track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20130715-1,KIWA20130715_113212_V06,8,3.120,1.200,606,0,106.192,49,0,47.446
KIWA20130715-1,KIWA20130715_113212_V06,9,3.999,1.200,606,0,3.921,7,0,2.692
KIWA20130715-1,KIWA20130715_113212_V06,10,5.098,1.200,611,0,2.705,2,0,1.661
KIWA20130715-1,KIWA20130715_113212_V06,11,6.416,1.200,609,0,0.388,0,0,0.388
KIWA20130715-1,KIWA20130715_113656_V06,0,0.483,1.200,721,0,29303.816,25,0,28813.191
KIWA20130715-1,KIWA20130715_113656_V06,2,0.879,1.200,720,0,10999.089,71,0,10738.073
KIWA20130715-1,KIWA20130715_113656_V06,4,1.318,1.200,720,0,3403.839,145,0,3115.472
KIWA20130715-1,KIWA20130715_113656_V06,6,1.802,1.200,360,0,712.230,111,0,400.919
KIWA20130715-1,KIWA20130715_113656_V06,7,2.417,1.200,360,0,345.419,108,0,120.873
KIWA20130715-1,KIWA20130715_113656_V06,8,3.120,1.200,364,0,46.010,25,0,23.513
KIWA20130715-1,KIWA20130715_113656_V06,9,3.999,1.200,363,0,2.270,5,0,0.226
KIWA20130715-1,KIWA20130715_113656_V06,10,5.098,1.200,360,0,0.227,0,0,0.227
KIWA20130715-1,KIWA20130715_113656_V06,11,6.416,1.200,364,0,0.231,0,0,0.231
KIWA20130716-1,KIWA20130716_113622_V06,0,0.483,1.200,709,0,23486.271,47,0,22762.989
KIWA20130716-1,KIWA20130716_113622_V06,2,0.879,1.200,713,0,2057.146,114,0,1829.997
KIWA20130716-1,KIWA20130716_113622_V06,4,1.318,1.200,712,0,614.446,238,0,374.347
KIWA20130716-1,KIWA20130716_113622_V06,6,1.802,1.200,351,0,158.532,80,0,69.884
KIWA20130716-1,KIWA20130716_113622_V06,7,2.417,1.200,356,0,136.871,62,0,43.431
KIWA20130716-1,KIWA20130716_113622_V06,8,3.120,1.200,359,0,14.514,8,0,4.117
KIWA20130716-1,KIWA20130716_113622_V06,9,3.999,1.200,359,0,3.376,0,0,3.376
KIWA20130716-1,KIWA20130716_113622_V06,10,5.098,1.200,359,0,0.223,0,0,0.223
KIWA20130716-1,KIWA20130716_113622_V06,11,6.416,1.200,360,0,0.224,0,0,0.224
KIWA20130717-1,KIWA20130717_120629_V06,0,0.483,1.200,4218,0,27540.338,119,0,18995.833
KIWA20130717-1,KIWA20130717_120629_V06,2,0.879,1.200,4221,0,1663.478,4,0,1549.844
KIWA20130717-1,KIWA20130717_120629_V06,4,1.318,1.200,4225,0,17.955,0,0,17.955
KIWA20130717-1,KIWA20130717_121113_V06,0,0.483,1.200,6023,0,22553.985,95,0,16077.659
KIWA20130717-1,KIWA20130717_121113_V06,2,0.879,1.200,6026,0,2211.317,14,0,1751.311
KIWA20130717-1,KIWA20130717_121113_V06,4,1.318,1.200,6024,0,25.527,0,0,25.527
KIWA20130717-1,KIWA20130717_121557_V06,0,0.483,1.200,4085,0,11305.249,60,0,8742.306
KIWA20130717-1,KIWA20130717_121557_V06,2,0.879,1.200,4082,0,588.931,2,0,533.452
KIWA20130717-1,KIWA20130717_121557_V06,4,1.318,1.200,4084,0,17.151,0,0,17.151
KIWA20130717-3,KIWA20130717_122041_V06,0,0.483,1.200,1719,0,25633.809,98,0,25024.750
KIWA20130717-3,KIWA20130717_122041_V06,2,0.879,1.200,1723,0,4514.894,118,0,4364.652
KIWA20130717-3,KIWA20130717_122041_V06,4,1.318,1.200,1718,0,500.550,417,0,386.690
KIWA20130717-3,KIWA20130717_122041_V06,6,1.802,1.200,863,0,90.296,389,0,33.241
KIWA20130717-3,KIWA20130717_122041_V06,7,2.417,1.200,862,0,52.232,381,0,20.517
KIWA20130717-3,KIWA20130717_122041_V06,8,3.120,1.200,862,0,36.069,309,0,18.897
KIWA20130717-3,KIWA20130717_122041_V06,9,3.999,1.200,868,0,11.083,134,0,5.454
KIWA20130717-3,KIWA20130717_122041_V06,10,5.098,1.200,864,0,6.175,69,0,3.381
KIWA20130717-3,KIWA20130717_122041_V06,11,6.416,1.200,868,0,2.932,34,0,1.941
KIWA20130717-3,KIWA20130717_122041_V06,12,7.998,1.200,869,0,9.176,132,0,4.377
KIWA20130717-3,KIWA20130717_122041_V06,13,10.020,1.200,875,0,7.997,127,0,3.477
KIWA20130717-3,KIWA20130717_122041_V06,14,12.480,1.200,879,0,6.407,112,0,3.171
KIWA20130717-3,KIWA20130717_122041_V06,15,15.601,1.200,896,0,4.893,78,0,2.441
KIWA20130717-4,KIWA20130717_123010_V06,0,0.483,1.200,1156,0,26491.561,56,0,23293.409
KIWA20130717-4,KIWA20130717_123010_V06,2,0.879,1.200,1158,0,32728.951,67,0,29333.160
KIWA20130717-4,KIWA20130717_123010_V06,4,1.318,1.200,1159,0,5952.297,53,0,5313.883
KIWA20130717-4,KIWA20130717_123010_V06,6,1.802,1.200,585,0,6.008,0,0,6.008
KIWA20130717-4,KIWA20130717_123010_V06,7,2.417,1.200,585,0,1.076,0,0,1.076
KIWA20130717-4,KIWA20130717_123010_V06,8,3.120,1.200,586,0,1.078,0,0,1.078
KIWA20130717-4,KIWA20130717_123010_V06,9,3.999,1.200,586,0,1.080,0,0,1.080
KIWA20130719-2,KIWA20130719_114158_V06,0,0.483,1.200,3197,0,67345.745,946,0,20453.991
KIWA20130719-2,KIWA20130719_114158_V06,2,0.879,1.200,3199,0,149039.683,892,0,2242.392
KIWA20130719-2,KIWA20130719_114158_V06,4,1.318,1.200,3199,0,237545.769,829,0,1195.331
KIWA20130719-2,KIWA20130719_114158_V06,6,1.802,1.200,1601,0,224819.478,277,0,412.706
KIWA20130719-2,KIWA20130719_114158_V06,7,2.417,1.200,1594,0,391315.161,282,0,39059.721
KIWA20130719-2,KIWA20130719_114158_V06,8,3.120,1.200,1606,7,1254853.545,327,0,25249.081
KIWA20130719-2,KIWA20130719_114158_V06,9,3.999,1.200,1603,0,116791.311,285,0,267.360
KIWA20130719-2,KIWA20130719_114642_V06,0,0.483,1.200,5906,0,163934.830,1602,0,49143.633
KIWA20130719-2,KIWA20130719_114642_V06,2,0.879,1.200,5907,0,252522.078,1414,0,5677.343
KIWA20130719-2,KIWA20130719_114642_V06,4,1.318,1.200,5907,0,315108.969,1233,0,1821.403
KIWA20130719-2,KIWA20130719_114642_V06,6,1.802,1.200,2957,0,352663.087,436,0,767.938
KIWA20130719-2,KIWA20130719_114642_V06,7,2.417,1.200,2957,0,813494.752,415,0,20422.961
KIWA20130719-2,KIWA20130719_114642_V06,8,3.120,1.200,2961,4,1282053.356,451,0,57074.022
KIWA20130719-2,KIWA20130719_114642_V06,9,3.999,1.200,2970,0,64172.843,391,0,526.610
KIWA20130719-2,KIWA20130719_115126_V06,0,0.483,1.200,5656,0,101046.385,1387,0,29551.923
KIWA20130719-2,KIWA20130719_115126_V06,2,0.879,1.200,5658,0,236298.746,1474,0,5546.921
KIWA20130719-2,KIWA20130719_115126_V06,4,1.318,1.200,5651,0,359339.635,1391,0,1859.918
KIWA20130719-2,KIWA20130719_115126_V06,6,1.802,1.200,2824,0,421478.580,501,0,959.598
KIWA20130719-2,KIWA20130719_115126_V06,7,2.417,1.200,2833,0,849625.859,488,0,52471.871
KIWA20130719-2,KIWA20130719_115126_V06,8,3.120,1.200,2836,1,963612.809,444,0,52998.255
KIWA20130719-2,KIWA20130719_115126_V06,9,3.999,1.200,2833,0,30822.676,343,0,883.022
KIWA20130719-2,KIWA20130719_115611_V06,0,0.483,1.200,8497,0,136574.873,1742,0,51312.400
KIWA20130719-2,KIWA20130719_115611_V06,2,0.879,1.200,8506,0,250500.695,1844,0,10134.022
KIWA20130719-2,KIWA20130719_115611_V06,4,1.318,1.200,8500,0,374266.705,1776,0,2493.764
KIWA20130719-2,KIWA20130719_115611_V06,6,1.802,1.200,4259,0,349295.194,539,0,812.559
KIWA20130719-2,KIWA20130719_115611_V06,7,2.417,1.200,4261,0,841218.277,503,0,29262.207
KIWA20130719-2,KIWA20130719_115611_V06,8,3.120,1.200,4257,0,258506.392,453,0,17537.154
KIWA20130719-2,KIWA20130719_115611_V06,9,3.999,1.200,4260,0,20439.421,231,0,928.642
KIWA20130723-1,KIWA20130723_120103_V06,0,0.483,1.200,2420,1,141180.133,303,1,134281.491
KIWA20130723-1,KIWA20130723_120103_V06,2,0.879,1.200,2423,0,11199.011,525,0,10229.334
KIWA20130723-1,KIWA20130723_120103_V06,4,1.318,1.200,2422,0,1886.255,899,0,684.634
KIWA20130723-1,KIWA20130723_120103_V06,6,1.802,1.200,1209,0,1056.850,330,0,337.126
KIWA20130723-1,KIWA20130723_120103_V06,7,2.417,1.200,1209,0,658.699,290,0,178.722
KIWA20130723-1,KIWA20130723_120103_V06,8,3.120,1.200,1212,0,160.914,66,0,34.200
KIWA20130723-1,KIWA20130723_120103_V06,9,3.999,1.200,1217,0,15.160,17,0,4.807
KIWA20130723-1,KIWA20130723_120103_V06,10,5.098,1.200,1215,0,2.151,3,0,1.472
KIWA20130723-1,KIWA20130723_120103_V06,11,6.416,1.200,1215,0,2.720,0,0,2.720
KIWA20130726-1,KIWA20130726_114756_V06,0,0.483,1.200,8429,0,422396.384,2566,0,154904.007
KIWA20130726-1,KIWA20130726_114756_V06,2,0.879,1.200,8431,0,140926.313,2366,0,70078.158
KIWA20130726-1,KIWA20130726_114756_V06,4,1.318,1.200,8433,0,69568.949,3066,0,18228.928
KIWA20130726-1,KIWA20130726_114756_V06,6,1.802,1.200,4212,0,124874.573,1639,0,4753.952
KIWA20130726-1,KIWA20130726_114756_V06,7,2.417,1.200,4215,0,553923.228,2812,0,4107.007
KIWA20130726-1,KIWA20130726_114756_V06,8,3.120,1.200,4224,3,1958734.274,3111,0,77460.973
KIWA20130726-1,KIWA20130726_114756_V06,9,3.999,1.200,4226,3,3398243.416,3669,0,126872.831
KIWA20130726-1,KIWA20130726_115240_V06,0,0.483,1.200,13051,0,531330.319,3612,0,207405.928
KIWA20130726-1,KIWA20130726_115240_V06,2,0.879,1.200,13063,0,205439.556,3417,0,108518.585
KIWA20130726-1,KIWA20130726_115240_V06,4,1.318,1.200,13062,0,90646.091,4332,0,32149.669
KIWA20130726-1,KIWA20130726_115240_V06,6,1.802,1.200,6537,0,98022.852,1901,0,5977.612
KIWA20130726-1,KIWA20130726_115240_V06,7,2.417,1.200,6548,0,591690.354,3681,0,8311.478
KIWA20130726-1,KIWA20130726_115240_V06,8,3.120,1.200,6548,2,1856446.042,4135,0,77037.876
KIWA20130726-1,KIWA20130726_115240_V06,9,3.999,1.200,6549,1,3376553.393,4956,0,91162.314
KIWA20130726-1,KIWA20130726_115724_V06,0,0.483,1.200,15308,0,523278.288,4199,0,214301.257
KIWA20130726-1,KIWA20130726_115724_V06,2,0.879,1.200,15306,0,167478.156,4054,0,91345.667
KIWA20130726-1,KIWA20130726_115724_V06,4,1.318,1.200,15310,0,107322.894,5130,0,29325.121
KIWA20130726-1,KIWA20130726_115724_V06,6,1.802,1.200,7656,0,186204.341,2165,0,5475.668
KIWA20130726-1,KIWA20130726_115724_V06,7,2.417,1.200,7658,1,812057.628,3889,0,6443.449
KIWA20130726-1,KIWA20130726_115724_V06,8,3.120,1.200,7665,1,1825839.447,4536,0,31927.945
KIWA20130726-1,KIWA20130726_115724_V06,9,3.999,1.200,7676,3,3292827.233,5337,0,107807.550
KIWA20130726-1,KIWA20130726_120209_V06,0,0.483,1.200,8353,0,287731.194,3198,0,97115.043
KIWA20130726-1,KIWA20130726_120209_V06,2,0.879,1.200,8350,0,100410.835,3106,0,44528.966
KIWA20130726-1,KIWA20130726_120209_V06,4,1.318,1.200,8358,0,57418.750,3213,0,12546.139
KIWA20130726-1,KIWA20130726_120209_V06,6,1.802,1.200,4185,0,154753.487,1398,0,4496.186
KIWA20130726-1,KIWA20130726_120209_V06,7,2.417,1.200,4181,4,454171.450,2751,0,1928.594
KIWA20130726-1,KIWA20130726_120209_V06,8,3.120,1.200,4183,2,1224332.270,3299,0,11403.347
KIWA20130726-1,KIWA20130726_120209_V06,9,3.999,1.200,4186,1,2357151.256,3494,0,95664.783
KIWA20130726-1,KIWA20130726_120653_V06,0,0.483,1.200,12344,0,447325.445,4804,0,122787.478
KIWA20130726-1,KIWA20130726_120653_V06,2,0.879,1.200,12341,0,143590.339,4386,0,56700.990
KIWA20130726-1,KIWA20130726_120653_V06,4,1.318,1.200,12340,0,64267.960,4165,0,18769.108
KIWA20130726-1,KIWA20130726_120653_V06,6,1.802,1.200,6169,0,137884.945,1722,0,5147.702
KIWA20130726-1,KIWA20130726_120653_V06,7,2.417,1.200,6181,3,576893.253,3291,0,3338.520
KIWA20130726-1,KIWA20130726_120653_V06,8,3.120,1.200,6179,1,1046356.177,4326,0,15661.552
KIWA20130726-1,KIWA20130726_120653_V06,9,3.999,1.200,6191,1,2361022.491,4812,0,75212.566
KIWA20130726-1,KIWA20130726_120653_V06,10,5.098,1.200,6194,22,3167041.583,4967,0,118003.752
KIWA20130726-1,KIWA20130726_121137_V06,0,0.483,1.200,7517,0,488192.352,4394,0,61268.626
KIWA20130726-1,KIWA20130726_121137_V06,2,0.879,1.200,7516,0,119973.474,3856,0,27785.224
KIWA20130726-1,KIWA20130726_121137_V06,4,1.318,1.200,7518,0,41232.563,3032,0,10220.311
KIWA20130726-1,KIWA20130726_121137_V06,6,1.802,1.200,3757,0,63676.719,1219,0,4037.402
KIWA20130726-1,KIWA20130726_121137_V06,7,2.417,1.200,3759,0,354151.553,2391,0,1602.615
KIWA20130726-1,KIWA20130726_121137_V06,8,3.120,1.200,3759,0,452758.992,3062,0,1678.496
KIWA20130726-1,KIWA20130726_121137_V06,9,3.999,1.200,3764,0,1474979.222,3105,0,42470.381
KIWA20130726-1,KIWA20130726_121137_V06,10,5.098,1.200,3771,5,2281543.674,3298,0,98705.781
KIWA20130726-1,KIWA20130726_121622_V06,0,0.483,1.200,12319,0,434350.108,6113,0,40494.967
KIWA20130726-1,KIWA20130726_121622_V06,2,0.879,1.200,12321,0,188143.164,5844,0,22371.752
KIWA20130726-1,KIWA20130726_121622_V06,4,1.318,1.200,12320,0,52915.452,5265,0,10982.142
KIWA20130726-1,KIWA20130726_121622_V06,6,1.802,1.200,6167,0,56489.175,2009,0,3844.132
KIWA20130726-1,KIWA20130726_121622_V06,7,2.417,1.200,6171,0,214121.025,3237,0,2190.637
KIWA20130726-1,KIWA20130726_121622_V06,8,3.120,1.200,6167,0,464619.861,4247,0,2545.669
KIWA20130726-1,KIWA20130726_121622_V06,9,3.999,1.200,6182,0,1544425.968,4615,0,49581.411
KIWA20130726-1,KIWA20130726_121622_V06,10,5.098,1.200,6187,3,2809366.790,5164,0,78952.533
KIWA20130726-1,KIWA20130726_122106_V06,0,0.483,1.200,4893,0,460989.961,4267,0,7784.360
KIWA20130726-1,KIWA20130726_122106_V06,2,0.879,1.200,4892,0,206686.930,3970,0,7108.512
KIWA20130726-1,KIWA20130726_122106_V06,4,1.318,1.200,4896,0,32745.769,2994,0,4852.857
KIWA20130726-1,KIWA20130726_122106_V06,6,1.802,1.200,2451,0,10063.498,1072,0,2624.092
KIWA20130726-1,KIWA20130726_122106_V06,7,2.417,1.200,2452,0,29705.843,1491,0,1421.773
KIWA20130726-1,KIWA20130726_122106_V06,8,3.120,1.200,2449,0,244973.600,2165,0,690.303
KIWA20130726-1,KIWA20130726_122106_V06,9,3.999,1.200,2459,0,510210.801,2151,0,1440.891
KIWA20130726-1,KIWA20130726_122106_V06,10,5.098,1.200,2456,7,1463797.948,1971,0,71294.579
KIWA20130726-1,KIWA20130726_122106_V06,11,6.416,1.200,2469,24,2027289.772,2165,0,72627.174
KIWA20130726-8,KIWA20130726_131318_V06,0,0.483,1.200,947,5,197546.002,336,0,64184.799
KIWA20130726-8,KIWA20130726_131318_V06,2,0.879,1.200,949,5,260885.853,588,0,21574.680
KIWA20130726-8,KIWA20130726_131318_V06,4,1.318,1.200,951,22,679619.346,865,0,4483.138
KIWA20130726-8,KIWA20130726_131318_V06,6,1.802,1.200,468,4,427020.143,410,0,4466.996
KIWA20130726-8,KIWA20130726_131318_V06,7,2.417,1.200,468,1,578533.943,416,0,27614.684
KIWA20130726-8,KIWA20130726_131318_V06,8,3.120,1.200,473,8,640268.696,343,0,34461.891
KIWA20130726-8,KIWA20130726_131318_V06,9,3.999,1.200,470,2,470132.666,341,0,24306.150
KIWA20130727-3,KIWA20130727_123227_V06,0,0.483,1.200,1845,0,95298.018,285,0,92612.478
KIWA20130727-3,KIWA20130727_123227_V06,2,0.879,1.200,1846,0,2700.426,355,0,2493.427
KIWA20130727-3,KIWA20130727_123227_V06,4,1.318,1.200,1845,0,234.276,489,0,124.830
KIWA20130727-3,KIWA20130727_123227_V06,6,1.802,1.200,929,0,89.701,93,0,40.583
KIWA20130727-3,KIWA20130727_123227_V06,7,2.417,1.200,926,0,90.218,76,0,23.505
KIWA20130727-3,KIWA20130727_123227_V06,8,3.120,1.200,925,0,9.307,21,0,1.967
KIWA20130727-3,KIWA20130727_123227_V06,9,3.999,1.200,926,0,2.140,3,0,1.698
KIWA20130727-3,KIWA20130727_123227_V06,10,5.098,1.200,928,0,0.400,0,0,0.400
KIWA20130727-3,KIWA20130727_123227_V06,11,6.416,1.200,934,0,0.404,0,0,0.404
KIWA20130727-3,KIWA20130727_123227_V06,12,7.998,1.200,933,0,6.837,17,0,3.334
KIWA20130727-3,KIWA20130727_123712_V06,0,0.483,1.200,4870,4,136300.227,1014,3,124753.008
KIWA20130727-3,KIWA20130727_123712_V06,2,0.879,1.200,4871,0,3918.119,1363,0,2728.071
KIWA20130727-3,KIWA20130727_123712_V06,4,1.318,1.200,4868,0,663.799,1307,0,375.822
KIWA20130727-3,KIWA20130727_123712_V06,6,1.802,1.200,2439,0,209.187,238,0,104.721
KIWA20130727-3,KIWA20130727_123712_V06,7,2.417,1.200,2441,0,133.401,169,0,64.263
KIWA20130727-3,KIWA20130727_123712_V06,8,3.120,1.200,2443,0,28.089,72,0,16.696
KIWA20130727-3,KIWA20130727_123712_V06,9,3.999,1.200,2440,0,32.045,33,0,7.107
KIWA20130727-3,KIWA20130727_123712_V06,10,5.098,1.200,2442,0,1.050,0,0,1.050
KIWA20130727-3,KIWA20130727_123712_V06,11,6.416,1.200,2451,0,1.061,0,0,1.061
KIWA20130727-3,KIWA20130727_123712_V06,12,7.998,1.200,2457,0,9.019,22,0,5.367
KIWA20130727-1,KIWA20130727_114018_V06,0,0.483,1.200,1651,0,44872.288,110,0,41067.810
KIWA20130727-1,KIWA20130727_114018_V06,2,0.879,1.200,1644,0,9486.136,194,0,8435.500
KIWA20130727-1,KIWA20130727_114018_V06,4,1.318,1.200,1646,0,1918.072,626,0,1096.381
KIWA20130727-1,KIWA20130727_114018_V06,6,1.802,1.200,826,0,1284.222,320,0,440.911
KIWA20130727-1,KIWA20130727_114018_V06,7,2.417,1.200,830,0,727.983,210,0,206.891
KIWA20130727-1,KIWA20130727_114018_V06,8,3.120,1.200,829,0,139.729,63,0,29.517
KIWA20130727-1,KIWA20130727_114018_V06,9,3.999,1.200,826,0,1.971,2,0,1.599
KIWA20130727-1,KIWA20130727_114018_V06,10,5.098,1.200,827,0,0.497,0,0,0.497
KIWA20130727-1,KIWA20130727_114018_V06,11,6.416,1.200,828,0,0.501,0,0,0.501
KIWA20130729-1,KIWA20130729_122747_V06,0,0.483,1.200,11600,8,82204.121,985,5,67036.531
KIWA20130729-1,KIWA20130729_122747_V06,2,1.494,1.200,11605,0,1134.514,3808,0,550.926
KIWA20130729-1,KIWA20130729_122747_V06,4,2.505,1.200,5803,0,927.032,1333,0,383.381
KIWA20130729-1,KIWA20130729_122747_V06,5,3.516,1.200,5810,0,811.632,1163,0,233.442
KIWA20130729-1,KIWA20130729_122747_V06,6,4.482,1.200,5817,0,418.102,1153,0,74.611
KIWA20130729-1,KIWA20130729_123740_V06,0,0.483,1.200,7043,5,70035.051,842,4,69262.050
KIWA20130729-1,KIWA20130729_123740_V06,2,1.494,1.200,7044,0,615.311,2518,0,232.897
KIWA20130729-1,KIWA20130729_123740_V06,4,2.505,1.200,3530,0,767.661,595,0,246.810
KIWA20130729-1,KIWA20130729_123740_V06,5,3.516,1.200,3526,0,587.883,447,0,179.836
KIWA20130729-1,KIWA20130729_123740_V06,6,4.482,1.200,3533,0,358.105,305,0,61.428
KIWA20130729-1,KIWA20130729_124734_V06,0,0.483,1.200,3097,5,130492.568,288,3,121904.486
KIWA20130729-1,KIWA20130729_124734_V06,2,1.494,1.200,3100,0,335.656,745,0,149.911
KIWA20130729-1,KIWA20130729_124734_V06,4,2.505,1.200,1550,0,376.760,225,0,111.453
KIWA20130729-1,KIWA20130729_124734_V06,5,3.516,1.200,1552,0,263.527,152,0,58.847
KIWA20130729-1,KIWA20130729_124734_V06,6,4.482,1.200,1556,0,27.105,42,0,11.359
KIWA20130730-1,KIWA20130730_122710_V06,0,0.483,1.200,11148,13,55313.938,951,13,50016.719
KIWA20130730-1,KIWA20130730_122710_V06,2,1.494,1.200,11140,0,809.308,3662,0,437.820
KIWA20130730-1,KIWA20130730_122710_V06,4,2.505,1.200,5582,0,345.159,1120,0,177.500
KIWA20130730-1,KIWA20130730_122710_V06,5,3.516,1.200,5584,0,79.108,1124,0,28.615
KIWA20130730-1,KIWA20130730_122710_V06,6,4.482,1.200,5589,0,40.780,1024,0,13.648
KIWA20130731-2,KIWA20130731_123552_V06,0,0.483,1.200,3689,0,19959.960,497,0,18191.177
KIWA20130731-2,KIWA20130731_123552_V06,2,1.494,1.200,3693,0,437.650,754,0,256.843
KIWA20130731-2,KIWA20130731_123552_V06,4,2.505,1.200,1848,0,129.685,221,0,46.976
KIWA20130731-2,KIWA20130731_123552_V06,5,3.516,1.200,1853,0,23.221,65,0,10.965
KIWA20130731-2,KIWA20130731_123552_V06,6,4.482,1.200,1852,0,2.183,11,0,1.267
KIWA20130802-2,KIWA20130802_124012_V06,0,0.483,1.200,38,0,4207.019,3,0,4085.914
KIWA20130802-2,KIWA20130802_124012_V06,2,1.494,1.200,37,0,0.124,0,0,0.124
KIWA20130803-1,KIWA20130803_123559_V06,0,0.483,1.200,1475,0,91634.249,113,0,91578.762
KIWA20130803-1,KIWA20130803_123559_V06,2,1.494,1.200,1479,0,333.958,479,0,130.591
KIWA20130803-1,KIWA20130803_123559_V06,4,2.505,1.200,738,0,115.692,54,0,35.419
KIWA20130803-1,KIWA20130803_123559_V06,5,3.516,1.200,740,0,15.096,11,0,5.568
KIWA20130803-1,KIWA20130803_123559_V06,6,4.482,1.200,741,0,0.294,0,0,0.294
KIWA20130803-2,KIWA20130803_123559_V06,0,0.483,1.200,426,0,51258.130,20,0,49937.966
KIWA20130803-2,KIWA20130803_123559_V06,2,1.494,1.200,422,0,1.155,0,0,1.155
KIWA20130806-3,KIWA20130806_123407_V06,0,0.483,1.200,11994,0,754648.514,2671,0,29048.447
KIWA20130806-3,KIWA20130806_123407_V06,2,0.879,1.200,11993,0,2660884.902,5659,0,115599.870
KIWA20130806-3,KIWA20130806_123407_V06,4,1.318,1.200,12011,1,5161635.376,7389,0,244597.367
KIWA20130807-2,KIWA20130807_124158_V06,0,0.483,1.200,1825,16,258772.303,235,12,234214.362
KIWA20130807-2,KIWA20130807_124158_V06,2,0.879,1.200,1828,2,17147.620,300,1,14287.385
KIWA20130807-2,KIWA20130807_124158_V06,4,1.318,1.200,1828,0,1083.915,594,0,689.019
KIWA20130807-2,KIWA20130807_124158_V06,6,1.802,1.200,911,0,490.953,332,0,234.252
KIWA20130807-2,KIWA20130807_124158_V06,7,2.417,1.200,912,0,630.066,204,0,328.043
KIWA20130807-2,KIWA20130807_124158_V06,8,3.120,1.200,912,0,476.462,191,0,186.585
KIWA20130807-2,KIWA20130807_124158_V06,9,3.999,1.200,913,0,164.739,111,0,62.885
KIWA20130807-2,KIWA20130807_124158_V06,10,5.098,1.200,916,0,5.996,22,0,1.984
KIWA20130807-2,KIWA20130807_124158_V06,11,6.416,1.200,918,0,0.799,0,0,0.799
KIWA20130807-2,KIWA20130807_124158_V06,12,7.998,1.200,924,0,12.557,26,0,7.286
KIWA20130808-1,KIWA20130808_123543_V06,0,0.483,1.200,3319,59,187270.878,107,55,174762.902
KIWA20130808-1,KIWA20130808_123543_V06,2,1.494,1.200,3319,0,2942.086,958,0,2102.899
KIWA20130808-1,KIWA20130808_123543_V06,4,2.505,1.200,1657,0,1978.386,290,0,1162.264
KIWA20130808-1,KIWA20130808_123543_V06,5,3.516,1.200,1662,0,641.115,224,0,211.148
KIWA20130808-1,KIWA20130808_123543_V06,6,4.482,1.200,1666,0,329.036,109,0,141.540
KIWA20130808-1,KIWA20130808_124537_V06,0,0.483,1.200,9411,109,461539.545,585,96,427770.425
KIWA20130808-1,KIWA20130808_124537_V06,2,1.494,1.200,9414,0,3901.997,3307,0,2554.470
KIWA20130808-1,KIWA20130808_124537_V06,4,2.505,1.200,4715,0,2441.359,873,0,1374.126
KIWA20130808-1,KIWA20130808_124537_V06,5,3.516,1.200,4716,0,1033.830,738,0,448.588
KIWA20130808-1,KIWA20130808_124537_V06,6,4.482,1.200,4726,0,450.954,474,0,186.731
KIWA20130809-1,KIWA20130809_123439_V06,0,0.483,1.200,4655,26,97162.347,510,23,89897.965
KIWA20130809-1,KIWA20130809_123439_V06,2,1.494,1.200,4658,0,1177.351,1434,0,550.935
KIWA20130809-1,KIWA20130809_123439_V06,4,2.505,1.200,2336,0,485.928,239,0,169.415
KIWA20130809-1,KIWA20130809_123439_V06,5,3.516,1.200,2336,0,75.754,92,0,35.431
KIWA20130809-1,KIWA20130809_123439_V06,6,4.482,1.200,2334,0,60.083,56,0,14.944
KIWA20130810-4,KIWA20130810_123736_V06,0,0.483,1.200,2591,0,25482.184,266,0,1481.136
KIWA20130810-4,KIWA20130810_123736_V06,2,1.494,1.200,2596,0,123.442,42,0,41.069
KIWA20130810-4,KIWA20130810_123736_V06,4,2.505,1.200,1297,0,2.317,0,0,2.317
KIWA20130810-4,KIWA20130810_123736_V06,5,3.516,1.200,1303,0,2.330,0,0,2.330
KIWA20130810-4,KIWA20130810_124731_V06,0,0.483,1.200,7776,0,11707.606,386,0,2833.676
KIWA20130810-4,KIWA20130810_124731_V06,2,1.494,1.200,7780,0,2418.576,178,0,139.930
KIWA20130810-4,KIWA20130810_124731_V06,4,2.505,1.200,3896,0,9.874,1,0,9.635
KIWA20130810-4,KIWA20130810_124731_V06,5,3.516,1.200,3901,0,6.955,0,0,6.955
KIWA20130810-5,KIWA20130810_123736_V06,0,0.483,1.200,1545,8,88537.660,94,7,86933.345
KIWA20130810-5,KIWA20130810_123736_V06,2,1.494,1.200,1543,0,394.997,402,0,165.644
KIWA20130810-5,KIWA20130810_123736_V06,4,2.505,1.200,774,0,460.409,176,0,154.775
KIWA20130810-5,KIWA20130810_123736_V06,5,3.516,1.200,775,0,145.138,86,0,19.104
KIWA20130810-5,KIWA20130810_123736_V06,6,4.482,1.200,773,0,24.036,20,0,1.678
KIWA20130810-5,KIWA20130810_124731_V06,0,0.483,1.200,5987,2,35685.588,963,1,29587.428
KIWA20130810-5,KIWA20130810_124731_V06,2,1.494,1.200,5990,0,1426.492,1849,0,659.175
KIWA20130810-5,KIWA20130810_124731_V06,4,2.505,1.200,2997,0,1057.523,569,0,417.870
KIWA20130810-5,KIWA20130810_124731_V06,5,3.516,1.200,3001,0,444.035,328,0,83.553
KIWA20130810-5,KIWA20130810_124731_V06,6,4.482,1.200,3011,0,77.995,115,0,23.864
