track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBMX20150722_111341_V06,20.429,0.544,409.302,508.912,46.101,-86.190,32.229,23050.574,117888.775,20150722_061341,479161,405,54116,54
5,KBMX20150722_111722_V06,24.113,0.239,409.146,509.762,49.906,-86.191,32.225,24952.752,118229.538,20150722_061722,479179,488,56014,85
6,KBMX20150722_105520_V06,2.079,0.105,15.529,311.105,22.067,-88.294,33.113,11033.329,142343.849,20150722_055520,479165,111,44044,6
6,KBMX20150722_105900_V06,5.746,0.489,16.126,312.277,27.162,-88.290,33.107,13580.992,142069.878,20150722_055900,479174,178,45890,7
6,KBMX20150722_110240_V06,9.413,0.200,18.606,317.761,31.077,-88.277,33.083,15538.485,140976.905,20150722_060240,479189,196,49468,11
6,KBMX20150722_110621_V06,13.096,0.381,21.331,318.595,32.693,-88.262,33.079,16346.471,139644.161,20150722_060621,479168,249,50959,10
6,KBMX20150722_111002_V06,16.779,0.542,25.434,319.989,37.398,-88.240,33.073,18698.885,137646.136,20150722_061002,479174,318,52530,39
6,KBMX20150722_111341_V06,20.429,0.673,28.702,317.918,43.007,-88.223,33.083,21503.291,135944.707,20150722_061341,479161,405,54116,54
6,KBMX20150722_111722_V06,24.113,0.547,30.186,317.821,46.907,-88.215,33.083,23453.573,135200.788,20150722_061722,479179,488,56014,85
6,KBMX20150722_112102_V06,27.779,0.165,31.500,315.911,50.883,-88.208,33.092,25441.561,134485.363,20150722_062102,479170,617,56062,51
6,KBMX20150722_112443_V06,31.463,0.097,33.702,306.691,50.640,-88.197,33.134,25319.921,133190.872,20150722_062443,479178,715,57371,86
8,KBMX20150722_110240_V06,9.413,0.096,26.768,179.425,38.921,-88.243,33.707,19460.682,149326.856,20150722_060240,479189,196,49468,11
8,KBMX20150722_110621_V06,13.096,0.402,27.108,179.740,43.588,-88.242,33.705,21794.201,149107.797,20150722_060621,479168,249,50959,10
8,KBMX20150722_111002_V06,16.779,0.235,28.836,182.431,47.964,-88.232,33.693,23982.218,147777.028,20150722_061002,479174,318,52530,39
8,KBMX20150722_111341_V06,20.429,0.155,31.238,178.221,48.674,-88.219,33.712,24337.027,147532.196,20150722_061341,479161,405,54116,54
2,KBMX20150722_103708_V06,-16.121,0.157,398.701,290.176,3.133,-86.240,33.215,1566.689,49594.577,20150722_053708,479183,99,28075,3
2,KBMX20150722_104042_V06,-12.554,0.113,398.700,290.270,8.174,-86.240,33.215,4086.850,49589.384,20150722_054042,479176,111,30415,4
7,KBMX20150722_105900_V06,5.746,0.203,209.457,463.479,7.576,-87.251,32.434,3788.021,93439.146,20150722_055900,479174,178,45890,7
5,KBMX20150723_104105_V06,-12.830,0.098,397.723,498.138,17.841,-86.251,32.278,8920.374,110463.398,20150723_054105,479176,172,48149,6
5,KBMX20150723_104625_V06,-7.496,0.615,399.977,497.577,25.207,-86.239,32.280,12603.377,110715.691,20150723_054625,479172,186,45329,0
5,KBMX20150723_105145_V06,-2.163,0.394,404.340,501.180,30.115,-86.216,32.264,15057.720,113314.022,20150723_055145,479171,232,45841,0
5,KBMX20150723_105702_V06,3.120,0.497,407.279,501.444,33.305,-86.200,32.262,16652.699,114114.362,20150723_055702,479175,463,48877,4
5,KBMX20150723_110219_V06,8.404,0.383,407.070,502.383,37.948,-86.202,32.258,18973.952,114480.232,20150723_060219,479180,584,53997,14
5,KBMX20150723_110736_V06,13.687,0.278,408.278,500.999,45.662,-86.195,32.264,22830.829,114154.015,20150723_060736,479174,722,56269,10
5,KBMX20150723_111252_V06,18.954,0.074,416.391,502.927,53.399,-86.152,32.255,26699.643,116968.443,20150723_061252,479170,832,59083,14
8,KBMX20150723_110736_V06,13.687,0.883,22.167,303.778,26.691,-88.259,33.146,13345.411,138929.262,20150723_060736,479174,722,56269,10
8,KBMX20150723_111252_V06,18.954,0.792,23.943,302.740,32.892,-88.249,33.151,16445.813,138035.321,20150723_061252,479170,832,59083,14
8,KBMX20150723_111812_V06,24.287,0.718,26.295,304.142,34.702,-88.237,33.145,17351.239,136868.113,20150723_061812,479175,973,58002,47
8,KBMX20150723_112403_V06,30.137,0.330,28.505,303.936,37.744,-88.225,33.146,18871.970,135761.726,20150723_062403,479169,1114,59322,28
6,KBMX20150723_104105_V06,-12.830,0.050,294.377,497.449,4.601,-86.800,32.282,2300.364,98764.733,20150723_054105,479176,172,48149,6
6,KBMX20150723_104625_V06,-7.496,0.061,294.438,497.242,12.408,-86.799,32.283,6203.773,98660.438,20150723_054625,479172,186,45329,0
13,KBMX20150723_120856_V06,75.020,0.181,258.909,301.483,23.206,-86.990,33.165,11602.774,20558.802,20150723_070856,479187,2175,78243,51
13,KBMX20150723_121339_V06,79.737,0.111,259.985,302.587,29.330,-86.984,33.160,14664.973,20049.157,20150723_071339,479186,2378,78129,30
13,KBMX20150723_121822_V06,84.454,0.088,266.966,307.373,25.344,-86.947,33.139,12672.119,16923.302,20150723_071822,479195,2538,79917,49
13,KBMX20150723_122305_V06,89.170,0.162,267.297,308.160,31.723,-86.945,33.135,15861.670,16853.050,20150723_072305,479186,2794,77474,62
2,KBMX20150723_095617_V06,-57.630,0.069,135.856,130.977,8.620,-87.657,33.931,4310.236,117805.003,20150723_045617,479178,4,62664,0
4,KBMX20150723_101352_V06,-40.046,0.082,112.514,303.700,13.993,-87.775,33.151,6996.399,93761.442,20150723_051352,479183,62,62244,8
7,KBMX20150723_105702_V06,3.120,0.132,365.949,263.412,15.484,-86.416,33.336,7741.852,37709.338,20150723_055702,479175,463,48877,4
9,KBMX20150723_112403_V06,30.137,0.100,391.484,284.040,12.468,-86.279,33.243,6234.005,46432.938,20150723_062403,479169,1114,59322,28
9,KBMX20150723_112955_V06,36.004,-1.000,391.484,284.040,21.796,-86.279,33.243,10898.005,46432.938,20150723_062955,479189,1352,60643,75
9,KBMX20150723_113546_V06,41.854,0.080,396.585,289.351,15.863,-86.252,33.219,7931.477,48584.955,20150723_063546,479167,1260,73035,45
12,KBMX20150724_104215_V06,-12.327,0.682,400.245,506.922,23.604,-86.238,32.238,11801.863,114962.775,20150724_054215,479171,1338,40418,5
12,KBMX20150724_104808_V06,-6.444,0.590,400.977,506.359,28.915,-86.234,32.240,14457.532,114869.867,20150724_054808,479176,1511,49982,15
12,KBMX20150724_105359_V06,-0.594,0.302,403.194,510.066,30.596,-86.222,32.224,15298.042,117022.072,20150724_055359,479171,1351,54540,3
12,KBMX20150724_105952_V06,5.289,0.086,406.711,509.515,30.601,-86.204,32.226,15300.693,117562.493,20150724_055952,479178,1437,59638,49
2,KBMX20150724_095754_V06,-56.677,0.728,186.871,316.882,12.555,-87.376,33.094,6277.430,57190.903,20150724_045754,479172,701,45195,4
2,KBMX20150724_100316_V06,-51.311,0.138,186.944,316.726,19.422,-87.375,33.095,9711.034,57143.324,20150724_050316,479186,683,45724,3
2,KBMX20150724_100836_V06,-45.977,-1.000,187.004,316.598,26.532,-87.375,33.096,13266.018,57104.261,20150724_050836,479169,880,46282,1
2,KBMX20150724_101358_V06,-40.611,0.076,192.466,323.324,12.022,-87.345,33.065,6010.962,55017.215,20150724_051358,479174,959,44705,3
13,KBMX20150724_120427_V06,69.873,0.072,239.366,266.106,13.923,-87.095,33.324,6961.428,34732.445,20150724_070427,479177,971,65650,28
1,KBMX20150725_103324_V06,-21.846,0.123,383.825,506.679,13.552,-86.325,32.239,6775.795,111515.529,20150725_053324,479175,0,40292,0
1,KBMX20150725_104310_V06,-12.080,0.118,384.931,508.982,24.730,-86.319,32.229,12364.756,112790.271,20150725_054310,479174,8,38923,8
1,KBMX20150725_105255_V06,-2.330,0.163,388.100,513.537,33.902,-86.303,32.208,16951.041,115498.455,20150725_055255,479170,4,42845,2
1,KBMX20150725_110240_V06,7.420,0.280,385.783,512.065,36.228,-86.315,32.215,18113.833,114379.029,20150725_060240,479179,43,42777,18
1,KBMX20150725_111226_V06,17.187,0.061,385.308,511.136,39.852,-86.317,32.219,19926.217,113859.326,20150725_061226,479181,1,42878,1
3,KBMX20150725_110240_V06,7.420,0.207,109.232,444.955,8.122,-87.785,32.514,4060.787,119796.294,20150725_060240,479179,43,42777,18
3,KBMX20150725_111226_V06,17.187,0.296,108.654,444.805,15.583,-87.788,32.515,7791.553,119981.104,20150725_061226,479181,1,42878,1
3,KBMX20150725_111715_V06,22.004,0.109,107.219,446.731,12.957,-87.795,32.506,6478.363,121134.774,20150725_061715,479172,2,42112,2
2,KBMX20150725_104310_V06,-12.080,0.154,294.064,500.893,7.619,-86.801,32.266,3809.530,100490.159,20150725_054310,479174,8,38923,8
1,KBMX20150726_102808_V06,-27.786,0.616,374.830,494.976,17.017,-86.373,32.292,8508.609,104421.153,20150726_052808,479171,0,28526,0
1,KBMX20150726_103754_V06,-18.019,0.815,373.977,493.288,28.228,-86.377,32.300,14114.211,103480.483,20150726_053754,479171,1,25342,0
1,KBMX20150726_104740_V06,-8.253,0.719,376.645,491.608,29.949,-86.363,32.307,14974.549,103184.349,20150726_054740,479174,0,37625,0
1,KBMX20150726_105725_V06,1.497,0.643,373.312,492.866,40.193,-86.381,32.302,20096.444,103164.716,20150726_055725,479171,0,45265,0
1,KBMX20150726_110711_V06,11.264,0.615,375.260,495.261,47.898,-86.370,32.291,23948.752,104631.487,20150726_060711,479172,0,45766,0
1,KBMX20150726_111657_V06,21.031,0.415,378.870,502.054,53.469,-86.351,32.260,26734.331,108450.845,20150726_061657,479167,3,46932,0
1,KBMX20150726_112643_V06,30.797,0.239,378.894,499.986,58.598,-86.351,32.270,29299.191,107492.546,20150726_062643,479170,2,47319,2
5,KBMX20150726_111657_V06,21.031,0.108,14.541,304.439,29.092,-88.300,33.143,14546.051,142746.687,20150726_061657,479167,3,46932,0
5,KBMX20150726_112643_V06,30.797,0.057,16.980,304.418,41.200,-88.286,33.143,20599.820,141527.030,20150726_062643,479170,2,47319,2
5,KBMX20150726_113628_V06,40.547,0.051,22.836,308.050,47.458,-88.255,33.127,23729.126,138640.486,20150726_063628,479175,0,46632,0
5,KBMX20150726_114613_V06,50.297,0.081,26.970,312.128,51.702,-88.232,33.109,25851.120,136649.631,20150726_064613,479172,0,45609,0
5,KBMX20150726_115558_V06,60.047,0.088,26.640,303.836,51.855,-88.235,33.146,25927.744,136693.596,20150726_065558,479170,0,43943,0
4,KBMX20150726_104740_V06,-8.253,0.113,393.884,292.329,14.413,-86.266,33.206,7206.333,47098.310,20150726_054740,479174,0,37625,0
6,KBMX20150726_111657_V06,21.031,0.075,16.097,146.169,22.450,-88.304,33.856,11224.977,161450.248,20150726_061657,479167,3,46932,0
7,KBMX20150726_121530_V06,79.581,0.098,504.525,434.310,37.936,-85.681,32.562,18967.915,122341.527,20150726_071530,479166,2,40910,0
5,KBMX20150727_105716_V06,0.670,0.061,8.850,308.665,14.499,-88.330,33.123,7249.525,145639.584,20150727_055716,479171,8,39164,1
5,KBMX20150727_110703_V06,10.454,0.330,13.061,308.862,27.478,-88.307,33.122,13739.238,143537.786,20150727_060703,479175,14,41225,5
5,KBMX20150727_111649_V06,20.220,0.471,22.238,316.405,36.555,-88.257,33.089,18277.412,139123.014,20150727_061649,479162,2,42462,2
5,KBMX20150727_112635_V06,29.987,0.431,28.159,318.579,45.708,-88.226,33.080,22853.867,136237.755,20150727_062635,479167,0,43743,0
5,KBMX20150727_113620_V06,39.737,0.534,28.530,317.268,47.279,-88.224,33.086,23639.588,136009.293,20150727_063620,479171,1,43917,0
5,KBMX20150727_114606_V06,49.504,0.660,28.628,315.570,48.890,-88.223,33.093,24445.031,135909.270,20150727_064606,479174,0,43069,0
5,KBMX20150727_115551_V06,59.254,0.090,32.085,316.778,58.312,-88.205,33.088,29156.125,134219.823,20150727_065551,479169,9,41602,6
4,KBMX20150727_104731_V06,-9.080,0.155,387.570,499.701,25.304,-86.305,32.271,12652.236,109028.783,20150727_054731,479171,4,32748,1
4,KBMX20150727_105716_V06,0.670,0.529,384.523,504.459,40.569,-86.321,32.249,20284.676,110620.390,20150727_055716,479171,8,39164,1
4,KBMX20150727_110703_V06,10.454,0.502,381.401,511.243,49.379,-86.338,32.219,24689.523,113192.165,20150727_060703,479175,14,41225,5
4,KBMX20150727_111649_V06,20.220,0.317,380.638,515.152,50.139,-86.342,32.201,25069.658,114883.397,20150727_061649,479162,2,42462,2
4,KBMX20150727_112635_V06,29.987,0.115,380.390,511.013,51.016,-86.343,32.220,25508.043,112903.885,20150727_062635,479167,0,43743,0
4,KBMX20150727_113620_V06,39.737,0.086,389.028,505.973,50.446,-86.297,32.242,25223.194,112195.228,20150727_063620,479171,1,43917,0
1,KBMX20150727_101830_V06,-38.096,0.055,454.060,153.861,5.169,-85.938,33.828,2584.446,106173.213,20150727_051830,479168,1,39647,1
2,KBMX20150727_103755_V06,-18.680,0.224,289.493,496.925,11.675,-86.825,32.284,5837.637,98602.374,20150727_053755,479189,5,32835,4
6,KBMX20150727_105716_V06,0.670,0.061,295.520,499.811,16.687,-86.793,32.271,8343.466,99930.672,20150727_055716,479171,8,39164,1
1,KBMX20150728_104309_V06,-14.126,0.484,392.137,502.561,20.167,-86.281,32.258,10083.512,111265.728,20150728_054309,479170,15,25409,1
1,KBMX20150728_105256_V06,-4.343,0.661,390.091,504.640,30.949,-86.292,32.248,15474.291,111796.631,20150728_055256,479168,7,33556,0
1,KBMX20150728_110242_V06,5.424,0.712,390.230,509.164,38.717,-86.291,32.228,19358.421,113897.959,20150728_060242,479171,9,36597,5
1,KBMX20150728_111227_V06,15.174,0.713,390.853,510.150,45.370,-86.288,32.224,22685.058,114474.157,20150728_061227,479170,0,38372,0
1,KBMX20150728_112213_V06,24.940,0.319,388.355,509.132,50.580,-86.301,32.228,25289.923,113515.279,20150728_062213,479171,4,39814,4
1,KBMX20150728_113200_V06,34.724,0.239,389.346,511.023,58.750,-86.296,32.220,29375.004,114579.297,20150728_063200,479172,14,41144,1
1,KBMX20150728_114146_V06,44.490,0.102,390.614,505.004,61.630,-86.289,32.247,30814.880,112068.576,20150728_064146,479168,7,43267,5
3,KBMX20150728_111227_V06,15.174,0.206,18.251,324.562,31.776,-88.278,33.052,15888.039,141408.648,20150728_061227,479170,0,38372,0
3,KBMX20150728_112213_V06,24.940,0.157,19.893,324.130,41.847,-88.269,33.054,20923.628,140572.416,20150728_062213,479171,4,39814,4
3,KBMX20150728_113200_V06,34.724,0.271,26.608,327.794,46.942,-88.233,33.038,23471.142,137400.404,20150728_063200,479172,14,41144,1
3,KBMX20150728_114146_V06,44.490,0.069,28.550,329.085,54.042,-88.223,33.032,27021.237,136501.954,20150728_064146,479168,7,43267,5
3,KBMX20150728_115132_V06,54.257,0.053,23.450,311.473,41.522,-88.251,33.111,20761.122,138393.942,20150728_065132,479175,5,45340,0
2,KBMX20150728_105256_V06,-4.343,0.117,115.309,439.545,5.937,-87.753,32.539,2968.336,115740.570,20150728_055256,479168,7,33556,0
4,KBMX20150728_113200_V06,34.724,0.056,25.244,183.632,47.084,-88.251,33.688,23542.088,149191.360,20150728_063200,479172,14,41144,1
4,KBMX20150728_114146_V06,44.490,0.210,26.720,165.518,39.858,-88.245,33.769,19928.825,152288.617,20150728_064146,479168,7,43267,5
3,KBMX20150729_104626_V06,-11.526,0.763,391.396,510.227,23.629,-86.285,32.223,11814.598,114617.430,20150729_054626,479172,625,37007,25
3,KBMX20150729_105217_V06,-5.676,0.528,391.597,510.346,29.539,-86.284,32.223,14769.574,114712.172,20150729_055217,479173,625,37802,20
3,KBMX20150729_105808_V06,0.174,0.755,392.270,509.750,30.552,-86.280,32.225,15275.960,114573.983,20150729_055808,479183,525,39256,39
3,KBMX20150729_110400_V06,6.040,0.776,392.276,508.421,33.327,-86.280,32.231,16663.647,113967.142,20150729_060400,479182,504,40961,47
3,KBMX20150729_110952_V06,11.907,0.772,394.228,515.595,43.806,-86.270,32.199,21903.024,117643.542,20150729_060952,479171,368,42333,39
3,KBMX20150729_111512_V06,17.240,0.595,399.076,515.741,46.516,-86.244,32.198,23258.010,118701.486,20150729_061512,479181,241,42076,19
3,KBMX20150729_112033_V06,22.590,0.523,399.324,515.738,50.835,-86.243,32.198,25417.431,118752.119,20150729_062033,479184,166,41205,10
3,KBMX20150729_112552_V06,27.907,0.063,396.655,515.022,55.891,-86.257,32.201,27945.727,117873.385,20150729_062552,479175,51,42662,3
5,KBMX20150729_110952_V06,11.907,0.267,18.470,337.907,29.953,-88.276,32.992,14976.665,142035.206,20150729_060952,479171,368,42333,39
5,KBMX20150729_111512_V06,17.240,0.126,18.636,340.809,36.140,-88.275,32.979,18070.216,142154.124,20150729_061512,479181,241,42076,19
5,KBMX20150729_112033_V06,22.590,0.130,21.998,344.666,40.903,-88.257,32.962,20451.581,140783.646,20150729_062033,479184,166,41205,10
5,KBMX20150729_112552_V06,27.907,-1.000,24.656,348.191,46.027,-88.242,32.946,23013.531,139764.761,20150729_062552,479175,51,42662,3
5,KBMX20150729_113112_V06,33.240,-1.000,27.322,351.728,51.167,-88.228,32.930,25583.513,138770.450,20150729_063112,479166,13,44036,1
5,KBMX20150729_113632_V06,38.574,0.243,27.870,349.379,53.482,-88.225,32.941,26741.191,138286.952,20150729_063632,479172,5,44709,3
5,KBMX20150729_114153_V06,43.924,0.151,29.085,350.539,56.022,-88.218,32.936,28010.874,137794.352,20150729_064153,479173,0,45324,0
5,KBMX20150729_114703_V06,49.090,-1.000,30.444,351.711,58.909,-88.211,32.930,29454.601,137235.382,20150729_064703,479177,1,47062,1
5,KBMX20150729_115222_V06,54.407,0.101,41.417,349.954,63.299,-88.152,32.939,31649.418,131681.748,20150729_065222,479175,7,49179,0
6,KBMX20150729_112552_V06,27.907,0.089,23.103,329.011,35.511,-88.252,33.032,17755.301,139206.407,20150729_062552,479175,51,42662,3
6,KBMX20150729_113112_V06,33.240,0.155,23.783,331.959,43.228,-88.248,33.019,21613.840,139029.945,20150729_063112,479166,13,44036,1
4,KBMX20150729_105217_V06,-5.676,0.303,111.584,437.010,7.996,-87.773,32.550,3997.882,116481.929,20150729_055217,479173,625,37802,20
7,KBMX20150729_112552_V06,27.907,0.069,21.481,390.738,23.657,-88.256,32.754,11828.608,146463.540,20150729_062552,479175,51,42662,3
7,KBMX20150729_113112_V06,33.240,-1.000,21.481,390.738,32.137,-88.256,32.754,16068.608,146463.540,20150729_063112,479166,13,44036,1
7,KBMX20150729_113632_V06,38.574,0.062,24.096,417.156,27.086,-88.240,32.635,13542.854,149873.660,20150729_063632,479172,5,44709,3
8,KBMX20150729_113112_V06,33.240,0.080,323.594,117.561,8.529,-86.642,33.994,4264.614,91979.187,20150729_063112,479166,13,44036,1
2,KBMX20150730_104450_V06,-13.812,0.462,380.300,505.107,15.755,-86.344,32.246,7877.435,110132.961,20150730_054450,479175,9,30624,7
2,KBMX20150730_104831_V06,-10.129,0.586,380.827,505.363,20.602,-86.341,32.245,10301.013,110348.139,20150730_054831,479167,6,32727,6
2,KBMX20150730_105211_V06,-6.462,-1.000,381.191,505.539,25.735,-86.339,32.245,12867.677,110496.869,20150730_055211,479170,0,36134,0
2,KBMX20150730_105551_V06,-2.796,0.711,377.567,516.039,29.870,-86.358,32.197,14934.751,114771.035,20150730_055551,479174,3,40076,3
2,KBMX20150730_105930_V06,0.854,0.709,378.160,519.393,31.996,-86.355,32.182,15997.918,116449.843,20150730_055930,479171,14,43215,6
2,KBMX20150730_110310_V06,4.521,0.802,379.657,521.126,34.312,-86.347,32.174,17156.233,117518.186,20150730_060310,479166,11,45377,6
2,KBMX20150730_110649_V06,8.171,0.753,379.157,520.908,33.747,-86.350,32.175,16873.274,117331.064,20150730_060649,479175,8,47736,7
2,KBMX20150730_111028_V06,11.821,0.701,378.834,521.025,35.136,-86.352,32.175,17568.175,117331.778,20150730_061028,479168,12,48476,7
2,KBMX20150730_111409_V06,15.504,0.625,374.426,525.550,42.516,-86.375,32.154,21257.872,118755.949,20150730_061409,479185,5,48993,3
2,KBMX20150730_111748_V06,19.154,0.565,378.643,527.941,45.396,-86.353,32.144,22697.914,120562.865,20150730_061748,479176,2,50571,2
2,KBMX20150730_112129_V06,22.838,0.227,381.229,526.048,44.744,-86.339,32.152,22371.812,120099.740,20150730_062129,479169,2,51727,1
2,KBMX20150730_112509_V06,26.504,0.219,379.977,526.416,46.975,-86.346,32.150,23487.390,120062.861,20150730_062509,479177,9,51754,9
2,KBMX20150730_112849_V06,30.171,0.058,378.645,512.087,36.285,-86.353,32.215,18142.330,113099.442,20150730_062849,479173,7,52613,3
5,KBMX20150730_112509_V06,26.504,0.082,14.367,334.394,25.368,-88.298,33.007,12684.240,143847.995,20150730_062509,479177,9,51754,9
5,KBMX20150730_112849_V06,30.171,0.325,14.485,334.684,30.208,-88.297,33.006,15104.046,143806.976,20150730_062849,479173,7,52613,3
5,KBMX20150730_113228_V06,33.821,0.091,16.895,337.400,33.477,-88.284,32.994,16738.455,142782.582,20150730_063228,479166,5,54220,1
3,KBMX20150730_111028_V06,11.821,0.117,389.174,265.817,4.912,-86.291,33.325,2455.853,47750.679,20150730_061028,479168,12,48476,7
3,KBMX20150730_111409_V06,15.504,0.349,389.328,266.902,10.329,-86.290,33.320,5164.301,47631.377,20150730_061409,479185,5,48993,3
4,KBMX20150730_111409_V06,15.504,0.051,332.809,54.127,9.706,-86.592,34.280,4852.814,124026.385,20150730_061409,479185,5,48993,3
1,KBMX20150731_104657_V06,-12.384,0.683,366.547,510.744,28.281,-86.417,32.221,14140.323,110500.681,20150731_054657,479174,7,22310,2
1,KBMX20150731_105643_V06,-2.617,0.637,367.614,514.231,38.397,-86.411,32.206,19198.574,112323.755,20150731_055643,479173,3,33550,0
1,KBMX20150731_110628_V06,7.133,0.667,373.954,515.892,40.842,-86.378,32.198,20421.173,114103.666,20150731_060628,479173,0,35587,0
1,KBMX20150731_111612_V06,16.866,0.571,376.048,517.481,51.718,-86.367,32.191,25858.949,115196.629,20150731_061612,479173,0,32523,0
1,KBMX20150731_112559_V06,26.649,0.191,371.675,526.257,62.296,-86.390,32.151,31147.786,118669.145,20150731_062559,479175,1,36381,0
1,KBMX20150731_113544_V06,36.399,0.332,367.570,532.036,61.401,-86.412,32.125,30700.267,120837.261,20150731_063544,479177,2,39317,2
1,KBMX20150731_114529_V06,46.149,0.102,367.843,516.892,52.573,-86.410,32.194,26286.589,113627.624,20150731_064529,479173,0,40438,0
3,KBMX20150731_110628_V06,7.133,0.250,254.638,21.749,22.808,-87.016,34.426,11404.106,140962.299,20150731_060628,479173,0,35587,0
3,KBMX20150731_111612_V06,16.866,0.182,253.990,26.636,35.860,-87.020,34.404,17929.925,138604.697,20150731_061612,479173,0,32523,0
3,KBMX20150731_112559_V06,26.649,0.195,259.468,34.716,50.142,-86.990,34.368,25071.247,134181.237,20150731_062559,479175,1,36381,0
2,KBMX20150731_105643_V06,-2.617,0.167,386.641,264.573,8.274,-86.304,33.331,4136.784,46801.997,20150731_055643,479173,3,33550,0
2,KBMX20150731_110628_V06,7.133,0.230,384.658,260.850,17.639,-86.315,33.348,8819.440,46635.964,20150731_060628,479173,0,35587,0
6,KBMX20150731_115513_V06,55.883,0.207,27.647,373.189,51.305,-88.224,32.833,25652.269,141007.788,20150731_065513,479172,2,40630,0
6,KBMX20150731_120500_V06,65.666,0.170,28.052,375.351,60.888,-88.222,32.824,30443.947,141096.758,20150731_070500,479168,1,41123,1
5,KBMX20150731_114529_V06,46.149,0.055,23.028,222.990,37.031,-88.260,33.510,18515.657,143739.162,20150731_064529,479173,0,40438,0
1,KBMX20150801_103327_V06,-26.574,0.850,366.861,506.688,21.680,-86.415,32.240,10839.853,108616.517,20150801_053327,479173,6,30778,0
1,KBMX20150801_104313_V06,-16.808,0.860,367.735,510.898,27.992,-86.410,32.221,13996.011,110754.091,20150801_054313,479175,1,22182,0
1,KBMX20150801_105259_V06,-7.041,0.627,373.709,513.953,31.412,-86.379,32.207,15706.191,113146.926,20150801_055259,479175,7,25720,4
1,KBMX20150801_110246_V06,2.742,0.504,376.712,512.478,32.057,-86.363,32.213,16028.673,112951.092,20150801_060246,479167,5,29631,5
1,KBMX20150801_111232_V06,12.509,0.555,376.814,514.379,43.161,-86.362,32.205,21580.749,113862.613,20150801_061232,479172,0,31909,0
1,KBMX20150801_112219_V06,22.292,0.384,380.460,518.022,47.506,-86.343,32.188,23752.961,116197.282,20150801_062219,479172,4,33440,1
1,KBMX20150801_113205_V06,32.059,0.235,376.486,516.518,52.597,-86.364,32.195,26298.345,114815.253,20150801_063205,479173,0,33448,0
6,KBMX20150801_111232_V06,12.509,0.680,239.586,24.497,28.165,-87.098,34.413,14082.487,141024.748,20150801_061232,479172,0,31909,0
6,KBMX20150801_112219_V06,22.292,0.082,236.080,26.613,43.367,-87.117,34.404,21683.600,140380.092,20150801_062219,479172,4,33440,1
7,KBMX20150801_115135_V06,51.559,0.101,25.114,384.359,53.411,-88.237,32.783,26705.719,143769.603,20150801_065135,479171,5,33692,0
7,KBMX20150801_120120_V06,61.309,0.090,25.457,380.504,61.476,-88.235,32.800,30738.024,143051.273,20150801_070120,479171,1,34526,0
3,KBMX20150801_104313_V06,-16.808,0.531,389.211,295.838,7.337,-86.291,33.190,3668.575,44653.963,20150801_054313,479175,1,22182,0
2,KBMX20150802_104123_V06,-19.333,0.182,374.735,507.219,19.072,-86.373,32.237,9535.789,110142.029,20150802_054123,479174,0,21938,0
2,KBMX20150802_105109_V06,-9.566,0.800,367.716,511.689,30.875,-86.411,32.217,15437.586,111128.024,20150802_055109,479171,0,26723,0
2,KBMX20150802_110056_V06,0.217,0.651,365.916,513.072,35.140,-86.420,32.211,17569.969,111517.260,20150802_060056,479170,1,32297,0
2,KBMX20150802_111040_V06,9.950,0.587,366.410,511.703,38.853,-86.418,32.217,19426.580,110937.501,20150802_061040,479170,1,32639,0
2,KBMX20150802_112025_V06,19.700,0.588,365.467,519.627,49.899,-86.423,32.181,24949.615,114588.198,20150802_062025,479174,0,32883,0
2,KBMX20150802_113011_V06,29.467,0.583,368.816,524.615,60.480,-86.405,32.159,30239.761,117460.365,20150802_063011,479172,7,32697,6
2,KBMX20150802_113956_V06,39.217,0.286,372.262,521.690,72.225,-86.387,32.172,36112.453,116584.837,20150802_063956,479176,0,33632,0
1,KBMX20150802_103137_V06,-29.100,0.110,302.897,394.364,29.858,-86.754,32.747,14928.886,47204.452,20150802_053137,479175,0,31887,0
3,KBMX20150802_104123_V06,-19.333,0.095,392.471,292.604,3.343,-86.274,33.204,1671.612,46383.414,20150802_054123,479174,0,21938,0
4,KBMX20150802_114942_V06,48.984,0.114,15.654,176.865,27.587,-88.304,33.718,13793.672,154931.206,20150802_064942,479169,0,34041,0
5,KBMX20150802_120911_V06,68.467,0.090,169.924,59.210,12.212,-87.476,34.255,6105.925,136839.084,20150802_070911,479170,0,34239,0
1,KBMX20150803_105108_V06,-10.277,0.710,385.866,511.738,22.253,-86.314,32.216,11126.278,114243.057,20150803_055108,479166,13,26013,3
1,KBMX20150803_110053_V06,-0.527,0.743,387.745,517.318,33.109,-86.304,32.191,16554.589,117181.917,20150803_060053,479176,4,33076,3
1,KBMX20150803_111039_V06,9.240,0.718,389.912,525.129,43.284,-86.293,32.156,21642.117,121209.980,20150803_061039,479177,14,35964,4
1,KBMX20150803_112024_V06,18.990,0.753,396.291,533.261,52.533,-86.260,32.119,26266.444,126176.976,20150803_062024,479169,4,37265,0
1,KBMX20150803_113010_V06,28.756,0.201,391.382,530.169,66.251,-86.286,32.133,33125.424,123822.729,20150803_063010,479174,5,41055,3
3,KBMX20150803_112024_V06,18.990,0.206,19.436,337.232,28.944,-88.271,32.995,14471.996,141511.643,20150803_062024,479169,4,37265,0
