track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20230907_132523_V06,8.088,0.272,279.419,424.494,20.287,-114.765,31.934,10143.703,63091.941,20230907_062523,479183,94,49584,78
4,KYUX20230907_132523_V06,8.088,0.058,430.617,506.336,32.068,-113.968,31.563,16034.197,122101.836,20230907_062523,479183,94,49584,78
1,KYUX20230908_122421_V06,-53.574,0.065,21.368,280.806,15.296,-116.140,32.573,7648.086,139646.247,20230908_052421,479177,74,40536,47
3,KYUX20230908_125025_V06,-27.507,0.051,40.892,246.483,9.106,-116.038,32.729,4553.215,132288.336,20230908_055025,479175,176,43721,136
4,KYUX20230908_131631_V06,-1.407,0.106,296.494,530.780,29.373,-114.674,31.455,14686.289,115403.423,20230908_061631,479172,125,49738,101
5,KYUX20230908_131631_V06,-1.407,0.100,104.199,147.639,22.065,-115.706,33.178,11032.717,124048.524,20230908_061631,479172,125,49738,101
2,KYUX20230909_123929_V06,-39.069,0.239,265.165,419.993,6.406,-114.840,31.954,3202.898,62473.583,20230909_053929,479179,91,50252,69
2,KYUX20230909_124811_V06,-30.369,0.495,265.070,420.273,20.650,-114.841,31.953,10325.125,62621.176,20230909_054811,479183,75,53596,46
2,KYUX20230909_130533_V06,-13.002,0.182,269.274,424.059,24.501,-114.818,31.936,12250.288,63903.542,20230909_060533,479180,183,51321,92
1,KYUX20230909_122206_V06,-56.452,0.087,209.216,498.621,8.411,-115.134,31.599,4205.329,109192.657,20230909_052206,479173,77,50234,43
4,KYUX20230909_131416_V06,-4.285,0.146,128.681,135.393,17.311,-115.575,33.234,8655.610,118791.441,20230909_061416,479175,133,52994,66
5,KYUX20230909_131416_V06,-4.285,0.081,292.975,515.546,29.908,-114.693,31.523,14954.015,107830.234,20230909_061416,479175,133,52994,66
6,KYUX20230909_133138_V06,13.081,0.063,265.572,425.530,12.351,-114.838,31.929,6175.268,65083.003,20230909_063138,479174,156,59728,88
11,KYUX20230910_142640_V06,67.487,0.242,261.311,428.914,14.216,-114.860,31.914,7108.080,67297.373,20230910_072640,479175,79,67473,61
11,KYUX20230910_143506_V06,75.920,0.284,262.318,428.186,20.959,-114.855,31.917,10479.257,66805.016,20230910_073506,479180,114,65716,82
1,KYUX20230910_123529_V06,-43.697,0.142,119.433,113.240,3.743,-115.626,33.334,1871.277,129888.016,20230910_053529,479175,98,47572,35
3,KYUX20230910_130133_V06,-17.630,0.118,433.784,406.742,15.744,-113.948,32.012,7872.107,85574.420,20230910_060133,479174,94,50723,69
9,KYUX20230910_140945_V06,50.570,0.075,357.691,535.412,6.903,-114.352,31.433,3451.549,121189.009,20230910_070945,479176,77,70835,23
1,KYUX20230911_123357_V06,-45.858,0.069,113.770,488.338,31.615,-115.637,31.642,15807.665,132431.938,20230911_053357,479179,20,49999,9
1,KYUX20230911_124239_V06,-37.158,0.099,114.649,487.236,43.301,-115.633,31.647,21650.587,131731.239,20230911_054239,479178,18,51880,3
4,KYUX20230911_131726_V06,-2.375,0.339,126.302,420.688,23.561,-115.574,31.948,11780.341,105755.170,20230911_061726,479174,35,69003,13
4,KYUX20230911_132609_V06,6.342,0.160,128.918,421.639,30.094,-115.561,31.944,15046.834,104958.582,20230911_062609,479178,37,73054,25
4,KYUX20230911_133450_V06,15.025,0.374,141.019,418.990,24.104,-115.497,31.956,12052.172,99289.392,20230911_063450,479180,30,76160,19
3,KYUX20230911_125121_V06,-28.458,0.050,93.234,435.826,25.596,-115.748,31.878,12797.771,123693.807,20230911_055121,479181,5,55962,5
6,KYUX20230911_134333_V06,23.742,0.157,49.162,284.913,40.761,-115.991,32.556,20380.589,125645.566,20230911_064333,479178,22,79062,18
7,KYUX20230911_142700_V06,67.192,0.098,64.380,308.541,64.576,-115.909,32.451,32287.899,117887.591,20230911_072700,479173,46,80298,25
1,KYUX20230912_123302_V06,-47.403,0.247,330.515,379.461,18.535,-114.494,32.137,9267.588,42559.399,20230912_053302,479196,196,150097,16
1,KYUX20230912_123802_V06,-42.403,0.089,331.294,379.201,25.829,-114.490,32.138,12914.396,42579.548,20230912_053802,479177,232,149951,24
3,KYUX20230912_123302_V06,-47.403,0.053,29.690,282.003,11.954,-116.095,32.568,5977.065,135454.090,20230912_053302,479196,196,150097,16
6,KYUX20230912_130722_V06,-13.070,0.059,231.230,471.315,23.177,-115.019,31.722,11588.431,92301.400,20230912_060722,479176,146,135614,40
8,KYUX20230912_135238_V06,32.197,0.056,360.735,430.243,54.003,-114.335,31.908,27001.415,71854.113,20230912_065238,479184,78,116190,43
1,KYUX20230913_122119_V06,-59.749,0.396,173.938,396.999,7.945,-115.323,32.056,3972.647,79530.505,20230913_052119,479183,93,47347,52
2,KYUX20230915_142216_V06,59.942,0.500,448.663,535.387,21.483,-113.874,31.431,10741.590,139200.864,20230915_072216,479176,102,60484,56
2,KYUX20230915_143058_V06,68.642,0.573,454.134,535.072,29.290,-113.845,31.433,14644.846,140549.137,20230915_073058,479183,106,59756,37
2,KYUX20230915_143941_V06,77.359,0.450,447.593,538.866,22.186,-113.880,31.416,11093.075,140392.615,20230915_073941,479172,100,58936,73
2,KYUX20230915_144823_V06,86.059,0.191,448.671,537.641,32.875,-113.874,31.421,16437.712,140157.526,20230915_074823,479176,73,58685,65
1,KYUX20230915_132131_V06,-0.808,0.057,420.228,402.911,30.836,-114.019,32.030,15417.988,79128.902,20230915_062131,479178,120,52924,90
3,KYUX20230916_130235_V06,-20.371,0.262,289.665,514.472,19.266,-114.710,31.528,9633.182,107360.465,20230916_060235,479180,51,45093,42
3,KYUX20230916_131117_V06,-11.671,0.868,295.165,518.107,28.720,-114.681,31.512,14359.969,109080.159,20230916_061117,479176,77,40931,53
3,KYUX20230916_132000_V06,-2.955,0.280,292.707,518.225,28.040,-114.694,31.511,14019.786,109173.358,20230916_062000,479184,63,41671,59
3,KYUX20230916_132841_V06,5.729,-1.000,290.748,518.553,28.040,-114.705,31.510,14020.075,109374.595,20230916_062841,479179,36,42812,28
3,KYUX20230916_133722_V06,14.412,0.181,290.306,524.788,24.371,-114.707,31.482,12185.520,112498.499,20230916_063722,479179,61,45635,30
1,KYUX20230916_122747_V06,-55.171,0.147,192.297,389.196,15.481,-115.226,32.092,7740.688,69921.191,20230916_052747,479182,162,39703,119
2,KYUX20230916_124511_V06,-37.771,0.051,455.376,526.931,36.290,-113.838,31.469,18145.163,137513.012,20230916_054511,479180,191,44020,136
1,KYUX20230917_130018_V06,-23.286,0.076,145.836,137.391,2.964,-115.483,33.226,1482.056,112036.013,20230917_060018,479175,3,68093,3
2,KYUX20230917_131742_V06,-5.886,0.081,444.329,514.447,15.941,-113.896,31.526,7970.496,129246.384,20230917_061742,479175,9,64818,8
3,KYUX20230917_133505_V06,11.498,0.325,349.237,576.618,21.013,-114.397,31.248,10506.313,140482.940,20230917_063505,479181,2,76851,2
1,KYUX20230918_123159_V06,-52.234,0.059,28.107,277.863,21.321,-116.104,32.587,10660.680,136396.091,20230918_053159,479196,50,85636,41
2,KYUX20230918_131534_V06,-8.651,0.223,366.580,587.999,16.094,-114.307,31.196,8047.037,147797.414,20230918_061534,479188,14,84050,13
3,KYUX20230918_134145_V06,17.532,0.058,290.285,448.992,8.206,-114.707,31.823,4103.075,74654.310,20230918_064145,479189,123,88724,48
4,KYUX20230918_140334_V06,39.349,0.102,40.644,245.309,8.747,-116.039,32.734,4373.632,132529.795,20230918_070334,479173,4,79734,2
5,KYUX20230918_141207_V06,47.899,0.108,288.211,448.077,10.652,-114.718,31.828,5325.808,74272.764,20230918_071207,479178,0,79984,0
1,KYUX20230919_123427_V06,-50.401,0.091,272.989,421.073,6.371,-114.799,31.949,3185.587,62024.953,20230919_053427,479172,34,61361,24
2,KYUX20230920_133443_V06,9.231,0.695,294.131,94.622,11.218,-114.687,33.421,5609.032,102730.962,20230920_063443,479175,60,82862,40
2,KYUX20230920_133904_V06,13.581,0.209,293.982,94.246,17.350,-114.688,33.423,8674.892,102921.228,20230920_063904,479175,12,83075,7
2,KYUX20230920_134325_V06,17.931,0.557,297.510,90.961,13.488,-114.669,33.438,6743.965,104526.735,20230920_064325,479193,20,82088,5
2,KYUX20230920_134746_V06,22.281,0.486,297.912,90.695,19.160,-114.667,33.439,9579.871,104657.844,20230920_064746,479184,27,82078,19
1,KYUX20230920_130833_V06,-16.936,0.161,271.977,252.731,10.612,-114.805,32.708,5306.198,27475.484,20230920_060833,479169,51,79558,50
4,KYUX20230920_140502_V06,39.548,0.095,402.168,540.929,10.473,-114.119,31.408,5236.679,130848.129,20230920_070502,479179,51,64595,45
5,KYUX20230920_141343_V06,48.231,0.060,290.642,245.059,25.494,-114.706,32.743,12746.990,27866.086,20230920_071343,479176,41,65389,25
3,KYUX20230921_132701_V06,0.895,0.101,333.770,230.886,20.287,-114.476,32.807,10143.417,38461.654,20230921_062701,479181,49,58945,33
3,KYUX20230921_133543_V06,9.595,0.098,330.949,229.429,30.138,-114.491,32.813,15069.123,38529.399,20230921_063543,479177,68,62394,48
3,KYUX20230921_134425_V06,18.295,0.640,324.453,230.880,28.832,-114.525,32.807,14415.916,36658.820,20230921_064425,479185,43,62664,40
3,KYUX20230921_140149_V06,35.695,0.083,324.688,208.592,52.488,-114.524,32.907,26243.870,47341.489,20230921_070149,479174,32,65792,25
1,KYUX20230921_124329_V06,-42.638,0.490,270.367,422.863,10.702,-114.813,31.941,5351.059,63193.193,20230921_054329,479178,42,70738,37
1,KYUX20230921_130055_V06,-25.205,0.055,273.169,425.645,23.727,-114.798,31.929,11863.641,64239.071,20230921_060055,479171,70,70838,45
4,KYUX20230921_140149_V06,35.695,0.154,495.987,178.715,51.514,-113.607,33.038,25757.233,115240.144,20230921_070149,479174,32,65792,25
1,KYUX20230922_132645_V06,-0.009,0.241,337.362,224.301,19.840,-114.456,32.836,9920.212,42208.625,20230922_062645,479181,46,60197,34
1,KYUX20230922_133527_V06,8.691,0.850,332.401,222.450,29.582,-114.483,32.845,14791.236,42023.238,20230922_063527,479178,30,61887,19
1,KYUX20230922_134409_V06,17.391,0.728,322.445,231.002,29.664,-114.536,32.806,14831.954,36278.483,20230922_064409,479178,36,62226,29
1,KYUX20230922_140133_V06,34.791,-1.000,303.286,246.666,31.224,-114.638,32.736,15611.975,26717.559,20230922_070133,479181,43,62263,37
1,KYUX20230922_141016_V06,43.508,0.109,305.174,231.487,44.259,-114.628,32.804,22129.345,34353.902,20230922_071016,479182,89,59055,77
1,KYUX20230922_141858_V06,52.208,0.115,302.817,226.190,52.095,-114.641,32.828,26047.338,36932.047,20230922_071858,479181,64,58378,45
4,KYUX20230922_142741_V06,60.924,0.053,428.617,511.569,33.714,-113.979,31.539,16857.025,123798.135,20230922_072741,479179,36,59910,25
9,KYUX20230923_143436_V06,67.202,0.080,26.234,281.590,10.918,-116.114,32.570,5459.063,137191.915,20230923_073436,479180,18,65627,13
9,KYUX20230923_144319_V06,75.919,0.102,26.678,281.504,18.051,-116.111,32.570,9025.601,136973.381,20230923_074319,479178,19,62078,15
2,KYUX20230923_125010_V06,-37.231,0.059,267.640,500.202,16.522,-114.826,31.592,8260.967,101400.455,20230923_055010,479180,23,86868,16
4,KYUX20230923_132459_V06,-2.415,0.052,280.544,518.059,20.904,-114.758,31.512,10452.085,109462.520,20230923_062459,479177,87,90039,82
8,KYUX20230923_143436_V06,67.202,0.127,184.071,331.101,21.995,-115.272,32.354,10997.581,60014.314,20230923_073436,479180,18,65627,13
3,KYUX20230924_133810_V06,10.127,0.430,304.357,143.740,13.688,-114.632,33.200,6843.819,78160.332,20230924_063810,479177,42,57357,35
3,KYUX20230924_134651_V06,18.811,0.653,305.883,143.872,21.832,-114.624,33.199,10915.755,78119.162,20230924_064651,479177,64,58484,34
1,KYUX20230924_132047_V06,-7.256,0.078,258.362,426.007,15.699,-114.876,31.927,7849.714,66354.259,20230924_062047,479177,18,53198,14
2,KYUX20230924_132928_V06,1.427,0.190,108.152,133.572,23.083,-115.685,33.241,11541.702,126988.058,20230924_062928,479180,59,56100,40
5,KYUX20230924_133810_V06,10.127,0.067,145.090,221.756,17.218,-115.483,32.845,8609.188,86774.526,20230924_063810,479177,42,57357,35
6,KYUX20230924_140414_V06,36.194,0.105,301.598,95.519,16.743,-114.647,33.417,8371.326,102243.752,20230924_070414,479179,65,57214,58
2,KYUX20230925_133652_V06,8.184,0.185,314.723,142.277,5.301,-114.577,33.206,2650.692,79204.392,20230925_063652,479174,58,50554,31
2,KYUX20230925_134533_V06,16.867,0.073,311.672,142.165,18.761,-114.593,33.207,9380.682,79132.802,20230925_064533,479176,83,52715,59
1,KYUX20230925_131928_V06,-9.216,0.060,292.032,521.625,30.134,-114.698,31.496,15067.017,110883.847,20230925_061928,479174,68,45937,54
1,KYUX20230926_132636_V06,-2.728,0.261,303.464,135.799,7.330,-114.637,33.236,3664.864,82118.639,20230926_062636,479178,45,59866,9
1,KYUX20230926_133517_V06,5.955,0.093,302.680,136.969,17.485,-114.641,33.230,8742.439,81526.309,20230926_063517,479179,63,57652,20
1,KYUX20230926_134359_V06,14.655,0.928,295.048,136.688,28.627,-114.682,33.232,14313.472,81693.381,20230926_064359,479178,57,56101,37
1,KYUX20230926_140122_V06,32.038,0.094,296.737,142.600,36.836,-114.673,33.205,18417.853,78716.824,20230926_070122,479172,68,56777,32
4,KYUX20230926_142729_V06,58.155,0.605,286.073,432.082,14.990,-114.729,31.900,7495.205,66407.064,20230926_072729,479180,119,54805,40
4,KYUX20230926_143612_V06,66.872,0.072,287.619,430.030,23.635,-114.721,31.909,11817.292,65308.983,20230926_073612,479173,170,53336,72
3,KYUX20230926_132636_V06,-2.728,0.075,337.317,226.974,16.040,-114.457,32.824,8019.905,41003.876,20230926_062636,479178,45,59866,9
2,KYUX20230927_134008_V06,10.156,0.069,307.531,239.766,6.015,-114.616,32.767,3007.618,30351.655,20230927_064008,479181,83,58095,40
2,KYUX20230927_134851_V06,18.873,0.229,311.637,240.603,20.015,-114.594,32.763,10007.508,30263.231,20230927_064851,479181,96,57324,78
1,KYUX20230927_130409_V06,-25.827,0.301,277.510,426.865,17.049,-114.775,31.923,8524.750,64421.496,20230927_060409,479176,71,55689,31
2,KYUX20230928_132905_V06,-1.545,0.221,392.776,559.663,22.303,-114.168,31.323,11151.365,137869.856,20230928_062905,479177,59,61992,57
2,KYUX20230928_133747_V06,7.155,0.269,392.220,561.866,35.107,-114.171,31.314,17553.490,138815.061,20230928_063747,479178,60,68631,35
3,KYUX20230928_133747_V06,7.155,0.740,293.896,102.800,18.412,-114.689,33.384,9206.203,98647.168,20230928_063747,479178,60,68631,35
3,KYUX20230928_134628_V06,15.838,0.371,293.735,103.402,30.339,-114.689,33.382,15169.617,98348.708,20230928_064628,479177,17,74214,15
1,KYUX20230928_130300_V06,-27.628,0.053,75.794,103.484,29.468,-115.861,33.376,14733.814,149069.605,20230928_060300,479178,107,67941,101
1,KYUX20230929_123543_V06,-55.566,0.062,344.694,508.089,5.849,-114.420,31.557,2924.481,106417.571,20230929_053543,479182,24,59209,16
2,KYUX20230929_140244_V06,31.450,0.379,367.047,519.089,36.211,-114.303,31.507,18105.705,114559.039,20230929_070244,479182,15,80231,9
1,KYUX20230930_140543_V06,33.775,0.076,299.422,303.482,7.168,-114.659,32.480,3583.897,1764.758,20230930_070543,479174,71,60338,55
1,KYUX20230930_141425_V06,42.475,0.377,299.128,303.030,15.392,-114.660,32.482,7695.883,1576.629,20230930_071425,479185,42,58457,32
1,KYUX20230930_142309_V06,51.208,0.111,298.210,301.546,13.228,-114.665,32.488,6613.945,1182.596,20230930_072309,479179,60,57509,59
1,KYUX20231001_132609_V06,-6.454,0.107,25.012,479.938,33.198,-116.106,31.676,16599.079,164313.986,20231001_062609,479181,34,34747,34
4,KYUX20231002_133403_V06,0.780,0.971,284.894,125.443,12.961,-114.737,33.282,6480.732,87604.649,20231002_063403,479181,58,41999,24
4,KYUX20231002_134245_V06,9.480,0.989,282.575,126.883,22.891,-114.749,33.276,11445.333,86995.828,20231002_064245,479180,55,39678,21
4,KYUX20231002_135127_V06,18.180,0.974,278.246,126.695,34.486,-114.773,33.277,17243.009,87332.360,20231002_065127,479177,33,39812,29
4,KYUX20231002_140852_V06,35.596,0.939,275.478,126.317,51.909,-114.787,33.278,25954.450,87702.898,20231002_070852,479181,53,38118,26
4,KYUX20231002_141735_V06,44.313,0.957,267.506,123.956,59.116,-114.830,33.289,29557.890,89508.891,20231002_071735,479182,63,38936,36
4,KYUX20231002_142618_V06,53.030,0.749,263.040,124.153,62.857,-114.854,33.288,31428.444,89844.783,20231002_072618,479184,35,38367,23
4,KYUX20231002_143459_V06,61.713,0.141,296.317,89.137,29.790,-114.676,33.446,14895.088,105447.598,20231002_073459,479181,15,39507,8
1,KYUX20231002_131639_V06,-16.620,0.349,263.783,425.739,11.963,-114.847,31.928,5981.628,65425.622,20231002_061639,479179,36,45558,31
1,KYUX20231002_132521_V06,-7.920,0.583,271.025,420.763,20.140,-114.809,31.951,10069.850,62095.031,20231002_062521,479176,42,45084,36
1,KYUX20231002_133403_V06,0.780,0.193,275.088,426.900,24.998,-114.788,31.923,12498.786,64660.975,20231002_063403,479181,58,41999,24
1,KYUX20231003_132601_V06,-7.925,0.586,285.045,128.588,8.249,-114.736,33.268,4124.344,86031.462,20231003_062601,479177,22,55836,9
1,KYUX20231003_133444_V06,0.792,0.959,287.362,133.610,15.294,-114.724,33.245,7647.176,83434.701,20231003_063444,479176,33,55424,19
1,KYUX20231003_134327_V06,9.509,0.972,287.243,139.761,24.195,-114.724,33.218,12097.519,80372.757,20231003_064327,479180,18,53071,11
1,KYUX20231003_140052_V06,26.925,0.823,285.709,147.528,35.441,-114.732,33.183,17720.481,76570.259,20231003_070052,479173,48,51619,30
1,KYUX20231003_140934_V06,35.625,0.723,285.062,150.974,45.251,-114.736,33.167,22625.680,74886.595,20231003_070934,479178,47,49617,35
1,KYUX20231003_141815_V06,44.309,0.669,279.750,169.657,59.708,-114.764,33.083,29853.923,65953.374,20231003_071815,479178,32,48003,26
1,KYUX20231003_142659_V06,53.042,0.204,278.409,177.179,66.252,-114.771,33.049,33126.105,62351.885,20231003_072659,479181,17,47460,8
2,KYUX20231003_133444_V06,0.792,0.058,281.751,407.113,29.514,-114.752,32.012,14756.790,54328.451,20231003_063444,479176,33,55424,19
4,KYUX20231004_133502_V06,0.416,0.916,286.883,135.922,13.047,-114.726,33.235,6523.502,82300.622,20231004_063502,479182,11,42898,7
4,KYUX20231004_134345_V06,9.133,0.966,285.862,143.355,26.983,-114.732,33.201,13491.658,78640.660,20231004_064345,479179,8,43984,5
4,KYUX20231004_140112_V06,26.583,0.826,285.159,144.103,35.473,-114.735,33.198,17736.419,78300.811,20231004_070112,479176,18,44682,15
4,KYUX20231004_140955_V06,35.299,0.488,281.860,143.181,44.377,-114.753,33.202,22188.359,78932.152,20231004_070955,479172,18,43249,15
4,KYUX20231004_141836_V06,43.983,0.465,273.971,153.808,55.574,-114.795,33.154,27787.111,74245.624,20231004_071836,479177,19,41923,14
4,KYUX20231004_142719_V06,52.699,0.335,272.185,160.837,57.697,-114.805,33.123,28848.664,70957.658,20231004_072719,479176,29,40808,14
4,KYUX20231004_143601_V06,61.399,0.080,276.443,167.048,65.011,-114.782,33.095,32505.371,67511.253,20231004_073601,479185,43,40410,34
5,KYUX20231004_133502_V06,0.416,0.244,27.291,427.276,34.522,-116.097,31.913,17261.189,150473.659,20231004_063502,479182,11,42898,7
5,KYUX20231004_134345_V06,9.133,0.158,27.856,427.615,45.457,-116.094,31.912,22728.528,150289.551,20231004_064345,479179,8,43984,5
5,KYUX20231004_140112_V06,26.583,0.144,32.027,431.234,50.775,-116.072,31.896,25387.700,149190.782,20231004_070112,479176,18,44682,15
5,KYUX20231004_140955_V06,35.299,0.165,33.611,431.305,52.133,-116.064,31.895,26066.263,148496.019,20231004_070955,479172,18,43249,15
5,KYUX20231004_141836_V06,43.983,-1.000,35.275,431.737,53.893,-116.055,31.893,26946.607,147845.883,20231004_071836,479177,19,41923,14
5,KYUX20231004_142719_V06,52.699,0.084,31.992,444.060,55.200,-116.071,31.838,27600.007,152136.342,20231004_072719,479176,29,40808,14
5,KYUX20231004_143601_V06,61.399,-1.000,31.012,450.847,56.718,-116.076,31.807,28358.964,154199.028,20231004_073601,479185,43,40410,34
5,KYUX20231004_144443_V06,70.099,0.062,25.674,434.650,39.352,-116.106,31.880,19675.789,152794.994,20231004_074443,479178,27,40002,19
7,KYUX20231004_140112_V06,26.583,0.853,311.811,40.351,30.821,-114.592,33.666,15410.465,129958.772,20231004_070112,479176,18,44682,15
7,KYUX20231004_140955_V06,35.299,0.822,310.446,41.771,42.494,-114.600,33.659,21247.094,129220.328,20231004_070955,479172,18,43249,15
7,KYUX20231004_141836_V06,43.983,0.606,305.035,48.582,47.388,-114.629,33.629,23694.200,125734.350,20231004_071836,479177,19,41923,14
7,KYUX20231004_142719_V06,52.699,0.139,303.641,55.360,49.192,-114.636,33.598,24595.800,122333.388,20231004_072719,479176,29,40808,14
8,KYUX20231004_140112_V06,26.583,0.111,406.460,114.305,16.665,-114.084,33.331,8332.581,107024.035,20231004_070112,479176,18,44682,15
8,KYUX20231004_140955_V06,35.299,0.073,405.657,117.029,30.355,-114.089,33.319,15177.738,105642.921,20231004_070955,479172,18,43249,15
1,KYUX20231004_124245_V06,-51.867,0.106,29.860,280.564,8.552,-116.094,32.575,4275.890,135419.327,20231004_054245,479177,7,43997,1
2,KYUX20231004_132620_V06,-8.284,0.587,335.326,226.475,9.654,-114.467,32.827,4827.011,40785.615,20231004_062620,479177,26,42741,21
6,KYUX20231004_133502_V06,0.416,0.054,27.578,280.802,9.187,-116.106,32.573,4593.274,136549.006,20231004_063502,479182,11,42898,7
4,KYUX20231005_133448_V06,-0.498,0.933,285.247,135.266,15.119,-114.735,33.238,7559.349,82696.423,20231005_063448,479179,38,45887,28
4,KYUX20231005_134329_V06,8.185,0.958,282.694,137.524,22.728,-114.749,33.228,11363.840,81697.560,20231005_064329,479178,30,45434,27
4,KYUX20231005_140054_V06,25.602,0.889,275.663,135.720,42.299,-114.786,33.236,21149.275,83036.292,20231005_070054,479180,34,45518,32
4,KYUX20231005_140936_V06,34.302,0.812,276.484,134.813,48.808,-114.782,33.240,24403.866,83426.210,20231005_070936,479180,40,44087,39
4,KYUX20231005_141818_V06,43.002,0.578,275.007,133.096,55.523,-114.790,33.248,27761.542,84382.441,20231005_071818,479174,29,43253,28
4,KYUX20231005_142700_V06,51.702,0.064,272.948,134.916,62.012,-114.801,33.239,31006.238,83642.806,20231005_072700,479180,48,42727,38
7,KYUX20231005_134329_V06,8.185,0.541,311.673,29.269,18.570,-114.593,33.716,9284.939,135491.360,20231005_064329,479178,30,45434,27
7,KYUX20231005_140054_V06,25.602,0.933,309.957,29.117,31.399,-114.602,33.716,15699.653,135532.979,20231005_070054,479180,34,45518,32
7,KYUX20231005_140936_V06,34.302,0.815,310.131,34.048,35.533,-114.601,33.694,17766.714,133072.408,20231005_070936,479180,40,44087,39
7,KYUX20231005_141818_V06,43.002,0.465,305.616,37.550,39.733,-114.626,33.678,19866.616,131255.247,20231005_071818,479174,29,43253,28
7,KYUX20231005_142700_V06,51.702,0.053,315.155,42.550,39.379,-114.574,33.656,19689.586,128947.792,20231005_072700,479180,48,42727,38
8,KYUX20231005_134329_V06,8.185,0.414,18.622,464.103,26.890,-116.141,31.747,13444.920,162867.666,20231005_064329,479178,30,45434,27
8,KYUX20231005_140054_V06,25.602,0.137,19.898,468.261,36.124,-116.134,31.728,18061.783,163377.598,20231005_070054,479180,34,45518,32
8,KYUX20231005_140936_V06,34.302,0.112,24.075,466.360,36.424,-116.112,31.737,18212.082,161098.260,20231005_070936,479180,40,44087,39
8,KYUX20231005_141818_V06,43.002,0.246,25.025,472.722,34.635,-116.106,31.708,17317.662,162360.723,20231005_071818,479174,29,43253,28
1,KYUX20231005_132605_V06,-9.215,0.329,326.992,212.565,17.000,-114.512,32.889,8500.164,45753.197,20231005_062605,479178,31,44039,27
1,KYUX20231005_133448_V06,-0.498,0.385,329.376,213.929,27.218,-114.499,32.883,13609.186,45473.058,20231005_063448,479179,38,45887,28
1,KYUX20231005_134329_V06,8.185,0.234,330.802,216.771,33.199,-114.491,32.870,16599.406,44372.765,20231005_064329,479178,30,45434,27
2,KYUX20231005_132605_V06,-9.215,0.121,288.668,442.646,6.363,-114.716,31.852,3181.410,71547.488,20231005_062605,479178,31,44039,27
5,KYUX20231005_133448_V06,-0.498,0.078,229.227,271.760,11.254,-115.033,32.622,5627.012,38099.882,20231005_063448,479179,38,45887,28
6,KYUX20231005_133448_V06,-0.498,0.052,402.847,108.945,2.699,-114.103,33.355,1349.670,108488.954,20231005_063448,479179,38,45887,28
1,KYUX20231006_133346_V06,-2.217,0.920,285.378,135.099,15.125,-114.734,33.239,7562.359,82773.825,20231006_063346,479185,69,45045,44
1,KYUX20231006_134228_V06,6.483,0.966,283.459,140.004,22.824,-114.745,33.217,11412.013,80424.331,20231006_064228,479173,22,48945,11
1,KYUX20231006_135111_V06,15.200,0.953,282.633,143.486,30.520,-114.749,33.201,15260.169,78737.354,20231006_065111,479178,33,46837,19
1,KYUX20231006_140836_V06,32.616,0.650,281.189,148.526,45.180,-114.757,33.178,22589.827,76318.839,20231006_070836,479175,72,45965,31
1,KYUX20231006_141717_V06,41.300,0.358,272.420,153.638,58.888,-114.804,33.155,29443.869,74469.128,20231006_071717,479181,56,45269,35
3,KYUX20231006_134228_V06,6.483,0.221,26.763,437.720,51.794,-116.100,31.866,25896.812,152991.361,20231006_064228,479173,22,48945,11
3,KYUX20231006_135111_V06,15.200,0.380,27.334,443.661,55.225,-116.096,31.839,27612.302,154098.103,20231006_065111,479178,33,46837,19
3,KYUX20231006_140836_V06,32.616,0.202,29.638,453.653,51.262,-116.083,31.794,25631.207,155486.841,20231006_070836,479175,72,45965,31
3,KYUX20231006_141717_V06,41.300,0.082,30.239,446.439,51.381,-116.081,31.827,25690.745,153472.703,20231006_071717,479181,56,45269,35
6,KYUX20231006_135111_V06,15.200,0.845,316.534,38.092,23.466,-114.567,33.676,11733.055,131214.856,20231006_065111,479178,33,46837,19
6,KYUX20231006_140836_V06,32.616,0.698,321.420,44.682,36.019,-114.540,33.646,18009.548,128107.720,20231006_070836,479175,72,45965,31
6,KYUX20231006_141717_V06,41.300,0.220,308.943,50.911,43.751,-114.608,33.618,21875.466,124624.834,20231006_071717,479181,56,45269,35
6,KYUX20231006_142559_V06,50.000,0.424,317.514,54.558,40.722,-114.561,33.602,20361.052,123032.931,20231006_072559,479180,32,44256,15
2,KYUX20231006_134228_V06,6.483,0.711,293.328,418.080,30.712,-114.691,31.963,15356.194,59134.216,20231006_064228,479173,22,48945,11
2,KYUX20231006_135111_V06,15.200,0.616,305.389,406.470,47.557,-114.627,32.015,23778.283,53302.956,20231006_065111,479178,33,46837,19
5,KYUX20231006_134228_V06,6.483,0.053,476.466,524.693,17.103,-113.727,31.479,8551.568,142852.433,20231006_064228,479173,22,48945,11
7,KYUX20231006_142559_V06,50.000,0.056,293.467,537.331,31.982,-114.690,31.425,15990.942,118710.566,20231006_072559,479180,32,44256,15
2,KYUX20231007_133233_V06,-4.125,0.219,296.803,140.163,6.590,-114.673,33.216,3295.013,79934.445,20231007_063233,479186,20,54651,8
2,KYUX20231007_134115_V06,4.575,0.937,289.697,142.250,17.158,-114.711,33.206,8578.994,79042.883,20231007_064115,479173,55,58616,27
2,KYUX20231007_134957_V06,13.275,0.945,287.083,141.967,26.791,-114.725,33.208,13395.626,79280.055,20231007_064957,479185,31,57861,13
