track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20190727-7,KDTX20190727_101153_V06,0,0.483,1.200,4880,0,15512.747,98,0,14696.669
KDTX20190727-7,KDTX20190727_101153_V06,2,0.879,1.200,4882,0,6830.796,53,0,6522.551
KDTX20190727-7,KDTX20190727_101153_V06,4,1.318,1.200,4887,0,1303.345,109,0,336.354
KDTX20190727-7,KDTX20190727_101153_V06,6,1.802,1.200,2441,0,19238.031,190,0,407.556
KDTX20190727-7,KDTX20190727_101153_V06,7,2.417,1.200,2438,0,93157.143,553,0,1020.141
KDTX20190727-7,KDTX20190727_101635_V06,0,0.483,1.200,6920,0,15643.556,128,0,14705.276
KDTX20190727-7,KDTX20190727_101635_V06,2,0.879,1.200,6919,0,11704.282,130,0,10835.929
KDTX20190727-7,KDTX20190727_101635_V06,4,1.318,1.200,6924,0,4848.529,218,0,1499.266
KDTX20190727-7,KDTX20190727_101635_V06,6,1.802,1.200,3461,0,66593.907,351,0,2092.010
KDTX20190727-7,KDTX20190727_101635_V06,7,2.417,1.200,3463,0,196975.212,921,0,1928.609
KDTX20190727-7,KDTX20190727_102312_V06,0,0.483,1.200,11510,0,14279.658,260,0,10498.132
KDTX20190727-7,KDTX20190727_102312_V06,2,0.879,1.200,11511,0,15349.651,316,0,11635.569
KDTX20190727-7,KDTX20190727_102312_V06,4,1.318,1.200,11513,0,14502.690,417,0,7243.833
KDTX20190727-7,KDTX20190727_102312_V06,6,1.802,1.200,5762,0,105942.983,594,0,6117.880
KDTX20190727-7,KDTX20190727_102312_V06,7,2.417,1.200,5765,0,324165.933,1333,0,4942.422
KDTX20190727-9,KDTX20190727_101153_V06,0,0.483,1.200,400,0,3640.259,8,0,3417.313
KDTX20190727-9,KDTX20190727_101153_V06,2,0.879,1.200,399,0,2150.245,14,0,1744.457
KDTX20190727-9,KDTX20190727_101153_V06,4,1.318,1.200,399,0,75.946,4,0,63.247
KDTX20190727-9,KDTX20190727_101153_V06,6,1.802,1.200,197,0,0.504,0,0,0.504
KDTX20190727-9,KDTX20190727_101153_V06,7,2.417,1.200,197,0,0.505,0,0,0.505
KDTX20190727-9,KDTX20190727_101153_V06,8,3.120,1.200,199,0,0.510,0,0,0.510
KDTX20190727-9,KDTX20190727_101635_V06,0,0.483,1.200,1301,0,6147.258,21,0,5741.939
KDTX20190727-9,KDTX20190727_101635_V06,2,0.879,1.200,1305,0,6240.290,33,0,5567.331
KDTX20190727-9,KDTX20190727_101635_V06,4,1.318,1.200,1304,0,1453.411,27,0,1272.143
KDTX20190727-9,KDTX20190727_101635_V06,6,1.802,1.200,655,0,1.664,0,0,1.664
KDTX20190727-9,KDTX20190727_101635_V06,7,2.417,1.200,653,0,1.661,0,0,1.661
KDTX20190727-9,KDTX20190727_101635_V06,8,3.120,1.200,657,0,1.674,0,0,1.674
KDTX20190727-9,KDTX20190727_102312_V06,0,0.483,1.200,6359,0,10680.877,98,0,10140.976
KDTX20190727-9,KDTX20190727_102312_V06,2,0.879,1.200,6361,0,14873.160,129,0,14103.926
KDTX20190727-9,KDTX20190727_102312_V06,4,1.318,1.200,6370,0,8277.019,156,0,6267.868
KDTX20190727-9,KDTX20190727_102312_V06,6,1.802,1.200,3180,0,809.257,34,0,470.964
KDTX20190727-9,KDTX20190727_102312_V06,7,2.417,1.200,3182,0,1054.675,34,0,58.584
KDTX20190727-9,KDTX20190727_102312_V06,8,3.120,1.200,3184,0,1580.764,53,0,26.793
KDTX20190727-12,KDTX20190727_101635_V06,0,0.483,1.200,2103,0,6328.222,13,0,6059.345
KDTX20190727-12,KDTX20190727_101635_V06,2,0.879,1.200,2104,0,2791.501,19,0,2492.822
KDTX20190727-12,KDTX20190727_101635_V06,4,1.318,1.200,2105,0,636.159,5,0,614.345
KDTX20190727-12,KDTX20190727_101635_V06,6,1.802,1.200,1055,0,85.327,2,0,51.970
KDTX20190727-12,KDTX20190727_101635_V06,7,2.417,1.200,1054,0,52.186,0,0,52.186
KDTX20190727-12,KDTX20190727_102312_V06,0,0.483,1.200,4464,0,9887.771,44,0,9490.556
KDTX20190727-12,KDTX20190727_102312_V06,2,0.879,1.200,4463,0,9904.026,68,0,9365.613
KDTX20190727-12,KDTX20190727_102312_V06,4,1.318,1.200,4462,0,1006.000,29,0,824.507
KDTX20190727-12,KDTX20190727_102312_V06,6,1.802,1.200,2216,0,9.608,0,0,9.608
KDTX20190727-12,KDTX20190727_102312_V06,7,2.417,1.200,2219,0,157.496,4,0,38.650
KDTX20190727-12,KDTX20190727_102755_V06,0,0.483,1.200,5335,0,8061.065,38,0,7656.077
KDTX20190727-12,KDTX20190727_102755_V06,2,0.879,1.200,5334,0,12035.398,93,0,11240.053
KDTX20190727-12,KDTX20190727_102755_V06,4,1.318,1.200,5348,0,2506.208,58,0,2066.426
KDTX20190727-12,KDTX20190727_102755_V06,6,1.802,1.200,2663,0,58.204,1,0,40.707
KDTX20190727-12,KDTX20190727_102755_V06,7,2.417,1.200,2659,0,223.070,4,0,21.450
KDTX20190727-6,KDTX20190727_095248_V06,0,0.483,1.200,11949,0,145677.165,3283,0,2573.820
KDTX20190727-6,KDTX20190727_095248_V06,2,0.879,1.200,11955,0,207622.450,3753,0,1537.488
KDTX20190727-6,KDTX20190727_095248_V06,4,1.318,1.200,11953,0,210589.854,3193,0,176.648
KDTX20190727-6,KDTX20190727_095248_V06,6,1.802,1.200,5980,0,236384.291,1179,0,165.116
KDTX20190727-6,KDTX20190727_095248_V06,7,2.417,1.200,5978,0,262029.905,1237,0,2844.823
KDTX20190727-6,KDTX20190727_095248_V06,8,3.120,1.200,5981,0,371777.156,1237,0,17126.637
KDTX20190727-6,KDTX20190727_095248_V06,9,3.999,1.200,5994,1,875073.594,1071,0,91288.602
KDTX20190727-6,KDTX20190727_095248_V06,10,5.098,1.200,6003,0,160717.259,1201,0,6776.978
KDTX20190727-6,KDTX20190727_095248_V06,11,6.416,1.200,6015,0,82227.263,1098,0,790.157
KDTX20190727-6,KDTX20190727_100227_V06,0,0.483,1.200,31561,1,464182.268,6715,0,8557.824
KDTX20190727-6,KDTX20190727_100227_V06,2,0.879,1.200,31566,3,542542.533,7518,0,4104.652
KDTX20190727-6,KDTX20190727_100227_V06,4,1.318,1.200,31581,0,566423.454,7144,0,1314.028
KDTX20190727-6,KDTX20190727_100227_V06,6,1.802,1.200,15790,0,675594.320,2670,0,3917.486
KDTX20190727-6,KDTX20190727_100227_V06,7,2.417,1.200,15798,0,907011.034,2266,0,87247.291
KDTX20190727-6,KDTX20190727_100227_V06,8,3.120,1.200,15810,1,1200371.413,1988,0,131661.451
KDTX20190727-6,KDTX20190727_100227_V06,9,3.999,1.200,15835,2,793013.533,2141,0,36336.706
KDTX20190727-6,KDTX20190727_100227_V06,10,5.098,1.200,15854,0,241416.148,2444,0,1480.138
KDTX20190727-6,KDTX20190727_100227_V06,11,6.416,1.200,15898,0,87550.194,1668,0,2169.929
KDTX20190727-6,KDTX20190727_100711_V06,0,0.483,1.200,10016,2,293779.899,3764,0,1368.046
KDTX20190727-6,KDTX20190727_100711_V06,2,0.879,1.200,10015,3,351313.335,3778,0,584.186
KDTX20190727-6,KDTX20190727_100711_V06,4,1.318,1.200,10019,5,360015.172,3087,0,251.754
KDTX20190727-6,KDTX20190727_100711_V06,6,1.802,1.200,5017,4,347558.040,1275,0,417.334
KDTX20190727-6,KDTX20190727_100711_V06,7,2.417,1.200,5011,0,417609.977,1264,0,38294.656
KDTX20190727-6,KDTX20190727_100711_V06,8,3.120,1.200,5013,2,783256.697,1082,0,96657.477
KDTX20190727-6,KDTX20190727_100711_V06,9,3.999,1.200,5017,3,363349.154,1194,0,14423.886
KDTX20190727-6,KDTX20190727_100711_V06,10,5.098,1.200,5031,1,186715.105,1363,0,657.124
KDTX20190727-11,KDTX20190727_101635_V06,0,0.483,1.200,2718,0,6758.074,23,0,6666.429
KDTX20190727-11,KDTX20190727_101635_V06,2,0.879,1.200,2718,0,5607.293,72,0,5076.266
KDTX20190727-11,KDTX20190727_101635_V06,4,1.318,1.200,2719,0,841.822,43,0,566.582
KDTX20190727-11,KDTX20190727_101635_V06,6,1.802,1.200,1357,0,135.401,8,0,12.816
KDTX20190727-11,KDTX20190727_101635_V06,7,2.417,1.200,1355,0,1737.358,27,0,15.466
KDTX20190727-11,KDTX20190727_101635_V06,8,3.120,1.200,1358,0,552.866,29,0,87.441
KDTX20190728-12,KDTX20190728_101024_V06,0,0.483,1.200,951,0,3708.542,10,0,3589.522
KDTX20190728-12,KDTX20190728_101024_V06,2,0.879,1.200,947,0,52.556,1,0,40.827
KDTX20190728-12,KDTX20190728_101024_V06,4,1.318,1.200,950,0,2.573,0,0,2.573
KDTX20190728-12,KDTX20190728_101024_V06,6,1.802,1.200,446,0,2.416,0,0,2.416
KDTX20190728-12,KDTX20190728_101506_V06,0,0.483,1.200,2500,0,7014.992,32,0,6449.555
KDTX20190728-12,KDTX20190728_101506_V06,2,0.879,1.200,2499,0,1066.808,26,0,861.508
KDTX20190728-12,KDTX20190728_101506_V06,4,1.318,1.200,2501,0,6.766,0,0,6.766
KDTX20190728-12,KDTX20190728_101506_V06,6,1.802,1.200,1249,0,6.762,0,0,6.762
KDTX20190728-12,KDTX20190728_101953_V06,0,0.483,1.200,2978,0,6765.867,39,0,6056.585
KDTX20190728-12,KDTX20190728_101953_V06,2,0.879,1.200,2979,0,3518.659,40,0,3110.579
KDTX20190728-12,KDTX20190728_101953_V06,4,1.318,1.200,2980,0,8.131,0,0,8.131
KDTX20190728-12,KDTX20190728_101953_V06,6,1.802,1.200,1486,0,8.111,0,0,8.111
KDTX20190728-12,KDTX20190728_102449_V06,0,0.483,1.200,3381,0,10034.631,77,0,8805.116
KDTX20190728-12,KDTX20190728_102449_V06,2,0.879,1.200,3385,0,6278.505,89,0,4805.161
KDTX20190728-12,KDTX20190728_102449_V06,4,1.318,1.200,3384,0,290.867,7,0,241.470
KDTX20190728-12,KDTX20190728_102449_V06,6,1.802,1.200,1683,0,49.211,0,0,49.211
KDTX20190728-13,KDTX20190728_101953_V06,0,0.483,1.200,4445,0,6006.723,54,0,5526.808
KDTX20190728-13,KDTX20190728_101953_V06,2,0.879,1.200,4444,0,6316.092,82,0,5519.214
KDTX20190728-13,KDTX20190728_101953_V06,4,1.318,1.200,4445,0,2468.764,51,0,588.582
KDTX20190728-13,KDTX20190728_101953_V06,6,1.802,1.200,2225,0,178.177,11,0,30.634
KDTX20190728-13,KDTX20190728_101953_V06,7,2.417,1.200,2226,0,7.879,0,0,7.879
KDTX20190729-1,KDTX20190729_100813_V06,0,0.483,1.200,3301,0,13526.571,30,0,13405.924
KDTX20190729-1,KDTX20190729_100813_V06,2,0.879,1.200,3303,0,4304.873,11,0,4249.280
KDTX20190729-1,KDTX20190729_100813_V06,6,1.318,1.200,3303,0,114.910,3,0,108.889
KDTX20190729-1,KDTX20190729_100813_V06,8,1.802,1.200,1653,0,6.260,0,0,6.260
KDTX20190729-1,KDTX20190729_100813_V06,9,2.417,1.200,1655,0,6.270,0,0,6.270
KDTX20190729-1,KDTX20190729_101648_V06,0,0.483,1.200,10803,0,12627.428,66,0,12242.583
KDTX20190729-1,KDTX20190729_101648_V06,2,0.879,1.200,10803,0,10329.051,30,0,10203.722
KDTX20190729-1,KDTX20190729_101648_V06,6,1.318,1.200,10811,0,1672.982,35,0,1571.075
KDTX20190729-1,KDTX20190729_101648_V06,8,1.802,1.200,5401,0,55.619,4,0,30.463
KDTX20190729-1,KDTX20190729_101648_V06,9,2.417,1.200,5404,0,26.326,0,0,26.326
KDTX20190729-1,KDTX20190729_102528_V06,0,0.483,1.200,12315,0,4735.497,62,0,4378.521
KDTX20190729-1,KDTX20190729_102528_V06,2,0.879,1.200,12319,0,6813.774,51,0,6489.152
KDTX20190729-1,KDTX20190729_102528_V06,6,1.318,1.200,12327,0,2562.212,46,0,2418.312
KDTX20190729-1,KDTX20190729_102528_V06,8,1.802,1.200,6160,0,286.672,14,0,207.880
KDTX20190729-1,KDTX20190729_102528_V06,9,2.417,1.200,6158,0,25.867,0,0,25.867
KDTX20190729-2,KDTX20190729_100813_V06,0,0.483,1.200,1262,0,3353.892,5,0,3310.253
KDTX20190729-2,KDTX20190729_100813_V06,2,0.879,1.200,1259,0,27.519,0,0,27.519
KDTX20190729-2,KDTX20190729_100813_V06,6,1.318,1.200,1259,0,3.676,0,0,3.676
KDTX20190729-2,KDTX20190729_100813_V06,8,1.802,1.200,635,0,3.708,0,0,3.708
KDTX20190729-2,KDTX20190729_101648_V06,0,0.483,1.200,3318,0,6422.712,0,0,6422.712
KDTX20190729-2,KDTX20190729_101648_V06,2,0.879,1.200,3324,0,1285.008,3,0,1245.064
KDTX20190729-2,KDTX20190729_101648_V06,6,1.318,1.200,3330,0,9.897,0,0,9.897
KDTX20190729-2,KDTX20190729_101648_V06,8,1.802,1.200,1661,0,9.879,0,0,9.879
KDTX20190729-2,KDTX20190729_102528_V06,0,0.483,1.200,5747,0,5788.978,14,0,5609.208
KDTX20190729-2,KDTX20190729_102528_V06,2,0.879,1.200,5750,0,3732.145,12,0,3589.208
KDTX20190729-2,KDTX20190729_102528_V06,6,1.318,1.200,5756,0,41.048,2,0,29.696
KDTX20190729-2,KDTX20190729_102528_V06,8,1.802,1.200,2878,0,57.300,0,0,57.300
KDTX20190729-3,KDTX20190729_100813_V06,0,0.483,1.200,1038,0,455.957,2,0,448.280
KDTX20190729-3,KDTX20190729_100813_V06,2,0.879,1.200,1038,0,127.197,2,0,122.535
KDTX20190729-3,KDTX20190729_100813_V06,6,1.318,1.200,1035,0,2.419,0,0,2.419
KDTX20190729-3,KDTX20190729_100813_V06,8,1.802,1.200,520,0,2.431,0,0,2.431
KDTX20190729-3,KDTX20190729_101648_V06,0,0.483,1.200,2954,0,6663.386,12,0,6587.709
KDTX20190729-3,KDTX20190729_101648_V06,2,0.879,1.200,2954,0,3891.312,12,0,3822.182
KDTX20190729-3,KDTX20190729_101648_V06,6,1.318,1.200,2959,0,239.118,7,0,219.518
KDTX20190729-3,KDTX20190729_101648_V06,8,1.802,1.200,1429,0,6.393,0,0,6.393
KDTX20190729-3,KDTX20190729_102528_V06,0,0.483,1.200,3015,0,3496.460,18,0,3386.772
KDTX20190729-3,KDTX20190729_102528_V06,2,0.879,1.200,3015,0,5607.575,24,0,5457.818
KDTX20190729-3,KDTX20190729_102528_V06,6,1.318,1.200,3017,0,1715.183,21,0,1623.073
KDTX20190729-3,KDTX20190729_102528_V06,8,1.802,1.200,1512,0,6.456,0,0,6.456
KDTX20190729-3,KDTX20190729_102528_V06,9,2.417,1.200,1517,0,6.486,0,0,6.486
KDTX20190730-6,KDTX20190730_100917_V06,0,0.483,1.200,818,0,14078.716,9,0,13645.890
KDTX20190730-6,KDTX20190730_100917_V06,2,0.879,1.200,819,0,4195.738,13,0,3910.377
KDTX20190730-6,KDTX20190730_100917_V06,4,1.318,1.200,817,0,1.945,0,0,1.945
KDTX20190730-6,KDTX20190730_100917_V06,6,1.802,1.200,412,0,1.960,0,0,1.960
KDTX20190730-6,KDTX20190730_101406_V06,0,0.483,1.200,1853,0,14609.089,37,0,13472.708
KDTX20190730-6,KDTX20190730_101406_V06,2,0.879,1.200,1854,0,1947.707,12,0,1780.742
KDTX20190730-6,KDTX20190730_101406_V06,4,1.318,1.200,1852,0,4.428,0,0,4.428
KDTX20190730-6,KDTX20190730_101406_V06,6,1.802,1.200,952,0,4.551,0,0,4.551
KDTX20190730-6,KDTX20190730_101853_V06,0,0.483,1.200,3396,0,7727.033,40,0,7046.370
KDTX20190730-6,KDTX20190730_101853_V06,2,0.879,1.200,3397,0,5168.912,43,0,4695.839
KDTX20190730-6,KDTX20190730_101853_V06,4,1.318,1.200,3396,0,117.209,3,0,104.289
KDTX20190730-6,KDTX20190730_101853_V06,6,1.802,1.200,1687,0,8.104,0,0,8.104
KDTX20190730-6,KDTX20190730_102341_V06,0,0.483,1.200,4652,0,11988.749,74,0,10857.001
KDTX20190730-6,KDTX20190730_102341_V06,2,0.879,1.200,4646,0,13401.626,92,0,12199.152
KDTX20190730-6,KDTX20190730_102341_V06,4,1.318,1.200,4649,0,1576.767,30,0,1392.851
KDTX20190730-6,KDTX20190730_102341_V06,6,1.802,1.200,2323,0,11.435,0,0,11.435
KDTX20190730-6,KDTX20190730_102829_V06,0,0.483,1.200,6219,0,14364.006,113,0,12914.605
KDTX20190730-6,KDTX20190730_102829_V06,2,0.879,1.200,6219,0,22636.809,197,0,20046.651
KDTX20190730-6,KDTX20190730_102829_V06,4,1.318,1.200,6219,0,5030.232,122,0,4008.381
KDTX20190730-6,KDTX20190730_102829_V06,6,1.802,1.200,3105,0,15.040,0,0,15.040
KDTX20190730-4,KDTX20190730_100430_V06,0,0.483,1.200,1223,0,24677.903,24,0,23944.408
KDTX20190730-4,KDTX20190730_100430_V06,2,0.879,1.200,1222,0,7198.361,21,0,7034.976
KDTX20190730-4,KDTX20190730_100430_V06,4,1.318,1.200,1220,0,25.633,1,0,23.532
KDTX20190730-4,KDTX20190730_100430_V06,6,1.802,1.200,614,0,1.907,0,0,1.907
KDTX20190730-4,KDTX20190730_100430_V06,7,2.417,1.200,613,0,1.906,0,0,1.906
KDTX20190730-4,KDTX20190730_100917_V06,0,0.483,1.200,3030,0,30745.644,63,0,29680.734
KDTX20190730-4,KDTX20190730_100917_V06,2,0.879,1.200,3029,0,15235.648,96,0,14420.351
KDTX20190730-4,KDTX20190730_100917_V06,4,1.318,1.200,3032,0,399.409,9,0,377.965
KDTX20190730-4,KDTX20190730_100917_V06,6,1.802,1.200,1518,0,4.840,0,0,4.840
KDTX20190730-4,KDTX20190730_100917_V06,7,2.417,1.200,1518,0,4.845,0,0,4.845
KDTX20190730-4,KDTX20190730_101406_V06,0,0.483,1.200,5208,0,20081.026,91,0,18521.046
KDTX20190730-4,KDTX20190730_101406_V06,2,0.879,1.200,5211,0,14941.447,93,0,14308.814
KDTX20190730-4,KDTX20190730_101406_V06,4,1.318,1.200,5206,0,2557.459,37,0,2389.969
KDTX20190730-4,KDTX20190730_101406_V06,6,1.802,1.200,2605,0,31.127,0,0,31.127
KDTX20190730-4,KDTX20190730_101406_V06,7,2.417,1.200,2602,0,8.770,0,0,8.770
KDTX20190730-4,KDTX20190730_101853_V06,0,0.483,1.200,8135,0,9975.491,105,0,9383.306
KDTX20190730-4,KDTX20190730_101853_V06,2,0.879,1.200,8133,0,12612.567,141,0,11695.838
KDTX20190730-4,KDTX20190730_101853_V06,4,1.318,1.200,8139,0,6328.059,78,0,5950.139
KDTX20190730-4,KDTX20190730_101853_V06,6,1.802,1.200,4075,0,116.254,6,0,84.306
KDTX20190730-4,KDTX20190730_101853_V06,7,2.417,1.200,4073,0,14.470,0,0,14.470
KDTX20190730-7,KDTX20190730_100917_V06,0,0.483,1.200,1688,0,25354.994,34,0,24967.708
KDTX20190730-7,KDTX20190730_100917_V06,2,0.879,1.200,1689,0,11038.892,27,0,10785.706
KDTX20190730-7,KDTX20190730_100917_V06,4,1.318,1.200,1687,0,400.416,11,0,30.188
KDTX20190730-7,KDTX20190730_100917_V06,6,1.802,1.200,844,0,2.569,0,0,2.569
KDTX20190730-7,KDTX20190730_100917_V06,7,2.417,1.200,846,0,2.576,0,0,2.576
KDTX20190730-7,KDTX20190730_101406_V06,0,0.483,1.200,3499,0,10085.212,34,0,9840.266
KDTX20190730-7,KDTX20190730_101406_V06,2,0.879,1.200,3502,0,7735.142,51,0,7479.403
KDTX20190730-7,KDTX20190730_101406_V06,4,1.318,1.200,3495,0,875.541,35,0,366.314
KDTX20190730-7,KDTX20190730_101406_V06,6,1.802,1.200,1739,0,29.863,2,0,5.293
KDTX20190730-7,KDTX20190730_101406_V06,7,2.417,1.200,1741,0,14.984,0,0,14.984
KDTX20190730-7,KDTX20190730_101853_V06,0,0.483,1.200,5097,0,13036.686,58,0,12625.572
KDTX20190730-7,KDTX20190730_101853_V06,2,0.879,1.200,5099,0,18435.947,102,0,17736.519
KDTX20190730-7,KDTX20190730_101853_V06,4,1.318,1.200,5089,0,3918.360,71,0,2804.277
KDTX20190730-7,KDTX20190730_101853_V06,6,1.802,1.200,2550,0,18.493,0,0,18.493
KDTX20190730-7,KDTX20190730_101853_V06,7,2.417,1.200,2553,0,8.125,0,0,8.125
KDTX20190730-7,KDTX20190730_102341_V06,0,0.483,1.200,8414,0,14552.417,131,0,13705.367
KDTX20190730-7,KDTX20190730_102341_V06,2,0.879,1.200,8419,0,23234.979,212,0,21536.609
KDTX20190730-7,KDTX20190730_102341_V06,4,1.318,1.200,8416,0,7559.393,163,0,6422.716
KDTX20190730-7,KDTX20190730_102341_V06,6,1.802,1.200,4215,0,293.036,10,0,71.832
KDTX20190730-7,KDTX20190730_102341_V06,7,2.417,1.200,4216,0,22.428,0,0,22.428
KDTX20190730-1,KDTX20190730_094054_V06,0,0.483,1.200,466,0,5155.172,29,0,4951.835
KDTX20190730-1,KDTX20190730_094054_V06,2,0.879,1.200,465,0,849.801,56,0,612.810
KDTX20190730-1,KDTX20190730_094054_V06,4,1.318,1.200,464,0,12.053,2,0,4.915
KDTX20190730-1,KDTX20190730_094054_V06,6,1.802,1.200,237,0,0.594,0,0,0.594
KDTX20190730-1,KDTX20190730_094054_V06,7,2.417,1.200,233,0,0.584,0,0,0.584
KDTX20190730-1,KDTX20190730_094054_V06,8,3.120,1.200,236,0,0.593,0,0,0.593
KDTX20190730-1,KDTX20190730_094536_V06,0,0.483,1.200,1503,0,11591.362,111,0,10647.692
KDTX20190730-1,KDTX20190730_094536_V06,2,0.879,1.200,1504,0,1618.550,90,0,1296.084
KDTX20190730-1,KDTX20190730_094536_V06,4,1.318,1.200,1510,0,1.899,0,0,1.899
KDTX20190730-1,KDTX20190730_094536_V06,6,1.802,1.200,756,0,1.902,0,0,1.902
KDTX20190730-1,KDTX20190730_094536_V06,7,2.417,1.200,756,0,1.903,0,0,1.903
KDTX20190730-1,KDTX20190730_094536_V06,8,3.120,1.200,753,0,1.897,0,0,1.897
KDTX20190730-1,KDTX20190730_095019_V06,0,0.483,1.200,3250,0,12961.950,259,0,11837.713
KDTX20190730-1,KDTX20190730_095019_V06,2,0.879,1.200,3250,0,1964.645,146,0,1400.977
KDTX20190730-1,KDTX20190730_095019_V06,4,1.318,1.200,3253,0,320.597,11,0,22.253
KDTX20190730-1,KDTX20190730_095019_V06,6,1.802,1.200,1630,0,118.124,5,0,4.096
KDTX20190730-1,KDTX20190730_095019_V06,7,2.417,1.200,1626,0,4.107,0,0,4.107
KDTX20190730-1,KDTX20190730_095019_V06,8,3.120,1.200,1623,0,4.105,0,0,4.105
KDTX20190730-1,KDTX20190730_095500_V06,0,0.483,1.200,1159,0,9885.219,115,0,8818.299
KDTX20190730-1,KDTX20190730_095500_V06,2,0.879,1.200,1158,0,1677.200,141,0,1158.166
KDTX20190730-1,KDTX20190730_095500_V06,4,1.318,1.200,1159,0,8.147,2,0,2.218
KDTX20190730-1,KDTX20190730_095500_V06,6,1.802,1.200,582,0,1.494,0,0,1.494
KDTX20190730-1,KDTX20190730_095500_V06,7,2.417,1.200,581,0,1.492,0,0,1.492
KDTX20190730-1,KDTX20190730_095500_V06,8,3.120,1.200,577,0,1.484,0,0,1.484
KDTX20190730-1,KDTX20190730_100430_V06,0,0.483,1.200,3346,0,15074.737,231,0,13680.387
KDTX20190730-1,KDTX20190730_100430_V06,2,0.879,1.200,3348,0,2014.857,126,0,1589.525
KDTX20190730-1,KDTX20190730_100430_V06,4,1.318,1.200,3348,0,26.419,2,0,17.017
KDTX20190730-1,KDTX20190730_100430_V06,6,1.802,1.200,1677,0,4.352,0,0,4.352
KDTX20190730-1,KDTX20190730_100430_V06,7,2.417,1.200,1676,0,4.355,0,0,4.355
KDTX20190730-1,KDTX20190730_100430_V06,8,3.120,1.200,1676,0,4.361,0,0,4.361
KDTX20190730-8,KDTX20190730_103804_V06,0,0.483,1.200,4585,0,13197.528,46,0,12375.952
KDTX20190730-8,KDTX20190730_103804_V06,2,0.879,1.200,4591,0,4006.085,66,0,3451.817
KDTX20190730-8,KDTX20190730_103804_V06,4,1.318,1.200,4594,0,188.175,4,0,163.769
KDTX20190730-8,KDTX20190730_103804_V06,6,1.802,1.200,2288,0,9.025,0,0,9.025
KDTX20190730-8,KDTX20190730_103804_V06,7,2.417,1.200,2287,0,9.029,0,0,9.029
KDTX20190731-1,KDTX20190731_100131_V06,0,0.483,1.200,966,0,39331.320,8,0,39288.764
KDTX20190731-1,KDTX20190731_100131_V06,2,0.879,1.200,968,0,4558.145,16,0,4512.127
KDTX20190731-1,KDTX20190731_100131_V06,4,1.318,1.200,973,0,1.321,0,0,1.321
KDTX20190731-1,KDTX20190731_100131_V06,6,1.802,1.200,481,0,1.307,0,0,1.307
KDTX20190731-1,KDTX20190731_100131_V06,7,2.417,1.200,483,0,1.314,0,0,1.314
KDTX20190731-1,KDTX20190731_100131_V06,8,3.120,1.200,484,0,1.318,0,0,1.318
KDTX20190731-1,KDTX20190731_100600_V06,0,0.483,1.200,2414,0,49887.544,36,0,49725.015
KDTX20190731-1,KDTX20190731_100600_V06,2,0.879,1.200,2416,0,15549.345,38,0,15424.366
KDTX20190731-1,KDTX20190731_100600_V06,4,1.318,1.200,2420,0,15.610,0,0,15.610
KDTX20190731-1,KDTX20190731_100600_V06,6,1.802,1.200,1209,0,7.555,0,0,7.555
KDTX20190731-1,KDTX20190731_100600_V06,7,2.417,1.200,1207,0,3.272,0,0,3.272
KDTX20190731-1,KDTX20190731_100600_V06,8,3.120,1.200,1213,0,3.294,0,0,3.294
KDTX20190731-1,KDTX20190731_101027_V06,0,0.483,1.200,3519,0,64524.089,40,0,64257.202
KDTX20190731-1,KDTX20190731_101027_V06,2,0.879,1.200,3522,0,28658.053,35,0,28577.336
KDTX20190731-1,KDTX20190731_101027_V06,4,1.318,1.200,3525,0,517.743,14,0,474.762
KDTX20190731-1,KDTX20190731_101027_V06,6,1.802,1.200,1763,0,9.329,1,0,6.951
KDTX20190731-1,KDTX20190731_101027_V06,7,2.417,1.200,1767,0,4.836,0,0,4.836
KDTX20190731-1,KDTX20190731_101027_V06,8,3.120,1.200,1768,0,4.846,0,0,4.846
KDTX20190731-1,KDTX20190731_101459_V06,0,0.483,1.200,4490,0,63185.866,33,0,63003.329
KDTX20190731-1,KDTX20190731_101459_V06,2,0.879,1.200,4495,0,44324.525,87,0,43750.113
KDTX20190731-1,KDTX20190731_101459_V06,4,1.318,1.200,4498,0,3556.654,78,0,3310.811
KDTX20190731-1,KDTX20190731_101459_V06,6,1.802,1.200,2241,0,58.221,7,0,37.929
KDTX20190731-1,KDTX20190731_101459_V06,7,2.417,1.200,2246,0,26.037,2,0,9.350
KDTX20190731-1,KDTX20190731_101459_V06,8,3.120,1.200,2248,0,6.462,0,0,6.462
KDTX20190731-1,KDTX20190731_101930_V06,0,0.483,1.200,6767,0,62039.254,98,0,61446.827
KDTX20190731-1,KDTX20190731_101930_V06,2,0.879,1.200,6773,0,58844.392,113,0,58381.386
KDTX20190731-1,KDTX20190731_101930_V06,4,1.318,1.200,6776,0,9420.975,155,0,8835.100
KDTX20190731-1,KDTX20190731_101930_V06,6,1.802,1.200,3385,0,124.516,16,0,59.039
KDTX20190731-1,KDTX20190731_101930_V06,7,2.417,1.200,3386,0,87.085,16,0,17.279
KDTX20190731-1,KDTX20190731_102402_V06,0,0.483,1.200,10585,0,53292.344,194,0,52300.833
