track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20230817_110118_V06,-45.833,0.275,456.710,317.277,6.817,-96.556,37.573,3408.714,78829.963,20230817_060118,479185,98,76145,79
1,KICT20230817_110522_V06,-41.766,0.070,456.632,317.144,12.414,-96.556,37.574,6206.802,78783.927,20230817_060522,479203,106,76576,77
4,KICT20230817_110942_V06,-37.433,0.066,476.052,351.475,8.947,-96.448,37.418,4473.583,91711.295,20230817_060942,479187,57,79132,37
5,KICT20230817_113949_V06,-7.316,0.269,268.099,180.330,17.408,-97.625,38.193,8704.248,61924.366,20230817_063949,479176,79,33234,66
1,KICT20230826_113919_V06,-15.485,0.505,355.862,425.927,7.886,-97.128,37.087,3942.802,68880.778,20230826_063919,479178,1388,89239,31
1,KICT20230826_114505_V06,-9.718,0.629,354.402,427.603,14.227,-97.137,37.079,7113.281,69357.845,20230826_064505,479186,1426,81650,29
8,KICT20230826_114937_V06,-5.185,0.189,209.953,391.801,7.844,-97.950,37.240,3921.949,64296.256,20230826_064937,479172,1351,75565,18
8,KICT20230826_115409_V06,-0.652,0.374,209.516,392.185,13.427,-97.952,37.238,6713.619,64586.144,20230826_065409,479190,1313,72418,3
9,KICT20230826_115409_V06,-0.652,0.192,448.147,466.406,14.957,-96.611,36.902,7478.540,111398.783,20230826_065409,479190,1313,72418,3
9,KICT20230826_120312_V06,8.398,0.283,453.663,481.329,35.302,-96.581,36.834,17651.105,118840.748,20230826_070312,479195,1226,67470,14
2,KICT20230826_113919_V06,-15.485,0.144,190.197,239.044,7.104,-98.067,37.927,3551.872,62793.811,20230826_063919,479178,1388,89239,31
5,KICT20230826_114505_V06,-9.718,0.095,284.310,413.755,2.793,-97.531,37.142,1396.439,57415.873,20230826_064505,479186,1426,81650,29
7,KICT20230826_114937_V06,-5.185,0.216,7.545,236.423,9.797,-99.106,37.929,4898.489,149642.686,20230826_064937,479172,1351,75565,18
11,KICT20230826_120744_V06,12.932,0.124,50.749,175.842,18.931,-98.865,38.205,9465.483,139230.962,20230826_070744,479181,1177,65942,8
12,KICT20230826_121647_V06,21.982,0.060,162.701,177.233,18.201,-98.226,38.205,9100.679,92090.815,20230826_071647,479189,1067,63065,0
12,KICT20230826_122119_V06,26.515,-1.000,162.701,177.233,25.409,-98.226,38.205,12704.679,92090.815,20230826_072119,479194,947,63340,6
12,KICT20230826_122549_V06,31.015,0.172,159.876,186.069,20.500,-98.242,38.165,10250.145,90298.399,20230826_072549,479185,785,64235,3
14,KICT20230826_124840_V06,53.865,0.058,225.192,164.718,38.264,-97.870,38.263,19131.804,77293.975,20230826_074840,479187,485,59404,1
13,KICT20230827_123934_V06,43.920,0.055,301.674,88.130,30.234,-97.433,38.609,15116.753,105938.548,20230827_073934,479178,0,37283,0
13,KICT20230827_124813_V06,52.570,0.074,300.735,89.499,39.919,-97.438,38.603,19959.576,105250.957,20230827_074813,479175,0,39373,0
1,KICT20230827_113743_V06,-17.930,0.437,336.277,361.615,5.184,-97.238,37.377,2592.131,35750.522,20230827_063743,479175,0,49507,0
2,KICT20230827_113743_V06,-17.930,0.177,371.195,342.225,5.083,-97.040,37.464,2541.704,41387.151,20230827_063743,479175,0,49507,0
4,KICT20230827_114623_V06,-9.263,0.791,210.432,387.079,6.024,-97.947,37.261,3012.110,62460.334,20230827_064623,479172,11,38569,10
5,KICT20230827_114623_V06,-9.263,0.299,289.022,461.017,13.170,-97.504,36.929,6584.829,80695.343,20230827_064623,479172,11,38569,10
6,KICT20230827_114623_V06,-9.263,0.087,188.701,239.420,8.727,-98.075,37.926,4363.607,63358.779,20230827_064623,479172,11,38569,10
7,KICT20230827_120459_V06,9.337,0.243,468.561,492.222,19.687,-96.498,36.785,9843.548,127830.197,20230827_070459,479172,4,34894,3
8,KICT20230827_120459_V06,9.337,0.225,281.410,79.209,13.370,-97.549,38.649,6685.162,110785.874,20230827_070459,479172,4,34894,3
10,KICT20230827_120459_V06,9.337,0.086,133.519,136.084,17.667,-98.395,38.389,8833.279,116816.604,20230827_070459,479172,4,34894,3
11,KICT20230827_122217_V06,26.637,0.170,25.693,279.605,29.799,-98.999,37.736,14899.709,137532.032,20230827_072217,479175,0,35685,0
12,KICT20230827_122217_V06,26.637,0.064,178.850,194.620,32.765,-98.133,38.127,16382.401,80284.356,20230827_072217,479175,0,35685,0
1,KICT20230828_122928_V06,32.978,0.272,95.227,412.399,13.727,-98.595,37.142,6863.660,116796.367,20230828_072928,479169,3,33790,2
6,KICT20230829_120030_V06,3.169,0.089,256.686,479.703,15.890,-97.685,36.845,7944.786,92424.643,20230829_070030,479172,66,35135,29
6,KICT20230829_120909_V06,11.819,0.137,255.502,479.106,22.486,-97.692,36.847,11242.893,92275.554,20230829_070909,479176,50,32801,22
8,KICT20230829_120909_V06,11.819,0.052,52.313,155.591,15.438,-98.858,38.296,7719.203,143355.307,20230829_070909,479176,50,32801,22
8,KICT20230829_121903_V06,21.719,0.337,53.417,154.448,23.201,-98.852,38.302,11600.274,143168.404,20230829_071903,479175,72,31829,14
1,KICT20230829_110839_V06,-48.681,0.091,227.087,511.818,8.708,-97.850,36.699,4353.876,112008.149,20230829_060839,479175,3,31377,0
2,KICT20230829_110839_V06,-48.681,0.060,451.610,318.226,8.785,-96.584,37.569,4392.715,76350.696,20230829_060839,479175,3,31377,0
3,KICT20230829_113434_V06,-22.764,0.066,455.194,317.739,6.807,-96.564,37.571,3403.446,78102.134,20230829_063434,479172,35,46129,24
4,KICT20230829_114313_V06,-14.114,0.195,475.711,479.150,13.891,-96.458,36.843,6945.487,125468.158,20230829_064313,479173,41,44112,33
5,KICT20230829_120030_V06,3.169,0.170,257.903,172.162,8.521,-97.683,38.230,4260.571,67295.315,20230829_070030,479172,66,35135,29
9,KICT20230829_124500_V06,47.669,0.075,159.296,27.720,6.535,-98.253,38.878,3267.488,153243.185,20230829_074500,479178,94,33391,44
10,KICT20230829_124500_V06,47.669,0.061,90.659,245.016,6.969,-98.633,37.896,3484.733,108220.763,20230829_074500,479178,94,33391,44
1,KICT20230830_111823_V06,-39.787,0.065,176.963,360.661,14.719,-98.137,37.379,7359.383,68588.997,20230830_061823,479169,0,26241,0
1,KICT20230830_112701_V06,-31.154,0.089,173.476,362.836,22.820,-98.157,37.369,11410.218,70634.178,20230830_062701,479172,1,31447,0
2,KICT20230830_121015_V06,12.079,0.111,176.438,365.865,7.989,-98.140,37.356,3994.612,70010.521,20230830_071015,479182,10,20056,8
3,KICT20230830_121854_V06,20.729,0.063,18.496,276.136,15.580,-99.040,37.751,7790.030,141257.027,20230830_071854,479168,3,19788,2
1,KICT20230831_110837_V06,-50.393,0.207,454.035,314.164,8.326,-96.570,37.587,4163.059,77342.424,20230831_060837,479172,0,63759,0
1,KICT20230831_111716_V06,-41.743,0.185,454.236,315.211,15.996,-96.569,37.583,7998.052,77492.098,20230831_061716,479173,0,57007,0
3,KICT20230831_120908_V06,10.124,0.102,138.567,368.986,6.157,-98.353,37.340,3078.636,87777.454,20230831_070908,479179,0,35528,0
1,KICT20230901_111555_V06,-43.931,0.276,156.831,27.950,6.737,-98.267,38.877,3368.662,153711.365,20230901_061555,479179,1,61580,1
2,KICT20230901_113313_V06,-26.631,0.074,321.304,100.012,7.879,-97.320,38.555,3939.381,100559.815,20230901_063313,479173,0,43113,0
3,KICT20230901_114152_V06,-17.981,0.112,23.004,148.768,21.975,-99.026,38.325,10987.290,157795.594,20230901_064152,479177,16,43311,15
5,KICT20230902_112748_V06,-32.884,0.676,454.413,315.804,11.463,-96.568,37.580,5731.480,77609.699,20230902_062748,479192,516,54436,432
5,KICT20230902_113206_V06,-28.584,0.333,454.472,316.013,16.453,-96.568,37.579,8226.555,77650.047,20230902_063206,479191,532,51983,452
1,KICT20230902_110152_V06,-58.818,0.335,455.006,315.892,8.252,-96.565,37.580,4126.057,77909.192,20230902_060152,479182,362,59615,312
3,KICT20230902_110611_V06,-54.501,0.061,435.008,514.286,5.441,-96.687,36.687,2720.492,126635.034,20230902_060611,479186,454,58385,397
4,KICT20230902_111450_V06,-45.851,0.108,476.869,351.766,5.941,-96.443,37.417,2970.274,92144.401,20230902_061450,479185,505,54710,415
7,KICT20230902_114505_V06,-15.601,0.056,359.664,94.221,18.910,-97.100,38.581,9454.823,107126.811,20230902_064505,479179,539,47054,458
8,KICT20230902_120525_V06,4.732,0.394,239.080,236.616,8.714,-97.789,37.939,4356.895,43956.770,20230902_070525,479194,590,53486,505
9,KICT20230902_120525_V06,4.732,0.055,439.978,512.000,11.239,-96.659,36.697,5619.605,127021.527,20230902_070525,479194,590,53486,505
10,KICT20230902_121548_V06,15.116,0.051,209.297,71.783,3.969,-97.964,38.681,1984.325,122790.469,20230902_071548,479191,366,62974,283
11,KICT20230902_124031_V06,39.832,0.082,439.629,512.809,10.648,-96.661,36.693,5323.963,127263.596,20230902_074031,479185,173,69816,123
12,KICT20230902_131828_V06,77.782,0.056,456.766,316.564,6.739,-96.555,37.576,3369.736,78819.378,20230902_081828,479191,244,76797,172
4,KICT20230903_123755_V06,36.396,0.779,192.760,341.901,8.130,-98.049,37.464,4064.978,57567.479,20230903_073755,479177,31,48249,30
4,KICT20230903_124633_V06,45.029,0.556,195.001,342.790,15.669,-98.036,37.460,7834.665,56691.630,20230903_074633,479177,90,51053,81
4,KICT20230903_130351_V06,62.329,0.223,200.659,342.434,21.304,-98.004,37.462,10651.856,54012.009,20230903_080351,479170,106,55796,82
1,KICT20230903_110247_V06,-58.737,0.151,158.838,27.618,6.563,-98.256,38.879,3281.387,153393.537,20230903_060247,479176,24,73471,11
1,KICT20230903_111126_V06,-50.087,0.067,158.023,27.559,14.119,-98.261,38.879,7059.651,153607.978,20230903_061126,479177,21,67826,11
2,KICT20230903_120318_V06,1.779,0.561,237.745,240.131,6.636,-97.797,37.924,3317.926,43185.519,20230903_070318,479169,138,39294,134
6,KICT20230903_130351_V06,62.329,0.052,35.271,174.429,66.938,-98.954,38.210,33468.964,146500.485,20230903_080351,479170,106,55796,82
1,KICT20230904_114933_V06,-12.806,0.062,329.868,331.804,4.714,-97.274,37.511,2357.006,21814.969,20230904_064933,479170,2,51507,1
2,KICT20230905_114909_V06,-14.042,0.575,262.934,126.812,6.022,-97.655,38.434,3010.925,88555.060,20230905_064909,479174,912,130051,9
2,KICT20230905_115328_V06,-9.725,0.096,264.064,126.657,12.422,-97.648,38.435,6210.983,88514.528,20230905_065328,479180,741,127401,38
4,KICT20230908_114412_V06,-21.498,0.054,227.560,221.991,2.029,-97.855,38.005,1014.645,53228.087,20230908_064412,479175,1,43072,0
4,KICT20230908_114815_V06,-17.448,0.129,227.854,222.048,7.190,-97.853,38.005,3594.911,53107.415,20230908_064815,479189,6,40513,4
4,KICT20230908_115234_V06,-13.131,0.206,227.315,221.091,8.870,-97.856,38.009,4435.118,53641.724,20230908_065234,479189,11,49244,10
2,KICT20230908_112728_V06,-38.231,0.128,240.795,110.871,62.762,-97.782,38.506,31381.107,99089.783,20230908_062728,479176,0,59795,0
2,KICT20230908_113559_V06,-29.715,0.158,234.537,115.959,70.705,-97.818,38.483,35352.395,97668.707,20230908_063559,479168,0,56813,0
2,KICT20230908_114412_V06,-21.498,-1.000,228.960,120.492,78.780,-97.849,38.462,39390.140,96526.845,20230908_064412,479175,1,43072,0
2,KICT20230908_114815_V06,-17.448,0.245,253.905,165.789,2.628,-97.706,38.259,1314.161,70952.769,20230908_064815,479189,6,40513,4
2,KICT20230908_115234_V06,-13.131,0.218,253.745,166.204,8.725,-97.707,38.257,4362.298,70782.717,20230908_065234,479189,11,49244,10
3,KICT20230908_112728_V06,-38.231,0.094,456.272,316.461,4.831,-96.558,37.577,2415.627,78568.204,20230908_062728,479176,0,59795,0
8,KICT20230908_115234_V06,-13.131,0.071,271.824,186.648,3.484,-97.603,38.165,1741.871,58400.948,20230908_065234,479189,11,49244,10
9,KICT20230908_115234_V06,-13.131,0.062,325.476,336.291,6.752,-97.298,37.491,3375.893,22170.119,20230908_065234,479189,11,49244,10
10,KICT20230908_115234_V06,-13.131,0.061,257.690,139.391,1.839,-97.685,38.378,919.523,83044.156,20230908_065234,479189,11,49244,10
11,KICT20230908_115234_V06,-13.131,0.055,303.132,157.662,4.888,-97.425,38.296,2444.183,71186.199,20230908_065234,479189,11,49244,10
1,KICT20230909_111455_V06,-51.617,0.069,456.232,317.879,6.808,-96.558,37.571,3404.125,78625.780,20230909_061455,479174,1,62909,0
1,KICT20230909_112334_V06,-42.967,0.125,456.138,317.740,14.854,-96.559,37.571,7427.158,78571.484,20230909_062334,479177,1,61561,0
2,KICT20230909_112334_V06,-42.967,0.149,477.399,352.946,8.885,-96.441,37.412,4442.471,92565.807,20230909_062334,479177,1,61561,0
2,KICT20230909_113213_V06,-34.317,0.148,477.138,352.501,15.791,-96.442,37.414,7895.361,92377.298,20230909_063213,479172,1,61325,1
7,KICT20230909_120648_V06,0.266,0.097,112.803,457.275,20.496,-98.493,36.941,10248.018,122247.741,20230909_070648,479175,34,43477,25
7,KICT20230909_121526_V06,8.900,0.363,113.147,458.020,27.654,-98.491,36.938,13826.824,122356.398,20230909_071526,479174,25,45746,20
3,KICT20230909_112334_V06,-42.967,0.056,451.468,523.165,14.069,-96.596,36.646,7034.396,134856.663,20230909_062334,479177,1,61561,0
5,KICT20230909_114930_V06,-17.034,0.096,318.822,270.170,3.630,-97.336,37.789,1814.949,17635.971,20230909_064930,479176,13,45499,6
6,KICT20230909_114930_V06,-17.034,0.059,232.811,222.812,4.939,-97.825,38.002,2469.345,51167.332,20230909_064930,479176,13,45499,6
8,KICT20230909_131556_V06,69.400,0.101,455.875,318.140,7.406,-96.560,37.569,3702.995,78463.507,20230909_081556,479179,73,85688,72
4,KICT20230911_112704_V06,-41.139,0.057,24.147,248.592,28.561,-99.010,37.876,14280.682,140301.359,20230911_062704,479177,166,221995,9
4,KICT20230911_113350_V06,-34.372,0.070,26.674,248.176,35.178,-98.996,37.878,17588.926,139097.864,20230911_063350,479177,191,225662,19
4,KICT20230911_114022_V06,-27.839,-1.000,28.832,247.820,42.030,-98.984,37.879,21014.789,138071.595,20230911_064022,479177,153,233154,21
4,KICT20230911_114709_V06,-21.055,0.129,39.407,250.125,45.769,-98.923,37.870,22884.406,132661.607,20230911_064709,479181,116,243904,33
4,KICT20230911_120110_V06,-7.039,0.597,45.811,252.809,50.612,-98.887,37.858,25306.018,129266.226,20230911_070110,479182,172,272666,11
15,KICT20230911_124315_V06,35.045,0.177,295.546,167.688,20.714,-97.468,38.250,10357.121,66193.347,20230911_074315,479176,101,301817,7
15,KICT20230911_125016_V06,42.061,0.583,296.307,169.001,26.964,-97.464,38.245,13481.971,65525.426,20230911_075016,479185,61,305507,6
2,KICT20230911_112019_V06,-47.889,0.076,85.662,268.224,28.665,-98.659,37.791,14332.599,108340.300,20230911_062019,479181,184,218705,8
3,KICT20230911_112019_V06,-47.889,0.050,401.336,292.970,14.068,-96.868,37.685,7033.989,50789.619,20230911_062019,479181,184,218705,8
6,KICT20230911_113350_V06,-34.372,0.070,79.644,444.235,51.556,-98.680,36.998,25777.760,131682.024,20230911_063350,479177,191,225662,19
8,KICT20230911_114022_V06,-27.839,0.063,19.698,400.930,27.097,-99.021,37.189,13548.305,148959.741,20230911_064022,479177,153,233154,21
12,KICT20230911_121512_V06,6.995,0.152,33.237,410.094,54.365,-98.944,37.149,27182.625,144294.372,20230911_071512,479173,96,286829,31
14,KICT20230911_122913_V06,21.011,0.087,229.422,233.375,24.962,-97.844,37.954,12480.820,48528.783,20230911_072913,479180,86,297843,5
3,KICT20230912_121453_V06,5.841,0.314,268.013,84.243,19.255,-97.626,38.626,9627.426,109057.483,20230912_071453,479173,6,29211,4
3,KICT20230912_122333_V06,14.508,0.163,269.963,85.196,27.797,-97.615,38.622,13898.640,108446.739,20230912_072333,479179,2,29473,1
1,KICT20230912_120613_V06,-2.825,0.291,228.283,228.601,9.424,-97.851,37.975,4712.070,50599.034,20230912_070613,479170,8,26251,8
2,KICT20230912_120613_V06,-2.825,0.149,254.169,82.784,23.552,-97.706,38.633,11775.888,110998.982,20230912_070613,479170,8,26251,8
4,KICT20230912_121453_V06,5.841,0.099,323.602,342.558,13.839,-97.309,37.463,6919.735,24332.231,20230912_071453,479173,6,29211,4
5,KICT20230912_122333_V06,14.508,0.051,359.503,38.648,19.128,-97.100,38.831,9564.114,134019.956,20230912_072333,479179,2,29473,1
7,KICT20230913_114005_V06,-29.796,0.142,366.724,168.643,8.279,-97.061,38.246,4139.557,73665.825,20230913_064005,479178,3,34971,3
7,KICT20230913_114845_V06,-21.129,0.508,365.894,169.107,13.093,-97.066,38.243,6546.667,73271.666,20230913_064845,479172,37,38794,24
7,KICT20230913_120604_V06,-3.812,0.059,366.865,169.815,14.449,-97.061,38.240,7224.435,73176.335,20230913_070604,479174,83,23816,73
7,KICT20230913_121444_V06,4.854,0.249,367.989,170.490,15.775,-97.054,38.237,7887.733,73135.755,20230913_071444,479177,80,31883,66
3,KICT20230913_112246_V06,-47.112,0.066,364.442,168.706,6.472,-97.074,38.245,3236.240,73128.068,20230913_062246,479174,0,36095,0
4,KICT20230913_113126_V06,-38.446,0.382,356.427,94.394,5.570,-97.119,38.580,2785.210,106604.355,20230913_063126,479174,14,34793,5
9,KICT20230913_124923_V06,39.504,0.162,221.912,346.731,20.428,-97.884,37.443,10213.806,45501.470,20230913_074923,479178,135,46964,131
10,KICT20230913_131522_V06,65.488,0.093,365.111,170.737,11.020,-97.071,38.236,5509.987,72367.524,20230913_081522,479176,235,42586,217
1,KICT20230914_111241_V06,-58.033,0.289,454.711,317.092,8.064,-96.567,37.574,4031.910,77826.221,20230914_061241,479188,247,82203,19
2,KICT20230914_114247_V06,-27.933,0.097,454.443,316.795,8.256,-96.568,37.576,4127.949,77676.877,20230914_064247,479185,402,72999,29
3,KICT20230914_120747_V06,-2.933,0.052,191.125,217.894,21.630,-98.062,38.023,10814.936,68182.049,20230914_070747,479187,467,83520,108
4,KICT20230915_113046_V06,-40.788,0.314,351.658,255.876,12.523,-97.149,37.853,6261.639,33968.733,20230915_063046,479176,346,116141,72
4,KICT20230915_113635_V06,-34.972,0.760,352.882,255.485,16.483,-97.142,37.855,8241.646,34561.833,20230915_063635,479173,363,116524,57
4,KICT20230915_114223_V06,-29.172,0.654,357.460,254.378,13.311,-97.116,37.860,6655.354,36684.454,20230915_064223,479169,309,119264,47
19,KICT20230915_133508_V06,83.578,0.100,439.398,512.307,8.648,-96.663,36.695,4323.935,126990.319,20230915_083508,479172,472,140748,139
19,KICT20230915_134057_V06,89.395,0.247,439.564,512.790,14.799,-96.662,36.693,7399.745,127237.573,20230915_084057,479176,487,142723,84
3,KICT20230915_112513_V06,-46.338,0.090,153.598,321.020,27.081,-98.271,37.557,13540.674,73951.618,20230915_062513,479178,279,116812,50
10,KICT20230915_122935_V06,18.028,0.134,232.544,217.043,16.004,-97.827,38.028,8001.831,53460.688,20230915_072935,479167,336,123841,42
15,KICT20230915_131056_V06,59.378,0.073,454.953,316.215,5.648,-96.565,37.578,2823.845,77899.467,20230915_081056,479181,449,129921,177
15,KICT20230915_131728_V06,65.912,-1.000,454.953,316.215,16.036,-96.565,37.578,8017.845,77899.467,20230915_081728,479177,484,131208,162
15,KICT20230915_132331_V06,71.962,0.127,454.239,316.571,7.955,-96.569,37.577,3977.448,77563.118,20230915_082331,479175,491,134454,177
18,KICT20230915_132920_V06,77.778,0.056,475.763,351.118,8.352,-96.450,37.420,4176.054,91522.664,20230915_082920,479177,401,136832,123
4,KICT20230916_121235_V06,0.189,0.333,235.853,231.621,8.434,-97.807,37.962,4216.854,46878.876,20230916_071235,479173,11,51082,10
4,KICT20230916_122113_V06,8.822,0.399,235.646,233.307,18.129,-97.809,37.954,9064.392,46339.728,20230916_072113,479177,5,56191,5
4,KICT20230916_122952_V06,17.472,0.289,237.189,233.748,24.498,-97.800,37.952,12249.233,45647.036,20230916_072952,479175,7,60047,7
4,KICT20230916_123831_V06,26.122,0.068,236.432,236.134,29.037,-97.804,37.942,14518.512,45054.865,20230916_073831,479175,5,61347,5
17,KICT20230916_132149_V06,69.422,0.722,233.267,303.659,13.447,-97.821,37.637,6723.490,33416.799,20230916_082149,479180,0,72271,0
17,KICT20230916_133029_V06,78.089,0.565,232.436,303.755,21.200,-97.825,37.637,10599.939,33834.063,20230916_083029,479177,1,74000,1
17,KICT20230916_133909_V06,86.756,0.840,229.830,301.420,28.607,-97.840,37.647,14303.569,35092.280,20230916_083909,479168,0,73703,0
5,KICT20230916_122113_V06,8.822,0.214,266.728,182.646,16.276,-97.632,38.183,8138.039,60989.704,20230916_072113,479177,5,56191,5
5,KICT20230916_122952_V06,17.472,0.204,265.502,182.402,30.893,-97.639,38.184,15446.736,61277.035,20230916_072952,479175,7,60047,7
11,KICT20230916_130430_V06,52.106,0.142,246.632,270.919,29.664,-97.745,37.785,14831.985,30388.486,20230916_080430,479175,0,68961,0
11,KICT20230916_131310_V06,60.772,0.067,249.585,267.396,37.991,-97.729,37.801,18995.513,30019.513,20230916_081310,479175,0,70771,0
6,KICT20230916_122113_V06,8.822,0.097,441.583,452.574,30.649,-96.648,36.964,15324.618,104072.666,20230916_072113,479177,5,56191,5
12,KICT20230916_130430_V06,52.106,0.133,407.720,391.395,18.639,-96.835,37.241,9319.746,70633.768,20230916_080430,479175,0,68961,0
13,KICT20230916_130430_V06,52.106,0.115,419.367,340.692,10.609,-96.768,37.469,5304.619,63056.331,20230916_080430,479175,0,68961,0
16,KICT20230916_131310_V06,60.772,0.101,447.006,532.794,28.134,-96.621,36.603,14067.244,137662.614,20230916_081310,479175,0,70771,0
18,KICT20230916_132149_V06,69.422,0.082,130.202,480.901,15.337,-98.394,36.836,7668.749,124052.868,20230916_082149,479180,0,72271,0
1,KICT20230917_115115_V06,-21.985,0.058,235.767,229.389,4.603,-97.808,37.972,2301.399,47727.824,20230917_065115,479174,7,40599,7
2,KICT20230917_121712_V06,3.965,0.758,265.231,77.856,16.276,-97.642,38.655,8137.850,112423.984,20230917_071712,479172,16,26631,16
3,KICT20230917_121712_V06,3.965,0.170,166.586,251.160,7.833,-98.201,37.872,3916.487,71036.510,20230917_071712,479172,16,26631,16
5,KICT20230917_121712_V06,3.965,0.131,275.444,99.060,8.122,-97.583,38.560,4061.180,101217.373,20230917_071712,479172,16,26631,16
7,KICT20230917_122550_V06,12.599,0.093,111.106,178.011,33.636,-98.521,38.199,16817.909,112430.359,20230917_072550,479176,1,26879,1
2,KICT20230918_121430_V06,0.424,0.077,425.008,449.189,16.562,-96.740,36.980,8280.985,97319.538,20230918_071430,479175,34,20063,33
2,KICT20230918_122309_V06,9.074,0.075,426.395,450.695,24.937,-96.733,36.973,12468.608,98342.326,20230918_072309,479173,2,16874,2
3,KICT20230918_124028_V06,26.390,0.121,369.001,142.733,16.163,-97.048,38.362,8081.360,85869.300,20230918_074028,479178,1,21063,0
3,KICT20230918_124907_V06,35.040,0.068,371.857,126.466,23.532,-97.031,38.435,11766.055,93911.409,20230918_074907,479175,5,21380,5
4,KICT20230918_124028_V06,26.390,0.104,400.783,169.415,25.175,-96.867,38.241,12587.585,82476.445,20230918_074028,479178,1,21063,0
6,KICT20230919_122618_V06,11.381,0.181,288.247,147.865,24.368,-97.510,38.340,12183.964,76294.255,20230919_072618,479175,5142,121505,47
6,KICT20230919_123221_V06,17.431,0.156,292.981,147.424,31.118,-97.483,38.342,15559.086,76368.481,20230919_073221,479179,5126,130455,46
4,KICT20230919_121414_V06,-0.686,0.084,259.599,223.430,16.136,-97.672,37.999,8067.808,43287.683,20230919_071414,479174,5109,102815,74
5,KICT20230919_122017_V06,5.364,0.093,270.837,158.220,28.965,-97.609,38.293,14482.632,72374.161,20230919_072017,479178,5063,109861,56
4,KICT20230920_120427_V06,-11.313,0.112,237.750,222.776,5.492,-97.797,38.002,2745.918,49595.016,20230920_070427,479185,159,72429,138
4,KICT20230920_120847_V06,-6.980,0.125,237.990,223.458,12.468,-97.795,37.999,6234.032,49254.221,20230920_070847,479192,40,81131,26
4,KICT20230920_121306_V06,-2.663,0.339,239.106,224.571,14.105,-97.789,37.994,7052.367,48470.864,20230920_071306,479192,29,88522,12
4,KICT20230920_121724_V06,1.637,0.513,240.967,224.222,13.566,-97.779,37.995,6782.972,48029.169,20230920_071724,479188,42,96002,24
4,KICT20230920_122144_V06,5.970,0.325,243.388,224.679,16.708,-97.765,37.993,8353.942,47112.117,20230920_072144,479197,31,99720,3
4,KICT20230920_122603_V06,10.287,0.119,245.971,224.022,22.806,-97.750,37.996,11402.758,46614.762,20230920_072603,479186,44,101496,13
13,KICT20230920_123025_V06,14.654,0.053,101.409,406.349,9.343,-98.561,37.170,4671.322,112636.919,20230920_073025,479181,50,79539,3
13,KICT20230920_123856_V06,23.170,0.335,100.946,407.418,18.445,-98.563,37.165,9222.703,113094.214,20230920_073856,479179,24,83407,1
13,KICT20230920_124734_V06,31.804,0.103,102.324,415.594,19.157,-98.555,37.128,9578.406,114496.397,20230920_074734,479173,0,84406,0
11,KICT20230920_122144_V06,5.970,0.132,256.820,428.758,12.896,-97.685,37.074,6447.998,67902.609,20230920_072144,479197,31,99720,3
11,KICT20230920_122603_V06,10.287,0.076,257.133,429.164,18.640,-97.684,37.072,9320.016,68045.835,20230920_072603,479186,44,101496,13
3,KICT20230920_120427_V06,-11.313,0.226,314.707,304.792,6.963,-97.359,37.633,3481.651,7734.031,20230920_070427,479185,159,72429,138
7,KICT20230920_121306_V06,-2.663,0.103,263.020,190.181,11.057,-97.653,38.149,5528.650,57939.059,20230920_071306,479192,29,88522,12
10,KICT20230920_121724_V06,1.637,0.056,259.427,170.220,5.846,-97.674,38.239,2923.248,67987.224,20230920_071724,479188,42,96002,24
17,KICT20230920_123856_V06,23.170,0.076,96.321,430.109,21.402,-98.588,37.063,10701.202,120844.168,20230920_073856,479179,24,83407,1
20,KICT20230920_130452_V06,49.104,0.118,106.371,137.231,23.187,-98.551,38.382,11593.258,126477.146,20230920_080452,479173,2,84574,2
22,KICT20230920_133048_V06,75.037,0.395,248.946,83.593,16.344,-97.736,38.629,8171.864,111173.703,20230920_083048,479173,2,85821,2
1,KICT20230921_112318_V06,-53.309,0.433,23.610,431.323,34.930,-98.996,37.053,17465.054,153001.091,20230921_062318,479174,0,29584,0
1,KICT20230921_113138_V06,-44.975,0.143,25.429,434.415,45.308,-98.986,37.039,22653.780,152853.593,20230921_063138,479168,0,28963,0
1,KICT20230921_113954_V06,-36.709,0.323,27.033,432.580,43.538,-98.977,37.047,21768.921,151730.702,20230921_063954,479175,2,28175,2
2,KICT20230921_120621_V06,-10.259,0.274,237.916,224.266,6.678,-97.796,37.995,3338.842,48964.461,20230921_070621,479175,111,48626,111
2,KICT20230921_121459_V06,-1.625,0.051,233.870,221.648,21.147,-97.819,38.007,10573.254,51264.467,20230921_071459,479172,24,56729,24
4,KICT20230921_124049_V06,24.208,0.071,59.866,214.630,35.240,-98.810,38.031,17620.117,127428.868,20230921_074049,479181,0,86766,0
5,KICT20230922_121418_V06,-3.156,0.766,235.925,230.153,6.242,-97.807,37.969,3120.918,47392.542,20230922_071418,479186,13401,89663,3781
5,KICT20230922_121931_V06,2.061,0.085,236.333,229.678,14.571,-97.805,37.971,7285.657,47430.455,20230922_071931,479190,12775,96758,3644
5,KICT20230922_122429_V06,7.028,0.252,232.714,231.797,16.296,-97.825,37.961,8148.183,47903.692,20230922_072429,479186,12676,101010,3360
5,KICT20230922_122941_V06,12.228,0.506,233.407,232.567,20.016,-97.821,37.958,10007.782,47386.443,20230922_072941,479188,12473,101829,3626
