track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20200825_120909_V06,6.883,0.138,470.017,351.539,34.063,-96.497,30.486,17031.301,88828.408,20200825_070909,479173,39,20948,34
2,KGRK20200825_121616_V06,14.000,0.054,473.968,355.199,35.458,-96.477,30.470,17729.040,91257.589,20200825_071616,479175,60,21200,47
1,KGRK20200825_114747_V06,-14.484,0.321,380.258,173.104,7.858,-96.961,31.293,3928.810,75073.319,20200825_064747,479176,48,26247,40
1,KGRK20200825_120202_V06,-0.234,0.127,395.907,195.036,18.499,-96.880,31.194,9249.371,71090.994,20200825_070202,479179,26,21329,21
4,KGRK20200825_114747_V06,-14.484,0.058,241.617,359.415,16.380,-97.687,30.453,8189.907,41649.557,20200825_064747,479176,48,26247,40
4,KGRK20200825_120202_V06,-0.234,0.063,244.929,357.737,27.124,-97.669,30.461,13561.917,39894.702,20200825_070202,479179,26,21329,21
4,KGRK20200825_120909_V06,6.883,0.075,258.996,376.205,19.164,-97.596,30.378,9581.806,43268.377,20200825_070909,479173,39,20948,34
6,KGRK20200825_120202_V06,-0.234,0.516,449.584,281.855,10.083,-96.601,30.801,5041.576,75340.513,20200825_070202,479179,26,21329,21
6,KGRK20200825_120909_V06,6.883,0.278,449.885,282.141,18.624,-96.600,30.800,9312.142,75472.480,20200825_070909,479173,39,20948,34
7,KGRK20200825_120909_V06,6.883,0.257,321.382,99.869,4.599,-97.270,31.624,2299.450,100634.969,20200825_070909,479173,39,20948,34
7,KGRK20200825_121616_V06,14.000,0.259,320.101,101.242,12.990,-97.277,31.618,6495.169,99885.983,20200825_071616,479175,60,21200,47
3,KGRK20200826_114612_V06,-16.650,0.121,247.070,372.154,3.232,-97.658,30.396,1615.980,44742.894,20200826_064612,479183,870,68183,6
3,KGRK20200826_114917_V06,-13.567,0.073,247.007,372.321,7.927,-97.658,30.395,3963.494,44828.868,20200826_064917,479185,959,65396,5
3,KGRK20200826_115221_V06,-10.500,0.253,246.211,374.049,10.623,-97.663,30.387,5311.652,45761.566,20200826_065221,479191,978,65335,4
3,KGRK20200826_115525_V06,-7.433,0.067,246.078,376.274,11.363,-97.663,30.377,5681.427,46704.582,20200826_065525,479180,1063,65008,7
3,KGRK20200826_120200_V06,-0.850,0.191,245.740,378.412,17.387,-97.665,30.368,8693.658,47677.405,20200826_070200,479180,1257,66650,13
3,KGRK20200826_120504_V06,2.217,0.084,247.384,378.212,20.041,-97.656,30.369,10020.679,47131.510,20200826_070504,479188,1297,67981,6
8,KGRK20200826_120200_V06,-0.850,0.134,208.541,477.182,9.660,-97.856,29.922,4829.762,99697.237,20200826_070200,479180,1257,66650,13
8,KGRK20200826_120504_V06,2.217,0.202,208.398,477.428,14.016,-97.857,29.921,7008.185,99839.290,20200826_070504,479188,1297,67981,6
1,KGRK20200826_114612_V06,-16.650,0.621,220.256,51.828,9.328,-97.804,31.840,4663.933,130334.414,20200826_064612,479183,870,68183,6
4,KGRK20200826_114612_V06,-16.650,0.096,386.426,171.258,4.523,-96.929,31.301,2261.395,77530.620,20200826_064612,479183,870,68183,6
7,KGRK20200826_120200_V06,-0.850,0.171,210.357,449.900,12.969,-97.848,30.045,6484.365,87329.764,20200826_070200,479180,1257,66650,13
10,KGRK20200826_120200_V06,-0.850,0.055,226.498,218.984,16.746,-97.768,31.086,8372.952,54694.977,20200826_070200,479180,1257,66650,13
3,KGRK20200827_120035_V06,-2.847,0.542,184.983,534.295,10.088,-97.977,29.664,5043.876,130501.956,20200827_070035,479177,4,20685,3
3,KGRK20200827_120741_V06,4.253,0.719,186.431,535.615,16.350,-97.969,29.658,8174.939,130778.738,20200827_070741,479173,41,23325,25
3,KGRK20200827_121446_V06,11.336,0.307,187.229,537.289,21.195,-97.965,29.650,10597.375,131361.631,20200827_071446,479178,14,24507,8
3,KGRK20200827_122152_V06,18.436,0.161,185.274,543.646,30.044,-97.975,29.621,15022.022,134652.813,20200827_072152,479176,17,25616,15
7,KGRK20200827_120035_V06,-2.847,0.185,204.619,476.234,13.288,-97.877,29.926,6644.174,100194.691,20200827_070035,479177,4,20685,3
7,KGRK20200827_120741_V06,4.253,0.062,204.904,476.312,21.805,-97.875,29.926,10902.341,100161.471,20200827_070741,479173,41,23325,25
7,KGRK20200827_121446_V06,11.336,0.118,203.760,463.880,31.329,-97.881,29.982,15664.441,95024.608,20200827_071446,479178,14,24507,8
7,KGRK20200827_122152_V06,18.436,0.092,205.386,461.820,41.287,-97.873,29.991,20643.657,93724.912,20200827_072152,479176,17,25616,15
1,KGRK20200827_114624_V06,-17.030,0.371,245.095,374.608,6.003,-97.668,30.385,3001.347,46316.798,20200827_064624,479179,10,20026,10
1,KGRK20200827_120035_V06,-2.847,0.410,242.899,375.986,16.228,-97.680,30.379,8114.234,47524.996,20200827_070035,479177,4,20685,3
1,KGRK20200827_120741_V06,4.253,0.306,244.874,375.649,19.641,-97.670,30.380,9820.463,46801.676,20200827_070741,479173,41,23325,25
6,KGRK20200827_120035_V06,-2.847,0.234,132.262,314.168,9.257,-98.258,30.655,4628.513,84167.748,20200827_070035,479177,4,20685,3
6,KGRK20200827_120741_V06,4.253,0.480,131.793,314.438,18.743,-98.260,30.654,9371.581,84412.758,20200827_070741,479173,41,23325,25
6,KGRK20200827_121446_V06,11.336,0.350,125.361,317.777,27.817,-98.294,30.638,13908.694,87770.894,20200827_071446,479178,14,24507,8
4,KGRK20200827_120035_V06,-2.847,0.497,479.222,367.211,15.953,-96.450,30.415,7976.482,95704.864,20200827_070035,479177,4,20685,3
4,KGRK20200827_120741_V06,4.253,0.225,478.942,369.791,27.427,-96.452,30.404,13713.638,96035.161,20200827_070741,479173,41,23325,25
13,KGRK20200827_120741_V06,4.253,0.570,400.610,111.985,12.582,-96.853,31.568,6290.764,106620.824,20200827_070741,479173,41,23325,25
13,KGRK20200827_121446_V06,11.336,0.638,399.530,116.156,20.306,-96.859,31.550,10152.965,104528.472,20200827_071446,479178,14,24507,8
15,KGRK20200827_120741_V06,4.253,0.055,324.188,130.584,15.996,-97.256,31.486,7997.929,85566.994,20200827_070741,479173,41,23325,25
15,KGRK20200827_121446_V06,11.336,0.068,323.375,133.544,27.744,-97.260,31.472,13872.154,84044.563,20200827_071446,479178,14,24507,8
2,KGRK20200827_114624_V06,-17.030,0.173,376.561,182.492,11.797,-96.981,31.251,5898.403,70124.502,20200827_064624,479179,10,20026,10
5,KGRK20200827_120035_V06,-2.847,0.321,382.720,473.370,8.658,-96.954,29.939,4328.811,96046.630,20200827_070035,479177,4,20685,3
8,KGRK20200827_120035_V06,-2.847,0.128,205.299,450.847,16.722,-97.874,30.040,8361.031,89054.686,20200827_070035,479177,4,20685,3
11,KGRK20200827_120035_V06,-2.847,0.074,395.932,112.764,14.907,-96.878,31.565,7453.518,105190.727,20200827_070035,479177,4,20685,3
12,KGRK20200827_120035_V06,-2.847,0.067,270.428,422.622,14.561,-97.536,30.169,7280.611,63068.891,20200827_070035,479177,4,20685,3
1,KGRK20200828_114633_V06,-17.458,0.145,249.239,366.607,5.273,-97.647,30.421,2636.530,41872.314,20200828_064633,479192,107,48985,27
1,KGRK20200828_114937_V06,-14.391,0.129,249.209,365.881,10.354,-97.647,30.424,5177.160,41593.574,20200828_064937,479208,106,56362,20
1,KGRK20200828_115242_V06,-11.308,0.476,249.154,359.008,15.987,-97.647,30.455,7993.256,38946.538,20200828_065242,479198,82,62777,13
1,KGRK20200828_115548_V06,-8.208,-1.000,249.109,353.969,21.473,-97.648,30.478,10736.740,37089.428,20200828_065548,479207,80,63170,21
1,KGRK20200828_120158_V06,-2.041,0.448,256.693,349.498,20.175,-97.608,30.498,10087.723,32884.588,20200828_070158,479206,113,61440,34
1,KGRK20200828_120503_V06,1.042,0.090,260.406,348.616,22.198,-97.589,30.502,11098.825,31349.605,20200828_070503,479182,88,61810,11
3,KGRK20200828_115548_V06,-8.208,0.463,252.648,357.274,13.467,-97.629,30.463,6733.524,37156.664,20200828_065548,479207,80,63170,21
4,KGRK20200828_115548_V06,-8.208,0.264,244.709,209.613,8.878,-97.673,31.129,4438.784,52978.550,20200828_065548,479207,80,63170,21
1,KGRK20200830_114750_V06,-17.323,0.239,255.669,362.658,10.578,-97.614,30.439,5289.007,38377.454,20200830_064750,479196,24,58100,2
1,KGRK20200830_115053_V06,-14.273,0.412,254.968,363.120,15.014,-97.617,30.437,7507.052,38768.618,20200830_065053,479193,10,67272,3
1,KGRK20200830_115356_V06,-11.223,0.129,252.968,363.917,17.135,-97.628,30.433,8567.324,39677.736,20200830_065356,479196,8,73007,5
1,KGRK20200830_115701_V06,-8.140,0.499,248.618,361.316,14.165,-97.650,30.445,7082.397,39999.105,20200830_065701,479201,7,80489,2
1,KGRK20200830_120308_V06,-2.023,0.065,248.272,360.945,21.004,-97.652,30.447,10502.038,39968.795,20200830_070308,479207,15,84710,12
3,KGRK20200830_120308_V06,-2.023,0.055,218.518,462.845,9.117,-97.805,29.987,4558.449,91046.724,20200830_070308,479207,15,84710,12
6,KGRK20200830_130738_V06,62.477,0.124,323.338,120.904,6.777,-97.260,31.529,3388.527,90304.938,20200830_080738,479191,31,93745,5
2,KGRK20200831_114833_V06,-17.178,0.210,258.698,366.484,16.265,-97.598,30.422,8132.465,39134.286,20200831_064833,479187,35,31705,11
2,KGRK20200831_120240_V06,-3.061,0.401,262.723,363.631,29.236,-97.577,30.435,14618.216,36872.999,20200831_070240,479175,78,32737,5
3,KGRK20200831_120240_V06,-3.061,0.593,234.461,412.195,5.330,-97.723,30.215,2665.030,64967.490,20200831_070240,479175,78,32737,5
3,KGRK20200831_120945_V06,4.022,0.361,234.996,412.403,13.291,-97.720,30.214,6645.278,64922.976,20200831_070945,479201,66,57258,6
1,KGRK20200831_114218_V06,-23.428,0.079,294.851,226.239,8.459,-97.410,31.054,4229.355,36970.368,20200831_064218,479195,19,56821,3
5,KGRK20200901_120756_V06,1.636,0.161,295.974,122.578,5.166,-97.404,31.522,2582.779,88734.051,20200901_070756,479183,7,27461,3
5,KGRK20200901_121452_V06,8.570,0.117,295.045,121.759,15.438,-97.409,31.525,7719.033,89154.750,20200901_071452,479183,6,28052,5
5,KGRK20200901_122144_V06,15.436,-1.000,294.226,121.039,25.694,-97.413,31.529,12847.195,89527.077,20200901_072144,479180,15,29969,12
5,KGRK20200901_122837_V06,22.320,0.085,298.313,110.314,30.272,-97.392,31.577,15135.877,94846.611,20200901_072837,479178,5,30644,4
4,KGRK20200901_120756_V06,1.636,0.336,259.801,355.657,24.549,-97.592,30.470,12274.485,34328.273,20200901_070756,479183,7,27461,3
4,KGRK20200901_121452_V06,8.570,0.423,258.125,357.630,32.792,-97.601,30.462,16396.041,35618.848,20200901_071452,479183,6,28052,5
1,KGRK20200901_120059_V06,-5.314,0.532,229.266,420.719,14.305,-97.750,30.177,7152.618,69958.029,20200901_070059,479182,53,25700,52
1,KGRK20200901_120756_V06,1.636,0.126,235.034,413.731,8.327,-97.720,30.208,4163.252,65489.057,20200901_070756,479183,7,27461,3
2,KGRK20200901_120059_V06,-5.314,0.190,269.438,371.441,29.611,-97.542,30.399,14805.679,38851.808,20200901_070059,479182,53,25700,52
3,KGRK20200901_120059_V06,-5.314,0.070,235.825,218.284,25.713,-97.719,31.090,12856.615,51952.001,20200901_070059,479182,53,25700,52
8,KGRK20200902_120449_V06,-2.048,0.058,232.156,421.653,17.666,-97.735,30.173,8833.059,69645.926,20200902_070449,479196,19690,161116,89
8,KGRK20200902_120922_V06,2.502,0.081,232.138,422.045,23.241,-97.735,30.171,11620.497,69821.460,20200902_070922,479194,22768,168834,93
2,KGRK20200902_111259_V06,-53.881,0.072,241.033,351.141,42.174,-97.690,30.491,21086.843,39027.485,20200902_061259,479192,15607,109041,326
7,KGRK20200902_120449_V06,-2.048,0.190,497.459,327.387,8.280,-96.353,30.594,4140.087,99674.514,20200902_070449,479196,19690,161116,89
11,KGRK20200902_122312_V06,16.335,0.113,251.702,351.214,15.010,-97.634,30.490,7504.951,35197.852,20200902_072312,479188,22633,187414,97
11,KGRK20200902_122738_V06,20.769,0.200,247.432,351.605,9.978,-97.657,30.489,4988.983,36832.143,20200902_072738,479198,23937,191902,89
5,KGRK20200903_120143_V06,-5.714,0.233,241.753,358.629,11.080,-97.686,30.457,5539.852,41322.058,20200903_070143,479195,12801,99856,139
5,KGRK20200903_120611_V06,-1.247,0.132,242.284,358.713,17.305,-97.683,30.457,8652.524,41165.482,20200903_070611,479187,13289,101535,147
14,KGRK20200903_132836_V06,81.169,0.141,249.526,363.021,10.370,-97.645,30.437,5185.163,40371.004,20200903_082836,479183,15628,137183,376
5,KGRK20200905_120716_V06,-1.293,0.216,164.078,356.791,20.218,-98.090,30.464,10108.877,73654.464,20200905_070716,479201,85,48195,10
5,KGRK20200905_121019_V06,1.757,0.350,164.475,356.614,24.728,-98.088,30.464,12364.062,73437.379,20200905_071019,479194,108,47902,13
6,KGRK20200905_120716_V06,-1.293,0.060,278.103,129.270,6.705,-97.498,31.492,3352.638,86064.091,20200905_070716,479201,85,48195,10
6,KGRK20200905_121019_V06,1.757,0.095,277.743,129.137,11.150,-97.500,31.492,5574.773,86153.021,20200905_071019,479194,108,47902,13
1,KGRK20200906_123847_V06,29.661,0.425,268.394,371.041,22.125,-97.547,30.401,11062.574,38877.506,20200906_073847,479173,12,27329,11
1,KGRK20200906_124552_V06,36.744,0.178,266.877,371.409,30.597,-97.555,30.399,15298.549,39358.570,20200906_074552,479180,23,28763,23
2,KGRK20200907_120657_V06,-2.735,0.055,163.376,93.905,10.802,-98.103,31.649,5401.030,123634.006,20200907_070657,479178,39,27060,31
2,KGRK20200907_121402_V06,4.349,0.102,164.579,95.014,20.370,-98.097,31.644,10185.198,122839.508,20200907_071402,479175,29,28832,22
2,KGRK20200907_122108_V06,11.449,0.182,167.186,94.640,23.729,-98.083,31.646,11864.503,122282.450,20200907_072108,479178,11,30953,10
1,KGRK20200907_115244_V06,-16.951,0.168,288.574,128.162,5.890,-97.443,31.497,2944.782,86108.794,20200907_065244,479177,3,34130,1
3,KGRK20200907_124932_V06,39.849,0.069,157.003,364.669,8.593,-98.127,30.428,4296.309,78469.979,20200907_074932,479174,18,40920,17
2,KGRK20200908_130624_V06,56.153,0.113,304.884,395.374,4.973,-97.357,30.292,2486.568,47749.716,20200908_080624,479199,362,112265,17
3,KGRK20200909_120357_V06,-6.858,0.170,483.858,331.324,10.264,-96.424,30.577,5132.080,93253.694,20200909_070357,479190,5784,197365,38
4,KGRK20200909_120357_V06,-6.858,0.119,445.102,266.299,9.129,-96.624,30.871,4564.686,74482.306,20200909_070357,479190,5784,197365,38
4,KGRK20200910_124428_V06,33.097,0.155,406.807,229.995,25.008,-96.823,31.036,12503.872,63852.018,20200910_074428,479201,139,72060,7
5,KGRK20200910_124428_V06,33.097,0.056,432.086,108.101,16.783,-96.687,31.585,8391.483,116481.667,20200910_074428,479201,139,72060,7
10,KGRK20200910_133738_V06,86.264,0.069,270.974,364.227,19.001,-97.534,30.432,9500.269,35240.845,20200910_083738,479195,19,72824,14
1,KGRK20200912_120346_V06,-8.727,0.261,285.561,134.922,10.531,-97.459,31.466,5265.392,82853.910,20200912_070346,479173,1,18867,1
1,KGRK20200913_120547_V06,-7.273,0.293,279.555,135.764,8.525,-97.490,31.462,4262.585,82751.774,20200913_070547,479180,6,28412,6
1,KGRK20200914_120335_V06,-10.036,0.076,434.415,293.912,14.319,-96.681,30.747,7159.279,67276.502,20200914_070335,479175,0,31938,0
1,KGRK20200915_120534_V06,-8.617,0.545,485.049,351.344,13.318,-96.419,30.487,6658.878,96020.030,20200915_070534,479178,5,39759,4
1,KGRK20200916_120802_V06,-6.715,0.308,279.584,135.606,13.264,-97.490,31.463,6631.927,82828.638,20200916_070802,479174,27,42781,23
1,KGRK20200916_121507_V06,0.368,0.068,280.290,135.846,21.811,-97.486,31.462,10905.471,82666.399,20200916_071507,479178,18,43533,10
2,KGRK20200916_120802_V06,-6.715,0.210,218.511,67.231,13.269,-97.813,31.771,6634.314,123310.353,20200916_070802,479174,27,42781,23
4,KGRK20200917_121154_V06,-3.415,0.055,280.426,135.337,9.637,-97.486,31.464,4818.623,82911.108,20200917_071154,479196,1724,67252,58
4,KGRK20200917_121552_V06,0.552,0.067,280.055,135.613,15.572,-97.488,31.463,7785.935,82796.385,20200917_071552,479190,1893,67403,79
1,KGRK20200918_121232_V06,-3.349,0.310,278.219,140.511,11.696,-97.497,31.441,5848.152,80484.883,20200918_071232,479172,34,39296,30
1,KGRK20200918_121932_V06,3.651,0.419,279.269,141.126,18.936,-97.492,31.438,9468.004,80110.472,20200918_071932,479177,21,34344,21
2,KGRK20200918_121232_V06,-3.349,0.062,442.284,283.730,16.382,-96.639,30.793,8190.907,71605.512,20200918_071232,479172,34,39296,30
2,KGRK20200920_120307_V06,-13.904,0.269,280.032,133.049,2.767,-97.488,31.475,1383.698,84070.309,20200920_070307,479178,5,33830,4
1,KGRK20200921_112415_V06,-53.342,0.064,262.329,300.270,6.912,-97.579,30.720,3455.910,18835.979,20200921_062415,479186,316,83955,14
6,KGRK20200921_115338_V06,-23.959,0.058,273.552,309.950,14.440,-97.521,30.677,7220.081,14128.756,20200921_065338,479186,568,106971,13
18,KGRK20200922_130331_V06,45.351,0.088,454.710,232.343,20.664,-96.573,31.024,10332.066,84428.259,20200922_080331,479180,673,231676,0
1,KGRK20200924_130948_V06,50.482,0.056,411.550,298.311,27.188,-96.800,30.728,13594.025,55781.421,20200924_080948,479176,13,45631,9
2,KGRK20200924_133050_V06,71.515,0.117,413.107,315.441,30.801,-96.793,30.651,15400.728,57078.178,20200924_083050,479178,4,50795,3
1,KGRK20200925_134006_V06,80.202,0.254,391.799,501.541,16.677,-96.908,29.812,8338.387,110731.598,20200925_084006,479175,5,34039,1
5,KGRK20200926_131431_V06,54.036,0.061,192.121,380.848,7.153,-97.944,30.356,3576.668,67406.242,20200926_081431,479178,18,34493,10
5,KGRK20200926_132132_V06,61.053,0.211,193.181,379.979,15.903,-97.938,30.360,7951.354,66721.287,20200926_082132,479177,19,35537,18
5,KGRK20200926_132832_V06,68.053,0.163,195.020,375.306,18.096,-97.929,30.381,9047.808,64598.356,20200926_082832,479177,6,35765,4
5,KGRK20200926_133531_V06,75.036,0.063,185.926,373.090,29.246,-97.976,30.391,14622.810,67740.405,20200926_083531,479173,2,35683,2
5,KGRK20200926_134233_V06,82.070,0.194,190.695,361.195,29.621,-97.952,30.444,14810.585,62634.766,20200926_084233,479175,19,36922,18
5,KGRK20200926_134934_V06,89.086,0.081,181.681,351.267,37.327,-97.999,30.489,18663.520,64474.204,20200926_084934,479172,11,36257,1
1,KGRK20200926_120213_V06,-18.264,0.155,265.389,386.399,18.923,-97.563,30.332,9461.504,46537.106,20200926_070213,479173,8,40002,6
2,KGRK20200926_120213_V06,-18.264,0.103,290.244,131.393,4.602,-97.434,31.482,2300.838,84444.736,20200926_070213,479173,8,40002,6
1,KGRK20200927_120419_V06,-16.748,0.581,455.926,262.851,8.900,-96.567,30.887,4450.001,80145.048,20200927_070419,479179,2,15368,2
4,KGRK20200928_122111_V06,-0.470,0.355,379.527,72.305,15.053,-96.963,31.748,7526.363,120591.830,20200928_072111,479185,26,33739,24
4,KGRK20200928_122415_V06,2.597,0.582,377.706,73.160,20.364,-96.973,31.744,10181.906,119889.945,20200928_072415,479192,15,32540,12
4,KGRK20200928_122718_V06,5.647,0.456,371.606,76.870,24.636,-97.005,31.727,12317.802,117168.947,20200928_072718,479204,22,31498,18
4,KGRK20200928_123023_V06,8.730,0.255,367.665,81.323,28.726,-97.026,31.707,14363.070,114453.080,20200928_073023,479182,17,31582,16
4,KGRK20200928_123328_V06,11.814,0.147,371.236,86.922,30.121,-97.007,31.682,15060.658,112335.011,20200928_073328,479211,18,30784,14
4,KGRK20200928_123633_V06,14.897,0.062,369.813,92.615,32.157,-97.015,31.656,16078.664,109410.238,20200928_073633,479198,14,31077,5
1,KGRK20200928_120853_V06,-12.770,0.366,399.689,203.586,7.912,-96.860,31.155,3955.791,69342.545,20200928_070853,479194,14,46315,6
1,KGRK20200928_121158_V06,-9.686,0.086,399.648,204.007,12.425,-96.860,31.154,6212.630,69181.447,20200928_071158,479192,11,43764,7
1,KGRK20200928_121503_V06,-6.603,0.074,398.530,207.412,15.247,-96.866,31.138,7623.738,67603.240,20200928_071503,479188,27,38706,21
2,KGRK20200928_121158_V06,-9.686,0.110,450.745,296.846,11.553,-96.596,30.734,5776.375,75388.853,20200928_071158,479192,11,43764,7
3,KGRK20200928_121503_V06,-6.603,0.072,268.217,426.679,8.485,-97.548,30.150,4242.384,65302.555,20200928_071503,479188,27,38706,21
7,KGRK20200928_124242_V06,21.047,0.349,66.672,114.877,30.316,-98.611,31.551,15157.941,148923.070,20200928_074242,479196,12,31917,12
1,KGRK20200929_121542_V06,-6.545,0.099,398.495,202.351,15.994,-96.866,31.161,7996.960,69348.046,20200929_071542,479193,292,25661,204
1,KGRK20200929_121847_V06,-3.461,0.063,398.567,203.002,20.378,-96.866,31.158,10188.774,69145.106,20200929_071847,479192,296,26100,206
3,KGRK20200929_124016_V06,18.022,0.073,109.051,107.935,18.298,-98.389,31.584,9148.842,135416.265,20200929_074016,479193,284,37390,202
3,KGRK20200929_124320_V06,21.089,0.083,108.763,108.191,23.304,-98.390,31.583,11652.032,135427.383,20200929_074320,479196,285,38546,196
1,KGRK20200930_120344_V06,-19.106,0.052,496.208,344.823,9.254,-96.361,30.515,4627.087,100631.548,20200930_070344,479177,166,28469,118
1,KGRK20200930_121045_V06,-12.089,0.293,496.530,344.927,16.491,-96.359,30.515,8245.743,100799.789,20200930_071045,479177,298,26032,229
1,KGRK20200930_121746_V06,-5.073,0.164,496.809,345.748,18.318,-96.358,30.511,9158.918,101028.234,20200930_071746,479174,283,24729,223
2,KGRK20200930_121045_V06,-12.089,0.463,408.081,189.440,8.931,-96.816,31.219,4465.374,77306.375,20200930_071045,479177,298,26032,229
2,KGRK20200930_121746_V06,-5.073,0.676,409.504,189.490,14.942,-96.808,31.219,7471.222,77787.358,20200930_071746,479174,283,24729,223
2,KGRK20200930_122446_V06,1.927,0.272,411.871,190.813,18.548,-96.796,31.213,9274.038,78161.762,20200930_072446,479179,185,29123,152
5,KGRK20200930_123147_V06,8.944,0.056,109.189,72.167,8.396,-98.390,31.745,4197.981,148590.643,20200930_073147,479175,248,33492,167
5,KGRK20200930_123847_V06,15.944,0.084,110.789,66.710,22.976,-98.381,31.770,11487.907,150187.627,20200930_073847,479172,234,37217,152
1,KGRK20201001_120730_V06,-15.938,0.088,405.379,189.616,3.414,-96.830,31.218,1706.886,76304.267,20201001_070730,479176,188,42206,144
1,KGRK20201002_121026_V06,-13.608,0.686,394.891,194.533,6.816,-96.885,31.196,3407.810,70936.137,20201002_071026,479179,52,39506,46
1,KGRK20201002_121731_V06,-6.525,0.910,392.208,197.994,13.089,-96.899,31.181,6544.664,68752.139,20201002_071731,479177,96,35930,93
1,KGRK20201002_122435_V06,0.542,0.782,390.211,200.737,18.672,-96.910,31.168,9335.903,67065.380,20201002_072435,479173,74,38765,48
1,KGRK20201002_123140_V06,7.625,0.868,390.583,201.474,25.499,-96.908,31.165,12749.506,66919.252,20201002_073140,479177,99,40600,70
1,KGRK20201002_123845_V06,14.709,0.267,392.209,202.781,34.112,-96.899,31.159,17056.170,66996.064,20201002_073845,479178,52,42941,41
1,KGRK20201002_124550_V06,21.792,0.076,388.657,202.160,42.266,-96.918,31.162,21132.942,66016.356,20201002_074550,479175,42,45874,30
3,KGRK20201002_121731_V06,-6.525,0.760,94.851,48.280,8.639,-98.467,31.852,4319.682,162364.430,20201002_071731,479177,96,35930,93
3,KGRK20201002_122435_V06,0.542,0.803,94.762,48.880,13.905,-98.467,31.850,6952.339,162160.192,20201002_072435,479173,74,38765,48
4,KGRK20201002_121731_V06,-6.525,0.215,481.962,353.530,11.627,-96.435,30.477,5813.414,94836.396,20201002_071731,479177,96,35930,93
2,KGRK20201003_120619_V06,-18.332,0.421,491.817,341.884,7.253,-96.383,30.529,3626.286,98168.332,20201003_070619,479172,0,26850,0
3,KGRK20201004_123135_V06,6.322,0.383,127.364,46.705,16.443,-98.295,31.861,8221.268,153265.621,20201004_073135,479190,28,93488,19
3,KGRK20201004_123438_V06,9.372,0.932,129.477,48.267,19.131,-98.284,31.854,9565.625,152026.023,20201004_073438,479180,13,96613,11
3,KGRK20201004_123741_V06,12.422,0.945,133.820,49.926,20.856,-98.261,31.846,10427.781,150127.386,20201004_073741,479190,23,97778,18
3,KGRK20201004_124044_V06,15.472,0.912,136.956,51.239,24.647,-98.244,31.841,12323.423,148715.522,20201004_074044,479194,16,96667,14
3,KGRK20201004_124348_V06,18.539,0.902,137.886,51.894,27.748,-98.239,31.838,13874.212,148186.922,20201004_074348,479189,12,97791,11
3,KGRK20201004_124653_V06,21.622,0.854,138.909,52.604,29.967,-98.234,31.835,14983.261,147610.412,20201004_074653,479178,5,78734,5
3,KGRK20201004_130056_V06,35.672,0.280,136.637,52.740,31.935,-98.246,31.834,15967.361,148176.599,20201004_080056,479175,2,82145,1
3,KGRK20201004_130801_V06,42.756,0.091,152.001,53.514,39.340,-98.164,31.831,19669.840,143752.473,20201004_080801,479176,5,82992,4
2,KGRK20201004_122128_V06,-3.794,0.061,259.994,283.206,7.947,-97.592,30.797,3973.509,21694.093,20201004_072128,479172,48,59713,29
4,KGRK20201004_132915_V06,63.989,0.305,28.993,232.237,29.618,-98.802,31.020,14808.980,139675.160,20201004_082915,479175,3,86344,3
1,KGRK20201006_120310_V06,-23.333,0.506,494.867,342.892,6.810,-96.368,30.524,3404.928,99765.691,20201006_070310,479177,1,27840,1
1,KGRK20201006_121014_V06,-16.267,0.508,495.270,342.889,15.467,-96.365,30.524,7733.587,99962.343,20201006_071014,479175,6,36933,1
3,KGRK20201006_121718_V06,-9.200,0.137,27.387,410.034,39.412,-98.799,30.218,19705.923,146990.662,20201006_071718,479176,20,51783,16
3,KGRK20201006_122422_V06,-2.133,0.062,27.779,411.674,49.573,-98.796,30.210,24786.515,147118.576,20201006_072422,479174,14,59308,9
3,KGRK20201007_122421_V06,-2.778,0.590,107.286,40.922,7.961,-98.401,31.886,3980.376,161446.950,20201007_072421,479174,33,47750,26
3,KGRK20201007_123125_V06,4.289,0.437,107.178,40.613,16.807,-98.402,31.887,8403.450,161602.949,20201007_073125,479177,21,50124,16
3,KGRK20201007_123829_V06,11.356,0.849,114.557,42.570,20.080,-98.363,31.879,10039.865,158634.057,20201007_073829,479175,18,52659,7
3,KGRK20201007_124534_V06,18.439,0.889,116.053,41.669,26.960,-98.355,31.883,13480.123,158564.905,20201007_074534,479174,21,52794,14
3,KGRK20201007_125238_V06,25.506,0.662,118.369,47.277,30.127,-98.342,31.858,15063.348,155610.474,20201007_075238,479177,30,52486,19
3,KGRK20201007_130647_V06,39.656,0.131,116.551,48.185,34.025,-98.352,31.854,17012.491,155775.685,20201007_080647,479176,12,55283,9
1,KGRK20201007_120309_V06,-23.978,0.278,493.337,351.846,8.184,-96.376,30.484,4091.879,100084.080,20201007_070309,479175,21,47102,17
1,KGRK20201007_121012_V06,-16.928,0.326,493.416,350.951,14.836,-96.376,30.488,7418.049,100007.120,20201007_071012,479177,32,58677,30
1,KGRK20201007_121716_V06,-9.861,0.058,492.805,352.189,19.990,-96.379,30.482,9994.859,99871.495,20201007_071716,479174,49,48372,39
2,KGRK20201007_121012_V06,-16.928,0.333,404.100,188.727,5.639,-96.837,31.222,2819.283,76187.976,20201007_071012,479177,32,58677,30
