track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KMKX20190822_111537_V06,8.029,0.135,280.197,179.376,25.439,-88.673,43.511,12719.471,61119.237,20190822_061537,479170,10,16860,10
22,KMKX20190822_111537_V06,8.029,0.182,187.609,134.196,20.163,-89.248,43.712,10081.583,100153.470,20190822_061537,479170,10,16860,10
22,KMKX20190822_112241_V06,15.095,0.236,188.207,132.995,27.059,-89.244,43.717,13529.642,100484.312,20190822_062241,479173,19,17571,18
22,KMKX20190822_112943_V06,22.129,0.060,197.253,126.090,18.402,-89.188,43.749,9201.077,100997.046,20190822_062943,479173,11,17239,11
26,KMKX20190822_113647_V06,29.195,0.092,432.347,294.840,79.968,-87.739,42.988,39984.192,66223.714,20190822_063647,479174,15,17294,13
26,KMKX20190822_114350_V06,36.245,0.160,426.074,294.572,83.827,-87.778,42.990,41913.506,63095.152,20190822_064350,479174,22,23395,17
2,KMKX20190822_103825_V06,-29.171,0.121,30.153,167.781,50.725,-90.220,43.551,25362.358,150249.333,20190822_053825,479172,25,21342,18
8,KMKX20190822_104528_V06,-22.121,0.093,233.239,323.322,11.593,-88.959,42.862,5796.541,35358.517,20190822_054528,479173,27,26923,24
13,KMKX20190822_110130_V06,-6.088,0.218,366.019,325.861,11.277,-88.147,42.851,5638.290,35451.767,20190822_060130,479174,14,18339,13
15,KMKX20190822_110130_V06,-6.088,0.065,359.036,384.823,10.877,-88.191,42.585,5438.253,51672.583,20190822_060130,479174,14,18339,13
17,KMKX20190822_110833_V06,0.962,0.518,321.515,98.834,8.195,-88.417,43.873,4097.748,101156.840,20190822_060833,479171,15,18168,15
18,KMKX20190822_110833_V06,0.962,0.290,147.142,379.828,5.954,-89.482,42.605,2977.020,86223.664,20190822_060833,479171,15,18168,15
24,KMKX20190822_112943_V06,22.129,0.075,465.056,285.102,96.222,-87.538,43.030,48110.886,82863.462,20190822_062943,479173,11,17239,11
14,KMKX20190823_105144_V06,-16.943,0.071,230.383,175.115,4.848,-88.981,43.529,2423.990,71488.951,20190823_055144,479175,22,27710,22
14,KMKX20190823_111455_V06,6.240,0.732,235.604,186.855,13.362,-88.949,43.476,6681.124,65093.235,20190823_061455,479173,33,16904,32
14,KMKX20190823_112159_V06,13.307,0.659,234.569,189.619,16.656,-88.955,43.464,8327.759,64158.296,20190823_062159,479172,39,15781,36
14,KMKX20190823_112902_V06,20.357,0.432,235.500,189.991,17.567,-88.949,43.462,8783.618,63761.567,20190823_062902,479167,29,15163,29
7,KMKX20190823_105144_V06,-16.943,0.613,362.426,136.984,8.689,-88.163,43.701,4344.456,87280.155,20190823_055144,479175,22,27710,22
7,KMKX20190823_111455_V06,6.240,0.086,375.885,140.472,20.832,-88.080,43.685,10416.193,88328.776,20190823_061455,479173,33,16904,32
11,KMKX20190823_105144_V06,-16.943,0.143,323.368,182.124,2.116,-88.406,43.498,1057.976,60085.191,20190823_055144,479175,22,27710,22
11,KMKX20190823_111455_V06,6.240,0.145,285.353,179.723,17.529,-88.641,43.509,8764.300,60582.558,20190823_061455,479173,33,16904,32
16,KMKX20190823_111455_V06,6.240,0.674,216.699,325.580,9.651,-89.060,42.852,4825.281,43569.980,20190823_061455,479173,33,16904,32
16,KMKX20190823_112159_V06,13.307,0.089,216.256,326.171,17.086,-89.063,42.849,8542.898,43869.294,20190823_062159,479172,39,15781,36
17,KMKX20190823_111455_V06,6.240,0.664,174.710,370.252,11.888,-89.314,42.649,5944.096,71820.734,20190823_061455,479173,33,16904,32
17,KMKX20190823_112159_V06,13.307,0.136,174.930,371.589,19.890,-89.313,42.643,9944.956,72054.751,20190823_062159,479172,39,15781,36
1,KMKX20190823_100926_V06,-59.243,0.097,334.959,136.538,1.900,-88.334,43.703,949.818,83579.277,20190823_050926,479170,19,26212,18
3,KMKX20190823_101629_V06,-52.193,0.077,295.737,157.131,6.069,-88.577,43.611,3034.435,71466.512,20190823_051629,479171,21,27604,21
4,KMKX20190823_102331_V06,-45.160,0.119,252.961,90.096,2.882,-88.843,43.912,1440.998,107555.180,20190823_052331,479173,28,29489,27
8,KMKX20190823_105144_V06,-16.943,0.252,363.074,420.799,4.721,-88.167,42.423,2360.266,68137.157,20190823_055144,479175,22,27710,22
18,KMKX20190823_111455_V06,6.240,0.663,381.964,101.325,21.243,-88.041,43.861,10621.548,107458.924,20190823_061455,479173,33,16904,32
19,KMKX20190823_111455_V06,6.240,0.181,279.695,222.256,12.569,-88.676,43.318,6284.733,40175.983,20190823_061455,479173,33,16904,32
20,KMKX20190823_111455_V06,6.240,0.083,30.916,414.144,28.847,-90.186,42.442,14423.265,146146.294,20190823_061455,479173,33,16904,32
22,KMKX20190823_112159_V06,13.307,0.491,405.304,278.484,9.698,-87.904,43.063,4849.239,53739.834,20190823_062159,479172,39,15781,36
24,KMKX20190823_121121_V06,62.673,0.057,227.341,335.450,26.028,-88.995,42.807,13014.067,40422.801,20190823_071121,479170,14,15588,14
24,KMKX20190823_121825_V06,69.740,0.073,210.373,326.629,19.416,-89.099,42.847,9708.084,46749.538,20190823_071825,479171,9,15557,9
3,KMKX20190824_103620_V06,-33.432,0.896,262.077,37.700,10.307,-88.788,44.148,5153.257,132513.512,20190824_053620,479172,8,28340,8
3,KMKX20190824_104324_V06,-26.366,0.940,260.069,37.517,20.804,-88.800,44.149,10402.111,132751.227,20190824_054324,479173,11,25125,11
3,KMKX20190824_105028_V06,-19.299,0.963,261.462,35.737,28.590,-88.791,44.157,14294.916,133529.168,20190824_055028,479175,4,18312,4
3,KMKX20190824_110436_V06,-5.166,0.936,264.478,41.621,42.274,-88.772,44.130,21137.000,130404.854,20190824_060436,479174,10,13500,10
3,KMKX20190824_111140_V06,1.901,0.807,275.848,41.739,43.068,-88.701,44.130,21533.753,129693.818,20190824_061140,479172,16,12912,15
7,KMKX20190824_110436_V06,-5.166,0.728,220.850,323.164,8.360,-89.035,42.862,4180.212,41235.126,20190824_060436,479174,10,13500,10
7,KMKX20190824_111140_V06,1.901,0.145,220.123,322.986,15.899,-89.039,42.863,7949.250,41558.984,20190824_061140,479172,16,12912,15
8,KMKX20190824_111140_V06,1.901,0.483,179.029,362.564,8.227,-89.289,42.684,4113.392,68096.075,20190824_061140,479172,16,12912,15
8,KMKX20190824_112736_V06,17.834,0.298,180.745,360.931,13.756,-89.278,42.691,6878.145,66959.700,20190824_062736,479173,8,10009,8
9,KMKX20190824_111140_V06,1.901,0.088,122.969,399.363,13.361,-89.628,42.515,6680.660,101505.065,20190824_061140,479172,16,12912,15
9,KMKX20190824_112736_V06,17.834,0.055,123.108,399.509,19.763,-89.627,42.515,9881.485,101480.028,20190824_062736,479173,8,10009,8
1,KMKX20190824_102213_V06,-47.549,0.252,274.476,158.848,4.985,-88.709,43.603,2492.321,71720.446,20190824_052213,479173,10,30466,10
11,KMKX20190824_112736_V06,17.834,0.104,403.103,275.840,11.780,-87.918,43.075,5890.076,52947.952,20190824_062736,479173,8,10009,8
8,KMKX20190825_104535_V06,-25.271,0.535,267.640,32.984,10.161,-88.753,44.169,5080.425,134484.903,20190825_054535,479173,46,16558,37
8,KMKX20190825_105239_V06,-18.204,0.646,267.146,28.858,20.382,-88.756,44.188,10191.152,136562.607,20190825_055239,479174,72,11804,55
8,KMKX20190825_110647_V06,-4.071,0.963,263.681,26.770,28.774,-88.778,44.197,14387.185,137816.626,20190825_060647,479170,53,10371,49
8,KMKX20190825_111351_V06,2.996,0.454,263.805,27.410,34.580,-88.777,44.194,17290.082,137491.039,20190825_061351,479175,71,10399,62
1,KMKX20190825_101721_V06,-53.504,0.247,302.736,157.848,6.951,-88.534,43.608,3475.750,71088.922,20190825_051721,479174,49,17544,44
1,KMKX20190825_102424_V06,-46.454,0.131,302.061,157.035,14.329,-88.538,43.611,7164.630,71489.923,20190825_052424,479170,43,16234,42
2,KMKX20190825_101721_V06,-53.504,0.132,336.016,135.502,2.239,-88.327,43.708,1119.461,84197.186,20190825_051721,479174,49,17544,44
2,KMKX20190825_102424_V06,-46.454,0.056,336.789,134.948,10.247,-88.322,43.710,5123.330,84551.062,20190825_052424,479170,43,16234,42
9,KMKX20190825_110647_V06,-4.071,0.088,228.885,318.543,6.119,-88.986,42.883,3059.645,36746.394,20190825_060647,479170,53,10371,49
9,KMKX20190825_111351_V06,2.996,0.189,229.030,318.117,13.439,-88.985,42.885,6719.337,36622.744,20190825_061351,479175,71,10399,62
11,KMKX20190825_111351_V06,2.996,0.448,404.177,272.284,10.569,-87.911,43.091,5284.508,53900.340,20190825_061351,479175,71,10399,62
11,KMKX20190825_112257_V06,12.096,0.052,402.691,272.357,19.709,-87.920,43.090,9854.537,53173.115,20190825_062257,479172,65,10002,52
7,KMKX20190825_101721_V06,-53.504,0.050,219.574,167.644,2.803,-89.048,43.562,1401.453,77437.609,20190825_051721,479174,49,17544,44
6,KMKX20190827_110743_V06,-5.315,0.187,221.010,133.356,6.970,-89.041,43.717,3484.816,92208.412,20190827_060743,479174,8,12565,8
6,KMKX20190827_111447_V06,1.752,0.897,225.934,136.519,13.519,-89.010,43.703,6759.472,89738.050,20190827_061447,479171,5,11669,5
6,KMKX20190827_112151_V06,8.819,0.337,233.194,138.661,21.146,-88.965,43.693,10573.004,87311.654,20190827_062151,479172,10,11199,10
6,KMKX20190827_113046_V06,17.735,0.084,237.034,142.862,23.025,-88.941,43.674,11512.346,84641.949,20190827_063046,479173,4,10807,4
6,KMKX20190827_113751_V06,24.819,0.139,248.524,137.621,38.396,-88.870,43.698,19197.780,85171.575,20190827_063751,479171,12,11463,10
6,KMKX20190827_114454_V06,31.869,-1.000,257.824,134.722,50.159,-88.812,43.711,25079.309,85286.990,20190827_064454,479167,8,11991,7
6,KMKX20190827_115158_V06,38.935,0.075,275.950,153.871,50.364,-88.700,43.625,25181.814,74047.324,20190827_065158,479174,9,12474,6
6,KMKX20190827_120604_V06,53.035,0.097,271.737,156.994,40.649,-88.726,43.611,20324.593,72885.929,20190827_070604,479172,23,13922,10
1,KMKX20190827_104635_V06,-26.448,0.423,287.949,47.515,8.553,-88.626,44.104,4276.535,126386.034,20190827_054635,479170,6,16666,6
1,KMKX20190827_110040_V06,-12.365,0.919,306.600,48.248,27.064,-88.509,44.101,13532.049,125919.226,20190827_060040,479172,20,13943,19
1,KMKX20190827_110743_V06,-5.315,0.931,324.520,52.410,30.479,-88.398,44.082,15239.362,124400.468,20190827_060743,479174,8,12565,8
1,KMKX20190827_111447_V06,1.752,0.909,330.013,54.500,43.983,-88.363,44.072,21991.497,123663.665,20190827_061447,479171,5,11669,5
1,KMKX20190827_112151_V06,8.819,0.212,336.868,68.381,55.969,-88.321,44.010,27984.268,117267.289,20190827_062151,479172,10,11199,10
4,KMKX20190827_110743_V06,-5.315,0.806,394.886,412.409,8.302,-87.974,42.460,4151.140,73550.918,20190827_060743,479174,8,12565,8
4,KMKX20190827_111447_V06,1.752,0.460,397.968,414.297,17.577,-87.955,42.452,8788.663,75268.504,20190827_061447,479171,5,11669,5
5,KMKX20190827_110743_V06,-5.315,0.242,266.529,372.252,14.861,-88.755,42.642,7430.311,39814.251,20190827_060743,479174,8,12565,8
5,KMKX20190827_111447_V06,1.752,0.382,269.208,373.153,23.254,-88.738,42.638,11626.851,39684.764,20190827_061447,479171,5,11669,5
9,KMKX20190827_111447_V06,1.752,0.523,94.162,531.424,21.883,-89.791,41.919,10941.604,154859.955,20190827_061447,479171,5,11669,5
9,KMKX20190827_112151_V06,8.819,0.441,98.242,531.228,32.097,-89.767,41.920,16048.571,153437.782,20190827_062151,479172,10,11199,10
10,KMKX20190827_111447_V06,1.752,0.336,394.037,320.432,19.936,-87.975,42.874,9967.987,48115.336,20190827_061447,479171,5,11669,5
10,KMKX20190827_112151_V06,8.819,0.360,397.849,319.333,28.935,-87.952,42.879,14467.655,49870.124,20190827_062151,479172,10,11199,10
10,KMKX20190827_113046_V06,17.735,0.614,401.031,327.083,24.053,-87.933,42.844,12026.571,52298.868,20190827_063046,479173,4,10807,4
10,KMKX20190827_113751_V06,24.819,0.133,400.740,326.624,32.889,-87.934,42.846,16444.429,52099.248,20190827_063751,479171,12,11463,10
3,KMKX20190827_110040_V06,-12.365,0.091,301.876,175.595,5.968,-88.539,43.528,2983.780,62209.802,20190827_060040,479172,20,13943,19
11,KMKX20190827_111447_V06,1.752,0.070,251.042,326.059,14.781,-88.850,42.850,7390.684,27730.613,20190827_061447,479171,5,11669,5
14,KMKX20190827_121309_V06,60.119,0.127,80.046,414.560,5.997,-89.887,42.444,2998.333,123999.690,20190827_071309,479174,55,14456,30
15,KMKX20190827_121309_V06,60.119,0.092,18.373,371.170,11.265,-90.267,42.635,5632.592,145240.393,20190827_071309,479174,55,14456,30
16,KMKX20190827_122012_V06,67.169,0.061,310.106,202.721,3.503,-88.488,43.406,1751.564,48901.280,20190827_072012,479174,75,14787,32
2,KMKX20190829_110140_V06,-13.541,0.102,262.460,367.520,5.054,-88.780,42.664,2526.953,38627.156,20190829_060140,479174,135,19115,118
2,KMKX20190829_110844_V06,-6.474,0.091,262.555,366.968,14.392,-88.779,42.666,7196.152,38362.995,20190829_060844,479171,187,17080,174
1,KMKX20190829_110140_V06,-13.541,0.395,391.327,88.130,10.030,-87.982,43.920,5015.224,115357.304,20190829_060140,479174,135,19115,118
3,KMKX20190829_110140_V06,-13.541,0.081,251.887,255.703,6.566,-88.846,43.167,3283.125,32699.876,20190829_060140,479174,135,19115,118
4,KMKX20190829_110140_V06,-13.541,0.079,266.040,81.835,5.795,-88.762,43.949,2897.625,110396.358,20190829_060140,479174,135,19115,118
5,KMKX20190829_113655_V06,21.709,0.055,18.786,370.130,7.848,-90.265,42.639,3924.180,144913.151,20190829_063655,479175,252,17925,227
6,KMKX20190829_120506_V06,49.893,0.104,304.674,156.266,9.975,-88.522,43.615,4987.350,71905.007,20190829_070506,479172,315,18118,290
7,KMKX20190829_120506_V06,49.893,0.067,79.593,414.097,6.167,-89.890,42.446,3083.448,124093.978,20190829_070506,479172,315,18118,290
2,KMKX20190830_103823_V06,-37.911,0.699,267.777,47.158,6.006,-88.752,44.105,3002.853,127443.646,20190830_053823,479172,20,7997,18
2,KMKX20190830_104527_V06,-30.845,0.620,267.573,47.746,11.865,-88.753,44.103,5932.502,127164.911,20190830_054527,479171,11,8840,9
2,KMKX20190830_105229_V06,-23.811,0.948,281.083,58.459,23.435,-88.669,44.055,11717.506,121140.122,20190830_055229,479171,19,11714,19
2,KMKX20190830_110834_V06,-7.728,0.851,281.648,58.210,25.145,-88.665,44.056,12572.672,121242.795,20190830_060834,479173,18,6551,17
2,KMKX20190830_111536_V06,-0.695,0.863,279.860,57.480,25.274,-88.676,44.059,12636.766,121677.306,20190830_061536,479172,23,6604,22
2,KMKX20190830_112239_V06,6.355,0.888,281.889,56.633,28.506,-88.664,44.063,14252.987,122020.092,20190830_062239,479172,16,7544,16
2,KMKX20190830_112941_V06,13.389,0.810,286.437,58.032,32.855,-88.635,44.057,16427.420,121173.948,20190830_062941,479176,13,8612,13
2,KMKX20190830_113643_V06,20.422,0.685,287.270,55.714,34.915,-88.630,44.067,17457.632,122308.852,20190830_063643,479173,6,9087,5
10,KMKX20190830_110834_V06,-7.728,0.182,382.082,417.274,10.344,-88.052,42.439,5171.995,71572.763,20190830_060834,479173,18,6551,17
10,KMKX20190830_111536_V06,-0.695,0.351,382.635,418.497,17.157,-88.048,42.433,8578.696,72232.517,20190830_061536,479172,23,6604,22
10,KMKX20190830_112239_V06,6.355,0.430,384.489,425.011,21.109,-88.037,42.404,10554.541,75442.347,20190830_062239,479172,16,7544,16
7,KMKX20190830_110834_V06,-7.728,0.324,382.118,51.016,9.730,-88.038,44.087,4865.093,131088.321,20190830_060834,479173,18,6551,17
7,KMKX20190830_111536_V06,-0.695,0.926,384.754,54.843,16.573,-88.022,44.070,8286.675,129697.079,20190830_061536,479172,23,6604,22
8,KMKX20190830_110834_V06,-7.728,0.304,292.548,191.359,10.839,-88.597,43.457,5419.605,54447.907,20190830_060834,479173,18,6551,17
8,KMKX20190830_111536_V06,-0.695,0.122,292.868,191.957,19.757,-88.595,43.454,9878.657,54139.056,20190830_061536,479172,23,6604,22
17,KMKX20190830_112239_V06,6.355,0.182,274.592,104.742,21.212,-88.709,43.846,10606.100,98452.104,20190830_062239,479172,16,7544,16
17,KMKX20190830_112941_V06,13.389,0.185,275.926,107.085,30.603,-88.700,43.836,15301.590,97205.857,20190830_062941,479176,13,8612,13
1,KMKX20190830_102417_V06,-52.011,0.184,295.178,157.987,5.601,-88.580,43.607,2800.629,71047.170,20190830_052417,479173,17,7449,16
9,KMKX20190830_110834_V06,-7.728,0.185,150.153,244.679,7.668,-89.473,43.213,3834.206,79866.417,20190830_060834,479173,18,6551,17
11,KMKX20190830_110834_V06,-7.728,0.179,260.348,374.965,6.252,-88.792,42.630,3125.956,42403.038,20190830_060834,479173,18,6551,17
12,KMKX20190830_110834_V06,-7.728,0.087,316.808,410.893,6.811,-88.448,42.469,3405.485,56079.572,20190830_060834,479173,18,6551,17
13,KMKX20190830_111536_V06,-0.695,0.261,378.104,331.485,12.972,-88.073,42.825,6485.952,42105.538,20190830_061536,479172,23,6604,22
15,KMKX20190830_111536_V06,-0.695,0.080,184.838,375.128,11.437,-89.252,42.627,5718.470,68750.490,20190830_061536,479172,23,6604,22
16,KMKX20190830_111536_V06,-0.695,0.055,7.709,312.277,10.209,-90.340,42.899,5104.634,146274.266,20190830_061536,479172,23,6604,22
1,KMKX20190831_104423_V06,-32.998,0.364,260.772,39.048,18.364,-88.796,44.142,9182.230,131941.887,20190831_054423,479173,17,18489,11
1,KMKX20190831_105127_V06,-25.931,0.910,265.806,41.691,18.995,-88.764,44.130,9497.473,130281.412,20190831_055127,479174,35,23669,25
1,KMKX20190831_110534_V06,-11.815,0.933,274.155,45.965,30.401,-88.712,44.111,15200.403,127673.069,20190831_060534,479171,30,17203,19
1,KMKX20190831_111237_V06,-4.765,0.763,275.487,50.392,42.143,-88.704,44.091,21071.523,125404.259,20190831_061237,479170,62,12809,44
21,KMKX20190831_123118_V06,73.919,0.236,333.353,306.939,31.193,-88.346,42.936,15596.577,17033.546,20190831_073118,479173,6,18783,1
21,KMKX20190831_123801_V06,80.635,0.281,336.189,302.113,42.695,-88.329,42.958,21347.616,18125.461,20190831_073801,479171,3,18468,2
21,KMKX20190831_124446_V06,87.385,0.329,329.714,292.210,47.217,-88.368,43.003,23608.305,15359.051,20190831_074446,479169,23,18705,18
3,KMKX20190831_110534_V06,-11.815,0.741,354.715,416.824,9.774,-88.218,42.441,4886.843,64501.083,20190831_060534,479171,30,17203,19
4,KMKX20190831_110534_V06,-11.815,0.416,285.711,175.231,7.743,-88.639,43.529,3871.422,62792.064,20190831_060534,479171,30,17203,19
5,KMKX20190831_110534_V06,-11.815,0.361,334.014,113.016,7.248,-88.339,43.809,3623.878,95026.177,20190831_060534,479171,30,17203,19
6,KMKX20190831_110534_V06,-11.815,0.210,183.634,370.088,3.239,-89.260,42.650,1619.364,67921.412,20190831_060534,479171,30,17203,19
7,KMKX20190831_110534_V06,-11.815,0.141,239.360,256.293,9.777,-88.923,43.164,4888.666,37374.703,20190831_060534,479171,30,17203,19
10,KMKX20190831_110534_V06,-11.815,0.055,367.370,283.765,16.023,-88.137,43.040,8011.368,34649.372,20190831_060534,479171,30,17203,19
13,KMKX20190831_111237_V06,-4.765,0.053,222.914,320.492,11.188,-89.022,42.875,5594.168,39881.506,20190831_061237,479170,62,12809,44
14,KMKX20190831_112828_V06,11.085,0.110,248.881,285.704,8.660,-88.864,43.032,4329.926,26540.408,20190831_062828,479175,25,14756,18
15,KMKX20190831_112828_V06,11.085,0.109,114.064,384.388,4.086,-89.683,42.582,2043.115,102094.931,20190831_062828,479175,25,14756,18
16,KMKX20190831_114236_V06,25.219,0.091,444.544,408.004,89.615,-87.672,42.478,44807.343,90219.203,20190831_064236,479173,17,18034,6
17,KMKX20190831_114939_V06,32.269,0.224,255.462,282.971,24.914,-88.824,43.044,12456.827,23841.307,20190831_064939,479170,15,18563,5
18,KMKX20190831_121050_V06,53.452,0.322,397.342,294.709,71.354,-87.954,42.990,35677.013,48743.004,20190831_071050,479174,3,17209,0
18,KMKX20190831_121752_V06,60.485,0.098,350.476,309.364,30.913,-88.241,42.925,15456.604,25668.807,20190831_071752,479172,4,17648,1
8,KMKX20190901_105330_V06,-24.967,0.153,283.213,43.624,8.328,-88.655,44.122,4163.895,128462.375,20190901_055330,479172,49,90405,2
8,KMKX20190901_110249_V06,-15.651,0.160,291.135,44.932,16.111,-88.606,44.116,8055.615,127611.249,20190901_060249,479173,24,86219,1
8,KMKX20190901_110728_V06,-11.001,0.643,298.626,44.562,17.314,-88.559,44.117,8656.879,127720.933,20190901_060728,479177,29,85128,1
8,KMKX20190901_111207_V06,-6.351,0.609,304.950,43.804,18.045,-88.520,44.121,9022.514,128121.720,20190901_061207,479185,38,84369,13
8,KMKX20190901_111646_V06,-1.701,-1.000,311.248,43.228,19.141,-88.480,44.123,9570.318,128509.379,20190901_061646,479177,29,83217,6
8,KMKX20190901_112126_V06,2.966,0.508,312.195,41.386,25.558,-88.474,44.132,12779.211,129450.820,20190901_062126,479173,24,82003,5
8,KMKX20190901_112605_V06,7.616,0.668,315.143,43.824,28.615,-88.456,44.121,14307.708,128311.499,20190901_062605,479172,28,81232,12
8,KMKX20190901_113237_V06,14.149,0.481,327.630,45.280,29.778,-88.378,44.114,14889.238,128106.867,20190901_063237,479178,17,79531,6
8,KMKX20190901_113719_V06,18.849,0.097,334.092,50.603,31.786,-88.338,44.090,15893.148,125858.176,20190901_063719,479174,20,78187,14
1,KMKX20190901_102054_V06,-57.567,0.074,28.052,412.421,51.209,-90.204,42.450,25604.254,147134.389,20190901_052054,479173,192,97505,15
1,KMKX20190901_102532_V06,-52.934,0.086,28.132,413.016,57.101,-90.203,42.447,28550.334,147211.367,20190901_052532,479173,89,98873,10
15,KMKX20190901_111646_V06,-1.701,0.085,140.675,311.499,8.356,-89.526,42.912,4177.864,79869.710,20190901_061646,479177,29,83217,6
15,KMKX20190901_112126_V06,2.966,0.090,140.337,311.727,15.279,-89.528,42.911,7639.643,80046.517,20190901_062126,479173,24,82003,5
17,KMKX20190901_112605_V06,7.616,0.156,154.393,235.628,15.167,-89.447,43.254,7583.683,79600.604,20190901_062605,479172,28,81232,12
17,KMKX20190901_113237_V06,14.149,0.058,154.832,235.417,24.557,-89.444,43.255,12278.698,79443.074,20190901_063237,479178,17,79531,6
4,KMKX20190901_104850_V06,-29.634,0.303,289.426,158.477,13.945,-88.616,43.605,6972.656,70958.576,20190901_054850,479176,35,93127,2
12,KMKX20190901_110728_V06,-11.001,0.075,235.670,176.447,1.831,-88.948,43.523,915.567,69648.725,20190901_060728,479177,29,85128,1
2,KMKX20190902_105051_V06,-28.702,0.702,273.881,52.019,10.382,-88.714,44.084,5191.158,124676.416,20190902_055051,479173,8,15359,8
2,KMKX20190902_110457_V06,-14.602,0.050,277.302,55.229,19.812,-88.692,44.069,9906.011,122910.640,20190902_060457,479174,8,13816,8
2,KMKX20190902_111200_V06,-7.552,0.070,290.316,66.089,32.528,-88.611,44.020,16264.094,117055.938,20190902_061200,479174,4,13971,3
2,KMKX20190902_111903_V06,-0.502,0.160,298.114,80.699,38.364,-88.562,43.955,19181.901,109654.648,20190902_061903,479173,45,11955,33
2,KMKX20190902_112607_V06,6.564,-1.000,306.533,93.745,45.487,-88.510,43.896,22743.336,103179.156,20190902_062607,479174,28,19852,22
2,KMKX20190902_113036_V06,11.048,0.729,277.914,108.527,21.624,-88.688,43.829,10811.977,96371.393,20190902_063036,479177,11,22360,10
2,KMKX20190902_113517_V06,15.731,0.298,278.796,108.811,28.474,-88.682,43.828,14237.216,96180.572,20190902_063517,479173,15,24858,11
2,KMKX20190902_114215_V06,22.698,0.091,283.132,114.893,33.231,-88.655,43.801,16615.712,92936.972,20190902_064215,479167,8,23405,8
4,KMKX20190902_110457_V06,-14.602,0.504,371.655,421.475,5.258,-88.115,42.420,2629.122,70517.057,20190902_060457,479174,8,13816,8
4,KMKX20190902_111200_V06,-7.552,0.535,376.146,419.297,15.320,-88.088,42.430,7660.015,70763.625,20190902_061200,479174,4,13971,3
4,KMKX20190902_111903_V06,-0.502,0.154,383.224,418.128,23.281,-88.045,42.435,11640.305,72250.304,20190902_061903,479173,45,11955,33
5,KMKX20190902_110457_V06,-14.602,0.153,338.503,121.595,1.732,-88.311,43.770,866.207,91256.521,20190902_060457,479174,8,13816,8
5,KMKX20190902_111200_V06,-7.552,0.664,340.049,123.689,9.355,-88.302,43.761,4677.653,90400.970,20190902_061200,479174,4,13971,3
5,KMKX20190902_111903_V06,-0.502,0.544,345.892,127.797,13.445,-88.266,43.742,6722.750,89106.595,20190902_061903,479173,45,11955,33
13,KMKX20190902_111903_V06,-0.502,0.077,202.879,134.406,13.691,-89.153,43.711,6845.352,95986.738,20190902_061903,479173,45,11955,33
13,KMKX20190902_112607_V06,6.564,-1.000,202.879,134.406,24.927,-89.153,43.711,12463.352,95986.738,20190902_062607,479174,28,19852,22
13,KMKX20190902_113036_V06,11.048,-1.000,202.879,134.406,32.055,-89.153,43.711,16027.602,95986.738,20190902_063036,479177,11,22360,10
13,KMKX20190902_113517_V06,15.731,0.065,218.446,129.749,40.842,-89.057,43.733,20421.024,94387.922,20190902_063517,479173,15,24858,11
13,KMKX20190902_114215_V06,22.698,0.196,219.806,142.490,38.710,-89.048,43.676,19355.184,88374.777,20190902_064215,479167,8,23405,8
7,KMKX20190902_110457_V06,-14.602,0.101,289.862,185.313,4.615,-88.613,43.484,2307.392,57567.124,20190902_060457,479174,8,13816,8
7,KMKX20190902_111200_V06,-7.552,0.199,292.022,185.561,12.773,-88.600,43.483,6386.723,57358.233,20190902_061200,479174,4,13971,3
9,KMKX20190902_111200_V06,-7.552,0.108,266.914,373.011,5.546,-88.752,42.639,2772.850,40079.046,20190902_061200,479174,4,13971,3
9,KMKX20190902_111903_V06,-0.502,0.120,267.009,374.369,16.521,-88.752,42.633,8260.727,40679.260,20190902_061903,479173,45,11955,33
12,KMKX20190902_111903_V06,-0.502,0.454,236.711,187.471,11.569,-88.942,43.474,5784.464,64552.801,20190902_061903,479173,45,11955,33
12,KMKX20190902_112607_V06,6.564,0.402,239.699,190.062,19.017,-88.923,43.462,9508.331,62694.674,20190902_062607,479174,28,19852,22
1,KMKX20190902_104348_V06,-35.752,0.065,27.993,191.815,50.376,-90.231,43.442,25188.240,146365.772,20190902_054348,479171,6,15888,6
10,KMKX20190902_111200_V06,-7.552,0.063,153.069,244.060,3.083,-89.455,43.216,1541.273,78609.639,20190902_061200,479174,4,13971,3
16,KMKX20190902_121057_V06,51.398,0.084,347.630,303.621,52.088,-88.259,42.951,26044.155,23883.492,20190902_071057,479169,12,36480,9
16,KMKX20190902_122030_V06,60.948,0.059,361.029,296.366,41.267,-88.176,42.984,20633.354,30568.757,20190902_072030,479171,17,39846,8
3,KMKX20190904_104858_V06,-32.754,0.056,262.100,48.897,5.268,-88.787,44.098,2634.243,126973.783,20190904_054858,479172,6,8076,6
3,KMKX20190904_110259_V06,-18.737,0.941,273.005,70.190,28.729,-88.719,44.002,14364.385,115695.097,20190904_060259,479174,5,13070,5
3,KMKX20190904_111003_V06,-11.671,0.809,281.661,88.097,31.820,-88.665,43.921,15909.934,106347.624,20190904_061003,479173,7,11953,7
3,KMKX20190904_111659_V06,-4.737,0.324,280.615,86.213,39.406,-88.671,43.930,19703.241,107332.143,20190904_061659,479171,9,8022,8
