track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20170818-18,KPAH20170818_112835_V06,0,0.483,1.200,11607,0,1487968.449,826,0,1397076.963
KPAH20170818-18,KPAH20170818_112835_V06,2,1.494,1.200,11619,0,8690.802,125,0,6438.998
KPAH20170818-5,KPAH20170818_104020_V06,0,0.483,1.200,149,0,58992.778,1,0,58927.595
KPAH20170818-5,KPAH20170818_104020_V06,2,1.494,1.200,153,0,0.466,0,0,0.466
KPAH20170818-9,KPAH20170818_104959_V06,0,0.483,1.200,796,0,305365.628,68,0,304917.990
KPAH20170818-9,KPAH20170818_104959_V06,2,1.494,1.200,799,0,72.428,4,0,50.333
KPAH20170818-9,KPAH20170818_104959_V06,4,2.505,1.200,398,0,1.077,0,0,1.077
KPAH20170818-17,KPAH20170818_111856_V06,0,0.483,1.200,1701,0,46952.151,41,0,43961.952
KPAH20170818-17,KPAH20170818_111856_V06,2,1.494,1.200,1695,0,7.257,0,0,7.257
KPAH20170818-20,KPAH20170818_111856_V06,0,0.483,1.200,13477,0,421930.684,104,0,418952.751
KPAH20170818-20,KPAH20170818_111856_V06,2,1.494,1.200,13483,0,99166.900,427,0,98665.456
KPAH20170818-20,KPAH20170818_111856_V06,4,2.505,1.200,6700,0,36746.877,253,0,36383.103
KPAH20170818-20,KPAH20170818_111856_V06,5,3.516,1.200,6713,0,6510.502,663,0,6068.500
KPAH20170818-20,KPAH20170818_111856_V06,6,4.482,1.200,6726,0,1363.413,1173,0,959.795
KPAH20170818-21,KPAH20170818_114800_V06,0,0.483,1.200,4452,0,681605.472,522,0,606048.478
KPAH20170818-21,KPAH20170818_114800_V06,2,1.450,1.200,4445,0,14799.344,96,0,8955.427
KPAH20170818-22,KPAH20170818_115253_V06,0,0.483,1.200,3747,0,27655.753,224,0,23798.946
KPAH20170818-22,KPAH20170818_115253_V06,2,1.450,1.200,3753,0,424.905,13,0,298.135
KPAH20170818-22,KPAH20170818_115253_V06,4,2.417,1.200,1893,0,7.737,0,0,7.737
KPAH20170819-3,KPAH20170819_104921_V06,0,0.483,1.200,2302,0,500508.659,109,0,465167.278
KPAH20170819-3,KPAH20170819_104921_V06,2,1.450,1.200,2310,0,672.720,16,0,497.441
KPAH20170819-3,KPAH20170819_104921_V06,4,2.417,1.200,1156,0,41.670,0,0,41.670
KPAH20170819-3,KPAH20170819_105414_V06,0,0.483,1.200,4599,0,889501.157,199,0,883469.391
KPAH20170819-3,KPAH20170819_105414_V06,2,1.450,1.200,4603,0,2726.575,45,0,2426.637
KPAH20170819-3,KPAH20170819_105414_V06,4,2.417,1.200,2310,0,6.152,0,0,6.152
KPAH20170819-3,KPAH20170819_110401_V06,0,0.483,1.200,8193,0,1351174.020,412,0,1339711.348
KPAH20170819-3,KPAH20170819_110401_V06,2,1.450,1.200,8200,0,153325.764,325,0,148788.751
KPAH20170819-3,KPAH20170819_110401_V06,4,2.417,1.200,4103,0,42.059,1,0,26.308
KPAH20170819-3,KPAH20170819_110401_V06,5,3.384,1.200,4111,0,10.378,0,0,10.378
KPAH20170819-3,KPAH20170819_110854_V06,0,0.483,1.200,8973,0,1390171.359,514,0,1380734.827
KPAH20170819-3,KPAH20170819_110854_V06,2,1.450,1.200,8977,0,352327.498,302,0,344400.085
KPAH20170819-3,KPAH20170819_110854_V06,4,2.417,1.200,4494,0,346.732,8,0,324.273
KPAH20170819-3,KPAH20170819_110854_V06,5,3.384,1.200,4495,0,11.094,0,0,11.094
KPAH20170819-3,KPAH20170819_111348_V06,0,0.483,1.200,9071,0,1105709.205,437,0,1091240.140
KPAH20170819-3,KPAH20170819_111348_V06,2,1.450,1.200,9076,0,415109.617,276,0,408463.106
KPAH20170819-3,KPAH20170819_111348_V06,4,2.417,1.200,4541,0,7208.030,35,0,6897.432
KPAH20170819-3,KPAH20170819_111348_V06,5,3.384,1.200,4552,0,10.923,0,0,10.923
KPAH20170819-3,KPAH20170819_111907_V06,0,0.483,1.200,10620,0,1032298.532,375,0,1021417.447
KPAH20170819-3,KPAH20170819_111907_V06,2,1.450,1.200,10626,0,479388.853,338,0,473448.927
KPAH20170819-3,KPAH20170819_111907_V06,4,2.417,1.200,5323,0,31751.795,71,0,30509.607
KPAH20170819-3,KPAH20170819_111907_V06,5,3.384,1.200,5322,0,788.643,3,0,772.139
KPAH20170819-3,KPAH20170819_112401_V06,0,0.483,1.200,16014,0,1056765.728,868,0,1040024.377
KPAH20170819-3,KPAH20170819_112401_V06,2,1.450,1.200,16024,0,660378.475,673,0,649897.957
KPAH20170819-3,KPAH20170819_112401_V06,4,2.417,1.200,8020,0,79807.903,172,0,72843.454
KPAH20170819-3,KPAH20170819_112401_V06,5,3.384,1.200,8028,0,9389.890,62,0,8872.207
KPAH20170819-3,KPAH20170819_112920_V06,0,0.483,1.200,20979,0,1111435.047,1261,0,1090555.793
KPAH20170819-3,KPAH20170819_112920_V06,2,1.450,1.200,20983,0,617927.676,1153,0,608341.812
KPAH20170819-3,KPAH20170819_112920_V06,4,2.417,1.200,10501,0,122112.422,398,0,109838.865
KPAH20170819-3,KPAH20170819_112920_V06,5,3.384,1.200,10514,0,21913.360,185,0,19750.876
KPAH20170819-3,KPAH20170819_113439_V06,0,0.483,1.200,23694,0,930553.957,1658,0,906818.231
KPAH20170819-3,KPAH20170819_113439_V06,2,1.450,1.200,23714,0,565953.137,1220,0,556753.650
KPAH20170819-3,KPAH20170819_113439_V06,4,2.417,1.200,11866,0,143466.260,396,0,132345.676
KPAH20170819-3,KPAH20170819_113439_V06,5,3.384,1.200,11889,0,28767.397,287,0,24675.453
KPAH20170819-3,KPAH20170819_113933_V06,0,0.483,1.200,34496,0,946316.218,2878,0,916368.897
KPAH20170819-3,KPAH20170819_113933_V06,2,1.450,1.200,34514,0,555792.140,2909,0,540675.790
KPAH20170819-3,KPAH20170819_113933_V06,4,2.417,1.200,17278,0,158031.219,765,0,145733.914
KPAH20170819-3,KPAH20170819_113933_V06,5,3.384,1.200,17296,0,32802.997,607,0,24995.377
KPAH20170819-3,KPAH20170819_114426_V06,0,0.483,1.200,40802,0,860650.563,3945,0,823812.782
KPAH20170819-3,KPAH20170819_114426_V06,2,1.450,1.200,40816,0,533796.382,4067,0,512681.747
KPAH20170819-3,KPAH20170819_114426_V06,4,2.417,1.200,20417,0,135842.502,1102,0,122199.641
KPAH20170819-3,KPAH20170819_114426_V06,5,3.384,1.200,20436,0,26288.477,791,0,19304.051
KPAH20170819-3,KPAH20170819_114919_V06,0,0.483,1.200,47436,0,857808.676,5067,0,812529.251
KPAH20170819-3,KPAH20170819_114919_V06,2,1.450,1.200,47465,0,514229.548,5096,0,486718.861
KPAH20170819-3,KPAH20170819_114919_V06,4,2.417,1.200,23748,0,95446.898,1361,0,82118.043
KPAH20170819-3,KPAH20170819_114919_V06,5,3.384,1.200,23778,0,15126.841,927,0,10868.193
KPAH20170819-1,KPAH20170819_102454_V06,0,0.483,1.200,40,0,13200.263,2,0,13170.679
KPAH20170819-1,KPAH20170819_102454_V06,2,1.450,1.200,42,0,0.082,0,0,0.082
KPAH20170819-1,KPAH20170819_102454_V06,4,2.417,1.200,22,0,0.086,0,0,0.086
KPAH20170819-1,KPAH20170819_102948_V06,0,0.483,1.200,706,0,10680.344,43,0,9282.108
KPAH20170819-1,KPAH20170819_102948_V06,2,1.450,1.200,707,0,1.382,0,0,1.382
KPAH20170819-1,KPAH20170819_102948_V06,4,2.417,1.200,357,0,1.397,0,0,1.397
KPAH20170819-1,KPAH20170819_103441_V06,0,0.483,1.200,2193,0,46318.361,126,0,35775.531
KPAH20170819-1,KPAH20170819_103441_V06,2,1.450,1.200,2197,0,21851.317,76,0,2043.342
KPAH20170819-1,KPAH20170819_103441_V06,4,2.417,1.200,1103,0,34950.305,115,0,887.833
KPAH20170819-1,KPAH20170819_103934_V06,0,0.483,1.200,1871,0,95576.010,79,0,87896.491
KPAH20170819-1,KPAH20170819_103934_V06,2,1.450,1.200,1876,0,2873.837,21,0,68.363
KPAH20170819-1,KPAH20170819_103934_V06,4,2.417,1.200,941,0,13336.474,65,0,69.449
KPAH20170819-1,KPAH20170819_104428_V06,0,0.483,1.200,3222,0,189463.276,166,0,175925.936
KPAH20170819-1,KPAH20170819_104428_V06,2,1.450,1.200,3220,0,22742.849,96,0,258.478
KPAH20170819-1,KPAH20170819_104428_V06,4,2.417,1.200,1610,0,27849.123,100,0,157.564
KPAH20170819-1,KPAH20170819_104921_V06,0,0.483,1.200,4270,0,207080.113,172,0,195986.448
KPAH20170819-1,KPAH20170819_104921_V06,2,1.450,1.200,4271,0,8276.070,83,0,405.745
KPAH20170819-1,KPAH20170819_104921_V06,4,2.417,1.200,2139,0,16086.107,82,0,468.736
KPAH20170819-1,KPAH20170819_105414_V06,0,0.483,1.200,5902,0,296632.095,234,0,281855.471
KPAH20170819-1,KPAH20170819_105414_V06,2,1.450,1.200,5906,0,18236.991,163,0,7043.259
KPAH20170819-1,KPAH20170819_105414_V06,4,2.417,1.200,2961,0,16920.987,61,0,324.282
KPAH20170819-1,KPAH20170819_110401_V06,0,0.483,1.200,9380,0,294684.755,423,0,250953.462
KPAH20170819-1,KPAH20170819_110401_V06,2,1.450,1.200,9379,0,129148.889,416,0,45499.758
KPAH20170819-1,KPAH20170819_110401_V06,4,2.417,1.200,4696,0,7844.566,41,0,1018.352
KPAH20170819-1,KPAH20170819_110854_V06,0,0.483,1.200,13050,1,837099.299,732,0,303421.075
KPAH20170819-1,KPAH20170819_110854_V06,2,1.450,1.200,13074,0,544810.918,733,0,60268.287
KPAH20170819-1,KPAH20170819_110854_V06,4,2.417,1.200,6532,0,514301.312,287,0,1425.531
KPAH20170819-1,KPAH20170819_111348_V06,0,0.483,1.200,18741,62,3847933.806,1706,0,347747.144
KPAH20170819-1,KPAH20170819_111348_V06,2,1.450,1.200,18756,49,5847881.637,2034,0,75946.990
KPAH20170819-1,KPAH20170819_111348_V06,4,2.417,1.200,9388,42,9383573.239,1152,0,1463.928
KPAH20170819-4,KPAH20170819_105414_V06,0,0.483,1.200,998,0,19630.671,26,0,18228.646
KPAH20170819-4,KPAH20170819_105414_V06,2,1.450,1.200,995,0,2.305,0,0,2.305
KPAH20170819-4,KPAH20170819_110401_V06,0,0.483,1.200,3548,0,94331.964,144,0,70835.943
KPAH20170819-4,KPAH20170819_110401_V06,2,1.450,1.200,3535,0,36.849,0,0,36.849
KPAH20170819-8,KPAH20170819_111907_V06,0,0.483,1.200,189,0,9618.481,9,0,8504.434
KPAH20170819-8,KPAH20170819_111907_V06,2,1.450,1.200,191,0,77.508,50,0,53.547
KPAH20170819-8,KPAH20170819_111907_V06,4,2.417,1.200,96,0,0.995,1,0,0.514
KPAH20170819-8,KPAH20170819_111907_V06,5,3.384,1.200,93,0,0.079,0,0,0.079
KPAH20170819-8,KPAH20170819_111907_V06,6,4.307,1.200,96,0,0.081,0,0,0.081
KPAH20170819-8,KPAH20170819_111907_V06,7,6.021,1.200,97,0,0.083,0,0,0.083
KPAH20170819-8,KPAH20170819_112401_V06,0,0.483,1.200,2396,0,8542.785,373,0,7877.239
KPAH20170819-8,KPAH20170819_112401_V06,2,1.450,1.200,2397,0,815.432,536,0,525.919
KPAH20170819-8,KPAH20170819_112401_V06,4,2.417,1.200,1201,0,147.436,44,0,108.127
KPAH20170819-8,KPAH20170819_112401_V06,5,3.384,1.200,1201,0,1.854,0,0,1.854
KPAH20170819-8,KPAH20170819_112401_V06,6,4.307,1.200,1199,0,1.006,0,0,1.006
KPAH20170819-8,KPAH20170819_112401_V06,7,6.021,1.200,1205,0,1.019,0,0,1.019
KPAH20170819-6,KPAH20170819_111348_V06,0,0.483,1.200,1574,0,7269.156,172,0,6507.280
KPAH20170819-6,KPAH20170819_111348_V06,2,1.450,1.200,1576,0,30.202,5,0,15.312
KPAH20170819-6,KPAH20170819_111348_V06,4,2.417,1.200,788,0,18.424,1,0,13.895
KPAH20170819-6,KPAH20170819_111348_V06,5,3.384,1.200,791,0,1.933,0,0,1.933
KPAH20170819-7,KPAH20170819_111348_V06,0,0.483,1.200,11560,0,137597.193,827,0,130576.335
KPAH20170819-7,KPAH20170819_111348_V06,2,1.450,1.200,11562,0,18024.422,4142,0,11774.585
KPAH20170819-7,KPAH20170819_111348_V06,4,2.417,1.200,5833,0,607.258,427,0,292.885
KPAH20170819-7,KPAH20170819_111348_V06,5,3.384,1.200,5834,0,9.058,8,0,8.485
KPAH20170819-7,KPAH20170819_111348_V06,6,4.307,1.200,5842,0,5.410,0,0,5.410
KPAH20170819-7,KPAH20170819_111348_V06,7,6.021,1.200,5865,0,6.065,0,0,6.065
KPAH20170819-11,KPAH20170819_114426_V06,0,0.483,1.200,832,0,84745.467,276,0,1187.451
KPAH20170819-11,KPAH20170819_114426_V06,2,1.450,1.200,829,0,45611.023,213,0,264.950
KPAH20170819-11,KPAH20170819_114426_V06,4,2.417,1.200,415,0,3897.630,33,0,57.470
KPAH20170819-12,KPAH20170819_114426_V06,0,0.483,1.200,307,0,14421.416,115,0,904.330
KPAH20170819-12,KPAH20170819_114426_V06,2,1.450,1.200,309,0,8465.697,144,0,137.497
KPAH20170819-12,KPAH20170819_114426_V06,4,2.417,1.200,152,0,5974.907,77,0,201.168
KPAH20170819-12,KPAH20170819_114426_V06,5,3.384,1.200,153,0,12554.180,84,0,547.724
KPAH20170819-12,KPAH20170819_114426_V06,6,4.307,1.200,154,0,16977.536,94,0,67.462
KPAH20170820-3,KPAH20170820_104559_V06,0,0.483,1.200,1331,22,1167765.314,119,22,1146505.489
KPAH20170820-3,KPAH20170820_104559_V06,2,1.450,1.200,1336,0,262.524,21,0,169.204
KPAH20170820-3,KPAH20170820_104559_V06,4,2.417,1.200,666,0,2.033,0,0,2.033
KPAH20170820-3,KPAH20170820_105053_V06,0,0.483,1.200,2717,13,2034906.994,201,13,2016144.391
KPAH20170820-3,KPAH20170820_105053_V06,2,1.450,1.200,2723,0,1867.983,34,0,1639.748
KPAH20170820-3,KPAH20170820_105053_V06,4,2.417,1.200,1359,0,4.152,0,0,4.152
KPAH20170820-3,KPAH20170820_110039_V06,0,0.483,1.200,5736,0,2651467.871,373,0,2633100.193
KPAH20170820-3,KPAH20170820_110039_V06,2,1.450,1.200,5743,0,29983.233,81,0,29516.990
KPAH20170820-3,KPAH20170820_110039_V06,4,2.417,1.200,2874,0,8.503,0,0,8.503
KPAH20170820-3,KPAH20170820_110533_V06,0,0.483,1.200,6350,0,2723237.637,250,0,2703863.162
KPAH20170820-3,KPAH20170820_110533_V06,2,1.450,1.200,6358,0,93324.508,177,0,91679.656
KPAH20170820-3,KPAH20170820_110533_V06,4,2.417,1.200,3179,0,9.459,0,0,9.459
KPAH20170820-3,KPAH20170820_111026_V06,0,0.483,1.200,7685,0,3027330.365,349,0,3001685.493
KPAH20170820-3,KPAH20170820_111026_V06,2,1.450,1.200,7689,0,189571.203,217,0,186634.429
KPAH20170820-3,KPAH20170820_111026_V06,4,2.417,1.200,3848,0,18.781,0,0,18.781
KPAH20170820-3,KPAH20170820_111519_V06,0,0.483,1.200,13554,0,3155776.591,836,0,3117282.360
KPAH20170820-3,KPAH20170820_111519_V06,2,1.450,1.200,13570,0,364559.305,421,0,359846.640
KPAH20170820-3,KPAH20170820_111519_V06,4,2.417,1.200,6786,0,401.897,7,0,376.852
KPAH20170820-3,KPAH20170820_112013_V06,0,0.483,1.200,13410,0,2582119.901,488,0,2561166.557
KPAH20170820-3,KPAH20170820_112013_V06,2,1.450,1.200,13425,0,406244.537,341,0,401568.531
KPAH20170820-3,KPAH20170820_112013_V06,4,2.417,1.200,6715,0,3617.531,31,0,3380.402
KPAH20170820-3,KPAH20170820_112506_V06,0,0.483,1.200,15158,0,2391159.825,414,0,2358267.064
KPAH20170820-3,KPAH20170820_112506_V06,2,1.450,1.200,15169,0,460007.772,459,0,455118.504
KPAH20170820-3,KPAH20170820_112506_V06,4,2.417,1.200,7589,0,15723.620,44,0,15207.666
KPAH20170820-3,KPAH20170820_112959_V06,0,0.483,1.200,19732,0,2086595.224,703,0,2054574.159
KPAH20170820-3,KPAH20170820_112959_V06,2,1.450,1.200,19738,0,519855.347,829,0,512780.486
KPAH20170820-3,KPAH20170820_112959_V06,4,2.417,1.200,9875,0,37431.522,111,0,36304.888
KPAH20170820-3,KPAH20170820_113453_V06,0,0.483,1.200,21829,0,1703208.147,907,0,1666965.018
KPAH20170820-3,KPAH20170820_113453_V06,2,1.450,1.200,21842,0,460022.516,905,0,452986.408
KPAH20170820-3,KPAH20170820_113453_V06,4,2.417,1.200,10931,0,42158.737,161,0,40038.523
KPAH20170820-3,KPAH20170820_113946_V06,0,0.483,1.200,22343,0,1607378.269,1156,0,1568555.503
KPAH20170820-3,KPAH20170820_113946_V06,2,1.450,1.200,22361,0,442044.701,1043,0,432678.818
KPAH20170820-3,KPAH20170820_113946_V06,4,2.417,1.200,11182,0,36274.352,180,0,33402.349
KPAH20170820-3,KPAH20170820_114439_V06,0,0.483,1.200,32673,0,1521993.579,2789,0,1451976.640
KPAH20170820-3,KPAH20170820_114439_V06,2,1.450,1.200,32687,0,500653.733,2037,0,485508.911
KPAH20170820-3,KPAH20170820_114439_V06,4,2.417,1.200,16345,0,61772.859,377,0,56547.999
KPAH20170820-3,KPAH20170820_114933_V06,0,0.483,1.200,38586,0,1523095.517,4016,0,1446338.783
KPAH20170820-3,KPAH20170820_114933_V06,2,1.450,1.200,38618,0,554192.139,2265,0,537983.314
KPAH20170820-3,KPAH20170820_114933_V06,4,2.417,1.200,19325,0,59149.342,433,0,53488.537
KPAH20170820-2,KPAH20170820_104559_V06,0,0.483,1.200,522,0,79660.323,10,0,75313.585
KPAH20170820-2,KPAH20170820_104559_V06,2,1.450,1.200,522,0,1.668,0,0,1.668
KPAH20170820-2,KPAH20170820_105053_V06,0,0.483,1.200,1091,0,301938.778,22,0,298385.919
KPAH20170820-2,KPAH20170820_105053_V06,2,1.450,1.200,1090,0,3.500,0,0,3.500
KPAH20170820-2,KPAH20170820_110039_V06,0,0.483,1.200,1569,0,298354.927,18,0,296894.967
KPAH20170820-2,KPAH20170820_110039_V06,2,1.450,1.200,1567,0,5.100,0,0,5.100
KPAH20170820-2,KPAH20170820_110533_V06,0,0.483,1.200,2315,0,215103.011,35,0,213321.365
KPAH20170820-2,KPAH20170820_110533_V06,2,1.450,1.200,2317,0,39.651,0,0,39.651
KPAH20170820-2,KPAH20170820_111026_V06,0,0.483,1.200,3312,0,164073.598,56,0,159442.499
KPAH20170820-2,KPAH20170820_111026_V06,2,1.450,1.200,3315,0,1012.029,15,0,798.343
KPAH20170820-2,KPAH20170820_111519_V06,0,0.483,1.200,4636,0,162766.808,74,0,157083.793
KPAH20170820-2,KPAH20170820_111519_V06,2,1.450,1.200,4637,0,2112.555,22,0,1765.244
KPAH20170820-2,KPAH20170820_112013_V06,0,0.483,1.200,9369,0,161285.320,213,0,149796.557
KPAH20170820-2,KPAH20170820_112013_V06,2,1.450,1.200,9374,0,5691.134,66,0,3475.708
KPAH20170820-2,KPAH20170820_112506_V06,0,0.483,1.200,13471,5,1016621.691,641,0,138628.069
KPAH20170820-2,KPAH20170820_112506_V06,2,1.450,1.200,13478,0,59335.529,328,0,7699.739
KPAH20170820-2,KPAH20170820_112959_V06,0,0.483,1.200,15293,14,1883244.680,759,1,113834.714
KPAH20170820-2,KPAH20170820_112959_V06,2,1.450,1.200,15305,0,818831.402,444,0,12950.629
KPAH20170820-2,KPAH20170820_113453_V06,0,0.483,1.200,17417,71,3067227.220,1095,0,112265.407
KPAH20170820-2,KPAH20170820_113453_V06,2,1.450,1.200,17432,21,1746136.320,570,0,18198.005
KPAH20170820-2,KPAH20170820_113946_V06,0,0.483,1.200,17828,0,433717.124,707,0,75837.249
KPAH20170820-2,KPAH20170820_113946_V06,2,1.450,1.200,17844,0,112654.680,372,0,18958.529
KPAH20170820-1,KPAH20170820_104106_V06,0,0.483,1.200,484,0,30785.547,60,0,15739.890
KPAH20170820-1,KPAH20170820_104106_V06,2,1.450,1.200,486,0,4012.375,58,0,162.100
KPAH20170820-1,KPAH20170820_104106_V06,4,2.417,1.200,245,0,0.962,0,0,0.962
KPAH20170820-1,KPAH20170820_104559_V06,0,0.483,1.200,1048,0,105795.718,113,0,66308.116
KPAH20170820-1,KPAH20170820_104559_V06,2,1.450,1.200,1049,0,10718.001,97,0,208.751
KPAH20170820-1,KPAH20170820_104559_V06,4,2.417,1.200,523,0,165.978,0,0,165.978
KPAH20170820-1,KPAH20170820_105053_V06,0,0.483,1.200,1289,0,136998.012,146,0,121175.036
KPAH20170820-1,KPAH20170820_105053_V06,2,1.450,1.200,1293,0,4392.703,120,0,420.581
KPAH20170820-1,KPAH20170820_105053_V06,4,2.417,1.200,648,0,29.887,2,0,2.652
KPAH20170820-1,KPAH20170820_110039_V06,0,0.483,1.200,2601,0,233370.768,250,0,192802.504
KPAH20170820-1,KPAH20170820_110039_V06,2,1.450,1.200,2602,0,14114.522,233,0,719.056
KPAH20170820-1,KPAH20170820_110039_V06,4,2.417,1.200,1295,0,57.194,0,0,57.194
KPAH20170820-1,KPAH20170820_110533_V06,0,0.483,1.200,3546,0,267391.641,335,0,205147.225
KPAH20170820-1,KPAH20170820_110533_V06,2,1.450,1.200,3545,0,19353.013,274,0,892.218
KPAH20170820-1,KPAH20170820_110533_V06,4,2.417,1.200,1769,0,7.663,0,0,7.663
KPAH20170820-1,KPAH20170820_111026_V06,0,0.483,1.200,4597,0,174053.971,341,0,137315.160
KPAH20170820-1,KPAH20170820_111026_V06,2,1.450,1.200,4601,0,9442.818,206,0,2178.267
KPAH20170820-1,KPAH20170820_111026_V06,4,2.417,1.200,2304,0,10.069,0,0,10.069
KPAH20170820-1,KPAH20170820_111519_V06,0,0.483,1.200,5764,0,152639.164,452,0,92401.933
KPAH20170820-1,KPAH20170820_111519_V06,2,1.450,1.200,5770,0,17594.432,234,0,9540.667
KPAH20170820-1,KPAH20170820_112013_V06,0,0.483,1.200,7077,0,122439.223,557,0,50544.173
KPAH20170820-1,KPAH20170820_112013_V06,2,1.450,1.200,7087,0,29381.060,260,0,13798.417
KPAH20170820-1,KPAH20170820_112506_V06,0,0.483,1.200,6618,0,105076.908,391,0,21147.502
KPAH20170820-1,KPAH20170820_112506_V06,2,1.450,1.200,6628,0,41517.987,300,0,11863.850
KPAH20170820-10,KPAH20170820_111519_V06,0,0.483,1.200,7400,0,202639.712,665,0,193008.287
KPAH20170820-10,KPAH20170820_111519_V06,2,1.450,1.200,7400,0,14892.049,2323,0,9609.225
KPAH20170820-10,KPAH20170820_111519_V06,4,2.417,1.200,3712,0,1550.957,565,0,551.215
KPAH20170820-10,KPAH20170820_111519_V06,5,3.384,1.200,3717,0,349.546,276,0,169.616
KPAH20170820-10,KPAH20170820_111519_V06,6,4.307,1.200,3721,0,647.823,978,0,172.707
KPAH20170820-10,KPAH20170820_111519_V06,7,6.021,1.200,3734,0,104.518,363,0,26.790
KPAH20170820-10,KPAH20170820_112013_V06,0,0.483,1.200,13013,0,233038.509,1009,0,222972.743
KPAH20170820-10,KPAH20170820_112013_V06,2,1.450,1.200,13014,0,29237.908,3244,0,21582.500
KPAH20170820-10,KPAH20170820_112013_V06,4,2.417,1.200,6510,0,5531.619,1494,0,2398.627
KPAH20170820-10,KPAH20170820_112013_V06,5,3.384,1.200,6508,0,1460.448,967,0,475.406
KPAH20170820-10,KPAH20170820_112013_V06,6,4.307,1.200,6519,0,921.430,1384,0,304.180
KPAH20170820-10,KPAH20170820_112013_V06,7,6.021,1.200,6538,0,344.894,1174,0,67.275
KPAH20170820-10,KPAH20170820_112506_V06,0,0.483,1.200,18897,0,251245.094,1460,0,238618.609
KPAH20170820-10,KPAH20170820_112506_V06,2,1.450,1.200,18894,0,41039.838,4038,0,32356.638
KPAH20170820-10,KPAH20170820_112506_V06,4,2.417,1.200,9445,0,9586.362,2061,0,4802.758
KPAH20170820-10,KPAH20170820_112506_V06,5,3.384,1.200,9455,0,3048.267,1586,0,1372.121
KPAH20170820-10,KPAH20170820_112506_V06,6,4.307,1.200,9473,0,1777.657,1789,0,668.981
KPAH20170820-10,KPAH20170820_112506_V06,7,6.021,1.200,9494,0,549.128,1840,0,163.412
KPAH20170820-7,KPAH20170820_111519_V06,0,0.483,1.200,3357,0,126052.618,307,0,70478.765
KPAH20170820-7,KPAH20170820_111519_V06,2,1.450,1.200,3353,0,15635.498,196,0,8205.045
KPAH20170820-7,KPAH20170820_112013_V06,0,0.483,1.200,5271,0,78449.143,396,0,39144.693
KPAH20170820-7,KPAH20170820_112013_V06,2,1.450,1.200,5275,0,21426.517,206,0,12191.062
KPAH20170821-4,KPAH20170821_110626_V06,0,0.483,1.200,6157,0,2175489.543,200,0,2171926.875
KPAH20170821-4,KPAH20170821_110626_V06,2,1.494,1.200,6160,0,49874.367,55,0,49599.411
KPAH20170821-4,KPAH20170821_110626_V06,4,2.505,1.200,3080,0,31.372,0,0,31.372
KPAH20170821-4,KPAH20170821_111606_V06,0,0.483,1.200,11096,0,1462389.756,623,0,1454519.326
KPAH20170821-4,KPAH20170821_111606_V06,2,1.494,1.200,11105,0,402215.576,162,0,400045.262
KPAH20170821-4,KPAH20170821_111606_V06,4,2.505,1.200,5555,0,6484.731,12,0,6440.617
KPAH20170821-4,KPAH20170821_112545_V06,0,0.483,1.200,17234,0,1400081.630,880,0,1384424.530
KPAH20170821-4,KPAH20170821_112545_V06,2,1.494,1.200,17249,0,685546.830,303,0,683094.263
KPAH20170821-4,KPAH20170821_112545_V06,4,2.505,1.200,8635,0,69668.383,64,0,68798.134
KPAH20170821-4,KPAH20170821_113523_V06,0,0.483,1.200,20387,0,1132122.910,757,0,1121820.964
KPAH20170821-4,KPAH20170821_113523_V06,2,1.494,1.200,20398,0,592113.838,473,0,588841.132
KPAH20170821-4,KPAH20170821_113523_V06,4,2.505,1.200,10210,0,77776.168,126,0,76393.329
KPAH20170821-4,KPAH20170821_114502_V06,0,0.483,1.200,24446,0,986063.935,1349,0,970682.666
KPAH20170821-4,KPAH20170821_114502_V06,2,1.494,1.200,24466,0,369254.465,1131,0,364683.354
KPAH20170821-4,KPAH20170821_114502_V06,4,2.505,1.200,12237,0,67665.241,162,0,66560.954
KPAH20170821-4,KPAH20170821_120421_V06,0,0.483,1.200,46019,0,504426.320,5690,0,460392.499
KPAH20170821-4,KPAH20170821_120421_V06,2,1.494,1.200,46040,0,184654.052,4132,0,172677.228
KPAH20170821-4,KPAH20170821_120421_V06,4,2.505,1.200,23051,0,38883.178,423,0,36866.334
KPAH20170821-4,KPAH20170821_120421_V06,5,3.516,1.200,23074,0,2563.796,136,0,1698.749
KPAH20170821-4,KPAH20170821_121400_V06,0,0.483,1.200,86784,0,402994.336,10832,0,330915.170
KPAH20170821-4,KPAH20170821_121400_V06,2,1.494,1.200,86848,0,348853.871,7391,0,331108.210
KPAH20170821-4,KPAH20170821_121400_V06,4,2.505,1.200,43448,0,42061.352,1214,0,40239.149
KPAH20170821-3,KPAH20170821_110626_V06,0,0.483,1.200,4477,0,298863.095,109,0,290282.109
KPAH20170821-3,KPAH20170821_110626_V06,2,1.494,1.200,4473,0,470.426,2,0,438.647
KPAH20170821-3,KPAH20170821_111606_V06,0,0.483,1.200,8948,0,296847.648,274,0,275195.020
KPAH20170821-3,KPAH20170821_111606_V06,2,1.494,1.200,8957,0,19461.893,39,0,18333.037
KPAH20170821-3,KPAH20170821_112545_V06,0,0.483,1.200,11280,0,169435.277,344,0,144686.266
