track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMVX20140717_112553_V06,36.340,0.059,245.345,196.774,23.970,-97.691,47.992,11984.795,58401.184,20140717_062553,479180,503,43591,276
1,KMVX20140718_100936_V06,-41.002,0.107,463.807,179.171,33.495,-96.226,48.066,16747.353,101774.633,20140718_050936,479180,17,22683,17
2,KMVX20140719_100133_V06,-50.131,0.316,183.503,182.946,12.497,-98.106,48.052,6248.703,82573.029,20140719_050133,479178,31,23954,31
2,KMVX20140719_101034_V06,-41.114,0.388,182.907,183.801,23.281,-98.110,48.048,11640.607,82481.657,20140719_051034,479179,39,23357,38
2,KMVX20140719_101935_V06,-32.098,0.361,184.066,187.826,24.652,-98.102,48.030,12325.782,80659.212,20140719_051935,479176,43,23228,43
1,KMVX20140719_095232_V06,-59.148,0.260,207.822,349.025,8.388,-97.934,47.306,4193.758,52202.030,20140719_045232,479175,27,23823,26
1,KMVX20140719_100133_V06,-50.131,-1.000,207.822,349.025,22.724,-97.934,47.306,11362.008,52202.030,20140719_050133,479178,31,23954,31
1,KMVX20140719_101034_V06,-41.114,0.212,214.285,351.149,15.767,-97.892,47.297,7883.347,49907.892,20140719_051034,479179,39,23357,38
5,KMVX20140719_101935_V06,-32.098,0.075,209.088,247.225,8.480,-97.931,47.764,4240.129,52560.069,20140719_051935,479176,43,23228,43
6,KMVX20140719_104639_V06,-5.031,0.062,277.558,473.618,6.323,-97.472,46.747,3161.399,87531.012,20140719_054639,479175,69,18953,69
1,KMVX20140720_101156_V06,-40.846,0.053,259.294,419.265,13.047,-97.593,46.991,6523.338,63009.934,20140720_051156,479177,12,24623,1
1,KMVX20140720_102058_V06,-31.813,0.087,263.731,417.873,21.858,-97.563,46.998,10929.233,61663.223,20140720_052058,479174,9,21974,6
1,KMVX20140720_102959_V06,-22.796,0.053,287.239,437.657,29.023,-97.409,46.909,14511.355,69123.814,20140720_052959,479178,5,20944,5
1,KMVX20140720_103901_V06,-13.763,0.159,310.542,445.606,20.398,-97.256,46.873,10199.186,72993.456,20140720_053901,479174,4,20017,4
2,KMVX20140720_102058_V06,-31.813,0.085,300.546,452.474,10.663,-97.321,46.842,5331.547,76237.397,20140720_052058,479174,9,21974,6
4,KMVX20140720_115117_V06,58.504,0.065,207.410,347.372,6.673,-97.937,47.313,3336.420,52002.322,20140720_065117,479178,6,14227,5
4,KMVX20140720_120019_V06,67.537,-1.000,207.410,347.372,21.036,-97.937,47.313,10517.920,52002.322,20140720_070019,479175,5,13642,4
4,KMVX20140720_120921_V06,76.571,0.056,206.302,348.240,7.707,-97.945,47.309,3853.281,52693.330,20140720_070921,479177,4,14334,4
1,KMVX20140721_101218_V06,-41.596,0.296,456.482,251.929,13.344,-96.282,47.740,6671.974,81849.452,20140721_051218,479181,1663,77436,155
2,KMVX20140721_102425_V06,-29.480,0.067,446.142,251.285,21.872,-96.351,47.743,10936.127,77024.048,20140721_052425,479188,1827,75466,111
3,KMVX20140721_103243_V06,-21.180,0.054,163.692,413.731,18.265,-98.221,47.013,9132.307,88761.867,20140721_053243,479190,1772,68519,88
4,KMVX20140722_101122_V06,-43.664,0.110,177.753,189.491,13.835,-98.144,48.022,6917.318,82396.138,20140722_051122,479176,10,31282,10
1,KMVX20140723_111340_V06,17.486,0.083,423.676,174.090,33.700,-96.495,48.091,16849.888,88245.652,20140723_061340,479176,47,53602,28
1,KMVX20140723_111815_V06,22.069,0.069,424.904,172.762,42.015,-96.487,48.097,21007.739,89149.552,20140723_061815,479180,82,55827,52
1,KMVX20140724_103045_V06,-26.597,0.448,204.133,235.951,10.199,-97.965,47.814,5099.560,57647.026,20140724_053045,479175,69,38480,62
2,KMVX20140724_104851_V06,-8.497,0.096,268.504,342.615,15.067,-97.533,47.336,7533.484,26495.449,20140724_054851,479173,99,34500,90
3,KMVX20140724_113405_V06,36.736,0.058,451.157,470.960,29.314,-96.336,46.755,14657.018,114100.579,20140724_063405,479175,147,41773,117
4,KMVX20140724_114307_V06,45.769,0.144,20.070,412.776,34.185,-99.166,47.006,17092.636,150896.782,20140724_064307,479177,98,40717,76
14,KMVX20140725_105722_V06,-1.161,0.122,349.583,379.262,28.866,-96.998,47.171,14433.231,46746.680,20140725_055722,479175,14,31057,14
14,KMVX20140725_110622_V06,7.839,0.057,357.324,377.094,36.899,-96.947,47.181,18449.278,48035.072,20140725_060622,479177,13,31094,12
13,KMVX20140725_105722_V06,-1.161,0.200,346.109,133.916,13.863,-97.014,48.275,6931.488,86183.115,20140725_055722,479175,14,31057,14
13,KMVX20140725_110622_V06,7.839,-1.000,346.109,133.916,28.173,-97.014,48.275,14086.488,86183.115,20140725_060622,479177,13,31094,12
13,KMVX20140725_111522_V06,16.839,0.084,349.287,115.452,51.849,-96.992,48.357,25924.662,95507.967,20140725_061522,479181,13,30900,13
18,KMVX20140725_113321_V06,34.822,0.251,248.560,148.268,31.054,-97.671,48.210,15527.063,80107.055,20140725_063321,479175,20,29116,16
18,KMVX20140725_114222_V06,43.839,0.052,261.324,146.847,38.224,-97.585,48.216,19112.108,78980.508,20140725_064222,479177,18,27393,14
1,KMVX20140725_095900_V06,-59.528,0.194,208.837,348.701,7.117,-97.928,47.307,3558.258,51678.042,20140725_045900,479181,21,46438,11
10,KMVX20140725_103922_V06,-19.161,0.273,226.816,101.460,16.889,-97.819,48.420,8444.550,105799.606,20140725_053922,479178,20,33191,14
12,KMVX20140725_104822_V06,-10.161,0.057,140.564,64.871,17.234,-98.405,48.580,8617.200,142043.733,20140725_054822,479176,14,31194,13
22,KMVX20140725_120023_V06,61.855,0.055,305.701,149.758,30.428,-97.287,48.204,15214.214,75174.935,20140725_070023,479181,16,26299,14
24,KMVX20140725_121825_V06,79.889,0.061,192.551,183.249,64.952,-98.046,48.051,32476.021,79334.816,20140725_071825,479176,8,25386,4
2,KMVX20140726_105545_V06,-3.972,0.809,47.138,120.202,10.693,-99.030,48.324,5346.720,155134.312,20140726_055545,479178,272,36938,261
2,KMVX20140726_110448_V06,5.078,0.624,48.770,123.573,16.749,-99.018,48.309,8374.487,153495.120,20140726_060448,479178,268,36956,260
2,KMVX20140726_111351_V06,14.128,0.587,50.985,134.544,13.763,-99.002,48.260,6881.413,149485.740,20140726_061351,479175,308,36966,299
2,KMVX20140726_112254_V06,23.178,0.215,57.636,136.467,23.144,-98.957,48.252,11572.041,146187.689,20140726_062254,479177,260,37451,242
1,KMVX20140726_102837_V06,-31.106,0.082,164.781,46.467,26.999,-98.243,48.665,13499.548,143669.136,20140726_052837,479174,254,54673,243
1,KMVX20140727_101144_V06,-49.196,0.062,210.208,347.029,16.060,-97.919,47.315,8030.123,50681.312,20140727_051144,479189,6,64231,6
1,KMVX20140727_101528_V06,-45.463,0.139,208.966,349.202,13.963,-97.927,47.305,6981.647,51739.583,20140727_051528,479202,7,62379,5
1,KMVX20140728_105401_V06,-8.132,0.798,28.669,122.650,8.385,-99.154,48.311,4192.736,162075.174,20140728_055401,479176,109,41296,106
1,KMVX20140728_110305_V06,0.934,0.798,30.216,124.767,15.203,-99.143,48.302,7601.301,160849.297,20140728_060305,479178,146,42774,146
1,KMVX20140728_111209_V06,10.001,0.407,31.664,124.972,19.831,-99.134,48.301,9915.531,160186.448,20140728_061209,479177,160,43246,158
1,KMVX20140728_112111_V06,19.034,0.077,33.217,128.206,33.859,-99.123,48.287,16929.612,158655.387,20140728_062111,479178,218,41242,216
2,KMVX20140728_105401_V06,-8.132,0.500,166.062,181.525,8.673,-98.223,48.057,4336.693,89408.633,20140728_055401,479176,109,41296,106
2,KMVX20140728_110305_V06,0.934,0.666,165.704,184.639,16.662,-98.226,48.043,8330.795,88520.663,20140728_060305,479178,146,42774,146
2,KMVX20140728_111209_V06,10.001,0.366,167.607,189.491,21.973,-98.212,48.022,10986.710,86226.346,20140728_061209,479177,160,43246,158
2,KMVX20140728_112111_V06,19.034,0.281,165.188,190.728,22.017,-98.229,48.016,11008.636,86767.720,20140728_062111,479178,218,41242,216
4,KMVX20140728_110305_V06,0.934,0.284,171.841,143.427,10.368,-98.188,48.229,5183.771,101168.196,20140728_060305,479178,146,42774,146
1,KMVX20140729_104513_V06,-18.163,0.083,166.303,172.952,11.555,-98.222,48.096,5777.323,92217.399,20140729_054513,479181,41,55845,35
1,KMVX20140730_104801_V06,-16.604,0.161,162.169,324.139,13.672,-98.238,47.416,6835.779,69964.445,20140730_054801,479180,17,44115,7
2,KMVX20140730_104801_V06,-16.604,0.050,208.224,240.308,24.730,-97.937,47.795,12364.782,54740.404,20140730_054801,479180,17,44115,7
2,KMVX20140801_112121_V06,14.220,0.060,222.740,587.927,10.799,-97.826,46.232,5399.270,149056.052,20140801_062121,479179,199,43439,28
2,KMVX20140801_112556_V06,18.803,0.068,223.438,588.061,16.974,-97.821,46.231,8487.201,149030.761,20140801_062556,479184,182,44502,25
2,KMVX20140801_113031_V06,23.386,0.057,226.266,587.675,13.966,-97.803,46.233,6983.142,148487.247,20140801_063031,479183,228,44194,46
1,KMVX20140801_100758_V06,-59.164,0.064,474.374,492.716,14.851,-96.186,46.656,7425.305,129947.770,20140801_050758,479177,267,54968,17
3,KMVX20140801_112121_V06,14.220,0.051,375.846,492.332,18.423,-96.830,46.662,9211.529,103373.403,20140801_062121,479179,199,43439,28
6,KMVX20140801_115802_V06,50.903,0.176,474.455,421.410,33.728,-96.179,46.976,16863.960,106272.007,20140801_065802,479172,98,43046,35
13,KMVX20140803_112028_V06,10.794,0.473,27.122,126.208,19.486,-99.164,48.295,9743.014,161760.755,20140803_062028,479188,837,62595,187
13,KMVX20140803_112503_V06,15.377,0.698,26.330,127.467,23.349,-99.169,48.289,11674.270,161758.370,20140803_062503,479178,771,63769,170
13,KMVX20140803_112938_V06,19.961,0.281,25.221,129.209,28.708,-99.176,48.281,14353.994,161766.022,20140803_062938,479183,837,64914,183
13,KMVX20140803_113414_V06,24.561,0.130,25.183,126.615,33.593,-99.177,48.293,16796.468,162470.633,20140803_063414,479183,876,66622,245
13,KMVX20140803_113849_V06,29.144,0.069,28.786,121.762,37.516,-99.153,48.315,18757.962,162269.872,20140803_063849,479178,853,67656,274
11,KMVX20140803_105733_V06,-12.123,0.084,164.112,179.428,6.452,-98.237,48.067,3225.798,90833.695,20140803_055733,479178,679,59582,189
11,KMVX20140803_110208_V06,-7.539,0.199,163.470,180.412,13.004,-98.241,48.062,6502.169,90749.465,20140803_060208,479180,776,60345,222
11,KMVX20140803_110643_V06,-2.956,0.204,162.372,183.259,15.723,-98.248,48.049,7861.633,90235.458,20140803_060643,479181,813,60124,202
11,KMVX20140803_111118_V06,1.627,0.063,158.625,186.800,19.198,-98.273,48.033,9599.073,90555.362,20140803_061118,479176,736,61282,173
10,KMVX20140803_105733_V06,-12.123,0.084,30.164,118.216,5.310,-99.145,48.331,2654.951,162678.123,20140803_055733,479178,679,59582,189
10,KMVX20140803_110208_V06,-7.539,-1.000,30.164,118.216,12.597,-99.145,48.331,6298.701,162678.123,20140803_060208,479180,776,60345,222
10,KMVX20140803_110643_V06,-2.956,0.208,29.503,119.674,13.864,-99.149,48.325,6932.219,162546.954,20140803_060643,479181,813,60124,202
10,KMVX20140803_111118_V06,1.627,-1.000,29.017,120.745,16.727,-99.152,48.320,8363.408,162452.990,20140803_061118,479176,736,61282,173
10,KMVX20140803_111554_V06,6.227,0.063,30.230,113.932,25.625,-99.145,48.351,12812.362,163857.365,20140803_061554,479178,759,61925,174
15,KMVX20140803_113849_V06,29.144,0.080,436.733,323.811,8.425,-96.419,47.417,4212.318,69395.345,20140803_063849,479178,853,67656,274
15,KMVX20140803_114324_V06,33.727,0.067,437.384,324.175,14.460,-96.415,47.416,7230.128,69747.304,20140803_064324,479181,880,67595,280
1,KMVX20140803_101642_V06,-52.973,0.104,446.058,466.929,9.342,-96.369,46.773,4671.140,110903.545,20140803_051642,479176,492,38606,405
2,KMVX20140803_101642_V06,-52.973,0.058,332.670,431.251,10.480,-97.110,46.938,5240.038,67628.209,20140803_051642,479176,492,38606,405
3,KMVX20140803_102544_V06,-43.939,0.130,97.124,69.344,6.945,-98.699,48.557,3472.614,153590.918,20140803_052544,479181,505,37258,372
5,KMVX20140803_104347_V06,-25.889,0.320,494.641,129.867,11.679,-96.014,48.286,5839.657,129257.901,20140803_054347,479184,629,53962,259
3,KMVX20140804_103700_V06,-33.955,0.104,179.683,222.761,6.124,-98.129,47.873,3062.101,71487.856,20140804_053700,479175,319,45802,309
3,KMVX20140804_104603_V06,-24.905,0.068,179.726,221.951,14.670,-98.129,47.876,7335.169,71689.430,20140804_054603,479174,341,48547,320
5,KMVX20140804_105506_V06,-15.855,0.177,241.303,165.562,7.887,-97.719,48.132,3943.346,73346.775,20140804_055506,479175,331,44143,323
5,KMVX20140804_110409_V06,-6.805,0.672,241.497,165.010,16.491,-97.718,48.134,8245.635,73561.007,20140804_060409,479176,256,35256,250
8,KMVX20140804_110409_V06,-6.805,0.660,165.889,175.551,12.747,-98.225,48.084,6373.413,91478.755,20140804_060409,479176,256,35256,250
8,KMVX20140804_111312_V06,2.245,0.678,164.563,173.559,21.218,-98.234,48.093,10608.781,92642.697,20140804_061312,479180,221,33103,214
11,KMVX20140804_111312_V06,2.245,0.321,71.094,173.466,8.221,-98.861,48.087,4110.513,130775.168,20140804_061312,479180,221,33103,214
11,KMVX20140804_112216_V06,11.312,-1.000,71.094,173.466,22.637,-98.861,48.087,11318.513,130775.168,20140804_062216,479179,167,31977,153
11,KMVX20140804_113119_V06,20.362,0.058,60.252,167.324,33.064,-98.935,48.113,16531.810,137005.403,20140804_063119,479177,141,32316,137
1,KMVX20140804_102757_V06,-43.005,0.064,209.669,403.061,11.154,-97.920,47.063,5576.826,68522.358,20140804_052757,479180,305,46953,298
9,KMVX20140804_110409_V06,-6.805,0.093,89.859,314.653,9.583,-98.718,47.454,4791.537,105325.752,20140804_060409,479176,256,35256,250
12,KMVX20140804_114925_V06,38.462,0.057,177.937,157.446,39.966,-98.145,48.166,19982.914,93836.232,20140804_064925,479179,198,32784,184
1,KMVX20140805_104810_V06,-24.076,0.420,244.185,164.159,2.431,-97.700,48.138,1215.277,73430.492,20140805_054810,479175,33,51280,29
1,KMVX20140805_105714_V06,-15.009,0.429,245.261,162.096,10.069,-97.693,48.148,5034.679,74185.574,20140805_055714,479174,52,39557,51
5,KMVX20140805_111520_V06,3.091,0.774,171.840,170.406,19.562,-98.185,48.108,9781.069,91131.339,20140805_061520,479175,25,32369,25
5,KMVX20140805_112424_V06,12.157,0.828,172.118,169.633,25.365,-98.184,48.111,12682.513,91309.058,20140805_062424,479176,28,32668,12
4,KMVX20140805_104810_V06,-24.076,0.072,464.210,404.285,2.717,-96.244,47.054,1358.522,97263.065,20140805_054810,479175,33,51280,29
6,KMVX20140805_112424_V06,12.157,0.076,70.706,169.954,15.928,-98.864,48.103,7964.170,131802.632,20140805_062424,479176,28,32668,12
1,KMVX20140806_110749_V06,-5.720,0.680,163.898,171.243,9.015,-98.239,48.103,4507.322,93677.729,20140806_060749,479174,40,33863,8
1,KMVX20140806_111650_V06,3.297,0.461,163.975,166.867,19.193,-98.239,48.123,9596.456,95167.136,20140806_061650,479179,34,33594,15
1,KMVX20140806_112553_V06,12.347,0.056,163.902,164.665,19.352,-98.239,48.133,9676.070,95966.511,20140806_062553,479178,51,34100,24
2,KMVX20140806_122951_V06,76.314,0.273,517.625,349.324,7.142,-95.886,47.297,3571.173,111572.170,20140806_072951,479178,150,37509,109
1,KMVX20140807_111018_V06,-4.535,0.061,142.136,396.334,5.909,-98.365,47.090,2954.399,92468.130,20140807_061018,479178,94,35193,62
2,KMVX20140807_111920_V06,4.498,0.083,107.394,328.326,14.247,-98.601,47.394,7123.652,97338.710,20140807_061920,479177,152,32985,128
4,KMVX20140808_110720_V06,-8.805,0.104,181.716,174.968,7.437,-98.119,48.088,3718.695,86058.229,20140808_060720,479174,1,49928,1
4,KMVX20140808_111621_V06,0.212,0.566,183.898,172.676,15.974,-98.104,48.098,7986.768,86155.583,20140808_061621,479180,1,47927,1
4,KMVX20140808_112523_V06,9.245,0.153,184.478,166.101,22.107,-98.101,48.128,11053.293,88422.411,20140808_062523,479177,6,45498,5
4,KMVX20140808_113425_V06,18.278,0.104,185.336,166.943,25.606,-98.095,48.124,12803.246,87823.686,20140808_063425,479178,3,44283,1
1,KMVX20140808_110720_V06,-8.805,0.962,253.626,156.208,8.911,-97.637,48.174,4455.730,75542.361,20140808_060720,479174,1,49928,1
1,KMVX20140808_111621_V06,0.212,0.597,256.493,153.278,18.384,-97.618,48.187,9192.173,76518.367,20140808_061621,479180,1,47927,1
1,KMVX20140808_112523_V06,9.245,0.125,262.574,154.498,21.523,-97.577,48.182,10761.673,75119.257,20140808_062523,479177,6,45498,5
5,KMVX20140808_112523_V06,9.245,0.318,155.653,397.592,13.030,-98.275,47.085,6515.009,87120.986,20140808_062523,479177,6,45498,5
5,KMVX20140808_113425_V06,18.278,0.212,156.751,397.948,21.307,-98.268,47.084,10653.576,86767.036,20140808_063425,479178,3,44283,1
2,KMVX20140808_110720_V06,-8.805,0.216,148.652,398.311,5.409,-98.322,47.082,2704.611,90237.549,20140808_060720,479174,1,49928,1
1,KMVX20140809_110758_V06,-9.479,0.365,171.587,126.674,6.532,-98.190,48.304,3266.211,107855.932,20140809_060758,479186,283,46501,127
1,KMVX20140809_111233_V06,-4.896,0.428,172.429,125.415,12.206,-98.185,48.310,6103.069,108113.703,20140809_061233,479177,308,46619,171
1,KMVX20140809_111707_V06,-0.329,0.148,169.240,120.806,17.294,-98.207,48.331,8647.209,110915.081,20140809_061707,479186,279,44697,145
3,KMVX20140810_111149_V06,-6.941,0.105,171.174,148.453,7.127,-98.192,48.206,3563.620,99451.531,20140810_061149,479190,587,63055,15
3,KMVX20140810_111545_V06,-3.008,0.191,170.929,149.559,12.906,-98.193,48.201,6452.852,99110.883,20140810_061545,479199,560,63435,8
3,KMVX20140810_111936_V06,0.842,0.329,171.113,153.725,14.301,-98.192,48.183,7150.297,97478.566,20140810_061936,479171,576,62308,12
5,KMVX20140810_111545_V06,-3.008,0.243,166.960,193.110,10.584,-98.216,48.005,5292.198,85330.285,20140810_061545,479199,560,63435,8
5,KMVX20140810_111936_V06,0.842,0.255,167.002,193.808,15.729,-98.216,48.002,7864.590,85095.880,20140810_061936,479171,576,62308,12
5,KMVX20140810_112326_V06,4.676,0.133,168.300,196.526,17.097,-98.207,47.990,8548.383,83743.116,20140810_062326,479176,592,61310,18
4,KMVX20140810_111149_V06,-6.941,0.052,369.302,447.924,15.301,-96.871,46.862,7650.745,81676.411,20140810_061149,479190,587,63055,15
4,KMVX20140810_111545_V06,-3.008,0.059,369.311,448.196,21.042,-96.871,46.861,10520.898,81801.631,20140810_061545,479199,560,63435,8
9,KMVX20140810_124022_V06,81.609,0.117,335.853,147.804,8.399,-97.084,48.212,4199.631,78180.907,20140810_074022,479202,47,44082,30
9,KMVX20140810_124413_V06,85.459,0.165,335.766,147.883,13.819,-97.084,48.212,6909.667,78132.612,20140810_074413,479176,29,43589,19
1,KMVX20140810_102752_V06,-50.891,0.064,90.555,245.814,90.568,-98.722,47.763,45283.928,108170.105,20140810_052752,479193,713,59263,31
2,KMVX20140810_111149_V06,-6.941,0.226,162.592,193.755,13.148,-98.246,48.002,6574.217,86846.240,20140810_061149,479190,587,63055,15
10,KMVX20140810_124413_V06,85.459,0.202,283.192,378.762,12.325,-97.436,47.174,6162.273,40267.765,20140810_074413,479176,29,43589,19
1,KMVX20140811_110413_V06,-15.856,0.568,166.664,181.366,12.390,-98.219,48.058,6195.221,89236.253,20140811_060413,479175,86,32866,85
1,KMVX20140811_111316_V06,-6.806,0.896,166.847,186.290,13.413,-98.218,48.036,6706.282,87549.510,20140811_061316,479179,85,27729,80
1,KMVX20140811_112218_V06,2.227,0.601,166.213,191.010,16.862,-98.222,48.015,8430.923,86281.123,20140811_062218,479178,103,24438,103
1,KMVX20140811_113122_V06,11.294,0.231,166.391,196.127,23.089,-98.220,47.992,11544.646,84618.294,20140811_063122,479178,103,26004,103
2,KMVX20140811_110413_V06,-15.856,0.338,167.215,181.429,6.588,-98.216,48.058,3294.106,89009.750,20140811_060413,479175,86,32866,85
2,KMVX20140811_111316_V06,-6.806,0.711,167.311,155.997,14.007,-98.217,48.172,7003.502,97907.365,20140811_061316,479179,85,27729,80
2,KMVX20140811_112218_V06,2.227,0.644,166.997,154.985,19.247,-98.219,48.177,9623.550,98385.980,20140811_062218,479178,103,24438,103
2,KMVX20140811_113122_V06,11.294,0.074,167.713,157.265,21.307,-98.214,48.167,10653.740,97304.950,20140811_063122,479178,103,26004,103
7,KMVX20140811_112218_V06,2.227,0.146,95.435,76.685,16.335,-98.710,48.524,8167.297,151423.605,20140811_062218,479178,103,24438,103
7,KMVX20140811_113122_V06,11.294,0.793,97.172,77.403,23.745,-98.698,48.521,11872.269,150572.781,20140811_063122,479178,103,26004,103
7,KMVX20140811_114025_V06,20.344,0.743,96.084,79.424,27.125,-98.705,48.512,13562.715,150196.007,20140811_064025,479176,95,27874,94
7,KMVX20140811_114927_V06,29.377,0.442,96.922,84.172,30.747,-98.699,48.490,15373.513,148174.112,20140811_064927,479180,85,28148,84
5,KMVX20140811_112218_V06,2.227,0.788,28.225,129.101,12.984,-99.156,48.282,6491.985,160521.044,20140811_062218,479178,103,24438,103
5,KMVX20140811_113122_V06,11.294,0.779,28.656,130.186,19.701,-99.153,48.277,9850.411,160050.393,20140811_063122,479178,103,26004,103
5,KMVX20140811_114025_V06,20.344,0.573,27.631,133.966,23.183,-99.159,48.260,11591.522,159492.790,20140811_064025,479176,95,27874,94
4,KMVX20140811_111316_V06,-6.806,0.085,270.034,491.566,18.437,-97.521,46.666,9218.678,96947.731,20140811_061316,479179,85,27729,80
2,KMVX20140812_110839_V06,-12.741,0.149,33.954,119.162,6.363,-99.119,48.327,3181.496,160843.899,20140812_060839,479170,203,35773,95
2,KMVX20140812_111743_V06,-3.675,0.446,33.863,119.217,14.367,-99.120,48.327,7183.254,160865.880,20140812_061743,479177,300,33096,146
2,KMVX20140812_112646_V06,5.375,0.202,36.743,118.325,15.424,-99.100,48.331,7712.089,159929.881,20140812_062646,479177,380,30741,256
1,KMVX20140812_105937_V06,-21.775,0.053,165.497,177.872,7.193,-98.227,48.074,3596.472,90838.082,20140812_055937,479176,196,39938,99
1,KMVX20140812_110839_V06,-12.741,0.269,166.575,177.530,17.236,-98.220,48.075,8618.069,90555.484,20140812_060839,479170,203,35773,95
6,KMVX20140812_120258_V06,41.575,0.113,160.833,55.189,11.823,-98.269,48.625,5911.583,140801.284,20140812_070258,479177,294,28243,234
6,KMVX20140812_121201_V06,50.625,0.230,161.166,54.419,19.495,-98.267,48.629,9747.565,141053.909,20140812_071201,479178,205,29161,170
3,KMVX20140812_112646_V06,5.375,0.127,323.216,64.938,3.598,-97.168,48.585,1798.801,118103.080,20140812_062646,479177,380,30741,256
5,KMVX20140812_112646_V06,5.375,0.051,164.324,56.904,13.228,-98.245,48.618,6613.937,139197.228,20140812_062646,479177,380,30741,256
7,KMVX20140812_120258_V06,41.575,0.071,238.613,424.208,15.645,-97.728,46.969,7822.708,69275.094,20140812_070258,479177,294,28243,234
3,KMVX20140813_111235_V06,-10.130,0.518,165.361,137.616,8.003,-98.232,48.255,4001.377,105470.400,20140813_061235,479179,417,30460,355
3,KMVX20140813_112137_V06,-1.096,0.806,166.267,137.375,14.041,-98.225,48.256,7020.658,105275.002,20140813_062137,479177,355,27803,292
3,KMVX20140813_113041_V06,7.970,0.557,168.781,138.273,17.330,-98.208,48.252,8664.813,104132.139,20140813_063041,479175,296,30529,225
3,KMVX20140813_113942_V06,16.987,0.453,172.170,139.075,24.399,-98.186,48.249,12199.450,102758.715,20140813_063942,479178,239,33944,177
4,KMVX20140813_111235_V06,-10.130,0.123,163.899,178.725,10.209,-98.238,48.070,5104.460,91146.768,20140813_061235,479179,417,30460,355
4,KMVX20140813_112137_V06,-1.096,0.495,164.879,178.931,18.775,-98.232,48.069,9387.396,90712.795,20140813_062137,479177,355,27803,292
4,KMVX20140813_113041_V06,7.970,0.051,166.981,181.325,26.162,-98.217,48.058,13081.177,89131.626,20140813_063041,479175,296,30529,225
4,KMVX20140813_113942_V06,16.987,0.083,179.320,179.550,29.268,-98.135,48.067,14633.824,85252.271,20140813_063942,479178,239,33944,177
7,KMVX20140813_113041_V06,7.970,0.137,100.886,58.641,15.178,-98.675,48.606,7589.173,156445.320,20140813_063041,479175,296,30529,225
7,KMVX20140813_113942_V06,16.987,0.349,102.993,60.176,24.138,-98.660,48.599,12069.055,155183.061,20140813_063942,479178,239,33944,177
7,KMVX20140813_114845_V06,26.037,0.367,105.914,67.746,28.806,-98.640,48.565,14402.818,151336.571,20140813_064845,479176,306,35209,241
1,KMVX20140813_104528_V06,-37.246,0.095,209.532,397.514,17.287,-97.921,47.088,8643.353,66508.248,20140813_054528,479175,419,34475,363
2,KMVX20140813_110332_V06,-19.180,0.070,482.774,384.622,6.313,-96.120,47.141,3156.311,100706.293,20140813_060332,479175,357,35670,324
5,KMVX20140813_111235_V06,-10.130,0.075,262.225,341.126,5.521,-97.575,47.343,2760.305,27920.796,20140813_061235,479179,417,30460,355
5,KMVX20140814_113117_V06,7.246,0.834,172.120,118.492,11.311,-98.188,48.341,5655.441,111016.274,20140814_063117,479183,7,65213,0
5,KMVX20140814_113616_V06,12.229,0.419,172.732,117.499,17.551,-98.183,48.346,8775.652,111247.119,20140814_063616,479185,33,66224,4
5,KMVX20140814_114116_V06,17.229,0.104,173.130,114.336,20.192,-98.181,48.360,10096.245,112435.599,20140814_064116,479181,17,67958,1
6,KMVX20140814_113117_V06,7.246,0.062,350.406,451.498,18.576,-96.995,46.846,9288.244,79831.759,20140814_063117,479183,7,65213,0
6,KMVX20140814_113616_V06,12.229,0.068,350.169,452.810,26.970,-96.996,46.840,13484.860,80417.384,20140814_063616,479185,33,66224,4
9,KMVX20140814_121113_V06,47.179,0.052,265.785,381.698,36.088,-97.551,47.160,18044.039,44286.412,20140814_071113,479177,12,63926,1
9,KMVX20140814_121612_V06,52.163,0.053,276.432,391.841,30.009,-97.480,47.115,15004.635,47408.400,20140814_071612,479173,10,64995,2
16,KMVX20140814_123111_V06,67.146,0.055,207.954,326.794,19.848,-97.935,47.406,9924.095,47933.503,20140814_073111,479185,7,67177,2
1,KMVX20140815_102627_V06,-58.914,0.160,406.449,153.002,2.884,-96.609,48.187,1441.921,90746.841,20140815_052627,479176,8,34960,8
1,KMVX20140815_103101_V06,-54.347,0.072,406.699,152.938,8.542,-96.608,48.187,4271.219,90845.974,20140815_053101,479180,10,36136,8
2,KMVX20140815_102627_V06,-58.914,0.144,319.234,176.172,8.767,-97.196,48.085,4383.457,62656.602,20140815_052627,479176,8,34960,8
2,KMVX20140815_103101_V06,-54.347,0.531,319.849,176.992,14.551,-97.192,48.081,7275.528,62299.559,20140815_053101,479180,10,36136,8
6,KMVX20140815_111215_V06,-13.114,0.620,377.593,433.876,9.947,-96.816,46.925,4973.516,77368.253,20140815_061215,479176,15,27770,11
6,KMVX20140815_112115_V06,-4.114,0.078,379.558,432.443,18.002,-96.803,46.931,9000.986,77250.462,20140815_062115,479180,15,31050,7
4,KMVX20140815_102627_V06,-58.914,0.084,355.434,181.960,9.222,-96.953,48.058,4610.928,65204.153,20140815_052627,479176,8,34960,8
1,KMVX20140816_111747_V06,-8.910,0.053,172.724,178.623,6.406,-98.179,48.071,3203.001,87936.934,20140816_061747,479176,3,20835,3
