filename,local_time
KLGX20180728_130413_V06,20180728_060413
KLGX20180728_131629_V06,20180728_061629
KLGX20180728_132844_V06,20180728_062844
KLGX20180728_134100_V06,20180728_064100
KLGX20180728_140529_V06,20180728_070529
KLGX20180728_141744_V06,20180728_071744
KLGX20180729_120633_V06,20180729_050633
KLGX20180729_121848_V06,20180729_051848
KLGX20180729_123103_V06,20180729_053103
KLGX20180729_124318_V06,20180729_054318
KLGX20180729_130747_V06,20180729_060747
KLGX20180729_132002_V06,20180729_062002
KLGX20180729_133217_V06,20180729_063217
KLGX20180729_134432_V06,20180729_064432
KLGX20180729_140903_V06,20180729_070903
KLGX20180729_142117_V06,20180729_072117
KLGX20180730_120547_V06,20180730_050547
KLGX20180730_121802_V06,20180730_051802
KLGX20180730_123016_V06,20180730_053016
KLGX20180730_124231_V06,20180730_054231
KLGX20180730_130702_V06,20180730_060702
KLGX20180730_131916_V06,20180730_061916
KLGX20180730_133131_V06,20180730_063131
KLGX20180730_134346_V06,20180730_064346
KLGX20180730_140817_V06,20180730_070817
KLGX20180730_142032_V06,20180730_072032
KLGX20180731_120319_V06,20180731_050319
KLGX20180731_121534_V06,20180731_051534
KLGX20180731_124157_V06,20180731_054157
KLGX20180731_130628_V06,20180731_060628
KLGX20180731_131843_V06,20180731_061843
KLGX20180731_133059_V06,20180731_063059
KLGX20180731_134314_V06,20180731_064314
KLGX20180731_140745_V06,20180731_070745
KLGX20180731_142001_V06,20180731_072001
KLGX20180801_120302_V06,20180801_050302
KLGX20180801_121517_V06,20180801_051517
KLGX20180801_122732_V06,20180801_052732
KLGX20180801_123947_V06,20180801_053947
KLGX20180801_131827_V06,20180801_061827
KLGX20180801_133043_V06,20180801_063043
KLGX20180801_134259_V06,20180801_064259
KLGX20180801_140729_V06,20180801_070729
KLGX20180801_141945_V06,20180801_071945
KLGX20180802_120241_V06,20180802_050241
KLGX20180802_121456_V06,20180802_051456
KLGX20180802_122711_V06,20180802_052711
KLGX20180802_123927_V06,20180802_053927
KLGX20180802_130358_V06,20180802_060358
KLGX20180802_131614_V06,20180802_061614
KLGX20180802_132828_V06,20180802_062828
KLGX20180802_140708_V06,20180802_070708
KLGX20180802_141923_V06,20180802_071923
KLGX20180803_120215_V06,20180803_050215
KLGX20180803_121429_V06,20180803_051429
KLGX20180803_122644_V06,20180803_052644
KLGX20180803_123859_V06,20180803_053859
KLGX20180803_130330_V06,20180803_060330
KLGX20180803_131545_V06,20180803_061545
KLGX20180803_132802_V06,20180803_062802
KLGX20180803_134018_V06,20180803_064018
KLGX20180803_140448_V06,20180803_070448
KLGX20180804_120146_V06,20180804_050146
KLGX20180804_121402_V06,20180804_051402
KLGX20180804_122618_V06,20180804_052618
KLGX20180804_123834_V06,20180804_053834
KLGX20180804_130304_V06,20180804_060304
KLGX20180804_131519_V06,20180804_061519
KLGX20180804_132734_V06,20180804_062734
KLGX20180804_133950_V06,20180804_063950
KLGX20180804_140421_V06,20180804_070421
KLGX20180804_141637_V06,20180804_071637
KLGX20180804_142853_V06,20180804_072853
KLGX20180805_120929_V06,20180805_050929
KLGX20180805_122143_V06,20180805_052143
KLGX20180805_123358_V06,20180805_053358
KLGX20180805_124614_V06,20180805_054614
KLGX20180805_131044_V06,20180805_061044
KLGX20180805_132259_V06,20180805_062259
KLGX20180805_133514_V06,20180805_063514
KLGX20180805_134729_V06,20180805_064729
KLGX20180805_141200_V06,20180805_071200
KLGX20180805_142415_V06,20180805_072415
KLGX20180806_120235_V06,20180806_050235
KLGX20180806_121450_V06,20180806_051450
KLGX20180806_122705_V06,20180806_052705
KLGX20180806_123920_V06,20180806_053920
KLGX20180806_130350_V06,20180806_060350
KLGX20180806_131605_V06,20180806_061605
KLGX20180806_132820_V06,20180806_062820
KLGX20180806_134035_V06,20180806_064035
KLGX20180806_140505_V06,20180806_070505
KLGX20180806_141720_V06,20180806_071720
KLGX20180806_142935_V06,20180806_072935
KLGX20180807_121428_V06,20180807_051428
KLGX20180807_122642_V06,20180807_052642
KLGX20180807_123858_V06,20180807_053858
KLGX20180807_130327_V06,20180807_060327
KLGX20180807_131543_V06,20180807_061543
KLGX20180807_132759_V06,20180807_062759
KLGX20180807_134013_V06,20180807_064013
KLGX20180807_140443_V06,20180807_070443
KLGX20180807_141658_V06,20180807_071658
KLGX20180807_142913_V06,20180807_072913
KLGX20180808_121441_V06,20180808_051441
KLGX20180808_122656_V06,20180808_052656
KLGX20180808_123911_V06,20180808_053911
KLGX20180808_130341_V06,20180808_060341
KLGX20180808_131556_V06,20180808_061556
KLGX20180808_132811_V06,20180808_062811
KLGX20180808_134026_V06,20180808_064026
KLGX20180808_140457_V06,20180808_070457
KLGX20180808_141713_V06,20180808_071713
KLGX20180808_142928_V06,20180808_072928
KLGX20180809_121408_V06,20180809_051408
KLGX20180809_122624_V06,20180809_052624
KLGX20180809_123840_V06,20180809_053840
KLGX20180809_130311_V06,20180809_060311
KLGX20180809_131526_V06,20180809_061526
KLGX20180809_132742_V06,20180809_062742
KLGX20180809_133957_V06,20180809_063957
KLGX20180809_140427_V06,20180809_070427
KLGX20180809_141643_V06,20180809_071643
KLGX20180809_142858_V06,20180809_072858
KLGX20180810_121324_V06,20180810_051324
KLGX20180810_122539_V06,20180810_052539
KLGX20180810_123753_V06,20180810_053753
KLGX20180810_130224_V06,20180810_060224
KLGX20180810_131439_V06,20180810_061439
KLGX20180810_132655_V06,20180810_062655
KLGX20180810_133910_V06,20180810_063910
KLGX20180810_140340_V06,20180810_070340
KLGX20180810_141556_V06,20180810_071556
KLGX20180810_142812_V06,20180810_072812
KLGX20180811_120921_V06,20180811_050921
KLGX20180811_121426_V06,20180811_051426
KLGX20180811_121933_V06,20180811_051933
KLGX20180811_122438_V06,20180811_052438
KLGX20180811_122943_V06,20180811_052943
KLGX20180811_123450_V06,20180811_053450
KLGX20180811_123956_V06,20180811_053956
KLGX20180811_124502_V06,20180811_054502
KLGX20180811_125008_V06,20180811_055008
KLGX20180811_125504_V06,20180811_055504
KLGX20180811_130511_V06,20180811_060511
KLGX20180811_131008_V06,20180811_061008
KLGX20180811_131449_V06,20180811_061449
KLGX20180811_131931_V06,20180811_061931
KLGX20180811_132412_V06,20180811_062412
KLGX20180811_132853_V06,20180811_062853
KLGX20180811_133349_V06,20180811_063349
KLGX20180811_133831_V06,20180811_063831
KLGX20180811_134326_V06,20180811_064326
KLGX20180811_134820_V06,20180811_064820
KLGX20180811_135316_V06,20180811_065316
KLGX20180811_140251_V06,20180811_070251
KLGX20180811_140733_V06,20180811_070733
KLGX20180811_141238_V06,20180811_071238
KLGX20180811_141758_V06,20180811_071758
KLGX20180811_142304_V06,20180811_072304
KLGX20180811_142810_V06,20180811_072810
KLGX20180811_143329_V06,20180811_073329
KLGX20180812_121519_V06,20180812_051519
KLGX20180812_122735_V06,20180812_052735
KLGX20180812_123951_V06,20180812_053951
KLGX20180812_130422_V06,20180812_060422
KLGX20180812_131637_V06,20180812_061637
KLGX20180812_132853_V06,20180812_062853
KLGX20180812_134108_V06,20180812_064108
KLGX20180812_140538_V06,20180812_070538
KLGX20180812_141754_V06,20180812_071754
KLGX20180812_143009_V06,20180812_073009
KLGX20180813_121454_V06,20180813_051454
KLGX20180813_122708_V06,20180813_052708
KLGX20180813_123923_V06,20180813_053923
KLGX20180813_130354_V06,20180813_060354
KLGX20180813_131610_V06,20180813_061610
KLGX20180813_132826_V06,20180813_062826
KLGX20180813_134041_V06,20180813_064041
KLGX20180813_140511_V06,20180813_070511
KLGX20180813_141726_V06,20180813_071726
KLGX20180813_142941_V06,20180813_072941
KLGX20180814_122147_V06,20180814_052147
KLGX20180814_123403_V06,20180814_053403
KLGX20180814_124618_V06,20180814_054618
KLGX20180814_131047_V06,20180814_061047
KLGX20180814_132302_V06,20180814_062302
KLGX20180814_133517_V06,20180814_063517
KLGX20180814_134732_V06,20180814_064732
KLGX20180814_141201_V06,20180814_071201
KLGX20180814_142417_V06,20180814_072417
KLGX20180814_143632_V06,20180814_073632
KLGX20180815_122258_V06,20180815_052258
KLGX20180815_123513_V06,20180815_053513
KLGX20180815_124728_V06,20180815_054728
KLGX20180815_131158_V06,20180815_061158
KLGX20180815_132413_V06,20180815_062413
KLGX20180815_133628_V06,20180815_063628
KLGX20180815_140057_V06,20180815_070057
KLGX20180815_141312_V06,20180815_071312
KLGX20180815_142527_V06,20180815_072527
KLGX20180815_143742_V06,20180815_073742
KLGX20180816_122559_V06,20180816_052559
KLGX20180816_123814_V06,20180816_053814
KLGX20180816_130243_V06,20180816_060243
KLGX20180816_131459_V06,20180816_061459
KLGX20180816_132713_V06,20180816_062713
KLGX20180816_133928_V06,20180816_063928
KLGX20180816_140358_V06,20180816_070358
KLGX20180816_141613_V06,20180816_071613
KLGX20180816_142827_V06,20180816_072827
KLGX20180816_144042_V06,20180816_074042
KLGX20180817_122056_V06,20180817_052056
KLGX20180817_123311_V06,20180817_053311
KLGX20180817_124526_V06,20180817_054526
KLGX20180817_130956_V06,20180817_060956
KLGX20180817_132211_V06,20180817_062211
KLGX20180817_133426_V06,20180817_063426
KLGX20180817_134642_V06,20180817_064642
KLGX20180817_141111_V06,20180817_071111
KLGX20180817_142326_V06,20180817_072326
KLGX20180817_143541_V06,20180817_073541
KLGX20180818_121820_V06,20180818_051820
KLGX20180818_123035_V06,20180818_053035
KLGX20180818_124445_V06,20180818_054445
KLGX20180818_130916_V06,20180818_060916
KLGX20180818_132131_V06,20180818_062131
KLGX20180818_133346_V06,20180818_063346
KLGX20180818_134601_V06,20180818_064601
KLGX20180818_141032_V06,20180818_071032
KLGX20180818_142248_V06,20180818_072248
KLGX20180818_143503_V06,20180818_073503
KLGX20180818_144718_V06,20180818_074718
KLGX20180819_122045_V06,20180819_052045
KLGX20180819_123300_V06,20180819_053300
KLGX20180819_124516_V06,20180819_054516
KLGX20180819_131143_V06,20180819_061143
KLGX20180819_132357_V06,20180819_062357
KLGX20180819_133613_V06,20180819_063613
KLGX20180819_140042_V06,20180819_070042
KLGX20180819_141258_V06,20180819_071258
KLGX20180819_142514_V06,20180819_072514
KLGX20180819_143730_V06,20180819_073730
KLGX20180820_122028_V06,20180820_052028
KLGX20180820_123243_V06,20180820_053243
KLGX20180820_124459_V06,20180820_054459
KLGX20180820_130929_V06,20180820_060929
KLGX20180820_132144_V06,20180820_062144
KLGX20180820_133359_V06,20180820_063359
KLGX20180820_140025_V06,20180820_070025
KLGX20180820_141239_V06,20180820_071239
KLGX20180820_142454_V06,20180820_072454
KLGX20180820_143709_V06,20180820_073709
KLGX20180821_123347_V06,20180821_053347
KLGX20180821_124551_V06,20180821_054551
KLGX20180821_131001_V06,20180821_061001
KLGX20180821_132206_V06,20180821_062206
KLGX20180821_133410_V06,20180821_063410
KLGX20180821_134615_V06,20180821_064615
KLGX20180821_143302_V06,20180821_073302
KLGX20180822_123346_V06,20180822_053346
KLGX20180822_124550_V06,20180822_054550
KLGX20180822_130959_V06,20180822_060959
KLGX20180822_132204_V06,20180822_062204
KLGX20180822_133408_V06,20180822_063408
KLGX20180822_134612_V06,20180822_064612
KLGX20180822_141021_V06,20180822_071021
KLGX20180822_142226_V06,20180822_072226
KLGX20180822_143430_V06,20180822_073430
KLGX20180822_144635_V06,20180822_074635
KLGX20180823_122444_V06,20180823_052444
KLGX20180823_123649_V06,20180823_053649
KLGX20180823_130059_V06,20180823_060059
KLGX20180823_131303_V06,20180823_061303
KLGX20180823_132509_V06,20180823_062509
KLGX20180823_133714_V06,20180823_063714
KLGX20180823_140125_V06,20180823_070125
KLGX20180823_141330_V06,20180823_071330
KLGX20180823_142534_V06,20180823_072534
KLGX20180823_143739_V06,20180823_073739
KLGX20180824_122830_V06,20180824_052830
KLGX20180824_124035_V06,20180824_054035
KLGX20180824_130445_V06,20180824_060445
KLGX20180824_131651_V06,20180824_061651
KLGX20180824_132857_V06,20180824_062857
KLGX20180824_134102_V06,20180824_064102
KLGX20180824_140512_V06,20180824_070512
KLGX20180824_141717_V06,20180824_071717
KLGX20180824_142922_V06,20180824_072922
KLGX20180824_144127_V06,20180824_074127
KLGX20180825_123228_V06,20180825_053228
KLGX20180825_124432_V06,20180825_054432
KLGX20180825_130843_V06,20180825_060843
KLGX20180825_132049_V06,20180825_062049
KLGX20180825_133254_V06,20180825_063254
KLGX20180825_134459_V06,20180825_064459
KLGX20180825_135116_V06,20180825_065116
KLGX20180825_140319_V06,20180825_070319
KLGX20180825_140920_V06,20180825_070920
KLGX20180825_141520_V06,20180825_071520
KLGX20180825_142136_V06,20180825_072136
KLGX20180825_142751_V06,20180825_072751
KLGX20180825_143406_V06,20180825_073406
KLGX20180825_144020_V06,20180825_074020
KLGX20180825_144622_V06,20180825_074622
KLGX20180826_123829_V06,20180826_053829
KLGX20180826_130225_V06,20180826_060225
KLGX20180826_131423_V06,20180826_061423
KLGX20180826_132621_V06,20180826_062621
KLGX20180826_133818_V06,20180826_063818
KLGX20180826_140214_V06,20180826_070214
KLGX20180826_141412_V06,20180826_071412
KLGX20180826_142610_V06,20180826_072610
KLGX20180826_143808_V06,20180826_073808
KLGX20180827_123021_V06,20180827_053021
KLGX20180827_124219_V06,20180827_054219
KLGX20180827_130615_V06,20180827_060615
KLGX20180827_131813_V06,20180827_061813
KLGX20180827_133011_V06,20180827_063011
KLGX20180827_134209_V06,20180827_064209
KLGX20180827_140605_V06,20180827_070605
KLGX20180827_141803_V06,20180827_071803
KLGX20180827_143001_V06,20180827_073001
KLGX20180827_144200_V06,20180827_074200
KLGX20180828_123736_V06,20180828_053736
KLGX20180828_130146_V06,20180828_060146
KLGX20180828_131350_V06,20180828_061350
KLGX20180828_132555_V06,20180828_062555
KLGX20180828_133800_V06,20180828_063800
KLGX20180828_140209_V06,20180828_070209
KLGX20180828_141414_V06,20180828_071414
KLGX20180828_142619_V06,20180828_072619
KLGX20180828_143823_V06,20180828_073823
KLGX20180829_123950_V06,20180829_053950
KLGX20180829_125156_V06,20180829_055156
KLGX20180829_130414_V06,20180829_060414
KLGX20180829_131015_V06,20180829_061015
KLGX20180829_131615_V06,20180829_061615
KLGX20180829_132216_V06,20180829_062216
KLGX20180829_132817_V06,20180829_062817
KLGX20180829_133417_V06,20180829_063417
KLGX20180829_134018_V06,20180829_064018
KLGX20180829_134618_V06,20180829_064618
KLGX20180829_135220_V06,20180829_065220
KLGX20180829_140421_V06,20180829_070421
KLGX20180829_141020_V06,20180829_071020
KLGX20180829_141621_V06,20180829_071621
KLGX20180829_142220_V06,20180829_072220
KLGX20180829_142820_V06,20180829_072820
KLGX20180829_143451_V06,20180829_073451
KLGX20180829_144059_V06,20180829_074059
KLGX20180829_144700_V06,20180829_074700
KLGX20180829_145316_V06,20180829_075316
KLGX20180830_124240_V06,20180830_054240
KLGX20180830_130650_V06,20180830_060650
KLGX20180830_131855_V06,20180830_061855
KLGX20180830_133059_V06,20180830_063059
KLGX20180830_134304_V06,20180830_064304
KLGX20180830_140713_V06,20180830_070713
KLGX20180830_141918_V06,20180830_071918
KLGX20180830_143123_V06,20180830_073123
KLGX20180830_144327_V06,20180830_074327
KLGX20180831_124442_V06,20180831_054442
KLGX20180831_130521_V06,20180831_060521
KLGX20180831_131541_V06,20180831_061541
KLGX20180831_132601_V06,20180831_062601
KLGX20180831_133620_V06,20180831_063620
KLGX20180831_134641_V06,20180831_064641
KLGX20180831_140721_V06,20180831_070721
KLGX20180831_141731_V06,20180831_071731
KLGX20180831_142741_V06,20180831_072741
KLGX20180831_143759_V06,20180831_073759
KLGX20180831_144819_V06,20180831_074819
KLGX20180901_124231_V06,20180901_054231
KLGX20180901_130641_V06,20180901_060641
KLGX20180901_131847_V06,20180901_061847
KLGX20180901_133052_V06,20180901_063052
KLGX20180901_134257_V06,20180901_064257
KLGX20180901_140707_V06,20180901_070707
KLGX20180901_141913_V06,20180901_071913
KLGX20180901_143119_V06,20180901_073119
KLGX20180901_144324_V06,20180901_074324
KLGX20180902_124629_V06,20180902_054629
KLGX20180902_131039_V06,20180902_061039
KLGX20180902_132244_V06,20180902_062244
KLGX20180902_133449_V06,20180902_063449
KLGX20180902_134654_V06,20180902_064654
KLGX20180902_141105_V06,20180902_071105
KLGX20180902_142309_V06,20180902_072309
KLGX20180902_143514_V06,20180902_073514
KLGX20180902_144719_V06,20180902_074719
KLGX20180903_123828_V06,20180903_053828
KLGX20180903_130239_V06,20180903_060239
KLGX20180903_131444_V06,20180903_061444
KLGX20180903_132649_V06,20180903_062649
KLGX20180903_133854_V06,20180903_063854
KLGX20180903_140305_V06,20180903_070305
KLGX20180903_141511_V06,20180903_071511
KLGX20180903_142716_V06,20180903_072716
KLGX20180903_143922_V06,20180903_073922
KLGX20180903_150332_V06,20180903_080332
KLGX20180904_124248_V06,20180904_054248
KLGX20180904_130658_V06,20180904_060658
KLGX20180904_131904_V06,20180904_061904
KLGX20180904_133109_V06,20180904_063109
KLGX20180904_134314_V06,20180904_064314
KLGX20180904_140725_V06,20180904_070725
KLGX20180904_141931_V06,20180904_071931
KLGX20180904_143136_V06,20180904_073136
KLGX20180904_144342_V06,20180904_074342
KLGX20180904_150754_V06,20180904_080754
KLGX20180907_124659_V06,20180907_054659
KLGX20180907_125300_V06,20180907_055300
KLGX20180907_130501_V06,20180907_060501
KLGX20180907_131102_V06,20180907_061102
KLGX20180907_131702_V06,20180907_061702
KLGX20180907_132303_V06,20180907_062303
KLGX20180907_132903_V06,20180907_062903
KLGX20180907_133503_V06,20180907_063503
KLGX20180907_134103_V06,20180907_064103
KLGX20180907_134704_V06,20180907_064704
KLGX20180907_135304_V06,20180907_065304
KLGX20180907_141321_V06,20180907_071321
KLGX20180907_141805_V06,20180907_071805
KLGX20180907_142232_V06,20180907_072232
KLGX20180907_142700_V06,20180907_072700
KLGX20180907_150648_V06,20180907_080648
KLGX20180907_151209_V06,20180907_081209
KLGX20180908_124743_V06,20180908_054743
KLGX20180908_130013_V06,20180908_060013
KLGX20180908_130648_V06,20180908_060648
KLGX20180908_131324_V06,20180908_061324
KLGX20180908_131931_V06,20180908_061931
KLGX20180908_132533_V06,20180908_062533
KLGX20180908_133133_V06,20180908_063133
KLGX20180908_133734_V06,20180908_063734
KLGX20180908_134335_V06,20180908_064335
KLGX20180908_135008_V06,20180908_065008
KLGX20180908_140255_V06,20180908_070255
KLGX20180908_140920_V06,20180908_070920
KLGX20180908_141554_V06,20180908_071554
KLGX20180908_142230_V06,20180908_072230
KLGX20180908_142904_V06,20180908_072904
KLGX20180908_143540_V06,20180908_073540
KLGX20180908_144214_V06,20180908_074214
KLGX20180908_144848_V06,20180908_074848
KLGX20180908_150156_V06,20180908_080156
KLGX20180908_150831_V06,20180908_080831
KLGX20180909_124732_V06,20180909_054732
KLGX20180909_130011_V06,20180909_060011
KLGX20180909_130626_V06,20180909_060626
KLGX20180909_131226_V06,20180909_061226
KLGX20180909_131828_V06,20180909_061828
KLGX20180909_132428_V06,20180909_062428
KLGX20180909_133030_V06,20180909_063030
KLGX20180909_133630_V06,20180909_063630
KLGX20180909_134231_V06,20180909_064231
KLGX20180909_134831_V06,20180909_064831
KLGX20180909_140032_V06,20180909_070032
KLGX20180909_140633_V06,20180909_070633
KLGX20180909_141234_V06,20180909_071234
KLGX20180909_141909_V06,20180909_071909
KLGX20180909_142509_V06,20180909_072509
KLGX20180909_143108_V06,20180909_073108
KLGX20180909_143742_V06,20180909_073742
KLGX20180909_144343_V06,20180909_074343
KLGX20180909_144944_V06,20180909_074944
KLGX20180909_150218_V06,20180909_080218
KLGX20180909_150818_V06,20180909_080818
KLGX20180909_151419_V06,20180909_081419
KLGX20180910_125020_V06,20180910_055020
KLGX20180910_130220_V06,20180910_060220
KLGX20180910_130820_V06,20180910_060820
KLGX20180910_131421_V06,20180910_061421
KLGX20180910_132055_V06,20180910_062055
KLGX20180910_132729_V06,20180910_062729
KLGX20180910_133344_V06,20180910_063344
KLGX20180910_133958_V06,20180910_063958
KLGX20180910_134613_V06,20180910_064613
KLGX20180910_135228_V06,20180910_065228
KLGX20180910_140457_V06,20180910_070457
KLGX20180910_141112_V06,20180910_071112
KLGX20180910_141751_V06,20180910_071751
KLGX20180910_142406_V06,20180910_072406
KLGX20180910_143021_V06,20180910_073021
KLGX20180910_143636_V06,20180910_073636
KLGX20180910_144251_V06,20180910_074251
KLGX20180910_144914_V06,20180910_074914
KLGX20180910_150252_V06,20180910_080252
KLGX20180910_151020_V06,20180910_081020
KLGX20180911_124949_V06,20180911_054949
KLGX20180911_130521_V06,20180911_060521
KLGX20180911_131221_V06,20180911_061221
KLGX20180911_131929_V06,20180911_061929
KLGX20180911_132637_V06,20180911_062637
KLGX20180911_133345_V06,20180911_063345
KLGX20180911_134044_V06,20180911_064044
KLGX20180911_134729_V06,20180911_064729
KLGX20180911_140151_V06,20180911_070151
KLGX20180911_140927_V06,20180911_070927
KLGX20180911_141642_V06,20180911_071642
KLGX20180911_142412_V06,20180911_072412
KLGX20180911_143142_V06,20180911_073142
KLGX20180911_143827_V06,20180911_073827
KLGX20180911_144457_V06,20180911_074457
KLGX20180911_145128_V06,20180911_075128
KLGX20180911_150428_V06,20180911_080428
KLGX20180911_151059_V06,20180911_081059
KLGX20180911_151729_V06,20180911_081729
KLGX20180912_125225_V06,20180912_055225
KLGX20180912_130634_V06,20180912_060634
KLGX20180912_131537_V06,20180912_061537
KLGX20180912_132242_V06,20180912_062242
KLGX20180912_132932_V06,20180912_062932
KLGX20180912_133555_V06,20180912_063555
KLGX20180912_134244_V06,20180912_064244
KLGX20180912_134933_V06,20180912_064933
KLGX20180912_140312_V06,20180912_070312
KLGX20180912_140936_V06,20180912_070936
KLGX20180912_141640_V06,20180912_071640
KLGX20180912_142344_V06,20180912_072344
KLGX20180912_143047_V06,20180912_073047
KLGX20180912_143751_V06,20180912_073751
KLGX20180912_144456_V06,20180912_074456
KLGX20180912_150034_V06,20180912_080034
KLGX20180912_150828_V06,20180912_080828
KLGX20180912_151621_V06,20180912_081621
KLGX20180913_130408_V06,20180913_060408
KLGX20180913_131042_V06,20180913_061042
KLGX20180913_131716_V06,20180913_061716
KLGX20180913_132351_V06,20180913_062351
KLGX20180913_133226_V06,20180913_063226
KLGX20180913_133901_V06,20180913_063901
KLGX20180913_134535_V06,20180913_064535
KLGX20180913_135209_V06,20180913_065209
KLGX20180913_140517_V06,20180913_070517
KLGX20180913_141152_V06,20180913_071152
KLGX20180913_141826_V06,20180913_071826
KLGX20180913_142500_V06,20180913_072500
KLGX20180913_143134_V06,20180913_073134
KLGX20180913_143809_V06,20180913_073809
KLGX20180913_144433_V06,20180913_074433
KLGX20180913_145055_V06,20180913_075055
KLGX20180913_150342_V06,20180913_080342
KLGX20180913_151031_V06,20180913_081031
KLGX20180913_151706_V06,20180913_081706
KLGX20180914_130145_V06,20180914_060145
KLGX20180914_130819_V06,20180914_060819
KLGX20180914_131508_V06,20180914_061508
KLGX20180914_132142_V06,20180914_062142
KLGX20180914_132817_V06,20180914_062817
KLGX20180914_133432_V06,20180914_063432
KLGX20180914_134032_V06,20180914_064032
KLGX20180914_134632_V06,20180914_064632
KLGX20180914_135233_V06,20180914_065233
KLGX20180915_130041_V06,20180915_060041
KLGX20180915_130845_V06,20180915_060845
KLGX20180915_131648_V06,20180915_061648
KLGX20180915_132452_V06,20180915_062452
KLGX20180915_133256_V06,20180915_063256
KLGX20180915_134100_V06,20180915_064100
KLGX20180915_134904_V06,20180915_064904
KLGX20180915_140512_V06,20180915_070512
KLGX20180915_141316_V06,20180915_071316
KLGX20180915_142120_V06,20180915_072120
KLGX20180915_142925_V06,20180915_072925
KLGX20180915_143729_V06,20180915_073729
KLGX20180915_144532_V06,20180915_074532
KLGX20180915_150119_V06,20180915_080119
KLGX20180915_150913_V06,20180915_080913
KLGX20180915_151716_V06,20180915_081716
KLGX20180916_130356_V06,20180916_060356
KLGX20180916_130932_V06,20180916_060932
KLGX20180916_131507_V06,20180916_061507
KLGX20180916_132043_V06,20180916_062043
KLGX20180916_132619_V06,20180916_062619
KLGX20180916_133154_V06,20180916_063154
KLGX20180916_133729_V06,20180916_063729
KLGX20180916_134304_V06,20180916_064304
KLGX20180916_134915_V06,20180916_064915
KLGX20180916_140056_V06,20180916_070056
KLGX20180916_140604_V06,20180916_070604
KLGX20180916_141112_V06,20180916_071112
KLGX20180916_141657_V06,20180916_071657
KLGX20180916_142150_V06,20180916_072150
KLGX20180916_142710_V06,20180916_072710
KLGX20180916_143203_V06,20180916_073203
KLGX20180916_143657_V06,20180916_073657
KLGX20180916_144151_V06,20180916_074151
KLGX20180916_144645_V06,20180916_074645
KLGX20180916_145138_V06,20180916_075138
KLGX20180916_150126_V06,20180916_080126
KLGX20180916_150620_V06,20180916_080620
KLGX20180916_151113_V06,20180916_081113
KLGX20180916_151607_V06,20180916_081607
KLGX20180916_152100_V06,20180916_082100
KLGX20180917_130407_V06,20180917_060407
KLGX20180917_131613_V06,20180917_061613
KLGX20180917_132818_V06,20180917_062818
KLGX20180917_134023_V06,20180917_064023
KLGX20180917_140434_V06,20180917_070434
KLGX20180917_141640_V06,20180917_071640
KLGX20180917_142845_V06,20180917_072845
KLGX20180917_144051_V06,20180917_074051
KLGX20180917_150501_V06,20180917_080501
KLGX20180917_151707_V06,20180917_081707
KLGX20180918_130902_V06,20180918_060902
KLGX20180918_132108_V06,20180918_062108
KLGX20180918_133314_V06,20180918_063314
KLGX20180918_134519_V06,20180918_064519
KLGX20180918_140930_V06,20180918_070930
KLGX20180918_142137_V06,20180918_072137
KLGX20180918_143343_V06,20180918_073343
KLGX20180918_144549_V06,20180918_074549
KLGX20180918_151000_V06,20180918_081000
KLGX20180918_152205_V06,20180918_082205
KLGX20180919_130727_V06,20180919_060727
KLGX20180919_131933_V06,20180919_061933
KLGX20180919_133138_V06,20180919_063138
KLGX20180919_134342_V06,20180919_064342
KLGX20180919_140414_V06,20180919_070414
KLGX20180919_141435_V06,20180919_071435
KLGX20180919_142456_V06,20180919_072456
KLGX20180919_143516_V06,20180919_073516
KLGX20180919_144537_V06,20180919_074537
KLGX20180919_150616_V06,20180919_080616
KLGX20180919_151232_V06,20180919_081232
KLGX20180919_151908_V06,20180919_081908
KLGX20180919_152544_V06,20180919_082544
KLGX20180920_130753_V06,20180920_060753
KLGX20180920_131813_V06,20180920_061813
KLGX20180920_132824_V06,20180920_062824
KLGX20180920_133826_V06,20180920_063826
KLGX20180920_134828_V06,20180920_064828
KLGX20180920_140052_V06,20180920_070052
KLGX20180920_140659_V06,20180920_070659
KLGX20180920_141259_V06,20180920_071259
KLGX20180920_141900_V06,20180920_071900
KLGX20180920_142500_V06,20180920_072500
KLGX20180920_143100_V06,20180920_073100
KLGX20180920_143701_V06,20180920_073701
KLGX20180920_144302_V06,20180920_074302
KLGX20180920_150306_V06,20180920_080306
KLGX20180920_150921_V06,20180920_080921
KLGX20180920_151521_V06,20180920_081521
KLGX20180920_152123_V06,20180920_082123
KLGX20180920_152724_V06,20180920_082724
KLGX20180921_130557_V06,20180921_060557
KLGX20180921_131607_V06,20180921_061607
KLGX20180921_132616_V06,20180921_062616
KLGX20180921_133626_V06,20180921_063626
KLGX20180921_134645_V06,20180921_064645
KLGX20180921_140704_V06,20180921_070704
KLGX20180921_141714_V06,20180921_071714
KLGX20180921_142723_V06,20180921_072723
KLGX20180921_143733_V06,20180921_073733
KLGX20180921_144742_V06,20180921_074742
KLGX20180921_150803_V06,20180921_080803
KLGX20180921_151813_V06,20180921_081813
KLGX20180921_152822_V06,20180921_082822
KLGX20180922_130726_V06,20180922_060726
KLGX20180922_131348_V06,20180922_061348
KLGX20180922_132011_V06,20180922_062011
KLGX20180922_132632_V06,20180922_062632
KLGX20180922_133254_V06,20180922_063254
KLGX20180922_133915_V06,20180922_063915
