filename,local_time
KRGX20170731_122544_V06,20170731_052544
KRGX20170731_122856_V06,20170731_052856
KRGX20170731_123207_V06,20170731_053207
KRGX20170731_123518_V06,20170731_053518
KRGX20170731_123830_V06,20170731_053830
KRGX20170731_124142_V06,20170731_054142
KRGX20170731_124453_V06,20170731_054453
KRGX20170731_124806_V06,20170731_054806
KRGX20170731_125118_V06,20170731_055118
KRGX20170731_125430_V06,20170731_055430
KRGX20170731_130053_V06,20170731_060053
KRGX20170731_130406_V06,20170731_060406
KRGX20170731_130717_V06,20170731_060717
KRGX20170731_131028_V06,20170731_061028
KRGX20170731_131340_V06,20170731_061340
KRGX20170731_131652_V06,20170731_061652
KRGX20170731_132004_V06,20170731_062004
KRGX20170731_132315_V06,20170731_062315
KRGX20170731_132627_V06,20170731_062627
KRGX20170731_132940_V06,20170731_062940
KRGX20170731_133252_V06,20170731_063252
KRGX20170731_133603_V06,20170731_063603
KRGX20170731_133915_V06,20170731_063915
KRGX20170731_134227_V06,20170731_064227
KRGX20170731_134540_V06,20170731_064540
KRGX20170731_134851_V06,20170731_064851
KRGX20170731_135203_V06,20170731_065203
KRGX20170731_140457_V06,20170731_070457
KRGX20170731_141438_V06,20170731_071438
KRGX20170731_142419_V06,20170731_072419
KRGX20170801_120431_V06,20170801_050431
KRGX20170801_121411_V06,20170801_051411
KRGX20170801_122352_V06,20170801_052352
KRGX20170801_123334_V06,20170801_053334
KRGX20170801_124315_V06,20170801_054315
KRGX20170801_130237_V06,20170801_060237
KRGX20170801_131220_V06,20170801_061220
KRGX20170801_132200_V06,20170801_062200
KRGX20170801_133142_V06,20170801_063142
KRGX20170801_134123_V06,20170801_064123
KRGX20170801_140046_V06,20170801_070046
KRGX20170801_141747_V06,20170801_071747
KRGX20170801_142100_V06,20170801_072100
KRGX20170802_120250_V06,20170802_050250
KRGX20170802_120601_V06,20170802_050601
KRGX20170802_120915_V06,20170802_050915
KRGX20170802_121227_V06,20170802_051227
KRGX20170802_121539_V06,20170802_051539
KRGX20170802_121851_V06,20170802_051851
KRGX20170802_122204_V06,20170802_052204
KRGX20170802_122515_V06,20170802_052515
KRGX20170802_122827_V06,20170802_052827
KRGX20170802_123140_V06,20170802_053140
KRGX20170802_123452_V06,20170802_053452
KRGX20170802_123805_V06,20170802_053805
KRGX20170802_124116_V06,20170802_054116
KRGX20170802_124427_V06,20170802_054427
KRGX20170802_124738_V06,20170802_054738
KRGX20170802_125052_V06,20170802_055052
KRGX20170802_125403_V06,20170802_055403
KRGX20170802_130028_V06,20170802_060028
KRGX20170802_130339_V06,20170802_060339
KRGX20170802_130651_V06,20170802_060651
KRGX20170802_131003_V06,20170802_061003
KRGX20170802_131316_V06,20170802_061316
KRGX20170802_131628_V06,20170802_061628
KRGX20170802_131941_V06,20170802_061941
KRGX20170802_132253_V06,20170802_062253
KRGX20170802_132605_V06,20170802_062605
KRGX20170802_132917_V06,20170802_062917
KRGX20170802_133230_V06,20170802_063230
KRGX20170802_133542_V06,20170802_063542
KRGX20170802_133854_V06,20170802_063854
KRGX20170802_134206_V06,20170802_064206
KRGX20170802_134520_V06,20170802_064520
KRGX20170802_134833_V06,20170802_064833
KRGX20170802_135146_V06,20170802_065146
KRGX20170802_135459_V06,20170802_065459
KRGX20170802_140124_V06,20170802_070124
KRGX20170802_140437_V06,20170802_070437
KRGX20170802_140750_V06,20170802_070750
KRGX20170802_141731_V06,20170802_071731
KRGX20170803_120752_V06,20170803_050752
KRGX20170803_121735_V06,20170803_051735
KRGX20170803_122046_V06,20170803_052046
KRGX20170803_122359_V06,20170803_052359
KRGX20170803_122711_V06,20170803_052711
KRGX20170803_123023_V06,20170803_053023
KRGX20170803_123336_V06,20170803_053336
KRGX20170803_123648_V06,20170803_053648
KRGX20170803_124002_V06,20170803_054002
KRGX20170803_124314_V06,20170803_054314
KRGX20170803_124626_V06,20170803_054626
KRGX20170803_124938_V06,20170803_054938
KRGX20170803_125251_V06,20170803_055251
KRGX20170803_125603_V06,20170803_055603
KRGX20170803_130228_V06,20170803_060228
KRGX20170803_130542_V06,20170803_060542
KRGX20170803_130855_V06,20170803_060855
KRGX20170803_131207_V06,20170803_061207
KRGX20170803_131518_V06,20170803_061518
KRGX20170803_131829_V06,20170803_061829
KRGX20170803_132142_V06,20170803_062142
KRGX20170803_132453_V06,20170803_062453
KRGX20170803_132805_V06,20170803_062805
KRGX20170803_133119_V06,20170803_063119
KRGX20170803_133432_V06,20170803_063432
KRGX20170803_133743_V06,20170803_063743
KRGX20170803_134056_V06,20170803_064056
KRGX20170803_134408_V06,20170803_064408
KRGX20170803_134720_V06,20170803_064720
KRGX20170803_135032_V06,20170803_065032
KRGX20170803_135344_V06,20170803_065344
KRGX20170803_140008_V06,20170803_070008
KRGX20170803_140321_V06,20170803_070321
KRGX20170803_140634_V06,20170803_070634
KRGX20170803_140947_V06,20170803_070947
KRGX20170803_141258_V06,20170803_071258
KRGX20170803_141612_V06,20170803_071612
KRGX20170803_141924_V06,20170803_071924
KRGX20170803_142236_V06,20170803_072236
KRGX20170803_142548_V06,20170803_072548
KRGX20170804_120138_V06,20170804_050138
KRGX20170804_120449_V06,20170804_050449
KRGX20170804_120801_V06,20170804_050801
KRGX20170804_121114_V06,20170804_051114
KRGX20170804_121427_V06,20170804_051427
KRGX20170804_121740_V06,20170804_051740
KRGX20170804_122051_V06,20170804_052051
KRGX20170804_122404_V06,20170804_052404
KRGX20170804_122716_V06,20170804_052716
KRGX20170804_123029_V06,20170804_053029
KRGX20170804_123341_V06,20170804_053341
KRGX20170804_123654_V06,20170804_053654
KRGX20170804_124006_V06,20170804_054006
KRGX20170804_124948_V06,20170804_054948
KRGX20170804_130909_V06,20170804_060909
KRGX20170804_131850_V06,20170804_061850
KRGX20170804_132831_V06,20170804_062831
KRGX20170804_133812_V06,20170804_063812
KRGX20170804_134752_V06,20170804_064752
KRGX20170804_140716_V06,20170804_070716
KRGX20170804_141657_V06,20170804_071657
KRGX20170804_142639_V06,20170804_072639
KRGX20170805_120226_V06,20170805_050226
KRGX20170805_120539_V06,20170805_050539
KRGX20170805_120852_V06,20170805_050852
KRGX20170805_121204_V06,20170805_051204
KRGX20170805_121516_V06,20170805_051516
KRGX20170805_121828_V06,20170805_051828
KRGX20170805_122140_V06,20170805_052140
KRGX20170805_122453_V06,20170805_052453
KRGX20170805_122806_V06,20170805_052806
KRGX20170805_123119_V06,20170805_053119
KRGX20170805_123432_V06,20170805_053432
KRGX20170805_123744_V06,20170805_053744
KRGX20170805_124056_V06,20170805_054056
KRGX20170805_124408_V06,20170805_054408
KRGX20170805_124720_V06,20170805_054720
KRGX20170805_125032_V06,20170805_055032
KRGX20170805_125344_V06,20170805_055344
KRGX20170805_130008_V06,20170805_060008
KRGX20170805_130321_V06,20170805_060321
KRGX20170805_130632_V06,20170805_060632
KRGX20170805_130945_V06,20170805_060945
KRGX20170805_131258_V06,20170805_061258
KRGX20170805_131611_V06,20170805_061611
KRGX20170805_131923_V06,20170805_061923
KRGX20170805_132234_V06,20170805_062234
KRGX20170805_132547_V06,20170805_062547
KRGX20170805_132859_V06,20170805_062859
KRGX20170805_133210_V06,20170805_063210
KRGX20170805_133521_V06,20170805_063521
KRGX20170805_133847_V06,20170805_063847
KRGX20170805_134213_V06,20170805_064213
KRGX20170805_134539_V06,20170805_064539
KRGX20170805_134904_V06,20170805_064904
KRGX20170805_135230_V06,20170805_065230
KRGX20170805_135556_V06,20170805_065556
KRGX20170805_140247_V06,20170805_070247
KRGX20170805_140613_V06,20170805_070613
KRGX20170805_140938_V06,20170805_070938
KRGX20170805_141304_V06,20170805_071304
KRGX20170805_141630_V06,20170805_071630
KRGX20170805_141956_V06,20170805_071956
KRGX20170805_142323_V06,20170805_072323
KRGX20170805_142701_V06,20170805_072701
KRGX20170805_143026_V06,20170805_073026
KRGX20170806_120223_V06,20170806_050223
KRGX20170806_120534_V06,20170806_050534
KRGX20170806_120847_V06,20170806_050847
KRGX20170806_121159_V06,20170806_051159
KRGX20170806_121512_V06,20170806_051512
KRGX20170806_121826_V06,20170806_051826
KRGX20170806_122138_V06,20170806_052138
KRGX20170806_122451_V06,20170806_052451
KRGX20170806_122803_V06,20170806_052803
KRGX20170806_123114_V06,20170806_053114
KRGX20170806_123427_V06,20170806_053427
KRGX20170806_123739_V06,20170806_053739
KRGX20170806_124051_V06,20170806_054051
KRGX20170806_124403_V06,20170806_054403
KRGX20170806_124716_V06,20170806_054716
KRGX20170806_125028_V06,20170806_055028
KRGX20170806_125341_V06,20170806_055341
KRGX20170806_125653_V06,20170806_055653
KRGX20170806_130319_V06,20170806_060319
KRGX20170806_130630_V06,20170806_060630
KRGX20170806_130942_V06,20170806_060942
KRGX20170806_131255_V06,20170806_061255
KRGX20170806_131609_V06,20170806_061609
KRGX20170806_131922_V06,20170806_061922
KRGX20170806_132233_V06,20170806_062233
KRGX20170806_132546_V06,20170806_062546
KRGX20170806_132859_V06,20170806_062859
KRGX20170806_133212_V06,20170806_063212
KRGX20170806_133525_V06,20170806_063525
KRGX20170806_133837_V06,20170806_063837
KRGX20170806_134149_V06,20170806_064149
KRGX20170806_134502_V06,20170806_064502
KRGX20170806_134814_V06,20170806_064814
KRGX20170806_135126_V06,20170806_065126
KRGX20170806_135438_V06,20170806_065438
KRGX20170806_140104_V06,20170806_070104
KRGX20170806_140417_V06,20170806_070417
KRGX20170806_140729_V06,20170806_070729
KRGX20170806_141041_V06,20170806_071041
KRGX20170806_141355_V06,20170806_071355
KRGX20170806_141707_V06,20170806_071707
KRGX20170806_142019_V06,20170806_072019
KRGX20170806_142330_V06,20170806_072330
KRGX20170806_142642_V06,20170806_072642
KRGX20170806_142955_V06,20170806_072955
KRGX20170807_120504_V06,20170807_050504
KRGX20170807_120816_V06,20170807_050816
KRGX20170807_121127_V06,20170807_051127
KRGX20170807_121439_V06,20170807_051439
KRGX20170807_121753_V06,20170807_051753
KRGX20170807_122104_V06,20170807_052104
KRGX20170807_122417_V06,20170807_052417
KRGX20170807_122729_V06,20170807_052729
KRGX20170807_123043_V06,20170807_053043
KRGX20170807_123356_V06,20170807_053356
KRGX20170807_123708_V06,20170807_053708
KRGX20170807_124020_V06,20170807_054020
KRGX20170807_124333_V06,20170807_054333
KRGX20170807_124645_V06,20170807_054645
KRGX20170807_124957_V06,20170807_054957
KRGX20170807_125310_V06,20170807_055310
KRGX20170807_125621_V06,20170807_055621
KRGX20170807_130247_V06,20170807_060247
KRGX20170807_130558_V06,20170807_060558
KRGX20170807_130911_V06,20170807_060911
KRGX20170807_131223_V06,20170807_061223
KRGX20170807_131535_V06,20170807_061535
KRGX20170807_131847_V06,20170807_061847
KRGX20170807_132159_V06,20170807_062159
KRGX20170807_132511_V06,20170807_062511
KRGX20170807_132825_V06,20170807_062825
KRGX20170807_133137_V06,20170807_063137
KRGX20170807_133449_V06,20170807_063449
KRGX20170807_133802_V06,20170807_063802
KRGX20170807_134113_V06,20170807_064113
KRGX20170807_134427_V06,20170807_064427
KRGX20170807_134740_V06,20170807_064740
KRGX20170807_135053_V06,20170807_065053
KRGX20170807_135405_V06,20170807_065405
KRGX20170807_140030_V06,20170807_070030
KRGX20170807_140341_V06,20170807_070341
KRGX20170807_140653_V06,20170807_070653
KRGX20170807_141853_V06,20170807_071853
KRGX20170807_142833_V06,20170807_072833
KRGX20170808_121100_V06,20170808_051100
KRGX20170808_122041_V06,20170808_052041
KRGX20170808_123023_V06,20170808_053023
KRGX20170808_124005_V06,20170808_054005
KRGX20170808_124946_V06,20170808_054946
KRGX20170808_130909_V06,20170808_060909
KRGX20170808_131851_V06,20170808_061851
KRGX20170808_132833_V06,20170808_062833
KRGX20170808_133815_V06,20170808_063815
KRGX20170808_134757_V06,20170808_064757
KRGX20170808_140721_V06,20170808_070721
KRGX20170808_141856_V06,20170808_071856
KRGX20170808_142838_V06,20170808_072838
KRGX20170809_120459_V06,20170809_050459
KRGX20170809_120919_V06,20170809_050919
KRGX20170809_121340_V06,20170809_051340
KRGX20170809_121759_V06,20170809_051759
KRGX20170809_122220_V06,20170809_052220
KRGX20170809_122545_V06,20170809_052545
KRGX20170809_122910_V06,20170809_052910
KRGX20170809_123224_V06,20170809_053224
KRGX20170809_123536_V06,20170809_053536
KRGX20170809_123848_V06,20170809_053848
KRGX20170809_124200_V06,20170809_054200
KRGX20170809_124512_V06,20170809_054512
KRGX20170809_124824_V06,20170809_054824
KRGX20170809_125136_V06,20170809_055136
KRGX20170809_125448_V06,20170809_055448
KRGX20170809_130113_V06,20170809_060113
KRGX20170809_130425_V06,20170809_060425
KRGX20170809_130737_V06,20170809_060737
KRGX20170809_131049_V06,20170809_061049
KRGX20170809_131402_V06,20170809_061402
KRGX20170809_131713_V06,20170809_061713
KRGX20170809_132025_V06,20170809_062025
KRGX20170809_132337_V06,20170809_062337
KRGX20170809_132650_V06,20170809_062650
KRGX20170809_133001_V06,20170809_063001
KRGX20170809_133313_V06,20170809_063313
KRGX20170809_133625_V06,20170809_063625
KRGX20170809_133938_V06,20170809_063938
KRGX20170809_134250_V06,20170809_064250
KRGX20170809_134601_V06,20170809_064601
KRGX20170809_134912_V06,20170809_064912
KRGX20170809_135223_V06,20170809_065223
KRGX20170809_135535_V06,20170809_065535
KRGX20170809_140159_V06,20170809_070159
KRGX20170809_140510_V06,20170809_070510
KRGX20170809_140800_V06,20170809_070800
KRGX20170809_141134_V06,20170809_071134
KRGX20170809_141445_V06,20170809_071445
KRGX20170809_141757_V06,20170809_071757
KRGX20170809_142110_V06,20170809_072110
KRGX20170809_142929_V06,20170809_072929
KRGX20170809_143241_V06,20170809_073241
KRGX20170810_120539_V06,20170810_050539
KRGX20170810_121520_V06,20170810_051520
KRGX20170810_122501_V06,20170810_052501
KRGX20170810_123443_V06,20170810_053443
KRGX20170810_124424_V06,20170810_054424
KRGX20170810_130347_V06,20170810_060347
KRGX20170810_131329_V06,20170810_061329
KRGX20170810_132310_V06,20170810_062310
KRGX20170810_133252_V06,20170810_063252
KRGX20170810_134234_V06,20170810_064234
KRGX20170810_140157_V06,20170810_070157
KRGX20170810_141139_V06,20170810_071139
KRGX20170810_142121_V06,20170810_072121
KRGX20170810_143256_V06,20170810_073256
KRGX20170811_120649_V06,20170811_050649
KRGX20170811_121000_V06,20170811_051000
KRGX20170811_121312_V06,20170811_051312
KRGX20170811_121625_V06,20170811_051625
KRGX20170811_121937_V06,20170811_051937
KRGX20170811_122249_V06,20170811_052249
KRGX20170811_122601_V06,20170811_052601
KRGX20170811_122914_V06,20170811_052914
KRGX20170811_123226_V06,20170811_053226
KRGX20170811_123537_V06,20170811_053537
KRGX20170811_123849_V06,20170811_053849
KRGX20170811_124201_V06,20170811_054201
KRGX20170811_124513_V06,20170811_054513
KRGX20170811_124825_V06,20170811_054825
KRGX20170811_125137_V06,20170811_055137
KRGX20170811_125450_V06,20170811_055450
KRGX20170811_130114_V06,20170811_060114
KRGX20170811_130426_V06,20170811_060426
KRGX20170811_130737_V06,20170811_060737
KRGX20170811_131049_V06,20170811_061049
KRGX20170811_131402_V06,20170811_061402
KRGX20170811_131713_V06,20170811_061713
KRGX20170811_132025_V06,20170811_062025
KRGX20170811_132339_V06,20170811_062339
KRGX20170811_132651_V06,20170811_062651
KRGX20170811_133002_V06,20170811_063002
KRGX20170811_133314_V06,20170811_063314
KRGX20170811_133627_V06,20170811_063627
KRGX20170811_133939_V06,20170811_063939
KRGX20170811_134250_V06,20170811_064250
KRGX20170811_134602_V06,20170811_064602
KRGX20170811_134914_V06,20170811_064914
KRGX20170811_135227_V06,20170811_065227
KRGX20170811_135539_V06,20170811_065539
KRGX20170811_140203_V06,20170811_070203
KRGX20170811_140515_V06,20170811_070515
KRGX20170811_140827_V06,20170811_070827
KRGX20170811_141139_V06,20170811_071139
KRGX20170811_141451_V06,20170811_071451
KRGX20170811_141803_V06,20170811_071803
KRGX20170811_142115_V06,20170811_072115
KRGX20170811_142426_V06,20170811_072426
KRGX20170811_142738_V06,20170811_072738
KRGX20170811_143051_V06,20170811_073051
KRGX20170811_143402_V06,20170811_073402
KRGX20170812_121449_V06,20170812_051449
KRGX20170812_122431_V06,20170812_052431
KRGX20170812_123411_V06,20170812_053411
KRGX20170812_124353_V06,20170812_054353
KRGX20170812_130316_V06,20170812_060316
KRGX20170812_131257_V06,20170812_061257
KRGX20170812_132239_V06,20170812_062239
KRGX20170812_132551_V06,20170812_062551
KRGX20170812_132904_V06,20170812_062904
KRGX20170812_133217_V06,20170812_063217
KRGX20170812_133529_V06,20170812_063529
KRGX20170812_133841_V06,20170812_063841
KRGX20170812_134152_V06,20170812_064152
KRGX20170812_134505_V06,20170812_064505
KRGX20170812_134816_V06,20170812_064816
KRGX20170812_135129_V06,20170812_065129
KRGX20170812_135441_V06,20170812_065441
KRGX20170812_140735_V06,20170812_070735
KRGX20170812_141717_V06,20170812_071717
KRGX20170812_142659_V06,20170812_072659
KRGX20170812_143641_V06,20170812_073641
KRGX20170813_121032_V06,20170813_051032
KRGX20170813_122014_V06,20170813_052014
KRGX20170813_122956_V06,20170813_052956
KRGX20170813_123939_V06,20170813_053939
KRGX20170813_124920_V06,20170813_054920
KRGX20170813_130844_V06,20170813_060844
KRGX20170813_131825_V06,20170813_061825
KRGX20170813_132807_V06,20170813_062807
KRGX20170813_133750_V06,20170813_063750
KRGX20170813_134733_V06,20170813_064733
KRGX20170813_140600_V06,20170813_070600
KRGX20170813_140656_V06,20170813_070656
KRGX20170813_141638_V06,20170813_071638
KRGX20170813_142619_V06,20170813_072619
KRGX20170813_143601_V06,20170813_073601
KRGX20170814_121011_V06,20170814_051011
KRGX20170814_121323_V06,20170814_051323
KRGX20170814_121635_V06,20170814_051635
KRGX20170814_121948_V06,20170814_051948
KRGX20170814_122300_V06,20170814_052300
KRGX20170814_122612_V06,20170814_052612
KRGX20170814_122924_V06,20170814_052924
KRGX20170814_123237_V06,20170814_053237
KRGX20170814_123548_V06,20170814_053548
KRGX20170814_123900_V06,20170814_053900
KRGX20170814_124212_V06,20170814_054212
KRGX20170814_124525_V06,20170814_054525
KRGX20170814_124838_V06,20170814_054838
KRGX20170814_125150_V06,20170814_055150
KRGX20170814_125503_V06,20170814_055503
KRGX20170814_130127_V06,20170814_060127
KRGX20170814_130440_V06,20170814_060440
KRGX20170814_130752_V06,20170814_060752
KRGX20170814_131104_V06,20170814_061104
KRGX20170814_131417_V06,20170814_061417
KRGX20170814_131729_V06,20170814_061729
KRGX20170814_132041_V06,20170814_062041
KRGX20170814_132352_V06,20170814_062352
KRGX20170814_132704_V06,20170814_062704
KRGX20170814_133016_V06,20170814_063016
KRGX20170814_133328_V06,20170814_063328
KRGX20170814_133640_V06,20170814_063640
KRGX20170814_133952_V06,20170814_063952
KRGX20170814_134305_V06,20170814_064305
KRGX20170814_134617_V06,20170814_064617
KRGX20170814_134928_V06,20170814_064928
KRGX20170814_135240_V06,20170814_065240
KRGX20170814_135552_V06,20170814_065552
KRGX20170814_140217_V06,20170814_070217
KRGX20170814_140529_V06,20170814_070529
KRGX20170814_140840_V06,20170814_070840
KRGX20170814_141152_V06,20170814_071152
KRGX20170814_141504_V06,20170814_071504
KRGX20170814_141816_V06,20170814_071816
KRGX20170814_142128_V06,20170814_072128
KRGX20170814_142440_V06,20170814_072440
KRGX20170814_142753_V06,20170814_072753
KRGX20170814_143105_V06,20170814_073105
KRGX20170814_143417_V06,20170814_073417
KRGX20170814_143742_V06,20170814_073742
KRGX20170815_121952_V06,20170815_051952
KRGX20170815_122934_V06,20170815_052934
KRGX20170815_123916_V06,20170815_053916
KRGX20170815_124858_V06,20170815_054858
KRGX20170815_130821_V06,20170815_060821
KRGX20170815_131803_V06,20170815_061803
KRGX20170815_132745_V06,20170815_062745
KRGX20170815_133726_V06,20170815_063726
KRGX20170815_134708_V06,20170815_064708
KRGX20170815_140631_V06,20170815_070631
KRGX20170815_141613_V06,20170815_071613
KRGX20170815_142555_V06,20170815_072555
KRGX20170815_143536_V06,20170815_073536
KRGX20170816_121251_V06,20170816_051251
KRGX20170816_121656_V06,20170816_051656
KRGX20170816_122049_V06,20170816_052049
KRGX20170816_122441_V06,20170816_052441
KRGX20170816_122834_V06,20170816_052834
KRGX20170816_123227_V06,20170816_053227
KRGX20170816_123620_V06,20170816_053620
KRGX20170816_124012_V06,20170816_054012
KRGX20170816_124404_V06,20170816_054404
KRGX20170816_124758_V06,20170816_054758
KRGX20170816_125151_V06,20170816_055151
KRGX20170816_125542_V06,20170816_055542
KRGX20170816_130259_V06,20170816_060259
KRGX20170816_130637_V06,20170816_060637
KRGX20170816_131016_V06,20170816_061016
KRGX20170816_131356_V06,20170816_061356
KRGX20170816_131735_V06,20170816_061735
KRGX20170816_132113_V06,20170816_062113
KRGX20170816_132451_V06,20170816_062451
KRGX20170816_132830_V06,20170816_062830
KRGX20170816_133209_V06,20170816_063209
KRGX20170816_133547_V06,20170816_063547
KRGX20170816_133926_V06,20170816_063926
KRGX20170816_134305_V06,20170816_064305
KRGX20170816_134644_V06,20170816_064644
KRGX20170816_135022_V06,20170816_065022
KRGX20170816_135401_V06,20170816_065401
KRGX20170816_140144_V06,20170816_070144
KRGX20170816_140549_V06,20170816_070549
KRGX20170816_140942_V06,20170816_070942
KRGX20170816_141348_V06,20170816_071348
KRGX20170816_141740_V06,20170816_071740
KRGX20170816_142132_V06,20170816_072132
KRGX20170816_142553_V06,20170816_072553
KRGX20170816_143012_V06,20170816_073012
KRGX20170816_143431_V06,20170816_073431
KRGX20170816_143851_V06,20170816_073851
KRGX20170817_121622_V06,20170817_051622
KRGX20170817_122603_V06,20170817_052603
KRGX20170817_123544_V06,20170817_053544
KRGX20170817_124526_V06,20170817_054526
KRGX20170817_130449_V06,20170817_060449
KRGX20170817_131430_V06,20170817_061430
KRGX20170817_132412_V06,20170817_062412
KRGX20170817_133354_V06,20170817_063354
KRGX20170817_134336_V06,20170817_064336
KRGX20170817_140258_V06,20170817_070258
KRGX20170817_141240_V06,20170817_071240
KRGX20170817_142222_V06,20170817_072222
KRGX20170817_143203_V06,20170817_073203
KRGX20170817_144144_V06,20170817_074144
KRGX20170818_122047_V06,20170818_052047
KRGX20170818_123029_V06,20170818_053029
KRGX20170818_124011_V06,20170818_054011
KRGX20170818_124951_V06,20170818_054951
KRGX20170818_130915_V06,20170818_060915
KRGX20170818_131856_V06,20170818_061856
KRGX20170818_132837_V06,20170818_062837
KRGX20170818_133819_V06,20170818_063819
KRGX20170818_134802_V06,20170818_064802
KRGX20170818_140725_V06,20170818_070725
KRGX20170818_141707_V06,20170818_071707
KRGX20170818_142648_V06,20170818_072648
KRGX20170818_143629_V06,20170818_073629
KRGX20170819_121801_V06,20170819_051801
KRGX20170819_122741_V06,20170819_052741
KRGX20170819_123722_V06,20170819_053722
KRGX20170819_124703_V06,20170819_054703
KRGX20170819_130624_V06,20170819_060624
KRGX20170819_131605_V06,20170819_061605
KRGX20170819_132546_V06,20170819_062546
KRGX20170819_133527_V06,20170819_063527
KRGX20170819_134509_V06,20170819_064509
KRGX20170819_140434_V06,20170819_070434
KRGX20170819_141414_V06,20170819_071414
KRGX20170819_142356_V06,20170819_072356
KRGX20170819_143338_V06,20170819_073338
KRGX20170819_144319_V06,20170819_074319
KRGX20170820_121752_V06,20170820_051752
KRGX20170820_122734_V06,20170820_052734
KRGX20170820_123716_V06,20170820_053716
KRGX20170820_124657_V06,20170820_054657
KRGX20170820_130621_V06,20170820_060621
KRGX20170820_131603_V06,20170820_061603
KRGX20170820_132545_V06,20170820_062545
KRGX20170820_133527_V06,20170820_063527
KRGX20170820_134509_V06,20170820_064509
KRGX20170820_134822_V06,20170820_064822
KRGX20170820_135134_V06,20170820_065134
KRGX20170820_135445_V06,20170820_065445
KRGX20170820_140110_V06,20170820_070110
KRGX20170820_141051_V06,20170820_071051
KRGX20170820_142033_V06,20170820_072033
KRGX20170820_142344_V06,20170820_072344
KRGX20170820_142657_V06,20170820_072657
KRGX20170820_143008_V06,20170820_073008
KRGX20170820_143320_V06,20170820_073320
KRGX20170820_143633_V06,20170820_073633
KRGX20170821_122142_V06,20170821_052142
KRGX20170821_123124_V06,20170821_053124
KRGX20170821_124106_V06,20170821_054106
KRGX20170821_130029_V06,20170821_060029
KRGX20170821_131010_V06,20170821_061010
KRGX20170821_131952_V06,20170821_061952
KRGX20170821_132934_V06,20170821_062934
KRGX20170821_133915_V06,20170821_063915
KRGX20170821_134858_V06,20170821_064858
KRGX20170821_140821_V06,20170821_070821
KRGX20170821_141803_V06,20170821_071803
KRGX20170821_142745_V06,20170821_072745
KRGX20170821_143727_V06,20170821_073727
KRGX20170822_121728_V06,20170822_051728
KRGX20170822_122106_V06,20170822_052106
KRGX20170822_122444_V06,20170822_052444
KRGX20170822_122824_V06,20170822_052824
KRGX20170822_123217_V06,20170822_053217
KRGX20170822_123610_V06,20170822_053610
KRGX20170822_124003_V06,20170822_054003
KRGX20170822_124356_V06,20170822_054356
KRGX20170822_124735_V06,20170822_054735
KRGX20170822_125113_V06,20170822_055113
KRGX20170822_125505_V06,20170822_055505
KRGX20170822_130210_V06,20170822_060210
KRGX20170822_130536_V06,20170822_060536
KRGX20170822_130848_V06,20170822_060848
KRGX20170822_131200_V06,20170822_061200
KRGX20170822_131512_V06,20170822_061512
KRGX20170822_131824_V06,20170822_061824
KRGX20170822_132136_V06,20170822_062136
KRGX20170822_132449_V06,20170822_062449
KRGX20170822_132815_V06,20170822_062815
KRGX20170822_133141_V06,20170822_063141
KRGX20170822_133506_V06,20170822_063506
KRGX20170822_133846_V06,20170822_063846
KRGX20170822_134212_V06,20170822_064212
KRGX20170822_134524_V06,20170822_064524
KRGX20170822_134835_V06,20170822_064835
KRGX20170822_135200_V06,20170822_065200
KRGX20170822_135513_V06,20170822_065513
KRGX20170822_140137_V06,20170822_070137
KRGX20170822_140450_V06,20170822_070450
KRGX20170822_140802_V06,20170822_070802
KRGX20170822_141114_V06,20170822_071114
KRGX20170822_141427_V06,20170822_071427
KRGX20170822_141740_V06,20170822_071740
KRGX20170822_142053_V06,20170822_072053
KRGX20170822_142406_V06,20170822_072406
KRGX20170822_142717_V06,20170822_072717
KRGX20170822_143028_V06,20170822_073028
KRGX20170822_143339_V06,20170822_073339
KRGX20170822_143652_V06,20170822_073652
KRGX20170822_144005_V06,20170822_074005
KRGX20170822_144317_V06,20170822_074317
KRGX20170822_144630_V06,20170822_074630
KRGX20170823_122026_V06,20170823_052026
KRGX20170823_122339_V06,20170823_052339
KRGX20170823_122651_V06,20170823_052651
KRGX20170823_123004_V06,20170823_053004
KRGX20170823_123316_V06,20170823_053316
KRGX20170823_123629_V06,20170823_053629
KRGX20170823_123942_V06,20170823_053942
KRGX20170823_124254_V06,20170823_054254
KRGX20170823_124605_V06,20170823_054605
KRGX20170823_124918_V06,20170823_054918
KRGX20170823_125231_V06,20170823_055231
KRGX20170823_125543_V06,20170823_055543
KRGX20170823_130209_V06,20170823_060209
KRGX20170823_130523_V06,20170823_060523
KRGX20170823_130835_V06,20170823_060835
KRGX20170823_131148_V06,20170823_061148
KRGX20170823_131500_V06,20170823_061500
KRGX20170823_131813_V06,20170823_061813
KRGX20170823_132126_V06,20170823_062126
KRGX20170823_132438_V06,20170823_062438
KRGX20170823_132749_V06,20170823_062749
KRGX20170823_133102_V06,20170823_063102
KRGX20170823_133414_V06,20170823_063414
KRGX20170823_133726_V06,20170823_063726
KRGX20170823_134039_V06,20170823_064039
KRGX20170823_134351_V06,20170823_064351
KRGX20170823_134703_V06,20170823_064703
KRGX20170823_135018_V06,20170823_065018
KRGX20170823_140942_V06,20170823_070942
KRGX20170823_141925_V06,20170823_071925
KRGX20170823_142908_V06,20170823_072908
KRGX20170823_143850_V06,20170823_073850
