filename,local_time
KFDX20190817_112654_V06,20190817_052654
KFDX20190817_113427_V06,20190817_053427
KFDX20190817_114001_V06,20190817_054001
KFDX20190817_114535_V06,20190817_054535
KFDX20190817_115108_V06,20190817_055108
KFDX20190817_120218_V06,20190817_060218
KFDX20190817_120753_V06,20190817_060753
KFDX20190817_121327_V06,20190817_061327
KFDX20190817_121903_V06,20190817_061903
KFDX20190817_122837_V06,20190817_062837
KFDX20190817_123811_V06,20190817_063811
KFDX20190817_124747_V06,20190817_064747
KFDX20190817_130655_V06,20190817_070655
KFDX20190817_131630_V06,20190817_071630
KFDX20190817_132151_V06,20190817_072151
KFDX20190817_132725_V06,20190817_072725
KFDX20190817_133300_V06,20190817_073300
KFDX20190817_133837_V06,20190817_073837
KFDX20190817_134410_V06,20190817_074410
KFDX20190818_112620_V06,20190818_052620
KFDX20190818_113555_V06,20190818_053555
KFDX20190818_114728_V06,20190818_054728
KFDX20190818_120637_V06,20190818_060637
KFDX20190818_121612_V06,20190818_061612
KFDX20190818_122547_V06,20190818_062547
KFDX20190818_123108_V06,20190818_063108
KFDX20190818_123642_V06,20190818_063642
KFDX20190818_124217_V06,20190818_064217
KFDX20190818_124753_V06,20190818_064753
KFDX20190818_125329_V06,20190818_065329
KFDX20190818_130438_V06,20190818_070438
KFDX20190818_131013_V06,20190818_071013
KFDX20190818_131548_V06,20190818_071548
KFDX20190818_132122_V06,20190818_072122
KFDX20190818_132657_V06,20190818_072657
KFDX20190818_133233_V06,20190818_073233
KFDX20190818_133809_V06,20190818_073809
KFDX20190818_134343_V06,20190818_074343
KFDX20190819_112303_V06,20190819_052303
KFDX20190819_113238_V06,20190819_053238
KFDX20190819_114212_V06,20190819_054212
KFDX20190819_120321_V06,20190819_060321
KFDX20190819_121256_V06,20190819_061256
KFDX20190819_122229_V06,20190819_062229
KFDX20190819_122750_V06,20190819_062750
KFDX20190819_123325_V06,20190819_063325
KFDX20190819_123832_V06,20190819_063832
KFDX20190819_124339_V06,20190819_064339
KFDX20190819_124847_V06,20190819_064847
KFDX20190819_125355_V06,20190819_065355
KFDX20190819_130410_V06,20190819_070410
KFDX20190819_130918_V06,20190819_070918
KFDX20190819_131426_V06,20190819_071426
KFDX20190819_131934_V06,20190819_071934
KFDX20190819_132441_V06,20190819_072441
KFDX20190819_132949_V06,20190819_072949
KFDX20190819_133457_V06,20190819_073457
KFDX20190819_134006_V06,20190819_074006
KFDX20190819_134515_V06,20190819_074515
KFDX20190820_112244_V06,20190820_052244
KFDX20190820_112818_V06,20190820_052818
KFDX20190820_113353_V06,20190820_053353
KFDX20190820_113928_V06,20190820_053928
KFDX20190820_114502_V06,20190820_054502
KFDX20190820_115009_V06,20190820_055009
KFDX20190820_120108_V06,20190820_060108
KFDX20190820_120642_V06,20190820_060642
KFDX20190820_121413_V06,20190820_061413
KFDX20190820_121950_V06,20190820_061950
KFDX20190820_122524_V06,20190820_062524
KFDX20190820_123131_V06,20190820_063131
KFDX20190820_123721_V06,20190820_063721
KFDX20190820_124325_V06,20190820_064325
KFDX20190820_124915_V06,20190820_064915
KFDX20190820_130115_V06,20190820_070115
KFDX20190820_130711_V06,20190820_070711
KFDX20190820_131307_V06,20190820_071307
KFDX20190820_131925_V06,20190820_071925
KFDX20190820_132545_V06,20190820_072545
KFDX20190820_133205_V06,20190820_073205
KFDX20190820_133824_V06,20190820_073824
KFDX20190820_134443_V06,20190820_074443
KFDX20190821_112637_V06,20190821_052637
KFDX20190821_113611_V06,20190821_053611
KFDX20190821_114546_V06,20190821_054546
KFDX20190821_120456_V06,20190821_060456
KFDX20190821_121631_V06,20190821_061631
KFDX20190821_122605_V06,20190821_062605
KFDX20190821_123539_V06,20190821_063539
KFDX20190821_124513_V06,20190821_064513
KFDX20190821_130423_V06,20190821_070423
KFDX20190821_131357_V06,20190821_071357
KFDX20190821_132332_V06,20190821_072332
KFDX20190821_133306_V06,20190821_073306
KFDX20190821_134240_V06,20190821_074240
KFDX20190823_112408_V06,20190823_052408
KFDX20190823_113342_V06,20190823_053342
KFDX20190823_114318_V06,20190823_054318
KFDX20190823_120227_V06,20190823_060227
KFDX20190823_121202_V06,20190823_061202
KFDX20190823_122136_V06,20190823_062136
KFDX20190823_123111_V06,20190823_063111
KFDX20190823_124045_V06,20190823_064045
KFDX20190823_125020_V06,20190823_065020
KFDX20190823_130931_V06,20190823_070931
KFDX20190823_131906_V06,20190823_071906
KFDX20190823_132841_V06,20190823_072841
KFDX20190823_133816_V06,20190823_073816
KFDX20190823_134751_V06,20190823_074751
KFDX20190824_112335_V06,20190824_052335
KFDX20190824_113309_V06,20190824_053309
KFDX20190824_114245_V06,20190824_054245
KFDX20190824_120154_V06,20190824_060154
KFDX20190824_121129_V06,20190824_061129
KFDX20190824_122103_V06,20190824_062103
KFDX20190824_123038_V06,20190824_063038
KFDX20190824_124013_V06,20190824_064013
KFDX20190824_124947_V06,20190824_064947
KFDX20190824_130856_V06,20190824_070856
KFDX20190824_131832_V06,20190824_071832
KFDX20190824_132806_V06,20190824_072806
KFDX20190824_133741_V06,20190824_073741
KFDX20190824_134716_V06,20190824_074716
KFDX20190825_112526_V06,20190825_052526
KFDX20190825_113102_V06,20190825_053102
KFDX20190825_113637_V06,20190825_053637
KFDX20190825_114211_V06,20190825_054211
KFDX20190825_114745_V06,20190825_054745
KFDX20190825_115319_V06,20190825_055319
KFDX20190825_120430_V06,20190825_060430
KFDX20190825_121006_V06,20190825_061006
KFDX20190825_121539_V06,20190825_061539
KFDX20190825_122115_V06,20190825_062115
KFDX20190825_122650_V06,20190825_062650
KFDX20190825_123224_V06,20190825_063224
KFDX20190825_123759_V06,20190825_063759
KFDX20190825_124334_V06,20190825_064334
KFDX20190825_124909_V06,20190825_064909
KFDX20190825_130018_V06,20190825_070018
KFDX20190825_130553_V06,20190825_070553
KFDX20190825_131127_V06,20190825_071127
KFDX20190825_131700_V06,20190825_071700
KFDX20190825_132235_V06,20190825_072235
KFDX20190825_132810_V06,20190825_072810
KFDX20190825_133344_V06,20190825_073344
KFDX20190825_133919_V06,20190825_073919
KFDX20190825_134453_V06,20190825_074453
KFDX20190825_135029_V06,20190825_075029
KFDX20190826_112310_V06,20190826_052310
KFDX20190826_112844_V06,20190826_052844
KFDX20190826_113418_V06,20190826_053418
KFDX20190826_113952_V06,20190826_053952
KFDX20190826_114526_V06,20190826_054526
KFDX20190826_115101_V06,20190826_055101
KFDX20190826_120211_V06,20190826_060211
KFDX20190826_120746_V06,20190826_060746
KFDX20190826_121320_V06,20190826_061320
KFDX20190826_121856_V06,20190826_061856
KFDX20190826_122830_V06,20190826_062830
KFDX20190826_123804_V06,20190826_063804
KFDX20190826_124739_V06,20190826_064739
KFDX20190826_130648_V06,20190826_070648
KFDX20190826_131622_V06,20190826_071622
KFDX20190826_132143_V06,20190826_072143
KFDX20190826_132718_V06,20190826_072718
KFDX20190826_133253_V06,20190826_073253
KFDX20190826_133827_V06,20190826_073827
KFDX20190826_134401_V06,20190826_074401
KFDX20190826_134934_V06,20190826_074934
KFDX20190827_112811_V06,20190827_052811
KFDX20190827_113745_V06,20190827_053745
KFDX20190827_114719_V06,20190827_054719
KFDX20190827_120627_V06,20190827_060627
KFDX20190827_121601_V06,20190827_061601
KFDX20190827_122535_V06,20190827_062535
KFDX20190827_123509_V06,20190827_063509
KFDX20190827_124442_V06,20190827_064442
KFDX20190827_130351_V06,20190827_070351
KFDX20190827_131324_V06,20190827_071324
KFDX20190827_132258_V06,20190827_072258
KFDX20190827_133232_V06,20190827_073232
KFDX20190827_134206_V06,20190827_074206
KFDX20190828_112914_V06,20190828_052914
KFDX20190828_113507_V06,20190828_053507
KFDX20190828_114113_V06,20190828_054113
KFDX20190828_114717_V06,20190828_054717
KFDX20190828_115318_V06,20190828_055318
KFDX20190828_120531_V06,20190828_060531
KFDX20190828_121147_V06,20190828_061147
KFDX20190828_121817_V06,20190828_061817
KFDX20190828_122425_V06,20190828_062425
KFDX20190828_123048_V06,20190828_063048
KFDX20190828_123707_V06,20190828_063707
KFDX20190828_124315_V06,20190828_064315
KFDX20190828_124924_V06,20190828_064924
KFDX20190828_130155_V06,20190828_070155
KFDX20190828_130815_V06,20190828_070815
KFDX20190828_131419_V06,20190828_071419
KFDX20190828_131956_V06,20190828_071956
KFDX20190828_132534_V06,20190828_072534
KFDX20190828_133111_V06,20190828_073111
KFDX20190828_133635_V06,20190828_073635
KFDX20190828_134156_V06,20190828_074156
KFDX20190828_134719_V06,20190828_074719
KFDX20190828_135242_V06,20190828_075242
KFDX20190829_112738_V06,20190829_052738
KFDX20190829_113313_V06,20190829_053313
KFDX20190829_113846_V06,20190829_053846
KFDX20190829_114420_V06,20190829_054420
KFDX20190829_114955_V06,20190829_054955
KFDX20190829_120102_V06,20190829_060102
KFDX20190829_120637_V06,20190829_060637
KFDX20190829_121212_V06,20190829_061212
KFDX20190829_121746_V06,20190829_061746
KFDX20190829_122319_V06,20190829_062319
KFDX20190829_122853_V06,20190829_062853
KFDX20190829_123427_V06,20190829_063427
KFDX20190829_124002_V06,20190829_064002
KFDX20190829_124536_V06,20190829_064536
KFDX20190829_125112_V06,20190829_065112
KFDX20190829_130222_V06,20190829_070222
KFDX20190829_130756_V06,20190829_070756
KFDX20190829_131729_V06,20190829_071729
KFDX20190829_132703_V06,20190829_072703
KFDX20190829_133638_V06,20190829_073638
KFDX20190829_134612_V06,20190829_074612
KFDX20190830_112840_V06,20190830_052840
KFDX20190830_113414_V06,20190830_053414
KFDX20190830_113948_V06,20190830_053948
KFDX20190830_114523_V06,20190830_054523
KFDX20190830_120030_V06,20190830_060030
KFDX20190830_121004_V06,20190830_061004
KFDX20190830_121937_V06,20190830_061937
KFDX20190830_122911_V06,20190830_062911
KFDX20190830_123845_V06,20190830_063845
KFDX20190830_124818_V06,20190830_064818
KFDX20190830_130726_V06,20190830_070726
KFDX20190830_131700_V06,20190830_071700
KFDX20190830_132633_V06,20190830_072633
KFDX20190830_133607_V06,20190830_073607
KFDX20190830_134540_V06,20190830_074540
KFDX20190831_112715_V06,20190831_052715
KFDX20190831_113249_V06,20190831_053249
KFDX20190831_113822_V06,20190831_053822
KFDX20190831_114355_V06,20190831_054355
KFDX20190831_120303_V06,20190831_060303
KFDX20190831_121238_V06,20190831_061238
KFDX20190831_121758_V06,20190831_061758
KFDX20190831_122333_V06,20190831_062333
KFDX20190831_122923_V06,20190831_062923
KFDX20190831_123856_V06,20190831_063856
KFDX20190831_124830_V06,20190831_064830
KFDX20190831_130324_V06,20190831_070324
KFDX20190831_130859_V06,20190831_070859
KFDX20190831_131435_V06,20190831_071435
KFDX20190831_132407_V06,20190831_072407
KFDX20190831_133342_V06,20190831_073342
KFDX20190831_133902_V06,20190831_073902
KFDX20190831_134435_V06,20190831_074435
KFDX20190831_135009_V06,20190831_075009
KFDX20190901_112955_V06,20190901_052955
KFDX20190901_113528_V06,20190901_053528
KFDX20190901_114103_V06,20190901_054103
KFDX20190901_114637_V06,20190901_054637
KFDX20190901_115211_V06,20190901_055211
KFDX20190901_120320_V06,20190901_060320
KFDX20190901_120853_V06,20190901_060853
KFDX20190901_121442_V06,20190901_061442
KFDX20190901_122015_V06,20190901_062015
KFDX20190901_122619_V06,20190901_062619
KFDX20190901_123223_V06,20190901_063223
KFDX20190901_123842_V06,20190901_063842
KFDX20190901_124502_V06,20190901_064502
KFDX20190901_125105_V06,20190901_065105
KFDX20190901_130312_V06,20190901_070312
KFDX20190901_130901_V06,20190901_070901
KFDX20190901_131437_V06,20190901_071437
KFDX20190901_132010_V06,20190901_072010
KFDX20190901_132545_V06,20190901_072545
KFDX20190901_133119_V06,20190901_073119
KFDX20190901_133654_V06,20190901_073654
KFDX20190901_134229_V06,20190901_074229
KFDX20190901_134802_V06,20190901_074802
KFDX20190901_135337_V06,20190901_075337
KFDX20190902_113217_V06,20190902_053217
KFDX20190902_113751_V06,20190902_053751
KFDX20190902_114325_V06,20190902_054325
KFDX20190902_114858_V06,20190902_054858
KFDX20190902_115432_V06,20190902_055432
KFDX20190902_120540_V06,20190902_060540
KFDX20190902_121114_V06,20190902_061114
KFDX20190902_121648_V06,20190902_061648
KFDX20190902_122222_V06,20190902_062222
KFDX20190902_122755_V06,20190902_062755
KFDX20190902_123329_V06,20190902_063329
KFDX20190902_123903_V06,20190902_063903
KFDX20190902_124438_V06,20190902_064438
KFDX20190902_125011_V06,20190902_065011
KFDX20190902_130119_V06,20190902_070119
KFDX20190902_130654_V06,20190902_070654
KFDX20190902_131228_V06,20190902_071228
KFDX20190902_131801_V06,20190902_071801
KFDX20190902_132334_V06,20190902_072334
KFDX20190902_132908_V06,20190902_072908
KFDX20190902_133442_V06,20190902_073442
KFDX20190902_134016_V06,20190902_074016
KFDX20190902_134550_V06,20190902_074550
KFDX20190902_135124_V06,20190902_075124
KFDX20190903_113158_V06,20190903_053158
KFDX20190903_114130_V06,20190903_054130
KFDX20190903_120038_V06,20190903_060038
KFDX20190903_121011_V06,20190903_061011
KFDX20190903_121945_V06,20190903_061945
KFDX20190903_122919_V06,20190903_062919
KFDX20190903_123853_V06,20190903_063853
KFDX20190903_124827_V06,20190903_064827
KFDX20190903_130734_V06,20190903_070734
KFDX20190903_131707_V06,20190903_071707
KFDX20190903_132642_V06,20190903_072642
KFDX20190903_133616_V06,20190903_073616
KFDX20190903_134550_V06,20190903_074550
KFDX20190904_113223_V06,20190904_053223
KFDX20190904_114157_V06,20190904_054157
KFDX20190904_120106_V06,20190904_060106
KFDX20190904_121039_V06,20190904_061039
KFDX20190904_122013_V06,20190904_062013
KFDX20190904_122948_V06,20190904_062948
KFDX20190904_123922_V06,20190904_063922
KFDX20190904_124855_V06,20190904_064855
KFDX20190904_130803_V06,20190904_070803
KFDX20190904_131736_V06,20190904_071736
KFDX20190904_132710_V06,20190904_072710
KFDX20190904_133643_V06,20190904_073643
KFDX20190904_134617_V06,20190904_074617
KFDX20190905_113254_V06,20190905_053254
KFDX20190905_114227_V06,20190905_054227
KFDX20190905_120135_V06,20190905_060135
KFDX20190905_121109_V06,20190905_061109
KFDX20190905_122042_V06,20190905_062042
KFDX20190905_123015_V06,20190905_063015
KFDX20190905_123950_V06,20190905_063950
KFDX20190905_124923_V06,20190905_064923
KFDX20190905_130831_V06,20190905_070831
KFDX20190905_131804_V06,20190905_071804
KFDX20190905_132738_V06,20190905_072738
KFDX20190905_133711_V06,20190905_073711
KFDX20190905_134645_V06,20190905_074645
KFDX20190906_113237_V06,20190906_053237
KFDX20190906_114212_V06,20190906_054212
KFDX20190906_120120_V06,20190906_060120
KFDX20190906_121054_V06,20190906_061054
KFDX20190906_122028_V06,20190906_062028
KFDX20190906_123003_V06,20190906_063003
KFDX20190906_123937_V06,20190906_063937
KFDX20190906_124911_V06,20190906_064911
KFDX20190906_130819_V06,20190906_070819
KFDX20190906_131754_V06,20190906_071754
KFDX20190906_132727_V06,20190906_072727
KFDX20190906_133701_V06,20190906_073701
KFDX20190906_134636_V06,20190906_074636
KFDX20190907_113352_V06,20190907_053352
KFDX20190907_114326_V06,20190907_054326
KFDX20190907_120235_V06,20190907_060235
KFDX20190907_121209_V06,20190907_061209
KFDX20190907_122142_V06,20190907_062142
KFDX20190907_123117_V06,20190907_063117
KFDX20190907_124050_V06,20190907_064050
KFDX20190907_125023_V06,20190907_065023
KFDX20190907_130931_V06,20190907_070931
KFDX20190907_131905_V06,20190907_071905
KFDX20190907_132840_V06,20190907_072840
KFDX20190907_133813_V06,20190907_073813
KFDX20190907_134747_V06,20190907_074747
KFDX20190909_113655_V06,20190909_053655
KFDX20190909_114228_V06,20190909_054228
KFDX20190909_114802_V06,20190909_054802
KFDX20190909_115336_V06,20190909_055336
KFDX20190909_120444_V06,20190909_060444
KFDX20190909_121017_V06,20190909_061017
KFDX20190909_121551_V06,20190909_061551
KFDX20190909_122125_V06,20190909_062125
KFDX20190909_122644_V06,20190909_062644
KFDX20190909_123203_V06,20190909_063203
KFDX20190909_123721_V06,20190909_063721
KFDX20190909_124240_V06,20190909_064240
KFDX20190909_124800_V06,20190909_064800
KFDX20190909_125324_V06,20190909_065324
KFDX20190909_130416_V06,20190909_070416
KFDX20190909_130951_V06,20190909_070951
KFDX20190909_131525_V06,20190909_071525
KFDX20190909_132051_V06,20190909_072051
KFDX20190909_132626_V06,20190909_072626
KFDX20190909_133151_V06,20190909_073151
KFDX20190909_133724_V06,20190909_073724
KFDX20190909_134249_V06,20190909_074249
KFDX20190909_134823_V06,20190909_074823
KFDX20190909_135357_V06,20190909_075357
KFDX20190910_113743_V06,20190910_053743
KFDX20190910_114717_V06,20190910_054717
KFDX20190910_120625_V06,20190910_060625
KFDX20190910_121559_V06,20190910_061559
KFDX20190910_122533_V06,20190910_062533
KFDX20190910_123507_V06,20190910_063507
KFDX20190910_124441_V06,20190910_064441
KFDX20190910_130350_V06,20190910_070350
KFDX20190910_131324_V06,20190910_071324
KFDX20190910_132257_V06,20190910_072257
KFDX20190910_133231_V06,20190910_073231
KFDX20190910_134205_V06,20190910_074205
KFDX20190910_140113_V06,20190910_080113
KFDX20190911_114039_V06,20190911_054039
KFDX20190911_115012_V06,20190911_055012
KFDX20190911_120919_V06,20190911_060919
KFDX20190911_121852_V06,20190911_061852
KFDX20190911_122825_V06,20190911_062825
KFDX20190911_123758_V06,20190911_063758
KFDX20190911_124731_V06,20190911_064731
KFDX20190911_130637_V06,20190911_070637
KFDX20190911_131611_V06,20190911_071611
KFDX20190911_132544_V06,20190911_072544
KFDX20190911_133518_V06,20190911_073518
KFDX20190911_134451_V06,20190911_074451
KFDX20190911_140358_V06,20190911_080358
KFDX20190912_114012_V06,20190912_054012
KFDX20190912_114946_V06,20190912_054946
KFDX20190912_120855_V06,20190912_060855
KFDX20190912_121829_V06,20190912_061829
KFDX20190912_122804_V06,20190912_062804
KFDX20190912_123738_V06,20190912_063738
KFDX20190912_124714_V06,20190912_064714
KFDX20190912_130622_V06,20190912_070622
KFDX20190912_131555_V06,20190912_071555
KFDX20190912_132531_V06,20190912_072531
KFDX20190912_133505_V06,20190912_073505
KFDX20190912_134439_V06,20190912_074439
KFDX20190912_140350_V06,20190912_080350
KFDX20190913_114005_V06,20190913_054005
KFDX20190913_114652_V06,20190913_054652
KFDX20190913_120058_V06,20190913_060058
KFDX20190913_120744_V06,20190913_060744
KFDX20190913_121458_V06,20190913_061458
KFDX20190913_122211_V06,20190913_062211
KFDX20190913_122924_V06,20190913_062924
KFDX20190913_123628_V06,20190913_063628
KFDX20190913_124332_V06,20190913_064332
KFDX20190913_125029_V06,20190913_065029
KFDX20190913_130430_V06,20190913_070430
KFDX20190913_131129_V06,20190913_071129
KFDX20190913_131842_V06,20190913_071842
KFDX20190913_132555_V06,20190913_072555
KFDX20190913_133251_V06,20190913_073251
KFDX20190913_133948_V06,20190913_073948
KFDX20190913_134627_V06,20190913_074627
KFDX20190913_135250_V06,20190913_075250
KFDX20190913_140520_V06,20190913_080520
KFDX20190914_114133_V06,20190914_054133
KFDX20190914_120042_V06,20190914_060042
KFDX20190914_120604_V06,20190914_060604
KFDX20190914_121141_V06,20190914_061141
KFDX20190914_121651_V06,20190914_061651
KFDX20190914_122227_V06,20190914_062227
KFDX20190914_122749_V06,20190914_062749
KFDX20190914_123327_V06,20190914_063327
KFDX20190914_123854_V06,20190914_063854
KFDX20190914_124829_V06,20190914_064829
KFDX20190914_130740_V06,20190914_070740
KFDX20190914_131715_V06,20190914_071715
KFDX20190914_132650_V06,20190914_072650
KFDX20190914_133625_V06,20190914_073625
KFDX20190914_134600_V06,20190914_074600
KFDX20190914_140510_V06,20190914_080510
KFDX20190915_113905_V06,20190915_053905
KFDX20190915_114840_V06,20190915_054840
KFDX20190915_120750_V06,20190915_060750
KFDX20190915_121725_V06,20190915_061725
KFDX20190915_122659_V06,20190915_062659
KFDX20190915_123634_V06,20190915_063634
KFDX20190915_124608_V06,20190915_064608
KFDX20190915_130518_V06,20190915_070518
KFDX20190915_131452_V06,20190915_071452
KFDX20190915_132427_V06,20190915_072427
KFDX20190915_133402_V06,20190915_073402
KFDX20190915_134337_V06,20190915_074337
KFDX20190915_140246_V06,20190915_080246
KFDX20190916_114606_V06,20190916_054606
KFDX20190916_120516_V06,20190916_060516
KFDX20190916_121451_V06,20190916_061451
KFDX20190916_122425_V06,20190916_062425
KFDX20190916_123400_V06,20190916_063400
KFDX20190916_124335_V06,20190916_064335
KFDX20190916_130245_V06,20190916_070245
KFDX20190916_131220_V06,20190916_071220
KFDX20190916_132155_V06,20190916_072155
KFDX20190916_133130_V06,20190916_073130
KFDX20190916_134105_V06,20190916_074105
KFDX20190916_140015_V06,20190916_080015
KFDX20190917_114240_V06,20190917_054240
KFDX20190917_120149_V06,20190917_060149
KFDX20190917_121123_V06,20190917_061123
KFDX20190917_122057_V06,20190917_062057
KFDX20190917_123032_V06,20190917_063032
KFDX20190917_124006_V06,20190917_064006
KFDX20190917_124942_V06,20190917_064942
KFDX20190917_130850_V06,20190917_070850
KFDX20190917_131825_V06,20190917_071825
KFDX20190917_132759_V06,20190917_072759
KFDX20190917_133734_V06,20190917_073734
KFDX20190917_134709_V06,20190917_074709
KFDX20190917_140616_V06,20190917_080616
KFDX20190918_114251_V06,20190918_054251
KFDX20190918_120201_V06,20190918_060201
KFDX20190918_121137_V06,20190918_061137
KFDX20190918_122112_V06,20190918_062112
KFDX20190918_123049_V06,20190918_063049
KFDX20190918_124024_V06,20190918_064024
KFDX20190918_124959_V06,20190918_064959
KFDX20190918_130909_V06,20190918_070909
KFDX20190918_131846_V06,20190918_071846
KFDX20190918_132821_V06,20190918_072821
KFDX20190918_133756_V06,20190918_073756
KFDX20190918_134732_V06,20190918_074732
KFDX20190918_140231_V06,20190918_080231
KFDX20190918_140808_V06,20190918_080808
KFDX20190919_132137_V06,20190919_072137
KFDX20190919_132715_V06,20190919_072715
KFDX20190919_133252_V06,20190919_073252
KFDX20190919_133830_V06,20190919_073830
KFDX20190919_134408_V06,20190919_074408
KFDX20190919_134946_V06,20190919_074946
KFDX20190919_140100_V06,20190919_080100
KFDX20190919_140639_V06,20190919_080639
KFDX20190920_114318_V06,20190920_054318
KFDX20190920_114936_V06,20190920_054936
KFDX20190920_120130_V06,20190920_060130
KFDX20190920_120734_V06,20190920_060734
KFDX20190920_121337_V06,20190920_061337
KFDX20190920_121940_V06,20190920_061940
KFDX20190920_122533_V06,20190920_062533
KFDX20190920_123115_V06,20190920_063115
KFDX20190920_123716_V06,20190920_063716
KFDX20190920_124331_V06,20190920_064331
KFDX20190920_125018_V06,20190920_065018
KFDX20190920_130353_V06,20190920_070353
KFDX20190920_131025_V06,20190920_071025
KFDX20190920_131657_V06,20190920_071657
KFDX20190920_132343_V06,20190920_072343
KFDX20190920_133049_V06,20190920_073049
KFDX20190920_133801_V06,20190920_073801
KFDX20190920_134500_V06,20190920_074500
KFDX20190920_135205_V06,20190920_075205
KFDX20190920_140603_V06,20190920_080603
KFDX20190921_114557_V06,20190921_054557
KFDX20190921_115120_V06,20190921_055120
KFDX20190921_120218_V06,20190921_060218
KFDX20190921_120755_V06,20190921_060755
KFDX20190921_121331_V06,20190921_061331
KFDX20190921_121852_V06,20190921_061852
KFDX20190921_122415_V06,20190921_062415
KFDX20190921_122935_V06,20190921_062935
KFDX20190921_123504_V06,20190921_063504
KFDX20190921_124033_V06,20190921_064033
KFDX20190921_124554_V06,20190921_064554
KFDX20190921_125122_V06,20190921_065122
KFDX20190921_130217_V06,20190921_070217
KFDX20190921_130746_V06,20190921_070746
KFDX20190921_131313_V06,20190921_071313
KFDX20190921_131839_V06,20190921_071839
KFDX20190921_132401_V06,20190921_072401
KFDX20190921_132923_V06,20190921_072923
KFDX20190921_133501_V06,20190921_073501
KFDX20190921_134028_V06,20190921_074028
KFDX20190921_134555_V06,20190921_074555
KFDX20190921_135123_V06,20190921_075123
KFDX20190921_140218_V06,20190921_080218
KFDX20190921_140745_V06,20190921_080745
KFDX20190922_114815_V06,20190922_054815
KFDX20190922_120725_V06,20190922_060725
KFDX20190922_121701_V06,20190922_061701
KFDX20190922_122636_V06,20190922_062636
KFDX20190922_123612_V06,20190922_063612
KFDX20190922_124546_V06,20190922_064546
KFDX20190922_130458_V06,20190922_070458
KFDX20190922_131433_V06,20190922_071433
KFDX20190922_132409_V06,20190922_072409
KFDX20190922_133343_V06,20190922_073343
KFDX20190922_133906_V06,20190922_073906
KFDX20190922_134443_V06,20190922_074443
KFDX20190922_135020_V06,20190922_075020
KFDX20190922_140930_V06,20190922_080930
KFDX20190923_114953_V06,20190923_054953
KFDX20190923_120903_V06,20190923_060903
KFDX20190923_121838_V06,20190923_061838
KFDX20190923_122812_V06,20190923_062812
KFDX20190923_123747_V06,20190923_063747
KFDX20190923_124722_V06,20190923_064722
KFDX20190923_130631_V06,20190923_070631
KFDX20190923_131155_V06,20190923_071155
KFDX20190923_131731_V06,20190923_071731
KFDX20190923_132308_V06,20190923_072308
KFDX20190923_132845_V06,20190923_072845
KFDX20190923_133421_V06,20190923_073421
KFDX20190923_133959_V06,20190923_073959
KFDX20190923_134934_V06,20190923_074934
KFDX20190923_140843_V06,20190923_080843
KFDX20190924_114530_V06,20190924_054530
KFDX20190924_120442_V06,20190924_060442
KFDX20190924_121418_V06,20190924_061418
KFDX20190924_122352_V06,20190924_062352
KFDX20190924_123328_V06,20190924_063328
KFDX20190924_124304_V06,20190924_064304
KFDX20190924_130216_V06,20190924_070216
KFDX20190924_131152_V06,20190924_071152
KFDX20190924_132128_V06,20190924_072128
KFDX20190924_133104_V06,20190924_073104
KFDX20190924_134039_V06,20190924_074039
KFDX20190924_135013_V06,20190924_075013
KFDX20190924_140923_V06,20190924_080923
KFDX20190925_114711_V06,20190925_054711
KFDX20190925_120622_V06,20190925_060622
KFDX20190925_121557_V06,20190925_061557
KFDX20190925_122532_V06,20190925_062532
KFDX20190925_123506_V06,20190925_063506
KFDX20190925_124441_V06,20190925_064441
KFDX20190925_130348_V06,20190925_070348
KFDX20190925_131323_V06,20190925_071323
KFDX20190925_132258_V06,20190925_072258
KFDX20190925_133233_V06,20190925_073233
KFDX20190925_133756_V06,20190925_073756
KFDX20190925_134332_V06,20190925_074332
KFDX20190925_134908_V06,20190925_074908
KFDX20190925_140817_V06,20190925_080817
KFDX20190926_114749_V06,20190926_054749
KFDX20190926_115325_V06,20190926_055325
KFDX20190926_120436_V06,20190926_060436
KFDX20190926_121014_V06,20190926_061014
KFDX20190926_121550_V06,20190926_061550
KFDX20190926_122126_V06,20190926_062126
KFDX20190926_122703_V06,20190926_062703
KFDX20190926_123240_V06,20190926_063240
KFDX20190926_123817_V06,20190926_063817
KFDX20190926_124753_V06,20190926_064753
KFDX20190926_130704_V06,20190926_070704
KFDX20190926_131639_V06,20190926_071639
KFDX20190926_132614_V06,20190926_072614
KFDX20190926_133550_V06,20190926_073550
KFDX20190926_134525_V06,20190926_074525
KFDX20190926_140436_V06,20190926_080436
KFDX20190926_141411_V06,20190926_081411
KFDX20190927_120443_V06,20190927_060443
KFDX20190927_121418_V06,20190927_061418
KFDX20190927_122355_V06,20190927_062355
KFDX20190927_123330_V06,20190927_063330
KFDX20190927_124305_V06,20190927_064305
KFDX20190927_130214_V06,20190927_070214
KFDX20190927_131149_V06,20190927_071149
KFDX20190927_132124_V06,20190927_072124
KFDX20190927_133059_V06,20190927_073059
KFDX20190927_134034_V06,20190927_074034
KFDX20190927_135009_V06,20190927_075009
KFDX20190927_140920_V06,20190927_080920
KFDX20190928_114806_V06,20190928_054806
KFDX20190928_115343_V06,20190928_055343
KFDX20190928_120457_V06,20190928_060457
KFDX20190928_121034_V06,20190928_061034
KFDX20190928_121611_V06,20190928_061611
KFDX20190928_122148_V06,20190928_062148
