track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDMX20130818_113242_V06,6.032,0.132,302.756,514.972,26.546,-93.706,40.763,13273.123,107494.702,20130818_063242,479178,101,29679,75
16,KDMX20130818_124246_V06,76.099,0.175,310.231,120.022,8.829,-93.661,42.541,4414.326,90134.040,20130818_074246,479173,86,34638,44
16,KDMX20130818_125229_V06,85.816,0.224,310.168,119.957,15.437,-93.661,42.542,7718.714,90165.090,20130818_075229,479183,89,34819,46
9,KDMX20130818_111319_V06,-13.351,0.202,199.424,432.574,11.764,-94.322,41.133,5881.851,83203.776,20130818_061319,479179,109,34376,81
17,KDMX20130818_124246_V06,76.099,0.098,420.409,265.602,8.452,-92.997,41.884,4226.089,62612.922,20130818_074246,479173,86,34638,44
8,KDMX20130819_110845_V06,-18.947,0.124,531.908,436.996,27.590,-92.342,41.106,13794.889,134674.813,20130819_060845,479184,84,23968,70
8,KDMX20130819_111828_V06,-9.230,0.750,520.680,415.227,29.673,-92.407,41.205,14836.535,124475.729,20130819_061828,479184,37,35200,27
8,KDMX20130819_112809_V06,0.453,0.663,523.015,410.375,39.086,-92.393,41.226,19542.827,124417.015,20130819_062809,479181,27,41244,20
8,KDMX20130819_113751_V06,10.153,0.051,528.039,410.073,49.456,-92.363,41.227,24727.811,126607.512,20130819_063751,479184,23,34449,17
2,KDMX20130819_102953_V06,-57.814,0.357,424.122,265.258,8.914,-92.975,41.885,4456.757,64446.077,20130819_052953,479178,238,46024,130
2,KDMX20130819_103936_V06,-48.097,0.085,424.142,265.704,16.218,-92.975,41.883,8109.125,64395.951,20130819_053936,479181,176,39452,103
9,KDMX20130819_111828_V06,-9.230,0.411,432.070,550.798,18.046,-92.943,40.599,9022.959,141723.357,20130819_061828,479184,37,35200,27
9,KDMX20130819_112809_V06,0.453,0.760,436.011,550.378,30.959,-92.919,40.601,15479.734,142467.779,20130819_062809,479181,27,41244,20
12,KDMX20130819_111828_V06,-9.230,0.139,286.961,509.574,20.174,-93.800,40.788,10087.029,104989.812,20130819_061828,479184,37,35200,27
12,KDMX20130819_112809_V06,0.453,0.586,292.702,513.787,28.801,-93.766,40.769,14400.298,106955.688,20130819_062809,479181,27,41244,20
5,KDMX20130820_111933_V06,-9.176,0.201,300.457,512.576,9.617,-93.720,40.774,4808.606,106288.331,20130820_061933,479183,9,47789,6
5,KDMX20130820_112914_V06,0.507,0.654,303.365,510.069,22.548,-93.703,40.785,11274.122,105047.930,20130820_062914,479174,12,53377,4
5,KDMX20130820_113852_V06,10.140,0.247,305.807,505.923,30.564,-93.688,40.804,15282.030,103002.427,20130820_063852,479179,8,51210,6
4,KDMX20130820_111933_V06,-9.176,0.309,201.903,423.451,6.529,-94.307,41.174,3264.687,78840.297,20130820_061933,479183,9,47789,6
7,KDMX20130820_113852_V06,10.140,0.153,432.234,551.666,28.480,-92.942,40.595,14239.761,142145.697,20130820_063852,479179,8,51210,6
3,KDMX20130821_111945_V06,-10.005,0.583,527.973,402.791,20.981,-92.363,41.260,10490.688,125037.623,20130821_061945,479179,37,41115,24
3,KDMX20130821_112926_V06,-0.322,0.717,527.876,399.780,35.959,-92.363,41.274,17979.268,124382.256,20130821_062926,479181,20,69716,15
3,KDMX20130821_113908_V06,9.378,0.399,534.234,403.926,48.945,-92.325,41.255,24472.363,128126.819,20130821_063908,479178,25,73406,20
3,KDMX20130821_114849_V06,19.061,0.055,525.884,414.813,60.518,-92.376,41.206,30258.924,126693.964,20130821_064849,479178,18,78741,17
2,KDMX20130821_111003_V06,-19.705,0.070,426.297,547.689,9.028,-92.977,40.614,4513.786,139015.161,20130821_061003,479184,17,41008,15
2,KDMX20130821_111945_V06,-10.005,-1.000,426.297,547.689,24.451,-92.977,40.614,12225.286,139015.161,20130821_061945,479179,37,41115,24
2,KDMX20130821_112926_V06,-0.322,0.244,434.900,547.085,30.228,-92.926,40.616,15114.229,140755.903,20130821_062926,479181,20,69716,15
4,KDMX20130821_111945_V06,-10.005,0.069,207.429,425.630,8.635,-94.274,41.164,4317.644,78026.008,20130821_061945,479179,37,41115,24
5,KDMX20130821_112926_V06,-0.322,0.144,306.272,515.812,12.909,-93.686,40.759,6454.379,107951.382,20130821_062926,479181,20,69716,15
6,KDMX20130821_113908_V06,9.378,0.148,314.438,335.855,7.845,-93.636,41.570,3922.295,19326.319,20130821_063908,479178,25,73406,20
4,KDMX20130823_114805_V06,16.271,0.054,358.919,403.172,9.459,-93.371,41.266,4729.349,59405.300,20130823_064805,479185,16,76328,15
4,KDMX20130823_115747_V06,25.971,0.101,360.965,403.733,20.006,-93.359,41.264,10003.057,60160.567,20130823_065747,479172,18,82837,13
4,KDMX20130823_120729_V06,35.671,0.065,364.235,405.228,21.387,-93.340,41.257,10693.323,61642.301,20130823_070729,479177,11,90000,8
1,KDMX20130823_105938_V06,-32.179,0.057,501.469,409.546,9.297,-92.521,41.232,4648.588,114662.608,20130823_055938,479180,1,50121,1
2,KDMX20130823_110918_V06,-22.512,0.079,311.806,211.245,2.837,-93.651,42.131,1418.625,44768.184,20130823_060918,479179,5,68006,4
3,KDMX20130823_111858_V06,-12.845,0.216,188.729,423.419,23.544,-94.386,41.174,11772.108,83086.409,20130823_061858,479181,5,48255,4
4,KDMX20130824_110747_V06,-25.057,0.569,420.256,541.194,9.233,-93.012,40.643,4616.602,134755.411,20130824_060747,479185,6,40104,2
4,KDMX20130824_111728_V06,-15.373,0.675,418.102,532.623,24.609,-93.024,40.682,12304.486,130443.055,20130824_061728,479173,50,42443,17
4,KDMX20130824_112209_V06,-10.690,0.749,413.135,524.735,33.903,-93.053,40.717,16951.501,125802.921,20130824_062209,479193,41,56357,8
4,KDMX20130824_112650_V06,-6.007,0.750,413.394,525.505,35.413,-93.052,40.714,17706.305,126204.978,20130824_062650,479199,32,85565,7
4,KDMX20130824_113130_V06,-1.340,0.775,417.713,524.425,37.119,-93.026,40.719,18559.273,126711.368,20130824_063130,479193,57,102811,10
4,KDMX20130824_113613_V06,3.377,0.341,419.601,524.989,39.548,-93.015,40.716,19773.759,127401.548,20130824_063613,479188,80,115973,12
11,KDMX20130824_112650_V06,-6.007,0.250,365.305,403.286,8.686,-93.333,41.265,4343.172,61099.935,20130824_062650,479199,32,85565,7
11,KDMX20130824_113130_V06,-1.340,0.208,365.128,404.161,15.741,-93.334,41.262,7870.689,61423.105,20130824_063130,479193,57,102811,10
11,KDMX20130824_113613_V06,3.377,0.459,366.986,413.858,23.299,-93.323,41.218,11649.477,66050.716,20130824_063613,479188,80,115973,12
11,KDMX20130824_114053_V06,8.043,0.184,372.167,413.235,28.593,-93.292,41.221,14296.580,67138.390,20130824_064053,479189,78,123114,13
11,KDMX20130824_114534_V06,12.727,0.549,376.433,412.131,30.896,-93.267,41.225,15447.857,67851.454,20130824_064534,479183,67,122943,12
11,KDMX20130824_115017_V06,17.443,0.453,380.150,408.982,31.789,-93.245,41.239,15894.431,67640.992,20130824_065017,479201,86,119923,9
2,KDMX20130824_104824_V06,-44.440,0.218,505.996,400.765,8.401,-92.494,41.271,4200.523,114660.194,20130824_054824,479180,7,35409,2
2,KDMX20130824_105805_V06,-34.757,0.251,508.615,401.745,17.360,-92.478,41.266,8680.219,116052.070,20130824_055805,479181,38,37543,1
2,KDMX20130824_110747_V06,-25.057,0.252,508.361,399.044,23.698,-92.479,41.278,11849.150,115351.776,20130824_060747,479185,6,40104,2
2,KDMX20130824_111728_V06,-15.373,0.167,519.311,405.727,25.886,-92.415,41.248,12943.007,121732.655,20130824_061728,479173,50,42443,17
5,KDMX20130824_110747_V06,-25.057,0.135,190.073,425.308,2.161,-94.378,41.165,1080.578,83345.862,20130824_060747,479185,6,40104,2
5,KDMX20130824_111728_V06,-15.373,0.491,194.439,421.532,11.620,-94.352,41.182,5810.025,80487.651,20130824_061728,479173,50,42443,17
5,KDMX20130824_112209_V06,-10.690,0.237,199.779,418.335,13.536,-94.320,41.197,6768.246,77536.190,20130824_062209,479193,41,56357,8
8,KDMX20130824_111728_V06,-15.373,0.294,290.975,504.087,13.616,-93.776,40.812,6807.954,102143.296,20130824_061728,479173,50,42443,17
8,KDMX20130824_112209_V06,-10.690,0.575,290.299,502.204,20.412,-93.780,40.821,10206.218,101218.050,20130824_062209,479193,41,56357,8
8,KDMX20130824_112650_V06,-6.007,0.355,292.801,497.095,25.188,-93.765,40.844,12593.907,98613.258,20130824_062650,479199,32,85565,7
1,KDMX20130824_103842_V06,-54.140,0.136,138.918,338.480,6.897,-94.688,41.554,3448.677,82807.376,20130824_053842,479182,8,36714,3
9,KDMX20130824_111728_V06,-15.373,0.073,332.290,157.476,7.577,-93.527,42.373,3788.345,73068.115,20130824_061728,479173,50,42443,17
10,KDMX20130824_112209_V06,-10.690,0.112,205.604,214.241,16.358,-94.293,42.116,8178.951,63767.408,20130824_062209,479193,41,56357,8
8,KDMX20130825_111053_V06,-22.984,0.140,428.492,540.534,10.460,-92.963,40.646,5230.172,136351.496,20130825_061053,479183,24,39466,22
8,KDMX20130825_112035_V06,-13.284,0.581,433.315,541.557,19.640,-92.935,40.641,9820.141,137951.544,20130825_062035,479192,21,35059,18
8,KDMX20130825_113015_V06,-3.618,0.092,436.870,537.230,26.355,-92.914,40.660,13177.688,136941.051,20130825_063015,479179,19,62700,15
8,KDMX20130825_113957_V06,6.082,0.075,440.436,536.664,36.843,-92.892,40.663,18421.577,137597.480,20130825_063957,479179,37,84311,32
4,KDMX20130825_110111_V06,-32.684,0.074,518.779,403.183,6.633,-92.417,41.259,3316.469,120945.509,20130825_060111,479178,25,44623,21
4,KDMX20130825_111053_V06,-22.984,0.141,523.991,401.391,17.949,-92.386,41.267,8974.314,122934.980,20130825_061053,479183,24,39466,22
4,KDMX20130825_112035_V06,-13.284,0.357,531.946,386.803,33.220,-92.337,41.332,16609.913,123828.441,20130825_062035,479192,21,35059,18
10,KDMX20130825_112035_V06,-13.284,0.284,296.932,509.197,8.391,-93.741,40.789,4195.485,104609.740,20130825_062035,479192,21,35059,18
10,KDMX20130825_113015_V06,-3.618,0.118,302.002,507.522,20.245,-93.711,40.797,10122.404,103765.980,20130825_063015,479179,19,62700,15
1,KDMX20130825_104152_V06,-52.001,0.235,422.460,262.837,8.837,-92.985,41.896,4418.461,63987.352,20130825_054152,479181,38,50039,37
1,KDMX20130825_105130_V06,-42.368,0.138,421.690,264.034,7.193,-92.990,41.891,3596.741,63446.825,20130825_055130,479178,7,44958,6
2,KDMX20130825_104152_V06,-52.001,0.113,310.208,120.192,9.724,-93.661,42.540,4861.824,90048.712,20130825_054152,479181,38,50039,37
7,KDMX20130825_111053_V06,-22.984,0.186,309.749,117.763,13.334,-93.663,42.551,6666.992,91248.566,20130825_061053,479183,24,39466,22
11,KDMX20130825_113015_V06,-3.618,0.127,371.804,410.175,16.583,-93.295,41.234,8291.519,65754.026,20130825_063015,479179,19,62700,15
2,KDMX20130826_110808_V06,-26.761,0.248,530.794,409.747,18.481,-92.346,41.229,9240.681,127779.372,20130826_060808,479179,30,57657,26
2,KDMX20130826_111748_V06,-17.095,0.078,528.228,406.501,32.681,-92.361,41.244,16340.517,125927.068,20130826_061748,479176,24,36754,17
2,KDMX20130826_112730_V06,-7.395,0.081,540.670,417.281,21.681,-92.288,41.194,10840.260,133862.585,20130826_062730,479185,26,49375,19
1,KDMX20130826_104845_V06,-46.145,0.076,337.535,106.844,13.224,-93.494,42.600,6612.133,98384.678,20130826_054845,479179,22,58805,17
1,KDMX20130827_111950_V06,-16.088,0.054,312.812,521.157,8.748,-93.647,40.735,4373.888,110764.083,20130827_061950,479185,25,32132,20
2,KDMX20130827_112930_V06,-6.422,0.053,373.871,410.299,15.091,-93.282,41.234,7545.670,66375.467,20130827_062930,479185,32,40664,20
3,KDMX20130827_120813_V06,32.295,0.071,300.364,301.904,10.776,-93.721,41.723,5387.905,969.111,20130827_070813,479176,27,56509,23
1,KDMX20130828_104129_V06,-55.465,0.117,381.029,104.011,8.365,-93.229,42.612,4182.728,106039.301,20130828_054129,479180,177,23093,111
2,KDMX20130828_105109_V06,-45.798,0.067,307.617,120.089,7.896,-93.676,42.541,3947.788,90036.084,20130828_055109,479178,149,24367,88
3,KDMX20130828_113933_V06,2.602,0.082,377.061,411.614,12.782,-93.263,41.228,6391.068,67816.011,20130828_063933,479177,192,17460,112
2,KDMX20130829_113237_V06,-5.358,0.173,299.351,522.410,13.679,-93.727,40.730,6839.345,111205.399,20130829_063237,479180,27,28674,17
2,KDMX20130829_114218_V06,4.326,0.063,298.056,520.689,24.039,-93.734,40.738,12019.702,110348.588,20130829_064218,479181,29,35503,23
1,KDMX20130829_111316_V06,-24.708,0.059,199.465,431.069,8.068,-94.321,41.139,4033.785,82592.989,20130829_061316,479181,3,48826,2
1,KDMX20130830_105214_V06,-46.767,0.124,139.954,337.056,8.457,-94.682,41.560,4228.476,82139.892,20130830_055214,479180,1072,57370,656
3,KDMX20130830_115016_V06,11.266,0.246,311.523,120.510,27.414,-93.653,42.539,13707.230,89929.713,20130830_065016,479178,1542,40961,1141
1,KDMX20130831_113123_V06,-8.642,0.099,178.249,359.172,12.128,-94.451,41.462,6063.957,67684.180,20130831_063123,479183,12,14337,11
6,KDMX20130901_112034_V06,-20.484,0.172,198.790,429.195,72.740,-94.326,41.148,36369.751,82059.387,20130901_062034,479194,4418,154725,686
8,KDMX20130901_112513_V06,-15.834,0.065,67.451,121.870,61.754,-95.138,42.524,30876.759,146465.919,20130901_062513,479196,3896,150932,664
10,KDMX20130901_113855_V06,-2.134,0.184,376.121,365.558,2.457,-93.267,41.435,1228.552,50229.871,20130901_063855,479189,3246,111035,652
1,KDMX20130902_114325_V06,1.341,0.183,379.104,390.518,17.614,-93.250,41.323,8806.986,60106.005,20130902_064325,479175,6,18067,4
2,KDMX20130902_114325_V06,1.341,0.087,326.537,513.714,20.812,-93.566,40.769,10406.002,107677.843,20130902_064325,479175,6,18067,4
1,KDMX20130903_113654_V06,-6.200,0.063,314.501,503.344,22.794,-93.637,40.816,11397.075,101930.005,20130903_063654,479177,36,32316,34
2,KDMX20130903_113654_V06,-6.200,0.057,70.049,437.776,14.690,-95.091,41.103,7344.860,134033.454,20130903_063654,479177,36,32316,34
3,KDMX20130903_114637_V06,3.517,0.130,512.092,428.264,33.139,-92.460,41.147,16569.386,123930.165,20130903_064637,479178,43,37366,34
6,KDMX20130904_114407_V06,-0.007,0.114,253.306,128.387,11.324,-94.007,42.503,5661.869,88926.150,20130904_064407,479190,452,60776,275
6,KDMX20130904_114846_V06,4.643,0.104,253.362,128.467,18.240,-94.006,42.503,9120.009,88880.212,20130904_064846,479191,468,60310,293
6,KDMX20130904_115326_V06,9.309,0.102,255.167,126.631,26.573,-93.996,42.511,13286.552,89536.225,20130904_065326,479206,512,60619,388
1,KDMX20130904_104814_V06,-55.891,0.497,424.455,264.553,11.606,-92.973,41.888,5802.937,64702.482,20130904_054814,479194,232,66063,136
1,KDMX20130904_105253_V06,-51.241,0.214,424.347,264.927,17.251,-92.974,41.887,8625.576,64599.086,20130904_055253,479184,250,64071,169
5,KDMX20130904_104814_V06,-55.891,0.109,123.547,106.864,4.631,-94.798,42.596,2315.545,130802.462,20130904_054814,479194,232,66063,136
5,KDMX20130904_105253_V06,-51.241,0.311,124.596,107.000,10.700,-94.791,42.595,5350.053,130398.820,20130904_055253,479184,250,64071,169
4,KDMX20130904_104814_V06,-55.891,0.125,309.486,120.041,11.141,-93.665,42.541,5570.278,90104.190,20130904_054814,479194,232,66063,136
7,KDMX20130904_120722_V06,23.243,0.053,132.495,108.142,9.078,-94.743,42.590,4539.218,127345.527,20130904_070722,479201,487,59876,319
2,KDMX20130905_114943_V06,4.569,0.599,253.489,134.359,19.956,-94.006,42.476,9978.186,86023.318,20130905_064943,479190,592,59564,271
2,KDMX20130905_115500_V06,9.852,0.071,253.593,135.052,27.587,-94.005,42.473,13793.464,85675.865,20130905_065500,479183,525,60659,182
1,KDMX20130905_111802_V06,-27.114,0.058,123.282,420.162,9.286,-94.776,41.185,4643.040,106850.362,20130905_061802,479182,451,78705,177
2,KDMX20130906_105324_V06,-52.771,0.160,308.216,120.696,9.150,-93.673,42.538,4574.802,89746.189,20130906_055324,479180,235,42299,159
2,KDMX20130906_110305_V06,-43.088,0.161,309.178,120.410,15.882,-93.667,42.540,7940.811,89912.229,20130906_060305,479179,327,40269,176
3,KDMX20130906_105324_V06,-52.771,0.058,423.296,264.203,7.901,-92.980,41.890,3950.634,64193.723,20130906_055324,479180,235,42299,159
3,KDMX20130906_110305_V06,-43.088,0.156,423.386,263.928,17.174,-92.979,41.891,8587.038,64275.195,20130906_060305,479179,327,40269,176
1,KDMX20130906_105324_V06,-52.771,0.295,130.900,107.318,9.826,-94.753,42.594,4913.157,128180.722,20130906_055324,479180,235,42299,159
5,KDMX20130906_110305_V06,-43.088,0.114,30.148,279.171,6.564,-95.347,41.813,3281.944,135327.495,20130906_060305,479179,327,40269,176
8,KDMX20130906_124001_V06,53.845,0.080,310.045,118.732,8.988,-93.662,42.547,4493.843,90772.933,20130906_074001,479183,600,58372,262
9,KDMX20130906_125925_V06,73.245,0.114,253.940,410.816,8.784,-93.997,41.232,4392.019,60003.709,20130906_075925,479179,536,59143,203
8,KDMX20130907_115140_V06,4.472,0.195,153.578,367.911,7.021,-94.599,41.422,3510.386,80702.230,20130907_065140,479181,109,87746,8
9,KDMX20130907_120122_V06,14.172,0.081,332.429,447.835,12.696,-93.530,41.065,6347.792,75674.803,20130907_070122,479180,133,110218,11
16,KDMX20130907_130506_V06,77.906,0.061,28.177,239.257,52.008,-95.363,41.993,26003.834,139263.590,20130907_080506,479181,361,122488,8
19,KDMX20130907_131053_V06,83.689,0.077,166.798,49.887,18.854,-94.538,42.854,9426.962,141685.683,20130907_081053,479180,252,121326,16
5,KDMX20130908_124443_V06,56.499,0.384,233.794,535.314,20.518,-94.114,40.671,10258.994,122225.040,20130908_074443,479180,6,66206,4
5,KDMX20130908_125424_V06,66.183,0.484,235.813,534.364,27.480,-94.102,40.675,13740.008,121497.241,20130908_075424,479184,6,69532,3
1,KDMX20130908_113653_V06,-11.334,0.059,352.357,270.337,18.773,-93.407,41.864,9386.398,30087.985,20130908_063653,479183,4,29451,3
2,KDMX20130908_114635_V06,-1.634,0.593,173.584,413.534,12.154,-94.477,41.218,6076.849,84957.336,20130908_064635,479179,1,33388,1
3,KDMX20130908_114635_V06,-1.634,0.070,219.050,375.375,18.709,-94.207,41.391,9354.717,55304.356,20130908_064635,479179,1,33388,1
4,KDMX20130908_115616_V06,8.049,0.052,320.364,222.742,8.098,-93.600,42.079,4049.210,39948.417,20130908_065616,479179,2,45492,1
4,KDMX20130909_113727_V06,-11.790,0.121,120.270,422.302,23.159,-94.794,41.175,11579.630,108697.497,20130909_063727,479174,1082,40393,882
4,KDMX20130909_114708_V06,-2.107,0.342,122.813,419.164,29.642,-94.779,41.190,14821.205,106765.243,20130909_064708,479183,1093,37717,903
1,KDMX20130909_110821_V06,-40.890,0.133,321.521,106.010,13.147,-93.592,42.604,6573.608,97590.206,20130909_060821,479177,1153,61796,894
1,KDMX20130909_111803_V06,-31.190,-1.000,321.521,106.010,28.570,-93.592,42.604,14285.108,97590.206,20130909_061803,479179,985,78569,808
1,KDMX20130909_112744_V06,-21.507,0.144,318.770,106.320,9.639,-93.608,42.603,4819.553,97293.902,20130909_062744,479179,1049,71996,840
2,KDMX20130909_110821_V06,-40.890,0.085,421.815,263.756,8.743,-92.989,41.892,4371.468,63546.448,20130909_060821,479177,1153,61796,894
5,KDMX20130909_113727_V06,-11.790,0.099,214.328,288.283,10.794,-94.238,41.783,5397.249,43234.993,20130909_063727,479174,1082,40393,882
6,KDMX20130909_114708_V06,-2.107,0.131,175.636,91.491,10.625,-94.481,42.667,5312.492,121390.250,20130909_064708,479183,1093,37717,903
7,KDMX20130909_114708_V06,-2.107,0.103,144.441,366.919,14.844,-94.653,41.426,7421.911,84671.211,20130909_064708,479183,1093,37717,903
9,KDMX20130909_114708_V06,-2.107,0.065,179.113,407.939,9.328,-94.444,41.243,4663.935,81031.534,20130909_064708,479183,1093,37717,903
10,KDMX20130909_115650_V06,7.593,0.086,426.786,372.001,16.341,-92.965,41.404,8170.530,72901.996,20130909_065650,479187,1159,36092,1005
2,KDMX20130910_121501_V06,24.754,0.188,149.923,367.381,9.319,-94.620,41.424,4659.376,82254.926,20130910_071501,479175,88,88654,62
2,KDMX20130910_122441_V06,34.421,-1.000,149.923,367.381,24.689,-94.620,41.424,12344.376,82254.926,20130910_072441,479182,41,92591,32
2,KDMX20130910_123421_V06,44.087,0.063,157.358,357.834,25.425,-94.577,41.468,12712.317,76960.473,20130910_073421,479175,46,91657,34
1,KDMX20130910_120522_V06,15.104,0.075,26.124,402.004,35.263,-95.357,41.260,17631.432,146127.465,20130910_070522,479183,43,82527,29
3,KDMX20130910_123421_V06,44.087,0.108,37.187,432.698,39.851,-95.288,41.123,19925.343,147206.935,20130910_073421,479175,46,91657,34
4,KDMX20130910_130324_V06,73.137,0.127,307.596,119.942,8.312,-93.677,42.542,4156.178,90109.196,20130910_080324,479186,43,88728,36
23,KDMX20130911_125131_V06,60.232,0.161,415.753,366.046,14.648,-93.030,41.432,7323.921,66634.889,20130911_075131,479190,116,65574,41
23,KDMX20130911_125627_V06,65.165,0.248,417.471,365.295,21.011,-93.020,41.435,10505.323,67199.300,20130911_075627,479197,104,68017,41
23,KDMX20130911_130124_V06,70.115,0.381,426.412,362.111,21.985,-92.966,41.449,10992.584,70423.427,20130911_080124,479182,77,70813,22
23,KDMX20130911_130620_V06,75.048,0.051,434.589,359.403,22.349,-92.917,41.461,11174.526,73557.719,20130911_080620,479177,62,74404,22
23,KDMX20130911_131115_V06,79.965,0.278,445.374,354.459,21.701,-92.852,41.483,10850.347,77619.668,20130911_081115,479186,60,75196,28
6,KDMX20130911_112732_V06,-23.752,0.064,30.731,413.895,41.109,-95.328,41.207,20554.487,146182.867,20130911_062732,479187,201,74266,101
6,KDMX20130911_113228_V06,-18.818,0.153,31.830,415.718,47.383,-95.321,41.199,23691.694,146035.678,20130911_063228,479185,218,82209,100
6,KDMX20130911_113724_V06,-13.885,0.487,38.542,415.981,45.201,-95.281,41.198,22600.650,143013.864,20130911_063724,479179,248,83702,100
16,KDMX20130911_120208_V06,10.848,0.179,324.268,403.785,15.292,-93.578,41.264,7646.038,53292.427,20130911_070208,479176,307,51012,143
16,KDMX20130911_120704_V06,15.782,0.055,326.995,402.610,20.929,-93.562,41.269,10464.615,53050.790,20130911_070704,479185,212,52380,100
16,KDMX20130911_121200_V06,20.715,0.082,336.710,399.849,21.686,-93.504,41.281,10843.036,53191.657,20130911_071200,479187,186,52713,92
16,KDMX20130911_121657_V06,25.665,0.074,346.866,393.035,19.429,-93.443,41.312,9714.695,52086.478,20130911_071657,479191,128,54405,80
16,KDMX20130911_122153_V06,30.598,0.074,347.927,392.993,25.369,-93.437,41.312,12684.254,52308.555,20130911_072153,479183,158,56191,70
16,KDMX20130911_122649_V06,35.532,0.131,363.322,388.076,19.291,-93.345,41.334,9645.500,54238.138,20130911_072649,479179,149,57057,48
16,KDMX20130911_123146_V06,40.482,-1.000,363.322,388.076,27.162,-93.345,41.334,13580.750,54238.138,20130911_073146,479189,130,58330,45
16,KDMX20130911_123642_V06,45.415,0.082,381.067,383.220,20.782,-93.238,41.355,10390.783,58088.929,20130911_073642,479190,138,58705,54
16,KDMX20130911_124138_V06,50.348,0.149,397.044,377.549,16.887,-93.143,41.381,8443.741,62111.450,20130911_074138,479186,103,60637,55
9,KDMX20130911_113724_V06,-13.885,0.086,426.967,80.949,29.868,-92.948,42.715,14933.784,126593.912,20130911_063724,479179,248,83702,100
9,KDMX20130911_114221_V06,-8.935,0.067,428.545,81.321,36.011,-92.938,42.713,18005.678,126830.833,20130911_064221,479179,287,75826,113
9,KDMX20130911_114718_V06,-3.985,-1.000,429.813,81.621,42.495,-92.931,42.711,21247.398,127024.577,20130911_064718,479189,217,65039,96
9,KDMX20130911_115214_V06,0.948,0.069,426.598,61.397,25.630,-92.949,42.803,12815.170,135053.900,20130911_065214,479185,180,56523,103
15,KDMX20130911_115710_V06,5.882,0.171,437.027,62.033,22.044,-92.885,42.799,11022.224,137299.458,20130911_065710,479185,228,51017,111
15,KDMX20130911_120208_V06,10.848,0.385,441.472,61.066,27.106,-92.858,42.803,13552.946,138837.817,20130911_070208,479176,307,51012,143
15,KDMX20130911_120704_V06,15.782,-1.000,445.023,60.293,32.684,-92.836,42.807,16342.203,140081.297,20130911_070704,479185,212,52380,100
15,KDMX20130911_121200_V06,20.715,0.052,464.944,57.112,26.437,-92.714,42.820,13218.357,146800.308,20130911_071200,479187,186,52713,92
3,KDMX20130911_110750_V06,-43.452,0.068,227.589,394.458,18.443,-94.155,41.305,9221.695,59509.522,20130911_060750,479184,177,56218,70
5,KDMX20130911_111741_V06,-33.602,0.062,105.115,395.922,16.133,-94.886,41.293,8066.637,108606.310,20130911_061741,479180,130,59993,65
7,KDMX20130911_113228_V06,-18.818,0.109,238.200,357.702,29.539,-94.093,41.471,14769.585,42275.130,20130911_063228,479185,218,82209,100
8,KDMX20130911_113228_V06,-18.818,0.058,358.288,302.991,21.027,-93.373,41.717,10513.607,29182.314,20130911_063228,479185,218,82209,100
10,KDMX20130911_113724_V06,-13.885,0.081,284.986,421.372,14.272,-93.812,41.185,7136.187,61148.625,20130911_063724,479179,248,83702,100
12,KDMX20130911_114718_V06,-3.985,0.060,313.016,463.062,9.474,-93.645,40.997,4737.249,81790.439,20130911_064718,479189,217,65039,96
17,KDMX20130911_120208_V06,10.848,0.080,28.030,328.910,31.765,-95.354,41.589,15882.301,136751.332,20130911_070208,479176,307,51012,143
3,KDMX20130912_113049_V06,-21.491,0.100,319.880,496.932,9.848,-93.605,40.844,4923.828,98966.225,20130912_063049,479178,268,28966,195
3,KDMX20130912_114029_V06,-11.824,0.128,319.260,501.732,21.649,-93.609,40.823,10824.355,101324.836,20130912_064029,479182,287,19462,215
4,KDMX20130912_114029_V06,-11.824,0.107,305.697,467.826,10.581,-93.689,40.976,5290.734,83961.453,20130912_064029,479182,287,19462,215
4,KDMX20130912_115010_V06,-2.141,0.113,309.160,467.770,18.256,-93.668,40.976,9127.770,84009.690,20130912_065010,479174,351,19218,242
5,KDMX20130912_122856_V06,36.626,0.105,87.146,456.023,27.658,-94.988,41.022,13829.022,131956.572,20130912_072856,479188,765,27136,585
2,KDMX20130913_113235_V06,-20.747,0.262,390.332,378.730,5.938,-93.183,41.375,2969.193,59913.214,20130913_063235,479181,83,46217,49
2,KDMX20130913_114217_V06,-11.047,0.102,386.984,380.060,15.183,-93.203,41.370,7591.583,59109.782,20130913_064217,479187,87,29575,44
2,KDMX20130913_115200_V06,-1.331,0.204,387.864,378.848,13.547,-93.198,41.375,6773.451,59027.838,20130913_065200,479184,75,24453,41
5,KDMX20130913_115200_V06,-1.331,0.273,495.287,253.797,17.975,-92.545,41.933,8987.453,100339.111,20130913_065200,479184,75,24453,41
5,KDMX20130913_120142_V06,8.369,0.058,495.156,254.348,27.662,-92.546,41.931,13831.139,100212.095,20130913_070142,479181,79,27166,39
1,KDMX20130913_112253_V06,-30.447,0.071,422.876,266.875,8.802,-92.983,41.878,4401.001,63631.562,20130913_062253,479184,71,58030,39
3,KDMX20130913_113235_V06,-20.747,0.132,206.980,281.414,4.626,-94.283,41.813,2312.761,47429.361,20130913_063235,479181,83,46217,49
3,KDMX20130913_114217_V06,-11.047,-1.000,206.980,281.414,20.049,-94.283,41.813,10024.261,47429.361,20130913_064217,479187,87,29575,44
