track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20220719_104936_V06,6.834,0.129,98.055,363.790,41.032,-88.874,37.967,20515.776,105890.074,20220719_054936,479169,21,34335,20
9,KVWX20220719_103527_V06,-7.316,0.091,527.740,580.179,21.270,-86.446,36.991,10634.928,180531.293,20220719_053527,479163,0,29389,0
9,KVWX20220719_104232_V06,-0.233,0.222,527.486,579.092,30.485,-86.447,36.996,15242.443,180029.453,20220719_054232,479163,4,32223,4
9,KVWX20220719_104936_V06,6.834,0.538,528.315,574.704,33.164,-86.442,37.015,16581.826,178598.753,20220719_054936,479169,21,34335,20
9,KVWX20220719_110345_V06,20.984,0.194,532.707,568.193,39.712,-86.417,37.044,19855.885,177538.730,20220719_060345,479169,4,37867,4
2,KVWX20220719_101413_V06,-28.550,0.345,418.271,404.151,5.887,-87.053,37.789,2943.451,78796.236,20220719_051413,479167,13,48174,13
2,KVWX20220719_102117_V06,-21.483,0.696,417.715,404.549,12.731,-87.057,37.787,6365.669,78720.094,20220719_052117,479172,0,36530,0
2,KVWX20220719_102822_V06,-14.400,0.615,417.162,407.071,16.797,-87.060,37.776,8398.255,79358.675,20220719_052822,479168,0,29666,0
4,KVWX20220719_102117_V06,-21.483,0.829,236.152,344.050,9.966,-88.088,38.061,4983.147,38784.580,20220719_052117,479172,0,36530,0
4,KVWX20220719_102822_V06,-14.400,0.657,237.833,343.857,17.804,-88.079,38.062,8902.247,38039.890,20220719_052822,479168,0,29666,0
4,KVWX20220719_103527_V06,-7.316,0.352,236.402,344.683,19.027,-88.087,38.058,9513.596,38862.691,20220719_053527,479163,0,29389,0
5,KVWX20220719_102822_V06,-14.400,0.377,311.321,508.177,15.584,-87.661,37.322,7792.243,104242.207,20220719_052822,479168,0,29666,0
5,KVWX20220719_103527_V06,-7.316,0.846,314.805,509.407,23.898,-87.641,37.317,11948.860,104964.803,20220719_053527,479163,0,29389,0
5,KVWX20220719_104232_V06,-0.233,0.491,315.927,510.570,28.107,-87.635,37.311,14053.359,105585.907,20220719_054232,479163,4,32223,4
7,KVWX20220719_103527_V06,-7.316,0.717,85.103,101.517,20.430,-88.968,39.147,10215.009,146267.233,20220719_053527,479163,0,29389,0
7,KVWX20220719_104232_V06,-0.233,0.786,83.009,99.874,29.658,-88.980,39.155,14829.153,147593.447,20220719_054232,479163,4,32223,4
7,KVWX20220719_104936_V06,6.834,0.352,83.492,96.623,38.225,-88.977,39.169,19112.329,148524.334,20220719_054936,479169,21,34335,20
8,KVWX20220719_103527_V06,-7.316,0.133,318.892,243.147,10.888,-87.616,38.516,5443.802,29954.898,20220719_053527,479163,0,29389,0
10,KVWX20220719_112457_V06,42.184,0.057,282.593,418.622,31.853,-87.823,37.726,15926.672,59945.988,20220719_062457,479165,0,38381,0
3,KVWX20220720_101800_V06,-25.539,0.175,342.052,503.043,9.029,-87.487,37.345,4514.553,103676.103,20220720_051800,479167,0,40562,0
3,KVWX20220720_102239_V06,-20.889,0.095,344.167,502.616,16.179,-87.475,37.347,8089.265,103687.057,20220720_052239,479169,1,38583,1
3,KVWX20220720_102717_V06,-16.255,0.691,330.580,501.213,18.192,-87.552,37.353,9095.809,101761.844,20220720_052717,479171,0,38786,0
3,KVWX20220720_103136_V06,-11.939,0.630,331.122,498.684,24.050,-87.549,37.365,12024.882,100553.459,20220720_053136,479167,0,43780,0
3,KVWX20220720_103554_V06,-7.639,0.318,336.487,499.358,28.757,-87.519,37.362,14378.569,101334.911,20220720_053554,479170,0,51271,0
3,KVWX20220720_104015_V06,-3.289,0.235,344.488,501.622,32.271,-87.474,37.351,16135.389,103236.156,20220720_054015,479173,2,57254,1
1,KVWX20220720_101800_V06,-25.539,0.827,212.750,388.113,6.583,-88.220,37.862,3291.449,62000.775,20220720_051800,479167,0,40562,0
1,KVWX20220720_102239_V06,-20.889,0.832,216.853,386.573,12.693,-88.197,37.869,6346.458,60017.407,20220720_052239,479169,1,38583,1
1,KVWX20220720_102717_V06,-16.255,0.811,224.603,383.483,17.989,-88.153,37.883,8994.305,56245.268,20220720_052717,479171,0,38786,0
1,KVWX20220720_103136_V06,-11.939,0.622,231.459,375.315,27.329,-88.114,37.920,13664.344,50917.006,20220720_053136,479167,0,43780,0
1,KVWX20220720_103554_V06,-7.639,0.088,233.149,372.053,33.939,-88.105,37.935,16969.691,49144.647,20220720_053554,479170,0,51271,0
2,KVWX20220720_101800_V06,-25.539,0.190,238.903,341.716,7.892,-88.073,38.072,3945.835,36990.264,20220720_051800,479167,0,40562,0
2,KVWX20220720_102239_V06,-20.889,0.806,241.230,339.736,12.226,-88.060,38.081,6112.897,35471.560,20220720_052239,479169,1,38583,1
2,KVWX20220720_102717_V06,-16.255,0.478,245.472,334.861,15.367,-88.036,38.103,7683.539,32359.530,20220720_052717,479171,0,38786,0
2,KVWX20220720_103136_V06,-11.939,0.058,247.727,331.627,20.111,-88.023,38.117,10055.746,30547.875,20220720_053136,479167,0,43780,0
9,KVWX20220720_104855_V06,5.378,0.446,292.273,387.221,6.265,-87.769,37.867,3132.437,43781.089,20220720_054855,479171,2,64072,1
9,KVWX20220720_105317_V06,9.745,0.599,294.524,385.720,13.376,-87.756,37.874,6688.111,42947.334,20220720_055317,479168,0,64465,0
9,KVWX20220720_110202_V06,18.495,0.139,298.670,387.092,23.343,-87.732,37.868,11671.596,43550.930,20220720_060202,479164,0,63995,0
6,KVWX20220720_102239_V06,-20.889,0.760,323.614,503.472,10.120,-87.591,37.343,5060.040,102418.932,20220720_052239,479169,1,38583,1
11,KVWX20220720_105317_V06,9.745,0.114,260.383,380.192,17.505,-87.950,37.899,8752.720,44721.941,20220720_055317,479168,0,64465,0
12,KVWX20220720_112850_V06,45.295,0.112,216.123,404.193,2.254,-88.201,37.790,1126.913,66879.651,20220720_062850,479167,0,55144,0
1,KVWX20220721_101932_V06,-24.788,0.789,235.909,351.105,7.290,-88.090,38.029,3645.090,40985.905,20220721_051932,479168,6,40648,1
1,KVWX20220721_102636_V06,-17.722,0.761,236.072,355.905,15.906,-88.089,38.008,7952.995,42462.396,20220721_052636,479165,1,32043,1
1,KVWX20220721_103338_V06,-10.688,0.784,236.791,359.460,18.328,-88.084,37.992,9163.830,43390.421,20220721_053338,479167,0,26188,0
1,KVWX20220721_104041_V06,-3.638,0.530,236.173,362.147,20.052,-88.088,37.979,10025.769,44542.463,20220721_054041,479167,8,26312,0
1,KVWX20220721_104745_V06,3.428,0.183,237.620,361.069,25.582,-88.080,37.984,12790.925,43648.158,20220721_054745,479169,9,27053,5
4,KVWX20220721_101932_V06,-24.788,0.108,205.573,398.910,6.478,-88.261,37.813,3239.239,68373.514,20220721_051932,479168,6,40648,1
4,KVWX20220721_102636_V06,-17.722,0.722,205.630,402.049,14.680,-88.260,37.799,7339.793,69497.584,20220721_052636,479165,1,32043,1
4,KVWX20220721_103338_V06,-10.688,0.447,207.059,408.169,20.610,-88.252,37.772,10304.825,71306.741,20220721_053338,479167,0,26188,0
4,KVWX20220721_104041_V06,-3.638,0.272,207.724,413.467,25.980,-88.248,37.748,12989.917,73125.611,20220721_054041,479167,8,26312,0
4,KVWX20220721_104745_V06,3.428,0.059,208.652,415.412,34.861,-88.243,37.739,17430.584,73594.034,20220721_054745,479169,9,27053,5
11,KVWX20220721_104041_V06,-3.638,0.081,184.193,32.480,24.292,-88.397,39.463,12146.156,145755.029,20220721_054041,479167,8,26312,0
11,KVWX20220721_104745_V06,3.428,0.053,184.521,35.741,33.614,-88.395,39.448,16806.843,144194.329,20220721_054745,479169,9,27053,5
10,KVWX20220721_104041_V06,-3.638,0.267,261.461,74.637,5.455,-87.948,39.275,2727.730,114317.286,20220721_054041,479167,8,26312,0
10,KVWX20220721_104745_V06,3.428,-1.000,261.461,74.637,16.691,-87.948,39.275,8345.730,114317.286,20220721_054745,479169,9,27053,5
10,KVWX20220721_110153_V06,17.562,0.054,263.658,74.989,18.272,-87.935,39.273,9136.227,113963.553,20220721_060153,479167,0,28610,0
2,KVWX20220721_101932_V06,-24.788,0.142,399.400,519.742,6.233,-87.164,37.269,3116.375,120589.291,20220721_051932,479168,6,40648,1
3,KVWX20220721_101932_V06,-24.788,0.120,415.287,408.401,3.365,-87.070,37.770,1682.451,79122.956,20220721_051932,479168,6,40648,1
3,KVWX20220721_102636_V06,-17.722,-1.000,415.287,408.401,14.601,-87.070,37.770,7300.451,79122.956,20220721_052636,479165,1,32043,1
3,KVWX20220721_103338_V06,-10.688,0.056,416.941,411.850,10.511,-87.061,37.754,5255.417,80909.948,20220721_053338,479167,0,26188,0
3,KVWX20220721_104041_V06,-3.638,-1.000,416.941,411.850,21.720,-87.061,37.754,10860.167,80909.948,20220721_054041,479167,8,26312,0
3,KVWX20220721_104745_V06,3.428,0.108,421.245,411.168,10.607,-87.037,37.757,5303.272,82247.576,20220721_054745,479169,9,27053,5
7,KVWX20220721_103338_V06,-10.688,0.118,306.810,519.038,13.425,-87.686,37.273,6712.626,109572.047,20220721_053338,479167,0,26188,0
9,KVWX20220721_103338_V06,-10.688,0.053,436.627,512.655,36.180,-86.954,37.299,18089.916,126381.619,20220721_053338,479167,0,26188,0
12,KVWX20220721_104041_V06,-3.638,0.064,315.640,253.863,11.012,-87.635,38.468,5506.035,24357.919,20220721_054041,479167,8,26312,0
13,KVWX20220721_104745_V06,3.428,0.234,205.616,155.572,12.887,-88.269,38.909,6443.445,86266.549,20220721_054745,479169,9,27053,5
15,KVWX20220721_120524_V06,81.078,0.067,51.250,338.574,73.038,-89.142,38.078,36518.970,125861.813,20220721_070524,479169,4,36314,0
5,KVWX20220722_101444_V06,-30.381,0.059,520.344,587.748,9.096,-86.488,36.957,4547.833,181211.551,20220722_051444,479168,11,32947,5
5,KVWX20220722_102423_V06,-20.731,0.326,523.000,584.738,19.306,-86.473,36.971,9652.826,180834.740,20220722_052423,479167,10,28867,8
5,KVWX20220722_103403_V06,-11.065,0.358,526.660,580.581,20.632,-86.452,36.989,10315.789,180347.336,20220722_053403,479165,0,28566,0
5,KVWX20220722_104343_V06,-1.398,0.075,528.723,577.028,26.754,-86.440,37.005,13377.025,179623.629,20220722_054343,479171,34,27800,28
7,KVWX20220722_102423_V06,-20.731,0.552,404.676,512.058,14.075,-87.134,37.303,7037.727,118243.060,20220722_052423,479167,10,28867,8
7,KVWX20220722_103403_V06,-11.065,0.101,405.939,511.399,22.101,-87.127,37.306,11050.407,118229.365,20220722_053403,479165,0,28566,0
7,KVWX20220722_104343_V06,-1.398,0.089,412.236,517.966,28.334,-87.092,37.276,14167.125,122582.715,20220722_054343,479171,34,27800,28
7,KVWX20220722_105322_V06,8.252,0.082,415.495,521.656,37.395,-87.074,37.260,18697.529,124970.647,20220722_055322,479164,41,43395,36
1,KVWX20220722_101444_V06,-30.381,0.193,208.625,393.368,10.178,-88.244,37.838,5089.046,65320.109,20220722_051444,479168,11,32947,5
1,KVWX20220722_102423_V06,-20.731,0.690,214.459,391.159,15.469,-88.211,37.848,7734.600,62504.245,20220722_052423,479167,10,28867,8
1,KVWX20220722_103403_V06,-11.065,0.072,216.729,392.069,16.757,-88.198,37.844,8378.454,62069.846,20220722_053403,479165,0,28566,0
3,KVWX20220722_101444_V06,-30.381,0.137,402.068,53.759,9.524,-87.133,39.368,4762.154,133278.573,20220722_051444,479168,11,32947,5
3,KVWX20220722_102423_V06,-20.731,0.072,405.202,52.707,21.392,-87.114,39.372,10695.946,134370.273,20220722_052423,479167,10,28867,8
4,KVWX20220722_101444_V06,-30.381,0.132,78.515,104.307,3.373,-89.006,39.134,1686.573,147776.252,20220722_051444,479168,11,32947,5
4,KVWX20220722_102423_V06,-20.731,0.191,79.413,104.635,11.263,-89.000,39.133,5631.476,147331.501,20220722_052423,479167,10,28867,8
6,KVWX20220722_102423_V06,-20.731,0.809,244.205,342.291,9.606,-88.043,38.069,4802.773,35005.936,20220722_052423,479167,10,28867,8
6,KVWX20220722_103403_V06,-11.065,0.253,244.569,341.543,18.792,-88.041,38.072,9395.776,34635.203,20220722_053403,479165,0,28566,0
10,KVWX20220722_104343_V06,-1.398,0.686,264.192,73.154,7.550,-87.932,39.282,3774.967,114827.399,20220722_054343,479171,34,27800,28
10,KVWX20220722_105322_V06,8.252,0.164,266.223,74.718,18.254,-87.920,39.275,9127.126,113900.214,20220722_055322,479164,41,43395,36
9,KVWX20220722_102423_V06,-20.731,0.058,177.951,9.689,8.668,-88.435,39.565,4334.152,157461.387,20220722_052423,479167,10,28867,8
11,KVWX20220722_104343_V06,-1.398,0.090,319.720,233.806,20.763,-87.612,38.558,10381.729,34534.511,20220722_054343,479171,34,27800,28
12,KVWX20220722_105322_V06,8.252,0.054,281.663,527.581,11.089,-87.828,37.235,5544.721,114159.070,20220722_055322,479164,41,43395,36
13,KVWX20220722_105322_V06,8.252,0.052,99.792,434.762,35.068,-88.859,37.647,17533.783,120669.198,20220722_055322,479164,41,43395,36
14,KVWX20220722_110228_V06,17.352,0.067,289.057,411.407,26.315,-87.787,37.758,13157.328,55971.488,20220722_060228,479170,19,47653,19
14,KVWX20220722_110706_V06,21.985,0.197,293.889,417.747,23.273,-87.759,37.730,11636.543,58952.602,20220722_060706,479168,6,48365,4
16,KVWX20220722_111144_V06,26.619,0.053,103.663,407.089,31.637,-88.839,37.772,15818.585,111821.589,20220722_061144,479175,5,49858,3
3,KVWX20220723_102306_V06,-22.817,0.070,408.230,516.226,8.710,-87.114,37.284,4354.815,120900.115,20220723_052306,479170,2,60613,2
3,KVWX20220723_102729_V06,-18.433,0.177,408.773,515.719,14.734,-87.111,37.287,7366.985,120795.533,20220723_052729,479173,28,58800,14
3,KVWX20220723_103207_V06,-13.800,0.297,412.489,513.982,17.529,-87.090,37.294,8764.400,120873.978,20220723_053207,479166,18,56073,11
3,KVWX20220723_103644_V06,-9.183,0.140,417.047,513.217,21.035,-87.065,37.298,10517.412,121615.561,20220723_053644,479176,1,57588,1
3,KVWX20220723_104122_V06,-4.550,0.066,420.076,514.017,29.093,-87.048,37.294,14546.407,122700.601,20220723_054122,479173,1,58661,0
3,KVWX20220723_104600_V06,0.083,0.081,422.968,511.543,32.132,-87.031,37.305,16065.817,122343.541,20220723_054600,479175,6,60934,6
1,KVWX20220723_101828_V06,-27.450,0.389,240.480,346.543,11.515,-88.064,38.050,5757.339,37778.866,20220723_051828,479170,6,61417,6
1,KVWX20220723_102306_V06,-22.817,0.458,241.702,345.679,17.096,-88.057,38.054,8548.188,37031.351,20220723_052306,479170,2,60613,2
1,KVWX20220723_102729_V06,-18.433,0.647,246.350,341.255,20.954,-88.030,38.074,10477.202,33838.696,20220723_052729,479173,28,58800,14
1,KVWX20220723_103207_V06,-13.800,0.132,252.318,338.292,25.384,-87.996,38.087,12691.766,30576.906,20220723_053207,479166,18,56073,11
6,KVWX20220723_102729_V06,-18.433,0.090,532.640,587.583,14.695,-86.419,36.957,7347.591,184949.714,20220723_052729,479173,28,58800,14
6,KVWX20220723_103207_V06,-13.800,0.263,533.169,586.894,20.966,-86.416,36.960,10482.914,184848.666,20220723_053207,479166,18,56073,11
6,KVWX20220723_103644_V06,-9.183,0.065,536.232,581.804,24.525,-86.398,36.983,12262.604,183860.951,20220723_053644,479176,1,57588,1
6,KVWX20220723_104122_V06,-4.550,-1.000,538.704,577.731,28.763,-86.384,37.001,14381.489,183108.024,20220723_054122,479173,1,58661,0
6,KVWX20220723_104600_V06,0.083,0.064,539.965,571.740,31.309,-86.376,37.028,15654.261,181263.356,20220723_054600,479175,6,60934,6
2,KVWX20220723_101828_V06,-27.450,0.067,330.103,506.824,5.636,-87.555,37.328,2818.019,104501.382,20220723_051828,479170,6,61417,6
2,KVWX20220723_102306_V06,-22.817,0.128,331.128,506.663,11.494,-87.549,37.329,5747.178,104497.057,20220723_052306,479170,2,60613,2
4,KVWX20220723_102729_V06,-18.433,0.159,419.144,409.308,9.941,-87.049,37.766,4970.684,80844.784,20220723_052729,479173,28,58800,14
4,KVWX20220723_103207_V06,-13.800,0.111,420.698,408.602,16.190,-87.040,37.769,8095.162,81182.524,20220723_053207,479166,18,56073,11
8,KVWX20220723_105036_V06,4.683,0.908,260.651,72.326,13.604,-87.953,39.285,6802.237,115524.584,20220723_055036,479166,13,60402,11
8,KVWX20220723_105514_V06,9.317,0.326,260.801,72.896,19.715,-87.952,39.283,9857.613,115231.308,20220723_055514,479168,9,60703,6
5,KVWX20220723_102729_V06,-18.433,0.096,211.122,396.640,10.863,-88.229,37.824,5431.608,65647.699,20220723_052729,479173,28,58800,14
7,KVWX20220723_103644_V06,-9.183,0.108,94.543,373.410,22.429,-88.893,37.923,11214.496,109088.829,20220723_053644,479176,1,57588,1
3,KVWX20220724_101451_V06,-31.878,0.286,98.371,365.280,6.936,-88.872,37.960,3467.851,105966.704,20220724_051451,479163,7,27465,7
3,KVWX20220724_102149_V06,-24.911,0.059,95.881,364.627,19.266,-88.886,37.963,9633.221,107052.712,20220724_052149,479167,0,28256,0
3,KVWX20220724_102847_V06,-17.944,0.653,112.274,353.072,20.876,-88.794,38.016,10437.987,97541.794,20220724_052847,479165,1,27106,1
3,KVWX20220724_103539_V06,-11.078,0.553,115.972,346.628,27.032,-88.773,38.045,13515.768,94921.576,20220724_053539,479164,0,25905,0
3,KVWX20220724_104232_V06,-4.194,0.545,117.720,343.963,29.571,-88.763,38.057,14785.685,93753.401,20220724_054232,479165,0,31419,0
3,KVWX20220724_104921_V06,2.622,0.074,124.323,339.626,35.242,-88.726,38.077,17621.229,90045.021,20220724_054921,479166,0,37473,0
7,KVWX20220724_102149_V06,-24.911,0.412,420.856,404.058,6.793,-87.039,37.789,3396.269,79740.496,20220724_052149,479167,0,28256,0
7,KVWX20220724_102847_V06,-17.944,0.747,423.606,403.510,15.175,-87.023,37.792,7587.588,80611.440,20220724_052847,479165,1,27106,1
7,KVWX20220724_103539_V06,-11.078,0.816,433.485,399.473,20.537,-86.967,37.809,10268.739,83236.260,20220724_053539,479164,0,25905,0
7,KVWX20220724_104232_V06,-4.194,0.676,437.474,397.829,28.395,-86.944,37.817,14197.524,84364.565,20220724_054232,479165,0,31419,0
7,KVWX20220724_104921_V06,2.622,0.094,440.960,393.979,39.174,-86.924,37.834,19586.837,84707.845,20220724_054921,479166,0,37473,0
11,KVWX20220724_102847_V06,-17.944,0.796,340.666,499.682,13.381,-87.495,37.360,6690.689,101890.487,20220724_052847,479165,1,27106,1
11,KVWX20220724_103539_V06,-11.078,0.683,343.692,498.997,19.183,-87.478,37.363,9591.735,101868.553,20220724_053539,479164,0,25905,0
11,KVWX20220724_104232_V06,-4.194,0.659,348.844,494.941,23.156,-87.449,37.382,11577.992,100483.289,20220724_054232,479165,0,31419,0
11,KVWX20220724_104921_V06,2.622,0.274,350.552,492.689,28.128,-87.439,37.392,14063.925,99604.688,20220724_054921,479166,0,37473,0
16,KVWX20220724_103539_V06,-11.078,0.412,413.347,515.262,14.543,-87.086,37.289,7271.476,121640.300,20220724_053539,479164,0,25905,0
16,KVWX20220724_104232_V06,-4.194,0.824,418.629,512.511,23.810,-87.056,37.301,11904.823,121690.000,20220724_054232,479165,0,31419,0
16,KVWX20220724_104921_V06,2.622,0.788,425.018,509.590,29.590,-87.020,37.314,14795.172,122021.900,20220724_054921,479166,0,37473,0
16,KVWX20220724_110259_V06,16.256,0.273,430.673,509.907,33.741,-86.988,37.312,16870.380,123628.769,20220724_060259,479170,0,42784,0
8,KVWX20220724_102149_V06,-24.911,0.296,369.214,335.819,3.313,-87.330,38.098,1656.662,38966.436,20220724_052149,479167,0,28256,0
8,KVWX20220724_102847_V06,-17.944,0.103,371.500,334.606,13.036,-87.317,38.103,6518.006,39717.427,20220724_052847,479165,1,27106,1
8,KVWX20220724_103539_V06,-11.078,0.100,375.205,333.768,19.039,-87.296,38.107,9519.384,41219.107,20220724_053539,479164,0,25905,0
13,KVWX20220724_102847_V06,-17.944,0.526,219.154,387.330,11.269,-88.184,37.866,5634.544,59503.486,20220724_052847,479165,1,27106,1
13,KVWX20220724_103539_V06,-11.078,0.058,220.567,386.349,18.859,-88.176,37.870,9429.486,58663.573,20220724_053539,479164,0,25905,0
13,KVWX20220724_104232_V06,-4.194,0.584,225.313,373.868,27.486,-88.149,37.926,13742.785,52522.825,20220724_054232,479165,0,31419,0
13,KVWX20220724_104921_V06,2.622,0.168,222.929,384.370,21.657,-88.163,37.879,10828.623,57136.247,20220724_054921,479166,0,37473,0
15,KVWX20220724_103539_V06,-11.078,0.478,322.769,237.771,8.718,-87.594,38.540,4358.879,33131.728,20220724_053539,479164,0,25905,0
15,KVWX20220724_104232_V06,-4.194,0.381,323.087,237.256,16.382,-87.592,38.543,8190.765,33428.351,20220724_054232,479165,0,31419,0
15,KVWX20220724_104921_V06,2.622,0.130,324.245,237.860,17.422,-87.586,38.540,8710.762,33351.277,20220724_054921,479166,0,37473,0
1,KVWX20220724_095256_V06,-53.794,0.233,239.887,345.117,9.837,-88.067,38.056,4918.543,37580.404,20220724_045256,479166,0,27077,0
1,KVWX20220724_100646_V06,-39.961,0.102,242.086,343.518,18.024,-88.055,38.064,9011.909,36220.864,20220724_050646,479166,1,27123,1
1,KVWX20220724_101451_V06,-31.878,-1.000,243.332,342.612,23.053,-88.048,38.068,11526.464,35450.592,20220724_051451,479163,7,27465,7
1,KVWX20220724_102149_V06,-24.911,0.744,244.373,340.859,9.808,-88.042,38.076,4904.041,34510.245,20220724_052149,479167,0,28256,0
1,KVWX20220724_102847_V06,-17.944,0.055,243.750,341.126,16.796,-88.045,38.074,8398.071,34840.619,20220724_052847,479165,1,27106,1
20,KVWX20220724_110259_V06,16.256,0.164,16.734,292.195,24.002,-89.344,38.284,12001.240,141686.572,20220724_060259,479170,0,42784,0
20,KVWX20220724_110948_V06,23.072,0.144,19.021,291.148,34.425,-89.331,38.289,17212.465,140559.252,20220724_060948,479167,2,46026,0
4,KVWX20220724_101451_V06,-31.878,0.285,248.293,337.059,14.095,-88.019,38.093,7047.554,31807.904,20220724_051451,479163,7,27465,7
18,KVWX20220724_104921_V06,2.622,0.202,71.705,552.070,21.590,-89.009,37.117,10794.878,170042.486,20220724_054921,479166,0,37473,0
2,KVWX20220725_102606_V06,-21.447,0.570,235.817,345.589,10.783,-88.090,38.054,5391.605,39363.164,20220725_052606,479170,4618,101471,25
2,KVWX20220725_103113_V06,-16.330,0.827,235.176,347.211,13.628,-88.094,38.047,6814.041,40096.626,20220725_053113,479168,4508,96263,25
2,KVWX20220725_103614_V06,-11.313,0.771,234.941,349.477,16.375,-88.095,38.037,8187.367,40867.397,20220725_053614,479167,4384,90218,68
2,KVWX20220725_104122_V06,-6.180,0.734,234.916,351.598,24.479,-88.095,38.027,12239.610,41527.878,20220725_054122,479172,4216,88529,105
2,KVWX20220725_104630_V06,-1.047,0.824,234.175,350.101,29.938,-88.100,38.034,14968.976,41361.104,20220725_054630,479168,4183,88150,35
2,KVWX20220725_105137_V06,4.070,0.821,233.079,352.753,33.417,-88.106,38.022,16708.599,42606.782,20220725_055137,479165,4084,88080,21
2,KVWX20220725_110122_V06,13.820,0.521,234.527,350.603,45.071,-88.098,38.031,22535.450,41374.443,20220725_060122,479173,4086,87527,15
2,KVWX20220725_110559_V06,18.437,0.217,231.492,358.126,54.994,-88.115,37.998,27496.855,44922.029,20220725_060559,479165,3994,88421,5
2,KVWX20220725_111053_V06,23.337,0.311,231.010,360.469,55.313,-88.117,37.987,27656.739,45869.672,20220725_061053,479166,3812,87874,4
8,KVWX20220725_103113_V06,-16.330,0.382,207.073,395.432,5.444,-88.252,37.829,2721.798,66600.700,20220725_053113,479168,4508,96263,25
8,KVWX20220725_103614_V06,-11.313,0.478,206.448,396.325,12.060,-88.256,37.825,6030.110,67138.804,20220725_053614,479167,4384,90218,68
8,KVWX20220725_104122_V06,-6.180,0.485,206.184,398.321,14.485,-88.257,37.816,7242.376,67949.509,20220725_054122,479172,4216,88529,105
8,KVWX20220725_104630_V06,-1.047,0.377,206.926,399.972,18.303,-88.253,37.808,9151.514,68295.684,20220725_054630,479168,4183,88150,35
8,KVWX20220725_105137_V06,4.070,0.490,209.477,400.457,24.551,-88.239,37.806,12275.665,67612.758,20220725_055137,479165,4084,88080,21
8,KVWX20220725_110122_V06,13.820,0.187,212.440,398.858,30.893,-88.222,37.814,15446.543,66029.864,20220725_060122,479173,4086,87527,15
10,KVWX20220725_103614_V06,-11.313,0.312,79.041,112.732,15.747,-89.002,39.097,7873.294,144820.641,20220725_053614,479167,4384,90218,68
10,KVWX20220725_104122_V06,-6.180,0.868,83.427,111.730,23.053,-88.977,39.101,11526.557,143482.927,20220725_054122,479172,4216,88529,105
10,KVWX20220725_104630_V06,-1.047,0.851,87.454,111.467,27.510,-88.953,39.103,13755.000,142056.563,20220725_054630,479168,4183,88150,35
10,KVWX20220725_105137_V06,4.070,0.767,91.765,112.631,30.615,-88.928,39.098,15307.649,140061.775,20220725_055137,479165,4084,88080,21
10,KVWX20220725_110122_V06,13.820,0.300,95.882,109.768,28.634,-88.905,39.111,14316.884,139510.191,20220725_060122,479173,4086,87527,15
10,KVWX20220725_110559_V06,18.437,0.095,95.817,106.556,28.933,-88.905,39.125,14466.358,140633.688,20220725_060559,479165,3994,88421,5
3,KVWX20220725_102606_V06,-21.447,0.366,115.016,172.319,5.838,-88.790,38.830,2918.854,112385.025,20220725_052606,479170,4618,101471,25
3,KVWX20220725_103113_V06,-16.330,0.455,115.193,173.496,12.305,-88.789,38.825,6152.565,111978.729,20220725_053113,479168,4508,96263,25
3,KVWX20220725_103614_V06,-11.313,0.793,116.185,176.298,15.337,-88.783,38.812,7668.705,110781.635,20220725_053614,479167,4384,90218,68
3,KVWX20220725_104122_V06,-6.180,0.550,119.472,176.091,20.749,-88.764,38.814,10374.705,109480.512,20220725_054122,479172,4216,88529,105
3,KVWX20220725_104630_V06,-1.047,0.100,122.467,175.786,26.539,-88.747,38.815,13269.583,108336.303,20220725_054630,479168,4183,88150,35
9,KVWX20220725_103614_V06,-11.313,0.506,88.866,374.922,7.311,-88.925,37.916,3655.334,112016.437,20220725_053614,479167,4384,90218,68
9,KVWX20220725_104122_V06,-6.180,0.803,86.913,376.919,13.160,-88.936,37.907,6580.247,113272.354,20220725_054122,479172,4216,88529,105
9,KVWX20220725_104630_V06,-1.047,0.773,84.377,377.400,17.153,-88.951,37.905,8576.358,114547.122,20220725_054630,479168,4183,88150,35
9,KVWX20220725_105137_V06,4.070,0.572,86.817,379.208,23.770,-88.937,37.897,11885.081,113711.150,20220725_055137,479165,4084,88080,21
9,KVWX20220725_110122_V06,13.820,0.373,90.119,379.100,34.832,-88.918,37.898,17415.942,112146.102,20220725_060122,479173,4086,87527,15
5,KVWX20220725_102606_V06,-21.447,0.157,297.870,139.546,5.837,-87.737,38.983,2918.732,80234.076,20220725_052606,479170,4618,101471,25
5,KVWX20220725_103113_V06,-16.330,0.051,297.599,141.427,14.254,-87.739,38.974,7126.751,79295.408,20220725_053113,479168,4508,96263,25
5,KVWX20220725_103614_V06,-11.313,0.066,299.384,141.510,18.387,-87.728,38.974,9193.383,79245.672,20220725_053614,479167,4384,90218,68
7,KVWX20220725_102606_V06,-21.447,0.072,371.053,337.224,8.166,-87.320,38.092,4083.132,40106.652,20220725_052606,479170,4618,101471,25
7,KVWX20220725_103113_V06,-16.330,0.836,370.482,336.833,16.358,-87.323,38.093,8178.844,39763.118,20220725_053113,479168,4508,96263,25
7,KVWX20220725_103614_V06,-11.313,0.754,372.060,336.573,21.417,-87.314,38.095,10708.554,40404.947,20220725_053614,479167,4384,90218,68
