track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20230603-3,KVTX20230603_121052_V06,0,0.483,1.200,453,0,132.898,45,0,109.107
KVTX20230603-3,KVTX20230603_121052_V06,2,1.494,1.200,454,0,128.097,30,0,110.294
KVTX20230603-3,KVTX20230603_121052_V06,4,2.505,1.200,461,0,95.561,32,0,84.663
KVTX20230603-3,KVTX20230603_121052_V06,6,3.516,1.200,230,0,12.430,90,0,7.943
KVTX20230603-3,KVTX20230603_121052_V06,7,4.482,1.200,226,0,0.878,27,0,0.597
KVTX20230603-5,KVTX20230603_122037_V06,0,0.483,1.200,7483,0,3415.080,1778,0,1792.131
KVTX20230603-5,KVTX20230603_122037_V06,2,1.494,1.200,7489,0,101.655,44,0,37.196
KVTX20230604-1,KVTX20230604_121618_V06,0,0.483,1.200,8324,0,6682.466,1780,0,4091.563
KVTX20230604-1,KVTX20230604_121618_V06,2,1.494,1.200,8332,0,133.401,40,0,74.825
KVTX20230604-2,KVTX20230604_133410_V06,0,0.483,1.200,799,0,699.058,62,0,614.830
KVTX20230604-2,KVTX20230604_133410_V06,2,1.494,1.200,798,0,106.138,448,0,52.305
KVTX20230604-2,KVTX20230604_133410_V06,4,2.505,1.200,796,0,33.310,425,0,13.216
KVTX20230604-2,KVTX20230604_133410_V06,6,3.516,1.200,402,0,0.686,0,0,0.686
KVTX20230605-3,KVTX20230605_124124_V06,0,0.483,1.200,11318,0,10925.662,1785,0,9034.471
KVTX20230605-3,KVTX20230605_124124_V06,2,1.494,1.200,11321,0,1096.217,3459,0,729.978
KVTX20230605-3,KVTX20230605_124124_V06,4,2.505,1.200,11326,0,110.824,1222,0,69.909
KVTX20230605-3,KVTX20230605_124124_V06,6,3.516,1.200,5667,0,16.786,39,0,14.769
KVTX20230612-1,KVTX20230612_122420_V06,0,0.483,1.200,1131,0,4.362,112,0,3.304
KVTX20230612-1,KVTX20230612_122420_V06,2,1.494,1.200,1132,0,3.502,68,0,2.760
KVTX20230612-1,KVTX20230612_122420_V06,4,2.505,1.200,567,0,1.046,4,0,0.889
KVTX20230612-1,KVTX20230612_122420_V06,5,3.516,1.200,567,0,0.817,4,0,0.726
KVTX20230612-1,KVTX20230612_122420_V06,6,4.482,1.200,567,0,1.579,26,0,0.990
KVTX20230621-2,KVTX20230621_130911_V06,0,0.483,1.200,2014,0,3367.247,43,0,3223.213
KVTX20230621-2,KVTX20230621_130911_V06,2,0.879,1.200,2014,0,29.352,3,0,12.057
KVTX20230621-2,KVTX20230621_130911_V06,4,1.318,1.200,2015,0,45.012,3,0,33.301
KVTX20230621-2,KVTX20230621_130911_V06,6,1.802,1.200,1007,0,5.185,0,0,5.185
KVTX20230621-2,KVTX20230621_131603_V06,0,0.483,1.200,5111,0,9573.030,113,0,8824.568
KVTX20230621-2,KVTX20230621_131603_V06,2,0.879,1.200,5108,0,659.359,25,0,443.294
KVTX20230621-2,KVTX20230621_131603_V06,4,1.318,1.200,5105,0,547.730,19,0,346.168
KVTX20230621-2,KVTX20230621_131603_V06,6,1.802,1.200,2558,0,13.168,0,0,13.168
KVTX20230621-2,KVTX20230621_132255_V06,0,0.483,1.200,822,0,8067.415,73,0,7540.378
KVTX20230621-2,KVTX20230621_132255_V06,2,0.879,1.200,822,0,234.221,14,0,103.478
KVTX20230621-2,KVTX20230621_132255_V06,4,1.318,1.200,823,0,298.985,7,0,235.109
KVTX20230621-2,KVTX20230621_132255_V06,6,1.802,1.200,415,0,114.783,4,0,17.240
KVTX20230626-1,KVTX20230626_134154_V06,0,0.483,1.200,7711,0,1752.587,778,0,1365.231
KVTX20230626-1,KVTX20230626_134154_V06,2,0.879,1.200,7709,0,342.295,558,0,181.300
KVTX20230626-1,KVTX20230626_134154_V06,4,1.318,1.200,7709,0,1575.969,220,0,61.045
KVTX20230626-1,KVTX20230626_134154_V06,6,1.802,1.200,3855,0,10.597,0,0,10.597
KVTX20230626-1,KVTX20230626_134154_V06,7,2.417,1.200,3858,0,10.294,0,0,10.294
KVTX20230626-1,KVTX20230626_134154_V06,8,3.120,1.200,3868,0,8.187,0,0,8.187
KVTX20230630-1,KVTX20230630_120043_V06,0,0.483,1.200,122,0,6528.504,6,0,6508.700
KVTX20230630-1,KVTX20230630_120043_V06,2,1.494,1.200,124,0,108.694,37,0,82.423
KVTX20230630-1,KVTX20230630_120043_V06,4,2.505,1.200,62,0,3.010,1,0,2.734
KVTX20230630-1,KVTX20230630_120043_V06,5,3.516,1.200,62,0,0.065,0,0,0.065
KVTX20230630-1,KVTX20230630_120043_V06,6,4.482,1.200,64,0,0.067,0,0,0.067
KVTX20230702-1,KVTX20230702_124049_V06,0,0.483,1.200,814,0,6206.772,28,0,6164.908
KVTX20230702-1,KVTX20230702_124049_V06,2,1.494,1.200,811,0,225.933,196,0,168.786
KVTX20230702-1,KVTX20230702_124049_V06,4,2.505,1.200,409,0,13.396,1,0,12.922
KVTX20230702-1,KVTX20230702_124049_V06,5,3.516,1.200,405,0,15.563,7,0,8.164
KVTX20230702-1,KVTX20230702_124049_V06,6,4.482,1.200,408,0,2.177,0,0,2.177
KVTX20230703-1,KVTX20230703_123645_V06,0,0.483,1.200,11894,0,327.425,1126,0,192.215
KVTX20230703-1,KVTX20230703_123645_V06,2,1.494,1.200,11898,0,230.132,1275,0,115.281
KVTX20230703-1,KVTX20230703_123645_V06,4,2.505,1.200,5952,0,105.213,139,0,73.990
KVTX20230703-1,KVTX20230703_123645_V06,5,3.516,1.200,5958,0,71.798,158,0,48.723
KVTX20230703-1,KVTX20230703_123645_V06,6,4.482,1.200,5967,0,29.581,51,0,22.317
KVTX20230703-2,KVTX20230703_130559_V06,0,0.483,1.200,873,0,2273.172,35,0,1473.362
KVTX20230704-1,KVTX20230704_122254_V06,0,0.483,1.200,17441,0,51463.965,109,0,50660.498
KVTX20230704-1,KVTX20230704_122254_V06,2,1.494,1.200,17454,0,1446.060,69,0,613.229
KVTX20230704-1,KVTX20230704_123238_V06,0,0.483,1.200,25436,0,16204.381,156,0,15404.304
KVTX20230704-1,KVTX20230704_123238_V06,2,1.494,1.200,25458,0,1860.444,110,0,1092.952
KVTX20230704-2,KVTX20230704_123238_V06,0,0.483,1.200,2336,0,242460.519,267,0,228172.907
KVTX20230704-2,KVTX20230704_123238_V06,2,1.494,1.200,2336,0,551.428,27,0,301.883
KVTX20230704-2,KVTX20230704_124222_V06,0,0.483,1.200,5744,0,546261.038,614,0,525391.483
KVTX20230704-2,KVTX20230704_124222_V06,2,1.494,1.200,5753,0,2044.418,79,0,1150.258
KVTX20230707-1,KVTX20230707_121717_V06,0,0.483,1.200,1210,0,5.282,104,0,3.562
KVTX20230707-1,KVTX20230707_121717_V06,2,1.494,1.200,1208,0,4.026,68,0,2.996
KVTX20230707-1,KVTX20230707_121717_V06,4,2.505,1.200,601,0,1.067,5,0,0.896
KVTX20230707-1,KVTX20230707_121717_V06,5,3.516,1.200,603,0,11.114,118,0,4.008
KVTX20230707-1,KVTX20230707_121717_V06,6,4.482,1.200,607,0,4.478,96,0,2.085
KVTX20230709-1,KVTX20230709_120739_V06,0,0.483,1.200,660,0,2.881,75,0,2.145
KVTX20230709-1,KVTX20230709_120739_V06,2,1.494,1.200,663,0,1.310,20,0,1.132
KVTX20230709-1,KVTX20230709_120739_V06,4,2.505,1.200,332,0,0.198,0,0,0.198
KVTX20230709-1,KVTX20230709_120739_V06,5,3.516,1.200,332,0,2.856,14,0,2.255
KVTX20230709-1,KVTX20230709_120739_V06,6,4.482,1.200,326,0,1.757,19,0,1.145
KVTX20230711-1,KVTX20230711_122201_V06,0,0.483,1.200,3715,0,372218.789,132,0,365743.461
KVTX20230711-2,KVTX20230711_131039_V06,0,0.483,1.200,3288,0,2736843.671,121,0,2680310.037
KVTX20230711-2,KVTX20230711_131039_V06,2,1.494,1.200,3293,0,31.668,2,0,23.931
KVTX20230713-1,KVTX20230713_123311_V06,0,0.483,1.200,9764,0,1102.390,1081,0,684.314
KVTX20230713-1,KVTX20230713_123311_V06,2,1.494,1.200,9770,0,352.358,638,0,187.110
KVTX20230713-1,KVTX20230713_123311_V06,4,2.505,1.200,4886,0,74.507,26,0,54.864
KVTX20230713-1,KVTX20230713_123311_V06,5,3.516,1.200,4892,0,79.785,10,0,71.961
KVTX20230713-1,KVTX20230713_123311_V06,6,4.482,1.200,4896,0,84.263,14,0,67.218
KVTX20230715-1,KVTX20230715_122004_V06,0,0.483,1.200,12835,0,13267.854,187,0,10679.410
KVTX20230715-1,KVTX20230715_122004_V06,2,1.494,1.200,12851,0,878.196,36,0,479.766
KVTX20230715-2,KVTX20230715_124917_V06,0,0.483,1.200,10359,0,11908.463,167,0,9593.520
KVTX20230715-2,KVTX20230715_124917_V06,2,1.494,1.200,10375,0,408.802,25,0,139.484
KVTX20230715-3,KVTX20230715_130845_V06,0,0.483,1.200,350,0,2.757,46,0,2.212
KVTX20230715-3,KVTX20230715_130845_V06,2,1.494,1.200,346,0,1.144,14,0,0.999
KVTX20230715-3,KVTX20230715_130845_V06,4,2.505,1.200,176,0,0.535,4,0,0.320
KVTX20230715-3,KVTX20230715_130845_V06,5,3.516,1.200,178,0,21.965,2,0,21.032
KVTX20230715-3,KVTX20230715_130845_V06,6,4.482,1.200,182,0,31.168,3,0,29.635
KVTX20230715-5,KVTX20230715_132813_V06,0,0.483,1.200,280,0,5984.534,68,0,98.228
KVTX20230715-5,KVTX20230715_132813_V06,2,1.494,1.200,281,0,0.712,0,0,0.712
KVTX20230719-1,KVTX20230719_133138_V06,0,0.483,1.200,4279,0,221173.403,32,0,220766.325
KVTX20230719-1,KVTX20230719_133138_V06,2,1.494,1.200,4276,0,134.386,5,0,85.351
KVTX20230720-1,KVTX20230720_140401_V06,0,0.483,1.200,4051,0,6970.056,73,0,5796.983
KVTX20230723-1,KVTX20230723_130937_V06,0,0.483,1.200,8261,0,3442.963,1028,0,2136.954
KVTX20230723-1,KVTX20230723_130937_V06,2,0.879,1.200,8261,0,2204.536,745,0,1123.707
KVTX20230723-1,KVTX20230723_130937_V06,4,1.318,1.200,8264,0,967.884,659,0,443.907
KVTX20230723-1,KVTX20230723_130937_V06,8,1.802,1.200,4132,0,101.547,22,0,50.787
KVTX20230723-1,KVTX20230723_130937_V06,9,2.417,1.200,4132,0,56.707,11,0,29.676
KVTX20230723-1,KVTX20230723_130937_V06,10,3.120,1.200,4134,0,21.149,5,0,14.049
KVTX20230723-1,KVTX20230723_130937_V06,11,3.999,1.200,4145,0,13.245,5,0,10.197
KVTX20230723-2,KVTX20230723_134240_V06,0,0.483,1.200,1516,0,5889.105,46,0,4243.228
KVTX20230723-2,KVTX20230723_134240_V06,2,0.879,1.200,1516,0,6.415,0,0,6.415
KVTX20230723-2,KVTX20230723_134240_V06,4,1.318,1.200,1513,0,6.405,0,0,6.405
KVTX20230725-1,KVTX20230725_131128_V06,0,0.483,1.200,7580,0,12044.071,1864,0,6237.649
KVTX20230725-1,KVTX20230725_131128_V06,2,0.879,1.200,7585,0,3017.097,1406,0,1793.516
KVTX20230725-1,KVTX20230725_131128_V06,4,1.318,1.200,7583,0,1703.104,820,0,1090.942
KVTX20230725-1,KVTX20230725_131128_V06,6,1.802,1.200,3793,0,84.365,17,0,56.812
KVTX20230725-1,KVTX20230725_131128_V06,7,2.417,1.200,3795,0,62.739,13,0,34.481
KVTX20230725-1,KVTX20230725_131128_V06,8,3.120,1.200,3794,0,139.091,17,0,97.817
KVTX20230725-1,KVTX20230725_131128_V06,9,3.999,1.200,3798,0,147.727,22,0,70.716
KVTX20230725-2,KVTX20230725_131828_V06,0,0.483,1.200,3840,0,9781.991,360,0,5409.217
KVTX20230725-2,KVTX20230725_131828_V06,2,0.879,1.200,3841,0,2955.997,191,0,1602.580
KVTX20230725-2,KVTX20230725_131828_V06,4,1.318,1.200,3840,0,3061.766,206,0,1492.420
KVTX20230725-2,KVTX20230725_131828_V06,6,1.802,1.200,1924,0,147.042,2,0,120.098
KVTX20230725-2,KVTX20230725_131828_V06,7,2.417,1.200,1926,0,57.371,3,0,7.783
KVTX20230725-2,KVTX20230725_132534_V06,0,0.483,1.200,2411,0,8314.662,324,0,4750.512
KVTX20230725-2,KVTX20230725_132534_V06,2,0.879,1.200,2410,0,1520.545,136,0,898.449
KVTX20230725-2,KVTX20230725_132534_V06,4,1.318,1.200,2413,0,1373.411,128,0,659.416
KVTX20230725-2,KVTX20230725_132534_V06,6,1.802,1.200,1206,0,170.076,4,0,124.461
KVTX20230725-2,KVTX20230725_132534_V06,7,2.417,1.200,1207,0,49.008,1,0,32.247
KVTX20230726-1,KVTX20230726_132411_V06,0,0.483,1.200,12347,0,13290.240,2378,0,8317.631
KVTX20230726-1,KVTX20230726_132411_V06,2,0.879,1.200,12345,0,7085.121,1783,0,4817.957
KVTX20230726-1,KVTX20230726_132411_V06,4,1.318,1.200,12348,0,2483.779,1365,0,1619.770
KVTX20230726-1,KVTX20230726_132411_V06,6,1.802,1.200,6179,0,181.026,41,0,115.679
KVTX20230726-1,KVTX20230726_132411_V06,7,2.417,1.200,6183,0,92.454,24,0,66.708
KVTX20230726-1,KVTX20230726_132411_V06,8,3.120,1.200,6184,0,244.333,25,0,158.325
KVTX20230726-1,KVTX20230726_132411_V06,9,3.999,1.200,6195,0,130.833,20,0,53.433
KVTX20230727-1,KVTX20230727_124559_V06,0,0.483,1.200,3974,0,84132.739,103,0,82072.554
KVTX20230727-1,KVTX20230727_124559_V06,2,0.879,1.200,3977,0,15.553,0,0,15.553
KVTX20230727-1,KVTX20230727_124559_V06,4,1.318,1.200,3979,0,15.571,0,0,15.571
KVTX20230728-1,KVTX20230728_133208_V06,0,0.483,1.200,11180,0,3659.320,59,0,1857.746
KVTX20230728-1,KVTX20230728_133208_V06,2,0.879,1.200,11184,0,2749.212,39,0,1680.464
KVTX20230728-1,KVTX20230728_133208_V06,4,1.318,1.200,11189,0,1389.350,27,0,855.908
KVTX20230731-1,KVTX20230731_121848_V06,0,0.483,1.200,4501,0,219747.596,481,0,203322.612
KVTX20230731-1,KVTX20230731_121848_V06,2,0.879,1.200,4504,0,16645.708,75,0,15514.784
KVTX20230731-1,KVTX20230731_121848_V06,4,1.318,1.200,4504,0,400.198,9,0,330.605
KVTX20230731-2,KVTX20230731_123248_V06,0,0.483,1.200,2050,0,35042.409,67,0,34379.113
KVTX20230731-2,KVTX20230731_123248_V06,2,0.879,1.200,2049,0,2971.865,28,0,2728.680
KVTX20230731-2,KVTX20230731_123248_V06,4,1.318,1.200,2049,0,357.564,8,0,157.361
KVTX20230731-3,KVTX20230731_132934_V06,0,0.483,1.200,2898,0,17917.024,108,0,16718.737
KVTX20230731-3,KVTX20230731_132934_V06,2,0.879,1.200,2898,0,380.833,4,0,361.048
KVTX20230731-3,KVTX20230731_132934_V06,4,1.318,1.200,2898,0,11.287,0,0,11.287
KVTX20230802-1,KVTX20230802_121612_V06,0,0.483,1.200,6066,0,22374.599,153,0,15265.217
KVTX20230802-1,KVTX20230802_121612_V06,2,0.879,1.200,6066,0,28.542,0,0,28.542
KVTX20230802-1,KVTX20230802_121612_V06,4,1.318,1.200,6069,0,28.571,0,0,28.571
KVTX20230802-2,KVTX20230802_141208_V06,0,0.483,1.200,5706,0,31252.762,534,0,18779.239
KVTX20230802-2,KVTX20230802_141208_V06,2,0.879,1.200,5709,0,2353.423,126,0,1135.469
KVTX20230802-2,KVTX20230802_141208_V06,4,1.318,1.200,5710,0,327.655,18,0,199.669
KVTX20230802-2,KVTX20230802_141208_V06,6,1.802,1.200,2850,0,70.280,3,0,35.421
KVTX20230802-3,KVTX20230802_142128_V06,0,0.483,1.200,34976,0,55557.044,4551,0,42580.204
KVTX20230802-3,KVTX20230802_142128_V06,2,0.879,1.200,34987,0,4994.192,3627,0,3015.568
KVTX20230802-3,KVTX20230802_142128_V06,4,1.318,1.200,34998,0,3643.154,3546,0,1941.579
KVTX20230802-3,KVTX20230802_142128_V06,6,1.802,1.200,17500,0,279.729,186,0,175.845
KVTX20230802-3,KVTX20230802_142128_V06,7,2.417,1.200,17521,0,281.641,125,0,194.236
KVTX20230802-3,KVTX20230802_142128_V06,8,3.120,1.200,17527,0,205.638,206,0,127.886
KVTX20230802-3,KVTX20230802_142128_V06,9,3.999,1.200,17549,0,153.671,141,0,110.717
KVTX20230802-3,KVTX20230802_142607_V06,0,0.483,1.200,19551,0,37728.208,2420,0,25281.789
KVTX20230802-3,KVTX20230802_142607_V06,2,0.879,1.200,19551,0,2977.936,1570,0,1617.906
KVTX20230802-3,KVTX20230802_142607_V06,4,1.318,1.200,19556,0,2070.103,1517,0,902.216
KVTX20230802-3,KVTX20230802_142607_V06,6,1.802,1.200,9787,0,202.865,40,0,106.470
KVTX20230802-3,KVTX20230802_142607_V06,7,2.417,1.200,9792,0,158.320,38,0,77.006
KVTX20230802-3,KVTX20230802_142607_V06,8,3.120,1.200,9797,0,106.179,37,0,48.331
KVTX20230802-3,KVTX20230802_142607_V06,9,3.999,1.200,9807,0,132.666,34,0,96.494
KVTX20230803-1,KVTX20230803_133147_V06,0,0.483,1.200,10635,0,14461.429,278,0,13231.219
KVTX20230803-1,KVTX20230803_133147_V06,2,1.494,1.200,10646,0,1406.127,124,0,754.563
KVTX20230803-1,KVTX20230803_133147_V06,4,2.505,1.200,5336,0,643.347,11,0,536.296
KVTX20230804-1,KVTX20230804_122116_V06,0,0.483,1.200,1767,0,6852.477,142,0,5711.184
KVTX20230804-1,KVTX20230804_122116_V06,2,1.494,1.200,1766,0,4.176,0,0,4.176
KVTX20230805-1,KVTX20230805_122354_V06,0,0.483,1.200,2066,0,7731.911,139,0,6190.749
KVTX20230805-1,KVTX20230805_122354_V06,2,1.494,1.200,2072,0,6.689,0,0,6.689
KVTX20230806-1,KVTX20230806_131451_V06,0,0.483,1.200,13134,0,4879.116,121,0,3599.136
KVTX20230806-2,KVTX20230806_140331_V06,0,0.483,1.200,1409,0,12841.559,15,0,12725.248
KVTX20230806-2,KVTX20230806_140331_V06,2,1.494,1.200,1412,0,5.261,0,0,5.261
KVTX20230807-1,KVTX20230807_132812_V06,0,0.483,1.200,5540,0,8799.106,524,0,5394.816
KVTX20230807-1,KVTX20230807_132812_V06,2,1.494,1.200,5542,0,1511.788,126,0,780.148
KVTX20230807-1,KVTX20230807_133756_V06,0,0.483,1.200,8896,0,16223.046,994,0,9583.444
KVTX20230807-1,KVTX20230807_133756_V06,2,1.494,1.200,8899,0,2284.256,167,0,1277.046
KVTX20230807-1,KVTX20230807_134740_V06,0,0.483,1.200,9974,0,17141.014,1120,0,10804.317
KVTX20230807-1,KVTX20230807_134740_V06,2,1.494,1.200,9982,0,2159.214,156,0,1349.078
KVTX20230807-2,KVTX20230807_132812_V06,0,0.483,1.200,12091,0,50758.354,3345,0,34218.248
KVTX20230807-2,KVTX20230807_132812_V06,2,1.494,1.200,12096,0,3820.684,2229,0,2481.449
KVTX20230807-2,KVTX20230807_132812_V06,4,2.505,1.200,6059,0,743.608,318,0,509.920
KVTX20230807-2,KVTX20230807_132812_V06,5,3.516,1.200,6064,0,223.083,152,0,137.838
KVTX20230807-2,KVTX20230807_132812_V06,6,4.482,1.200,6066,0,220.600,32,0,154.656
KVTX20230807-2,KVTX20230807_133756_V06,0,0.483,1.200,29908,0,88295.808,7893,0,55169.106
KVTX20230807-2,KVTX20230807_133756_V06,2,1.494,1.200,29915,0,34577.824,5670,0,25937.768
KVTX20230807-2,KVTX20230807_133756_V06,4,2.505,1.200,14967,0,12059.909,1066,0,9340.628
KVTX20230807-2,KVTX20230807_133756_V06,5,3.516,1.200,14990,0,957.947,680,0,641.350
KVTX20230807-2,KVTX20230807_133756_V06,6,4.482,1.200,15019,0,528.184,398,0,356.022
KVTX20230807-2,KVTX20230807_134740_V06,0,0.483,1.200,22082,0,72272.687,6431,0,39705.075
KVTX20230807-2,KVTX20230807_134740_V06,2,1.494,1.200,22097,0,23663.887,4845,0,15923.854
KVTX20230807-2,KVTX20230807_134740_V06,4,2.505,1.200,11056,0,3102.763,912,0,2089.031
KVTX20230807-2,KVTX20230807_134740_V06,5,3.516,1.200,11066,0,670.905,531,0,410.954
KVTX20230807-2,KVTX20230807_134740_V06,6,4.482,1.200,11088,0,346.635,257,0,224.819
KVTX20230809-1,KVTX20230809_123628_V06,0,0.483,1.200,736,0,32322.645,42,0,31872.780
KVTX20230809-1,KVTX20230809_123628_V06,2,1.494,1.200,738,0,370.715,16,0,224.659
KVTX20230809-5,KVTX20230809_134434_V06,0,0.483,1.200,10942,0,9048.290,48,0,6492.875
KVTX20230809-5,KVTX20230809_134434_V06,2,1.494,1.200,10945,0,539.614,21,0,320.419
KVTX20230809-8,KVTX20230809_142925_V06,0,0.483,1.200,4615,0,45720.712,113,0,37428.617
KVTX20230809-8,KVTX20230809_142925_V06,2,0.879,1.200,4613,0,4215.942,65,0,1210.300
KVTX20230809-8,KVTX20230809_142925_V06,4,1.318,1.200,4619,0,3854.138,56,0,825.142
KVTX20230812-1,KVTX20230812_140715_V06,0,0.483,1.200,4452,0,24208.502,750,0,15156.834
KVTX20230812-1,KVTX20230812_140715_V06,2,0.879,1.200,4456,0,4461.954,729,0,2519.229
KVTX20230812-1,KVTX20230812_140715_V06,4,1.318,1.200,4453,0,1194.624,408,0,631.529
KVTX20230812-1,KVTX20230812_140715_V06,6,1.802,1.200,2232,0,89.314,7,0,74.332
KVTX20230812-1,KVTX20230812_140715_V06,7,2.417,1.200,2234,0,61.969,15,0,43.726
KVTX20230812-1,KVTX20230812_140715_V06,8,3.120,1.200,2239,0,76.768,19,0,26.479
KVTX20230812-1,KVTX20230812_140715_V06,9,3.999,1.200,2243,0,87.157,9,0,48.305
KVTX20230813-1,KVTX20230813_140147_V06,0,0.483,1.200,342,0,17880.931,42,0,13294.397
KVTX20230813-1,KVTX20230813_140147_V06,2,0.879,1.200,341,0,5452.175,5,0,5413.501
KVTX20230813-1,KVTX20230813_140147_V06,4,1.318,1.200,337,0,1991.488,10,0,1934.170
KVTX20230813-1,KVTX20230813_140147_V06,6,1.802,1.200,175,0,197.302,45,0,130.019
KVTX20230813-1,KVTX20230813_140147_V06,7,2.417,1.200,174,0,3.788,2,0,1.845
KVTX20230813-1,KVTX20230813_140147_V06,8,3.120,1.200,176,0,10.301,5,0,6.743
KVTX20230813-1,KVTX20230813_140147_V06,9,3.999,1.200,179,0,4.473,2,0,2.565
KVTX20230813-1,KVTX20230813_140147_V06,10,5.098,1.200,178,0,7.172,2,0,5.539
KVTX20230823-1,KVTX20230823_144450_V06,0,0.483,1.200,374,0,22166.794,6,0,21357.009
KVTX20230823-1,KVTX20230823_144450_V06,2,0.879,1.200,374,0,829.692,60,0,750.511
KVTX20230823-1,KVTX20230823_144450_V06,4,1.318,1.200,374,0,565.625,99,0,483.038
KVTX20230823-1,KVTX20230823_144450_V06,6,1.802,1.200,186,0,98.401,5,0,45.185
KVTX20230823-1,KVTX20230823_144450_V06,7,2.417,1.200,188,0,3.074,2,0,1.725
KVTX20230823-1,KVTX20230823_144450_V06,8,3.120,1.200,190,0,2.808,1,0,2.433
KVTX20230823-1,KVTX20230823_144450_V06,9,3.999,1.200,191,0,5.031,1,0,4.244
KVTX20230823-1,KVTX20230823_144450_V06,10,5.098,1.200,188,0,13.354,2,0,11.338
KVTX20230827-1,KVTX20230827_130405_V06,0,0.483,1.200,4940,0,17976.821,107,0,16747.779
KVTX20230827-1,KVTX20230827_130405_V06,2,0.879,1.200,4942,0,455.000,9,0,403.542
KVTX20230827-1,KVTX20230827_130405_V06,4,1.318,1.200,4938,0,31.980,0,0,31.980
KVTX20230827-2,KVTX20230827_132525_V06,0,0.483,1.200,9721,0,4345.460,1227,0,2968.942
KVTX20230827-2,KVTX20230827_132525_V06,2,0.879,1.200,9718,0,1712.951,1091,0,948.815
KVTX20230827-2,KVTX20230827_132525_V06,4,1.318,1.200,9722,0,921.449,724,0,482.781
KVTX20230827-2,KVTX20230827_132525_V06,6,1.802,1.200,4861,0,52.962,11,0,40.475
KVTX20230827-2,KVTX20230827_132525_V06,7,2.417,1.200,4862,0,39.313,7,0,26.204
KVTX20230827-2,KVTX20230827_132525_V06,8,3.120,1.200,4868,0,27.748,6,0,22.365
KVTX20230827-2,KVTX20230827_132525_V06,9,3.999,1.200,4873,0,16.890,1,0,15.075
KVTX20230827-3,KVTX20230827_142920_V06,0,0.483,1.200,11297,0,57404.079,744,0,45303.586
KVTX20230827-3,KVTX20230827_142920_V06,2,0.879,1.200,11304,0,3018.666,77,0,2117.092
KVTX20230827-3,KVTX20230827_142920_V06,4,1.318,1.200,11313,0,2904.705,40,0,1889.604
KVTX20230827-3,KVTX20230827_142920_V06,6,1.802,1.200,5642,0,235.435,1,0,194.998
KVTX20230829-1,KVTX20230829_123501_V06,0,0.483,1.200,1461,0,9605.735,82,0,8675.014
KVTX20230829-1,KVTX20230829_123501_V06,2,0.879,1.200,1459,0,906.761,22,0,552.425
KVTX20230829-1,KVTX20230829_123501_V06,4,1.318,1.200,1458,0,1018.410,21,0,821.099
KVTX20230829-1,KVTX20230829_123501_V06,6,1.802,1.200,739,0,68.711,0,0,68.711
KVTX20230829-2,KVTX20230829_131035_V06,0,0.483,1.200,1396,0,7290.432,81,0,6596.391
KVTX20230829-2,KVTX20230829_131035_V06,2,0.879,1.200,1399,0,2073.589,20,0,1335.659
KVTX20230829-2,KVTX20230829_131035_V06,4,1.318,1.200,1399,0,980.619,24,0,568.525
KVTX20230829-2,KVTX20230829_131035_V06,6,1.802,1.200,699,0,38.966,0,0,38.966
KVTX20230829-3,KVTX20230829_140025_V06,0,0.483,1.200,1175,0,28443.676,102,0,27730.137
KVTX20230829-3,KVTX20230829_140025_V06,2,0.879,1.200,1176,0,1090.619,28,0,906.558
KVTX20230829-3,KVTX20230829_140025_V06,4,1.318,1.200,1176,0,774.621,39,0,569.314
KVTX20230829-3,KVTX20230829_140025_V06,6,1.802,1.200,585,0,124.296,0,0,124.296
KVTX20230830-1,KVTX20230830_132951_V06,0,0.483,1.200,10417,0,43228.465,1728,0,31687.032
KVTX20230830-1,KVTX20230830_132951_V06,2,0.879,1.200,10418,0,16285.404,1736,0,11019.986
KVTX20230830-1,KVTX20230830_132951_V06,4,1.318,1.200,10419,0,5860.705,1446,0,4255.295
KVTX20230830-1,KVTX20230830_132951_V06,6,1.802,1.200,5206,0,404.301,75,0,267.793
KVTX20230830-1,KVTX20230830_132951_V06,7,2.417,1.200,5211,0,46.839,23,0,22.171
KVTX20230830-1,KVTX20230830_132951_V06,8,3.120,1.200,5217,0,126.991,19,0,88.917
KVTX20230830-1,KVTX20230830_132951_V06,9,3.999,1.200,5229,0,246.212,8,0,183.876
KVTX20230831-3,KVTX20230831_132811_V06,0,0.483,1.200,10925,0,22318.354,1359,0,18413.134
KVTX20230831-3,KVTX20230831_132811_V06,2,0.879,1.200,10926,0,13673.766,1522,0,10744.444
KVTX20230831-3,KVTX20230831_132811_V06,4,1.318,1.200,10926,0,4693.223,1241,0,3131.857
KVTX20230831-3,KVTX20230831_132811_V06,6,1.802,1.200,5460,0,358.886,74,0,229.499
KVTX20230831-3,KVTX20230831_132811_V06,7,2.417,1.200,5470,0,176.702,43,0,89.425
KVTX20230831-3,KVTX20230831_132811_V06,8,3.120,1.200,5475,0,154.136,32,0,88.488
KVTX20230831-3,KVTX20230831_132811_V06,9,3.999,1.200,5482,0,112.584,15,0,89.601
KVTX20230831-3,KVTX20230831_133517_V06,0,0.483,1.200,16667,0,55778.697,2071,0,50698.047
