track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20130716-1,KJAX20130716_103108_V06,8,9.888,1.200,21846,0,29.888,1216,0,10.434
KJAX20130716-1,KJAX20130716_103108_V06,9,14.590,1.200,22306,0,10.747,875,0,6.656
KJAX20130716-1,KJAX20130716_103719_V06,0,0.483,1.200,42799,36,191832.906,8177,23,149915.811
KJAX20130716-1,KJAX20130716_103719_V06,2,1.450,1.200,42812,4,9608.099,10153,3,6288.552
KJAX20130716-1,KJAX20130716_103719_V06,4,2.417,1.200,21421,0,1308.480,3503,0,645.803
KJAX20130716-1,KJAX20130716_103719_V06,5,3.384,1.200,21447,0,346.175,2747,0,144.970
KJAX20130716-1,KJAX20130716_103719_V06,6,4.307,1.200,21470,0,101.131,2192,0,70.905
KJAX20130716-1,KJAX20130716_103719_V06,7,6.021,1.200,21527,0,54.232,1761,0,11.049
KJAX20130716-1,KJAX20130716_103719_V06,8,9.888,1.200,21774,0,18.721,995,0,9.437
KJAX20130716-1,KJAX20130716_103719_V06,9,14.590,1.200,22228,0,16.465,707,0,12.283
KJAX20130716-1,KJAX20130716_104329_V06,0,0.483,1.200,55806,29,161913.939,10431,20,122974.510
KJAX20130716-1,KJAX20130716_104329_V06,2,1.450,1.200,55830,1,9198.908,14087,1,6104.909
KJAX20130716-1,KJAX20130716_104329_V06,4,2.417,1.200,27933,3,1713.810,4362,2,1083.049
KJAX20130716-1,KJAX20130716_104329_V06,5,3.384,1.200,27966,1,403.359,3397,1,195.281
KJAX20130716-1,KJAX20130716_104329_V06,6,4.307,1.200,28006,1,157.168,2578,0,78.681
KJAX20130716-1,KJAX20130716_104329_V06,7,6.021,1.200,28078,0,87.419,2149,0,15.282
KJAX20130716-1,KJAX20130716_104329_V06,8,9.888,1.200,28399,0,14.052,1340,0,8.356
KJAX20130716-1,KJAX20130716_104329_V06,9,14.590,1.200,28956,0,12.282,977,0,7.972
KJAX20130717-2,KJAX20130717_102506_V06,0,0.483,1.200,10000,5,91567.907,1395,5,80711.987
KJAX20130717-2,KJAX20130717_102506_V06,2,1.450,1.200,10013,0,19395.625,1670,0,16983.540
KJAX20130717-2,KJAX20130717_102506_V06,4,2.417,1.200,5009,0,2607.452,777,0,2299.989
KJAX20130717-2,KJAX20130717_102506_V06,5,3.384,1.200,5016,0,257.912,402,0,220.549
KJAX20130717-2,KJAX20130717_102506_V06,6,4.307,1.200,5018,0,37.510,250,0,26.423
KJAX20130717-2,KJAX20130717_102506_V06,7,6.021,1.200,5032,0,5.035,104,0,3.877
KJAX20130717-2,KJAX20130717_102506_V06,8,9.888,1.200,5067,0,1.644,38,0,1.286
KJAX20130717-2,KJAX20130717_102506_V06,9,14.590,1.200,5167,0,1.904,24,0,1.502
KJAX20130717-2,KJAX20130717_103116_V06,0,0.483,1.200,21495,5,168456.786,3767,4,146535.201
KJAX20130717-2,KJAX20130717_103116_V06,2,1.450,1.200,21500,0,13640.135,4952,0,9991.755
KJAX20130717-2,KJAX20130717_103116_V06,4,2.417,1.200,10750,0,1990.274,2246,0,1324.637
KJAX20130717-2,KJAX20130717_103116_V06,5,3.384,1.200,10764,0,1070.947,1494,0,682.406
KJAX20130717-2,KJAX20130717_103116_V06,6,4.307,1.200,10785,0,282.920,1081,0,192.309
KJAX20130717-2,KJAX20130717_103116_V06,7,6.021,1.200,10809,0,24.990,622,0,13.551
KJAX20130717-2,KJAX20130717_103116_V06,8,9.888,1.200,10913,0,4.389,181,0,2.768
KJAX20130717-2,KJAX20130717_103116_V06,9,14.590,1.200,11109,0,5.803,163,0,4.189
KJAX20130717-2,KJAX20130717_103726_V06,0,0.483,1.200,29421,14,160712.357,5648,10,133912.191
KJAX20130717-2,KJAX20130717_103726_V06,2,1.450,1.200,29431,0,11232.121,7494,0,7819.999
KJAX20130717-2,KJAX20130717_103726_V06,4,2.417,1.200,14724,0,1442.083,2980,0,796.415
KJAX20130717-2,KJAX20130717_103726_V06,5,3.384,1.200,14733,0,604.103,2289,0,228.713
KJAX20130717-2,KJAX20130717_103726_V06,6,4.307,1.200,14751,0,378.426,1688,0,75.133
KJAX20130717-2,KJAX20130717_103726_V06,7,6.021,1.200,14798,0,31.539,1107,0,15.621
KJAX20130717-2,KJAX20130717_103726_V06,8,9.888,1.200,14933,0,7.552,427,0,4.274
KJAX20130717-2,KJAX20130717_103726_V06,9,14.590,1.200,15211,0,6.374,295,0,4.859
KJAX20130719-2,KJAX20130719_101047_V06,0,0.483,1.200,2524,0,81083.985,372,0,68123.103
KJAX20130719-2,KJAX20130719_101047_V06,2,1.450,1.200,2524,0,385.856,726,0,234.481
KJAX20130719-2,KJAX20130719_101047_V06,4,2.417,1.200,1261,0,18.858,63,0,12.607
KJAX20130719-2,KJAX20130719_101047_V06,5,3.384,1.200,1264,0,23.404,119,0,15.853
KJAX20130719-2,KJAX20130719_101047_V06,6,4.307,1.200,1263,0,5.538,59,0,2.970
KJAX20130719-2,KJAX20130719_101047_V06,7,6.021,1.200,1264,0,0.542,3,0,0.463
KJAX20130719-2,KJAX20130719_101047_V06,8,9.888,1.200,1277,0,2.055,5,0,0.522
KJAX20130720-5,KJAX20130720_103529_V06,0,0.483,1.200,17375,11,211620.267,2823,10,187742.516
KJAX20130720-5,KJAX20130720_103529_V06,2,1.450,1.200,17383,0,18923.865,4062,0,14793.983
KJAX20130720-5,KJAX20130720_103529_V06,4,2.417,1.200,8712,0,2505.678,1679,0,1704.690
KJAX20130720-5,KJAX20130720_103529_V06,5,3.384,1.200,8719,0,1290.689,1552,0,750.410
KJAX20130720-5,KJAX20130720_103529_V06,6,4.307,1.200,8722,0,680.136,1000,0,467.801
KJAX20130720-5,KJAX20130720_103529_V06,7,6.021,1.200,8740,0,95.390,906,0,25.049
KJAX20130720-5,KJAX20130720_103529_V06,8,9.888,1.200,8836,0,11.154,726,0,5.674
KJAX20130720-5,KJAX20130720_103529_V06,9,14.590,1.200,9001,0,13.080,687,0,7.525
KJAX20130720-5,KJAX20130720_104140_V06,0,0.483,1.200,36861,19,230593.605,6336,13,192688.633
KJAX20130720-5,KJAX20130720_104140_V06,2,1.450,1.200,36880,0,10698.082,9316,0,7638.999
KJAX20130720-5,KJAX20130720_104140_V06,4,2.417,1.200,18454,0,3030.665,3511,0,2275.579
KJAX20130720-5,KJAX20130720_104140_V06,5,3.384,1.200,18477,0,750.174,3300,0,407.605
KJAX20130720-5,KJAX20130720_104140_V06,6,4.307,1.200,18498,0,255.934,2609,0,124.695
KJAX20130720-5,KJAX20130720_104140_V06,7,6.021,1.200,18559,0,82.930,2394,0,21.130
KJAX20130720-5,KJAX20130720_104140_V06,8,9.888,1.200,18758,0,29.600,2142,0,11.009
KJAX20130720-5,KJAX20130720_104140_V06,9,14.590,1.200,19140,0,32.185,2180,0,9.958
KJAX20130720-5,KJAX20130720_104750_V06,0,0.483,1.200,55136,11,254486.817,9977,4,209552.044
KJAX20130720-5,KJAX20130720_104750_V06,2,1.450,1.200,55171,1,13060.410,15282,1,9864.936
KJAX20130720-5,KJAX20130720_104750_V06,4,2.417,1.200,27594,0,3644.214,5507,0,2574.496
KJAX20130720-5,KJAX20130720_104750_V06,5,3.384,1.200,27624,0,1693.299,5242,0,1051.036
KJAX20130720-5,KJAX20130720_104750_V06,6,4.307,1.200,27667,0,375.888,4229,0,220.329
KJAX20130720-5,KJAX20130720_104750_V06,7,6.021,1.200,27735,0,178.722,4182,0,41.500
KJAX20130720-5,KJAX20130720_104750_V06,8,9.888,1.200,28041,0,150.162,3514,0,37.120
KJAX20130720-5,KJAX20130720_104750_V06,9,14.590,1.200,28586,0,71.044,3479,0,12.551
KJAX20130720-5,KJAX20130720_104750_V06,10,19.512,1.200,29454,0,65.414,3244,0,10.418
KJAX20130720-5,KJAX20130720_105434_V06,0,0.483,1.200,79105,25,222904.229,16704,18,180175.927
KJAX20130720-5,KJAX20130720_105434_V06,2,1.450,1.200,79140,0,26231.558,21736,0,19311.989
KJAX20130720-5,KJAX20130720_105434_V06,4,2.417,1.200,39604,0,5659.825,6979,0,4055.943
KJAX20130720-5,KJAX20130720_105434_V06,5,3.384,1.200,39632,0,1939.272,6427,0,1333.772
KJAX20130720-5,KJAX20130720_105434_V06,6,4.307,1.200,39694,1,1526.030,5625,1,826.563
KJAX20130720-5,KJAX20130720_105434_V06,7,6.021,1.200,39803,0,1908.828,5916,0,197.921
KJAX20130720-5,KJAX20130720_105434_V06,8,9.888,1.200,40225,0,1887.184,6110,0,72.971
KJAX20130720-5,KJAX20130720_105434_V06,9,14.590,1.200,41016,0,240.368,4243,0,20.410
KJAX20130720-5,KJAX20130720_105434_V06,10,19.512,1.200,42196,0,128.379,3595,0,15.583
KJAX20130720-4,KJAX20130720_102906_V06,0,0.483,1.200,1650,0,23631.007,117,0,59.410
KJAX20130720-4,KJAX20130720_103529_V06,0,0.483,1.200,1179,0,7299.492,41,0,5.197
KJAX20130721-3,KJAX20130721_103324_V06,0,0.483,1.200,43693,30,230366.064,8105,19,202877.882
KJAX20130721-3,KJAX20130721_103324_V06,2,1.450,1.200,43706,2,33738.414,10520,0,26438.162
KJAX20130721-3,KJAX20130721_103324_V06,4,2.417,1.200,21872,0,6957.632,5798,0,3339.918
KJAX20130721-3,KJAX20130721_103324_V06,5,3.384,1.200,21899,0,4397.399,6462,0,1082.504
KJAX20130721-3,KJAX20130721_103324_V06,6,4.307,1.200,21932,0,4286.410,6125,0,419.743
KJAX20130721-3,KJAX20130721_103324_V06,7,6.021,1.200,21994,0,4132.399,5825,0,178.004
KJAX20130721-3,KJAX20130721_103324_V06,8,9.888,1.200,22233,0,9059.981,4729,0,1905.525
KJAX20130721-3,KJAX20130721_103324_V06,9,14.590,1.200,22694,0,1009.878,4466,0,141.058
KJAX20130721-3,KJAX20130721_103324_V06,10,19.512,1.200,23385,0,131.695,4197,0,36.724
KJAX20130721-3,KJAX20130721_103934_V06,0,0.483,1.200,44763,46,220571.241,7911,37,191272.732
KJAX20130721-3,KJAX20130721_103934_V06,2,1.450,1.200,44779,0,19260.707,11913,0,14384.862
KJAX20130721-3,KJAX20130721_103934_V06,4,2.417,1.200,22405,0,5987.922,4925,0,3930.055
KJAX20130721-3,KJAX20130721_103934_V06,5,3.384,1.200,22438,0,3419.273,5133,0,1209.692
KJAX20130721-3,KJAX20130721_103934_V06,6,4.307,1.200,22463,0,2382.832,4353,0,705.358
KJAX20130721-3,KJAX20130721_103934_V06,7,6.021,1.200,22523,0,2777.954,4536,0,225.828
KJAX20130721-3,KJAX20130721_103934_V06,8,9.888,1.200,22777,0,4812.501,3698,0,1216.143
KJAX20130721-3,KJAX20130721_103934_V06,9,14.590,1.200,23245,0,385.214,3608,0,81.535
KJAX20130721-3,KJAX20130721_103934_V06,10,19.512,1.200,23957,0,56.084,3683,0,15.638
KJAX20130721-3,KJAX20130721_104545_V06,0,0.483,1.200,38635,18,191567.279,6350,14,164332.965
KJAX20130721-3,KJAX20130721_104545_V06,2,1.450,1.200,38651,0,13872.530,10898,0,10842.086
KJAX20130721-3,KJAX20130721_104545_V06,4,2.417,1.200,19342,0,4528.698,5179,0,3398.275
KJAX20130721-3,KJAX20130721_104545_V06,5,3.384,1.200,19368,0,1767.164,5029,0,796.532
KJAX20130721-3,KJAX20130721_104545_V06,6,4.307,1.200,19397,0,1026.062,4084,0,280.917
KJAX20130721-3,KJAX20130721_104545_V06,7,6.021,1.200,19454,0,554.946,3221,0,75.837
KJAX20130721-3,KJAX20130721_104545_V06,8,9.888,1.200,19671,0,1230.304,2879,0,332.176
KJAX20130721-3,KJAX20130721_104545_V06,9,14.590,1.200,20087,0,131.297,2865,0,22.505
KJAX20130721-3,KJAX20130721_104545_V06,10,19.512,1.200,20701,0,30.494,2643,0,11.214
KJAX20130721-3,KJAX20130721_105155_V06,0,0.483,1.200,44411,35,161305.500,8130,25,133400.712
KJAX20130721-3,KJAX20130721_105155_V06,2,1.450,1.200,44425,0,13859.659,13851,0,11176.625
KJAX20130721-3,KJAX20130721_105155_V06,4,2.417,1.200,22228,0,5107.244,5855,0,3954.965
KJAX20130721-3,KJAX20130721_105155_V06,5,3.384,1.200,22245,0,1553.666,5800,0,929.784
KJAX20130721-3,KJAX20130721_105155_V06,6,4.307,1.200,22274,0,552.244,4840,0,299.583
KJAX20130721-3,KJAX20130721_105155_V06,7,6.021,1.200,22352,0,166.659,3809,0,59.068
KJAX20130721-3,KJAX20130721_105155_V06,8,9.888,1.200,22585,0,92.761,3327,0,21.778
KJAX20130721-3,KJAX20130721_105155_V06,9,14.590,1.200,23058,0,34.553,3335,0,12.755
KJAX20130721-3,KJAX20130721_105155_V06,10,19.512,1.200,23747,0,26.422,2964,0,10.646
KJAX20130721-3,KJAX20130721_105805_V06,0,0.483,1.200,45054,22,103054.007,8757,18,83529.101
KJAX20130721-3,KJAX20130721_105805_V06,2,1.450,1.200,45066,3,17811.905,15178,2,14780.572
KJAX20130721-3,KJAX20130721_105805_V06,4,2.417,1.200,22557,0,3005.276,6240,0,1934.215
KJAX20130721-3,KJAX20130721_105805_V06,5,3.384,1.200,22577,0,1632.150,5986,0,1028.547
KJAX20130721-3,KJAX20130721_105805_V06,6,4.307,1.200,22616,0,630.262,5138,0,305.117
KJAX20130721-3,KJAX20130721_105805_V06,7,6.021,1.200,22670,0,243.003,4293,0,94.534
KJAX20130721-3,KJAX20130721_105805_V06,8,9.888,1.200,22922,0,29.742,3291,0,9.869
KJAX20130721-3,KJAX20130721_105805_V06,9,14.590,1.200,23384,0,14.984,2743,0,6.243
KJAX20130721-3,KJAX20130721_105805_V06,10,19.512,1.200,24104,0,20.252,2055,0,6.335
KJAX20130721-1,KJAX20130721_094937_V06,0,0.483,1.200,1462,0,28787.559,281,0,25171.044
KJAX20130721-1,KJAX20130721_094937_V06,2,1.450,1.200,1464,0,2630.302,514,0,1355.875
KJAX20130721-1,KJAX20130721_094937_V06,4,2.417,1.200,733,0,364.632,63,0,45.559
KJAX20130721-1,KJAX20130721_094937_V06,5,3.384,1.200,733,0,251.242,49,0,35.907
KJAX20130721-1,KJAX20130721_094937_V06,6,4.307,1.200,735,0,375.426,70,0,14.156
KJAX20130721-1,KJAX20130721_094937_V06,7,6.021,1.200,738,0,975.387,99,0,257.882
KJAX20130722-1,KJAX20130722_103041_V06,0,0.483,1.200,15574,0,96318.470,2063,0,87276.785
KJAX20130722-1,KJAX20130722_103041_V06,2,1.450,1.200,15575,0,28976.037,1460,0,27606.770
KJAX20130722-1,KJAX20130722_103041_V06,4,2.417,1.200,7800,0,1920.631,1625,0,1462.654
KJAX20130722-1,KJAX20130722_103041_V06,5,3.384,1.200,7805,0,285.361,1492,0,123.875
KJAX20130722-1,KJAX20130722_103041_V06,6,4.307,1.200,7817,0,38.654,814,0,16.562
KJAX20130722-1,KJAX20130722_103041_V06,7,6.021,1.200,7830,0,7.377,334,0,3.837
KJAX20130722-1,KJAX20130722_103041_V06,8,9.888,1.200,7907,0,5.890,206,0,3.824
KJAX20130722-1,KJAX20130722_103041_V06,9,14.590,1.200,8050,0,5.558,90,0,3.095
KJAX20130722-1,KJAX20130722_103653_V06,0,0.483,1.200,32831,17,120821.454,5480,9,103162.807
KJAX20130722-1,KJAX20130722_103653_V06,2,1.450,1.200,32844,0,46917.444,4261,0,43615.221
KJAX20130722-1,KJAX20130722_103653_V06,4,2.417,1.200,16422,0,6494.971,3093,0,5319.195
KJAX20130722-1,KJAX20130722_103653_V06,5,3.384,1.200,16442,0,1159.399,3544,0,620.750
KJAX20130722-1,KJAX20130722_103653_V06,6,4.307,1.200,16463,0,252.918,2798,0,117.208
KJAX20130722-1,KJAX20130722_103653_V06,7,6.021,1.200,16517,0,53.078,2231,0,18.197
KJAX20130722-1,KJAX20130722_103653_V06,8,9.888,1.200,16690,0,11.215,1390,0,5.963
KJAX20130722-1,KJAX20130722_103653_V06,9,14.590,1.200,17016,0,8.346,891,0,4.791
KJAX20130722-2,KJAX20130722_103041_V06,0,0.483,1.200,1926,0,13390.749,920,0,5870.117
KJAX20130722-2,KJAX20130722_103041_V06,2,1.450,1.200,1923,0,2609.254,739,0,1038.129
KJAX20130722-2,KJAX20130722_103041_V06,4,2.417,1.200,960,0,0.729,0,0,0.729
KJAX20130722-2,KJAX20130722_103041_V06,5,3.384,1.200,963,0,0.733,0,0,0.733
KJAX20130722-2,KJAX20130722_103041_V06,6,4.307,1.200,967,0,0.737,0,0,0.737
KJAX20130722-2,KJAX20130722_103041_V06,7,6.021,1.200,969,0,0.743,0,0,0.743
KJAX20130723-5,KJAX20130723_104021_V06,0,0.483,1.200,20219,9,120272.809,3190,7,99768.734
KJAX20130723-5,KJAX20130723_104021_V06,2,1.450,1.200,36484,0,19357.075,6720,0,16429.137
KJAX20130723-5,KJAX20130723_104021_V06,4,2.417,1.200,10126,0,3473.718,1401,0,2924.223
KJAX20130723-5,KJAX20130723_104021_V06,5,3.384,1.200,10130,0,1435.215,1429,0,938.359
KJAX20130723-5,KJAX20130723_104021_V06,6,4.307,1.200,10139,0,538.827,1421,0,319.811
KJAX20130723-5,KJAX20130723_104021_V06,7,6.021,1.200,10160,0,90.603,1350,0,40.180
KJAX20130723-5,KJAX20130723_104021_V06,8,9.888,1.200,10273,0,5.529,571,0,3.450
KJAX20130723-5,KJAX20130723_104021_V06,9,14.590,1.200,10466,0,6.578,190,0,4.561
KJAX20130723-5,KJAX20130723_104704_V06,0,0.483,1.200,45155,31,126594.321,7952,19,101738.962
KJAX20130723-5,KJAX20130723_104704_V06,2,1.450,1.200,45179,1,17851.686,9466,0,13995.085
KJAX20130723-5,KJAX20130723_104704_V06,4,2.417,1.200,22605,0,9535.065,2957,0,7470.169
KJAX20130723-5,KJAX20130723_104704_V06,5,3.384,1.200,22627,0,4139.077,3203,0,2919.435
KJAX20130723-5,KJAX20130723_104704_V06,6,4.307,1.200,22654,0,1777.447,3170,0,1142.356
KJAX20130723-5,KJAX20130723_104704_V06,7,6.021,1.200,22718,0,480.813,3137,0,178.644
KJAX20130723-5,KJAX20130723_104704_V06,8,9.888,1.200,22977,0,54.712,1926,0,17.611
KJAX20130723-5,KJAX20130723_104704_V06,9,14.590,1.200,23447,0,25.265,1641,0,8.604
KJAX20130723-5,KJAX20130723_105315_V06,0,0.483,1.200,32791,19,92590.098,5463,15,74043.465
KJAX20130723-5,KJAX20130723_105315_V06,2,1.450,1.200,32800,0,4335.864,7848,0,2872.454
KJAX20130723-5,KJAX20130723_105315_V06,4,2.417,1.200,16412,0,4495.802,2470,0,3662.631
KJAX20130723-5,KJAX20130723_105315_V06,5,3.384,1.200,16420,0,2547.074,2987,0,1751.623
KJAX20130723-5,KJAX20130723_105315_V06,6,4.307,1.200,16447,0,1745.857,3122,0,1042.559
KJAX20130723-5,KJAX20130723_105315_V06,7,6.021,1.200,16494,0,569.669,3028,0,211.714
KJAX20130723-5,KJAX20130723_105315_V06,8,9.888,1.200,16678,0,50.988,1852,0,11.800
KJAX20130723-5,KJAX20130723_105315_V06,9,14.590,1.200,17050,0,31.750,1524,0,4.707
KJAX20130723-5,KJAX20130723_105315_V06,10,19.512,1.200,17597,0,16.342,1268,0,4.359
KJAX20130724-1,KJAX20130724_103052_V06,0,0.483,1.200,11524,1,82624.688,1637,1,71668.089
KJAX20130724-1,KJAX20130724_103052_V06,2,1.450,1.200,11525,0,20615.243,948,0,19044.372
KJAX20130724-1,KJAX20130724_103052_V06,4,2.417,1.200,5760,0,7653.209,670,0,6880.585
KJAX20130724-1,KJAX20130724_103052_V06,5,3.384,1.200,5764,0,1434.032,657,0,1224.393
KJAX20130724-1,KJAX20130724_103052_V06,6,4.307,1.200,5773,0,228.806,493,0,174.025
KJAX20130724-1,KJAX20130724_103052_V06,7,6.021,1.200,5799,0,6.301,253,0,3.665
KJAX20130724-1,KJAX20130724_103052_V06,8,9.888,1.200,5859,0,4.006,111,0,2.707
KJAX20130724-1,KJAX20130724_103052_V06,9,14.590,1.200,5958,0,3.946,146,0,2.752
KJAX20130724-1,KJAX20130724_103702_V06,0,0.483,1.200,23896,12,131149.176,3820,8,111873.321
KJAX20130724-1,KJAX20130724_103702_V06,2,1.450,1.200,23907,0,22496.104,2701,0,20335.540
KJAX20130724-1,KJAX20130724_103702_V06,4,2.417,1.200,11970,0,13342.415,1667,0,11595.508
KJAX20130724-1,KJAX20130724_103702_V06,5,3.384,1.200,11980,0,3456.682,1883,0,2597.839
KJAX20130724-1,KJAX20130724_103702_V06,6,4.307,1.200,11995,0,638.800,1613,0,333.148
KJAX20130724-1,KJAX20130724_103702_V06,7,6.021,1.200,12022,0,75.103,1154,0,30.815
KJAX20130724-1,KJAX20130724_103702_V06,8,9.888,1.200,12140,0,10.422,994,0,5.255
KJAX20130724-1,KJAX20130724_103702_V06,9,14.590,1.200,12364,0,11.253,963,0,5.826
KJAX20130724-1,KJAX20130724_104321_V06,0,0.483,1.200,36766,47,174815.427,5271,33,152914.915
KJAX20130724-1,KJAX20130724_104321_V06,2,1.450,1.200,36781,0,25708.992,4981,0,22181.353
KJAX20130724-1,KJAX20130724_104321_V06,4,2.417,1.200,18407,0,14897.828,2476,0,13266.399
KJAX20130724-1,KJAX20130724_104321_V06,5,3.384,1.200,18426,0,5379.662,2818,0,4326.142
KJAX20130724-1,KJAX20130724_104321_V06,6,4.307,1.200,18443,0,2049.501,2618,0,1488.588
KJAX20130724-1,KJAX20130724_104321_V06,7,6.021,1.200,18486,0,408.901,2241,0,270.505
KJAX20130724-1,KJAX20130724_104321_V06,8,9.888,1.200,18698,0,68.732,2170,0,23.695
KJAX20130724-1,KJAX20130724_104321_V06,9,14.590,1.200,19079,0,50.328,2411,0,13.438
KJAX20130724-1,KJAX20130724_104931_V06,0,0.483,1.200,41854,22,138730.331,6099,15,114111.007
KJAX20130724-1,KJAX20130724_104931_V06,2,1.450,1.200,61252,2,33430.770,8465,0,29083.500
KJAX20130724-1,KJAX20130724_104931_V06,4,2.417,1.200,20952,0,16501.970,2973,0,15125.591
KJAX20130724-1,KJAX20130724_104931_V06,5,3.384,1.200,20969,0,7730.120,3350,0,6537.920
KJAX20130724-1,KJAX20130724_104931_V06,6,4.307,1.200,20993,0,2981.188,3208,0,2358.300
KJAX20130724-1,KJAX20130724_104931_V06,7,6.021,1.200,21055,0,1068.399,2928,0,726.450
KJAX20130724-1,KJAX20130724_104931_V06,8,9.888,1.200,21292,0,151.149,3332,0,62.208
KJAX20130724-1,KJAX20130724_104931_V06,9,14.590,1.200,21731,0,71.092,3105,0,25.467
KJAX20130724-1,KJAX20130724_104931_V06,10,19.512,1.200,22392,0,32.999,2733,0,9.957
KJAX20130724-4,KJAX20130724_113256_V06,0,0.483,1.200,1322,0,28974.694,159,0,300.730
KJAX20130724-4,KJAX20130724_113256_V06,2,1.450,1.200,1324,0,51161.248,200,0,123.691
KJAX20130724-4,KJAX20130724_113906_V06,0,0.483,1.200,3324,0,20185.189,169,0,1040.082
KJAX20130724-4,KJAX20130724_113906_V06,2,1.450,1.200,3325,0,59432.307,275,0,178.276
KJAX20130724-4,KJAX20130724_114516_V06,0,0.483,1.200,6315,0,12382.889,104,0,1385.968
KJAX20130724-4,KJAX20130724_114516_V06,2,1.450,1.200,6313,0,75461.317,308,0,531.033
KJAX20130724-4,KJAX20130724_115126_V06,0,0.483,1.200,3446,0,26389.614,116,0,986.435
KJAX20130724-4,KJAX20130724_115126_V06,2,1.450,1.200,6899,0,154828.081,495,0,576.949
KJAX20130724-3,KJAX20130724_113256_V06,0,0.483,1.200,448,0,5475.190,49,0,2492.715
KJAX20130724-3,KJAX20130724_113256_V06,2,1.450,1.200,447,0,29529.619,241,0,427.771
KJAX20130725-1,KJAX20130725_103733_V06,0,0.483,1.200,17158,3,104629.431,2559,3,92037.762
KJAX20130725-1,KJAX20130725_103733_V06,2,1.450,1.200,17164,0,19988.386,1866,0,18245.713
KJAX20130725-1,KJAX20130725_103733_V06,4,2.417,1.200,8591,0,9538.209,1219,0,6326.155
KJAX20130725-1,KJAX20130725_103733_V06,5,3.384,1.200,8599,0,2873.471,1228,0,2098.758
KJAX20130725-1,KJAX20130725_103733_V06,6,4.307,1.200,8609,0,568.277,979,0,405.770
KJAX20130725-1,KJAX20130725_103733_V06,7,6.021,1.200,8629,0,243.107,771,0,184.102
KJAX20130725-1,KJAX20130725_103733_V06,8,9.888,1.200,8709,0,9.086,369,0,4.828
KJAX20130725-1,KJAX20130725_104343_V06,0,0.483,1.200,33436,11,124765.029,5570,6,105821.947
KJAX20130725-1,KJAX20130725_104343_V06,2,1.450,1.200,33457,0,42083.250,4234,0,39708.799
KJAX20130725-1,KJAX20130725_104343_V06,4,2.417,1.200,16735,0,17453.843,2232,0,14760.717
KJAX20130725-1,KJAX20130725_104343_V06,5,3.384,1.200,16761,0,3403.803,2498,0,2402.299
KJAX20130725-1,KJAX20130725_104343_V06,6,4.307,1.200,16773,0,785.460,2460,0,493.159
KJAX20130725-1,KJAX20130725_104343_V06,7,6.021,1.200,16812,0,204.416,1996,0,97.518
KJAX20130725-1,KJAX20130725_104343_V06,8,9.888,1.200,16995,0,35.722,1577,0,19.383
KJAX20130725-1,KJAX20130725_104953_V06,0,0.483,1.200,23871,7,85857.941,3737,4,74051.067
KJAX20130725-1,KJAX20130725_104953_V06,2,1.450,1.200,23882,0,18922.084,2751,0,17294.548
KJAX20130725-1,KJAX20130725_104953_V06,4,2.417,1.200,11944,0,9419.349,1389,0,8491.492
KJAX20130725-1,KJAX20130725_104953_V06,5,3.384,1.200,11956,0,2761.642,1510,0,1706.711
KJAX20130725-1,KJAX20130725_104953_V06,6,4.307,1.200,11970,0,814.315,1658,0,430.557
KJAX20130725-1,KJAX20130725_104953_V06,7,6.021,1.200,11998,0,244.239,1464,0,156.801
KJAX20130725-1,KJAX20130725_104953_V06,8,9.888,1.200,12128,0,27.930,898,0,13.313
KJAX20130725-1,KJAX20130725_104953_V06,9,14.590,1.200,12345,0,9.790,627,0,7.276
KJAX20130726-1,KJAX20130726_103551_V06,0,0.483,1.200,11789,1,162941.038,258,0,158947.402
KJAX20130726-1,KJAX20130726_103551_V06,2,1.450,1.200,11792,0,103832.665,247,0,101079.392
KJAX20130726-1,KJAX20130726_103551_V06,4,2.417,1.200,5899,0,33492.086,470,0,30138.328
KJAX20130726-1,KJAX20130726_103551_V06,5,3.384,1.200,5910,0,11370.551,705,0,9106.889
KJAX20130726-1,KJAX20130726_103551_V06,6,4.307,1.200,5921,0,3957.738,605,0,3211.727
KJAX20130726-1,KJAX20130726_103551_V06,7,6.021,1.200,5933,0,973.546,408,0,762.554
KJAX20130726-1,KJAX20130726_103551_V06,8,9.888,1.200,5991,0,10.499,220,0,6.503
KJAX20130726-1,KJAX20130726_103551_V06,9,14.590,1.200,6093,0,4.220,116,0,2.734
KJAX20130726-2,KJAX20130726_105421_V06,0,0.483,1.200,3426,0,95617.870,51,0,88261.625
KJAX20130726-2,KJAX20130726_105421_V06,2,1.450,1.200,3430,0,14.986,0,0,14.986
KJAX20130727-5,KJAX20130727_103233_V06,0,0.483,1.200,14699,3,59041.915,3036,3,49507.091
KJAX20130727-5,KJAX20130727_103233_V06,2,1.450,1.200,14702,0,47251.324,2551,0,40142.098
KJAX20130727-5,KJAX20130727_103233_V06,4,2.417,1.200,7357,0,8949.020,1279,0,6587.493
KJAX20130727-5,KJAX20130727_103233_V06,5,3.384,1.200,7365,0,1949.451,1148,0,926.989
KJAX20130727-5,KJAX20130727_103233_V06,6,4.307,1.200,7372,0,600.982,782,0,240.987
