track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFSX20220802_134437_V06,68.617,0.140,215.022,133.633,18.714,-111.666,35.323,9357.223,93406.423,20220802_064437,479077,111,57322,63
3,KFSX20220803_133419_V06,57.576,0.432,214.272,131.321,8.620,-111.670,35.334,4309.933,94607.036,20220803_063419,479065,24,67367,12
3,KFSX20220803_133844_V06,61.993,0.147,214.541,132.357,14.030,-111.668,35.329,7014.823,94084.113,20220803_063844,479069,51,66588,38
1,KFSX20220803_124106_V06,4.359,0.085,266.479,255.793,17.953,-111.381,34.774,8976.429,27739.570,20220803_054106,479088,45,75588,21
2,KFSX20220803_124106_V06,4.359,0.056,215.599,131.631,10.326,-111.662,35.332,5163.116,94169.598,20220803_054106,479088,45,75588,21
5,KFSX20220803_140048_V06,84.059,0.110,214.283,137.384,5.646,-111.670,35.306,2822.800,91912.226,20220803_070048,479071,42,66803,25
18,KFSX20220804_135017_V06,72.801,0.174,260.197,126.690,23.108,-111.417,35.355,11553.900,88910.928,20220804_065017,479077,177,123228,3
1,KFSX20220805_114347_V06,-54.442,0.137,217.348,136.423,9.164,-111.653,35.311,4582.170,91636.228,20220805_044347,479073,87,42224,67
1,KFSX20220805_120129_V06,-36.742,0.053,216.996,134.713,16.327,-111.655,35.319,8163.481,92479.045,20220805_050129,479073,163,41212,136
1,KFSX20220806_114312_V06,-55.768,0.444,213.973,131.768,8.691,-111.671,35.332,4345.339,94475.792,20220806_044312,479072,21,47533,3
1,KFSX20220806_120055_V06,-38.052,0.219,214.365,130.771,15.824,-111.669,35.336,7911.870,94831.488,20220806_050055,479073,62,51661,26
4,KFSX20220806_123619_V06,-2.652,0.641,214.519,129.053,13.092,-111.668,35.344,6546.209,95563.751,20220806_053619,479078,68,55794,19
4,KFSX20220806_124510_V06,6.198,0.620,214.178,128.889,18.438,-111.670,35.345,9219.112,95713.576,20220806_054510,479076,36,56384,17
4,KFSX20220806_130252_V06,23.898,0.068,213.614,127.288,15.575,-111.674,35.352,7787.321,96555.597,20220806_060252,479075,32,56124,12
4,KFSX20220806_131143_V06,32.748,-1.000,213.614,127.288,29.646,-111.674,35.352,14823.071,96555.597,20220806_061143,479074,20,55994,6
4,KFSX20220806_132033_V06,41.582,0.131,214.148,131.201,10.415,-111.670,35.334,5207.424,94688.314,20220806_062033,479079,19,56893,3
7,KFSX20220806_133815_V06,59.282,0.090,213.881,131.619,10.605,-111.672,35.332,5302.591,94562.880,20220806_063815,479073,35,59722,18
7,KFSX20220806_134705_V06,68.115,0.077,213.137,133.541,18.289,-111.676,35.324,9144.611,93879.782,20220806_064705,479076,28,61181,15
7,KFSX20220807_123553_V06,-3.829,0.227,214.611,132.356,9.083,-111.668,35.329,4541.395,94068.650,20220807_053553,479079,111,77054,0
7,KFSX20220807_124018_V06,0.588,0.498,215.135,131.888,14.013,-111.665,35.331,7006.739,94158.987,20220807_054018,479068,65,75017,0
7,KFSX20220807_124444_V06,5.021,0.553,216.338,131.162,12.199,-111.658,35.335,6099.491,94214.639,20220807_054444,479095,104,72062,2
3,KFSX20220807_114254_V06,-56.812,0.075,215.514,136.950,2.792,-111.663,35.308,1395.760,91819.443,20220807_044254,479083,147,105385,0
13,KFSX20220807_134203_V06,62.338,0.070,214.470,131.347,8.266,-111.669,35.334,4133.156,94550.712,20220807_064203,479083,53,55947,0
2,KFSX20220808_120632_V06,-33.922,0.581,215.990,136.325,19.119,-111.660,35.311,9559.547,91987.846,20220808_050632,479082,26,83926,4
2,KFSX20220808_121057_V06,-29.505,0.533,214.862,136.261,24.095,-111.666,35.312,12047.598,92275.457,20220808_051057,479091,36,86117,20
2,KFSX20220808_121522_V06,-25.089,0.193,214.360,137.733,26.802,-111.669,35.305,13400.954,91739.813,20220808_051522,479087,13,85896,1
2,KFSX20220808_121947_V06,-20.672,0.436,212.837,140.397,28.927,-111.677,35.293,14463.364,90926.357,20220808_051947,479088,14,85020,5
2,KFSX20220808_122412_V06,-16.255,0.109,204.681,139.037,24.459,-111.722,35.299,12229.677,93534.558,20220808_052412,479077,4,84235,1
1,KFSX20220808_115316_V06,-47.189,0.073,226.320,137.080,16.981,-111.603,35.308,8490.744,89403.065,20220808_045316,479060,19,78504,12
1,KFSX20220808_120207_V06,-38.339,0.138,222.218,135.910,25.616,-111.626,35.313,12807.782,90795.835,20220808_050207,479070,7,81291,1
5,KFSX20220808_130335_V06,23.128,0.126,32.920,87.901,46.753,-112.671,35.521,23376.476,170526.853,20220808_060335,479082,69,60715,17
5,KFSX20220808_130800_V06,27.545,0.192,32.430,87.365,51.997,-112.673,35.524,25998.732,170885.383,20220808_060800,479077,40,58952,22
5,KFSX20220808_131226_V06,31.978,0.182,28.176,86.624,46.528,-112.697,35.527,23263.880,172784.278,20220808_061226,479082,33,58573,12
5,KFSX20220808_131651_V06,36.395,0.068,27.988,86.149,52.103,-112.698,35.529,26051.373,173004.699,20220808_061651,479083,19,58102,0
5,KFSX20220808_132116_V06,40.811,0.051,26.201,83.031,45.736,-112.708,35.543,22868.219,174672.245,20220808_062116,479081,11,56630,6
6,KFSX20220808_130335_V06,23.128,0.121,177.003,119.200,21.182,-111.875,35.387,10591.127,109335.369,20220808_060335,479082,69,60715,17
5,KFSX20220809_123830_V06,-2.698,0.253,215.046,133.028,8.267,-111.665,35.326,4133.486,93670.687,20220809_053830,479091,84,64618,17
5,KFSX20220809_124256_V06,1.735,0.517,214.645,132.415,13.437,-111.668,35.329,6718.284,94034.626,20220809_054256,479079,56,62062,22
5,KFSX20220809_124722_V06,6.168,0.053,214.332,132.228,15.395,-111.669,35.330,7697.528,94189.086,20220809_054722,479081,46,59297,20
2,KFSX20220809_114518_V06,-55.898,0.082,258.477,416.826,2.448,-111.423,34.048,1223.843,61992.772,20220809_044518,479081,1227,86273,15
3,KFSX20220810_123532_V06,-6.408,0.198,214.053,130.809,9.339,-111.671,35.336,4669.531,94884.770,20220810_053532,479078,13,53956,4
3,KFSX20220810_124423_V06,2.442,0.795,214.213,129.254,12.325,-111.670,35.343,6162.401,95542.433,20220810_054423,479077,16,53472,3
3,KFSX20220810_130204_V06,20.126,0.139,214.547,129.055,11.758,-111.668,35.344,5878.847,95556.786,20220810_060204,479070,17,52783,11
3,KFSX20220810_131055_V06,28.976,-1.000,214.713,128.914,11.600,-111.667,35.345,5800.119,95582.972,20220810_061055,479071,75,51890,59
3,KFSX20220810_131946_V06,37.826,-1.000,214.880,128.772,11.443,-111.667,35.345,5721.391,95609.276,20220810_061946,479071,81,50373,49
3,KFSX20220810_132836_V06,46.659,-1.000,215.046,128.631,11.286,-111.666,35.346,5642.812,95635.647,20220810_062836,479079,56,48506,45
3,KFSX20220810_133727_V06,55.509,-1.000,215.212,128.489,11.128,-111.665,35.347,5564.085,95662.185,20220810_063727,479074,70,48934,51
3,KFSX20220810_134618_V06,64.359,-1.000,215.378,128.347,10.971,-111.664,35.347,5485.357,95688.841,20220810_064618,479075,47,48473,24
3,KFSX20220810_140400_V06,82.059,0.079,215.057,130.311,11.836,-111.665,35.338,5917.991,94881.046,20220810_070400,479079,102,46841,83
7,KFSX20220810_133727_V06,55.509,0.167,214.450,131.810,9.178,-111.669,35.332,4588.762,94348.603,20220810_063727,479074,70,48934,51
7,KFSX20220810_134618_V06,64.359,0.084,214.647,134.031,16.361,-111.668,35.322,8180.278,93315.203,20220810_064618,479075,47,48473,24
1,KFSX20220810_120908_V06,-32.808,0.053,214.041,129.972,10.505,-111.671,35.340,5252.481,95260.976,20220810_050908,479073,9,79451,1
2,KFSX20220811_115329_V06,-49.200,0.091,215.818,131.123,8.887,-111.661,35.335,4443.460,94347.624,20220811_045329,479077,74,69126,13
2,KFSX20220811_120219_V06,-40.367,0.124,215.198,131.657,15.950,-111.665,35.332,7974.903,94248.149,20220811_050219,479084,67,66512,24
4,KFSX20220811_124205_V06,-0.600,0.736,216.355,130.899,9.493,-111.658,35.336,4746.611,94328.593,20220811_054205,479071,109,51498,34
4,KFSX20220811_124630_V06,3.817,0.500,215.967,130.777,14.136,-111.660,35.336,7068.118,94469.693,20220811_054630,479076,143,50567,55
4,KFSX20220811_125055_V06,8.233,0.483,215.978,130.975,9.350,-111.660,35.335,4674.997,94378.380,20220811_055055,479074,93,48594,35
4,KFSX20220811_125519_V06,12.633,0.300,216.166,131.085,14.530,-111.659,35.335,7265.086,94287.449,20220811_055519,479078,75,45168,24
1,KFSX20220811_114904_V06,-53.617,0.074,217.449,132.805,10.254,-111.652,35.327,5126.911,93231.907,20220811_044904,479086,48,70159,4
6,KFSX20220811_130409_V06,21.467,0.058,338.435,351.302,29.663,-110.989,34.343,14831.314,32051.414,20220811_060409,479079,72,41372,16
7,KFSX20220811_134330_V06,60.817,0.064,216.266,133.105,9.288,-111.659,35.326,4643.793,93361.044,20220811_064330,479073,59,37666,5
1,KFSX20220812_114626_V06,-56.991,0.490,215.737,129.610,8.781,-111.662,35.342,4390.589,95043.336,20220812_044626,479077,11,50241,1
1,KFSX20220812_120408_V06,-39.291,0.088,215.183,129.637,15.886,-111.665,35.341,7942.980,95154.515,20220812_050408,479077,13,52711,4
3,KFSX20220812_135017_V06,66.859,0.121,214.929,130.523,9.109,-111.666,35.337,4554.325,94814.882,20220812_065017,479075,28,51440,20
3,KFSX20220812_140758_V06,84.542,0.091,215.779,135.005,15.011,-111.661,35.317,7505.547,92623.725,20220812_070758,479075,22,51354,13
2,KFSX20220812_132345_V06,40.325,0.074,214.404,131.020,8.368,-111.669,35.335,4183.891,94711.487,20220812_062345,479073,31,54248,17
1,KFSX20220813_120055_V06,-43.249,0.075,217.202,132.068,8.155,-111.654,35.330,4077.272,93617.212,20220813_050055,479074,41,50789,18
1,KFSX20220813_120946_V06,-34.399,0.272,216.495,132.276,14.733,-111.658,35.330,7366.273,93680.826,20220813_050946,479081,12,51050,0
2,KFSX20220813_131140_V06,27.501,0.242,31.153,270.598,52.662,-112.666,34.698,26331.097,135224.987,20220813_061140,479075,71,43698,46
4,KFSX20220814_124103_V06,-3.856,0.061,214.383,130.821,9.229,-111.669,35.336,4614.325,94804.833,20220814_054103,479094,14,80732,2
4,KFSX20220814_124528_V06,0.561,0.078,214.609,130.767,14.992,-111.668,35.336,7495.951,94777.745,20220814_054528,479080,18,76860,0
4,KFSX20220814_124953_V06,4.978,0.173,214.407,130.666,11.129,-111.669,35.337,5564.262,94868.350,20220814_054953,479088,17,75152,3
4,KFSX20220814_125418_V06,9.394,0.138,215.063,129.120,17.625,-111.665,35.344,8812.643,95412.662,20220814_055418,479077,16,73207,6
7,KFSX20220814_132047_V06,35.878,0.060,214.339,133.103,8.344,-111.669,35.326,4171.856,93798.109,20220814_062047,479079,30,65951,5
11,KFSX20220814_140032_V06,75.628,0.215,214.528,131.619,8.676,-111.668,35.332,4338.049,94416.256,20220814_070032,479075,9,67148,0
12,KFSX20220814_140457_V06,80.044,0.130,235.642,361.633,19.945,-111.548,34.296,9972.427,44554.966,20220814_070457,479079,51,67770,7
3,KFSX20220815_124737_V06,1.972,0.106,216.392,130.043,8.566,-111.658,35.340,4282.789,94704.525,20220815_054737,479071,20,73071,0
1,KFSX20220816_124431_V06,-1.866,0.633,214.635,129.439,9.585,-111.668,35.342,4792.633,95365.703,20220816_054431,479073,7,53927,2
4,KFSX20220816_133736_V06,51.217,0.053,214.820,136.679,8.727,-111.667,35.310,4363.426,92099.667,20220816_063736,479072,21,50315,0
4,KFSX20220816_134628_V06,60.084,0.052,214.723,137.431,7.676,-111.667,35.306,3838.034,91788.944,20220816_064628,479076,11,49548,3
2,KFSX20220817_124647_V06,-0.337,0.092,214.131,133.049,12.740,-111.671,35.326,6369.820,93869.956,20220817_054647,479078,10,60381,1
3,KFSX20220817_134845_V06,61.630,0.132,214.781,136.872,8.383,-111.667,35.309,4191.383,92023.204,20220817_064845,479077,59,51669,39
2,KFSX20220818_124408_V06,-3.723,0.827,215.205,129.386,9.403,-111.665,35.343,4701.319,95262.032,20220818_054408,479073,11,62912,8
2,KFSX20220818_130150_V06,13.977,0.609,216.133,129.311,12.700,-111.660,35.343,6350.159,95090.153,20220818_060150,479078,13,63116,6
2,KFSX20220818_131040_V06,22.810,0.376,214.674,129.344,9.696,-111.668,35.343,4847.759,95399.062,20220818_061040,479076,10,63784,5
5,KFSX20220818_132822_V06,40.510,0.080,214.990,139.123,8.110,-111.666,35.299,4054.914,90978.103,20220818_062822,479076,5,64393,3
5,KFSX20220818_133713_V06,49.360,0.094,215.368,135.423,15.572,-111.664,35.315,7785.805,92531.404,20220818_063713,479076,14,63116,8
1,KFSX20220818_120855_V06,-38.940,0.071,215.104,129.982,10.978,-111.665,35.340,5489.012,95017.774,20220818_050855,479072,6,55718,4
9,KFSX20220819_125314_V06,4.641,0.158,215.091,133.176,9.241,-111.665,35.325,4620.285,93594.512,20220819_055314,479086,97,92701,0
11,KFSX20220819_132408_V06,35.541,0.184,214.716,130.965,9.348,-111.667,35.335,4674.061,94665.730,20220819_062408,479071,80,70567,6
1,KFSX20220820_124320_V06,-5.993,0.456,215.516,130.660,8.605,-111.663,35.337,4302.507,94622.432,20220820_054320,479077,8,72514,0
1,KFSX20220820_130101_V06,11.690,0.059,217.022,131.806,16.862,-111.655,35.332,8431.015,93774.446,20220820_060101,479073,12,62287,2
2,KFSX20220821_131005_V06,20.024,0.060,33.255,415.339,43.456,-112.643,34.046,21728.210,145306.704,20220821_061005,479070,16,93676,2
2,KFSX20220821_131430_V06,24.441,0.171,33.246,414.713,48.631,-112.643,34.049,24315.664,145186.705,20220821_061430,479070,45,92948,11
2,KFSX20220821_131855_V06,28.858,0.256,35.574,402.767,56.128,-112.631,34.103,28064.231,141847.075,20220821_061855,479081,28,92573,9
2,KFSX20220821_132320_V06,33.274,-1.000,37.352,393.518,63.182,-112.622,34.145,31590.823,139400.047,20220821_062320,479063,25,90438,13
2,KFSX20220821_132746_V06,37.708,0.212,40.277,380.089,64.397,-112.607,34.205,32198.255,135895.223,20220821_062746,479074,18,89754,9
2,KFSX20220821_133211_V06,42.124,-1.000,42.597,368.872,68.666,-112.596,34.256,34333.156,133228.897,20220821_063211,479079,36,90221,22
2,KFSX20220821_133636_V06,46.541,0.149,40.117,393.025,61.254,-112.607,34.147,30627.142,138015.029,20220821_063636,479072,18,88511,9
1,KFSX20220821_121137_V06,-38.442,0.052,16.496,276.143,26.037,-112.745,34.672,13018.526,142253.260,20220821_051137,479076,68,123672,2
1,KFSX20220822_130330_V06,12.709,0.168,221.307,130.940,17.179,-111.631,35.336,8589.529,93239.002,20220822_060330,479080,11,79367,1
3,KFSX20220823_124618_V06,-5.221,0.919,214.967,130.169,8.841,-111.666,35.339,4420.355,94964.480,20220823_054618,479077,169,65115,147
3,KFSX20220823_125508_V06,3.613,0.723,216.886,129.436,14.057,-111.655,35.342,7028.566,94868.289,20220823_055508,479074,101,78126,67
3,KFSX20220823_130734_V06,16.046,0.461,218.512,127.667,13.647,-111.647,35.350,6823.735,95314.069,20220823_060734,479072,30,77716,19
6,KFSX20220823_134655_V06,55.396,0.058,214.675,133.379,6.862,-111.668,35.324,3431.171,93598.711,20220823_064655,479076,51,76789,29
6,KFSX20220823_135120_V06,59.813,0.070,214.826,134.079,12.725,-111.667,35.321,6362.498,93252.994,20220823_065120,479072,65,78162,49
3,KFSX20220824_125307_V06,0.867,0.635,215.343,129.366,11.295,-111.664,35.343,5647.532,95240.283,20220824_055307,479074,16,77542,10
3,KFSX20220824_130158_V06,9.717,0.490,216.188,129.268,17.992,-111.659,35.343,8995.787,95097.121,20220824_060158,479080,15,73051,7
3,KFSX20220824_130623_V06,14.134,0.263,217.348,130.720,20.873,-111.653,35.337,10436.692,94190.038,20220824_060623,479074,15,70355,4
1,KFSX20220824_124417_V06,-7.966,0.273,214.312,130.476,9.448,-111.670,35.338,4723.843,94974.485,20220824_054417,479077,40,79763,19
1,KFSX20220824_124841_V06,-3.566,0.589,214.458,130.151,14.172,-111.669,35.339,7085.877,95086.888,20220824_054841,479087,25,77734,16
2,KFSX20220824_124417_V06,-7.966,0.060,309.644,361.553,28.405,-111.146,34.297,14202.578,31151.863,20220824_054417,479077,40,79763,19
5,KFSX20220824_130623_V06,14.134,0.064,261.379,253.530,21.100,-111.409,34.784,10550.226,30212.074,20220824_060623,479074,15,70355,4
3,KFSX20220825_125059_V06,-1.993,0.069,215.628,129.775,9.768,-111.662,35.341,4884.201,94993.731,20220825_055059,479083,23,48581,10
5,KFSX20220825_134814_V06,55.257,0.065,307.886,348.394,29.393,-111.155,34.356,14696.516,24516.365,20220825_064814,479081,44,40587,21
2,KFSX20220826_125306_V06,-0.602,0.594,213.824,131.445,9.055,-111.672,35.333,4527.536,94653.445,20220826_055306,479083,26,56907,1
2,KFSX20220826_130412_V06,10.498,0.653,216.782,129.089,18.549,-111.656,35.344,9274.355,95046.917,20220826_060412,479087,57,54351,11
2,KFSX20220826_130944_V06,16.031,0.333,217.755,129.542,21.959,-111.651,35.342,10979.541,94631.066,20220826_060944,479087,24,51894,5
1,KFSX20220826_124733_V06,-6.152,0.131,258.101,254.475,11.368,-111.427,34.779,5684.052,30935.456,20220826_054733,479075,79,60728,7
4,KFSX20220826_131517_V06,21.581,0.073,276.051,255.939,16.597,-111.329,34.773,8298.515,25074.711,20220826_061517,479079,24,51614,5
4,KFSX20220826_132050_V06,27.131,0.051,277.444,257.222,14.660,-111.322,34.767,7329.769,24180.356,20220826_062050,479078,40,49328,4
5,KFSX20220826_131517_V06,21.581,0.064,350.006,356.182,30.072,-110.927,34.321,15036.222,37606.571,20220826_061517,479079,24,51614,5
1,KFSX20220828_133528_V06,40.318,0.060,215.085,136.451,8.569,-111.665,35.311,4284.672,92139.769,20220828_063528,479077,78,54364,52
1,KFSX20220829_130438_V06,8.764,0.094,264.238,253.953,10.211,-111.394,34.782,5105.473,29151.765,20220829_060438,479073,17,68808,6
3,KFSX20220830_131717_V06,20.695,0.297,216.761,131.401,22.926,-111.656,35.333,11463.099,94013.695,20220830_061717,479069,12,65888,1
3,KFSX20220830_132607_V06,29.529,0.068,215.365,131.876,31.571,-111.664,35.331,15785.444,94112.470,20220830_062607,479076,13,68359,0
3,KFSX20220830_133458_V06,38.379,-1.000,214.066,132.319,40.618,-111.671,35.329,20309.113,94209.455,20220830_063458,479075,19,70040,2
3,KFSX20220830_134349_V06,47.229,0.085,216.097,133.175,7.062,-111.660,35.325,3531.240,93368.256,20220830_064349,479077,23,71055,0
1,KFSX20220830_121523_V06,-41.205,0.226,214.016,130.325,8.548,-111.671,35.338,4274.134,95108.885,20220830_051523,479077,7,46554,1
2,KFSX20220830_125044_V06,-5.855,0.607,214.336,129.986,8.944,-111.669,35.340,4472.221,95188.202,20220830_055044,479081,10,58154,1
1,KFSX20220831_124950_V06,-7.472,0.879,213.264,130.453,8.204,-111.675,35.338,4102.221,95222.339,20220831_054950,479076,47,72217,27
1,KFSX20220831_130731_V06,10.211,0.719,215.981,134.349,21.194,-111.660,35.320,10597.188,92870.275,20220831_060731,479076,25,74780,11
1,KFSX20220831_131622_V06,19.061,0.752,218.730,130.297,22.261,-111.645,35.338,11130.583,94079.513,20220831_061622,479078,32,75147,12
4,KFSX20220831_140034_V06,63.261,0.231,214.832,131.475,7.956,-111.667,35.333,3978.075,94411.579,20220831_070034,479075,70,75953,48
4,KFSX20220831_140925_V06,72.111,0.247,215.223,131.362,14.913,-111.665,35.334,7456.630,94373.891,20220831_070925,479073,50,75898,30
4,KFSX20220831_141816_V06,80.961,0.088,215.086,133.001,9.020,-111.665,35.326,4509.954,93673.745,20220831_071816,479073,67,74866,45
2,KFSX20220901_140619_V06,68.295,0.217,214.413,132.839,8.470,-111.669,35.327,4235.180,93898.752,20220901_070619,479080,147,68678,124
2,KFSX20220901_141509_V06,77.129,0.114,214.840,132.826,15.738,-111.667,35.327,7868.767,93807.539,20220901_071509,479074,104,67770,86
1,KFSX20220901_130425_V06,6.395,0.598,214.798,132.423,14.293,-111.667,35.329,7146.254,93996.773,20220901_060425,479079,36,67618,34
1,KFSX20220902_130556_V06,7.198,0.786,216.152,131.555,14.367,-111.659,35.333,7183.371,94080.068,20220902_060556,479077,144,71087,133
1,KFSX20220902_131447_V06,16.048,0.699,217.613,130.964,21.413,-111.651,35.335,10706.422,94022.178,20220902_061447,479076,178,72117,151
1,KFSX20220902_132337_V06,24.881,0.750,220.057,135.440,24.168,-111.638,35.315,12083.838,91475.496,20220902_062337,479079,119,72293,100
1,KFSX20220902_133228_V06,33.731,0.077,222.611,139.199,22.785,-111.624,35.298,11392.566,89227.380,20220902_063228,479077,122,71365,96
3,KFSX20220902_132337_V06,24.881,0.207,468.323,199.743,17.085,-110.276,35.023,8542.450,97959.369,20220902_062337,479079,119,72293,100
1,KFSX20220903_130358_V06,4.519,0.665,214.695,128.118,11.911,-111.668,35.348,5955.309,95943.071,20220903_060358,479077,28,60929,22
1,KFSX20220903_131248_V06,13.352,0.424,214.539,128.213,18.003,-111.668,35.348,9001.660,95935.561,20220903_061248,479079,37,61176,29
1,KFSX20220903_132139_V06,22.202,0.053,215.882,127.672,19.832,-111.661,35.350,9915.856,95881.220,20220903_062139,479077,36,61170,22
4,KFSX20220903_141442_V06,75.252,0.238,215.013,133.316,7.161,-111.666,35.325,3580.690,93549.779,20220903_071442,479075,37,51274,30
4,KFSX20220903_142333_V06,84.102,0.065,214.985,132.231,15.307,-111.666,35.330,7653.643,94040.134,20220903_072333,479077,54,50975,35
2,KFSX20220904_125019_V06,-9.842,0.530,213.547,131.769,7.444,-111.674,35.332,3722.023,94572.562,20220904_055019,479080,5,67965,0
2,KFSX20220904_130759_V06,7.824,0.678,217.111,133.185,14.155,-111.654,35.325,7077.425,93136.545,20220904_060759,479075,14,65863,3
2,KFSX20220905_124943_V06,-11.152,0.811,213.253,131.118,7.482,-111.675,35.335,3740.995,94929.211,20220905_054943,479075,23,69348,10
2,KFSX20220905_130724_V06,6.531,0.823,214.770,130.539,11.712,-111.667,35.337,5856.010,94843.551,20220905_060724,479079,18,67915,12
2,KFSX20220905_131615_V06,15.381,0.330,218.229,130.500,17.100,-111.648,35.338,8549.926,94096.739,20220905_061615,479079,11,66535,8
2,KFSX20220905_132506_V06,24.231,0.129,220.410,135.383,23.281,-111.636,35.316,11640.657,91423.738,20220905_062506,479073,30,64546,15
1,KFSX20220905_122311_V06,-37.685,0.256,214.463,130.956,7.496,-111.669,35.335,3747.774,94726.400,20220905_052311,479076,17,61746,8
3,KFSX20220905_130724_V06,6.531,0.059,261.803,258.470,14.028,-111.407,34.761,7014.185,28212.110,20220905_060724,479079,18,67915,12
5,KFSX20220905_140919_V06,68.448,0.636,214.713,130.546,8.614,-111.667,35.337,4307.024,94853.300,20220905_070919,479075,24,61577,16
1,KFSX20220906_130319_V06,1.739,0.112,215.417,128.966,13.393,-111.664,35.344,6696.493,95402.870,20220906_060319,479075,13,62979,7
1,KFSX20220906_131209_V06,10.573,0.208,215.112,127.656,22.010,-111.665,35.350,11004.995,96058.038,20220906_061209,479075,10,64830,3
1,KFSX20220906_132059_V06,19.406,0.081,219.019,131.230,25.528,-111.644,35.334,12764.062,93596.557,20220906_062059,479074,23,63979,16
2,KFSX20220906_141404_V06,72.489,0.088,216.255,133.084,8.600,-111.659,35.326,4299.978,93373.177,20220906_071404,479074,59,68510,44
1,KFSX20220907_130520_V06,3.049,0.922,217.109,129.430,9.870,-111.654,35.342,4935.221,94822.294,20220907_060520,479077,60,58778,35
1,KFSX20220907_131411_V06,11.899,0.825,221.362,129.017,17.139,-111.631,35.344,8569.363,94099.888,20220907_061411,479079,67,56977,46
1,KFSX20220907_132301_V06,20.732,0.750,220.219,131.545,23.154,-111.637,35.333,11576.778,93196.076,20220907_062301,479075,38,56363,24
1,KFSX20220908_130117_V06,-1.708,0.782,214.823,129.990,9.351,-111.667,35.340,4675.331,95077.057,20220908_060117,479076,32,62860,9
1,KFSX20220908_131008_V06,7.142,0.770,218.256,130.437,15.279,-111.648,35.338,7639.269,94119.189,20220908_061008,479076,65,62107,47
1,KFSX20220908_131859_V06,15.992,0.928,220.930,129.578,17.315,-111.633,35.342,8657.317,93935.777,20220908_061859,479078,53,63665,29
1,KFSX20220908_132749_V06,24.825,0.815,225.818,131.549,22.276,-111.606,35.333,11138.118,92031.129,20220908_062749,479075,62,63219,38
1,KFSX20220908_133639_V06,33.659,0.835,227.691,131.531,25.564,-111.596,35.333,12781.948,91665.528,20220908_063639,479077,54,62450,41
1,KFSX20220908_134530_V06,42.509,0.795,232.551,131.690,25.710,-111.569,35.332,12855.049,90660.953,20220908_064530,479074,110,62594,75
1,KFSX20220908_140311_V06,60.192,0.220,236.969,134.849,30.700,-111.545,35.318,15350.084,88385.095,20220908_070311,479077,80,62702,62
1,KFSX20220908_141201_V06,69.025,-1.000,239.261,136.377,33.119,-111.532,35.311,16559.701,87266.181,20220908_071201,479075,101,62422,73
1,KFSX20220908_142051_V06,77.859,0.121,214.762,130.420,9.601,-111.667,35.338,4800.409,94898.225,20220908_072051,479077,91,60358,59
1,KFSX20220909_130435_V06,0.886,0.191,214.118,132.027,9.104,-111.671,35.331,4552.073,94327.590,20220909_060435,479075,25,66990,23
1,KFSX20220909_131326_V06,9.736,0.232,214.062,132.258,16.136,-111.671,35.330,8067.975,94237.301,20220909_061326,479073,47,64301,42
1,KFSX20220909_132217_V06,18.586,0.861,225.231,135.857,20.459,-111.609,35.314,10229.720,90184.776,20220909_062217,479078,33,64052,26
1,KFSX20220909_133107_V06,27.419,0.858,227.821,136.700,24.489,-111.595,35.310,12244.660,89270.135,20220909_063107,479074,33,64411,32
1,KFSX20220909_133958_V06,36.269,0.497,234.830,136.178,25.333,-111.557,35.312,12666.624,88154.273,20220909_063958,479074,18,65506,12
1,KFSX20220909_134849_V06,45.119,0.131,234.377,140.082,30.419,-111.559,35.295,15209.703,86429.285,20220909_064849,479079,60,65313,60
6,KFSX20220909_133107_V06,27.419,0.061,30.158,436.772,40.900,-112.658,33.949,20450.109,151262.202,20220909_063107,479074,33,64411,32
6,KFSX20220909_133958_V06,36.269,0.079,29.230,436.344,47.750,-112.663,33.951,23874.845,151580.075,20220909_063958,479074,18,65506,12
3,KFSX20220909_130435_V06,0.886,0.052,43.735,460.379,53.764,-112.583,33.844,26881.760,151156.603,20220909_060435,479075,25,66990,23
4,KFSX20220910_130020_V06,-4.070,0.087,306.464,364.793,26.650,-111.163,34.282,13324.989,32557.110,20220910_060020,479083,23,104507,2
1,KFSX20220911_121332_V06,-51.576,0.125,214.715,133.058,6.921,-111.667,35.326,3460.344,93732.678,20220911_051332,479076,6,52707,2
1,KFSX20220911_121905_V06,-46.026,0.068,214.719,132.907,13.527,-111.667,35.327,6763.427,93798.661,20220911_051905,479079,7,51707,6
3,KFSX20220911_130327_V06,-1.659,0.250,216.229,131.185,8.445,-111.659,35.334,4222.332,94228.545,20220911_060327,479085,59,43079,25
4,KFSX20220912_123235_V06,-33.231,0.061,225.470,108.543,18.689,-111.609,35.437,9344.662,102726.134,20220912_053235,479078,571,105345,18
11,KFSX20220912_133843_V06,32.902,0.116,213.541,137.736,3.317,-111.674,35.305,1658.619,91930.245,20220912_063843,479077,49,80528,1
13,KFSX20220912_140024_V06,54.585,0.082,126.438,475.052,24.869,-112.135,33.782,12434.284,123254.750,20220912_070024,479080,57,67944,11
2,KFSX20220913_120738_V06,-58.888,0.218,72.407,393.157,16.637,-112.432,34.148,8318.330,122959.922,20220913_050738,479087,511,74189,57
8,KFSX20220913_130739_V06,1.129,0.239,257.923,256.592,15.376,-111.428,34.770,7687.757,30227.266,20220913_060739,479082,47,48541,19
