track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20210820-3,KDVN20210820_110957_V06,4,1.318,1.200,6667,0,118473.824,233,0,114604.331
KDVN20210820-3,KDVN20210820_110957_V06,8,1.802,1.200,3329,0,2484.258,20,0,2151.219
KDVN20210820-3,KDVN20210820_111844_V06,0,0.483,1.200,9884,0,262235.006,1255,0,234174.114
KDVN20210820-3,KDVN20210820_111844_V06,2,0.879,1.200,9889,0,303503.159,839,0,260663.181
KDVN20210820-3,KDVN20210820_111844_V06,4,1.318,1.200,9887,0,178624.085,381,0,170883.717
KDVN20210820-3,KDVN20210820_111844_V06,8,1.802,1.200,4949,0,20992.850,78,0,18206.127
KDVN20210820-3,KDVN20210820_112731_V06,0,0.483,1.200,15004,0,201714.499,2086,0,148642.038
KDVN20210820-3,KDVN20210820_112731_V06,2,0.879,1.200,15012,0,231363.085,1718,0,201156.768
KDVN20210820-3,KDVN20210820_112731_V06,4,1.318,1.200,15017,0,170313.311,901,0,159377.975
KDVN20210820-3,KDVN20210820_112731_V06,8,1.802,1.200,7507,0,60483.086,154,0,54336.730
KDVN20210820-4,KDVN20210820_110109_V06,0,0.483,1.200,4063,0,55147.937,417,0,40440.029
KDVN20210820-4,KDVN20210820_110109_V06,2,0.879,1.200,4065,0,10803.849,159,0,8153.900
KDVN20210820-4,KDVN20210820_110109_V06,4,1.318,1.200,4066,0,26.142,0,0,26.142
KDVN20210820-4,KDVN20210820_110957_V06,0,0.483,1.200,7850,0,118023.252,808,0,96144.875
KDVN20210820-4,KDVN20210820_110957_V06,2,0.879,1.200,7850,0,55556.394,582,0,43651.513
KDVN20210820-4,KDVN20210820_110957_V06,4,1.318,1.200,7846,0,1918.109,61,0,1534.438
KDVN20210820-4,KDVN20210820_111844_V06,0,0.483,1.200,9440,0,147625.360,1063,0,113308.922
KDVN20210820-4,KDVN20210820_111844_V06,2,0.879,1.200,9437,0,92811.330,730,0,77563.137
KDVN20210820-4,KDVN20210820_111844_V06,4,1.318,1.200,9447,0,15796.769,265,0,13173.444
KDVN20210820-1,KDVN20210820_103447_V06,0,0.483,1.200,799,0,18345.726,16,0,17735.445
KDVN20210820-1,KDVN20210820_103447_V06,2,0.879,1.200,799,0,5095.669,48,0,5017.339
KDVN20210820-1,KDVN20210820_103447_V06,4,1.318,1.200,798,0,352.345,309,0,240.968
KDVN20210820-1,KDVN20210820_103447_V06,8,1.802,1.200,399,0,40.400,17,0,25.621
KDVN20210820-1,KDVN20210820_103447_V06,9,2.417,1.200,400,0,100.719,50,0,49.555
KDVN20210820-1,KDVN20210820_103447_V06,10,3.120,1.200,401,0,336.522,182,0,152.183
KDVN20210820-1,KDVN20210820_103447_V06,11,3.999,1.200,401,0,50.409,42,0,21.604
KDVN20210820-1,KDVN20210820_103447_V06,12,5.098,1.200,398,0,15.368,1,0,12.004
KDVN20210820-1,KDVN20210820_104334_V06,0,0.483,1.200,2725,0,16695.389,367,0,14632.125
KDVN20210820-1,KDVN20210820_104334_V06,2,0.879,1.200,2724,0,5396.750,577,0,4458.276
KDVN20210820-1,KDVN20210820_104334_V06,4,1.318,1.200,2724,0,1072.518,849,0,621.257
KDVN20210820-1,KDVN20210820_104334_V06,8,1.802,1.200,1366,0,327.872,77,0,155.458
KDVN20210820-1,KDVN20210820_104334_V06,9,2.417,1.200,1367,0,1730.251,426,0,500.878
KDVN20210820-1,KDVN20210820_104334_V06,10,3.120,1.200,1366,0,1437.716,561,0,489.608
KDVN20210820-1,KDVN20210820_104334_V06,11,3.999,1.200,1368,0,51.527,33,0,26.054
KDVN20210820-7,KDVN20210820_110957_V06,0,0.483,1.200,1665,0,51244.291,5,0,50867.751
KDVN20210820-7,KDVN20210820_110957_V06,2,0.879,1.200,1666,0,16713.395,6,0,16516.125
KDVN20210820-7,KDVN20210820_110957_V06,4,1.318,1.200,1664,0,5926.065,54,0,5811.078
KDVN20210820-7,KDVN20210820_110957_V06,8,1.802,1.200,830,0,2122.786,153,0,1654.127
KDVN20210820-7,KDVN20210820_110957_V06,9,2.417,1.200,832,0,390.845,87,0,291.863
KDVN20210820-7,KDVN20210820_110957_V06,10,3.120,1.200,833,0,398.264,322,0,154.855
KDVN20210820-7,KDVN20210820_110957_V06,11,3.999,1.200,835,0,346.256,349,0,116.765
KDVN20210820-7,KDVN20210820_110957_V06,12,5.098,1.200,835,0,77.171,79,0,36.167
KDVN20210820-7,KDVN20210820_111844_V06,0,0.483,1.200,6954,0,160861.158,66,0,158351.164
KDVN20210820-7,KDVN20210820_111844_V06,2,0.879,1.200,6951,0,40266.681,224,0,38081.796
KDVN20210820-7,KDVN20210820_111844_V06,4,1.318,1.200,6951,0,12077.461,1141,0,10790.459
KDVN20210820-7,KDVN20210820_111844_V06,8,1.802,1.200,3472,0,7476.969,627,0,5230.298
KDVN20210820-7,KDVN20210820_111844_V06,9,2.417,1.200,3476,0,4939.154,533,0,3571.702
KDVN20210820-7,KDVN20210820_111844_V06,10,3.120,1.200,3482,0,3844.238,1049,0,2108.138
KDVN20210820-7,KDVN20210820_111844_V06,11,3.999,1.200,3485,0,2312.576,1433,0,744.384
KDVN20210820-7,KDVN20210820_111844_V06,12,5.098,1.200,3488,0,550.211,788,0,223.746
KDVN20210820-10,KDVN20210820_111844_V06,0,0.483,1.200,619,0,74276.238,9,0,71710.718
KDVN20210820-10,KDVN20210820_111844_V06,2,0.879,1.200,620,0,15502.962,22,0,14549.174
KDVN20210820-10,KDVN20210820_111844_V06,4,1.318,1.200,618,0,1369.514,100,0,1168.342
KDVN20210820-10,KDVN20210820_111844_V06,8,1.802,1.200,311,0,117.208,15,0,61.084
KDVN20210820-10,KDVN20210820_111844_V06,9,2.417,1.200,310,0,27.107,3,0,16.339
KDVN20210820-10,KDVN20210820_111844_V06,10,3.120,1.200,309,0,6.016,0,0,6.016
KDVN20210820-10,KDVN20210820_112731_V06,0,0.483,1.200,2102,0,83853.105,144,0,82021.424
KDVN20210820-10,KDVN20210820_112731_V06,2,0.879,1.200,2103,0,19224.203,281,0,18339.493
KDVN20210820-10,KDVN20210820_112731_V06,4,1.318,1.200,2103,0,4603.472,488,0,3760.847
KDVN20210820-10,KDVN20210820_112731_V06,8,1.802,1.200,1055,0,350.510,33,0,240.633
KDVN20210820-10,KDVN20210820_112731_V06,9,2.417,1.200,1054,0,131.582,20,0,56.903
KDVN20210820-10,KDVN20210820_112731_V06,10,3.120,1.200,1055,0,84.465,24,0,41.065
KDVN20210820-5,KDVN20210820_110109_V06,0,0.483,1.200,3305,2,56171.673,132,2,53748.170
KDVN20210820-5,KDVN20210820_110109_V06,2,0.879,1.200,3307,0,5129.328,135,0,4968.878
KDVN20210820-5,KDVN20210820_110109_V06,4,1.318,1.200,3307,0,1168.537,273,0,1010.615
KDVN20210820-5,KDVN20210820_110109_V06,8,1.802,1.200,1651,0,359.857,504,0,206.300
KDVN20210820-5,KDVN20210820_110109_V06,9,2.417,1.200,1652,0,149.737,510,0,75.854
KDVN20210820-5,KDVN20210820_110109_V06,10,3.120,1.200,1654,0,86.693,564,0,38.716
KDVN20210820-5,KDVN20210820_110109_V06,11,3.999,1.200,1653,0,31.580,399,0,13.928
KDVN20210820-5,KDVN20210820_110109_V06,12,5.098,1.200,1656,0,13.304,248,0,6.561
KDVN20210820-5,KDVN20210820_110109_V06,13,6.416,1.200,1664,0,5.903,153,0,2.817
KDVN20210820-13,KDVN20210820_120150_V06,0,0.483,1.200,1852,0,45698.298,136,0,43715.417
KDVN20210820-13,KDVN20210820_120150_V06,2,0.879,1.200,1851,0,3201.846,382,0,2615.597
KDVN20210820-13,KDVN20210820_120150_V06,4,1.318,1.200,1851,0,1313.172,630,0,697.320
KDVN20210820-13,KDVN20210820_120150_V06,8,1.802,1.200,930,0,296.674,54,0,145.221
KDVN20210820-13,KDVN20210820_120150_V06,9,2.417,1.200,927,0,393.891,84,0,193.678
KDVN20210820-13,KDVN20210820_120150_V06,10,3.120,1.200,929,0,626.930,202,0,316.026
KDVN20210820-13,KDVN20210820_120150_V06,11,3.999,1.200,934,0,306.470,134,0,118.738
KDVN20210821-4,KDVN20210821_110425_V06,0,0.483,1.200,558,0,12578.265,53,0,9508.734
KDVN20210821-4,KDVN20210821_110425_V06,2,0.879,1.200,557,0,1115.045,25,0,788.613
KDVN20210821-4,KDVN20210821_110425_V06,4,1.318,1.200,560,0,1.808,0,0,1.808
KDVN20210821-4,KDVN20210821_110425_V06,6,1.802,1.200,277,0,1.790,0,0,1.790
KDVN20210821-4,KDVN20210821_110952_V06,0,0.483,1.200,1537,0,37672.766,136,0,32785.272
KDVN20210821-4,KDVN20210821_110952_V06,2,0.879,1.200,1535,0,11066.616,111,0,8734.562
KDVN20210821-4,KDVN20210821_110952_V06,4,1.318,1.200,1537,0,72.771,4,0,18.641
KDVN20210821-4,KDVN20210821_110952_V06,6,1.802,1.200,766,0,4.899,0,0,4.899
KDVN20210821-4,KDVN20210821_111506_V06,0,0.483,1.200,1914,0,49209.315,244,0,41961.312
KDVN20210821-4,KDVN20210821_111506_V06,2,0.879,1.200,1911,0,29932.366,220,0,24608.049
KDVN20210821-4,KDVN20210821_111506_V06,4,1.318,1.200,1911,0,1923.936,60,0,1211.201
KDVN20210821-4,KDVN20210821_111506_V06,6,1.802,1.200,958,0,6.086,0,0,6.086
KDVN20210821-4,KDVN20210821_112025_V06,0,0.483,1.200,2413,0,41279.982,382,0,31791.662
KDVN20210821-4,KDVN20210821_112025_V06,2,0.879,1.200,2412,0,35997.418,400,0,26975.986
KDVN20210821-4,KDVN20210821_112025_V06,4,1.318,1.200,2416,0,9098.421,218,0,5795.831
KDVN20210821-4,KDVN20210821_112025_V06,6,1.802,1.200,1210,0,52.529,0,0,52.529
KDVN20210821-9,KDVN20210821_110425_V06,0,0.483,1.200,8184,56,4974185.276,3483,0,20549.481
KDVN20210821-9,KDVN20210821_110425_V06,2,0.879,1.200,8187,69,4756175.171,3628,0,43750.072
KDVN20210821-9,KDVN20210821_110425_V06,4,1.318,1.200,8188,61,4619536.650,3776,0,14920.357
KDVN20210821-9,KDVN20210821_110425_V06,6,1.802,1.200,4093,34,4340720.164,1751,0,1268.094
KDVN20210821-9,KDVN20210821_110425_V06,7,2.417,1.200,4096,28,4370530.823,1721,3,328648.437
KDVN20210821-9,KDVN20210821_110425_V06,8,3.120,1.200,4099,46,5150008.173,1734,20,1323484.239
KDVN20210821-9,KDVN20210821_110952_V06,0,0.483,1.200,12116,115,7715317.309,5728,0,14358.839
KDVN20210821-9,KDVN20210821_110952_V06,2,0.879,1.200,12123,124,7777997.216,5905,0,28324.644
KDVN20210821-9,KDVN20210821_110952_V06,4,1.318,1.200,12127,84,7041538.518,5866,0,15667.138
KDVN20210821-9,KDVN20210821_110952_V06,6,1.802,1.200,6059,43,6525013.383,2651,0,11617.812
KDVN20210821-9,KDVN20210821_110952_V06,7,2.417,1.200,6065,47,7272984.777,2506,0,665463.742
KDVN20210821-9,KDVN20210821_110952_V06,8,3.120,1.200,6072,51,7037032.623,2568,21,1611166.496
KDVN20210821-9,KDVN20210821_111506_V06,0,0.483,1.200,11619,38,5766771.833,5088,0,8078.324
KDVN20210821-9,KDVN20210821_111506_V06,2,0.879,1.200,11609,37,5259686.596,5090,0,21786.337
KDVN20210821-9,KDVN20210821_111506_V06,4,1.318,1.200,11621,24,4469539.297,5128,0,15056.061
KDVN20210821-9,KDVN20210821_111506_V06,6,1.802,1.200,5804,4,3870834.009,2208,0,1484.272
KDVN20210821-9,KDVN20210821_111506_V06,7,2.417,1.200,5814,9,4646677.954,1961,1,496467.355
KDVN20210821-9,KDVN20210821_111506_V06,8,3.120,1.200,5824,5,4040214.413,2031,0,811887.147
KDVN20210821-9,KDVN20210821_112025_V06,0,0.483,1.200,11773,11,5044700.921,5200,0,5520.339
KDVN20210821-9,KDVN20210821_112025_V06,2,0.879,1.200,11770,15,4757236.276,5324,0,10186.472
KDVN20210821-9,KDVN20210821_112025_V06,4,1.318,1.200,11789,10,4384222.545,5341,0,16044.502
KDVN20210821-9,KDVN20210821_112025_V06,6,1.802,1.200,5889,10,3749629.585,2199,0,42943.777
KDVN20210821-9,KDVN20210821_112025_V06,7,2.417,1.200,5896,12,5809443.226,1910,2,762970.841
KDVN20210821-9,KDVN20210821_112025_V06,10,3.120,1.200,5901,9,4151374.379,1937,2,820737.975
KDVN20210821-7,KDVN20210821_110425_V06,0,0.483,1.200,2920,0,10739.484,241,0,8210.957
KDVN20210821-7,KDVN20210821_110425_V06,2,0.879,1.200,2926,0,7968.525,149,0,6208.592
KDVN20210821-7,KDVN20210821_110425_V06,4,1.318,1.200,2922,0,1276.067,73,0,705.288
KDVN20210821-7,KDVN20210821_110425_V06,6,1.802,1.200,1465,0,3.533,0,0,3.533
KDVN20210821-7,KDVN20210821_110425_V06,7,2.417,1.200,1463,0,3.533,0,0,3.533
KDVN20210821-7,KDVN20210821_110425_V06,8,3.120,1.200,1464,0,667.019,23,0,30.092
KDVN20210821-7,KDVN20210821_110952_V06,0,0.483,1.200,5996,0,15278.597,486,0,11920.682
KDVN20210821-7,KDVN20210821_110952_V06,2,0.879,1.200,5995,0,12485.987,317,0,8006.720
KDVN20210821-7,KDVN20210821_110952_V06,4,1.318,1.200,5990,0,4880.159,190,0,3057.960
KDVN20210821-7,KDVN20210821_110952_V06,6,1.802,1.200,3000,0,29.240,0,0,29.240
KDVN20210821-7,KDVN20210821_110952_V06,7,2.417,1.200,3005,0,1585.994,48,0,216.938
KDVN20210821-7,KDVN20210821_110952_V06,8,3.120,1.200,3000,0,54331.065,408,0,293.915
KDVN20210821-3,KDVN20210821_105324_V06,0,0.483,1.200,2726,0,78690.893,328,0,2869.163
KDVN20210821-3,KDVN20210821_105324_V06,2,0.879,1.200,2731,0,61552.856,278,0,1858.034
KDVN20210821-3,KDVN20210821_105324_V06,4,1.318,1.200,2731,0,41706.695,165,0,554.021
KDVN20210821-6,KDVN20210821_110425_V06,0,0.483,1.200,326,0,6665.062,179,0,650.395
KDVN20210821-6,KDVN20210821_110425_V06,2,0.879,1.200,330,0,8623.090,197,0,329.187
KDVN20210821-6,KDVN20210821_110425_V06,4,1.318,1.200,326,0,11423.013,214,0,534.434
KDVN20210821-6,KDVN20210821_110425_V06,6,1.802,1.200,165,0,14549.537,93,0,246.688
KDVN20210821-6,KDVN20210821_110425_V06,7,2.417,1.200,164,0,23596.527,131,0,1380.878
KDVN20210821-6,KDVN20210821_110425_V06,8,3.120,1.200,165,0,28009.975,165,0,0.000
KDVN20210821-17,KDVN20210821_114245_V06,0,0.483,1.200,4160,0,78314.848,664,0,32131.035
KDVN20210821-17,KDVN20210821_114245_V06,2,0.879,1.200,4158,0,72219.771,932,0,26400.511
KDVN20210821-17,KDVN20210821_114245_V06,4,1.318,1.200,4161,0,33498.473,651,0,7909.982
KDVN20210821-20,KDVN20210821_121501_V06,0,0.483,1.200,5678,0,4660.747,553,0,590.076
KDVN20210821-20,KDVN20210821_121501_V06,2,0.879,1.200,5676,0,4932.032,520,0,264.392
KDVN20210821-20,KDVN20210821_121501_V06,4,1.318,1.200,5677,0,6610.229,589,0,171.839
KDVN20210821-20,KDVN20210821_121501_V06,6,1.802,1.200,2843,0,4754.326,161,0,244.040
KDVN20210821-20,KDVN20210821_121501_V06,7,2.417,1.200,2842,0,12260.874,189,0,538.015
KDVN20210821-20,KDVN20210821_121501_V06,10,3.120,1.200,2843,0,62712.344,986,0,2099.889
KDVN20210821-21,KDVN20210821_121501_V06,0,0.483,1.200,678,0,72667.922,106,0,65268.185
KDVN20210821-21,KDVN20210821_121501_V06,2,0.879,1.200,681,0,11424.008,52,0,10122.317
KDVN20210821-21,KDVN20210821_121501_V06,4,1.318,1.200,675,0,47.662,28,0,16.715
KDVN20210821-21,KDVN20210821_121501_V06,6,1.802,1.200,339,0,0.594,0,0,0.594
KDVN20210821-21,KDVN20210821_121501_V06,7,2.417,1.200,339,0,5.640,0,0,5.640
KDVN20210821-21,KDVN20210821_121501_V06,10,3.120,1.200,339,0,4.756,0,0,4.756
KDVN20210821-21,KDVN20210821_121501_V06,11,3.999,1.200,343,0,1086.404,122,0,87.904
KDVN20210821-21,KDVN20210821_122036_V06,0,0.483,1.200,508,0,57178.465,50,0,54586.727
KDVN20210821-21,KDVN20210821_122036_V06,2,0.879,1.200,509,0,11238.146,70,0,9074.722
KDVN20210821-21,KDVN20210821_122036_V06,4,1.318,1.200,508,0,5.951,3,0,3.952
KDVN20210821-21,KDVN20210821_122036_V06,6,1.802,1.200,255,0,15.348,0,0,15.348
KDVN20210821-21,KDVN20210821_122036_V06,7,2.417,1.200,257,0,0.484,0,0,0.484
KDVN20210821-21,KDVN20210821_122036_V06,10,3.120,1.200,256,0,0.482,0,0,0.482
KDVN20210821-21,KDVN20210821_122036_V06,11,3.999,1.200,255,0,436.568,69,0,56.741
KDVN20210821-24,KDVN20210821_122036_V06,0,0.483,1.200,1129,0,24326.677,357,0,1983.232
KDVN20210821-24,KDVN20210821_122036_V06,2,0.879,1.200,1130,0,28156.268,436,0,2205.832
KDVN20210821-24,KDVN20210821_122036_V06,4,1.318,1.200,1131,0,46780.752,390,0,3072.851
KDVN20210821-24,KDVN20210821_122036_V06,6,1.802,1.200,562,0,27049.668,106,0,2040.808
KDVN20210821-27,KDVN20210821_123724_V06,0,0.483,1.200,2445,0,1341.470,177,0,887.066
KDVN20210821-27,KDVN20210821_123724_V06,2,0.879,1.200,2451,0,146.076,58,0,53.385
KDVN20210821-27,KDVN20210821_123724_V06,4,1.318,1.200,2447,0,44.661,21,0,24.336
KDVN20210821-27,KDVN20210821_123724_V06,6,1.802,1.200,1226,0,37.309,2,0,21.015
KDVN20210821-27,KDVN20210821_123724_V06,7,2.417,1.200,1226,0,28.357,2,0,16.302
KDVN20210821-27,KDVN20210821_123724_V06,10,3.120,1.200,1230,0,2.580,0,0,2.580
KDVN20210822-7,KDVN20210822_111125_V06,0,0.483,1.200,2610,0,415010.627,83,0,414118.068
KDVN20210822-7,KDVN20210822_111125_V06,2,0.879,1.200,2611,0,158871.539,181,0,157260.300
KDVN20210822-7,KDVN20210822_111125_V06,4,1.318,1.200,2613,0,80965.687,583,0,76618.233
KDVN20210822-7,KDVN20210822_111125_V06,8,1.802,1.200,1304,0,759.186,15,0,395.294
KDVN20210822-7,KDVN20210822_112012_V06,0,0.483,1.200,5119,0,1333339.708,73,0,1331455.706
KDVN20210822-7,KDVN20210822_112012_V06,2,0.879,1.200,5126,0,333306.486,235,0,330794.161
KDVN20210822-7,KDVN20210822_112012_V06,4,1.318,1.200,5128,0,136611.724,942,0,129053.162
KDVN20210822-7,KDVN20210822_112012_V06,8,1.802,1.200,2566,0,3364.638,32,0,2688.118
KDVN20210822-7,KDVN20210822_112900_V06,0,0.483,1.200,6122,0,1496117.355,20,0,1495689.017
KDVN20210822-7,KDVN20210822_112900_V06,2,0.879,1.200,6118,0,562272.296,83,0,561095.360
KDVN20210822-7,KDVN20210822_112900_V06,4,1.318,1.200,6125,0,181647.778,732,0,173685.702
KDVN20210822-7,KDVN20210822_112900_V06,8,1.802,1.200,3061,0,5799.347,87,0,3803.454
KDVN20210822-7,KDVN20210822_113748_V06,0,0.483,1.200,9212,0,1556511.766,10,0,1556249.193
KDVN20210822-7,KDVN20210822_113748_V06,2,0.879,1.200,9216,0,739877.497,68,0,738563.879
KDVN20210822-7,KDVN20210822_113748_V06,4,1.318,1.200,9220,0,292574.565,830,0,281651.438
KDVN20210822-3,KDVN20210822_110236_V06,0,0.483,1.200,1845,0,462779.849,53,0,390499.385
KDVN20210822-3,KDVN20210822_110236_V06,2,0.879,1.200,1846,0,116254.108,157,0,79545.705
KDVN20210822-3,KDVN20210822_110236_V06,4,1.318,1.200,1846,0,3972.045,176,0,2838.252
KDVN20210822-3,KDVN20210822_110236_V06,8,1.802,1.200,890,0,74.315,8,0,23.668
KDVN20210822-3,KDVN20210822_110236_V06,9,2.417,1.200,890,0,66.112,20,0,17.767
KDVN20210822-3,KDVN20210822_110236_V06,10,3.120,1.200,890,0,21.141,1,0,20.286
KDVN20210822-3,KDVN20210822_111125_V06,0,0.483,1.200,2804,0,509937.799,13,0,503749.301
KDVN20210822-3,KDVN20210822_111125_V06,2,0.879,1.200,2805,0,194012.366,16,0,189656.484
KDVN20210822-3,KDVN20210822_111125_V06,4,1.318,1.200,2805,0,20619.887,137,0,20337.875
KDVN20210822-3,KDVN20210822_111125_V06,8,1.802,1.200,1379,0,1118.363,60,0,932.828
KDVN20210822-3,KDVN20210822_111125_V06,9,2.417,1.200,1388,0,61.451,7,0,39.294
KDVN20210822-3,KDVN20210822_111125_V06,10,3.120,1.200,1385,0,88.342,21,0,59.207
KDVN20210822-3,KDVN20210822_112012_V06,0,0.483,1.200,3049,0,393153.943,0,0,393153.943
KDVN20210822-3,KDVN20210822_112012_V06,2,0.879,1.200,3051,0,161977.085,2,0,161769.247
KDVN20210822-3,KDVN20210822_112012_V06,4,1.318,1.200,3055,0,46951.475,12,0,46912.526
KDVN20210822-3,KDVN20210822_112012_V06,8,1.802,1.200,1517,0,11107.804,91,0,10560.868
KDVN20210822-3,KDVN20210822_112012_V06,9,2.417,1.200,1520,0,305.758,45,0,186.844
KDVN20210822-3,KDVN20210822_112012_V06,10,3.120,1.200,1518,0,190.698,54,0,97.162
KDVN20210822-3,KDVN20210822_112012_V06,11,3.999,1.200,1522,0,9.722,1,0,9.063
KDVN20210822-6,KDVN20210822_111125_V06,0,0.483,1.200,945,0,33245.702,73,0,32259.806
KDVN20210822-6,KDVN20210822_111125_V06,2,0.879,1.200,944,0,7779.015,58,0,7175.963
KDVN20210822-6,KDVN20210822_111125_V06,4,1.318,1.200,943,0,636.699,12,0,591.049
KDVN20210822-6,KDVN20210822_111125_V06,8,1.802,1.200,449,0,2.785,0,0,2.785
KDVN20210822-6,KDVN20210822_112012_V06,0,0.483,1.200,1918,0,137094.030,64,0,136013.358
KDVN20210822-6,KDVN20210822_112012_V06,2,0.879,1.200,1918,0,39278.890,98,0,38603.791
KDVN20210822-6,KDVN20210822_112012_V06,4,1.318,1.200,1918,0,1442.856,97,0,1037.491
KDVN20210822-6,KDVN20210822_112012_V06,8,1.802,1.200,960,0,46.831,0,0,46.831
KDVN20210822-6,KDVN20210822_112900_V06,0,0.483,1.200,3152,0,150160.719,97,0,148689.922
KDVN20210822-6,KDVN20210822_112900_V06,2,0.879,1.200,3155,0,69120.235,157,0,67799.492
KDVN20210822-6,KDVN20210822_112900_V06,4,1.318,1.200,3161,0,12545.841,332,0,10955.861
KDVN20210822-6,KDVN20210822_112900_V06,8,1.802,1.200,1604,0,192.009,0,0,192.009
KDVN20210822-14,KDVN20210822_123035_V06,0,0.483,1.200,1573,0,155794.333,5,0,155749.031
KDVN20210822-14,KDVN20210822_123035_V06,2,0.879,1.200,1573,0,12297.342,167,0,11165.179
KDVN20210822-14,KDVN20210822_123035_V06,4,1.318,1.200,1575,0,6198.700,476,0,3969.515
KDVN20210822-14,KDVN20210822_123035_V06,8,1.802,1.200,783,0,722.919,23,0,340.057
KDVN20210822-14,KDVN20210822_123923_V06,0,0.483,1.200,5792,0,239455.543,213,0,236886.012
KDVN20210822-14,KDVN20210822_123923_V06,2,0.879,1.200,5793,0,25003.061,626,0,21255.009
KDVN20210822-14,KDVN20210822_123923_V06,4,1.318,1.200,5794,0,27667.887,1890,0,15869.489
KDVN20210822-14,KDVN20210822_123923_V06,8,1.802,1.200,2904,0,6867.912,210,0,2727.432
KDVN20210822-14,KDVN20210822_124811_V06,0,0.483,1.200,8539,0,226900.176,466,0,221882.694
KDVN20210822-14,KDVN20210822_124811_V06,2,0.879,1.200,8542,0,37169.722,1038,0,30297.020
KDVN20210822-14,KDVN20210822_124811_V06,4,1.318,1.200,8550,0,50853.792,3050,0,27646.590
KDVN20210822-14,KDVN20210822_124811_V06,8,1.802,1.200,4275,0,13262.457,400,0,4326.617
KDVN20210822-9,KDVN20210822_111125_V06,0,0.483,1.200,1399,0,192239.987,1,0,192180.780
KDVN20210822-9,KDVN20210822_111125_V06,2,0.879,1.200,1399,0,92277.078,3,0,92102.900
KDVN20210822-9,KDVN20210822_111125_V06,4,1.318,1.200,1397,0,13594.166,82,0,13256.767
KDVN20210822-9,KDVN20210822_111125_V06,8,1.802,1.200,699,0,2952.207,200,0,1491.936
KDVN20210822-9,KDVN20210822_111125_V06,9,2.417,1.200,699,0,4719.360,355,0,669.162
KDVN20210822-9,KDVN20210822_111125_V06,10,3.120,1.200,701,0,228.677,40,0,67.083
KDVN20210822-9,KDVN20210822_112012_V06,0,0.483,1.200,5541,0,931201.891,0,0,931201.891
KDVN20210822-9,KDVN20210822_112012_V06,2,0.879,1.200,5544,0,641739.130,0,0,641739.130
KDVN20210822-9,KDVN20210822_112012_V06,4,1.318,1.200,5549,0,349172.890,11,0,349064.865
KDVN20210822-9,KDVN20210822_112012_V06,8,1.802,1.200,2773,0,74042.475,178,0,70913.004
KDVN20210822-9,KDVN20210822_112012_V06,9,2.417,1.200,2774,0,16616.659,1318,0,3749.717
KDVN20210822-9,KDVN20210822_112012_V06,10,3.120,1.200,2780,0,6130.474,885,0,633.458
KDVN20210822-10,KDVN20210822_111125_V06,0,0.483,1.200,1044,0,90690.875,0,0,90690.875
KDVN20210822-10,KDVN20210822_111125_V06,2,0.879,1.200,1044,0,20714.868,27,0,20569.323
KDVN20210822-10,KDVN20210822_111125_V06,4,1.318,1.200,1042,0,741.783,30,0,513.395
KDVN20210822-10,KDVN20210822_111125_V06,8,1.802,1.200,527,0,2.874,0,0,2.874
KDVN20210822-10,KDVN20210822_112012_V06,0,0.483,1.200,3357,0,335321.936,4,0,335266.875
KDVN20210822-10,KDVN20210822_112012_V06,2,0.879,1.200,3356,0,127365.351,33,0,127119.020
KDVN20210822-10,KDVN20210822_112012_V06,4,1.318,1.200,3356,0,13871.079,239,0,13019.123
KDVN20210822-10,KDVN20210822_112012_V06,8,1.802,1.200,1701,0,112.705,3,0,61.162
KDVN20210822-13,KDVN20210822_121259_V06,0,0.483,1.200,3484,0,391849.724,25,0,391203.850
KDVN20210822-13,KDVN20210822_121259_V06,2,0.879,1.200,3483,0,69047.307,159,0,67158.273
KDVN20210822-13,KDVN20210822_121259_V06,4,1.318,1.200,3485,0,29231.580,895,0,22627.712
KDVN20210822-13,KDVN20210822_121259_V06,8,1.802,1.200,1741,0,3199.987,78,0,1427.769
KDVN20210822-13,KDVN20210822_122148_V06,0,0.483,1.200,6781,0,383624.197,254,0,380168.110
KDVN20210822-13,KDVN20210822_122148_V06,2,0.879,1.200,6781,0,69422.928,680,0,63208.428
KDVN20210822-13,KDVN20210822_122148_V06,4,1.318,1.200,6788,0,42205.481,2114,0,26487.392
KDVN20210822-13,KDVN20210822_122148_V06,8,1.802,1.200,3402,0,5358.550,147,0,2236.187
KDVN20210822-1,KDVN20210822_104501_V06,0,0.483,1.200,1110,0,75359.673,0,0,75359.673
KDVN20210822-1,KDVN20210822_104501_V06,2,0.879,1.200,1113,0,15725.178,19,0,15685.340
KDVN20210822-1,KDVN20210822_104501_V06,4,1.318,1.200,1114,0,2938.307,419,0,2073.596
KDVN20210822-1,KDVN20210822_104501_V06,8,1.802,1.200,554,0,797.540,61,0,478.668
KDVN20210822-1,KDVN20210822_104501_V06,9,2.417,1.200,557,0,392.107,46,0,158.939
KDVN20210822-1,KDVN20210822_104501_V06,10,3.120,1.200,557,0,1.603,0,0,1.603
KDVN20210822-5,KDVN20210822_110236_V06,0,0.483,1.200,2135,0,77199.189,134,0,72702.496
