filename,local_time
KVWX20130702_103719_V06,20130702_053719
KVWX20130702_104243_V06,20130702_054243
KVWX20130702_104807_V06,20130702_054807
KVWX20130702_105332_V06,20130702_055332
KVWX20130702_105856_V06,20130702_055856
KVWX20130702_110420_V06,20130702_060420
KVWX20130702_110945_V06,20130702_060945
KVWX20130702_111510_V06,20130702_061510
KVWX20130702_112034_V06,20130702_062034
KVWX20130702_112558_V06,20130702_062558
KVWX20130702_113122_V06,20130702_063122
KVWX20130702_113646_V06,20130702_063646
KVWX20130702_114209_V06,20130702_064209
KVWX20130702_114733_V06,20130702_064733
KVWX20130702_115250_V06,20130702_065250
KVWX20130702_115834_V06,20130702_065834
KVWX20130703_093756_V06,20130703_043756
KVWX20130703_094734_V06,20130703_044734
KVWX20130703_095930_V06,20130703_045930
KVWX20130703_100908_V06,20130703_050908
KVWX20130703_101845_V06,20130703_051845
KVWX20130703_102821_V06,20130703_052821
KVWX20130703_103759_V06,20130703_053759
KVWX20130703_104736_V06,20130703_054736
KVWX20130703_105713_V06,20130703_055713
KVWX20130703_110650_V06,20130703_060650
KVWX20130703_111628_V06,20130703_061628
KVWX20130703_112605_V06,20130703_062605
KVWX20130703_113543_V06,20130703_063543
KVWX20130703_114520_V06,20130703_064520
KVWX20130703_115457_V06,20130703_065457
KVWX20130704_093544_V06,20130704_043544
KVWX20130704_094128_V06,20130704_044128
KVWX20130704_094713_V06,20130704_044713
KVWX20130704_095257_V06,20130704_045257
KVWX20130704_095842_V06,20130704_045842
KVWX20130704_100636_V06,20130704_050636
KVWX20130704_101221_V06,20130704_051221
KVWX20130704_101805_V06,20130704_051805
KVWX20130704_102350_V06,20130704_052350
KVWX20130704_102934_V06,20130704_052934
KVWX20130704_103518_V06,20130704_053518
KVWX20130704_104102_V06,20130704_054102
KVWX20130704_104647_V06,20130704_054647
KVWX20130704_105231_V06,20130704_055231
KVWX20130704_105816_V06,20130704_055816
KVWX20130704_110401_V06,20130704_060401
KVWX20130704_110947_V06,20130704_060947
KVWX20130704_111531_V06,20130704_061531
KVWX20130704_112116_V06,20130704_062116
KVWX20130704_112700_V06,20130704_062700
KVWX20130704_113245_V06,20130704_063245
KVWX20130704_113829_V06,20130704_063829
KVWX20130704_114414_V06,20130704_064414
KVWX20130704_114958_V06,20130704_064958
KVWX20130704_115543_V06,20130704_065543
KVWX20130704_120127_V06,20130704_070127
KVWX20130705_093429_V06,20130705_043429
KVWX20130705_094014_V06,20130705_044014
KVWX20130705_094600_V06,20130705_044600
KVWX20130705_095145_V06,20130705_045145
KVWX20130705_095729_V06,20130705_045729
KVWX20130705_100315_V06,20130705_050315
KVWX20130705_100900_V06,20130705_050900
KVWX20130705_101703_V06,20130705_051703
KVWX20130705_102248_V06,20130705_052248
KVWX20130705_102833_V06,20130705_052833
KVWX20130705_103417_V06,20130705_053417
KVWX20130705_104003_V06,20130705_054003
KVWX20130705_104547_V06,20130705_054547
KVWX20130705_105132_V06,20130705_055132
KVWX20130705_105716_V06,20130705_055716
KVWX20130705_110301_V06,20130705_060301
KVWX20130705_110845_V06,20130705_060845
KVWX20130705_111431_V06,20130705_061431
KVWX20130705_112015_V06,20130705_062015
KVWX20130705_112600_V06,20130705_062600
KVWX20130705_113145_V06,20130705_063145
KVWX20130705_113729_V06,20130705_063729
KVWX20130705_114314_V06,20130705_064314
KVWX20130705_114900_V06,20130705_064900
KVWX20130705_115444_V06,20130705_065444
KVWX20130705_120029_V06,20130705_070029
KVWX20130706_093856_V06,20130706_043856
KVWX20130706_094441_V06,20130706_044441
KVWX20130706_095025_V06,20130706_045025
KVWX20130706_095610_V06,20130706_045610
KVWX20130706_100154_V06,20130706_050154
KVWX20130706_100739_V06,20130706_050739
KVWX20130706_101323_V06,20130706_051323
KVWX20130706_101908_V06,20130706_051908
KVWX20130706_102702_V06,20130706_052702
KVWX20130706_103247_V06,20130706_053247
KVWX20130706_103832_V06,20130706_053832
KVWX20130706_104417_V06,20130706_054417
KVWX20130706_105002_V06,20130706_055002
KVWX20130706_105547_V06,20130706_055547
KVWX20130706_110133_V06,20130706_060133
KVWX20130706_110717_V06,20130706_060717
KVWX20130706_111302_V06,20130706_061302
KVWX20130706_111847_V06,20130706_061847
KVWX20130706_112431_V06,20130706_062431
KVWX20130706_113015_V06,20130706_063015
KVWX20130706_113600_V06,20130706_063600
KVWX20130706_114145_V06,20130706_064145
KVWX20130706_114729_V06,20130706_064729
KVWX20130706_115314_V06,20130706_065314
KVWX20130706_115900_V06,20130706_065900
KVWX20130707_094028_V06,20130707_044028
KVWX20130707_095004_V06,20130707_045004
KVWX20130707_095940_V06,20130707_045940
KVWX20130707_100915_V06,20130707_050915
KVWX20130707_101851_V06,20130707_051851
KVWX20130707_102827_V06,20130707_052827
KVWX20130707_103627_V06,20130707_053627
KVWX20130707_104212_V06,20130707_054212
KVWX20130707_104757_V06,20130707_054757
KVWX20130707_105342_V06,20130707_055342
KVWX20130707_105927_V06,20130707_055927
KVWX20130707_110511_V06,20130707_060511
KVWX20130707_111056_V06,20130707_061056
KVWX20130707_111641_V06,20130707_061641
KVWX20130707_112225_V06,20130707_062225
KVWX20130707_112810_V06,20130707_062810
KVWX20130707_113354_V06,20130707_063354
KVWX20130707_113938_V06,20130707_063938
KVWX20130707_114523_V06,20130707_064523
KVWX20130707_115108_V06,20130707_065108
KVWX20130707_115652_V06,20130707_065652
KVWX20130707_120236_V06,20130707_070236
KVWX20130708_094403_V06,20130708_044403
KVWX20130708_095339_V06,20130708_045339
KVWX20130708_100315_V06,20130708_050315
KVWX20130708_101250_V06,20130708_051250
KVWX20130708_102225_V06,20130708_052225
KVWX20130708_103201_V06,20130708_053201
KVWX20130708_104356_V06,20130708_054356
KVWX20130708_105333_V06,20130708_055333
KVWX20130708_110308_V06,20130708_060308
KVWX20130708_111244_V06,20130708_061244
KVWX20130708_112220_V06,20130708_062220
KVWX20130708_113156_V06,20130708_063156
KVWX20130708_114132_V06,20130708_064132
KVWX20130708_115108_V06,20130708_065108
KVWX20130708_120043_V06,20130708_070043
KVWX20130709_093758_V06,20130709_043758
KVWX20130709_094343_V06,20130709_044343
KVWX20130709_094927_V06,20130709_044927
KVWX20130709_095511_V06,20130709_045511
KVWX20130709_100054_V06,20130709_050054
KVWX20130709_100638_V06,20130709_050638
KVWX20130709_101223_V06,20130709_051223
KVWX20130709_101807_V06,20130709_051807
KVWX20130709_102352_V06,20130709_052352
KVWX20130709_102937_V06,20130709_052937
KVWX20130709_103522_V06,20130709_053522
KVWX20130709_104106_V06,20130709_054106
KVWX20130709_104650_V06,20130709_054650
KVWX20130709_105452_V06,20130709_055452
KVWX20130709_110036_V06,20130709_060036
KVWX20130709_110620_V06,20130709_060620
KVWX20130709_111204_V06,20130709_061204
KVWX20130709_111749_V06,20130709_061749
KVWX20130709_112334_V06,20130709_062334
KVWX20130709_112917_V06,20130709_062917
KVWX20130709_113502_V06,20130709_063502
KVWX20130709_114046_V06,20130709_064046
KVWX20130709_114630_V06,20130709_064630
KVWX20130709_115215_V06,20130709_065215
KVWX20130709_115759_V06,20130709_065759
KVWX20130709_120343_V06,20130709_070343
KVWX20130710_094048_V06,20130710_044048
KVWX20130710_094632_V06,20130710_044632
KVWX20130710_095215_V06,20130710_045215
KVWX20130710_095759_V06,20130710_045759
KVWX20130710_100342_V06,20130710_050342
KVWX20130710_100926_V06,20130710_050926
KVWX20130710_101511_V06,20130710_051511
KVWX20130710_102054_V06,20130710_052054
KVWX20130710_102638_V06,20130710_052638
KVWX20130710_103222_V06,20130710_053222
KVWX20130710_103805_V06,20130710_053805
KVWX20130710_104349_V06,20130710_054349
KVWX20130710_104933_V06,20130710_054933
KVWX20130710_105517_V06,20130710_055517
KVWX20130710_110855_V06,20130710_060855
KVWX20130710_111439_V06,20130710_061439
KVWX20130710_112023_V06,20130710_062023
KVWX20130710_112606_V06,20130710_062606
KVWX20130710_113150_V06,20130710_063150
KVWX20130710_113734_V06,20130710_063734
KVWX20130710_114319_V06,20130710_064319
KVWX20130710_114903_V06,20130710_064903
KVWX20130710_115448_V06,20130710_065448
KVWX20130710_120032_V06,20130710_070032
KVWX20130710_120616_V06,20130710_070616
KVWX20130711_093859_V06,20130711_043859
KVWX20130711_094834_V06,20130711_044834
KVWX20130711_095810_V06,20130711_045810
KVWX20130711_100745_V06,20130711_050745
KVWX20130711_101720_V06,20130711_051720
KVWX20130711_102656_V06,20130711_052656
KVWX20130711_103632_V06,20130711_053632
KVWX20130711_104608_V06,20130711_054608
KVWX20130711_105545_V06,20130711_055545
KVWX20130711_110130_V06,20130711_060130
KVWX20130711_110926_V06,20130711_060926
KVWX20130711_111511_V06,20130711_061511
KVWX20130711_112447_V06,20130711_062447
KVWX20130711_113423_V06,20130711_063423
KVWX20130711_114400_V06,20130711_064400
KVWX20130711_115336_V06,20130711_065336
KVWX20130711_120311_V06,20130711_070311
KVWX20130712_093812_V06,20130712_043812
KVWX20130712_094748_V06,20130712_044748
KVWX20130712_095723_V06,20130712_045723
KVWX20130712_100701_V06,20130712_050701
KVWX20130712_101638_V06,20130712_051638
KVWX20130712_102615_V06,20130712_052615
KVWX20130712_103553_V06,20130712_053553
KVWX20130712_104530_V06,20130712_054530
KVWX20130712_105506_V06,20130712_055506
KVWX20130712_110442_V06,20130712_060442
KVWX20130712_111634_V06,20130712_061634
KVWX20130712_112610_V06,20130712_062610
KVWX20130712_113547_V06,20130712_063547
KVWX20130712_114524_V06,20130712_064524
KVWX20130712_115501_V06,20130712_065501
KVWX20130712_120439_V06,20130712_070439
KVWX20130714_093957_V06,20130714_043957
KVWX20130714_094933_V06,20130714_044933
KVWX20130714_095909_V06,20130714_045909
KVWX20130714_100847_V06,20130714_050847
KVWX20130714_101822_V06,20130714_051822
KVWX20130714_102758_V06,20130714_052758
KVWX20130714_103734_V06,20130714_053734
KVWX20130714_104711_V06,20130714_054711
KVWX20130714_105648_V06,20130714_055648
KVWX20130714_110626_V06,20130714_060626
KVWX20130714_111603_V06,20130714_061603
KVWX20130714_112750_V06,20130714_062750
KVWX20130714_113726_V06,20130714_063726
KVWX20130714_114702_V06,20130714_064702
KVWX20130714_115638_V06,20130714_065638
KVWX20130714_120614_V06,20130714_070614
KVWX20130715_094900_V06,20130715_044900
KVWX20130715_095835_V06,20130715_045835
KVWX20130715_100810_V06,20130715_050810
KVWX20130715_101746_V06,20130715_051746
KVWX20130715_102937_V06,20130715_052937
KVWX20130715_103912_V06,20130715_053912
KVWX20130715_104847_V06,20130715_054847
KVWX20130715_105823_V06,20130715_055823
KVWX20130715_110759_V06,20130715_060759
KVWX20130715_111735_V06,20130715_061735
KVWX20130715_112710_V06,20130715_062710
KVWX20130715_113646_V06,20130715_063646
KVWX20130715_114621_V06,20130715_064621
KVWX20130715_115557_V06,20130715_065557
KVWX20130715_120533_V06,20130715_070533
KVWX20130716_094614_V06,20130716_044614
KVWX20130716_095551_V06,20130716_045551
KVWX20130716_100526_V06,20130716_050526
KVWX20130716_101501_V06,20130716_051501
KVWX20130716_102435_V06,20130716_052435
KVWX20130716_103617_V06,20130716_053617
KVWX20130716_104552_V06,20130716_054552
KVWX20130716_105528_V06,20130716_055528
KVWX20130716_110112_V06,20130716_060112
KVWX20130716_110656_V06,20130716_060656
KVWX20130716_111241_V06,20130716_061241
KVWX20130716_111826_V06,20130716_061826
KVWX20130716_112410_V06,20130716_062410
KVWX20130716_113345_V06,20130716_063345
KVWX20130716_114320_V06,20130716_064320
KVWX20130716_115255_V06,20130716_065255
KVWX20130716_120230_V06,20130716_070230
KVWX20130717_095009_V06,20130717_045009
KVWX20130717_095945_V06,20130717_045945
KVWX20130717_100920_V06,20130717_050920
KVWX20130717_101856_V06,20130717_051856
KVWX20130717_102831_V06,20130717_052831
KVWX20130717_104024_V06,20130717_054024
KVWX20130717_105000_V06,20130717_055000
KVWX20130717_105935_V06,20130717_055935
KVWX20130717_110911_V06,20130717_060911
KVWX20130717_111847_V06,20130717_061847
KVWX20130717_112822_V06,20130717_062822
KVWX20130717_113758_V06,20130717_063758
KVWX20130717_114732_V06,20130717_064732
KVWX20130717_115707_V06,20130717_065707
KVWX20130717_120642_V06,20130717_070642
KVWX20130718_094312_V06,20130718_044312
KVWX20130718_095249_V06,20130718_045249
KVWX20130718_100224_V06,20130718_050224
KVWX20130718_101200_V06,20130718_051200
KVWX20130718_102135_V06,20130718_052135
KVWX20130718_103111_V06,20130718_053111
KVWX20130718_104047_V06,20130718_054047
KVWX20130718_104631_V06,20130718_054631
KVWX20130718_105216_V06,20130718_055216
KVWX20130718_105800_V06,20130718_055800
KVWX20130718_110345_V06,20130718_060345
KVWX20130718_110929_V06,20130718_060929
KVWX20130718_111514_V06,20130718_061514
KVWX20130718_112058_V06,20130718_062058
KVWX20130718_112643_V06,20130718_062643
KVWX20130718_113227_V06,20130718_063227
KVWX20130718_114203_V06,20130718_064203
KVWX20130718_115139_V06,20130718_065139
KVWX20130718_120114_V06,20130718_070114
KVWX20130718_121049_V06,20130718_071049
KVWX20130719_095211_V06,20130719_045211
KVWX20130719_100147_V06,20130719_050147
KVWX20130719_101124_V06,20130719_051124
KVWX20130719_102101_V06,20130719_052101
KVWX20130719_102645_V06,20130719_052645
KVWX20130719_103229_V06,20130719_053229
KVWX20130719_103814_V06,20130719_053814
KVWX20130719_104357_V06,20130719_054357
KVWX20130719_104942_V06,20130719_054942
KVWX20130719_105627_V06,20130719_055627
KVWX20130719_110605_V06,20130719_060605
KVWX20130719_111541_V06,20130719_061541
KVWX20130719_112517_V06,20130719_062517
KVWX20130719_113453_V06,20130719_063453
KVWX20130719_114429_V06,20130719_064429
KVWX20130719_115406_V06,20130719_065406
KVWX20130719_120341_V06,20130719_070341
KVWX20130720_094537_V06,20130720_044537
KVWX20130720_095514_V06,20130720_045514
KVWX20130720_100450_V06,20130720_050450
KVWX20130720_101426_V06,20130720_051426
KVWX20130720_102402_V06,20130720_052402
KVWX20130720_103338_V06,20130720_053338
KVWX20130720_104314_V06,20130720_054314
KVWX20130720_105251_V06,20130720_055251
KVWX20130720_110227_V06,20130720_060227
KVWX20130720_111204_V06,20130720_061204
KVWX20130720_112139_V06,20130720_062139
KVWX20130720_113116_V06,20130720_063116
KVWX20130720_114052_V06,20130720_064052
KVWX20130720_115028_V06,20130720_065028
KVWX20130720_120004_V06,20130720_070004
KVWX20130720_120941_V06,20130720_070941
KVWX20130721_094823_V06,20130721_044823
KVWX20130721_095315_V06,20130721_045315
KVWX20130721_095807_V06,20130721_045807
KVWX20130721_100258_V06,20130721_050258
KVWX20130721_100749_V06,20130721_050749
KVWX20130721_101240_V06,20130721_051240
KVWX20130721_101732_V06,20130721_051732
KVWX20130721_102223_V06,20130721_052223
KVWX20130721_102715_V06,20130721_052715
KVWX20130721_103206_V06,20130721_053206
KVWX20130721_103657_V06,20130721_053657
KVWX20130721_104149_V06,20130721_054149
KVWX20130721_104640_V06,20130721_054640
KVWX20130721_105617_V06,20130721_055617
KVWX20130721_110552_V06,20130721_060552
KVWX20130721_111137_V06,20130721_061137
KVWX20130721_111721_V06,20130721_061721
KVWX20130721_112305_V06,20130721_062305
KVWX20130721_112851_V06,20130721_062851
KVWX20130721_113435_V06,20130721_063435
KVWX20130721_114020_V06,20130721_064020
KVWX20130721_114604_V06,20130721_064604
KVWX20130721_115149_V06,20130721_065149
KVWX20130721_115733_V06,20130721_065733
KVWX20130721_120318_V06,20130721_070318
KVWX20130721_120902_V06,20130721_070902
KVWX20130723_094726_V06,20130723_044726
KVWX20130723_095312_V06,20130723_045312
KVWX20130723_095857_V06,20130723_045857
KVWX20130723_100442_V06,20130723_050442
KVWX20130723_101029_V06,20130723_051029
KVWX20130723_101615_V06,20130723_051615
KVWX20130723_102133_V06,20130723_052133
KVWX20130723_102652_V06,20130723_052652
KVWX20130723_103212_V06,20130723_053212
KVWX20130723_103731_V06,20130723_053731
KVWX20130723_104250_V06,20130723_054250
KVWX20130723_104810_V06,20130723_054810
KVWX20130723_105302_V06,20130723_055302
KVWX20130723_105754_V06,20130723_055754
KVWX20130723_110247_V06,20130723_060247
KVWX20130723_110739_V06,20130723_060739
KVWX20130723_111232_V06,20130723_061232
KVWX20130723_111724_V06,20130723_061724
KVWX20130723_112216_V06,20130723_062216
KVWX20130723_112709_V06,20130723_062709
KVWX20130723_113201_V06,20130723_063201
KVWX20130723_113654_V06,20130723_063654
KVWX20130723_114147_V06,20130723_064147
KVWX20130723_114639_V06,20130723_064639
KVWX20130723_115132_V06,20130723_065132
KVWX20130723_115624_V06,20130723_065624
KVWX20130723_120116_V06,20130723_070116
KVWX20130723_120608_V06,20130723_070608
KVWX20130723_121100_V06,20130723_071100
KVWX20130723_121553_V06,20130723_071553
KVWX20130724_094816_V06,20130724_044816
KVWX20130724_095758_V06,20130724_045758
KVWX20130724_100739_V06,20130724_050739
KVWX20130724_101721_V06,20130724_051721
KVWX20130724_102704_V06,20130724_052704
KVWX20130724_103645_V06,20130724_053645
KVWX20130724_104627_V06,20130724_054627
KVWX20130724_105609_V06,20130724_055609
KVWX20130724_110550_V06,20130724_060550
KVWX20130724_111531_V06,20130724_061531
KVWX20130724_112514_V06,20130724_062514
KVWX20130724_113455_V06,20130724_063455
KVWX20130724_114438_V06,20130724_064438
KVWX20130724_115420_V06,20130724_065420
KVWX20130724_120401_V06,20130724_070401
KVWX20130724_121343_V06,20130724_071343
KVWX20130725_094959_V06,20130725_044959
KVWX20130725_095941_V06,20130725_045941
KVWX20130725_100924_V06,20130725_050924
KVWX20130725_101907_V06,20130725_051907
KVWX20130725_102849_V06,20130725_052849
KVWX20130725_103831_V06,20130725_053831
KVWX20130725_104815_V06,20130725_054815
KVWX20130725_105757_V06,20130725_055757
KVWX20130725_110739_V06,20130725_060739
KVWX20130725_111721_V06,20130725_061721
KVWX20130725_112704_V06,20130725_062704
KVWX20130725_113647_V06,20130725_063647
KVWX20130725_114630_V06,20130725_064630
KVWX20130725_115612_V06,20130725_065612
KVWX20130725_120555_V06,20130725_070555
KVWX20130725_121538_V06,20130725_071538
KVWX20130726_095506_V06,20130726_045506
KVWX20130726_100441_V06,20130726_050441
KVWX20130726_101624_V06,20130726_051624
KVWX20130726_102601_V06,20130726_052601
KVWX20130726_103538_V06,20130726_053538
KVWX20130726_104514_V06,20130726_054514
KVWX20130726_105451_V06,20130726_055451
KVWX20130726_110428_V06,20130726_060428
KVWX20130726_111404_V06,20130726_061404
KVWX20130726_112341_V06,20130726_062341
KVWX20130726_113318_V06,20130726_063318
KVWX20130726_114254_V06,20130726_064254
KVWX20130726_115230_V06,20130726_065230
KVWX20130726_120206_V06,20130726_070206
KVWX20130726_121142_V06,20130726_071142
KVWX20130727_095306_V06,20130727_045306
KVWX20130727_095852_V06,20130727_045852
KVWX20130727_100439_V06,20130727_050439
KVWX20130727_101024_V06,20130727_051024
KVWX20130727_101610_V06,20130727_051610
KVWX20130727_102156_V06,20130727_052156
KVWX20130727_102740_V06,20130727_052740
KVWX20130727_103326_V06,20130727_053326
KVWX20130727_103910_V06,20130727_053910
KVWX20130727_104454_V06,20130727_054454
KVWX20130727_105039_V06,20130727_055039
KVWX20130727_105627_V06,20130727_055627
KVWX20130727_110415_V06,20130727_060415
KVWX20130727_111001_V06,20130727_061001
KVWX20130727_111547_V06,20130727_061547
KVWX20130727_112132_V06,20130727_062132
KVWX20130727_112717_V06,20130727_062717
KVWX20130727_113302_V06,20130727_063302
KVWX20130727_113848_V06,20130727_063848
KVWX20130727_114432_V06,20130727_064432
KVWX20130727_115017_V06,20130727_065017
KVWX20130727_115600_V06,20130727_065600
KVWX20130727_120146_V06,20130727_070146
KVWX20130727_120732_V06,20130727_070732
KVWX20130727_121319_V06,20130727_071319
KVWX20130727_121903_V06,20130727_071903
KVWX20130728_095321_V06,20130728_045321
KVWX20130728_100258_V06,20130728_050258
KVWX20130728_101235_V06,20130728_051235
KVWX20130728_102212_V06,20130728_052212
KVWX20130728_103149_V06,20130728_053149
KVWX20130728_104127_V06,20130728_054127
KVWX20130728_105105_V06,20130728_055105
KVWX20130728_110042_V06,20130728_060042
KVWX20130728_111018_V06,20130728_061018
KVWX20130728_112200_V06,20130728_062200
KVWX20130728_113137_V06,20130728_063137
KVWX20130728_114116_V06,20130728_064116
KVWX20130728_115054_V06,20130728_065054
KVWX20130728_120031_V06,20130728_070031
KVWX20130728_121009_V06,20130728_071009
KVWX20130728_121946_V06,20130728_071946
KVWX20130729_095111_V06,20130729_045111
KVWX20130729_100047_V06,20130729_050047
KVWX20130729_101024_V06,20130729_051024
KVWX20130729_102000_V06,20130729_052000
KVWX20130729_102936_V06,20130729_052936
KVWX20130729_103913_V06,20130729_053913
KVWX20130729_104851_V06,20130729_054851
KVWX20130729_105826_V06,20130729_055826
KVWX20130729_110802_V06,20130729_060802
KVWX20130729_111739_V06,20130729_061739
KVWX20130729_112919_V06,20130729_062919
KVWX20130729_113855_V06,20130729_063855
KVWX20130729_114832_V06,20130729_064832
KVWX20130729_115809_V06,20130729_065809
KVWX20130729_120746_V06,20130729_070746
KVWX20130729_121722_V06,20130729_071722
KVWX20130730_095352_V06,20130730_045352
KVWX20130730_095936_V06,20130730_045936
KVWX20130730_100521_V06,20130730_050521
KVWX20130730_101106_V06,20130730_051106
KVWX20130730_101651_V06,20130730_051651
KVWX20130730_102237_V06,20130730_052237
KVWX20130730_102823_V06,20130730_052823
KVWX20130730_103406_V06,20130730_053406
KVWX20130730_103950_V06,20130730_053950
KVWX20130730_104536_V06,20130730_054536
KVWX20130730_105121_V06,20130730_055121
KVWX20130730_105708_V06,20130730_055708
KVWX20130730_110253_V06,20130730_060253
KVWX20130730_110839_V06,20130730_060839
KVWX20130730_111424_V06,20130730_061424
KVWX20130730_112009_V06,20130730_062009
KVWX20130730_112553_V06,20130730_062553
KVWX20130730_113139_V06,20130730_063139
KVWX20130730_113937_V06,20130730_063937
KVWX20130730_114522_V06,20130730_064522
KVWX20130730_115107_V06,20130730_065107
KVWX20130730_115651_V06,20130730_065651
KVWX20130730_120235_V06,20130730_070235
KVWX20130730_120819_V06,20130730_070819
KVWX20130730_121406_V06,20130730_071406
KVWX20130730_121951_V06,20130730_071951
KVWX20130731_095314_V06,20130731_045314
KVWX20130731_095857_V06,20130731_045857
KVWX20130731_100442_V06,20130731_050442
KVWX20130731_101026_V06,20130731_051026
KVWX20130731_101612_V06,20130731_051612
KVWX20130731_102156_V06,20130731_052156
KVWX20130731_102743_V06,20130731_052743
KVWX20130731_103330_V06,20130731_053330
KVWX20130731_103916_V06,20130731_053916
KVWX20130731_104501_V06,20130731_054501
KVWX20130731_105046_V06,20130731_055046
KVWX20130731_105631_V06,20130731_055631
KVWX20130731_110216_V06,20130731_060216
KVWX20130731_110801_V06,20130731_060801
KVWX20130731_111345_V06,20130731_061345
KVWX20130731_111932_V06,20130731_061932
KVWX20130731_112518_V06,20130731_062518
KVWX20130731_113101_V06,20130731_063101
KVWX20130731_113645_V06,20130731_063645
KVWX20130731_114230_V06,20130731_064230
KVWX20130731_115030_V06,20130731_065030
KVWX20130731_115616_V06,20130731_065616
KVWX20130731_120552_V06,20130731_070552
KVWX20130731_121528_V06,20130731_071528
KVWX20130801_100116_V06,20130801_050116
KVWX20130801_101053_V06,20130801_051053
KVWX20130801_102030_V06,20130801_052030
KVWX20130801_103005_V06,20130801_053005
KVWX20130801_103942_V06,20130801_053942
KVWX20130801_104918_V06,20130801_054918
KVWX20130801_105855_V06,20130801_055855
KVWX20130801_110829_V06,20130801_060829
KVWX20130801_111806_V06,20130801_061806
KVWX20130801_112742_V06,20130801_062742
KVWX20130801_113719_V06,20130801_063719
KVWX20130801_114654_V06,20130801_064654
KVWX20130801_115630_V06,20130801_065630
KVWX20130801_120822_V06,20130801_070822
KVWX20130801_121758_V06,20130801_071758
KVWX20130802_095719_V06,20130802_045719
KVWX20130802_100655_V06,20130802_050655
KVWX20130802_101630_V06,20130802_051630
KVWX20130802_102607_V06,20130802_052607
KVWX20130802_103543_V06,20130802_053543
KVWX20130802_104519_V06,20130802_054519
KVWX20130802_105455_V06,20130802_055455
KVWX20130802_110430_V06,20130802_060430
KVWX20130802_111407_V06,20130802_061407
KVWX20130802_112343_V06,20130802_062343
KVWX20130802_113318_V06,20130802_063318
KVWX20130802_114255_V06,20130802_064255
KVWX20130802_115232_V06,20130802_065232
KVWX20130802_120209_V06,20130802_070209
KVWX20130802_121347_V06,20130802_071347
KVWX20130802_122322_V06,20130802_072322
KVWX20130803_095738_V06,20130803_045738
KVWX20130803_100231_V06,20130803_050231
KVWX20130803_100723_V06,20130803_050723
KVWX20130803_101240_V06,20130803_051240
KVWX20130803_101758_V06,20130803_051758
KVWX20130803_102318_V06,20130803_052318
KVWX20130803_102836_V06,20130803_052836
KVWX20130803_103354_V06,20130803_053354
KVWX20130803_103846_V06,20130803_053846
KVWX20130803_104340_V06,20130803_054340
KVWX20130803_104900_V06,20130803_054900
KVWX20130803_105418_V06,20130803_055418
KVWX20130803_105937_V06,20130803_055937
KVWX20130803_110430_V06,20130803_060430
KVWX20130803_110924_V06,20130803_060924
KVWX20130803_111415_V06,20130803_061415
KVWX20130803_111907_V06,20130803_061907
KVWX20130803_112358_V06,20130803_062358
KVWX20130803_112851_V06,20130803_062851
KVWX20130803_113344_V06,20130803_063344
KVWX20130803_113835_V06,20130803_063835
KVWX20130803_114330_V06,20130803_064330
KVWX20130803_114822_V06,20130803_064822
KVWX20130803_115315_V06,20130803_065315
KVWX20130803_115807_V06,20130803_065807
KVWX20130803_120258_V06,20130803_070258
KVWX20130803_120751_V06,20130803_070751
KVWX20130803_121245_V06,20130803_071245
KVWX20130803_121949_V06,20130803_071949
KVWX20130803_122441_V06,20130803_072441
KVWX20130804_095940_V06,20130804_045940
KVWX20130804_100524_V06,20130804_050524
KVWX20130804_101111_V06,20130804_051111
KVWX20130804_101655_V06,20130804_051655
KVWX20130804_102240_V06,20130804_052240
KVWX20130804_102824_V06,20130804_052824
KVWX20130804_103408_V06,20130804_053408
KVWX20130804_103955_V06,20130804_053955
KVWX20130804_104539_V06,20130804_054539
KVWX20130804_105124_V06,20130804_055124
KVWX20130804_105708_V06,20130804_055708
KVWX20130804_110253_V06,20130804_060253
KVWX20130804_110837_V06,20130804_060837
KVWX20130804_111425_V06,20130804_061425
KVWX20130804_112010_V06,20130804_062010
KVWX20130804_112554_V06,20130804_062554
KVWX20130804_113139_V06,20130804_063139
KVWX20130804_113724_V06,20130804_063724
KVWX20130804_114309_V06,20130804_064309
KVWX20130804_114853_V06,20130804_064853
KVWX20130804_115438_V06,20130804_065438
KVWX20130804_120024_V06,20130804_070024
KVWX20130804_120611_V06,20130804_070611
KVWX20130804_121154_V06,20130804_071154
KVWX20130804_121739_V06,20130804_071739
KVWX20130804_122325_V06,20130804_072325
KVWX20130805_100320_V06,20130805_050320
KVWX20130805_101257_V06,20130805_051257
KVWX20130805_102233_V06,20130805_052233
KVWX20130805_103208_V06,20130805_053208
KVWX20130805_104145_V06,20130805_054145
KVWX20130805_105121_V06,20130805_055121
KVWX20130805_110056_V06,20130805_060056
KVWX20130805_111033_V06,20130805_061033
KVWX20130805_112010_V06,20130805_062010
KVWX20130805_112555_V06,20130805_062555
KVWX20130805_113140_V06,20130805_063140
KVWX20130805_113727_V06,20130805_063727
KVWX20130805_114703_V06,20130805_064703
KVWX20130805_115639_V06,20130805_065639
KVWX20130805_120615_V06,20130805_070615
KVWX20130805_121550_V06,20130805_071550
KVWX20130805_122526_V06,20130805_072526
KVWX20130806_095834_V06,20130806_045834
KVWX20130806_100420_V06,20130806_050420
KVWX20130806_101006_V06,20130806_051006
KVWX20130806_101553_V06,20130806_051553
KVWX20130806_102137_V06,20130806_052137
KVWX20130806_102725_V06,20130806_052725
