track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20230819-4,KDOX20230819_104607_V06,4,1.318,1.200,39730,0,354970.414,3898,0,346183.617
KDOX20230819-4,KDOX20230819_104607_V06,8,1.802,1.200,19870,0,198417.420,983,0,188240.604
KDOX20230819-4,KDOX20230819_104607_V06,9,2.417,1.200,19891,0,116936.852,908,0,108849.787
KDOX20230819-4,KDOX20230819_104607_V06,10,3.120,1.200,19908,0,48593.577,1223,0,44944.831
KDOX20230819-4,KDOX20230819_110331_V06,0,0.483,1.200,51263,2,636973.137,2231,0,606019.695
KDOX20230819-4,KDOX20230819_110331_V06,2,0.879,1.200,51270,0,469131.910,3494,0,450221.934
KDOX20230819-4,KDOX20230819_110331_V06,4,1.318,1.200,51279,0,255084.671,5492,0,242457.806
KDOX20230819-4,KDOX20230819_110331_V06,8,1.802,1.200,25656,0,103579.341,1453,0,90667.623
KDOX20230819-4,KDOX20230819_110331_V06,9,2.417,1.200,25663,0,69523.131,1459,0,59041.706
KDOX20230819-4,KDOX20230819_110331_V06,10,3.120,1.200,25678,0,32955.780,1511,0,28424.714
KDOX20230819-4,KDOX20230819_111213_V06,0,0.483,1.200,58917,0,555283.418,3009,0,534246.240
KDOX20230819-4,KDOX20230819_111213_V06,2,0.879,1.200,58921,0,368326.045,4771,0,350234.207
KDOX20230819-4,KDOX20230819_111213_V06,4,1.318,1.200,58946,0,212634.404,7400,0,196593.339
KDOX20230819-4,KDOX20230819_111213_V06,8,1.802,1.200,29431,0,86023.332,2053,0,70394.531
KDOX20230819-4,KDOX20230819_111213_V06,9,2.417,1.200,29445,0,45199.786,1769,0,36011.687
KDOX20230819-4,KDOX20230819_111213_V06,10,3.120,1.200,29478,0,20356.263,2193,0,14827.213
KDOX20230819-4,KDOX20230819_112054_V06,0,0.483,1.200,32003,0,300080.843,2247,0,286111.065
KDOX20230819-4,KDOX20230819_112054_V06,2,0.879,1.200,32020,0,204461.921,2933,0,191509.689
KDOX20230819-4,KDOX20230819_112054_V06,4,1.318,1.200,32028,0,140924.477,3369,0,132366.186
KDOX20230819-4,KDOX20230819_112054_V06,8,1.802,1.200,16013,0,57183.684,747,0,45649.994
KDOX20230819-4,KDOX20230819_112054_V06,9,2.417,1.200,16029,0,25896.718,948,0,17710.321
KDOX20230819-4,KDOX20230819_112054_V06,10,3.120,1.200,16045,0,8505.941,859,0,4884.027
KDOX20230819-6,KDOX20230819_100122_V06,0,0.483,1.200,1992,0,115369.579,141,0,114553.645
KDOX20230819-6,KDOX20230819_100122_V06,2,0.879,1.200,1993,0,40419.019,259,0,39985.774
KDOX20230819-6,KDOX20230819_100122_V06,4,1.318,1.200,1991,0,6170.898,277,0,5974.492
KDOX20230819-6,KDOX20230819_100122_V06,8,1.802,1.200,1000,0,75.953,9,0,48.261
KDOX20230819-6,KDOX20230819_100122_V06,9,2.417,1.200,1000,0,37.724,8,0,2.173
KDOX20230819-6,KDOX20230819_100122_V06,10,3.120,1.200,998,0,34.055,3,0,26.800
KDOX20230819-6,KDOX20230819_101119_V06,0,0.483,1.200,3267,0,231731.971,24,0,230227.892
KDOX20230819-6,KDOX20230819_101119_V06,2,0.879,1.200,3267,0,121808.101,135,0,120936.879
KDOX20230819-6,KDOX20230819_101119_V06,4,1.318,1.200,3261,0,51985.129,281,0,51470.396
KDOX20230819-6,KDOX20230819_101119_V06,8,1.802,1.200,1634,0,3368.884,46,0,2978.984
KDOX20230819-6,KDOX20230819_101119_V06,9,2.417,1.200,1635,0,49.544,6,0,31.519
KDOX20230819-6,KDOX20230819_101119_V06,10,3.120,1.200,1634,0,8.319,2,0,3.578
KDOX20230819-6,KDOX20230819_102001_V06,0,0.483,1.200,5530,0,224475.568,35,0,223858.382
KDOX20230819-6,KDOX20230819_102001_V06,2,0.879,1.200,5530,0,136424.486,148,0,134912.892
KDOX20230819-6,KDOX20230819_102001_V06,4,1.318,1.200,5530,0,92581.089,463,0,91651.392
KDOX20230819-6,KDOX20230819_102001_V06,8,1.802,1.200,2760,0,15583.156,110,0,14286.275
KDOX20230819-6,KDOX20230819_102001_V06,9,2.417,1.200,2765,0,179.744,42,0,84.865
KDOX20230819-6,KDOX20230819_102001_V06,10,3.120,1.200,2763,0,42.782,3,0,34.511
KDOX20230819-6,KDOX20230819_102843_V06,0,0.483,1.200,9805,0,383809.332,64,0,382158.358
KDOX20230819-6,KDOX20230819_102843_V06,2,0.879,1.200,9806,0,170784.436,350,0,167140.186
KDOX20230819-6,KDOX20230819_102843_V06,4,1.318,1.200,9814,0,99751.964,1004,0,97294.051
KDOX20230819-6,KDOX20230819_102843_V06,8,1.802,1.200,4904,0,20732.913,292,0,18394.547
KDOX20230819-6,KDOX20230819_102843_V06,9,2.417,1.200,4904,0,770.995,107,0,455.961
KDOX20230819-6,KDOX20230819_102843_V06,10,3.120,1.200,4910,0,219.720,30,0,99.724
KDOX20230819-6,KDOX20230819_103725_V06,0,0.483,1.200,15406,0,444075.247,292,0,442673.869
KDOX20230819-6,KDOX20230819_103725_V06,2,0.879,1.200,15409,0,146830.137,847,0,141973.740
KDOX20230819-6,KDOX20230819_103725_V06,4,1.318,1.200,15412,0,82523.936,1665,0,78322.267
KDOX20230819-6,KDOX20230819_103725_V06,8,1.802,1.200,7710,0,26840.548,357,0,24326.824
KDOX20230819-6,KDOX20230819_103725_V06,9,2.417,1.200,7707,0,4815.157,211,0,3752.518
KDOX20230819-6,KDOX20230819_103725_V06,10,3.120,1.200,7720,0,674.462,85,0,497.694
KDOX20230819-6,KDOX20230819_104607_V06,0,0.483,1.200,18114,0,334940.705,641,0,325790.833
KDOX20230819-6,KDOX20230819_104607_V06,2,0.879,1.200,18119,0,113804.719,1244,0,106362.565
KDOX20230819-6,KDOX20230819_104607_V06,4,1.318,1.200,18127,0,69591.884,1873,0,64505.104
KDOX20230819-6,KDOX20230819_104607_V06,8,1.802,1.200,9069,0,28800.726,425,0,25526.308
KDOX20230819-6,KDOX20230819_104607_V06,9,2.417,1.200,9076,0,11552.675,215,0,9343.801
KDOX20230819-6,KDOX20230819_104607_V06,10,3.120,1.200,9075,0,877.677,85,0,559.429
KDOX20230819-2,KDOX20230819_094359_V06,0,0.483,1.200,1160,0,16389.199,98,0,15269.622
KDOX20230819-2,KDOX20230819_094359_V06,2,0.879,1.200,1158,0,547.600,27,0,409.845
KDOX20230819-2,KDOX20230819_094359_V06,4,1.318,1.200,1158,0,2.910,0,0,2.910
KDOX20230819-2,KDOX20230819_094359_V06,8,1.802,1.200,577,0,2.901,0,0,2.901
KDOX20230819-2,KDOX20230819_100122_V06,0,0.483,1.200,4891,0,372723.661,146,0,368494.383
KDOX20230819-2,KDOX20230819_100122_V06,2,0.879,1.200,4897,0,103585.084,197,0,101887.131
KDOX20230819-2,KDOX20230819_100122_V06,4,1.318,1.200,4896,0,474.611,35,0,319.846
KDOX20230819-2,KDOX20230819_100122_V06,8,1.802,1.200,2451,0,14.774,0,0,14.774
KDOX20230819-2,KDOX20230819_101119_V06,0,0.483,1.200,11011,0,530814.894,540,0,516252.586
KDOX20230819-2,KDOX20230819_101119_V06,2,0.879,1.200,11019,0,197137.424,621,0,189838.725
KDOX20230819-2,KDOX20230819_101119_V06,4,1.318,1.200,11018,0,8032.113,226,0,6501.100
KDOX20230819-2,KDOX20230819_101119_V06,8,1.802,1.200,5510,0,35.906,0,0,35.906
KDOX20230819-2,KDOX20230819_102001_V06,0,0.483,1.200,16697,0,496586.042,1226,0,472295.443
KDOX20230819-2,KDOX20230819_102001_V06,2,0.879,1.200,16702,0,258291.636,1119,0,241623.591
KDOX20230819-2,KDOX20230819_102001_V06,4,1.318,1.200,16706,0,39969.582,609,0,35279.010
KDOX20230819-2,KDOX20230819_102843_V06,0,0.483,1.200,25936,0,416405.101,2154,0,378220.767
KDOX20230819-2,KDOX20230819_102843_V06,2,0.879,1.200,25946,0,274284.059,1817,0,251837.535
KDOX20230819-2,KDOX20230819_102843_V06,4,1.318,1.200,25965,0,67263.715,1016,0,59869.093
KDOX20230819-8,KDOX20230819_100122_V06,0,0.483,1.200,1983,0,83958.354,171,0,83867.554
KDOX20230819-8,KDOX20230819_100122_V06,2,0.879,1.200,1983,0,28719.655,229,0,28642.547
KDOX20230819-8,KDOX20230819_100122_V06,4,1.318,1.200,1981,0,6705.422,310,0,6655.619
KDOX20230819-8,KDOX20230819_100122_V06,8,1.802,1.200,994,0,2153.685,39,0,1999.225
KDOX20230819-8,KDOX20230819_100122_V06,9,2.417,1.200,994,0,113.102,67,0,74.817
KDOX20230819-8,KDOX20230819_100122_V06,10,3.120,1.200,992,0,28.279,35,0,17.315
KDOX20230819-8,KDOX20230819_100122_V06,11,3.999,1.200,992,0,4.531,1,0,4.369
KDOX20230819-8,KDOX20230819_100122_V06,12,5.098,1.200,998,0,2.838,0,0,2.838
KDOX20230819-8,KDOX20230819_101119_V06,0,0.483,1.200,3644,0,156156.030,25,0,156096.743
KDOX20230819-8,KDOX20230819_101119_V06,2,0.879,1.200,3644,0,86787.907,59,0,86388.427
KDOX20230819-8,KDOX20230819_101119_V06,4,1.318,1.200,3649,0,39879.124,224,0,39696.850
KDOX20230819-8,KDOX20230819_101119_V06,8,1.802,1.200,1827,0,18246.657,92,0,17238.867
KDOX20230819-8,KDOX20230819_101119_V06,9,2.417,1.200,1825,0,5178.747,87,0,4724.998
KDOX20230819-8,KDOX20230819_101119_V06,10,3.120,1.200,1829,0,437.868,64,0,334.975
KDOX20230819-8,KDOX20230819_101119_V06,11,3.999,1.200,1832,0,67.352,103,0,32.701
KDOX20230819-8,KDOX20230819_101119_V06,12,5.098,1.200,1834,0,17.338,29,0,11.213
KDOX20230819-8,KDOX20230819_102001_V06,0,0.483,1.200,7721,0,204579.224,60,0,203958.798
KDOX20230819-8,KDOX20230819_102001_V06,2,0.879,1.200,7722,0,82846.497,182,0,81993.854
KDOX20230819-8,KDOX20230819_102001_V06,4,1.318,1.200,7726,0,35509.352,653,0,35157.316
KDOX20230819-8,KDOX20230819_102001_V06,8,1.802,1.200,3859,0,15431.050,237,0,13771.308
KDOX20230819-8,KDOX20230819_102001_V06,9,2.417,1.200,3862,0,10029.971,281,0,8711.289
KDOX20230819-8,KDOX20230819_102001_V06,10,3.120,1.200,3866,0,4537.801,303,0,3582.898
KDOX20230819-8,KDOX20230819_102001_V06,11,3.999,1.200,3872,0,1049.603,311,0,712.535
KDOX20230819-8,KDOX20230819_102001_V06,12,5.098,1.200,3877,0,167.197,422,0,73.954
KDOX20230819-8,KDOX20230819_102843_V06,0,0.483,1.200,10043,0,490825.900,32,0,490585.603
KDOX20230819-8,KDOX20230819_102843_V06,2,0.879,1.200,10041,0,81301.087,152,0,80302.646
KDOX20230819-8,KDOX20230819_102843_V06,4,1.318,1.200,10044,0,36717.007,1020,0,35533.275
KDOX20230819-8,KDOX20230819_102843_V06,8,1.802,1.200,5024,0,9353.798,336,0,7892.090
KDOX20230819-8,KDOX20230819_102843_V06,9,2.417,1.200,5027,0,6405.066,357,0,4898.644
KDOX20230819-8,KDOX20230819_102843_V06,10,3.120,1.200,5035,0,5117.709,409,0,4132.617
KDOX20230819-8,KDOX20230819_102843_V06,11,3.999,1.200,5036,0,1992.998,592,0,1180.601
KDOX20230819-8,KDOX20230819_102843_V06,12,5.098,1.200,5043,0,779.452,619,0,415.535
KDOX20230819-8,KDOX20230819_103725_V06,0,0.483,1.200,18782,0,457954.675,104,0,457384.105
KDOX20230819-8,KDOX20230819_103725_V06,2,0.879,1.200,18781,0,88057.210,522,0,85854.565
KDOX20230819-8,KDOX20230819_103725_V06,4,1.318,1.200,18785,0,41271.260,2030,0,38617.508
KDOX20230819-8,KDOX20230819_103725_V06,8,1.802,1.200,9399,0,7960.895,789,0,6092.079
KDOX20230819-8,KDOX20230819_103725_V06,9,2.417,1.200,9396,0,4306.373,505,0,3102.144
KDOX20230819-8,KDOX20230819_103725_V06,10,3.120,1.200,9404,0,3978.003,664,0,2698.080
KDOX20230819-8,KDOX20230819_103725_V06,11,3.999,1.200,9409,0,3236.833,1113,0,1900.039
KDOX20230819-8,KDOX20230819_103725_V06,12,5.098,1.200,9434,0,2409.621,1235,0,1221.773
KDOX20230819-7,KDOX20230819_100122_V06,0,0.483,1.200,176,0,7916.522,2,0,7744.332
KDOX20230819-7,KDOX20230819_100122_V06,2,0.879,1.200,175,0,527.119,9,0,514.982
KDOX20230819-7,KDOX20230819_100122_V06,4,1.318,1.200,173,0,19.050,1,0,18.004
KDOX20230819-7,KDOX20230819_100122_V06,8,1.802,1.200,88,0,0.276,0,0,0.276
KDOX20230819-7,KDOX20230819_100122_V06,9,2.417,1.200,89,0,0.279,0,0,0.279
KDOX20230819-7,KDOX20230819_101119_V06,0,0.483,1.200,1500,0,44170.825,89,0,41863.766
KDOX20230819-7,KDOX20230819_101119_V06,2,0.879,1.200,1499,0,17043.423,96,0,16598.871
KDOX20230819-7,KDOX20230819_101119_V06,4,1.318,1.200,1498,0,11604.310,93,0,11223.679
KDOX20230819-7,KDOX20230819_101119_V06,8,1.802,1.200,755,0,1189.869,27,0,945.176
KDOX20230819-7,KDOX20230819_101119_V06,9,2.417,1.200,753,0,2.377,0,0,2.377
KDOX20230819-7,KDOX20230819_102001_V06,0,0.483,1.200,4250,0,55415.400,417,0,52869.246
KDOX20230819-7,KDOX20230819_102001_V06,2,0.879,1.200,4250,0,31899.517,385,0,28342.767
KDOX20230819-7,KDOX20230819_102001_V06,4,1.318,1.200,4247,0,29117.983,352,0,27560.517
KDOX20230819-7,KDOX20230819_102001_V06,8,1.802,1.200,2126,0,8928.351,87,0,7545.373
KDOX20230819-7,KDOX20230819_102001_V06,9,2.417,1.200,2128,0,668.412,13,0,508.389
KDOX20230819-7,KDOX20230819_102843_V06,0,0.483,1.200,4475,0,50272.654,506,0,47541.689
KDOX20230819-7,KDOX20230819_102843_V06,2,0.879,1.200,4472,0,15526.391,472,0,13508.321
KDOX20230819-7,KDOX20230819_102843_V06,4,1.318,1.200,4472,0,15495.999,383,0,14284.377
KDOX20230819-7,KDOX20230819_102843_V06,8,1.802,1.200,2237,0,14760.887,123,0,12636.176
KDOX20230819-7,KDOX20230819_102843_V06,9,2.417,1.200,2237,0,3794.686,82,0,2886.186
KDOX20230819-11,KDOX20230819_101119_V06,0,0.483,1.200,3439,0,26138.228,226,0,24239.555
KDOX20230819-11,KDOX20230819_101119_V06,2,0.879,1.200,3441,0,4598.766,332,0,3659.648
KDOX20230819-11,KDOX20230819_101119_V06,4,1.318,1.200,3443,0,532.350,128,0,136.327
KDOX20230819-11,KDOX20230819_101119_V06,8,1.802,1.200,1671,0,7.894,0,0,7.894
KDOX20230819-11,KDOX20230819_102001_V06,0,0.483,1.200,5172,0,45954.056,353,0,43215.228
KDOX20230819-11,KDOX20230819_102001_V06,2,0.879,1.200,5170,0,13747.794,449,0,12329.505
KDOX20230819-11,KDOX20230819_102001_V06,4,1.318,1.200,5170,0,1579.947,224,0,1170.955
KDOX20230819-11,KDOX20230819_102001_V06,8,1.802,1.200,2609,0,11.527,0,0,11.527
KDOX20230819-11,KDOX20230819_102001_V06,9,2.417,1.200,2609,0,11.547,0,0,11.547
KDOX20230819-11,KDOX20230819_102843_V06,0,0.483,1.200,7303,0,65886.108,536,0,62673.083
KDOX20230819-11,KDOX20230819_102843_V06,2,0.879,1.200,7313,0,38586.250,525,0,36331.320
KDOX20230819-11,KDOX20230819_102843_V06,4,1.318,1.200,7308,0,10629.827,579,0,9304.925
KDOX20230819-11,KDOX20230819_102843_V06,8,1.802,1.200,3653,0,217.486,11,0,110.303
KDOX20230819-11,KDOX20230819_102843_V06,9,2.417,1.200,3653,0,14.855,0,0,14.855
KDOX20230819-11,KDOX20230819_103725_V06,0,0.483,1.200,7564,0,65213.674,624,0,61797.426
KDOX20230819-11,KDOX20230819_103725_V06,2,0.879,1.200,7568,0,39194.567,610,0,36138.197
KDOX20230819-11,KDOX20230819_103725_V06,4,1.318,1.200,7575,0,12406.377,768,0,10222.046
KDOX20230819-11,KDOX20230819_103725_V06,8,1.802,1.200,3786,0,403.857,20,0,142.597
KDOX20230819-11,KDOX20230819_103725_V06,9,2.417,1.200,3790,0,34.777,0,0,34.777
KDOX20230819-3,KDOX20230819_094359_V06,0,0.483,1.200,234,0,40886.162,9,0,40784.307
KDOX20230819-3,KDOX20230819_094359_V06,2,0.879,1.200,234,0,5185.593,5,0,5143.546
KDOX20230819-3,KDOX20230819_094359_V06,4,1.318,1.200,233,0,36.618,11,0,31.968
KDOX20230819-3,KDOX20230819_094359_V06,8,1.802,1.200,118,0,0.192,0,0,0.192
KDOX20230819-3,KDOX20230819_094359_V06,9,2.417,1.200,118,0,0.193,0,0,0.193
KDOX20230819-3,KDOX20230819_094359_V06,10,3.120,1.200,119,0,0.195,0,0,0.195
KDOX20230819-3,KDOX20230819_094359_V06,11,3.999,1.200,116,0,0.190,0,0,0.190
KDOX20230819-3,KDOX20230819_100122_V06,0,0.483,1.200,2138,0,66557.548,44,0,63346.722
KDOX20230819-3,KDOX20230819_100122_V06,2,0.879,1.200,2138,0,60816.752,55,0,60738.713
KDOX20230819-3,KDOX20230819_100122_V06,4,1.318,1.200,2136,0,54317.079,60,0,54263.661
KDOX20230819-3,KDOX20230819_100122_V06,8,1.802,1.200,1070,0,30807.682,21,0,30628.691
KDOX20230819-3,KDOX20230819_100122_V06,9,2.417,1.200,1070,0,1206.767,24,0,1137.820
KDOX20230819-3,KDOX20230819_100122_V06,10,3.120,1.200,1072,0,1.697,0,0,1.697
KDOX20230819-3,KDOX20230819_100122_V06,11,3.999,1.200,1072,0,1.700,0,0,1.700
KDOX20230819-3,KDOX20230819_101119_V06,0,0.483,1.200,1303,0,31754.177,4,0,31742.844
KDOX20230819-3,KDOX20230819_101119_V06,2,0.879,1.200,1304,0,21597.833,23,0,20948.481
KDOX20230819-3,KDOX20230819_101119_V06,4,1.318,1.200,1305,0,28878.826,30,0,28845.641
KDOX20230819-3,KDOX20230819_101119_V06,8,1.802,1.200,654,0,40190.877,16,0,39013.816
KDOX20230819-3,KDOX20230819_101119_V06,9,2.417,1.200,655,0,8131.009,32,0,7880.260
KDOX20230819-3,KDOX20230819_101119_V06,10,3.120,1.200,653,0,1.048,0,0,1.048
KDOX20230819-3,KDOX20230819_101119_V06,11,3.999,1.200,651,0,1.047,0,0,1.047
KDOX20230819-14,KDOX20230819_102001_V06,0,0.483,1.200,783,0,87243.326,0,0,87243.326
KDOX20230819-14,KDOX20230819_102001_V06,2,0.879,1.200,781,0,4402.065,1,0,4399.901
KDOX20230819-14,KDOX20230819_102001_V06,4,1.318,1.200,781,0,1058.081,157,0,867.964
KDOX20230819-14,KDOX20230819_102001_V06,8,1.802,1.200,391,0,29.673,25,0,18.161
KDOX20230819-14,KDOX20230819_102001_V06,9,2.417,1.200,389,0,25.007,29,0,10.901
KDOX20230819-14,KDOX20230819_102001_V06,10,3.120,1.200,392,0,82.436,127,0,25.554
KDOX20230819-14,KDOX20230819_102001_V06,11,3.999,1.200,391,0,214.736,250,0,53.016
KDOX20230819-14,KDOX20230819_102001_V06,12,5.098,1.200,393,0,174.415,190,0,55.242
KDOX20230819-14,KDOX20230819_102001_V06,13,6.416,1.200,392,0,3.323,6,0,2.128
KDOX20230819-16,KDOX20230819_102843_V06,0,0.483,1.200,8577,3,117379.593,281,2,114109.248
KDOX20230819-16,KDOX20230819_102843_V06,2,0.879,1.200,8577,0,14108.206,423,0,13554.594
KDOX20230819-16,KDOX20230819_102843_V06,4,1.318,1.200,8578,0,3940.368,980,0,3314.971
KDOX20230819-16,KDOX20230819_102843_V06,8,1.802,1.200,4296,0,2095.114,991,0,1155.053
KDOX20230819-16,KDOX20230819_102843_V06,9,2.417,1.200,4298,0,1378.931,1134,0,707.987
KDOX20230819-16,KDOX20230819_102843_V06,10,3.120,1.200,4298,0,531.324,1158,0,241.853
KDOX20230819-16,KDOX20230819_102843_V06,11,3.999,1.200,4298,0,238.089,867,0,60.853
KDOX20230819-16,KDOX20230819_102843_V06,12,5.098,1.200,4302,0,43.934,656,0,12.412
KDOX20230819-16,KDOX20230819_102843_V06,13,6.416,1.200,4317,0,22.605,597,0,10.219
KDOX20230820-4,KDOX20230820_094938_V06,0,0.483,1.200,689,0,237037.293,8,0,236178.263
KDOX20230820-4,KDOX20230820_094938_V06,2,0.879,1.200,689,0,30677.250,22,0,30622.632
KDOX20230820-4,KDOX20230820_094938_V06,4,1.318,1.200,689,0,1506.871,289,0,972.583
KDOX20230820-4,KDOX20230820_094938_V06,8,1.802,1.200,345,0,1830.378,148,0,309.264
KDOX20230820-4,KDOX20230820_094938_V06,9,2.417,1.200,342,0,1439.178,147,0,269.211
KDOX20230820-4,KDOX20230820_100701_V06,0,0.483,1.200,6692,0,1375335.309,119,0,1374851.088
KDOX20230820-4,KDOX20230820_100701_V06,2,0.879,1.200,6692,0,745500.631,93,0,745295.047
KDOX20230820-4,KDOX20230820_100701_V06,4,1.318,1.200,6696,0,369549.655,260,0,368759.315
KDOX20230820-4,KDOX20230820_100701_V06,8,1.802,1.200,3346,0,88983.177,292,0,85032.572
KDOX20230820-4,KDOX20230820_100701_V06,9,2.417,1.200,3350,0,20053.419,1214,0,6732.985
KDOX20230820-4,KDOX20230820_100701_V06,10,3.120,1.200,3355,0,3613.765,634,0,650.215
KDOX20230820-4,KDOX20230820_101543_V06,0,0.483,1.200,13796,0,802110.457,841,0,799089.458
KDOX20230820-4,KDOX20230820_101543_V06,2,0.879,1.200,13800,0,798012.992,441,0,796982.869
KDOX20230820-4,KDOX20230820_101543_V06,4,1.318,1.200,13806,0,585173.254,720,0,582819.908
KDOX20230820-4,KDOX20230820_101543_V06,8,1.802,1.200,6912,0,257085.373,455,0,244809.186
KDOX20230820-4,KDOX20230820_101543_V06,9,2.417,1.200,6917,0,71230.488,1389,0,50527.541
KDOX20230820-4,KDOX20230820_101543_V06,10,3.120,1.200,6919,0,17452.363,1282,0,9467.223
KDOX20230820-4,KDOX20230820_102424_V06,0,0.483,1.200,19972,0,621860.054,1512,0,617474.077
KDOX20230820-4,KDOX20230820_102424_V06,2,0.879,1.200,19986,0,658089.005,887,0,656398.690
KDOX20230820-4,KDOX20230820_102424_V06,4,1.318,1.200,19995,0,625100.436,928,0,622861.961
KDOX20230820-4,KDOX20230820_102424_V06,8,1.802,1.200,9993,0,377977.185,572,0,365891.882
KDOX20230820-4,KDOX20230820_102424_V06,9,2.417,1.200,10003,0,126256.517,1408,0,103925.203
KDOX20230820-4,KDOX20230820_102424_V06,10,3.120,1.200,10014,0,36689.879,1727,0,22438.320
KDOX20230820-4,KDOX20230820_103420_V06,0,0.483,1.200,25594,0,567227.890,2551,0,552891.842
KDOX20230820-4,KDOX20230820_103420_V06,2,0.879,1.200,25599,0,543285.802,1518,0,537948.665
KDOX20230820-4,KDOX20230820_103420_V06,4,1.318,1.200,25604,0,616382.700,1270,0,612921.187
KDOX20230820-4,KDOX20230820_103420_V06,8,1.802,1.200,12812,0,492115.894,644,0,479793.676
KDOX20230820-4,KDOX20230820_103420_V06,9,2.417,1.200,12820,0,151117.320,1395,0,129692.457
KDOX20230820-4,KDOX20230820_103420_V06,10,3.120,1.200,12833,0,41639.217,2269,0,19511.610
KDOX20230820-4,KDOX20230820_104301_V06,0,0.483,1.200,35038,0,678656.560,5032,0,652367.796
KDOX20230820-4,KDOX20230820_104301_V06,2,0.879,1.200,35047,0,441890.762,2827,0,431603.903
KDOX20230820-4,KDOX20230820_104301_V06,4,1.318,1.200,35058,0,511734.291,2015,0,506947.475
KDOX20230820-4,KDOX20230820_104301_V06,8,1.802,1.200,17526,0,520344.294,656,0,506573.985
KDOX20230820-4,KDOX20230820_104301_V06,9,2.417,1.200,17535,0,184229.505,1373,0,163937.818
KDOX20230820-4,KDOX20230820_104301_V06,10,3.120,1.200,17553,0,53408.436,2230,0,30530.322
KDOX20230820-4,KDOX20230820_110025_V06,0,0.483,1.200,41845,0,1071214.461,6132,0,1023816.563
KDOX20230820-4,KDOX20230820_110025_V06,2,0.879,1.200,41854,0,272625.071,3807,0,257010.452
KDOX20230820-4,KDOX20230820_110025_V06,4,1.318,1.200,41866,0,313991.864,2114,0,307700.923
KDOX20230820-4,KDOX20230820_110025_V06,8,1.802,1.200,20943,0,369866.928,574,0,351956.355
KDOX20230820-4,KDOX20230820_110025_V06,9,2.417,1.200,20953,0,124328.349,1179,0,104408.131
KDOX20230820-4,KDOX20230820_110025_V06,10,3.120,1.200,20975,0,38876.076,2160,0,17840.558
KDOX20230820-5,KDOX20230820_094938_V06,0,0.483,1.200,1274,0,175543.019,34,0,174994.375
KDOX20230820-5,KDOX20230820_094938_V06,2,0.879,1.200,1273,0,4005.792,89,0,3429.297
KDOX20230820-5,KDOX20230820_094938_V06,4,1.318,1.200,1277,0,3.688,0,0,3.688
KDOX20230820-5,KDOX20230820_094938_V06,8,1.802,1.200,636,0,3.678,0,0,3.678
KDOX20230820-5,KDOX20230820_100701_V06,0,0.483,1.200,8242,0,503241.671,279,0,500516.786
KDOX20230820-5,KDOX20230820_100701_V06,2,0.879,1.200,8243,0,253162.529,324,0,249451.261
KDOX20230820-5,KDOX20230820_100701_V06,4,1.318,1.200,8247,0,32380.829,390,0,29340.962
KDOX20230820-5,KDOX20230820_100701_V06,8,1.802,1.200,4123,0,37.227,0,0,37.227
KDOX20230820-5,KDOX20230820_101543_V06,0,0.483,1.200,13863,0,722034.382,695,0,715946.992
KDOX20230820-5,KDOX20230820_101543_V06,2,0.879,1.200,13870,0,494054.969,581,0,488618.769
KDOX20230820-5,KDOX20230820_101543_V06,4,1.318,1.200,13872,0,92928.564,750,0,87195.252
KDOX20230820-5,KDOX20230820_101543_V06,8,1.802,1.200,6938,0,2320.646,29,0,1892.503
KDOX20230820-5,KDOX20230820_102424_V06,0,0.483,1.200,18089,0,508984.271,1132,0,495946.897
KDOX20230820-5,KDOX20230820_102424_V06,2,0.879,1.200,18093,0,410148.818,1099,0,398282.911
KDOX20230820-5,KDOX20230820_102424_V06,4,1.318,1.200,18096,0,141250.368,1175,0,130601.048
KDOX20230820-5,KDOX20230820_102424_V06,8,1.802,1.200,9051,0,6959.299,131,0,4346.645
KDOX20230820-5,KDOX20230820_103420_V06,0,0.483,1.200,24741,0,286820.572,1623,0,265304.211
KDOX20230820-5,KDOX20230820_103420_V06,2,0.879,1.200,24748,0,359295.927,1448,0,340888.645
KDOX20230820-5,KDOX20230820_103420_V06,4,1.318,1.200,24760,0,171779.884,1619,0,156533.499
KDOX20230820-5,KDOX20230820_104301_V06,0,0.483,1.200,30302,0,209209.053,2131,0,181129.688
KDOX20230820-5,KDOX20230820_104301_V06,2,0.879,1.200,30304,0,282122.356,2037,0,255371.809
KDOX20230820-5,KDOX20230820_104301_V06,4,1.318,1.200,30319,0,183467.067,1887,0,164341.115
KDOX20230820-5,KDOX20230820_104301_V06,8,1.802,1.200,15165,0,21446.662,243,0,16035.104
KDOX20230820-7,KDOX20230820_100701_V06,0,0.483,1.200,2095,0,164236.560,72,0,164023.049
KDOX20230820-7,KDOX20230820_100701_V06,2,0.879,1.200,2095,0,79451.359,51,0,79346.006
KDOX20230820-7,KDOX20230820_100701_V06,4,1.318,1.200,2096,0,19429.746,70,0,19314.310
KDOX20230820-7,KDOX20230820_100701_V06,8,1.802,1.200,1042,0,1320.587,21,0,1133.504
KDOX20230820-7,KDOX20230820_100701_V06,9,2.417,1.200,1044,0,327.280,34,0,157.692
