track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20230707-2,KFSX20230707_122245_V06,9,2.417,1.200,3420,0,6.377,0,0,6.377
KFSX20230707-2,KFSX20230707_122245_V06,10,3.120,1.200,3428,0,6.402,0,0,6.402
KFSX20230707-2,KFSX20230707_122245_V06,11,3.999,1.200,3427,0,6.411,0,0,6.411
KFSX20230707-2,KFSX20230707_123135_V06,0,-0.220,1.200,16318,0,130691.612,783,0,127878.171
KFSX20230707-2,KFSX20230707_123135_V06,2,0.483,1.200,16325,0,56138.911,688,0,54347.548
KFSX20230707-2,KFSX20230707_123135_V06,4,0.879,1.200,16325,0,4760.047,500,0,4257.069
KFSX20230707-2,KFSX20230707_123135_V06,6,1.318,1.200,16334,0,354.113,148,0,160.458
KFSX20230707-2,KFSX20230707_123135_V06,8,1.802,1.200,8171,0,88.219,7,0,42.010
KFSX20230707-2,KFSX20230707_123135_V06,9,2.417,1.200,8172,0,30.583,3,0,15.198
KFSX20230707-2,KFSX20230707_123135_V06,10,3.120,1.200,8178,0,22.644,2,0,15.481
KFSX20230707-2,KFSX20230707_123135_V06,11,3.999,1.200,8190,0,50.292,1,0,45.219
KFSX20230707-2,KFSX20230707_124024_V06,0,-0.220,1.200,8934,0,89733.406,355,0,88717.860
KFSX20230707-2,KFSX20230707_124024_V06,2,0.483,1.200,8936,0,55002.587,320,0,53917.212
KFSX20230707-2,KFSX20230707_124024_V06,4,0.879,1.200,8938,0,5251.534,359,0,4891.086
KFSX20230707-2,KFSX20230707_124024_V06,6,1.318,1.200,8941,0,80.637,66,0,51.599
KFSX20230707-2,KFSX20230707_124024_V06,8,1.802,1.200,4472,0,8.129,0,0,8.129
KFSX20230707-2,KFSX20230707_124024_V06,9,2.417,1.200,4475,0,8.141,0,0,8.141
KFSX20230707-2,KFSX20230707_124024_V06,10,3.120,1.200,4480,0,8.162,0,0,8.162
KFSX20230707-2,KFSX20230707_124024_V06,11,3.999,1.200,4482,0,8.181,0,0,8.181
KFSX20230709-1,KFSX20230709_113419_V06,0,-0.220,1.200,84,19,129580.935,22,9,107302.832
KFSX20230709-1,KFSX20230709_113419_V06,2,0.483,1.200,84,0,10536.990,14,0,8921.916
KFSX20230709-1,KFSX20230709_113419_V06,4,0.879,1.200,84,0,125.589,15,0,89.623
KFSX20230709-1,KFSX20230709_113419_V06,6,1.318,1.200,84,0,46.068,10,0,22.849
KFSX20230709-1,KFSX20230709_113419_V06,8,1.802,1.200,41,0,0.114,0,0,0.114
KFSX20230709-1,KFSX20230709_113419_V06,9,2.417,1.200,40,0,0.111,0,0,0.111
KFSX20230709-1,KFSX20230709_113419_V06,10,3.120,1.200,40,0,0.111,0,0,0.111
KFSX20230710-1,KFSX20230710_123326_V06,0,-0.220,1.200,8537,0,99030.456,617,0,95302.709
KFSX20230710-1,KFSX20230710_123326_V06,2,0.483,1.200,8543,0,34612.737,727,0,30730.244
KFSX20230710-1,KFSX20230710_123326_V06,4,0.879,1.200,8544,0,2270.605,637,0,1530.375
KFSX20230710-1,KFSX20230710_123326_V06,6,1.318,1.200,8546,0,25.113,18,0,8.269
KFSX20230710-1,KFSX20230710_123326_V06,8,1.802,1.200,4276,0,8.097,0,0,8.097
KFSX20230710-1,KFSX20230710_123326_V06,9,2.417,1.200,4277,0,8.101,0,0,8.101
KFSX20230710-1,KFSX20230710_123326_V06,10,3.120,1.200,4279,0,8.117,0,0,8.117
KFSX20230710-1,KFSX20230710_123751_V06,0,-0.220,1.200,11994,0,88256.875,1019,0,82961.405
KFSX20230710-1,KFSX20230710_123751_V06,2,0.483,1.200,11998,0,46778.927,954,0,42426.724
KFSX20230710-1,KFSX20230710_123751_V06,4,0.879,1.200,12002,0,4130.336,810,0,2845.031
KFSX20230710-1,KFSX20230710_123751_V06,6,1.318,1.200,12011,0,30.053,19,0,18.600
KFSX20230710-1,KFSX20230710_123751_V06,8,1.802,1.200,6001,0,11.385,0,0,11.385
KFSX20230710-1,KFSX20230710_123751_V06,9,2.417,1.200,6006,0,11.403,0,0,11.403
KFSX20230710-1,KFSX20230710_123751_V06,10,3.120,1.200,6018,0,11.449,0,0,11.449
KFSX20230711-2,KFSX20230711_130419_V06,0,-0.220,1.200,19514,0,195.590,2384,0,178.746
KFSX20230711-2,KFSX20230711_130419_V06,2,0.483,1.200,19515,0,375.303,3708,0,272.430
KFSX20230711-2,KFSX20230711_130419_V06,4,0.879,1.200,19515,0,997.276,4369,0,714.913
KFSX20230711-2,KFSX20230711_130419_V06,6,1.318,1.200,19520,0,873.110,4884,0,599.035
KFSX20230711-2,KFSX20230711_130419_V06,8,1.802,1.200,9765,0,359.963,3346,0,167.062
KFSX20230711-2,KFSX20230711_130419_V06,9,2.417,1.200,9770,0,141.706,3230,0,40.771
KFSX20230711-2,KFSX20230711_130419_V06,10,3.120,1.200,9782,0,58.551,3558,0,14.725
KFSX20230711-2,KFSX20230711_130419_V06,11,3.999,1.200,9799,0,28.100,3151,0,8.091
KFSX20230711-2,KFSX20230711_130419_V06,12,5.098,1.200,9819,0,16.970,3078,0,5.777
KFSX20230711-2,KFSX20230711_130419_V06,13,6.416,1.200,9842,0,11.256,2992,0,3.198
KFSX20230712-1,KFSX20230712_120147_V06,0,-0.220,1.200,10476,0,27.928,747,0,17.958
KFSX20230712-1,KFSX20230712_120147_V06,2,0.483,1.200,10478,0,84.908,1373,0,43.419
KFSX20230712-1,KFSX20230712_120147_V06,4,0.879,1.200,10478,0,146.701,1651,0,78.136
KFSX20230712-1,KFSX20230712_120147_V06,6,1.318,1.200,10478,0,208.157,1908,0,106.300
KFSX20230712-1,KFSX20230712_120147_V06,8,1.802,1.200,5240,0,183.940,1749,0,59.272
KFSX20230712-1,KFSX20230712_120147_V06,9,2.417,1.200,5243,0,105.933,1843,0,28.072
KFSX20230712-1,KFSX20230712_120147_V06,10,3.120,1.200,5249,0,83.528,1811,0,23.059
KFSX20230712-1,KFSX20230712_120147_V06,11,3.999,1.200,5254,0,58.770,1667,0,10.914
KFSX20230712-1,KFSX20230712_120147_V06,12,5.098,1.200,5264,0,19.771,1517,0,3.695
KFSX20230712-1,KFSX20230712_120147_V06,13,6.416,1.200,5284,0,4.550,1378,0,0.962
KFSX20230712-1,KFSX20230712_121039_V06,0,-0.220,1.200,25931,0,2201.863,2827,0,1797.467
KFSX20230712-1,KFSX20230712_121039_V06,2,0.483,1.200,25934,0,2338.284,4647,0,1665.795
KFSX20230712-1,KFSX20230712_121039_V06,4,0.879,1.200,25936,0,2244.460,5969,0,1402.277
KFSX20230712-1,KFSX20230712_121039_V06,6,1.318,1.200,25942,0,2066.338,6310,0,1213.730
KFSX20230712-1,KFSX20230712_121039_V06,8,1.802,1.200,12983,0,894.615,4986,0,303.760
KFSX20230712-1,KFSX20230712_121039_V06,9,2.417,1.200,12988,0,458.836,4644,0,139.655
KFSX20230712-1,KFSX20230712_121039_V06,10,3.120,1.200,13000,0,163.003,3869,0,44.479
KFSX20230712-1,KFSX20230712_121039_V06,11,3.999,1.200,13015,0,60.395,3151,0,10.910
KFSX20230712-1,KFSX20230712_121039_V06,12,5.098,1.200,13028,0,16.333,2805,0,4.632
KFSX20230712-1,KFSX20230712_121039_V06,13,6.416,1.200,13068,0,5.176,2513,0,2.282
KFSX20230712-1,KFSX20230712_121931_V06,0,-0.220,1.200,17176,0,527.581,2037,0,417.929
KFSX20230712-1,KFSX20230712_121931_V06,2,0.483,1.200,17176,0,760.297,3895,0,459.959
KFSX20230712-1,KFSX20230712_121931_V06,4,0.879,1.200,17178,0,939.520,4521,0,525.230
KFSX20230712-1,KFSX20230712_121931_V06,6,1.318,1.200,17182,0,849.086,4810,0,448.383
KFSX20230712-1,KFSX20230712_121931_V06,8,1.802,1.200,8592,0,330.854,3341,0,105.161
KFSX20230712-1,KFSX20230712_121931_V06,9,2.417,1.200,8596,0,243.073,3350,0,57.409
KFSX20230712-1,KFSX20230712_121931_V06,10,3.120,1.200,8603,0,99.485,3074,0,28.871
KFSX20230712-1,KFSX20230712_121931_V06,11,3.999,1.200,8615,0,42.123,2499,0,9.525
KFSX20230712-1,KFSX20230712_121931_V06,12,5.098,1.200,8630,0,7.757,2015,0,2.755
KFSX20230712-1,KFSX20230712_121931_V06,13,6.416,1.200,8663,0,4.926,2037,0,1.201
KFSX20230712-1,KFSX20230712_122821_V06,0,-0.220,1.200,30599,0,2432.259,4374,0,2087.091
KFSX20230712-1,KFSX20230712_122821_V06,2,0.483,1.200,30601,0,2755.772,7552,0,1902.319
KFSX20230712-1,KFSX20230712_122821_V06,4,0.879,1.200,30604,0,2506.373,8183,0,1511.642
KFSX20230712-1,KFSX20230712_122821_V06,6,1.318,1.200,30607,0,2317.105,8352,0,1394.076
KFSX20230712-1,KFSX20230712_122821_V06,8,1.802,1.200,15297,0,858.663,5656,0,364.067
KFSX20230712-1,KFSX20230712_122821_V06,9,2.417,1.200,15308,0,374.460,4918,0,132.283
KFSX20230712-1,KFSX20230712_122821_V06,10,3.120,1.200,15321,0,128.116,4201,0,47.612
KFSX20230712-1,KFSX20230712_122821_V06,11,3.999,1.200,15340,0,41.981,3209,0,12.906
KFSX20230712-1,KFSX20230712_122821_V06,12,5.098,1.200,15363,0,11.641,2872,0,4.110
KFSX20230712-1,KFSX20230712_122821_V06,13,6.416,1.200,15403,0,5.301,2521,0,2.434
KFSX20230712-1,KFSX20230712_123712_V06,0,-0.220,1.200,15154,0,94.881,2639,0,75.768
KFSX20230712-1,KFSX20230712_123712_V06,2,0.483,1.200,15154,0,246.151,4355,0,102.326
KFSX20230712-1,KFSX20230712_123712_V06,4,0.879,1.200,15154,0,362.555,4771,0,162.791
KFSX20230712-1,KFSX20230712_123712_V06,6,1.318,1.200,15157,0,450.335,4867,0,196.018
KFSX20230712-1,KFSX20230712_123712_V06,8,1.802,1.200,7587,0,165.385,2935,0,41.555
KFSX20230712-1,KFSX20230712_123712_V06,9,2.417,1.200,7591,0,105.271,2864,0,30.009
KFSX20230712-1,KFSX20230712_123712_V06,10,3.120,1.200,7594,0,73.680,2670,0,16.215
KFSX20230712-1,KFSX20230712_123712_V06,11,3.999,1.200,7601,0,24.979,2332,0,5.146
KFSX20230712-1,KFSX20230712_123712_V06,12,5.098,1.200,7620,0,7.883,2123,0,1.792
KFSX20230712-1,KFSX20230712_123712_V06,13,6.416,1.200,7650,0,3.254,2063,0,0.994
KFSX20230712-4,KFSX20230712_122821_V06,0,-0.220,1.200,3320,0,85210.431,384,0,84795.460
KFSX20230712-4,KFSX20230712_122821_V06,2,0.483,1.200,3320,0,38911.159,300,0,38720.004
KFSX20230712-4,KFSX20230712_122821_V06,4,0.879,1.200,3318,0,6549.713,89,0,6506.148
KFSX20230712-4,KFSX20230712_122821_V06,6,1.318,1.200,3320,0,206.349,43,0,187.411
KFSX20230712-4,KFSX20230712_122821_V06,8,1.802,1.200,1659,0,3.039,0,0,3.039
KFSX20230712-4,KFSX20230712_122821_V06,9,2.417,1.200,1665,0,3.055,0,0,3.055
KFSX20230712-4,KFSX20230712_122821_V06,10,3.120,1.200,1661,0,3.051,0,0,3.051
KFSX20230712-4,KFSX20230712_122821_V06,11,3.999,1.200,1665,0,3.063,0,0,3.063
KFSX20230713-1,KFSX20230713_114244_V06,0,-0.220,1.200,10410,0,124.482,1193,0,90.680
KFSX20230713-1,KFSX20230713_114244_V06,2,0.483,1.200,10410,0,155.610,1571,0,102.772
KFSX20230713-1,KFSX20230713_114244_V06,4,0.879,1.200,10415,0,154.794,1592,0,96.514
KFSX20230713-1,KFSX20230713_114244_V06,6,1.318,1.200,10417,0,181.241,1672,0,113.866
KFSX20230713-1,KFSX20230713_114244_V06,8,1.802,1.200,5205,0,156.202,1468,0,81.928
KFSX20230713-1,KFSX20230713_114244_V06,9,2.417,1.200,5207,0,186.951,1560,0,86.363
KFSX20230713-1,KFSX20230713_114244_V06,10,3.120,1.200,5215,0,129.455,1743,0,46.417
KFSX20230713-1,KFSX20230713_114244_V06,11,3.999,1.200,5225,0,58.819,1680,0,16.359
KFSX20230713-1,KFSX20230713_114244_V06,12,5.098,1.200,5237,0,19.341,1521,0,4.262
KFSX20230713-1,KFSX20230713_114244_V06,13,6.416,1.200,5263,0,6.149,1284,0,1.063
KFSX20230713-2,KFSX20230713_122702_V06,0,-0.220,1.200,3519,0,78879.903,304,0,78624.529
KFSX20230713-2,KFSX20230713_122702_V06,2,0.483,1.200,3520,0,29856.890,178,0,29765.644
KFSX20230713-2,KFSX20230713_122702_V06,4,0.879,1.200,3519,0,3723.074,124,0,3661.697
KFSX20230713-2,KFSX20230713_122702_V06,6,1.318,1.200,3522,0,38.624,20,0,33.417
KFSX20230713-2,KFSX20230713_122702_V06,8,1.802,1.200,1763,0,5.111,0,0,5.111
KFSX20230713-2,KFSX20230713_122702_V06,9,2.417,1.200,1762,0,3.060,0,0,3.060
KFSX20230713-2,KFSX20230713_122702_V06,10,3.120,1.200,1759,0,3.060,0,0,3.060
KFSX20230713-2,KFSX20230713_122702_V06,11,3.999,1.200,1759,0,3.065,0,0,3.065
KFSX20230715-1,KFSX20230715_123100_V06,0,-0.220,1.200,4953,0,141933.868,467,0,139944.497
KFSX20230715-1,KFSX20230715_123100_V06,2,0.483,1.200,4958,0,84484.962,394,0,82879.574
KFSX20230715-1,KFSX20230715_123100_V06,4,0.879,1.200,4957,0,20876.446,1354,0,19600.457
KFSX20230715-1,KFSX20230715_123100_V06,6,1.318,1.200,4960,0,1607.636,448,0,1478.407
KFSX20230715-1,KFSX20230715_123100_V06,8,1.802,1.200,2479,0,17.922,2,0,15.286
KFSX20230715-1,KFSX20230715_123100_V06,9,2.417,1.200,2479,0,4.476,0,0,4.476
KFSX20230715-1,KFSX20230715_123100_V06,10,3.120,1.200,2481,0,4.486,0,0,4.486
KFSX20230715-1,KFSX20230715_123100_V06,11,3.999,1.200,2490,0,4.512,0,0,4.512
KFSX20230716-2,KFSX20230716_133346_V06,0,-0.220,1.200,2661,0,1240.199,819,0,1003.700
KFSX20230716-2,KFSX20230716_133346_V06,2,0.483,1.200,2663,0,15266.296,24,0,14960.917
KFSX20230716-2,KFSX20230716_133346_V06,4,0.879,1.200,2663,0,14876.006,105,0,14124.364
KFSX20230716-2,KFSX20230716_133346_V06,6,1.318,1.200,2662,0,8362.797,1111,0,4302.293
KFSX20230716-2,KFSX20230716_133346_V06,8,1.802,1.200,1330,0,284.954,214,0,144.449
KFSX20230716-2,KFSX20230716_133346_V06,9,2.417,1.200,1333,0,12.731,4,0,11.983
KFSX20230716-2,KFSX20230716_133346_V06,10,3.120,1.200,1334,0,6.438,5,0,5.455
KFSX20230716-2,KFSX20230716_133346_V06,11,3.999,1.200,1332,0,1.733,1,0,1.518
KFSX20230716-2,KFSX20230716_133346_V06,12,5.098,1.200,1339,0,1.644,0,0,1.644
KFSX20230717-1,KFSX20230717_112703_V06,0,-0.220,1.200,9531,0,283.768,1199,0,233.110
KFSX20230717-1,KFSX20230717_112703_V06,2,0.483,1.200,9531,0,250.989,1463,0,198.906
KFSX20230717-1,KFSX20230717_112703_V06,4,0.879,1.200,9531,0,246.499,1680,0,189.525
KFSX20230717-1,KFSX20230717_112703_V06,6,1.318,1.200,9534,0,230.722,1891,0,169.407
KFSX20230717-1,KFSX20230717_112703_V06,8,1.802,1.200,4765,0,143.550,1495,0,73.181
KFSX20230717-1,KFSX20230717_112703_V06,9,2.417,1.200,4766,0,123.660,1645,0,65.585
KFSX20230717-1,KFSX20230717_112703_V06,10,3.120,1.200,4769,0,172.733,1686,0,96.220
KFSX20230717-1,KFSX20230717_112703_V06,11,3.999,1.200,4783,0,260.499,1600,0,147.983
KFSX20230717-1,KFSX20230717_112703_V06,12,5.098,1.200,4793,0,246.678,1683,0,135.734
KFSX20230717-1,KFSX20230717_112703_V06,13,6.416,1.200,4806,0,137.248,1762,0,64.437
KFSX20230717-1,KFSX20230717_113554_V06,0,-0.220,1.200,37312,0,8511.928,2783,0,7760.363
KFSX20230717-1,KFSX20230717_113554_V06,2,0.483,1.200,37312,0,8759.303,3208,0,8145.173
KFSX20230717-1,KFSX20230717_113554_V06,4,0.879,1.200,37316,0,6962.144,3528,0,6418.434
KFSX20230717-1,KFSX20230717_113554_V06,6,1.318,1.200,37322,0,7138.158,3978,0,6512.014
KFSX20230717-1,KFSX20230717_113554_V06,8,1.802,1.200,18669,0,4261.288,4380,0,3083.431
KFSX20230717-1,KFSX20230717_113554_V06,9,2.417,1.200,18678,0,4264.799,4960,0,2837.447
KFSX20230717-1,KFSX20230717_113554_V06,10,3.120,1.200,18687,0,3461.838,5609,0,2142.507
KFSX20230717-1,KFSX20230717_113554_V06,11,3.999,1.200,18710,0,1627.115,5871,0,967.722
KFSX20230717-1,KFSX20230717_113554_V06,12,5.098,1.200,18741,0,705.675,5891,0,363.826
KFSX20230717-1,KFSX20230717_113554_V06,13,6.416,1.200,18793,0,298.013,5680,0,130.900
KFSX20230717-1,KFSX20230717_114445_V06,0,-0.220,1.200,10495,0,135.094,1349,0,102.352
KFSX20230717-1,KFSX20230717_114445_V06,2,0.483,1.200,10495,0,110.919,1850,0,74.981
KFSX20230717-1,KFSX20230717_114445_V06,4,0.879,1.200,10496,0,107.109,1840,0,70.399
KFSX20230717-1,KFSX20230717_114445_V06,6,1.318,1.200,10496,0,99.605,1868,0,65.965
KFSX20230717-1,KFSX20230717_114445_V06,8,1.802,1.200,5253,0,68.795,1498,0,31.130
KFSX20230717-1,KFSX20230717_114445_V06,9,2.417,1.200,5253,0,72.808,1599,0,30.857
KFSX20230717-1,KFSX20230717_114445_V06,10,3.120,1.200,5255,0,63.565,1726,0,27.020
KFSX20230717-1,KFSX20230717_114445_V06,11,3.999,1.200,5260,0,97.803,1723,0,47.908
KFSX20230717-1,KFSX20230717_114445_V06,12,5.098,1.200,5275,0,182.360,1776,0,93.128
KFSX20230717-1,KFSX20230717_114445_V06,13,6.416,1.200,5300,0,114.064,1836,0,54.440
KFSX20230717-3,KFSX20230717_122009_V06,0,-0.220,1.200,790,0,19300.792,76,0,18909.537
KFSX20230717-3,KFSX20230717_122009_V06,2,0.483,1.200,788,0,15329.243,70,0,14908.321
KFSX20230717-3,KFSX20230717_122009_V06,4,0.879,1.200,792,0,2118.002,90,0,1671.055
KFSX20230717-3,KFSX20230717_122009_V06,6,1.318,1.200,792,0,6673.151,36,0,5687.079
KFSX20230717-3,KFSX20230717_122009_V06,8,1.802,1.200,395,0,141.098,4,0,87.413
KFSX20230717-3,KFSX20230717_122009_V06,9,2.417,1.200,396,0,86.616,7,0,15.230
KFSX20230718-1,KFSX20230718_121335_V06,0,-0.220,1.200,288,0,720.837,92,0,494.102
KFSX20230718-1,KFSX20230718_121335_V06,2,0.483,1.200,286,0,77.318,67,0,49.289
KFSX20230718-1,KFSX20230718_121335_V06,4,0.879,1.200,287,0,14.915,3,0,10.833
KFSX20230718-1,KFSX20230718_121335_V06,6,1.318,1.200,288,0,6.387,5,0,3.677
KFSX20230718-1,KFSX20230718_121335_V06,8,1.802,1.200,146,0,0.248,0,0,0.248
KFSX20230718-1,KFSX20230718_121335_V06,9,2.417,1.200,146,0,0.248,0,0,0.248
KFSX20230718-1,KFSX20230718_121335_V06,10,3.120,1.200,146,0,0.248,0,0,0.248
KFSX20230718-1,KFSX20230718_121335_V06,11,3.999,1.200,146,0,0.248,0,0,0.248
KFSX20230718-2,KFSX20230718_123118_V06,0,-0.220,1.200,1216,0,18449.919,119,0,18150.989
KFSX20230718-2,KFSX20230718_123118_V06,2,0.483,1.200,1216,0,2696.120,121,0,2540.529
KFSX20230718-2,KFSX20230718_123118_V06,4,0.879,1.200,1219,0,79.177,20,0,69.015
KFSX20230718-2,KFSX20230718_123118_V06,6,1.318,1.200,1220,0,1.435,0,0,1.435
KFSX20230718-2,KFSX20230718_123118_V06,8,1.802,1.200,606,0,1.427,0,0,1.427
KFSX20230718-2,KFSX20230718_123118_V06,9,2.417,1.200,607,0,1.430,0,0,1.430
KFSX20230718-2,KFSX20230718_123118_V06,10,3.120,1.200,609,0,1.437,0,0,1.437
KFSX20230718-2,KFSX20230718_124010_V06,0,-0.220,1.200,618,0,25883.242,18,0,25814.492
KFSX20230718-2,KFSX20230718_124010_V06,2,0.483,1.200,616,0,3707.095,28,0,3669.765
KFSX20230718-2,KFSX20230718_124010_V06,4,0.879,1.200,616,0,161.750,13,0,153.920
KFSX20230718-2,KFSX20230718_124010_V06,6,1.318,1.200,614,0,0.736,0,0,0.736
KFSX20230718-2,KFSX20230718_124010_V06,8,1.802,1.200,311,0,0.747,0,0,0.747
KFSX20230718-2,KFSX20230718_124010_V06,9,2.417,1.200,309,0,0.743,0,0,0.743
KFSX20230718-2,KFSX20230718_124010_V06,10,3.120,1.200,310,0,4.607,0,0,4.607
KFSX20230718-4,KFSX20230718_131533_V06,0,-0.220,1.200,28862,0,1032.573,4760,0,969.497
KFSX20230718-4,KFSX20230718_131533_V06,2,0.483,1.200,28864,0,254.473,8132,0,184.240
KFSX20230718-4,KFSX20230718_131533_V06,4,0.879,1.200,28865,0,296.425,9556,0,183.777
KFSX20230718-4,KFSX20230718_131533_V06,6,1.318,1.200,28870,0,328.000,10400,0,224.074
KFSX20230718-4,KFSX20230718_131533_V06,8,1.802,1.200,14441,0,191.815,4149,0,96.723
KFSX20230718-4,KFSX20230718_131533_V06,9,2.417,1.200,14446,0,177.405,3657,0,87.228
KFSX20230718-4,KFSX20230718_131533_V06,10,3.120,1.200,14460,0,86.040,4202,0,38.189
KFSX20230718-4,KFSX20230718_131533_V06,11,3.999,1.200,14480,0,56.953,3958,0,25.762
KFSX20230718-4,KFSX20230718_131533_V06,12,5.098,1.200,14508,0,30.309,3949,0,14.796
KFSX20230718-4,KFSX20230718_131533_V06,13,6.416,1.200,14557,0,19.588,3686,0,8.796
KFSX20230719-4,KFSX20230719_124943_V06,0,-0.220,1.200,7069,0,18.455,0,0,18.455
KFSX20230719-4,KFSX20230719_124943_V06,2,0.483,1.200,7078,0,3505.232,155,0,2763.122
KFSX20230719-4,KFSX20230719_124943_V06,4,0.879,1.200,7080,0,3170.835,193,0,2514.134
KFSX20230719-4,KFSX20230719_124943_V06,6,1.318,1.200,7081,0,63.539,14,0,25.613
KFSX20230719-4,KFSX20230719_124943_V06,8,1.802,1.200,3545,0,18.544,0,0,18.544
KFSX20230719-4,KFSX20230719_130724_V06,0,-0.220,1.200,13334,0,52.840,9,0,40.816
KFSX20230719-4,KFSX20230719_130724_V06,2,0.483,1.200,13338,0,4990.799,365,0,3747.797
KFSX20230719-4,KFSX20230719_130724_V06,4,0.879,1.200,13327,0,6114.532,679,0,4088.523
KFSX20230719-4,KFSX20230719_130724_V06,6,1.318,1.200,13338,0,292.574,59,0,212.755
KFSX20230719-4,KFSX20230719_130724_V06,8,1.802,1.200,6679,0,35.557,0,0,35.557
KFSX20230719-4,KFSX20230719_131615_V06,0,-0.220,1.200,12100,0,46.518,4,0,36.027
KFSX20230719-4,KFSX20230719_131615_V06,2,0.483,1.200,12099,0,4082.640,347,0,2954.983
KFSX20230719-4,KFSX20230719_131615_V06,4,0.879,1.200,12103,0,5756.316,780,0,3762.942
KFSX20230719-4,KFSX20230719_131615_V06,6,1.318,1.200,12107,0,565.932,136,0,364.915
KFSX20230719-4,KFSX20230719_131615_V06,8,1.802,1.200,6057,0,30.085,0,0,30.085
KFSX20230719-4,KFSX20230719_132505_V06,0,-0.220,1.200,11299,0,35.131,6,0,27.066
KFSX20230719-4,KFSX20230719_132505_V06,2,0.483,1.200,11296,0,3602.334,331,0,2585.890
KFSX20230719-4,KFSX20230719_132505_V06,4,0.879,1.200,11297,0,5630.631,852,0,3616.547
KFSX20230719-4,KFSX20230719_132505_V06,6,1.318,1.200,11300,0,616.584,171,0,391.558
KFSX20230719-4,KFSX20230719_132505_V06,8,1.802,1.200,5656,0,41.563,0,0,41.563
KFSX20230719-4,KFSX20230719_133356_V06,0,-0.220,1.200,10185,0,41.355,4,0,33.248
KFSX20230719-4,KFSX20230719_133356_V06,2,0.483,1.200,10189,0,2562.791,268,0,1616.226
KFSX20230719-4,KFSX20230719_133356_V06,4,0.879,1.200,10190,0,4651.278,801,0,2842.802
KFSX20230719-4,KFSX20230719_133356_V06,6,1.318,1.200,10198,0,556.981,168,0,331.496
KFSX20230719-4,KFSX20230719_133356_V06,8,1.802,1.200,5106,0,42.465,0,0,42.465
KFSX20230719-1,KFSX20230719_120528_V06,0,-0.220,1.200,7859,0,29.314,0,0,29.314
KFSX20230719-1,KFSX20230719_120528_V06,2,0.483,1.200,7857,0,6675.694,128,0,5377.887
KFSX20230719-1,KFSX20230719_120528_V06,4,0.879,1.200,7863,0,2199.283,59,0,1744.815
KFSX20230719-1,KFSX20230719_120528_V06,6,1.318,1.200,7864,0,68.282,3,0,35.431
KFSX20230719-1,KFSX20230719_121419_V06,0,-0.220,1.200,10461,0,38.228,0,0,38.228
KFSX20230719-1,KFSX20230719_121419_V06,2,0.483,1.200,10463,0,6374.166,100,0,5439.620
KFSX20230719-1,KFSX20230719_121419_V06,4,0.879,1.200,10469,0,2752.389,85,0,2208.075
KFSX20230719-1,KFSX20230719_121419_V06,6,1.318,1.200,10469,0,38.314,0,0,38.314
KFSX20230719-1,KFSX20230719_122309_V06,0,-0.220,1.200,13757,0,49.396,0,0,49.396
KFSX20230719-1,KFSX20230719_122309_V06,2,0.483,1.200,13764,0,5650.694,113,0,4727.791
KFSX20230719-1,KFSX20230719_122309_V06,4,0.879,1.200,13767,0,2716.537,107,0,2087.311
KFSX20230719-1,KFSX20230719_122309_V06,6,1.318,1.200,13776,0,49.527,0,0,49.527
KFSX20230719-1,KFSX20230719_123200_V06,0,-0.220,1.200,5901,0,18.248,0,0,18.248
KFSX20230719-1,KFSX20230719_123200_V06,2,0.483,1.200,5901,0,5061.242,105,0,4204.804
KFSX20230719-1,KFSX20230719_123200_V06,4,0.879,1.200,5907,0,3280.839,115,0,2736.974
KFSX20230719-1,KFSX20230719_123200_V06,6,1.318,1.200,5906,0,18.292,0,0,18.292
KFSX20230719-1,KFSX20230719_123200_V06,8,1.802,1.200,2953,0,18.290,0,0,18.290
KFSX20230719-1,KFSX20230719_124051_V06,0,-0.220,1.200,9724,0,35.681,1,0,32.524
KFSX20230719-1,KFSX20230719_124051_V06,2,0.483,1.200,9727,0,4017.233,164,0,3115.142
KFSX20230719-1,KFSX20230719_124051_V06,4,0.879,1.200,9732,0,2975.643,126,0,2435.041
KFSX20230719-1,KFSX20230719_124051_V06,6,1.318,1.200,9741,0,36.187,3,0,30.650
KFSX20230719-1,KFSX20230719_124051_V06,8,1.802,1.200,4869,0,59.499,0,0,59.499
KFSX20230719-2,KFSX20230719_122309_V06,0,-0.220,1.200,7642,0,26.254,0,0,26.254
KFSX20230719-2,KFSX20230719_122309_V06,2,0.483,1.200,7646,0,5587.630,109,0,4672.825
KFSX20230719-2,KFSX20230719_122309_V06,4,0.879,1.200,7650,0,2452.202,104,0,1878.279
KFSX20230719-2,KFSX20230719_122309_V06,6,1.318,1.200,7659,0,26.344,0,0,26.344
KFSX20230720-3,KFSX20230720_122939_V06,0,-0.220,1.200,3370,0,92130.842,435,0,91298.561
KFSX20230720-3,KFSX20230720_122939_V06,2,0.483,1.200,3375,0,22677.919,319,0,22285.501
KFSX20230720-3,KFSX20230720_122939_V06,4,0.879,1.200,3378,0,870.515,85,0,813.773
KFSX20230720-3,KFSX20230720_122939_V06,6,1.318,1.200,3378,0,10.079,0,0,10.079
