filename,local_time
KBIS20200721_105157_V06,20200721_055157
KBIS20200721_110820_V06,20200721_060820
KBIS20200721_111531_V06,20200721_061531
KBIS20200721_112243_V06,20200721_062243
KBIS20200721_112954_V06,20200721_062954
KBIS20200721_113704_V06,20200721_063704
KBIS20200721_114416_V06,20200721_064416
KBIS20200721_115126_V06,20200721_065126
KBIS20200721_120533_V06,20200721_070533
KBIS20200721_121237_V06,20200721_071237
KBIS20200721_121941_V06,20200721_071941
KBIS20200721_122646_V06,20200721_072646
KBIS20200721_123338_V06,20200721_073338
KBIS20200721_124028_V06,20200721_074028
KBIS20200722_101255_V06,20200722_051255
KBIS20200722_101740_V06,20200722_051740
KBIS20200722_102225_V06,20200722_052225
KBIS20200722_102710_V06,20200722_052710
KBIS20200722_103156_V06,20200722_053156
KBIS20200722_103641_V06,20200722_053641
KBIS20200722_104126_V06,20200722_054126
KBIS20200722_104551_V06,20200722_054551
KBIS20200722_104924_V06,20200722_054924
KBIS20200722_105309_V06,20200722_055309
KBIS20200722_110032_V06,20200722_060032
KBIS20200722_110410_V06,20200722_060410
KBIS20200722_110748_V06,20200722_060748
KBIS20200722_111125_V06,20200722_061125
KBIS20200722_111503_V06,20200722_061503
KBIS20200722_112040_V06,20200722_062040
KBIS20200722_112418_V06,20200722_062418
KBIS20200722_112755_V06,20200722_062755
KBIS20200722_113146_V06,20200722_063146
KBIS20200722_113524_V06,20200722_063524
KBIS20200722_113902_V06,20200722_063902
KBIS20200722_114240_V06,20200722_064240
KBIS20200722_114618_V06,20200722_064618
KBIS20200722_114956_V06,20200722_064956
KBIS20200722_115333_V06,20200722_065333
KBIS20200722_120049_V06,20200722_070049
KBIS20200722_120427_V06,20200722_070427
KBIS20200722_120805_V06,20200722_070805
KBIS20200722_121142_V06,20200722_071142
KBIS20200722_121519_V06,20200722_071519
KBIS20200722_121841_V06,20200722_071841
KBIS20200722_122204_V06,20200722_072204
KBIS20200722_122549_V06,20200722_072549
KBIS20200722_122912_V06,20200722_072912
KBIS20200722_123235_V06,20200722_073235
KBIS20200722_123607_V06,20200722_073607
KBIS20200722_123929_V06,20200722_073929
KBIS20200723_102145_V06,20200723_052145
KBIS20200723_103128_V06,20200723_053128
KBIS20200723_103603_V06,20200723_053603
KBIS20200723_104048_V06,20200723_054048
KBIS20200723_104534_V06,20200723_054534
KBIS20200723_105020_V06,20200723_055020
KBIS20200723_105505_V06,20200723_055505
KBIS20200723_110437_V06,20200723_060437
KBIS20200723_110922_V06,20200723_060922
KBIS20200723_111407_V06,20200723_061407
KBIS20200723_111852_V06,20200723_061852
KBIS20200723_112546_V06,20200723_062546
KBIS20200723_113026_V06,20200723_063026
KBIS20200723_113510_V06,20200723_063510
KBIS20200723_113956_V06,20200723_063956
KBIS20200723_114441_V06,20200723_064441
KBIS20200723_114927_V06,20200723_064927
KBIS20200723_115412_V06,20200723_065412
KBIS20200723_120341_V06,20200723_070341
KBIS20200723_120826_V06,20200723_070826
KBIS20200723_121311_V06,20200723_071311
KBIS20200723_121757_V06,20200723_071757
KBIS20200723_122242_V06,20200723_072242
KBIS20200723_122727_V06,20200723_072727
KBIS20200723_123212_V06,20200723_073212
KBIS20200723_123657_V06,20200723_073657
KBIS20200723_124143_V06,20200723_074143
KBIS20200724_102028_V06,20200724_052028
KBIS20200724_103012_V06,20200724_053012
KBIS20200724_103956_V06,20200724_053956
KBIS20200724_104939_V06,20200724_054939
KBIS20200724_110906_V06,20200724_060906
KBIS20200724_111850_V06,20200724_061850
KBIS20200724_113031_V06,20200724_063031
KBIS20200724_114014_V06,20200724_064014
KBIS20200724_114957_V06,20200724_064957
KBIS20200724_115330_V06,20200724_065330
KBIS20200724_120100_V06,20200724_070100
KBIS20200724_120444_V06,20200724_070444
KBIS20200724_120829_V06,20200724_070829
KBIS20200724_121214_V06,20200724_071214
KBIS20200724_121559_V06,20200724_071559
KBIS20200724_121944_V06,20200724_071944
KBIS20200724_122329_V06,20200724_072329
KBIS20200724_122714_V06,20200724_072714
KBIS20200724_123057_V06,20200724_073057
KBIS20200724_123442_V06,20200724_073442
KBIS20200724_123827_V06,20200724_073827
KBIS20200724_124212_V06,20200724_074212
KBIS20200725_101610_V06,20200725_051610
KBIS20200725_101955_V06,20200725_051955
KBIS20200725_102339_V06,20200725_052339
KBIS20200725_102724_V06,20200725_052724
KBIS20200725_103109_V06,20200725_053109
KBIS20200725_103453_V06,20200725_053453
KBIS20200725_103838_V06,20200725_053838
KBIS20200725_104223_V06,20200725_054223
KBIS20200725_104607_V06,20200725_054607
KBIS20200725_104952_V06,20200725_054952
KBIS20200725_105337_V06,20200725_055337
KBIS20200725_110107_V06,20200725_060107
KBIS20200725_110453_V06,20200725_060453
KBIS20200725_110838_V06,20200725_060838
KBIS20200725_111222_V06,20200725_061222
KBIS20200725_111606_V06,20200725_061606
KBIS20200725_111951_V06,20200725_061951
KBIS20200725_112336_V06,20200725_062336
KBIS20200725_112721_V06,20200725_062721
KBIS20200725_113315_V06,20200725_063315
KBIS20200725_114019_V06,20200725_064019
KBIS20200725_114729_V06,20200725_064729
KBIS20200725_120150_V06,20200725_070150
KBIS20200725_120859_V06,20200725_070859
KBIS20200725_121610_V06,20200725_071610
KBIS20200725_122321_V06,20200725_072321
KBIS20200725_123030_V06,20200725_073030
KBIS20200725_123741_V06,20200725_073741
KBIS20200725_124452_V06,20200725_074452
KBIS20200726_101656_V06,20200726_051656
KBIS20200726_102142_V06,20200726_052142
KBIS20200726_102627_V06,20200726_052627
KBIS20200726_103112_V06,20200726_053112
KBIS20200726_103557_V06,20200726_053557
KBIS20200726_104041_V06,20200726_054041
KBIS20200726_104527_V06,20200726_054527
KBIS20200726_105012_V06,20200726_055012
KBIS20200726_105458_V06,20200726_055458
KBIS20200726_110427_V06,20200726_060427
KBIS20200726_110912_V06,20200726_060912
KBIS20200726_111357_V06,20200726_061357
KBIS20200726_111842_V06,20200726_061842
KBIS20200726_112326_V06,20200726_062326
KBIS20200726_112812_V06,20200726_062812
KBIS20200726_113257_V06,20200726_063257
KBIS20200726_113946_V06,20200726_063946
KBIS20200726_114432_V06,20200726_064432
KBIS20200726_120358_V06,20200726_070358
KBIS20200726_121341_V06,20200726_071341
KBIS20200726_122324_V06,20200726_072324
KBIS20200726_123306_V06,20200726_073306
KBIS20200726_124249_V06,20200726_074249
KBIS20200727_101925_V06,20200727_051925
KBIS20200727_102924_V06,20200727_052924
KBIS20200727_103358_V06,20200727_053358
KBIS20200727_103844_V06,20200727_053844
KBIS20200727_104330_V06,20200727_054330
KBIS20200727_104815_V06,20200727_054815
KBIS20200727_105254_V06,20200727_055254
KBIS20200727_110226_V06,20200727_060226
KBIS20200727_110712_V06,20200727_060712
KBIS20200727_111157_V06,20200727_061157
KBIS20200727_111643_V06,20200727_061643
KBIS20200727_112129_V06,20200727_062129
KBIS20200727_112614_V06,20200727_062614
KBIS20200727_113059_V06,20200727_063059
KBIS20200727_113803_V06,20200727_063803
KBIS20200727_114515_V06,20200727_064515
KBIS20200727_120138_V06,20200727_070138
KBIS20200727_120847_V06,20200727_070847
KBIS20200727_121557_V06,20200727_071557
KBIS20200727_122307_V06,20200727_072307
KBIS20200727_123018_V06,20200727_073018
KBIS20200727_123729_V06,20200727_073729
KBIS20200727_124440_V06,20200727_074440
KBIS20200728_102214_V06,20200728_052214
KBIS20200728_103158_V06,20200728_053158
KBIS20200728_104140_V06,20200728_054140
KBIS20200728_110108_V06,20200728_060108
KBIS20200728_111052_V06,20200728_061052
KBIS20200728_112036_V06,20200728_062036
KBIS20200728_113020_V06,20200728_063020
KBIS20200728_114004_V06,20200728_064004
KBIS20200728_114947_V06,20200728_064947
KBIS20200728_122105_V06,20200728_072105
KBIS20200728_123048_V06,20200728_073048
KBIS20200728_124031_V06,20200728_074031
KBIS20200729_102035_V06,20200729_052035
KBIS20200729_102520_V06,20200729_052520
KBIS20200729_103005_V06,20200729_053005
KBIS20200729_103451_V06,20200729_053451
KBIS20200729_103937_V06,20200729_053937
KBIS20200729_104422_V06,20200729_054422
KBIS20200729_104907_V06,20200729_054907
KBIS20200729_105352_V06,20200729_055352
KBIS20200729_110323_V06,20200729_060323
KBIS20200729_110808_V06,20200729_060808
KBIS20200729_111248_V06,20200729_061248
KBIS20200729_111727_V06,20200729_061727
KBIS20200729_112206_V06,20200729_062206
KBIS20200729_112645_V06,20200729_062645
KBIS20200729_113123_V06,20200729_063123
KBIS20200729_113602_V06,20200729_063602
KBIS20200729_114041_V06,20200729_064041
KBIS20200729_114520_V06,20200729_064520
KBIS20200729_114954_V06,20200729_064954
KBIS20200729_115427_V06,20200729_065427
KBIS20200729_120341_V06,20200729_070341
KBIS20200729_120815_V06,20200729_070815
KBIS20200729_121253_V06,20200729_071253
KBIS20200729_121732_V06,20200729_071732
KBIS20200729_122211_V06,20200729_072211
KBIS20200729_122854_V06,20200729_072854
KBIS20200729_123333_V06,20200729_073333
KBIS20200729_123811_V06,20200729_073811
KBIS20200729_124250_V06,20200729_074250
KBIS20200729_124729_V06,20200729_074729
KBIS20200730_102838_V06,20200730_052838
KBIS20200730_103549_V06,20200730_053549
KBIS20200730_120145_V06,20200730_070145
KBIS20200730_120856_V06,20200730_070856
KBIS20200730_121607_V06,20200730_071607
KBIS20200730_122318_V06,20200730_072318
KBIS20200730_123234_V06,20200730_073234
KBIS20200730_123945_V06,20200730_073945
KBIS20200730_124656_V06,20200730_074656
KBIS20200731_102348_V06,20200731_052348
KBIS20200731_102800_V06,20200731_052800
KBIS20200731_103150_V06,20200731_053150
KBIS20200731_103602_V06,20200731_053602
KBIS20200731_103952_V06,20200731_053952
KBIS20200731_104410_V06,20200731_054410
KBIS20200731_104849_V06,20200731_054849
KBIS20200731_105345_V06,20200731_055345
KBIS20200731_110320_V06,20200731_060320
KBIS20200731_110800_V06,20200731_060800
KBIS20200731_111239_V06,20200731_061239
KBIS20200731_111719_V06,20200731_061719
KBIS20200731_112159_V06,20200731_062159
KBIS20200731_112639_V06,20200731_062639
KBIS20200731_113118_V06,20200731_063118
KBIS20200731_113558_V06,20200731_063558
KBIS20200731_114039_V06,20200731_064039
KBIS20200731_114519_V06,20200731_064519
KBIS20200731_114959_V06,20200731_064959
KBIS20200731_115424_V06,20200731_065424
KBIS20200731_120235_V06,20200731_070235
KBIS20200731_120619_V06,20200731_070619
KBIS20200731_121004_V06,20200731_071004
KBIS20200731_121349_V06,20200731_071349
KBIS20200731_121733_V06,20200731_071733
KBIS20200731_122118_V06,20200731_072118
KBIS20200731_122503_V06,20200731_072503
KBIS20200731_122848_V06,20200731_072848
KBIS20200731_123233_V06,20200731_073233
KBIS20200731_123828_V06,20200731_073828
KBIS20200731_124213_V06,20200731_074213
KBIS20200731_124558_V06,20200731_074558
KBIS20200731_124943_V06,20200731_074943
KBIS20200801_102511_V06,20200801_052511
KBIS20200801_102855_V06,20200801_052855
KBIS20200801_103240_V06,20200801_053240
KBIS20200801_103625_V06,20200801_053625
KBIS20200801_104010_V06,20200801_054010
KBIS20200801_104355_V06,20200801_054355
KBIS20200801_104740_V06,20200801_054740
KBIS20200801_105124_V06,20200801_055124
KBIS20200801_105509_V06,20200801_055509
KBIS20200801_110239_V06,20200801_060239
KBIS20200801_110624_V06,20200801_060624
KBIS20200801_111009_V06,20200801_061009
KBIS20200801_111353_V06,20200801_061353
KBIS20200801_111738_V06,20200801_061738
KBIS20200801_112123_V06,20200801_062123
KBIS20200801_112508_V06,20200801_062508
KBIS20200801_112853_V06,20200801_062853
KBIS20200801_113238_V06,20200801_063238
KBIS20200801_113623_V06,20200801_063623
KBIS20200801_114007_V06,20200801_064007
KBIS20200801_114352_V06,20200801_064352
KBIS20200801_114737_V06,20200801_064737
KBIS20200801_115122_V06,20200801_065122
KBIS20200801_115507_V06,20200801_065507
KBIS20200801_120234_V06,20200801_070234
KBIS20200801_120619_V06,20200801_070619
KBIS20200801_121004_V06,20200801_071004
KBIS20200801_121349_V06,20200801_071349
KBIS20200801_121734_V06,20200801_071734
KBIS20200801_122118_V06,20200801_072118
KBIS20200801_122502_V06,20200801_072502
KBIS20200801_122846_V06,20200801_072846
KBIS20200801_123230_V06,20200801_073230
KBIS20200801_123615_V06,20200801_073615
KBIS20200801_124207_V06,20200801_074207
KBIS20200801_124551_V06,20200801_074551
KBIS20200801_124935_V06,20200801_074935
KBIS20200801_125320_V06,20200801_075320
KBIS20200802_103137_V06,20200802_053137
KBIS20200802_103847_V06,20200802_053847
KBIS20200802_104558_V06,20200802_054558
KBIS20200802_110017_V06,20200802_060017
KBIS20200802_110728_V06,20200802_060728
KBIS20200802_111438_V06,20200802_061438
KBIS20200802_112148_V06,20200802_062148
KBIS20200802_112858_V06,20200802_062858
KBIS20200802_113609_V06,20200802_063609
KBIS20200802_114320_V06,20200802_064320
KBIS20200802_115031_V06,20200802_065031
KBIS20200802_120452_V06,20200802_070452
KBIS20200802_121202_V06,20200802_071202
KBIS20200802_121912_V06,20200802_071912
KBIS20200802_122622_V06,20200802_072622
KBIS20200802_123333_V06,20200802_073333
KBIS20200802_124043_V06,20200802_074043
KBIS20200802_124959_V06,20200802_074959
KBIS20200803_102628_V06,20200803_052628
KBIS20200803_103338_V06,20200803_053338
KBIS20200803_104048_V06,20200803_054048
KBIS20200803_104759_V06,20200803_054759
KBIS20200803_110220_V06,20200803_060220
KBIS20200803_110931_V06,20200803_060931
KBIS20200803_111641_V06,20200803_061641
KBIS20200803_112351_V06,20200803_062351
KBIS20200803_113102_V06,20200803_063102
KBIS20200803_113812_V06,20200803_063812
KBIS20200803_114522_V06,20200803_064522
KBIS20200803_115233_V06,20200803_065233
KBIS20200803_120656_V06,20200803_070656
KBIS20200803_121406_V06,20200803_071406
KBIS20200803_122116_V06,20200803_072116
KBIS20200803_122827_V06,20200803_072827
KBIS20200803_123537_V06,20200803_073537
KBIS20200803_124247_V06,20200803_074247
KBIS20200803_124957_V06,20200803_074957
KBIS20200804_103145_V06,20200804_053145
KBIS20200804_103844_V06,20200804_053844
KBIS20200804_104544_V06,20200804_054544
KBIS20200804_105240_V06,20200804_055240
KBIS20200804_110631_V06,20200804_060631
KBIS20200804_111326_V06,20200804_061326
KBIS20200804_112021_V06,20200804_062021
KBIS20200804_112715_V06,20200804_062715
KBIS20200804_113426_V06,20200804_063426
KBIS20200804_114135_V06,20200804_064135
KBIS20200804_114846_V06,20200804_064846
KBIS20200804_120308_V06,20200804_070308
KBIS20200804_121018_V06,20200804_071018
KBIS20200804_121709_V06,20200804_071709
KBIS20200804_122401_V06,20200804_072401
KBIS20200804_123100_V06,20200804_073100
KBIS20200804_123800_V06,20200804_073800
KBIS20200804_124451_V06,20200804_074451
KBIS20200804_125203_V06,20200804_075203
KBIS20200805_102934_V06,20200805_052934
KBIS20200805_103353_V06,20200805_053353
KBIS20200805_103818_V06,20200805_053818
KBIS20200805_104244_V06,20200805_054244
KBIS20200805_104658_V06,20200805_054658
KBIS20200805_105117_V06,20200805_055117
KBIS20200805_105536_V06,20200805_055536
KBIS20200805_110354_V06,20200805_060354
KBIS20200805_110759_V06,20200805_060759
KBIS20200805_111204_V06,20200805_061204
KBIS20200805_111605_V06,20200805_061605
KBIS20200805_112009_V06,20200805_062009
KBIS20200805_112404_V06,20200805_062404
KBIS20200805_112759_V06,20200805_062759
KBIS20200805_113149_V06,20200805_063149
KBIS20200805_113544_V06,20200805_063544
KBIS20200805_113921_V06,20200805_063921
KBIS20200805_114301_V06,20200805_064301
KBIS20200805_114647_V06,20200805_064647
KBIS20200805_115023_V06,20200805_065023
KBIS20200805_115404_V06,20200805_065404
KBIS20200805_120124_V06,20200805_070124
KBIS20200805_120501_V06,20200805_070501
KBIS20200805_120834_V06,20200805_070834
KBIS20200805_121207_V06,20200805_071207
KBIS20200805_121540_V06,20200805_071540
KBIS20200805_121913_V06,20200805_071913
KBIS20200805_122246_V06,20200805_072246
KBIS20200805_122624_V06,20200805_072624
KBIS20200805_123002_V06,20200805_073002
KBIS20200805_123340_V06,20200805_073340
KBIS20200805_123718_V06,20200805_073718
KBIS20200805_124103_V06,20200805_074103
KBIS20200805_124449_V06,20200805_074449
KBIS20200805_124821_V06,20200805_074821
KBIS20200805_125159_V06,20200805_075159
KBIS20200805_125537_V06,20200805_075537
KBIS20200806_103409_V06,20200806_053409
KBIS20200806_104352_V06,20200806_054352
KBIS20200806_110318_V06,20200806_060318
KBIS20200806_111301_V06,20200806_061301
KBIS20200806_112243_V06,20200806_062243
KBIS20200806_113226_V06,20200806_063226
KBIS20200806_114208_V06,20200806_064208
KBIS20200806_120134_V06,20200806_070134
KBIS20200806_121116_V06,20200806_071116
KBIS20200806_122101_V06,20200806_072101
KBIS20200806_123043_V06,20200806_073043
KBIS20200806_124026_V06,20200806_074026
KBIS20200806_125008_V06,20200806_075008
KBIS20200807_103418_V06,20200807_053418
KBIS20200807_103836_V06,20200807_053836
KBIS20200807_104255_V06,20200807_054255
KBIS20200807_104728_V06,20200807_054728
KBIS20200807_105151_V06,20200807_055151
KBIS20200807_110042_V06,20200807_060042
KBIS20200807_110509_V06,20200807_060509
KBIS20200807_110937_V06,20200807_060937
KBIS20200807_111351_V06,20200807_061351
KBIS20200807_111804_V06,20200807_061804
KBIS20200807_112218_V06,20200807_062218
KBIS20200807_112631_V06,20200807_062631
KBIS20200807_113045_V06,20200807_063045
KBIS20200807_113508_V06,20200807_063508
KBIS20200807_113917_V06,20200807_063917
KBIS20200807_114351_V06,20200807_064351
KBIS20200807_114831_V06,20200807_064831
KBIS20200807_115310_V06,20200807_065310
KBIS20200807_120215_V06,20200807_070215
KBIS20200807_120638_V06,20200807_070638
KBIS20200807_121100_V06,20200807_071100
KBIS20200807_121509_V06,20200807_071509
KBIS20200807_121918_V06,20200807_071918
KBIS20200807_122318_V06,20200807_072318
KBIS20200807_122708_V06,20200807_072708
KBIS20200807_123059_V06,20200807_073059
KBIS20200807_123437_V06,20200807_073437
KBIS20200807_123815_V06,20200807_073815
KBIS20200807_124200_V06,20200807_074200
KBIS20200807_124544_V06,20200807_074544
KBIS20200807_124928_V06,20200807_074928
KBIS20200807_125313_V06,20200807_075313
KBIS20200807_130043_V06,20200807_080043
KBIS20200808_103244_V06,20200808_053244
KBIS20200808_103635_V06,20200808_053635
KBIS20200808_104012_V06,20200808_054012
KBIS20200808_104424_V06,20200808_054424
KBIS20200808_104835_V06,20200808_054835
KBIS20200808_105301_V06,20200808_055301
KBIS20200808_110152_V06,20200808_060152
KBIS20200808_110625_V06,20200808_060625
KBIS20200808_111058_V06,20200808_061058
KBIS20200808_111546_V06,20200808_061546
KBIS20200808_112033_V06,20200808_062033
KBIS20200808_112521_V06,20200808_062521
KBIS20200808_113009_V06,20200808_063009
KBIS20200808_113447_V06,20200808_063447
KBIS20200808_113924_V06,20200808_063924
KBIS20200808_114419_V06,20200808_064419
KBIS20200808_114914_V06,20200808_064914
KBIS20200808_115409_V06,20200808_065409
KBIS20200808_120351_V06,20200808_070351
KBIS20200808_120846_V06,20200808_070846
KBIS20200808_121319_V06,20200808_071319
KBIS20200808_121752_V06,20200808_071752
KBIS20200808_122230_V06,20200808_072230
KBIS20200808_122717_V06,20200808_072717
KBIS20200808_123200_V06,20200808_073200
KBIS20200808_123642_V06,20200808_073642
KBIS20200808_124115_V06,20200808_074115
KBIS20200808_124603_V06,20200808_074603
KBIS20200808_125041_V06,20200808_075041
KBIS20200808_125513_V06,20200808_075513
KBIS20200809_103535_V06,20200809_053535
KBIS20200809_103858_V06,20200809_053858
KBIS20200809_104221_V06,20200809_054221
KBIS20200809_104544_V06,20200809_054544
KBIS20200809_104907_V06,20200809_054907
KBIS20200809_105229_V06,20200809_055229
KBIS20200809_105552_V06,20200809_055552
KBIS20200809_110237_V06,20200809_060237
KBIS20200809_110600_V06,20200809_060600
KBIS20200809_110923_V06,20200809_060923
KBIS20200809_111246_V06,20200809_061246
KBIS20200809_111608_V06,20200809_061608
KBIS20200809_111931_V06,20200809_061931
KBIS20200809_112254_V06,20200809_062254
KBIS20200809_112617_V06,20200809_062617
KBIS20200809_112940_V06,20200809_062940
KBIS20200809_113303_V06,20200809_063303
KBIS20200809_113625_V06,20200809_063625
KBIS20200809_114001_V06,20200809_064001
KBIS20200809_114324_V06,20200809_064324
KBIS20200809_114705_V06,20200809_064705
KBIS20200809_115105_V06,20200809_065105
KBIS20200809_115451_V06,20200809_065451
KBIS20200809_120235_V06,20200809_070235
KBIS20200809_120635_V06,20200809_070635
KBIS20200809_121025_V06,20200809_071025
KBIS20200809_121451_V06,20200809_071451
KBIS20200809_121919_V06,20200809_071919
KBIS20200809_122328_V06,20200809_072328
KBIS20200809_122731_V06,20200809_072731
KBIS20200809_123203_V06,20200809_073203
KBIS20200809_123627_V06,20200809_073627
KBIS20200809_124110_V06,20200809_074110
KBIS20200809_124534_V06,20200809_074534
KBIS20200809_125007_V06,20200809_075007
KBIS20200809_125439_V06,20200809_075439
KBIS20200809_130345_V06,20200809_080345
KBIS20200810_103734_V06,20200810_053734
KBIS20200810_104718_V06,20200810_054718
KBIS20200810_110645_V06,20200810_060645
KBIS20200810_111629_V06,20200810_061629
KBIS20200810_112611_V06,20200810_062611
KBIS20200810_113555_V06,20200810_063555
KBIS20200810_114537_V06,20200810_064537
KBIS20200810_120504_V06,20200810_070504
KBIS20200810_121448_V06,20200810_071448
KBIS20200810_122432_V06,20200810_072432
KBIS20200810_123414_V06,20200810_073414
KBIS20200810_124359_V06,20200810_074359
KBIS20200810_130324_V06,20200810_080324
KBIS20200811_103959_V06,20200811_053959
KBIS20200811_104942_V06,20200811_054942
KBIS20200811_110910_V06,20200811_060910
KBIS20200811_111854_V06,20200811_061854
KBIS20200811_112838_V06,20200811_062838
KBIS20200811_113821_V06,20200811_063821
KBIS20200811_114806_V06,20200811_064806
KBIS20200811_120732_V06,20200811_070732
KBIS20200811_121716_V06,20200811_071716
KBIS20200811_122659_V06,20200811_072659
KBIS20200811_123643_V06,20200811_073643
KBIS20200811_124626_V06,20200811_074626
KBIS20200811_130554_V06,20200811_080554
KBIS20200812_103922_V06,20200812_053922
KBIS20200812_104245_V06,20200812_054245
KBIS20200812_104608_V06,20200812_054608
KBIS20200812_104930_V06,20200812_054930
KBIS20200812_105253_V06,20200812_055253
KBIS20200812_105616_V06,20200812_055616
KBIS20200812_110312_V06,20200812_060312
KBIS20200812_110645_V06,20200812_060645
KBIS20200812_111013_V06,20200812_061013
KBIS20200812_111344_V06,20200812_061344
KBIS20200812_111716_V06,20200812_061716
KBIS20200812_112054_V06,20200812_062054
KBIS20200812_112422_V06,20200812_062422
KBIS20200812_112750_V06,20200812_062750
KBIS20200812_113113_V06,20200812_063113
KBIS20200812_113458_V06,20200812_063458
KBIS20200812_113842_V06,20200812_063842
KBIS20200812_114227_V06,20200812_064227
KBIS20200812_114612_V06,20200812_064612
KBIS20200812_114957_V06,20200812_064957
KBIS20200812_115342_V06,20200812_065342
KBIS20200812_120110_V06,20200812_070110
KBIS20200812_120455_V06,20200812_070455
KBIS20200812_120840_V06,20200812_070840
KBIS20200812_121225_V06,20200812_071225
KBIS20200812_121610_V06,20200812_071610
KBIS20200812_121954_V06,20200812_071954
KBIS20200812_122339_V06,20200812_072339
KBIS20200812_122724_V06,20200812_072724
KBIS20200812_123056_V06,20200812_073056
KBIS20200812_123428_V06,20200812_073428
KBIS20200812_123801_V06,20200812_073801
KBIS20200812_124134_V06,20200812_074134
KBIS20200812_124505_V06,20200812_074505
KBIS20200812_124838_V06,20200812_074838
KBIS20200812_125223_V06,20200812_075223
KBIS20200812_130313_V06,20200812_080313
KBIS20200813_104029_V06,20200813_054029
KBIS20200813_104414_V06,20200813_054414
KBIS20200813_104759_V06,20200813_054759
KBIS20200813_105143_V06,20200813_055143
KBIS20200813_105528_V06,20200813_055528
KBIS20200813_110258_V06,20200813_060258
KBIS20200813_110643_V06,20200813_060643
KBIS20200813_111041_V06,20200813_061041
KBIS20200813_111438_V06,20200813_061438
KBIS20200813_111823_V06,20200813_061823
KBIS20200813_112208_V06,20200813_062208
KBIS20200813_112606_V06,20200813_062606
KBIS20200813_113005_V06,20200813_063005
KBIS20200813_113403_V06,20200813_063403
KBIS20200813_113747_V06,20200813_063747
KBIS20200813_114132_V06,20200813_064132
KBIS20200813_114517_V06,20200813_064517
KBIS20200813_114902_V06,20200813_064902
KBIS20200813_115300_V06,20200813_065300
KBIS20200813_120055_V06,20200813_070055
KBIS20200813_120453_V06,20200813_070453
KBIS20200813_120851_V06,20200813_070851
KBIS20200813_121249_V06,20200813_071249
KBIS20200813_121647_V06,20200813_071647
KBIS20200813_122045_V06,20200813_072045
KBIS20200813_122443_V06,20200813_072443
KBIS20200813_122827_V06,20200813_072827
KBIS20200813_123212_V06,20200813_073212
KBIS20200813_123557_V06,20200813_073557
KBIS20200813_123942_V06,20200813_073942
KBIS20200813_124326_V06,20200813_074326
KBIS20200813_124711_V06,20200813_074711
KBIS20200813_125056_V06,20200813_075056
KBIS20200813_125441_V06,20200813_075441
KBIS20200813_130211_V06,20200813_080211
KBIS20200813_130555_V06,20200813_080555
KBIS20200814_104050_V06,20200814_054050
KBIS20200814_104645_V06,20200814_054645
KBIS20200814_105241_V06,20200814_055241
KBIS20200814_110432_V06,20200814_060432
KBIS20200814_111028_V06,20200814_061028
KBIS20200814_111624_V06,20200814_061624
KBIS20200814_112220_V06,20200814_062220
KBIS20200814_112815_V06,20200814_062815
KBIS20200814_113411_V06,20200814_063411
KBIS20200814_114007_V06,20200814_064007
KBIS20200814_114602_V06,20200814_064602
KBIS20200814_115158_V06,20200814_065158
KBIS20200814_120349_V06,20200814_070349
KBIS20200814_120944_V06,20200814_070944
KBIS20200814_121539_V06,20200814_071539
KBIS20200814_122134_V06,20200814_072134
KBIS20200814_122730_V06,20200814_072730
KBIS20200814_123325_V06,20200814_073325
KBIS20200814_123920_V06,20200814_073920
KBIS20200814_124516_V06,20200814_074516
KBIS20200814_125112_V06,20200814_075112
KBIS20200814_130249_V06,20200814_080249
KBIS20200814_130845_V06,20200814_080845
KBIS20200815_104316_V06,20200815_054316
KBIS20200815_110243_V06,20200815_060243
KBIS20200815_111227_V06,20200815_061227
KBIS20200815_112209_V06,20200815_062209
KBIS20200815_113153_V06,20200815_063153
KBIS20200815_114136_V06,20200815_064136
KBIS20200815_120103_V06,20200815_070103
KBIS20200815_121046_V06,20200815_071046
KBIS20200815_122031_V06,20200815_072031
KBIS20200815_123014_V06,20200815_073014
KBIS20200815_123957_V06,20200815_073957
KBIS20200815_124941_V06,20200815_074941
KBIS20200815_130908_V06,20200815_080908
KBIS20200816_104834_V06,20200816_054834
KBIS20200816_110802_V06,20200816_060802
KBIS20200816_111745_V06,20200816_061745
KBIS20200816_112728_V06,20200816_062728
KBIS20200816_113711_V06,20200816_063711
KBIS20200816_114655_V06,20200816_064655
KBIS20200816_120622_V06,20200816_070622
KBIS20200816_121605_V06,20200816_071605
KBIS20200816_122549_V06,20200816_072549
KBIS20200816_123532_V06,20200816_073532
KBIS20200816_124515_V06,20200816_074515
KBIS20200816_130443_V06,20200816_080443
KBIS20200817_104426_V06,20200817_054426
KBIS20200817_110352_V06,20200817_060352
KBIS20200817_111335_V06,20200817_061335
KBIS20200817_112319_V06,20200817_062319
KBIS20200817_113302_V06,20200817_063302
KBIS20200817_114246_V06,20200817_064246
KBIS20200817_120213_V06,20200817_070213
KBIS20200817_121158_V06,20200817_071158
KBIS20200817_122141_V06,20200817_072141
KBIS20200817_123125_V06,20200817_073125
KBIS20200817_124108_V06,20200817_074108
KBIS20200817_130034_V06,20200817_080034
KBIS20200817_131017_V06,20200817_081017
KBIS20200818_104635_V06,20200818_054635
KBIS20200818_105231_V06,20200818_055231
KBIS20200818_105617_V06,20200818_055617
