track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAF20171107_131411_V06,3.522,0.081,400.163,516.007,6.869,-101.665,30.968,3434.332,119049.828,20171107_071411,479168,1314,33365,1102
5,KMAF20171107_134520_V06,34.672,0.098,255.105,527.093,9.838,-102.424,30.919,4919.131,115743.903,20171107_074520,479177,600,28773,458
1,KMAF20171108_132054_V06,9.378,0.084,29.981,77.288,30.900,-103.633,32.939,15450.110,175007.805,20171108_072054,479177,4413,344987,324
2,KMAF20171113_124500_V06,-30.881,0.063,355.179,360.963,40.441,-101.898,31.668,20220.566,41113.147,20171113_064500,479176,96,23321,79
2,KMAF20171113_130629_V06,-9.398,-1.000,355.179,360.963,74.600,-101.898,31.668,37299.816,41113.147,20171113_070629,479183,91,22579,66
2,KMAF20171113_131615_V06,0.369,0.075,351.704,327.023,44.748,-101.916,31.821,22374.002,29170.146,20171113_071615,479182,119,21573,89
1,KMAF20171115_130140_V06,-15.977,0.140,333.498,110.016,6.020,-102.010,32.800,3009.769,96457.038,20171115_070140,479171,355,40033,305
1,KMAF20171115_131125_V06,-6.227,0.205,332.387,123.826,16.582,-102.016,32.738,8290.953,89563.147,20171115_071125,479176,341,34955,291
2,KMAF20171115_130140_V06,-15.977,0.092,179.323,288.783,8.098,-102.827,31.992,4048.967,60598.435,20171115_070140,479171,355,40033,305
4,KMAF20171115_131125_V06,-6.227,0.097,269.959,144.287,2.122,-102.349,32.645,1061.104,79292.248,20171115_071125,479176,341,34955,291
1,KMAF20171117_123512_V06,-44.212,0.326,177.345,290.524,6.884,-102.838,31.984,3442.066,61510.450,20171117_063512,479165,5676,50461,5022
3,KMAF20171117_123512_V06,-44.212,0.053,181.461,78.214,7.189,-102.823,32.942,3594.261,125738.362,20171117_063512,479165,5676,50461,5022
4,KMAF20171117_130624_V06,-13.012,0.088,381.202,131.728,9.837,-101.756,32.701,4918.739,93419.904,20171117_070624,479178,5758,44214,4856
1,KMAF20171118_123707_V06,-43.180,0.160,176.356,291.447,8.534,-102.843,31.980,4266.792,61969.846,20171118_063707,479160,550,27586,389
1,KMAF20171119_123008_V06,-51.048,0.317,172.023,285.270,6.810,-102.866,32.008,3404.772,64411.160,20171119_063008,479169,157,16591,114
1,KMAF20171119_123954_V06,-41.281,0.085,172.363,285.639,14.471,-102.864,32.006,7235.699,64221.218,20171119_063954,479181,149,17867,115
4,KMAF20171119_143909_V06,77.969,0.381,173.262,285.530,8.447,-102.860,32.007,4223.375,63780.590,20171119_083909,479169,182,8228,138
1,KMAF20171120_122412_V06,-57.864,0.075,174.565,290.444,12.231,-102.853,31.985,6115.259,62899.371,20171120_062412,479166,143,12758,112
1,KMAF20171120_123359_V06,-48.081,0.051,177.730,291.216,21.415,-102.836,31.981,10707.543,61292.801,20171120_063359,479174,190,14778,147
3,KMAF20171120_131502_V06,-7.031,0.182,323.112,228.673,5.446,-102.066,32.265,2722.984,37489.284,20171120_071502,479172,197,5270,172
1,KMAF20171121_122758_V06,-54.979,0.083,253.257,527.642,8.871,-102.433,30.917,4435.742,116195.634,20171121_062758,479174,1598,20830,1292
2,KMAF20171121_122758_V06,-54.979,0.069,383.739,131.087,11.094,-101.742,32.704,5547.138,94265.196,20171121_062758,479174,1598,20830,1292
3,KMAF20171121_131845_V06,-4.196,0.060,335.365,137.007,12.980,-102.000,32.678,6490.196,83392.893,20171121_071845,479177,586,13185,455
4,KMAF20171121_132832_V06,5.587,0.477,390.630,77.864,17.002,-101.704,32.944,8501.221,119956.745,20171121_072832,479165,478,16019,356
5,KMAF20171121_140740_V06,44.721,0.278,254.105,526.919,9.516,-102.429,30.920,4757.885,115756.856,20171121_080740,479170,367,13265,305
6,KMAF20171121_140740_V06,44.721,0.141,183.573,291.303,13.675,-102.805,31.981,6837.702,58375.861,20171121_080740,479170,367,13265,305
1,KMAF20171122_131220_V06,-11.492,0.253,327.553,194.933,3.005,-102.042,32.417,1502.571,54309.861,20171122_071220,479172,219,6781,162
3,KMAF20171123_132802_V06,3.332,0.246,326.166,99.015,5.244,-102.049,32.849,2622.227,101340.519,20171123_072802,479178,341,6808,241
1,KMAF20171125_123510_V06,-51.276,0.074,183.809,291.378,8.530,-102.804,31.981,4264.900,58255.404,20171125_063510,479175,88,16857,67
2,KMAF20171125_131610_V06,-10.276,0.092,328.491,196.429,2.599,-102.037,32.410,1299.431,53709.377,20171125_071610,479174,100,7465,81
5,KMAF20171127_134148_V06,13.637,0.111,212.458,127.929,14.822,-102.656,32.718,7410.994,96529.718,20171127_074148,479165,473,11891,398
5,KMAF20171127_140123_V06,33.220,0.553,215.768,128.443,20.506,-102.638,32.716,10253.127,95560.173,20171127_080123,479170,380,14211,290
3,KMAF20171127_124047_V06,-47.380,0.057,175.519,290.718,12.469,-102.847,31.983,6234.419,62413.163,20171127_064047,479176,172,18183,145
4,KMAF20171127_130240_V06,-25.497,0.107,380.626,127.889,9.107,-101.759,32.719,4553.658,95030.202,20171127_070240,479173,256,12669,205
8,KMAF20171128_143354_V06,64.885,0.111,255.368,526.277,7.662,-102.422,30.923,3831.038,115318.591,20171128_083354,479163,2159,57779,1795
8,KMAF20171128_144341_V06,74.669,0.076,254.950,526.315,16.960,-102.425,30.923,8480.042,115377.736,20171128_084341,479174,2304,62052,1829
1,KMAF20171128_131537_V06,-13.398,0.205,441.744,250.240,8.873,-101.438,32.165,4436.569,75112.065,20171128_071537,479176,708,40452,559
1,KMAF20171128_132524_V06,-3.615,-1.000,441.744,250.240,24.429,-101.438,32.165,12214.319,75112.065,20171128_072524,479175,715,38080,516
1,KMAF20171128_133511_V06,6.169,0.065,445.620,255.722,10.802,-101.417,32.141,5400.776,76101.352,20171128_073511,479167,1050,39208,750
2,KMAF20171128_132524_V06,-3.615,0.084,434.065,343.115,5.022,-101.481,31.747,2510.866,70413.465,20171128_072524,479175,715,38080,516
6,KMAF20171128_134459_V06,15.969,0.303,380.905,130.281,9.499,-101.757,32.708,4749.458,94008.259,20171128_074459,479168,1349,41299,1054
7,KMAF20171128_140432_V06,35.519,0.070,402.708,188.277,8.341,-101.643,32.446,4170.254,75879.778,20171128_080432,479172,1981,45147,1483
1,KMAF20171129_123727_V06,-52.409,0.197,170.796,285.862,8.668,-102.873,32.005,4334.232,64987.641,20171129_063727,479175,157,9618,141
1,KMAF20171129_124713_V06,-42.642,0.094,170.597,285.696,15.872,-102.874,32.006,7936.217,65095.550,20171129_064713,479162,194,12292,169
2,KMAF20171129_123727_V06,-52.409,0.168,366.984,239.390,6.691,-101.834,32.216,3345.417,45167.387,20171129_063727,479175,157,9618,141
4,KMAF20171129_123727_V06,-52.409,0.067,433.867,345.861,2.795,-101.483,31.735,1397.591,70752.217,20171129_063727,479175,157,9618,141
1,KMAF20171130_124354_V06,-46.795,0.075,183.672,288.094,8.920,-102.804,31.996,4459.982,58467.639,20171130_064354,479167,248,13345,197
1,KMAF20171201_123819_V06,-53.206,0.501,175.607,287.722,12.271,-102.847,31.997,6135.523,62498.710,20171201_063819,479173,182,10773,151
1,KMAF20171201_124805_V06,-43.439,0.160,179.515,289.835,19.333,-102.826,31.988,9666.557,60456.348,20171201_064805,479173,207,14301,169
1,KMAF20171202_124127_V06,-50.891,0.060,393.012,67.270,8.458,-101.691,32.992,4228.985,125314.267,20171202_064127,479171,485,22322,314
1,KMAF20171202_130317_V06,-29.058,0.057,404.010,77.587,17.694,-101.633,32.945,8846.778,122765.891,20171202_070317,479176,1008,24034,706
6,KMAF20171202_132251_V06,-9.491,0.398,331.925,135.653,10.152,-102.019,32.684,5075.996,83709.695,20171202_072251,479169,833,15044,562
6,KMAF20171202_133239_V06,0.309,0.109,334.304,134.543,20.113,-102.006,32.689,10056.360,84487.856,20171202_073239,479183,860,21820,582
2,KMAF20171202_130317_V06,-29.058,0.088,106.363,232.317,9.466,-103.216,32.244,4732.848,102562.589,20171202_070317,479176,1008,24034,706
3,KMAF20171202_130317_V06,-29.058,0.072,381.470,124.837,6.675,-101.754,32.732,3337.585,96591.052,20171202_070317,479176,1008,24034,706
4,KMAF20171202_131304_V06,-19.274,0.337,164.141,376.152,5.373,-102.905,31.598,2686.544,77873.214,20171202_071304,479176,743,16297,493
5,KMAF20171202_131304_V06,-19.274,0.055,194.811,149.039,31.322,-102.749,32.623,15660.755,91997.095,20171202_071304,479176,743,16297,493
3,KMAF20171203_131846_V06,-14.383,0.224,288.410,338.349,20.881,-102.250,31.770,10440.449,20031.183,20171203_071846,479175,42,8055,34
4,KMAF20171204_133352_V06,-0.082,0.081,401.385,81.016,20.059,-101.647,32.930,10029.289,120657.576,20171204_073352,479173,3935,51628,3158
4,KMAF20171204_134338_V06,9.685,0.078,401.486,79.497,26.685,-101.646,32.936,13342.669,121367.996,20171204_074338,479176,3853,45794,3198
1,KMAF20171204_124049_V06,-53.132,0.078,443.706,254.106,13.629,-101.427,32.148,6814.346,75428.385,20171204_064049,479171,1887,64369,1506
2,KMAF20171204_131419_V06,-19.632,0.333,382.431,160.493,28.311,-101.750,32.572,14155.548,81020.392,20171204_071419,479172,3096,58336,2447
3,KMAF20171204_131419_V06,-19.632,0.195,398.655,79.944,20.243,-101.661,32.934,10121.593,120579.285,20171204_071419,479172,3096,58336,2447
5,KMAF20171204_142242_V06,48.751,0.143,443.552,255.816,17.405,-101.428,32.140,8702.610,75098.764,20171204_082242,479179,5205,52910,4431
1,KMAF20171205_124348_V06,-50.936,0.285,364.194,237.538,8.318,-101.848,32.225,4158.928,44783.974,20171205_064348,479165,186,4676,159
1,KMAF20171205_130322_V06,-31.369,0.068,365.402,238.019,13.778,-101.842,32.222,6888.805,45052.926,20171205_070322,479169,175,5935,135
2,KMAF20171206_132543_V06,-9.795,0.072,118.926,33.207,46.481,-103.159,33.143,23240.606,161219.065,20171206_072543,479171,72,241751,61
2,KMAF20171209_130621_V06,-31.412,0.056,381.082,179.452,12.308,-101.758,32.486,6153.786,72639.702,20171209_070621,479171,426,13380,298
2,KMAF20171209_131610_V06,-21.595,0.082,383.001,183.713,24.799,-101.747,32.467,12399.385,71435.013,20171209_071610,479168,619,6524,459
1,KMAF20171209_130621_V06,-31.412,0.088,175.104,287.294,8.267,-102.850,31.999,4133.312,62770.516,20171209_070621,479171,426,13380,298
3,KMAF20171209_132558_V06,-11.795,0.209,474.615,165.107,9.084,-101.259,32.548,4541.958,110324.926,20171209_072558,479170,728,10792,549
4,KMAF20171209_140510_V06,27.405,0.066,252.430,524.610,8.712,-102.438,30.930,4356.233,114796.190,20171209_080510,479182,1160,11787,930
5,KMAF20171209_143436_V06,56.838,0.146,394.534,66.037,8.843,-101.683,32.997,4421.692,126170.103,20171209_083436,479160,1280,14902,1038
6,KMAF20171209_143436_V06,56.838,0.064,219.007,141.701,28.607,-102.621,32.656,14303.619,88908.007,20171209_083436,479160,1280,14902,1038
1,KMAF20171210_123951_V06,-58.634,0.128,199.929,272.619,6.994,-102.719,32.066,3496.946,51874.720,20171210_063951,479170,430,8036,333
1,KMAF20171210_130119_V06,-37.168,0.094,215.747,313.145,19.148,-102.634,31.883,9574.183,42636.322,20171210_070119,479176,621,16610,502
2,KMAF20171210_130119_V06,-37.168,0.078,353.648,176.659,3.413,-101.903,32.499,1706.684,67251.368,20171210_070119,479176,621,16610,502
3,KMAF20171210_140951_V06,31.366,0.057,320.225,97.593,8.551,-102.081,32.856,4275.669,101707.700,20171210_080951,479169,449,13146,325
3,KMAF20171211_144237_V06,63.426,0.252,112.937,190.562,8.749,-103.183,32.433,4374.263,108362.255,20171211_084237,479177,619,9008,422
3,KMAF20171211_150211_V06,82.992,0.058,98.657,197.079,27.254,-103.259,32.403,13627.212,113061.736,20171211_090211,479163,705,15736,515
1,KMAF20171211_130446_V06,-34.424,0.130,354.954,176.726,3.610,-101.897,32.499,1804.920,67484.298,20171211_070446,479172,526,7718,406
1,KMAF20171213_130618_V06,-34.256,0.365,381.617,128.888,9.244,-101.754,32.714,4622.250,94790.060,20171213_070618,479181,772,16347,624
1,KMAF20171213_131606_V06,-24.456,0.088,382.936,128.977,18.115,-101.747,32.714,9057.376,95035.784,20171213_071606,479167,922,6090,761
2,KMAF20171213_131606_V06,-24.456,0.349,192.263,289.408,17.833,-102.759,31.990,8916.304,54128.152,20171213_071606,479167,922,6090,761
3,KMAF20171213_134723_V06,6.828,0.060,286.525,120.038,15.520,-102.261,32.755,7759.823,90232.937,20171213_074723,479173,1936,11695,1590
4,KMAF20171213_134723_V06,6.828,0.056,398.243,81.716,20.790,-101.664,32.926,10394.985,119686.684,20171213_074723,479173,1936,11695,1590
1,KMAF20171214_145007_V06,68.904,0.059,366.748,237.964,6.745,-101.835,32.223,3372.383,45562.551,20171214_085007,479173,280,3990,216
1,KMAF20171215_124510_V06,-56.684,0.176,172.182,287.993,9.134,-102.865,31.996,4567.173,64190.519,20171215_064510,479174,205,3497,147
1,KMAF20171215_131625_V06,-25.434,0.068,171.853,286.667,13.144,-102.867,32.002,6571.921,64419.186,20171215_071625,479175,203,2444,173
3,KMAF20171215_124510_V06,-56.684,0.070,434.048,343.443,6.217,-101.482,31.745,3108.582,70455.920,20171215_064510,479174,205,3497,147
5,KMAF20171215_133600_V06,-5.850,0.739,318.169,123.585,17.858,-102.092,32.739,8929.241,88674.329,20171215_073600,479165,239,6646,195
1,KMAF20171216_130142_V06,-40.769,0.231,170.630,284.125,8.601,-102.874,32.013,4300.442,65170.051,20171216_070142,479165,133,3431,100
4,KMAF20171216_140027_V06,17.981,0.140,495.175,81.903,6.736,-101.146,32.922,3367.794,146338.072,20171216_080027,479168,145,4483,101
5,KMAF20171216_140027_V06,17.981,0.065,435.876,178.615,4.588,-101.466,32.489,2293.877,91099.701,20171216_080027,479168,145,4483,101
2,KMAF20171217_130759_V06,-35.085,0.086,95.648,191.687,13.329,-103.275,32.427,6664.570,115641.224,20171217_070759,479170,756,12440,446
2,KMAF20171217_131746_V06,-25.302,0.175,94.376,194.162,24.280,-103.282,32.416,12139.812,115631.867,20171217_071746,479166,716,11684,483
1,KMAF20171217_124823_V06,-54.685,0.118,365.530,239.044,6.805,-101.841,32.218,3402.706,44748.668,20171217_064823,479179,385,8120,252
3,KMAF20171217_131746_V06,-25.302,0.081,384.214,129.817,10.639,-101.740,32.710,5319.630,94939.830,20171217_071746,479166,716,11684,483
4,KMAF20171217_140642_V06,23.632,0.066,465.409,71.387,8.167,-101.304,32.971,4083.374,141088.568,20171217_080642,479175,316,9773,211
5,KMAF20171217_143604_V06,52.998,0.263,111.649,190.852,8.762,-103.190,32.432,4381.074,108845.575,20171217_083604,479171,118,6631,94
1,KMAF20171218_133208_V06,-11.514,0.113,281.212,326.946,15.342,-102.288,31.822,7670.834,16424.896,20171218_073208,479164,189,3346,161
1,KMAF20171218_134155_V06,-1.730,0.145,284.172,327.249,25.594,-102.272,31.820,12796.832,15756.318,20171218_074155,479174,176,4440,142
2,KMAF20171219_131256_V06,-31.271,0.278,173.356,283.802,6.241,-102.859,32.015,3120.253,63837.896,20171219_071256,479174,488,30128,184
2,KMAF20171219_131620_V06,-27.871,0.104,173.316,283.944,11.087,-102.859,32.014,5543.553,63848.669,20171219_071620,479180,474,28427,160
1,KMAF20171220_131916_V06,-25.473,0.070,395.796,199.153,22.707,-101.680,32.397,11353.607,69546.863,20171220_071916,479166,789,11119,602
2,KMAF20171220_143732_V06,52.794,0.106,198.670,286.694,20.452,-102.725,32.002,10225.952,51099.909,20171220_083732,479170,617,12319,417
3,KMAF20171221_130526_V06,-39.819,0.230,321.899,425.657,25.596,-102.074,31.377,12797.770,63775.364,20171221_070526,479173,1067,10584,912
3,KMAF20171221_131513_V06,-30.036,0.539,321.922,422.022,33.254,-102.074,31.393,16626.913,61987.666,20171221_071513,479181,928,9315,810
4,KMAF20171221_150250_V06,77.581,0.544,255.937,526.292,9.964,-102.419,30.923,4981.917,115270.745,20171221_090250,479180,1202,10901,1113
4,KMAF20171221_151237_V06,87.364,0.141,255.559,526.209,17.139,-102.421,30.923,8569.660,115266.631,20171221_091237,479179,861,11872,785
1,KMAF20171221_124551_V06,-59.403,0.123,180.594,292.791,14.482,-102.821,31.974,7240.759,59811.913,20171221_064551,479169,919,8898,827
2,KMAF20171221_124551_V06,-59.403,0.112,369.148,238.521,7.171,-101.822,32.220,3585.632,46263.223,20171221_064551,479169,919,8898,827
1,KMAF20171223_132351_V06,-22.357,0.095,439.670,173.283,14.657,-101.446,32.513,7328.674,94293.387,20171223_072351,479172,1212,8234,921
1,KMAF20171225_130538_V06,-41.431,0.061,182.479,294.526,8.581,-102.811,31.966,4290.398,58824.316,20171225_070538,479177,30,3892,24
1,KMAF20171226_134142_V06,-5.754,0.433,303.310,159.726,5.096,-102.171,32.576,2547.909,70156.535,20171226_074142,479178,107,3413,93
1,KMAF20171228_131904_V06,-29.089,0.148,353.504,178.722,3.215,-101.904,32.490,1607.399,66277.928,20171228_071904,479170,84,35742,74
5,KMAF20171229_144710_V06,58.700,0.296,403.898,79.490,16.694,-101.633,32.936,8346.962,121880.550,20171229_084710,479172,234,30694,180
5,KMAF20171229_150647_V06,78.317,0.140,403.690,79.063,22.333,-101.635,32.938,11166.473,122029.393,20171229_090647,479180,208,32499,136
1,KMAF20171229_140756_V06,19.467,0.583,395.152,77.116,19.775,-101.680,32.947,9887.684,121172.597,20171229_080756,479172,130,30659,104
1,KMAF20171229_141745_V06,29.283,0.526,405.320,79.897,16.153,-101.626,32.934,8076.660,122001.716,20171229_081745,479164,148,31944,118
2,KMAF20171229_140756_V06,19.467,0.096,173.494,283.706,6.865,-102.858,32.015,3432.274,63775.690,20171229_080756,479172,130,30659,104
4,KMAF20171229_142733_V06,39.083,0.773,465.928,72.107,8.012,-101.301,32.968,4006.016,140949.551,20171229_082733,479169,180,31697,144
1,KMAF20171230_130231_V06,-46.233,0.127,408.958,341.184,8.289,-101.614,31.756,4144.390,58241.092,20171230_070231,479165,77,4275,50
2,KMAF20171230_130231_V06,-46.233,0.055,366.958,238.404,8.194,-101.834,32.221,4097.153,45490.117,20171230_070231,479165,77,4275,50
4,KMAF20171230_134331_V06,-5.233,0.116,280.456,332.563,24.863,-102.292,31.796,12431.381,18989.075,20171230_074331,479176,197,7562,164
