track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20140801_102626_V06,-10.782,0.389,145.927,490.649,13.598,-84.175,36.729,6798.958,122561.693,20140801_062626,479183,10,62963,1
1,KJKL20140801_103010_V06,-7.048,0.209,146.577,491.343,19.531,-84.172,36.726,9765.689,122628.474,20140801_063010,479191,3,67756,0
1,KJKL20140801_103353_V06,-3.332,0.231,147.386,498.756,27.739,-84.167,36.692,13869.485,125294.829,20140801_063353,479177,2,70882,0
1,KJKL20140801_103737_V06,0.402,0.231,149.516,500.830,32.269,-84.155,36.683,16134.577,125477.258,20140801_063737,479175,2,73007,1
1,KJKL20140801_104120_V06,4.118,0.374,150.576,498.399,35.079,-84.149,36.694,17539.424,124187.123,20140801_064120,479179,3,73682,0
1,KJKL20140801_104502_V06,7.818,0.312,151.096,497.161,37.873,-84.146,36.700,18936.456,123536.446,20140801_064502,479175,1,70227,1
1,KJKL20140801_104847_V06,11.568,0.496,151.301,495.413,41.915,-84.145,36.707,20957.302,122777.847,20140801_064847,479183,0,69765,0
1,KJKL20140801_105231_V06,15.302,0.351,149.652,493.199,47.801,-84.154,36.717,23900.564,122403.208,20140801_065231,479185,0,67983,0
1,KJKL20140801_105613_V06,19.002,0.464,149.037,492.470,52.575,-84.158,36.721,26287.444,122305.714,20140801_065613,479176,0,67459,0
1,KJKL20140801_105957_V06,22.735,0.436,146.414,492.465,55.825,-84.173,36.721,27912.371,123117.258,20140801_065957,479166,4,66673,0
1,KJKL20140801_110342_V06,26.485,0.276,145.757,489.467,61.472,-84.176,36.734,30735.785,122156.348,20140801_070342,479187,1,65439,1
1,KJKL20140801_110726_V06,30.218,0.143,144.467,488.727,64.741,-84.184,36.737,32370.560,122278.667,20140801_070726,479175,0,65401,0
2,KJKL20140801_103010_V06,-7.048,0.208,103.518,200.047,23.933,-84.432,38.036,11966.609,110222.310,20140801_063010,479191,3,67756,0
2,KJKL20140801_103353_V06,-3.332,0.468,103.796,200.277,28.933,-84.431,38.035,14466.516,110046.093,20140801_063353,479177,2,70882,0
2,KJKL20140801_103737_V06,0.402,0.335,105.316,199.424,29.291,-84.422,38.039,14645.681,109564.172,20140801_063737,479175,2,73007,1
2,KJKL20140801_104120_V06,4.118,0.423,105.625,203.311,32.192,-84.420,38.021,16096.196,108547.628,20140801_064120,479179,3,73682,0
2,KJKL20140801_104502_V06,7.818,0.586,106.604,204.780,32.943,-84.414,38.015,16471.707,107783.173,20140801_064502,479175,1,70227,1
2,KJKL20140801_104847_V06,11.568,0.254,106.856,201.168,35.040,-84.413,38.031,17519.983,108481.023,20140801_064847,479183,0,69765,0
2,KJKL20140801_105231_V06,15.302,0.211,107.395,199.037,42.661,-84.410,38.041,21330.507,108731.810,20140801_065231,479185,0,67983,0
2,KJKL20140801_105613_V06,19.002,0.095,107.803,203.297,51.339,-84.408,38.021,25669.541,107577.088,20140801_065613,479176,0,67459,0
2,KJKL20140801_105957_V06,22.735,0.183,108.456,201.889,53.539,-84.404,38.028,26769.368,107604.490,20140801_065957,479166,4,66673,0
4,KJKL20140801_114819_V06,71.102,0.246,234.068,177.987,3.906,-83.689,38.140,1952.921,69343.646,20140801_074819,479175,2,60162,0
4,KJKL20140801_115407_V06,76.902,0.079,233.976,177.788,10.977,-83.690,38.141,5488.448,69452.998,20140801_075407,479180,0,59649,0
3,KJKL20140801_103737_V06,0.402,0.111,533.404,101.680,38.828,-81.976,38.477,19413.990,153140.857,20140801_063737,479175,2,73007,1
15,KJKL20140802_103011_V06,-7.870,0.468,150.229,489.101,15.440,-84.151,36.736,7720.082,120613.533,20140802_063011,479170,402,81141,3
15,KJKL20140802_103506_V06,-2.954,0.404,150.808,489.241,22.712,-84.148,36.735,11356.121,120489.192,20140802_063506,479176,409,86771,2
15,KJKL20140802_104000_V06,1.946,0.604,154.835,490.466,27.704,-84.126,36.730,13851.994,119739.649,20140802_064000,479153,422,88667,7
15,KJKL20140802_104453_V06,6.830,0.599,157.350,492.748,34.229,-84.111,36.720,17114.264,119896.733,20140802_064453,479173,402,88697,5
15,KJKL20140802_105013_V06,12.163,0.698,160.998,495.903,43.292,-84.091,36.706,21646.222,120103.396,20140802_065013,479179,556,87055,2
15,KJKL20140802_105507_V06,17.063,0.560,160.705,496.696,51.661,-84.092,36.702,25830.734,120511.896,20140802_065507,479178,656,87644,13
15,KJKL20140802_105959_V06,21.930,0.392,160.663,496.734,56.999,-84.093,36.702,28499.690,120539.599,20140802_065959,479171,654,89201,15
15,KJKL20140802_110453_V06,26.830,0.309,162.687,497.430,64.070,-84.081,36.699,32034.904,120242.833,20140802_070453,479248,836,89644,49
15,KJKL20140802_110946_V06,31.713,0.177,165.306,494.227,69.602,-84.067,36.713,34800.989,118180.715,20140802_070946,479169,944,88189,44
15,KJKL20140802_111649_V06,38.763,0.051,168.194,498.057,78.130,-84.051,36.696,39065.104,118953.096,20140802_071649,479182,901,88771,27
13,KJKL20140802_102518_V06,-12.754,0.072,108.421,204.529,13.588,-84.404,38.016,6794.201,107024.761,20140802_062518,479181,341,82757,10
13,KJKL20140802_103011_V06,-7.870,0.461,108.888,204.257,18.964,-84.401,38.017,9482.239,106876.880,20140802_063011,479170,402,81141,3
13,KJKL20140802_103506_V06,-2.954,-1.000,109.263,204.038,24.861,-84.399,38.018,12430.331,106758.268,20140802_063506,479176,409,86771,2
13,KJKL20140802_104000_V06,1.946,0.429,112.179,206.676,23.960,-84.382,38.006,11979.834,104864.318,20140802_064000,479153,422,88667,7
13,KJKL20140802_104453_V06,6.830,0.507,112.943,207.026,28.469,-84.378,38.005,14234.511,104444.165,20140802_064453,479173,402,88697,5
13,KJKL20140802_105013_V06,12.163,0.633,113.964,207.779,34.939,-84.372,38.002,17469.436,103819.414,20140802_065013,479179,556,87055,2
13,KJKL20140802_105507_V06,17.063,0.450,115.796,204.982,42.963,-84.362,38.014,21481.322,103633.329,20140802_065507,479178,656,87644,13
13,KJKL20140802_105959_V06,21.930,0.381,117.827,203.396,48.614,-84.350,38.021,24306.877,103100.998,20140802_065959,479171,654,89201,15
13,KJKL20140802_110453_V06,26.830,0.311,117.612,203.944,52.008,-84.352,38.019,26003.891,103068.217,20140802_070453,479248,836,89644,49
20,KJKL20140802_104000_V06,1.946,0.133,521.315,108.415,46.942,-82.045,38.447,23470.963,146360.435,20140802_064000,479153,422,88667,7
20,KJKL20140802_104453_V06,6.830,0.180,520.813,108.937,54.158,-82.048,38.445,27078.960,145999.574,20140802_064453,479173,402,88697,5
20,KJKL20140802_105013_V06,12.163,0.104,520.718,110.146,58.744,-82.049,38.439,29372.133,145568.573,20140802_065013,479179,556,87055,2
20,KJKL20140802_105507_V06,17.063,0.078,521.121,109.299,62.761,-82.047,38.443,31380.616,145997.873,20140802_065507,479178,656,87644,13
12,KJKL20140802_102025_V06,-17.637,0.085,66.560,357.521,5.937,-84.630,37.324,2968.388,120211.372,20140802_062025,479179,209,83626,22
12,KJKL20140802_102518_V06,-12.754,0.169,66.578,357.642,12.348,-84.630,37.324,6174.131,120217.146,20140802_062518,479181,341,82757,10
12,KJKL20140802_103011_V06,-7.870,0.380,66.635,357.726,10.846,-84.630,37.323,5422.883,120199.355,20140802_063011,479170,402,81141,3
12,KJKL20140802_103506_V06,-2.954,0.085,67.507,358.175,17.375,-84.625,37.321,8687.640,119830.311,20140802_063506,479176,409,86771,2
2,KJKL20140802_094111_V06,-56.870,0.129,174.047,423.036,16.954,-84.021,37.034,8476.986,88036.789,20140802_054111,479175,55,75153,0
6,KJKL20140802_095554_V06,-42.154,0.097,223.945,376.932,16.988,-83.742,37.243,8493.814,54090.252,20140802_055554,479179,90,70729,0
17,KJKL20140802_103011_V06,-7.870,0.134,246.977,331.427,17.216,-83.613,37.449,8607.819,30818.496,20140802_063011,479170,402,81141,3
18,KJKL20140802_103506_V06,-2.954,0.426,109.656,203.130,16.662,-84.397,38.022,8330.887,106788.136,20140802_063506,479176,409,86771,2
22,KJKL20140802_111649_V06,38.763,0.073,269.080,353.805,23.018,-83.488,37.348,11508.957,31028.240,20140802_071649,479182,901,88771,27
1,KJKL20140803_103006_V06,-8.796,0.788,106.396,209.404,20.395,-84.415,37.994,10197.673,106876.162,20140803_063006,479171,1,35797,0
1,KJKL20140803_103946_V06,0.871,0.449,106.804,212.234,33.002,-84.413,37.981,16500.941,106098.693,20140803_063946,479177,0,53621,0
1,KJKL20140803_104927_V06,10.554,0.261,109.615,210.808,35.915,-84.397,37.988,17957.590,105120.992,20140803_064927,479172,0,52292,0
1,KJKL20140803_105907_V06,20.221,0.442,111.361,211.563,40.485,-84.387,37.984,20242.554,104170.410,20140803_065907,479177,0,49512,0
1,KJKL20140803_110848_V06,29.904,0.418,112.863,209.919,44.081,-84.378,37.992,22040.492,103844.409,20140803_070848,479173,2,50810,0
1,KJKL20140803_111829_V06,39.588,0.427,114.505,211.751,51.381,-84.369,37.984,25690.523,102708.448,20140803_071829,479169,2,51935,1
1,KJKL20140803_112809_V06,49.254,0.056,115.935,213.665,59.582,-84.361,37.975,29790.941,101653.475,20140803_072809,479173,2,52464,2
2,KJKL20140803_103006_V06,-8.796,0.408,153.380,496.280,25.167,-84.133,36.704,12583.555,122498.281,20140803_063006,479171,1,35797,0
2,KJKL20140803_103946_V06,0.871,0.544,153.339,498.715,33.226,-84.134,36.693,16613.185,123488.229,20140803_063946,479177,0,53621,0
2,KJKL20140803_104927_V06,10.554,0.574,157.191,503.578,45.940,-84.112,36.671,22970.133,124336.439,20140803_064927,479172,0,52292,0
2,KJKL20140803_105907_V06,20.221,0.685,164.216,501.829,57.475,-84.073,36.679,28737.601,121626.966,20140803_065907,479177,0,49512,0
2,KJKL20140803_110848_V06,29.904,0.500,164.555,505.426,66.707,-84.071,36.663,33353.469,123029.697,20140803_070848,479173,2,50810,0
4,KJKL20140803_104927_V06,10.554,0.118,549.628,112.636,29.162,-81.884,38.426,14581.066,156060.527,20140803_064927,479172,0,52292,0
4,KJKL20140803_105907_V06,20.221,0.343,548.058,109.853,40.367,-81.892,38.439,20183.477,156276.099,20140803_065907,479177,0,49512,0
4,KJKL20140803_110848_V06,29.904,0.248,549.447,106.817,44.724,-81.884,38.452,22362.036,157752.699,20140803_070848,479173,2,50810,0
3,KJKL20140803_104927_V06,10.554,0.554,27.709,438.713,37.071,-84.842,36.956,18535.603,152793.752,20140803_064927,479172,0,52292,0
3,KJKL20140803_105907_V06,20.221,0.161,26.606,432.070,43.306,-84.849,36.986,21653.167,151811.446,20140803_065907,479177,0,49512,0
5,KJKL20140803_104927_V06,10.554,0.101,115.127,349.371,22.899,-84.357,37.364,11449.346,95675.866,20140803_064927,479172,0,52292,0
1,KJKL20140804_102800_V06,-11.740,0.821,538.981,114.723,28.103,-81.945,38.418,14051.704,151195.019,20140804_062800,479173,1,50520,1
1,KJKL20140804_103741_V06,-2.056,0.508,539.512,119.659,43.600,-81.942,38.395,21800.051,149907.345,20140804_063741,479175,0,58586,0
1,KJKL20140804_104722_V06,7.627,0.529,538.047,122.702,51.857,-81.951,38.382,25928.394,148409.049,20140804_064722,479169,3,55666,1
1,KJKL20140804_105703_V06,17.310,0.561,536.032,123.142,58.129,-81.962,38.380,29064.568,147470.209,20140804_065703,479170,1,53255,0
1,KJKL20140804_110643_V06,26.977,0.374,533.013,123.065,60.766,-81.980,38.380,30382.961,146288.006,20140804_070643,479177,0,53974,0
1,KJKL20140804_111836_V06,38.860,0.055,529.404,119.118,64.672,-82.000,38.398,32335.883,146068.632,20140804_071836,479177,1,54432,0
2,KJKL20140804_102800_V06,-11.740,0.150,140.714,500.951,30.297,-84.204,36.682,15148.667,128211.816,20140804_062800,479173,1,50520,1
2,KJKL20140804_103741_V06,-2.056,0.546,146.415,505.557,36.420,-84.172,36.662,18209.938,128298.597,20140804_063741,479175,0,58586,0
2,KJKL20140804_104722_V06,7.627,0.606,150.139,502.436,41.609,-84.151,36.676,20804.268,125934.976,20140804_064722,479169,3,55666,1
2,KJKL20140804_105703_V06,17.310,0.723,145.935,503.189,50.994,-84.175,36.672,25496.930,127496.705,20140804_065703,479170,1,53255,0
2,KJKL20140804_110643_V06,26.977,0.772,146.970,500.086,59.534,-84.169,36.686,29767.018,125948.845,20140804_070643,479177,0,53974,0
2,KJKL20140804_111836_V06,38.860,0.540,144.344,501.510,67.564,-84.184,36.680,33781.762,127313.920,20140804_071836,479177,1,54432,0
3,KJKL20140804_102800_V06,-11.740,0.121,103.884,204.934,24.040,-84.430,38.014,12020.003,108971.238,20140804_062800,479173,1,50520,1
3,KJKL20140804_103741_V06,-2.056,0.412,106.535,202.351,31.905,-84.415,38.026,15952.545,108356.026,20140804_063741,479175,0,58586,0
3,KJKL20140804_104722_V06,7.627,0.430,110.195,200.939,34.355,-84.394,38.032,17177.462,107050.133,20140804_064722,479169,3,55666,1
3,KJKL20140804_105703_V06,17.310,0.488,110.064,203.413,43.913,-84.395,38.021,21956.338,106541.739,20140804_065703,479170,1,53255,0
3,KJKL20140804_110643_V06,26.977,0.539,107.125,207.362,49.554,-84.411,38.003,24776.963,106984.398,20140804_070643,479177,0,53974,0
3,KJKL20140804_111836_V06,38.860,0.378,109.330,203.595,54.836,-84.399,38.020,27418.155,106828.242,20140804_071836,479177,1,54432,0
4,KJKL20140804_103741_V06,-2.056,0.889,402.881,130.304,16.993,-82.725,38.354,8496.727,99223.221,20140804_063741,479175,0,58586,0
4,KJKL20140804_104722_V06,7.627,0.898,403.394,131.762,26.294,-82.722,38.347,13146.753,98734.819,20140804_064722,479169,3,55666,1
4,KJKL20140804_105703_V06,17.310,0.760,404.262,133.208,30.982,-82.717,38.341,15491.076,98349.083,20140804_065703,479170,1,53255,0
4,KJKL20140804_110643_V06,26.977,0.060,402.108,131.294,37.366,-82.729,38.349,18683.089,98599.709,20140804_070643,479177,0,53974,0
5,KJKL20140804_103741_V06,-2.056,0.109,110.986,354.004,16.465,-84.380,37.343,8232.620,98288.512,20140804_063741,479175,0,58586,0
5,KJKL20140804_104722_V06,7.627,0.270,109.527,354.248,26.315,-84.388,37.342,13157.695,99023.726,20140804_064722,479169,3,55666,1
5,KJKL20140804_105703_V06,17.310,0.248,108.186,355.465,31.855,-84.395,37.336,15927.629,99836.038,20140804_065703,479170,1,53255,0
1,KJKL20140805_102004_V06,-20.519,0.053,104.901,203.159,13.199,-84.424,38.022,6599.418,108905.739,20140805_062004,479175,1,49769,1
1,KJKL20140805_102944_V06,-10.853,0.647,106.769,201.262,22.565,-84.414,38.031,11282.353,108498.090,20140805_062944,479173,2,47387,1
1,KJKL20140805_103924_V06,-1.186,0.592,111.099,199.914,29.316,-84.389,38.037,14657.817,106888.967,20140805_063924,479178,0,56563,0
1,KJKL20140805_104905_V06,8.497,0.498,111.401,202.065,35.593,-84.387,38.027,17796.601,106255.351,20140805_064905,479175,1,56039,1
1,KJKL20140805_105845_V06,18.164,0.382,112.844,202.808,44.987,-84.379,38.024,22493.598,105443.762,20140805_065845,479176,1,52429,1
1,KJKL20140805_110826_V06,27.847,0.486,117.630,200.949,52.331,-84.352,38.032,26165.672,103766.283,20140805_070826,479170,0,51979,0
1,KJKL20140805_112954_V06,49.314,0.184,122.463,199.410,63.159,-84.324,38.040,31579.638,102026.433,20140805_072954,479178,0,54158,0
2,KJKL20140805_102944_V06,-10.853,0.659,148.391,500.658,29.189,-84.161,36.684,14594.264,125746.908,20140805_062944,479173,2,47387,1
2,KJKL20140805_103924_V06,-1.186,0.681,154.480,500.084,41.575,-84.127,36.687,20787.426,123702.943,20140805_063924,479178,0,56563,0
2,KJKL20140805_104905_V06,8.497,0.718,159.872,499.998,49.664,-84.097,36.687,24831.947,122101.216,20140805_064905,479175,1,56039,1
2,KJKL20140805_105845_V06,18.164,0.742,163.406,498.687,57.453,-84.077,36.693,28726.433,120555.290,20140805_065845,479176,1,52429,1
2,KJKL20140805_110826_V06,27.847,0.541,167.357,492.726,64.345,-84.055,36.720,32172.282,116980.076,20140805_070826,479170,0,51979,0
3,KJKL20140805_102944_V06,-10.853,0.609,539.748,106.222,31.304,-81.940,38.456,15652.229,154133.821,20140805_062944,479173,2,47387,1
3,KJKL20140805_103924_V06,-1.186,0.625,542.480,107.576,45.530,-81.924,38.449,22765.023,154776.755,20140805_063924,479178,0,56563,0
3,KJKL20140805_104905_V06,8.497,0.580,540.182,106.405,57.258,-81.937,38.455,28629.005,154245.388,20140805_064905,479175,1,56039,1
3,KJKL20140805_105845_V06,18.164,0.244,536.068,105.793,69.969,-81.961,38.458,34984.699,152843.747,20140805_065845,479176,1,52429,1
3,KJKL20140805_110826_V06,27.847,0.207,527.974,88.096,66.520,-82.006,38.538,33259.797,155623.842,20140805_070826,479170,0,51979,0
4,KJKL20140805_104905_V06,8.497,0.265,409.243,131.007,30.556,-82.688,38.350,15278.248,100614.039,20140805_064905,479175,1,56039,1
4,KJKL20140805_105845_V06,18.164,0.056,410.592,131.388,43.662,-82.681,38.349,21831.186,100822.477,20140805_065845,479176,1,52429,1
9,KJKL20140806_103425_V06,-7.017,0.287,112.018,203.540,15.023,-84.383,38.021,7511.679,105642.868,20140806_063425,479180,30,52491,0
9,KJKL20140806_103735_V06,-3.851,0.300,112.783,203.954,19.887,-84.379,38.019,9943.443,105208.394,20140806_063735,479183,8,53848,1
9,KJKL20140806_104045_V06,-0.684,0.388,115.508,205.615,23.121,-84.363,38.011,11560.576,103616.600,20140806_064045,479186,10,57004,0
9,KJKL20140806_104354_V06,2.466,0.302,118.237,207.539,24.503,-84.348,38.003,12251.321,101964.241,20140806_064354,479174,10,57299,0
9,KJKL20140806_104704_V06,5.633,0.362,119.922,209.006,28.234,-84.338,37.996,14117.045,100881.045,20140806_064704,479186,12,57086,0
9,KJKL20140806_105015_V06,8.816,0.397,122.455,209.740,32.661,-84.324,37.993,16330.440,99585.600,20140806_065015,479181,7,56723,0
9,KJKL20140806_105325_V06,11.983,0.504,123.241,210.279,34.908,-84.319,37.991,17453.842,99113.191,20140806_065325,479176,4,55467,2
9,KJKL20140806_105635_V06,15.149,0.506,124.938,210.859,36.837,-84.309,37.988,18418.273,98225.356,20140806_065635,479182,4,54772,0
9,KJKL20140806_105945_V06,18.316,0.500,123.342,210.926,36.289,-84.319,37.988,18144.343,98921.761,20140806_065945,479166,4,54191,0
9,KJKL20140806_110255_V06,21.483,0.351,123.639,210.523,36.817,-84.317,37.990,18408.356,98880.540,20140806_070255,479187,18,52518,0
9,KJKL20140806_110605_V06,24.649,0.365,126.716,206.471,47.128,-84.300,38.008,23564.224,98456.937,20140806_070605,479180,11,51642,3
9,KJKL20140806_110915_V06,27.816,0.336,126.593,206.558,51.646,-84.300,38.008,25823.005,98490.132,20140806_070915,479190,5,51943,0
9,KJKL20140806_111225_V06,30.983,0.188,126.481,207.027,53.306,-84.301,38.006,26653.128,98428.682,20140806_071225,479185,8,51535,0
12,KJKL20140806_104045_V06,-0.684,0.259,162.771,491.700,24.272,-84.081,36.725,12135.877,117877.961,20140806_064045,479186,10,57004,0
12,KJKL20140806_104354_V06,2.466,0.278,162.965,491.693,28.585,-84.080,36.725,14292.309,117818.717,20140806_064354,479174,10,57299,0
12,KJKL20140806_104704_V06,5.633,0.200,164.385,492.298,31.563,-84.072,36.722,15781.509,117654.163,20140806_064704,479186,12,57086,0
12,KJKL20140806_105015_V06,8.816,0.262,166.598,493.930,33.554,-84.060,36.715,16776.820,117691.420,20140806_065015,479181,7,56723,0
12,KJKL20140806_105325_V06,11.983,0.231,172.064,494.865,40.041,-84.029,36.711,20020.708,116554.686,20140806_065325,479176,4,55467,2
12,KJKL20140806_105635_V06,15.149,0.344,175.835,491.953,47.011,-84.008,36.724,23505.704,114305.532,20140806_065635,479182,4,54772,0
12,KJKL20140806_105945_V06,18.316,0.158,178.689,492.658,52.497,-83.992,36.721,26248.509,113834.659,20140806_065945,479166,4,54191,0
12,KJKL20140806_110255_V06,21.483,0.175,183.193,490.463,58.076,-83.967,36.731,29038.104,111713.760,20140806_070255,479187,18,52518,0
11,KJKL20140806_104045_V06,-0.684,0.503,122.564,352.071,14.773,-84.314,37.352,7386.707,92459.484,20140806_064045,479186,10,57004,0
11,KJKL20140806_104354_V06,2.466,0.554,122.946,352.246,19.275,-84.312,37.351,9637.684,92300.984,20140806_064354,479174,10,57299,0
11,KJKL20140806_104704_V06,5.633,0.513,126.423,353.673,22.695,-84.293,37.345,11347.699,90842.841,20140806_064704,479186,12,57086,0
11,KJKL20140806_105015_V06,8.816,0.204,130.734,354.312,25.303,-84.268,37.342,12651.422,88883.252,20140806_065015,479181,7,56723,0
11,KJKL20140806_105325_V06,11.983,0.135,132.709,353.801,28.637,-84.257,37.345,14318.717,87864.523,20140806_065325,479176,4,55467,2
5,KJKL20140806_102455_V06,-16.517,0.182,251.435,181.402,2.760,-83.590,38.125,1380.104,64078.008,20140806_062455,479172,16,53340,0
5,KJKL20140806_102805_V06,-13.351,0.151,251.520,181.112,7.449,-83.590,38.126,3724.496,64196.411,20140806_062805,479182,5,51679,1
5,KJKL20140806_103115_V06,-10.184,0.685,256.907,179.909,12.512,-83.559,38.132,6256.158,63794.450,20140806_063115,479181,10,51617,2
5,KJKL20140806_103425_V06,-7.017,0.682,261.793,177.861,15.311,-83.531,38.141,7655.599,63987.911,20140806_063425,479180,30,52491,0
7,KJKL20140806_102805_V06,-13.351,0.058,270.413,172.351,2.189,-83.482,38.166,1094.734,65516.483,20140806_062805,479182,5,51679,1
7,KJKL20140806_103115_V06,-10.184,0.086,269.841,172.612,7.198,-83.485,38.165,3598.845,65454.694,20140806_063115,479181,10,51617,2
7,KJKL20140806_103425_V06,-7.017,0.085,269.186,173.056,10.042,-83.489,38.163,5021.056,65315.066,20140806_063425,479180,30,52491,0
4,KJKL20140806_102144_V06,-19.701,0.112,108.327,203.670,15.250,-84.404,38.020,7624.779,107258.883,20140806_062144,479188,19,56665,0
4,KJKL20140806_102455_V06,-16.517,0.078,108.770,203.921,19.850,-84.402,38.019,9925.200,107004.620,20140806_062455,479172,16,53340,0
4,KJKL20140806_102805_V06,-13.351,-1.000,109.047,204.079,24.598,-84.400,38.018,12298.786,106845.753,20140806_062805,479182,5,51679,1
4,KJKL20140806_103115_V06,-10.184,0.139,114.949,205.331,17.779,-84.367,38.013,8889.407,103930.121,20140806_063115,479181,10,51617,2
10,KJKL20140806_103425_V06,-7.017,0.171,167.332,494.984,24.489,-84.055,36.710,12244.338,117918.887,20140806_063425,479180,30,52491,0
10,KJKL20140806_103735_V06,-3.851,0.240,167.032,494.544,28.783,-84.057,36.712,14391.670,117821.817,20140806_063735,479183,8,53848,1
15,KJKL20140806_105945_V06,18.316,0.600,420.915,165.752,12.009,-82.623,38.194,6004.448,90336.678,20140806_065945,479166,4,54191,0
15,KJKL20140806_110255_V06,21.483,0.521,421.459,165.884,16.955,-82.620,38.193,8477.433,90470.207,20140806_070255,479187,18,52518,0
17,KJKL20140806_112157_V06,40.516,0.077,219.444,333.609,13.827,-83.768,37.439,6913.599,43643.197,20140806_072157,479172,14,50430,2
17,KJKL20140806_112508_V06,43.699,-1.000,219.444,333.609,18.889,-83.768,37.439,9444.349,43643.197,20140806_072508,479180,6,50282,1
17,KJKL20140806_112818_V06,46.866,0.105,221.596,333.029,20.438,-83.756,37.441,10218.780,42538.685,20140806_072818,479174,15,49424,0
3,KJKL20140806_101317_V06,-28.151,0.074,164.704,497.723,16.006,-84.070,36.698,8003.153,119790.902,20140806_061317,479185,17,67231,2
13,KJKL20140806_104354_V06,2.466,0.345,328.475,63.740,5.589,-83.150,38.655,2794.426,118984.646,20140806_064354,479174,10,57299,0
1,KJKL20140807_102220_V06,-19.950,0.749,534.057,120.080,22.050,-81.973,38.394,11025.024,147609.007,20140807_062220,479172,4,52846,3
1,KJKL20140807_103200_V06,-10.283,0.489,534.691,122.402,33.156,-81.970,38.383,16577.963,147157.145,20140807_063200,479177,2,41538,1
1,KJKL20140807_104140_V06,-0.617,0.442,536.319,124.910,41.647,-81.961,38.372,20823.317,147056.937,20140807_064140,479172,3,41832,2
1,KJKL20140807_105120_V06,9.050,0.534,536.874,123.122,47.154,-81.958,38.380,23577.221,147813.211,20140807_065120,479175,4,40463,0
1,KJKL20140807_110100_V06,18.717,0.592,531.172,118.511,54.321,-81.990,38.401,27160.558,146951.314,20140807_070100,479179,1,39771,0
1,KJKL20140807_111248_V06,30.517,0.471,527.320,118.951,60.990,-82.012,38.399,30495.222,145303.922,20140807_071248,479172,2,41698,1
1,KJKL20140807_112229_V06,40.200,0.101,528.963,111.327,64.184,-82.002,38.433,32091.949,148341.899,20140807_072229,479173,2,44482,2
2,KJKL20140807_102220_V06,-19.950,0.120,147.774,502.874,13.409,-84.165,36.674,6704.663,126817.322,20140807_062220,479172,4,52846,3
2,KJKL20140807_103200_V06,-10.283,0.384,148.371,503.103,25.411,-84.161,36.673,12705.365,126730.416,20140807_063200,479177,2,41538,1
2,KJKL20140807_104140_V06,-0.617,0.469,150.936,509.753,33.977,-84.146,36.643,16988.592,128662.984,20140807_064140,479172,3,41832,2
2,KJKL20140807_105120_V06,9.050,0.314,159.710,525.052,46.025,-84.097,36.574,23012.258,132598.702,20140807_065120,479175,4,40463,0
2,KJKL20140807_110100_V06,18.717,0.105,169.769,528.014,57.229,-84.040,36.561,28614.401,131291.974,20140807_070100,479179,1,39771,0
3,KJKL20140807_103200_V06,-10.283,0.769,101.298,202.922,17.121,-84.445,38.023,8560.732,110574.216,20140807_063200,479177,2,41538,1
3,KJKL20140807_104140_V06,-0.617,0.610,101.030,206.207,28.348,-84.446,38.008,14173.825,109984.444,20140807_064140,479172,3,41832,2
3,KJKL20140807_105120_V06,9.050,0.360,104.019,208.674,33.887,-84.429,37.997,16943.690,108107.684,20140807_065120,479175,4,40463,0
3,KJKL20140807_110100_V06,18.717,0.261,105.788,210.585,44.051,-84.418,37.988,22025.275,106903.515,20140807_070100,479179,1,39771,0
3,KJKL20140807_111248_V06,30.517,0.236,108.268,201.984,51.608,-84.405,38.027,25804.052,107666.289,20140807_071248,479172,2,41698,1
4,KJKL20140807_104140_V06,-0.617,0.908,397.173,138.885,24.888,-82.758,38.315,12443.752,94075.389,20140807_064140,479172,3,41832,2
4,KJKL20140807_105120_V06,9.050,0.929,396.363,137.907,30.410,-82.762,38.320,15205.087,94286.674,20140807_065120,479175,4,40463,0
4,KJKL20140807_110100_V06,18.717,0.562,399.027,136.555,34.678,-82.747,38.326,17338.983,95551.673,20140807_070100,479179,1,39771,0
4,KJKL20140807_111248_V06,30.517,0.052,397.015,131.046,36.358,-82.758,38.351,18178.862,97413.348,20140807_071248,479172,2,41698,1
5,KJKL20140807_105120_V06,9.050,0.435,113.918,352.800,20.711,-84.363,37.348,10355.602,96713.762,20140807_065120,479175,4,40463,0
5,KJKL20140807_110100_V06,18.717,0.385,114.110,353.730,28.972,-84.362,37.344,14486.145,96749.640,20140807_070100,479179,1,39771,0
5,KJKL20140808_104103_V06,-2.084,0.391,405.415,117.194,17.166,-82.710,38.413,8583.015,105511.237,20140808_064103,479190,865,240603,10
5,KJKL20140808_104520_V06,2.199,0.647,405.050,118.262,24.378,-82.712,38.408,12188.986,104957.254,20140808_064520,479186,833,237360,17
5,KJKL20140808_104938_V06,6.499,0.518,407.174,119.131,29.497,-82.700,38.404,14748.603,105118.885,20140808_064938,479187,764,234608,6
5,KJKL20140808_105356_V06,10.799,0.140,409.415,117.010,31.172,-82.687,38.413,15586.066,106603.208,20140808_065356,479189,730,230751,9
3,KJKL20140808_103227_V06,-10.684,0.726,539.794,99.435,28.176,-81.939,38.486,14087.818,156306.953,20140808_063227,479198,641,243123,9
