track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLBB20180816_121004_V06,-0.090,0.078,502.879,47.840,22.673,-100.705,34.786,11336.472,161821.501,20180816_071004,479173,1626,36134,1079
13,KLBB20180816_121446_V06,4.610,0.152,502.582,47.265,31.557,-100.707,34.788,15778.254,161952.505,20180816_071446,479175,1982,41208,1180
15,KLBB20180816_122850_V06,18.677,0.178,357.611,67.603,27.178,-101.499,34.701,13588.989,119715.843,20180816_072850,479172,2172,26486,1552
15,KLBB20180816_123549_V06,25.660,0.160,358.691,68.432,35.378,-101.493,34.698,17688.861,119444.742,20180816_073549,479172,2663,29014,1899
1,KLBB20180816_111352_V06,-56.290,0.143,180.669,94.574,12.114,-102.464,34.578,6056.904,118785.257,20180816_061352,479174,1324,28618,888
4,KLBB20180816_112314_V06,-46.923,0.072,445.745,62.297,57.522,-101.018,34.723,28760.780,139413.223,20180816_062314,479183,1639,35621,981
6,KLBB20180816_114159_V06,-28.173,0.138,219.270,61.343,10.694,-102.254,34.729,5347.223,125970.498,20180816_064159,479179,1750,43056,1157
8,KLBB20180816_120042_V06,-9.457,0.099,500.257,54.353,45.525,-100.720,34.757,22762.566,158465.391,20180816_070042,479170,1858,40997,1140
8,KLBB20180816_120523_V06,-4.773,0.526,487.658,44.188,32.825,-100.788,34.803,16412.735,158630.761,20180816_070523,479175,1431,35966,954
16,KLBB20180816_125003_V06,39.893,0.052,451.408,47.138,46.365,-100.986,34.791,23182.499,147363.231,20180816_075003,479174,3152,34162,2006
17,KLBB20180816_130416_V06,54.110,0.566,217.377,61.926,11.931,-102.265,34.726,5965.496,126001.786,20180816_080416,479173,1913,33363,1309
1,KLBB20180817_115035_V06,-20.279,0.076,217.785,62.788,12.151,-102.262,34.723,6075.428,125527.449,20180817_065035,479177,648,26399,354
3,KLBB20180818_113008_V06,-41.433,0.070,358.884,167.845,19.078,-101.494,34.249,9539.196,72340.073,20180818_063008,479179,2257,70334,321
3,KLBB20180818_113616_V06,-35.300,0.147,359.311,167.472,27.167,-101.492,34.251,13583.700,72597.424,20180818_063616,479171,3056,76463,353
2,KLBB20180818_112359_V06,-47.583,0.076,216.592,59.122,15.152,-102.269,34.739,7576.210,127455.113,20180818_062359,479173,2163,70267,445
5,KLBB20180818_121926_V06,7.867,0.098,163.500,144.347,13.151,-102.555,34.354,6575.605,103513.267,20180818_071926,479176,7472,109590,1370
8,KLBB20180818_130845_V06,57.183,0.497,179.737,90.204,7.668,-102.469,34.598,3834.139,120910.627,20180818_080845,479173,6441,113474,949
2,KLBB20180819_115024_V06,-21.869,0.070,226.651,134.868,5.207,-102.212,34.398,2603.453,90344.920,20180819_065024,479179,885,50209,651
3,KLBB20180819_115633_V06,-15.719,0.051,485.128,518.347,29.789,-100.827,32.666,14894.651,143132.933,20180819_065633,479182,878,45894,714
5,KLBB20180819_122721_V06,15.081,0.052,314.402,512.157,10.498,-101.737,32.698,5249.231,106322.881,20180819_072721,479172,968,47836,693
7,KLBB20180820_120210_V06,-10.802,0.260,147.022,124.795,3.709,-102.646,34.441,1854.540,116296.227,20180820_070210,479174,2769,52327,324
7,KLBB20180820_120655_V06,-6.052,0.547,146.731,126.472,9.562,-102.647,34.434,4781.227,115761.957,20180820_070655,479174,2929,55051,282
7,KLBB20180820_121140_V06,-1.302,0.061,145.548,130.142,11.418,-102.654,34.417,5708.773,114790.248,20180820_071140,479166,3001,54543,349
18,KLBB20180820_121140_V06,-1.302,0.519,261.006,420.552,7.525,-102.022,33.111,3762.295,63350.818,20180820_071140,479166,3001,54543,349
18,KLBB20180820_121626_V06,3.465,0.574,261.002,420.864,12.812,-102.023,33.109,6406.188,63499.860,20180820_071626,479168,3223,54458,637
18,KLBB20180820_122111_V06,8.215,0.065,261.674,422.264,14.392,-102.019,33.103,7196.177,64065.296,20180820_072111,479170,3438,55428,662
5,KLBB20180820_114754_V06,-25.069,0.068,199.892,184.211,7.009,-102.357,34.175,3504.665,76532.104,20180820_064754,479176,2805,60147,349
5,KLBB20180820_115238_V06,-20.335,0.348,200.144,185.170,12.504,-102.355,34.171,6251.919,76087.471,20180820_065238,479172,2431,57737,294
8,KLBB20180820_120210_V06,-10.802,0.227,83.334,130.459,3.589,-102.992,34.413,1794.264,137557.496,20180820_070210,479174,2769,52327,324
8,KLBB20180820_120655_V06,-6.052,0.387,83.319,130.623,8.858,-102.992,34.412,4429.104,137512.832,20180820_070655,479174,2929,55051,282
8,KLBB20180820_121140_V06,-1.302,0.229,85.099,133.326,7.003,-102.982,34.400,3501.318,135980.403,20180820_071140,479166,3001,54543,349
8,KLBB20180820_121626_V06,3.465,0.059,85.049,133.239,13.190,-102.982,34.400,6594.756,136026.820,20180820_071626,479168,3223,54458,637
22,KLBB20180820_123039_V06,17.681,0.179,273.884,112.422,21.418,-101.956,34.500,10709.227,94693.554,20180820_073039,479175,3003,55062,541
22,KLBB20180820_123509_V06,22.181,0.065,272.827,112.734,28.085,-101.962,34.498,14042.679,94613.567,20180820_073509,479175,2868,53495,488
3,KLBB20180820_113327_V06,-39.519,0.241,200.667,134.523,3.996,-102.354,34.399,1997.917,96500.732,20180820_063327,479170,3019,54113,295
6,KLBB20180820_115238_V06,-20.335,0.165,223.795,132.812,3.456,-102.228,34.407,1727.789,91868.324,20180820_065238,479172,2431,57737,294
11,KLBB20180820_120210_V06,-10.802,0.088,410.281,121.729,13.144,-101.214,34.456,6571.964,104812.077,20180820_070210,479174,2769,52327,324
15,KLBB20180820_120210_V06,-10.802,0.060,368.959,76.521,11.183,-101.437,34.661,5591.385,116938.041,20180820_070210,479174,2769,52327,324
16,KLBB20180820_120655_V06,-6.052,0.387,202.136,150.523,13.447,-102.345,34.327,6723.726,89331.895,20180820_070655,479174,2929,55051,282
16,KLBB20180820_121140_V06,-1.302,-1.000,202.136,150.523,21.000,-102.345,34.327,10499.976,89331.895,20180820_071140,479166,3001,54543,349
16,KLBB20180820_121626_V06,3.465,0.051,201.255,155.326,18.367,-102.350,34.305,9183.729,87579.935,20180820_071626,479168,3223,54458,637
17,KLBB20180820_120655_V06,-6.052,0.139,158.842,175.392,11.096,-102.579,34.213,5547.928,94144.369,20180820_070655,479174,2929,55051,282
24,KLBB20180820_124410_V06,31.198,0.319,290.520,144.621,15.054,-101.865,34.355,7527.222,77833.911,20180820_074410,479176,2492,51337,618
5,KLBB20180821_113305_V06,-40.583,0.057,330.622,458.647,20.934,-101.650,32.939,10467.134,80787.396,20180821_063305,479170,736,16949,676
5,KLBB20180821_114248_V06,-30.867,0.327,331.350,458.310,26.983,-101.646,32.940,13491.562,80692.192,20180821_064248,479170,1106,20806,944
7,KLBB20180821_131953_V06,66.217,0.142,32.084,440.285,53.119,-103.247,33.013,26559.553,151210.683,20180821_081953,479174,468,14090,374
7,KLBB20180821_132936_V06,75.933,0.102,33.552,446.407,60.929,-103.239,32.986,30464.553,152011.116,20180821_082936,479171,190,15142,144
1,KLBB20180821_111339_V06,-60.017,0.078,314.154,504.260,8.698,-101.738,32.733,4349.246,102374.962,20180821_061339,479173,678,16760,596
1,KLBB20180821_112323_V06,-50.283,-1.000,314.154,504.260,24.174,-101.738,32.733,12087.246,102374.962,20180821_062323,479173,726,16663,616
1,KLBB20180821_113305_V06,-40.583,0.187,325.490,505.533,16.405,-101.678,32.728,8202.272,103553.724,20180821_063305,479170,736,16949,676
6,KLBB20180821_122138_V06,7.967,0.052,212.776,485.189,14.538,-102.279,32.818,7269.054,102350.983,20180821_072138,479171,1106,15408,1024
1,KLBB20180822_131223_V06,58.021,0.051,358.862,415.011,19.219,-101.498,33.135,9609.699,64599.509,20180822_081223,479178,153,36503,106
2,KLBB20180822_132626_V06,72.071,0.088,457.728,444.046,46.657,-100.970,33.002,23328.405,106802.745,20180822_082626,479174,122,38360,100
4,KLBB20180823_124944_V06,34.677,0.172,218.729,59.304,11.983,-102.257,34.738,5991.268,127023.113,20180823_074944,479174,1832,22007,1559
4,KLBB20180823_130906_V06,54.044,-1.000,218.729,59.304,42.776,-102.257,34.738,21387.768,127023.113,20180823_080906,479172,1686,21643,1425
4,KLBB20180823_131847_V06,63.727,-1.000,218.729,59.304,58.172,-102.257,34.738,29086.018,127023.113,20180823_081847,479173,1303,21142,1111
4,KLBB20180823_132828_V06,73.411,0.093,239.164,66.029,60.024,-102.146,34.708,30011.874,120875.527,20180823_082828,479173,585,24789,505
1,KLBB20180823_111738_V06,-57.423,0.241,255.949,50.218,8.736,-102.054,34.780,4368.217,126818.550,20180823_061738,479186,1487,39781,1256
2,KLBB20180823_114519_V06,-29.739,0.075,142.408,62.879,5.971,-102.674,34.720,2985.308,142356.609,20180823_064519,479166,1347,39177,1025
3,KLBB20180823_120114_V06,-13.823,0.137,282.895,125.537,14.738,-101.907,34.441,7368.870,87649.917,20180823_070114,479172,1603,14562,1319
1,KLBB20180824_132927_V06,73.702,0.053,109.866,339.822,108.635,-102.836,33.470,54317.444,97129.756,20180824_082927,479170,92,36418,77
1,KLBB20180824_133633_V06,80.802,0.066,111.264,342.116,115.962,-102.829,33.460,57981.024,96688.927,20180824_083633,479174,59,36602,47
1,KLBB20180825_112028_V06,-55.971,0.457,178.541,90.837,7.525,-102.476,34.595,3762.569,120935.519,20180825_062028,479173,310,18175,211
1,KLBB20180825_112730_V06,-48.937,0.393,178.450,90.844,13.291,-102.476,34.595,6645.464,120955.394,20180825_062730,479175,270,17479,187
10,KLBB20180825_131416_V06,57.829,0.092,179.090,94.869,10.286,-102.472,34.577,5142.925,119056.763,20180825_081416,479172,307,24416,239
10,KLBB20180825_132123_V06,64.946,0.111,180.217,95.180,18.575,-102.466,34.576,9287.706,118637.376,20180825_082123,479171,184,25252,136
1,KLBB20180826_123612_V06,19.075,0.177,39.351,426.714,57.577,-103.209,33.075,28788.448,144909.195,20180826_073612,479173,135,31152,125
1,KLBB20180827_114100_V06,-36.811,0.054,183.239,192.606,20.229,-102.447,34.137,10114.626,79319.818,20180827_064100,479170,75,18221,62
1,KLBB20180827_114808_V06,-29.678,0.388,185.819,194.364,27.782,-102.433,34.129,13890.774,77775.493,20180827_064808,479176,63,17693,50
1,KLBB20180827_120223_V06,-15.428,0.400,193.587,202.900,29.602,-102.390,34.091,14801.183,72027.976,20180827_070223,479170,52,21717,40
7,KLBB20180827_122348_V06,5.989,0.099,92.885,437.318,14.582,-102.922,33.030,7291.195,124250.522,20180827_072348,479173,101,32619,86
7,KLBB20180827_123056_V06,13.122,-1.000,92.885,437.318,25.924,-102.922,33.030,12962.195,124250.522,20180827_073056,479174,116,30462,111
7,KLBB20180827_123805_V06,20.272,0.077,72.199,426.522,41.237,-103.033,33.078,20618.533,130289.066,20180827_073805,479171,139,28457,135
7,KLBB20180827_124512_V06,27.389,0.071,63.028,421.520,53.812,-103.083,33.100,26906.096,133156.751,20180827_074512,479172,98,27804,84
6,KLBB20180827_121640_V06,-1.145,0.118,252.953,150.453,29.958,-102.069,34.328,14978.874,78386.209,20180827_071640,479172,85,32922,80
12,KLBB20180827_131340_V06,55.855,0.090,225.370,273.278,22.739,-102.216,33.774,11369.349,39634.763,20180827_081340,479171,64,28521,57
1,KLBB20180828_121804_V06,-0.429,0.110,242.079,108.546,33.747,-102.129,34.517,16873.562,100011.643,20180828_071804,479168,88,34846,59
2,KLBB20180828_123220_V06,13.838,0.055,27.488,262.620,29.816,-103.285,33.814,14908.016,137532.043,20180828_073220,479170,211,32805,183
14,KLBB20180829_120254_V06,-16.278,0.053,239.716,147.205,16.739,-102.141,34.342,8369.415,82128.883,20180829_070254,479174,135,35992,102
14,KLBB20180829_120737_V06,-11.562,0.092,241.682,144.827,22.613,-102.131,34.353,11306.322,82885.101,20180829_070737,479172,117,27659,93
14,KLBB20180829_121439_V06,-4.528,0.073,252.874,142.893,24.488,-102.070,34.362,12244.057,82011.511,20180829_071439,479172,104,28246,80
13,KLBB20180829_120254_V06,-16.278,0.125,215.487,174.833,6.538,-102.272,34.218,3268.873,75513.648,20180829_070254,479174,135,35992,102
13,KLBB20180829_120737_V06,-11.562,-1.000,215.487,174.833,14.037,-102.272,34.218,7018.623,75513.648,20180829_070737,479172,117,27659,93
13,KLBB20180829_121439_V06,-4.528,0.071,220.464,180.881,16.598,-102.245,34.190,8298.976,71615.810,20180829_071439,479172,104,28246,80
17,KLBB20180829_123231_V06,13.338,0.146,254.511,96.454,61.856,-102.061,34.571,30928.068,104283.756,20180829_073231,479177,198,33514,155
17,KLBB20180829_123712_V06,18.022,0.169,256.793,95.386,68.604,-102.049,34.576,34301.866,104563.004,20180829_073712,479178,209,33128,160
18,KLBB20180829_134252_V06,83.688,0.098,390.054,235.426,62.627,-101.327,33.944,31313.747,55406.425,20180829_084252,479173,150,21003,108
18,KLBB20180829_134734_V06,88.388,0.109,389.274,234.737,69.310,-101.331,33.947,34654.776,55292.625,20180829_084734,479176,137,21480,103
5,KLBB20180829_113252_V06,-46.312,0.116,30.278,437.549,34.705,-103.257,33.026,17352.566,151385.200,20180829_063252,479168,73,24805,52
9,KLBB20180829_114411_V06,-34.995,0.330,179.329,89.911,8.436,-102.471,34.599,4217.794,121139.335,20180829_064411,479179,82,27984,59
16,KLBB20180829_121439_V06,-4.528,0.145,192.306,125.076,25.983,-102.399,34.441,12991.556,102708.747,20180829_071439,479172,104,28246,80
5,KLBB20180830_120619_V06,-13.543,0.190,331.800,456.566,22.057,-101.644,32.948,11028.386,79881.577,20180830_070619,479168,144,26758,108
5,KLBB20180830_121603_V06,-3.810,0.193,330.450,457.524,27.987,-101.651,32.944,13993.678,80220.253,20180830_071603,479169,106,22313,84
2,KLBB20180830_112451_V06,-55.010,0.068,311.797,506.268,8.324,-101.751,32.724,4161.815,103302.471,20180830_062451,479174,154,16327,102
3,KLBB20180830_113437_V06,-45.243,0.163,329.371,451.832,13.307,-101.657,32.970,6653.734,77323.488,20180830_063437,479171,104,16157,86
1,KLBB20180831_112610_V06,-54.373,0.061,385.755,178.258,11.312,-101.348,34.202,5655.880,74456.457,20180831_062610,479170,72,27194,66
2,KLBB20180831_113555_V06,-44.623,0.060,327.959,446.619,12.170,-101.664,32.993,6084.969,74630.404,20180831_063555,479172,102,25745,86
4,KLBB20180831_120735_V06,-12.957,0.143,235.798,299.758,15.441,-102.160,33.655,7720.295,32101.028,20180831_070735,479170,92,36043,76
5,KLBB20180831_120735_V06,-12.957,0.102,420.408,221.257,12.978,-101.162,34.007,6488.911,71934.945,20180831_070735,479170,92,36043,76
2,KLBB20180901_121814_V06,-2.985,0.256,163.945,94.889,20.235,-102.555,34.577,10117.636,123066.468,20180901_071814,479168,78,50207,54
2,KLBB20180901_122758_V06,6.748,0.241,160.865,88.732,28.955,-102.572,34.604,14477.334,126483.847,20180901_072758,479172,76,47385,76
4,KLBB20180901_121814_V06,-2.985,0.066,191.760,96.562,7.971,-102.403,34.570,3985.380,115220.121,20180901_071814,479168,78,50207,54
4,KLBB20180901_122758_V06,6.748,0.065,188.966,100.182,21.680,-102.418,34.553,10839.836,114297.614,20180901_072758,479172,76,47385,76
1,KLBB20180901_112705_V06,-54.135,0.056,423.551,257.329,6.981,-101.146,33.845,3490.688,65356.247,20180901_062705,479171,26,35423,24
3,KLBB20180901_121814_V06,-2.985,0.097,360.257,516.308,54.669,-101.492,32.679,27334.492,112272.092,20180901_071814,479168,78,50207,54
5,KLBB20180901_133610_V06,74.948,0.111,432.728,257.245,12.434,-101.097,33.845,6217.140,69722.287,20180901_083610,479173,30,39714,22
5,KLBB20180902_122727_V06,5.553,0.068,246.581,136.028,37.987,-102.104,34.393,18993.551,86226.972,20180902_072727,479170,73,29640,46
5,KLBB20180902_123208_V06,10.237,-1.000,246.581,136.028,45.434,-102.104,34.393,22716.801,86226.972,20180902_073208,479179,56,29122,38
5,KLBB20180902_123649_V06,14.920,0.135,255.547,126.863,54.598,-102.055,34.434,27299.225,89376.523,20180902_073649,479174,62,29850,32
5,KLBB20180902_124130_V06,19.603,0.329,266.919,128.707,55.515,-101.994,34.426,27757.554,87229.121,20180902_074130,479175,130,29948,91
5,KLBB20180902_124654_V06,25.003,0.360,274.451,135.148,52.530,-101.953,34.397,26265.170,83410.203,20180902_074654,479166,101,30174,63
5,KLBB20180902_125136_V06,29.703,0.221,275.471,133.087,58.078,-101.947,34.406,29038.931,84352.791,20180902_075136,479178,173,29894,107
5,KLBB20180902_130057_V06,39.053,0.368,282.490,132.978,65.393,-101.909,34.407,32696.473,83968.866,20180902_080057,479178,122,29288,75
5,KLBB20180902_130537_V06,43.720,-1.000,285.933,132.905,69.005,-101.890,34.407,34502.525,83843.135,20180902_080537,479173,71,29486,41
5,KLBB20180902_131017_V06,48.387,0.135,303.125,158.458,54.829,-101.797,34.292,27414.717,70788.460,20180902_081017,479179,165,29247,131
5,KLBB20180902_131458_V06,53.070,0.086,303.687,158.942,61.726,-101.794,34.290,30863.184,70552.897,20180902_081458,479172,139,29433,91
2,KLBB20180902_121309_V06,-8.747,0.050,301.146,164.470,7.847,-101.807,34.265,3923.691,67767.254,20180902_071309,479176,71,34593,30
2,KLBB20180902_121805_V06,-3.813,0.156,302.175,164.896,14.617,-101.802,34.263,7308.257,67560.882,20180902_071805,479174,75,31589,35
2,KLBB20180902_122246_V06,0.870,0.323,307.247,164.633,15.893,-101.774,34.264,7946.268,67780.310,20180902_072246,479180,73,30145,44
2,KLBB20180902_122727_V06,5.553,0.093,312.348,163.657,18.209,-101.747,34.269,9104.417,68450.419,20180902_072727,479170,73,29640,46
3,KLBB20180902_121805_V06,-3.813,0.132,274.757,411.529,8.839,-101.949,33.151,4419.495,57175.043,20180902_071805,479174,75,31589,35
3,KLBB20180902_122246_V06,0.870,0.245,274.908,411.834,15.374,-101.948,33.150,7686.994,57307.392,20180902_072246,479180,73,30145,44
1,KLBB20180902_121309_V06,-8.747,0.052,179.652,116.885,16.389,-102.469,34.478,8194.609,109561.387,20180902_071309,479176,71,34593,30
4,KLBB20180902_121805_V06,-3.813,0.056,221.745,206.475,9.263,-102.238,34.075,4631.491,60972.622,20180902_071805,479174,75,31589,35
6,KLBB20180902_123208_V06,10.237,0.117,255.755,113.198,57.720,-102.054,34.496,28860.126,95984.903,20180902_073208,479179,56,29122,38
9,KLBB20180903_121123_V06,-11.191,0.188,297.033,165.822,5.523,-101.830,34.259,2761.349,67105.577,20180903_071123,479176,68,30994,25
9,KLBB20180903_121553_V06,-6.691,0.386,297.970,165.332,11.500,-101.825,34.261,5749.925,67341.723,20180903_071553,479166,35,26969,22
9,KLBB20180903_122023_V06,-2.191,0.280,300.943,165.163,13.716,-101.808,34.262,6857.968,67420.286,20180903_072023,479170,46,24609,22
9,KLBB20180903_122453_V06,2.309,0.108,304.215,166.040,16.370,-101.791,34.258,8185.154,67012.961,20180903_072453,479178,48,22639,24
9,KLBB20180903_122922_V06,6.793,0.072,303.736,161.240,26.054,-101.793,34.280,13027.076,69405.156,20180903_072922,479176,54,21638,30
11,KLBB20180903_121553_V06,-6.691,0.203,352.156,176.141,8.975,-101.531,34.212,4487.747,67196.280,20180903_071553,479166,35,26969,22
11,KLBB20180903_122023_V06,-2.191,0.140,352.374,176.483,16.177,-101.529,34.211,8088.388,67080.961,20180903_072023,479170,46,24609,22
11,KLBB20180903_122453_V06,2.309,0.059,354.694,176.530,20.271,-101.517,34.210,10135.435,67520.850,20180903_072453,479178,48,22639,24
12,KLBB20180903_121553_V06,-6.691,0.111,264.869,414.028,6.463,-102.002,33.140,3231.512,59658.641,20180903_071553,479166,35,26969,22
12,KLBB20180903_122023_V06,-2.191,0.662,265.569,413.019,11.902,-101.998,33.145,5951.197,59073.494,20180903_072023,479170,46,24609,22
12,KLBB20180903_122453_V06,2.309,0.744,267.169,411.974,14.774,-101.990,33.149,7386.824,58343.915,20180903_072453,479178,48,22639,24
20,KLBB20180903_124251_V06,20.276,0.168,249.855,133.438,55.956,-102.086,34.405,27977.808,86973.132,20180903_074251,479171,203,21108,128
20,KLBB20180903_124721_V06,24.776,0.096,250.423,133.255,62.209,-102.083,34.406,31104.713,86979.809,20180903_074721,479174,160,20822,92
20,KLBB20180903_125152_V06,29.293,0.056,248.918,129.737,68.727,-102.091,34.421,34363.504,88880.270,20180903_075152,479172,156,21423,125
10,KLBB20180903_121123_V06,-11.191,0.100,349.565,361.175,25.273,-101.547,33.378,12636.627,39367.046,20180903_071123,479176,68,30994,25
10,KLBB20180903_121553_V06,-6.691,0.106,352.786,360.512,32.327,-101.530,33.381,16163.258,40149.864,20180903_071553,479166,35,26969,22
10,KLBB20180903_122023_V06,-2.191,0.218,358.428,366.428,25.573,-101.500,33.354,12786.493,44233.877,20180903_072023,479170,46,24609,22
15,KLBB20180903_122922_V06,6.793,0.786,266.681,81.599,13.570,-101.995,34.638,6784.893,110464.152,20180903_072922,479176,54,21638,30
15,KLBB20180903_123352_V06,11.293,0.292,266.483,81.349,19.353,-101.996,34.640,9676.722,110602.650,20180903_073352,479175,85,21601,40
6,KLBB20180903_114959_V06,-32.591,0.105,377.803,369.622,29.650,-101.396,33.340,14825.150,52202.674,20180903_064959,479176,275,28651,34
16,KLBB20180903_122922_V06,6.793,0.247,402.746,178.571,11.970,-101.256,34.200,5984.772,79532.459,20180903_072922,479176,54,21638,30
18,KLBB20180903_122922_V06,6.793,0.077,220.440,208.346,13.311,-102.245,34.067,6655.684,60683.890,20180903_072922,479176,54,21638,30
21,KLBB20180903_130052_V06,38.293,0.220,216.701,194.814,15.254,-102.265,34.127,7627.182,67087.250,20180903_080052,479177,137,22582,83
24,KLBB20180903_132323_V06,60.809,0.065,184.770,95.948,14.794,-102.441,34.572,7397.213,117169.980,20180903_082323,479174,112,24166,62
25,KLBB20180903_134124_V06,78.826,0.081,142.245,70.769,11.460,-102.674,34.684,5730.135,139134.349,20180903_084124,479178,118,24605,75
5,KLBB20180904_122359_V06,0.733,0.118,243.534,149.110,19.844,-102.120,34.334,9921.915,80554.656,20180904_072359,479172,308,23778,215
5,KLBB20180904_122834_V06,5.316,0.142,244.073,150.385,26.102,-102.117,34.328,13050.968,79863.286,20180904_072834,479170,285,24230,203
5,KLBB20180904_123309_V06,9.900,0.193,241.793,151.523,33.795,-102.130,34.323,16897.667,79739.386,20180904_073309,479174,507,24973,314
5,KLBB20180904_123743_V06,14.466,0.474,243.996,153.149,36.964,-102.118,34.316,18481.763,78583.805,20180904_073743,479174,499,25627,318
5,KLBB20180904_124224_V06,19.150,-1.000,244.884,154.630,41.714,-102.113,34.309,20857.005,77734.001,20180904_074224,479174,610,24745,362
5,KLBB20180904_124659_V06,23.733,0.124,241.822,153.394,47.850,-102.130,34.315,23925.234,78863.606,20180904_074659,479176,661,25921,431
5,KLBB20180904_125134_V06,28.316,-1.000,240.765,153.528,53.228,-102.135,34.314,26614.115,78997.951,20180904_075134,479176,550,25384,398
5,KLBB20180904_130045_V06,37.500,0.250,244.504,165.354,55.325,-102.115,34.261,27662.489,72817.000,20180904_080045,479176,519,26271,367
3,KLBB20180904_121508_V06,-8.117,0.218,265.332,408.034,8.159,-101.999,33.167,4079.723,56729.996,20180904_071508,479171,198,23991,140
3,KLBB20180904_121930_V06,-3.750,0.556,265.597,407.911,13.396,-101.998,33.168,6697.767,56631.282,20180904_071930,479181,266,23479,169
6,KLBB20180904_124224_V06,19.150,0.053,237.063,139.636,53.535,-102.156,34.377,26767.284,86136.261,20180904_074224,479174,610,24745,362
7,KLBB20180905_130926_V06,45.507,0.145,273.103,185.851,5.661,-101.959,34.169,2830.296,58637.487,20180905_080926,479176,155,22969,83
7,KLBB20180905_131419_V06,50.391,0.257,273.847,187.350,12.077,-101.955,34.162,6038.330,57823.077,20180905_081419,479172,174,23271,100
1,KLBB20180905_120406_V06,-19.826,0.065,392.303,200.717,33.653,-101.313,34.101,16826.385,67780.970,20180905_070406,479173,102,26437,74
2,KLBB20180905_124459_V06,21.057,0.084,235.508,136.871,32.493,-102.164,34.389,16246.569,87707.471,20180905_074459,479171,233,23045,158
5,KLBB20180905_130433_V06,40.624,0.061,251.081,155.888,31.221,-102.079,34.303,15610.363,76094.259,20180905_080433,479171,188,23498,90
11,KLBB20180906_122133_V06,-3.051,0.129,234.460,146.723,13.971,-102.170,34.345,6985.302,83350.509,20180906_072133,479171,825,26645,77
11,KLBB20180906_122554_V06,1.299,0.343,233.657,147.923,20.184,-102.174,34.339,10091.975,82959.141,20180906_072554,479179,711,26938,59
11,KLBB20180906_123014_V06,5.632,0.247,233.110,153.398,21.899,-102.177,34.314,10949.614,80570.392,20180906_073014,479169,738,26670,83
11,KLBB20180906_123436_V06,9.999,0.149,229.777,160.031,26.604,-102.195,34.285,13302.070,78298.656,20180906_073436,479179,707,26940,64
11,KLBB20180906_123857_V06,14.349,0.132,227.834,164.331,30.471,-102.205,34.265,15235.514,76834.138,20180906_073857,479171,694,27421,61
16,KLBB20180906_123014_V06,5.632,0.713,59.512,207.125,9.721,-103.116,34.066,4860.433,128899.189,20180906_073014,479169,738,26670,83
16,KLBB20180906_123436_V06,9.999,0.700,58.064,207.571,15.555,-103.124,34.064,7777.258,129495.295,20180906_073436,479179,707,26940,64
16,KLBB20180906_123857_V06,14.349,0.476,56.364,209.941,17.827,-103.133,34.053,8913.634,129874.279,20180906_073857,479171,694,27421,61
16,KLBB20180906_124317_V06,18.682,0.478,55.384,211.455,17.723,-103.138,34.046,8861.520,130074.053,20180906_074317,479178,866,28177,106
16,KLBB20180906_124738_V06,23.032,0.052,51.142,212.445,22.164,-103.161,34.042,11081.883,131905.300,20180906_074738,479171,870,28675,117
6,KLBB20180906_121056_V06,-13.668,0.129,339.607,184.138,11.233,-101.599,34.176,5616.470,61222.196,20180906_071056,479174,945,28375,84
6,KLBB20180906_121517_V06,-9.318,0.409,340.577,184.890,16.812,-101.594,34.173,8405.901,61026.298,20180906_071517,479175,869,27033,59
6,KLBB20180906_122133_V06,-3.051,0.150,343.127,188.690,17.872,-101.580,34.156,8935.856,59686.300,20180906_072133,479171,825,26645,77
12,KLBB20180906_122133_V06,-3.051,0.099,257.856,88.036,6.414,-102.043,34.609,3206.970,108056.714,20180906_072133,479171,825,26645,77
12,KLBB20180906_122554_V06,1.299,0.715,256.892,89.825,11.404,-102.049,34.601,5701.833,107275.243,20180906_072554,479179,711,26938,59
12,KLBB20180906_123014_V06,5.632,0.100,256.531,92.366,12.939,-102.051,34.590,6469.695,106067.593,20180906_073014,479169,738,26670,83
13,KLBB20180906_122554_V06,1.299,0.280,206.116,91.319,6.572,-102.325,34.594,3286.131,114413.823,20180906_072554,479179,711,26938,59
13,KLBB20180906_123014_V06,5.632,0.056,206.084,91.416,12.356,-102.325,34.593,6177.975,114375.969,20180906_073014,479169,738,26670,83
1,KLBB20180906_114030_V06,-44.101,0.059,218.788,393.190,8.036,-102.249,33.233,4017.992,61805.537,20180906_064030,479176,914,31310,65
2,KLBB20180906_120213_V06,-22.385,0.133,207.540,131.526,8.464,-102.316,34.413,4232.164,96088.834,20180906_070213,479173,967,28508,64
3,KLBB20180906_120213_V06,-22.385,0.069,312.995,250.807,7.114,-101.743,33.876,3556.770,25440.230,20180906_070213,479173,967,28508,64
5,KLBB20180906_120635_V06,-18.018,0.128,189.766,140.805,6.136,-102.413,34.370,3067.907,96817.477,20180906_070635,479174,999,29185,71
7,KLBB20180906_121056_V06,-13.668,0.115,260.539,98.976,6.263,-102.029,34.560,3131.710,102430.371,20180906_071056,479174,945,28375,84
8,KLBB20180906_121517_V06,-9.318,0.078,362.718,222.556,15.534,-101.474,34.003,7767.200,49827.751,20180906_071517,479175,869,27033,59
