filename,local_time
KTWX20130627_110045_V06,20130627_060045
KTWX20130627_111024_V06,20130627_061024
KTWX20130627_112006_V06,20130627_062006
KTWX20130627_112946_V06,20130627_062946
KTWX20130627_113534_V06,20130627_063534
KTWX20130627_114122_V06,20130627_064122
KTWX20130627_114710_V06,20130627_064710
KTWX20130627_115259_V06,20130627_065259
KTWX20130627_115847_V06,20130627_065847
KTWX20130627_120435_V06,20130627_070435
KTWX20130627_121023_V06,20130627_071023
KTWX20130627_121610_V06,20130627_071610
KTWX20130627_122158_V06,20130627_072158
KTWX20130627_122746_V06,20130627_072746
KTWX20130628_100345_V06,20130628_050345
KTWX20130628_100840_V06,20130628_050840
KTWX20130628_101334_V06,20130628_051334
KTWX20130628_101828_V06,20130628_051828
KTWX20130628_102322_V06,20130628_052322
KTWX20130628_102817_V06,20130628_052817
KTWX20130628_103311_V06,20130628_053311
KTWX20130628_103804_V06,20130628_053804
KTWX20130628_104259_V06,20130628_054259
KTWX20130628_104753_V06,20130628_054753
KTWX20130628_105250_V06,20130628_055250
KTWX20130628_110229_V06,20130628_060229
KTWX20130628_111210_V06,20130628_061210
KTWX20130628_112152_V06,20130628_062152
KTWX20130628_113132_V06,20130628_063132
KTWX20130628_114114_V06,20130628_064114
KTWX20130628_115055_V06,20130628_065055
KTWX20130628_120036_V06,20130628_070036
KTWX20130628_121018_V06,20130628_071018
KTWX20130628_122000_V06,20130628_072000
KTWX20130628_122940_V06,20130628_072940
KTWX20130629_100630_V06,20130629_050630
KTWX20130629_101612_V06,20130629_051612
KTWX20130629_102552_V06,20130629_052552
KTWX20130629_103141_V06,20130629_053141
KTWX20130629_103729_V06,20130629_053729
KTWX20130629_104318_V06,20130629_054318
KTWX20130629_104906_V06,20130629_054906
KTWX20130629_105454_V06,20130629_055454
KTWX20130629_110042_V06,20130629_060042
KTWX20130629_110630_V06,20130629_060630
KTWX20130629_111219_V06,20130629_061219
KTWX20130629_111807_V06,20130629_061807
KTWX20130629_112748_V06,20130629_062748
KTWX20130629_113730_V06,20130629_063730
KTWX20130629_114711_V06,20130629_064711
KTWX20130629_115652_V06,20130629_065652
KTWX20130629_120634_V06,20130629_070634
KTWX20130629_121615_V06,20130629_071615
KTWX20130629_122557_V06,20130629_072557
KTWX20130630_100743_V06,20130630_050743
KTWX20130630_101725_V06,20130630_051725
KTWX20130630_102708_V06,20130630_052708
KTWX20130630_103651_V06,20130630_053651
KTWX20130630_104633_V06,20130630_054633
KTWX20130630_105616_V06,20130630_055616
KTWX20130630_110559_V06,20130630_060559
KTWX20130630_111540_V06,20130630_061540
KTWX20130630_112522_V06,20130630_062522
KTWX20130630_113505_V06,20130630_063505
KTWX20130630_114449_V06,20130630_064449
KTWX20130630_115430_V06,20130630_065430
KTWX20130630_120413_V06,20130630_070413
KTWX20130630_121356_V06,20130630_071356
KTWX20130630_122338_V06,20130630_072338
KTWX20130701_100432_V06,20130701_050432
KTWX20130701_101415_V06,20130701_051415
KTWX20130701_102358_V06,20130701_052358
KTWX20130701_103340_V06,20130701_053340
KTWX20130701_104321_V06,20130701_054321
KTWX20130701_105304_V06,20130701_055304
KTWX20130701_110246_V06,20130701_060246
KTWX20130701_111229_V06,20130701_061229
KTWX20130701_112212_V06,20130701_062212
KTWX20130701_113154_V06,20130701_063154
KTWX20130701_114137_V06,20130701_064137
KTWX20130701_115119_V06,20130701_065119
KTWX20130701_120100_V06,20130701_070100
KTWX20130701_121043_V06,20130701_071043
KTWX20130701_122027_V06,20130701_072027
KTWX20130701_123010_V06,20130701_073010
KTWX20130702_100736_V06,20130702_050736
KTWX20130702_101719_V06,20130702_051719
KTWX20130702_102701_V06,20130702_052701
KTWX20130702_103643_V06,20130702_053643
KTWX20130702_104625_V06,20130702_054625
KTWX20130702_105607_V06,20130702_055607
KTWX20130702_110548_V06,20130702_060548
KTWX20130702_111531_V06,20130702_061531
KTWX20130702_112514_V06,20130702_062514
KTWX20130702_113456_V06,20130702_063456
KTWX20130702_114439_V06,20130702_064439
KTWX20130702_115422_V06,20130702_065422
KTWX20130702_120405_V06,20130702_070405
KTWX20130702_121347_V06,20130702_071347
KTWX20130702_122330_V06,20130702_072330
KTWX20130702_123312_V06,20130702_073312
KTWX20130703_100450_V06,20130703_050450
KTWX20130703_101039_V06,20130703_051039
KTWX20130703_101628_V06,20130703_051628
KTWX20130703_102215_V06,20130703_052215
KTWX20130703_102802_V06,20130703_052802
KTWX20130703_103350_V06,20130703_053350
KTWX20130703_103937_V06,20130703_053937
KTWX20130703_104526_V06,20130703_054526
KTWX20130703_105114_V06,20130703_055114
KTWX20130703_105702_V06,20130703_055702
KTWX20130703_110250_V06,20130703_060250
KTWX20130703_110838_V06,20130703_060838
KTWX20130703_111426_V06,20130703_061426
KTWX20130703_112013_V06,20130703_062013
KTWX20130703_112601_V06,20130703_062601
KTWX20130703_113149_V06,20130703_063149
KTWX20130703_113736_V06,20130703_063736
KTWX20130703_114324_V06,20130703_064324
KTWX20130703_114912_V06,20130703_064912
KTWX20130703_115500_V06,20130703_065500
KTWX20130703_120047_V06,20130703_070047
KTWX20130703_120636_V06,20130703_070636
KTWX20130703_121224_V06,20130703_071224
KTWX20130703_121812_V06,20130703_071812
KTWX20130703_122359_V06,20130703_072359
KTWX20130703_122946_V06,20130703_072946
KTWX20130704_100623_V06,20130704_050623
KTWX20130704_101212_V06,20130704_051212
KTWX20130704_101759_V06,20130704_051759
KTWX20130704_102347_V06,20130704_052347
KTWX20130704_102934_V06,20130704_052934
KTWX20130704_103523_V06,20130704_053523
KTWX20130704_104112_V06,20130704_054112
KTWX20130704_104702_V06,20130704_054702
KTWX20130704_105250_V06,20130704_055250
KTWX20130704_105838_V06,20130704_055838
KTWX20130704_110427_V06,20130704_060427
KTWX20130704_111016_V06,20130704_061016
KTWX20130704_111604_V06,20130704_061604
KTWX20130704_112152_V06,20130704_062152
KTWX20130704_112741_V06,20130704_062741
KTWX20130704_113329_V06,20130704_063329
KTWX20130704_113917_V06,20130704_063917
KTWX20130704_114504_V06,20130704_064504
KTWX20130704_115052_V06,20130704_065052
KTWX20130704_115641_V06,20130704_065641
KTWX20130704_120228_V06,20130704_070228
KTWX20130704_120818_V06,20130704_070818
KTWX20130704_121405_V06,20130704_071405
KTWX20130704_121954_V06,20130704_071954
KTWX20130704_122541_V06,20130704_072541
KTWX20130704_123129_V06,20130704_073129
KTWX20130705_101056_V06,20130705_051056
KTWX20130705_101644_V06,20130705_051644
KTWX20130705_102233_V06,20130705_052233
KTWX20130705_102821_V06,20130705_052821
KTWX20130705_103409_V06,20130705_053409
KTWX20130705_103957_V06,20130705_053957
KTWX20130705_104544_V06,20130705_054544
KTWX20130705_105133_V06,20130705_055133
KTWX20130705_105720_V06,20130705_055720
KTWX20130705_110309_V06,20130705_060309
KTWX20130705_110858_V06,20130705_060858
KTWX20130705_111446_V06,20130705_061446
KTWX20130705_112033_V06,20130705_062033
KTWX20130705_112621_V06,20130705_062621
KTWX20130705_113210_V06,20130705_063210
KTWX20130705_113757_V06,20130705_063757
KTWX20130705_114346_V06,20130705_064346
KTWX20130705_114934_V06,20130705_064934
KTWX20130705_115522_V06,20130705_065522
KTWX20130705_120109_V06,20130705_070109
KTWX20130705_120658_V06,20130705_070658
KTWX20130705_121246_V06,20130705_071246
KTWX20130705_121834_V06,20130705_071834
KTWX20130705_122425_V06,20130705_072425
KTWX20130705_123012_V06,20130705_073012
KTWX20130706_100731_V06,20130706_050731
KTWX20130706_101319_V06,20130706_051319
KTWX20130706_101906_V06,20130706_051906
KTWX20130706_102453_V06,20130706_052453
KTWX20130706_103043_V06,20130706_053043
KTWX20130706_103630_V06,20130706_053630
KTWX20130706_104218_V06,20130706_054218
KTWX20130706_104806_V06,20130706_054806
KTWX20130706_105356_V06,20130706_055356
KTWX20130706_105943_V06,20130706_055943
KTWX20130706_110531_V06,20130706_060531
KTWX20130706_111118_V06,20130706_061118
KTWX20130706_111705_V06,20130706_061705
KTWX20130706_112253_V06,20130706_062253
KTWX20130706_112840_V06,20130706_062840
KTWX20130706_113428_V06,20130706_063428
KTWX20130706_114015_V06,20130706_064015
KTWX20130706_114603_V06,20130706_064603
KTWX20130706_115150_V06,20130706_065150
KTWX20130706_115738_V06,20130706_065738
KTWX20130706_120325_V06,20130706_070325
KTWX20130706_120912_V06,20130706_070912
KTWX20130706_121500_V06,20130706_071500
KTWX20130706_122047_V06,20130706_072047
KTWX20130706_122635_V06,20130706_072635
KTWX20130706_123222_V06,20130706_073222
KTWX20130707_100934_V06,20130707_050934
KTWX20130707_101429_V06,20130707_051429
KTWX20130707_101924_V06,20130707_051924
KTWX20130707_102418_V06,20130707_052418
KTWX20130707_102912_V06,20130707_052912
KTWX20130707_103407_V06,20130707_053407
KTWX20130707_103901_V06,20130707_053901
KTWX20130707_104356_V06,20130707_054356
KTWX20130707_104852_V06,20130707_054852
KTWX20130707_105347_V06,20130707_055347
KTWX20130707_105842_V06,20130707_055842
KTWX20130707_110335_V06,20130707_060335
KTWX20130707_110829_V06,20130707_060829
KTWX20130707_111324_V06,20130707_061324
KTWX20130707_111818_V06,20130707_061818
KTWX20130707_112311_V06,20130707_062311
KTWX20130707_112805_V06,20130707_062805
KTWX20130707_113259_V06,20130707_063259
KTWX20130707_113755_V06,20130707_063755
KTWX20130707_114250_V06,20130707_064250
KTWX20130707_114811_V06,20130707_064811
KTWX20130707_115306_V06,20130707_065306
KTWX20130707_115759_V06,20130707_065759
KTWX20130707_120255_V06,20130707_070255
KTWX20130707_120750_V06,20130707_070750
KTWX20130707_121243_V06,20130707_071243
KTWX20130707_121738_V06,20130707_071738
KTWX20130707_122231_V06,20130707_072231
KTWX20130707_122725_V06,20130707_072725
KTWX20130707_123220_V06,20130707_073220
KTWX20130708_101144_V06,20130708_051144
KTWX20130708_101731_V06,20130708_051731
KTWX20130708_102320_V06,20130708_052320
KTWX20130708_102907_V06,20130708_052907
KTWX20130708_103454_V06,20130708_053454
KTWX20130708_104041_V06,20130708_054041
KTWX20130708_104628_V06,20130708_054628
KTWX20130708_105216_V06,20130708_055216
KTWX20130708_105803_V06,20130708_055803
KTWX20130708_110351_V06,20130708_060351
KTWX20130708_110937_V06,20130708_060937
KTWX20130708_111525_V06,20130708_061525
KTWX20130708_112112_V06,20130708_062112
KTWX20130708_112700_V06,20130708_062700
KTWX20130708_113248_V06,20130708_063248
KTWX20130708_113835_V06,20130708_063835
KTWX20130708_114423_V06,20130708_064423
KTWX20130708_115010_V06,20130708_065010
KTWX20130708_115558_V06,20130708_065558
KTWX20130708_120146_V06,20130708_070146
KTWX20130708_120733_V06,20130708_070733
KTWX20130708_121321_V06,20130708_071321
KTWX20130708_121909_V06,20130708_071909
KTWX20130708_122456_V06,20130708_072456
KTWX20130708_123043_V06,20130708_073043
KTWX20130708_123631_V06,20130708_073631
KTWX20130709_101122_V06,20130709_051122
KTWX20130709_101506_V06,20130709_051506
KTWX20130709_101852_V06,20130709_051852
KTWX20130709_102237_V06,20130709_052237
KTWX20130709_102622_V06,20130709_052622
KTWX20130709_103006_V06,20130709_053006
KTWX20130709_103406_V06,20130709_053406
KTWX20130709_103751_V06,20130709_053751
KTWX20130709_104149_V06,20130709_054149
KTWX20130709_104549_V06,20130709_054549
KTWX20130709_104947_V06,20130709_054947
KTWX20130709_105345_V06,20130709_055345
KTWX20130709_105746_V06,20130709_055746
KTWX20130709_110144_V06,20130709_060144
KTWX20130709_110542_V06,20130709_060542
KTWX20130709_110942_V06,20130709_060942
KTWX20130709_111340_V06,20130709_061340
KTWX20130709_111738_V06,20130709_061738
KTWX20130709_112137_V06,20130709_062137
KTWX20130709_112537_V06,20130709_062537
KTWX20130709_112949_V06,20130709_062949
KTWX20130709_113348_V06,20130709_063348
KTWX20130709_113802_V06,20130709_063802
KTWX20130709_114228_V06,20130709_064228
KTWX20130709_114640_V06,20130709_064640
KTWX20130709_115054_V06,20130709_065054
KTWX20130709_115506_V06,20130709_065506
KTWX20130709_115931_V06,20130709_065931
KTWX20130709_120356_V06,20130709_070356
KTWX20130709_120823_V06,20130709_070823
KTWX20130709_121247_V06,20130709_071247
KTWX20130709_121713_V06,20130709_071713
KTWX20130709_122138_V06,20130709_072138
KTWX20130709_122602_V06,20130709_072602
KTWX20130709_123043_V06,20130709_073043
KTWX20130709_123522_V06,20130709_073522
KTWX20130710_100845_V06,20130710_050845
KTWX20130710_101157_V06,20130710_051157
KTWX20130710_101508_V06,20130710_051508
KTWX20130710_101821_V06,20130710_051821
KTWX20130710_102131_V06,20130710_052131
KTWX20130710_102442_V06,20130710_052442
KTWX20130710_102753_V06,20130710_052753
KTWX20130710_103106_V06,20130710_053106
KTWX20130710_103418_V06,20130710_053418
KTWX20130710_103729_V06,20130710_053729
KTWX20130710_104040_V06,20130710_054040
KTWX20130710_104352_V06,20130710_054352
KTWX20130710_104705_V06,20130710_054705
KTWX20130710_105017_V06,20130710_055017
KTWX20130710_105328_V06,20130710_055328
KTWX20130710_105640_V06,20130710_055640
KTWX20130710_105952_V06,20130710_055952
KTWX20130710_110303_V06,20130710_060303
KTWX20130710_110615_V06,20130710_060615
KTWX20130710_110926_V06,20130710_060926
KTWX20130710_111237_V06,20130710_061237
KTWX20130710_111547_V06,20130710_061547
KTWX20130710_111859_V06,20130710_061859
KTWX20130710_112211_V06,20130710_062211
KTWX20130710_112523_V06,20130710_062523
KTWX20130710_112835_V06,20130710_062835
KTWX20130710_113146_V06,20130710_063146
KTWX20130710_113457_V06,20130710_063457
KTWX20130710_113809_V06,20130710_063809
KTWX20130710_114122_V06,20130710_064122
KTWX20130710_114449_V06,20130710_064449
KTWX20130710_114800_V06,20130710_064800
KTWX20130710_115111_V06,20130710_065111
KTWX20130710_115423_V06,20130710_065423
KTWX20130710_120402_V06,20130710_070402
KTWX20130710_120949_V06,20130710_070949
KTWX20130710_121535_V06,20130710_071535
KTWX20130710_122124_V06,20130710_072124
KTWX20130710_122710_V06,20130710_072710
KTWX20130710_123257_V06,20130710_073257
KTWX20130711_100914_V06,20130711_050914
KTWX20130711_101502_V06,20130711_051502
KTWX20130711_102049_V06,20130711_052049
KTWX20130711_102637_V06,20130711_052637
KTWX20130711_103226_V06,20130711_053226
KTWX20130711_103706_V06,20130711_053706
KTWX20130711_104148_V06,20130711_054148
KTWX20130711_104629_V06,20130711_054629
KTWX20130711_105003_V06,20130711_055003
KTWX20130711_105335_V06,20130711_055335
KTWX20130711_105720_V06,20130711_055720
KTWX20130711_110104_V06,20130711_060104
KTWX20130711_110451_V06,20130711_060451
KTWX20130711_110836_V06,20130711_060836
KTWX20130711_111220_V06,20130711_061220
KTWX20130711_111604_V06,20130711_061604
KTWX20130711_111949_V06,20130711_061949
KTWX20130711_112334_V06,20130711_062334
KTWX20130711_112719_V06,20130711_062719
KTWX20130711_113105_V06,20130711_063105
KTWX20130711_113450_V06,20130711_063450
KTWX20130711_113834_V06,20130711_063834
KTWX20130711_114234_V06,20130711_064234
KTWX20130711_114619_V06,20130711_064619
KTWX20130711_115017_V06,20130711_065017
KTWX20130711_115401_V06,20130711_065401
KTWX20130711_115800_V06,20130711_065800
KTWX20130711_120145_V06,20130711_070145
KTWX20130711_120543_V06,20130711_070543
KTWX20130711_120942_V06,20130711_070942
KTWX20130711_121341_V06,20130711_071341
KTWX20130711_121740_V06,20130711_071740
KTWX20130711_122138_V06,20130711_072138
KTWX20130711_122537_V06,20130711_072537
KTWX20130711_122949_V06,20130711_072949
KTWX20130711_123347_V06,20130711_073347
KTWX20130711_123800_V06,20130711_073800
KTWX20130712_101839_V06,20130712_051839
KTWX20130712_102820_V06,20130712_052820
KTWX20130712_103802_V06,20130712_053802
KTWX20130712_104743_V06,20130712_054743
KTWX20130712_105724_V06,20130712_055724
KTWX20130712_110706_V06,20130712_060706
KTWX20130712_111648_V06,20130712_061648
KTWX20130712_112629_V06,20130712_062629
KTWX20130712_113610_V06,20130712_063610
KTWX20130712_114552_V06,20130712_064552
KTWX20130712_115534_V06,20130712_065534
KTWX20130712_120733_V06,20130712_070733
KTWX20130712_121715_V06,20130712_071715
KTWX20130712_122658_V06,20130712_072658
KTWX20130712_123639_V06,20130712_073639
KTWX20130713_101128_V06,20130713_051128
KTWX20130713_101717_V06,20130713_051717
KTWX20130713_102304_V06,20130713_052304
KTWX20130713_102852_V06,20130713_052852
KTWX20130713_103439_V06,20130713_053439
KTWX20130713_104026_V06,20130713_054026
KTWX20130713_104614_V06,20130713_054614
KTWX20130713_105201_V06,20130713_055201
KTWX20130713_105749_V06,20130713_055749
KTWX20130713_110336_V06,20130713_060336
KTWX20130713_110924_V06,20130713_060924
KTWX20130713_111511_V06,20130713_061511
KTWX20130713_112059_V06,20130713_062059
KTWX20130713_112620_V06,20130713_062620
KTWX20130713_113141_V06,20130713_063141
KTWX20130713_113703_V06,20130713_063703
KTWX20130713_114222_V06,20130713_064222
KTWX20130713_114743_V06,20130713_064743
KTWX20130713_115303_V06,20130713_065303
KTWX20130713_115824_V06,20130713_065824
KTWX20130713_120344_V06,20130713_070344
KTWX20130713_120904_V06,20130713_070904
KTWX20130713_121426_V06,20130713_071426
KTWX20130713_122722_V06,20130713_072722
KTWX20130713_123243_V06,20130713_073243
KTWX20130713_123805_V06,20130713_073805
KTWX20130714_101349_V06,20130714_051349
KTWX20130714_101846_V06,20130714_051846
KTWX20130714_102345_V06,20130714_052345
KTWX20130714_102842_V06,20130714_052842
KTWX20130714_103341_V06,20130714_053341
KTWX20130714_103839_V06,20130714_053839
KTWX20130714_104338_V06,20130714_054338
KTWX20130714_104836_V06,20130714_054836
KTWX20130714_105334_V06,20130714_055334
KTWX20130714_105832_V06,20130714_055832
KTWX20130714_110331_V06,20130714_060331
KTWX20130714_110827_V06,20130714_060827
KTWX20130714_111325_V06,20130714_061325
KTWX20130714_111824_V06,20130714_061824
KTWX20130714_112306_V06,20130714_062306
KTWX20130714_112747_V06,20130714_062747
KTWX20130714_113245_V06,20130714_063245
KTWX20130714_113711_V06,20130714_063711
KTWX20130714_114138_V06,20130714_064138
KTWX20130714_114604_V06,20130714_064604
KTWX20130714_115016_V06,20130714_065016
KTWX20130714_115429_V06,20130714_065429
KTWX20130714_115841_V06,20130714_065841
KTWX20130714_120238_V06,20130714_070238
KTWX20130714_120634_V06,20130714_070634
KTWX20130714_121017_V06,20130714_071017
KTWX20130714_121358_V06,20130714_071358
KTWX20130714_121742_V06,20130714_071742
KTWX20130714_122109_V06,20130714_072109
KTWX20130714_122646_V06,20130714_072646
KTWX20130714_123014_V06,20130714_073014
KTWX20130714_123327_V06,20130714_073327
KTWX20130714_123640_V06,20130714_073640
KTWX20130714_123953_V06,20130714_073953
KTWX20130715_101625_V06,20130715_051625
KTWX20130715_102606_V06,20130715_052606
KTWX20130715_103155_V06,20130715_053155
KTWX20130715_103744_V06,20130715_053744
KTWX20130715_104332_V06,20130715_054332
KTWX20130715_104921_V06,20130715_054921
KTWX20130715_105510_V06,20130715_055510
KTWX20130715_110100_V06,20130715_060100
KTWX20130715_110648_V06,20130715_060648
KTWX20130715_111237_V06,20130715_061237
KTWX20130715_111825_V06,20130715_061825
KTWX20130715_112413_V06,20130715_062413
KTWX20130715_113003_V06,20130715_063003
KTWX20130715_113552_V06,20130715_063552
KTWX20130715_114141_V06,20130715_064141
KTWX20130715_114730_V06,20130715_064730
KTWX20130715_115319_V06,20130715_065319
KTWX20130715_115907_V06,20130715_065907
KTWX20130715_120456_V06,20130715_070456
KTWX20130715_121044_V06,20130715_071044
KTWX20130715_121633_V06,20130715_071633
KTWX20130715_122613_V06,20130715_072613
KTWX20130715_123810_V06,20130715_073810
KTWX20130716_101718_V06,20130716_051718
KTWX20130716_102306_V06,20130716_052306
KTWX20130716_102855_V06,20130716_052855
KTWX20130716_103443_V06,20130716_053443
KTWX20130716_104032_V06,20130716_054032
KTWX20130716_104621_V06,20130716_054621
KTWX20130716_105210_V06,20130716_055210
KTWX20130716_110151_V06,20130716_060151
KTWX20130716_111133_V06,20130716_061133
KTWX20130716_112113_V06,20130716_062113
KTWX20130716_113055_V06,20130716_063055
KTWX20130716_113643_V06,20130716_063643
KTWX20130716_114231_V06,20130716_064231
KTWX20130716_114820_V06,20130716_064820
KTWX20130716_115409_V06,20130716_065409
KTWX20130716_115957_V06,20130716_065957
KTWX20130716_120545_V06,20130716_070545
KTWX20130716_121134_V06,20130716_071134
KTWX20130716_121724_V06,20130716_071724
KTWX20130716_122313_V06,20130716_072313
KTWX20130716_122902_V06,20130716_072902
KTWX20130716_123452_V06,20130716_073452
KTWX20130716_124040_V06,20130716_074040
KTWX20130717_102032_V06,20130717_052032
KTWX20130717_103014_V06,20130717_053014
KTWX20130717_103955_V06,20130717_053955
KTWX20130717_104935_V06,20130717_054935
KTWX20130717_105917_V06,20130717_055917
KTWX20130717_110859_V06,20130717_060859
KTWX20130717_111839_V06,20130717_061839
KTWX20130717_112819_V06,20130717_062819
KTWX20130717_113801_V06,20130717_063801
KTWX20130717_114742_V06,20130717_064742
KTWX20130717_115722_V06,20130717_065722
KTWX20130717_120704_V06,20130717_070704
KTWX20130717_121646_V06,20130717_071646
KTWX20130717_122628_V06,20130717_072628
KTWX20130717_123609_V06,20130717_073609
KTWX20130718_101851_V06,20130718_051851
KTWX20130718_102833_V06,20130718_052833
KTWX20130718_103812_V06,20130718_053812
KTWX20130718_104754_V06,20130718_054754
KTWX20130718_105736_V06,20130718_055736
KTWX20130718_110716_V06,20130718_060716
KTWX20130718_111657_V06,20130718_061657
KTWX20130718_112639_V06,20130718_062639
KTWX20130718_113621_V06,20130718_063621
KTWX20130718_114602_V06,20130718_064602
KTWX20130718_115545_V06,20130718_065545
KTWX20130718_120527_V06,20130718_070527
KTWX20130718_121510_V06,20130718_071510
KTWX20130718_122450_V06,20130718_072450
KTWX20130718_123431_V06,20130718_073431
KTWX20130719_101730_V06,20130719_051730
KTWX20130719_102710_V06,20130719_052710
KTWX20130719_103651_V06,20130719_053651
KTWX20130719_104632_V06,20130719_054632
KTWX20130719_105614_V06,20130719_055614
KTWX20130719_110556_V06,20130719_060556
KTWX20130719_111537_V06,20130719_061537
KTWX20130719_112519_V06,20130719_062519
KTWX20130719_113500_V06,20130719_063500
KTWX20130719_114440_V06,20130719_064440
KTWX20130719_115421_V06,20130719_065421
KTWX20130719_120402_V06,20130719_070402
KTWX20130719_121343_V06,20130719_071343
KTWX20130719_122324_V06,20130719_072324
KTWX20130719_123305_V06,20130719_073305
KTWX20130719_124247_V06,20130719_074247
KTWX20130720_101930_V06,20130720_051930
KTWX20130720_102518_V06,20130720_052518
KTWX20130720_103105_V06,20130720_053105
KTWX20130720_103654_V06,20130720_053654
KTWX20130720_104241_V06,20130720_054241
KTWX20130720_104830_V06,20130720_054830
KTWX20130720_105418_V06,20130720_055418
KTWX20130720_110006_V06,20130720_060006
KTWX20130720_110554_V06,20130720_060554
KTWX20130720_111143_V06,20130720_061143
KTWX20130720_111732_V06,20130720_061732
KTWX20130720_112319_V06,20130720_062319
KTWX20130720_112908_V06,20130720_062908
KTWX20130720_113455_V06,20130720_063455
KTWX20130720_114045_V06,20130720_064045
KTWX20130720_114633_V06,20130720_064633
KTWX20130720_115221_V06,20130720_065221
KTWX20130720_115809_V06,20130720_065809
KTWX20130720_120355_V06,20130720_070355
KTWX20130720_120943_V06,20130720_070943
KTWX20130720_121531_V06,20130720_071531
KTWX20130720_122119_V06,20130720_072119
KTWX20130720_122705_V06,20130720_072705
KTWX20130720_123253_V06,20130720_073253
KTWX20130720_123841_V06,20130720_073841
KTWX20130720_124430_V06,20130720_074430
KTWX20130721_102209_V06,20130721_052209
KTWX20130721_102757_V06,20130721_052757
KTWX20130721_103345_V06,20130721_053345
KTWX20130721_103934_V06,20130721_053934
KTWX20130721_104522_V06,20130721_054522
KTWX20130721_105110_V06,20130721_055110
KTWX20130721_105659_V06,20130721_055659
KTWX20130721_110247_V06,20130721_060247
KTWX20130721_110836_V06,20130721_060836
KTWX20130721_111425_V06,20130721_061425
KTWX20130721_112013_V06,20130721_062013
KTWX20130721_112601_V06,20130721_062601
KTWX20130721_113151_V06,20130721_063151
KTWX20130721_113738_V06,20130721_063738
KTWX20130721_114326_V06,20130721_064326
KTWX20130721_114915_V06,20130721_064915
KTWX20130721_115504_V06,20130721_065504
KTWX20130721_120054_V06,20130721_070054
KTWX20130721_120643_V06,20130721_070643
KTWX20130721_121232_V06,20130721_071232
KTWX20130721_121752_V06,20130721_071752
KTWX20130721_122314_V06,20130721_072314
KTWX20130721_122835_V06,20130721_072835
KTWX20130721_123356_V06,20130721_073356
KTWX20130721_123852_V06,20130721_073852
KTWX20130721_124346_V06,20130721_074346
KTWX20130722_102014_V06,20130722_052014
KTWX20130722_102513_V06,20130722_052513
KTWX20130722_103009_V06,20130722_053009
KTWX20130722_103507_V06,20130722_053507
KTWX20130722_104006_V06,20130722_054006
KTWX20130722_104504_V06,20130722_054504
KTWX20130722_105003_V06,20130722_055003
KTWX20130722_105501_V06,20130722_055501
KTWX20130722_105959_V06,20130722_055959
KTWX20130722_110457_V06,20130722_060457
KTWX20130722_110955_V06,20130722_060955
KTWX20130722_111452_V06,20130722_061452
KTWX20130722_111949_V06,20130722_061949
KTWX20130722_112447_V06,20130722_062447
KTWX20130722_112944_V06,20130722_062944
KTWX20130722_113444_V06,20130722_063444
KTWX20130722_113942_V06,20130722_063942
KTWX20130722_114439_V06,20130722_064439
KTWX20130722_114937_V06,20130722_064937
KTWX20130722_115435_V06,20130722_065435
KTWX20130722_115934_V06,20130722_065934
KTWX20130722_120432_V06,20130722_070432
KTWX20130722_120929_V06,20130722_070929
KTWX20130722_121427_V06,20130722_071427
KTWX20130722_121925_V06,20130722_071925
KTWX20130722_122423_V06,20130722_072423
KTWX20130722_122920_V06,20130722_072920
KTWX20130722_123416_V06,20130722_073416
KTWX20130722_123915_V06,20130722_073915
KTWX20130722_124412_V06,20130722_074412
KTWX20130723_101951_V06,20130723_051951
KTWX20130723_102323_V06,20130723_052323
KTWX20130723_102655_V06,20130723_052655
KTWX20130723_103027_V06,20130723_053027
KTWX20130723_103359_V06,20130723_053359
KTWX20130723_103730_V06,20130723_053730
KTWX20130723_104102_V06,20130723_054102
KTWX20130723_104433_V06,20130723_054433
KTWX20130723_104806_V06,20130723_054806
KTWX20130723_105137_V06,20130723_055137
KTWX20130723_105509_V06,20130723_055509
KTWX20130723_105843_V06,20130723_055843
KTWX20130723_110215_V06,20130723_060215
KTWX20130723_110546_V06,20130723_060546
KTWX20130723_110918_V06,20130723_060918
KTWX20130723_111250_V06,20130723_061250
KTWX20130723_111621_V06,20130723_061621
KTWX20130723_111954_V06,20130723_061954
KTWX20130723_112325_V06,20130723_062325
KTWX20130723_112658_V06,20130723_062658
KTWX20130723_113030_V06,20130723_063030
KTWX20130723_113401_V06,20130723_063401
KTWX20130723_113732_V06,20130723_063732
KTWX20130723_114104_V06,20130723_064104
KTWX20130723_114435_V06,20130723_064435
KTWX20130723_114807_V06,20130723_064807
KTWX20130723_115153_V06,20130723_065153
KTWX20130723_115525_V06,20130723_065525
KTWX20130723_115857_V06,20130723_065857
KTWX20130723_120242_V06,20130723_070242
KTWX20130723_120627_V06,20130723_070627
KTWX20130723_121012_V06,20130723_071012
KTWX20130723_121410_V06,20130723_071410
KTWX20130723_121756_V06,20130723_071756
KTWX20130723_122154_V06,20130723_072154
KTWX20130723_122606_V06,20130723_072606
KTWX20130723_123006_V06,20130723_073006
KTWX20130723_123418_V06,20130723_073418
KTWX20130723_123830_V06,20130723_073830
KTWX20130723_124257_V06,20130723_074257
KTWX20130723_124709_V06,20130723_074709
KTWX20130724_102046_V06,20130724_052046
KTWX20130724_103027_V06,20130724_053027
KTWX20130724_104009_V06,20130724_054009
