track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20130709-8,KDDC20130709_113512_V06,5,3.384,1.200,438,0,807.925,98,0,531.768
KDDC20130709-8,KDDC20130709_113512_V06,6,4.307,1.200,440,0,150.064,24,0,108.630
KDDC20130710-1,KDDC20130710_103111_V06,0,0.483,1.200,346,4,122536.111,30,3,113743.738
KDDC20130710-1,KDDC20130710_103111_V06,2,1.450,1.200,346,0,1203.968,88,0,732.095
KDDC20130710-1,KDDC20130710_103111_V06,4,2.417,1.200,172,0,3787.695,40,0,197.674
KDDC20130710-1,KDDC20130710_103111_V06,5,3.384,1.200,173,0,162.346,19,0,22.057
KDDC20130710-1,KDDC20130710_103111_V06,6,4.307,1.200,174,0,370.906,20,0,5.756
KDDC20130710-3,KDDC20130710_111330_V06,0,0.483,1.200,1243,0,120253.296,301,0,40200.163
KDDC20130710-3,KDDC20130710_111330_V06,2,0.879,1.200,1238,0,208824.403,548,0,38516.169
KDDC20130710-3,KDDC20130710_111330_V06,4,1.318,1.200,1232,0,395057.515,874,0,6892.316
KDDC20130710-7,KDDC20130710_120605_V06,0,0.483,1.200,156,1,351149.499,20,1,309147.080
KDDC20130710-7,KDDC20130710_120605_V06,2,0.879,1.200,158,0,18255.539,11,0,17307.557
KDDC20130710-7,KDDC20130710_120605_V06,4,1.318,1.200,156,0,176.583,5,0,20.537
KDDC20130712-1,KDDC20130712_103135_V06,0,0.483,1.200,705,39,315912.581,60,38,313429.457
KDDC20130712-1,KDDC20130712_103135_V06,2,1.494,1.200,708,0,315.766,76,0,266.941
KDDC20130712-1,KDDC20130712_103135_V06,4,2.505,1.200,352,0,342.540,10,0,335.492
KDDC20130712-1,KDDC20130712_103135_V06,5,3.516,1.200,354,0,77.898,21,0,56.054
KDDC20130712-1,KDDC20130712_103135_V06,6,4.482,1.200,352,0,52.597,13,0,35.205
KDDC20130712-1,KDDC20130712_104106_V06,0,0.483,1.200,3312,67,570824.200,766,67,558414.525
KDDC20130712-1,KDDC20130712_104106_V06,2,1.494,1.200,3317,0,794.429,171,0,622.520
KDDC20130712-1,KDDC20130712_104106_V06,4,2.505,1.200,1662,0,699.322,69,0,569.652
KDDC20130712-1,KDDC20130712_104106_V06,5,3.516,1.200,1662,0,107.393,36,0,81.745
KDDC20130712-1,KDDC20130712_104106_V06,6,4.482,1.200,1661,0,97.084,29,0,41.725
KDDC20130712-2,KDDC20130712_112839_V06,0,0.483,1.200,252,0,1774.768,20,0,1691.394
KDDC20130712-2,KDDC20130712_112839_V06,2,1.494,1.200,253,0,0.438,0,0,0.438
KDDC20130712-2,KDDC20130712_112839_V06,4,2.505,1.200,126,0,0.437,0,0,0.437
KDDC20130712-4,KDDC20130712_112839_V06,0,0.483,1.200,60,0,1837.302,3,0,1820.019
KDDC20130712-4,KDDC20130712_112839_V06,2,1.494,1.200,59,0,0.109,0,0,0.109
KDDC20130712-4,KDDC20130712_112839_V06,4,2.505,1.200,29,0,0.107,0,0,0.107
KDDC20130712-7,KDDC20130712_120642_V06,0,0.483,1.200,1100,29,448806.305,85,28,448748.575
KDDC20130712-7,KDDC20130712_120642_V06,2,1.494,1.200,1101,0,242.307,69,0,201.945
KDDC20130712-7,KDDC20130712_120642_V06,4,2.505,1.200,556,0,471.747,57,0,401.966
KDDC20130712-7,KDDC20130712_120642_V06,5,3.516,1.200,552,0,156.118,23,0,121.587
KDDC20130712-7,KDDC20130712_120642_V06,6,4.482,1.200,547,0,108.289,29,0,49.285
KDDC20130713-1,KDDC20130713_103136_V06,0,0.483,1.200,491,25,379245.550,22,25,379228.682
KDDC20130713-1,KDDC20130713_103136_V06,2,1.494,1.200,492,0,288.214,23,0,276.125
KDDC20130713-1,KDDC20130713_103136_V06,4,2.505,1.200,245,0,1872.427,24,0,1734.266
KDDC20130713-1,KDDC20130713_103136_V06,5,3.516,1.200,246,0,28.836,6,0,23.879
KDDC20130713-1,KDDC20130713_103136_V06,6,4.482,1.200,249,0,29.744,2,0,24.164
KDDC20130713-1,KDDC20130713_104107_V06,0,0.483,1.200,2307,21,353746.820,638,21,353354.943
KDDC20130713-1,KDDC20130713_104107_V06,2,1.494,1.200,2310,0,521.583,118,0,438.175
KDDC20130713-1,KDDC20130713_104107_V06,4,2.505,1.200,1155,0,6156.867,267,0,4899.081
KDDC20130713-1,KDDC20130713_104107_V06,5,3.516,1.200,1153,0,175.691,61,0,108.751
KDDC20130713-1,KDDC20130713_104107_V06,6,4.482,1.200,1157,0,40.458,11,0,26.989
KDDC20130713-4,KDDC20130713_122544_V06,0,0.483,1.200,926,8,367392.388,129,8,367257.209
KDDC20130713-4,KDDC20130713_122544_V06,2,1.494,1.200,921,0,213.171,70,0,185.197
KDDC20130713-4,KDDC20130713_122544_V06,4,2.505,1.200,466,0,2100.821,89,0,1719.228
KDDC20130713-4,KDDC20130713_122544_V06,5,3.516,1.200,467,0,282.413,34,0,238.083
KDDC20130713-4,KDDC20130713_122544_V06,6,4.482,1.200,462,0,23.475,0,0,23.475
KDDC20130714-4,KDDC20130714_111343_V06,0,0.483,1.200,8299,0,604579.870,1883,0,30170.166
KDDC20130714-4,KDDC20130714_111835_V06,0,0.483,1.200,10745,0,600643.841,1890,0,25229.932
KDDC20130714-4,KDDC20130714_112326_V06,0,0.483,1.200,10733,0,542368.177,1920,0,24147.656
KDDC20130714-4,KDDC20130714_112815_V06,0,0.483,1.200,10721,0,467360.041,1585,0,22333.488
KDDC20130714-4,KDDC20130714_113307_V06,0,0.483,1.200,10875,0,487765.077,1489,0,17468.005
KDDC20130714-4,KDDC20130714_113758_V06,0,0.483,1.200,11398,0,313927.969,1294,0,14270.701
KDDC20130714-7,KDDC20130714_121220_V06,0,0.483,1.200,1195,0,13916.656,107,0,13792.344
KDDC20130714-7,KDDC20130714_121220_V06,2,1.450,1.200,1196,0,1020.204,68,0,967.213
KDDC20130714-7,KDDC20130714_121220_V06,4,2.417,1.200,599,0,2.346,0,0,2.346
KDDC20130714-7,KDDC20130714_121220_V06,5,3.384,1.200,602,0,0.754,0,0,0.754
KDDC20130714-7,KDDC20130714_121220_V06,6,4.307,1.200,595,0,0.748,0,0,0.748
KDDC20130714-7,KDDC20130714_121709_V06,0,0.483,1.200,3094,0,20344.508,602,0,19523.587
KDDC20130714-7,KDDC20130714_121709_V06,2,1.450,1.200,3094,0,1532.798,287,0,1289.271
KDDC20130714-7,KDDC20130714_121709_V06,4,2.417,1.200,1548,0,5.396,1,0,4.921
KDDC20130714-7,KDDC20130714_121709_V06,5,3.384,1.200,1551,0,1.964,0,0,1.964
KDDC20130714-7,KDDC20130714_121709_V06,6,4.307,1.200,1554,0,1.969,0,0,1.969
KDDC20130714-7,KDDC20130714_122200_V06,0,0.483,1.200,2984,0,17437.567,540,0,16591.494
KDDC20130714-7,KDDC20130714_122200_V06,2,1.450,1.200,2987,0,1322.771,199,0,1123.852
KDDC20130714-7,KDDC20130714_122200_V06,4,2.417,1.200,1497,0,12.082,3,0,4.913
KDDC20130714-7,KDDC20130714_122200_V06,5,3.384,1.200,1495,0,2.028,0,0,2.028
KDDC20130714-7,KDDC20130714_122200_V06,6,4.307,1.200,1499,0,2.037,0,0,2.037
KDDC20130714-7,KDDC20130714_122651_V06,0,0.483,1.200,3862,0,19123.288,743,0,17879.674
KDDC20130714-7,KDDC20130714_122651_V06,2,1.450,1.200,3868,0,1159.919,222,0,1006.386
KDDC20130714-7,KDDC20130714_122651_V06,4,2.417,1.200,1932,0,2.742,0,0,2.742
KDDC20130714-7,KDDC20130714_122651_V06,5,3.384,1.200,1937,0,2.753,0,0,2.753
KDDC20130714-7,KDDC20130714_122651_V06,6,4.307,1.200,1939,0,2.761,0,0,2.761
KDDC20130714-10,KDDC20130714_123142_V06,0,0.483,1.200,1860,0,15471.373,391,0,14577.639
KDDC20130714-10,KDDC20130714_123142_V06,2,1.450,1.200,1859,0,89.897,41,0,61.643
KDDC20130714-10,KDDC20130714_123142_V06,4,2.417,1.200,929,0,1.487,0,0,1.487
KDDC20130714-10,KDDC20130714_123142_V06,5,3.384,1.200,935,0,1.500,0,0,1.500
KDDC20130714-10,KDDC20130714_123142_V06,6,4.307,1.200,933,0,1.500,0,0,1.500
KDDC20130714-10,KDDC20130714_123633_V06,0,0.483,1.200,3599,0,22488.747,831,0,20765.998
KDDC20130714-10,KDDC20130714_123633_V06,2,1.450,1.200,3594,0,1251.708,185,0,1084.579
KDDC20130714-10,KDDC20130714_123633_V06,4,2.417,1.200,1800,0,2.883,0,0,2.883
KDDC20130714-10,KDDC20130714_123633_V06,5,3.384,1.200,1804,0,2.894,0,0,2.894
KDDC20130714-10,KDDC20130714_123633_V06,6,4.307,1.200,1807,0,2.910,0,0,2.910
KDDC20130714-10,KDDC20130714_124124_V06,0,0.483,1.200,4662,0,21668.325,994,0,19695.907
KDDC20130714-10,KDDC20130714_124124_V06,2,1.450,1.200,4665,0,3006.541,207,0,2781.482
KDDC20130714-10,KDDC20130714_124124_V06,4,2.417,1.200,2334,0,3.916,0,0,3.916
KDDC20130714-10,KDDC20130714_124124_V06,5,3.384,1.200,2339,0,3.930,0,0,3.930
KDDC20130714-12,KDDC20130714_124614_V06,0,0.483,1.200,475,0,5037.005,32,0,4830.906
KDDC20130714-12,KDDC20130714_124614_V06,2,1.450,1.200,475,0,0.653,0,0,0.653
KDDC20130714-12,KDDC20130714_124614_V06,4,2.417,1.200,239,0,0.659,0,0,0.659
KDDC20130714-12,KDDC20130714_125105_V06,0,0.483,1.200,1789,0,6012.128,126,0,5579.410
KDDC20130714-12,KDDC20130714_125105_V06,2,1.450,1.200,1789,0,2.467,0,0,2.467
KDDC20130714-12,KDDC20130714_125105_V06,4,2.417,1.200,893,0,2.466,0,0,2.466
KDDC20130714-3,KDDC20130714_105911_V06,0,0.483,1.200,6096,0,1172577.869,1808,0,27760.515
KDDC20130714-5,KDDC20130714_120211_V06,0,0.483,1.200,357,0,4133.282,57,0,3996.659
KDDC20130714-5,KDDC20130714_120211_V06,2,1.450,1.200,358,0,1.601,0,0,1.601
KDDC20130714-5,KDDC20130714_120211_V06,4,2.417,1.200,182,0,0.247,0,0,0.247
KDDC20130714-5,KDDC20130714_120211_V06,5,3.384,1.200,180,0,0.245,0,0,0.245
KDDC20130714-5,KDDC20130714_120211_V06,6,4.307,1.200,177,0,0.242,0,0,0.242
KDDC20130714-6,KDDC20130714_120729_V06,0,0.483,1.200,569,58,421762.387,83,36,359387.045
KDDC20130714-6,KDDC20130714_120729_V06,2,1.450,1.200,567,0,1066.633,107,0,821.038
KDDC20130714-6,KDDC20130714_120729_V06,4,2.417,1.200,288,0,1361.070,36,0,515.824
KDDC20130714-6,KDDC20130714_120729_V06,5,3.384,1.200,285,0,123.751,23,0,67.417
KDDC20130714-6,KDDC20130714_120729_V06,6,4.307,1.200,283,0,126.936,28,0,48.540
KDDC20130714-9,KDDC20130714_122651_V06,0,0.483,1.200,16056,0,47357.820,2096,0,43944.151
KDDC20130714-9,KDDC20130714_122651_V06,2,1.450,1.200,16055,0,1676.953,1420,0,1144.319
KDDC20130714-9,KDDC20130714_122651_V06,4,2.417,1.200,8037,0,149.824,51,0,105.959
KDDC20130714-9,KDDC20130714_122651_V06,5,3.384,1.200,8045,0,21.913,5,0,19.660
KDDC20130714-9,KDDC20130714_122651_V06,6,4.307,1.200,8052,0,14.047,3,0,12.987
KDDC20130714-11,KDDC20130714_123142_V06,0,0.483,1.200,6961,0,8183.169,292,0,7509.384
KDDC20130714-11,KDDC20130714_123142_V06,2,1.450,1.200,6962,0,384.106,65,0,259.663
KDDC20130714-11,KDDC20130714_123142_V06,4,2.417,1.200,3485,0,14.736,1,0,11.399
KDDC20130715-1,KDDC20130715_113114_V06,0,0.483,1.200,219,0,1058.408,25,0,938.647
KDDC20130715-1,KDDC20130715_113114_V06,2,1.450,1.200,221,0,0.215,0,0,0.215
KDDC20130715-1,KDDC20130715_113114_V06,4,2.417,1.200,110,0,0.214,0,0,0.214
KDDC20130715-1,KDDC20130715_113114_V06,5,3.384,1.200,109,0,0.212,0,0,0.212
KDDC20130715-4,KDDC20130715_125433_V06,0,0.483,1.200,3550,0,13800.373,169,0,5800.122
KDDC20130715-5,KDDC20130715_125433_V06,0,0.483,1.200,1231,21,276342.425,157,21,276144.960
KDDC20130715-5,KDDC20130715_125433_V06,2,1.450,1.200,1233,0,172.946,64,0,116.178
KDDC20130715-5,KDDC20130715_125433_V06,4,2.417,1.200,611,0,89.743,4,0,86.017
KDDC20130715-5,KDDC20130715_125433_V06,5,3.384,1.200,612,0,25.116,13,0,8.348
KDDC20130715-5,KDDC20130715_125433_V06,6,4.307,1.200,619,0,20.481,6,0,11.577
KDDC20130716-5,KDDC20130716_105817_V06,0,0.483,1.200,3808,0,81641.977,701,0,296.065
KDDC20130716-5,KDDC20130716_105817_V06,2,1.450,1.200,3811,0,299.776,24,0,22.504
KDDC20130716-5,KDDC20130716_105817_V06,4,2.417,1.200,1904,0,7.657,0,0,7.657
KDDC20130716-13,KDDC20130716_124057_V06,0,0.483,1.200,4159,0,32323.154,709,0,2268.727
KDDC20130716-13,KDDC20130716_124057_V06,2,1.450,1.200,4165,0,2995.207,66,0,492.860
KDDC20130716-15,KDDC20130716_124551_V06,0,0.483,1.200,7168,0,334117.524,2259,0,521.086
KDDC20130716-15,KDDC20130716_124551_V06,2,1.450,1.200,7179,0,68247.411,1130,0,298.678
KDDC20130716-15,KDDC20130716_124551_V06,4,2.417,1.200,3591,0,296.055,23,0,58.915
KDDC20130717-1,KDDC20130717_103323_V06,0,0.483,1.200,823,24,345834.256,46,22,330403.634
KDDC20130717-1,KDDC20130717_103323_V06,2,1.450,1.200,823,0,137.131,40,0,108.774
KDDC20130717-1,KDDC20130717_103323_V06,4,2.417,1.200,414,0,108.105,5,0,92.393
KDDC20130717-1,KDDC20130717_103323_V06,5,3.384,1.200,411,0,19.347,6,0,12.314
KDDC20130717-1,KDDC20130717_103323_V06,6,4.307,1.200,413,0,22.043,7,0,14.638
KDDC20130717-1,KDDC20130717_103815_V06,0,0.483,1.200,2435,23,305952.956,218,22,283497.221
KDDC20130717-1,KDDC20130717_103815_V06,2,1.450,1.200,2435,0,353.165,59,0,254.759
KDDC20130717-1,KDDC20130717_103815_V06,4,2.417,1.200,1221,0,118.199,11,0,85.483
KDDC20130717-1,KDDC20130717_103815_V06,5,3.384,1.200,1218,0,72.223,20,0,18.641
KDDC20130717-1,KDDC20130717_103815_V06,6,4.307,1.200,1221,0,58.227,20,0,18.792
KDDC20130718-3,KDDC20130718_105109_V06,0,0.483,1.200,625,23,139101.334,22,23,138898.287
KDDC20130718-3,KDDC20130718_105109_V06,2,1.494,1.200,627,0,39.757,27,0,35.742
KDDC20130718-3,KDDC20130718_105109_V06,4,2.505,1.200,313,0,18.754,15,0,12.899
KDDC20130718-3,KDDC20130718_105109_V06,5,3.516,1.200,315,0,7.926,6,0,5.839
KDDC20130718-3,KDDC20130718_105109_V06,6,4.482,1.200,313,0,7.346,0,0,7.346
KDDC20130719-7,KDDC20130719_121850_V06,0,0.483,1.200,1892,56,418028.681,52,56,417990.934
KDDC20130719-7,KDDC20130719_121850_V06,2,1.494,1.200,1895,0,276.163,27,0,265.157
KDDC20130719-7,KDDC20130719_121850_V06,4,2.505,1.200,948,0,329.301,16,0,312.073
KDDC20130719-7,KDDC20130719_121850_V06,5,3.516,1.200,952,0,343.201,70,0,233.730
KDDC20130719-7,KDDC20130719_121850_V06,6,4.482,1.200,952,0,73.168,7,0,66.934
KDDC20130719-7,KDDC20130719_122825_V06,0,0.483,1.200,4624,46,511310.345,289,46,511207.099
KDDC20130719-7,KDDC20130719_122825_V06,2,1.494,1.200,4625,0,302.849,27,0,284.111
KDDC20130719-7,KDDC20130719_122825_V06,4,2.505,1.200,2313,0,383.351,15,0,367.201
KDDC20130719-7,KDDC20130719_122825_V06,5,3.516,1.200,2319,0,588.492,222,0,389.852
KDDC20130719-7,KDDC20130719_122825_V06,6,4.482,1.200,2324,0,84.584,28,0,68.344
KDDC20130719-1,KDDC20130719_104253_V06,0,0.483,1.200,1095,37,487834.569,42,37,487810.052
KDDC20130719-1,KDDC20130719_104253_V06,2,1.494,1.200,1096,0,278.956,46,0,232.374
KDDC20130719-1,KDDC20130719_104253_V06,4,2.505,1.200,546,0,359.742,38,0,260.522
KDDC20130719-1,KDDC20130719_104253_V06,5,3.516,1.200,550,0,155.941,44,0,107.218
KDDC20130719-1,KDDC20130719_104253_V06,6,4.482,1.200,552,0,107.107,26,0,43.222
KDDC20130719-4,KDDC20130719_111140_V06,0,0.483,1.200,532,39,455611.857,10,39,455606.609
KDDC20130719-4,KDDC20130719_111140_V06,2,1.494,1.200,531,0,212.779,31,0,190.746
KDDC20130719-4,KDDC20130719_111140_V06,4,2.505,1.200,265,0,643.896,14,0,291.968
KDDC20130719-4,KDDC20130719_111140_V06,5,3.516,1.200,264,0,131.768,14,0,113.774
KDDC20130719-4,KDDC20130719_111140_V06,6,4.482,1.200,265,0,69.382,8,0,57.012
KDDC20130719-5,KDDC20130719_114027_V06,0,0.483,1.200,2167,40,442105.512,50,40,442026.052
KDDC20130719-5,KDDC20130719_114027_V06,2,1.494,1.200,2169,0,396.273,67,0,332.947
KDDC20130719-5,KDDC20130719_114027_V06,4,2.505,1.200,1087,0,321.247,24,0,284.398
KDDC20130719-5,KDDC20130719_114027_V06,5,3.516,1.200,1090,0,297.224,67,0,225.642
KDDC20130719-5,KDDC20130719_114027_V06,6,4.482,1.200,1086,0,71.532,9,0,65.045
KDDC20130719-5,KDDC20130719_115003_V06,0,0.483,1.200,9840,45,467158.374,313,45,467008.467
KDDC20130719-5,KDDC20130719_115003_V06,2,1.494,1.200,9845,0,406.875,112,0,325.883
KDDC20130719-5,KDDC20130719_115003_V06,4,2.505,1.200,4930,0,541.525,56,0,481.202
KDDC20130719-5,KDDC20130719_115003_V06,5,3.516,1.200,4930,0,818.528,387,0,462.647
KDDC20130719-5,KDDC20130719_115003_V06,6,4.482,1.200,4948,0,323.836,231,0,195.040
KDDC20130719-5,KDDC20130719_115939_V06,0,0.483,1.200,862,48,503978.161,23,48,503961.388
KDDC20130719-5,KDDC20130719_115939_V06,2,1.494,1.200,866,0,316.089,22,0,289.893
KDDC20130719-5,KDDC20130719_115939_V06,4,2.505,1.200,428,0,270.048,5,0,263.485
KDDC20130719-5,KDDC20130719_115939_V06,5,3.516,1.200,431,0,150.931,29,0,127.449
KDDC20130719-5,KDDC20130719_115939_V06,6,4.482,1.200,432,0,59.874,4,0,54.026
KDDC20130719-9,KDDC20130719_123801_V06,0,0.483,1.200,4194,92,420564.596,511,81,398907.158
KDDC20130719-9,KDDC20130719_123801_V06,2,1.494,1.200,4199,0,255.693,236,0,212.966
KDDC20130719-9,KDDC20130719_123801_V06,4,2.505,1.200,2098,0,68.717,63,0,50.999
KDDC20130719-9,KDDC20130719_123801_V06,5,3.516,1.200,2103,0,129.658,71,0,27.957
KDDC20130719-9,KDDC20130719_123801_V06,6,4.482,1.200,2106,0,245.832,274,0,113.359
KDDC20130720-2,KDDC20130720_104740_V06,0,0.483,1.200,2827,0,51313.848,1111,0,10056.145
KDDC20130720-2,KDDC20130720_104740_V06,2,1.450,1.200,2828,0,90157.662,1668,0,5838.763
KDDC20130720-2,KDDC20130720_104740_V06,4,2.417,1.200,1413,0,188313.036,1111,0,26124.914
KDDC20130720-4,KDDC20130720_110404_V06,0,0.483,1.200,11241,0,250842.275,549,0,36691.291
KDDC20130720-5,KDDC20130720_111840_V06,0,0.483,1.200,76,0,736.563,13,0,509.388
KDDC20130720-5,KDDC20130720_111840_V06,2,1.450,1.200,76,0,0.093,0,0,0.093
KDDC20130720-5,KDDC20130720_111840_V06,4,2.417,1.200,45,0,0.110,0,0,0.110
KDDC20130720-5,KDDC20130720_111840_V06,5,3.384,1.200,45,0,0.110,0,0,0.110
KDDC20130720-8,KDDC20130720_112825_V06,0,0.483,1.200,973,3,165181.961,67,3,145880.057
KDDC20130720-8,KDDC20130720_112825_V06,2,1.450,1.200,976,0,2393.045,35,0,1088.823
KDDC20130720-8,KDDC20130720_112825_V06,4,2.417,1.200,486,0,390.963,19,0,30.385
KDDC20130720-8,KDDC20130720_112825_V06,5,3.384,1.200,486,0,287.435,25,0,41.342
KDDC20130720-8,KDDC20130720_112825_V06,6,4.307,1.200,488,0,1108.898,43,0,10.414
KDDC20130720-10,KDDC20130720_115457_V06,0,0.483,1.200,363,0,5985.377,39,0,5722.676
KDDC20130720-10,KDDC20130720_115457_V06,2,1.450,1.200,362,0,0.417,0,0,0.417
KDDC20130720-10,KDDC20130720_115457_V06,4,2.417,1.200,182,0,0.420,0,0,0.420
KDDC20130720-10,KDDC20130720_115457_V06,5,3.384,1.200,182,0,0.421,0,0,0.421
KDDC20130720-12,KDDC20130720_125443_V06,0,0.483,1.200,2618,0,6038.197,269,0,2304.800
KDDC20130720-12,KDDC20130720_125443_V06,2,1.450,1.200,2618,0,2419.659,72,0,82.386
KDDC20130720-12,KDDC20130720_125443_V06,4,2.417,1.200,1313,0,139.966,8,0,3.795
KDDC20130721-1,KDDC20130721_124129_V06,0,0.483,1.200,973,48,382768.342,126,37,287802.205
KDDC20130721-1,KDDC20130721_124129_V06,2,1.450,1.200,973,0,1239.672,361,0,847.907
KDDC20130721-1,KDDC20130721_124129_V06,4,2.417,1.200,484,0,170.404,20,0,99.719
KDDC20130721-1,KDDC20130721_124129_V06,5,3.384,1.200,483,0,371.122,78,0,227.316
KDDC20130721-1,KDDC20130721_124129_V06,6,4.307,1.200,486,0,281.311,79,0,170.770
KDDC20130722-1,KDDC20130722_104349_V06,0,0.483,1.200,835,14,309941.503,70,14,309906.110
KDDC20130722-1,KDDC20130722_104349_V06,2,1.494,1.200,835,0,1230.478,61,0,398.948
KDDC20130722-1,KDDC20130722_104349_V06,4,2.505,1.200,419,0,7437.789,43,0,158.328
KDDC20130722-1,KDDC20130722_104349_V06,5,3.516,1.200,419,0,637.743,52,0,178.580
KDDC20130722-1,KDDC20130722_104349_V06,6,4.482,1.200,422,0,2656.298,107,0,113.986
KDDC20130722-1,KDDC20130722_105321_V06,0,0.483,1.200,2530,14,341892.824,312,7,335159.827
KDDC20130722-1,KDDC20130722_105321_V06,2,1.494,1.200,2527,0,3383.160,182,0,1186.583
KDDC20130722-1,KDDC20130722_105321_V06,4,2.505,1.200,1271,0,9921.287,123,0,298.943
KDDC20130722-1,KDDC20130722_105321_V06,5,3.516,1.200,1269,0,486.653,87,0,162.190
KDDC20130722-1,KDDC20130722_105321_V06,6,4.482,1.200,1272,0,2147.771,121,0,66.717
KDDC20130722-6,KDDC20130722_123753_V06,0,0.483,1.200,270,0,25577.740,106,0,2643.620
KDDC20130722-6,KDDC20130722_123753_V06,2,1.494,1.200,270,0,116106.277,236,0,68.203
KDDC20130722-6,KDDC20130722_123753_V06,4,2.505,1.200,136,0,58307.307,103,0,16.904
KDDC20130722-10,KDDC20130722_123753_V06,0,0.483,1.200,1096,23,441091.938,148,23,440947.981
KDDC20130722-10,KDDC20130722_123753_V06,2,1.494,1.200,1097,0,309.688,68,0,207.246
KDDC20130722-10,KDDC20130722_123753_V06,4,2.505,1.200,550,0,496.761,66,0,435.787
KDDC20130722-10,KDDC20130722_123753_V06,5,3.516,1.200,551,0,180.568,39,0,52.116
KDDC20130722-10,KDDC20130722_123753_V06,6,4.482,1.200,553,0,196.179,46,0,35.454
KDDC20130723-1,KDDC20130723_103744_V06,0,0.483,1.200,628,21,142672.467,58,20,139998.624
KDDC20130723-1,KDDC20130723_103744_V06,2,0.879,1.200,631,0,10821.914,96,0,10588.821
KDDC20130723-1,KDDC20130723_103744_V06,4,1.318,1.200,633,0,221.011,113,0,159.543
KDDC20130723-1,KDDC20130723_103744_V06,6,1.802,1.200,315,0,18.465,3,0,16.924
KDDC20130723-1,KDDC20130723_103744_V06,7,2.417,1.200,317,0,6.701,5,0,4.895
KDDC20130723-1,KDDC20130723_103744_V06,8,3.120,1.200,315,0,9.576,5,0,7.157
KDDC20130723-1,KDDC20130723_103744_V06,9,3.999,1.200,316,0,54.948,25,0,25.821
KDDC20130723-1,KDDC20130723_103744_V06,10,5.098,1.200,318,0,148.782,47,0,54.870
KDDC20130723-1,KDDC20130723_103744_V06,11,6.416,1.200,317,0,2.722,6,0,0.768
KDDC20130723-5,KDDC20130723_124031_V06,0,0.483,1.200,761,28,219000.809,116,14,200582.134
KDDC20130723-5,KDDC20130723_124031_V06,2,0.879,1.200,760,0,5308.924,121,0,4825.931
KDDC20130723-5,KDDC20130723_124031_V06,4,1.318,1.200,761,0,4021.332,121,0,2219.456
KDDC20130723-5,KDDC20130723_124031_V06,6,1.802,1.200,381,0,37.811,3,0,27.177
KDDC20130723-5,KDDC20130723_124031_V06,7,2.417,1.200,382,0,1388.631,10,0,66.919
KDDC20130723-5,KDDC20130723_124031_V06,8,3.120,1.200,378,0,170.480,29,0,32.117
KDDC20130723-5,KDDC20130723_124031_V06,9,3.999,1.200,380,0,462.560,16,0,21.854
KDDC20130723-5,KDDC20130723_124031_V06,10,5.098,1.200,383,0,45.114,7,0,5.577
KDDC20130724-1,KDDC20130724_103900_V06,0,0.483,1.200,688,8,280863.638,51,7,275768.627
KDDC20130724-1,KDDC20130724_103900_V06,2,1.450,1.200,690,0,686.904,95,0,547.063
KDDC20130724-1,KDDC20130724_103900_V06,4,2.417,1.200,347,0,321.461,27,0,256.421
KDDC20130724-1,KDDC20130724_103900_V06,5,3.384,1.200,345,0,36.629,13,0,13.747
KDDC20130724-1,KDDC20130724_103900_V06,6,4.307,1.200,344,0,36.940,14,0,14.659
KDDC20130724-1,KDDC20130724_104353_V06,0,0.483,1.200,2006,4,172212.520,265,3,171406.944
KDDC20130724-1,KDDC20130724_104353_V06,2,1.450,1.200,2008,0,1905.393,259,0,1398.409
KDDC20130724-1,KDDC20130724_104353_V06,4,2.417,1.200,1006,0,815.047,81,0,520.996
KDDC20130724-1,KDDC20130724_104353_V06,5,3.384,1.200,1006,0,123.377,28,0,59.919
KDDC20130724-1,KDDC20130724_104353_V06,6,4.307,1.200,1008,0,45.184,10,0,19.270
KDDC20130724-3,KDDC20130724_103900_V06,0,0.483,1.200,165,0,469052.707,21,0,467945.275
KDDC20130724-3,KDDC20130724_103900_V06,2,1.450,1.200,165,0,535.678,5,0,430.362
KDDC20130724-4,KDDC20130724_111802_V06,0,0.483,1.200,4922,0,12921.660,1092,0,10306.415
KDDC20130724-4,KDDC20130724_111802_V06,2,1.450,1.200,4925,0,786.534,1680,0,268.452
KDDC20130724-4,KDDC20130724_111802_V06,4,2.417,1.200,2465,0,117.913,289,0,68.503
KDDC20130724-4,KDDC20130724_111802_V06,5,3.384,1.200,2468,0,93.341,353,0,61.036
KDDC20130724-4,KDDC20130724_111802_V06,6,4.307,1.200,2471,0,112.694,542,0,67.508
KDDC20130724-4,KDDC20130724_111802_V06,7,6.021,1.200,2474,0,78.146,527,0,36.817
KDDC20130724-4,KDDC20130724_111802_V06,8,9.888,1.200,2499,0,0.894,3,0,0.864
KDDC20130724-5,KDDC20130724_112254_V06,0,0.483,1.200,892,0,4940.570,111,0,3507.152
KDDC20130724-5,KDDC20130724_112254_V06,2,1.450,1.200,897,0,88.458,8,0,41.664
KDDC20130724-5,KDDC20130724_112254_V06,4,2.417,1.200,443,0,1.791,0,0,1.791
KDDC20130725-4,KDDC20130725_113639_V06,0,0.483,1.200,538,10,176874.469,60,9,151179.167
