track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20230713-5,KLBB20230713_130729_V06,4,1.318,1.200,1270,0,9275.454,118,0,6481.144
KLBB20230713-5,KLBB20230713_130729_V06,6,1.802,1.200,633,0,541.067,5,0,413.059
KLBB20230714-15,KLBB20230714_122650_V06,0,0.483,1.200,1263,0,45758.138,350,0,25261.708
KLBB20230714-15,KLBB20230714_122650_V06,2,0.879,1.200,1264,0,34860.948,738,0,2663.259
KLBB20230714-15,KLBB20230714_122650_V06,4,1.318,1.200,1265,0,44994.664,964,0,349.928
KLBB20230714-15,KLBB20230714_122650_V06,6,1.802,1.200,633,0,62432.917,437,0,88.789
KLBB20230714-15,KLBB20230714_122650_V06,7,2.417,1.200,633,0,84937.876,411,0,74.408
KLBB20230714-15,KLBB20230714_122650_V06,8,3.120,1.200,634,0,106181.398,376,0,2045.283
KLBB20230714-15,KLBB20230714_122650_V06,9,3.999,1.200,636,0,254227.021,320,0,16409.284
KLBB20230714-15,KLBB20230714_122650_V06,10,5.098,1.200,638,0,32709.488,307,0,275.428
KLBB20230714-15,KLBB20230714_123107_V06,0,0.483,1.200,3002,0,56702.518,495,0,35170.930
KLBB20230714-15,KLBB20230714_123107_V06,2,0.879,1.200,3003,0,38584.985,1371,0,4932.207
KLBB20230714-15,KLBB20230714_123107_V06,4,1.318,1.200,3009,0,57842.088,1709,0,595.808
KLBB20230714-15,KLBB20230714_123107_V06,6,1.802,1.200,1506,0,89423.000,676,0,654.008
KLBB20230714-15,KLBB20230714_123107_V06,7,2.417,1.200,1505,0,138696.174,700,0,216.699
KLBB20230714-15,KLBB20230714_123107_V06,8,3.120,1.200,1508,0,270347.243,698,0,24512.474
KLBB20230714-15,KLBB20230714_123107_V06,9,3.999,1.200,1508,0,269438.050,682,0,13612.483
KLBB20230714-15,KLBB20230714_123107_V06,10,5.098,1.200,1510,0,48580.568,604,0,923.386
KLBB20230714-5,KLBB20230714_110501_V06,0,0.483,1.200,2871,58,335266.550,57,39,312876.050
KLBB20230714-5,KLBB20230714_110501_V06,2,0.879,1.200,2873,0,54001.356,73,0,40200.431
KLBB20230714-5,KLBB20230714_110501_V06,4,1.318,1.200,2870,0,25116.158,148,0,12469.877
KLBB20230714-5,KLBB20230714_110501_V06,6,1.802,1.200,1436,0,16160.557,362,0,5863.491
KLBB20230714-5,KLBB20230714_110501_V06,7,2.417,1.200,1440,0,19973.316,427,0,2399.148
KLBB20230714-5,KLBB20230714_110501_V06,8,3.120,1.200,1440,0,25236.898,497,0,883.641
KLBB20230714-5,KLBB20230714_110501_V06,9,3.999,1.200,1439,0,51899.428,561,0,771.387
KLBB20230714-5,KLBB20230714_110501_V06,10,5.098,1.200,1440,0,27642.963,601,0,304.218
KLBB20230714-5,KLBB20230714_110501_V06,11,6.416,1.200,1445,0,27064.753,372,0,537.943
KLBB20230714-7,KLBB20230714_112425_V06,0,0.483,1.200,19215,8,2163387.607,7147,6,307607.978
KLBB20230714-7,KLBB20230714_112425_V06,2,0.879,1.200,19225,2,2390029.234,10593,0,31621.467
KLBB20230714-7,KLBB20230714_112425_V06,4,1.318,1.200,19231,9,3010700.947,12016,0,6837.762
KLBB20230714-7,KLBB20230714_112425_V06,6,1.802,1.200,9615,6,3911944.217,5627,0,5103.604
KLBB20230714-7,KLBB20230714_112425_V06,7,2.417,1.200,9620,4,5410508.816,5590,0,450051.189
KLBB20230714-7,KLBB20230714_112425_V06,8,3.120,1.200,9629,9,7704474.460,5766,0,658171.315
KLBB20230714-7,KLBB20230714_112425_V06,9,3.999,1.200,9642,10,3117641.032,6234,0,162066.679
KLBB20230714-7,KLBB20230714_112425_V06,10,5.098,1.200,9659,3,1372427.981,6691,0,15928.351
KLBB20230714-10,KLBB20230714_120351_V06,0,0.483,1.200,6508,3,158879.203,1571,1,53924.715
KLBB20230714-10,KLBB20230714_120351_V06,2,0.879,1.200,6513,1,153329.265,3020,0,10143.688
KLBB20230714-10,KLBB20230714_120351_V06,4,1.318,1.200,6510,2,198965.472,4137,0,2888.363
KLBB20230714-10,KLBB20230714_120351_V06,6,1.802,1.200,3255,0,286501.628,2138,0,1108.693
KLBB20230714-10,KLBB20230714_120351_V06,7,2.417,1.200,3255,1,380700.017,2154,0,934.210
KLBB20230714-10,KLBB20230714_120351_V06,8,3.120,1.200,3260,5,471412.235,2095,0,1534.377
KLBB20230714-10,KLBB20230714_120351_V06,9,3.999,1.200,3261,2,524395.547,1933,0,35286.818
KLBB20230714-10,KLBB20230714_120351_V06,10,5.098,1.200,3273,0,351196.059,2116,0,4033.718
KLBB20230714-11,KLBB20230714_120834_V06,0,0.483,1.200,575,0,22222.067,236,0,3558.147
KLBB20230714-11,KLBB20230714_120834_V06,2,0.879,1.200,575,0,28445.288,406,0,493.632
KLBB20230714-11,KLBB20230714_120834_V06,4,1.318,1.200,577,0,51040.843,439,0,158.583
KLBB20230714-11,KLBB20230714_120834_V06,6,1.802,1.200,292,0,66022.189,169,0,281.629
KLBB20230714-11,KLBB20230714_120834_V06,7,2.417,1.200,289,0,52079.322,166,0,377.049
KLBB20230714-11,KLBB20230714_120834_V06,8,3.120,1.200,289,0,56569.201,155,0,6550.192
KLBB20230714-11,KLBB20230714_120834_V06,9,3.999,1.200,289,0,35162.764,165,0,3606.367
KLBB20230714-14,KLBB20230714_121318_V06,0,0.483,1.200,5829,0,463702.403,1543,0,14901.186
KLBB20230714-14,KLBB20230714_121318_V06,2,0.879,1.200,5824,0,835368.294,1348,0,79929.315
KLBB20230714-14,KLBB20230714_121318_V06,4,1.318,1.200,5825,0,1061614.200,1765,0,86009.900
KLBB20230714-17,KLBB20230714_125204_V06,0,0.483,1.200,3492,0,183077.840,274,0,142982.075
KLBB20230714-17,KLBB20230714_125204_V06,2,0.879,1.200,3489,0,96335.313,937,0,21048.181
KLBB20230714-17,KLBB20230714_125204_V06,4,1.318,1.200,3493,0,96478.157,1978,0,2779.882
KLBB20230714-17,KLBB20230714_125204_V06,6,1.802,1.200,1750,0,109203.670,910,0,644.079
KLBB20230714-17,KLBB20230714_125204_V06,7,2.417,1.200,1755,0,122401.466,710,0,496.046
KLBB20230714-17,KLBB20230714_125204_V06,8,3.120,1.200,1746,0,166673.554,749,0,13702.221
KLBB20230714-17,KLBB20230714_125204_V06,9,3.999,1.200,1747,0,169128.435,576,0,39833.802
KLBB20230714-17,KLBB20230714_125204_V06,10,5.098,1.200,1756,0,10084.110,468,0,201.192
KLBB20230715-2,KLBB20230715_110123_V06,0,0.483,1.200,380,0,400347.789,16,0,400083.854
KLBB20230715-2,KLBB20230715_110123_V06,2,0.879,1.200,375,0,7626.592,43,0,7023.499
KLBB20230715-2,KLBB20230715_110123_V06,4,1.318,1.200,380,0,2244.463,57,0,1011.529
KLBB20230715-2,KLBB20230715_110123_V06,6,1.802,1.200,192,0,318.833,2,0,241.060
KLBB20230715-17,KLBB20230715_124039_V06,0,0.483,1.200,6771,0,2985772.743,2633,0,95076.071
KLBB20230715-17,KLBB20230715_124039_V06,2,0.879,1.200,6773,0,1726907.151,2750,0,147484.067
KLBB20230715-17,KLBB20230715_124039_V06,4,1.318,1.200,6771,0,1302648.712,3394,0,87669.251
KLBB20230715-18,KLBB20230715_124650_V06,0,0.483,1.200,1845,218,8433170.571,287,211,7887524.749
KLBB20230715-18,KLBB20230715_124650_V06,2,0.879,1.200,1841,92,7204454.915,363,87,6237975.773
KLBB20230715-18,KLBB20230715_124650_V06,4,1.318,1.200,1843,3,1248370.479,357,0,222005.085
KLBB20230715-18,KLBB20230715_124650_V06,6,1.802,1.200,924,0,728167.626,158,0,1147.983
KLBB20230716-4,KLBB20230716_111920_V06,0,0.483,1.200,7797,2,1816871.174,2226,0,226175.325
KLBB20230716-4,KLBB20230716_111920_V06,2,0.879,1.200,7802,0,2101714.466,2591,0,66716.938
KLBB20230716-4,KLBB20230716_111920_V06,4,1.318,1.200,7802,0,1121450.486,2321,0,23182.249
KLBB20230716-8,KLBB20230716_122324_V06,0,0.483,1.200,109356,14,955579.360,10088,12,814479.950
KLBB20230716-8,KLBB20230716_122324_V06,2,0.879,1.200,109366,0,286400.462,14738,0,210087.505
KLBB20230716-8,KLBB20230716_122324_V06,4,1.318,1.200,109394,0,119140.407,21866,0,60172.433
KLBB20230716-8,KLBB20230716_122324_V06,6,1.802,1.200,54718,0,79327.437,11486,0,24012.156
KLBB20230716-8,KLBB20230716_122324_V06,7,2.417,1.200,54748,0,68314.594,10557,0,10836.711
KLBB20230716-8,KLBB20230716_122324_V06,8,3.120,1.200,54790,0,46026.635,9100,0,4704.747
KLBB20230716-8,KLBB20230716_122324_V06,9,3.999,1.200,54839,0,140200.406,8873,0,7495.142
KLBB20230716-8,KLBB20230716_122324_V06,10,5.098,1.200,54933,0,163806.034,10095,0,10096.200
KLBB20230716-8,KLBB20230716_122324_V06,11,6.416,1.200,55087,0,95939.380,12207,0,3085.354
KLBB20230716-9,KLBB20230716_122822_V06,0,0.483,1.200,2440,0,134790.560,804,0,10375.203
KLBB20230716-9,KLBB20230716_122822_V06,2,0.879,1.200,2438,0,106826.916,939,0,5014.935
KLBB20230716-9,KLBB20230716_122822_V06,4,1.318,1.200,2439,0,297207.715,1160,0,23337.027
KLBB20230716-9,KLBB20230716_122822_V06,6,1.802,1.200,1218,0,870654.576,929,0,78328.565
KLBB20230716-9,KLBB20230716_122822_V06,7,2.417,1.200,1222,0,382191.407,1084,0,12233.299
KLBB20230716-11,KLBB20230716_123749_V06,0,0.483,1.200,1534,0,267303.667,728,0,32097.541
KLBB20230716-11,KLBB20230716_123749_V06,2,0.879,1.200,1537,0,151539.003,315,0,3419.625
KLBB20230716-11,KLBB20230716_123749_V06,4,1.318,1.200,1527,0,81528.190,199,0,689.038
KLBB20230717-1,KLBB20230717_113252_V06,0,0.483,1.200,3271,100,1456721.076,25,93,1412034.158
KLBB20230717-1,KLBB20230717_113252_V06,2,0.879,1.200,3273,7,623254.717,164,6,574827.500
KLBB20230717-1,KLBB20230717_113252_V06,4,1.318,1.200,3274,0,4881.129,370,0,3850.012
KLBB20230717-1,KLBB20230717_113252_V06,6,1.802,1.200,1638,0,318.338,34,0,181.644
KLBB20230717-1,KLBB20230717_113252_V06,7,2.417,1.200,1643,0,1095.218,75,0,527.922
KLBB20230717-1,KLBB20230717_113252_V06,8,3.120,1.200,1640,0,673.338,88,0,451.214
KLBB20230717-2,KLBB20230717_113252_V06,0,0.483,1.200,829,60,3906906.033,10,57,3870232.363
KLBB20230717-2,KLBB20230717_113252_V06,2,0.879,1.200,832,2,1199236.317,16,1,1169878.498
KLBB20230717-2,KLBB20230717_113252_V06,4,1.318,1.200,829,0,14591.363,63,0,13491.830
KLBB20230717-2,KLBB20230717_113252_V06,6,1.802,1.200,416,0,825.144,11,0,311.631
KLBB20230717-3,KLBB20230717_120808_V06,0,0.483,1.200,921,1,1104311.104,10,1,1037469.402
KLBB20230717-3,KLBB20230717_120808_V06,2,0.879,1.200,922,0,150886.872,19,0,150398.728
KLBB20230717-3,KLBB20230717_120808_V06,4,1.318,1.200,922,0,6445.416,105,0,3542.838
KLBB20230717-3,KLBB20230717_120808_V06,6,1.802,1.200,463,0,1811.275,16,0,268.754
KLBB20230718-1,KLBB20230718_110104_V06,0,0.483,1.200,3119,102,564280.239,56,82,515062.280
KLBB20230718-1,KLBB20230718_110104_V06,2,0.879,1.200,3117,1,67529.167,35,0,62601.384
KLBB20230718-1,KLBB20230718_110104_V06,4,1.318,1.200,3117,0,1734.706,249,0,1416.191
KLBB20230718-1,KLBB20230718_110104_V06,6,1.802,1.200,1563,0,270.525,85,0,217.442
KLBB20230718-1,KLBB20230718_110104_V06,7,2.417,1.200,1563,0,151.208,57,0,122.924
KLBB20230718-1,KLBB20230718_110104_V06,8,3.120,1.200,1563,0,164.916,120,0,113.670
KLBB20230718-1,KLBB20230718_110104_V06,9,3.999,1.200,1565,0,193.771,115,0,141.033
KLBB20230718-1,KLBB20230718_110104_V06,10,5.098,1.200,1561,0,106.813,95,0,80.186
KLBB20230718-1,KLBB20230718_110104_V06,11,6.416,1.200,1573,0,81.850,124,0,52.051
KLBB20230718-1,KLBB20230718_110806_V06,0,0.483,1.200,7894,114,610577.893,137,80,530436.771
KLBB20230718-1,KLBB20230718_110806_V06,2,0.879,1.200,7894,1,59586.440,566,0,58566.474
KLBB20230718-1,KLBB20230718_110806_V06,4,1.318,1.200,7896,0,2314.922,1102,0,1910.742
KLBB20230718-1,KLBB20230718_110806_V06,6,1.802,1.200,3945,0,503.349,176,0,353.990
KLBB20230718-1,KLBB20230718_110806_V06,7,2.417,1.200,3950,0,223.460,160,0,157.070
KLBB20230718-1,KLBB20230718_110806_V06,8,3.120,1.200,3956,0,287.476,270,0,192.939
KLBB20230718-1,KLBB20230718_110806_V06,9,3.999,1.200,3959,0,295.853,267,0,200.511
KLBB20230718-1,KLBB20230718_110806_V06,10,5.098,1.200,3969,0,203.501,277,0,134.240
KLBB20230718-1,KLBB20230718_110806_V06,11,6.416,1.200,3979,0,177.978,287,0,115.004
KLBB20230718-4,KLBB20230718_112915_V06,0,0.483,1.200,1657,31,754010.324,45,26,698516.505
KLBB20230718-4,KLBB20230718_112915_V06,2,0.879,1.200,1656,0,16830.788,71,0,13499.093
KLBB20230718-4,KLBB20230718_112915_V06,4,1.318,1.200,1654,0,1824.275,196,0,1320.055
KLBB20230718-4,KLBB20230718_112915_V06,6,1.802,1.200,828,0,140.913,14,0,72.776
KLBB20230718-4,KLBB20230718_112915_V06,7,2.417,1.200,828,0,166.195,14,0,109.604
KLBB20230718-4,KLBB20230718_112915_V06,8,3.120,1.200,829,0,144.936,9,0,108.273
KLBB20230718-4,KLBB20230718_113618_V06,0,0.483,1.200,4090,26,1167500.267,183,23,1103266.886
KLBB20230718-4,KLBB20230718_113618_V06,2,0.879,1.200,4091,0,37392.014,351,0,36167.973
KLBB20230718-4,KLBB20230718_113618_V06,4,1.318,1.200,4088,0,4976.601,571,0,3242.741
KLBB20230718-4,KLBB20230718_113618_V06,6,1.802,1.200,2046,0,1155.754,49,0,927.390
KLBB20230718-4,KLBB20230718_113618_V06,7,2.417,1.200,2045,0,443.736,44,0,271.775
KLBB20230718-4,KLBB20230718_113618_V06,8,3.120,1.200,2047,0,370.094,26,0,201.732
KLBB20230718-7,KLBB20230718_121132_V06,0,0.483,1.200,3647,136,706696.195,73,106,628259.995
KLBB20230718-7,KLBB20230718_121132_V06,2,0.879,1.200,3643,10,110418.542,65,5,95411.339
KLBB20230718-7,KLBB20230718_121132_V06,4,1.318,1.200,3647,0,4279.234,149,0,3905.593
KLBB20230718-7,KLBB20230718_121132_V06,6,1.802,1.200,1825,0,1708.252,131,0,1526.059
KLBB20230718-7,KLBB20230718_121132_V06,7,2.417,1.200,1830,0,380.053,108,0,315.403
KLBB20230718-7,KLBB20230718_121132_V06,8,3.120,1.200,1835,0,292.225,156,0,204.287
KLBB20230718-7,KLBB20230718_121132_V06,9,3.999,1.200,1832,0,294.999,160,0,214.210
KLBB20230718-7,KLBB20230718_121132_V06,10,5.098,1.200,1830,0,154.602,133,0,109.346
KLBB20230718-7,KLBB20230718_121132_V06,11,6.416,1.200,1836,0,120.841,118,0,62.186
KLBB20230718-7,KLBB20230718_121835_V06,0,0.483,1.200,8393,152,617891.685,129,128,544921.455
KLBB20230718-7,KLBB20230718_121835_V06,2,0.879,1.200,8394,8,89010.350,480,5,80826.492
KLBB20230718-7,KLBB20230718_121835_V06,4,1.318,1.200,8395,0,5384.136,949,0,4374.639
KLBB20230718-7,KLBB20230718_121835_V06,6,1.802,1.200,4197,0,2271.260,315,0,1958.652
KLBB20230718-7,KLBB20230718_121835_V06,7,2.417,1.200,4199,0,670.988,276,0,520.025
KLBB20230718-7,KLBB20230718_121835_V06,8,3.120,1.200,4208,0,751.195,404,0,494.771
KLBB20230718-7,KLBB20230718_121835_V06,9,3.999,1.200,4210,0,594.364,296,0,451.733
KLBB20230718-7,KLBB20230718_121835_V06,10,5.098,1.200,4209,0,279.987,335,0,192.920
KLBB20230718-7,KLBB20230718_121835_V06,11,6.416,1.200,4231,0,154.439,260,0,110.347
KLBB20230718-8,KLBB20230718_121132_V06,0,0.483,1.200,701,0,172320.765,35,0,167868.133
KLBB20230718-8,KLBB20230718_121132_V06,2,0.879,1.200,702,0,9673.009,72,0,7755.864
KLBB20230718-8,KLBB20230718_121132_V06,4,1.318,1.200,702,0,120.340,8,0,36.581
KLBB20230718-8,KLBB20230718_121132_V06,6,1.802,1.200,350,0,2.319,0,0,2.319
KLBB20230718-8,KLBB20230718_121835_V06,0,0.483,1.200,1963,0,173084.937,115,0,170964.568
KLBB20230718-8,KLBB20230718_121835_V06,2,0.879,1.200,1965,0,14744.378,96,0,10501.698
KLBB20230718-8,KLBB20230718_121835_V06,4,1.318,1.200,1971,0,246.638,8,0,141.459
KLBB20230718-8,KLBB20230718_121835_V06,6,1.802,1.200,986,0,6.559,0,0,6.559
KLBB20230718-11,KLBB20230718_123944_V06,0,0.483,1.200,5922,0,14065.896,773,0,12653.226
KLBB20230718-11,KLBB20230718_123944_V06,2,0.879,1.200,5924,0,1312.204,775,0,906.873
KLBB20230718-11,KLBB20230718_123944_V06,4,1.318,1.200,5926,0,3558.815,1850,0,2112.377
KLBB20230718-11,KLBB20230718_123944_V06,6,1.802,1.200,2974,0,4961.651,839,0,2333.550
KLBB20230718-11,KLBB20230718_123944_V06,7,2.417,1.200,2974,0,2829.115,599,0,1450.761
KLBB20230718-11,KLBB20230718_123944_V06,8,3.120,1.200,2972,0,1071.796,385,0,506.931
KLBB20230718-11,KLBB20230718_123944_V06,9,3.999,1.200,2972,0,90.764,39,0,60.328
KLBB20230718-11,KLBB20230718_124646_V06,0,0.483,1.200,13072,1,79218.283,1741,1,76570.855
KLBB20230718-11,KLBB20230718_124646_V06,2,0.879,1.200,13075,0,4063.737,1808,0,2723.094
KLBB20230718-11,KLBB20230718_124646_V06,4,1.318,1.200,13076,0,7616.912,3635,0,4095.078
KLBB20230718-11,KLBB20230718_124646_V06,6,1.802,1.200,6522,0,8562.658,1330,0,4205.998
KLBB20230718-11,KLBB20230718_124646_V06,7,2.417,1.200,6526,0,7575.311,1318,0,3847.289
KLBB20230718-11,KLBB20230718_124646_V06,8,3.120,1.200,6541,0,3644.760,1018,0,1909.929
KLBB20230718-11,KLBB20230718_124646_V06,9,3.999,1.200,6554,0,607.227,338,0,356.284
KLBB20230718-11,KLBB20230718_130052_V06,0,0.483,1.200,12441,0,123738.132,1107,0,122405.927
KLBB20230718-11,KLBB20230718_130052_V06,2,0.879,1.200,12442,0,4838.170,1496,0,3296.771
KLBB20230718-11,KLBB20230718_130052_V06,4,1.318,1.200,12446,0,14373.761,3648,0,7675.996
KLBB20230718-11,KLBB20230718_130052_V06,6,1.802,1.200,6230,0,20421.695,1588,0,10302.969
KLBB20230718-11,KLBB20230718_130052_V06,7,2.417,1.200,6232,0,16239.721,2102,0,7579.065
KLBB20230718-11,KLBB20230718_130052_V06,8,3.120,1.200,6230,0,5443.719,1327,0,2632.122
KLBB20230718-11,KLBB20230718_130052_V06,9,3.999,1.200,6238,0,783.726,328,0,419.171
KLBB20230718-16,KLBB20230718_130052_V06,0,0.483,1.200,737,0,221988.287,21,0,169984.030
KLBB20230718-16,KLBB20230718_130052_V06,2,0.879,1.200,737,0,5476.600,66,0,4167.489
KLBB20230718-16,KLBB20230718_130052_V06,4,1.318,1.200,738,0,2.421,0,0,2.421
KLBB20230718-16,KLBB20230718_130052_V06,6,1.802,1.200,365,0,2.400,0,0,2.400
KLBB20230718-16,KLBB20230718_130754_V06,0,0.483,1.200,1694,0,31188.071,46,0,30356.464
KLBB20230718-16,KLBB20230718_130754_V06,2,0.879,1.200,1697,0,140.290,6,0,110.035
KLBB20230718-16,KLBB20230718_130754_V06,4,1.318,1.200,1700,0,17.646,1,0,10.580
KLBB20230718-16,KLBB20230718_130754_V06,6,1.802,1.200,848,0,5.592,0,0,5.592
KLBB20230718-2,KLBB20230718_110104_V06,0,0.483,1.200,498,0,60375.417,5,0,59572.612
KLBB20230718-2,KLBB20230718_110104_V06,2,0.879,1.200,499,0,2438.497,42,0,1999.054
KLBB20230718-2,KLBB20230718_110104_V06,4,1.318,1.200,499,0,1834.719,85,0,901.688
KLBB20230718-2,KLBB20230718_110104_V06,6,1.802,1.200,249,0,381.112,8,0,257.802
KLBB20230718-2,KLBB20230718_110104_V06,7,2.417,1.200,249,0,127.750,6,0,41.085
KLBB20230718-3,KLBB20230718_110806_V06,0,0.483,1.200,1502,0,15445.831,115,0,11976.768
KLBB20230718-3,KLBB20230718_110806_V06,2,0.879,1.200,1506,0,901.181,24,0,602.715
KLBB20230718-3,KLBB20230718_110806_V06,4,1.318,1.200,1504,0,5.809,0,0,5.809
KLBB20230718-6,KLBB20230718_120430_V06,0,0.483,1.200,1912,24,793358.376,32,23,743002.487
KLBB20230718-6,KLBB20230718_120430_V06,2,0.879,1.200,1914,0,26287.986,204,0,25317.872
KLBB20230718-6,KLBB20230718_120430_V06,4,1.318,1.200,1915,0,3536.641,249,0,1933.922
KLBB20230718-6,KLBB20230718_120430_V06,6,1.802,1.200,963,0,1069.293,31,0,792.421
KLBB20230718-6,KLBB20230718_120430_V06,7,2.417,1.200,958,0,229.102,28,0,106.624
KLBB20230718-6,KLBB20230718_120430_V06,8,3.120,1.200,958,0,184.713,27,0,85.284
KLBB20230718-9,KLBB20230718_121835_V06,0,0.483,1.200,10486,0,24421.621,1494,0,21670.910
KLBB20230718-9,KLBB20230718_121835_V06,2,0.879,1.200,10488,0,7370.471,2233,0,4446.045
KLBB20230718-9,KLBB20230718_121835_V06,4,1.318,1.200,10496,0,15216.916,3799,0,8512.432
KLBB20230718-9,KLBB20230718_121835_V06,6,1.802,1.200,5252,0,17082.941,1662,0,8505.751
KLBB20230718-9,KLBB20230718_121835_V06,7,2.417,1.200,5259,0,6897.888,1039,0,3585.655
KLBB20230718-9,KLBB20230718_121835_V06,8,3.120,1.200,5252,0,2118.478,651,0,1019.926
KLBB20230718-9,KLBB20230718_121835_V06,9,3.999,1.200,5262,0,276.042,134,0,155.589
KLBB20230718-14,KLBB20230718_123944_V06,0,0.483,1.200,840,0,191642.555,29,0,170779.483
KLBB20230718-14,KLBB20230718_123944_V06,2,0.879,1.200,841,0,9862.479,70,0,8153.898
KLBB20230718-14,KLBB20230718_123944_V06,4,1.318,1.200,837,0,41.476,2,0,25.802
KLBB20230718-14,KLBB20230718_123944_V06,6,1.802,1.200,419,0,2.755,0,0,2.755
KLBB20230718-18,KLBB20230718_130754_V06,0,0.483,1.200,1331,0,3887.926,97,0,3779.294
KLBB20230718-18,KLBB20230718_130754_V06,2,0.879,1.200,1331,0,295.921,158,0,232.103
KLBB20230718-18,KLBB20230718_130754_V06,4,1.318,1.200,1332,0,174.260,200,0,115.020
KLBB20230718-18,KLBB20230718_130754_V06,6,1.802,1.200,678,0,99.313,29,0,63.729
KLBB20230718-18,KLBB20230718_130754_V06,7,2.417,1.200,679,0,541.635,177,0,274.252
KLBB20230718-18,KLBB20230718_130754_V06,8,3.120,1.200,680,0,351.797,134,0,189.224
KLBB20230718-18,KLBB20230718_130754_V06,9,3.999,1.200,683,0,18.964,6,0,15.486
KLBB20230719-1,KLBB20230719_110151_V06,0,0.483,1.200,3365,196,637990.451,82,148,571351.786
KLBB20230719-1,KLBB20230719_110151_V06,2,0.879,1.200,3366,16,135376.610,50,14,123481.611
KLBB20230719-1,KLBB20230719_110151_V06,4,1.318,1.200,3367,0,4772.641,179,0,3816.655
KLBB20230719-1,KLBB20230719_110151_V06,6,1.802,1.200,1683,0,944.547,107,0,854.618
KLBB20230719-1,KLBB20230719_110151_V06,7,2.417,1.200,1686,0,805.178,145,0,680.950
KLBB20230719-1,KLBB20230719_110151_V06,8,3.120,1.200,1685,0,496.657,157,0,414.219
KLBB20230719-1,KLBB20230719_110151_V06,9,3.999,1.200,1687,0,379.647,144,0,289.270
KLBB20230719-1,KLBB20230719_110151_V06,10,5.098,1.200,1693,0,131.706,104,0,87.228
KLBB20230719-1,KLBB20230719_110151_V06,11,6.416,1.200,1696,0,69.765,84,0,50.727
KLBB20230719-2,KLBB20230719_114402_V06,0,0.483,1.200,3070,158,559958.672,41,140,516866.567
KLBB20230719-2,KLBB20230719_114402_V06,2,0.879,1.200,3071,2,112321.129,50,0,95987.702
KLBB20230719-2,KLBB20230719_114402_V06,4,1.318,1.200,3072,0,4101.236,128,0,3896.752
KLBB20230719-2,KLBB20230719_114402_V06,6,1.802,1.200,1531,0,1040.200,85,0,938.589
KLBB20230719-2,KLBB20230719_114402_V06,7,2.417,1.200,1533,0,699.300,154,0,585.221
KLBB20230719-2,KLBB20230719_114402_V06,8,3.120,1.200,1536,0,646.439,177,0,532.570
KLBB20230719-2,KLBB20230719_114402_V06,9,3.999,1.200,1541,0,469.392,163,0,381.567
KLBB20230719-2,KLBB20230719_114402_V06,10,5.098,1.200,1538,0,197.733,144,0,141.703
KLBB20230719-2,KLBB20230719_114402_V06,11,6.416,1.200,1542,0,89.982,82,0,59.099
KLBB20230719-3,KLBB20230719_121125_V06,0,0.483,1.200,570,0,21365.865,56,0,19482.920
KLBB20230719-3,KLBB20230719_121125_V06,2,0.879,1.200,572,0,215.213,9,0,161.418
KLBB20230719-3,KLBB20230719_121125_V06,4,1.318,1.200,572,0,1.887,0,0,1.887
KLBB20230719-3,KLBB20230719_121125_V06,6,1.802,1.200,287,0,1.899,0,0,1.899
KLBB20230719-3,KLBB20230719_121828_V06,0,0.483,1.200,2453,0,19576.050,102,0,17278.940
KLBB20230719-3,KLBB20230719_121828_V06,2,0.879,1.200,2452,0,183.865,6,0,124.378
KLBB20230719-3,KLBB20230719_121828_V06,4,1.318,1.200,2455,0,209.725,11,0,53.789
KLBB20230719-3,KLBB20230719_121828_V06,6,1.802,1.200,1230,0,1793.742,9,0,145.467
KLBB20230719-3,KLBB20230719_122530_V06,0,0.483,1.200,694,0,11815.623,63,0,10109.169
KLBB20230719-3,KLBB20230719_122530_V06,2,0.879,1.200,693,0,34.090,1,0,26.403
KLBB20230719-3,KLBB20230719_122530_V06,4,1.318,1.200,694,0,2.278,0,0,2.278
KLBB20230719-3,KLBB20230719_122530_V06,6,1.802,1.200,347,0,2.280,0,0,2.280
KLBB20230719-6,KLBB20230719_122530_V06,0,0.483,1.200,5565,177,686786.263,125,129,600667.863
KLBB20230719-6,KLBB20230719_122530_V06,2,0.879,1.200,5565,4,111193.342,278,4,98203.805
KLBB20230719-6,KLBB20230719_122530_V06,4,1.318,1.200,5566,0,3633.809,479,0,3129.999
KLBB20230719-6,KLBB20230719_122530_V06,6,1.802,1.200,2784,0,650.385,138,0,545.639
KLBB20230719-6,KLBB20230719_122530_V06,7,2.417,1.200,2789,0,1278.327,323,0,914.574
KLBB20230719-6,KLBB20230719_122530_V06,8,3.120,1.200,2790,0,1479.621,371,0,1157.526
KLBB20230719-6,KLBB20230719_122530_V06,9,3.999,1.200,2793,0,919.961,336,0,664.262
KLBB20230719-6,KLBB20230719_122530_V06,10,5.098,1.200,2794,0,299.785,257,0,214.482
KLBB20230719-6,KLBB20230719_122530_V06,11,6.416,1.200,2800,0,116.865,130,0,80.923
KLBB20230719-7,KLBB20230719_125244_V06,0,0.483,1.200,5493,208,703955.370,150,160,612518.990
KLBB20230719-7,KLBB20230719_125244_V06,2,0.879,1.200,5491,4,112262.043,247,4,100617.753
KLBB20230719-7,KLBB20230719_125244_V06,4,1.318,1.200,5493,0,3387.384,406,0,2998.841
