filename,local_time
KRTX20190711_114207_V06,20190711_044207
KRTX20190711_115045_V06,20190711_045045
KRTX20190711_120753_V06,20190711_050753
KRTX20190711_121639_V06,20190711_051639
KRTX20190711_122526_V06,20190711_052526
KRTX20190711_123403_V06,20190711_053403
KRTX20190711_124240_V06,20190711_054240
KRTX20190711_130009_V06,20190711_060009
KRTX20190711_130855_V06,20190711_060855
KRTX20190711_131739_V06,20190711_061739
KRTX20190711_132625_V06,20190711_062625
KRTX20190711_133511_V06,20190711_063511
KRTX20190711_134356_V06,20190711_064356
KRTX20190711_140127_V06,20190711_070127
KRTX20190712_113452_V06,20190712_043452
KRTX20190712_114338_V06,20190712_044338
KRTX20190712_120109_V06,20190712_050109
KRTX20190712_120954_V06,20190712_050954
KRTX20190712_121818_V06,20190712_051818
KRTX20190712_122641_V06,20190712_052641
KRTX20190712_123507_V06,20190712_053507
KRTX20190712_124332_V06,20190712_054332
KRTX20190712_130103_V06,20190712_060103
KRTX20190712_130949_V06,20190712_060949
KRTX20190712_131835_V06,20190712_061835
KRTX20190712_132659_V06,20190712_062659
KRTX20190712_133519_V06,20190712_063519
KRTX20190712_134338_V06,20190712_064338
KRTX20190712_140015_V06,20190712_070015
KRTX20190713_114014_V06,20190713_044014
KRTX20190713_114900_V06,20190713_044900
KRTX20190713_120633_V06,20190713_050633
KRTX20190713_121517_V06,20190713_051517
KRTX20190713_122354_V06,20190713_052354
KRTX20190713_123239_V06,20190713_053239
KRTX20190713_124124_V06,20190713_054124
KRTX20190713_125010_V06,20190713_055010
KRTX20190713_130740_V06,20190713_060740
KRTX20190713_131559_V06,20190713_061559
KRTX20190713_132419_V06,20190713_062419
KRTX20190713_133244_V06,20190713_063244
KRTX20190713_134104_V06,20190713_064104
KRTX20190713_134923_V06,20190713_064923
KRTX20190714_114108_V06,20190714_044108
KRTX20190714_114954_V06,20190714_044954
KRTX20190714_120723_V06,20190714_050723
KRTX20190714_121608_V06,20190714_051608
KRTX20190714_122454_V06,20190714_052454
KRTX20190714_123338_V06,20190714_053338
KRTX20190714_124224_V06,20190714_054224
KRTX20190714_125110_V06,20190714_055110
KRTX20190714_130842_V06,20190714_060842
KRTX20190714_131729_V06,20190714_061729
KRTX20190714_132614_V06,20190714_062614
KRTX20190714_133459_V06,20190714_063459
KRTX20190714_134344_V06,20190714_064344
KRTX20190714_140113_V06,20190714_070113
KRTX20190715_114221_V06,20190715_044221
KRTX20190715_114930_V06,20190715_044930
KRTX20190715_120349_V06,20190715_050349
KRTX20190715_121059_V06,20190715_051059
KRTX20190715_121810_V06,20190715_051810
KRTX20190715_122520_V06,20190715_052520
KRTX20190715_123230_V06,20190715_053230
KRTX20190715_123938_V06,20190715_053938
KRTX20190715_124647_V06,20190715_054647
KRTX20190715_130106_V06,20190715_060106
KRTX20190715_130816_V06,20190715_060816
KRTX20190715_131525_V06,20190715_061525
KRTX20190715_132236_V06,20190715_062236
KRTX20190715_132946_V06,20190715_062946
KRTX20190715_133655_V06,20190715_063655
KRTX20190715_134405_V06,20190715_064405
KRTX20190715_135114_V06,20190715_065114
KRTX20190715_140534_V06,20190715_070534
KRTX20190716_113852_V06,20190716_043852
KRTX20190716_114432_V06,20190716_044432
KRTX20190716_115011_V06,20190716_045011
KRTX20190716_120129_V06,20190716_050129
KRTX20190716_120709_V06,20190716_050709
KRTX20190716_121546_V06,20190716_051546
KRTX20190716_122431_V06,20190716_052431
KRTX20190716_123317_V06,20190716_053317
KRTX20190716_124202_V06,20190716_054202
KRTX20190716_125047_V06,20190716_055047
KRTX20190716_130817_V06,20190716_060817
KRTX20190716_131704_V06,20190716_061704
KRTX20190716_132549_V06,20190716_062549
KRTX20190716_133434_V06,20190716_063434
KRTX20190716_134320_V06,20190716_064320
KRTX20190716_140050_V06,20190716_070050
KRTX20190717_114228_V06,20190717_044228
KRTX20190717_115049_V06,20190717_045049
KRTX20190717_120726_V06,20190717_050726
KRTX20190717_121545_V06,20190717_051545
KRTX20190717_122405_V06,20190717_052405
KRTX20190717_123231_V06,20190717_053231
KRTX20190717_124101_V06,20190717_054101
KRTX20190717_124925_V06,20190717_054925
KRTX20190717_130614_V06,20190717_060614
KRTX20190717_131439_V06,20190717_061439
KRTX20190717_132257_V06,20190717_062257
KRTX20190717_133143_V06,20190717_063143
KRTX20190717_134029_V06,20190717_064029
KRTX20190717_134906_V06,20190717_064906
KRTX20190717_140620_V06,20190717_070620
KRTX20190718_114107_V06,20190718_044107
KRTX20190718_114952_V06,20190718_044952
KRTX20190718_120723_V06,20190718_050723
KRTX20190718_121609_V06,20190718_051609
KRTX20190718_122455_V06,20190718_052455
KRTX20190718_123340_V06,20190718_053340
KRTX20190718_124228_V06,20190718_054228
KRTX20190718_125113_V06,20190718_055113
KRTX20190718_130845_V06,20190718_060845
KRTX20190718_131731_V06,20190718_061731
KRTX20190718_132615_V06,20190718_062615
KRTX20190718_133500_V06,20190718_063500
KRTX20190718_134345_V06,20190718_064345
KRTX20190718_140116_V06,20190718_070116
KRTX20190719_114306_V06,20190719_044306
KRTX20190719_120036_V06,20190719_050036
KRTX20190719_120923_V06,20190719_050923
KRTX20190719_121808_V06,20190719_051808
KRTX20190719_122654_V06,20190719_052654
KRTX20190719_123539_V06,20190719_053539
KRTX20190719_124424_V06,20190719_054424
KRTX20190719_130156_V06,20190719_060156
KRTX20190719_131042_V06,20190719_061042
KRTX20190719_131928_V06,20190719_061928
KRTX20190719_132812_V06,20190719_062812
KRTX20190719_133658_V06,20190719_063658
KRTX20190719_134544_V06,20190719_064544
KRTX20190719_140314_V06,20190719_070314
KRTX20190720_114446_V06,20190720_044446
KRTX20190720_120216_V06,20190720_050216
KRTX20190720_121101_V06,20190720_051101
KRTX20190720_121946_V06,20190720_051946
KRTX20190720_122831_V06,20190720_052831
KRTX20190720_123718_V06,20190720_053718
KRTX20190720_124603_V06,20190720_054603
KRTX20190720_130334_V06,20190720_060334
KRTX20190720_131220_V06,20190720_061220
KRTX20190720_132105_V06,20190720_062105
KRTX20190720_132951_V06,20190720_062951
KRTX20190720_133837_V06,20190720_063837
KRTX20190720_134724_V06,20190720_064724
KRTX20190720_140455_V06,20190720_070455
KRTX20190721_114524_V06,20190721_044524
KRTX20190721_120255_V06,20190721_050255
KRTX20190721_121139_V06,20190721_051139
KRTX20190721_122025_V06,20190721_052025
KRTX20190721_122909_V06,20190721_052909
KRTX20190721_123754_V06,20190721_053754
KRTX20190721_124638_V06,20190721_054638
KRTX20190721_130408_V06,20190721_060408
KRTX20190721_131254_V06,20190721_061254
KRTX20190721_132138_V06,20190721_062138
KRTX20190721_133024_V06,20190721_063024
KRTX20190721_133908_V06,20190721_063908
KRTX20190721_134752_V06,20190721_064752
KRTX20190721_140521_V06,20190721_070521
KRTX20190722_114526_V06,20190722_044526
KRTX20190722_120226_V06,20190722_050226
KRTX20190722_121111_V06,20190722_051111
KRTX20190722_121943_V06,20190722_051943
KRTX20190722_122828_V06,20190722_052828
KRTX20190722_123712_V06,20190722_053712
KRTX20190722_124556_V06,20190722_054556
KRTX20190722_130327_V06,20190722_060327
KRTX20190722_131212_V06,20190722_061212
KRTX20190722_132057_V06,20190722_062057
KRTX20190722_132941_V06,20190722_062941
KRTX20190722_133826_V06,20190722_063826
KRTX20190722_134710_V06,20190722_064710
KRTX20190723_114522_V06,20190723_044522
KRTX20190723_115100_V06,20190723_045100
KRTX20190723_120219_V06,20190723_050219
KRTX20190723_120758_V06,20190723_050758
KRTX20190723_121338_V06,20190723_051338
KRTX20190723_121916_V06,20190723_051916
KRTX20190723_122456_V06,20190723_052456
KRTX20190723_123034_V06,20190723_053034
KRTX20190723_123613_V06,20190723_053613
KRTX20190723_124153_V06,20190723_054153
KRTX20190723_124732_V06,20190723_054732
KRTX20190723_125311_V06,20190723_055311
KRTX20190723_130427_V06,20190723_060427
KRTX20190723_131005_V06,20190723_061005
KRTX20190723_131544_V06,20190723_061544
KRTX20190723_132123_V06,20190723_062123
KRTX20190723_132702_V06,20190723_062702
KRTX20190723_133732_V06,20190723_063732
KRTX20190723_134419_V06,20190723_064419
KRTX20190723_134958_V06,20190723_064958
KRTX20190723_140118_V06,20190723_070118
KRTX20190723_140658_V06,20190723_070658
KRTX20190723_141237_V06,20190723_071237
KRTX20190724_114826_V06,20190724_044826
KRTX20190724_120556_V06,20190724_050556
KRTX20190724_121440_V06,20190724_051440
KRTX20190724_122326_V06,20190724_052326
KRTX20190724_123210_V06,20190724_053210
KRTX20190724_124056_V06,20190724_054056
KRTX20190724_124941_V06,20190724_054941
KRTX20190724_130710_V06,20190724_060710
KRTX20190724_131555_V06,20190724_061555
KRTX20190724_132439_V06,20190724_062439
KRTX20190724_133324_V06,20190724_063324
KRTX20190724_134210_V06,20190724_064210
KRTX20190724_135055_V06,20190724_065055
KRTX20190724_140826_V06,20190724_070826
KRTX20190725_120029_V06,20190725_050029
KRTX20190725_120913_V06,20190725_050913
KRTX20190725_121758_V06,20190725_051758
KRTX20190725_122644_V06,20190725_052644
KRTX20190725_123529_V06,20190725_053529
KRTX20190725_124414_V06,20190725_054414
KRTX20190725_130144_V06,20190725_060144
KRTX20190725_131030_V06,20190725_061030
KRTX20190725_131915_V06,20190725_061915
KRTX20190725_132802_V06,20190725_062802
KRTX20190725_133647_V06,20190725_063647
KRTX20190725_134533_V06,20190725_064533
KRTX20190725_140305_V06,20190725_070305
KRTX20190725_141150_V06,20190725_071150
KRTX20190726_120223_V06,20190726_050223
KRTX20190726_121108_V06,20190726_051108
KRTX20190726_121954_V06,20190726_051954
KRTX20190726_122838_V06,20190726_052838
KRTX20190726_123724_V06,20190726_053724
KRTX20190726_124610_V06,20190726_054610
KRTX20190726_130340_V06,20190726_060340
KRTX20190726_131226_V06,20190726_061226
KRTX20190726_132113_V06,20190726_062113
KRTX20190726_133000_V06,20190726_063000
KRTX20190726_133845_V06,20190726_063845
KRTX20190726_134730_V06,20190726_064730
KRTX20190726_140502_V06,20190726_070502
KRTX20190726_141347_V06,20190726_071347
KRTX20190727_120404_V06,20190727_050404
KRTX20190727_121249_V06,20190727_051249
KRTX20190727_122134_V06,20190727_052134
KRTX20190727_123020_V06,20190727_053020
KRTX20190727_123905_V06,20190727_053905
KRTX20190727_124750_V06,20190727_054750
KRTX20190727_130521_V06,20190727_060521
KRTX20190727_131407_V06,20190727_061407
KRTX20190727_132251_V06,20190727_062251
KRTX20190727_133138_V06,20190727_063138
KRTX20190727_134023_V06,20190727_064023
KRTX20190727_134908_V06,20190727_064908
KRTX20190727_140639_V06,20190727_070639
KRTX20190727_141524_V06,20190727_071524
KRTX20190728_120543_V06,20190728_050543
KRTX20190728_121428_V06,20190728_051428
KRTX20190728_122314_V06,20190728_052314
KRTX20190728_123159_V06,20190728_053159
KRTX20190728_124046_V06,20190728_054046
KRTX20190728_124930_V06,20190728_054930
KRTX20190728_130700_V06,20190728_060700
KRTX20190728_131545_V06,20190728_061545
KRTX20190728_132429_V06,20190728_062429
KRTX20190728_133315_V06,20190728_063315
KRTX20190728_134201_V06,20190728_064201
KRTX20190728_135047_V06,20190728_065047
KRTX20190728_140818_V06,20190728_070818
KRTX20190728_141704_V06,20190728_071704
KRTX20190729_120719_V06,20190729_050719
KRTX20190729_121604_V06,20190729_051604
KRTX20190729_122449_V06,20190729_052449
KRTX20190729_123334_V06,20190729_053334
KRTX20190729_124220_V06,20190729_054220
KRTX20190729_125105_V06,20190729_055105
KRTX20190729_130835_V06,20190729_060835
KRTX20190729_131720_V06,20190729_061720
KRTX20190729_132604_V06,20190729_062604
KRTX20190729_133450_V06,20190729_063450
KRTX20190729_134334_V06,20190729_064334
KRTX20190729_140105_V06,20190729_070105
KRTX20190729_140950_V06,20190729_070950
KRTX20190729_141835_V06,20190729_071835
KRTX20190730_120837_V06,20190730_050837
KRTX20190730_121722_V06,20190730_051722
KRTX20190730_122608_V06,20190730_052608
KRTX20190730_123452_V06,20190730_053452
KRTX20190730_124339_V06,20190730_054339
KRTX20190730_130109_V06,20190730_060109
KRTX20190730_130956_V06,20190730_060956
KRTX20190730_131842_V06,20190730_061842
KRTX20190730_132727_V06,20190730_062727
KRTX20190730_133613_V06,20190730_063613
KRTX20190730_134457_V06,20190730_064457
KRTX20190730_140228_V06,20190730_070228
KRTX20190730_141113_V06,20190730_071113
KRTX20190730_141958_V06,20190730_071958
KRTX20190731_120117_V06,20190731_050117
KRTX20190731_121002_V06,20190731_051002
KRTX20190731_121848_V06,20190731_051848
KRTX20190731_122733_V06,20190731_052733
KRTX20190731_123619_V06,20190731_053619
KRTX20190731_124504_V06,20190731_054504
KRTX20190731_130235_V06,20190731_060235
KRTX20190731_131121_V06,20190731_061121
KRTX20190731_132005_V06,20190731_062005
KRTX20190731_132850_V06,20190731_062850
KRTX20190731_133734_V06,20190731_063734
KRTX20190731_134619_V06,20190731_064619
KRTX20190731_140350_V06,20190731_070350
KRTX20190731_141220_V06,20190731_071220
KRTX20190731_142104_V06,20190731_072104
KRTX20190801_120146_V06,20190801_050146
KRTX20190801_121031_V06,20190801_051031
KRTX20190801_121917_V06,20190801_051917
KRTX20190801_122802_V06,20190801_052802
KRTX20190801_123647_V06,20190801_053647
KRTX20190801_124532_V06,20190801_054532
KRTX20190801_130303_V06,20190801_060303
KRTX20190801_131149_V06,20190801_061149
KRTX20190801_132033_V06,20190801_062033
KRTX20190801_132917_V06,20190801_062917
KRTX20190801_133802_V06,20190801_063802
KRTX20190801_134648_V06,20190801_064648
KRTX20190801_140417_V06,20190801_070417
KRTX20190801_141301_V06,20190801_071301
KRTX20190801_142146_V06,20190801_072146
KRTX20190802_120134_V06,20190802_050134
KRTX20190802_120650_V06,20190802_050650
KRTX20190802_121229_V06,20190802_051229
KRTX20190802_122106_V06,20190802_052106
KRTX20190802_122952_V06,20190802_052952
KRTX20190802_123837_V06,20190802_053837
KRTX20190802_124722_V06,20190802_054722
KRTX20190802_130452_V06,20190802_060452
KRTX20190802_131337_V06,20190802_061337
KRTX20190802_131900_V06,20190802_061900
KRTX20190802_132440_V06,20190802_062440
KRTX20190802_133018_V06,20190802_063018
KRTX20190802_133557_V06,20190802_063557
KRTX20190802_134434_V06,20190802_064434
KRTX20190802_140204_V06,20190802_070204
KRTX20190802_141050_V06,20190802_071050
KRTX20190802_141937_V06,20190802_071937
KRTX20190803_120831_V06,20190803_050831
KRTX20190803_121715_V06,20190803_051715
KRTX20190803_122601_V06,20190803_052601
KRTX20190803_123447_V06,20190803_053447
KRTX20190803_124332_V06,20190803_054332
KRTX20190803_130102_V06,20190803_060102
KRTX20190803_130948_V06,20190803_060948
KRTX20190803_131833_V06,20190803_061833
KRTX20190803_132719_V06,20190803_062719
KRTX20190803_133605_V06,20190803_063605
KRTX20190803_134451_V06,20190803_064451
KRTX20190803_140221_V06,20190803_070221
KRTX20190803_141106_V06,20190803_071106
KRTX20190803_141950_V06,20190803_071950
KRTX20190804_120008_V06,20190804_050008
KRTX20190804_120853_V06,20190804_050853
KRTX20190804_121738_V06,20190804_051738
KRTX20190804_122622_V06,20190804_052622
KRTX20190804_123506_V06,20190804_053506
KRTX20190804_124350_V06,20190804_054350
KRTX20190804_130120_V06,20190804_060120
KRTX20190804_131004_V06,20190804_061004
KRTX20190804_131851_V06,20190804_061851
KRTX20190804_132736_V06,20190804_062736
KRTX20190804_133621_V06,20190804_063621
KRTX20190804_134507_V06,20190804_064507
KRTX20190804_140237_V06,20190804_070237
KRTX20190804_141122_V06,20190804_071122
KRTX20190804_142006_V06,20190804_072006
KRTX20190805_120435_V06,20190805_050435
KRTX20190805_121320_V06,20190805_051320
KRTX20190805_122204_V06,20190805_052204
KRTX20190805_123048_V06,20190805_053048
KRTX20190805_123933_V06,20190805_053933
KRTX20190805_124818_V06,20190805_054818
KRTX20190805_130547_V06,20190805_060547
KRTX20190805_131432_V06,20190805_061432
KRTX20190805_132316_V06,20190805_062316
KRTX20190805_133200_V06,20190805_063200
KRTX20190805_134045_V06,20190805_064045
KRTX20190805_134930_V06,20190805_064930
KRTX20190805_140659_V06,20190805_070659
KRTX20190805_141543_V06,20190805_071543
KRTX20190805_142429_V06,20190805_072429
KRTX20190806_120637_V06,20190806_050637
KRTX20190806_121524_V06,20190806_051524
KRTX20190806_122408_V06,20190806_052408
KRTX20190806_123252_V06,20190806_053252
KRTX20190806_124137_V06,20190806_054137
KRTX20190806_125023_V06,20190806_055023
KRTX20190806_130753_V06,20190806_060753
KRTX20190806_131637_V06,20190806_061637
KRTX20190806_132521_V06,20190806_062521
KRTX20190806_133405_V06,20190806_063405
KRTX20190806_134249_V06,20190806_064249
KRTX20190806_140020_V06,20190806_070020
KRTX20190806_140906_V06,20190806_070906
KRTX20190806_141750_V06,20190806_071750
KRTX20190806_142634_V06,20190806_072634
KRTX20190807_120249_V06,20190807_050249
KRTX20190807_121134_V06,20190807_051134
KRTX20190807_122018_V06,20190807_052018
KRTX20190807_122905_V06,20190807_052905
KRTX20190807_123750_V06,20190807_053750
KRTX20190807_124634_V06,20190807_054634
KRTX20190807_130404_V06,20190807_060404
KRTX20190807_131250_V06,20190807_061250
KRTX20190807_132136_V06,20190807_062136
KRTX20190807_133020_V06,20190807_063020
KRTX20190807_133906_V06,20190807_063906
KRTX20190807_134751_V06,20190807_064751
KRTX20190807_135637_V06,20190807_065637
KRTX20190807_140522_V06,20190807_070522
KRTX20190807_141407_V06,20190807_071407
KRTX20190807_142251_V06,20190807_072251
KRTX20190807_143136_V06,20190807_073136
KRTX20190808_121105_V06,20190808_051105
KRTX20190808_121948_V06,20190808_051948
KRTX20190808_122434_V06,20190808_052434
KRTX20190808_122941_V06,20190808_052941
KRTX20190808_123436_V06,20190808_053436
KRTX20190808_123930_V06,20190808_053930
KRTX20190808_124425_V06,20190808_054425
KRTX20190808_124921_V06,20190808_054921
KRTX20190808_125416_V06,20190808_055416
KRTX20190808_130345_V06,20190808_060345
KRTX20190808_130821_V06,20190808_060821
KRTX20190808_131316_V06,20190808_061316
KRTX20190808_131745_V06,20190808_061745
KRTX20190808_132221_V06,20190808_062221
KRTX20190808_132657_V06,20190808_062657
KRTX20190808_133133_V06,20190808_063133
KRTX20190808_133610_V06,20190808_063610
KRTX20190808_134047_V06,20190808_064047
KRTX20190808_134541_V06,20190808_064541
KRTX20190808_135018_V06,20190808_065018
KRTX20190808_135447_V06,20190808_065447
KRTX20190808_140351_V06,20190808_070351
KRTX20190808_140859_V06,20190808_070859
KRTX20190808_141327_V06,20190808_071327
KRTX20190808_141833_V06,20190808_071833
KRTX20190808_142302_V06,20190808_072302
KRTX20190808_142730_V06,20190808_072730
KRTX20190808_143238_V06,20190808_073238
KRTX20190809_121306_V06,20190809_051306
KRTX20190809_122129_V06,20190809_052129
KRTX20190809_122954_V06,20190809_052954
KRTX20190809_123817_V06,20190809_053817
KRTX20190809_124646_V06,20190809_054646
KRTX20190809_130347_V06,20190809_060347
KRTX20190809_131218_V06,20190809_061218
KRTX20190809_132048_V06,20190809_062048
KRTX20190809_132933_V06,20190809_062933
KRTX20190809_133802_V06,20190809_063802
KRTX20190809_134630_V06,20190809_064630
KRTX20190809_135116_V06,20190809_065116
KRTX20190809_140108_V06,20190809_070108
KRTX20190809_140553_V06,20190809_070553
KRTX20190809_141039_V06,20190809_071039
KRTX20190809_141524_V06,20190809_071524
KRTX20190809_142019_V06,20190809_072019
KRTX20190809_142513_V06,20190809_072513
KRTX20190809_142950_V06,20190809_072950
KRTX20190810_120930_V06,20190810_050930
KRTX20190810_121407_V06,20190810_051407
KRTX20190810_121844_V06,20190810_051844
KRTX20190810_122515_V06,20190810_052515
KRTX20190810_122951_V06,20190810_052951
KRTX20190810_123427_V06,20190810_053427
KRTX20190810_123904_V06,20190810_053904
KRTX20190810_124340_V06,20190810_054340
KRTX20190810_124816_V06,20190810_054816
KRTX20190810_125252_V06,20190810_055252
KRTX20190810_130204_V06,20190810_060204
KRTX20190810_130640_V06,20190810_060640
KRTX20190810_131116_V06,20190810_061116
KRTX20190810_131553_V06,20190810_061553
KRTX20190810_132030_V06,20190810_062030
KRTX20190810_132505_V06,20190810_062505
KRTX20190810_132933_V06,20190810_062933
KRTX20190810_133403_V06,20190810_063403
KRTX20190810_133831_V06,20190810_063831
KRTX20190810_134259_V06,20190810_064259
KRTX20190810_134728_V06,20190810_064728
KRTX20190810_135157_V06,20190810_065157
KRTX20190810_140055_V06,20190810_070055
KRTX20190810_140524_V06,20190810_070524
KRTX20190810_141010_V06,20190810_071010
KRTX20190810_141454_V06,20190810_071454
KRTX20190810_141939_V06,20190810_071939
KRTX20190810_142407_V06,20190810_072407
KRTX20190810_142835_V06,20190810_072835
KRTX20190810_143303_V06,20190810_073303
KRTX20190811_121002_V06,20190811_051002
KRTX20190811_121826_V06,20190811_051826
KRTX20190811_122846_V06,20190811_052846
KRTX20190811_123715_V06,20190811_053715
KRTX20190811_124551_V06,20190811_054551
KRTX20190811_130259_V06,20190811_060259
KRTX20190811_131136_V06,20190811_061136
KRTX20190811_132012_V06,20190811_062012
KRTX20190811_132849_V06,20190811_062849
KRTX20190811_133725_V06,20190811_063725
KRTX20190811_134548_V06,20190811_064548
KRTX20190811_140249_V06,20190811_070249
KRTX20190811_141119_V06,20190811_071119
KRTX20190811_141943_V06,20190811_071943
KRTX20190811_142820_V06,20190811_072820
KRTX20190812_121357_V06,20190812_051357
KRTX20190812_122241_V06,20190812_052241
KRTX20190812_123326_V06,20190812_053326
KRTX20190812_124210_V06,20190812_054210
KRTX20190812_125055_V06,20190812_055055
KRTX20190812_130826_V06,20190812_060826
KRTX20190812_131711_V06,20190812_061711
KRTX20190812_132555_V06,20190812_062555
KRTX20190812_133440_V06,20190812_063440
KRTX20190812_134325_V06,20190812_064325
KRTX20190812_140053_V06,20190812_070053
KRTX20190812_140938_V06,20190812_070938
KRTX20190812_141823_V06,20190812_071823
KRTX20190812_142708_V06,20190812_072708
KRTX20190812_143553_V06,20190812_073553
KRTX20190813_121157_V06,20190813_051157
KRTX20190813_122043_V06,20190813_052043
KRTX20190813_122929_V06,20190813_052929
KRTX20190813_123813_V06,20190813_053813
KRTX20190813_124657_V06,20190813_054657
KRTX20190813_130425_V06,20190813_060425
KRTX20190813_131508_V06,20190813_061508
KRTX20190813_132354_V06,20190813_062354
KRTX20190813_133238_V06,20190813_063238
KRTX20190813_134123_V06,20190813_064123
KRTX20190813_135008_V06,20190813_065008
KRTX20190813_140736_V06,20190813_070736
KRTX20190813_141621_V06,20190813_071621
KRTX20190813_142506_V06,20190813_072506
KRTX20190813_143352_V06,20190813_073352
KRTX20190814_121127_V06,20190814_051127
KRTX20190814_122011_V06,20190814_052011
KRTX20190814_122855_V06,20190814_052855
KRTX20190814_123739_V06,20190814_053739
KRTX20190814_124623_V06,20190814_054623
KRTX20190814_130352_V06,20190814_060352
KRTX20190814_131237_V06,20190814_061237
KRTX20190814_132317_V06,20190814_062317
KRTX20190814_133201_V06,20190814_063201
KRTX20190814_134046_V06,20190814_064046
KRTX20190814_134930_V06,20190814_064930
KRTX20190814_140701_V06,20190814_070701
KRTX20190814_141545_V06,20190814_071545
KRTX20190814_142429_V06,20190814_072429
KRTX20190814_143313_V06,20190814_073313
KRTX20190815_121924_V06,20190815_051924
KRTX20190815_122809_V06,20190815_052809
KRTX20190815_123655_V06,20190815_053655
KRTX20190815_124539_V06,20190815_054539
KRTX20190815_130307_V06,20190815_060307
KRTX20190815_131152_V06,20190815_061152
KRTX20190815_132035_V06,20190815_062035
KRTX20190815_133119_V06,20190815_063119
KRTX20190815_134003_V06,20190815_064003
KRTX20190815_134846_V06,20190815_064846
KRTX20190815_140614_V06,20190815_070614
KRTX20190815_141458_V06,20190815_071458
KRTX20190815_142341_V06,20190815_072341
KRTX20190815_143226_V06,20190815_073226
KRTX20190815_144111_V06,20190815_074111
KRTX20190816_121845_V06,20190816_051845
KRTX20190816_122730_V06,20190816_052730
KRTX20190816_123614_V06,20190816_053614
KRTX20190816_124500_V06,20190816_054500
KRTX20190816_130231_V06,20190816_060231
KRTX20190816_131115_V06,20190816_061115
KRTX20190816_131958_V06,20190816_061958
KRTX20190816_132844_V06,20190816_062844
KRTX20190816_134805_V06,20190816_064805
KRTX20190816_140534_V06,20190816_070534
KRTX20190816_141419_V06,20190816_071419
KRTX20190816_142304_V06,20190816_072304
KRTX20190816_143147_V06,20190816_073147
KRTX20190816_144032_V06,20190816_074032
KRTX20190817_122130_V06,20190817_052130
KRTX20190817_123015_V06,20190817_053015
KRTX20190817_123900_V06,20190817_053900
KRTX20190817_124744_V06,20190817_054744
KRTX20190817_130515_V06,20190817_060515
KRTX20190817_131400_V06,20190817_061400
KRTX20190817_132244_V06,20190817_062244
KRTX20190817_133128_V06,20190817_063128
KRTX20190817_134014_V06,20190817_064014
KRTX20190817_135049_V06,20190817_065049
KRTX20190817_140819_V06,20190817_070819
KRTX20190817_141656_V06,20190817_071656
KRTX20190817_142541_V06,20190817_072541
KRTX20190817_143424_V06,20190817_073424
KRTX20190817_144309_V06,20190817_074309
KRTX20190818_122141_V06,20190818_052141
KRTX20190818_123025_V06,20190818_053025
KRTX20190818_123909_V06,20190818_053909
KRTX20190818_124754_V06,20190818_054754
KRTX20190818_130523_V06,20190818_060523
KRTX20190818_131409_V06,20190818_061409
KRTX20190818_132253_V06,20190818_062253
KRTX20190818_133138_V06,20190818_063138
KRTX20190818_134023_V06,20190818_064023
KRTX20190818_134909_V06,20190818_064909
KRTX20190818_140832_V06,20190818_070832
KRTX20190818_141716_V06,20190818_071716
KRTX20190818_142601_V06,20190818_072601
KRTX20190818_143447_V06,20190818_073447
KRTX20190818_144332_V06,20190818_074332
KRTX20190819_122358_V06,20190819_052358
KRTX20190819_123244_V06,20190819_053244
KRTX20190819_124128_V06,20190819_054128
KRTX20190819_125013_V06,20190819_055013
KRTX20190819_130742_V06,20190819_060742
KRTX20190819_131627_V06,20190819_061627
KRTX20190819_132511_V06,20190819_062511
KRTX20190819_133355_V06,20190819_063355
KRTX20190819_134239_V06,20190819_064239
KRTX20190819_140008_V06,20190819_070008
KRTX20190819_141054_V06,20190819_071054
KRTX20190819_141939_V06,20190819_071939
KRTX20190819_142824_V06,20190819_072824
KRTX20190819_143708_V06,20190819_073708
KRTX20190819_144554_V06,20190819_074554
KRTX20190830_123634_V06,20190830_053634
KRTX20190830_124623_V06,20190830_054623
KRTX20190830_130601_V06,20190830_060601
KRTX20190830_131551_V06,20190830_061551
KRTX20190830_132539_V06,20190830_062539
KRTX20190830_133528_V06,20190830_063528
KRTX20190830_134517_V06,20190830_064517
KRTX20190830_140456_V06,20190830_070456
KRTX20190830_141444_V06,20190830_071444
KRTX20190830_142450_V06,20190830_072450
KRTX20190830_143333_V06,20190830_073333
KRTX20190830_144226_V06,20190830_074226
KRTX20190830_150007_V06,20190830_080007
KRTX20190831_123351_V06,20190831_053351
KRTX20190831_123848_V06,20190831_053848
KRTX20190831_124344_V06,20190831_054344
KRTX20190831_124840_V06,20190831_054840
KRTX20190831_130220_V06,20190831_060220
KRTX20190831_131102_V06,20190831_061102
KRTX20190831_131551_V06,20190831_061551
KRTX20190831_132048_V06,20190831_062048
KRTX20190831_132556_V06,20190831_062556
KRTX20190831_133105_V06,20190831_063105
KRTX20190831_133613_V06,20190831_063613
KRTX20190831_134111_V06,20190831_064111
KRTX20190831_134952_V06,20190831_064952
KRTX20190831_140325_V06,20190831_070325
KRTX20190831_140833_V06,20190831_070833
KRTX20190831_141341_V06,20190831_071341
KRTX20190831_141851_V06,20190831_071851
KRTX20190831_142733_V06,20190831_072733
KRTX20190831_143223_V06,20190831_073223
KRTX20190831_143731_V06,20190831_073731
KRTX20190831_144210_V06,20190831_074210
KRTX20190831_144649_V06,20190831_074649
KRTX20190831_145128_V06,20190831_075128
