track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20231002-1,KMRX20231002_114148_V06,4,1.318,1.200,14275,0,75363.618,2588,0,66729.492
KMRX20231002-1,KMRX20231002_114148_V06,6,1.802,1.200,7143,0,15709.020,1181,0,9095.999
KMRX20231002-1,KMRX20231002_114148_V06,7,2.417,1.200,7149,0,3967.177,683,0,1730.392
KMRX20231002-1,KMRX20231002_114148_V06,8,3.120,1.200,7151,0,889.707,229,0,427.055
KMRX20231002-1,KMRX20231002_114849_V06,0,0.483,1.200,15958,0,283959.388,1482,0,268284.459
KMRX20231002-1,KMRX20231002_114849_V06,2,0.879,1.200,15961,0,246656.548,1961,0,235380.201
KMRX20231002-1,KMRX20231002_114849_V06,4,1.318,1.200,15966,0,72682.436,2525,0,65190.597
KMRX20231002-1,KMRX20231002_114849_V06,6,1.802,1.200,7990,0,14777.204,1049,0,9523.404
KMRX20231002-1,KMRX20231002_114849_V06,7,2.417,1.200,7999,0,3628.076,691,0,1404.953
KMRX20231002-1,KMRX20231002_114849_V06,8,3.120,1.200,8002,0,766.783,223,0,327.931
KMRX20231002-2,KMRX20231002_120250_V06,0,0.483,1.200,1927,0,16264.174,83,0,15937.435
KMRX20231002-2,KMRX20231002_120250_V06,2,0.879,1.200,1926,0,2045.297,328,0,1782.090
KMRX20231002-2,KMRX20231002_120250_V06,4,1.318,1.200,1926,0,6779.765,594,0,4572.092
KMRX20231002-2,KMRX20231002_120250_V06,6,1.802,1.200,958,0,37044.404,526,0,13286.006
KMRX20231002-2,KMRX20231002_120250_V06,7,2.417,1.200,957,0,20095.302,492,0,8219.869
KMRX20231002-2,KMRX20231002_120250_V06,8,3.120,1.200,960,0,6619.821,500,0,2794.165
KMRX20231002-2,KMRX20231002_120250_V06,9,3.999,1.200,963,0,591.456,159,0,288.440
KMRX20231002-2,KMRX20231002_120250_V06,10,5.098,1.200,965,0,26.178,11,0,21.790
KMRX20231003-1,KMRX20231003_111622_V06,0,0.483,1.200,980,0,41678.486,49,0,41630.112
KMRX20231003-1,KMRX20231003_111622_V06,2,0.879,1.200,981,0,23396.962,58,0,23335.583
KMRX20231003-1,KMRX20231003_111622_V06,4,1.318,1.200,981,0,1928.606,134,0,1861.764
KMRX20231003-1,KMRX20231003_111622_V06,6,1.802,1.200,490,0,40.721,63,0,20.690
KMRX20231003-1,KMRX20231003_111622_V06,7,2.417,1.200,489,0,3.900,8,0,1.676
KMRX20231003-1,KMRX20231003_111622_V06,8,3.120,1.200,489,0,0.200,0,0,0.200
KMRX20231003-1,KMRX20231003_111622_V06,9,3.999,1.200,490,0,1.600,0,0,1.600
KMRX20231003-1,KMRX20231003_111622_V06,10,5.098,1.200,493,0,1.798,5,0,1.581
KMRX20231003-1,KMRX20231003_111622_V06,11,6.416,1.200,495,0,0.204,0,0,0.204
KMRX20231003-1,KMRX20231003_112316_V06,0,0.483,1.200,6402,0,50953.565,848,0,49748.621
KMRX20231003-1,KMRX20231003_112316_V06,2,0.879,1.200,6406,0,19641.841,973,0,17727.620
KMRX20231003-1,KMRX20231003_112316_V06,4,1.318,1.200,6406,0,13655.586,1710,0,9899.871
KMRX20231003-1,KMRX20231003_112316_V06,6,1.802,1.200,3201,0,6693.196,935,0,3063.598
KMRX20231003-1,KMRX20231003_112316_V06,7,2.417,1.200,3208,0,2862.158,753,0,919.629
KMRX20231003-1,KMRX20231003_112316_V06,8,3.120,1.200,3208,0,631.452,388,0,244.005
KMRX20231003-1,KMRX20231003_112316_V06,9,3.999,1.200,3213,0,36.438,82,0,17.650
KMRX20231003-1,KMRX20231003_112316_V06,10,5.098,1.200,3212,0,10.176,20,0,8.264
KMRX20231003-1,KMRX20231003_112316_V06,11,6.416,1.200,3231,0,9.400,115,0,5.545
KMRX20231003-2,KMRX20231003_113017_V06,0,0.483,1.200,1421,0,14404.983,125,0,13950.552
KMRX20231003-2,KMRX20231003_113017_V06,2,0.879,1.200,1421,0,9495.469,163,0,8955.331
KMRX20231003-2,KMRX20231003_113017_V06,4,1.318,1.200,1422,0,2194.167,188,0,1866.077
KMRX20231003-2,KMRX20231003_113017_V06,6,1.802,1.200,713,0,2.268,0,0,2.268
KMRX20231003-2,KMRX20231003_113017_V06,7,2.417,1.200,708,0,2.256,0,0,2.256
KMRX20231003-2,KMRX20231003_113717_V06,0,0.483,1.200,3993,0,19970.429,364,0,18127.996
KMRX20231003-2,KMRX20231003_113717_V06,2,0.879,1.200,3997,0,24693.978,513,0,22602.244
KMRX20231003-2,KMRX20231003_113717_V06,4,1.318,1.200,3993,0,10189.909,866,0,7969.317
KMRX20231003-2,KMRX20231003_113717_V06,6,1.802,1.200,2000,0,425.075,27,0,268.863
KMRX20231003-2,KMRX20231003_113717_V06,7,2.417,1.200,2002,0,22.382,0,0,22.382
KMRX20231005-1,KMRX20231005_112801_V06,0,0.483,1.200,20152,0,17182.685,570,0,11670.942
KMRX20231005-1,KMRX20231005_112801_V06,2,0.879,1.200,20164,0,17629.295,635,0,12369.483
KMRX20231005-1,KMRX20231005_112801_V06,4,1.318,1.200,20166,0,3732.610,281,0,2405.546
KMRX20231005-1,KMRX20231005_112801_V06,6,1.802,1.200,10086,0,127.839,2,0,67.819
KMRX20231005-2,KMRX20231005_122406_V06,0,0.483,1.200,4980,0,49576.996,307,0,48677.019
KMRX20231005-2,KMRX20231005_122406_V06,2,0.879,1.200,4979,0,10998.362,577,0,10633.932
KMRX20231005-2,KMRX20231005_122406_V06,4,1.318,1.200,4984,0,2033.581,456,0,1757.308
KMRX20231005-2,KMRX20231005_122406_V06,6,1.802,1.200,2491,0,233.167,47,0,203.843
KMRX20231005-2,KMRX20231005_122406_V06,7,2.417,1.200,2496,0,120.852,63,0,87.803
KMRX20231005-2,KMRX20231005_122406_V06,8,3.120,1.200,2495,0,107.767,191,0,23.782
KMRX20231005-2,KMRX20231005_122406_V06,9,3.999,1.200,2500,0,64.041,74,0,6.694
KMRX20231005-2,KMRX20231005_122406_V06,10,5.098,1.200,2504,0,8.994,3,0,8.102
KMRX20231005-2,KMRX20231005_122406_V06,11,6.416,1.200,2509,0,7.711,2,0,6.273
KMRX20231006-5,KMRX20231006_112335_V06,0,0.483,1.200,472,0,8566.608,89,0,7647.147
KMRX20231006-5,KMRX20231006_112335_V06,2,0.879,1.200,471,0,2361.835,170,0,2240.003
KMRX20231006-5,KMRX20231006_112335_V06,4,1.318,1.200,473,0,202.897,147,0,153.830
KMRX20231006-5,KMRX20231006_112335_V06,6,1.802,1.200,235,0,0.477,4,0,0.094
KMRX20231006-5,KMRX20231006_112335_V06,7,2.417,1.200,236,0,0.286,0,0,0.286
KMRX20231006-5,KMRX20231006_112335_V06,8,3.120,1.200,237,0,0.097,0,0,0.097
KMRX20231006-5,KMRX20231006_112335_V06,9,3.999,1.200,236,0,0.097,0,0,0.097
KMRX20231006-5,KMRX20231006_112335_V06,10,5.098,1.200,240,0,4.028,22,0,1.459
KMRX20231006-5,KMRX20231006_112335_V06,11,6.416,1.200,239,0,0.098,0,0,0.098
KMRX20231006-6,KMRX20231006_122152_V06,0,0.483,1.200,24628,0,894399.991,8738,0,524855.955
KMRX20231006-6,KMRX20231006_122152_V06,2,0.879,1.200,24630,0,406081.399,9134,0,210944.956
KMRX20231006-6,KMRX20231006_122152_V06,4,1.318,1.200,24639,0,47502.699,6589,0,21915.222
KMRX20231006-6,KMRX20231006_122152_V06,6,1.802,1.200,12334,0,308.156,139,0,191.150
KMRX20231006-6,KMRX20231006_122152_V06,7,2.417,1.200,12344,0,96.113,17,0,66.283
KMRX20231006-6,KMRX20231006_122152_V06,8,3.120,1.200,12361,0,49.384,28,0,31.341
KMRX20231006-6,KMRX20231006_122152_V06,9,3.999,1.200,12369,0,92.771,140,0,33.291
KMRX20231007-1,KMRX20231007_112721_V06,0,0.483,1.200,4548,0,53966.493,324,0,53527.258
KMRX20231007-1,KMRX20231007_112721_V06,2,0.879,1.200,4552,0,97468.259,242,0,97013.693
KMRX20231007-1,KMRX20231007_112721_V06,4,1.318,1.200,4553,0,65783.449,172,0,65217.674
KMRX20231007-1,KMRX20231007_112721_V06,6,1.802,1.200,2278,0,8857.319,297,0,8448.999
KMRX20231007-1,KMRX20231007_112721_V06,7,2.417,1.200,2279,0,108.184,245,0,69.462
KMRX20231007-1,KMRX20231007_112721_V06,8,3.120,1.200,2280,0,28.682,465,0,9.726
KMRX20231007-1,KMRX20231007_112721_V06,9,3.999,1.200,2283,0,8.705,162,0,1.884
KMRX20231007-1,KMRX20231007_112721_V06,10,5.098,1.200,2291,0,0.913,4,0,0.882
KMRX20231007-1,KMRX20231007_112721_V06,11,6.416,1.200,2295,0,1.207,6,0,1.158
KMRX20231007-1,KMRX20231007_113412_V06,0,0.483,1.200,8576,0,72769.155,604,0,71877.614
KMRX20231007-1,KMRX20231007_113412_V06,2,0.879,1.200,8579,0,124253.810,403,0,123359.082
KMRX20231007-1,KMRX20231007_113412_V06,4,1.318,1.200,8577,0,59809.118,763,0,58722.862
KMRX20231007-1,KMRX20231007_113412_V06,6,1.802,1.200,4289,0,11622.786,583,0,10583.808
KMRX20231007-1,KMRX20231007_113412_V06,7,2.417,1.200,4294,0,992.405,591,0,782.970
KMRX20231007-1,KMRX20231007_113412_V06,8,3.120,1.200,4300,0,115.949,943,0,61.334
KMRX20231007-1,KMRX20231007_113412_V06,9,3.999,1.200,4303,0,41.727,591,0,11.036
KMRX20231007-1,KMRX20231007_113412_V06,10,5.098,1.200,4306,0,14.760,174,0,6.017
KMRX20231007-1,KMRX20231007_113412_V06,11,6.416,1.200,4317,0,64.676,86,0,42.581
KMRX20231007-1,KMRX20231007_114114_V06,0,0.483,1.200,15179,0,74968.197,1650,0,72811.078
KMRX20231007-1,KMRX20231007_114114_V06,2,0.879,1.200,15183,0,91644.073,1610,0,88908.948
KMRX20231007-1,KMRX20231007_114114_V06,4,1.318,1.200,15185,0,42820.122,2316,0,40211.635
KMRX20231007-1,KMRX20231007_114114_V06,6,1.802,1.200,7600,0,12449.553,1233,0,10217.093
KMRX20231007-1,KMRX20231007_114114_V06,7,2.417,1.200,7604,0,2132.044,962,0,1475.684
KMRX20231007-1,KMRX20231007_114114_V06,8,3.120,1.200,7607,0,635.744,1463,0,323.688
KMRX20231007-1,KMRX20231007_114114_V06,9,3.999,1.200,7609,0,587.593,1171,0,207.373
KMRX20231007-1,KMRX20231007_114114_V06,10,5.098,1.200,7621,0,253.259,757,0,96.736
KMRX20231007-1,KMRX20231007_114114_V06,11,6.416,1.200,7650,0,93.405,829,0,24.454
KMRX20231008-1,KMRX20231008_120615_V06,0,0.483,1.200,10278,0,34677.546,763,0,33375.522
KMRX20231008-1,KMRX20231008_120615_V06,2,0.879,1.200,10277,0,15141.131,886,0,14103.165
KMRX20231008-1,KMRX20231008_120615_V06,4,1.318,1.200,10278,0,2883.004,773,0,2323.936
KMRX20231008-1,KMRX20231008_120615_V06,6,1.802,1.200,5135,0,185.598,44,0,117.561
KMRX20231008-1,KMRX20231008_120615_V06,7,2.417,1.200,5139,0,46.160,23,0,26.271
KMRX20231008-1,KMRX20231008_120615_V06,8,3.120,1.200,5137,0,34.606,4,0,29.406
KMRX20231008-1,KMRX20231008_120615_V06,9,3.999,1.200,5150,0,19.838,0,0,19.838
KMRX20231008-1,KMRX20231008_120615_V06,10,5.098,1.200,5160,0,20.805,0,0,20.805
KMRX20231010-3,KMRX20231010_113819_V06,0,0.483,1.200,13848,0,227001.479,1874,0,5372.556
KMRX20231010-3,KMRX20231010_113819_V06,2,0.879,1.200,13859,0,218424.558,1717,0,2399.819
KMRX20231010-3,KMRX20231010_113819_V06,4,1.318,1.200,13865,0,74382.781,1127,0,1207.678
KMRX20231010-3,KMRX20231010_114521_V06,0,0.483,1.200,18799,0,254785.892,1942,0,5601.101
KMRX20231010-3,KMRX20231010_114521_V06,2,0.879,1.200,18805,0,252640.511,1904,0,2324.462
KMRX20231010-3,KMRX20231010_114521_V06,4,1.318,1.200,18814,0,73102.380,1355,0,1531.149
KMRX20231010-3,KMRX20231010_114521_V06,6,1.802,1.200,9413,0,3850.443,50,0,300.190
KMRX20231010-1,KMRX20231010_112416_V06,0,0.483,1.200,2673,0,18950.472,256,0,18945.661
KMRX20231010-1,KMRX20231010_112416_V06,2,0.879,1.200,2673,0,10824.462,354,0,9205.078
KMRX20231010-1,KMRX20231010_112416_V06,4,1.318,1.200,2673,0,185.308,365,0,134.628
KMRX20231010-1,KMRX20231010_112416_V06,6,1.802,1.200,1337,0,1.055,20,0,0.547
KMRX20231010-1,KMRX20231010_112416_V06,7,2.417,1.200,1338,0,0.802,18,0,0.491
KMRX20231010-1,KMRX20231010_112416_V06,8,3.120,1.200,1338,0,4.313,45,0,3.598
KMRX20231010-1,KMRX20231010_112416_V06,9,3.999,1.200,1339,0,13.349,249,0,4.763
KMRX20231010-1,KMRX20231010_112416_V06,10,5.098,1.200,1337,0,16.968,459,0,6.961
KMRX20231010-1,KMRX20231010_112416_V06,11,6.416,1.200,1346,0,13.082,406,0,5.607
KMRX20231012-6,KMRX20231012_104457_V06,0,0.483,1.200,1602,0,42875.355,66,0,42689.584
KMRX20231012-6,KMRX20231012_104457_V06,2,0.879,1.200,1604,0,53276.485,73,0,53025.797
KMRX20231012-6,KMRX20231012_104457_V06,4,1.318,1.200,1600,0,22549.556,101,0,22254.198
KMRX20231012-6,KMRX20231012_104457_V06,6,1.802,1.200,806,0,1295.120,36,0,1081.122
KMRX20231012-6,KMRX20231012_104457_V06,7,2.417,1.200,806,0,39.580,10,0,23.956
KMRX20231012-6,KMRX20231012_104457_V06,8,3.120,1.200,806,0,13.989,4,0,9.248
KMRX20231012-6,KMRX20231012_104457_V06,9,3.999,1.200,811,0,34.856,9,0,17.812
KMRX20231012-9,KMRX20231012_110711_V06,0,0.483,1.200,20636,22,1333185.510,8004,0,13052.615
KMRX20231012-9,KMRX20231012_110711_V06,2,0.879,1.200,20642,36,3014132.310,9527,0,11219.690
KMRX20231012-9,KMRX20231012_110711_V06,4,1.318,1.200,20644,40,3637025.862,9621,0,105991.796
KMRX20231012-9,KMRX20231012_110711_V06,6,1.802,1.200,10327,13,3209258.442,3729,0,144093.211
KMRX20231012-9,KMRX20231012_110711_V06,7,2.417,1.200,10335,1,945122.883,3178,0,3080.326
KMRX20231012-9,KMRX20231012_110711_V06,8,3.120,1.200,10337,0,189680.298,2190,0,507.878
KMRX20231012-9,KMRX20231012_110711_V06,9,3.999,1.200,10352,0,16986.992,724,0,66.404
KMRX20231012-19,KMRX20231012_113356_V06,0,0.483,1.200,11805,0,238450.844,4641,0,447.170
KMRX20231012-19,KMRX20231012_113356_V06,2,0.879,1.200,11808,1,711758.021,5636,0,284.613
KMRX20231012-19,KMRX20231012_113356_V06,4,1.318,1.200,11816,0,810330.523,6034,0,575.560
KMRX20231012-19,KMRX20231012_113356_V06,6,1.802,1.200,5905,0,935206.539,2621,0,45399.923
KMRX20231012-19,KMRX20231012_113356_V06,7,2.417,1.200,5911,0,521766.106,2378,0,26815.463
KMRX20231012-19,KMRX20231012_113356_V06,8,3.120,1.200,5914,0,138083.942,2247,0,138.751
KMRX20231012-19,KMRX20231012_113356_V06,9,3.999,1.200,5919,0,25965.111,918,0,48.205
KMRX20231012-24,KMRX20231012_120503_V06,0,0.483,1.200,4937,0,24229.744,1065,0,140.298
KMRX20231012-24,KMRX20231012_120503_V06,2,0.879,1.200,4940,0,56920.463,1050,0,97.410
KMRX20231012-24,KMRX20231012_120503_V06,4,1.318,1.200,4940,0,53764.182,665,0,26.074
KMRX20231012-24,KMRX20231012_120503_V06,6,1.802,1.200,2479,0,40623.495,134,0,1.373
KMRX20231012-24,KMRX20231012_120503_V06,7,2.417,1.200,2480,0,19362.616,139,0,6.145
KMRX20231012-24,KMRX20231012_120503_V06,8,3.120,1.200,2475,0,7744.224,170,0,7.744
KMRX20231012-24,KMRX20231012_120503_V06,9,3.999,1.200,2474,0,442.167,141,0,5.014
KMRX20231012-24,KMRX20231012_120503_V06,10,5.098,1.200,2483,0,1.748,0,0,1.748
KMRX20231012-24,KMRX20231012_120503_V06,11,6.416,1.200,2494,0,1.560,0,0,1.560
KMRX20231014-3,KMRX20231014_105303_V06,0,0.483,1.200,518,0,2737.365,169,0,185.801
KMRX20231014-3,KMRX20231014_105303_V06,2,0.879,1.200,519,0,6146.739,234,0,101.050
KMRX20231014-3,KMRX20231014_105303_V06,4,1.318,1.200,519,0,3612.991,152,0,70.393
KMRX20231014-3,KMRX20231014_105303_V06,6,1.802,1.200,259,0,0.928,0,0,0.928
KMRX20231014-3,KMRX20231014_105303_V06,7,2.417,1.200,259,0,0.929,0,0,0.929
KMRX20231014-5,KMRX20231014_110705_V06,0,0.483,1.200,45808,0,281640.432,12853,0,19143.943
KMRX20231014-5,KMRX20231014_110705_V06,2,0.879,1.200,45817,0,133356.355,11601,0,12407.743
KMRX20231014-5,KMRX20231014_110705_V06,4,1.318,1.200,45830,0,27968.302,7185,0,5020.737
KMRX20231014-5,KMRX20231014_110705_V06,6,1.802,1.200,22919,0,5183.227,689,0,428.098
KMRX20231014-5,KMRX20231014_110705_V06,7,2.417,1.200,22929,0,7170.189,396,0,225.805
KMRX20231015-4,KMRX20231015_113322_V06,0,0.483,1.200,16623,0,169522.552,2157,0,151033.771
KMRX20231015-4,KMRX20231015_113322_V06,2,0.879,1.200,16625,0,113540.735,2111,0,102964.966
KMRX20231015-4,KMRX20231015_113322_V06,4,1.318,1.200,16631,0,13663.589,1499,0,11769.193
KMRX20231015-4,KMRX20231015_113322_V06,6,1.802,1.200,8318,0,114.642,30,0,67.093
KMRX20231015-4,KMRX20231015_113322_V06,7,2.417,1.200,8323,0,17.476,0,0,17.476
KMRX20231015-4,KMRX20231015_113322_V06,8,3.120,1.200,8324,0,17.506,0,0,17.506
KMRX20231015-4,KMRX20231015_114024_V06,0,0.483,1.200,29489,0,148096.767,3990,0,126972.961
KMRX20231015-4,KMRX20231015_114024_V06,2,0.879,1.200,29498,0,132330.506,3759,0,120316.530
KMRX20231015-4,KMRX20231015_114024_V06,4,1.318,1.200,29501,0,46663.635,2977,0,42213.267
KMRX20231015-4,KMRX20231015_114024_V06,6,1.802,1.200,14753,0,2623.400,438,0,1856.809
KMRX20231015-4,KMRX20231015_114024_V06,7,2.417,1.200,14759,0,102.709,113,0,41.797
KMRX20231015-4,KMRX20231015_114024_V06,8,3.120,1.200,14763,0,42.739,19,0,39.131
KMRX20231015-4,KMRX20231015_114726_V06,0,0.483,1.200,46503,0,134468.078,7391,0,94044.600
KMRX20231015-4,KMRX20231015_114726_V06,2,0.879,1.200,46511,0,146792.474,7024,0,119516.256
KMRX20231015-4,KMRX20231015_114726_V06,4,1.318,1.200,46523,0,96247.812,6368,0,79226.706
KMRX20231015-4,KMRX20231015_114726_V06,6,1.802,1.200,23269,0,19990.361,1882,0,7836.105
KMRX20231015-4,KMRX20231015_114726_V06,7,2.417,1.200,23283,0,880.944,903,0,186.961
KMRX20231015-4,KMRX20231015_114726_V06,8,3.120,1.200,23304,0,345.980,652,0,128.774
KMRX20231015-4,KMRX20231015_120129_V06,0,0.483,1.200,45584,0,75896.964,7101,0,29648.739
KMRX20231015-4,KMRX20231015_120129_V06,2,0.879,1.200,45593,0,43232.331,6735,0,26355.416
KMRX20231015-4,KMRX20231015_120129_V06,4,1.318,1.200,45601,0,32804.938,5828,0,20482.098
KMRX20231015-4,KMRX20231015_120129_V06,6,1.802,1.200,22811,0,20133.467,2018,0,8251.789
KMRX20231015-4,KMRX20231015_120129_V06,7,2.417,1.200,22826,0,1426.032,1341,0,254.323
KMRX20231015-4,KMRX20231015_120129_V06,8,3.120,1.200,22835,0,256.263,800,0,76.715
KMRX20231015-4,KMRX20231015_120129_V06,9,3.999,1.200,22871,0,166.916,471,0,86.207
KMRX20231015-2,KMRX20231015_110526_V06,0,0.483,1.200,15963,0,418272.986,3504,0,156875.651
KMRX20231015-2,KMRX20231015_110526_V06,2,0.879,1.200,15968,0,135634.188,3861,0,29154.827
KMRX20231015-2,KMRX20231015_110526_V06,4,1.318,1.200,15971,0,14566.031,2467,0,3179.535
KMRX20231015-2,KMRX20231015_110526_V06,6,1.802,1.200,7988,0,195.321,31,0,108.176
KMRX20231015-2,KMRX20231015_110526_V06,7,2.417,1.200,7997,0,69.456,4,0,60.019
KMRX20231015-2,KMRX20231015_110526_V06,8,3.120,1.200,8002,0,52.622,5,0,37.591
KMRX20231015-2,KMRX20231015_111223_V06,0,0.483,1.200,10409,0,321847.439,2901,0,101768.384
KMRX20231015-2,KMRX20231015_111223_V06,2,0.879,1.200,10410,0,79259.955,3121,0,9519.933
KMRX20231015-2,KMRX20231015_111223_V06,4,1.318,1.200,10415,0,6768.675,1210,0,950.348
KMRX20231015-2,KMRX20231015_111223_V06,6,1.802,1.200,5211,0,80.123,10,0,27.192
KMRX20231015-2,KMRX20231015_111223_V06,7,2.417,1.200,5216,0,113.720,5,0,86.719
KMRX20231015-2,KMRX20231015_111223_V06,8,3.120,1.200,5218,0,17.961,0,0,17.961
KMRX20231015-5,KMRX20231015_113322_V06,0,0.483,1.200,14888,1,110987.519,3811,1,53061.929
KMRX20231015-5,KMRX20231015_113322_V06,2,0.879,1.200,14889,0,187094.219,4701,0,82165.058
KMRX20231015-5,KMRX20231015_113322_V06,4,1.318,1.200,14896,0,105485.956,4737,0,12471.216
KMRX20231015-5,KMRX20231015_113322_V06,6,1.802,1.200,7444,0,27101.784,1019,0,188.852
KMRX20231015-5,KMRX20231015_113322_V06,7,2.417,1.200,7448,0,3922.545,585,0,81.916
KMRX20231015-5,KMRX20231015_113322_V06,8,3.120,1.200,7449,0,109.739,85,0,24.482
KMRX20231015-5,KMRX20231015_113322_V06,9,3.999,1.200,7463,0,51.617,15,0,25.276
KMRX20231015-5,KMRX20231015_113322_V06,10,5.098,1.200,7474,0,25.733,3,0,23.277
KMRX20231015-6,KMRX20231015_114024_V06,0,0.483,1.200,19670,0,60896.587,2349,0,59637.447
KMRX20231015-6,KMRX20231015_114024_V06,2,0.879,1.200,19669,0,103537.477,2215,0,101097.673
KMRX20231015-6,KMRX20231015_114024_V06,4,1.318,1.200,19676,0,55844.295,2837,0,53083.774
KMRX20231015-6,KMRX20231015_114024_V06,6,1.802,1.200,9841,0,7975.032,1079,0,6230.080
KMRX20231015-6,KMRX20231015_114024_V06,7,2.417,1.200,9844,0,563.708,748,0,378.656
KMRX20231015-6,KMRX20231015_114024_V06,8,3.120,1.200,9850,0,86.181,731,0,26.654
KMRX20231015-6,KMRX20231015_114024_V06,9,3.999,1.200,9861,0,12.206,246,0,7.379
KMRX20231015-6,KMRX20231015_114024_V06,10,5.098,1.200,9875,0,4.440,149,0,3.540
KMRX20231015-6,KMRX20231015_114024_V06,11,6.416,1.200,9898,0,3.256,113,0,3.011
KMRX20231015-9,KMRX20231015_120129_V06,0,0.483,1.200,17406,0,80793.912,1829,0,52712.698
KMRX20231015-9,KMRX20231015_120129_V06,2,0.879,1.200,17411,0,8362.890,814,0,5614.299
KMRX20231015-9,KMRX20231015_120129_V06,4,1.318,1.200,17412,0,596.877,131,0,445.582
KMRX20231015-9,KMRX20231015_120129_V06,6,1.802,1.200,8710,0,93.738,4,0,74.250
KMRX20231015-9,KMRX20231015_120129_V06,7,2.417,1.200,8719,0,35.390,0,0,35.390
KMRX20231016-2,KMRX20231016_110043_V06,0,0.483,1.200,1462,0,14707.635,295,0,1597.393
KMRX20231016-2,KMRX20231016_110043_V06,2,0.879,1.200,1465,0,26912.101,434,0,1397.199
KMRX20231016-2,KMRX20231016_110043_V06,4,1.318,1.200,1468,0,12022.919,317,0,1120.782
KMRX20231016-2,KMRX20231016_110744_V06,0,0.483,1.200,2712,0,18289.890,404,0,1474.761
KMRX20231016-2,KMRX20231016_110744_V06,2,0.879,1.200,2707,0,32300.780,590,0,1623.759
KMRX20231016-2,KMRX20231016_110744_V06,4,1.318,1.200,2708,0,11918.930,357,0,1045.204
KMRX20231016-2,KMRX20231016_111447_V06,0,0.483,1.200,3392,0,15639.503,445,0,1734.655
KMRX20231016-2,KMRX20231016_111447_V06,2,0.879,1.200,3393,0,32065.416,719,0,2197.960
KMRX20231016-2,KMRX20231016_111447_V06,4,1.318,1.200,3391,0,12934.947,453,0,1145.266
KMRX20231016-2,KMRX20231016_112150_V06,0,0.483,1.200,3974,0,15562.185,486,0,2245.669
KMRX20231016-2,KMRX20231016_112150_V06,2,0.879,1.200,3975,0,29552.442,794,0,2065.696
KMRX20231016-2,KMRX20231016_112150_V06,4,1.318,1.200,3977,0,13395.137,496,0,1294.089
KMRX20231016-2,KMRX20231016_112853_V06,0,0.483,1.200,3970,0,13389.327,496,0,1912.568
KMRX20231016-2,KMRX20231016_112853_V06,2,0.879,1.200,3971,0,26065.829,823,0,2107.550
KMRX20231016-2,KMRX20231016_112853_V06,4,1.318,1.200,3968,0,12693.364,503,0,1357.829
KMRX20231016-2,KMRX20231016_113555_V06,0,0.483,1.200,4231,0,12155.344,484,0,1305.708
KMRX20231016-2,KMRX20231016_113555_V06,2,0.879,1.200,4231,0,23187.303,762,0,2308.941
KMRX20231016-2,KMRX20231016_113555_V06,4,1.318,1.200,4234,0,14217.408,499,0,1357.155
KMRX20231016-2,KMRX20231016_114257_V06,0,0.483,1.200,4457,0,9922.897,528,0,1157.549
KMRX20231016-2,KMRX20231016_114257_V06,2,0.879,1.200,4458,0,23719.763,859,0,2393.973
KMRX20231016-2,KMRX20231016_114257_V06,4,1.318,1.200,4457,0,15429.626,626,0,1603.587
KMRX20231016-2,KMRX20231016_114257_V06,6,1.802,1.200,2247,0,1064.701,16,0,313.896
KMRX20231016-2,KMRX20231016_114959_V06,0,0.483,1.200,4283,0,10589.850,489,0,1281.135
KMRX20231016-2,KMRX20231016_114959_V06,2,0.879,1.200,4288,0,22928.220,837,0,1949.725
KMRX20231016-2,KMRX20231016_114959_V06,4,1.318,1.200,4288,0,12995.119,598,0,1560.121
KMRX20231016-2,KMRX20231016_114959_V06,6,1.802,1.200,2155,0,704.309,16,0,139.432
KMRX20231016-2,KMRX20231016_120404_V06,0,0.483,1.200,3923,0,7475.307,445,0,1235.285
KMRX20231016-2,KMRX20231016_120404_V06,2,0.879,1.200,3920,0,13319.606,662,0,1481.850
KMRX20231016-2,KMRX20231016_120404_V06,4,1.318,1.200,3922,0,6476.801,390,0,1125.673
KMRX20231016-2,KMRX20231016_120404_V06,6,1.802,1.200,2033,0,136.317,3,0,11.180
KMRX20231016-2,KMRX20231016_121106_V06,0,0.483,1.200,3795,0,5062.415,434,0,763.489
KMRX20231016-2,KMRX20231016_121106_V06,2,0.879,1.200,3797,0,9194.565,573,0,1145.776
KMRX20231016-2,KMRX20231016_121106_V06,4,1.318,1.200,3796,0,4828.702,348,0,810.062
KMRX20231016-2,KMRX20231016_121106_V06,6,1.802,1.200,1908,0,187.183,6,0,9.826
KMRX20231016-2,KMRX20231016_121809_V06,0,0.483,1.200,3659,0,4078.759,393,0,635.231
KMRX20231016-2,KMRX20231016_121809_V06,2,0.879,1.200,3660,0,7355.667,474,0,1048.802
KMRX20231016-2,KMRX20231016_121809_V06,4,1.318,1.200,3665,0,3838.833,290,0,630.547
KMRX20231016-2,KMRX20231016_121809_V06,6,1.802,1.200,1790,0,188.172,6,0,8.596
KMRX20231016-2,KMRX20231016_122510_V06,0,0.483,1.200,3518,0,2866.543,224,0,566.728
KMRX20231016-2,KMRX20231016_122510_V06,2,0.879,1.200,3522,0,7558.915,419,0,681.887
