track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20140903-1,KLNX20140903_113456_V06,0,0.483,1.200,10756,0,143522.457,2100,0,117490.162
KLNX20140903-1,KLNX20140903_113456_V06,2,1.450,1.200,10758,0,649.666,178,0,418.799
KLNX20140903-1,KLNX20140903_113456_V06,4,2.417,1.200,5383,0,66.818,0,0,66.818
KLNX20140903-1,KLNX20140903_113456_V06,5,3.384,1.200,5387,0,12.234,0,0,12.234
KLNX20140903-1,KLNX20140903_113951_V06,0,0.483,1.200,17399,0,154411.397,2864,0,124111.251
KLNX20140903-1,KLNX20140903_113951_V06,2,1.450,1.200,17400,0,1860.681,545,0,1220.016
KLNX20140903-1,KLNX20140903_113951_V06,4,2.417,1.200,8712,0,46.442,0,0,46.442
KLNX20140903-1,KLNX20140903_113951_V06,5,3.384,1.200,8715,0,22.338,0,0,22.338
KLNX20140903-3,KLNX20140903_122929_V06,0,0.483,1.200,22295,0,88842.304,1570,0,47693.134
KLNX20140903-3,KLNX20140903_122929_V06,2,1.450,1.200,22314,0,391.419,12,0,242.863
KLNX20140903-3,KLNX20140903_123424_V06,0,0.483,1.200,28166,0,84988.000,1765,0,44090.903
KLNX20140903-3,KLNX20140903_123424_V06,2,1.450,1.200,28190,0,794.321,14,0,560.127
KLNX20140903-3,KLNX20140903_123919_V06,0,0.483,1.200,6470,0,52808.357,689,0,35205.441
KLNX20140903-3,KLNX20140903_123919_V06,2,1.450,1.200,6478,0,563.109,6,0,280.612
KLNX20140904-1,KLNX20140904_120052_V06,0,0.483,1.200,1129,0,129846.017,76,0,125455.625
KLNX20140904-1,KLNX20140904_120052_V06,2,1.450,1.200,1128,0,15.769,1,0,9.353
KLNX20140904-1,KLNX20140904_120052_V06,4,2.417,1.200,559,0,2.106,0,0,2.106
KLNX20140906-4,KLNX20140906_120415_V06,0,0.483,1.200,307,0,5386.680,14,0,5284.166
KLNX20140906-4,KLNX20140906_120415_V06,2,1.494,1.200,310,0,0.237,0,0,0.237
KLNX20140906-4,KLNX20140906_120415_V06,4,2.505,1.200,169,0,0.258,0,0,0.258
KLNX20140906-4,KLNX20140906_120415_V06,5,3.516,1.200,166,0,0.254,0,0,0.254
KLNX20140906-4,KLNX20140906_120415_V06,6,4.482,1.200,169,0,0.259,0,0,0.259
KLNX20140906-4,KLNX20140906_121359_V06,0,0.483,1.200,2843,0,8042.141,67,0,7915.644
KLNX20140906-4,KLNX20140906_121359_V06,2,1.494,1.200,2845,0,13.542,2,0,11.592
KLNX20140906-4,KLNX20140906_121359_V06,4,2.505,1.200,1433,0,12.781,0,0,12.781
KLNX20140906-4,KLNX20140906_121359_V06,5,3.516,1.200,1435,0,2.225,0,0,2.225
KLNX20140906-4,KLNX20140906_122342_V06,0,0.483,1.200,5918,0,3632.905,176,0,3190.660
KLNX20140906-4,KLNX20140906_122342_V06,2,1.494,1.200,5919,0,21.507,10,0,14.290
KLNX20140906-4,KLNX20140906_122342_V06,4,2.505,1.200,2968,0,9.949,0,0,9.949
KLNX20140906-4,KLNX20140906_122342_V06,5,3.516,1.200,2968,0,4.616,0,0,4.616
KLNX20140906-1,KLNX20140906_120415_V06,0,0.483,1.200,422,0,14994.006,11,0,14908.447
KLNX20140906-1,KLNX20140906_120415_V06,2,1.494,1.200,423,0,0.450,0,0,0.450
KLNX20140906-1,KLNX20140906_120415_V06,4,2.505,1.200,209,0,0.446,0,0,0.446
KLNX20140906-1,KLNX20140906_120415_V06,5,3.516,1.200,212,0,0.453,0,0,0.453
KLNX20140906-1,KLNX20140906_121359_V06,0,0.483,1.200,2813,0,805.698,22,0,732.703
KLNX20140906-1,KLNX20140906_121359_V06,2,1.494,1.200,2821,0,17.405,0,0,17.405
KLNX20140906-1,KLNX20140906_121359_V06,4,2.505,1.200,1409,0,3.002,0,0,3.002
KLNX20140906-1,KLNX20140906_121359_V06,5,3.516,1.200,1416,0,3.021,0,0,3.021
KLNX20140906-2,KLNX20140906_120415_V06,0,0.483,1.200,216,0,13606.232,9,0,13574.773
KLNX20140906-2,KLNX20140906_120415_V06,2,1.494,1.200,218,0,2.643,0,0,2.643
KLNX20140906-2,KLNX20140906_120415_V06,4,2.505,1.200,110,0,0.232,0,0,0.232
KLNX20140906-2,KLNX20140906_120415_V06,5,3.516,1.200,113,0,0.239,0,0,0.239
KLNX20140906-3,KLNX20140906_120415_V06,0,0.483,1.200,311,0,5970.938,17,0,5668.683
KLNX20140906-3,KLNX20140906_120415_V06,2,1.494,1.200,313,0,15.246,4,0,10.308
KLNX20140906-3,KLNX20140906_120415_V06,4,2.505,1.200,157,0,0.191,0,0,0.191
KLNX20140906-3,KLNX20140906_120415_V06,5,3.516,1.200,155,0,0.189,0,0,0.189
KLNX20140906-3,KLNX20140906_120415_V06,6,4.482,1.200,154,0,0.188,0,0,0.188
KLNX20140906-8,KLNX20140906_120415_V06,0,0.483,1.200,262,0,10644.227,12,0,10608.307
KLNX20140906-8,KLNX20140906_120415_V06,2,1.494,1.200,268,0,5.360,3,0,3.559
KLNX20140906-8,KLNX20140906_120415_V06,4,2.505,1.200,127,0,0.142,0,0,0.142
KLNX20140906-8,KLNX20140906_120415_V06,5,3.516,1.200,124,0,0.138,0,0,0.138
KLNX20140906-8,KLNX20140906_120415_V06,6,4.482,1.200,123,0,0.138,0,0,0.138
KLNX20140907-1,KLNX20140907_120839_V06,0,0.483,1.200,343,0,17288.433,26,0,16546.434
KLNX20140907-1,KLNX20140907_120839_V06,2,1.494,1.200,343,0,1.962,0,0,1.962
KLNX20140907-1,KLNX20140907_120839_V06,4,2.505,1.200,170,0,0.327,0,0,0.327
KLNX20140907-1,KLNX20140907_120839_V06,5,3.516,1.200,172,0,0.331,0,0,0.331
KLNX20140907-1,KLNX20140907_121822_V06,0,0.483,1.200,3291,0,4776.445,251,0,3993.878
KLNX20140907-1,KLNX20140907_121822_V06,2,1.494,1.200,3294,0,973.449,220,0,595.697
KLNX20140907-1,KLNX20140907_121822_V06,4,2.505,1.200,1648,0,3.062,0,0,3.062
KLNX20140907-1,KLNX20140907_121822_V06,5,3.516,1.200,1654,0,3.079,0,0,3.079
KLNX20140907-5,KLNX20140907_130657_V06,0,0.483,1.200,3600,0,53173.768,273,0,36428.410
KLNX20140907-5,KLNX20140907_130657_V06,2,1.494,1.200,3608,0,15.165,0,0,15.165
KLNX20140907-5,KLNX20140907_131640_V06,0,0.483,1.200,7782,0,84691.890,419,0,50860.062
KLNX20140907-5,KLNX20140907_131640_V06,2,1.494,1.200,7790,0,61.821,1,0,46.168
KLNX20140907-6,KLNX20140907_130657_V06,0,0.483,1.200,5229,0,26914.437,181,0,18338.235
KLNX20140907-6,KLNX20140907_130657_V06,2,1.494,1.200,5235,0,20.739,0,0,20.739
KLNX20140907-6,KLNX20140907_131640_V06,0,0.483,1.200,11287,0,56158.959,295,0,33390.092
KLNX20140907-6,KLNX20140907_131640_V06,2,1.494,1.200,11300,0,76.148,1,0,60.496
KLNX20140907-6,KLNX20140907_132624_V06,0,0.483,1.200,1648,0,4361.252,39,0,3040.246
KLNX20140907-6,KLNX20140907_132624_V06,2,1.494,1.200,1643,0,6.500,0,0,6.500
KLNX20140908-7,KLNX20140908_120530_V06,0,0.483,1.200,286,0,152855.389,10,0,152769.044
KLNX20140908-7,KLNX20140908_120530_V06,2,1.450,1.200,287,0,52.627,8,0,20.630
KLNX20140908-7,KLNX20140908_120530_V06,4,2.417,1.200,144,0,0.300,0,0,0.300
KLNX20140908-7,KLNX20140908_120530_V06,5,3.340,1.200,141,0,0.295,0,0,0.295
KLNX20140908-7,KLNX20140908_121026_V06,0,0.483,1.200,1511,0,123080.575,133,0,120929.339
KLNX20140908-7,KLNX20140908_121026_V06,2,1.450,1.200,1516,0,641.941,47,0,477.596
KLNX20140908-7,KLNX20140908_121026_V06,4,2.417,1.200,757,0,1.568,0,0,1.568
KLNX20140908-7,KLNX20140908_121026_V06,5,3.340,1.200,759,0,1.577,0,0,1.577
KLNX20140908-7,KLNX20140908_121521_V06,0,0.483,1.200,3040,0,121665.115,281,0,115433.467
KLNX20140908-7,KLNX20140908_121521_V06,2,1.450,1.200,3041,0,2518.797,158,0,2000.827
KLNX20140908-7,KLNX20140908_121521_V06,4,2.417,1.200,1520,0,194.770,1,0,42.901
KLNX20140908-7,KLNX20140908_121521_V06,5,3.340,1.200,1520,0,59.844,0,0,59.844
KLNX20140908-1,KLNX20140908_112114_V06,0,0.483,1.200,220,0,11917.617,20,0,10784.105
KLNX20140908-1,KLNX20140908_112114_V06,2,1.450,1.200,217,0,0.412,0,0,0.412
KLNX20140908-1,KLNX20140908_112114_V06,4,2.417,1.200,125,0,0.472,0,0,0.472
KLNX20140908-1,KLNX20140908_112610_V06,0,0.483,1.200,1229,0,30491.963,115,0,27718.659
KLNX20140908-1,KLNX20140908_112610_V06,2,1.450,1.200,1228,0,47.975,2,0,35.007
KLNX20140908-1,KLNX20140908_112610_V06,4,2.417,1.200,618,0,2.323,0,0,2.323
KLNX20140908-2,KLNX20140908_120034_V06,0,0.483,1.200,113,0,98154.196,1,0,98149.901
KLNX20140908-2,KLNX20140908_120034_V06,2,1.450,1.200,112,0,55.487,9,0,46.798
KLNX20140908-2,KLNX20140908_120034_V06,4,2.417,1.200,57,0,0.074,0,0,0.074
KLNX20140908-2,KLNX20140908_120034_V06,5,3.340,1.200,57,0,0.074,0,0,0.074
KLNX20140908-2,KLNX20140908_120034_V06,6,4.307,1.200,59,0,0.076,0,0,0.076
KLNX20140908-2,KLNX20140908_120530_V06,0,0.483,1.200,1413,0,60204.750,64,0,59030.668
KLNX20140908-2,KLNX20140908_120530_V06,2,1.450,1.200,1418,0,1397.565,87,0,1254.048
KLNX20140908-2,KLNX20140908_120530_V06,4,2.417,1.200,707,0,13.438,0,0,13.438
KLNX20140908-2,KLNX20140908_120530_V06,5,3.340,1.200,713,0,0.921,0,0,0.921
KLNX20140908-2,KLNX20140908_120530_V06,6,4.307,1.200,711,0,0.921,0,0,0.921
KLNX20140908-2,KLNX20140908_121026_V06,0,0.483,1.200,4160,0,53813.898,354,0,50365.514
KLNX20140908-2,KLNX20140908_121026_V06,2,1.450,1.200,4168,0,5712.174,433,0,4651.125
KLNX20140908-2,KLNX20140908_121026_V06,4,2.417,1.200,2083,0,157.286,2,0,154.379
KLNX20140908-2,KLNX20140908_121026_V06,5,3.340,1.200,2086,0,13.865,5,0,5.671
KLNX20140908-2,KLNX20140908_121026_V06,6,4.307,1.200,2086,0,2.848,0,0,2.848
KLNX20140908-8,KLNX20140908_121026_V06,0,0.483,1.200,2897,0,55113.559,437,0,51022.146
KLNX20140908-8,KLNX20140908_121026_V06,2,1.450,1.200,2895,0,187.647,22,0,137.856
KLNX20140908-8,KLNX20140908_121026_V06,4,2.417,1.200,1454,0,17.568,2,0,13.732
KLNX20140908-8,KLNX20140908_121026_V06,5,3.340,1.200,1454,0,2.410,0,0,2.410
KLNX20140908-8,KLNX20140908_121521_V06,0,0.483,1.200,5867,0,32936.870,1003,0,28985.317
KLNX20140908-8,KLNX20140908_121521_V06,2,1.450,1.200,5866,0,647.566,210,0,471.334
KLNX20140908-8,KLNX20140908_121521_V06,4,2.417,1.200,2935,0,55.134,0,0,55.134
KLNX20140908-8,KLNX20140908_121521_V06,5,3.340,1.200,2941,0,8.617,0,0,8.617
KLNX20140908-9,KLNX20140908_124453_V06,0,0.483,1.200,8637,10,2639348.277,599,10,2447182.059
KLNX20140908-9,KLNX20140908_124453_V06,2,1.450,1.200,8645,0,11502.736,147,0,8037.134
KLNX20140908-9,KLNX20140908_124948_V06,0,0.483,1.200,11193,42,4009492.961,658,38,3793247.973
KLNX20140908-9,KLNX20140908_124948_V06,2,1.450,1.200,11197,0,8906.214,168,0,5537.528
KLNX20140908-4,KLNX20140908_120034_V06,0,0.483,1.200,151,0,47961.473,8,0,47751.737
KLNX20140908-4,KLNX20140908_120034_V06,2,1.450,1.200,150,0,0.242,0,0,0.242
KLNX20140908-4,KLNX20140908_120034_V06,4,2.417,1.200,74,0,0.239,0,0,0.239
KLNX20140908-5,KLNX20140908_120530_V06,0,0.483,1.200,553,0,15018.656,13,0,14653.886
KLNX20140908-5,KLNX20140908_120530_V06,2,1.450,1.200,555,0,6.862,0,0,6.862
KLNX20140908-5,KLNX20140908_120530_V06,4,2.417,1.200,278,0,0.946,0,0,0.946
KLNX20140908-6,KLNX20140908_120530_V06,0,0.483,1.200,1397,0,6711.199,13,0,6321.289
KLNX20140908-6,KLNX20140908_120530_V06,2,1.450,1.200,1400,0,3.703,0,0,3.703
KLNX20140908-10,KLNX20140908_130930_V06,0,0.483,1.200,4893,0,569135.497,859,0,439455.664
KLNX20140908-10,KLNX20140908_130930_V06,2,1.450,1.200,4898,0,5671.323,55,0,2700.369
KLNX20140908-11,KLNX20140908_130930_V06,0,0.483,1.200,7792,17,3480974.864,461,12,3218507.111
KLNX20140908-11,KLNX20140908_130930_V06,2,1.450,1.200,7797,0,9302.671,143,0,5395.717
KLNX20140909-1,KLNX20140909_122656_V06,0,0.483,1.200,5218,20,3123833.863,331,19,2956836.050
KLNX20140909-1,KLNX20140909_122656_V06,2,1.450,1.200,5222,0,3382.256,75,0,1873.316
KLNX20140910-5,KLNX20140910_124327_V06,0,0.483,1.200,1538,0,33954.997,173,0,21998.424
KLNX20140910-5,KLNX20140910_124327_V06,2,1.450,1.200,1536,0,4.660,0,0,4.660
KLNX20140910-5,KLNX20140910_124849_V06,0,0.483,1.200,3172,0,35549.514,214,0,20097.728
KLNX20140910-5,KLNX20140910_124849_V06,2,1.450,1.200,3166,0,9.642,0,0,9.642
KLNX20140910-5,KLNX20140910_125344_V06,0,0.483,1.200,2347,0,39729.534,201,0,23954.267
KLNX20140910-5,KLNX20140910_125344_V06,2,1.450,1.200,2346,0,52.771,2,0,28.639
KLNX20140910-5,KLNX20140910_125906_V06,0,0.483,1.200,3916,0,39217.759,239,0,19153.453
KLNX20140910-5,KLNX20140910_125906_V06,2,1.450,1.200,3919,0,1217.907,33,0,226.287
KLNX20140910-5,KLNX20140910_130428_V06,0,0.483,1.200,1745,0,25654.320,164,0,14453.456
KLNX20140910-5,KLNX20140910_130428_V06,2,1.450,1.200,1744,0,5.108,0,0,5.108
KLNX20140910-5,KLNX20140910_131018_V06,0,0.483,1.200,3079,0,21020.095,165,0,12746.985
KLNX20140910-5,KLNX20140910_131018_V06,2,1.450,1.200,3088,0,118.795,6,0,18.734
KLNX20140910-5,KLNX20140910_131540_V06,0,0.483,1.200,1215,0,12722.910,119,0,7998.040
KLNX20140910-5,KLNX20140910_131540_V06,2,1.450,1.200,1218,0,3.554,0,0,3.554
KLNX20140914-1,KLNX20140914_121451_V06,0,0.483,1.200,401,0,6594.044,17,0,6304.468
KLNX20140914-1,KLNX20140914_121451_V06,2,1.494,1.200,401,0,7.457,0,0,7.457
KLNX20140914-1,KLNX20140914_121451_V06,4,2.505,1.200,185,0,0.279,0,0,0.279
KLNX20140914-1,KLNX20140914_121451_V06,5,3.516,1.200,185,0,0.279,0,0,0.279
KLNX20140914-1,KLNX20140914_121451_V06,6,4.482,1.200,185,0,1.618,0,0,1.618
KLNX20140914-1,KLNX20140914_122434_V06,0,0.483,1.200,3370,0,510.912,54,0,421.158
KLNX20140914-1,KLNX20140914_122434_V06,2,1.494,1.200,3373,0,32.119,9,0,19.739
KLNX20140914-1,KLNX20140914_122434_V06,4,2.505,1.200,1686,0,9.993,0,0,9.993
KLNX20140914-1,KLNX20140914_122434_V06,5,3.516,1.200,1694,0,2.569,0,0,2.569
KLNX20140914-1,KLNX20140914_122434_V06,6,4.482,1.200,1690,0,168.861,41,0,100.720
KLNX20140914-2,KLNX20140914_121451_V06,0,0.483,1.200,40,0,3234.085,1,0,3230.328
KLNX20140914-2,KLNX20140914_121451_V06,2,1.494,1.200,40,0,0.060,0,0,0.060
KLNX20140914-2,KLNX20140914_121451_V06,4,2.505,1.200,20,0,0.059,0,0,0.059
KLNX20140914-5,KLNX20140914_121451_V06,0,0.483,1.200,124,0,5244.430,3,0,5243.318
KLNX20140914-5,KLNX20140914_121451_V06,2,1.494,1.200,126,0,1.635,0,0,1.635
KLNX20140914-5,KLNX20140914_121451_V06,4,2.505,1.200,61,0,0.068,0,0,0.068
KLNX20140914-5,KLNX20140914_121451_V06,5,3.516,1.200,62,0,0.069,0,0,0.069
KLNX20140914-5,KLNX20140914_121451_V06,6,4.482,1.200,62,0,0.069,0,0,0.069
KLNX20140914-8,KLNX20140914_121451_V06,0,0.483,1.200,583,0,3961.598,35,0,3661.058
KLNX20140914-8,KLNX20140914_121451_V06,2,1.494,1.200,585,0,26.471,3,0,11.341
KLNX20140914-8,KLNX20140914_121451_V06,4,2.505,1.200,294,0,0.821,0,0,0.821
KLNX20140914-9,KLNX20140914_121451_V06,0,0.483,1.200,1046,0,8291.003,24,0,7956.829
KLNX20140914-9,KLNX20140914_121451_V06,2,1.494,1.200,1046,0,7.022,0,0,7.022
KLNX20140914-9,KLNX20140914_121451_V06,4,2.505,1.200,519,0,1.055,0,0,1.055
KLNX20140914-9,KLNX20140914_121451_V06,5,3.516,1.200,524,0,2336.858,130,0,473.383
KLNX20140914-11,KLNX20140914_122434_V06,0,0.483,1.200,936,0,1460.993,12,0,1382.702
KLNX20140914-11,KLNX20140914_122434_V06,2,1.494,1.200,938,0,148.286,12,0,47.598
KLNX20140914-11,KLNX20140914_122434_V06,4,2.505,1.200,471,0,2726.234,30,0,295.451
KLNX20140914-13,KLNX20140914_131313_V06,0,0.483,1.200,2280,0,42713.408,269,0,29642.225
KLNX20140914-13,KLNX20140914_131313_V06,2,1.494,1.200,2283,0,9.603,0,0,9.603
KLNX20140915-1,KLNX20140915_121017_V06,0,0.483,1.200,833,0,36338.199,55,0,36112.147
KLNX20140915-1,KLNX20140915_121017_V06,2,1.494,1.200,832,0,44.540,18,0,27.677
KLNX20140915-1,KLNX20140915_121017_V06,4,2.505,1.200,415,0,38.340,3,0,31.162
KLNX20140915-1,KLNX20140915_121017_V06,5,3.516,1.200,418,0,0.421,0,0,0.421
KLNX20140915-1,KLNX20140915_121017_V06,6,4.482,1.200,417,0,0.421,0,0,0.421
KLNX20140915-1,KLNX20140915_122001_V06,0,0.483,1.200,4249,0,38026.306,302,0,36957.847
KLNX20140915-1,KLNX20140915_122001_V06,2,1.494,1.200,4249,0,199.361,124,0,150.868
KLNX20140915-1,KLNX20140915_122001_V06,4,2.505,1.200,2129,0,67.259,5,0,53.193
KLNX20140915-1,KLNX20140915_122001_V06,5,3.516,1.200,2129,0,15.254,1,0,15.004
KLNX20140915-1,KLNX20140915_122001_V06,6,4.482,1.200,2137,0,4.476,0,0,4.476
KLNX20140915-1,KLNX20140915_122945_V06,0,0.483,1.200,8910,0,25967.209,602,0,24594.279
KLNX20140915-1,KLNX20140915_122945_V06,2,1.494,1.200,8918,0,365.955,113,0,297.323
KLNX20140915-1,KLNX20140915_122945_V06,4,2.505,1.200,4465,0,79.709,8,0,74.264
KLNX20140915-1,KLNX20140915_122945_V06,5,3.516,1.200,4470,0,76.104,8,0,59.225
KLNX20140915-1,KLNX20140915_122945_V06,6,4.482,1.200,4477,0,54.638,9,0,54.056
KLNX20140915-4,KLNX20140915_121017_V06,0,0.483,1.200,63,0,15253.680,2,0,15236.365
KLNX20140915-4,KLNX20140915_121017_V06,2,1.494,1.200,64,0,0.035,0,0,0.035
KLNX20140915-4,KLNX20140915_121017_V06,4,2.505,1.200,30,0,0.033,0,0,0.033
KLNX20140915-4,KLNX20140915_121017_V06,5,3.516,1.200,30,0,0.033,0,0,0.033
KLNX20140915-4,KLNX20140915_121017_V06,6,4.482,1.200,30,0,0.033,0,0,0.033
KLNX20140915-4,KLNX20140915_122001_V06,0,0.483,1.200,2077,0,45647.008,84,0,45262.640
KLNX20140915-4,KLNX20140915_122001_V06,2,1.494,1.200,2080,0,91.792,36,0,52.304
KLNX20140915-4,KLNX20140915_122001_V06,4,2.505,1.200,1032,0,10.999,2,0,9.819
KLNX20140915-4,KLNX20140915_122001_V06,5,3.516,1.200,1035,0,3.624,0,0,3.624
KLNX20140915-4,KLNX20140915_122001_V06,6,4.482,1.200,1038,0,1.061,0,0,1.061
KLNX20140915-4,KLNX20140915_122945_V06,0,0.483,1.200,2160,0,48401.063,102,0,47575.522
KLNX20140915-4,KLNX20140915_122945_V06,2,1.494,1.200,2165,0,124.120,42,0,75.962
KLNX20140915-4,KLNX20140915_122945_V06,4,2.505,1.200,1090,0,21.069,0,0,21.069
KLNX20140915-4,KLNX20140915_122945_V06,5,3.516,1.200,1079,0,1.637,0,0,1.637
KLNX20140915-4,KLNX20140915_122945_V06,6,4.482,1.200,1084,0,14.781,0,0,14.781
KLNX20140915-16,KLNX20140915_123928_V06,0,0.483,1.200,700,0,8037.838,42,0,7248.582
KLNX20140915-16,KLNX20140915_123928_V06,2,1.494,1.200,697,0,1.624,0,0,1.624
KLNX20140915-16,KLNX20140915_124912_V06,0,0.483,1.200,3686,0,10157.911,96,0,8837.587
KLNX20140915-16,KLNX20140915_124912_V06,2,1.494,1.200,3689,0,53.098,3,0,24.248
KLNX20140915-16,KLNX20140915_125854_V06,0,0.483,1.200,4314,0,7066.904,102,0,6411.292
KLNX20140915-16,KLNX20140915_125854_V06,2,1.494,1.200,4316,0,64.352,6,0,28.822
KLNX20140915-16,KLNX20140915_125854_V06,4,2.505,1.200,2166,0,39.321,0,0,39.321
KLNX20140915-2,KLNX20140915_121017_V06,0,0.483,1.200,71,0,4921.784,2,0,4902.099
KLNX20140915-2,KLNX20140915_121017_V06,2,1.494,1.200,71,0,0.132,0,0,0.132
KLNX20140915-2,KLNX20140915_121017_V06,4,2.505,1.200,36,0,0.134,0,0,0.134
KLNX20140915-2,KLNX20140915_122001_V06,0,0.483,1.200,1829,0,9373.515,13,0,9242.787
KLNX20140915-2,KLNX20140915_122001_V06,2,1.494,1.200,1827,0,43.106,1,0,38.315
KLNX20140915-2,KLNX20140915_122001_V06,4,2.505,1.200,916,0,3.246,0,0,3.246
KLNX20140915-8,KLNX20140915_122001_V06,0,0.483,1.200,1150,0,17015.301,69,0,14558.771
KLNX20140915-8,KLNX20140915_122001_V06,2,1.494,1.200,1154,0,338.135,34,0,238.271
KLNX20140915-8,KLNX20140915_122001_V06,4,2.505,1.200,579,0,1.481,0,0,1.481
KLNX20140915-8,KLNX20140915_122945_V06,0,0.483,1.200,2975,0,17701.025,164,0,15928.825
KLNX20140915-8,KLNX20140915_122945_V06,2,1.494,1.200,2976,0,1533.890,129,0,1153.556
KLNX20140915-8,KLNX20140915_122945_V06,4,2.505,1.200,1492,0,20.830,0,0,20.830
KLNX20140915-10,KLNX20140915_122001_V06,0,0.483,1.200,699,0,30229.159,35,0,30060.032
KLNX20140915-10,KLNX20140915_122001_V06,2,1.494,1.200,700,0,16.377,3,0,8.005
KLNX20140915-10,KLNX20140915_122001_V06,4,2.505,1.200,365,0,0.589,0,0,0.589
KLNX20140915-10,KLNX20140915_122001_V06,5,3.516,1.200,368,0,0.595,0,0,0.595
KLNX20140915-12,KLNX20140915_122001_V06,0,0.483,1.200,4842,0,55176.720,548,0,40496.154
KLNX20140915-12,KLNX20140915_122001_V06,2,1.494,1.200,4852,0,189.817,12,0,87.806
KLNX20140916-3,KLNX20140916_120747_V06,0,0.483,1.200,253,0,4780.779,2,0,4772.056
KLNX20140916-3,KLNX20140916_120747_V06,2,1.450,1.200,253,0,0.276,0,0,0.276
KLNX20140916-3,KLNX20140916_120747_V06,4,2.417,1.200,125,0,0.273,0,0,0.273
KLNX20140916-3,KLNX20140916_120747_V06,5,3.384,1.200,130,0,0.284,0,0,0.284
KLNX20140916-3,KLNX20140916_121242_V06,0,0.483,1.200,1310,0,10444.683,10,0,10276.866
KLNX20140916-3,KLNX20140916_121242_V06,2,1.450,1.200,1310,0,7.326,1,0,3.406
KLNX20140916-3,KLNX20140916_121242_V06,4,2.417,1.200,657,0,1.436,0,0,1.436
KLNX20140916-3,KLNX20140916_121242_V06,5,3.384,1.200,655,0,1.437,0,0,1.437
KLNX20140916-5,KLNX20140916_121242_V06,0,0.483,1.200,570,0,2235.477,39,0,2060.774
KLNX20140916-5,KLNX20140916_121242_V06,2,1.450,1.200,574,0,6.644,2,0,3.011
KLNX20140916-5,KLNX20140916_121242_V06,4,2.417,1.200,288,0,0.377,0,0,0.377
KLNX20140916-5,KLNX20140916_121242_V06,5,3.384,1.200,287,0,0.376,0,0,0.376
KLNX20140916-5,KLNX20140916_121242_V06,6,4.307,1.200,288,0,0.378,0,0,0.378
KLNX20140916-5,KLNX20140916_121739_V06,0,0.483,1.200,2595,0,5235.192,197,0,4880.314
KLNX20140916-5,KLNX20140916_121739_V06,2,1.450,1.200,2600,0,37.214,17,0,22.576
KLNX20140916-5,KLNX20140916_121739_V06,4,2.417,1.200,1310,0,1.719,0,0,1.719
KLNX20140916-5,KLNX20140916_121739_V06,5,3.384,1.200,1310,0,1.723,0,0,1.723
KLNX20140916-5,KLNX20140916_121739_V06,6,4.307,1.200,1311,0,1.725,0,0,1.725
KLNX20140916-5,KLNX20140916_122235_V06,0,0.483,1.200,4407,0,3098.596,332,0,2327.674
KLNX20140916-5,KLNX20140916_122235_V06,2,1.450,1.200,4407,0,281.263,138,0,160.506
KLNX20140916-5,KLNX20140916_122235_V06,4,2.417,1.200,2204,0,8.252,0,0,8.252
KLNX20140916-5,KLNX20140916_122235_V06,5,3.384,1.200,2204,0,10.904,1,0,5.633
KLNX20140916-5,KLNX20140916_122235_V06,6,4.307,1.200,2214,0,6.735,0,0,6.735
KLNX20140916-8,KLNX20140916_121739_V06,0,0.483,1.200,107,0,1903.037,3,0,1883.246
KLNX20140916-8,KLNX20140916_121739_V06,2,1.450,1.200,106,0,0.065,0,0,0.065
KLNX20140916-8,KLNX20140916_121739_V06,4,2.417,1.200,50,0,0.061,0,0,0.061
KLNX20140916-8,KLNX20140916_121739_V06,5,3.384,1.200,50,0,0.061,0,0,0.061
KLNX20140916-8,KLNX20140916_121739_V06,6,4.307,1.200,50,0,0.061,0,0,0.061
KLNX20140917-1,KLNX20140917_114915_V06,0,0.483,1.200,9704,0,505918.169,574,0,469361.998
KLNX20140917-1,KLNX20140917_114915_V06,2,1.494,1.200,9708,0,585.171,9,0,190.294
KLNX20140917-1,KLNX20140917_115859_V06,0,0.483,1.200,14964,0,287117.181,1424,0,219060.060
KLNX20140917-1,KLNX20140917_115859_V06,2,1.494,1.200,14985,0,1829.793,51,0,576.905
KLNX20140917-2,KLNX20140917_115859_V06,0,0.483,1.200,208,18,197912.088,7,18,193590.460
KLNX20140917-2,KLNX20140917_115859_V06,2,1.494,1.200,209,0,435.957,26,0,364.063
KLNX20140917-2,KLNX20140917_115859_V06,4,2.505,1.200,103,0,114.649,0,0,114.649
KLNX20140917-2,KLNX20140917_120843_V06,0,0.483,1.200,2687,30,507586.240,341,30,490973.455
KLNX20140917-2,KLNX20140917_120843_V06,2,1.494,1.200,2687,0,1582.377,49,0,874.273
KLNX20140917-2,KLNX20140917_120843_V06,4,2.505,1.200,1343,0,36.770,0,0,36.770
KLNX20140917-3,KLNX20140917_120843_V06,0,0.483,1.200,386,6,198590.359,50,0,66492.884
KLNX20140917-3,KLNX20140917_120843_V06,2,1.494,1.200,383,0,853.561,20,0,564.512
KLNX20140917-4,KLNX20140917_121826_V06,0,0.483,1.200,204,2,181933.946,28,2,56358.607
KLNX20140917-4,KLNX20140917_121826_V06,2,1.494,1.200,200,0,0.719,0,0,0.719
