track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20150824-9,KMAX20150824_143701_V06,4,2.505,1.200,1753,0,71.073,3,0,59.834
KMAX20150824-9,KMAX20150824_144647_V06,0,0.483,1.200,594,0,88143.067,9,0,85598.598
KMAX20150824-9,KMAX20150824_144647_V06,2,1.494,1.200,590,0,342.574,6,0,327.431
KMAX20150824-9,KMAX20150824_144647_V06,4,2.505,1.200,294,0,5.823,0,0,5.823
KMAX20150824-2,KMAX20150824_123008_V06,0,0.483,1.200,183,0,158656.205,4,0,127574.484
KMAX20150824-2,KMAX20150824_123008_V06,2,1.494,1.200,184,0,39.558,2,0,35.643
KMAX20150824-2,KMAX20150824_123008_V06,4,2.505,1.200,91,0,133.799,20,0,10.024
KMAX20150824-2,KMAX20150824_123953_V06,0,0.483,1.200,1292,1,122615.554,19,1,118846.139
KMAX20150824-2,KMAX20150824_123953_V06,2,1.494,1.200,1293,0,72.657,5,0,59.983
KMAX20150824-2,KMAX20150824_123953_V06,4,2.505,1.200,648,0,385.568,24,0,155.557
KMAX20150824-5,KMAX20150824_130910_V06,0,0.483,1.200,529,0,68384.089,7,0,68354.079
KMAX20150824-5,KMAX20150824_130910_V06,2,1.494,1.200,531,0,36.278,1,0,33.695
KMAX20150824-5,KMAX20150824_130910_V06,4,2.505,1.200,263,0,73.650,0,0,73.650
KMAX20150824-5,KMAX20150824_131855_V06,0,0.483,1.200,1806,0,79969.206,31,0,76145.319
KMAX20150824-5,KMAX20150824_131855_V06,2,1.494,1.200,1809,0,201.744,14,0,102.271
KMAX20150824-5,KMAX20150824_131855_V06,4,2.505,1.200,903,0,65.439,1,0,62.088
KMAX20150824-7,KMAX20150824_133827_V06,0,0.483,1.200,11454,0,18.438,3923,0,8.075
KMAX20150824-7,KMAX20150824_133827_V06,2,1.494,1.200,11459,0,7.840,3267,0,0.756
KMAX20150824-7,KMAX20150824_133827_V06,4,2.505,1.200,5730,0,3.634,1024,0,1.516
KMAX20150824-7,KMAX20150824_133827_V06,5,3.516,1.200,5738,0,3.410,823,0,1.453
KMAX20150824-7,KMAX20150824_133827_V06,6,4.482,1.200,5750,0,1.033,721,0,0.327
KMAX20150824-7,KMAX20150824_134813_V06,0,0.483,1.200,25289,0,177.203,8560,0,41.641
KMAX20150824-7,KMAX20150824_134813_V06,2,1.494,1.200,25293,0,63.571,7441,0,7.330
KMAX20150824-7,KMAX20150824_134813_V06,4,2.505,1.200,12657,0,18.311,2496,0,2.202
KMAX20150824-7,KMAX20150824_134813_V06,5,3.516,1.200,12670,0,6.380,1699,0,1.714
KMAX20150824-7,KMAX20150824_134813_V06,6,4.482,1.200,12691,0,3.975,1336,0,1.510
KMAX20150825-1,KMAX20150825_123101_V06,0,0.483,1.200,445,0,64684.958,2,0,64681.849
KMAX20150825-1,KMAX20150825_123101_V06,2,1.494,1.200,449,0,63.682,3,0,57.733
KMAX20150825-1,KMAX20150825_123101_V06,4,2.505,1.200,226,0,12.694,0,0,12.694
KMAX20150825-1,KMAX20150825_124046_V06,0,0.483,1.200,1715,0,109406.850,45,0,107993.819
KMAX20150825-1,KMAX20150825_124046_V06,2,1.494,1.200,1715,0,192.172,24,0,97.626
KMAX20150825-1,KMAX20150825_124046_V06,4,2.505,1.200,866,0,61.227,3,0,55.421
KMAX20150825-3,KMAX20150825_131948_V06,0,0.483,1.200,296,0,38463.645,11,0,30792.165
KMAX20150825-3,KMAX20150825_131948_V06,2,1.494,1.200,295,0,22.652,0,0,22.652
KMAX20150825-3,KMAX20150825_131948_V06,4,2.505,1.200,150,0,31.202,3,0,5.945
KMAX20150825-3,KMAX20150825_132934_V06,0,0.483,1.200,1247,0,166589.852,14,0,163612.801
KMAX20150825-3,KMAX20150825_132934_V06,2,1.494,1.200,1248,0,66.482,7,0,53.071
KMAX20150825-3,KMAX20150825_132934_V06,4,2.505,1.200,619,0,24.720,0,0,24.720
KMAX20150825-6,KMAX20150825_135851_V06,0,0.483,1.200,548,0,299133.964,28,0,168314.389
KMAX20150825-6,KMAX20150825_135851_V06,2,1.494,1.200,548,0,167.190,9,0,91.178
KMAX20150825-6,KMAX20150825_135851_V06,4,2.505,1.200,276,0,0.829,0,0,0.829
KMAX20150825-6,KMAX20150825_140836_V06,0,0.483,1.200,1939,0,89091.045,17,0,89023.966
KMAX20150825-6,KMAX20150825_140836_V06,2,1.494,1.200,1935,0,130.575,15,0,81.751
KMAX20150825-6,KMAX20150825_140836_V06,4,2.505,1.200,968,0,36.600,1,0,35.127
KMAX20150825-6,KMAX20150825_141822_V06,0,0.483,1.200,4349,0,159817.318,84,0,151747.521
KMAX20150825-6,KMAX20150825_141822_V06,2,1.494,1.200,4353,0,720.155,50,0,584.353
KMAX20150825-6,KMAX20150825_141822_V06,4,2.505,1.200,2176,0,146.019,1,0,143.427
KMAX20150825-6,KMAX20150825_142807_V06,0,0.483,1.200,762,0,95612.220,11,0,95483.519
KMAX20150825-6,KMAX20150825_142807_V06,2,1.494,1.200,763,0,47.328,9,0,20.681
KMAX20150825-6,KMAX20150825_142807_V06,4,2.505,1.200,378,0,6.336,0,0,6.336
KMAX20150825-6,KMAX20150825_143753_V06,0,0.483,1.200,5062,0,68131.672,269,0,67578.033
KMAX20150825-6,KMAX20150825_143753_V06,2,1.494,1.200,5063,0,314.480,57,0,103.335
KMAX20150825-6,KMAX20150825_143753_V06,4,2.505,1.200,2541,0,279.925,11,0,245.988
KMAX20150825-6,KMAX20150825_144739_V06,0,0.483,1.200,318,0,80241.576,3,0,78996.996
KMAX20150825-6,KMAX20150825_144739_V06,2,1.494,1.200,319,0,17.956,0,0,17.956
KMAX20150825-6,KMAX20150825_144739_V06,4,2.505,1.200,162,0,0.473,0,0,0.473
KMAX20150826-1,KMAX20150826_123154_V06,0,0.483,1.200,708,0,136855.348,8,0,136820.024
KMAX20150826-1,KMAX20150826_123154_V06,2,1.494,1.200,707,0,12.750,2,0,9.613
KMAX20150826-1,KMAX20150826_123154_V06,4,2.505,1.200,351,0,32.340,1,0,29.225
KMAX20150826-1,KMAX20150826_124139_V06,0,0.483,1.200,1667,0,168456.923,31,0,153614.582
KMAX20150826-1,KMAX20150826_124139_V06,2,1.494,1.200,1665,0,116.986,15,0,76.257
KMAX20150826-1,KMAX20150826_124139_V06,4,2.505,1.200,837,0,38.725,1,0,35.156
KMAX20150826-1,KMAX20150826_125125_V06,0,0.483,1.200,746,0,130414.632,32,0,105796.965
KMAX20150826-1,KMAX20150826_125125_V06,2,1.494,1.200,748,0,122.926,9,0,71.127
KMAX20150826-1,KMAX20150826_125125_V06,4,2.505,1.200,372,0,11.863,0,0,11.863
KMAX20150826-7,KMAX20150826_135942_V06,0,0.483,1.200,7909,0,3445.737,1153,0,2241.745
KMAX20150826-7,KMAX20150826_135942_V06,2,1.494,1.200,7911,0,176.451,150,0,103.677
KMAX20150826-7,KMAX20150826_135942_V06,4,2.505,1.200,3961,0,254.198,42,0,188.611
KMAX20150826-7,KMAX20150826_135942_V06,5,3.516,1.200,3964,0,296.448,40,0,223.157
KMAX20150826-7,KMAX20150826_135942_V06,6,4.482,1.200,3977,0,349.434,44,0,301.317
KMAX20150826-7,KMAX20150826_140928_V06,0,0.483,1.200,13489,0,87377.126,2073,0,72074.159
KMAX20150826-7,KMAX20150826_140928_V06,2,1.494,1.200,13492,0,312.606,302,0,191.318
KMAX20150826-7,KMAX20150826_140928_V06,4,2.505,1.200,6756,0,277.721,29,0,237.155
KMAX20150826-7,KMAX20150826_140928_V06,5,3.516,1.200,6758,0,436.879,56,0,358.583
KMAX20150826-7,KMAX20150826_140928_V06,6,4.482,1.200,6774,0,578.133,68,0,475.959
KMAX20150826-5,KMAX20150826_132040_V06,0,0.483,1.200,337,0,165914.813,21,0,110082.221
KMAX20150826-5,KMAX20150826_132040_V06,2,1.494,1.200,335,0,26.675,4,0,13.300
KMAX20150826-5,KMAX20150826_132040_V06,4,2.505,1.200,170,0,25.718,1,0,21.394
KMAX20150826-8,KMAX20150826_135942_V06,0,0.483,1.200,533,0,112451.633,6,0,110590.954
KMAX20150826-8,KMAX20150826_135942_V06,2,1.494,1.200,532,0,134.320,2,0,127.635
KMAX20150826-8,KMAX20150826_135942_V06,4,2.505,1.200,268,0,17.566,0,0,17.566
KMAX20150827-2,KMAX20150827_123344_V06,0,0.483,1.200,137,0,62600.018,2,0,62508.812
KMAX20150827-2,KMAX20150827_123344_V06,2,1.494,1.200,137,0,0.200,0,0,0.200
KMAX20150827-2,KMAX20150827_123344_V06,4,2.505,1.200,67,0,0.196,0,0,0.196
KMAX20150827-2,KMAX20150827_124329_V06,0,0.483,1.200,1084,0,64629.344,21,0,64469.835
KMAX20150827-2,KMAX20150827_124329_V06,2,1.494,1.200,1078,0,52.468,3,0,43.849
KMAX20150827-2,KMAX20150827_124329_V06,4,2.505,1.200,539,0,50.773,4,0,29.975
KMAX20150827-2,KMAX20150827_125316_V06,0,0.483,1.200,1043,0,125622.374,29,0,110301.979
KMAX20150827-2,KMAX20150827_125316_V06,2,1.494,1.200,1045,0,49.291,6,0,32.518
KMAX20150827-2,KMAX20150827_125316_V06,4,2.505,1.200,520,0,26.756,3,0,15.896
KMAX20150827-2,KMAX20150827_130303_V06,0,0.483,1.200,965,0,119818.572,9,0,119779.095
KMAX20150827-2,KMAX20150827_130303_V06,2,1.494,1.200,966,0,456.463,6,0,392.879
KMAX20150827-2,KMAX20150827_130303_V06,4,2.505,1.200,484,0,119.965,5,0,62.296
KMAX20150827-2,KMAX20150827_131248_V06,0,0.483,1.200,925,0,381828.421,57,0,200498.766
KMAX20150827-2,KMAX20150827_131248_V06,2,1.494,1.200,925,0,619.624,15,0,289.332
KMAX20150827-2,KMAX20150827_131248_V06,4,2.505,1.200,463,0,14.417,1,0,12.237
KMAX20150827-2,KMAX20150827_132234_V06,0,0.483,1.200,887,0,167646.812,32,0,129180.845
KMAX20150827-2,KMAX20150827_132234_V06,2,1.494,1.200,886,0,39.747,7,0,22.898
KMAX20150827-2,KMAX20150827_132234_V06,4,2.505,1.200,444,0,6.613,0,0,6.613
KMAX20150827-2,KMAX20150827_133220_V06,0,0.483,1.200,955,0,122878.941,37,0,88389.644
KMAX20150827-2,KMAX20150827_133220_V06,2,1.494,1.200,954,0,200.403,5,0,161.205
KMAX20150827-2,KMAX20150827_133220_V06,4,2.505,1.200,481,0,15.656,0,0,15.656
KMAX20150827-2,KMAX20150827_134206_V06,0,0.483,1.200,956,0,85774.172,10,0,85645.234
KMAX20150827-2,KMAX20150827_134206_V06,2,1.494,1.200,957,0,1094.561,11,0,617.374
KMAX20150827-2,KMAX20150827_134206_V06,4,2.505,1.200,480,0,1.383,0,0,1.383
KMAX20150827-2,KMAX20150827_135150_V06,0,0.483,1.200,296,0,195918.687,41,0,94429.935
KMAX20150827-2,KMAX20150827_135150_V06,2,1.494,1.200,299,0,290.630,7,0,271.313
KMAX20150827-2,KMAX20150827_135150_V06,4,2.505,1.200,149,0,0.437,0,0,0.437
KMAX20150827-2,KMAX20150827_140135_V06,0,0.483,1.200,1653,0,261407.666,52,0,163618.578
KMAX20150827-2,KMAX20150827_140135_V06,2,1.494,1.200,1655,0,107.490,9,0,85.596
KMAX20150827-2,KMAX20150827_140135_V06,4,2.505,1.200,830,0,206.920,2,0,31.100
KMAX20150827-2,KMAX20150827_141120_V06,0,0.483,1.200,4273,1,358126.416,101,0,231337.377
KMAX20150827-2,KMAX20150827_141120_V06,2,1.494,1.200,4267,0,600.666,46,0,465.498
KMAX20150827-2,KMAX20150827_141120_V06,4,2.505,1.200,2133,0,159.478,4,0,139.363
KMAX20150827-2,KMAX20150827_142105_V06,0,0.483,1.200,526,0,105462.478,10,0,105098.076
KMAX20150827-2,KMAX20150827_142105_V06,2,1.494,1.200,525,0,113.982,4,0,46.930
KMAX20150827-2,KMAX20150827_142105_V06,4,2.505,1.200,264,0,58.955,2,0,11.024
KMAX20150827-2,KMAX20150827_143051_V06,0,0.483,1.200,1868,1,211704.353,45,1,199570.985
KMAX20150827-2,KMAX20150827_143051_V06,2,1.494,1.200,1870,0,397.155,30,0,291.970
KMAX20150827-2,KMAX20150827_143051_V06,4,2.505,1.200,929,0,131.420,4,0,86.671
KMAX20150827-2,KMAX20150827_144036_V06,0,0.483,1.200,535,0,88596.215,8,0,88044.841
KMAX20150827-2,KMAX20150827_144036_V06,2,1.494,1.200,532,0,356.003,6,0,317.567
KMAX20150827-2,KMAX20150827_144036_V06,4,2.505,1.200,263,0,33.174,0,0,33.174
KMAX20150827-2,KMAX20150827_145022_V06,0,0.483,1.200,1777,1,278102.511,78,0,180792.968
KMAX20150827-2,KMAX20150827_145022_V06,2,1.494,1.200,1782,0,128.244,17,0,95.512
KMAX20150827-2,KMAX20150827_145022_V06,4,2.505,1.200,885,0,46.139,0,0,46.139
KMAX20150827-4,KMAX20150827_131248_V06,0,0.483,1.200,492,0,381552.469,49,0,200240.610
KMAX20150827-4,KMAX20150827_131248_V06,2,1.494,1.200,491,0,569.327,11,0,252.967
KMAX20150827-4,KMAX20150827_131248_V06,4,2.505,1.200,246,0,0.739,0,0,0.739
KMAX20150827-4,KMAX20150827_132234_V06,0,0.483,1.200,1761,0,167946.549,49,0,129398.584
KMAX20150827-4,KMAX20150827_132234_V06,2,1.494,1.200,1763,0,82.662,9,0,56.579
KMAX20150827-4,KMAX20150827_132234_V06,4,2.505,1.200,886,0,12.414,0,0,12.414
KMAX20150828-1,KMAX20150828_123502_V06,0,0.483,1.200,720,1,88208.234,12,1,88129.779
KMAX20150828-1,KMAX20150828_123502_V06,2,1.494,1.200,721,0,1554.335,261,0,597.685
KMAX20150828-1,KMAX20150828_123502_V06,4,2.505,1.200,357,0,12.695,2,0,8.794
KMAX20150828-1,KMAX20150828_124447_V06,0,0.483,1.200,2223,0,141862.942,35,0,138116.720
KMAX20150828-1,KMAX20150828_124447_V06,2,1.494,1.200,2221,0,1470.485,54,0,1199.917
KMAX20150828-1,KMAX20150828_124447_V06,4,2.505,1.200,1110,0,85.559,3,0,81.054
KMAX20150828-5,KMAX20150828_134355_V06,0,0.483,1.200,500,2,252552.523,13,1,191439.166
KMAX20150828-5,KMAX20150828_134355_V06,2,1.450,1.200,503,0,1720.208,3,0,1685.673
KMAX20150828-5,KMAX20150828_134355_V06,4,2.417,1.200,253,0,0.740,0,0,0.740
KMAX20150828-5,KMAX20150828_134854_V06,0,0.483,1.200,1499,0,238580.066,47,0,217517.954
KMAX20150828-5,KMAX20150828_134854_V06,2,1.450,1.200,1500,0,1282.610,10,0,1217.816
KMAX20150828-5,KMAX20150828_134854_V06,4,2.417,1.200,754,0,54.630,0,0,54.630
KMAX20150828-4,KMAX20150828_131910_V06,0,0.483,1.200,482,0,200933.851,59,0,114789.816
KMAX20150828-4,KMAX20150828_131910_V06,2,1.450,1.200,484,0,601.373,5,0,562.973
KMAX20150828-4,KMAX20150828_131910_V06,4,2.417,1.200,242,0,130.601,7,0,76.646
KMAX20150828-7,KMAX20150828_140346_V06,0,0.483,1.200,223,0,238091.738,14,0,191745.925
KMAX20150828-7,KMAX20150828_140346_V06,2,1.450,1.200,224,0,151.495,3,0,143.801
KMAX20150828-7,KMAX20150828_140346_V06,4,2.417,1.200,113,0,9.767,1,0,5.868
KMAX20150828-9,KMAX20150828_140346_V06,0,0.483,1.200,7286,0,10679.502,237,0,1145.827
KMAX20150828-9,KMAX20150828_140346_V06,2,1.450,1.200,7281,0,32107.829,980,0,2462.278
KMAX20150828-9,KMAX20150828_140843_V06,0,0.483,1.200,5367,0,11384.422,228,0,1042.474
KMAX20150828-9,KMAX20150828_140843_V06,2,1.450,1.200,5372,0,24787.392,980,0,2203.894
KMAX20150828-13,KMAX20150828_142831_V06,0,0.483,1.200,475,0,173101.238,33,0,131587.794
KMAX20150828-13,KMAX20150828_142831_V06,2,1.450,1.200,476,0,4631.161,292,0,1663.475
KMAX20150828-13,KMAX20150828_142831_V06,4,2.417,1.200,237,0,51712.446,149,0,21161.845
KMAX20150829-1,KMAX20150829_123714_V06,0,0.483,1.200,616,0,204321.440,40,0,173179.950
KMAX20150829-1,KMAX20150829_123714_V06,2,1.450,1.200,615,0,270.698,10,0,186.391
KMAX20150829-1,KMAX20150829_123714_V06,4,2.417,1.200,308,0,0.929,0,0,0.929
KMAX20150829-3,KMAX20150829_125231_V06,0,0.483,1.200,11477,0,741805.295,4911,0,76692.021
KMAX20150829-3,KMAX20150829_125231_V06,2,1.450,1.200,11495,0,21606.257,713,0,1449.207
KMAX20150829-19,KMAX20150829_143320_V06,0,0.483,1.200,2274,0,31176.857,418,0,3717.019
KMAX20150830-1,KMAX20150830_123604_V06,0,0.483,1.200,294,0,43609.992,11,0,41726.449
KMAX20150830-1,KMAX20150830_123604_V06,2,1.494,1.200,295,0,154.972,3,0,144.300
KMAX20150830-1,KMAX20150830_123604_V06,4,2.505,1.200,147,0,6.642,0,0,6.642
KMAX20150830-1,KMAX20150830_124551_V06,0,0.483,1.200,1412,0,153895.952,33,0,52410.266
KMAX20150830-1,KMAX20150830_124551_V06,2,1.494,1.200,1413,0,608.180,11,0,512.516
KMAX20150830-1,KMAX20150830_124551_V06,4,2.505,1.200,707,0,52.980,1,0,48.834
KMAX20150830-5,KMAX20150830_131508_V06,0,0.483,1.200,6385,0,23927.816,592,0,4974.178
KMAX20150830-7,KMAX20150830_132455_V06,0,0.483,1.200,3981,0,1019.632,1155,0,293.271
KMAX20150830-7,KMAX20150830_132455_V06,2,1.494,1.200,3979,0,75.128,52,0,45.871
KMAX20150830-7,KMAX20150830_132455_V06,4,2.505,1.200,1990,0,94.129,12,0,79.037
KMAX20150830-7,KMAX20150830_132455_V06,5,3.516,1.200,1992,0,2225.421,243,0,1337.207
KMAX20150830-7,KMAX20150830_132455_V06,6,4.482,1.200,1998,0,4849.237,543,0,2532.397
KMAX20150830-8,KMAX20150830_135415_V06,0,0.483,1.200,576,0,138470.265,15,0,130982.980
KMAX20150830-8,KMAX20150830_135415_V06,2,1.494,1.200,572,0,75.087,1,0,71.197
KMAX20150830-8,KMAX20150830_135415_V06,4,2.505,1.200,288,0,235.611,32,0,119.579
KMAX20150831-1,KMAX20150831_123806_V06,0,0.483,1.200,273,0,252104.041,16,0,217900.763
KMAX20150831-1,KMAX20150831_123806_V06,2,1.494,1.200,272,0,25.133,0,0,25.133
KMAX20150831-1,KMAX20150831_123806_V06,4,2.505,1.200,134,0,9.586,0,0,9.586
KMAX20150831-1,KMAX20150831_124752_V06,0,0.483,1.200,1615,0,24714.034,54,0,23564.194
KMAX20150831-1,KMAX20150831_124752_V06,2,1.494,1.200,1614,0,176.232,8,0,151.960
KMAX20150831-1,KMAX20150831_124752_V06,4,2.505,1.200,804,0,39.926,2,0,36.382
KMAX20150831-4,KMAX20150831_134628_V06,0,0.483,1.200,239,0,116052.108,0,0,116052.108
KMAX20150831-4,KMAX20150831_134628_V06,2,1.494,1.200,239,0,38.707,0,0,38.707
KMAX20150831-4,KMAX20150831_134628_V06,4,2.505,1.200,122,0,3.678,0,0,3.678
KMAX20150907-2,KMAX20150907_124442_V06,0,0.483,1.200,82,0,15298.140,32,0,3072.887
KMAX20150907-2,KMAX20150907_124442_V06,2,1.494,1.200,82,0,0.071,0,0,0.071
KMAX20150907-2,KMAX20150907_124442_V06,4,2.505,1.200,38,0,0.066,0,0,0.066
KMAX20150907-2,KMAX20150907_124442_V06,5,3.516,1.200,39,0,0.068,0,0,0.068
KMAX20150908-6,KMAX20150908_133339_V06,0,0.483,1.200,1500,0,11707.024,302,0,9005.838
KMAX20150908-6,KMAX20150908_133339_V06,2,1.494,1.200,1503,0,30.007,28,0,19.311
KMAX20150908-6,KMAX20150908_133339_V06,4,2.505,1.200,752,0,8.772,0,0,8.772
KMAX20150908-6,KMAX20150908_133339_V06,5,3.516,1.200,747,0,14.117,4,0,11.206
KMAX20150909-1,KMAX20150909_124627_V06,0,0.483,1.200,604,0,328368.060,159,0,146347.888
KMAX20150909-1,KMAX20150909_124627_V06,2,1.494,1.200,603,0,2434.860,24,0,751.742
KMAX20150909-1,KMAX20150909_124627_V06,4,2.505,1.200,303,0,18.088,1,0,10.309
KMAX20150910-11,KMAX20150910_144540_V06,0,0.483,1.200,192,2,503395.571,30,1,382025.698
KMAX20150910-11,KMAX20150910_144540_V06,2,1.494,1.200,194,0,901.921,10,0,642.125
KMAX20150910-11,KMAX20150910_144540_V06,4,2.505,1.200,98,0,0.288,0,0,0.288
KMAX20150910-11,KMAX20150910_145525_V06,0,0.483,1.200,1132,0,537066.227,151,0,388327.128
KMAX20150910-11,KMAX20150910_145525_V06,2,1.494,1.200,1133,0,1462.580,22,0,761.016
KMAX20150910-11,KMAX20150910_145525_V06,4,2.505,1.200,568,0,17.926,2,0,8.182
KMAX20150910-11,KMAX20150910_150510_V06,0,0.483,1.200,1520,0,486314.966,153,0,306013.187
KMAX20150910-11,KMAX20150910_150510_V06,2,1.494,1.200,1518,0,412.160,21,0,293.586
KMAX20150910-11,KMAX20150910_150510_V06,4,2.505,1.200,760,0,57.282,2,0,52.297
KMAX20150910-1,KMAX20150910_124632_V06,0,0.483,1.200,764,0,362876.455,87,0,299801.540
KMAX20150910-1,KMAX20150910_124632_V06,2,1.494,1.200,764,0,802.077,14,0,403.796
KMAX20150910-1,KMAX20150910_124632_V06,4,2.505,1.200,384,0,12.120,1,0,8.665
KMAX20150910-1,KMAX20150910_125616_V06,0,0.483,1.200,1771,2,451327.412,193,2,280649.056
KMAX20150910-1,KMAX20150910_125616_V06,2,1.494,1.200,1777,0,1111.805,32,0,781.223
KMAX20150910-1,KMAX20150910_125616_V06,4,2.505,1.200,890,0,65.737,2,0,50.526
KMAX20150910-1,KMAX20150910_130601_V06,0,0.483,1.200,601,0,524958.367,57,0,501365.094
KMAX20150910-1,KMAX20150910_130601_V06,2,1.494,1.200,604,0,1001.750,27,0,427.728
KMAX20150910-1,KMAX20150910_130601_V06,4,2.505,1.200,303,0,27.199,0,0,27.199
KMAX20150910-1,KMAX20150910_131546_V06,0,0.483,1.200,1874,0,477298.102,172,0,434267.884
KMAX20150910-1,KMAX20150910_131546_V06,2,1.494,1.200,1873,0,858.834,36,0,477.845
KMAX20150910-1,KMAX20150910_131546_V06,4,2.505,1.200,943,0,29.051,1,0,26.476
KMAX20150910-1,KMAX20150910_132531_V06,0,0.483,1.200,4039,0,485164.006,249,0,362492.368
KMAX20150910-1,KMAX20150910_132531_V06,2,1.494,1.200,4042,0,1609.935,82,0,818.005
KMAX20150910-1,KMAX20150910_132531_V06,4,2.505,1.200,2025,0,109.458,4,0,90.160
KMAX20150910-1,KMAX20150910_133516_V06,0,0.483,1.200,473,3,509864.979,78,3,414248.986
KMAX20150910-1,KMAX20150910_133516_V06,2,1.494,1.200,474,0,722.355,31,0,339.981
KMAX20150910-1,KMAX20150910_133516_V06,4,2.505,1.200,236,0,19.566,0,0,19.566
KMAX20150910-1,KMAX20150910_134501_V06,0,0.483,1.200,2462,0,358914.561,232,0,247073.417
KMAX20150910-1,KMAX20150910_134501_V06,2,1.494,1.200,2465,0,792.068,38,0,554.206
KMAX20150910-1,KMAX20150910_134501_V06,4,2.505,1.200,1231,0,64.085,6,0,47.385
KMAX20150910-1,KMAX20150910_135447_V06,0,0.483,1.200,6218,1,330154.928,435,1,233026.335
KMAX20150910-1,KMAX20150910_135447_V06,2,1.494,1.200,6214,0,1532.391,73,0,1113.766
KMAX20150910-1,KMAX20150910_135447_V06,4,2.505,1.200,3110,0,182.725,11,0,166.642
KMAX20150910-1,KMAX20150910_140432_V06,0,0.483,1.200,243,0,450446.010,35,0,365854.222
KMAX20150910-1,KMAX20150910_140432_V06,2,1.494,1.200,242,0,351.023,17,0,238.672
KMAX20150910-1,KMAX20150910_140432_V06,4,2.505,1.200,123,0,0.363,0,0,0.363
KMAX20150910-1,KMAX20150910_141418_V06,0,0.483,1.200,1569,0,355104.653,150,0,204918.568
KMAX20150910-1,KMAX20150910_141418_V06,2,1.494,1.200,1568,0,1307.582,28,0,382.042
KMAX20150910-1,KMAX20150910_141418_V06,4,2.505,1.200,790,0,41.332,0,0,41.332
KMAX20150910-1,KMAX20150910_142403_V06,0,0.483,1.200,573,0,365940.338,142,0,174773.612
KMAX20150910-1,KMAX20150910_142403_V06,2,1.494,1.200,576,0,1429.978,36,0,475.369
KMAX20150910-1,KMAX20150910_142403_V06,4,2.505,1.200,291,0,9.669,0,0,9.669
KMAX20150910-1,KMAX20150910_143348_V06,0,0.483,1.200,2174,0,556590.449,166,0,467936.919
KMAX20150910-1,KMAX20150910_143348_V06,2,1.494,1.200,2178,0,361.792,33,0,211.381
KMAX20150910-1,KMAX20150910_143348_V06,4,2.505,1.200,1085,0,62.660,3,0,51.995
KMAX20150911-1,KMAX20150911_125619_V06,0,0.483,1.200,876,0,150680.490,55,0,120476.609
KMAX20150911-1,KMAX20150911_125619_V06,2,1.494,1.200,875,0,39.941,5,0,24.270
KMAX20150911-1,KMAX20150911_125619_V06,4,2.505,1.200,438,0,7.249,0,0,7.249
KMAX20150911-1,KMAX20150911_130604_V06,0,0.483,1.200,1990,0,45882.444,53,0,45734.790
KMAX20150911-1,KMAX20150911_130604_V06,2,1.494,1.200,1989,0,511.776,22,0,396.738
KMAX20150911-1,KMAX20150911_130604_V06,4,2.505,1.200,992,0,100.368,2,0,38.091
KMAX20150911-5,KMAX20150911_141422_V06,0,0.483,1.200,417,0,213564.543,22,0,165079.663
KMAX20150911-5,KMAX20150911_141422_V06,2,1.494,1.200,415,0,169.599,0,0,169.599
KMAX20150911-5,KMAX20150911_141422_V06,4,2.505,1.200,206,0,11.774,0,0,11.774
KMAX20150911-5,KMAX20150911_142407_V06,0,0.483,1.200,1751,0,146719.763,49,0,146461.223
KMAX20150911-5,KMAX20150911_142407_V06,2,1.494,1.200,1750,0,159.268,14,0,116.849
KMAX20150911-5,KMAX20150911_142407_V06,4,2.505,1.200,874,0,100.269,0,0,100.269
KMAX20150911-5,KMAX20150911_143352_V06,0,0.483,1.200,4178,0,85690.417,117,0,83935.340
KMAX20150911-5,KMAX20150911_143352_V06,2,1.494,1.200,4179,0,1064.444,55,0,910.110
KMAX20150911-5,KMAX20150911_143352_V06,4,2.505,1.200,2094,0,182.357,4,0,172.937
KMAX20150911-5,KMAX20150911_144336_V06,0,0.483,1.200,528,0,183395.287,29,0,136109.912
KMAX20150911-5,KMAX20150911_144336_V06,2,1.494,1.200,525,0,46.796,6,0,26.642
KMAX20150911-5,KMAX20150911_144336_V06,4,2.505,1.200,262,0,9.612,0,0,9.612
KMAX20150911-5,KMAX20150911_145321_V06,0,0.483,1.200,4368,0,190645.244,91,0,156167.258
KMAX20150911-5,KMAX20150911_145321_V06,2,1.494,1.200,4370,0,361.832,54,0,178.957
KMAX20150911-5,KMAX20150911_145321_V06,4,2.505,1.200,2184,0,151.050,8,0,100.757
KMAX20150911-5,KMAX20150911_150308_V06,0,0.483,1.200,565,0,192188.003,24,0,153878.347
KMAX20150911-5,KMAX20150911_150308_V06,2,1.494,1.200,563,0,91.838,6,0,63.352
KMAX20150911-5,KMAX20150911_150308_V06,4,2.505,1.200,285,0,17.433,3,0,5.549
KMAX20150911-3,KMAX20150911_133519_V06,0,0.483,1.200,542,0,177575.718,29,0,140186.428
KMAX20150911-3,KMAX20150911_133519_V06,2,1.494,1.200,546,0,98.183,5,0,87.654
KMAX20150911-3,KMAX20150911_133519_V06,4,2.505,1.200,274,0,10.316,1,0,7.410
KMAX20150911-9,KMAX20150911_145321_V06,0,0.483,1.200,10847,0,2549.459,802,0,2185.596
