track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBBX20170926_134416_V06,-13.998,0.280,269.669,395.063,7.585,-121.807,39.068,3792.551,49892.298,20170926_064416,479175,201,18574,186
2,KBBX20170927_142200_V06,22.791,0.062,29.060,332.591,24.811,-123.203,39.339,12405.704,136446.702,20170927_072200,479166,363,20348,298
2,KBBX20170927_143141_V06,32.474,0.140,31.026,332.387,33.721,-123.192,39.340,16860.694,135458.375,20170927_073141,479164,365,19349,295
1,KBBX20170927_140238_V06,3.424,0.197,289.607,515.708,15.543,-121.691,38.525,7771.418,107979.091,20170927_070238,479174,329,17726,288
4,KBBX20170927_143141_V06,32.474,0.065,208.411,113.885,28.479,-122.171,40.333,14239.328,103714.997,20170927_073141,479164,365,19349,295
5,KBBX20170927_150043_V06,61.507,0.067,200.594,408.594,14.679,-122.205,39.006,7339.508,73610.788,20170927_080043,479171,218,18372,166
5,KBBX20170928_140132_V06,1.376,0.654,282.429,521.580,20.428,-121.732,38.498,10214.003,111137.576,20170928_070132,479164,199,17748,174
5,KBBX20170928_141114_V06,11.076,0.818,284.655,519.009,29.052,-121.720,38.510,14525.856,109773.092,20170928_071114,479164,171,20766,134
5,KBBX20170928_142054_V06,20.743,0.614,286.926,521.789,30.965,-121.707,38.497,15482.641,111087.222,20170928_072054,479169,150,21786,128
5,KBBX20170928_143035_V06,30.426,0.053,288.872,522.376,34.682,-121.695,38.495,17341.210,111326.881,20170928_073035,479177,111,21384,85
1,KBBX20170928_131307_V06,-47.040,0.435,285.093,410.454,11.713,-121.718,38.999,5856.371,55727.466,20170928_061307,479165,162,14718,141
1,KBBX20170928_132248_V06,-37.357,0.747,287.992,409.873,18.060,-121.701,39.001,9030.141,55263.732,20170928_062248,479169,211,16246,194
1,KBBX20170928_133228_V06,-27.690,0.052,290.921,407.090,18.720,-121.684,39.014,9360.221,53737.323,20170928_063228,479168,190,22849,169
6,KBBX20170928_140132_V06,1.376,0.053,213.284,318.772,13.339,-122.135,39.410,6669.527,44362.503,20170928_070132,479164,199,17748,174
2,KBBX20170929_140025_V06,-0.691,0.099,281.428,483.914,18.964,-121.738,38.668,9482.066,92424.754,20170929_070025,479174,213,15983,200
2,KBBX20170929_141007_V06,9.009,0.143,280.587,487.184,27.338,-121.743,38.653,13668.835,94093.932,20170929_071007,479166,237,19359,213
4,KBBX20170929_142928_V06,28.359,0.075,77.296,509.440,28.550,-122.909,38.546,14274.877,152858.140,20170929_072928,479169,166,20744,144
4,KBBX20170929_143909_V06,38.042,0.124,71.425,502.850,49.230,-122.943,38.575,24615.204,152802.792,20170929_073909,479165,235,20279,201
5,KBBX20170929_144850_V06,47.726,0.054,284.855,511.470,24.471,-121.719,38.544,12235.420,106005.592,20170929_074850,479162,236,20117,197
5,KBBX20170929_150812_V06,67.092,0.092,287.727,516.135,41.914,-121.702,38.523,20957.095,108241.516,20170929_080812,479169,108,20812,83
1,KBBX20170929_132142_V06,-39.408,0.064,302.396,516.667,18.766,-121.618,38.520,9382.923,108340.181,20170929_062142,479164,102,17553,90
3,KBBX20170929_141007_V06,9.009,0.633,285.125,522.349,28.847,-121.717,38.495,14423.738,111423.009,20170929_071007,479166,237,19359,213
2,KBBX20171001_133811_V06,-24.836,0.121,276.601,398.359,8.366,-121.767,39.053,4182.936,50551.913,20171001_063811,479173,30,29819,29
2,KBBX20171001_134752_V06,-15.152,0.484,277.621,400.293,17.821,-121.761,39.044,8910.543,51379.607,20171001_064752,479168,27,21214,26
2,KBBX20171001_140713_V06,4.198,0.143,276.902,401.909,22.283,-121.765,39.037,11141.443,52246.935,20171001_070713,479166,111,18251,101
1,KBBX20171001_131850_V06,-44.186,0.104,295.112,422.150,6.569,-121.660,38.946,3284.744,61123.838,20171001_061850,479165,39,24042,30
1,KBBX20171001_132831_V06,-34.502,-1.000,295.112,422.150,21.966,-121.660,38.946,10982.994,61123.838,20171001_062831,479160,59,28528,58
1,KBBX20171001_133811_V06,-24.836,0.060,298.742,416.299,17.183,-121.639,38.972,8591.539,58152.922,20171001_063811,479173,30,29819,29
4,KBBX20171001_134752_V06,-15.152,0.341,291.412,454.628,10.878,-121.681,38.800,5439.167,77433.312,20171001_064752,479168,27,21214,26
1,KBBX20171003_131300_V06,-51.945,0.112,295.071,405.880,15.981,-121.660,39.019,7990.374,52997.138,20171003_061300,479176,84,17563,76
1,KBBX20171003_132241_V06,-42.262,0.476,295.165,403.935,23.542,-121.660,39.028,11771.166,52023.901,20171003_062241,479173,115,17149,94
4,KBBX20171003_140124_V06,-3.545,0.592,287.625,451.788,13.457,-121.703,38.812,6728.363,76145.596,20171003_070124,479177,176,18084,161
4,KBBX20171003_141104_V06,6.122,0.359,289.285,452.969,25.514,-121.693,38.807,12756.788,76672.087,20171003_071104,479162,205,16299,181
1,KBBX20171004_131117_V06,-54.631,0.050,285.845,405.791,7.585,-121.713,39.020,3792.673,53367.074,20171004_061117,479171,40,22093,30
1,KBBX20171004_132059_V06,-44.931,0.178,292.907,414.432,14.202,-121.673,38.981,7100.824,57325.576,20171004_062059,479169,38,19773,32
1,KBBX20171004_133041_V06,-35.231,0.190,295.246,411.253,19.177,-121.659,38.995,9588.363,55677.502,20171004_063041,479168,145,20057,137
5,KBBX20171004_135002_V06,-15.881,0.172,284.455,445.142,11.822,-121.721,38.842,5911.118,72985.887,20171004_065002,479165,82,25203,71
5,KBBX20171004_140925_V06,3.503,0.084,284.411,444.086,21.276,-121.721,38.847,10637.946,72463.385,20171004_070925,479164,300,14960,279
2,KBBX20171004_132059_V06,-44.931,0.084,306.167,419.652,11.077,-121.596,38.957,5538.713,59905.436,20171004_062059,479169,38,19773,32
4,KBBX20171004_133041_V06,-35.231,0.090,209.080,342.946,13.750,-122.159,39.302,6875.006,50276.338,20171004_063041,479168,145,20057,137
7,KBBX20171004_141907_V06,13.203,0.604,302.081,129.812,14.621,-121.619,40.262,7310.745,85100.205,20171004_071907,479172,192,15659,167
2,KBBX20171005_140155_V06,-4.971,0.468,290.606,450.164,13.500,-121.686,38.820,6750.168,75228.997,20171005_070155,479161,179,17432,170
2,KBBX20171005_141136_V06,4.713,0.781,293.087,452.234,22.186,-121.671,38.810,11092.933,76195.345,20171005_071136,479162,325,17190,310
2,KBBX20171005_142117_V06,14.396,0.201,296.322,456.795,31.068,-121.653,38.790,15533.875,78419.082,20171005_072117,479172,151,18995,124
1,KBBX20171005_133254_V06,-33.987,0.470,294.974,405.824,16.900,-121.661,39.020,8450.012,52971.422,20171005_063254,479161,93,26151,90
1,KBBX20171005_134234_V06,-24.321,0.286,291.939,405.397,25.871,-121.678,39.021,12935.448,52852.256,20171005_064234,479164,54,28227,48
1,KBBX20171005_140155_V06,-4.971,0.311,274.548,394.937,14.163,-121.779,39.068,7081.627,49144.812,20171005_070155,479161,179,17432,170
5,KBBX20171005_141136_V06,4.713,0.841,283.387,547.792,19.506,-121.727,38.380,9752.874,124173.895,20171005_071136,479162,325,17190,310
5,KBBX20171005_142117_V06,14.396,0.553,285.307,546.206,27.882,-121.716,38.387,13941.104,123322.063,20171005_072117,479172,151,18995,124
1,KBBX20171006_132206_V06,-45.765,0.094,298.394,415.678,16.502,-121.641,38.975,8250.887,57844.637,20171006_062206,479165,169,25068,136
2,KBBX20171006_140050_V06,-7.032,0.166,271.140,397.591,13.120,-121.798,39.056,6560.240,50884.283,20171006_070050,479170,320,18417,300
2,KBBX20171007_141921_V06,10.502,0.785,317.748,572.826,25.142,-121.530,38.267,12571.194,136701.302,20171007_071921,479172,101,25628,74
2,KBBX20171007_142903_V06,20.202,0.894,320.104,570.662,35.017,-121.517,38.277,17508.700,135703.584,20171007_072903,479170,93,26486,81
2,KBBX20171007_143844_V06,29.885,0.930,323.894,567.138,40.352,-121.495,38.293,20176.122,134102.277,20171007_073844,479158,90,27242,79
2,KBBX20171007_144825_V06,39.569,0.602,320.354,562.017,41.530,-121.515,38.316,20765.036,131403.201,20171007_074825,479166,110,27359,81
3,KBBX20171007_141921_V06,10.502,0.082,286.895,433.683,22.819,-121.707,38.894,11409.330,67162.007,20171007_071921,479172,101,25628,74
3,KBBX20171007_142903_V06,20.202,0.120,287.735,437.483,35.930,-121.702,38.877,17964.784,69014.715,20171007_072903,479170,93,26486,81
1,KBBX20171007_135018_V06,-18.548,0.078,298.107,401.948,23.329,-121.643,39.037,11664.743,50982.861,20171007_065018,479167,154,24018,125
3,KBBX20171008_140840_V06,-1.169,0.916,291.165,461.656,20.035,-121.682,38.768,10017.413,80948.728,20171008_070840,479169,127,20000,121
3,KBBX20171008_141822_V06,8.531,0.857,291.869,466.897,25.203,-121.678,38.744,12601.387,83547.468,20171008_071822,479174,65,22866,58
3,KBBX20171008_142802_V06,18.198,0.271,293.092,468.542,30.155,-121.671,38.737,15077.447,84341.809,20171008_072802,479164,58,23834,55
3,KBBX20171008_143743_V06,27.881,0.069,291.583,470.933,33.687,-121.680,38.726,16843.699,85569.819,20171008_073743,479173,38,23520,36
2,KBBX20171008_132957_V06,-39.886,0.073,296.101,407.373,20.050,-121.654,39.013,10024.805,53721.798,20171008_062957,479166,89,28110,87
2,KBBX20171008_133938_V06,-30.202,0.570,296.030,405.040,25.599,-121.655,39.023,12799.605,52557.471,20171008_063938,479161,84,30874,81
4,KBBX20171008_143743_V06,27.881,0.125,313.628,580.568,27.625,-121.554,38.232,13812.737,140449.215,20171008_073743,479173,38,23520,36
4,KBBX20171008_144723_V06,37.548,0.051,312.149,579.235,36.740,-121.562,38.238,18370.066,139749.471,20171008_074723,479164,39,24282,30
1,KBBX20171008_131036_V06,-59.236,0.602,295.839,407.400,16.347,-121.656,39.012,8173.439,53740.413,20171008_061036,479166,24,27618,23
1,KBBX20171009_131722_V06,-53.462,0.072,296.356,417.998,10.121,-121.653,38.965,5060.629,59027.265,20171009_061722,479168,147,21807,131
1,KBBX20171010_140638_V06,-5.194,0.511,283.837,430.140,16.568,-121.725,38.910,8284.100,65569.964,20171010_070638,479167,193,15855,176
1,KBBX20171010_141620_V06,4.506,0.076,282.640,432.236,23.922,-121.732,38.901,11961.112,66685.329,20171010_071620,479171,323,16488,280
1,KBBX20171010_142600_V06,14.173,0.134,284.157,435.290,19.934,-121.723,38.887,9967.213,68107.288,20171010_072600,479167,225,17893,189
7,KBBX20171011_140550_V06,-6.998,0.537,289.756,450.462,12.998,-121.691,38.818,6498.917,75405.143,20171011_070550,479162,145,18638,136
7,KBBX20171011_141531_V06,2.685,0.777,288.055,456.923,23.574,-121.700,38.789,11787.077,78688.542,20171011_071531,479165,335,17501,321
7,KBBX20171011_142511_V06,12.352,0.673,286.267,472.983,26.223,-121.711,38.717,13111.283,86763.473,20171011_072511,479170,170,18072,148
7,KBBX20171011_143453_V06,22.052,0.381,288.582,475.484,35.449,-121.697,38.706,17724.371,87927.602,20171011_073453,479167,113,18852,100
7,KBBX20171011_144433_V06,31.719,0.098,291.980,484.387,41.999,-121.678,38.666,20999.403,92280.501,20171011_074433,479169,114,19720,96
1,KBBX20171011_131526_V06,-57.398,0.176,294.924,420.238,5.507,-121.661,38.955,2753.683,60172.491,20171011_061526,479165,62,25840,52
1,KBBX20171011_132506_V06,-47.731,0.058,295.370,418.673,15.829,-121.658,38.962,7914.315,59381.490,20171011_062506,479165,54,25087,49
1,KBBX20171011_133448_V06,-38.031,0.129,295.515,411.792,17.319,-121.658,38.993,8659.348,55941.186,20171011_063448,479167,117,23256,102
4,KBBX20171012_140247_V06,-11.058,0.834,296.325,459.853,16.471,-121.653,38.776,8235.675,79947.467,20171012_070247,479173,80,21102,72
4,KBBX20171012_141228_V06,-1.374,0.684,299.223,464.172,22.656,-121.636,38.757,11328.204,82086.678,20171012_071228,479174,128,17480,108
4,KBBX20171012_142406_V06,10.259,0.164,299.367,466.996,30.671,-121.635,38.744,15335.524,83498.743,20171012_072406,479170,100,19466,87
1,KBBX20171012_132402_V06,-49.808,0.336,288.903,416.831,4.739,-121.696,38.970,2369.669,58678.317,20171012_062402,479170,82,27584,79
3,KBBX20171012_133344_V06,-40.108,0.294,244.076,328.831,23.039,-121.956,39.366,11519.308,31459.294,20171012_063344,479176,94,27551,92
7,KBBX20171012_141228_V06,-1.374,0.051,283.316,406.260,19.643,-121.728,39.018,9821.310,53781.148,20171012_071228,479174,128,17480,108
5,KBBX20171013_140136_V06,-13.257,0.859,291.628,442.761,15.749,-121.680,38.853,7874.310,71503.037,20171013_070136,479163,142,20110,137
5,KBBX20171013_141118_V06,-3.557,0.852,293.471,448.818,19.779,-121.669,38.826,9889.321,74480.821,20171013_071118,479169,494,15867,472
5,KBBX20171013_142059_V06,6.127,0.876,293.993,452.695,28.167,-121.666,38.808,14083.327,76406.727,20171013_072059,479169,298,15738,277
5,KBBX20171013_143040_V06,15.810,0.765,298.779,460.040,32.786,-121.639,38.775,16393.023,80022.266,20171013_073040,479177,259,17771,232
5,KBBX20171013_144222_V06,27.510,0.495,302.466,466.009,39.877,-121.617,38.748,19938.609,83013.713,20171013_074222,479167,124,18249,120
2,KBBX20171013_133235_V06,-42.273,0.808,296.011,420.833,14.541,-121.655,38.952,7270.554,60449.423,20171013_063235,479167,233,23466,228
2,KBBX20171013_134215_V06,-32.607,0.109,296.184,416.555,25.696,-121.654,38.971,12848.086,58308.559,20171013_064215,479165,552,25949,529
7,KBBX20171013_141118_V06,-3.557,0.497,284.307,552.466,11.465,-121.721,38.359,5732.476,126476.437,20171013_071118,479169,494,15867,472
7,KBBX20171013_142059_V06,6.127,0.272,284.321,554.608,20.902,-121.721,38.349,10451.148,127545.368,20171013_072059,479169,298,15738,277
1,KBBX20171013_132254_V06,-51.957,0.084,124.218,382.490,6.902,-122.648,39.120,3451.113,97087.460,20171013_062254,479165,105,27392,81
4,KBBX20171013_133235_V06,-42.273,0.074,299.421,501.654,5.103,-121.635,38.588,2551.555,100827.472,20171013_063235,479167,233,23466,228
8,KBBX20171013_142059_V06,6.127,0.057,296.598,379.454,14.978,-121.651,39.138,7488.970,39763.595,20171013_072059,479169,298,15738,277
1,KBBX20171014_134122_V06,-34.511,0.815,296.541,447.212,9.793,-121.652,38.833,4896.450,73626.532,20171014_064122,479164,34,26970,33
1,KBBX20171014_140042_V06,-15.178,0.177,296.393,449.644,16.881,-121.652,38.822,8440.508,74843.607,20171014_070042,479163,34,30335,31
1,KBBX20171014_141023_V06,-5.495,-1.000,296.319,450.842,20.618,-121.653,38.817,10309.170,75443.573,20171014_071023,479162,98,24465,88
1,KBBX20171014_142003_V06,4.172,0.833,305.592,484.253,23.935,-121.600,38.666,11967.268,92168.834,20171014_072003,479163,84,21116,83
3,KBBX20171014_141023_V06,-5.495,0.759,300.319,474.257,14.186,-121.630,38.711,7093.042,87128.716,20171014_071023,479162,98,24465,88
1,KBBX20171015_140901_V06,-7.888,0.682,289.253,441.662,19.282,-121.694,38.858,9640.783,71034.388,20171015_070901,479162,336,19738,318
1,KBBX20171015_141842_V06,1.795,0.782,287.721,437.561,26.379,-121.702,38.877,13189.414,69053.963,20171015_071842,479172,456,15070,443
1,KBBX20171015_142822_V06,11.462,0.640,287.213,437.536,29.456,-121.705,38.877,14727.775,69064.397,20171015_072822,479175,256,15000,237
3,KBBX20171016_140805_V06,-9.855,0.898,288.174,447.317,15.601,-121.700,38.833,7800.585,73895.516,20171016_070805,479172,440,19283,399
3,KBBX20171016_141746_V06,-0.172,0.799,291.028,447.348,20.493,-121.683,38.832,10246.687,73810.589,20171016_071746,479170,1178,15621,1133
3,KBBX20171016_142727_V06,9.512,0.621,292.990,447.960,30.963,-121.672,38.830,15481.577,74062.972,20171016_072727,479169,833,16221,776
3,KBBX20171016_143707_V06,19.178,0.394,292.570,449.942,37.581,-121.674,38.821,18790.397,75063.085,20171016_073707,479166,553,17915,456
4,KBBX20171016_140805_V06,-9.855,0.148,278.812,433.842,14.442,-121.754,38.893,7220.896,67754.176,20171016_070805,479172,440,19283,399
4,KBBX20171016_141746_V06,-0.172,0.669,275.628,431.259,18.128,-121.772,38.905,9064.076,66751.339,20171016_071746,479170,1178,15621,1133
4,KBBX20171016_142727_V06,9.512,0.693,276.462,430.281,19.707,-121.767,38.909,9853.652,66195.279,20171016_072727,479169,833,16221,776
1,KBBX20171016_131940_V06,-58.272,0.755,293.174,404.863,14.176,-121.671,39.024,7087.793,52542.667,20171016_061940,479169,109,22149,72
1,KBBX20171016_132921_V06,-48.588,0.081,290.601,406.301,24.608,-121.686,39.017,12304.168,53357.971,20171016_062921,479165,132,19837,106
1,KBBX20171017_140710_V06,-11.810,0.858,283.032,438.899,16.134,-121.729,38.871,8067.112,69965.914,20171017_070710,479161,255,23199,237
1,KBBX20171017_141651_V06,-2.127,0.746,287.264,440.725,22.890,-121.705,38.862,11444.992,70649.879,20171017_071651,479161,507,20400,469
1,KBBX20171017_142632_V06,7.556,0.897,287.284,436.367,28.430,-121.705,38.882,14214.797,68479.429,20171017_072632,479164,402,18736,369
1,KBBX20171017_143614_V06,17.256,0.276,290.820,434.032,35.183,-121.685,38.892,17591.344,67173.195,20171017_073614,479167,216,19889,188
1,KBBX20171017_144554_V06,26.923,0.060,295.138,435.351,41.121,-121.660,38.887,20560.480,67719.195,20171017_074554,479154,215,21827,164
2,KBBX20171018_141203_V06,-7.972,0.838,287.826,445.537,16.962,-121.702,38.841,8480.860,73022.745,20171018_071203,479169,311,20279,286
2,KBBX20171018_142143_V06,1.695,0.942,287.373,444.593,27.018,-121.704,38.845,13508.953,72571.875,20171018_072143,479162,540,18017,513
2,KBBX20171018_143124_V06,11.378,0.882,291.646,446.644,28.564,-121.680,38.836,14281.985,73441.046,20171018_073124,479174,350,17627,323
2,KBBX20171018_144104_V06,21.045,0.566,294.351,450.958,35.908,-121.664,38.816,17954.239,75531.862,20171018_074104,479174,282,17976,239
1,KBBX20171018_132336_V06,-56.422,0.067,314.937,468.352,8.357,-121.546,38.738,4178.629,84506.821,20171018_062336,479172,138,19846,111
3,KBBX20171019_141057_V06,-10.122,0.946,291.847,441.469,16.298,-121.679,38.859,8148.895,70851.694,20171019_071057,479165,199,19908,190
3,KBBX20171019_142038_V06,-0.439,0.795,288.651,437.124,29.087,-121.697,38.879,14543.383,68796.638,20171019_072038,479168,248,17111,238
3,KBBX20171019_143020_V06,9.261,0.078,285.363,433.578,35.213,-121.716,38.894,17606.261,67188.622,20171019_073020,479171,203,16179,185
1,KBBX20171019_133213_V06,-48.855,0.125,262.087,317.877,8.777,-121.852,39.415,4388.521,20958.349,20171019_063213,479170,182,22564,179
2,KBBX20171019_133213_V06,-48.855,0.071,217.754,350.983,8.017,-122.108,39.266,4008.400,48383.196,20171019_063213,479170,182,22564,179
5,KBBX20171020_140740_V06,-14.461,0.248,297.237,450.344,15.471,-121.648,38.819,7735.714,75184.662,20171020_070740,479167,202,25272,182
5,KBBX20171020_141053_V06,-11.245,0.503,297.619,450.560,19.952,-121.645,38.818,9975.760,75289.319,20171020_071053,479164,189,25752,175
5,KBBX20171020_141407_V06,-8.011,0.888,299.253,453.599,20.774,-121.636,38.804,10387.141,76800.466,20171020_071407,479169,226,26170,208
5,KBBX20171020_141720_V06,-4.795,0.562,299.766,455.413,22.819,-121.633,38.796,11409.720,77706.540,20171020_071720,479166,298,25165,264
5,KBBX20171020_142033_V06,-1.578,0.087,301.002,453.343,28.502,-121.626,38.805,14251.231,76673.312,20171020_072033,479176,310,24569,272
5,KBBX20171020_142347_V06,1.655,0.092,300.564,451.256,30.513,-121.628,38.815,15256.282,75628.331,20171020_072347,479160,426,23909,380
5,KBBX20171020_142700_V06,4.872,0.147,302.996,452.133,33.768,-121.614,38.811,16883.926,76081.286,20171020_072700,479176,281,23768,256
5,KBBX20171020_143013_V06,8.089,0.080,300.725,449.104,32.894,-121.627,38.825,16447.142,74552.845,20171020_073013,479166,214,23810,172
1,KBBX20171020_132238_V06,-59.495,0.312,296.527,420.031,8.474,-121.652,38.956,4237.181,60040.868,20171020_062238,479174,62,41134,58
1,KBBX20171020_132550_V06,-56.295,0.120,296.042,419.660,13.290,-121.655,38.957,6645.204,59862.783,20171020_062550,479176,56,40742,53
3,KBBX20171020_132238_V06,-59.495,0.070,24.256,387.145,35.273,-123.225,39.093,17636.349,144593.345,20171020_062238,479174,62,41134,58
6,KBBX20171020_141053_V06,-11.245,0.069,354.744,370.379,3.100,-121.315,39.179,1550.043,44581.475,20171020_071053,479164,189,25752,175
1,KBBX20171021_142248_V06,-0.390,0.439,288.917,445.025,22.266,-121.696,38.843,11133.141,72724.085,20171021_072248,479167,1049,12102,1032
1,KBBX20171022_141147_V06,-12.473,0.892,291.580,451.474,15.399,-121.680,38.814,7699.482,75853.770,20171022_071147,479178,562,18136,558
1,KBBX20171022_142127_V06,-2.806,0.876,293.982,451.185,24.914,-121.666,38.815,12456.763,75652.301,20171022_072127,479169,676,12628,660
1,KBBX20171022_143108_V06,6.877,0.793,291.038,451.372,30.755,-121.683,38.814,15377.353,75818.471,20171022_073108,479174,326,12171,317
1,KBBX20171022_144049_V06,16.560,0.117,291.824,449.523,35.127,-121.679,38.823,17563.733,74872.944,20171022_074049,479168,196,13409,186
2,KBBX20171022_141147_V06,-12.473,0.195,281.556,533.021,6.954,-121.737,38.447,3477.242,116874.787,20171022_071147,479178,562,18136,558
2,KBBX20171022_142127_V06,-2.806,-1.000,281.556,533.021,22.324,-121.737,38.447,11162.242,116874.787,20171022_072127,479169,676,12628,660
2,KBBX20171022_143108_V06,6.877,0.094,283.943,535.407,27.813,-121.724,38.436,13906.326,117976.913,20171022_073108,479174,326,12171,317
1,KBBX20171023_141032_V06,-14.795,0.824,290.892,449.432,14.036,-121.684,38.823,7017.914,74854.781,20171023_071032,479180,243,27742,237
1,KBBX20171023_142013_V06,-5.112,0.061,292.630,450.422,21.635,-121.674,38.819,10817.365,75301.270,20171023_072013,479166,425,21366,397
1,KBBX20171023_142954_V06,4.572,0.358,292.813,471.849,26.887,-121.673,38.722,13443.441,85999.518,20171023_072954,479169,194,18927,188
2,KBBX20171024_140929_V06,-16.922,0.815,292.076,446.091,13.909,-121.677,38.838,6954.567,73152.921,20171024_070929,479171,252,20676,249
2,KBBX20171024_141909_V06,-7.256,0.702,293.421,445.570,20.371,-121.670,38.840,10185.593,72859.395,20171024_071909,479172,638,17654,615
2,KBBX20171024_142851_V06,2.444,0.423,292.810,446.164,23.478,-121.673,38.838,11738.846,73170.486,20171024_072851,479163,643,15684,628
1,KBBX20171024_133047_V06,-55.622,0.088,211.369,324.091,10.960,-122.146,39.386,5480.026,45923.356,20171024_063047,479174,363,14104,347
4,KBBX20171024_140929_V06,-16.922,0.198,286.654,538.813,7.014,-121.708,38.420,3507.215,119592.800,20171024_070929,479171,252,20676,249
3,KBBX20171025_140826_V06,-19.054,0.357,288.212,442.295,11.598,-121.700,38.855,5798.836,71391.071,20171025_070826,479171,768,23391,730
3,KBBX20171025_141807_V06,-9.371,0.309,290.337,442.291,20.315,-121.687,38.855,10157.476,71309.294,20171025_071807,479161,867,18616,816
3,KBBX20171025_142747_V06,0.296,0.597,292.763,443.429,19.527,-121.673,38.850,9763.561,71805.613,20171025_072747,479170,901,15979,854
3,KBBX20171025_143729_V06,9.996,0.051,295.279,438.793,22.187,-121.659,38.871,11093.592,69436.513,20171025_073729,479174,507,15645,461
1,KBBX20171025_132942_V06,-57.788,0.160,280.952,395.668,11.185,-121.742,39.065,5592.264,48772.999,20171025_062942,479164,689,16610,674
1,KBBX20171026_141656_V06,-11.641,0.350,287.286,441.498,13.908,-121.705,38.859,6953.892,71033.905,20171026_071656,479164,627,19055,584
1,KBBX20171026_142636_V06,-1.974,0.887,288.881,441.687,21.834,-121.696,38.858,10917.109,71061.190,20171026_072636,479169,1501,16086,1439
1,KBBX20171026_143617_V06,7.709,0.242,289.224,441.427,24.142,-121.694,38.859,12071.131,70918.496,20171026_073617,479165,793,16165,729
1,KBBX20171027_141546_V06,-13.899,0.765,294.780,440.861,12.515,-121.662,38.862,6257.334,70478.626,20171027_071546,479168,551,21916,508
1,KBBX20171027_142527_V06,-4.216,0.825,294.636,443.269,22.439,-121.663,38.851,11219.462,71684.901,20171027_072527,479167,826,16629,774
1,KBBX20171027_143507_V06,5.451,0.477,296.809,447.780,32.314,-121.650,38.831,16156.964,73907.401,20171027_073507,479180,570,16890,550
1,KBBX20171028_141226_V06,-18.329,0.274,290.256,438.053,10.404,-121.688,38.874,5201.841,69198.054,20171028_071226,479174,857,21677,839
1,KBBX20171028_142408_V06,-6.629,0.723,292.620,438.655,18.258,-121.674,38.872,9128.892,69425.500,20171028_072408,479167,852,16469,827
1,KBBX20171028_143349_V06,3.055,0.151,294.926,437.326,21.102,-121.661,38.878,10550.814,68710.027,20171028_073349,479176,649,15340,625
1,KBBX20171029_134204_V06,-49.795,0.205,292.657,497.766,10.115,-121.674,38.605,5057.255,98951.007,20171029_064204,479167,1029,17548,1022
2,KBBX20171029_143028_V06,-1.395,0.107,286.942,438.519,27.447,-121.707,38.872,13723.379,69566.657,20171029_073028,479173,1087,14569,1052
3,KBBX20171029_143028_V06,-1.395,0.058,228.908,551.677,6.468,-122.038,38.362,3233.917,130762.270,20171029_073028,479173,1087,14569,1052
1,KBBX20171031_134851_V06,-45.224,0.174,283.029,397.682,15.459,-121.730,39.056,7729.591,49572.786,20171031_064851,479174,1055,15455,1045
1,KBBX20171102_140512_V06,-31.100,0.050,298.773,393.530,25.073,-121.639,39.075,12536.493,46768.992,20171102_070512,479170,1420,17249,1413
2,KBBX20171103_133854_V06,-58.518,0.213,277.737,394.409,12.751,-121.760,39.071,6375.708,48499.442,20171103_063854,479171,408,61784,395
2,KBBX20171103_134207_V06,-55.301,0.687,277.878,394.342,16.278,-121.759,39.071,8139.214,48450.625,20171103_064207,479158,515,60868,500
2,KBBX20171103_134520_V06,-52.085,0.191,280.568,394.306,18.049,-121.744,39.071,9024.698,48143.641,20171103_064520,479165,597,62781,584
11,KBBX20171103_141741_V06,-19.735,0.208,24.617,355.987,22.647,-123.226,39.233,11323.508,140508.446,20171103_071741,479162,1339,66206,1296
11,KBBX20171103_142148_V06,-15.618,0.215,25.125,355.369,28.279,-123.224,39.236,14139.371,140198.298,20171103_072148,479172,1142,70883,1102
13,KBBX20171103_152241_V06,45.265,0.177,24.841,440.627,33.632,-123.217,38.852,16816.227,154506.031,20171103_082241,479182,125,104879,107
13,KBBX20171103_152702_V06,49.615,0.074,25.601,438.933,40.064,-123.212,38.860,20032.209,153783.205,20171103_082702,479183,95,105849,79
4,KBBX20171103_133854_V06,-58.518,0.050,211.311,307.681,15.576,-122.147,39.460,7788.193,44510.314,20171103_063854,479171,408,61784,395
1,KBBX20171106_150020_V06,19.545,0.110,326.823,394.474,8.463,-121.477,39.071,4231.428,49103.985,20171106_070020,479175,388,24881,345
1,KBBX20171106_150347_V06,22.995,0.079,327.199,394.602,13.423,-121.475,39.070,6711.544,49217.192,20171106_070347,479176,259,24491,216
1,KBBX20171108_140757_V06,-35.097,0.077,287.874,491.370,7.796,-121.701,38.634,3897.880,95876.940,20171108_060757,479169,1242,50893,1224
2,KBBX20171109_150456_V06,20.756,0.095,26.659,282.307,27.267,-123.222,39.565,13633.473,136956.515,20171109_070456,479167,808,47037,716
2,KBBX20171109_150809_V06,23.972,0.055,26.586,282.269,31.540,-123.223,39.565,15770.115,136994.039,20171109_070809,479169,744,47090,679
3,KBBX20171109_151123_V06,27.206,0.166,326.982,352.313,15.232,-121.475,39.260,7615.805,29430.843,20171109_071123,479168,579,48082,533
1,KBBX20171111_140609_V06,-40.292,0.683,279.650,396.022,16.361,-121.749,39.064,8180.403,49077.353,20171111_060609,479172,4908,15609,4901
