track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20160923_115716_V06,-56.382,0.201,222.627,472.446,14.650,-106.533,32.298,7324.902,94504.240,20160923_055716,479171,36,13248,21
1,KHDX20160923_120656_V06,-46.715,0.136,223.650,471.569,21.569,-106.528,32.302,10784.416,93895.126,20160923_060656,479172,33,13505,15
5,KHDX20160925_134434_V06,49.582,0.463,99.357,364.083,8.895,-107.193,32.783,4447.592,105314.029,20160925_074434,479172,149,21405,84
2,KHDX20160926_124702_V06,-8.625,0.101,167.768,361.246,24.555,-106.828,32.798,12277.489,72863.504,20160926_064702,479182,154,54498,142
3,KHDX20160926_124702_V06,-8.625,0.055,285.967,338.628,21.221,-106.197,32.902,10610.250,20549.116,20160926_064702,479182,154,54498,142
1,KHDX20160927_135256_V06,56.599,0.233,222.020,473.336,16.275,-106.536,32.294,8137.367,95034.472,20160927_075256,479176,60,14290,34
2,KHDX20160927_135256_V06,56.599,0.087,286.836,297.650,8.303,-106.193,33.087,4151.360,6685.999,20160927_075256,479176,60,14290,34
1,KHDX20160928_125525_V06,-1.598,0.445,222.255,478.474,15.543,-106.535,32.271,7771.339,97335.912,20160928_065525,479174,54,18481,35
1,KHDX20160928_130507_V06,8.102,0.109,227.427,485.105,24.427,-106.507,32.241,12213.467,99411.665,20160928_070507,479172,51,19386,35
1,KHDX20160929_130321_V06,5.652,0.668,220.047,475.334,12.654,-106.547,32.285,6327.019,96351.719,20160929_070321,479181,34,22220,22
1,KHDX20160929_131302_V06,15.335,0.633,221.574,475.403,18.841,-106.538,32.285,9420.306,96068.555,20160929_071302,479176,17,22001,9
1,KHDX20160929_132244_V06,25.035,0.637,220.429,479.258,22.636,-106.544,32.267,11317.800,98062.485,20160929_072244,479174,22,22939,20
1,KHDX20160929_133224_V06,34.702,-1.000,219.544,482.725,26.711,-106.549,32.252,13355.306,99826.715,20160929_073224,479177,29,23534,24
1,KHDX20160929_134205_V06,44.385,0.137,231.347,489.143,30.207,-106.486,32.223,15103.398,100608.682,20160929_074205,479176,18,23675,11
1,KHDX20160930_122551_V06,-32.536,0.245,366.050,502.491,29.971,-105.772,32.163,14985.357,106495.421,20160930_062551,479179,2352,107280,189
3,KHDX20160930_131325_V06,15.031,0.152,410.238,228.268,24.349,-105.530,33.398,12174.740,65760.816,20160930_071325,479180,1247,93811,117
6,KHDX20160930_132633_V06,28.164,0.051,78.289,434.015,31.565,-107.301,32.467,15782.460,129533.332,20160930_072633,479174,1726,90045,127
6,KHDX20160930_133055_V06,32.531,0.066,90.331,435.992,23.469,-107.237,32.458,11734.473,124954.702,20160930_073055,479180,1671,89739,113
1,KHDX20161001_125504_V06,-4.010,0.053,385.225,216.812,20.915,-105.664,33.451,10457.386,59547.365,20161001_065504,479172,61,29946,40
2,KHDX20161001_131426_V06,15.356,0.058,222.158,475.842,14.406,-106.535,32.283,7202.890,96150.615,20161001_071426,479172,29,28302,22
1,KHDX20161002_130229_V06,2.711,0.352,222.145,474.277,14.134,-106.535,32.290,7067.092,95438.543,20161002_070229,479167,24,22435,18
1,KHDX20161002_131209_V06,12.377,0.275,223.094,474.379,21.384,-106.530,32.290,10691.804,95292.537,20161002_071209,479178,30,21735,16
1,KHDX20161002_132150_V06,22.061,0.058,229.630,480.242,26.809,-106.496,32.263,13404.627,96746.065,20161002_072150,479175,34,21858,11
2,KHDX20161003_130750_V06,7.361,0.070,223.527,470.973,11.706,-106.528,32.305,5853.008,93648.256,20161003_070750,479178,31,18274,25
2,KHDX20161003_131730_V06,17.028,-1.000,223.527,470.973,27.076,-106.528,32.305,13538.008,93648.256,20161003_071730,479179,35,17925,26
2,KHDX20161003_132710_V06,26.694,0.153,226.370,471.449,16.291,-106.513,32.303,8145.548,93295.593,20161003_072710,479176,91,17909,62
1,KHDX20161004_120449_V06,-56.360,0.059,222.828,463.551,3.537,-106.532,32.338,1768.616,90421.838,20161004_060449,479181,37,19913,13
2,KHDX20161004_131234_V06,11.390,0.064,224.582,468.196,8.804,-106.523,32.317,4401.999,92165.409,20161004_071234,479178,121,20917,100
1,KHDX20161005_132141_V06,19.798,0.136,302.278,110.477,19.946,-106.110,33.931,9973.137,94768.399,20161005_072141,479175,35,19737,26
1,KHDX20161005_133123_V06,29.498,0.295,305.366,110.070,27.730,-106.093,33.933,13864.968,95002.996,20161005_073123,479177,56,18827,28
1,KHDX20161006_130214_V06,-0.365,0.235,223.879,471.251,10.945,-106.526,32.304,5472.364,93703.617,20161006_070214,479170,52,12001,38
1,KHDX20161006_131156_V06,9.335,0.204,223.697,472.289,19.485,-106.527,32.299,9742.666,94214.777,20161006_071156,479176,63,12725,35
1,KHDX20161007_131110_V06,7.850,0.725,222.019,475.611,14.780,-106.536,32.284,7390.148,96073.332,20161007_071110,479168,145,19165,113
1,KHDX20161007_132052_V06,17.550,0.071,222.864,477.185,26.845,-106.532,32.277,13422.306,96623.348,20161007_072052,479168,119,19630,102
2,KHDX20161007_134955_V06,46.600,0.249,417.009,263.992,25.478,-105.495,33.237,12738.930,61212.208,20161007_074955,479174,191,19752,148
2,KHDX20161008_130901_V06,4.978,0.531,336.016,181.237,41.306,-105.928,33.612,20652.767,62052.048,20161008_070901,479176,48,17243,21
5,KHDX20161008_140657_V06,62.911,0.262,326.216,273.187,28.154,-105.982,33.197,14076.881,18749.793,20161008_080657,479174,46,16168,28
3,KHDX20161009_123202_V06,-32.733,0.076,321.555,259.726,26.040,-106.007,33.258,13020.226,22839.758,20161009_063202,479174,2318,58505,215
1,KHDX20161010_131636_V06,11.100,0.084,221.543,475.240,14.924,-106.539,32.286,7462.017,96000.881,20161010_071636,479170,60,11589,26
1,KHDX20161011_130900_V06,2.762,0.205,222.686,472.693,13.719,-106.533,32.297,6859.556,94604.895,20161011_070900,479171,43,17685,34
1,KHDX20161012_132741_V06,20.702,0.435,119.804,380.973,24.864,-107.083,32.708,12431.882,98776.599,20161012_072741,479176,125,16819,79
2,KHDX20161012_132741_V06,20.702,0.085,196.306,117.934,27.875,-106.683,33.896,13937.595,104762.172,20161012_072741,479176,125,16819,79
3,KHDX20161013_131021_V06,2.620,0.261,219.827,471.982,11.259,-106.548,32.300,5629.338,94875.422,20161013_071021,479176,387,23871,68
3,KHDX20161013_131514_V06,7.503,0.102,219.545,472.452,17.995,-106.549,32.298,8997.383,95148.226,20161013_071514,479173,344,22722,92
2,KHDX20161013_131021_V06,2.620,0.273,351.752,178.592,57.498,-105.843,33.623,28749.081,65988.911,20161013_071021,479176,387,23871,68
1,KHDX20161016_122104_V06,-48.945,0.131,315.159,444.875,2.742,-106.042,32.423,1371.040,72832.820,20161016_062104,479169,31,21265,16
3,KHDX20161016_141715_V06,67.238,0.187,441.116,135.537,5.259,-105.360,33.815,2629.353,108353.316,20161016_081715,479168,113,23599,84
1,KHDX20161017_121945_V06,-51.035,0.055,220.954,463.342,3.646,-106.542,32.339,1823.120,90731.666,20161017_061945,479177,29,17612,18
2,KHDX20161017_131753_V06,7.099,0.156,220.685,474.300,13.144,-106.543,32.290,6572.107,95748.979,20161017_071753,479168,47,16063,42
1,KHDX20161018_131622_V06,4.803,0.051,223.552,474.198,11.005,-106.528,32.290,5502.467,95117.285,20161018_071622,479180,81,18822,46
1,KHDX20161020_131417_V06,1.141,0.062,224.812,467.004,8.496,-106.521,32.323,4248.203,91574.527,20161020_071417,479170,101,20401,80
1,KHDX20161020_132359_V06,10.841,0.183,223.387,469.132,17.724,-106.529,32.313,8861.881,92837.477,20161020_072359,479167,73,19888,61
1,KHDX20161021_122628_V06,-47.475,0.067,296.543,286.557,8.514,-106.141,33.137,4257.023,6940.396,20161021_062628,479175,24,18765,19
1,KHDX20161022_131623_V06,1.636,0.197,222.035,472.937,12.077,-106.536,32.296,6038.716,94849.754,20161022_071623,479167,60,10587,31
1,KHDX20161024_140448_V06,48.420,0.060,333.623,175.778,39.990,-105.941,33.636,19994.793,64345.928,20161024_080448,479178,108,16881,69
3,KHDX20161028_132834_V06,8.843,0.266,218.536,471.190,11.170,-106.555,32.304,5585.208,94792.084,20161028_072834,479179,23,15733,19
3,KHDX20161028_133815_V06,18.527,0.056,218.403,472.364,20.560,-106.555,32.299,10279.756,95351.023,20161028_073815,479170,46,14988,31
1,KHDX20161028_123024_V06,-49.323,0.158,261.875,156.612,2.632,-106.328,33.723,1316.242,74185.170,20161028_063024,479174,6,23482,2
1,KHDX20161101_123931_V06,-43.648,0.273,227.872,407.739,2.700,-106.506,32.590,1350.143,64827.059,20161101_063931,479179,104,17369,89
1,KHDX20161101_124912_V06,-33.964,0.082,227.807,407.959,13.234,-106.507,32.589,6617.152,64936.589,20161101_064912,479166,61,16720,27
3,KHDX20161101_123931_V06,-43.648,0.060,261.279,159.057,4.625,-106.331,33.712,2312.656,73082.315,20161101_063931,479179,104,17369,89
3,KHDX20161101_124912_V06,-33.964,0.059,263.719,160.059,16.611,-106.318,33.707,8305.495,72284.035,20161101_064912,479166,61,16720,27
5,KHDX20161101_140644_V06,43.569,0.281,380.804,208.995,20.321,-105.688,33.486,10160.694,60850.551,20161101_080644,479175,52,12763,30
1,KHDX20161102_122704_V06,-56.972,0.586,287.388,85.925,10.110,-106.191,34.041,5055.054,107223.164,20161102_062704,479178,37,48048,25
24,KHDX20161102_144848_V06,84.762,0.069,294.354,419.745,28.369,-106.152,32.537,14184.313,59938.777,20161102_084848,479193,97,38062,54
1,KHDX20161103_122816_V06,-56.650,0.085,261.733,157.351,5.169,-106.329,33.719,2584.721,73846.460,20161103_062816,479181,106,42144,44
6,KHDX20161103_130904_V06,-15.850,0.166,379.704,210.020,20.554,-105.693,33.481,10277.168,60102.106,20161103_070904,479181,128,34086,48
6,KHDX20161103_131246_V06,-12.150,0.128,380.496,205.349,33.519,-105.689,33.502,16759.430,62125.717,20161103_071246,479183,113,30777,54
6,KHDX20161103_131628_V06,-8.450,0.072,419.344,213.022,80.429,-105.480,33.467,40214.397,73838.022,20161103_071628,479166,106,30888,33
6,KHDX20161103_132011_V06,-4.734,0.375,385.326,190.875,57.179,-105.663,33.567,28589.291,69261.604,20161103_072011,479168,99,29809,36
11,KHDX20161103_141930_V06,54.583,0.062,231.328,413.677,14.542,-106.488,32.563,7271.248,66404.542,20161103_081930,479170,64,25775,31
1,KHDX20161104_122914_V06,-56.567,0.330,400.693,500.538,16.491,-105.588,32.171,8245.364,112199.129,20161104_062914,479175,448,68930,41
6,KHDX20161104_123800_V06,-47.801,0.058,237.659,154.594,35.115,-106.459,33.731,17557.379,79103.165,20161104_063800,479178,639,69495,88
17,KHDX20161104_140903_V06,43.249,0.071,333.856,366.541,29.034,-105.942,32.776,14517.206,37329.495,20161104_080903,479174,226,63832,34
19,KHDX20161104_141842_V06,52.899,0.085,212.281,281.880,25.132,-106.592,33.157,12566.170,44785.597,20161104_081842,479181,337,54742,40
2,KHDX20161105_123838_V06,-48.055,0.066,362.987,436.744,22.186,-105.787,32.459,11092.812,75276.795,20161105_063838,479168,57,44716,33
11,KHDX20161105_144438_V06,77.945,0.092,224.997,379.708,12.566,-106.522,32.716,6283.106,54723.989,20161105_084438,479179,60,32933,24
1,KHDX20161106_132307_V06,-4.464,0.104,414.328,257.545,38.302,-105.509,33.266,19151.016,60978.148,20161106_062307,479173,43,14941,29
2,KHDX20161106_133249_V06,5.236,0.452,307.613,135.087,4.934,-106.081,33.820,2467.140,82544.118,20161106_063249,479167,11,14912,8
1,KHDX20161108_131140_V06,-17.709,0.104,369.961,200.531,18.984,-105.746,33.524,9492.146,60804.033,20161108_061140,479175,95,19153,65
2,KHDX20161108_131140_V06,-17.709,0.063,403.608,156.086,6.057,-105.563,33.724,3028.278,88664.765,20161108_061140,479175,95,19153,65
2,KHDX20161109_141509_V06,44.872,0.115,293.541,316.750,15.217,-106.157,33.001,7608.646,8976.011,20161109_071509,479172,34,9441,19
2,KHDX20161112_144123_V06,68.384,0.163,292.701,294.533,15.471,-106.161,33.101,7735.657,4559.474,20161112_074123,479175,42,7982,29
2,KHDX20161112_145107_V06,78.118,0.289,294.179,296.603,23.716,-106.153,33.092,11857.835,3369.950,20161112_075107,479175,64,8806,48
1,KHDX20161112_132340_V06,-9.332,0.442,290.172,313.073,23.362,-106.175,33.017,11681.129,8177.538,20161112_062340,479171,57,9089,26
1,KHDX20161116_125910_V06,-37.482,0.259,445.083,139.615,3.176,-105.339,33.797,1587.856,108134.392,20161116_055910,479172,102,8053,86
1,KHDX20161118_135117_V06,12.808,0.059,419.083,266.766,21.722,-105.483,33.225,10861.042,61816.954,20161118_065117,479181,114,6878,72
3,KHDX20161121_140515_V06,24.043,0.138,70.226,293.113,75.178,-107.353,33.101,37589.142,114938.635,20161121_070515,479170,30,50169,14
4,KHDX20161121_140515_V06,24.043,0.055,210.594,198.026,21.400,-106.603,33.535,10699.860,67808.655,20161121_070515,479170,30,50169,14
1,KHDX20161123_125033_V06,-52.467,0.146,292.562,296.728,2.963,-106.162,33.091,1481.480,4063.099,20161123_055033,479174,70,6055,32
1,KHDX20161124_142238_V06,38.717,0.055,283.372,272.518,14.219,-106.211,33.200,7109.577,16060.682,20161124_072238,479177,28,4632,18
1,KHDX20161124_143221_V06,48.434,0.094,283.536,276.123,23.461,-106.210,33.184,11730.542,14501.261,20161124_073221,479171,46,5397,36
1,KHDX20161124_144205_V06,58.167,0.291,287.039,286.139,25.011,-106.192,33.139,12505.561,9488.436,20161124_074205,479175,13,7592,7
1,KHDX20161124_145148_V06,67.884,0.498,286.574,296.229,25.178,-106.194,33.093,12588.929,6972.978,20161124_075148,479178,40,10449,28
1,KHDX20161124_150131_V06,77.600,0.290,286.371,312.646,25.621,-106.195,33.019,12810.556,9296.219,20161124_080131,479173,40,13716,26
1,KHDX20161124_151115_V06,87.334,0.355,292.152,321.260,25.305,-106.164,32.981,12652.584,11331.244,20161124_081115,479176,45,15751,28
1,KHDX20161128_125443_V06,-52.742,0.337,226.376,464.542,9.931,-106.513,32.334,4965.436,90131.154,20161128_055443,479177,29,7522,20
1,KHDX20161128_130424_V06,-43.059,0.679,226.448,463.351,14.547,-106.513,32.339,7273.483,89573.305,20161128_060424,479177,65,5457,55
2,KHDX20161129_130118_V06,-47.027,0.302,281.990,291.702,8.696,-106.219,33.114,4347.767,9915.074,20161129_060118,479174,28,24488,14
1,KHDX20161202_140514_V06,14.355,0.103,286.959,290.403,8.127,-106.192,33.120,4063.450,8095.848,20161202_070514,479177,66,4300,40
2,KHDX20161203_131031_V06,-41.191,0.060,205.703,326.823,12.230,-106.626,32.954,6115.189,49018.655,20161203_061031,479169,31,78309,20
1,KHDX20161204_125527_V06,-57.076,0.135,210.348,270.068,6.782,-106.603,33.210,3391.157,47258.560,20161204_055527,479175,48,6391,42
1,KHDX20161206_130820_V06,-45.790,0.072,318.659,418.545,2.046,-106.023,32.542,1022.762,60002.439,20161206_060820,479175,77,6830,58
2,KHDX20161208_141635_V06,20.920,0.143,405.163,247.836,18.487,-105.558,33.310,9243.580,58694.529,20161208_071635,479172,146,4393,103
2,KHDX20161208_142620_V06,30.670,0.053,405.968,248.800,30.211,-105.553,33.306,15105.358,58844.300,20161208_072620,479169,101,3606,72
3,KHDX20161208_142620_V06,30.670,0.071,328.381,191.363,2.267,-105.969,33.566,1133.301,56141.250,20161208_072620,479169,101,3606,72
1,KHDX20161211_131652_V06,-40.986,0.080,223.247,464.262,4.823,-106.530,32.335,2411.680,90654.678,20161211_061652,479171,72,6892,49
1,KHDX20161215_142610_V06,25.647,0.100,326.810,181.120,30.269,-105.978,33.612,15134.590,60933.028,20161215_072610,479168,66,5370,52
2,KHDX20161215_150502_V06,64.514,0.122,391.472,217.839,14.809,-105.630,33.446,7404.457,61476.671,20161215_080502,479176,120,6515,64
7,KHDX20161216_145914_V06,58.097,0.100,18.810,375.222,24.626,-107.622,32.728,12313.145,145538.534,20161216_075914,479171,134,7235,111
7,KHDX20161216_150856_V06,67.797,0.292,23.143,378.037,36.161,-107.599,32.716,18080.547,143822.167,20161216_080856,479171,85,8052,31
3,KHDX20161216_133154_V06,-29.236,0.058,250.798,41.404,12.005,-106.389,34.242,6002.638,131617.461,20161216_063154,479176,48,6770,32
4,KHDX20161216_141042_V06,9.564,0.304,311.083,43.003,51.256,-106.062,34.235,25628.147,128617.901,20161216_071042,479168,56,7013,34
5,KHDX20161216_143006_V06,28.964,0.122,289.586,303.863,20.571,-106.178,33.059,10285.313,5553.922,20161216_073006,479177,61,6252,34
8,KHDX20161216_145914_V06,58.097,0.051,417.842,248.200,25.742,-105.490,33.308,12870.785,64362.368,20161216_075914,479171,134,7235,111
1,KHDX20161217_131855_V06,-42.816,0.058,374.486,204.155,16.274,-105.721,33.508,8136.757,60692.533,20161217_061855,479177,54,14305,38
2,KHDX20161217_132836_V06,-33.133,0.076,35.262,288.217,27.387,-107.541,33.121,13693.439,132500.256,20161217_062836,479167,52,15491,37
3,KHDX20161217_144456_V06,43.201,0.066,30.062,321.024,31.650,-107.566,32.973,15825.190,135377.800,20161217_074456,479187,29,48117,20
3,KHDX20161221_144553_V06,41.989,0.233,128.232,85.523,17.709,-107.052,34.040,8854.303,137390.536,20161221_074553,479171,39,8687,26
2,KHDX20161222_140156_V06,-2.443,0.098,26.986,368.391,29.630,-107.579,32.760,14814.909,140724.729,20161222_070156,479185,65,104697,12
2,KHDX20161222_140539_V06,1.274,0.079,27.432,366.920,34.801,-107.577,32.766,17400.567,140331.579,20161222_070539,479183,87,104441,27
9,KHDX20161222_150953_V06,65.507,0.071,296.619,168.008,29.685,-106.140,33.671,14842.281,66017.618,20161222_080953,479187,56,96278,17
12,KHDX20161222_151933_V06,75.174,0.077,81.759,331.172,18.799,-107.289,32.930,9399.530,110227.909,20161222_081933,479182,43,98156,12
1,KHDX20161224_141319_V06,8.051,0.079,346.730,190.059,32.758,-105.871,33.572,16379.044,59729.910,20161224_071319,479178,66,4492,48
1,KHDX20161226_131157_V06,-54.101,0.123,292.231,306.794,4.728,-106.164,33.046,2363.995,5160.483,20161226_061157,479169,8,3896,7
1,KHDX20161226_132142_V06,-44.351,0.212,292.517,307.434,13.353,-106.162,33.043,6676.278,5273.915,20161226_062142,479174,27,4041,23
1,KHDX20161227_130947_V06,-56.621,0.122,222.195,379.067,3.263,-106.537,32.719,1631.252,55464.162,20161227_060947,479175,43,3790,31
3,KHDX20161227_132916_V06,-37.137,0.077,223.709,468.937,14.179,-106.527,32.314,7089.722,92682.370,20161227_062916,479170,63,4695,48
1,KHDX20161229_135136_V06,-15.428,0.324,290.268,288.261,23.059,-106.174,33.129,11529.564,7624.065,20161229_065136,479171,62,9520,46
1,KHDX20161229_140120_V06,-5.694,0.398,288.467,290.823,29.893,-106.184,33.118,14946.706,7369.593,20161229_070120,479170,49,10519,25
1,KHDX20161230_132510_V06,-42.131,0.095,377.495,206.387,17.364,-105.705,33.498,8682.140,60763.603,20161230_062510,479164,92,3993,52
8,KHDX20161231_141623_V06,8.845,0.106,44.615,224.749,59.973,-107.495,33.408,29986.319,133120.545,20161231_071623,479176,38,55718,18
8,KHDX20161231_142020_V06,12.795,-1.000,44.615,224.749,66.253,-107.495,33.408,33126.569,133120.545,20161231_072020,479177,48,59245,25
8,KHDX20161231_142430_V06,16.961,0.060,51.457,226.399,67.658,-107.458,33.401,33828.790,129605.814,20161231_072430,479185,40,62664,25
8,KHDX20161231_142842_V06,21.161,0.189,58.354,225.885,66.569,-107.421,33.404,33284.414,126378.197,20161231_072842,479184,24,64775,16
4,KHDX20161231_140059_V06,-6.555,0.051,286.946,270.797,35.473,-106.192,33.208,17736.662,15993.807,20161231_070059,479176,42,45900,24
