filename,local_time
KPDT20190703_123146_V06,20190703_053146
KPDT20190703_123638_V06,20190703_053638
KPDT20190703_124131_V06,20190703_054131
KPDT20190703_124624_V06,20190703_054624
KPDT20190703_125116_V06,20190703_055116
KPDT20190703_130101_V06,20190703_060101
KPDT20190703_130555_V06,20190703_060555
KPDT20190703_131048_V06,20190703_061048
KPDT20190703_131541_V06,20190703_061541
KPDT20190703_132018_V06,20190703_062018
KPDT20190703_132510_V06,20190703_062510
KPDT20190703_132953_V06,20190703_062953
KPDT20190703_133435_V06,20190703_063435
KPDT20190703_133918_V06,20190703_063918
KPDT20190704_111344_V06,20190704_041344
KPDT20190704_112325_V06,20190704_042325
KPDT20190704_113308_V06,20190704_043308
KPDT20190704_114250_V06,20190704_044250
KPDT20190704_120213_V06,20190704_050213
KPDT20190704_121156_V06,20190704_051156
KPDT20190704_121630_V06,20190704_051630
KPDT20190704_122114_V06,20190704_052114
KPDT20190704_122557_V06,20190704_052557
KPDT20190704_123042_V06,20190704_053042
KPDT20190704_123525_V06,20190704_053525
KPDT20190704_124008_V06,20190704_054008
KPDT20190704_124450_V06,20190704_054450
KPDT20190704_124933_V06,20190704_054933
KPDT20190704_130358_V06,20190704_060358
KPDT20190704_131340_V06,20190704_061340
KPDT20190704_132323_V06,20190704_062323
KPDT20190704_132755_V06,20190704_062755
KPDT20190704_133240_V06,20190704_063240
KPDT20190704_133722_V06,20190704_063722
KPDT20190705_111949_V06,20190705_041949
KPDT20190705_112929_V06,20190705_042929
KPDT20190705_113911_V06,20190705_043911
KPDT20190705_114344_V06,20190705_044344
KPDT20190705_114826_V06,20190705_044826
KPDT20190705_115310_V06,20190705_045310
KPDT20190705_120238_V06,20190705_050238
KPDT20190705_120723_V06,20190705_050723
KPDT20190705_121705_V06,20190705_051705
KPDT20190705_122646_V06,20190705_052646
KPDT20190705_123629_V06,20190705_053629
KPDT20190705_124610_V06,20190705_054610
KPDT20190705_130533_V06,20190705_060533
KPDT20190705_131515_V06,20190705_061515
KPDT20190705_132455_V06,20190705_062455
KPDT20190705_133436_V06,20190705_063436
KPDT20190706_111604_V06,20190706_041604
KPDT20190706_112047_V06,20190706_042047
KPDT20190706_112515_V06,20190706_042515
KPDT20190706_112941_V06,20190706_042941
KPDT20190706_113409_V06,20190706_043409
KPDT20190706_113837_V06,20190706_043837
KPDT20190706_114309_V06,20190706_044309
KPDT20190706_114740_V06,20190706_044740
KPDT20190706_115212_V06,20190706_045212
KPDT20190706_120120_V06,20190706_050120
KPDT20190706_120557_V06,20190706_050557
KPDT20190706_121033_V06,20190706_051033
KPDT20190706_121504_V06,20190706_051504
KPDT20190706_121936_V06,20190706_051936
KPDT20190706_122408_V06,20190706_052408
KPDT20190706_122835_V06,20190706_052835
KPDT20190706_123257_V06,20190706_053257
KPDT20190706_123720_V06,20190706_053720
KPDT20190706_124142_V06,20190706_054142
KPDT20190706_124605_V06,20190706_054605
KPDT20190706_125028_V06,20190706_055028
KPDT20190706_125455_V06,20190706_055455
KPDT20190706_130340_V06,20190706_060340
KPDT20190706_130803_V06,20190706_060803
KPDT20190706_131225_V06,20190706_061225
KPDT20190706_131648_V06,20190706_061648
KPDT20190706_132110_V06,20190706_062110
KPDT20190706_132537_V06,20190706_062537
KPDT20190706_133000_V06,20190706_063000
KPDT20190706_133422_V06,20190706_063422
KPDT20190706_133845_V06,20190706_063845
KPDT20190707_112221_V06,20190707_042221
KPDT20190707_113204_V06,20190707_043204
KPDT20190707_114145_V06,20190707_044145
KPDT20190707_120106_V06,20190707_050106
KPDT20190707_121047_V06,20190707_051047
KPDT20190707_122028_V06,20190707_052028
KPDT20190707_123009_V06,20190707_053009
KPDT20190707_123948_V06,20190707_053948
KPDT20190707_124929_V06,20190707_054929
KPDT20190707_130849_V06,20190707_060849
KPDT20190707_131830_V06,20190707_061830
KPDT20190707_132809_V06,20190707_062809
KPDT20190707_133242_V06,20190707_063242
KPDT20190707_133725_V06,20190707_063725
KPDT20190707_134202_V06,20190707_064202
KPDT20190708_111743_V06,20190708_041743
KPDT20190708_112922_V06,20190708_042922
KPDT20190708_113901_V06,20190708_043901
KPDT20190708_114841_V06,20190708_044841
KPDT20190708_120803_V06,20190708_050803
KPDT20190708_121745_V06,20190708_051745
KPDT20190708_122726_V06,20190708_052726
KPDT20190708_123707_V06,20190708_053707
KPDT20190708_124649_V06,20190708_054649
KPDT20190708_130611_V06,20190708_060611
KPDT20190708_131549_V06,20190708_061549
KPDT20190708_132529_V06,20190708_062529
KPDT20190708_133507_V06,20190708_063507
KPDT20190709_112244_V06,20190709_042244
KPDT20190709_113418_V06,20190709_043418
KPDT20190709_114358_V06,20190709_044358
KPDT20190709_120320_V06,20190709_050320
KPDT20190709_121300_V06,20190709_051300
KPDT20190709_122242_V06,20190709_052242
KPDT20190709_123223_V06,20190709_053223
KPDT20190709_124204_V06,20190709_054204
KPDT20190709_130128_V06,20190709_060128
KPDT20190709_131109_V06,20190709_061109
KPDT20190709_132052_V06,20190709_062052
KPDT20190709_133032_V06,20190709_063032
KPDT20190709_134014_V06,20190709_064014
KPDT20190710_111811_V06,20190710_041811
KPDT20190710_112233_V06,20190710_042233
KPDT20190710_112656_V06,20190710_042656
KPDT20190710_113118_V06,20190710_043118
KPDT20190710_113545_V06,20190710_043545
KPDT20190710_114008_V06,20190710_044008
KPDT20190710_114436_V06,20190710_044436
KPDT20190710_114903_V06,20190710_044903
KPDT20190710_115331_V06,20190710_045331
KPDT20190710_120221_V06,20190710_050221
KPDT20190710_120643_V06,20190710_050643
KPDT20190710_121107_V06,20190710_051107
KPDT20190710_121529_V06,20190710_051529
KPDT20190710_121956_V06,20190710_051956
KPDT20190710_122423_V06,20190710_052423
KPDT20190710_122851_V06,20190710_052851
KPDT20190710_123316_V06,20190710_053316
KPDT20190710_123739_V06,20190710_053739
KPDT20190710_124206_V06,20190710_054206
KPDT20190710_124633_V06,20190710_054633
KPDT20190710_125057_V06,20190710_055057
KPDT20190710_125520_V06,20190710_055520
KPDT20190710_130405_V06,20190710_060405
KPDT20190710_130828_V06,20190710_060828
KPDT20190710_131251_V06,20190710_061251
KPDT20190710_131719_V06,20190710_061719
KPDT20190710_132146_V06,20190710_062146
KPDT20190710_132614_V06,20190710_062614
KPDT20190710_133046_V06,20190710_063046
KPDT20190710_133517_V06,20190710_063517
KPDT20190710_133951_V06,20190710_063951
KPDT20190710_134423_V06,20190710_064423
KPDT20190711_134045_V06,20190711_064045
KPDT20190712_112031_V06,20190712_042031
KPDT20190712_112514_V06,20190712_042514
KPDT20190712_112957_V06,20190712_042957
KPDT20190712_113440_V06,20190712_043440
KPDT20190712_113923_V06,20190712_043923
KPDT20190712_114408_V06,20190712_044408
KPDT20190712_114852_V06,20190712_044852
KPDT20190712_115334_V06,20190712_045334
KPDT20190712_120758_V06,20190712_050758
KPDT20190712_121740_V06,20190712_051740
KPDT20190712_122212_V06,20190712_052212
KPDT20190712_122656_V06,20190712_052656
KPDT20190712_123139_V06,20190712_053139
KPDT20190712_123622_V06,20190712_053622
KPDT20190712_124106_V06,20190712_054106
KPDT20190712_124549_V06,20190712_054549
KPDT20190712_130012_V06,20190712_060012
KPDT20190712_130953_V06,20190712_060953
KPDT20190712_131934_V06,20190712_061934
KPDT20190712_132915_V06,20190712_062915
KPDT20190712_133856_V06,20190712_063856
KPDT20190712_134328_V06,20190712_064328
KPDT20190713_112211_V06,20190713_042211
KPDT20190713_112658_V06,20190713_042658
KPDT20190713_113136_V06,20190713_043136
KPDT20190713_113614_V06,20190713_043614
KPDT20190713_114058_V06,20190713_044058
KPDT20190713_114524_V06,20190713_044524
KPDT20190713_114951_V06,20190713_044951
KPDT20190713_115414_V06,20190713_045414
KPDT20190713_120350_V06,20190713_050350
KPDT20190713_120828_V06,20190713_050828
KPDT20190713_121259_V06,20190713_051259
KPDT20190713_121730_V06,20190713_051730
KPDT20190713_122202_V06,20190713_052202
KPDT20190713_122629_V06,20190713_052629
KPDT20190713_123116_V06,20190713_053116
KPDT20190713_123547_V06,20190713_053547
KPDT20190713_124014_V06,20190713_054014
KPDT20190713_124456_V06,20190713_054456
KPDT20190713_124919_V06,20190713_054919
KPDT20190713_125342_V06,20190713_055342
KPDT20190713_130228_V06,20190713_060228
KPDT20190713_130651_V06,20190713_060651
KPDT20190713_131133_V06,20190713_061133
KPDT20190713_131555_V06,20190713_061555
KPDT20190713_132017_V06,20190713_062017
KPDT20190713_132459_V06,20190713_062459
KPDT20190713_132926_V06,20190713_062926
KPDT20190713_133348_V06,20190713_063348
KPDT20190713_133811_V06,20190713_063811
KPDT20190713_134233_V06,20190713_064233
KPDT20190713_134655_V06,20190713_064655
KPDT20190714_112745_V06,20190714_042745
KPDT20190714_113727_V06,20190714_043727
KPDT20190714_114709_V06,20190714_044709
KPDT20190714_120632_V06,20190714_050632
KPDT20190714_121106_V06,20190714_051106
KPDT20190714_121551_V06,20190714_051551
KPDT20190714_122029_V06,20190714_052029
KPDT20190714_122506_V06,20190714_052506
KPDT20190714_122943_V06,20190714_052943
KPDT20190714_123426_V06,20190714_053426
KPDT20190714_123911_V06,20190714_053911
KPDT20190714_124355_V06,20190714_054355
KPDT20190714_130318_V06,20190714_060318
KPDT20190714_131302_V06,20190714_061302
KPDT20190714_131733_V06,20190714_061733
KPDT20190714_132216_V06,20190714_062216
KPDT20190714_132654_V06,20190714_062654
KPDT20190714_133139_V06,20190714_063139
KPDT20190714_134119_V06,20190714_064119
KPDT20190715_112149_V06,20190715_042149
KPDT20190715_113131_V06,20190715_043131
KPDT20190715_113603_V06,20190715_043603
KPDT20190715_114031_V06,20190715_044031
KPDT20190715_114459_V06,20190715_044459
KPDT20190715_114930_V06,20190715_044930
KPDT20190715_115401_V06,20190715_045401
KPDT20190715_120814_V06,20190715_050814
KPDT20190715_121756_V06,20190715_051756
KPDT20190715_122227_V06,20190715_052227
KPDT20190715_122651_V06,20190715_052651
KPDT20190715_123114_V06,20190715_053114
KPDT20190715_123536_V06,20190715_053536
KPDT20190715_123959_V06,20190715_053959
KPDT20190715_124421_V06,20190715_054421
KPDT20190715_124843_V06,20190715_054843
KPDT20190715_125306_V06,20190715_055306
KPDT20190715_130151_V06,20190715_060151
KPDT20190715_130615_V06,20190715_060615
KPDT20190715_131038_V06,20190715_061038
KPDT20190715_131500_V06,20190715_061500
KPDT20190715_131922_V06,20190715_061922
KPDT20190715_132345_V06,20190715_062345
KPDT20190715_132809_V06,20190715_062809
KPDT20190715_133233_V06,20190715_063233
KPDT20190715_133656_V06,20190715_063656
KPDT20190715_134120_V06,20190715_064120
KPDT20190715_134542_V06,20190715_064542
KPDT20190715_135004_V06,20190715_065004
KPDT20190716_112321_V06,20190716_042321
KPDT20190716_112805_V06,20190716_042805
KPDT20190716_113249_V06,20190716_043249
KPDT20190716_113733_V06,20190716_043733
KPDT20190716_114210_V06,20190716_044210
KPDT20190716_114653_V06,20190716_044653
KPDT20190716_115136_V06,20190716_045136
KPDT20190716_120600_V06,20190716_050600
KPDT20190716_121542_V06,20190716_051542
KPDT20190716_122524_V06,20190716_052524
KPDT20190716_123505_V06,20190716_053505
KPDT20190716_124447_V06,20190716_054447
KPDT20190716_124920_V06,20190716_054920
KPDT20190716_125403_V06,20190716_055403
KPDT20190716_130312_V06,20190716_060312
KPDT20190716_130750_V06,20190716_060750
KPDT20190716_131235_V06,20190716_061235
KPDT20190716_132217_V06,20190716_062217
KPDT20190716_132649_V06,20190716_062649
KPDT20190716_133112_V06,20190716_063112
KPDT20190716_133555_V06,20190716_063555
KPDT20190716_134040_V06,20190716_064040
KPDT20190716_134524_V06,20190716_064524
KPDT20190716_135008_V06,20190716_065008
KPDT20190717_112717_V06,20190717_042717
KPDT20190717_113701_V06,20190717_043701
KPDT20190717_114642_V06,20190717_044642
KPDT20190717_120607_V06,20190717_050607
KPDT20190717_121551_V06,20190717_051551
KPDT20190717_122535_V06,20190717_052535
KPDT20190717_123516_V06,20190717_053516
KPDT20190717_124458_V06,20190717_054458
KPDT20190717_130421_V06,20190717_060421
KPDT20190717_131404_V06,20190717_061404
KPDT20190717_132346_V06,20190717_062346
KPDT20190717_133329_V06,20190717_063329
KPDT20190717_134312_V06,20190717_064312
KPDT20190718_112805_V06,20190718_042805
KPDT20190718_113748_V06,20190718_043748
KPDT20190718_114731_V06,20190718_044731
KPDT20190718_120655_V06,20190718_050655
KPDT20190718_121637_V06,20190718_051637
KPDT20190718_122618_V06,20190718_052618
KPDT20190718_123559_V06,20190718_053559
KPDT20190718_124541_V06,20190718_054541
KPDT20190718_130505_V06,20190718_060505
KPDT20190718_131446_V06,20190718_061446
KPDT20190718_132429_V06,20190718_062429
KPDT20190718_133410_V06,20190718_063410
KPDT20190718_134353_V06,20190718_064353
KPDT20190719_113348_V06,20190719_043348
KPDT20190719_114328_V06,20190719_044328
KPDT20190719_120249_V06,20190719_050249
KPDT20190719_121229_V06,20190719_051229
KPDT20190719_122208_V06,20190719_052208
KPDT20190719_123148_V06,20190719_053148
KPDT20190719_124127_V06,20190719_054127
KPDT20190719_130047_V06,20190719_060047
KPDT20190719_131026_V06,20190719_061026
KPDT20190719_132005_V06,20190719_062005
KPDT20190719_132944_V06,20190719_062944
KPDT20190719_133925_V06,20190719_063925
KPDT20190719_134904_V06,20190719_064904
KPDT20190720_113020_V06,20190720_043020
KPDT20190720_113958_V06,20190720_043958
KPDT20190720_114939_V06,20190720_044939
KPDT20190720_120859_V06,20190720_050859
KPDT20190720_121839_V06,20190720_051839
KPDT20190720_122819_V06,20190720_052819
KPDT20190720_123759_V06,20190720_053759
KPDT20190720_124737_V06,20190720_054737
KPDT20190720_130656_V06,20190720_060656
KPDT20190720_131636_V06,20190720_061636
KPDT20190720_132614_V06,20190720_062614
KPDT20190720_133553_V06,20190720_063553
KPDT20190720_134533_V06,20190720_064533
KPDT20190721_113506_V06,20190721_043506
KPDT20190721_114446_V06,20190721_044446
KPDT20190721_120405_V06,20190721_050405
KPDT20190721_121346_V06,20190721_051346
KPDT20190721_122325_V06,20190721_052325
KPDT20190721_123303_V06,20190721_053303
KPDT20190721_124243_V06,20190721_054243
KPDT20190721_130201_V06,20190721_060201
KPDT20190721_131142_V06,20190721_061142
KPDT20190721_132123_V06,20190721_062123
KPDT20190721_133102_V06,20190721_063102
KPDT20190721_134041_V06,20190721_064041
KPDT20190721_135020_V06,20190721_065020
KPDT20190722_113056_V06,20190722_043056
KPDT20190722_113547_V06,20190722_043547
KPDT20190722_114037_V06,20190722_044037
KPDT20190722_114526_V06,20190722_044526
KPDT20190722_115016_V06,20190722_045016
KPDT20190722_115508_V06,20190722_045508
KPDT20190722_120446_V06,20190722_050446
KPDT20190722_120936_V06,20190722_050936
KPDT20190722_121424_V06,20190722_051424
KPDT20190722_121914_V06,20190722_051914
KPDT20190722_122405_V06,20190722_052405
KPDT20190722_122854_V06,20190722_052854
KPDT20190722_123343_V06,20190722_053343
KPDT20190722_123832_V06,20190722_053832
KPDT20190722_124323_V06,20190722_054323
KPDT20190722_124812_V06,20190722_054812
KPDT20190722_125301_V06,20190722_055301
KPDT20190722_130218_V06,20190722_060218
KPDT20190722_130645_V06,20190722_060645
KPDT20190722_131112_V06,20190722_061112
KPDT20190722_131539_V06,20190722_061539
KPDT20190722_132006_V06,20190722_062006
KPDT20190722_132434_V06,20190722_062434
KPDT20190722_132901_V06,20190722_062901
KPDT20190722_133328_V06,20190722_063328
KPDT20190722_133755_V06,20190722_063755
KPDT20190722_134222_V06,20190722_064222
KPDT20190722_134648_V06,20190722_064648
KPDT20190722_135115_V06,20190722_065115
KPDT20190802_114444_V06,20190802_044444
KPDT20190802_115046_V06,20190802_045046
KPDT20190802_120242_V06,20190802_050242
KPDT20190802_120843_V06,20190802_050843
KPDT20190802_121443_V06,20190802_051443
KPDT20190802_122043_V06,20190802_052043
KPDT20190802_122644_V06,20190802_052644
KPDT20190802_123245_V06,20190802_053245
KPDT20190802_123845_V06,20190802_053845
KPDT20190802_124446_V06,20190802_054446
KPDT20190802_125041_V06,20190802_055041
KPDT20190802_130242_V06,20190802_060242
KPDT20190802_130843_V06,20190802_060843
KPDT20190802_131438_V06,20190802_061438
KPDT20190802_132039_V06,20190802_062039
KPDT20190802_132640_V06,20190802_062640
KPDT20190802_133242_V06,20190802_063242
KPDT20190802_133851_V06,20190802_063851
KPDT20190802_134456_V06,20190802_064456
KPDT20190802_135057_V06,20190802_065057
KPDT20190802_140318_V06,20190802_070318
KPDT20190802_140924_V06,20190802_070924
KPDT20190803_115007_V06,20190803_045007
KPDT20190803_120941_V06,20190803_050941
KPDT20190803_121928_V06,20190803_051928
KPDT20190803_122915_V06,20190803_052915
KPDT20190803_123903_V06,20190803_053903
KPDT20190803_124851_V06,20190803_054851
KPDT20190803_130827_V06,20190803_060827
KPDT20190803_131815_V06,20190803_061815
KPDT20190803_132803_V06,20190803_062803
KPDT20190803_133751_V06,20190803_063751
KPDT20190803_134739_V06,20190803_064739
KPDT20190803_140716_V06,20190803_070716
KPDT20190804_114605_V06,20190804_044605
KPDT20190804_120540_V06,20190804_050540
KPDT20190804_121527_V06,20190804_051527
KPDT20190804_122514_V06,20190804_052514
KPDT20190804_123503_V06,20190804_053503
KPDT20190804_124109_V06,20190804_054109
KPDT20190804_124726_V06,20190804_054726
KPDT20190804_130330_V06,20190804_060330
KPDT20190804_131319_V06,20190804_061319
KPDT20190804_132307_V06,20190804_062307
KPDT20190804_133255_V06,20190804_063255
KPDT20190804_134243_V06,20190804_064243
KPDT20190804_140220_V06,20190804_070220
KPDT20190804_141208_V06,20190804_071208
KPDT20190805_114446_V06,20190805_044446
KPDT20190805_120424_V06,20190805_050424
KPDT20190805_121412_V06,20190805_051412
KPDT20190805_122401_V06,20190805_052401
KPDT20190805_123348_V06,20190805_053348
KPDT20190805_124336_V06,20190805_054336
KPDT20190805_130311_V06,20190805_060311
KPDT20190805_131300_V06,20190805_061300
KPDT20190805_132248_V06,20190805_062248
KPDT20190805_133237_V06,20190805_063237
KPDT20190805_134225_V06,20190805_064225
KPDT20190805_140202_V06,20190805_070202
KPDT20190805_141151_V06,20190805_071151
KPDT20190806_120302_V06,20190806_050302
KPDT20190806_121250_V06,20190806_051250
KPDT20190806_122239_V06,20190806_052239
KPDT20190806_123227_V06,20190806_053227
KPDT20190806_124215_V06,20190806_054215
KPDT20190806_130152_V06,20190806_060152
KPDT20190806_131140_V06,20190806_061140
KPDT20190806_132130_V06,20190806_062130
KPDT20190806_133119_V06,20190806_063119
KPDT20190806_134107_V06,20190806_064107
KPDT20190806_140043_V06,20190806_070043
KPDT20190806_141032_V06,20190806_071032
KPDT20190807_120011_V06,20190807_050011
KPDT20190807_120959_V06,20190807_050959
KPDT20190807_121949_V06,20190807_051949
KPDT20190807_122939_V06,20190807_052939
KPDT20190807_123929_V06,20190807_053929
KPDT20190807_124919_V06,20190807_054919
KPDT20190807_130858_V06,20190807_060858
KPDT20190807_131847_V06,20190807_061847
KPDT20190807_132837_V06,20190807_062837
KPDT20190807_133825_V06,20190807_063825
KPDT20190807_134815_V06,20190807_064815
KPDT20190807_140755_V06,20190807_070755
KPDT20190808_114938_V06,20190808_044938
KPDT20190808_120923_V06,20190808_050923
KPDT20190808_121529_V06,20190808_051529
KPDT20190808_122140_V06,20190808_052140
KPDT20190808_122747_V06,20190808_052747
KPDT20190808_123357_V06,20190808_053357
KPDT20190808_124008_V06,20190808_054008
KPDT20190808_124619_V06,20190808_054619
KPDT20190808_125226_V06,20190808_055226
KPDT20190808_130438_V06,20190808_060438
KPDT20190808_131044_V06,20190808_061044
KPDT20190808_131655_V06,20190808_061655
KPDT20190808_132306_V06,20190808_062306
KPDT20190808_132911_V06,20190808_062911
KPDT20190808_133518_V06,20190808_063518
KPDT20190808_134123_V06,20190808_064123
KPDT20190808_134729_V06,20190808_064729
KPDT20190808_135334_V06,20190808_065334
KPDT20190808_140555_V06,20190808_070555
KPDT20190808_141156_V06,20190808_071156
KPDT20190809_115046_V06,20190809_045046
KPDT20190809_120237_V06,20190809_050237
KPDT20190809_120834_V06,20190809_050834
KPDT20190809_121431_V06,20190809_051431
KPDT20190809_122027_V06,20190809_052027
KPDT20190809_122624_V06,20190809_052624
KPDT20190809_123220_V06,20190809_053220
KPDT20190809_123818_V06,20190809_053818
KPDT20190809_124414_V06,20190809_054414
KPDT20190809_125011_V06,20190809_055011
KPDT20190809_130213_V06,20190809_060213
KPDT20190809_130808_V06,20190809_060808
KPDT20190809_131409_V06,20190809_061409
KPDT20190809_132013_V06,20190809_062013
KPDT20190809_132619_V06,20190809_062619
KPDT20190809_133224_V06,20190809_063224
KPDT20190809_133830_V06,20190809_063830
KPDT20190809_134436_V06,20190809_064436
KPDT20190809_135046_V06,20190809_065046
KPDT20190809_140306_V06,20190809_070306
KPDT20190809_140923_V06,20190809_070923
KPDT20190809_141540_V06,20190809_071540
KPDT20190810_115407_V06,20190810_045407
KPDT20190810_120455_V06,20190810_050455
KPDT20190810_121015_V06,20190810_051015
KPDT20190810_121537_V06,20190810_051537
KPDT20190810_122104_V06,20190810_052104
KPDT20190810_122624_V06,20190810_052624
KPDT20190810_123146_V06,20190810_053146
KPDT20190810_123712_V06,20190810_053712
KPDT20190810_124249_V06,20190810_054249
KPDT20190810_124818_V06,20190810_054818
KPDT20190810_125346_V06,20190810_055346
KPDT20190810_130441_V06,20190810_060441
KPDT20190810_131429_V06,20190810_061429
KPDT20190810_132418_V06,20190810_062418
KPDT20190810_133407_V06,20190810_063407
KPDT20190810_134357_V06,20190810_064357
KPDT20190810_140337_V06,20190810_070337
KPDT20190810_141327_V06,20190810_071327
KPDT20190811_120221_V06,20190811_050221
KPDT20190811_120838_V06,20190811_050838
KPDT20190811_121454_V06,20190811_051454
KPDT20190811_122112_V06,20190811_052112
KPDT20190811_122729_V06,20190811_052729
KPDT20190811_123347_V06,20190811_053347
KPDT20190811_124003_V06,20190811_054003
KPDT20190811_124621_V06,20190811_054621
KPDT20190811_125236_V06,20190811_055236
KPDT20190811_130510_V06,20190811_060510
KPDT20190811_131126_V06,20190811_061126
KPDT20190811_131742_V06,20190811_061742
KPDT20190811_132358_V06,20190811_062358
KPDT20190811_133015_V06,20190811_063015
KPDT20190811_133631_V06,20190811_063631
KPDT20190811_134247_V06,20190811_064247
KPDT20190811_134905_V06,20190811_064905
KPDT20190811_140137_V06,20190811_070137
KPDT20190811_140753_V06,20190811_070753
KPDT20190811_141410_V06,20190811_071410
KPDT20190811_142027_V06,20190811_072027
KPDT20190812_120924_V06,20190812_050924
KPDT20190812_121915_V06,20190812_051915
KPDT20190812_122904_V06,20190812_052904
KPDT20190812_123855_V06,20190812_053855
KPDT20190812_124846_V06,20190812_054846
KPDT20190812_130828_V06,20190812_060828
KPDT20190812_131819_V06,20190812_061819
KPDT20190812_132811_V06,20190812_062811
KPDT20190812_133801_V06,20190812_063801
KPDT20190812_134751_V06,20190812_064751
KPDT20190812_140733_V06,20190812_070733
KPDT20190812_141724_V06,20190812_071724
KPDT20190813_120629_V06,20190813_050629
KPDT20190813_121620_V06,20190813_051620
KPDT20190813_122610_V06,20190813_052610
KPDT20190813_123600_V06,20190813_053600
KPDT20190813_124549_V06,20190813_054549
KPDT20190813_130722_V06,20190813_060722
KPDT20190813_131713_V06,20190813_061713
KPDT20190813_132702_V06,20190813_062702
KPDT20190813_133653_V06,20190813_063653
KPDT20190813_134644_V06,20190813_064644
KPDT20190813_140626_V06,20190813_070626
KPDT20190813_141616_V06,20190813_071616
KPDT20190814_120105_V06,20190814_050105
KPDT20190814_121053_V06,20190814_051053
KPDT20190814_122042_V06,20190814_052042
KPDT20190814_123030_V06,20190814_053030
KPDT20190814_124020_V06,20190814_054020
KPDT20190814_125009_V06,20190814_055009
KPDT20190814_130946_V06,20190814_060946
KPDT20190814_131936_V06,20190814_061936
KPDT20190814_132927_V06,20190814_062927
KPDT20190814_133916_V06,20190814_063916
KPDT20190814_134906_V06,20190814_064906
KPDT20190814_140845_V06,20190814_070845
KPDT20190814_141836_V06,20190814_071836
KPDT20190815_120509_V06,20190815_050509
KPDT20190815_121121_V06,20190815_051121
KPDT20190815_121727_V06,20190815_051727
KPDT20190815_122529_V06,20190815_052529
KPDT20190815_123139_V06,20190815_053139
KPDT20190815_123755_V06,20190815_053755
KPDT20190815_124413_V06,20190815_054413
KPDT20190815_125026_V06,20190815_055026
KPDT20190815_130233_V06,20190815_060233
KPDT20190815_130830_V06,20190815_060830
KPDT20190815_131447_V06,20190815_061447
KPDT20190815_132056_V06,20190815_062056
KPDT20190815_132707_V06,20190815_062707
KPDT20190815_133319_V06,20190815_063319
KPDT20190815_133929_V06,20190815_063929
KPDT20190815_134541_V06,20190815_064541
KPDT20190815_140515_V06,20190815_070515
KPDT20190815_141502_V06,20190815_071502
KPDT20190815_142448_V06,20190815_072448
KPDT20190816_120612_V06,20190816_050612
KPDT20190816_121600_V06,20190816_051600
KPDT20190816_122548_V06,20190816_052548
KPDT20190816_123735_V06,20190816_053735
KPDT20190816_124724_V06,20190816_054724
KPDT20190816_130701_V06,20190816_060701
KPDT20190816_131649_V06,20190816_061649
KPDT20190816_132638_V06,20190816_062638
KPDT20190816_133627_V06,20190816_063627
KPDT20190816_134615_V06,20190816_064615
KPDT20190816_140553_V06,20190816_070553
KPDT20190816_141543_V06,20190816_071543
KPDT20190816_142531_V06,20190816_072531
KPDT20190817_120204_V06,20190817_050204
KPDT20190817_121151_V06,20190817_051151
KPDT20190817_122139_V06,20190817_052139
KPDT20190817_123126_V06,20190817_053126
KPDT20190817_124311_V06,20190817_054311
KPDT20190817_130247_V06,20190817_060247
KPDT20190817_131234_V06,20190817_061234
KPDT20190817_132222_V06,20190817_062222
KPDT20190817_133209_V06,20190817_063209
KPDT20190817_134157_V06,20190817_064157
KPDT20190817_140132_V06,20190817_070132
KPDT20190817_141120_V06,20190817_071120
KPDT20190817_142108_V06,20190817_072108
KPDT20190818_120026_V06,20190818_050026
KPDT20190818_121013_V06,20190818_051013
KPDT20190818_121959_V06,20190818_051959
KPDT20190818_122947_V06,20190818_052947
KPDT20190818_123934_V06,20190818_053934
KPDT20190818_130107_V06,20190818_060107
KPDT20190818_131054_V06,20190818_061054
KPDT20190818_132041_V06,20190818_062041
KPDT20190818_133029_V06,20190818_063029
KPDT20190818_134017_V06,20190818_064017
KPDT20190818_135005_V06,20190818_065005
KPDT20190818_140939_V06,20190818_070939
KPDT20190818_141927_V06,20190818_071927
KPDT20190819_120710_V06,20190819_050710
KPDT20190819_121659_V06,20190819_051659
KPDT20190819_122649_V06,20190819_052649
KPDT20190819_123639_V06,20190819_053639
KPDT20190819_124628_V06,20190819_054628
KPDT20190819_130810_V06,20190819_060810
KPDT20190819_131800_V06,20190819_061800
KPDT20190819_132750_V06,20190819_062750
KPDT20190819_133741_V06,20190819_063741
KPDT20190819_134730_V06,20190819_064730
KPDT20190819_140707_V06,20190819_070707
KPDT20190819_141654_V06,20190819_071654
KPDT20190819_142643_V06,20190819_072643
KPDT20190820_120320_V06,20190820_050320
KPDT20190820_121307_V06,20190820_051307
KPDT20190820_122255_V06,20190820_052255
KPDT20190820_123243_V06,20190820_053243
KPDT20190820_124231_V06,20190820_054231
KPDT20190820_130406_V06,20190820_060406
KPDT20190820_131355_V06,20190820_061355
KPDT20190820_132344_V06,20190820_062344
KPDT20190820_133333_V06,20190820_063333
KPDT20190820_134322_V06,20190820_064322
KPDT20190820_140259_V06,20190820_070259
KPDT20190820_141248_V06,20190820_071248
KPDT20190820_142237_V06,20190820_072237
KPDT20190821_120353_V06,20190821_050353
KPDT20190821_121341_V06,20190821_051341
KPDT20190821_121947_V06,20190821_051947
KPDT20190821_122603_V06,20190821_052603
KPDT20190821_123220_V06,20190821_053220
