filename,local_time
KIWX20210909_124314_V06,20210909_084314
KIWX20210910_101910_V06,20210910_061910
KIWX20210910_102349_V06,20210910_062349
KIWX20210910_102828_V06,20210910_062828
KIWX20210910_103527_V06,20210910_063527
KIWX20210910_103955_V06,20210910_063955
KIWX20210910_104434_V06,20210910_064434
KIWX20210910_104913_V06,20210910_064913
KIWX20210910_105352_V06,20210910_065352
KIWX20210910_110309_V06,20210910_070309
KIWX20210910_110749_V06,20210910_070749
KIWX20210910_111228_V06,20210910_071228
KIWX20210910_111708_V06,20210910_071708
KIWX20210910_112147_V06,20210910_072147
KIWX20210910_112627_V06,20210910_072627
KIWX20210910_113106_V06,20210910_073106
KIWX20210910_113545_V06,20210910_073545
KIWX20210910_114024_V06,20210910_074024
KIWX20210910_114504_V06,20210910_074504
KIWX20210910_114943_V06,20210910_074943
KIWX20210910_115422_V06,20210910_075422
KIWX20210910_120340_V06,20210910_080340
KIWX20210910_120820_V06,20210910_080820
KIWX20210910_121519_V06,20210910_081519
KIWX20210910_121947_V06,20210910_081947
KIWX20210910_122427_V06,20210910_082427
KIWX20210910_122906_V06,20210910_082906
KIWX20210910_123548_V06,20210910_083548
KIWX20210910_124028_V06,20210910_084028
KIWX20210910_124508_V06,20210910_084508
KIWX20210911_102223_V06,20210911_062223
KIWX20210911_102928_V06,20210911_062928
KIWX20210911_103615_V06,20210911_063615
KIWX20210911_104303_V06,20210911_064303
KIWX20210911_104954_V06,20210911_064954
KIWX20210911_110332_V06,20210911_070332
KIWX20210911_111019_V06,20210911_071019
KIWX20210911_111706_V06,20210911_071706
KIWX20210911_112412_V06,20210911_072412
KIWX20210911_113106_V06,20210911_073106
KIWX20210911_113807_V06,20210911_073807
KIWX20210911_114514_V06,20210911_074514
KIWX20210911_115221_V06,20210911_075221
KIWX20210911_120623_V06,20210911_080623
KIWX20210911_121329_V06,20210911_081329
KIWX20210911_122016_V06,20210911_082016
KIWX20210911_122703_V06,20210911_082703
KIWX20210911_123349_V06,20210911_083349
KIWX20210911_124236_V06,20210911_084236
KIWX20210911_124922_V06,20210911_084922
KIWX20210912_102625_V06,20210912_062625
KIWX20210912_103321_V06,20210912_063321
KIWX20210912_104012_V06,20210912_064012
KIWX20210912_104706_V06,20210912_064706
KIWX20210912_110053_V06,20210912_070053
KIWX20210912_110748_V06,20210912_070748
KIWX20210912_111444_V06,20210912_071444
KIWX20210912_112144_V06,20210912_072144
KIWX20210912_112845_V06,20210912_072845
KIWX20210912_113551_V06,20210912_073551
KIWX20210912_114257_V06,20210912_074257
KIWX20210912_115002_V06,20210912_075002
KIWX20210912_120414_V06,20210912_080414
KIWX20210912_121121_V06,20210912_081121
KIWX20210912_121826_V06,20210912_081826
KIWX20210912_122526_V06,20210912_082526
KIWX20210912_123232_V06,20210912_083232
KIWX20210912_123933_V06,20210912_083933
KIWX20210912_124848_V06,20210912_084848
KIWX20210913_102429_V06,20210913_062429
KIWX20210913_102902_V06,20210913_062902
KIWX20210913_103334_V06,20210913_063334
KIWX20210913_103805_V06,20210913_063805
KIWX20210913_104237_V06,20210913_064237
KIWX20210913_104710_V06,20210913_064710
KIWX20210913_105157_V06,20210913_065157
KIWX20210913_110102_V06,20210913_070102
KIWX20210913_110535_V06,20210913_070535
KIWX20210913_111007_V06,20210913_071007
KIWX20210913_111455_V06,20210913_071455
KIWX20210913_111927_V06,20210913_071927
KIWX20210913_112359_V06,20210913_072359
KIWX20210913_112831_V06,20210913_072831
KIWX20210913_113304_V06,20210913_073304
KIWX20210913_113736_V06,20210913_073736
KIWX20210913_114208_V06,20210913_074208
KIWX20210913_114640_V06,20210913_074640
KIWX20210913_115114_V06,20210913_075114
KIWX20210913_120019_V06,20210913_080019
KIWX20210913_120452_V06,20210913_080452
KIWX20210913_120923_V06,20210913_080923
KIWX20210913_121356_V06,20210913_081356
KIWX20210913_121829_V06,20210913_081829
KIWX20210913_122303_V06,20210913_082303
KIWX20210913_122735_V06,20210913_082735
KIWX20210913_123207_V06,20210913_083207
KIWX20210913_123640_V06,20210913_083640
KIWX20210913_124113_V06,20210913_084113
KIWX20210913_124546_V06,20210913_084546
KIWX20210914_102836_V06,20210914_062836
KIWX20210914_103523_V06,20210914_063523
KIWX20210914_104209_V06,20210914_064209
KIWX20210914_104900_V06,20210914_064900
KIWX20210914_110247_V06,20210914_070247
KIWX20210914_110943_V06,20210914_070943
KIWX20210914_111634_V06,20210914_071634
KIWX20210914_112319_V06,20210914_072319
KIWX20210914_112746_V06,20210914_072746
KIWX20210914_113219_V06,20210914_073219
KIWX20210914_113651_V06,20210914_073651
KIWX20210914_114125_V06,20210914_074125
KIWX20210914_114557_V06,20210914_074557
KIWX20210914_115029_V06,20210914_075029
KIWX20210914_115501_V06,20210914_075501
KIWX20210914_120407_V06,20210914_080407
KIWX20210914_120839_V06,20210914_080839
KIWX20210914_121311_V06,20210914_081311
KIWX20210914_121744_V06,20210914_081744
KIWX20210914_122216_V06,20210914_082216
KIWX20210914_122650_V06,20210914_082650
KIWX20210914_123123_V06,20210914_083123
KIWX20210914_123556_V06,20210914_083556
KIWX20210914_124029_V06,20210914_084029
KIWX20210914_124728_V06,20210914_084728
KIWX20210915_102609_V06,20210915_062609
KIWX20210915_102912_V06,20210915_062912
KIWX20210915_103216_V06,20210915_063216
KIWX20210915_103520_V06,20210915_063520
KIWX20210915_103823_V06,20210915_063823
KIWX20210915_104126_V06,20210915_064126
KIWX20210915_104429_V06,20210915_064429
KIWX20210915_104733_V06,20210915_064733
KIWX20210915_105037_V06,20210915_065037
KIWX20210915_105340_V06,20210915_065340
KIWX20210915_105644_V06,20210915_065644
KIWX20210915_110250_V06,20210915_070250
KIWX20210915_110554_V06,20210915_070554
KIWX20210915_110857_V06,20210915_070857
KIWX20210915_111159_V06,20210915_071159
KIWX20210915_111503_V06,20210915_071503
KIWX20210915_111806_V06,20210915_071806
KIWX20210915_112109_V06,20210915_072109
KIWX20210915_112414_V06,20210915_072414
KIWX20210915_112718_V06,20210915_072718
KIWX20210915_113021_V06,20210915_073021
KIWX20210915_113325_V06,20210915_073325
KIWX20210915_113629_V06,20210915_073629
KIWX20210915_113932_V06,20210915_073932
KIWX20210915_114234_V06,20210915_074234
KIWX20210915_114537_V06,20210915_074537
KIWX20210915_114841_V06,20210915_074841
KIWX20210915_115145_V06,20210915_075145
KIWX20210915_115449_V06,20210915_075449
KIWX20210915_120055_V06,20210915_080055
KIWX20210915_120358_V06,20210915_080358
KIWX20210915_120701_V06,20210915_080701
KIWX20210915_121004_V06,20210915_081004
KIWX20210915_121308_V06,20210915_081308
KIWX20210915_121612_V06,20210915_081612
KIWX20210915_121915_V06,20210915_081915
KIWX20210915_122218_V06,20210915_082218
KIWX20210915_122521_V06,20210915_082521
KIWX20210915_122824_V06,20210915_082824
KIWX20210915_123127_V06,20210915_083127
KIWX20210915_123432_V06,20210915_083432
KIWX20210915_124132_V06,20210915_084132
KIWX20210915_124832_V06,20210915_084832
KIWX20210916_102624_V06,20210916_062624
KIWX20210916_103324_V06,20210916_063324
KIWX20210916_104023_V06,20210916_064023
KIWX20210916_104452_V06,20210916_064452
KIWX20210916_104920_V06,20210916_064920
KIWX20210916_105348_V06,20210916_065348
KIWX20210916_110517_V06,20210916_070517
KIWX20210916_111217_V06,20210916_071217
KIWX20210916_111917_V06,20210916_071917
KIWX20210916_112617_V06,20210916_072617
KIWX20210916_113318_V06,20210916_073318
KIWX20210916_114018_V06,20210916_074018
KIWX20210916_114719_V06,20210916_074719
KIWX20210916_120119_V06,20210916_080119
KIWX20210916_120820_V06,20210916_080820
KIWX20210916_121521_V06,20210916_081521
KIWX20210916_122222_V06,20210916_082222
KIWX20210916_122922_V06,20210916_082922
KIWX20210916_123623_V06,20210916_083623
KIWX20210916_124323_V06,20210916_084323
KIWX20210916_125022_V06,20210916_085022
KIWX20210917_103141_V06,20210917_063141
KIWX20210917_103841_V06,20210917_063841
KIWX20210917_104541_V06,20210917_064541
KIWX20210917_105243_V06,20210917_065243
KIWX20210917_110645_V06,20210917_070645
KIWX20210917_111345_V06,20210917_071345
KIWX20210917_112045_V06,20210917_072045
KIWX20210917_112745_V06,20210917_072745
KIWX20210917_113445_V06,20210917_073445
KIWX20210917_114144_V06,20210917_074144
KIWX20210917_114845_V06,20210917_074845
KIWX20210917_120246_V06,20210917_080246
KIWX20210917_120945_V06,20210917_080945
KIWX20210917_121645_V06,20210917_081645
KIWX20210917_122346_V06,20210917_082346
KIWX20210917_123048_V06,20210917_083048
KIWX20210917_123748_V06,20210917_083748
KIWX20210917_124449_V06,20210917_084449
KIWX20210917_125149_V06,20210917_085149
KIWX20210918_102805_V06,20210918_062805
KIWX20210918_103234_V06,20210918_063234
KIWX20210918_103702_V06,20210918_063702
KIWX20210918_104130_V06,20210918_064130
KIWX20210918_104559_V06,20210918_064559
KIWX20210918_105026_V06,20210918_065026
KIWX20210918_110154_V06,20210918_070154
KIWX20210918_110855_V06,20210918_070855
KIWX20210918_111555_V06,20210918_071555
KIWX20210918_112256_V06,20210918_072256
KIWX20210918_112956_V06,20210918_072956
KIWX20210918_113655_V06,20210918_073655
KIWX20210918_114356_V06,20210918_074356
KIWX20210918_115056_V06,20210918_075056
KIWX20210918_120456_V06,20210918_080456
KIWX20210918_121156_V06,20210918_081156
KIWX20210918_121856_V06,20210918_081856
KIWX20210918_122555_V06,20210918_082555
KIWX20210918_123256_V06,20210918_083256
KIWX20210918_123956_V06,20210918_083956
KIWX20210918_124657_V06,20210918_084657
KIWX20210919_102757_V06,20210919_062757
KIWX20210919_103457_V06,20210919_063457
KIWX20210919_104158_V06,20210919_064158
KIWX20210919_104859_V06,20210919_064859
KIWX20210919_110259_V06,20210919_070259
KIWX20210919_111000_V06,20210919_071000
KIWX20210919_111701_V06,20210919_071701
KIWX20210919_112402_V06,20210919_072402
KIWX20210919_113101_V06,20210919_073101
KIWX20210919_113801_V06,20210919_073801
KIWX20210919_114501_V06,20210919_074501
KIWX20210919_115200_V06,20210919_075200
KIWX20210919_120602_V06,20210919_080602
KIWX20210919_121302_V06,20210919_081302
KIWX20210919_122002_V06,20210919_082002
KIWX20210919_122702_V06,20210919_082702
KIWX20210919_123402_V06,20210919_083402
KIWX20210919_124102_V06,20210919_084102
KIWX20210919_124803_V06,20210919_084803
KIWX20210920_102912_V06,20210920_062912
KIWX20210920_103508_V06,20210920_063508
KIWX20210920_104104_V06,20210920_064104
KIWX20210920_104700_V06,20210920_064700
KIWX20210920_105256_V06,20210920_065256
KIWX20210920_110446_V06,20210920_070446
KIWX20210920_111041_V06,20210920_071041
KIWX20210920_111637_V06,20210920_071637
KIWX20210920_112232_V06,20210920_072232
KIWX20210920_112828_V06,20210920_072828
KIWX20210920_113424_V06,20210920_073424
KIWX20210920_114020_V06,20210920_074020
KIWX20210920_114616_V06,20210920_074616
KIWX20210920_115211_V06,20210920_075211
KIWX20210920_120403_V06,20210920_080403
KIWX20210920_120959_V06,20210920_080959
KIWX20210920_121555_V06,20210920_081555
KIWX20210920_122150_V06,20210920_082150
KIWX20210920_122746_V06,20210920_082746
KIWX20210920_123342_V06,20210920_083342
KIWX20210920_123939_V06,20210920_083939
KIWX20210920_124535_V06,20210920_084535
KIWX20210920_125130_V06,20210920_085130
KIWX20210921_103238_V06,20210921_063238
KIWX20210921_103705_V06,20210921_063705
KIWX20210921_104132_V06,20210921_064132
KIWX20210921_104616_V06,20210921_064616
KIWX20210921_105044_V06,20210921_065044
KIWX20210921_105511_V06,20210921_065511
KIWX20210921_110407_V06,20210921_070407
KIWX20210921_110834_V06,20210921_070834
KIWX20210921_111300_V06,20210921_071300
KIWX20210921_111728_V06,20210921_071728
KIWX20210921_112155_V06,20210921_072155
KIWX20210921_112623_V06,20210921_072623
KIWX20210921_113050_V06,20210921_073050
KIWX20210921_113532_V06,20210921_073532
KIWX20210921_114000_V06,20210921_074000
KIWX20210921_114442_V06,20210921_074442
KIWX20210921_114925_V06,20210921_074925
KIWX20210921_115406_V06,20210921_075406
KIWX20210921_120346_V06,20210921_080346
KIWX20210921_120843_V06,20210921_080843
KIWX20210921_121310_V06,20210921_081310
KIWX20210921_121739_V06,20210921_081739
KIWX20210921_122207_V06,20210921_082207
KIWX20210921_122634_V06,20210921_082634
KIWX20210921_123103_V06,20210921_083103
KIWX20210921_123532_V06,20210921_083532
KIWX20210921_123959_V06,20210921_083959
KIWX20210921_124427_V06,20210921_084427
KIWX20210921_124856_V06,20210921_084856
KIWX20210921_125323_V06,20210921_085323
KIWX20210922_103607_V06,20210922_063607
KIWX20210922_104202_V06,20210922_064202
KIWX20210922_104758_V06,20210922_064758
KIWX20210922_105354_V06,20210922_065354
KIWX20210922_110545_V06,20210922_070545
KIWX20210922_111141_V06,20210922_071141
KIWX20210922_111737_V06,20210922_071737
KIWX20210922_112334_V06,20210922_072334
KIWX20210922_112931_V06,20210922_072931
KIWX20210922_113527_V06,20210922_073527
KIWX20210922_114122_V06,20210922_074122
KIWX20210922_114719_V06,20210922_074719
KIWX20210922_115315_V06,20210922_075315
KIWX20210922_120506_V06,20210922_080506
KIWX20210922_121103_V06,20210922_081103
KIWX20210922_121659_V06,20210922_081659
KIWX20210922_122255_V06,20210922_082255
KIWX20210922_122852_V06,20210922_082852
KIWX20210922_123447_V06,20210922_083447
KIWX20210922_124043_V06,20210922_084043
KIWX20210922_124639_V06,20210922_084639
KIWX20210922_125235_V06,20210922_085235
KIWX20210923_103712_V06,20210923_063712
KIWX20210923_104308_V06,20210923_064308
KIWX20210923_104904_V06,20210923_064904
KIWX20210923_110058_V06,20210923_070058
KIWX20210923_110655_V06,20210923_070655
KIWX20210923_111237_V06,20210923_071237
KIWX20210923_111818_V06,20210923_071818
KIWX20210923_112415_V06,20210923_072415
KIWX20210923_113011_V06,20210923_073011
KIWX20210923_113552_V06,20210923_073552
KIWX20210923_114119_V06,20210923_074119
KIWX20210923_114630_V06,20210923_074630
KIWX20210923_115127_V06,20210923_075127
KIWX20210923_120108_V06,20210923_080108
KIWX20210923_120535_V06,20210923_080535
KIWX20210923_121003_V06,20210923_081003
KIWX20210923_121431_V06,20210923_081431
KIWX20210923_121859_V06,20210923_081859
KIWX20210923_122327_V06,20210923_082327
KIWX20210923_122754_V06,20210923_082754
KIWX20210923_123222_V06,20210923_083222
KIWX20210923_123650_V06,20210923_083650
KIWX20210923_124118_V06,20210923_084118
KIWX20210923_124547_V06,20210923_084547
KIWX20210923_125015_V06,20210923_085015
KIWX20210923_125442_V06,20210923_085442
KIWX20210924_103557_V06,20210924_063557
KIWX20210924_104026_V06,20210924_064026
KIWX20210924_104454_V06,20210924_064454
KIWX20210924_104922_V06,20210924_064922
KIWX20210924_105351_V06,20210924_065351
KIWX20210924_110247_V06,20210924_070247
KIWX20210924_110715_V06,20210924_070715
KIWX20210924_111144_V06,20210924_071144
KIWX20210924_111613_V06,20210924_071613
KIWX20210924_112042_V06,20210924_072042
KIWX20210924_112744_V06,20210924_072744
KIWX20210924_113444_V06,20210924_073444
KIWX20210924_114146_V06,20210924_074146
KIWX20210924_114847_V06,20210924_074847
KIWX20210924_120248_V06,20210924_080248
KIWX20210924_120948_V06,20210924_080948
KIWX20210924_121648_V06,20210924_081648
KIWX20210924_122348_V06,20210924_082348
KIWX20210924_123049_V06,20210924_083049
KIWX20210924_123750_V06,20210924_083750
KIWX20210924_124450_V06,20210924_084450
KIWX20210924_125150_V06,20210924_085150
KIWX20210925_103556_V06,20210925_063556
KIWX20210925_104151_V06,20210925_064151
KIWX20210925_104749_V06,20210925_064749
KIWX20210925_105345_V06,20210925_065345
KIWX20210925_110536_V06,20210925_070536
KIWX20210925_111133_V06,20210925_071133
KIWX20210925_111728_V06,20210925_071728
KIWX20210925_112324_V06,20210925_072324
KIWX20210925_112921_V06,20210925_072921
KIWX20210925_113517_V06,20210925_073517
KIWX20210925_114057_V06,20210925_074057
KIWX20210925_114625_V06,20210925_074625
KIWX20210925_115137_V06,20210925_075137
KIWX20210925_120117_V06,20210925_080117
KIWX20210925_120600_V06,20210925_080600
KIWX20210925_121027_V06,20210925_081027
KIWX20210925_121456_V06,20210925_081456
KIWX20210925_121924_V06,20210925_081924
KIWX20210925_122352_V06,20210925_082352
KIWX20210925_122819_V06,20210925_082819
KIWX20210925_123247_V06,20210925_083247
KIWX20210925_123715_V06,20210925_083715
KIWX20210925_124143_V06,20210925_084143
KIWX20210925_124612_V06,20210925_084612
KIWX20210925_125040_V06,20210925_085040
KIWX20210925_125508_V06,20210925_085508
KIWX20210926_104120_V06,20210926_064120
KIWX20210926_104820_V06,20210926_064820
KIWX20210926_110221_V06,20210926_070221
KIWX20210926_110921_V06,20210926_070921
KIWX20210926_111621_V06,20210926_071621
KIWX20210926_112322_V06,20210926_072322
KIWX20210926_113023_V06,20210926_073023
KIWX20210926_113724_V06,20210926_073724
KIWX20210926_114425_V06,20210926_074425
KIWX20210926_115125_V06,20210926_075125
KIWX20210926_120526_V06,20210926_080526
KIWX20210926_121225_V06,20210926_081225
KIWX20210926_121926_V06,20210926_081926
KIWX20210926_122627_V06,20210926_082627
KIWX20210926_123327_V06,20210926_083327
KIWX20210926_124028_V06,20210926_084028
KIWX20210926_124727_V06,20210926_084727
KIWX20210926_130129_V06,20210926_090129
KIWX20210927_103610_V06,20210927_063610
KIWX20210927_104310_V06,20210927_064310
KIWX20210927_105010_V06,20210927_065010
KIWX20210927_110410_V06,20210927_070410
KIWX20210927_111110_V06,20210927_071110
KIWX20210927_111811_V06,20210927_071811
KIWX20210927_112512_V06,20210927_072512
KIWX20210927_113212_V06,20210927_073212
KIWX20210927_113913_V06,20210927_073913
KIWX20210927_114614_V06,20210927_074614
KIWX20210927_120014_V06,20210927_080014
KIWX20210927_120714_V06,20210927_080714
KIWX20210927_121415_V06,20210927_081415
KIWX20210927_122117_V06,20210927_082117
KIWX20210927_122819_V06,20210927_082819
KIWX20210927_123519_V06,20210927_083519
KIWX20210927_124219_V06,20210927_084219
KIWX20210927_124920_V06,20210927_084920
KIWX20210927_130321_V06,20210927_090321
KIWX20210928_104238_V06,20210928_064238
KIWX20210928_105142_V06,20210928_065142
KIWX20210928_110542_V06,20210928_070542
KIWX20210928_111243_V06,20210928_071243
KIWX20210928_111943_V06,20210928_071943
KIWX20210928_112643_V06,20210928_072643
KIWX20210928_113343_V06,20210928_073343
KIWX20210928_114044_V06,20210928_074044
KIWX20210928_114743_V06,20210928_074743
KIWX20210928_120143_V06,20210928_080143
KIWX20210928_120843_V06,20210928_080843
KIWX20210928_121542_V06,20210928_081542
KIWX20210928_122242_V06,20210928_082242
KIWX20210928_122942_V06,20210928_082942
KIWX20210928_123642_V06,20210928_083642
KIWX20210928_124342_V06,20210928_084342
KIWX20210928_125043_V06,20210928_085043
KIWX20210928_130443_V06,20210928_090443
KIWX20210929_104420_V06,20210929_064420
KIWX20210929_105120_V06,20210929_065120
KIWX20210929_110728_V06,20210929_070728
KIWX20210929_111429_V06,20210929_071429
KIWX20210929_112129_V06,20210929_072129
KIWX20210929_112829_V06,20210929_072829
KIWX20210929_113529_V06,20210929_073529
KIWX20210929_114230_V06,20210929_074230
KIWX20210929_114930_V06,20210929_074930
KIWX20210929_120331_V06,20210929_080331
KIWX20210929_121031_V06,20210929_081031
KIWX20210929_121733_V06,20210929_081733
KIWX20210929_122434_V06,20210929_082434
KIWX20210929_123133_V06,20210929_083133
KIWX20210929_123834_V06,20210929_083834
KIWX20210929_124535_V06,20210929_084535
KIWX20210929_125236_V06,20210929_085236
KIWX20210929_130636_V06,20210929_090636
KIWX20210930_103917_V06,20210930_063917
KIWX20210930_104617_V06,20210930_064617
KIWX20210930_110016_V06,20210930_070016
KIWX20210930_110716_V06,20210930_070716
KIWX20210930_111416_V06,20210930_071416
KIWX20210930_112324_V06,20210930_072324
KIWX20210930_113023_V06,20210930_073023
KIWX20210930_113450_V06,20210930_073450
KIWX20210930_113918_V06,20210930_073918
KIWX20210930_114346_V06,20210930_074346
KIWX20210930_114814_V06,20210930_074814
KIWX20210930_115242_V06,20210930_075242
KIWX20210930_120138_V06,20210930_080138
KIWX20210930_120607_V06,20210930_080607
KIWX20210930_121035_V06,20210930_081035
KIWX20210930_121503_V06,20210930_081503
KIWX20210930_121930_V06,20210930_081930
KIWX20210930_122358_V06,20210930_082358
KIWX20210930_122827_V06,20210930_082827
KIWX20210930_123256_V06,20210930_083256
KIWX20210930_123723_V06,20210930_083723
KIWX20210930_124151_V06,20210930_084151
KIWX20210930_124619_V06,20210930_084619
KIWX20210930_125048_V06,20210930_085048
KIWX20210930_125530_V06,20210930_085530
KIWX20210930_130441_V06,20210930_090441
KIWX20211001_104338_V06,20211001_064338
KIWX20211001_105038_V06,20211001_065038
KIWX20211001_110439_V06,20211001_070439
KIWX20211001_111140_V06,20211001_071140
KIWX20211001_111840_V06,20211001_071840
KIWX20211001_112541_V06,20211001_072541
KIWX20211001_113444_V06,20211001_073444
KIWX20211001_114144_V06,20211001_074144
KIWX20211001_114844_V06,20211001_074844
KIWX20211001_120246_V06,20211001_080246
KIWX20211001_120947_V06,20211001_080947
KIWX20211001_121646_V06,20211001_081646
KIWX20211001_122346_V06,20211001_082346
KIWX20211001_123046_V06,20211001_083046
KIWX20211001_123747_V06,20211001_083747
KIWX20211001_124446_V06,20211001_084446
KIWX20211001_125146_V06,20211001_085146
KIWX20211001_130546_V06,20211001_090546
KIWX20211002_104153_V06,20211002_064153
KIWX20211002_104620_V06,20211002_064620
KIWX20211002_105049_V06,20211002_065049
KIWX20211002_105516_V06,20211002_065516
KIWX20211002_110413_V06,20211002_070413
KIWX20211002_110840_V06,20211002_070840
KIWX20211002_111308_V06,20211002_071308
KIWX20211002_111735_V06,20211002_071735
KIWX20211002_112202_V06,20211002_072202
KIWX20211002_112630_V06,20211002_072630
KIWX20211002_113058_V06,20211002_073058
KIWX20211002_113528_V06,20211002_073528
KIWX20211002_113957_V06,20211002_073957
KIWX20211002_114627_V06,20211002_074627
KIWX20211002_115055_V06,20211002_075055
KIWX20211002_115523_V06,20211002_075523
KIWX20211002_120419_V06,20211002_080419
KIWX20211002_120847_V06,20211002_080847
KIWX20211002_121315_V06,20211002_081315
KIWX20211002_121743_V06,20211002_081743
KIWX20211002_122211_V06,20211002_082211
KIWX20211002_122639_V06,20211002_082639
KIWX20211002_123107_V06,20211002_083107
KIWX20211002_123536_V06,20211002_083536
KIWX20211002_124004_V06,20211002_084004
KIWX20211002_124432_V06,20211002_084432
KIWX20211002_124859_V06,20211002_084859
KIWX20211002_125326_V06,20211002_085326
KIWX20211002_130224_V06,20211002_090224
KIWX20211002_130652_V06,20211002_090652
KIWX20211003_104617_V06,20211003_064617
KIWX20211003_105100_V06,20211003_065100
KIWX20211003_110054_V06,20211003_070054
KIWX20211003_110550_V06,20211003_070550
KIWX20211003_111033_V06,20211003_071033
KIWX20211003_111517_V06,20211003_071517
KIWX20211003_111959_V06,20211003_071959
KIWX20211003_112441_V06,20211003_072441
KIWX20211003_112923_V06,20211003_072923
KIWX20211003_113406_V06,20211003_073406
KIWX20211003_113848_V06,20211003_073848
KIWX20211003_114331_V06,20211003_074331
KIWX20211003_115017_V06,20211003_075017
KIWX20211003_115444_V06,20211003_075444
KIWX20211003_120341_V06,20211003_080341
KIWX20211003_120810_V06,20211003_080810
KIWX20211003_121239_V06,20211003_081239
KIWX20211003_121707_V06,20211003_081707
KIWX20211003_122134_V06,20211003_082134
KIWX20211003_122602_V06,20211003_082602
KIWX20211003_123030_V06,20211003_083030
KIWX20211003_123459_V06,20211003_083459
KIWX20211003_123927_V06,20211003_083927
KIWX20211003_124354_V06,20211003_084354
KIWX20211003_124822_V06,20211003_084822
KIWX20211003_125249_V06,20211003_085249
KIWX20211003_130145_V06,20211003_090145
KIWX20211003_130613_V06,20211003_090613
KIWX20211003_131042_V06,20211003_091042
KIWX20211004_104645_V06,20211004_064645
KIWX20211004_105238_V06,20211004_065238
KIWX20211004_110424_V06,20211004_070424
KIWX20211004_111018_V06,20211004_071018
KIWX20211004_111611_V06,20211004_071611
KIWX20211004_112204_V06,20211004_072204
KIWX20211004_112757_V06,20211004_072757
KIWX20211004_113350_V06,20211004_073350
KIWX20211004_113943_V06,20211004_073943
KIWX20211004_114535_V06,20211004_074535
KIWX20211004_115127_V06,20211004_075127
KIWX20211004_120518_V06,20211004_080518
KIWX20211004_121111_V06,20211004_081111
KIWX20211004_121703_V06,20211004_081703
KIWX20211004_122256_V06,20211004_082256
KIWX20211004_122848_V06,20211004_082848
KIWX20211004_123440_V06,20211004_083440
KIWX20211004_124033_V06,20211004_084033
KIWX20211004_124625_V06,20211004_084625
KIWX20211004_125218_V06,20211004_085218
KIWX20211004_130405_V06,20211004_090405
KIWX20211004_130959_V06,20211004_090959
KIWX20211005_110059_V06,20211005_070059
KIWX20211005_110937_V06,20211005_070937
KIWX20211005_111814_V06,20211005_071814
KIWX20211005_112651_V06,20211005_072651
KIWX20211005_113529_V06,20211005_073529
KIWX20211005_114407_V06,20211005_074407
KIWX20211005_120324_V06,20211005_080324
KIWX20211005_121201_V06,20211005_081201
KIWX20211005_122038_V06,20211005_082038
KIWX20211005_122915_V06,20211005_082915
KIWX20211005_123754_V06,20211005_083754
KIWX20211005_124631_V06,20211005_084631
KIWX20211005_130347_V06,20211005_090347
KIWX20211005_131224_V06,20211005_091224
KIWX20211006_110109_V06,20211006_070109
KIWX20211006_110945_V06,20211006_070945
KIWX20211006_111823_V06,20211006_071823
KIWX20211006_112700_V06,20211006_072700
KIWX20211006_113538_V06,20211006_073538
KIWX20211006_114415_V06,20211006_074415
KIWX20211006_115252_V06,20211006_075252
KIWX20211006_120336_V06,20211006_080336
KIWX20211006_121103_V06,20211006_081103
KIWX20211006_121626_V06,20211006_081626
KIWX20211006_122147_V06,20211006_082147
KIWX20211006_122708_V06,20211006_082708
KIWX20211006_123229_V06,20211006_083229
KIWX20211006_123751_V06,20211006_083751
KIWX20211006_124313_V06,20211006_084313
KIWX20211006_124835_V06,20211006_084835
KIWX20211006_125411_V06,20211006_085411
KIWX20211006_130510_V06,20211006_090510
KIWX20211006_131046_V06,20211006_091046
KIWX20211007_105013_V06,20211007_065013
KIWX20211007_110354_V06,20211007_070354
KIWX20211007_111028_V06,20211007_071028
KIWX20211007_111703_V06,20211007_071703
KIWX20211007_112324_V06,20211007_072324
KIWX20211007_112931_V06,20211007_072931
KIWX20211007_113538_V06,20211007_073538
KIWX20211007_114144_V06,20211007_074144
KIWX20211007_114804_V06,20211007_074804
KIWX20211007_120131_V06,20211007_080131
KIWX20211007_120821_V06,20211007_080821
KIWX20211007_121715_V06,20211007_081715
KIWX20211007_122405_V06,20211007_082405
KIWX20211007_123056_V06,20211007_083056
KIWX20211007_123746_V06,20211007_083746
KIWX20211007_124436_V06,20211007_084436
KIWX20211007_125126_V06,20211007_085126
KIWX20211007_130507_V06,20211007_090507
KIWX20211007_131157_V06,20211007_091157
KIWX20211008_104829_V06,20211008_064829
KIWX20211008_110210_V06,20211008_070210
KIWX20211008_110900_V06,20211008_070900
KIWX20211008_111551_V06,20211008_071551
KIWX20211008_112241_V06,20211008_072241
KIWX20211008_112916_V06,20211008_072916
KIWX20211008_113552_V06,20211008_073552
KIWX20211008_114226_V06,20211008_074226
KIWX20211008_114901_V06,20211008_074901
KIWX20211008_120212_V06,20211008_080212
KIWX20211008_120833_V06,20211008_080833
KIWX20211008_121455_V06,20211008_081455
KIWX20211008_122116_V06,20211008_082116
KIWX20211008_122900_V06,20211008_082900
KIWX20211008_123522_V06,20211008_083522
KIWX20211008_124128_V06,20211008_084128
KIWX20211008_124734_V06,20211008_084734
KIWX20211008_125341_V06,20211008_085341
KIWX20211008_130541_V06,20211008_090541
KIWX20211008_131133_V06,20211008_091133
