filename,local_time
KPAH20160703_111346_V06,20160703_061346
KPAH20160703_111838_V06,20160703_061838
KPAH20160703_112330_V06,20160703_062330
KPAH20160703_112822_V06,20160703_062822
KPAH20160703_113314_V06,20160703_063314
KPAH20160703_113806_V06,20160703_063806
KPAH20160703_114258_V06,20160703_064258
KPAH20160703_114748_V06,20160703_064748
KPAH20160703_115240_V06,20160703_065240
KPAH20160703_115731_V06,20160703_065731
KPAH20160703_120223_V06,20160703_070223
KPAH20160703_120715_V06,20160703_070715
KPAH20160704_094328_V06,20160704_044328
KPAH20160704_094842_V06,20160704_044842
KPAH20160704_095418_V06,20160704_045418
KPAH20160704_095955_V06,20160704_045955
KPAH20160704_100544_V06,20160704_050544
KPAH20160704_101121_V06,20160704_051121
KPAH20160704_101648_V06,20160704_051648
KPAH20160704_102200_V06,20160704_052200
KPAH20160704_102737_V06,20160704_052737
KPAH20160704_103249_V06,20160704_053249
KPAH20160704_103826_V06,20160704_053826
KPAH20160704_104403_V06,20160704_054403
KPAH20160704_104940_V06,20160704_054940
KPAH20160704_105517_V06,20160704_055517
KPAH20160704_110050_V06,20160704_060050
KPAH20160704_110631_V06,20160704_060631
KPAH20160704_111219_V06,20160704_061219
KPAH20160704_111809_V06,20160704_061809
KPAH20160704_112405_V06,20160704_062405
KPAH20160704_112945_V06,20160704_062945
KPAH20160704_113525_V06,20160704_063525
KPAH20160704_114105_V06,20160704_064105
KPAH20160704_114701_V06,20160704_064701
KPAH20160704_115241_V06,20160704_065241
KPAH20160704_115822_V06,20160704_065822
KPAH20160704_120402_V06,20160704_070402
KPAH20160704_120943_V06,20160704_070943
KPAH20160705_094128_V06,20160705_044128
KPAH20160705_094713_V06,20160705_044713
KPAH20160705_095258_V06,20160705_045258
KPAH20160705_095842_V06,20160705_045842
KPAH20160705_100426_V06,20160705_050426
KPAH20160705_101012_V06,20160705_051012
KPAH20160705_101556_V06,20160705_051556
KPAH20160705_102115_V06,20160705_052115
KPAH20160705_102633_V06,20160705_052633
KPAH20160705_103152_V06,20160705_053152
KPAH20160705_103709_V06,20160705_053709
KPAH20160705_104227_V06,20160705_054227
KPAH20160705_104744_V06,20160705_054744
KPAH20160705_105301_V06,20160705_055301
KPAH20160705_105847_V06,20160705_055847
KPAH20160705_110405_V06,20160705_060405
KPAH20160705_110950_V06,20160705_060950
KPAH20160705_111508_V06,20160705_061508
KPAH20160705_111959_V06,20160705_061959
KPAH20160705_112451_V06,20160705_062451
KPAH20160705_112941_V06,20160705_062941
KPAH20160705_113433_V06,20160705_063433
KPAH20160705_113924_V06,20160705_063924
KPAH20160705_114442_V06,20160705_064442
KPAH20160705_114959_V06,20160705_064959
KPAH20160705_115516_V06,20160705_065516
KPAH20160705_120007_V06,20160705_070007
KPAH20160705_120457_V06,20160705_070457
KPAH20160705_120949_V06,20160705_070949
KPAH20160706_094207_V06,20160706_044207
KPAH20160706_095142_V06,20160706_045142
KPAH20160706_100119_V06,20160706_050119
KPAH20160706_101056_V06,20160706_051056
KPAH20160706_102033_V06,20160706_052033
KPAH20160706_103008_V06,20160706_053008
KPAH20160706_103944_V06,20160706_053944
KPAH20160706_104920_V06,20160706_054920
KPAH20160706_105858_V06,20160706_055858
KPAH20160706_110835_V06,20160706_060835
KPAH20160706_111811_V06,20160706_061811
KPAH20160706_112748_V06,20160706_062748
KPAH20160706_113724_V06,20160706_063724
KPAH20160706_114701_V06,20160706_064701
KPAH20160706_115637_V06,20160706_065637
KPAH20160706_120613_V06,20160706_070613
KPAH20160707_094649_V06,20160707_044649
KPAH20160707_095236_V06,20160707_045236
KPAH20160707_095842_V06,20160707_045842
KPAH20160707_100446_V06,20160707_050446
KPAH20160707_101035_V06,20160707_051035
KPAH20160707_101615_V06,20160707_051615
KPAH20160707_102204_V06,20160707_052204
KPAH20160707_102744_V06,20160707_052744
KPAH20160707_103324_V06,20160707_053324
KPAH20160707_103930_V06,20160707_053930
KPAH20160707_104534_V06,20160707_054534
KPAH20160707_105115_V06,20160707_055115
KPAH20160707_105655_V06,20160707_055655
KPAH20160707_110243_V06,20160707_060243
KPAH20160707_110823_V06,20160707_060823
KPAH20160707_111413_V06,20160707_061413
KPAH20160707_111938_V06,20160707_061938
KPAH20160707_112450_V06,20160707_062450
KPAH20160707_113011_V06,20160707_063011
KPAH20160707_113518_V06,20160707_063518
KPAH20160707_114019_V06,20160707_064019
KPAH20160707_114506_V06,20160707_064506
KPAH20160707_114939_V06,20160707_064939
KPAH20160707_115411_V06,20160707_065411
KPAH20160707_115918_V06,20160707_065918
KPAH20160707_120408_V06,20160707_070408
KPAH20160707_120901_V06,20160707_070901
KPAH20160708_094551_V06,20160708_044551
KPAH20160708_094959_V06,20160708_044959
KPAH20160708_095406_V06,20160708_045406
KPAH20160708_095814_V06,20160708_045814
KPAH20160708_100235_V06,20160708_050235
KPAH20160708_100656_V06,20160708_050656
KPAH20160708_101130_V06,20160708_051130
KPAH20160708_101604_V06,20160708_051604
KPAH20160708_102052_V06,20160708_052052
KPAH20160708_102527_V06,20160708_052527
KPAH20160708_103016_V06,20160708_053016
KPAH20160708_103504_V06,20160708_053504
KPAH20160708_103953_V06,20160708_053953
KPAH20160708_104441_V06,20160708_054441
KPAH20160708_104930_V06,20160708_054930
KPAH20160708_105418_V06,20160708_055418
KPAH20160708_105906_V06,20160708_055906
KPAH20160708_110354_V06,20160708_060354
KPAH20160708_110843_V06,20160708_060843
KPAH20160708_111331_V06,20160708_061331
KPAH20160708_111820_V06,20160708_061820
KPAH20160708_112308_V06,20160708_062308
KPAH20160708_112756_V06,20160708_062756
KPAH20160708_113245_V06,20160708_063245
KPAH20160708_113733_V06,20160708_063733
KPAH20160708_114222_V06,20160708_064222
KPAH20160708_114711_V06,20160708_064711
KPAH20160708_115159_V06,20160708_065159
KPAH20160708_115648_V06,20160708_065648
KPAH20160708_120136_V06,20160708_070136
KPAH20160708_120624_V06,20160708_070624
KPAH20160708_121113_V06,20160708_071113
KPAH20160709_094642_V06,20160709_044642
KPAH20160709_095037_V06,20160709_045037
KPAH20160709_095446_V06,20160709_045446
KPAH20160709_095840_V06,20160709_045840
KPAH20160709_100235_V06,20160709_050235
KPAH20160709_100629_V06,20160709_050629
KPAH20160709_101024_V06,20160709_051024
KPAH20160709_101419_V06,20160709_051419
KPAH20160709_101813_V06,20160709_051813
KPAH20160709_102206_V06,20160709_052206
KPAH20160709_102602_V06,20160709_052602
KPAH20160709_102955_V06,20160709_052955
KPAH20160709_103350_V06,20160709_053350
KPAH20160709_103745_V06,20160709_053745
KPAH20160709_104139_V06,20160709_054139
KPAH20160709_104533_V06,20160709_054533
KPAH20160709_104927_V06,20160709_054927
KPAH20160709_105322_V06,20160709_055322
KPAH20160709_105715_V06,20160709_055715
KPAH20160709_110109_V06,20160709_060109
KPAH20160709_110452_V06,20160709_060452
KPAH20160709_110832_V06,20160709_060832
KPAH20160709_111212_V06,20160709_061212
KPAH20160709_111553_V06,20160709_061553
KPAH20160709_111935_V06,20160709_061935
KPAH20160709_112315_V06,20160709_062315
KPAH20160709_112655_V06,20160709_062655
KPAH20160709_113037_V06,20160709_063037
KPAH20160709_113528_V06,20160709_063528
KPAH20160709_114018_V06,20160709_064018
KPAH20160709_114510_V06,20160709_064510
KPAH20160709_115000_V06,20160709_065000
KPAH20160709_115451_V06,20160709_065451
KPAH20160709_115942_V06,20160709_065942
KPAH20160709_120433_V06,20160709_070433
KPAH20160709_120923_V06,20160709_070923
KPAH20160710_094711_V06,20160710_044711
KPAH20160710_095203_V06,20160710_045203
KPAH20160710_095654_V06,20160710_045654
KPAH20160710_100145_V06,20160710_050145
KPAH20160710_100637_V06,20160710_050637
KPAH20160710_101128_V06,20160710_051128
KPAH20160710_101619_V06,20160710_051619
KPAH20160710_102111_V06,20160710_052111
KPAH20160710_102602_V06,20160710_052602
KPAH20160710_103054_V06,20160710_053054
KPAH20160710_103544_V06,20160710_053544
KPAH20160710_104035_V06,20160710_054035
KPAH20160710_104527_V06,20160710_054527
KPAH20160710_105017_V06,20160710_055017
KPAH20160710_105508_V06,20160710_055508
KPAH20160710_110444_V06,20160710_060444
KPAH20160710_110935_V06,20160710_060935
KPAH20160710_111426_V06,20160710_061426
KPAH20160710_111917_V06,20160710_061917
KPAH20160710_112409_V06,20160710_062409
KPAH20160710_112900_V06,20160710_062900
KPAH20160710_113353_V06,20160710_063353
KPAH20160710_114329_V06,20160710_064329
KPAH20160710_115306_V06,20160710_065306
KPAH20160710_120243_V06,20160710_070243
KPAH20160710_121218_V06,20160710_071218
KPAH20160711_094909_V06,20160711_044909
KPAH20160711_095846_V06,20160711_045846
KPAH20160711_100822_V06,20160711_050822
KPAH20160711_101758_V06,20160711_051758
KPAH20160711_102249_V06,20160711_052249
KPAH20160711_102741_V06,20160711_052741
KPAH20160711_103233_V06,20160711_053233
KPAH20160711_103724_V06,20160711_053724
KPAH20160711_104214_V06,20160711_054214
KPAH20160711_104705_V06,20160711_054705
KPAH20160711_105156_V06,20160711_055156
KPAH20160711_105647_V06,20160711_055647
KPAH20160711_110139_V06,20160711_060139
KPAH20160711_110630_V06,20160711_060630
KPAH20160711_111121_V06,20160711_061121
KPAH20160711_111613_V06,20160711_061613
KPAH20160711_112104_V06,20160711_062104
KPAH20160711_113040_V06,20160711_063040
KPAH20160711_114018_V06,20160711_064018
KPAH20160711_114955_V06,20160711_064955
KPAH20160711_115932_V06,20160711_065932
KPAH20160711_120909_V06,20160711_070909
KPAH20160711_121400_V06,20160711_071400
KPAH20160712_094732_V06,20160712_044732
KPAH20160712_095318_V06,20160712_045318
KPAH20160712_095903_V06,20160712_045903
KPAH20160712_100448_V06,20160712_050448
KPAH20160712_101032_V06,20160712_051032
KPAH20160712_101617_V06,20160712_051617
KPAH20160712_102201_V06,20160712_052201
KPAH20160712_102747_V06,20160712_052747
KPAH20160712_103332_V06,20160712_053332
KPAH20160712_103918_V06,20160712_053918
KPAH20160712_104407_V06,20160712_054407
KPAH20160712_104856_V06,20160712_054856
KPAH20160712_105345_V06,20160712_055345
KPAH20160712_105835_V06,20160712_055835
KPAH20160712_110324_V06,20160712_060324
KPAH20160712_110814_V06,20160712_060814
KPAH20160712_111303_V06,20160712_061303
KPAH20160712_111752_V06,20160712_061752
KPAH20160712_112242_V06,20160712_062242
KPAH20160712_112731_V06,20160712_062731
KPAH20160712_113220_V06,20160712_063220
KPAH20160712_113709_V06,20160712_063709
KPAH20160712_114143_V06,20160712_064143
KPAH20160712_114617_V06,20160712_064617
KPAH20160712_115052_V06,20160712_065052
KPAH20160712_115527_V06,20160712_065527
KPAH20160712_120002_V06,20160712_070002
KPAH20160712_120437_V06,20160712_070437
KPAH20160712_120911_V06,20160712_070911
KPAH20160712_121346_V06,20160712_071346
KPAH20160713_094827_V06,20160713_044827
KPAH20160713_095803_V06,20160713_045803
KPAH20160713_100740_V06,20160713_050740
KPAH20160713_101717_V06,20160713_051717
KPAH20160713_102653_V06,20160713_052653
KPAH20160713_103629_V06,20160713_053629
KPAH20160713_104604_V06,20160713_054604
KPAH20160713_105541_V06,20160713_055541
KPAH20160713_110517_V06,20160713_060517
KPAH20160713_111453_V06,20160713_061453
KPAH20160713_112429_V06,20160713_062429
KPAH20160713_113406_V06,20160713_063406
KPAH20160713_114342_V06,20160713_064342
KPAH20160713_115318_V06,20160713_065318
KPAH20160713_120253_V06,20160713_070253
KPAH20160713_121230_V06,20160713_071230
KPAH20160714_095127_V06,20160714_045127
KPAH20160714_095618_V06,20160714_045618
KPAH20160714_100110_V06,20160714_050110
KPAH20160714_100559_V06,20160714_050559
KPAH20160714_101050_V06,20160714_051050
KPAH20160714_101542_V06,20160714_051542
KPAH20160714_102032_V06,20160714_052032
KPAH20160714_102523_V06,20160714_052523
KPAH20160714_103014_V06,20160714_053014
KPAH20160714_103505_V06,20160714_053505
KPAH20160714_103956_V06,20160714_053956
KPAH20160714_104447_V06,20160714_054447
KPAH20160714_104938_V06,20160714_054938
KPAH20160714_105428_V06,20160714_055428
KPAH20160714_105919_V06,20160714_055919
KPAH20160714_110410_V06,20160714_060410
KPAH20160714_110901_V06,20160714_060901
KPAH20160714_111351_V06,20160714_061351
KPAH20160714_111842_V06,20160714_061842
KPAH20160714_112334_V06,20160714_062334
KPAH20160714_112825_V06,20160714_062825
KPAH20160714_113316_V06,20160714_063316
KPAH20160714_113807_V06,20160714_063807
KPAH20160714_114258_V06,20160714_064258
KPAH20160714_114749_V06,20160714_064749
KPAH20160714_115240_V06,20160714_065240
KPAH20160714_115758_V06,20160714_065758
KPAH20160714_120249_V06,20160714_070249
KPAH20160714_120806_V06,20160714_070806
KPAH20160714_121257_V06,20160714_071257
KPAH20160715_094926_V06,20160715_044926
KPAH20160715_095904_V06,20160715_045904
KPAH20160715_100840_V06,20160715_050840
KPAH20160715_101818_V06,20160715_051818
KPAH20160715_102754_V06,20160715_052754
KPAH20160715_103732_V06,20160715_053732
KPAH20160715_104708_V06,20160715_054708
KPAH20160715_105645_V06,20160715_055645
KPAH20160715_110622_V06,20160715_060622
KPAH20160715_111600_V06,20160715_061600
KPAH20160715_112538_V06,20160715_062538
KPAH20160715_113516_V06,20160715_063516
KPAH20160715_114453_V06,20160715_064453
KPAH20160715_115430_V06,20160715_065430
KPAH20160715_120406_V06,20160715_070406
KPAH20160715_121343_V06,20160715_071343
KPAH20160716_095735_V06,20160716_045735
KPAH20160716_100711_V06,20160716_050711
KPAH20160716_101229_V06,20160716_051229
KPAH20160716_101746_V06,20160716_051746
KPAH20160716_102304_V06,20160716_052304
KPAH20160716_102821_V06,20160716_052821
KPAH20160716_103314_V06,20160716_053314
KPAH20160716_103806_V06,20160716_053806
KPAH20160716_104257_V06,20160716_054257
KPAH20160716_104749_V06,20160716_054749
KPAH20160716_105241_V06,20160716_055241
KPAH20160716_105733_V06,20160716_055733
KPAH20160716_110224_V06,20160716_060224
KPAH20160716_110715_V06,20160716_060715
KPAH20160716_111206_V06,20160716_061206
KPAH20160716_111658_V06,20160716_061658
KPAH20160716_112149_V06,20160716_062149
KPAH20160716_112639_V06,20160716_062639
KPAH20160716_113131_V06,20160716_063131
KPAH20160716_113622_V06,20160716_063622
KPAH20160716_114113_V06,20160716_064113
KPAH20160716_114605_V06,20160716_064605
KPAH20160716_115056_V06,20160716_065056
KPAH20160716_115548_V06,20160716_065548
KPAH20160716_120039_V06,20160716_070039
KPAH20160716_120531_V06,20160716_070531
KPAH20160716_121022_V06,20160716_071022
KPAH20160716_121513_V06,20160716_071513
KPAH20160717_095349_V06,20160717_045349
KPAH20160717_100325_V06,20160717_050325
KPAH20160717_101303_V06,20160717_051303
KPAH20160717_102240_V06,20160717_052240
KPAH20160717_103217_V06,20160717_053217
KPAH20160717_104154_V06,20160717_054154
KPAH20160717_105132_V06,20160717_055132
KPAH20160717_110109_V06,20160717_060109
KPAH20160717_111044_V06,20160717_061044
KPAH20160717_112020_V06,20160717_062020
KPAH20160717_112957_V06,20160717_062957
KPAH20160717_113935_V06,20160717_063935
KPAH20160717_114910_V06,20160717_064910
KPAH20160717_115846_V06,20160717_065846
KPAH20160717_120824_V06,20160717_070824
KPAH20160717_121801_V06,20160717_071801
KPAH20160718_095631_V06,20160718_045631
KPAH20160718_100607_V06,20160718_050607
KPAH20160718_101544_V06,20160718_051544
KPAH20160718_102521_V06,20160718_052521
KPAH20160718_103457_V06,20160718_053457
KPAH20160718_104434_V06,20160718_054434
KPAH20160718_105410_V06,20160718_055410
KPAH20160718_110346_V06,20160718_060346
KPAH20160718_111322_V06,20160718_061322
KPAH20160718_112258_V06,20160718_062258
KPAH20160718_113234_V06,20160718_063234
KPAH20160718_114210_V06,20160718_064210
KPAH20160718_115148_V06,20160718_065148
KPAH20160718_120125_V06,20160718_070125
KPAH20160718_121101_V06,20160718_071101
KPAH20160719_095317_V06,20160719_045317
KPAH20160719_100254_V06,20160719_050254
KPAH20160719_100745_V06,20160719_050745
KPAH20160719_101236_V06,20160719_051236
KPAH20160719_101728_V06,20160719_051728
KPAH20160719_102220_V06,20160719_052220
KPAH20160719_103155_V06,20160719_053155
KPAH20160719_104131_V06,20160719_054131
KPAH20160719_105108_V06,20160719_055108
KPAH20160719_110043_V06,20160719_060043
KPAH20160719_110535_V06,20160719_060535
KPAH20160719_111025_V06,20160719_061025
KPAH20160719_111516_V06,20160719_061516
KPAH20160719_112006_V06,20160719_062006
KPAH20160719_112457_V06,20160719_062457
KPAH20160719_112948_V06,20160719_062948
KPAH20160719_113439_V06,20160719_063439
KPAH20160719_113930_V06,20160719_063930
KPAH20160719_114906_V06,20160719_064906
KPAH20160719_115842_V06,20160719_065842
KPAH20160719_120819_V06,20160719_070819
KPAH20160719_121755_V06,20160719_071755
KPAH20160720_095133_V06,20160720_045133
KPAH20160720_095624_V06,20160720_045624
KPAH20160720_100114_V06,20160720_050114
KPAH20160720_100604_V06,20160720_050604
KPAH20160720_101053_V06,20160720_051053
KPAH20160720_101544_V06,20160720_051544
KPAH20160720_102033_V06,20160720_052033
KPAH20160720_102523_V06,20160720_052523
KPAH20160720_103015_V06,20160720_053015
KPAH20160720_103504_V06,20160720_053504
KPAH20160720_103955_V06,20160720_053955
KPAH20160720_104446_V06,20160720_054446
KPAH20160720_104935_V06,20160720_054935
KPAH20160720_105426_V06,20160720_055426
KPAH20160720_105917_V06,20160720_055917
KPAH20160720_110407_V06,20160720_060407
KPAH20160720_110857_V06,20160720_060857
KPAH20160720_111348_V06,20160720_061348
KPAH20160720_111838_V06,20160720_061838
KPAH20160720_112329_V06,20160720_062329
KPAH20160720_112819_V06,20160720_062819
KPAH20160720_113309_V06,20160720_063309
KPAH20160720_113800_V06,20160720_063800
KPAH20160720_114250_V06,20160720_064250
KPAH20160720_114740_V06,20160720_064740
KPAH20160720_115231_V06,20160720_065231
KPAH20160720_115721_V06,20160720_065721
KPAH20160720_120212_V06,20160720_070212
KPAH20160720_120701_V06,20160720_070701
KPAH20160720_121153_V06,20160720_071153
KPAH20160720_121643_V06,20160720_071643
KPAH20160721_095206_V06,20160721_045206
KPAH20160721_100143_V06,20160721_050143
KPAH20160721_101120_V06,20160721_051120
KPAH20160721_102059_V06,20160721_052059
KPAH20160721_103034_V06,20160721_053034
KPAH20160721_104012_V06,20160721_054012
KPAH20160721_104950_V06,20160721_054950
KPAH20160721_105927_V06,20160721_055927
KPAH20160721_110903_V06,20160721_060903
KPAH20160721_111354_V06,20160721_061354
KPAH20160721_111846_V06,20160721_061846
KPAH20160721_112336_V06,20160721_062336
KPAH20160721_112829_V06,20160721_062829
KPAH20160721_113806_V06,20160721_063806
KPAH20160721_114742_V06,20160721_064742
KPAH20160721_115719_V06,20160721_065719
KPAH20160721_120656_V06,20160721_070656
KPAH20160721_121632_V06,20160721_071632
KPAH20160722_095633_V06,20160722_045633
KPAH20160722_100124_V06,20160722_050124
KPAH20160722_100613_V06,20160722_050613
KPAH20160722_101130_V06,20160722_051130
KPAH20160722_101620_V06,20160722_051620
KPAH20160722_102111_V06,20160722_052111
KPAH20160722_102601_V06,20160722_052601
KPAH20160722_103117_V06,20160722_053117
KPAH20160722_103608_V06,20160722_053608
KPAH20160722_104057_V06,20160722_054057
KPAH20160722_104546_V06,20160722_054546
KPAH20160722_105038_V06,20160722_055038
KPAH20160722_105528_V06,20160722_055528
KPAH20160722_110017_V06,20160722_060017
KPAH20160722_110508_V06,20160722_060508
KPAH20160722_111025_V06,20160722_061025
KPAH20160722_111515_V06,20160722_061515
KPAH20160722_112006_V06,20160722_062006
KPAH20160722_112456_V06,20160722_062456
KPAH20160722_113013_V06,20160722_063013
KPAH20160722_113503_V06,20160722_063503
KPAH20160722_113953_V06,20160722_063953
KPAH20160722_114444_V06,20160722_064444
KPAH20160722_114935_V06,20160722_064935
KPAH20160722_115452_V06,20160722_065452
KPAH20160722_115943_V06,20160722_065943
KPAH20160722_120433_V06,20160722_070433
KPAH20160722_120923_V06,20160722_070923
KPAH20160722_121439_V06,20160722_071439
KPAH20160722_121956_V06,20160722_071956
KPAH20160723_095800_V06,20160723_045800
KPAH20160723_100251_V06,20160723_050251
KPAH20160723_100743_V06,20160723_050743
KPAH20160723_101234_V06,20160723_051234
KPAH20160723_101725_V06,20160723_051725
KPAH20160723_102216_V06,20160723_052216
KPAH20160723_102707_V06,20160723_052707
KPAH20160723_103159_V06,20160723_053159
KPAH20160723_103650_V06,20160723_053650
KPAH20160723_104141_V06,20160723_054141
KPAH20160723_104632_V06,20160723_054632
KPAH20160723_105121_V06,20160723_055121
KPAH20160723_105612_V06,20160723_055612
KPAH20160723_110103_V06,20160723_060103
KPAH20160723_110554_V06,20160723_060554
KPAH20160723_111045_V06,20160723_061045
KPAH20160723_111536_V06,20160723_061536
KPAH20160723_112027_V06,20160723_062027
KPAH20160723_112518_V06,20160723_062518
KPAH20160723_113010_V06,20160723_063010
KPAH20160723_113501_V06,20160723_063501
KPAH20160723_113951_V06,20160723_063951
KPAH20160723_114442_V06,20160723_064442
KPAH20160723_114932_V06,20160723_064932
KPAH20160723_115422_V06,20160723_065422
KPAH20160723_115913_V06,20160723_065913
KPAH20160723_120405_V06,20160723_070405
KPAH20160723_120856_V06,20160723_070856
KPAH20160723_121347_V06,20160723_071347
KPAH20160723_121839_V06,20160723_071839
KPAH20160724_095819_V06,20160724_045819
KPAH20160724_100310_V06,20160724_050310
KPAH20160724_100802_V06,20160724_050802
KPAH20160724_101253_V06,20160724_051253
KPAH20160724_101743_V06,20160724_051743
KPAH20160724_102233_V06,20160724_052233
KPAH20160724_102724_V06,20160724_052724
KPAH20160724_103216_V06,20160724_053216
KPAH20160724_103706_V06,20160724_053706
KPAH20160724_104158_V06,20160724_054158
KPAH20160724_104649_V06,20160724_054649
KPAH20160724_105140_V06,20160724_055140
KPAH20160724_105631_V06,20160724_055631
KPAH20160724_110123_V06,20160724_060123
KPAH20160724_110614_V06,20160724_060614
KPAH20160724_111106_V06,20160724_061106
KPAH20160724_111557_V06,20160724_061557
KPAH20160724_112048_V06,20160724_062048
KPAH20160724_112538_V06,20160724_062538
KPAH20160724_113029_V06,20160724_063029
KPAH20160724_113521_V06,20160724_063521
KPAH20160724_114456_V06,20160724_064456
KPAH20160724_115433_V06,20160724_065433
KPAH20160724_120408_V06,20160724_070408
KPAH20160724_121344_V06,20160724_071344
KPAH20160724_122321_V06,20160724_072321
KPAH20160725_095801_V06,20160725_045801
KPAH20160725_100252_V06,20160725_050252
KPAH20160725_100742_V06,20160725_050742
KPAH20160725_101233_V06,20160725_051233
KPAH20160725_101724_V06,20160725_051724
KPAH20160725_102216_V06,20160725_052216
KPAH20160725_102707_V06,20160725_052707
KPAH20160725_103157_V06,20160725_053157
KPAH20160725_103648_V06,20160725_053648
KPAH20160725_104138_V06,20160725_054138
KPAH20160725_104629_V06,20160725_054629
KPAH20160725_105120_V06,20160725_055120
KPAH20160725_105611_V06,20160725_055611
KPAH20160725_110102_V06,20160725_060102
KPAH20160725_110553_V06,20160725_060553
KPAH20160725_111044_V06,20160725_061044
KPAH20160725_111534_V06,20160725_061534
KPAH20160725_112026_V06,20160725_062026
KPAH20160725_112516_V06,20160725_062516
KPAH20160725_113007_V06,20160725_063007
KPAH20160725_113457_V06,20160725_063457
KPAH20160725_113948_V06,20160725_063948
KPAH20160725_114440_V06,20160725_064440
KPAH20160725_114930_V06,20160725_064930
KPAH20160725_115421_V06,20160725_065421
KPAH20160725_115912_V06,20160725_065912
KPAH20160725_120403_V06,20160725_070403
KPAH20160725_120856_V06,20160725_070856
KPAH20160725_121346_V06,20160725_071346
KPAH20160725_121837_V06,20160725_071837
KPAH20160725_122329_V06,20160725_072329
KPAH20160726_095927_V06,20160726_045927
KPAH20160726_100419_V06,20160726_050419
KPAH20160726_100909_V06,20160726_050909
KPAH20160726_101401_V06,20160726_051401
KPAH20160726_101853_V06,20160726_051853
KPAH20160726_102344_V06,20160726_052344
KPAH20160726_102836_V06,20160726_052836
KPAH20160726_103326_V06,20160726_053326
KPAH20160726_103817_V06,20160726_053817
KPAH20160726_104308_V06,20160726_054308
KPAH20160726_104759_V06,20160726_054759
KPAH20160726_105250_V06,20160726_055250
KPAH20160726_105740_V06,20160726_055740
KPAH20160726_110231_V06,20160726_060231
KPAH20160726_110722_V06,20160726_060722
KPAH20160726_111214_V06,20160726_061214
KPAH20160726_111705_V06,20160726_061705
KPAH20160726_112156_V06,20160726_062156
KPAH20160726_112646_V06,20160726_062646
KPAH20160726_113137_V06,20160726_063137
KPAH20160726_113628_V06,20160726_063628
KPAH20160726_114119_V06,20160726_064119
KPAH20160726_114610_V06,20160726_064610
KPAH20160726_115102_V06,20160726_065102
KPAH20160726_115553_V06,20160726_065553
KPAH20160726_120044_V06,20160726_070044
KPAH20160726_120535_V06,20160726_070535
KPAH20160726_121027_V06,20160726_071027
KPAH20160726_121517_V06,20160726_071517
KPAH20160726_122009_V06,20160726_072009
KPAH20160726_122501_V06,20160726_072501
KPAH20160727_095833_V06,20160727_045833
KPAH20160727_100324_V06,20160727_050324
KPAH20160727_100815_V06,20160727_050815
KPAH20160727_101306_V06,20160727_051306
KPAH20160727_101758_V06,20160727_051758
KPAH20160727_102248_V06,20160727_052248
KPAH20160727_102739_V06,20160727_052739
KPAH20160727_103230_V06,20160727_053230
KPAH20160727_103722_V06,20160727_053722
KPAH20160727_104213_V06,20160727_054213
KPAH20160727_104705_V06,20160727_054705
KPAH20160727_105156_V06,20160727_055156
KPAH20160727_105648_V06,20160727_055648
KPAH20160727_110138_V06,20160727_060138
KPAH20160727_110629_V06,20160727_060629
KPAH20160727_111120_V06,20160727_061120
KPAH20160727_111611_V06,20160727_061611
KPAH20160727_112102_V06,20160727_062102
KPAH20160727_112553_V06,20160727_062553
KPAH20160727_113045_V06,20160727_063045
KPAH20160727_113536_V06,20160727_063536
KPAH20160727_114028_V06,20160727_064028
KPAH20160727_114519_V06,20160727_064519
KPAH20160727_115011_V06,20160727_065011
KPAH20160727_115501_V06,20160727_065501
KPAH20160727_115952_V06,20160727_065952
KPAH20160727_120443_V06,20160727_070443
KPAH20160728_095917_V06,20160728_045917
KPAH20160728_100251_V06,20160728_050251
KPAH20160728_100625_V06,20160728_050625
KPAH20160728_101000_V06,20160728_051000
KPAH20160728_101334_V06,20160728_051334
KPAH20160728_101708_V06,20160728_051708
KPAH20160728_102042_V06,20160728_052042
KPAH20160728_102416_V06,20160728_052416
KPAH20160728_102751_V06,20160728_052751
KPAH20160728_103125_V06,20160728_053125
KPAH20160728_103459_V06,20160728_053459
KPAH20160728_103834_V06,20160728_053834
KPAH20160728_104208_V06,20160728_054208
KPAH20160728_104543_V06,20160728_054543
KPAH20160728_104917_V06,20160728_054917
KPAH20160728_105251_V06,20160728_055251
KPAH20160728_105625_V06,20160728_055625
KPAH20160728_110000_V06,20160728_060000
KPAH20160728_110334_V06,20160728_060334
KPAH20160728_110708_V06,20160728_060708
KPAH20160728_111042_V06,20160728_061042
KPAH20160728_111417_V06,20160728_061417
KPAH20160728_111751_V06,20160728_061751
KPAH20160728_112112_V06,20160728_062112
KPAH20160728_112432_V06,20160728_062432
KPAH20160728_112752_V06,20160728_062752
KPAH20160728_113114_V06,20160728_063114
KPAH20160728_113435_V06,20160728_063435
KPAH20160728_113755_V06,20160728_063755
KPAH20160728_114117_V06,20160728_064117
KPAH20160728_114438_V06,20160728_064438
KPAH20160728_114758_V06,20160728_064758
KPAH20160728_115119_V06,20160728_065119
KPAH20160728_115441_V06,20160728_065441
KPAH20160728_115802_V06,20160728_065802
KPAH20160728_120122_V06,20160728_070122
KPAH20160728_120430_V06,20160728_070430
KPAH20160728_120739_V06,20160728_070739
KPAH20160728_121047_V06,20160728_071047
KPAH20160728_121355_V06,20160728_071355
KPAH20160728_121703_V06,20160728_071703
