track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KFSD20170824_113741_V06,-4.387,0.109,217.229,68.304,27.605,-97.250,44.629,13802.475,123018.229,20170824_063741,479161,2438,60136,204
10,KFSD20170824_114124_V06,-0.670,0.054,212.346,66.313,28.993,-97.281,44.638,14496.331,124792.780,20170824_064124,479177,2246,60311,191
13,KFSD20170824_112242_V06,-19.370,0.189,270.106,199.232,6.621,-96.915,44.041,3310.352,52554.641,20170824_062242,479183,2738,62442,263
13,KFSD20170824_112617_V06,-15.787,0.487,269.947,198.856,11.072,-96.916,44.043,5535.924,52757.120,20170824_062617,479176,2613,61098,270
8,KFSD20170824_110802_V06,-34.037,0.062,243.486,146.923,11.370,-97.083,44.276,5684.767,81587.877,20170824_060802,479167,2668,65613,220
8,KFSD20170824_111141_V06,-30.387,0.081,245.566,144.741,8.693,-97.070,44.286,4346.329,82262.407,20170824_061141,479182,2705,65388,322
2,KFSD20170825_113050_V06,-12.358,0.607,238.795,60.687,8.832,-97.115,44.664,4416.023,123507.802,20170825_063050,479182,100,24124,56
2,KFSD20170825_113500_V06,-8.191,0.462,239.319,60.140,15.165,-97.111,44.666,7582.565,123708.245,20170825_063500,479170,80,22709,50
2,KFSD20170825_113902_V06,-4.158,0.237,244.740,61.980,17.949,-97.077,44.658,8974.387,122175.364,20170825_063902,479179,81,21131,63
2,KFSD20170825_114310_V06,-0.025,0.214,252.395,59.108,19.298,-97.029,44.671,9649.045,122775.334,20170825_064310,479174,58,18886,50
1,KFSD20170825_111039_V06,-32.541,0.159,264.072,159.667,32.691,-96.954,44.219,16345.591,72429.519,20170825_061039,479174,155,29739,73
1,KFSD20170826_111552_V06,-28.445,0.109,294.913,164.729,32.071,-96.761,44.196,16035.362,67683.088,20170826_061552,479177,633,49979,78
1,KFSD20170826_111954_V06,-24.412,0.052,294.983,163.288,37.119,-96.760,44.203,18559.716,68402.174,20170826_061954,479185,636,48524,76
1,KFSD20170826_112357_V06,-20.362,0.136,300.492,148.139,31.487,-96.726,44.271,15743.473,75931.093,20170826_062357,479163,643,46236,97
5,KFSD20170826_114008_V06,-4.178,0.096,284.590,161.125,1.639,-96.825,44.213,819.729,69863.806,20170826_064008,479167,364,41329,68
7,KFSD20170826_114813_V06,3.905,0.140,170.525,312.000,16.961,-97.530,43.531,8480.597,65014.821,20170826_064813,479181,358,39788,53
8,KFSD20170826_114813_V06,3.905,0.054,467.316,269.367,16.462,-95.691,43.721,8230.900,85048.675,20170826_064813,479181,358,39788,53
2,KFSD20170827_113436_V06,-10.831,0.880,232.724,85.029,18.373,-97.152,44.554,9186.716,112626.048,20170827_063436,479169,17,19472,17
2,KFSD20170827_114422_V06,-1.064,0.900,238.022,87.450,27.143,-97.119,44.544,13571.373,110701.069,20170827_064422,479172,49,13787,46
2,KFSD20170827_120351_V06,18.419,0.184,239.664,90.436,31.997,-97.108,44.530,15998.439,109038.463,20170827_070351,479174,21,19122,21
4,KFSD20170827_113436_V06,-10.831,0.235,201.230,150.365,8.798,-97.347,44.259,4398.762,89646.915,20170827_063436,479169,17,19472,17
4,KFSD20170827_114422_V06,-1.064,0.143,201.080,152.182,19.200,-97.348,44.251,9600.246,88931.594,20170827_064422,479172,49,13787,46
4,KFSD20170827_120351_V06,18.419,0.196,203.798,158.289,25.280,-97.331,44.224,12639.880,85640.074,20170827_070351,479174,21,19122,21
6,KFSD20170827_113436_V06,-10.831,0.059,349.635,373.332,9.002,-96.423,43.257,4500.866,44275.300,20170827_063436,479169,17,19472,17
7,KFSD20170827_114422_V06,-1.064,0.272,371.617,478.505,15.341,-96.291,42.784,7670.686,96167.784,20170827_064422,479172,49,13787,46
8,KFSD20170827_114422_V06,-1.064,0.089,418.004,433.379,12.415,-96.005,42.985,6207.605,89043.512,20170827_064422,479172,49,13787,46
9,KFSD20170827_120351_V06,18.419,0.140,452.544,523.165,18.314,-95.800,42.580,9157.223,135159.375,20170827_070351,479174,21,19122,21
10,KFSD20170827_121336_V06,28.169,0.116,145.014,379.515,31.654,-97.683,43.226,15826.775,87096.429,20170827_071336,479172,49,21632,49
1,KFSD20170828_112542_V06,-20.850,0.846,233.411,86.933,17.971,-97.148,44.546,8985.500,111615.261,20170828_062542,479166,33,24054,25
1,KFSD20170828_113527_V06,-11.100,0.435,232.619,88.475,28.258,-97.153,44.539,14128.971,110999.012,20170828_063527,479168,35,17180,35
1,KFSD20170828_114511_V06,-1.366,0.407,228.997,88.829,28.129,-97.176,44.537,14064.463,111393.928,20170828_064511,479172,52,17304,49
8,KFSD20170828_124339_V06,57.100,0.061,371.575,254.441,9.194,-96.284,43.792,4597.031,42422.388,20170828_074339,479174,123,33498,114
8,KFSD20170828_130307_V06,76.567,0.185,414.018,242.515,14.998,-96.020,43.844,7499.106,63844.727,20170828_080307,479174,70,31570,63
4,KFSD20170828_114511_V06,-1.366,0.115,438.270,171.300,14.487,-95.865,44.164,7243.744,94448.915,20170828_064511,479172,52,17304,49
5,KFSD20170828_114511_V06,-1.366,0.096,352.767,583.972,14.914,-96.409,42.309,7456.962,144416.606,20170828_064511,479172,52,17304,49
7,KFSD20170828_124339_V06,57.100,0.172,31.238,403.988,61.778,-98.380,43.108,30888.828,144088.821,20170828_074339,479174,123,33498,114
1,KFSD20170829_111653_V06,-30.784,0.770,244.503,80.317,7.740,-97.078,44.576,3869.951,113292.275,20170829_061653,479172,16,26237,14
1,KFSD20170829_112637_V06,-21.051,0.878,247.892,81.922,17.479,-97.057,44.569,8739.569,112108.430,20170829_062637,479164,16,18815,13
1,KFSD20170829_113622_V06,-11.301,0.922,253.039,86.934,25.099,-97.024,44.546,12549.437,109089.869,20170829_063622,479169,14,21453,13
1,KFSD20170829_114607_V06,-1.551,0.094,254.674,93.041,31.884,-97.014,44.519,15942.227,105932.353,20170829_064607,479166,83,28874,83
4,KFSD20170829_111653_V06,-30.784,0.052,268.452,170.706,33.577,-96.926,44.169,16788.559,66543.712,20170829_061653,479172,16,26237,14
6,KFSD20170829_113622_V06,-11.301,0.058,460.994,191.604,27.719,-95.724,44.071,13859.608,97042.261,20170829_063622,479169,14,21453,13
7,KFSD20170829_114607_V06,-1.551,0.248,378.807,513.150,13.603,-96.249,42.627,6801.302,113626.186,20170829_064607,479166,83,28874,83
8,KFSD20170829_114607_V06,-1.551,0.189,287.116,482.919,19.975,-96.808,42.765,9987.733,91686.021,20170829_064607,479166,83,28874,83
2,KFSD20170830_112452_V06,-23.917,0.100,238.871,85.321,9.261,-97.114,44.553,4630.615,111606.446,20170830_062452,479167,42,22314,36
2,KFSD20170830_113436_V06,-14.184,0.443,241.635,89.563,19.775,-97.096,44.534,9887.587,109190.611,20170830_063436,479160,26,21297,20
2,KFSD20170830_114421_V06,-4.434,0.072,243.920,83.560,30.694,-97.082,44.561,15346.855,111793.648,20170830_064421,479168,32,32858,30
1,KFSD20170830_112452_V06,-23.917,0.350,273.736,174.051,32.122,-96.893,44.154,16060.869,64328.939,20170830_062452,479167,42,22314,36
3,KFSD20170831_114448_V06,-5.100,0.150,245.242,78.605,9.461,-97.074,44.584,4730.337,114032.909,20170831_064448,479172,79,47720,72
3,KFSD20170831_114801_V06,-1.883,0.189,245.319,79.078,13.961,-97.073,44.581,6980.535,113794.105,20170831_064801,479170,91,55014,85
1,KFSD20170831_114134_V06,-8.333,0.129,239.345,79.237,12.739,-97.111,44.581,6369.343,114471.792,20170831_064134,479182,61,42387,58
2,KFSD20170831_114134_V06,-8.333,0.073,466.794,183.933,28.269,-95.687,44.105,14134.747,101601.879,20170831_064134,479182,61,42387,58
2,KFSD20170902_114903_V06,-3.079,0.077,211.354,463.372,12.800,-97.271,42.851,6400.093,92936.130,20170902_064903,479172,60,19280,49
2,KFSD20170902_120832_V06,16.404,0.283,212.927,464.112,20.188,-97.261,42.848,10094.156,92890.188,20170902_070832,479172,21,23221,19
3,KFSD20170902_124731_V06,55.388,0.147,224.743,97.490,28.922,-97.202,44.498,14460.754,108020.637,20170902_074731,479175,4,32614,4
3,KFSD20170902_130700_V06,74.871,0.101,230.086,104.361,37.421,-97.168,44.467,18710.580,103877.933,20170902_080700,479163,24,33285,24
1,KFSD20170902_114903_V06,-3.079,0.595,234.285,95.394,20.638,-97.142,44.508,10319.176,107450.227,20170902_064903,479172,60,19280,49
4,KFSD20170903_110820_V06,-44.909,0.054,422.130,240.341,12.096,-95.969,43.854,6047.825,67961.421,20170903_060820,479169,622,34443,519
4,KFSD20170903_111804_V06,-35.176,0.055,422.460,239.740,19.067,-95.967,43.856,9533.627,68241.772,20170903_061804,479169,766,36166,684
6,KFSD20170903_112749_V06,-25.426,0.536,235.499,72.477,9.889,-97.135,44.611,4944.647,118244.447,20170903_062749,479166,690,32564,606
6,KFSD20170903_113734_V06,-15.676,0.684,237.288,69.016,25.294,-97.124,44.627,12646.908,119673.128,20170903_063734,479162,420,28350,339
1,KFSD20170903_110820_V06,-44.909,0.371,316.252,93.419,10.737,-96.627,44.517,5368.687,103609.842,20170903_060820,479169,622,34443,519
2,KFSD20170903_110820_V06,-44.909,0.080,78.514,394.697,3.844,-98.090,43.153,1921.752,120440.450,20170903_060820,479169,622,34443,519
8,KFSD20170903_113734_V06,-15.676,0.137,325.592,410.880,6.065,-96.572,43.089,3032.303,56897.586,20170903_063734,479162,420,28350,339
9,KFSD20170903_113734_V06,-15.676,0.093,77.049,390.753,8.233,-98.100,43.171,4116.644,120357.044,20170903_063734,479162,420,28350,339
12,KFSD20170903_121939_V06,26.407,0.066,372.341,254.293,10.565,-96.279,43.793,5282.288,42785.582,20170903_071939,479169,128,99346,88
15,KFSD20170903_125503_V06,61.807,0.108,315.963,92.318,9.168,-96.628,44.522,4583.904,104147.418,20170903_075503,479168,317,99986,235
16,KFSD20170903_130755_V06,74.674,0.051,424.534,238.820,10.305,-95.954,43.860,5152.283,69375.125,20170903_080755,479181,546,94796,429
2,KFSD20170904_113109_V06,-23.206,0.422,223.829,86.883,4.862,-97.208,44.546,2431.015,113160.154,20170904_063109,479164,28,12509,27
2,KFSD20170904_114054_V06,-13.456,0.953,230.849,103.713,18.657,-97.163,44.470,9328.696,104055.804,20170904_064054,479175,22,9849,22
2,KFSD20170904_120023_V06,6.028,0.505,229.496,107.706,21.968,-97.172,44.452,10983.842,102405.624,20170904_070023,479172,29,9314,29
2,KFSD20170904_121009_V06,15.794,0.087,229.586,107.427,21.191,-97.171,44.453,10595.489,102521.182,20170904_071009,479170,17,12521,17
7,KFSD20170904_120023_V06,6.028,0.840,313.532,39.208,13.393,-96.643,44.761,6696.655,130571.540,20170904_070023,479172,29,9314,29
7,KFSD20170904_121009_V06,15.794,0.173,316.454,45.389,22.016,-96.625,44.733,11008.117,127571.198,20170904_071009,479170,17,12521,17
7,KFSD20170904_121954_V06,25.544,0.125,317.573,76.849,34.701,-96.618,44.592,17350.263,111921.180,20170904_071954,479173,15,14489,14
1,KFSD20170904_111138_V06,-42.722,0.063,422.467,238.987,8.800,-95.967,43.860,4399.925,68412.109,20170904_061138,479170,32,14321,31
4,KFSD20170904_114054_V06,-13.456,0.331,395.561,139.171,5.280,-96.130,44.310,2639.782,93538.797,20170904_064054,479175,22,9849,22
8,KFSD20170904_121954_V06,25.544,0.742,425.159,23.566,24.148,-95.938,44.829,12073.887,151724.084,20170904_071954,479173,15,14489,14
9,KFSD20170904_121954_V06,25.544,0.088,178.655,133.909,30.083,-97.490,44.333,15041.487,102847.824,20170904_071954,479173,15,14489,14
2,KFSD20170905_112955_V06,-25.551,0.804,229.148,96.084,11.661,-97.174,44.505,5830.736,107937.194,20170905_062955,479165,13,20686,12
2,KFSD20170905_113940_V06,-15.801,0.357,231.443,96.209,17.813,-97.160,44.504,8906.304,107506.938,20170905_063940,479173,16,19543,15
2,KFSD20170905_114924_V06,-6.068,0.779,235.781,107.030,24.376,-97.132,44.455,12188.199,101687.414,20170905_064924,479171,32,18586,31
1,KFSD20170905_112010_V06,-35.301,0.108,317.620,89.105,6.170,-96.618,44.537,3085.037,105815.090,20170905_062010,479161,15,17313,15
1,KFSD20170905_112955_V06,-25.551,0.198,317.635,86.776,14.869,-96.618,44.547,7434.659,106975.790,20170905_062955,479165,13,20686,12
4,KFSD20170905_114924_V06,-6.068,0.638,193.990,148.806,7.316,-97.393,44.266,3658.054,92327.683,20170905_064924,479171,32,18586,31
5,KFSD20170905_114924_V06,-6.068,0.071,421.018,90.454,18.025,-95.968,44.528,9012.356,120990.499,20170905_064924,479171,32,18586,31
6,KFSD20170905_114924_V06,-6.068,0.056,433.577,185.127,19.628,-95.895,44.102,9814.133,88088.817,20170905_064924,479171,32,18586,31
3,KFSD20170906_111724_V06,-39.180,0.130,77.157,388.727,6.227,-98.099,43.180,3113.482,119928.570,20170906_061724,479175,130,34139,110
3,KFSD20170906_112708_V06,-29.447,0.124,77.150,389.594,14.437,-98.099,43.176,7218.445,120092.878,20170906_062708,479173,106,31883,91
11,KFSD20170906_131619_V06,79.736,0.072,419.843,238.608,10.602,-95.984,43.862,5300.953,67326.179,20170906_081619,479173,118,22591,70
11,KFSD20170906_132603_V06,89.470,0.380,421.196,238.404,16.774,-95.975,43.862,8386.964,67975.286,20170906_082603,479171,122,23783,78
7,KFSD20170906_120807_V06,11.536,0.059,318.772,509.734,6.163,-96.614,42.644,3081.312,105286.127,20170906_070807,479171,173,17320,122
10,KFSD20170906_131619_V06,79.736,0.078,76.954,393.002,6.454,-98.100,43.161,3226.954,120829.503,20170906_081619,479173,118,22591,70
1,KFSD20170907_110146_V06,-55.926,0.482,452.234,278.867,9.622,-95.785,43.679,4810.844,76847.067,20170907_060146,479165,153,28910,138
1,KFSD20170907_111131_V06,-46.176,0.070,452.514,278.182,17.520,-95.783,43.682,8760.059,77033.513,20170907_061131,479164,188,26143,166
4,KFSD20170907_114048_V06,-16.893,0.420,422.153,239.887,11.721,-95.969,43.856,5860.744,68071.604,20170907_064048,479163,152,14673,137
4,KFSD20170907_120020_V06,2.641,0.118,422.700,238.934,16.857,-95.966,43.860,8428.741,68528.102,20170907_070020,479165,135,12540,120
5,KFSD20170907_114048_V06,-16.893,0.082,370.871,256.334,9.993,-96.289,43.783,4996.574,41621.330,20170907_064048,479163,152,14673,137
6,KFSD20170907_121005_V06,12.391,0.064,210.224,180.434,9.148,-97.290,44.124,4574.059,74759.154,20170907_071005,479167,113,11181,101
7,KFSD20170907_122936_V06,31.907,0.057,422.284,239.540,12.448,-95.968,43.857,6224.037,68206.991,20170907_072936,479175,136,10666,127
8,KFSD20170908_130404_V06,65.262,0.370,425.440,240.627,11.477,-95.949,43.852,5738.674,69390.794,20170908_080404,479174,108,23458,78
8,KFSD20170908_131349_V06,75.012,0.633,425.482,240.127,15.899,-95.949,43.855,7949.684,69516.929,20170908_081349,479173,126,21700,94
9,KFSD20170908_131349_V06,75.012,0.388,315.254,90.971,8.943,-96.633,44.528,4471.748,104792.359,20170908_081349,479173,126,21700,94
9,KFSD20170908_132332_V06,84.728,0.066,314.897,91.859,17.959,-96.635,44.524,8979.343,104336.617,20170908_082332,479172,120,19838,81
1,KFSD20170908_112638_V06,-32.172,0.375,214.535,156.658,2.729,-97.264,44.232,1364.632,83443.366,20170908_062638,479169,35,39175,22
4,KFSD20170908_112638_V06,-32.172,0.070,285.950,196.247,12.161,-96.817,44.055,6080.284,52350.086,20170908_062638,479169,35,39175,22
4,KFSD20170908_113622_V06,-22.438,-1.000,285.950,196.247,27.637,-96.817,44.055,13818.284,52350.086,20170908_063622,479171,9,29237,7
4,KFSD20170908_114607_V06,-12.688,0.074,292.883,187.856,4.818,-96.773,44.092,2408.772,56184.703,20170908_064607,479170,28,23275,17
5,KFSD20170908_113622_V06,-22.438,0.186,75.161,392.972,6.007,-98.111,43.161,3003.684,121651.453,20170908_063622,479171,9,29237,7
7,KFSD20170908_123450_V06,36.028,0.141,316.830,86.517,7.895,-96.623,44.548,3947.617,107072.763,20170908_073450,479170,51,26211,35
2,KFSD20170909_121340_V06,13.749,0.736,146.704,414.509,25.210,-97.670,43.069,12605.140,95671.456,20170909_071340,479166,14,27369,13
2,KFSD20170909_122325_V06,23.499,0.774,144.578,403.400,35.296,-97.684,43.118,17648.043,93337.277,20170909_072325,479183,52,31042,49
2,KFSD20170909_122638_V06,26.716,0.512,148.117,397.959,40.593,-97.662,43.143,20296.481,90366.462,20170909_072638,479171,60,31144,54
2,KFSD20170909_122951_V06,29.933,0.363,146.453,390.949,42.934,-97.673,43.175,21467.181,89230.434,20170909_072951,479175,38,31033,33
2,KFSD20170909_123303_V06,33.133,0.063,150.685,385.835,46.145,-97.647,43.198,23072.667,86113.935,20170909_073303,479180,43,30818,39
3,KFSD20170909_125534_V06,55.649,0.069,220.061,356.146,27.546,-97.222,43.334,13773.041,48843.088,20170909_075534,479168,59,31432,51
4,KFSD20170910_112306_V06,-37.931,0.078,287.544,390.692,16.342,-96.805,43.180,8170.778,45771.719,20170910_062306,479172,1501,85690,71
2,KFSD20170911_114634_V06,-15.578,0.070,190.544,46.420,22.290,-97.420,44.727,11145.151,138097.180,20170911_064634,479167,22,32592,21
3,KFSD20170911_120602_V06,3.889,0.764,227.607,442.600,18.599,-97.172,42.945,9299.377,79961.710,20170911_070602,479166,57,31944,54
2,KFSD20170912_114837_V06,-14.643,0.072,263.656,206.817,3.363,-96.955,44.007,1681.705,50009.894,20170912_064837,479168,77,48638,65
2,KFSD20170912_115149_V06,-11.443,0.118,263.886,206.747,8.259,-96.954,44.007,4129.263,50000.642,20170912_065149,479175,68,59905,63
2,KFSD20170912_115516_V06,-7.993,0.245,265.776,204.437,12.263,-96.942,44.018,6131.368,50753.214,20170912_065516,479168,57,65788,48
1,KFSD20170912_113233_V06,-30.709,0.087,423.607,239.860,8.577,-95.960,43.856,4288.555,68730.362,20170912_063233,479163,81,47077,62
3,KFSD20170912_114837_V06,-14.643,0.071,372.748,257.687,9.602,-96.277,43.777,4800.766,42079.430,20170912_064837,479168,77,48638,65
4,KFSD20170912_114837_V06,-14.643,0.054,339.925,419.841,2.230,-96.484,43.048,1115.107,63158.193,20170912_064837,479168,77,48638,65
8,KFSD20170913_121406_V06,9.725,0.069,181.809,114.225,13.823,-97.471,44.421,6911.432,110092.645,20170913_071406,479173,92,73516,22
8,KFSD20170913_121901_V06,14.641,0.176,182.431,115.383,20.272,-97.467,44.416,10136.048,109436.866,20170913_071901,479171,115,80870,28
8,KFSD20170913_122356_V06,19.558,0.056,181.482,119.375,27.242,-97.473,44.398,13620.866,108018.173,20170913_072356,479178,113,85077,25
1,KFSD20170913_114927_V06,-14.925,0.078,373.617,252.824,7.056,-96.272,43.799,3528.008,43717.843,20170913_064927,479174,101,43965,33
2,KFSD20170913_115422_V06,-10.009,0.066,252.244,362.554,5.461,-97.023,43.306,2730.492,39349.802,20170913_065422,479167,95,48689,15
3,KFSD20170913_120909_V06,4.775,0.297,234.610,91.917,17.585,-97.140,44.523,8792.330,109057.889,20170913_070909,479172,76,65007,22
3,KFSD20170913_121406_V06,9.725,-1.000,234.610,91.917,25.455,-97.140,44.523,12727.580,109057.889,20170913_071406,479173,92,73516,22
3,KFSD20170913_121901_V06,14.641,0.392,238.431,98.934,12.809,-97.116,44.492,6404.634,105140.506,20170913_071901,479171,115,80870,28
5,KFSD20170913_120909_V06,4.775,0.056,225.982,451.662,18.687,-97.182,42.904,9343.393,84380.091,20170913_070909,479172,76,65007,22
7,KFSD20170913_121406_V06,9.725,0.070,259.885,146.430,33.099,-96.980,44.279,16549.635,79361.298,20170913_071406,479173,92,73516,22
15,KFSD20170913_131312_V06,68.825,0.097,385.380,318.379,22.560,-96.201,43.504,11279.846,43667.945,20170913_081312,479167,392,88488,31
1,KFSD20170914_110733_V06,-57.943,0.076,369.163,251.139,6.961,-96.299,43.807,3480.728,42340.433,20170914_060733,479168,722,24491,680
1,KFSD20170914_111718_V06,-48.193,0.091,370.288,250.293,16.975,-96.292,43.811,8487.436,43044.228,20170914_061718,479158,606,23864,555
5,KFSD20170914_120559_V06,0.491,0.361,423.502,239.130,9.091,-95.961,43.859,4545.666,68843.803,20170914_070559,479171,488,24237,411
6,KFSD20170914_120559_V06,0.491,0.057,195.331,20.832,10.839,-97.391,44.842,5419.525,149072.502,20170914_070559,479171,488,24237,411
7,KFSD20170914_120559_V06,0.491,0.052,327.184,63.136,4.068,-96.558,44.654,2034.046,119209.411,20170914_070559,479171,488,24237,411
5,KFSD20170915_120718_V06,0.689,0.374,312.938,52.363,35.206,-96.647,44.702,17602.867,123987.177,20170915_070718,479169,4073,78789,282
6,KFSD20170915_120718_V06,0.689,0.211,390.288,136.413,3.100,-96.163,44.323,1549.767,93424.686,20170915_070718,479169,4073,78789,282
19,KFSD20170915_124209_V06,35.539,0.160,276.985,189.791,33.915,-96.873,44.084,16957.264,56293.217,20170915_074209,479178,4303,98359,142
19,KFSD20170915_124731_V06,40.905,-1.000,276.985,189.791,42.448,-96.873,44.084,21223.764,56293.217,20170915_074731,479172,4559,97909,183
19,KFSD20170915_125254_V06,46.289,0.110,272.661,172.702,38.173,-96.900,44.161,19086.622,65100.346,20170915_075254,479173,4821,96751,253
23,KFSD20170915_130339_V06,57.039,0.111,305.869,139.943,22.402,-96.692,44.308,11200.844,80082.087,20170915_080339,479172,4619,98233,210
25,KFSD20170915_130901_V06,62.405,0.059,206.334,67.769,20.185,-97.319,44.631,10092.659,125204.356,20170915_080901,479173,4765,97812,229
26,KFSD20170915_131946_V06,73.155,0.077,318.412,113.687,17.770,-96.613,44.426,8885.246,93610.382,20170915_081946,479174,6041,96770,266
2,KFSD20170916_122551_V06,18.118,0.291,221.561,411.833,15.938,-97.211,43.083,7968.765,68299.444,20170916_072551,479166,3168,81972,559
3,KFSD20170916_133317_V06,85.552,0.175,411.741,522.099,40.127,-96.048,42.586,20063.555,124311.802,20170916_083317,479173,2683,140392,430
1,KFSD20170917_120447_V06,-4.070,0.078,302.436,169.156,3.437,-96.714,44.177,1718.433,65433.198,20170917_070447,479165,7,19727,7
2,KFSD20170917_121431_V06,5.663,0.165,342.058,443.675,23.419,-96.471,42.941,11709.511,74851.941,20170917_071431,479155,48,15563,43
6,KFSD20170918_123251_V06,22.873,0.304,230.522,397.147,11.487,-97.156,43.150,5743.448,59717.385,20170918_073251,479178,714,123287,67
2,KFSD20170920_120222_V06,-9.863,0.357,267.287,211.314,6.701,-96.933,43.987,3350.590,47263.609,20170920_070222,479173,13,24625,10
2,KFSD20170920_120717_V06,-4.946,0.543,269.121,212.129,12.436,-96.921,43.983,6217.837,46569.491,20170920_070717,479165,18,22551,18
2,KFSD20170920_121213_V06,-0.013,0.092,275.670,213.011,10.745,-96.881,43.979,5372.303,45163.658,20170920_071213,479170,89,23538,86
3,KFSD20170920_120222_V06,-9.863,0.131,301.450,194.473,5.282,-96.720,44.063,2641.163,52768.364,20170920_070222,479173,13,24625,10
3,KFSD20170920_120717_V06,-4.946,0.234,302.332,195.232,11.599,-96.714,44.059,5799.588,52397.077,20170920_070717,479165,18,22551,18
4,KFSD20170920_121213_V06,-0.013,0.153,352.612,428.366,14.745,-96.406,43.010,7372.612,69364.787,20170920_071213,479170,89,23538,86
4,KFSD20170920_121708_V06,4.904,0.067,352.559,428.789,21.770,-96.407,43.008,10884.875,69550.480,20170920_071708,479170,34,28022,27
6,KFSD20170920_121708_V06,4.904,0.172,258.665,167.512,14.444,-96.987,44.184,7221.992,69393.391,20170920_071708,479170,34,28022,27
6,KFSD20170920_122204_V06,9.837,0.220,259.587,165.739,23.419,-96.982,44.192,11709.531,70105.893,20170920_072204,479165,27,21989,22
7,KFSD20170920_122204_V06,9.837,0.059,232.588,479.754,20.681,-97.141,42.778,10340.574,95989.442,20170920_072204,479165,27,21989,22
1,KFSD20170921_114014_V06,-33.126,0.498,343.240,129.365,7.878,-96.458,44.355,3939.240,88014.019,20170921_064014,479172,225,35118,135
1,KFSD20170921_114958_V06,-23.392,0.053,345.865,129.825,16.921,-96.441,44.353,8460.427,88123.624,20170921_064958,479165,229,28522,176
2,KFSD20170921_114958_V06,-23.392,0.558,423.522,240.744,9.843,-95.961,43.852,4921.558,68499.812,20170921_064958,479165,229,28522,176
1,KFSD20170922_121407_V06,-0.374,0.155,373.851,252.820,7.745,-96.270,43.799,3872.688,43817.400,20170922_071407,479173,61,23844,45
3,KFSD20170922_133633_V06,82.060,0.084,366.924,252.610,5.159,-96.313,43.800,2579.262,41001.912,20170922_083633,479190,76,35627,32
1,KFSD20170923_120335_V06,-12.040,0.351,261.361,208.839,2.760,-96.970,43.998,1380.184,49505.569,20170923_070335,479175,448,39116,67
1,KFSD20170923_120700_V06,-8.624,0.241,261.333,208.993,7.450,-96.970,43.997,3725.160,49440.472,20170923_070700,479165,467,39056,77
1,KFSD20170923_121025_V06,-5.207,0.479,261.266,210.943,8.875,-96.970,43.988,4437.735,48557.761,20170923_071025,479172,500,34692,70
4,KFSD20170923_124112_V06,25.576,0.080,255.551,314.396,21.862,-97.004,43.523,10930.809,23361.061,20170923_074112,479178,80,48152,45
4,KFSD20170923_124438_V06,29.010,0.060,256.189,315.074,26.216,-97.000,43.520,13108.134,23165.812,20170923_074438,479175,80,47645,57
4,KFSD20170923_124804_V06,32.443,0.057,261.191,321.350,19.458,-96.969,43.491,9729.160,22147.286,20170923_074804,479179,65,47146,64
6,KFSD20170923_130146_V06,46.143,0.130,258.696,325.012,22.235,-96.984,43.475,11117.456,24143.484,20170923_080146,479181,46,43976,38
2,KFSD20170924_121348_V06,-2.960,0.123,394.210,280.439,31.935,-96.145,43.674,15967.545,48109.772,20170924_071348,479165,196,48401,42
2,KFSD20170925_114136_V06,-36.298,0.060,28.298,289.364,30.895,-98.412,43.623,15447.599,135955.177,20170925_064136,479165,3208,325721,383
2,KFSD20170925_114629_V06,-31.415,0.150,28.969,288.818,36.794,-98.408,43.626,18396.903,135630.795,20170925_064629,479177,3085,321430,409
8,KFSD20170925_124645_V06,28.852,0.066,33.069,158.867,57.123,-98.399,44.211,28561.497,150972.407,20170925_074645,479175,957,269668,185
2,KFSD20170926_112346_V06,-55.272,0.116,318.673,123.181,20.034,-96.612,44.383,10017.185,88901.071,20170926_062346,479172,15,41005,13
3,KFSD20170926_121419_V06,-4.722,0.085,262.010,411.574,3.123,-96.962,43.085,1561.529,58932.210,20170926_071419,479167,23,18764,23
1,KFSD20170928_120610_V06,-15.162,0.818,241.752,105.833,5.016,-97.095,44.461,2507.936,101357.877,20170928_070610,479175,12,45603,6
1,KFSD20170928_121554_V06,-5.429,0.480,245.950,112.030,15.593,-97.068,44.433,7796.633,97793.279,20170928_071554,479158,63,36109,56
1,KFSD20170928_122539_V06,4.321,0.237,230.159,79.051,27.977,-97.169,44.581,13988.360,115862.206,20170928_072539,479166,45,34336,41
1,KFSD20170928_123523_V06,14.054,-1.000,216.709,50.679,40.164,-97.254,44.708,20081.833,131432.737,20170928_073523,479170,28,33729,27
1,KFSD20170928_124507_V06,23.788,0.168,234.487,51.910,32.666,-97.142,44.703,16332.821,128297.004,20170928_074507,479174,46,31941,43
2,KFSD20170928_120610_V06,-15.162,0.235,317.435,531.367,10.467,-96.623,42.546,5233.634,116011.284,20170928_070610,479175,12,45603,6
5,KFSD20170928_121554_V06,-5.429,0.451,249.164,62.717,14.982,-97.049,44.655,7490.904,121333.743,20170928_071554,479158,63,36109,56
1,KFSD20170929_121231_V06,-9.962,0.473,228.834,153.324,4.622,-97.174,44.247,2310.841,81514.370,20170929_071231,479164,66,30745,60
1,KFSD20170929_122214_V06,-0.245,0.215,227.784,155.491,15.327,-97.181,44.237,7663.581,80774.303,20170929_072214,479167,81,26841,63
