track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KSRX20180812_120046_V06,25.975,0.150,497.038,455.941,46.507,-93.288,34.583,23253.720,125639.923,20180812_070046,479174,81,55165,3
2,KSRX20180812_104123_V06,-53.409,0.084,327.902,420.057,15.336,-94.209,34.749,7668.112,61628.433,20180812_054123,479174,4,41618,0
2,KSRX20180812_104700_V06,-47.792,0.309,327.984,419.207,21.421,-94.209,34.753,10710.402,61223.862,20180812_054700,479178,8,44144,0
1,KSRX20180812_103519_V06,-59.475,0.090,151.247,196.649,12.152,-95.184,35.754,6075.865,90566.143,20180812_053519,479172,10,38724,2
5,KSRX20180812_112409_V06,-10.642,0.829,334.823,411.401,22.444,-94.171,34.788,11222.155,58358.591,20180812_062409,479176,19,67725,10
9,KSRX20180812_113016_V06,-4.525,0.202,197.021,280.766,10.167,-94.928,35.376,5083.689,52380.133,20180812_063016,479177,47,63813,5
10,KSRX20180812_113016_V06,-4.525,0.078,303.528,270.984,8.745,-94.342,35.421,4372.337,14614.978,20180812_063016,479177,47,63813,5
10,KSRX20180812_113621_V06,1.558,-1.000,303.528,270.984,18.417,-94.342,35.421,9208.587,14614.978,20180812_063621,479174,48,62103,1
10,KSRX20180812_114228_V06,7.675,0.061,303.796,269.573,16.081,-94.341,35.428,8040.714,15331.446,20180812_064228,479177,71,60927,5
12,KSRX20180812_123113_V06,56.425,0.155,498.563,447.312,29.549,-93.279,34.622,14774.733,123620.538,20180812_073113,479173,375,45560,23
2,KSRX20180813_113539_V06,0.087,0.638,341.745,50.410,24.914,-94.129,36.415,12456.882,126528.406,20180813_063539,479174,1204,67738,3
2,KSRX20180813_114049_V06,5.254,0.943,341.366,51.126,26.692,-94.131,36.412,13345.852,126144.100,20180813_064049,479179,1101,68646,2
2,KSRX20180813_114618_V06,10.737,0.924,341.799,49.330,28.954,-94.129,36.420,14477.238,127065.443,20180813_064618,479174,1277,70331,3
2,KSRX20180813_115154_V06,16.337,0.343,343.637,48.573,29.891,-94.118,36.423,14945.471,127592.765,20180813_065154,479168,1301,71963,3
4,KSRX20180813_113539_V06,0.087,0.104,514.342,446.001,31.855,-93.193,34.627,15927.722,129671.758,20180813_063539,479174,1204,67738,3
4,KSRX20180813_114049_V06,5.254,0.089,514.458,445.815,38.234,-93.192,34.628,19117.010,129667.030,20180813_064049,479179,1101,68646,2
4,KSRX20180813_114618_V06,10.737,0.133,512.498,451.462,48.072,-93.203,34.602,24036.006,130476.059,20180813_064618,479174,1277,70331,3
4,KSRX20180813_115154_V06,16.337,0.256,515.503,457.489,50.730,-93.187,34.575,25365.155,133457.982,20180813_065154,479168,1301,71963,3
6,KSRX20180813_114618_V06,10.737,0.196,48.572,94.569,43.734,-95.760,36.208,21866.951,162340.642,20180813_064618,479174,1277,70331,3
6,KSRX20180813_115154_V06,16.337,0.155,49.221,95.090,52.295,-95.756,36.206,26147.747,161924.414,20180813_065154,479168,1301,71963,3
6,KSRX20180813_120308_V06,27.571,0.362,53.017,89.232,56.242,-95.735,36.233,28120.960,162344.998,20180813_070308,479174,1431,74120,7
6,KSRX20180813_120844_V06,33.171,0.167,54.953,83.138,57.646,-95.725,36.260,28823.221,163613.149,20180813_070844,479171,1465,75955,8
3,KSRX20180813_113539_V06,0.087,0.586,431.662,336.829,13.887,-93.639,35.122,6943.737,68357.778,20180813_063539,479174,1204,67738,3
3,KSRX20180813_114049_V06,5.254,0.459,431.955,337.064,19.857,-93.638,35.121,9928.608,68530.862,20180813_064049,479179,1101,68646,2
3,KSRX20180813_114618_V06,10.737,0.161,434.457,335.205,22.193,-93.624,35.130,11096.289,69494.911,20180813_064618,479174,1277,70331,3
1,KSRX20180813_112324_V06,-12.163,0.055,191.705,277.005,8.202,-94.958,35.393,4101.044,55354.661,20180813_062324,479171,1249,65583,1
8,KSRX20180813_120844_V06,33.171,0.057,447.701,232.249,14.219,-93.547,35.593,7109.695,81249.183,20180813_070844,479171,1465,75955,8
8,KSRX20180815_111748_V06,-19.301,0.157,511.799,438.276,16.350,-93.206,34.662,8174.791,126470.154,20180815_061748,479173,12069,231062,478
8,KSRX20180815_112446_V06,-12.334,0.145,513.684,435.438,26.618,-93.196,34.675,13308.937,126495.317,20180815_062446,479170,13293,238546,427
8,KSRX20180815_113144_V06,-5.367,0.393,521.584,429.886,30.543,-93.152,34.699,15271.733,128423.249,20180815_063144,479173,14715,243310,648
8,KSRX20180815_113843_V06,1.616,0.556,530.137,422.552,42.745,-93.105,34.732,21372.708,130366.972,20180815_063843,479175,16607,247383,1019
8,KSRX20180815_114550_V06,8.733,0.499,532.741,420.393,49.438,-93.091,34.741,24719.030,131018.074,20180815_064550,479175,18692,252056,1450
13,KSRX20180815_113843_V06,1.616,0.063,87.627,45.694,16.814,-95.546,36.431,8407.024,165660.737,20180815_063843,479175,16607,247383,1019
13,KSRX20180815_114550_V06,8.733,0.065,88.648,44.809,26.508,-95.540,36.435,13253.913,165674.759,20180815_064550,479175,18692,252056,1450
3,KSRX20180816_111727_V06,-20.418,0.375,523.537,448.795,23.333,-93.143,34.614,11666.685,134265.345,20180816_061727,479172,2,10232,2
3,KSRX20180816_112609_V06,-11.718,0.579,533.081,452.277,38.286,-93.091,34.598,19143.223,139207.657,20180816_062609,479172,4,9569,2
3,KSRX20180816_113451_V06,-3.018,0.319,531.372,447.816,40.839,-93.100,34.618,20419.514,137279.462,20180816_063451,479171,7,11006,5
3,KSRX20180816_114332_V06,5.666,0.408,534.459,446.742,47.662,-93.083,34.622,23831.074,138296.933,20180816_064332,479171,13,13260,7
3,KSRX20180816_120251_V06,24.982,0.525,533.747,445.539,63.229,-93.087,34.628,31614.326,137676.585,20180816_070251,479173,11,17508,10
3,KSRX20180816_121132_V06,33.666,0.655,532.007,445.877,64.427,-93.097,34.626,32213.602,137028.512,20180816_071132,479168,4,19206,1
3,KSRX20180816_122014_V06,42.366,0.252,530.471,450.622,68.670,-93.105,34.605,34335.144,137662.581,20180816_072014,479174,10,21281,7
2,KSRX20180816_111727_V06,-20.418,0.586,29.432,97.941,13.283,-95.866,36.192,6641.269,168845.468,20180816_061727,479172,2,10232,2
2,KSRX20180816_112609_V06,-11.718,0.453,31.862,93.583,21.421,-95.853,36.212,10710.407,169193.846,20180816_062609,479172,4,9569,2
2,KSRX20180816_113451_V06,-3.018,-1.000,34.113,89.545,29.977,-95.840,36.230,14988.679,169548.765,20180816_063451,479171,7,11006,5
2,KSRX20180816_114332_V06,5.666,0.248,57.889,98.091,34.758,-95.708,36.193,17378.959,157626.602,20180816_064332,479171,13,13260,7
2,KSRX20180816_120251_V06,24.982,0.259,61.592,98.398,52.076,-95.687,36.192,26038.110,156110.130,20180816_070251,479173,11,17508,10
2,KSRX20180816_121132_V06,33.666,0.112,64.086,105.835,56.516,-95.673,36.158,28258.223,152770.605,20180816_071132,479168,4,19206,1
4,KSRX20180816_111727_V06,-20.418,0.136,306.229,270.147,5.477,-94.327,35.425,2738.319,15248.102,20180816_061727,479172,2,10232,2
4,KSRX20180816_112609_V06,-11.718,0.514,305.894,269.535,13.264,-94.329,35.428,6631.916,15515.111,20180816_062609,479172,4,9569,2
4,KSRX20180816_113451_V06,-3.018,0.603,307.164,269.312,20.394,-94.322,35.429,10197.076,15756.740,20180816_063451,479171,7,11006,5
4,KSRX20180816_114332_V06,5.666,0.057,308.036,269.457,27.296,-94.317,35.428,13648.201,15791.418,20180816_064332,479171,13,13260,7
7,KSRX20180816_113451_V06,-3.018,0.294,335.292,65.766,4.918,-94.165,36.346,2458.752,118438.822,20180816_063451,479171,7,11006,5
7,KSRX20180816_114332_V06,5.666,0.098,332.430,68.000,17.287,-94.181,36.336,8643.304,117127.854,20180816_064332,479171,13,13260,7
1,KSRX20180816_110845_V06,-29.118,0.054,419.475,201.118,5.473,-93.701,35.734,2736.526,77543.602,20180816_060845,479173,11,16788,8
1,KSRX20180816_111727_V06,-20.418,-1.000,419.475,201.118,19.306,-93.701,35.734,9653.026,77543.602,20180816_061727,479172,2,10232,2
1,KSRX20180816_112609_V06,-11.718,0.070,420.614,200.886,5.056,-93.695,35.735,2528.152,78056.592,20180816_062609,479172,4,9569,2
8,KSRX20180816_113451_V06,-3.018,0.220,30.141,90.106,17.268,-95.862,36.227,8634.193,170937.927,20180816_063451,479171,7,11006,5
10,KSRX20180816_113451_V06,-3.018,0.062,27.509,424.605,41.320,-95.849,34.720,20660.019,149814.552,20180816_063451,479171,7,11006,5
8,KSRX20180817_111955_V06,-18.717,0.120,517.642,452.748,27.887,-93.175,34.596,13943.508,132947.340,20180817_061955,479183,1384,29106,93
8,KSRX20180817_112320_V06,-15.300,0.211,516.618,452.923,33.103,-93.181,34.596,16551.729,132579.156,20180817_062320,479183,1416,27409,61
8,KSRX20180817_112637_V06,-12.017,0.572,524.134,455.843,39.506,-93.140,34.582,19752.937,136494.592,20180817_062637,479182,1543,28428,124
8,KSRX20180817_112953_V06,-8.750,0.678,532.260,454.955,42.528,-93.096,34.586,21264.154,139602.723,20180817_062953,479177,1643,30050,150
8,KSRX20180817_113309_V06,-5.483,0.317,533.422,450.600,43.642,-93.089,34.605,21821.074,138894.015,20180817_063309,479179,1833,31754,171
8,KSRX20180817_113647_V06,-1.850,0.148,532.524,445.745,47.315,-93.094,34.627,23657.357,137212.410,20180817_063647,479176,2246,33696,244
8,KSRX20180817_114027_V06,1.817,0.123,531.256,445.991,48.404,-93.101,34.626,24202.163,136741.191,20180817_064027,479180,2705,34738,234
8,KSRX20180817_114404_V06,5.433,0.198,532.138,445.127,52.369,-93.096,34.630,26184.395,136885.134,20180817_064404,479181,2930,36859,252
8,KSRX20180817_114720_V06,8.700,0.291,530.438,445.273,52.944,-93.105,34.629,26472.023,136203.788,20180817_064720,479189,3387,39404,246
8,KSRX20180817_115037_V06,11.983,0.208,530.999,442.640,55.622,-93.102,34.641,27811.061,135744.719,20180817_065037,479201,3688,41215,275
8,KSRX20180817_115352_V06,15.233,0.128,530.560,439.913,57.865,-93.104,34.653,28932.418,134845.705,20180817_065352,479188,3859,43206,321
7,KSRX20180817_111955_V06,-18.717,0.377,379.004,93.077,15.691,-93.922,36.222,7845.570,110746.142,20180817_061955,479183,1384,29106,93
7,KSRX20180817_112320_V06,-15.300,0.874,380.896,94.029,18.396,-93.912,36.218,9197.804,110643.957,20180817_062320,479183,1416,27409,61
7,KSRX20180817_112637_V06,-12.017,0.658,384.392,96.719,18.314,-93.892,36.206,9157.001,110051.388,20180817_062637,479182,1543,28428,124
7,KSRX20180817_112953_V06,-8.750,0.398,387.846,98.051,18.304,-93.873,36.200,9152.161,110113.906,20180817_062953,479177,1643,30050,150
7,KSRX20180817_113309_V06,-5.483,-1.000,391.146,99.688,18.523,-93.855,36.192,9261.587,110036.788,20180817_063309,479179,1833,31754,171
7,KSRX20180817_113647_V06,-1.850,0.078,392.733,99.491,20.413,-93.846,36.193,10206.469,110457.199,20180817_063647,479176,2246,33696,244
2,KSRX20180817_104325_V06,-55.217,0.050,22.776,218.131,14.095,-95.892,35.650,7047.743,144529.733,20180817_054325,479186,2821,36165,103
9,KSRX20180817_112320_V06,-15.300,0.061,191.240,278.456,7.146,-94.960,35.386,3572.824,55436.564,20180817_062320,479183,1416,27409,61
10,KSRX20180817_112637_V06,-12.017,0.064,227.552,359.930,44.949,-94.759,35.020,22474.295,47011.672,20180817_062637,479182,1543,28428,124
13,KSRX20180817_120023_V06,21.750,0.067,436.397,96.130,18.480,-93.603,36.207,9239.880,122644.848,20180817_070023,479182,4781,47374,393
14,KSRX20180817_120023_V06,21.750,0.060,398.775,130.608,9.547,-93.814,36.053,4773.510,98043.650,20180817_070023,479182,4781,47374,393
2,KSRX20180818_114137_V06,2.219,0.384,27.570,124.245,34.067,-95.874,36.073,17033.421,162101.942,20180818_064137,479187,636,44200,25
2,KSRX20180818_114559_V06,6.586,0.474,28.549,123.739,40.260,-95.868,36.076,20129.970,161828.220,20180818_064559,479181,599,45781,37
2,KSRX20180818_115020_V06,10.936,0.664,31.622,123.237,41.258,-95.851,36.078,20628.961,160679.510,20180818_065020,479169,589,46953,30
2,KSRX20180818_115441_V06,15.286,0.632,35.691,129.966,49.024,-95.828,36.048,24511.919,157139.258,20180818_065441,479180,556,47732,20
2,KSRX20180818_120323_V06,23.986,0.486,40.729,123.700,48.072,-95.801,36.077,24035.990,156766.572,20180818_070323,479186,517,51034,36
2,KSRX20180818_120745_V06,28.353,0.303,44.109,119.083,48.362,-95.782,36.098,24180.751,156693.038,20180818_070745,479168,452,51577,25
2,KSRX20180818_121206_V06,32.703,0.199,46.447,123.116,51.167,-95.769,36.080,25583.651,154577.504,20180818_071206,479183,435,54241,37
2,KSRX20180818_121628_V06,37.069,0.076,50.757,121.750,52.871,-95.745,36.086,26435.522,153211.548,20180818_071628,479184,412,55106,46
3,KSRX20180818_115441_V06,15.286,0.074,113.643,26.490,18.284,-95.402,36.519,9142.050,165481.541,20180818_065441,479180,556,47732,20
3,KSRX20180818_120323_V06,23.986,0.068,113.012,27.882,30.257,-95.405,36.512,15128.496,165085.654,20180818_070323,479186,517,51034,36
4,KSRX20180818_115441_V06,15.286,0.051,522.814,449.504,34.161,-93.147,34.611,17080.681,134161.529,20180818_065441,479180,556,47732,20
4,KSRX20180818_120323_V06,23.986,0.132,523.684,451.752,43.265,-93.142,34.600,21632.350,135150.840,20180818_070323,479186,517,51034,36
1,KSRX20180819_112346_V06,-16.393,0.065,502.023,461.988,32.901,-93.261,34.555,16450.512,129473.433,20180819_062346,479180,1267,33766,83
1,KSRX20180819_112737_V06,-12.543,0.562,504.154,460.446,37.480,-93.249,34.562,18739.875,129828.532,20180819_062737,479185,1470,37355,102
1,KSRX20180819_113128_V06,-8.693,0.291,508.453,456.891,42.415,-93.226,34.578,21207.257,130448.822,20180819_063128,479182,1427,41768,64
1,KSRX20180819_113519_V06,-4.843,0.107,507.074,459.984,48.034,-93.233,34.564,24017.199,130838.098,20180819_063519,479194,1537,46510,52
1,KSRX20180819_113910_V06,-0.993,0.079,507.307,462.285,53.805,-93.232,34.554,26902.309,131636.444,20180819_063910,479178,1772,49953,82
1,KSRX20180819_114314_V06,3.074,0.145,518.165,456.264,55.951,-93.173,34.580,27975.534,134177.441,20180819_064314,479181,1845,51677,60
3,KSRX20180819_122827_V06,48.290,0.087,321.961,58.005,20.412,-94.239,36.381,10206.127,121494.654,20180819_072827,479187,7367,70219,824
3,KSRX20180820_114916_V06,8.346,0.128,60.809,98.396,36.044,-95.691,36.192,18022.141,156410.216,20180820_064916,479168,1076,36974,27
3,KSRX20180820_120053_V06,19.963,0.127,67.228,97.824,50.857,-95.656,36.195,25428.620,154157.243,20180820_070053,479181,1387,39718,39
4,KSRX20180820_122958_V06,49.046,0.065,291.951,71.512,17.161,-94.406,36.320,8580.578,114314.703,20180820_072958,479183,488,40524,9
4,KSRX20180820_123545_V06,54.830,0.053,295.997,74.084,25.145,-94.384,36.309,12572.384,112975.872,20180820_073545,479190,435,39844,26
1,KSRX20180821_112043_V06,-20.963,0.173,523.925,472.070,22.391,-93.142,34.509,11195.342,141200.691,20180821_062043,479174,6,10592,5
1,KSRX20180821_112925_V06,-12.263,0.762,537.559,484.542,41.034,-93.069,34.452,20517.056,150407.767,20180821_062925,479173,4,8135,1
1,KSRX20180821_113806_V06,-3.579,0.422,537.989,491.368,44.927,-93.067,34.421,22463.727,152692.752,20180821_063806,479170,1,8087,0
1,KSRX20180821_114649_V06,5.137,0.582,533.983,487.753,47.007,-93.089,34.438,23503.463,149999.320,20180821_064649,479172,2,10254,1
1,KSRX20180821_120411_V06,22.504,0.412,535.891,489.273,52.485,-93.078,34.431,26242.534,151219.023,20180821_070411,479172,8,15083,3
1,KSRX20180821_121252_V06,31.187,0.194,538.471,480.984,55.035,-93.064,34.468,27517.418,149685.804,20180821_071252,479175,3,15572,2
3,KSRX20180821_113806_V06,-3.579,0.061,36.520,135.503,27.894,-95.823,36.023,13947.086,155306.914,20180821_063806,479170,1,8087,0
3,KSRX20180821_114649_V06,5.137,0.312,40.410,144.842,41.574,-95.801,35.981,20786.845,151212.377,20180821_064649,479172,2,10254,1
3,KSRX20180821_120411_V06,22.504,0.261,48.786,149.328,49.312,-95.754,35.962,24656.031,146467.180,20180821_070411,479172,8,15083,3
3,KSRX20180821_121252_V06,31.187,0.311,53.801,154.115,54.931,-95.726,35.940,27465.321,143087.728,20180821_071252,479175,3,15572,2
2,KSRX20180821_112925_V06,-12.263,0.066,200.233,291.069,13.726,-94.910,35.330,6862.867,50082.830,20180821_062925,479173,4,8135,1
4,KSRX20180821_114649_V06,5.137,0.170,167.694,280.831,18.378,-95.090,35.375,9188.900,66843.665,20180821_064649,479172,2,10254,1
1,KSRX20180822_112755_V06,-14.520,0.293,485.310,473.339,29.567,-93.353,34.505,14783.626,126872.366,20180822_062755,479175,32,27300,1
1,KSRX20180822_113332_V06,-8.903,0.545,482.862,470.318,33.212,-93.366,34.519,16606.091,124946.702,20180822_063332,479177,26,23827,0
1,KSRX20180822_113909_V06,-3.286,0.583,477.844,467.142,32.114,-93.393,34.533,16057.141,122029.898,20180822_063909,479174,43,20743,5
1,KSRX20180822_114445_V06,2.314,0.471,477.704,468.362,35.532,-93.394,34.528,17766.152,122397.145,20180822_064445,479172,32,20327,4
1,KSRX20180822_115021_V06,7.914,0.381,483.605,469.531,36.843,-93.362,34.522,18421.337,124951.407,20180822_065021,479174,24,20933,3
1,KSRX20180822_120132_V06,19.097,0.441,483.577,471.993,48.270,-93.362,34.511,24135.177,125779.613,20180822_070132,479170,62,23736,6
1,KSRX20180822_120708_V06,24.697,0.371,483.822,475.097,55.055,-93.361,34.497,27527.600,126934.641,20180822_070708,479173,28,26139,2
1,KSRX20180822_121245_V06,30.314,0.089,487.930,483.710,61.578,-93.339,34.458,30789.015,131402.922,20180822_071245,479172,44,27553,7
3,KSRX20180822_115021_V06,7.914,0.064,157.987,260.956,15.958,-95.144,35.464,7978.832,73641.076,20180822_065021,479174,24,20933,3
4,KSRX20180822_120708_V06,24.697,0.270,170.111,274.264,12.854,-95.077,35.404,6427.250,66206.902,20180822_070708,479173,28,26139,2
3,KSRX20180823_113727_V06,-5.742,0.279,490.945,458.881,30.385,-93.321,34.570,15192.691,124200.610,20180823_063727,479168,306,23890,7
3,KSRX20180823_114318_V06,0.108,0.200,491.755,457.562,36.632,-93.317,34.576,18315.899,124092.606,20180823_064318,479171,294,25770,2
3,KSRX20180823_114924_V06,6.208,-1.000,492.474,456.392,43.620,-93.313,34.581,21810.179,124000.752,20180823_064924,479175,329,28145,3
3,KSRX20180823_120121_V06,18.158,0.310,504.169,449.974,40.412,-93.249,34.610,20205.763,126666.018,20180823_070121,479175,413,30115,7
3,KSRX20180823_120727_V06,24.258,0.078,509.557,460.735,50.339,-93.220,34.561,25169.654,132050.993,20180823_070727,479176,352,30839,14
7,KSRX20180823_120121_V06,18.158,0.092,372.700,176.618,6.779,-93.959,35.846,3389.458,71603.751,20180823_070121,479175,413,30115,7
7,KSRX20180823_120727_V06,24.258,0.078,374.107,177.860,14.355,-93.952,35.840,7177.371,71431.769,20180823_070727,479176,352,30839,14
1,KSRX20180823_104617_V06,-56.908,0.055,238.396,349.314,6.462,-94.699,35.068,3230.780,39455.492,20180823_054617,479167,61,19506,2
4,KSRX20180823_114318_V06,0.108,0.254,261.049,142.015,46.731,-94.578,36.002,23365.721,81358.028,20180823_064318,479171,294,25770,2
5,KSRX20180823_114924_V06,6.208,0.384,496.831,448.210,31.451,-93.289,34.618,15725.698,123195.795,20180823_064924,479175,329,28145,3
6,KSRX20180823_114924_V06,6.208,0.090,37.213,86.486,33.666,-95.823,36.244,16832.928,169296.548,20180823_064924,479175,329,28145,3
9,KSRX20180823_120727_V06,24.258,0.150,291.996,156.435,46.384,-94.406,35.938,23191.874,71893.728,20180823_070727,479176,352,30839,14
13,KSRX20180823_122557_V06,42.758,0.063,396.150,196.777,7.163,-93.830,35.755,3581.421,70533.381,20180823_072557,479173,359,31479,22
2,KSRX20180824_112423_V06,-19.562,0.541,503.990,442.459,27.207,-93.249,34.643,13603.741,124404.982,20180824_062423,479168,1,13155,0
2,KSRX20180824_113258_V06,-10.978,0.659,514.490,443.330,34.114,-93.192,34.639,17056.857,128985.687,20180824_063258,479176,6,13605,0
2,KSRX20180824_114131_V06,-2.428,0.478,526.138,444.830,42.971,-93.129,34.632,21485.492,134270.546,20180824_064131,479170,9,19023,8
2,KSRX20180824_115005_V06,6.138,0.561,526.537,447.791,50.010,-93.127,34.618,25005.075,135241.813,20180824_065005,479170,4,17313,1
2,KSRX20180824_120713_V06,23.272,0.150,533.725,441.186,60.427,-93.087,34.648,30213.357,136529.019,20180824_070713,479172,3,26654,2
1,KSRX20180824_104532_V06,-58.412,0.056,239.975,348.317,5.010,-94.691,35.072,2504.961,38527.766,20180824_054532,479171,2,10306,0
4,KSRX20180824_113258_V06,-10.978,0.072,242.668,348.327,3.012,-94.676,35.072,1505.892,37491.679,20180824_063258,479176,6,13605,0
5,KSRX20180824_125044_V06,66.788,0.114,412.735,357.431,8.483,-93.744,35.030,4241.703,63260.292,20180824_075044,479166,0,36518,0
5,KSRX20180825_112544_V06,-18.964,0.059,509.263,445.014,16.346,-93.221,34.632,8172.874,127298.929,20180825_062544,479171,199,29850,33
5,KSRX20180825_113138_V06,-13.064,0.802,512.190,442.615,24.546,-93.204,34.642,12272.836,127831.528,20180825_063138,479173,200,28795,27
5,KSRX20180825_113731_V06,-7.180,0.638,514.859,441.174,30.462,-93.190,34.649,15231.027,128544.500,20180825_063731,479174,68,28510,7
5,KSRX20180825_114325_V06,-1.280,0.598,516.235,439.596,39.120,-93.182,34.656,19560.100,128690.300,20180825_064325,479178,52,29578,2
5,KSRX20180825_114921_V06,4.653,0.520,522.272,440.644,44.968,-93.149,34.651,22483.790,131515.856,20180825_064921,479176,31,30882,1
5,KSRX20180825_120129_V06,16.786,0.585,519.357,442.920,53.905,-93.165,34.640,26952.337,130904.310,20180825_070129,479173,41,32503,3
5,KSRX20180825_120741_V06,22.986,0.596,519.985,444.782,56.029,-93.162,34.632,28014.293,131676.619,20180825_070741,479175,12,32754,0
5,KSRX20180825_121401_V06,29.320,0.052,510.791,440.961,64.419,-93.212,34.650,32209.489,126789.923,20180825_071401,479180,15,33934,2
2,KSRX20180825_110733_V06,-37.147,0.097,393.102,33.014,27.313,-93.842,36.493,13656.364,141376.615,20180825_060733,479171,145,28852,4
8,KSRX20180825_114921_V06,4.653,0.143,442.162,119.548,32.472,-93.572,36.101,16236.122,114861.782,20180825_064921,479176,31,30882,1
2,KSRX20180826_112413_V06,-21.230,0.475,500.718,437.964,23.204,-93.267,34.664,11601.833,121780.433,20180826_062413,479169,1,14697,0
2,KSRX20180826_113254_V06,-12.547,0.497,502.250,436.527,32.718,-93.258,34.670,16359.007,122008.967,20180826_063254,479171,9,13049,5
2,KSRX20180826_114136_V06,-3.847,0.615,507.631,437.005,37.656,-93.229,34.668,18827.860,124379.430,20180826_064136,479173,6,14904,1
2,KSRX20180826_115019_V06,4.870,0.548,510.082,431.318,45.686,-93.215,34.693,22843.019,123873.930,20180826_065019,479174,1,15040,0
2,KSRX20180826_120742_V06,22.253,0.534,515.732,431.152,57.776,-93.184,34.694,28888.138,126235.349,20180826_070742,479175,7,16707,2
2,KSRX20180826_121623_V06,30.936,0.061,509.309,428.556,70.069,-93.219,34.706,35034.578,122817.944,20180826_071623,479170,1,17808,0
1,KSRX20180826_111532_V06,-29.914,0.061,416.440,202.695,8.621,-93.718,35.727,4310.268,75872.567,20180826_061532,479170,2,14821,2
3,KSRX20180826_112413_V06,-21.230,0.055,421.964,195.556,2.157,-93.687,35.759,1078.671,80286.578,20180826_062413,479169,1,14697,0
4,KSRX20180826_115019_V06,4.870,0.133,63.953,75.889,25.335,-95.676,36.293,12667.702,162745.326,20180826_065019,479174,1,15040,0
3,KSRX20180827_113118_V06,-14.896,0.830,507.015,436.791,29.566,-93.232,34.669,14782.873,124063.325,20180827_063118,479171,7,12301,0
3,KSRX20180827_113934_V06,-6.629,0.660,509.428,433.499,38.884,-93.219,34.683,19441.835,124179.606,20180827_063934,479170,10,11828,0
3,KSRX20180827_114801_V06,1.821,0.681,518.853,427.313,45.196,-93.167,34.711,22597.951,126594.966,20180827_064801,479170,1,12508,0
3,KSRX20180827_120526_V06,19.238,0.622,523.914,421.886,59.631,-93.139,34.735,29815.427,127469.340,20180827_070526,479171,1,15048,1
3,KSRX20180827_121407_V06,27.921,0.429,524.993,427.102,63.500,-93.134,34.711,31749.767,129205.751,20180827_071407,479175,0,16302,0
1,KSRX20180827_110629_V06,-39.712,0.111,419.154,197.998,3.100,-93.703,35.748,1550.247,78425.192,20180827_060629,479175,1,9162,1
2,KSRX20180828_112917_V06,-17.659,0.732,512.395,434.807,25.988,-93.203,34.677,12994.152,125782.344,20180828_062917,479174,4,14014,0
2,KSRX20180828_113734_V06,-9.376,0.513,514.468,431.736,35.591,-93.191,34.691,17795.555,125847.920,20180828_063734,479177,12,12568,4
2,KSRX20180828_114556_V06,-1.009,0.514,519.959,422.828,41.577,-93.161,34.731,20788.638,125964.759,20180828_064556,479174,8,12866,1
2,KSRX20180828_120320_V06,16.391,0.603,530.096,422.307,53.136,-93.105,34.733,26568.065,130291.018,20180828_070320,479172,7,15372,1
2,KSRX20180828_121202_V06,25.091,0.468,531.477,432.383,62.175,-93.099,34.687,31087.650,133329.245,20180828_071202,479170,8,16146,2
1,KSRX20180828_111217_V06,-34.659,0.057,431.873,329.359,12.070,-93.638,35.156,6035.038,67550.730,20180828_061217,479174,0,11304,0
12,KSRX20180829_114652_V06,-0.822,0.300,515.297,443.360,24.461,-93.188,34.639,12230.349,129330.009,20180829_064652,479175,87,22908,2
12,KSRX20180829_115221_V06,4.661,0.508,515.634,442.473,31.924,-93.186,34.643,15961.959,129225.040,20180829_065221,479173,99,24252,3
12,KSRX20180829_120509_V06,17.461,0.627,520.137,442.082,44.034,-93.161,34.644,22017.158,131003.566,20180829_070509,479181,107,27121,1
12,KSRX20180829_121038_V06,22.945,0.234,520.919,440.570,50.832,-93.157,34.651,25416.156,130924.682,20180829_071038,479171,120,27636,8
1,KSRX20180829_105055_V06,-56.772,0.099,238.620,346.254,8.305,-94.698,35.082,4152.534,38428.283,20180829_055055,479175,15,19619,0
4,KSRX20180829_110209_V06,-45.539,0.051,305.516,65.720,2.377,-94.331,36.346,1188.667,117172.444,20180829_060209,479173,15,21852,1
10,KSRX20180829_114125_V06,-6.272,0.082,79.674,143.613,6.219,-95.583,35.989,3109.269,135092.740,20180829_064125,479175,104,22265,4
1,KSRX20180830_113119_V06,-17.116,0.596,507.949,451.976,25.330,-93.228,34.600,12664.929,128782.207,20180830_063119,479172,4,25806,3
1,KSRX20180830_114001_V06,-8.416,0.601,506.787,452.810,35.538,-93.235,34.597,17768.885,128561.318,20180830_064001,479171,2,21457,0
1,KSRX20180830_114843_V06,0.284,0.708,508.323,449.478,41.074,-93.226,34.612,20537.141,128201.074,20180830_064843,479172,5,19008,1
1,KSRX20180830_120800_V06,19.567,0.277,507.676,448.334,48.447,-93.229,34.617,24223.682,127605.117,20180830_070800,479173,8,30712,1
2,KSRX20180830_113119_V06,-17.116,0.062,233.599,307.652,10.227,-94.726,35.256,5113.649,33420.215,20180830_063119,479172,4,25806,3
2,KSRX20180830_114001_V06,-8.416,0.170,232.524,307.762,19.449,-94.732,35.255,9724.624,33960.261,20180830_064001,479171,2,21457,0
