track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20140712-7,KCAE20140712_103105_V06,2,0.879,1.200,4129,0,722.958,6,0,526.470
KCAE20140712-7,KCAE20140712_103526_V06,0,0.483,1.200,6231,0,155611.555,351,0,119738.185
KCAE20140712-7,KCAE20140712_103526_V06,2,0.879,1.200,6240,0,4868.671,36,0,3644.327
KCAE20140712-7,KCAE20140712_103946_V06,0,0.483,1.200,8122,0,371243.203,659,0,296237.453
KCAE20140712-7,KCAE20140712_103946_V06,2,0.879,1.200,8130,0,138841.876,386,0,114041.428
KCAE20140712-7,KCAE20140712_104405_V06,0,0.483,1.200,9023,0,474086.844,778,0,389701.912
KCAE20140712-7,KCAE20140712_104405_V06,2,0.879,1.200,9023,0,126916.930,395,0,106330.600
KCAE20140712-7,KCAE20140712_104824_V06,0,0.483,1.200,9740,0,526270.042,921,0,409276.718
KCAE20140712-7,KCAE20140712_104824_V06,2,0.879,1.200,9736,0,90715.656,364,0,73161.303
KCAE20140712-7,KCAE20140712_105244_V06,0,0.483,1.200,11538,0,475748.648,1053,0,375092.916
KCAE20140712-7,KCAE20140712_105244_V06,2,0.879,1.200,11552,0,64317.489,302,0,51167.057
KCAE20140712-7,KCAE20140712_105705_V06,0,0.483,1.200,13655,0,471134.780,1201,0,365867.719
KCAE20140712-7,KCAE20140712_105705_V06,2,0.879,1.200,13667,0,61754.756,411,0,46234.886
KCAE20140712-7,KCAE20140712_110125_V06,0,0.483,1.200,15043,0,411108.671,1330,0,306735.644
KCAE20140712-7,KCAE20140712_110125_V06,2,0.879,1.200,15039,0,156313.752,795,0,122900.690
KCAE20140712-5,KCAE20140712_101346_V06,0,0.483,1.200,2335,0,11447.654,40,0,9820.440
KCAE20140712-5,KCAE20140712_101346_V06,2,0.879,1.200,2331,0,3560.908,40,0,2841.047
KCAE20140712-5,KCAE20140712_101346_V06,4,1.318,1.200,2333,0,7.042,0,0,7.042
KCAE20140712-5,KCAE20140712_101346_V06,6,1.802,1.200,1162,0,7.014,0,0,7.014
KCAE20140712-5,KCAE20140712_101806_V06,0,0.483,1.200,4088,0,24116.422,85,0,20692.469
KCAE20140712-5,KCAE20140712_101806_V06,2,0.879,1.200,4089,0,5461.870,77,0,3977.606
KCAE20140712-5,KCAE20140712_101806_V06,4,1.318,1.200,4092,0,12.474,0,0,12.474
KCAE20140712-5,KCAE20140712_101806_V06,6,1.802,1.200,2053,0,12.524,0,0,12.524
KCAE20140712-5,KCAE20140712_102225_V06,0,0.483,1.200,4324,0,42482.053,185,0,31589.054
KCAE20140712-5,KCAE20140712_102225_V06,2,0.879,1.200,4327,0,6270.317,95,0,4809.929
KCAE20140712-5,KCAE20140712_102225_V06,4,1.318,1.200,4323,0,31.651,0,0,31.651
KCAE20140712-5,KCAE20140712_102225_V06,6,1.802,1.200,2172,0,13.277,0,0,13.277
KCAE20140712-5,KCAE20140712_102645_V06,0,0.483,1.200,4739,0,70314.453,284,0,57473.325
KCAE20140712-5,KCAE20140712_102645_V06,2,0.879,1.200,4747,0,13620.677,105,0,11658.655
KCAE20140712-5,KCAE20140712_102645_V06,4,1.318,1.200,4748,0,317.883,6,0,265.528
KCAE20140712-5,KCAE20140712_102645_V06,6,1.802,1.200,2369,0,117.987,0,0,117.987
KCAE20140712-5,KCAE20140712_103105_V06,0,0.483,1.200,5519,0,91837.239,509,0,69539.785
KCAE20140712-5,KCAE20140712_103105_V06,2,0.879,1.200,5526,0,24918.191,169,0,21535.541
KCAE20140712-5,KCAE20140712_103105_V06,4,1.318,1.200,5535,0,932.169,18,0,813.876
KCAE20140712-5,KCAE20140712_103105_V06,6,1.802,1.200,2786,0,17.011,0,0,17.011
KCAE20140712-2,KCAE20140712_100048_V06,0,0.483,1.200,2261,0,8682.428,67,0,4950.714
KCAE20140712-2,KCAE20140712_100048_V06,2,0.879,1.200,2260,0,4409.676,34,0,6.374
KCAE20140712-2,KCAE20140712_100048_V06,4,1.318,1.200,2264,0,1559.970,19,0,26.830
KCAE20140712-2,KCAE20140712_100048_V06,6,1.802,1.200,1125,0,6.446,0,0,6.446
KCAE20140713-2,KCAE20140713_095331_V06,0,0.483,1.200,848,0,5204.980,62,0,4639.840
KCAE20140713-2,KCAE20140713_095331_V06,2,1.450,1.200,852,0,51.826,46,0,35.820
KCAE20140713-2,KCAE20140713_095331_V06,4,2.417,1.200,426,0,4.234,0,0,4.234
KCAE20140713-2,KCAE20140713_095331_V06,5,3.384,1.200,424,0,7.450,0,0,7.450
KCAE20140713-2,KCAE20140713_095331_V06,6,4.307,1.200,423,0,0.381,0,0,0.381
KCAE20140713-2,KCAE20140713_095331_V06,7,5.317,1.200,425,0,0.384,0,0,0.384
KCAE20140713-2,KCAE20140713_095832_V06,0,0.483,1.200,1862,0,45288.304,144,0,41868.588
KCAE20140713-2,KCAE20140713_095832_V06,2,1.450,1.200,1866,0,2812.792,156,0,2488.685
KCAE20140713-2,KCAE20140713_095832_V06,4,2.417,1.200,930,0,20.134,10,0,16.295
KCAE20140713-2,KCAE20140713_095832_V06,5,3.384,1.200,935,0,10.970,0,0,10.970
KCAE20140713-2,KCAE20140713_095832_V06,6,4.307,1.200,934,0,0.854,0,0,0.854
KCAE20140713-2,KCAE20140713_095832_V06,7,5.317,1.200,934,0,0.856,0,0,0.856
KCAE20140713-2,KCAE20140713_100331_V06,0,0.483,1.200,2258,0,124890.330,102,0,118168.904
KCAE20140713-2,KCAE20140713_100331_V06,2,1.450,1.200,2259,0,5027.520,156,0,4700.610
KCAE20140713-2,KCAE20140713_100331_V06,4,2.417,1.200,1130,0,34.851,13,0,29.693
KCAE20140713-2,KCAE20140713_100331_V06,5,3.384,1.200,1128,0,23.047,10,0,17.772
KCAE20140713-2,KCAE20140713_100331_V06,6,4.307,1.200,1132,0,1.045,0,0,1.045
KCAE20140713-2,KCAE20140713_100331_V06,7,5.317,1.200,1133,0,1.049,0,0,1.049
KCAE20140713-2,KCAE20140713_100831_V06,0,0.483,1.200,3515,0,310130.434,156,0,291320.873
KCAE20140713-2,KCAE20140713_100831_V06,2,1.450,1.200,3514,0,31806.520,162,0,29876.629
KCAE20140713-2,KCAE20140713_100831_V06,4,2.417,1.200,1759,0,149.222,18,0,133.094
KCAE20140713-2,KCAE20140713_100831_V06,5,3.384,1.200,1763,0,45.138,36,0,29.749
KCAE20140713-2,KCAE20140713_100831_V06,6,4.307,1.200,1760,0,17.599,14,0,12.111
KCAE20140713-2,KCAE20140713_100831_V06,7,5.317,1.200,1766,0,2.073,0,0,2.073
KCAE20140713-2,KCAE20140713_101330_V06,0,0.483,1.200,5030,0,363344.787,230,0,349980.842
KCAE20140713-2,KCAE20140713_101330_V06,2,1.450,1.200,5029,0,94767.818,250,0,89832.170
KCAE20140713-2,KCAE20140713_101330_V06,4,2.417,1.200,2521,0,3012.034,69,0,2830.356
KCAE20140713-2,KCAE20140713_101330_V06,5,3.384,1.200,2517,0,104.372,52,0,81.535
KCAE20140713-2,KCAE20140713_101330_V06,6,4.307,1.200,2527,0,73.436,95,0,45.021
KCAE20140713-2,KCAE20140713_101330_V06,7,5.317,1.200,2525,0,6.943,11,0,4.843
KCAE20140713-2,KCAE20140713_101829_V06,0,0.483,1.200,8140,0,393757.600,572,0,379698.303
KCAE20140713-2,KCAE20140713_101829_V06,2,1.450,1.200,8148,0,246822.431,453,0,232442.906
KCAE20140713-2,KCAE20140713_101829_V06,4,2.417,1.200,4056,0,20738.650,217,0,18087.460
KCAE20140713-2,KCAE20140713_101829_V06,5,3.384,1.200,4061,0,1692.171,81,0,1541.535
KCAE20140713-2,KCAE20140713_101829_V06,6,4.307,1.200,4071,0,247.862,237,0,154.833
KCAE20140713-2,KCAE20140713_101829_V06,7,5.317,1.200,4071,0,110.457,252,0,30.909
KCAE20140713-2,KCAE20140713_102328_V06,0,0.483,1.200,9804,0,139898.156,680,0,135816.043
KCAE20140713-2,KCAE20140713_102328_V06,2,1.450,1.200,9801,0,296541.617,551,0,284581.276
KCAE20140713-2,KCAE20140713_102328_V06,4,2.417,1.200,4902,0,50815.610,269,0,44446.312
KCAE20140713-2,KCAE20140713_102328_V06,5,3.384,1.200,4905,0,5765.433,155,0,4958.105
KCAE20140713-2,KCAE20140713_102328_V06,6,4.307,1.200,4905,0,701.965,162,0,613.460
KCAE20140713-2,KCAE20140713_102328_V06,7,5.317,1.200,4918,0,261.903,423,0,122.336
KCAE20140713-2,KCAE20140713_102826_V06,0,0.483,1.200,13695,0,126325.863,1351,0,118597.842
KCAE20140713-2,KCAE20140713_102826_V06,2,1.450,1.200,13704,0,341864.177,1124,0,324881.699
KCAE20140713-2,KCAE20140713_102826_V06,4,2.417,1.200,6854,0,96542.990,462,0,84809.204
KCAE20140713-2,KCAE20140713_102826_V06,5,3.384,1.200,6867,0,15930.599,284,0,13729.399
KCAE20140713-2,KCAE20140713_102826_V06,6,4.307,1.200,6889,0,3926.220,260,0,3419.351
KCAE20140713-2,KCAE20140713_102826_V06,7,5.317,1.200,6885,0,724.326,472,0,532.167
KCAE20140713-2,KCAE20140713_103326_V06,0,0.483,1.200,22284,0,45024.872,3012,0,40316.380
KCAE20140713-2,KCAE20140713_103326_V06,2,1.450,1.200,22295,0,368556.007,2702,0,352759.747
KCAE20140713-2,KCAE20140713_103326_V06,4,2.417,1.200,11153,0,147925.669,877,0,133342.814
KCAE20140713-2,KCAE20140713_103326_V06,5,3.384,1.200,11171,0,36331.003,638,0,30865.572
KCAE20140713-2,KCAE20140713_103326_V06,6,4.307,1.200,11185,0,12858.878,462,0,10965.601
KCAE20140713-2,KCAE20140713_103326_V06,7,5.317,1.200,11211,0,4043.172,624,0,3231.214
KCAE20140713-2,KCAE20140713_103826_V06,0,0.483,1.200,28175,0,33460.919,4081,0,28086.333
KCAE20140713-2,KCAE20140713_103826_V06,2,1.450,1.200,28183,0,320308.238,4096,0,303327.640
KCAE20140713-2,KCAE20140713_103826_V06,4,2.417,1.200,14096,0,157093.009,1082,0,145260.569
KCAE20140713-2,KCAE20140713_103826_V06,5,3.384,1.200,14123,0,46655.313,898,0,38596.123
KCAE20140713-2,KCAE20140713_103826_V06,6,4.307,1.200,14135,0,19631.687,685,0,15215.019
KCAE20140713-2,KCAE20140713_103826_V06,7,5.317,1.200,14159,0,6715.256,727,0,5501.594
KCAE20140713-2,KCAE20140713_104325_V06,0,0.483,1.200,28419,0,23321.349,3589,0,18099.210
KCAE20140713-2,KCAE20140713_104325_V06,2,1.450,1.200,28434,0,256489.410,4081,0,238712.106
KCAE20140713-2,KCAE20140713_104325_V06,4,2.417,1.200,14227,0,155036.081,1063,0,144085.419
KCAE20140713-2,KCAE20140713_104325_V06,5,3.384,1.200,14241,0,35906.892,820,0,30124.368
KCAE20140713-2,KCAE20140713_104325_V06,6,4.307,1.200,14259,0,14590.704,578,0,11041.410
KCAE20140713-2,KCAE20140713_104825_V06,0,0.483,1.200,31239,0,21525.315,3578,0,16504.512
KCAE20140713-2,KCAE20140713_104825_V06,2,1.450,1.200,31265,0,216837.660,4145,0,202442.378
KCAE20140713-2,KCAE20140713_104825_V06,4,2.417,1.200,15648,0,150397.120,944,0,140699.678
KCAE20140713-2,KCAE20140713_104825_V06,5,3.384,1.200,15657,0,27803.415,706,0,24013.487
KCAE20140713-2,KCAE20140713_104825_V06,6,4.307,1.200,15687,0,9890.976,529,0,8015.325
KCAE20140713-2,KCAE20140713_105324_V06,0,0.483,1.200,36430,0,22016.274,3907,0,16880.804
KCAE20140713-2,KCAE20140713_105324_V06,2,1.450,1.200,36464,0,177155.278,5203,0,161144.414
KCAE20140713-2,KCAE20140713_105324_V06,4,2.417,1.200,18235,0,150398.699,1059,0,140543.809
KCAE20140713-2,KCAE20140713_105324_V06,5,3.384,1.200,18268,0,23796.429,738,0,20717.396
KCAE20140713-2,KCAE20140713_105324_V06,6,4.307,1.200,18284,0,7600.013,503,0,5783.275
KCAE20140713-1,KCAE20140713_094831_V06,0,0.483,1.200,155,0,5542.969,7,0,5334.538
KCAE20140713-1,KCAE20140713_094831_V06,2,1.450,1.200,156,0,0.471,0,0,0.471
KCAE20140713-1,KCAE20140713_095331_V06,0,0.483,1.200,716,0,23540.337,9,0,22960.194
KCAE20140713-1,KCAE20140713_095331_V06,2,1.450,1.200,718,0,2.162,0,0,2.162
KCAE20140713-1,KCAE20140713_095832_V06,0,0.483,1.200,1759,0,47026.826,36,0,44674.440
KCAE20140713-1,KCAE20140713_095832_V06,2,1.450,1.200,1764,0,311.424,2,0,247.098
KCAE20140713-1,KCAE20140713_100331_V06,0,0.483,1.200,3078,0,76590.374,131,0,66053.172
KCAE20140713-1,KCAE20140713_100331_V06,2,1.450,1.200,3079,0,9.759,0,0,9.759
KCAE20140713-1,KCAE20140713_100831_V06,0,0.483,1.200,4164,0,180541.517,285,0,152888.010
KCAE20140713-1,KCAE20140713_100831_V06,2,1.450,1.200,4168,0,13.629,0,0,13.629
KCAE20140713-1,KCAE20140713_101330_V06,0,0.483,1.200,4891,0,318685.598,398,0,272144.177
KCAE20140713-1,KCAE20140713_101330_V06,2,1.450,1.200,4898,0,15.793,0,0,15.793
KCAE20140713-1,KCAE20140713_101829_V06,0,0.483,1.200,5851,0,423103.659,420,0,372995.265
KCAE20140713-1,KCAE20140713_101829_V06,2,1.450,1.200,5853,0,40.320,0,0,40.320
KCAE20140713-1,KCAE20140713_102328_V06,0,0.483,1.200,9897,0,544789.524,830,0,473007.899
KCAE20140713-1,KCAE20140713_102328_V06,2,1.450,1.200,9893,0,89.275,2,0,67.043
KCAE20140713-1,KCAE20140713_102826_V06,0,0.483,1.200,12902,0,653330.294,1230,0,564841.822
KCAE20140713-1,KCAE20140713_102826_V06,2,1.450,1.200,12916,0,383.543,13,0,292.576
KCAE20140713-1,KCAE20140713_103326_V06,0,0.483,1.200,15264,0,644006.456,1434,0,557504.445
KCAE20140713-1,KCAE20140713_103326_V06,2,1.450,1.200,15266,0,2304.220,78,0,1637.475
KCAE20140713-1,KCAE20140713_103826_V06,0,0.483,1.200,17332,0,682830.524,1679,0,579550.558
KCAE20140713-1,KCAE20140713_103826_V06,2,1.450,1.200,17355,0,8192.699,230,0,5888.862
KCAE20140713-1,KCAE20140713_104325_V06,0,0.483,1.200,16306,0,486037.906,1735,0,392422.541
KCAE20140713-1,KCAE20140713_104325_V06,2,1.450,1.200,16316,0,5951.030,183,0,4253.473
KCAE20140713-1,KCAE20140713_104825_V06,0,0.483,1.200,15992,0,281690.020,1576,0,223891.027
KCAE20140713-1,KCAE20140713_104825_V06,2,1.450,1.200,16002,0,7721.758,268,0,5421.072
KCAE20140713-5,KCAE20140713_101330_V06,0,0.483,1.200,2435,0,6927.500,56,0,5666.402
KCAE20140713-5,KCAE20140713_101330_V06,2,1.450,1.200,2428,0,6.894,0,0,6.894
KCAE20140713-5,KCAE20140713_101829_V06,0,0.483,1.200,4040,0,27563.718,136,0,22128.992
KCAE20140713-5,KCAE20140713_101829_V06,2,1.450,1.200,4037,0,11.403,0,0,11.403
KCAE20140713-5,KCAE20140713_102328_V06,0,0.483,1.200,4068,0,53527.394,202,0,46765.650
KCAE20140713-5,KCAE20140713_102328_V06,2,1.450,1.200,4073,0,69.014,3,0,37.999
KCAE20140713-5,KCAE20140713_102826_V06,0,0.483,1.200,4173,0,88411.082,270,0,74944.215
KCAE20140713-5,KCAE20140713_102826_V06,2,1.450,1.200,4171,0,34.563,0,0,34.563
KCAE20140713-5,KCAE20140713_103326_V06,0,0.483,1.200,4847,0,89720.632,324,0,78987.452
KCAE20140713-5,KCAE20140713_103326_V06,2,1.450,1.200,4849,0,1653.082,31,0,1350.469
KCAE20140713-5,KCAE20140713_103826_V06,0,0.483,1.200,5877,0,78728.134,425,0,64425.655
KCAE20140713-5,KCAE20140713_103826_V06,2,1.450,1.200,5880,0,4613.664,85,0,3711.187
KCAE20140713-5,KCAE20140713_104325_V06,0,0.483,1.200,9470,0,80931.299,736,0,63174.782
KCAE20140713-5,KCAE20140713_104325_V06,2,1.450,1.200,9483,0,24728.898,231,0,21534.956
KCAE20140713-6,KCAE20140713_103826_V06,0,0.483,1.200,6157,0,34276.076,162,0,23583.763
KCAE20140713-6,KCAE20140713_104325_V06,0,0.483,1.200,8700,0,46169.013,221,0,34419.732
KCAE20140713-6,KCAE20140713_104825_V06,0,0.483,1.200,11761,0,108336.870,423,0,76319.569
KCAE20140713-6,KCAE20140713_105324_V06,0,0.483,1.200,15279,0,129398.368,402,0,102822.507
KCAE20140713-6,KCAE20140713_105823_V06,0,0.483,1.200,14727,0,167680.161,669,0,129112.028
KCAE20140713-4,KCAE20140713_095832_V06,0,0.483,1.200,480,0,40395.612,19,0,39712.992
KCAE20140713-4,KCAE20140713_095832_V06,2,1.450,1.200,479,0,1.443,0,0,1.443
KCAE20140714-2,KCAE20140714_095241_V06,0,0.483,1.200,213,0,6458.880,7,0,6447.142
KCAE20140714-2,KCAE20140714_095241_V06,2,1.450,1.200,212,0,47.960,34,0,17.130
KCAE20140714-2,KCAE20140714_095241_V06,4,2.417,1.200,104,0,13.919,2,0,11.396
KCAE20140714-2,KCAE20140714_095241_V06,5,3.384,1.200,105,0,37.694,27,0,13.956
KCAE20140714-2,KCAE20140714_095241_V06,6,4.307,1.200,104,0,0.094,0,0,0.094
KCAE20140714-2,KCAE20140714_095241_V06,7,5.317,1.200,106,0,0.096,0,0,0.096
KCAE20140714-2,KCAE20140714_095740_V06,0,0.483,1.200,1551,0,49417.671,86,0,49198.853
KCAE20140714-2,KCAE20140714_095740_V06,2,1.450,1.200,1550,0,998.048,127,0,907.981
KCAE20140714-2,KCAE20140714_095740_V06,4,2.417,1.200,777,0,120.710,58,0,39.287
KCAE20140714-2,KCAE20140714_095740_V06,5,3.384,1.200,780,0,119.342,72,0,57.304
KCAE20140714-2,KCAE20140714_095740_V06,6,4.307,1.200,780,0,1.238,1,0,1.012
KCAE20140714-2,KCAE20140714_095740_V06,7,5.317,1.200,777,0,0.691,0,0,0.691
KCAE20140714-2,KCAE20140714_100239_V06,0,0.483,1.200,2588,0,84758.127,142,0,83253.913
KCAE20140714-2,KCAE20140714_100239_V06,2,1.450,1.200,2589,0,13124.849,206,0,12476.401
KCAE20140714-2,KCAE20140714_100239_V06,4,2.417,1.200,1296,0,271.831,123,0,111.988
KCAE20140714-2,KCAE20140714_100239_V06,5,3.384,1.200,1301,0,206.726,151,0,103.127
KCAE20140714-2,KCAE20140714_100239_V06,6,4.307,1.200,1297,0,21.447,23,0,13.818
KCAE20140714-2,KCAE20140714_100239_V06,7,5.317,1.200,1302,0,1.162,0,0,1.162
KCAE20140714-2,KCAE20140714_100739_V06,0,0.483,1.200,3460,0,110782.242,203,0,106710.333
KCAE20140714-2,KCAE20140714_100739_V06,2,1.450,1.200,3468,0,48324.942,205,0,46850.796
KCAE20140714-2,KCAE20140714_100739_V06,4,2.417,1.200,1745,0,583.601,121,0,381.072
KCAE20140714-2,KCAE20140714_100739_V06,5,3.384,1.200,1736,0,295.495,244,0,114.568
KCAE20140714-2,KCAE20140714_100739_V06,6,4.307,1.200,1744,0,41.461,49,0,20.712
KCAE20140714-2,KCAE20140714_100739_V06,7,5.317,1.200,1747,0,1.602,0,0,1.602
KCAE20140714-2,KCAE20140714_101238_V06,0,0.483,1.200,5424,0,134913.613,341,0,128796.220
KCAE20140714-2,KCAE20140714_101238_V06,2,1.450,1.200,5437,0,115442.094,351,0,111973.219
KCAE20140714-2,KCAE20140714_101238_V06,4,2.417,1.200,2727,0,6732.634,127,0,5931.664
KCAE20140714-2,KCAE20140714_101238_V06,5,3.384,1.200,2728,0,476.914,311,0,212.797
KCAE20140714-2,KCAE20140714_101238_V06,6,4.307,1.200,2725,0,141.689,199,0,51.449
KCAE20140714-2,KCAE20140714_101238_V06,7,5.317,1.200,2735,0,3.390,0,0,3.390
KCAE20140714-2,KCAE20140714_101737_V06,0,0.483,1.200,6086,0,159373.389,361,0,151264.241
KCAE20140714-2,KCAE20140714_101737_V06,2,1.450,1.200,6088,0,150752.681,351,0,145460.620
KCAE20140714-2,KCAE20140714_101737_V06,4,2.417,1.200,3057,0,22129.910,135,0,19653.248
KCAE20140714-2,KCAE20140714_101737_V06,5,3.384,1.200,3060,0,736.534,286,0,446.830
KCAE20140714-2,KCAE20140714_101737_V06,6,4.307,1.200,3062,0,172.597,234,0,58.550
KCAE20140714-2,KCAE20140714_101737_V06,7,5.317,1.200,3063,0,3.703,1,0,3.578
KCAE20140714-2,KCAE20140714_102237_V06,0,0.483,1.200,7202,0,116779.788,512,0,112876.390
KCAE20140714-2,KCAE20140714_102237_V06,2,1.450,1.200,7209,0,182736.913,380,0,177647.324
KCAE20140714-2,KCAE20140714_102237_V06,4,2.417,1.200,3617,0,44237.757,200,0,41318.895
KCAE20140714-2,KCAE20140714_102237_V06,5,3.384,1.200,3616,0,3295.863,266,0,2601.979
KCAE20140714-2,KCAE20140714_102237_V06,6,4.307,1.200,3616,0,275.509,362,0,110.347
KCAE20140714-2,KCAE20140714_102237_V06,7,5.317,1.200,3627,0,13.866,21,0,8.689
KCAE20140714-2,KCAE20140714_102737_V06,0,0.483,1.200,9766,0,78261.620,814,0,74518.717
KCAE20140714-2,KCAE20140714_102737_V06,2,1.450,1.200,9774,0,197009.478,676,0,188466.160
KCAE20140714-2,KCAE20140714_102737_V06,4,2.417,1.200,4895,0,69713.947,293,0,64992.188
KCAE20140714-2,KCAE20140714_102737_V06,5,3.384,1.200,4894,0,8525.612,298,0,7117.107
KCAE20140714-2,KCAE20140714_102737_V06,6,4.307,1.200,4903,0,829.838,445,0,564.082
KCAE20140714-2,KCAE20140714_102737_V06,7,5.317,1.200,4908,0,154.305,302,0,44.436
KCAE20140714-2,KCAE20140714_103235_V06,0,0.483,1.200,15146,0,44213.398,1482,0,40620.574
KCAE20140714-2,KCAE20140714_103235_V06,2,1.450,1.200,15150,0,183214.769,1348,0,173268.340
KCAE20140714-2,KCAE20140714_103235_V06,4,2.417,1.200,7576,0,98697.256,489,0,91961.834
KCAE20140714-2,KCAE20140714_103235_V06,5,3.384,1.200,7587,0,13816.293,373,0,11917.498
KCAE20140714-2,KCAE20140714_103235_V06,6,4.307,1.200,7597,0,3914.490,451,0,3160.686
KCAE20140714-2,KCAE20140714_103235_V06,7,5.317,1.200,7616,0,483.951,509,0,304.897
KCAE20140714-2,KCAE20140714_103735_V06,0,0.483,1.200,22921,0,27400.909,2458,0,23234.372
KCAE20140714-2,KCAE20140714_103735_V06,2,1.450,1.200,22939,0,161720.651,2495,0,149805.561
KCAE20140714-2,KCAE20140714_103735_V06,4,2.417,1.200,11480,0,145637.019,649,0,134397.645
KCAE20140714-2,KCAE20140714_103735_V06,5,3.384,1.200,11482,0,18101.769,577,0,15255.492
KCAE20140714-2,KCAE20140714_103735_V06,6,4.307,1.200,11501,0,7713.786,636,0,5954.647
KCAE20140714-2,KCAE20140714_103735_V06,7,5.317,1.200,11522,0,3256.618,705,0,2509.008
KCAE20140714-2,KCAE20140714_104234_V06,0,0.483,1.200,24011,0,35622.821,2727,0,29824.448
KCAE20140714-2,KCAE20140714_104234_V06,2,1.450,1.200,24029,0,115973.843,2793,0,106391.352
KCAE20140714-2,KCAE20140714_104234_V06,4,2.417,1.200,12014,0,155105.234,753,0,142811.342
KCAE20140714-2,KCAE20140714_104234_V06,5,3.384,1.200,12032,0,22382.979,661,0,17547.012
KCAE20140714-2,KCAE20140714_104234_V06,6,4.307,1.200,12050,0,6493.080,583,0,4971.897
KCAE20140714-2,KCAE20140714_104234_V06,7,5.317,1.200,12064,0,2094.334,626,0,1536.496
KCAE20140714-2,KCAE20140714_104734_V06,0,0.483,1.200,23122,0,23919.679,2349,0,18870.904
KCAE20140714-2,KCAE20140714_104734_V06,2,1.450,1.200,23142,0,83479.999,2147,0,76376.069
KCAE20140714-2,KCAE20140714_104734_V06,4,2.417,1.200,11583,0,119073.683,509,0,112350.140
KCAE20140714-2,KCAE20140714_104734_V06,5,3.384,1.200,11591,0,12836.339,450,0,9964.713
KCAE20140714-2,KCAE20140714_104734_V06,6,4.307,1.200,11607,0,4684.799,450,0,3412.812
KCAE20140714-2,KCAE20140714_105232_V06,0,0.483,1.200,24063,0,27678.387,2579,0,21882.479
KCAE20140714-2,KCAE20140714_105232_V06,2,1.450,1.200,24068,0,58799.387,2049,0,51934.983
KCAE20140714-2,KCAE20140714_105232_V06,4,2.417,1.200,12048,0,97177.700,338,0,91584.478
KCAE20140714-2,KCAE20140714_105232_V06,5,3.384,1.200,12061,0,8624.150,344,0,6695.278
KCAE20140714-2,KCAE20140714_105232_V06,6,4.307,1.200,12080,0,3094.245,296,0,2360.899
KCAE20140714-2,KCAE20140714_105731_V06,0,0.483,1.200,29812,0,18584.231,3018,0,13796.506
KCAE20140714-2,KCAE20140714_105731_V06,2,1.450,1.200,29819,0,49021.286,2225,0,41597.040
KCAE20140714-2,KCAE20140714_105731_V06,4,2.417,1.200,14922,0,74585.620,250,0,71584.381
KCAE20140714-2,KCAE20140714_105731_V06,5,3.384,1.200,14932,0,8270.947,260,0,6692.787
KCAE20140714-2,KCAE20140714_105731_V06,6,4.307,1.200,14956,0,4651.205,304,0,3745.758
KCAE20140714-4,KCAE20140714_100239_V06,0,0.483,1.200,2553,0,16999.173,51,0,14357.562
KCAE20140714-4,KCAE20140714_100239_V06,2,1.450,1.200,2553,0,56.487,1,0,28.674
KCAE20140714-4,KCAE20140714_100739_V06,0,0.483,1.200,3725,0,41831.888,143,0,30490.701
KCAE20140714-4,KCAE20140714_100739_V06,2,1.450,1.200,3729,0,13.132,0,0,13.132
KCAE20140714-4,KCAE20140714_101238_V06,0,0.483,1.200,3703,0,61115.494,288,0,44766.880
KCAE20140714-4,KCAE20140714_101238_V06,2,1.450,1.200,3714,0,12.753,0,0,12.753
KCAE20140714-4,KCAE20140714_101737_V06,0,0.483,1.200,3939,0,82260.095,369,0,65085.169
KCAE20140714-4,KCAE20140714_101737_V06,2,1.450,1.200,3941,0,13.719,0,0,13.719
KCAE20140714-4,KCAE20140714_102237_V06,0,0.483,1.200,7138,0,102622.131,529,0,78794.184
KCAE20140714-4,KCAE20140714_102237_V06,2,1.450,1.200,7140,0,50.754,1,0,34.854
KCAE20140714-4,KCAE20140714_102737_V06,0,0.483,1.200,10487,0,92623.973,443,0,74846.065
KCAE20140714-4,KCAE20140714_102737_V06,2,1.450,1.200,10498,0,66.225,2,0,46.608
KCAE20140714-4,KCAE20140714_103235_V06,0,0.483,1.200,13384,0,98304.089,635,0,74161.055
KCAE20140714-4,KCAE20140714_103235_V06,2,1.450,1.200,13396,0,439.234,7,0,99.444
KCAE20140714-8,KCAE20140714_103735_V06,0,0.483,1.200,6503,0,163865.578,315,0,124791.225
KCAE20140714-8,KCAE20140714_104234_V06,0,0.483,1.200,8905,0,207816.238,467,0,161104.713
KCAE20140714-8,KCAE20140714_104734_V06,0,0.483,1.200,11278,0,272719.258,610,0,210681.637
KCAE20140714-8,KCAE20140714_104734_V06,2,1.450,1.200,11298,0,87.475,1,0,72.450
KCAE20140714-8,KCAE20140714_105232_V06,0,0.483,1.200,14164,0,325709.456,707,0,244965.580
KCAE20140714-8,KCAE20140714_105232_V06,2,1.450,1.200,14185,0,716.031,12,0,358.590
KCAE20140714-8,KCAE20140714_105731_V06,0,0.483,1.200,16883,0,283844.646,684,0,210292.906
KCAE20140714-8,KCAE20140714_105731_V06,2,1.450,1.200,16901,0,1695.343,18,0,1115.424
KCAE20140714-8,KCAE20140714_110229_V06,0,0.483,1.200,20999,0,188735.370,744,0,128330.200
