track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDYX20150929_123754_V06,8.293,0.496,209.210,527.251,20.779,-99.732,31.513,10389.351,122358.220,20150929_073754,479182,17,71963,14
1,KDYX20150929_113221_V06,-57.257,0.075,295.671,367.878,9.091,-99.277,32.232,4545.464,34008.141,20150929_063221,479181,160,39455,159
2,KDYX20150929_120814_V06,-21.374,0.145,397.661,155.925,1.712,-98.731,33.187,855.995,87027.724,20150929_070814,479179,105,32447,104
10,KDYX20150929_121737_V06,-11.990,0.053,369.323,407.527,2.597,-98.887,32.053,1298.403,63968.163,20150929_071737,479179,57,29386,55
15,KDYX20150929_122701_V06,-2.590,0.057,331.529,152.237,14.674,-99.085,33.204,7337.227,75544.525,20150929_072701,479180,26,55730,18
1,KDYX20150930_122208_V06,-8.134,0.905,451.600,447.513,12.743,-98.453,31.871,6371.481,105762.029,20150930_072208,479191,383,41637,304
1,KDYX20150930_124325_V06,13.149,0.785,452.615,450.783,25.787,-98.448,31.856,12893.508,107269.306,20150930_074325,479181,323,68121,273
1,KDYX20150930_130438_V06,34.366,0.298,450.364,450.052,29.997,-98.460,31.859,14998.456,106213.460,20150930_080438,479184,329,86210,267
2,KDYX20150930_122208_V06,-8.134,0.338,329.323,141.743,5.591,-99.097,33.252,2795.422,80475.270,20150930_072208,479191,383,41637,304
3,KDYX20150930_122208_V06,-8.134,0.100,193.295,180.681,3.049,-99.826,33.075,1524.319,80035.754,20150930_072208,479191,383,41637,304
3,KDYX20151001_121957_V06,-10.982,0.823,453.315,444.519,10.008,-98.444,31.884,5003.899,105345.950,20151001_071957,479189,377,61899,321
3,KDYX20151001_122425_V06,-6.515,0.747,453.880,445.486,14.591,-98.441,31.880,7295.383,105883.322,20151001_072425,479203,347,75492,298
3,KDYX20151001_122842_V06,-2.232,0.885,453.406,446.788,15.901,-98.444,31.874,7950.557,106160.291,20151001_072842,479194,350,86248,299
3,KDYX20151001_123321_V06,2.418,0.798,451.838,447.871,17.947,-98.452,31.869,8973.424,105972.252,20151001_073321,479191,327,85935,293
3,KDYX20151001_123756_V06,7.001,0.756,451.377,448.381,24.869,-98.454,31.867,12434.671,105986.061,20151001_073756,479207,287,80245,253
3,KDYX20151001_124212_V06,11.268,0.812,452.933,450.714,24.267,-98.446,31.856,12133.735,107358.385,20151001_074212,479189,313,75646,269
3,KDYX20151001_125202_V06,21.101,0.103,450.988,451.150,32.305,-98.457,31.854,16152.330,106821.994,20151001_075202,479204,285,71580,246
8,KDYX20151001_122425_V06,-6.515,0.092,215.017,117.725,3.137,-99.711,33.359,1568.525,100556.402,20151001_072425,479203,347,75492,298
8,KDYX20151001_122842_V06,-2.232,0.600,214.495,117.310,9.610,-99.714,33.361,4805.168,100854.816,20151001_072842,479194,350,86248,299
8,KDYX20151001_123321_V06,2.418,0.361,213.692,115.770,14.374,-99.718,33.368,7187.089,101722.257,20151001_073321,479191,327,85935,293
8,KDYX20151001_123756_V06,7.001,0.495,216.790,114.494,16.072,-99.701,33.374,8035.891,101656.660,20151001_073756,479207,287,80245,253
8,KDYX20151001_124212_V06,11.268,0.307,221.338,112.605,16.744,-99.677,33.382,8372.001,101617.778,20151001_074212,479189,313,75646,269
9,KDYX20151001_122842_V06,-2.232,0.633,213.813,511.945,10.160,-99.708,31.582,5079.993,114399.247,20151001_072842,479194,350,86248,299
9,KDYX20151001_123321_V06,2.418,0.586,214.157,511.442,16.581,-99.706,31.584,8290.594,114101.507,20151001_073321,479191,327,85935,293
9,KDYX20151001_123756_V06,7.001,0.630,216.417,511.732,19.898,-99.694,31.583,9949.050,113816.079,20151001_073756,479207,287,80245,253
9,KDYX20151001_124212_V06,11.268,0.644,218.943,511.938,21.303,-99.681,31.582,10651.582,113454.684,20151001_074212,479189,313,75646,269
1,KDYX20151001_114213_V06,-48.715,0.210,21.758,168.859,32.688,-100.745,33.121,16343.975,153799.346,20151001_064213,479213,334,64361,285
1,KDYX20151001_114627_V06,-44.482,0.122,21.850,168.831,38.200,-100.744,33.121,19100.240,153763.343,20151001_064627,479187,275,65378,224
5,KDYX20151001_121957_V06,-10.982,0.112,163.581,297.074,2.540,-99.980,32.549,1270.119,68225.351,20151001_071957,479189,377,61899,321
5,KDYX20151001_122425_V06,-6.515,0.068,163.726,297.290,8.342,-99.980,32.548,4171.191,68150.719,20151001_072425,479203,347,75492,298
12,KDYX20151001_123756_V06,7.001,0.228,335.047,131.636,9.127,-99.066,33.297,4563.316,85986.585,20151001_073756,479207,287,80245,253
12,KDYX20151001_124212_V06,11.268,0.121,335.288,131.890,15.346,-99.065,33.296,7672.860,85886.735,20151001_074212,479189,313,75646,269
4,KDYX20151001_121957_V06,-10.982,0.212,329.547,139.555,2.073,-99.096,33.262,1036.663,81571.676,20151001_071957,479189,377,61899,321
10,KDYX20151001_122842_V06,-2.232,0.112,338.139,482.229,11.762,-99.053,31.716,5880.823,93088.581,20151001_072842,479194,350,86248,299
11,KDYX20151001_123321_V06,2.418,0.059,450.824,418.850,9.233,-98.456,32.000,4616.499,96011.893,20151001_073321,479191,327,85935,293
14,KDYX20151001_135352_V06,82.935,0.054,300.855,373.263,16.453,-99.250,32.208,8226.639,36633.811,20151001_085352,479208,360,58157,335
8,KDYX20151002_121224_V06,-19.201,0.132,456.896,444.712,3.883,-98.425,31.883,1941.545,106721.591,20151002_071224,479199,903,55813,284
8,KDYX20151002_121723_V06,-14.217,0.736,453.661,444.693,11.338,-98.442,31.883,5668.917,105531.580,20151002_071723,479199,948,51362,314
8,KDYX20151002_122209_V06,-9.451,0.256,450.055,446.150,14.424,-98.461,31.877,7211.925,104733.500,20151002_072209,479187,954,55440,307
8,KDYX20151002_122652_V06,-4.734,0.431,452.662,445.619,20.135,-98.447,31.879,10067.282,105487.523,20151002_072652,479195,1018,66614,311
8,KDYX20151002_123145_V06,0.149,0.302,455.304,449.818,23.784,-98.434,31.860,11891.790,107894.485,20151002_073145,479193,999,77107,308
8,KDYX20151002_123706_V06,5.499,0.421,458.911,456.774,24.865,-98.415,31.829,12432.574,111613.925,20151002_073706,479195,1067,78810,266
8,KDYX20151002_124250_V06,11.233,0.638,457.637,458.594,31.191,-98.422,31.820,15595.281,111804.848,20151002_074250,479184,1080,78540,250
8,KDYX20151002_124746_V06,16.166,0.645,456.409,460.900,33.877,-98.428,31.810,16938.463,112196.771,20151002_074746,479199,1110,75498,245
8,KDYX20151002_125257_V06,21.349,0.292,452.588,462.286,39.376,-98.448,31.804,19687.783,111377.728,20151002_075257,479200,1007,75547,213
12,KDYX20151002_122209_V06,-9.451,0.119,208.210,517.599,5.517,-99.738,31.556,2758.302,118083.464,20151002_072209,479187,954,55440,307
12,KDYX20151002_122652_V06,-4.734,0.644,208.903,516.758,10.996,-99.734,31.560,5498.208,117561.477,20151002_072652,479195,1018,66614,311
12,KDYX20151002_123145_V06,0.149,0.587,210.899,514.530,13.101,-99.723,31.570,6550.492,116148.691,20151002_073145,479193,999,77107,308
12,KDYX20151002_123706_V06,5.499,0.686,211.984,514.502,17.036,-99.718,31.570,8518.015,115928.690,20151002_073706,479195,1067,78810,266
12,KDYX20151002_124250_V06,11.233,0.527,216.756,513.887,23.174,-99.693,31.573,11586.967,114757.467,20151002_074250,479184,1080,78540,250
12,KDYX20151002_124746_V06,16.166,0.077,219.177,513.148,28.208,-99.680,31.577,14103.784,113978.551,20151002_074746,479199,1110,75498,245
18,KDYX20151002_123145_V06,0.149,0.125,125.039,519.383,9.018,-100.175,31.546,4508.906,140303.396,20151002_073145,479193,999,77107,308
18,KDYX20151002_123706_V06,5.499,0.747,125.147,518.018,17.262,-100.175,31.552,8630.863,139736.887,20151002_073706,479195,1067,78810,266
18,KDYX20151002_124250_V06,11.233,0.637,126.699,519.075,22.168,-100.167,31.547,11083.886,139666.614,20151002_074250,479184,1080,78540,250
18,KDYX20151002_124746_V06,16.166,0.469,127.587,520.054,26.316,-100.162,31.543,13158.041,139776.767,20151002_074746,479199,1110,75498,245
11,KDYX20151002_122209_V06,-9.451,0.270,358.505,413.415,12.319,-98.945,32.027,6159.346,63807.680,20151002_072209,479187,954,55440,307
11,KDYX20151002_122652_V06,-4.734,0.230,357.722,414.056,18.795,-98.949,32.024,9397.423,63915.270,20151002_072652,479195,1018,66614,311
15,KDYX20151002_122652_V06,-4.734,0.173,205.451,128.163,6.360,-99.762,33.312,3179.920,98065.442,20151002_072652,479195,1018,66614,311
15,KDYX20151002_123145_V06,0.149,0.094,205.694,128.511,13.357,-99.761,33.310,6678.599,97854.788,20151002_073145,479193,999,77107,308
1,KDYX20151002_113445_V06,-56.851,0.061,118.333,344.184,3.672,-100.219,32.335,1835.802,93481.492,20151002_063445,479202,648,63263,285
5,KDYX20151002_115848_V06,-32.801,0.052,298.434,378.557,17.952,-99.262,32.184,8975.895,39286.521,20151002_065848,479198,818,64791,279
6,KDYX20151002_120304_V06,-28.534,0.061,289.844,218.054,20.280,-99.308,32.908,10140.011,41286.227,20151002_070304,479206,878,66600,283
7,KDYX20151002_121224_V06,-19.201,0.173,447.416,417.465,2.983,-98.474,32.006,1491.590,94246.157,20151002_071224,479199,903,55813,284
13,KDYX20151002_122209_V06,-9.451,0.078,188.921,181.115,2.971,-99.849,33.073,1485.300,81351.500,20151002_072209,479187,954,55440,307
17,KDYX20151002_122652_V06,-4.734,0.072,333.960,487.518,13.131,-99.075,31.693,6565.403,95284.032,20151002_072652,479195,1018,66614,311
17,KDYX20151002_123145_V06,0.149,-1.000,333.960,487.518,20.895,-99.075,31.693,10447.653,95284.032,20151002_073145,479193,999,77107,308
17,KDYX20151002_123706_V06,5.499,0.056,340.674,489.027,18.338,-99.040,31.686,9169.081,96676.723,20151002_073706,479195,1067,78810,266
1,KDYX20151003_121837_V06,-13.657,0.882,454.167,446.395,11.260,-98.440,31.876,5629.988,106300.313,20151003_071837,479178,338,38404,296
1,KDYX20151003_122820_V06,-3.941,0.884,455.291,449.309,20.168,-98.434,31.862,10084.108,107713.204,20151003_072820,479181,362,58591,298
1,KDYX20151003_123801_V06,5.743,0.826,460.974,454.831,23.991,-98.404,31.837,11995.297,111675.092,20151003_073801,479180,357,60980,300
1,KDYX20151003_124741_V06,15.409,0.300,464.960,457.316,31.568,-98.383,31.826,15783.777,113973.921,20151003_074741,479184,308,61753,267
5,KDYX20151003_122820_V06,-3.941,0.807,213.331,509.963,14.149,-99.711,31.591,7074.733,113573.476,20151003_072820,479181,362,58591,298
5,KDYX20151003_123801_V06,5.743,0.876,216.059,509.763,25.766,-99.696,31.592,12883.163,112967.358,20151003_073801,479180,357,60980,300
5,KDYX20151003_124741_V06,15.409,0.619,217.749,510.394,35.104,-99.687,31.589,17551.817,112949.946,20151003_074741,479184,308,61753,267
2,KDYX20151003_121837_V06,-13.657,0.219,329.596,140.022,2.262,-99.095,33.259,1130.783,81346.399,20151003_071837,479178,338,38404,296
2,KDYX20151003_122820_V06,-3.941,0.129,330.068,141.952,12.400,-99.093,33.251,6200.097,80441.395,20151003_072820,479181,362,58591,298
6,KDYX20151003_122820_V06,-3.941,0.132,211.528,124.648,8.290,-99.729,33.328,4144.962,98203.164,20151003_072820,479181,362,58591,298
6,KDYX20151003_123801_V06,5.743,0.093,209.560,122.714,22.631,-99.740,33.337,11315.742,99510.850,20151003_073801,479180,357,60980,300
3,KDYX20151003_121837_V06,-13.657,0.150,450.313,416.383,3.231,-98.459,32.011,1615.480,95051.500,20151003_071837,479178,338,38404,296
7,KDYX20151003_122820_V06,-3.941,0.079,374.013,413.965,8.896,-98.862,32.024,4448.030,67944.753,20151003_072820,479181,362,58591,298
2,KDYX20151004_122806_V06,-4.852,0.888,453.790,447.007,16.632,-98.442,31.873,8316.191,106374.930,20151004_072806,479184,268,42447,259
2,KDYX20151004_123804_V06,5.115,0.905,452.840,446.902,25.295,-98.447,31.873,12647.264,105995.534,20151004_073804,479184,295,52579,273
2,KDYX20151004_124735_V06,14.631,0.454,450.383,446.118,31.026,-98.460,31.877,15513.223,104839.819,20151004_074735,479182,333,50569,319
3,KDYX20151004_122806_V06,-4.852,0.787,214.487,514.392,9.870,-99.705,31.571,4935.137,115408.150,20151004_072806,479184,268,42447,259
3,KDYX20151004_123804_V06,5.115,0.737,214.246,516.916,17.996,-99.706,31.559,8998.138,116625.854,20151004_073804,479184,295,52579,273
3,KDYX20151004_124735_V06,14.631,0.207,217.564,519.651,23.593,-99.688,31.547,11796.490,117305.690,20151004_074735,479182,333,50569,319
4,KDYX20151004_122806_V06,-4.852,0.755,367.206,413.350,11.122,-98.898,32.027,5560.810,65887.786,20151004_072806,479184,268,42447,259
4,KDYX20151004_123804_V06,5.115,0.148,370.182,413.257,19.970,-98.883,32.027,9984.800,66619.407,20151004_073804,479184,295,52579,273
6,KDYX20151004_122806_V06,-4.852,0.241,335.498,144.847,5.518,-99.064,33.238,2758.766,79581.248,20151004_072806,479184,268,42447,259
6,KDYX20151004_123804_V06,5.115,0.109,337.896,144.757,15.878,-99.051,33.238,7938.907,79900.842,20151004_073804,479184,295,52579,273
10,KDYX20151004_122806_V06,-4.852,0.074,173.093,390.445,2.803,-99.927,32.129,1401.493,77919.224,20151004_072806,479184,268,42447,259
10,KDYX20151004_123804_V06,5.115,0.143,172.903,392.586,17.139,-99.928,32.119,8569.412,78622.236,20151004_073804,479184,295,52579,273
1,KDYX20151004_113623_V06,-56.569,0.112,117.933,343.148,3.396,-100.221,32.340,1698.112,93554.875,20151004_063623,479179,240,29567,233
3,KDYX20151005_122442_V06,-8.935,0.563,456.900,446.938,6.692,-98.425,31.873,3345.901,107480.641,20151005_072442,479197,304,89936,247
3,KDYX20151005_122840_V06,-4.968,0.712,457.169,446.983,11.218,-98.424,31.873,5608.947,107594.094,20151005_072840,479142,288,93185,249
3,KDYX20151005_123249_V06,-0.818,0.592,456.282,448.524,13.615,-98.428,31.866,6807.642,107800.405,20151005_073249,479203,301,96517,263
3,KDYX20151005_123707_V06,3.482,0.680,456.406,448.007,14.834,-98.428,31.868,7416.798,107667.108,20151005_073707,479198,239,95033,198
3,KDYX20151005_124133_V06,7.915,0.491,455.702,448.489,18.147,-98.431,31.866,9073.538,107577.928,20151005_074133,479202,245,91765,199
3,KDYX20151005_124537_V06,11.982,0.248,454.284,449.201,25.772,-98.439,31.863,12886.207,107313.415,20151005_074537,479191,264,89233,218
3,KDYX20151005_124946_V06,16.132,0.139,452.393,448.813,30.442,-98.449,31.865,15221.176,106499.718,20151005_074946,479058,284,88239,235
7,KDYX20151005_123249_V06,-0.818,0.072,214.930,519.599,5.977,-99.702,31.547,2988.462,117750.409,20151005_073249,479203,301,96517,263
7,KDYX20151005_123707_V06,3.482,0.255,215.170,519.607,11.784,-99.701,31.547,5892.060,117710.621,20151005_073707,479198,239,95033,198
5,KDYX20151005_123249_V06,-0.818,0.299,341.248,488.023,9.023,-99.037,31.690,4511.263,96247.331,20151005_073249,479203,301,96517,263
6,KDYX20151005_123249_V06,-0.818,0.200,327.457,150.185,7.612,-99.107,33.214,3806.000,76154.928,20151005_073249,479203,301,96517,263
1,KDYX20151006_121420_V06,-19.990,0.119,456.449,446.806,8.143,-98.427,31.874,4071.325,107270.892,20151006_071420,479209,246,42849,195
1,KDYX20151006_121910_V06,-15.156,0.482,456.863,446.940,15.035,-98.425,31.873,7517.442,107467.958,20151006_071910,479193,238,46125,203
1,KDYX20151006_122434_V06,-9.756,0.783,461.071,448.253,15.014,-98.403,31.867,7507.024,109456.607,20151006_072434,479191,294,47832,275
1,KDYX20151006_123524_V06,1.077,0.785,464.458,452.610,23.272,-98.385,31.847,11636.168,112178.906,20151006_073524,479179,270,43994,248
1,KDYX20151006_124508_V06,10.810,0.719,468.996,455.357,29.714,-98.362,31.835,14857.060,114777.458,20151006_074508,479182,299,39514,275
1,KDYX20151006_125448_V06,20.477,0.230,473.690,457.605,37.767,-98.337,31.824,18883.682,117268.396,20151006_075448,479179,287,37543,265
4,KDYX20151006_122434_V06,-9.756,0.564,213.532,517.807,8.565,-99.710,31.555,4282.321,117171.654,20151006_072434,479191,294,47832,275
4,KDYX20151006_123524_V06,1.077,0.730,216.513,519.305,20.998,-99.694,31.549,10498.877,117329.427,20151006_073524,479179,270,43994,248
4,KDYX20151006_124508_V06,10.810,0.795,219.890,522.645,29.195,-99.676,31.534,14597.668,118309.443,20151006_074508,479182,299,39514,275
4,KDYX20151006_125448_V06,20.477,0.845,221.346,523.131,39.221,-99.668,31.532,19610.614,118293.962,20151006_075448,479179,287,37543,265
5,KDYX20151006_122434_V06,-9.756,0.212,345.845,487.797,10.234,-99.012,31.691,5116.752,96655.922,20151006_072434,479191,294,47832,275
5,KDYX20151006_123524_V06,1.077,0.087,346.904,488.395,23.574,-99.007,31.689,11786.919,97073.179,20151006_073524,479179,270,43994,248
3,KDYX20151006_121910_V06,-15.156,0.070,329.504,141.936,4.516,-99.096,33.251,2257.782,80397.248,20151006_071910,479193,238,46125,203
6,KDYX20151006_122434_V06,-9.756,0.081,153.016,412.472,6.473,-100.032,32.029,3236.395,92539.566,20151006_072434,479191,294,47832,275
8,KDYX20151006_123524_V06,1.077,0.229,216.396,133.422,9.069,-99.703,33.289,4534.462,93190.365,20151006_073524,479179,270,43994,248
9,KDYX20151006_124508_V06,10.810,0.530,133.812,524.143,13.670,-100.129,31.525,6835.139,139515.878,20151006_074508,479182,299,39514,275
1,KDYX20151007_123032_V06,-4.483,0.942,459.507,444.394,18.009,-98.411,31.884,9004.599,107577.975,20151007_073032,479183,301,61766,292
1,KDYX20151007_123953_V06,4.867,0.799,460.335,445.158,28.385,-98.407,31.881,14192.504,108141.260,20151007_073953,479185,285,61885,275
3,KDYX20151007_123032_V06,-4.483,0.432,216.547,514.640,8.664,-99.694,31.570,4331.999,115146.125,20151007_073032,479183,301,61766,292
3,KDYX20151007_123953_V06,4.867,0.245,216.885,514.755,19.637,-99.692,31.569,9818.621,115138.913,20151007_073953,479185,285,61885,275
2,KDYX20151007_123032_V06,-4.483,0.502,219.943,119.600,9.358,-99.684,33.351,4678.892,98682.981,20151007_073032,479183,301,61766,292
4,KDYX20151007_131147_V06,36.767,0.130,306.216,368.373,15.231,-99.221,32.230,7615.490,34327.490,20151007_081147,479179,240,55824,222
1,KDYX20151008_122819_V06,-7.398,0.665,361.739,408.388,13.517,-98.927,32.049,6758.305,62369.408,20151008_072819,479191,250,55122,165
1,KDYX20151008_123326_V06,-2.281,0.128,361.423,407.714,20.573,-98.929,32.052,10286.484,61998.183,20151008_073326,479194,246,61942,147
2,KDYX20151008_122819_V06,-7.398,0.187,240.880,447.477,6.542,-99.567,31.873,3270.977,79442.917,20151008_072819,479191,250,55122,165
1,KDYX20151010_122423_V06,-12.745,0.895,454.047,447.527,10.646,-98.440,31.870,5323.038,106647.644,20151010_072423,479179,357,39066,331
1,KDYX20151010_123627_V06,-0.678,0.063,455.068,445.747,19.311,-98.435,31.878,9655.287,106405.311,20151010_073627,479186,380,60304,350
1,KDYX20151010_124808_V06,11.005,0.851,467.428,456.345,33.305,-98.370,31.830,16652.655,114538.202,20151010_074808,479193,414,71684,359
1,KDYX20151010_125737_V06,20.488,0.780,473.507,462.342,44.714,-98.338,31.803,22356.960,118806.045,20151010_075737,479183,408,73060,348
4,KDYX20151010_123627_V06,-0.678,0.101,240.934,461.603,13.825,-99.566,31.809,6912.460,86029.650,20151010_073627,479186,380,60304,350
4,KDYX20151010_124808_V06,11.005,0.060,240.090,461.183,25.541,-99.571,31.811,12770.338,85978.578,20151010_074808,479193,414,71684,359
2,KDYX20151010_122423_V06,-12.745,0.059,374.906,413.934,8.137,-98.858,32.024,4068.344,68175.799,20151010_072423,479179,357,39066,331
5,KDYX20151010_123627_V06,-0.678,0.064,263.433,422.076,22.610,-99.448,31.988,11305.010,63717.432,20151010_073627,479186,380,60304,350
6,KDYX20151010_123627_V06,-0.678,0.054,217.922,519.143,15.906,-99.686,31.549,7953.100,117004.881,20151010_073627,479186,380,60304,350
7,KDYX20151010_124808_V06,11.005,0.070,138.974,74.598,2.598,-100.121,33.552,1298.868,138505.807,20151010_074808,479193,414,71684,359
3,KDYX20151011_122052_V06,-16.977,0.094,473.229,433.595,12.507,-98.338,31.933,6253.563,109380.002,20151011_072052,479179,230,24998,227
3,KDYX20151011_123009_V06,-7.694,0.219,474.968,434.603,20.652,-98.329,31.928,10325.803,110376.256,20151011_073009,479183,233,38311,233
3,KDYX20151011_123931_V06,1.673,0.290,485.624,433.692,25.323,-98.273,31.932,12661.680,114378.749,20151011_073931,479178,224,57206,224
3,KDYX20151011_124853_V06,11.040,0.171,492.938,440.750,29.283,-98.234,31.900,14641.345,119410.850,20151011_074853,479180,204,66403,201
2,KDYX20151011_122052_V06,-16.977,0.141,376.191,400.082,8.393,-98.851,32.086,4196.543,62891.827,20151011_072052,479179,230,24998,227
2,KDYX20151011_123009_V06,-7.694,0.052,378.069,403.956,19.901,-98.841,32.069,9950.408,65002.943,20151011_073009,479183,233,38311,233
1,KDYX20151011_122052_V06,-16.977,0.387,249.806,453.697,6.300,-99.519,31.845,3149.778,80842.969,20151011_072052,479179,230,24998,227
4,KDYX20151011_122052_V06,-16.977,0.083,168.904,299.005,5.582,-99.952,32.541,2790.937,65549.754,20151011_072052,479179,230,24998,227
5,KDYX20151011_122052_V06,-16.977,0.081,444.443,369.139,2.695,-98.488,32.224,1347.574,80068.590,20151011_072052,479179,230,24998,227
8,KDYX20151011_123931_V06,1.673,0.097,240.522,518.186,16.844,-99.567,31.554,8422.142,113073.927,20151011_073931,479178,224,57206,224
1,KDYX20151012_123733_V06,-1.015,0.320,503.792,437.763,25.938,-98.177,31.913,12969.143,122993.880,20151012_073733,479180,244,34745,244
1,KDYX20151012_124739_V06,9.085,0.561,508.280,438.463,34.527,-98.153,31.909,17263.391,125052.603,20151012_074739,479184,254,43607,247
1,KDYX20151012_125741_V06,19.118,0.411,510.235,442.007,32.744,-98.143,31.893,16371.773,126850.870,20151012_075741,479252,243,53751,236
1,KDYX20151012_130750_V06,29.268,0.091,529.356,429.653,55.147,-98.041,31.948,27573.405,131732.751,20151012_080750,479180,249,58343,239
4,KDYX20151013_122940_V06,-9.625,0.493,448.483,463.179,17.115,-98.470,31.800,8557.745,110311.619,20151013_072940,479191,174,33792,152
4,KDYX20151013_123948_V06,0.508,0.721,450.079,473.579,29.836,-98.462,31.753,14917.985,114731.736,20151013_073948,479182,158,52708,139
4,KDYX20151013_124925_V06,10.125,0.375,454.137,487.051,34.731,-98.441,31.692,17365.743,121188.088,20151013_074925,479186,113,66105,100
4,KDYX20151013_125922_V06,20.075,0.311,456.618,492.564,41.064,-98.428,31.667,20531.824,124106.924,20151013_075922,479183,141,67680,123
4,KDYX20151013_130857_V06,29.658,0.360,459.949,516.579,40.955,-98.412,31.559,20477.483,134620.061,20151013_080857,479189,109,67692,100
1,KDYX20151013_121933_V06,-19.742,0.313,364.651,417.082,6.640,-98.912,32.010,3319.832,66872.728,20151013_071933,479192,211,41125,192
6,KDYX20151013_130857_V06,29.658,0.061,28.410,401.783,52.430,-100.692,32.071,26214.895,145018.209,20151013_080857,479189,109,67692,100
7,KDYX20151013_135218_V06,73.008,0.074,444.648,344.384,2.273,-98.486,32.336,1136.469,75652.293,20151013_085218,479178,135,63522,128
1,KDYX20151014_122618_V06,-13.725,0.111,166.248,299.769,5.724,-99.966,32.537,2861.931,66876.274,20151014_072618,479187,259,31931,255
1,KDYX20151014_123628_V06,-3.558,0.100,166.256,303.961,17.642,-99.966,32.518,8820.788,66901.135,20151014_073628,479185,275,60172,266
2,KDYX20151014_122618_V06,-13.725,0.106,296.309,365.195,8.973,-99.274,32.244,4486.656,32649.721,20151014_072618,479187,259,31931,255
3,KDYX20151014_123628_V06,-3.558,0.057,459.531,436.516,16.874,-98.411,31.920,8437.109,104984.160,20151014_073628,479185,275,60172,266
4,KDYX20151014_124652_V06,6.842,0.078,186.425,386.168,28.048,-99.856,32.148,14023.821,71281.393,20151014_074652,479184,261,72759,257
5,KDYX20151014_130618_V06,26.275,0.080,27.493,379.503,49.757,-100.699,32.172,24878.468,141933.853,20151014_080618,479140,281,66981,273
1,KDYX20151015_122227_V06,-18.313,0.219,169.343,295.044,2.770,-99.950,32.559,1385.061,65375.614,20151015_072227,479181,209,21471,209
1,KDYX20151015_123215_V06,-8.513,0.156,172.857,292.486,14.100,-99.931,32.570,7050.035,63682.572,20151015_073215,479178,238,52265,238
4,KDYX20151015_123215_V06,-8.513,0.057,376.087,403.691,8.000,-98.851,32.070,3999.828,64306.220,20151015_073215,479178,238,52265,238
5,KDYX20151015_123215_V06,-8.513,0.054,207.035,173.133,8.111,-99.752,33.109,4055.378,78640.847,20151015_073215,479178,238,52265,238
2,KDYX20151016_123109_V06,-10.358,0.242,165.736,305.280,7.817,-99.969,32.512,3908.627,67183.701,20151016_073109,479181,193,26235,172
3,KDYX20151016_123109_V06,-10.358,0.138,191.107,185.073,6.411,-99.837,33.055,3205.416,79161.067,20151016_073109,479181,193,26235,172
1,KDYX20151018_123413_V06,-8.799,0.114,262.602,246.200,6.075,-99.454,32.781,3037.491,32760.683,20151018_073413,479194,293,29620,290
2,KDYX20151018_123413_V06,-8.799,0.111,167.224,292.520,6.233,-99.961,32.570,3116.329,66493.277,20151018_073413,479194,293,29620,290
1,KDYX20151019_123245_V06,-11.028,0.158,296.971,367.680,7.900,-99.270,32.233,3950.054,33873.622,20151019_073245,479177,223,19018,223
9,KDYX20151022_131736_V06,31.497,0.062,416.363,434.027,26.454,-98.639,31.933,13227.030,88746.345,20151022_081736,479205,16294,177299,975
19,KDYX20151023_135837_V06,71.727,0.055,131.998,231.691,21.385,-100.151,32.843,10692.642,90678.890,20151023_085837,479189,10867,134129,425
15,KDYX20151024_134837_V06,60.934,0.083,174.213,256.632,5.514,-99.925,32.732,2757.195,66526.733,20151024_084837,479184,6721,188188,850
15,KDYX20151024_135417_V06,66.601,0.088,174.418,257.674,16.289,-99.924,32.727,8144.539,66261.440,20151024_085417,479205,5806,185631,607
6,KDYX20151024_121027_V06,-37.233,0.055,402.336,241.068,18.207,-98.708,32.803,9103.462,59045.829,20151024_071027,479206,7925,140577,1336
9,KDYX20151024_123159_V06,-15.699,0.080,478.762,179.668,76.021,-98.297,33.077,38010.323,107744.843,20151024_073159,479204,5580,167677,869
1,KDYX20151026_123615_V06,-13.037,0.073,441.322,382.419,6.862,-98.505,32.164,3430.975,81800.024,20151026_073615,479181,212,27886,212
3,KDYX20151026_124602_V06,-3.254,0.439,234.436,469.103,14.634,-99.600,31.775,7316.774,90683.864,20151026_074602,479187,224,33706,224
4,KDYX20151026_134544_V06,56.446,0.053,303.499,371.683,19.240,-99.236,32.215,9620.077,35884.008,20151026_084544,479181,225,41119,223
1,KDYX20151028_123922_V06,-11.550,0.060,301.005,382.618,21.207,-99.249,32.166,10603.447,41312.034,20151028_073922,479189,284,22280,249
1,KDYX20151028_124841_V06,-2.233,0.109,300.439,380.844,30.740,-99.252,32.174,15369.765,40422.561,20151028_074841,479186,331,30929,306
1,KDYX20151029_125425_V06,2.676,0.054,301.134,366.166,13.972,-99.248,32.240,6985.966,33087.745,20151029_075425,479186,303,19881,297
1,KDYX20151102_115924_V06,-55.700,0.073,260.348,247.253,6.400,-99.466,32.776,3200.081,32994.247,20151102_055924,479192,398,61105,326
1,KDYX20151102_120417_V06,-50.816,0.070,261.692,246.167,4.842,-99.459,32.781,2421.040,33036.119,20151102_060417,479191,404,61462,330
3,KDYX20151102_130211_V06,7.084,0.050,402.330,125.004,28.645,-98.705,33.326,14322.346,101359.534,20151102_070211,479200,725,43123,562
