filename,local_time
KVBX20180715_122127_V06,20180715_052127
KVBX20180715_122432_V06,20180715_052432
KVBX20180715_122737_V06,20180715_052737
KVBX20180715_123043_V06,20180715_053043
KVBX20180715_123348_V06,20180715_053348
KVBX20180715_123653_V06,20180715_053653
KVBX20180715_123958_V06,20180715_053958
KVBX20180715_124303_V06,20180715_054303
KVBX20180715_124608_V06,20180715_054608
KVBX20180715_124914_V06,20180715_054914
KVBX20180715_125220_V06,20180715_055220
KVBX20180715_125524_V06,20180715_055524
KVBX20180715_130134_V06,20180715_060134
KVBX20180715_130440_V06,20180715_060440
KVBX20180715_130744_V06,20180715_060744
KVBX20180715_131049_V06,20180715_061049
KVBX20180715_131354_V06,20180715_061354
KVBX20180715_131659_V06,20180715_061659
KVBX20180715_132004_V06,20180715_062004
KVBX20180715_132310_V06,20180715_062310
KVBX20180715_132615_V06,20180715_062615
KVBX20180715_132920_V06,20180715_062920
KVBX20180715_133224_V06,20180715_063224
KVBX20180715_133529_V06,20180715_063529
KVBX20180715_133835_V06,20180715_063835
KVBX20180715_134139_V06,20180715_064139
KVBX20180715_134444_V06,20180715_064444
KVBX20180715_134749_V06,20180715_064749
KVBX20180715_135054_V06,20180715_065054
KVBX20180715_135359_V06,20180715_065359
KVBX20180715_140010_V06,20180715_070010
KVBX20180715_140315_V06,20180715_070315
KVBX20180715_140620_V06,20180715_070620
KVBX20180715_140925_V06,20180715_070925
KVBX20180715_141231_V06,20180715_071231
KVBX20180715_141537_V06,20180715_071537
KVBX20180715_141841_V06,20180715_071841
KVBX20180715_142146_V06,20180715_072146
KVBX20180715_142451_V06,20180715_072451
KVBX20180715_142756_V06,20180715_072756
KVBX20180716_120313_V06,20180716_050313
KVBX20180716_120618_V06,20180716_050618
KVBX20180716_120922_V06,20180716_050922
KVBX20180716_121227_V06,20180716_051227
KVBX20180716_121532_V06,20180716_051532
KVBX20180716_121837_V06,20180716_051837
KVBX20180716_122142_V06,20180716_052142
KVBX20180716_122447_V06,20180716_052447
KVBX20180716_122752_V06,20180716_052752
KVBX20180716_123057_V06,20180716_053057
KVBX20180716_123402_V06,20180716_053402
KVBX20180716_123707_V06,20180716_053707
KVBX20180716_124012_V06,20180716_054012
KVBX20180716_124317_V06,20180716_054317
KVBX20180716_124622_V06,20180716_054622
KVBX20180716_124926_V06,20180716_054926
KVBX20180716_125231_V06,20180716_055231
KVBX20180716_125536_V06,20180716_055536
KVBX20180716_130147_V06,20180716_060147
KVBX20180716_130451_V06,20180716_060451
KVBX20180716_130756_V06,20180716_060756
KVBX20180716_131101_V06,20180716_061101
KVBX20180716_131406_V06,20180716_061406
KVBX20180716_131711_V06,20180716_061711
KVBX20180716_132016_V06,20180716_062016
KVBX20180716_132321_V06,20180716_062321
KVBX20180716_132625_V06,20180716_062625
KVBX20180716_132930_V06,20180716_062930
KVBX20180716_133236_V06,20180716_063236
KVBX20180716_133541_V06,20180716_063541
KVBX20180716_133845_V06,20180716_063845
KVBX20180716_134150_V06,20180716_064150
KVBX20180716_134455_V06,20180716_064455
KVBX20180716_134800_V06,20180716_064800
KVBX20180716_135105_V06,20180716_065105
KVBX20180716_135410_V06,20180716_065410
KVBX20180716_140021_V06,20180716_070021
KVBX20180716_140326_V06,20180716_070326
KVBX20180716_140631_V06,20180716_070631
KVBX20180716_140937_V06,20180716_070937
KVBX20180716_141243_V06,20180716_071243
KVBX20180716_141547_V06,20180716_071547
KVBX20180716_141852_V06,20180716_071852
KVBX20180716_142157_V06,20180716_072157
KVBX20180716_142502_V06,20180716_072502
KVBX20180716_142808_V06,20180716_072808
KVBX20180717_120117_V06,20180717_050117
KVBX20180717_121057_V06,20180717_051057
KVBX20180717_122038_V06,20180717_052038
KVBX20180717_123019_V06,20180717_053019
KVBX20180717_124000_V06,20180717_054000
KVBX20180717_124941_V06,20180717_054941
KVBX20180717_130902_V06,20180717_060902
KVBX20180717_131843_V06,20180717_061843
KVBX20180717_132823_V06,20180717_062823
KVBX20180717_133804_V06,20180717_063804
KVBX20180717_134745_V06,20180717_064745
KVBX20180717_140707_V06,20180717_070707
KVBX20180717_141649_V06,20180717_071649
KVBX20180717_142629_V06,20180717_072629
KVBX20180718_120923_V06,20180718_050923
KVBX20180718_121904_V06,20180718_051904
KVBX20180718_122845_V06,20180718_052845
KVBX20180718_123826_V06,20180718_053826
KVBX20180718_124807_V06,20180718_054807
KVBX20180718_130728_V06,20180718_060728
KVBX20180718_131710_V06,20180718_061710
KVBX20180718_132651_V06,20180718_062651
KVBX20180718_133632_V06,20180718_063632
KVBX20180718_134612_V06,20180718_064612
KVBX20180718_140534_V06,20180718_070534
KVBX20180718_141515_V06,20180718_071515
KVBX20180718_142456_V06,20180718_072456
KVBX20180719_120742_V06,20180719_050742
KVBX20180719_121723_V06,20180719_051723
KVBX20180719_122703_V06,20180719_052703
KVBX20180719_123644_V06,20180719_053644
KVBX20180719_124624_V06,20180719_054624
KVBX20180719_130546_V06,20180719_060546
KVBX20180719_131527_V06,20180719_061527
KVBX20180719_132508_V06,20180719_062508
KVBX20180719_133448_V06,20180719_063448
KVBX20180719_134429_V06,20180719_064429
KVBX20180719_141020_V06,20180719_071020
KVBX20180719_141326_V06,20180719_071326
KVBX20180719_141633_V06,20180719_071633
KVBX20180719_141938_V06,20180719_071938
KVBX20180719_142243_V06,20180719_072243
KVBX20180719_142548_V06,20180719_072548
KVBX20180719_142853_V06,20180719_072853
KVBX20180719_143158_V06,20180719_073158
KVBX20180720_120506_V06,20180720_050506
KVBX20180720_120812_V06,20180720_050812
KVBX20180720_121117_V06,20180720_051117
KVBX20180720_121422_V06,20180720_051422
KVBX20180720_121727_V06,20180720_051727
KVBX20180720_122032_V06,20180720_052032
KVBX20180720_122337_V06,20180720_052337
KVBX20180720_122642_V06,20180720_052642
KVBX20180720_122948_V06,20180720_052948
KVBX20180720_123253_V06,20180720_053253
KVBX20180720_123557_V06,20180720_053557
KVBX20180720_123902_V06,20180720_053902
KVBX20180720_124207_V06,20180720_054207
KVBX20180720_124512_V06,20180720_054512
KVBX20180720_124817_V06,20180720_054817
KVBX20180720_125122_V06,20180720_055122
KVBX20180720_125428_V06,20180720_055428
KVBX20180720_130038_V06,20180720_060038
KVBX20180720_130342_V06,20180720_060342
KVBX20180720_130647_V06,20180720_060647
KVBX20180720_130952_V06,20180720_060952
KVBX20180720_131258_V06,20180720_061258
KVBX20180720_131604_V06,20180720_061604
KVBX20180720_131908_V06,20180720_061908
KVBX20180720_132213_V06,20180720_062213
KVBX20180720_132518_V06,20180720_062518
KVBX20180720_132823_V06,20180720_062823
KVBX20180720_133128_V06,20180720_063128
KVBX20180720_133433_V06,20180720_063433
KVBX20180720_133738_V06,20180720_063738
KVBX20180720_134043_V06,20180720_064043
KVBX20180720_134347_V06,20180720_064347
KVBX20180720_134653_V06,20180720_064653
KVBX20180720_134959_V06,20180720_064959
KVBX20180720_135303_V06,20180720_065303
KVBX20180720_135608_V06,20180720_065608
KVBX20180720_140218_V06,20180720_070218
KVBX20180720_140524_V06,20180720_070524
KVBX20180720_140828_V06,20180720_070828
KVBX20180720_141133_V06,20180720_071133
KVBX20180720_141438_V06,20180720_071438
KVBX20180720_141743_V06,20180720_071743
KVBX20180720_142047_V06,20180720_072047
KVBX20180720_142353_V06,20180720_072353
KVBX20180720_142659_V06,20180720_072659
KVBX20180720_143003_V06,20180720_073003
KVBX20180721_121218_V06,20180721_051218
KVBX20180721_122159_V06,20180721_052159
KVBX20180721_123139_V06,20180721_053139
KVBX20180721_124119_V06,20180721_054119
KVBX20180721_130040_V06,20180721_060040
KVBX20180721_131020_V06,20180721_061020
KVBX20180721_132000_V06,20180721_062000
KVBX20180721_132941_V06,20180721_062941
KVBX20180721_133922_V06,20180721_063922
KVBX20180721_134903_V06,20180721_064903
KVBX20180721_140824_V06,20180721_070824
KVBX20180721_141805_V06,20180721_071805
KVBX20180721_142746_V06,20180721_072746
KVBX20180722_121012_V06,20180722_051012
KVBX20180722_121952_V06,20180722_051952
KVBX20180722_122933_V06,20180722_052933
KVBX20180722_123914_V06,20180722_053914
KVBX20180722_124855_V06,20180722_054855
KVBX20180722_130815_V06,20180722_060815
KVBX20180722_131756_V06,20180722_061756
KVBX20180722_132737_V06,20180722_062737
KVBX20180722_133717_V06,20180722_063717
KVBX20180722_134659_V06,20180722_064659
KVBX20180722_140620_V06,20180722_070620
KVBX20180722_141601_V06,20180722_071601
KVBX20180722_142542_V06,20180722_072542
KVBX20180723_120753_V06,20180723_050753
KVBX20180723_121734_V06,20180723_051734
KVBX20180723_122715_V06,20180723_052715
KVBX20180723_123655_V06,20180723_053655
KVBX20180723_124635_V06,20180723_054635
KVBX20180723_130555_V06,20180723_060555
KVBX20180723_131536_V06,20180723_061536
KVBX20180723_132517_V06,20180723_062517
KVBX20180723_133458_V06,20180723_063458
KVBX20180723_134439_V06,20180723_064439
KVBX20180723_140400_V06,20180723_070400
KVBX20180723_141341_V06,20180723_071341
KVBX20180723_142322_V06,20180723_072322
KVBX20180723_143302_V06,20180723_073302
KVBX20180724_121507_V06,20180724_051507
KVBX20180724_122448_V06,20180724_052448
KVBX20180724_123429_V06,20180724_053429
KVBX20180724_124409_V06,20180724_054409
KVBX20180724_130330_V06,20180724_060330
KVBX20180724_131311_V06,20180724_061311
KVBX20180724_132251_V06,20180724_062251
KVBX20180724_133232_V06,20180724_063232
KVBX20180724_134212_V06,20180724_064212
KVBX20180724_140134_V06,20180724_070134
KVBX20180724_141113_V06,20180724_071113
KVBX20180724_142053_V06,20180724_072053
KVBX20180724_143033_V06,20180724_073033
KVBX20180725_121208_V06,20180725_051208
KVBX20180725_122148_V06,20180725_052148
KVBX20180725_123128_V06,20180725_053128
KVBX20180725_124108_V06,20180725_054108
KVBX20180725_130029_V06,20180725_060029
KVBX20180725_131009_V06,20180725_061009
KVBX20180725_131949_V06,20180725_061949
KVBX20180725_132929_V06,20180725_062929
KVBX20180725_133909_V06,20180725_063909
KVBX20180725_134849_V06,20180725_064849
KVBX20180725_140809_V06,20180725_070809
KVBX20180725_141749_V06,20180725_071749
KVBX20180725_142729_V06,20180725_072729
KVBX20180726_120854_V06,20180726_050854
KVBX20180726_121834_V06,20180726_051834
KVBX20180726_122814_V06,20180726_052814
KVBX20180726_123755_V06,20180726_053755
KVBX20180726_124734_V06,20180726_054734
KVBX20180726_130655_V06,20180726_060655
KVBX20180726_131635_V06,20180726_061635
KVBX20180726_132615_V06,20180726_062615
KVBX20180726_133555_V06,20180726_063555
KVBX20180726_134535_V06,20180726_064535
KVBX20180726_140456_V06,20180726_070456
KVBX20180726_141435_V06,20180726_071435
KVBX20180726_142415_V06,20180726_072415
KVBX20180726_143355_V06,20180726_073355
KVBX20180727_121529_V06,20180727_051529
KVBX20180727_122510_V06,20180727_052510
KVBX20180727_123450_V06,20180727_053450
KVBX20180727_124430_V06,20180727_054430
KVBX20180727_130352_V06,20180727_060352
KVBX20180727_131333_V06,20180727_061333
KVBX20180727_132314_V06,20180727_062314
KVBX20180727_133255_V06,20180727_063255
KVBX20180727_134236_V06,20180727_064236
KVBX20180727_140156_V06,20180727_070156
KVBX20180727_141137_V06,20180727_071137
KVBX20180727_142117_V06,20180727_072117
KVBX20180727_143058_V06,20180727_073058
KVBX20180728_121306_V06,20180728_051306
KVBX20180728_122247_V06,20180728_052247
KVBX20180728_123227_V06,20180728_053227
KVBX20180728_124208_V06,20180728_054208
KVBX20180728_130130_V06,20180728_060130
KVBX20180728_131110_V06,20180728_061110
KVBX20180728_132051_V06,20180728_062051
KVBX20180728_133032_V06,20180728_063032
KVBX20180728_134012_V06,20180728_064012
KVBX20180728_134952_V06,20180728_064952
KVBX20180728_140914_V06,20180728_070914
KVBX20180728_141855_V06,20180728_071855
KVBX20180728_142836_V06,20180728_072836
KVBX20180728_143816_V06,20180728_073816
KVBX20180729_121030_V06,20180729_051030
KVBX20180729_122011_V06,20180729_052011
KVBX20180729_122952_V06,20180729_052952
KVBX20180729_123932_V06,20180729_053932
KVBX20180729_124912_V06,20180729_054912
KVBX20180729_130834_V06,20180729_060834
KVBX20180729_131814_V06,20180729_061814
KVBX20180729_132754_V06,20180729_062754
KVBX20180729_133734_V06,20180729_063734
KVBX20180729_134715_V06,20180729_064715
KVBX20180729_140636_V06,20180729_070636
KVBX20180729_141617_V06,20180729_071617
KVBX20180729_142558_V06,20180729_072558
KVBX20180729_143539_V06,20180729_073539
KVBX20180730_121736_V06,20180730_051736
KVBX20180730_122716_V06,20180730_052716
KVBX20180730_123656_V06,20180730_053656
KVBX20180730_124637_V06,20180730_054637
KVBX20180730_130558_V06,20180730_060558
KVBX20180730_131538_V06,20180730_061538
KVBX20180730_132518_V06,20180730_062518
KVBX20180730_133458_V06,20180730_063458
KVBX20180730_134438_V06,20180730_064438
KVBX20180730_140359_V06,20180730_070359
KVBX20180730_141340_V06,20180730_071340
KVBX20180730_142319_V06,20180730_072319
KVBX20180730_143259_V06,20180730_073259
KVBX20180731_121407_V06,20180731_051407
KVBX20180731_122347_V06,20180731_052347
KVBX20180731_123328_V06,20180731_053328
KVBX20180731_124307_V06,20180731_054307
KVBX20180731_130228_V06,20180731_060228
KVBX20180731_131209_V06,20180731_061209
KVBX20180731_132148_V06,20180731_062148
KVBX20180731_133128_V06,20180731_063128
KVBX20180731_134109_V06,20180731_064109
KVBX20180731_140030_V06,20180731_070030
KVBX20180731_141009_V06,20180731_071009
KVBX20180731_141950_V06,20180731_071950
KVBX20180731_142931_V06,20180731_072931
KVBX20180731_143911_V06,20180731_073911
KVBX20180801_122018_V06,20180801_052018
KVBX20180801_122958_V06,20180801_052958
KVBX20180801_123938_V06,20180801_053938
KVBX20180801_124917_V06,20180801_054917
KVBX20180801_130838_V06,20180801_060838
KVBX20180801_131819_V06,20180801_061819
KVBX20180801_132758_V06,20180801_062758
KVBX20180801_133739_V06,20180801_063739
KVBX20180801_134718_V06,20180801_064718
KVBX20180801_140638_V06,20180801_070638
KVBX20180801_141618_V06,20180801_071618
KVBX20180801_142558_V06,20180801_072558
KVBX20180801_143538_V06,20180801_073538
KVBX20180802_121929_V06,20180802_051929
KVBX20180802_122909_V06,20180802_052909
KVBX20180802_123849_V06,20180802_053849
KVBX20180802_124828_V06,20180802_054828
KVBX20180802_130750_V06,20180802_060750
KVBX20180802_131730_V06,20180802_061730
KVBX20180802_132710_V06,20180802_062710
KVBX20180802_133649_V06,20180802_063649
KVBX20180802_134629_V06,20180802_064629
KVBX20180802_140550_V06,20180802_070550
KVBX20180802_141530_V06,20180802_071530
KVBX20180802_142510_V06,20180802_072510
KVBX20180802_143451_V06,20180802_073451
KVBX20180803_121616_V06,20180803_051616
KVBX20180803_122556_V06,20180803_052556
KVBX20180803_123537_V06,20180803_053537
KVBX20180803_124517_V06,20180803_054517
KVBX20180803_130439_V06,20180803_060439
KVBX20180803_131418_V06,20180803_061418
KVBX20180803_132358_V06,20180803_062358
KVBX20180803_133339_V06,20180803_063339
KVBX20180803_134320_V06,20180803_064320
KVBX20180803_140241_V06,20180803_070241
KVBX20180803_141222_V06,20180803_071222
KVBX20180803_142203_V06,20180803_072203
KVBX20180803_143144_V06,20180803_073144
KVBX20180803_144124_V06,20180803_074124
KVBX20180804_122313_V06,20180804_052313
KVBX20180804_123253_V06,20180804_053253
KVBX20180804_124233_V06,20180804_054233
KVBX20180804_130153_V06,20180804_060153
KVBX20180804_131133_V06,20180804_061133
KVBX20180804_132113_V06,20180804_062113
KVBX20180804_133052_V06,20180804_063052
KVBX20180804_134032_V06,20180804_064032
KVBX20180804_135012_V06,20180804_065012
KVBX20180804_140932_V06,20180804_070932
KVBX20180804_141913_V06,20180804_071913
KVBX20180804_142853_V06,20180804_072853
KVBX20180804_143832_V06,20180804_073832
KVBX20180805_121929_V06,20180805_051929
KVBX20180805_122909_V06,20180805_052909
KVBX20180805_123849_V06,20180805_053849
KVBX20180805_124829_V06,20180805_054829
KVBX20180805_130749_V06,20180805_060749
KVBX20180805_131729_V06,20180805_061729
KVBX20180805_132708_V06,20180805_062708
KVBX20180805_133649_V06,20180805_063649
KVBX20180805_134629_V06,20180805_064629
KVBX20180805_140549_V06,20180805_070549
KVBX20180805_141529_V06,20180805_071529
KVBX20180805_142510_V06,20180805_072510
KVBX20180805_143449_V06,20180805_073449
KVBX20180806_121537_V06,20180806_051537
KVBX20180806_122517_V06,20180806_052517
KVBX20180806_123457_V06,20180806_053457
KVBX20180806_124436_V06,20180806_054436
KVBX20180806_130356_V06,20180806_060356
KVBX20180806_131336_V06,20180806_061336
KVBX20180806_132315_V06,20180806_062315
KVBX20180806_133255_V06,20180806_063255
KVBX20180806_134235_V06,20180806_064235
KVBX20180806_140154_V06,20180806_070154
KVBX20180806_141134_V06,20180806_071134
KVBX20180806_142114_V06,20180806_072114
KVBX20180806_143054_V06,20180806_073054
KVBX20180806_144034_V06,20180806_074034
KVBX20180807_122123_V06,20180807_052123
KVBX20180807_123102_V06,20180807_053102
KVBX20180807_124042_V06,20180807_054042
KVBX20180807_125022_V06,20180807_055022
KVBX20180807_130942_V06,20180807_060942
KVBX20180807_131921_V06,20180807_061921
KVBX20180807_132901_V06,20180807_062901
KVBX20180807_133840_V06,20180807_063840
KVBX20180807_134820_V06,20180807_064820
KVBX20180807_140740_V06,20180807_070740
KVBX20180807_141720_V06,20180807_071720
KVBX20180807_142659_V06,20180807_072659
KVBX20180807_143639_V06,20180807_073639
KVBX20180808_121723_V06,20180808_051723
KVBX20180808_122703_V06,20180808_052703
KVBX20180808_123643_V06,20180808_053643
KVBX20180808_124622_V06,20180808_054622
KVBX20180808_130543_V06,20180808_060543
KVBX20180808_131523_V06,20180808_061523
KVBX20180808_132503_V06,20180808_062503
KVBX20180808_133442_V06,20180808_063442
KVBX20180808_134422_V06,20180808_064422
KVBX20180808_140342_V06,20180808_070342
KVBX20180808_141321_V06,20180808_071321
KVBX20180808_142301_V06,20180808_072301
KVBX20180808_143241_V06,20180808_073241
KVBX20180808_144221_V06,20180808_074221
KVBX20180809_122315_V06,20180809_052315
KVBX20180809_123255_V06,20180809_053255
KVBX20180809_124235_V06,20180809_054235
KVBX20180809_130154_V06,20180809_060154
KVBX20180809_131135_V06,20180809_061135
KVBX20180809_132115_V06,20180809_062115
KVBX20180809_133055_V06,20180809_063055
KVBX20180809_134035_V06,20180809_064035
KVBX20180809_135015_V06,20180809_065015
KVBX20180809_140934_V06,20180809_070934
KVBX20180809_141914_V06,20180809_071914
KVBX20180809_142853_V06,20180809_072853
KVBX20180809_143833_V06,20180809_073833
KVBX20180810_121936_V06,20180810_051936
KVBX20180810_122915_V06,20180810_052915
KVBX20180810_123856_V06,20180810_053856
KVBX20180810_124836_V06,20180810_054836
KVBX20180810_130756_V06,20180810_060756
KVBX20180810_131736_V06,20180810_061736
KVBX20180810_132716_V06,20180810_062716
KVBX20180810_133656_V06,20180810_063656
KVBX20180810_134636_V06,20180810_064636
KVBX20180810_140555_V06,20180810_070555
KVBX20180810_141535_V06,20180810_071535
KVBX20180810_142515_V06,20180810_072515
KVBX20180810_143454_V06,20180810_073454
KVBX20180810_144434_V06,20180810_074434
KVBX20180811_122526_V06,20180811_052526
KVBX20180811_123507_V06,20180811_053507
KVBX20180811_124447_V06,20180811_054447
KVBX20180811_130406_V06,20180811_060406
KVBX20180811_131346_V06,20180811_061346
KVBX20180811_132326_V06,20180811_062326
KVBX20180811_133306_V06,20180811_063306
KVBX20180811_134246_V06,20180811_064246
KVBX20180811_140205_V06,20180811_070205
KVBX20180811_141145_V06,20180811_071145
KVBX20180811_142125_V06,20180811_072125
KVBX20180811_143105_V06,20180811_073105
KVBX20180811_144045_V06,20180811_074045
KVBX20180812_122133_V06,20180812_052133
KVBX20180812_123113_V06,20180812_053113
KVBX20180812_124053_V06,20180812_054053
KVBX20180812_125033_V06,20180812_055033
KVBX20180812_130952_V06,20180812_060952
KVBX20180812_131932_V06,20180812_061932
KVBX20180812_132912_V06,20180812_062912
KVBX20180812_133852_V06,20180812_063852
KVBX20180812_134831_V06,20180812_064831
KVBX20180812_140751_V06,20180812_070751
KVBX20180812_141730_V06,20180812_071730
KVBX20180812_142710_V06,20180812_072710
KVBX20180812_143650_V06,20180812_073650
KVBX20180812_144631_V06,20180812_074631
KVBX20180813_122730_V06,20180813_052730
KVBX20180813_123710_V06,20180813_053710
KVBX20180813_124650_V06,20180813_054650
KVBX20180813_130609_V06,20180813_060609
KVBX20180813_131549_V06,20180813_061549
KVBX20180813_132529_V06,20180813_062529
KVBX20180813_133509_V06,20180813_063509
KVBX20180813_134449_V06,20180813_064449
KVBX20180813_140409_V06,20180813_070409
KVBX20180813_141349_V06,20180813_071349
KVBX20180813_142329_V06,20180813_072329
KVBX20180813_143309_V06,20180813_073309
KVBX20180813_144249_V06,20180813_074249
KVBX20180814_122415_V06,20180814_052415
KVBX20180814_123356_V06,20180814_053356
KVBX20180814_124335_V06,20180814_054335
KVBX20180814_130255_V06,20180814_060255
KVBX20180814_131236_V06,20180814_061236
KVBX20180814_132216_V06,20180814_062216
KVBX20180814_133156_V06,20180814_063156
KVBX20180814_134137_V06,20180814_064137
KVBX20180814_140058_V06,20180814_070058
KVBX20180814_141039_V06,20180814_071039
KVBX20180814_142020_V06,20180814_072020
KVBX20180814_143000_V06,20180814_073000
KVBX20180814_143941_V06,20180814_073941
KVBX20180814_144921_V06,20180814_074921
KVBX20180815_123117_V06,20180815_053117
KVBX20180815_124057_V06,20180815_054057
KVBX20180815_130018_V06,20180815_060018
KVBX20180815_130959_V06,20180815_060959
KVBX20180815_131939_V06,20180815_061939
KVBX20180815_132920_V06,20180815_062920
KVBX20180815_133901_V06,20180815_063901
KVBX20180815_134841_V06,20180815_064841
KVBX20180815_140803_V06,20180815_070803
KVBX20180815_141744_V06,20180815_071744
KVBX20180815_142725_V06,20180815_072725
KVBX20180815_143705_V06,20180815_073705
KVBX20180815_144646_V06,20180815_074646
KVBX20180816_122853_V06,20180816_052853
KVBX20180816_123834_V06,20180816_053834
KVBX20180816_124815_V06,20180816_054815
KVBX20180816_130735_V06,20180816_060735
KVBX20180816_131716_V06,20180816_061716
KVBX20180816_132656_V06,20180816_062656
KVBX20180816_133636_V06,20180816_063636
KVBX20180816_134618_V06,20180816_064618
KVBX20180816_140539_V06,20180816_070539
KVBX20180816_141520_V06,20180816_071520
KVBX20180816_142500_V06,20180816_072500
KVBX20180816_143441_V06,20180816_073441
KVBX20180816_144422_V06,20180816_074422
KVBX20180817_122622_V06,20180817_052622
KVBX20180817_123603_V06,20180817_053603
KVBX20180817_124543_V06,20180817_054543
KVBX20180817_130504_V06,20180817_060504
KVBX20180817_131444_V06,20180817_061444
KVBX20180817_132425_V06,20180817_062425
KVBX20180817_133405_V06,20180817_063405
KVBX20180817_134346_V06,20180817_064346
KVBX20180817_140307_V06,20180817_070307
KVBX20180817_141247_V06,20180817_071247
KVBX20180817_142227_V06,20180817_072227
KVBX20180817_143208_V06,20180817_073208
KVBX20180817_144147_V06,20180817_074147
KVBX20180818_123236_V06,20180818_053236
KVBX20180818_124217_V06,20180818_054217
KVBX20180818_130138_V06,20180818_060138
KVBX20180818_131118_V06,20180818_061118
KVBX20180818_132058_V06,20180818_062058
KVBX20180818_133039_V06,20180818_063039
KVBX20180818_134018_V06,20180818_064018
KVBX20180818_134959_V06,20180818_064959
KVBX20180818_140919_V06,20180818_070919
KVBX20180818_141859_V06,20180818_071859
KVBX20180818_142839_V06,20180818_072839
KVBX20180818_143820_V06,20180818_073820
KVBX20180818_144800_V06,20180818_074800
KVBX20180819_122925_V06,20180819_052925
KVBX20180819_123906_V06,20180819_053906
KVBX20180819_124847_V06,20180819_054847
KVBX20180819_130809_V06,20180819_060809
KVBX20180819_131749_V06,20180819_061749
KVBX20180819_132730_V06,20180819_062730
KVBX20180819_133710_V06,20180819_063710
KVBX20180819_134651_V06,20180819_064651
KVBX20180819_140611_V06,20180819_070611
KVBX20180819_141552_V06,20180819_071552
KVBX20180819_142531_V06,20180819_072531
KVBX20180819_143512_V06,20180819_073512
KVBX20180819_144451_V06,20180819_074451
KVBX20180820_122647_V06,20180820_052647
KVBX20180820_123628_V06,20180820_053628
KVBX20180820_124608_V06,20180820_054608
KVBX20180820_130529_V06,20180820_060529
KVBX20180820_131510_V06,20180820_061510
KVBX20180820_132450_V06,20180820_062450
KVBX20180820_133431_V06,20180820_063431
KVBX20180820_134412_V06,20180820_064412
KVBX20180820_140332_V06,20180820_070332
KVBX20180820_141313_V06,20180820_071313
KVBX20180820_142253_V06,20180820_072253
KVBX20180820_143234_V06,20180820_073234
KVBX20180820_144214_V06,20180820_074214
KVBX20180821_123404_V06,20180821_053404
KVBX20180821_124344_V06,20180821_054344
KVBX20180821_130306_V06,20180821_060306
KVBX20180821_131246_V06,20180821_061246
KVBX20180821_132227_V06,20180821_062227
KVBX20180821_133207_V06,20180821_063207
KVBX20180821_134148_V06,20180821_064148
KVBX20180821_140109_V06,20180821_070109
KVBX20180821_141050_V06,20180821_071050
KVBX20180821_142030_V06,20180821_072030
KVBX20180821_143010_V06,20180821_073010
KVBX20180821_143952_V06,20180821_073952
KVBX20180821_144932_V06,20180821_074932
KVBX20180822_123150_V06,20180822_053150
KVBX20180822_124130_V06,20180822_054130
KVBX20180822_130051_V06,20180822_060051
KVBX20180822_131032_V06,20180822_061032
KVBX20180822_132013_V06,20180822_062013
KVBX20180822_132953_V06,20180822_062953
KVBX20180822_133934_V06,20180822_063934
KVBX20180822_134914_V06,20180822_064914
KVBX20180822_140834_V06,20180822_070834
KVBX20180822_141815_V06,20180822_071815
KVBX20180822_142755_V06,20180822_072755
KVBX20180822_143736_V06,20180822_073736
KVBX20180822_144717_V06,20180822_074717
KVBX20180823_122935_V06,20180823_052935
KVBX20180823_123916_V06,20180823_053916
KVBX20180823_124857_V06,20180823_054857
KVBX20180823_130818_V06,20180823_060818
KVBX20180823_131759_V06,20180823_061759
KVBX20180823_132739_V06,20180823_062739
KVBX20180823_133720_V06,20180823_063720
KVBX20180823_134700_V06,20180823_064700
KVBX20180823_140622_V06,20180823_070622
KVBX20180823_141603_V06,20180823_071603
KVBX20180823_142544_V06,20180823_072544
KVBX20180823_143524_V06,20180823_073524
KVBX20180823_144505_V06,20180823_074505
KVBX20180824_123701_V06,20180824_053701
KVBX20180824_124641_V06,20180824_054641
KVBX20180824_130602_V06,20180824_060602
KVBX20180824_131543_V06,20180824_061543
KVBX20180824_132523_V06,20180824_062523
KVBX20180824_133504_V06,20180824_063504
KVBX20180824_134445_V06,20180824_064445
KVBX20180824_140406_V06,20180824_070406
KVBX20180824_141346_V06,20180824_071346
KVBX20180824_142327_V06,20180824_072327
KVBX20180824_143307_V06,20180824_073307
KVBX20180824_144248_V06,20180824_074248
KVBX20180825_123446_V06,20180825_053446
KVBX20180825_124427_V06,20180825_054427
KVBX20180825_130347_V06,20180825_060347
KVBX20180825_131328_V06,20180825_061328
KVBX20180825_132309_V06,20180825_062309
KVBX20180825_133249_V06,20180825_063249
KVBX20180825_134230_V06,20180825_064230
KVBX20180825_140151_V06,20180825_070151
KVBX20180825_141132_V06,20180825_071132
KVBX20180825_142113_V06,20180825_072113
KVBX20180825_143053_V06,20180825_073053
KVBX20180825_144034_V06,20180825_074034
KVBX20180825_145015_V06,20180825_075015
KVBX20180826_123231_V06,20180826_053231
KVBX20180826_124211_V06,20180826_054211
KVBX20180826_130133_V06,20180826_060133
KVBX20180826_131114_V06,20180826_061114
KVBX20180826_132054_V06,20180826_062054
KVBX20180826_133035_V06,20180826_063035
KVBX20180826_134016_V06,20180826_064016
KVBX20180826_134956_V06,20180826_064956
KVBX20180826_140918_V06,20180826_070918
KVBX20180826_141858_V06,20180826_071858
KVBX20180826_142838_V06,20180826_072838
