track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KRAX20201025_113045_V06,0.867,0.064,260.158,170.428,30.189,-78.712,36.249,15094.366,67779.593,20201025_073045,479143,3261,163570,12
10,KRAX20201025_113712_V06,7.317,0.052,257.153,167.910,41.769,-78.728,36.260,20884.345,69432.514,20201025_073712,479153,3456,171048,24
10,KRAX20201025_114324_V06,13.517,-1.000,254.629,165.795,52.739,-78.742,36.270,26369.672,70833.209,20201025_074324,479144,4039,179489,29
10,KRAX20201025_114937_V06,19.734,0.331,278.092,132.088,18.626,-78.612,36.422,9313.179,84667.679,20201025_074937,479143,4475,188937,23
10,KRAX20201025_120203_V06,32.167,0.093,278.092,128.393,31.935,-78.612,36.439,15967.638,86499.782,20201025_080203,479140,5521,205910,18
2,KRAX20201025_105139_V06,-38.233,0.080,360.951,423.887,6.269,-78.156,35.107,3134.436,69034.280,20201025_065139,479147,1809,116458,8
17,KRAX20201025_120901_V06,39.134,0.377,235.989,213.094,30.079,-78.845,36.056,15039.549,53967.515,20201025_080901,479142,6270,215796,46
1,KRAX20201028_124640_V06,73.984,0.143,13.608,508.323,21.774,-80.053,34.716,10886.951,177072.885,20201028_084640,479145,16,27549,14
1,KRAX20201028_125208_V06,79.451,0.211,14.686,507.980,28.799,-80.047,34.718,14399.614,176536.092,20201028_085208,479149,9,27207,7
1,KRAX20201030_112508_V06,-9.442,0.113,397.402,67.552,37.570,-77.945,36.711,18784.786,126015.268,20201030_072508,479152,23,37043,22
2,KRAX20201102_112425_V06,-13.034,0.126,374.246,332.489,16.146,-78.081,35.518,8073.072,40521.390,20201102_062425,479151,30,22050,20
2,KRAX20201102_113439_V06,-2.801,0.092,380.183,340.663,25.964,-78.048,35.481,12981.880,44952.313,20201102_063439,479153,55,12749,48
1,KRAX20201102_111412_V06,-23.251,0.062,293.443,302.553,14.938,-78.526,35.654,7468.800,3518.149,20201102_061412,479155,10,31564,2
1,KRAX20201104_112039_V06,-18.741,0.171,366.406,319.715,5.913,-78.124,35.576,2956.329,34635.247,20201104_062039,479144,16,40509,13
4,KRAX20201104_112924_V06,-9.991,0.094,396.924,372.938,8.415,-77.957,35.335,4207.516,60651.239,20201104_062924,479151,59,35372,55
1,KRAX20201105_112708_V06,-13.234,0.256,488.840,313.922,17.304,-77.448,35.598,8652.134,94676.284,20201105_062708,479139,160,61753,153
1,KRAX20201105_113247_V06,-7.584,0.136,489.140,313.586,24.979,-77.446,35.600,12489.340,94813.639,20201105_063247,479140,333,44849,309
2,KRAX20201105_113825_V06,-1.951,0.510,406.559,521.485,16.671,-77.909,34.666,8335.629,122892.781,20201105_063825,479148,890,32442,859
2,KRAX20201105_114403_V06,3.683,0.071,408.684,521.724,26.785,-77.897,34.665,13392.627,123464.324,20201105_064403,479155,689,31174,624
3,KRAX20201105_113825_V06,-1.951,0.278,302.014,413.456,9.072,-78.479,35.154,4536.009,56736.737,20201105_063825,479148,890,32442,859
3,KRAX20201105_114403_V06,3.683,0.161,302.738,414.339,17.085,-78.475,35.150,8542.468,57185.718,20201105_064403,479155,689,31174,624
5,KRAX20201105_113825_V06,-1.951,0.068,281.874,371.881,11.820,-78.590,35.341,5909.794,37065.505,20201105_063825,479148,890,32442,859
5,KRAX20201105_114403_V06,3.683,0.152,281.791,372.727,18.833,-78.590,35.337,9416.484,37485.821,20201105_064403,479155,689,31174,624
6,KRAX20201105_114403_V06,3.683,0.142,191.581,409.163,11.854,-79.085,35.172,5926.819,76927.368,20201105_064403,479155,689,31174,624
7,KRAX20201105_114941_V06,9.316,0.121,273.429,495.354,34.891,-78.635,34.785,17445.314,98576.400,20201105_064941,479141,391,33949,354
8,KRAX20201105_120057_V06,20.583,0.073,392.918,174.990,81.379,-77.973,36.227,40689.400,77880.119,20201105_070057,479146,255,40914,200
8,KRAX20201105_120635_V06,26.216,0.078,394.369,144.164,94.675,-77.964,36.366,47337.311,91091.007,20201105_070635,479138,250,41273,205
3,KRAX20201109_122517_V06,40.975,0.067,425.957,581.130,26.788,-77.805,34.396,13394.133,154028.489,20201109_072517,479151,33,28763,31
7,KRAX20201112_113938_V06,-7.658,0.085,272.523,272.182,16.752,-78.642,35.791,8376.162,19550.058,20201112_063938,479144,10944,258617,662
6,KRAX20201113_122513_V06,36.929,0.109,92.471,206.369,44.660,-79.642,36.082,22330.166,113836.387,20201113_072513,479151,20,29106,20
6,KRAX20201113_123527_V06,47.162,0.133,110.071,196.313,61.505,-79.545,36.128,30752.271,108194.015,20201113_073527,479153,19,31119,15
2,KRAX20201113_112318_V06,-24.988,0.590,342.842,338.388,26.425,-78.254,35.492,13212.366,28762.166,20201113_062318,479153,0,47709,0
3,KRAX20201113_112318_V06,-24.988,0.127,325.922,82.827,61.584,-78.345,36.644,30791.920,109357.085,20201113_062318,479153,0,47709,0
4,KRAX20201113_112318_V06,-24.988,0.105,264.851,130.045,59.559,-78.686,36.431,29779.699,86775.981,20201113_062318,479153,0,47709,0
4,KRAX20201115_114018_V06,-9.982,0.083,318.217,344.743,8.491,-78.390,35.464,4245.611,24154.778,20201115_064018,479152,104,16623,101
5,KRAX20201115_114843_V06,-1.565,0.086,120.799,283.626,34.578,-79.480,35.735,17288.940,89973.596,20201115_064843,479152,239,12295,221
6,KRAX20201115_114843_V06,-1.565,0.068,233.827,195.495,29.997,-78.858,36.136,14998.377,61846.738,20201115_064843,479152,239,12295,221
6,KRAX20201115_120223_V06,12.101,-1.000,233.827,195.495,51.727,-78.858,36.136,25863.377,61846.738,20201115_070223,479148,62,18883,60
6,KRAX20201115_120734_V06,17.285,0.354,248.437,176.712,39.347,-78.777,36.221,19673.250,66818.463,20201115_070734,479151,46,19911,44
8,KRAX20201115_120223_V06,12.101,0.128,250.010,134.038,13.536,-78.769,36.413,6767.895,86663.879,20201115_070223,479148,62,18883,60
3,KRAX20201117_114218_V06,-9.973,0.067,266.653,434.866,12.199,-78.673,35.057,6099.319,69463.876,20201117_064218,479150,403,24644,388
3,KRAX20201117_115104_V06,-1.206,0.434,266.571,434.899,20.967,-78.673,35.057,10483.499,69489.779,20201117_065104,479143,360,25151,322
1,KRAX20201117_113342_V06,-18.573,0.624,315.719,160.995,6.678,-78.403,36.292,3338.978,69945.349,20201117_063342,479153,110,39783,100
1,KRAX20201118_114856_V06,-4.332,0.154,300.643,382.016,11.623,-78.486,35.296,5811.470,41009.151,20201118_064856,479143,98,37593,89
2,KRAX20201118_114856_V06,-4.332,0.087,263.518,456.765,15.360,-78.690,34.959,7680.240,80477.212,20201118_064856,479143,98,37593,89
3,KRAX20201118_115419_V06,1.051,0.088,190.285,159.524,2.106,-79.101,36.297,1052.954,89121.961,20201118_065419,479145,32,34961,30
1,KRAX20201121_114843_V06,-7.505,0.136,297.705,397.648,12.955,-78.503,35.225,6477.468,48837.521,20201121_064843,479152,321,34184,317
1,KRAX20201121_120248_V06,6.578,0.112,299.493,396.850,23.469,-78.493,35.229,11734.396,48425.549,20201121_070248,479146,54,40845,42
2,KRAX20201122_114031_V06,-16.682,0.277,298.523,408.078,18.473,-78.498,35.178,9236.401,54043.989,20201122_064031,479150,13,55222,6
2,KRAX20201122_114915_V06,-7.948,0.503,293.770,396.373,25.718,-78.524,35.231,12859.030,48287.234,20201122_064915,479152,219,35081,215
2,KRAX20201122_120320_V06,6.135,0.593,288.442,386.136,35.055,-78.554,35.277,17527.739,43454.095,20201122_070320,479146,34,34904,22
1,KRAX20201122_112304_V06,-34.132,0.728,292.486,395.218,16.537,-78.531,35.236,8268.339,47756.759,20201122_062304,479146,0,52966,0
3,KRAX20201123_114722_V06,-10.802,0.324,278.748,357.651,24.186,-78.607,35.405,12092.930,30721.607,20201123_064722,479155,25,29090,16
4,KRAX20201123_114722_V06,-10.802,0.204,331.372,271.907,8.501,-78.316,35.792,4250.362,21056.096,20201123_064722,479155,25,29090,16
8,KRAX20201123_121333_V06,15.381,0.255,204.930,175.093,21.043,-79.019,36.227,10521.303,78485.641,20201123_071333,479156,25,29070,18
1,KRAX20201124_112035_V06,-38.550,0.218,221.049,380.067,6.459,-78.924,35.304,3229.649,56222.836,20201124_062035,479146,10,41055,2
1,KRAX20201124_112918_V06,-29.833,0.122,221.705,380.406,17.687,-78.920,35.302,8843.617,56114.140,20201124_062918,479147,12,46038,10
2,KRAX20201124_112035_V06,-38.550,0.114,250.063,348.819,7.978,-78.765,35.445,3988.831,34917.836,20201124_062035,479146,10,41055,2
3,KRAX20201124_112035_V06,-38.550,0.110,288.462,381.033,9.931,-78.553,35.300,4965.483,40924.921,20201124_062035,479146,10,41055,2
4,KRAX20201124_114647_V06,-12.350,0.063,292.179,378.220,12.081,-78.533,35.313,6040.668,39304.960,20201124_064647,479150,135,30419,132
1,KRAX20201125_114957_V06,-10.141,0.081,293.352,397.436,10.152,-78.527,35.226,5075.813,48831.158,20201125_064957,479152,1195,29945,1186
2,KRAX20201125_121519_V06,15.226,0.144,401.758,320.689,35.187,-77.929,35.571,17593.712,51919.922,20201125_071519,479146,38,36986,33
6,KRAX20201126_114142_V06,-19.340,0.065,266.140,390.774,26.128,-78.676,35.256,13064.165,48441.689,20201126_064142,479145,1325,141995,8
8,KRAX20201126_115326_V06,-7.607,0.074,338.910,371.445,29.419,-78.276,35.343,14709.528,40676.477,20201126_065326,479145,1496,134201,84
1,KRAX20201127_111431_V06,-47.464,0.069,28.619,422.976,44.373,-79.978,35.102,22186.489,148972.110,20201127_061431,479150,992,56831,34
3,KRAX20201127_120749_V06,5.836,0.077,299.376,373.313,9.005,-78.493,35.335,4502.279,36657.762,20201127_070749,479147,960,37950,240
4,KRAX20201128_120255_V06,0.004,0.063,454.932,515.871,31.104,-77.645,34.689,15551.756,132857.499,20201128_070255,479146,281,117702,269
13,KRAX20201128_131126_V06,68.521,0.059,319.708,147.771,29.298,-78.380,36.351,14648.750,76749.868,20201128_081126,479145,45,155612,32
16,KRAX20201128_132522_V06,82.454,0.095,410.044,151.281,17.475,-77.877,36.334,8737.373,92502.832,20201128_082522,479142,62,157437,18
13,KRAX20201130_114209_V06,-22.596,0.065,157.940,294.449,28.905,-79.275,35.688,14452.337,71084.288,20201130_064209,479131,1145,107641,146
13,KRAX20201130_114640_V06,-18.079,0.098,160.033,293.091,35.274,-79.263,35.694,17637.216,70068.875,20201130_064640,479137,1161,107404,198
13,KRAX20201130_115051_V06,-13.896,0.050,179.943,272.810,30.703,-79.154,35.786,15351.585,61548.880,20201130_065051,479142,1203,107014,212
11,KRAX20201130_113752_V06,-26.879,0.057,311.657,414.228,29.358,-78.426,35.150,14678.896,57410.575,20201130_063752,479137,972,108988,94
11,KRAX20201130_114209_V06,-22.596,-1.000,311.657,414.228,36.168,-78.426,35.150,18084.146,57410.575,20201130_064209,479131,1145,107641,146
11,KRAX20201130_114640_V06,-18.079,0.184,333.506,401.406,32.271,-78.306,35.208,16135.700,53398.869,20201130_064640,479137,1161,107404,198
16,KRAX20201130_114640_V06,-18.079,0.129,125.363,453.355,51.577,-79.446,34.970,25788.689,116206.776,20201130_064640,479137,1161,107404,198
24,KRAX20201130_120747_V06,3.037,0.066,325.819,154.046,42.792,-78.346,36.323,21396.183,74109.860,20201130_070747,479134,1800,116012,322
27,KRAX20201130_123948_V06,35.054,0.055,346.442,410.129,19.280,-78.235,35.169,9640.072,59760.481,20201130_073948,479137,1697,119115,201
29,KRAX20201130_124439_V06,39.904,0.138,306.143,372.926,22.912,-78.456,35.337,11455.908,36592.264,20201130_074439,479141,1593,118501,196
32,KRAX20201130_124945_V06,45.004,0.070,321.848,348.848,12.838,-78.370,35.445,6419.043,26755.572,20201130_074945,479130,1688,119797,215
1,KRAX20201201_111450_V06,-50.813,0.291,382.024,414.259,16.615,-78.040,35.150,8307.638,70326.163,20201201_061450,479145,19,52401,7
1,KRAX20201201_112011_V06,-45.463,0.109,382.975,414.436,23.555,-78.035,35.149,11777.588,70676.202,20201201_062011,479152,12,49684,7
1,KRAX20201201_112534_V06,-40.080,-1.000,383.767,414.583,30.811,-78.030,35.148,15405.747,70968.581,20201201_062534,479155,6,43209,2
1,KRAX20201201_113411_V06,-31.463,-1.000,385.033,414.819,42.426,-78.023,35.147,21213.048,71438.799,20201201_063411,479155,15,42659,9
1,KRAX20201201_114255_V06,-22.730,-1.000,386.317,415.057,54.198,-78.016,35.146,27098.978,71918.134,20201201_064255,479155,11,34297,7
1,KRAX20201201_120024_V06,-5.246,0.132,309.429,414.665,62.523,-78.438,35.149,31261.698,57526.044,20201201_070024,479154,447,20114,446
4,KRAX20201201_113411_V06,-31.463,0.059,288.887,401.998,62.610,-78.551,35.206,31305.149,51300.980,20201201_063411,479155,15,42659,9
1,KRAX20201202_120201_V06,-4.518,0.051,289.054,300.023,13.849,-78.550,35.665,6924.419,5472.790,20201202_070201,479143,441,11403,435
1,KRAX20201203_115026_V06,-16.976,0.103,328.146,272.206,5.188,-78.334,35.790,2594.040,19777.911,20201203_065026,479150,29,38144,25
1,KRAX20201203_120755_V06,0.507,0.394,328.716,271.785,16.737,-78.331,35.792,8368.573,20128.900,20201203_070755,479147,87,33295,74
1,KRAX20201203_121318_V06,5.891,0.074,331.116,271.952,16.862,-78.318,35.792,8431.157,20945.932,20201203_071318,479141,51,35185,44
2,KRAX20201203_120755_V06,0.507,0.142,275.091,322.684,13.262,-78.627,35.563,6631.226,16845.270,20201203_070755,479147,87,33295,74
3,KRAX20201203_120755_V06,0.507,0.061,388.936,325.745,13.614,-78.000,35.548,6806.999,46293.921,20201203_070755,479147,87,33295,74
10,KRAX20201204_123437_V06,26.346,0.128,188.938,271.030,27.153,-79.104,35.794,13576.393,57389.020,20201204_073437,479143,33,45713,20
10,KRAX20201204_124058_V06,32.696,0.433,193.868,269.251,34.173,-79.077,35.802,17086.358,55248.533,20201204_074058,479146,35,47730,18
10,KRAX20201204_124719_V06,39.046,0.076,206.897,262.649,35.343,-79.005,35.832,17671.508,50157.784,20201204_074719,479148,53,46720,12
8,KRAX20201204_121559_V06,7.712,0.431,398.739,324.657,15.248,-77.946,35.553,7624.115,50885.394,20201204_071559,479139,274,45506,200
8,KRAX20201204_122212_V06,13.929,0.732,400.580,323.078,24.282,-77.935,35.560,12141.171,51596.754,20201204_072212,479142,66,46166,25
4,KRAX20201204_113451_V06,-33.421,0.076,166.189,225.414,8.455,-79.232,35.999,4227.695,76597.165,20201204_063451,479149,63,67360,5
7,KRAX20201204_121559_V06,7.712,0.501,238.767,252.643,28.544,-78.829,35.878,14272.074,38704.603,20201204_071559,479139,274,45506,200
9,KRAX20201204_122824_V06,20.129,0.066,165.701,278.334,31.163,-79.233,35.761,15581.537,68017.816,20201204_072824,479148,75,45905,35
1,KRAX20201206_114754_V06,-22.051,0.093,340.573,413.861,5.372,-78.267,35.152,2685.925,60436.834,20201206_064754,479138,11,35402,0
2,KRAX20201207_131548_V06,65.033,0.201,71.005,130.669,87.908,-79.767,36.422,43953.941,142400.836,20201207_081548,479151,47,260381,28
2,KRAX20201207_132211_V06,71.416,0.175,72.085,131.181,95.186,-79.761,36.419,47593.155,141814.255,20201207_082211,479147,67,249202,23
2,KRAX20201207_132804_V06,77.300,0.101,74.166,134.463,93.109,-79.749,36.405,46554.378,140003.333,20201207_082804,479144,48,241557,16
3,KRAX20201207_133357_V06,83.183,0.122,54.279,253.608,63.129,-79.850,35.867,31564.425,125030.960,20201207_083357,479145,49,234144,14
3,KRAX20201207_133935_V06,88.816,0.135,55.393,251.988,68.290,-79.844,35.874,34145.134,124636.984,20201207_083935,479141,65,225746,30
1,KRAX20201207_130936_V06,58.833,0.075,45.582,223.570,60.998,-79.901,36.001,30498.909,132825.260,20201207_080936,479148,35,265578,20
1,KRAX20201208_121926_V06,7.867,0.081,228.792,315.860,6.234,-78.883,35.593,3116.947,36476.450,20201208_071926,479141,30,20748,29
1,KRAX20201209_112904_V06,-43.282,0.091,298.634,301.833,12.206,-78.498,35.657,6103.004,1143.084,20201209_062904,479155,8,38039,4
2,KRAX20201209_121247_V06,0.434,0.084,332.743,271.751,15.977,-78.309,35.792,7988.731,21622.325,20201209_071247,479137,547,24564,522
1,KRAX20201210_121936_V06,6.487,0.066,404.105,409.368,25.068,-77.919,35.171,12533.981,75496.926,20201210_071936,479138,39,29436,35
2,KRAX20201210_123052_V06,17.753,0.067,532.763,443.180,18.560,-77.215,35.013,9280.027,136637.452,20201210_073052,479148,24,31534,21
4,KRAX20201211_121201_V06,-1.842,0.664,411.490,217.114,16.743,-77.871,36.037,8371.517,69462.476,20201211_071201,479142,581,27155,558
4,KRAX20201211_121739_V06,3.792,0.823,411.596,216.880,28.220,-77.871,36.038,14109.930,69574.598,20201211_071739,479148,279,31439,267
2,KRAX20201211_120638_V06,-7.225,0.070,296.102,371.902,8.632,-78.511,35.341,4316.210,36003.957,20201211_070638,479144,657,30459,634
3,KRAX20201211_120638_V06,-7.225,0.069,323.940,267.193,7.996,-78.358,35.813,3998.005,20306.403,20201211_070638,479144,657,30459,634
5,KRAX20201211_121201_V06,-1.842,0.088,261.150,335.125,23.078,-78.704,35.507,11539.223,26187.306,20201211_071201,479142,581,27155,558
2,KRAX20201212_132002_V06,65.450,0.172,26.597,58.700,36.106,-80.021,36.743,18053.123,182328.530,20201212_082002,479154,23,28495,22
2,KRAX20201212_133040_V06,76.083,0.062,34.866,58.953,49.881,-79.974,36.742,24940.294,179164.554,20201212_083040,479147,10,27740,8
1,KRAX20201212_121410_V06,-0.417,0.111,298.200,306.617,28.713,-78.500,35.635,14356.468,3428.658,20201212_071410,479151,619,24650,617
6,KRAX20201214_121017_V06,-5.687,0.065,295.691,368.475,8.264,-78.514,35.357,4132.086,34305.433,20201214_071017,479140,4614,163107,900
1,KRAX20201217_120729_V06,-10.396,0.312,330.747,271.844,8.178,-78.320,35.792,4088.772,20845.467,20201217_070729,479147,72,10998,63
1,KRAX20201217_121234_V06,-5.313,0.243,330.301,272.060,14.006,-78.322,35.791,7002.891,20607.995,20201217_071234,479124,462,14515,442
1,KRAX20201217_121738_V06,-0.246,0.103,330.650,272.379,15.746,-78.320,35.790,7872.895,20629.460,20201217_071738,479137,561,13847,533
3,KRAX20201217_121738_V06,-0.246,0.077,280.495,328.343,17.680,-78.598,35.538,8840.008,17202.796,20201217_071738,479137,561,13847,533
1,KRAX20201218_121352_V06,-4.601,0.124,297.427,367.069,20.576,-78.504,35.363,10288.195,33558.940,20201218_071352,479141,224,13636,224
1,KRAX20201219_120832_V06,-10.496,0.129,330.755,268.495,10.532,-78.320,35.807,5265.995,22013.747,20201219_070832,479151,34,20261,34
1,KRAX20201219_121717_V06,-1.746,0.057,332.031,268.893,21.683,-78.313,35.805,10841.644,22325.035,20201219_071717,479147,171,22023,168
1,KRAX20201219_122240_V06,3.637,0.052,334.450,271.837,27.403,-78.299,35.792,13701.563,22248.450,20201219_072240,479149,76,25050,70
1,KRAX20201221_122137_V06,1.543,0.252,299.088,370.493,8.805,-78.495,35.348,4402.344,35249.239,20201221_072137,479152,206,29665,197
1,KRAX20201222_120647_V06,-13.772,0.120,439.101,224.458,6.886,-77.719,36.003,3443.214,79145.080,20201222_070647,479147,36,40840,30
2,KRAX20201222_120647_V06,-13.772,0.078,298.603,367.533,10.562,-78.498,35.361,5280.907,33773.840,20201222_070647,479147,36,40840,30
3,KRAX20201222_121530_V06,-5.055,0.110,401.664,321.932,9.111,-77.929,35.565,4555.290,52001.324,20201222_071530,479145,523,23223,522
1,KRAX20201223_112453_V06,-56.125,0.074,301.310,304.984,11.188,-78.483,35.643,5593.807,2576.529,20201223_062453,479145,5,38809,4
6,KRAX20201224_124812_V06,26.768,0.052,34.871,102.104,41.396,-79.971,36.548,20698.088,165420.643,20201224_074812,479135,2894,127851,45
3,KRAX20201225_121848_V06,-3.028,0.164,305.750,367.456,13.531,-78.458,35.361,6765.390,33850.448,20201225_071848,479142,76,60254,75
5,KRAX20201225_123836_V06,16.772,0.061,43.562,349.023,49.769,-79.902,35.436,24884.329,130540.610,20201225_073836,479152,53,54664,49
5,KRAX20201225_124414_V06,22.406,0.054,54.145,352.729,38.589,-79.844,35.420,19294.348,125722.744,20201225_074414,479152,54,58810,53
9,KRAX20201225_124951_V06,28.022,0.054,424.530,135.152,34.059,-77.796,36.406,17029.652,103298.543,20201225_074951,479145,73,60495,69
1,KRAX20201226_120600_V06,-16.194,0.077,331.992,272.259,8.102,-78.313,35.790,4050.831,21171.984,20201226_070600,479153,17,10734,17
1,KRAX20201226_121419_V06,-7.877,0.060,330.964,272.805,17.094,-78.319,35.788,8546.845,20605.405,20201226_071419,479151,359,11068,352
2,KRAX20201226_121419_V06,-7.877,0.097,266.680,340.036,17.288,-78.674,35.485,8644.182,26043.898,20201226_071419,479151,359,11068,352
2,KRAX20201226_122249_V06,0.623,0.106,269.424,337.682,31.027,-78.658,35.495,15513.370,24263.250,20201226_072249,479152,123,12018,123
1,KRAX20201227_121054_V06,-11.630,0.300,329.598,270.896,6.736,-78.326,35.796,3367.970,20754.766,20201227_071054,479151,107,24606,103
1,KRAX20201227_121939_V06,-2.880,0.302,328.985,270.332,16.866,-78.330,35.799,8432.983,20738.428,20201227_071939,479145,273,22301,269
1,KRAX20201227_122823_V06,5.854,0.079,332.025,270.375,20.757,-78.313,35.799,10378.520,21813.079,20201227_072823,479149,25,29291,24
2,KRAX20201227_121054_V06,-11.630,0.264,266.747,338.799,16.182,-78.673,35.490,8091.171,25549.629,20201227_071054,479151,107,24606,103
2,KRAX20201227_121939_V06,-2.880,0.103,265.448,338.687,24.234,-78.680,35.491,12117.200,25935.208,20201227_071939,479145,273,22301,269
3,KRAX20201227_121054_V06,-11.630,0.100,298.156,373.471,9.090,-78.500,35.334,4544.928,36747.109,20201227_071054,479151,107,24606,103
4,KRAX20201227_133416_V06,71.737,0.082,235.022,298.883,22.697,-78.849,35.670,11348.318,32493.962,20201227_083416,479147,8,22878,8
1,KRAX20201228_113535_V06,-47.252,0.131,313.578,538.439,7.363,-78.416,34.591,3681.251,119412.861,20201228_063535,479151,1,40928,0
2,KRAX20201228_120148_V06,-21.035,0.094,416.172,515.623,9.972,-77.856,34.692,4985.940,122463.459,20201228_070148,479151,26,43220,18
3,KRAX20201228_121033_V06,-12.285,0.081,302.918,367.132,6.511,-78.474,35.363,3255.484,33597.821,20201228_071033,479154,117,37640,115
4,KRAX20201228_121917_V06,-3.552,0.135,417.753,210.679,12.649,-77.836,36.066,6324.341,73898.527,20201228_071917,479137,911,35277,902
5,KRAX20201228_121917_V06,-3.552,0.081,175.554,380.782,9.050,-79.174,35.299,4525.023,74183.127,20201228_071917,479137,911,35277,902
1,KRAX20201230_112929_V06,-53.871,0.103,288.088,303.213,13.025,-78.556,35.651,6512.493,6168.961,20201230_062929,479152,6,22838,5
2,KRAX20201230_122121_V06,-2.005,0.120,269.216,336.954,24.533,-78.660,35.499,12266.512,24048.181,20201230_072121,479138,220,21280,217
4,KRAX20201231_113545_V06,-47.818,0.243,338.619,428.406,29.116,-78.278,35.086,14558.157,67043.634,20201231_063545,479148,61,116624,2
4,KRAX20201231_114123_V06,-42.185,0.155,341.103,425.896,35.905,-78.265,35.098,17952.601,66218.145,20201231_064123,479139,49,112444,0
