track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20190708-1,KICT20190708_102255_V06,2,0.879,1.200,1065,0,2033.164,156,0,548.740
KICT20190708-1,KICT20190708_102255_V06,6,1.318,1.200,1064,0,377.541,81,0,225.153
KICT20190708-1,KICT20190708_102255_V06,8,1.802,1.200,529,0,2337.217,192,0,318.967
KICT20190708-1,KICT20190708_102255_V06,9,2.417,1.200,530,0,263.443,35,0,80.079
KICT20190708-1,KICT20190708_102255_V06,10,3.120,1.200,530,0,1.291,0,0,1.291
KICT20190709-4,KICT20190709_122355_V06,0,0.483,1.200,8237,0,346964.502,2765,0,58596.005
KICT20190709-4,KICT20190709_122355_V06,2,0.879,1.200,8240,1,303077.557,3293,0,19489.480
KICT20190709-4,KICT20190709_122355_V06,4,1.318,1.200,8238,0,250108.676,3847,0,7707.830
KICT20190709-4,KICT20190709_122355_V06,6,1.802,1.200,4127,2,194834.787,1850,0,2265.544
KICT20190709-4,KICT20190709_122355_V06,9,2.417,1.200,4131,1,152000.331,1875,0,1616.002
KICT20190709-4,KICT20190709_122355_V06,10,3.120,1.200,4128,0,174073.335,2029,0,807.754
KICT20190709-4,KICT20190709_122355_V06,11,3.999,1.200,4126,0,168193.841,2277,0,445.259
KICT20190709-4,KICT20190709_122355_V06,12,5.098,1.200,4137,1,170514.091,2260,0,1699.527
KICT20190709-4,KICT20190709_122355_V06,13,6.416,1.200,4149,0,240888.505,2729,0,10196.009
KICT20190709-4,KICT20190709_122909_V06,0,0.483,1.200,14360,5,276698.035,3624,0,83559.222
KICT20190709-4,KICT20190709_122909_V06,2,0.879,1.200,14363,1,207357.059,4327,0,31725.022
KICT20190709-4,KICT20190709_122909_V06,4,1.318,1.200,14368,0,143782.076,5101,0,14793.711
KICT20190709-4,KICT20190709_122909_V06,6,1.802,1.200,7187,0,111664.131,2824,0,3684.145
KICT20190709-4,KICT20190709_122909_V06,7,2.417,1.200,7197,0,94823.141,2762,0,2706.316
KICT20190709-4,KICT20190709_122909_V06,10,3.120,1.200,7203,0,91662.687,2969,0,1841.906
KICT20190709-4,KICT20190709_122909_V06,11,3.999,1.200,7199,0,98216.456,3325,0,1277.625
KICT20190709-4,KICT20190709_122909_V06,12,5.098,1.200,7206,0,129802.641,3555,0,3932.740
KICT20190709-4,KICT20190709_122909_V06,13,6.416,1.200,7231,0,211346.968,4078,0,19640.664
KICT20190709-4,KICT20190709_123437_V06,0,0.483,1.200,23595,0,163846.877,5332,0,84906.173
KICT20190709-4,KICT20190709_123437_V06,2,0.879,1.200,23601,0,108433.919,5634,0,46060.627
KICT20190709-4,KICT20190709_123437_V06,4,1.318,1.200,23604,0,69578.255,6699,0,21983.594
KICT20190709-4,KICT20190709_123437_V06,6,1.802,1.200,11804,0,48499.578,4053,0,7172.893
KICT20190709-4,KICT20190709_123437_V06,7,2.417,1.200,11809,0,44694.155,3789,0,5580.489
KICT20190709-4,KICT20190709_123437_V06,10,3.120,1.200,11819,0,39302.078,3831,0,3300.762
KICT20190709-4,KICT20190709_123437_V06,11,3.999,1.200,11831,0,48574.301,4368,0,1469.067
KICT20190709-4,KICT20190709_123437_V06,12,5.098,1.200,11855,0,77955.716,5095,0,2332.607
KICT20190709-4,KICT20190709_123437_V06,13,6.416,1.200,11881,0,181914.863,5487,0,17292.113
KICT20190709-4,KICT20190709_123952_V06,0,0.483,1.200,21297,0,98871.833,4401,0,61572.337
KICT20190709-4,KICT20190709_123952_V06,2,0.879,1.200,21284,0,62864.783,5229,0,30270.837
KICT20190709-4,KICT20190709_123952_V06,4,1.318,1.200,21299,0,43057.425,6294,0,14078.498
KICT20190709-4,KICT20190709_123952_V06,6,1.802,1.200,10658,0,32422.702,3942,0,4737.858
KICT20190709-4,KICT20190709_123952_V06,7,2.417,1.200,10668,0,32432.913,3662,0,5228.355
KICT20190709-4,KICT20190709_123952_V06,10,3.120,1.200,10672,0,36156.723,3486,0,3998.461
KICT20190709-4,KICT20190709_123952_V06,11,3.999,1.200,10679,0,42178.318,3660,0,2184.351
KICT20190709-4,KICT20190709_123952_V06,12,5.098,1.200,10691,0,62818.679,4653,0,1979.854
KICT20190709-4,KICT20190709_123952_V06,13,6.416,1.200,10731,0,155739.141,5020,0,18926.064
KICT20190709-4,KICT20190709_123952_V06,14,7.998,1.200,10744,0,127369.336,5767,0,14209.521
KICT20190709-3,KICT20190709_121353_V06,0,0.483,1.200,6892,0,384796.410,2245,0,64152.374
KICT20190709-3,KICT20190709_121353_V06,2,0.879,1.200,6895,0,379663.426,2131,0,48941.198
KICT20190709-3,KICT20190709_121353_V06,4,1.318,1.200,6891,0,298770.585,2961,0,16928.661
KICT20190709-3,KICT20190709_121353_V06,6,1.802,1.200,3448,0,350710.649,1405,0,3057.006
KICT20190709-3,KICT20190709_121353_V06,9,2.417,1.200,3449,0,267922.943,1439,0,3885.482
KICT20190709-3,KICT20190709_121353_V06,10,3.120,1.200,3452,0,137784.912,1278,0,3740.851
KICT20190710-4,KICT20190710_120155_V06,0,0.483,1.200,20331,0,319613.841,1680,0,250701.457
KICT20190710-4,KICT20190710_120155_V06,2,0.879,1.200,20337,0,99530.756,1152,0,76115.315
KICT20190710-4,KICT20190710_120155_V06,4,1.318,1.200,20351,0,22169.048,634,0,13749.198
KICT20190710-4,KICT20190710_120608_V06,0,0.483,1.200,24813,0,498138.666,2066,0,383390.435
KICT20190710-4,KICT20190710_120608_V06,2,0.879,1.200,24818,0,144784.879,1780,0,104570.695
KICT20190710-4,KICT20190710_120608_V06,4,1.318,1.200,24839,0,34143.430,941,0,22046.722
KICT20190710-4,KICT20190710_121020_V06,0,0.483,1.200,29792,0,679934.381,2598,0,523539.497
KICT20190710-4,KICT20190710_121020_V06,2,0.879,1.200,29788,0,185583.066,2117,0,134508.097
KICT20190710-4,KICT20190710_121020_V06,4,1.318,1.200,29771,0,43877.482,1260,0,28438.372
KICT20190710-4,KICT20190710_121444_V06,0,0.483,1.200,35465,0,804917.694,3215,0,619772.068
KICT20190710-4,KICT20190710_121444_V06,2,0.879,1.200,35441,0,231452.269,2685,0,171336.213
KICT20190710-4,KICT20190710_121444_V06,4,1.318,1.200,35499,0,57284.278,1739,0,37957.153
KICT20190710-4,KICT20190710_121908_V06,0,0.483,1.200,29778,0,465706.802,2577,0,357279.163
KICT20190710-4,KICT20190710_121908_V06,2,0.879,1.200,29791,0,166659.498,2088,0,121139.884
KICT20190710-4,KICT20190710_121908_V06,4,1.318,1.200,29789,0,33622.358,980,0,23541.075
KICT20190710-1,KICT20190710_113608_V06,0,0.483,1.200,29500,0,880082.523,2632,0,698594.178
KICT20190710-1,KICT20190710_113608_V06,2,0.879,1.200,29516,0,280650.004,2191,0,216400.026
KICT20190710-1,KICT20190710_113608_V06,4,1.318,1.200,29506,0,48810.508,1301,0,32896.806
KICT20190710-5,KICT20190710_120608_V06,0,0.483,1.200,19082,0,477739.575,1947,0,345756.290
KICT20190710-5,KICT20190710_120608_V06,2,0.879,1.200,19091,0,130753.719,1501,0,89418.546
KICT20190710-5,KICT20190710_120608_V06,4,1.318,1.200,19091,0,32701.655,736,0,20444.267
KICT20190711-2,KICT20190711_101739_V06,0,0.483,1.200,370,0,87297.221,41,0,85894.378
KICT20190711-2,KICT20190711_101739_V06,2,0.879,1.200,371,0,13017.440,65,0,3098.105
KICT20190711-2,KICT20190711_101739_V06,4,1.318,1.200,367,0,501.584,44,0,259.328
KICT20190711-2,KICT20190711_101739_V06,8,1.802,1.200,182,0,43.971,1,0,32.350
KICT20190711-2,KICT20190711_101739_V06,9,2.417,1.200,183,0,59.198,2,0,32.927
KICT20190711-2,KICT20190711_101739_V06,10,3.120,1.200,184,0,0.467,0,0,0.467
KICT20190711-2,KICT20190711_102200_V06,0,0.483,1.200,1266,0,134070.973,241,0,129941.527
KICT20190711-2,KICT20190711_102200_V06,2,0.879,1.200,1262,0,12681.202,147,0,4372.860
KICT20190711-2,KICT20190711_102200_V06,4,1.318,1.200,1263,0,365.689,52,0,150.475
KICT20190711-2,KICT20190711_102200_V06,8,1.802,1.200,623,0,28.706,0,0,28.706
KICT20190711-2,KICT20190711_102200_V06,9,2.417,1.200,626,0,1.597,0,0,1.597
KICT20190711-2,KICT20190711_102200_V06,10,3.120,1.200,631,0,1.612,0,0,1.612
KICT20190711-1,KICT20190711_101739_V06,0,0.483,1.200,794,2,818848.586,63,2,809062.111
KICT20190711-1,KICT20190711_101739_V06,2,0.879,1.200,797,0,178294.137,77,0,27501.131
KICT20190711-1,KICT20190711_101739_V06,4,1.318,1.200,800,0,5597.629,73,0,3201.377
KICT20190711-1,KICT20190711_101739_V06,8,1.802,1.200,401,0,155.670,0,0,155.670
KICT20190711-1,KICT20190711_102200_V06,0,0.483,1.200,377,2,1266102.176,24,2,1249307.954
KICT20190711-1,KICT20190711_102200_V06,2,0.879,1.200,381,0,45977.413,45,0,30686.862
KICT20190711-1,KICT20190711_102200_V06,4,1.318,1.200,381,0,14557.062,46,0,2858.160
KICT20190711-1,KICT20190711_102200_V06,8,1.802,1.200,192,0,71.086,0,0,71.086
KICT20190711-4,KICT20190711_111441_V06,0,0.483,1.200,646,0,91311.137,21,0,87507.045
KICT20190711-4,KICT20190711_111441_V06,2,0.879,1.200,649,0,14332.272,61,0,12116.672
KICT20190711-4,KICT20190711_111441_V06,4,1.318,1.200,648,0,3506.941,123,0,2372.298
KICT20190711-4,KICT20190711_111441_V06,8,1.802,1.200,341,0,855.976,47,0,446.854
KICT20190711-4,KICT20190711_111441_V06,9,2.417,1.200,341,0,307.240,17,0,210.774
KICT20190711-4,KICT20190711_111441_V06,10,3.120,1.200,344,0,31.214,0,0,31.214
KICT20190714-1,KICT20190714_112259_V06,0,0.483,1.200,719,0,12960.815,43,0,12776.069
KICT20190714-1,KICT20190714_112259_V06,2,0.879,1.200,720,0,3037.033,99,0,2862.092
KICT20190714-1,KICT20190714_112259_V06,4,1.318,1.200,718,0,279.819,50,0,213.796
KICT20190714-1,KICT20190714_112259_V06,6,1.802,1.200,361,0,21.526,2,0,15.790
KICT20190714-1,KICT20190714_112259_V06,7,2.417,1.200,361,0,5.005,0,0,5.005
KICT20190714-1,KICT20190714_112259_V06,8,3.120,1.200,361,0,0.610,0,0,0.610
KICT20190714-1,KICT20190714_112259_V06,9,3.999,1.200,364,0,0.617,0,0,0.617
KICT20190714-1,KICT20190714_113002_V06,0,0.483,1.200,2453,0,24886.840,176,0,23766.135
KICT20190714-1,KICT20190714_113002_V06,2,0.879,1.200,2454,0,7652.603,274,0,7073.458
KICT20190714-1,KICT20190714_113002_V06,4,1.318,1.200,2457,0,1489.544,263,0,1153.175
KICT20190714-1,KICT20190714_113002_V06,6,1.802,1.200,1229,0,133.744,15,0,95.494
KICT20190714-1,KICT20190714_113002_V06,7,2.417,1.200,1231,0,47.598,4,0,39.003
KICT20190714-1,KICT20190714_113002_V06,8,3.120,1.200,1230,0,13.989,4,0,8.931
KICT20190714-1,KICT20190714_113002_V06,9,3.999,1.200,1233,0,2.086,0,0,2.086
KICT20190714-3,KICT20190714_113002_V06,0,0.483,1.200,591,0,20685.931,38,0,20125.610
KICT20190714-3,KICT20190714_113002_V06,2,0.879,1.200,590,0,4006.086,71,0,3624.507
KICT20190714-3,KICT20190714_113002_V06,4,1.318,1.200,591,0,623.577,90,0,447.341
KICT20190714-3,KICT20190714_113002_V06,6,1.802,1.200,293,0,126.375,12,0,55.034
KICT20190714-3,KICT20190714_113002_V06,7,2.417,1.200,295,0,36.802,5,0,8.678
KICT20190714-3,KICT20190714_113002_V06,8,3.120,1.200,296,0,5.664,0,0,5.664
KICT20190714-3,KICT20190714_113706_V06,0,0.483,1.200,1984,0,44489.234,173,0,42687.583
KICT20190714-3,KICT20190714_113706_V06,2,0.879,1.200,1983,0,7292.875,331,0,6262.348
KICT20190714-3,KICT20190714_113706_V06,4,1.318,1.200,1985,0,1272.573,182,0,882.524
KICT20190714-3,KICT20190714_113706_V06,6,1.802,1.200,998,0,306.087,22,0,197.158
KICT20190714-3,KICT20190714_113706_V06,7,2.417,1.200,998,0,73.073,5,0,53.043
KICT20190714-3,KICT20190714_113706_V06,8,3.120,1.200,999,0,2.317,0,0,2.317
KICT20190714-4,KICT20190714_113706_V06,0,0.483,1.200,8182,0,44406.221,458,0,32441.433
KICT20190714-4,KICT20190714_113706_V06,2,0.879,1.200,8188,0,1280.620,25,0,1005.891
KICT20190714-4,KICT20190714_113706_V06,4,1.318,1.200,8198,0,39.325,0,0,39.325
KICT20190715-5,KICT20190715_111600_V06,0,0.483,1.200,556,0,23266.941,0,0,23266.941
KICT20190715-5,KICT20190715_111600_V06,2,0.879,1.200,556,0,7100.191,0,0,7100.191
KICT20190715-5,KICT20190715_111600_V06,4,1.318,1.200,556,0,596.960,17,0,582.786
KICT20190715-5,KICT20190715_111600_V06,6,1.802,1.200,277,0,6.412,1,0,5.547
KICT20190715-5,KICT20190715_111600_V06,7,2.417,1.200,279,0,16.161,0,0,16.161
KICT20190715-5,KICT20190715_111600_V06,8,3.120,1.200,279,0,286.811,116,0,128.805
KICT20190715-5,KICT20190715_111600_V06,9,3.999,1.200,277,0,54.601,31,0,25.879
KICT20190715-5,KICT20190715_111600_V06,10,5.098,1.200,277,0,0.307,0,0,0.307
KICT20190715-5,KICT20190715_112303_V06,0,0.483,1.200,2681,0,78153.822,0,0,78153.822
KICT20190715-5,KICT20190715_112303_V06,2,0.879,1.200,2681,0,43409.491,0,0,43409.491
KICT20190715-5,KICT20190715_112303_V06,4,1.318,1.200,2681,0,6100.710,35,0,6052.209
KICT20190715-5,KICT20190715_112303_V06,6,1.802,1.200,1341,0,508.010,101,0,351.243
KICT20190715-5,KICT20190715_112303_V06,7,2.417,1.200,1345,0,113.934,35,0,63.005
KICT20190715-5,KICT20190715_112303_V06,8,3.120,1.200,1345,0,902.751,413,0,388.573
KICT20190715-5,KICT20190715_112303_V06,9,3.999,1.200,1343,0,565.031,331,0,217.961
KICT20190715-5,KICT20190715_112303_V06,10,5.098,1.200,1346,0,11.633,6,0,6.235
KICT20190715-5,KICT20190715_113007_V06,0,0.483,1.200,2932,0,75107.274,0,0,75107.274
KICT20190715-5,KICT20190715_113007_V06,2,0.879,1.200,2934,0,50466.399,0,0,50466.399
KICT20190715-5,KICT20190715_113007_V06,4,1.318,1.200,2939,0,7939.082,42,0,7868.662
KICT20190715-5,KICT20190715_113007_V06,6,1.802,1.200,1465,0,807.614,143,0,611.057
KICT20190715-5,KICT20190715_113007_V06,7,2.417,1.200,1468,0,194.664,55,0,82.526
KICT20190715-5,KICT20190715_113007_V06,8,3.120,1.200,1470,0,852.622,375,0,359.420
KICT20190715-5,KICT20190715_113007_V06,9,3.999,1.200,1474,0,682.240,396,0,268.295
KICT20190715-5,KICT20190715_113007_V06,10,5.098,1.200,1471,0,27.677,41,0,10.179
KICT20190715-5,KICT20190715_113711_V06,0,0.483,1.200,3759,0,105396.972,0,0,105396.972
KICT20190715-5,KICT20190715_113711_V06,2,0.879,1.200,3761,0,66569.313,0,0,66569.313
KICT20190715-5,KICT20190715_113711_V06,4,1.318,1.200,3758,0,8952.752,72,0,8828.700
KICT20190715-5,KICT20190715_113711_V06,6,1.802,1.200,1880,0,852.140,133,0,631.211
KICT20190715-5,KICT20190715_113711_V06,7,2.417,1.200,1881,0,174.399,49,0,130.623
KICT20190715-5,KICT20190715_113711_V06,8,3.120,1.200,1885,0,867.660,347,0,382.734
KICT20190715-5,KICT20190715_113711_V06,9,3.999,1.200,1888,0,991.560,566,0,396.858
KICT20190715-5,KICT20190715_113711_V06,10,5.098,1.200,1892,0,122.127,100,0,61.794
KICT20190715-5,KICT20190715_114415_V06,0,0.483,1.200,5399,0,115879.555,3,0,115824.910
KICT20190715-5,KICT20190715_114415_V06,2,0.879,1.200,5401,0,73394.984,0,0,73394.984
KICT20190715-5,KICT20190715_114415_V06,4,1.318,1.200,5403,0,11768.751,138,0,11557.204
KICT20190715-5,KICT20190715_114415_V06,6,1.802,1.200,2700,0,1002.006,187,0,748.861
KICT20190715-5,KICT20190715_114415_V06,7,2.417,1.200,2701,0,295.356,88,0,211.412
KICT20190715-5,KICT20190715_114415_V06,8,3.120,1.200,2702,0,1050.964,421,0,455.642
KICT20190715-5,KICT20190715_114415_V06,9,3.999,1.200,2712,0,1326.736,826,0,451.810
KICT20190715-5,KICT20190715_114415_V06,10,5.098,1.200,2718,0,435.107,408,0,169.652
KICT20190715-3,KICT20190715_110856_V06,0,0.483,1.200,482,0,19668.647,4,0,19621.511
KICT20190715-3,KICT20190715_110856_V06,2,0.879,1.200,483,0,3895.966,10,0,3871.392
KICT20190715-3,KICT20190715_110856_V06,4,1.318,1.200,484,0,247.048,60,0,211.495
KICT20190715-3,KICT20190715_110856_V06,6,1.802,1.200,243,0,11.649,4,0,9.266
KICT20190715-3,KICT20190715_110856_V06,7,2.417,1.200,241,0,0.196,0,0,0.196
KICT20190715-3,KICT20190715_110856_V06,8,3.120,1.200,242,0,16.151,16,0,7.886
KICT20190715-3,KICT20190715_110856_V06,9,3.999,1.200,240,0,77.309,87,0,12.557
KICT20190715-3,KICT20190715_110856_V06,10,5.098,1.200,244,0,0.605,0,0,0.605
KICT20190715-3,KICT20190715_111600_V06,0,0.483,1.200,2626,0,37925.902,57,0,37548.625
KICT20190715-3,KICT20190715_111600_V06,2,0.879,1.200,2626,0,10603.458,117,0,10182.568
KICT20190715-3,KICT20190715_111600_V06,4,1.318,1.200,2627,0,3772.956,240,0,3317.515
KICT20190715-3,KICT20190715_111600_V06,6,1.802,1.200,1316,0,1630.823,315,0,1044.503
KICT20190715-3,KICT20190715_111600_V06,7,2.417,1.200,1315,0,279.573,118,0,150.187
KICT20190715-3,KICT20190715_111600_V06,8,3.120,1.200,1318,0,153.088,149,0,54.132
KICT20190715-3,KICT20190715_111600_V06,9,3.999,1.200,1320,0,370.483,485,0,65.440
KICT20190715-3,KICT20190715_111600_V06,10,5.098,1.200,1317,0,46.080,109,0,12.739
KICT20190715-3,KICT20190715_112303_V06,0,0.483,1.200,6809,0,58008.710,305,0,56473.412
KICT20190715-3,KICT20190715_112303_V06,2,0.879,1.200,6806,0,20956.803,435,0,19919.074
KICT20190715-3,KICT20190715_112303_V06,4,1.318,1.200,6811,0,9965.577,720,0,8694.182
KICT20190715-3,KICT20190715_112303_V06,6,1.802,1.200,3404,0,7407.938,803,0,5066.935
KICT20190715-3,KICT20190715_112303_V06,7,2.417,1.200,3408,0,2900.686,576,0,1868.062
KICT20190715-3,KICT20190715_112303_V06,8,3.120,1.200,3411,0,1070.659,559,0,524.007
KICT20190715-3,KICT20190715_112303_V06,9,3.999,1.200,3411,0,856.619,944,0,198.424
KICT20190715-3,KICT20190715_112303_V06,10,5.098,1.200,3426,0,310.191,733,0,67.725
KICT20190715-3,KICT20190715_113007_V06,0,0.483,1.200,1220,0,34278.811,6,0,34260.723
KICT20190715-3,KICT20190715_113007_V06,2,0.879,1.200,1220,0,9135.661,19,0,9115.496
KICT20190715-3,KICT20190715_113007_V06,4,1.318,1.200,1221,0,1552.468,125,0,1391.598
KICT20190715-3,KICT20190715_113007_V06,6,1.802,1.200,610,0,1784.677,129,0,1318.311
KICT20190715-3,KICT20190715_113007_V06,7,2.417,1.200,608,0,927.405,123,0,670.412
KICT20190715-3,KICT20190715_113007_V06,8,3.120,1.200,608,0,71.577,45,0,46.174
KICT20190715-3,KICT20190715_113007_V06,9,3.999,1.200,608,0,212.938,244,0,49.200
KICT20190715-3,KICT20190715_113007_V06,10,5.098,1.200,615,0,49.078,88,0,17.592
KICT20190715-6,KICT20190715_112303_V06,0,0.483,1.200,1411,0,30622.989,0,0,30622.989
KICT20190715-6,KICT20190715_112303_V06,2,0.879,1.200,1409,0,19614.031,0,0,19614.031
KICT20190715-6,KICT20190715_112303_V06,4,1.318,1.200,1406,0,4285.486,11,0,4239.452
KICT20190715-6,KICT20190715_112303_V06,6,1.802,1.200,706,0,819.918,109,0,609.245
KICT20190715-6,KICT20190715_112303_V06,7,2.417,1.200,705,0,45.270,15,0,32.972
KICT20190715-6,KICT20190715_112303_V06,8,3.120,1.200,703,0,318.615,191,0,114.319
KICT20190715-6,KICT20190715_112303_V06,9,3.999,1.200,708,0,246.942,167,0,91.084
KICT20190715-6,KICT20190715_112303_V06,10,5.098,1.200,710,0,2.911,0,0,2.911
KICT20190715-6,KICT20190715_113007_V06,0,0.483,1.200,4357,0,63195.057,0,0,63195.057
KICT20190715-6,KICT20190715_113007_V06,2,0.879,1.200,4360,0,49701.096,0,0,49701.096
KICT20190715-6,KICT20190715_113007_V06,4,1.318,1.200,4358,0,13713.870,79,0,13483.411
KICT20190715-6,KICT20190715_113007_V06,6,1.802,1.200,2184,0,3694.959,412,0,2536.092
KICT20190715-6,KICT20190715_113007_V06,7,2.417,1.200,2183,0,705.132,195,0,425.233
KICT20190715-6,KICT20190715_113007_V06,8,3.120,1.200,2184,0,923.827,460,0,356.079
KICT20190715-6,KICT20190715_113007_V06,9,3.999,1.200,2193,0,801.318,630,0,274.869
KICT20190715-6,KICT20190715_113007_V06,10,5.098,1.200,2190,0,165.711,186,0,75.490
KICT20190715-9,KICT20190715_115118_V06,0,0.483,1.200,1124,0,27591.120,0,0,27591.120
KICT20190715-9,KICT20190715_115118_V06,2,0.879,1.200,1122,0,9119.926,4,0,9109.167
KICT20190715-9,KICT20190715_115118_V06,4,1.318,1.200,1121,0,569.271,53,0,531.615
KICT20190715-9,KICT20190715_115118_V06,6,1.802,1.200,563,0,33.632,3,0,21.237
KICT20190715-9,KICT20190715_115118_V06,7,2.417,1.200,561,0,9.499,1,0,6.888
KICT20190715-9,KICT20190715_115118_V06,8,3.120,1.200,566,0,77.391,21,0,46.220
KICT20190715-9,KICT20190715_115118_V06,9,3.999,1.200,566,0,10.535,2,0,8.856
KICT20190715-9,KICT20190715_120526_V06,0,0.483,1.200,4223,0,50353.690,11,0,50031.028
KICT20190715-9,KICT20190715_120526_V06,2,0.879,1.200,4224,0,11316.372,143,0,11044.317
KICT20190715-9,KICT20190715_120526_V06,4,1.318,1.200,4226,0,1273.529,188,0,1105.179
KICT20190715-9,KICT20190715_120526_V06,6,1.802,1.200,2111,0,167.902,22,0,139.006
KICT20190715-9,KICT20190715_120526_V06,7,2.417,1.200,2114,0,63.445,10,0,48.679
KICT20190715-9,KICT20190715_120526_V06,8,3.120,1.200,2114,0,192.214,46,0,125.027
KICT20190715-9,KICT20190715_120526_V06,9,3.999,1.200,2118,0,117.980,75,0,55.744
KICT20190715-1,KICT20190715_110153_V06,0,0.483,1.200,8174,0,41207.936,782,0,37516.292
KICT20190715-1,KICT20190715_110153_V06,2,0.879,1.200,8177,0,2213.333,337,0,1611.095
KICT20190715-1,KICT20190715_110153_V06,4,1.318,1.200,8176,0,1174.216,200,0,862.086
KICT20190715-1,KICT20190715_110153_V06,6,1.802,1.200,4092,0,1006.057,72,0,714.459
KICT20190715-1,KICT20190715_110153_V06,7,2.417,1.200,4097,0,487.640,62,0,326.405
KICT20190715-1,KICT20190715_110153_V06,8,3.120,1.200,4095,0,41.733,6,0,35.210
KICT20190715-2,KICT20190715_110153_V06,0,0.483,1.200,231,0,7342.252,34,0,4030.996
KICT20190715-2,KICT20190715_110153_V06,2,0.879,1.200,232,0,133.172,28,0,74.284
KICT20190715-2,KICT20190715_110153_V06,4,1.318,1.200,234,0,216.471,40,0,138.654
KICT20190715-2,KICT20190715_110153_V06,6,1.802,1.200,103,0,522.919,43,0,140.232
KICT20190715-2,KICT20190715_110153_V06,7,2.417,1.200,102,0,22.799,2,0,14.422
KICT20190715-2,KICT20190715_110153_V06,8,3.120,1.200,103,0,0.256,0,0,0.256
KICT20190715-8,KICT20190715_114415_V06,0,0.483,1.200,1961,0,49986.122,27,0,48982.247
KICT20190715-8,KICT20190715_114415_V06,2,0.879,1.200,1962,0,17257.077,140,0,15924.276
KICT20190715-8,KICT20190715_114415_V06,4,1.318,1.200,1960,0,4936.256,492,0,3619.635
KICT20190715-8,KICT20190715_114415_V06,6,1.802,1.200,992,0,1531.537,142,0,986.239
KICT20190715-8,KICT20190715_114415_V06,7,2.417,1.200,989,0,307.496,57,0,149.161
KICT20190715-8,KICT20190715_114415_V06,8,3.120,1.200,991,0,117.298,35,0,80.112
KICT20190715-8,KICT20190715_114415_V06,9,3.999,1.200,995,0,10.021,3,0,6.757
KICT20190716-3,KICT20190716_111559_V06,0,0.483,1.200,1181,0,37978.419,2,0,37924.377
KICT20190716-3,KICT20190716_111559_V06,2,0.879,1.200,1180,0,7669.294,33,0,7514.169
KICT20190716-3,KICT20190716_111559_V06,4,1.318,1.200,1177,0,851.938,145,0,633.198
KICT20190716-3,KICT20190716_111559_V06,6,1.802,1.200,589,0,68.347,10,0,38.441
KICT20190716-3,KICT20190716_111559_V06,7,2.417,1.200,587,0,135.567,27,0,63.933
KICT20190716-3,KICT20190716_111559_V06,8,3.120,1.200,592,0,38.288,10,0,18.200
KICT20190716-3,KICT20190716_112302_V06,0,0.483,1.200,3376,0,111247.677,13,0,111068.070
KICT20190716-3,KICT20190716_112302_V06,2,0.879,1.200,3374,0,31922.674,77,0,31583.605
KICT20190716-3,KICT20190716_112302_V06,4,1.318,1.200,3377,0,4096.581,300,0,3611.758
KICT20190716-3,KICT20190716_112302_V06,6,1.802,1.200,1691,0,356.509,49,0,190.944
KICT20190716-3,KICT20190716_112302_V06,7,2.417,1.200,1694,0,602.280,119,0,270.428
KICT20190716-3,KICT20190716_112302_V06,8,3.120,1.200,1696,0,305.227,96,0,141.161
KICT20190716-3,KICT20190716_113005_V06,0,0.483,1.200,4739,0,139636.959,31,0,138601.598
KICT20190716-3,KICT20190716_113005_V06,2,0.879,1.200,4743,0,48954.414,176,0,47277.726
KICT20190716-3,KICT20190716_113005_V06,4,1.318,1.200,4743,0,7710.102,468,0,6653.564
KICT20190716-3,KICT20190716_113005_V06,6,1.802,1.200,2371,0,721.210,53,0,498.146
KICT20190716-3,KICT20190716_113005_V06,7,2.417,1.200,2373,0,745.944,146,0,251.623
KICT20190716-3,KICT20190716_113005_V06,8,3.120,1.200,2375,0,388.840,135,0,154.407
KICT20190716-2,KICT20190716_102430_V06,0,0.483,1.200,208,6,396550.275,13,0,394322.792
KICT20190716-2,KICT20190716_102430_V06,2,0.879,1.200,208,0,88029.427,66,0,12690.934
KICT20190716-2,KICT20190716_102430_V06,4,1.318,1.200,210,0,3025.403,70,0,1695.750
KICT20190716-2,KICT20190716_102430_V06,6,1.802,1.200,96,0,74.403,1,0,53.607
KICT20190716-2,KICT20190716_102430_V06,7,2.417,1.200,96,0,52.202,1,0,35.889
KICT20190716-2,KICT20190716_102430_V06,8,3.120,1.200,97,0,17.724,1,0,13.600
KICT20190716-2,KICT20190716_103134_V06,0,0.483,1.200,1348,1,452818.501,213,1,425884.672
KICT20190716-2,KICT20190716_103134_V06,2,0.879,1.200,1351,1,128270.163,408,0,29600.323
KICT20190716-2,KICT20190716_103134_V06,4,1.318,1.200,1351,0,9108.909,470,0,5399.974
KICT20190716-2,KICT20190716_103134_V06,6,1.802,1.200,703,0,1343.563,84,0,678.694
KICT20190716-2,KICT20190716_103134_V06,7,2.417,1.200,700,0,71.078,6,0,39.193
KICT20190716-2,KICT20190716_103134_V06,8,3.120,1.200,707,0,21.152,2,0,9.959
KICT20190716-4,KICT20190716_112302_V06,0,0.483,1.200,386,0,39524.807,4,0,38646.307
KICT20190716-4,KICT20190716_112302_V06,2,0.879,1.200,386,0,2707.005,11,0,2609.512
