track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160630-3,KEOX20160630_103138_V06,11,2.417,1.200,707,0,210.406,98,0,110.977
KEOX20160630-3,KEOX20160630_103138_V06,12,3.120,1.200,705,0,11.097,2,0,10.419
KEOX20160630-3,KEOX20160630_103138_V06,13,3.999,1.200,702,0,0.655,0,0,0.655
KEOX20160630-3,KEOX20160630_103138_V06,16,5.098,1.200,705,0,0.660,0,0,0.660
KEOX20160630-3,KEOX20160630_103719_V06,0,0.483,1.200,3847,0,17405.467,682,0,15349.212
KEOX20160630-3,KEOX20160630_103719_V06,2,0.879,1.200,3848,0,8001.393,633,0,6733.998
KEOX20160630-3,KEOX20160630_103719_V06,6,1.318,1.200,3845,0,3112.738,562,0,2297.651
KEOX20160630-3,KEOX20160630_103719_V06,8,1.802,1.200,1920,0,793.528,118,0,536.670
KEOX20160630-3,KEOX20160630_103719_V06,11,2.417,1.200,1927,0,600.893,218,0,334.200
KEOX20160630-3,KEOX20160630_103719_V06,12,3.120,1.200,1923,0,101.415,56,0,56.270
KEOX20160630-3,KEOX20160630_103719_V06,13,3.999,1.200,1925,0,2.698,0,0,2.698
KEOX20160630-3,KEOX20160630_103719_V06,16,5.098,1.200,1930,0,1.802,0,0,1.802
KEOX20160630-4,KEOX20160630_103719_V06,0,0.483,1.200,3542,0,33670.077,422,0,21219.136
KEOX20160630-4,KEOX20160630_103719_V06,2,0.879,1.200,3550,0,24111.223,410,0,6930.236
KEOX20160630-4,KEOX20160630_103719_V06,6,1.318,1.200,3544,0,21723.791,285,0,1148.371
KEOX20160630-4,KEOX20160630_103719_V06,8,1.802,1.200,1775,0,25357.019,69,0,255.301
KEOX20160630-4,KEOX20160630_103719_V06,11,2.417,1.200,1780,0,6010.126,52,0,1897.792
KEOX20160630-4,KEOX20160630_104258_V06,0,0.483,1.200,6364,0,63670.033,894,0,27915.848
KEOX20160630-4,KEOX20160630_104258_V06,2,0.879,1.200,6372,0,35436.389,660,0,12759.994
KEOX20160630-4,KEOX20160630_104258_V06,6,1.318,1.200,6369,0,32654.142,483,0,2896.773
KEOX20160630-4,KEOX20160630_104258_V06,8,1.802,1.200,3181,0,15052.653,76,0,752.142
KEOX20160630-4,KEOX20160630_104258_V06,11,2.417,1.200,3193,0,8515.782,57,0,1694.294
KEOX20160701-3,KEOX20160701_102553_V06,0,0.483,1.200,1889,0,156180.791,266,0,112078.384
KEOX20160701-3,KEOX20160701_102553_V06,2,0.879,1.200,1894,0,2907.280,43,0,1636.277
KEOX20160701-3,KEOX20160701_102553_V06,6,1.318,1.200,1895,0,47.105,1,0,27.343
KEOX20160701-3,KEOX20160701_103106_V06,0,0.483,1.200,3558,0,165920.773,400,0,121354.267
KEOX20160701-3,KEOX20160701_103106_V06,2,0.879,1.200,3562,0,934.558,19,0,435.110
KEOX20160701-3,KEOX20160701_103106_V06,6,1.318,1.200,3571,0,83.489,2,0,14.165
KEOX20160701-3,KEOX20160701_103620_V06,0,0.483,1.200,5311,0,195217.582,518,0,143530.416
KEOX20160701-3,KEOX20160701_103620_V06,2,0.879,1.200,5311,0,10226.552,140,0,5213.230
KEOX20160701-3,KEOX20160701_103620_V06,6,1.318,1.200,5316,0,21.158,0,0,21.158
KEOX20160701-3,KEOX20160701_104134_V06,0,0.483,1.200,6611,0,236772.576,625,0,168764.444
KEOX20160701-3,KEOX20160701_104134_V06,2,0.879,1.200,6607,0,50704.927,339,0,28926.087
KEOX20160701-3,KEOX20160701_104134_V06,6,1.318,1.200,6625,0,165.939,3,0,66.581
KEOX20160701-3,KEOX20160701_104647_V06,0,0.483,1.200,8972,0,231321.307,784,0,160591.857
KEOX20160701-3,KEOX20160701_104647_V06,2,0.879,1.200,8971,0,49155.241,418,0,29828.109
KEOX20160701-3,KEOX20160701_104647_V06,6,1.318,1.200,8976,0,506.997,12,0,244.852
KEOX20160701-3,KEOX20160701_105201_V06,0,0.483,1.200,11708,0,306838.134,1159,0,208022.179
KEOX20160701-3,KEOX20160701_105201_V06,2,0.879,1.200,11720,0,108543.528,649,0,69591.642
KEOX20160701-3,KEOX20160701_105201_V06,6,1.318,1.200,11715,0,2277.074,43,0,1202.156
KEOX20160701-3,KEOX20160701_105714_V06,0,0.483,1.200,15108,0,319673.602,1623,0,211253.270
KEOX20160701-3,KEOX20160701_105714_V06,2,0.879,1.200,15107,0,133596.219,895,0,89254.411
KEOX20160701-3,KEOX20160701_105714_V06,6,1.318,1.200,15115,0,8904.450,156,0,5790.182
KEOX20160701-3,KEOX20160701_110257_V06,0,0.483,1.200,22525,0,373945.245,3201,0,243352.838
KEOX20160701-3,KEOX20160701_110257_V06,2,0.879,1.200,22536,0,175651.470,1934,0,113513.004
KEOX20160701-3,KEOX20160701_110257_V06,6,1.318,1.200,22553,0,28453.312,548,0,17786.017
KEOX20160701-2,KEOX20160701_101527_V06,0,0.483,1.200,744,0,3522.655,56,0,2540.826
KEOX20160701-2,KEOX20160701_101527_V06,2,0.879,1.200,747,0,332.505,32,0,172.029
KEOX20160701-2,KEOX20160701_101527_V06,6,1.318,1.200,748,0,61.066,7,0,35.396
KEOX20160701-2,KEOX20160701_101527_V06,10,1.802,1.200,371,0,18.963,0,0,18.963
KEOX20160701-2,KEOX20160701_101527_V06,11,2.417,1.200,370,0,1.303,0,0,1.303
KEOX20160701-2,KEOX20160701_102039_V06,0,0.483,1.200,2441,0,9329.364,122,0,7012.803
KEOX20160701-2,KEOX20160701_102039_V06,2,0.879,1.200,2443,0,2038.014,83,0,1419.089
KEOX20160701-2,KEOX20160701_102039_V06,6,1.318,1.200,2446,0,259.747,39,0,105.158
KEOX20160701-2,KEOX20160701_102039_V06,10,1.802,1.200,1228,0,95.276,0,0,95.276
KEOX20160701-2,KEOX20160701_102039_V06,11,2.417,1.200,1231,0,4.340,0,0,4.340
KEOX20160701-2,KEOX20160701_102553_V06,0,0.483,1.200,3765,0,18180.236,225,0,14559.340
KEOX20160701-2,KEOX20160701_102553_V06,2,0.879,1.200,3763,0,5523.952,157,0,3950.116
KEOX20160701-2,KEOX20160701_102553_V06,6,1.318,1.200,3765,0,267.483,37,0,97.761
KEOX20160701-2,KEOX20160701_102553_V06,10,1.802,1.200,1888,0,56.936,0,0,56.936
KEOX20160701-2,KEOX20160701_102553_V06,11,2.417,1.200,1888,0,6.870,0,0,6.870
KEOX20160701-2,KEOX20160701_103106_V06,0,0.483,1.200,3484,0,21198.007,213,0,18021.936
KEOX20160701-2,KEOX20160701_103106_V06,2,0.879,1.200,3487,0,7887.018,147,0,6345.088
KEOX20160701-2,KEOX20160701_103106_V06,6,1.318,1.200,3484,0,260.541,13,0,182.836
KEOX20160701-2,KEOX20160701_103106_V06,10,1.802,1.200,1744,0,6.467,0,0,6.467
KEOX20160701-2,KEOX20160701_103106_V06,11,2.417,1.200,1746,0,6.480,0,0,6.480
KEOX20160701-2,KEOX20160701_103620_V06,0,0.483,1.200,3811,0,23265.809,238,0,20391.690
KEOX20160701-2,KEOX20160701_103620_V06,2,0.879,1.200,3815,0,6474.657,133,0,5117.465
KEOX20160701-2,KEOX20160701_103620_V06,6,1.318,1.200,3812,0,253.341,16,0,180.037
KEOX20160701-2,KEOX20160701_103620_V06,10,1.802,1.200,1909,0,7.258,0,0,7.258
KEOX20160701-2,KEOX20160701_103620_V06,11,2.417,1.200,1922,0,7.314,0,0,7.314
KEOX20160701-2,KEOX20160701_104134_V06,0,0.483,1.200,3847,0,28364.820,525,0,22483.052
KEOX20160701-2,KEOX20160701_104134_V06,2,0.879,1.200,3847,0,12244.591,296,0,8790.335
KEOX20160701-2,KEOX20160701_104134_V06,6,1.318,1.200,3849,0,1448.237,105,0,811.253
KEOX20160701-2,KEOX20160701_104134_V06,10,1.802,1.200,1934,0,61.434,0,0,61.434
KEOX20160701-2,KEOX20160701_104134_V06,11,2.417,1.200,1933,0,13.351,0,0,13.351
KEOX20160701-2,KEOX20160701_104647_V06,0,0.483,1.200,4416,0,33588.018,629,0,26394.632
KEOX20160701-2,KEOX20160701_104647_V06,2,0.879,1.200,4419,0,16403.531,356,0,12581.976
KEOX20160701-2,KEOX20160701_104647_V06,6,1.318,1.200,4413,0,3330.219,158,0,2203.430
KEOX20160701-2,KEOX20160701_104647_V06,10,1.802,1.200,2213,0,182.931,0,0,182.931
KEOX20160701-2,KEOX20160701_104647_V06,11,2.417,1.200,2220,0,8.081,0,0,8.081
KEOX20160701-2,KEOX20160701_105201_V06,0,0.483,1.200,6852,0,48127.820,1222,0,34676.952
KEOX20160701-2,KEOX20160701_105201_V06,2,0.879,1.200,6850,0,26225.726,642,0,20269.704
KEOX20160701-2,KEOX20160701_105201_V06,6,1.318,1.200,6844,0,6909.640,271,0,4718.209
KEOX20160701-2,KEOX20160701_105201_V06,10,1.802,1.200,3430,0,290.144,2,0,256.407
KEOX20160701-2,KEOX20160701_105201_V06,11,2.417,1.200,3432,0,23.433,0,0,23.433
KEOX20160701-6,KEOX20160701_110257_V06,0,0.483,1.200,11709,60,8385978.761,2275,1,177202.497
KEOX20160701-6,KEOX20160701_110257_V06,2,0.879,1.200,11710,24,6443276.676,1997,0,117015.045
KEOX20160701-6,KEOX20160701_110257_V06,6,1.318,1.200,11715,4,3110655.704,1196,0,5219.029
KEOX20160701-6,KEOX20160701_110257_V06,10,1.802,1.200,5862,0,721200.267,149,0,10030.851
KEOX20160701-6,KEOX20160701_110840_V06,0,0.483,1.200,15284,41,9005011.715,3175,0,168671.045
KEOX20160701-6,KEOX20160701_110840_V06,2,0.879,1.200,15289,14,5833938.276,2503,0,71424.964
KEOX20160701-6,KEOX20160701_110840_V06,6,1.318,1.200,15290,2,2417807.054,1526,0,15742.968
KEOX20160701-6,KEOX20160701_110840_V06,10,1.802,1.200,7646,0,628376.927,160,0,26293.548
KEOX20160701-4,KEOX20160701_103620_V06,0,0.483,1.200,2338,0,20805.365,228,0,18074.311
KEOX20160701-4,KEOX20160701_103620_V06,2,0.879,1.200,2339,0,6754.695,150,0,5200.464
KEOX20160701-4,KEOX20160701_103620_V06,6,1.318,1.200,2337,0,345.278,29,0,221.539
KEOX20160701-4,KEOX20160701_103620_V06,10,1.802,1.200,1166,0,48.488,0,0,48.488
KEOX20160701-4,KEOX20160701_103620_V06,11,2.417,1.200,1175,0,4.115,0,0,4.115
KEOX20160701-7,KEOX20160701_110257_V06,0,0.483,1.200,2950,0,32477.999,187,0,22675.832
KEOX20160701-7,KEOX20160701_110257_V06,2,0.879,1.200,2951,0,2653.831,33,0,1708.880
KEOX20160701-7,KEOX20160701_110257_V06,6,1.318,1.200,2955,0,13.450,0,0,13.450
KEOX20160702-3,KEOX20160702_102358_V06,0,0.483,1.200,704,0,119948.371,9,0,119411.250
KEOX20160702-3,KEOX20160702_102358_V06,2,1.494,1.200,707,0,2.662,0,0,2.662
KEOX20160702-3,KEOX20160702_103339_V06,0,0.483,1.200,3068,0,365455.731,309,0,322469.533
KEOX20160702-3,KEOX20160702_103339_V06,2,0.879,1.200,3066,0,40459.799,240,0,28345.054
KEOX20160702-3,KEOX20160702_103339_V06,4,1.318,1.200,3060,0,11.740,0,0,11.740
KEOX20160702-3,KEOX20160702_103712_V06,0,0.483,1.200,3876,0,507476.492,414,0,461458.931
KEOX20160702-3,KEOX20160702_103712_V06,2,0.879,1.200,3875,0,57778.257,302,0,35473.907
KEOX20160702-3,KEOX20160702_103712_V06,6,1.318,1.200,3886,0,1317.557,16,0,377.517
KEOX20160702-3,KEOX20160702_104255_V06,0,0.483,1.200,6337,0,525018.419,845,0,412162.079
KEOX20160702-3,KEOX20160702_104255_V06,2,0.879,1.200,6333,0,105012.767,513,0,75430.431
KEOX20160702-3,KEOX20160702_104255_V06,6,1.318,1.200,6335,0,86.814,1,0,66.707
KEOX20160702-3,KEOX20160702_104838_V06,0,0.483,1.200,7879,0,465309.515,1233,0,357788.786
KEOX20160702-3,KEOX20160702_104838_V06,2,0.879,1.200,7893,0,131229.183,716,0,83405.578
KEOX20160702-3,KEOX20160702_104838_V06,6,1.318,1.200,7888,0,26229.870,138,0,12741.962
KEOX20160702-3,KEOX20160702_105422_V06,0,0.483,1.200,11534,0,595590.608,1986,0,430003.069
KEOX20160702-3,KEOX20160702_105422_V06,2,0.879,1.200,11548,0,222362.918,1172,0,153027.273
KEOX20160702-3,KEOX20160702_105422_V06,6,1.318,1.200,11539,0,17881.136,245,0,8838.991
KEOX20160702-3,KEOX20160702_110005_V06,0,0.483,1.200,13356,0,638188.316,2171,0,488192.131
KEOX20160702-3,KEOX20160702_110005_V06,2,0.879,1.200,13362,0,316881.654,1272,0,232246.743
KEOX20160702-3,KEOX20160702_110005_V06,6,1.318,1.200,13346,0,20065.301,336,0,9827.623
KEOX20160702-3,KEOX20160702_110549_V06,0,0.483,1.200,19450,0,839004.779,3203,0,555991.131
KEOX20160702-3,KEOX20160702_110549_V06,2,0.879,1.200,19450,0,335853.798,2230,0,239149.970
KEOX20160702-3,KEOX20160702_110549_V06,6,1.318,1.200,19440,0,39789.691,647,0,24571.064
KEOX20160702-3,KEOX20160702_110549_V06,10,1.802,1.200,9709,0,2448.077,0,0,2448.077
KEOX20160702-1,KEOX20160702_102358_V06,0,0.483,1.200,573,0,8593.091,16,0,7969.437
KEOX20160702-1,KEOX20160702_102358_V06,2,1.494,1.200,575,0,2.114,0,0,2.114
KEOX20160702-1,KEOX20160702_103339_V06,0,0.483,1.200,2967,0,47368.908,215,0,37618.077
KEOX20160702-1,KEOX20160702_103339_V06,2,0.879,1.200,2965,0,1930.970,40,0,1229.367
KEOX20160702-1,KEOX20160702_103339_V06,4,1.318,1.200,2971,0,32.867,1,0,21.227
KEOX20160702-1,KEOX20160702_103712_V06,0,0.483,1.200,3357,0,137228.180,277,0,117643.456
KEOX20160702-1,KEOX20160702_103712_V06,2,0.879,1.200,3363,0,12075.987,79,0,10073.566
KEOX20160702-1,KEOX20160702_103712_V06,6,1.318,1.200,3362,0,12.093,0,0,12.093
KEOX20160702-1,KEOX20160702_104255_V06,0,0.483,1.200,4203,0,335198.080,458,0,283103.236
KEOX20160702-1,KEOX20160702_104255_V06,2,0.879,1.200,4210,0,46880.767,293,0,35310.336
KEOX20160702-1,KEOX20160702_104255_V06,6,1.318,1.200,4210,0,15.155,0,0,15.155
KEOX20160702-1,KEOX20160702_104838_V06,0,0.483,1.200,6173,0,520876.637,685,0,453168.403
KEOX20160702-1,KEOX20160702_104838_V06,2,0.879,1.200,6174,0,98338.745,556,0,74008.205
KEOX20160702-1,KEOX20160702_104838_V06,6,1.318,1.200,6176,0,347.562,9,0,245.679
KEOX20160702-1,KEOX20160702_105422_V06,0,0.483,1.200,9601,0,686395.929,1310,0,586124.249
KEOX20160702-1,KEOX20160702_105422_V06,2,0.879,1.200,9602,0,159197.126,873,0,128829.659
KEOX20160702-1,KEOX20160702_105422_V06,6,1.318,1.200,9606,0,6059.991,85,0,4544.616
KEOX20160702-1,KEOX20160702_110005_V06,0,0.483,1.200,11628,0,805694.602,1832,0,653795.158
KEOX20160702-1,KEOX20160702_110005_V06,2,0.879,1.200,11628,0,246809.329,1226,0,195700.530
KEOX20160702-1,KEOX20160702_110005_V06,6,1.318,1.200,11634,0,27266.890,323,0,21417.921
KEOX20160702-2,KEOX20160702_102358_V06,0,0.483,1.200,436,0,35184.697,6,0,35037.080
KEOX20160702-2,KEOX20160702_102358_V06,2,1.494,1.200,430,0,1.196,0,0,1.196
KEOX20160702-2,KEOX20160702_103339_V06,0,0.483,1.200,2731,0,41773.124,296,0,32761.133
KEOX20160702-2,KEOX20160702_103339_V06,2,0.879,1.200,2740,0,1437.931,18,0,740.402
KEOX20160702-2,KEOX20160702_103339_V06,4,1.318,1.200,2731,0,7.833,0,0,7.833
KEOX20160702-2,KEOX20160702_103339_V06,6,1.802,1.200,1354,0,7.770,0,0,7.770
KEOX20160702-2,KEOX20160702_103712_V06,0,0.483,1.200,4674,0,88703.497,589,0,67180.502
KEOX20160702-2,KEOX20160702_103712_V06,2,0.879,1.200,4674,0,8987.899,120,0,6430.619
KEOX20160702-2,KEOX20160702_103712_V06,6,1.318,1.200,4680,0,13.743,0,0,13.743
KEOX20160702-2,KEOX20160702_103712_V06,10,1.802,1.200,2345,0,13.782,0,0,13.782
KEOX20160702-5,KEOX20160702_104255_V06,0,0.483,1.200,6781,0,101913.629,653,0,68433.485
KEOX20160702-5,KEOX20160702_104255_V06,2,0.879,1.200,6792,0,65646.576,711,0,42399.203
KEOX20160702-5,KEOX20160702_104255_V06,6,1.318,1.200,6787,0,491.670,21,0,314.519
KEOX20160702-5,KEOX20160702_104255_V06,10,1.802,1.200,3401,0,21.788,0,0,21.788
KEOX20160702-5,KEOX20160702_104838_V06,0,0.483,1.200,9688,0,84702.470,785,0,43908.168
KEOX20160702-5,KEOX20160702_104838_V06,2,0.879,1.200,9684,0,68743.966,809,0,40487.229
KEOX20160702-5,KEOX20160702_104838_V06,6,1.318,1.200,9697,0,2278.932,89,0,1474.648
KEOX20160702-5,KEOX20160702_104838_V06,10,1.802,1.200,4848,0,150.194,0,0,150.194
KEOX20160702-4,KEOX20160702_103712_V06,0,0.483,1.200,6255,0,62444.282,654,0,52769.895
KEOX20160702-4,KEOX20160702_103712_V06,2,0.879,1.200,6252,0,18092.090,556,0,12453.518
KEOX20160702-4,KEOX20160702_103712_V06,6,1.318,1.200,6258,0,13159.669,674,0,7976.669
KEOX20160702-4,KEOX20160702_103712_V06,10,1.802,1.200,3133,0,720.747,8,0,668.863
KEOX20160702-4,KEOX20160702_103712_V06,11,2.417,1.200,3128,0,810.987,7,0,744.625
KEOX20160702-4,KEOX20160702_104255_V06,0,0.483,1.200,2371,0,24016.213,273,0,19715.643
KEOX20160702-4,KEOX20160702_104255_V06,2,0.879,1.200,2371,0,12423.605,216,0,10113.959
KEOX20160702-4,KEOX20160702_104255_V06,6,1.318,1.200,2364,0,6009.595,256,0,3640.814
KEOX20160702-4,KEOX20160702_104255_V06,10,1.802,1.200,1186,0,218.200,3,0,195.426
KEOX20160702-4,KEOX20160702_104255_V06,11,2.417,1.200,1187,0,644.721,10,0,444.395
KEOX20160703-3,KEOX20160703_101748_V06,0,0.483,1.200,450,3,219165.693,32,0,213745.146
KEOX20160703-3,KEOX20160703_101748_V06,2,0.879,1.200,447,2,11628.054,13,1,11095.829
KEOX20160703-3,KEOX20160703_101748_V06,6,1.318,1.200,449,0,2462.111,35,0,874.839
KEOX20160703-3,KEOX20160703_101748_V06,10,1.802,1.200,225,0,1142.427,1,0,1113.153
KEOX20160703-3,KEOX20160703_102331_V06,0,0.483,1.200,1627,0,314679.768,140,0,286922.023
KEOX20160703-3,KEOX20160703_102331_V06,2,0.879,1.200,1628,0,42402.418,96,0,30641.608
KEOX20160703-3,KEOX20160703_102331_V06,6,1.318,1.200,1631,0,8352.484,117,0,3704.354
KEOX20160703-3,KEOX20160703_102331_V06,10,1.802,1.200,817,0,167.269,0,0,167.269
KEOX20160703-3,KEOX20160703_102915_V06,0,0.483,1.200,2409,0,162826.070,262,0,138041.202
KEOX20160703-3,KEOX20160703_102915_V06,2,0.879,1.200,2404,0,27602.257,175,0,17640.840
KEOX20160703-3,KEOX20160703_102915_V06,6,1.318,1.200,2415,0,4444.104,64,0,1782.413
KEOX20160703-3,KEOX20160703_102915_V06,10,1.802,1.200,1204,0,7.843,0,0,7.843
KEOX20160703-3,KEOX20160703_103458_V06,0,0.483,1.200,3752,0,158682.234,481,0,123934.287
KEOX20160703-3,KEOX20160703_103458_V06,2,0.879,1.200,3750,0,27067.988,300,0,14052.036
KEOX20160703-3,KEOX20160703_103458_V06,6,1.318,1.200,3754,0,6809.649,78,0,2099.219
KEOX20160703-3,KEOX20160703_103458_V06,10,1.802,1.200,1871,0,12.131,0,0,12.131
KEOX20160703-3,KEOX20160703_104041_V06,0,0.483,1.200,5406,0,138895.023,654,0,87251.071
KEOX20160703-3,KEOX20160703_104041_V06,2,0.879,1.200,5422,0,41211.282,401,0,23949.097
KEOX20160703-3,KEOX20160703_104041_V06,6,1.318,1.200,5427,0,3599.032,37,0,1041.636
KEOX20160703-3,KEOX20160703_104041_V06,10,1.802,1.200,2724,0,17.964,0,0,17.964
KEOX20160703-3,KEOX20160703_104624_V06,0,0.483,1.200,7638,0,100112.183,686,0,67378.241
KEOX20160703-3,KEOX20160703_104624_V06,2,0.879,1.200,7645,0,60587.209,503,0,39585.353
KEOX20160703-3,KEOX20160703_104624_V06,6,1.318,1.200,7650,0,1429.623,30,0,576.073
KEOX20160703-3,KEOX20160703_104624_V06,10,1.802,1.200,3827,0,55.988,0,0,55.988
KEOX20160703-3,KEOX20160703_105208_V06,0,0.483,1.200,10605,0,75484.914,609,0,52735.765
KEOX20160703-3,KEOX20160703_105208_V06,2,0.879,1.200,10613,0,23865.280,286,0,15116.800
KEOX20160703-3,KEOX20160703_105208_V06,6,1.318,1.200,10621,0,1919.898,57,0,1095.153
KEOX20160703-3,KEOX20160703_105208_V06,10,1.802,1.200,5320,0,70.649,0,0,70.649
KEOX20160703-4,KEOX20160703_101748_V06,0,0.483,1.200,1174,0,89487.428,213,0,69601.052
KEOX20160703-4,KEOX20160703_101748_V06,2,0.879,1.200,1170,0,6693.441,62,0,3836.854
KEOX20160703-4,KEOX20160703_101748_V06,6,1.318,1.200,1175,0,4.570,0,0,4.570
KEOX20160703-4,KEOX20160703_102331_V06,0,0.483,1.200,2573,0,128716.676,325,0,101579.922
KEOX20160703-4,KEOX20160703_102331_V06,2,0.879,1.200,2585,0,14491.546,129,0,8779.200
KEOX20160703-4,KEOX20160703_102331_V06,6,1.318,1.200,2588,0,60.201,2,0,23.474
KEOX20160703-4,KEOX20160703_102915_V06,0,0.483,1.200,3743,0,310969.951,495,0,265468.561
KEOX20160703-4,KEOX20160703_102915_V06,2,0.879,1.200,3745,0,24384.551,246,0,14655.375
KEOX20160703-4,KEOX20160703_102915_V06,6,1.318,1.200,3742,0,943.458,13,0,428.320
KEOX20160703-4,KEOX20160703_103458_V06,0,0.483,1.200,5901,0,381566.749,743,0,295015.740
KEOX20160703-4,KEOX20160703_103458_V06,2,0.879,1.200,5886,0,63624.926,468,0,43721.059
KEOX20160703-4,KEOX20160703_103458_V06,6,1.318,1.200,5905,0,622.447,14,0,319.412
KEOX20160703-4,KEOX20160703_104041_V06,0,0.483,1.200,7689,0,324749.289,1005,0,250587.504
KEOX20160703-4,KEOX20160703_104041_V06,2,0.879,1.200,7692,1,241628.077,618,0,89534.446
KEOX20160703-4,KEOX20160703_104041_V06,6,1.318,1.200,7690,0,2849.634,46,0,1395.753
KEOX20160703-4,KEOX20160703_104624_V06,0,0.483,1.200,11557,0,355467.555,1374,0,259480.249
KEOX20160703-4,KEOX20160703_104624_V06,2,0.879,1.200,11554,0,181509.039,945,0,107490.282
KEOX20160703-4,KEOX20160703_104624_V06,6,1.318,1.200,11558,0,10349.887,158,0,5622.615
KEOX20160703-4,KEOX20160703_105208_V06,0,0.483,1.200,14931,0,578129.302,2246,0,436858.355
KEOX20160703-4,KEOX20160703_105208_V06,2,0.879,1.200,14947,0,240383.457,1387,0,131987.204
KEOX20160703-4,KEOX20160703_105208_V06,6,1.318,1.200,14942,0,34447.262,436,0,21524.832
KEOX20160703-9,KEOX20160703_102915_V06,0,0.483,1.200,914,0,81593.241,94,0,74474.108
KEOX20160703-9,KEOX20160703_102915_V06,2,0.879,1.200,916,0,1305.953,30,0,833.086
KEOX20160703-9,KEOX20160703_102915_V06,6,1.318,1.200,914,0,2.554,0,0,2.554
KEOX20160703-9,KEOX20160703_102915_V06,10,1.802,1.200,450,0,2.514,0,0,2.514
KEOX20160703-9,KEOX20160703_103458_V06,0,0.483,1.200,2248,0,123199.941,253,0,110068.796
KEOX20160703-9,KEOX20160703_103458_V06,2,0.879,1.200,2245,0,6851.162,90,0,4527.493
KEOX20160703-9,KEOX20160703_103458_V06,6,1.318,1.200,2243,0,6.346,0,0,6.346
KEOX20160703-9,KEOX20160703_103458_V06,10,1.802,1.200,1121,0,6.344,0,0,6.344
KEOX20160703-9,KEOX20160703_104041_V06,0,0.483,1.200,3703,0,186695.170,592,0,159392.784
KEOX20160703-9,KEOX20160703_104041_V06,2,0.879,1.200,3701,0,25124.383,244,0,16990.737
KEOX20160703-9,KEOX20160703_104041_V06,6,1.318,1.200,3696,0,431.921,12,0,148.614
KEOX20160703-9,KEOX20160703_104041_V06,10,1.802,1.200,1851,0,10.738,0,0,10.738
KEOX20160703-9,KEOX20160703_104624_V06,0,0.483,1.200,6078,0,253210.615,1094,0,199691.731
KEOX20160703-9,KEOX20160703_104624_V06,2,0.879,1.200,6087,0,38364.973,426,0,22570.433
KEOX20160703-9,KEOX20160703_104624_V06,6,1.318,1.200,6081,0,1286.063,22,0,332.728
KEOX20160703-9,KEOX20160703_104624_V06,10,1.802,1.200,3041,0,18.180,0,0,18.180
KEOX20160703-9,KEOX20160703_105208_V06,0,0.483,1.200,7993,0,278843.378,1533,0,210245.571
KEOX20160703-9,KEOX20160703_105208_V06,2,0.879,1.200,8001,0,48437.173,552,0,29227.023
KEOX20160703-9,KEOX20160703_105208_V06,6,1.318,1.200,8003,0,3239.137,74,0,1440.376
KEOX20160703-9,KEOX20160703_105208_V06,10,1.802,1.200,4005,0,24.131,0,0,24.131
KEOX20160703-8,KEOX20160703_102331_V06,0,0.483,1.200,475,0,17599.121,51,0,16641.564
KEOX20160703-8,KEOX20160703_102331_V06,2,0.879,1.200,478,0,5062.218,67,0,4219.513
KEOX20160703-8,KEOX20160703_102331_V06,6,1.318,1.200,477,0,528.336,46,0,393.127
KEOX20160703-8,KEOX20160703_102331_V06,10,1.802,1.200,239,0,12.073,1,0,11.673
KEOX20160703-8,KEOX20160703_102331_V06,11,2.417,1.200,239,0,0.222,0,0,0.222
KEOX20160703-8,KEOX20160703_102331_V06,12,3.120,1.200,237,0,0.220,0,0,0.220
KEOX20160703-8,KEOX20160703_102331_V06,15,3.999,1.200,239,0,0.223,0,0,0.223
KEOX20160703-8,KEOX20160703_102331_V06,16,5.098,1.200,238,0,0.223,0,0,0.223
KEOX20160703-8,KEOX20160703_102915_V06,0,0.483,1.200,2551,0,17163.456,512,0,15188.135
KEOX20160703-8,KEOX20160703_102915_V06,2,0.879,1.200,2548,0,7302.274,349,0,6352.283
KEOX20160703-8,KEOX20160703_102915_V06,6,1.318,1.200,2542,0,4034.252,290,0,2678.467
KEOX20160703-8,KEOX20160703_102915_V06,10,1.802,1.200,1267,0,662.393,58,0,388.441
KEOX20160703-8,KEOX20160703_102915_V06,11,2.417,1.200,1273,0,67.574,5,0,55.795
KEOX20160703-8,KEOX20160703_102915_V06,12,3.120,1.200,1274,0,3.424,0,0,3.424
KEOX20160703-8,KEOX20160703_102915_V06,15,3.999,1.200,1271,0,3.010,0,0,3.010
KEOX20160703-8,KEOX20160703_102915_V06,16,5.098,1.200,1276,0,1.197,0,0,1.197
KEOX20160703-8,KEOX20160703_103458_V06,0,0.483,1.200,3218,0,15304.886,685,0,12373.495
KEOX20160703-8,KEOX20160703_103458_V06,2,0.879,1.200,3219,0,6524.794,567,0,5222.517
KEOX20160703-8,KEOX20160703_103458_V06,6,1.318,1.200,3216,0,2366.269,317,0,1449.094
KEOX20160703-8,KEOX20160703_103458_V06,10,1.802,1.200,1611,0,384.688,63,0,165.644
KEOX20160703-8,KEOX20160703_103458_V06,11,2.417,1.200,1606,0,117.720,15,0,90.005
KEOX20160703-8,KEOX20160703_103458_V06,12,3.120,1.200,1607,0,48.099,3,0,46.055
