track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20230725_103138_V06,-17.261,0.970,255.693,50.638,29.950,-82.629,28.830,14975.018,126633.780,20230725_063138,479173,8,44259,0
2,KTBW20230725_103713_V06,-11.678,0.956,256.298,51.633,39.055,-82.626,28.826,19527.615,126091.272,20230725_063713,479172,3,44275,2
2,KTBW20230725_104248_V06,-6.095,0.960,263.158,50.778,45.701,-82.591,28.830,22850.718,125965.441,20230725_064248,479167,16,43378,11
2,KTBW20230725_104822_V06,-0.528,0.950,265.505,53.172,52.449,-82.579,28.819,26224.342,124613.594,20230725_064822,479165,7,43356,3
2,KTBW20230725_105357_V06,5.055,0.500,274.114,57.637,54.828,-82.535,28.799,27414.101,121870.917,20230725_065357,479173,0,44145,0
1,KTBW20230725_100343_V06,-45.178,0.446,374.384,129.138,8.043,-82.022,28.476,4021.519,93175.721,20230725_060343,479168,26,47716,1
3,KTBW20230726_104246_V06,-6.665,0.763,239.974,61.253,30.104,-82.709,28.782,15052.055,123088.651,20230726_064246,479176,98,42373,30
3,KTBW20230726_104821_V06,-1.082,0.834,240.896,59.300,39.413,-82.705,28.791,19706.619,123924.943,20230726_064821,479169,124,43065,45
3,KTBW20230726_105356_V06,4.502,0.870,242.279,59.481,46.708,-82.698,28.790,23353.818,123674.221,20230726_065356,479166,72,44238,20
3,KTBW20230726_110503_V06,15.618,0.757,238.958,65.963,59.232,-82.714,28.761,29615.819,120933.486,20230726_070503,479172,30,47830,8
3,KTBW20230726_111037_V06,21.185,0.730,239.894,71.506,61.180,-82.710,28.736,30590.110,118133.824,20230726_071037,479177,52,47676,4
3,KTBW20230726_111612_V06,26.768,0.537,242.543,78.744,67.866,-82.696,28.703,33932.833,114297.294,20230726_071612,479168,34,48872,0
3,KTBW20230726_112147_V06,32.352,0.146,248.209,83.146,74.177,-82.667,28.683,37088.425,111476.214,20230726_072147,479165,39,41060,6
1,KTBW20230726_102031_V06,-28.915,0.225,235.218,81.502,8.425,-82.733,28.691,4212.645,113949.762,20230726_062031,479174,83,45528,19
1,KTBW20230726_102604_V06,-23.365,0.229,235.523,82.224,17.613,-82.732,28.687,8806.361,113560.041,20230726_062604,479173,102,43749,4
1,KTBW20230726_103138_V06,-17.798,0.457,234.984,84.035,24.152,-82.735,28.679,12076.206,112769.475,20230726_063138,479163,84,42663,6
1,KTBW20230726_103712_V06,-12.232,0.436,229.470,76.404,36.688,-82.763,28.714,18344.247,117227.787,20230726_063712,479170,55,41706,7
1,KTBW20230726_104246_V06,-6.665,0.071,240.832,104.193,23.455,-82.704,28.588,11727.375,102275.803,20230726_064246,479176,98,42373,30
1,KTBW20230726_104821_V06,-1.082,0.140,241.177,106.521,29.755,-82.703,28.578,14877.558,101111.864,20230726_064821,479169,124,43065,45
2,KTBW20230727_103457_V06,-15.020,0.296,229.913,80.413,21.920,-82.761,28.696,10959.978,115250.403,20230727_063457,479176,1075,52890,6
2,KTBW20230727_104049_V06,-9.153,0.300,228.935,81.074,30.358,-82.766,28.693,15178.918,115085.764,20230727_064049,479164,1080,53547,8
2,KTBW20230727_104639_V06,-3.320,0.492,230.510,80.754,36.696,-82.757,28.694,18348.193,114997.225,20230727_064639,479173,1021,54587,37
2,KTBW20230727_105230_V06,2.530,-1.000,231.617,80.607,43.482,-82.752,28.695,21741.177,114901.558,20230727_065230,479163,826,55494,6
2,KTBW20230727_110346_V06,13.797,0.402,240.804,71.870,44.070,-82.705,28.734,22035.004,117842.701,20230727_070346,479178,805,62472,2
2,KTBW20230727_110907_V06,19.147,0.632,238.862,64.989,48.115,-82.715,28.765,24057.595,121416.411,20230727_070907,479164,840,64248,6
2,KTBW20230727_111433_V06,24.580,0.466,239.325,65.637,56.184,-82.713,28.762,28092.086,121044.787,20230727_071433,479168,797,65394,2
2,KTBW20230727_111958_V06,29.997,0.449,236.894,73.171,62.108,-82.725,28.728,31054.141,117721.870,20230727_071958,479175,817,64753,6
2,KTBW20230727_112525_V06,35.447,0.086,230.819,85.317,61.709,-82.756,28.673,30854.384,112777.307,20230727_072525,479170,818,65403,3
1,KTBW20230727_100028_V06,-49.503,0.086,301.186,424.077,15.913,-82.396,27.145,7956.615,62041.257,20230727_060028,479167,1189,53242,3
4,KTBW20230727_105230_V06,2.530,0.099,240.685,99.132,27.882,-82.705,28.611,13940.752,104721.432,20230727_065230,479163,826,55494,6
6,KTBW20230727_111958_V06,29.997,0.057,294.739,418.519,18.161,-82.428,27.170,9080.343,59317.776,20230727_071958,479175,817,64753,6
4,KTBW20230728_100522_V06,-45.142,0.063,415.762,207.915,10.423,-81.813,28.120,5211.693,73960.197,20230728_060522,479168,1076,86601,14
6,KTBW20230728_101103_V06,-39.458,0.061,303.712,435.958,23.072,-82.383,27.092,11535.820,68004.209,20230728_061103,479171,1029,89154,4
7,KTBW20230728_102753_V06,-22.625,0.179,301.495,428.353,19.232,-82.394,27.126,9615.871,64180.682,20230728_062753,479172,937,83983,4
8,KTBW20230728_102753_V06,-22.625,0.069,329.989,131.000,5.429,-82.249,28.468,2714.378,85819.900,20230728_062753,479172,937,83983,4
9,KTBW20230728_102753_V06,-22.625,0.058,353.992,231.445,7.364,-82.127,28.014,3681.763,43631.902,20230728_062753,479172,937,83983,4
2,KTBW20230729_102110_V06,-29.881,0.222,241.687,80.879,4.677,-82.700,28.694,2338.266,113373.598,20230729_062110,479170,517,62611,3
2,KTBW20230729_102651_V06,-24.197,0.464,242.008,80.902,11.014,-82.699,28.693,5507.221,113321.727,20230729_062651,479167,500,59076,0
2,KTBW20230729_103232_V06,-18.514,0.056,239.263,83.608,17.304,-82.713,28.681,8651.774,112377.010,20230729_063232,479168,377,56571,4
2,KTBW20230729_103758_V06,-13.081,0.857,239.627,68.473,30.029,-82.711,28.750,15014.728,119634.394,20230729_063758,479171,351,58253,0
2,KTBW20230729_104333_V06,-7.497,0.860,244.227,64.736,31.916,-82.687,28.766,15958.104,120892.352,20230729_064333,479172,415,60396,0
2,KTBW20230729_104908_V06,-1.914,0.889,246.052,67.411,42.073,-82.678,28.754,21036.744,119381.846,20230729_064908,479176,323,60910,1
2,KTBW20230729_110021_V06,9.303,0.878,246.130,66.987,52.343,-82.678,28.756,26171.734,119579.703,20230729_070021,479175,291,62241,0
2,KTBW20230729_110555_V06,14.869,0.721,248.471,67.569,58.565,-82.666,28.754,29282.463,119037.017,20230729_070555,479181,240,63942,0
2,KTBW20230729_111146_V06,20.719,0.198,250.157,73.148,66.280,-82.657,28.729,33139.854,116131.319,20230729_071146,479170,208,67885,0
1,KTBW20230730_103046_V06,-20.820,0.400,233.857,92.073,17.267,-82.740,28.643,8633.663,109096.738,20230730_063046,479170,442,46293,3
1,KTBW20230730_103628_V06,-15.120,0.781,233.577,95.375,23.777,-82.742,28.628,11888.399,107567.831,20230730_063628,479173,625,46320,1
1,KTBW20230730_104224_V06,-9.186,0.157,234.678,103.634,28.355,-82.736,28.591,14177.489,103473.142,20230730_064224,479174,733,46990,3
1,KTBW20230730_104806_V06,-3.486,-1.000,235.561,110.874,33.091,-82.731,28.558,16545.653,99901.418,20230730_064806,479174,784,46994,12
1,KTBW20230730_105348_V06,2.214,-1.000,236.444,118.114,37.828,-82.727,28.526,18913.816,96335.324,20230730_065348,479173,862,46885,0
1,KTBW20230730_110511_V06,13.597,0.711,252.565,76.574,47.190,-82.645,28.713,23594.976,114202.783,20230730_070511,479176,1076,51276,1
1,KTBW20230730_111107_V06,19.530,0.597,253.885,80.169,54.973,-82.638,28.697,27486.680,112307.738,20230730_071107,479168,1138,55228,1
1,KTBW20230730_111648_V06,25.214,0.651,256.515,84.586,60.151,-82.624,28.677,30075.593,109879.667,20230730_071648,479171,1227,57497,0
1,KTBW20230730_112209_V06,30.564,0.321,254.780,85.087,65.965,-82.633,28.675,32982.578,109809.494,20230730_072209,479170,1012,59710,2
1,KTBW20230730_112735_V06,35.997,-1.000,253.953,86.301,71.744,-82.637,28.669,35871.864,109301.985,20230730_072735,479173,811,62427,0
1,KTBW20230730_113301_V06,41.430,0.070,243.395,59.255,56.973,-82.692,28.791,28486.494,123654.828,20230730_073301,479179,742,63928,0
1,KTBW20230730_113826_V06,46.847,0.053,241.585,59.029,63.629,-82.701,28.792,31814.722,123975.351,20230730_073826,479166,585,64181,1
2,KTBW20230730_104224_V06,-9.186,0.074,248.510,61.369,13.888,-82.666,28.782,6943.987,122061.352,20230730_064224,479174,733,46990,3
2,KTBW20230730_104806_V06,-3.486,0.651,249.528,64.375,23.704,-82.660,28.768,11851.994,120484.922,20230730_064806,479174,784,46994,12
2,KTBW20230730_105348_V06,2.214,0.814,250.155,71.412,30.348,-82.657,28.736,15173.801,116979.739,20230730_065348,479173,862,46885,0
5,KTBW20230731_102639_V06,-25.475,0.131,246.353,81.497,4.813,-82.676,28.691,2406.378,112496.201,20230731_062639,479165,1004,71681,128
5,KTBW20230731_103220_V06,-19.792,0.341,248.782,79.442,13.448,-82.664,28.700,6723.897,113213.600,20230731_063220,479167,904,68923,73
5,KTBW20230731_103801_V06,-14.108,0.827,247.920,68.992,29.543,-82.669,28.747,14771.433,118403.125,20230731_063801,479166,852,67725,33
5,KTBW20230731_104342_V06,-8.425,0.727,251.849,71.368,32.698,-82.648,28.737,16348.878,116823.887,20230731_064342,479168,584,67943,6
5,KTBW20230731_104908_V06,-2.992,-1.000,255.007,72.065,37.341,-82.632,28.733,18670.504,116166.657,20230731_064908,479167,559,66962,11
5,KTBW20230731_105435_V06,2.458,0.807,253.030,66.135,37.570,-82.642,28.760,18785.172,119267.507,20230731_065435,479166,483,70000,9
5,KTBW20230731_110527_V06,13.325,0.787,258.367,60.419,46.726,-82.615,28.786,23362.994,121585.623,20230731_070527,479166,219,76379,2
5,KTBW20230731_111053_V06,18.758,0.769,259.849,61.202,53.466,-82.608,28.783,26732.906,121075.035,20230731_071053,479172,230,76442,32
5,KTBW20230731_111626_V06,24.308,0.174,262.336,66.160,59.863,-82.595,28.760,29931.304,118426.969,20230731_071626,479169,229,81416,5
8,KTBW20230731_104342_V06,-8.425,0.092,260.457,35.498,11.809,-82.605,28.898,5904.266,133720.872,20230731_064342,479168,584,67943,6
9,KTBW20230731_104908_V06,-2.992,0.174,262.676,85.915,24.042,-82.593,28.671,12020.927,108657.088,20230731_064908,479167,559,66962,11
7,KTBW20230801_102127_V06,-31.213,0.833,248.652,58.995,16.605,-82.665,28.792,8302.263,123207.210,20230801_062127,479168,1841,87416,3
7,KTBW20230801_102747_V06,-24.880,0.889,250.114,58.116,25.065,-82.657,28.796,12532.597,123487.086,20230801_062747,479171,1864,84039,2
7,KTBW20230801_103436_V06,-18.063,0.883,252.118,58.107,29.798,-82.647,28.796,14899.154,123293.183,20230801_063436,479175,1969,80618,0
7,KTBW20230801_104056_V06,-11.730,0.620,251.967,59.863,35.806,-82.648,28.788,17903.022,122446.968,20230801_064056,479169,1930,79207,0
7,KTBW20230801_104705_V06,-5.580,0.260,246.337,60.939,41.303,-82.677,28.784,20651.522,122505.073,20230801_064705,479170,2108,79003,7
7,KTBW20230801_105257_V06,0.287,0.350,242.719,65.612,54.144,-82.695,28.762,27071.979,120643.094,20230801_065257,479176,2332,78861,3
7,KTBW20230801_110551_V06,13.187,0.145,255.340,71.845,64.566,-82.631,28.734,32282.890,116242.510,20230801_070551,479171,2712,83248,0
8,KTBW20230801_102127_V06,-31.213,0.093,201.793,28.559,18.904,-82.906,28.929,9452.204,144330.421,20230801_062127,479168,1841,87416,3
8,KTBW20230801_102747_V06,-24.880,0.070,202.614,28.672,25.923,-82.901,28.929,12961.453,144137.891,20230801_062747,479171,1864,84039,2
9,KTBW20230802_102250_V06,-30.368,0.050,234.200,65.118,3.628,-82.739,28.765,1813.990,121962.442,20230802_062250,479165,171,56230,0
9,KTBW20230802_102810_V06,-25.034,0.367,234.252,64.456,10.064,-82.739,28.768,5031.760,122274.021,20230802_062810,479173,234,53511,1
9,KTBW20230802_103337_V06,-19.584,0.385,232.340,63.792,14.121,-82.748,28.771,7060.336,122853.519,20230802_063337,479175,217,48489,0
9,KTBW20230802_103912_V06,-14.001,0.071,236.026,71.849,17.739,-82.729,28.734,8869.750,118475.251,20230802_063912,479175,165,45000,0
9,KTBW20230802_104446_V06,-8.434,0.099,238.582,74.011,24.883,-82.716,28.725,12441.597,117093.317,20230802_064446,479171,108,43336,0
9,KTBW20230802_105022_V06,-2.834,0.435,238.431,75.355,32.490,-82.717,28.718,16244.818,116464.588,20230802_065022,479169,82,44649,2
9,KTBW20230802_110124_V06,8.199,0.731,240.533,70.839,44.104,-82.706,28.739,22052.058,118375.822,20230802_070124,479178,93,50443,0
9,KTBW20230802_110650_V06,13.632,0.820,239.393,66.186,50.400,-82.712,28.760,25199.848,120770.762,20230802_070650,479166,82,53115,0
9,KTBW20230802_111217_V06,19.082,0.761,239.960,63.977,55.477,-82.709,28.770,27738.430,121769.727,20230802_071217,479170,58,56650,0
9,KTBW20230802_111751_V06,24.649,0.693,239.307,66.033,59.035,-82.713,28.761,29517.469,120855.645,20230802_071751,479171,47,59300,0
9,KTBW20230802_112342_V06,30.499,0.462,236.304,73.122,59.555,-82.728,28.729,29777.671,117825.054,20230802_072342,479174,90,61757,0
9,KTBW20230802_112917_V06,36.082,0.281,240.871,81.832,70.133,-82.704,28.689,35066.480,113019.474,20230802_072917,479168,144,64813,1
2,KTBW20230802_100038_V06,-52.568,0.527,192.627,440.572,10.408,-82.943,27.070,5203.808,88444.157,20230802_060038,479173,192,57508,0
2,KTBW20230802_100613_V06,-46.984,0.751,192.031,439.800,14.111,-82.946,27.073,7055.255,88319.598,20230802_060613,479181,190,57119,0
6,KTBW20230802_101149_V06,-41.384,0.185,233.238,66.150,2.270,-82.744,28.760,1134.933,121596.644,20230802_061149,479172,170,57374,1
6,KTBW20230802_101724_V06,-35.801,0.065,233.437,65.972,8.797,-82.743,28.761,4398.534,121655.125,20230802_061724,479173,148,57611,1
5,KTBW20230802_100038_V06,-52.568,0.073,47.737,343.177,9.734,-83.678,27.505,4866.822,127965.551,20230802_060038,479173,192,57508,0
2,KTBW20230803_104717_V06,-6.454,0.820,224.063,64.898,34.920,-82.791,28.765,17459.970,123530.904,20230803_064717,479168,364,50470,7
2,KTBW20230803_105252_V06,-0.871,0.834,228.464,62.618,37.326,-82.768,28.776,18662.763,123963.087,20230803_065252,479173,363,51122,4
2,KTBW20230803_110354_V06,10.162,0.825,230.182,62.573,46.017,-82.759,28.776,23008.674,123739.584,20230803_070354,479168,409,56258,1
2,KTBW20230803_110921_V06,15.612,0.716,231.327,63.313,49.614,-82.754,28.773,24806.952,123224.176,20230803_070921,479166,361,60874,1
2,KTBW20230803_111456_V06,21.196,0.610,229.506,63.215,55.157,-82.763,28.773,27578.544,123528.104,20230803_071456,479167,356,63006,1
1,KTBW20230803_103605_V06,-17.654,0.438,205.828,56.724,37.372,-82.884,28.802,18686.192,130433.366,20230803_063605,479171,235,39438,0
1,KTBW20230803_104140_V06,-12.071,0.626,208.056,59.569,41.498,-82.873,28.789,20748.899,128705.994,20230803_064140,479175,315,44189,0
1,KTBW20230804_102404_V06,-30.207,0.094,228.148,77.999,12.701,-82.770,28.706,6350.386,116669.621,20230804_062404,479167,0,42436,0
1,KTBW20230804_103232_V06,-21.740,-1.000,228.148,77.999,26.163,-82.770,28.706,13081.386,116669.621,20230804_063232,479168,15,36443,15
1,KTBW20230804_104059_V06,-13.290,0.341,236.392,57.913,29.188,-82.728,28.797,14593.888,125151.870,20230804_064059,479167,0,39632,0
1,KTBW20230804_104943_V06,-4.557,0.898,240.017,54.811,31.030,-82.709,28.811,15515.102,126209.731,20230804_064943,479164,1,38088,1
1,KTBW20230804_110708_V06,12.860,0.836,244.792,60.238,45.190,-82.685,28.787,22594.898,123018.185,20230804_070708,479175,0,47061,0
1,KTBW20230804_111551_V06,21.576,0.496,248.131,67.237,57.937,-82.667,28.755,28968.392,119236.050,20230804_071551,479168,0,52633,0
1,KTBW20230804_112435_V06,30.310,0.214,246.473,61.388,60.904,-82.676,28.782,30452.096,122270.993,20230804_072435,479167,0,55784,0
8,KTBW20230805_104617_V06,-8.525,0.852,241.314,63.738,11.108,-82.702,28.771,5554.214,121720.597,20230805_064617,479166,31,59979,0
8,KTBW20230805_105153_V06,-2.925,0.931,244.362,63.068,17.720,-82.687,28.774,8860.190,121688.673,20230805_065153,479173,45,59509,5
8,KTBW20230805_110303_V06,8.241,0.801,251.437,67.415,30.954,-82.651,28.754,15476.788,118800.593,20230805_070303,479169,40,67829,1
8,KTBW20230805_110839_V06,13.841,0.841,253.707,65.853,41.324,-82.639,28.761,20661.960,119339.954,20230805_070839,479176,75,69218,0
8,KTBW20230805_111415_V06,19.441,0.807,254.924,63.120,48.256,-82.633,28.774,24128.238,120565.233,20230805_071415,479172,108,74739,1
8,KTBW20230805_111951_V06,25.041,0.582,257.634,65.454,55.240,-82.619,28.763,27620.186,119170.964,20230805_071951,479174,143,74719,1
8,KTBW20230805_112516_V06,30.458,0.119,261.661,72.829,62.295,-82.598,28.730,31147.420,115191.573,20230805_072516,479179,160,72739,2
1,KTBW20230805_101447_V06,-40.025,0.119,257.104,139.677,16.707,-82.621,28.428,8353.683,82981.108,20230805_061447,479175,0,60398,0
1,KTBW20230805_102330_V06,-31.309,0.053,264.627,134.422,30.068,-82.583,28.452,15033.771,84657.026,20230805_062330,479171,6,60876,0
5,KTBW20230805_102330_V06,-31.309,0.100,329.899,427.521,30.160,-82.251,27.130,15080.246,65489.811,20230805_062330,479171,6,60876,0
5,KTBW20230805_103214_V06,-22.575,0.482,329.845,421.434,39.485,-82.251,27.157,19742.550,62524.115,20230805_063214,479166,40,56101,0
9,KTBW20230805_121441_V06,79.875,0.092,302.832,426.043,17.961,-82.388,27.137,8980.503,63037.174,20230805_081441,479169,516,73497,0
9,KTBW20230805_121957_V06,85.141,0.363,304.603,425.488,24.876,-82.379,27.139,12438.157,62786.218,20230805_081957,479166,512,72430,7
3,KTBW20230805_102330_V06,-31.309,0.187,427.391,105.182,8.857,-81.751,28.583,4428.314,116385.773,20230805_062330,479171,6,60876,0
4,KTBW20230805_102330_V06,-31.309,0.180,394.792,139.479,23.317,-81.918,28.429,11658.413,93210.194,20230805_062330,479171,6,60876,0
6,KTBW20230805_103214_V06,-22.575,0.823,235.833,62.270,7.125,-82.730,28.777,3562.744,123118.704,20230805_063214,479166,40,56101,0
5,KTBW20230806_105145_V06,-3.593,0.129,243.199,61.312,16.664,-82.693,28.782,8331.917,122676.424,20230806_065145,479170,396,51436,20
5,KTBW20230806_110256_V06,7.591,0.282,249.573,66.243,30.169,-82.660,28.760,15084.342,119567.354,20230806_070256,479171,437,57426,14
5,KTBW20230806_110831_V06,13.174,0.474,254.122,69.915,36.620,-82.637,28.743,18310.012,117307.397,20230806_070831,479171,454,59927,7
5,KTBW20230806_111406_V06,18.757,0.703,256.142,65.938,44.274,-82.626,28.761,22136.960,119067.674,20230806_071406,479177,421,61535,6
5,KTBW20230806_111942_V06,24.357,0.420,260.745,69.028,51.116,-82.603,28.747,25557.998,117141.929,20230806_071942,479178,469,63579,1
7,KTBW20230806_110831_V06,13.174,0.116,278.681,374.379,21.514,-82.510,27.370,10756.931,38686.815,20230806_070831,479171,454,59927,7
7,KTBW20230806_111406_V06,18.757,0.135,282.261,371.840,29.877,-82.492,27.381,14938.334,36998.791,20230806_071406,479177,421,61535,6
2,KTBW20230807_104542_V06,-10.175,0.929,243.103,58.237,21.133,-82.693,28.796,10566.301,124183.865,20230807_064542,479169,1,52999,0
2,KTBW20230807_105102_V06,-4.842,0.968,243.899,56.123,29.014,-82.689,28.805,14506.793,125123.074,20230807_065102,479169,27,55426,26
2,KTBW20230807_110212_V06,6.325,0.921,245.606,58.008,41.275,-82.681,28.797,20637.256,124015.205,20230807_070212,479171,2,56830,0
2,KTBW20230807_110746_V06,11.892,0.877,245.566,55.814,48.129,-82.681,28.807,24064.710,125090.021,20230807_070746,479161,20,59033,0
2,KTBW20230807_111321_V06,17.475,0.792,246.090,55.610,54.098,-82.678,28.808,27049.163,125132.922,20230807_071321,479169,20,62193,0
2,KTBW20230807_111856_V06,23.058,0.527,243.571,57.673,56.527,-82.691,28.798,28263.568,124404.994,20230807_071856,479170,6,65122,0
2,KTBW20230807_112431_V06,28.642,0.076,247.731,60.632,61.252,-82.670,28.785,30625.940,122504.190,20230807_072431,479171,3,59436,0
2,KTBW20230807_113306_V06,37.225,0.100,245.227,66.558,67.005,-82.682,28.758,33502.611,119890.644,20230807_073306,479167,1,61848,0
1,KTBW20230807_101056_V06,-44.942,0.285,363.330,126.731,4.951,-82.079,28.487,2475.445,92239.959,20230807_061056,479167,0,40409,0
1,KTBW20230808_104037_V06,-15.789,0.952,244.619,59.365,16.927,-82.686,28.791,8463.398,123462.933,20230808_064037,479169,8,53632,0
1,KTBW20230808_104919_V06,-7.089,0.964,247.262,58.562,27.204,-82.672,28.794,13602.097,123565.356,20230808_064919,479174,24,56085,24
1,KTBW20230808_110627_V06,10.044,0.881,250.451,59.233,41.623,-82.656,28.791,20811.650,122906.402,20230808_070627,479169,1,63849,1
1,KTBW20230808_111508_V06,18.727,0.766,257.958,58.813,53.272,-82.617,28.793,26636.218,122411.954,20230808_071508,479166,0,68070,0
1,KTBW20230808_112350_V06,27.427,0.560,257.018,62.473,56.064,-82.622,28.777,28032.067,120692.213,20230808_072350,479166,7,71355,0
1,KTBW20230808_113232_V06,36.127,0.254,247.527,60.923,57.375,-82.671,28.784,28687.630,122384.018,20230808_073232,479175,13,71048,0
2,KTBW20230808_104037_V06,-15.789,0.315,246.665,82.188,5.450,-82.675,28.688,2725.035,112123.285,20230808_064037,479169,8,53632,0
2,KTBW20230809_105006_V06,-6.836,0.869,251.966,58.556,29.187,-82.648,28.794,14593.575,123087.994,20230809_065006,479168,6,52552,0
2,KTBW20230809_110108_V06,4.198,0.798,251.313,60.107,37.440,-82.651,28.787,18720.037,122391.647,20230809_070108,479171,40,59177,4
2,KTBW20230809_110635_V06,9.648,0.836,251.473,60.500,43.594,-82.650,28.786,21797.140,122183.465,20230809_070635,479175,40,62181,0
2,KTBW20230809_111201_V06,15.081,0.826,256.867,60.661,52.482,-82.623,28.785,26240.886,121597.392,20230809_071201,479168,42,65006,0
2,KTBW20230809_111736_V06,20.664,0.741,257.914,61.614,56.055,-82.617,28.781,28027.317,121036.282,20230809_071736,479169,46,68258,3
2,KTBW20230809_112245_V06,25.814,0.525,258.716,58.550,59.162,-82.613,28.794,29581.243,122477.185,20230809_072245,479168,84,69217,0
2,KTBW20230809_112754_V06,30.964,0.470,255.786,58.640,58.298,-82.628,28.794,29148.900,122688.104,20230809_072754,479167,56,71059,0
1,KTBW20230810_104233_V06,-14.913,0.567,245.970,56.240,19.304,-82.679,28.805,9652.065,124838.209,20230810_064233,479171,12,55579,4
1,KTBW20230810_104742_V06,-9.763,0.933,246.822,56.435,24.978,-82.674,28.804,12489.054,124651.605,20230810_064742,479170,3,56977,3
1,KTBW20230810_105309_V06,-4.313,0.968,247.292,56.635,30.156,-82.672,28.803,15077.922,124503.596,20230810_065309,479174,18,60625,18
1,KTBW20230810_110402_V06,6.570,0.848,251.265,56.827,42.677,-82.652,28.802,21338.655,124004.318,20230810_070402,479169,7,64300,1
1,KTBW20230810_110938_V06,12.170,0.790,256.681,55.230,51.907,-82.624,28.809,25953.694,124286.965,20230810_070938,479169,5,65910,3
1,KTBW20230810_111512_V06,17.737,0.594,255.062,51.654,53.361,-82.632,28.826,26680.402,126189.596,20230810_071512,479162,2,67892,0
1,KTBW20230810_112048_V06,23.337,0.439,256.103,50.372,56.947,-82.627,28.831,28473.399,126729.075,20230810_072048,479168,5,67811,0
1,KTBW20230810_112623_V06,28.920,0.051,263.445,57.335,64.267,-82.589,28.800,32133.393,122701.548,20230810_072623,479171,9,67188,4
1,KTBW20230810_113158_V06,34.503,0.058,231.491,48.223,48.665,-82.753,28.841,24332.470,130465.796,20230810_073158,479174,8,66221,0
1,KTBW20230810_113706_V06,39.637,0.190,227.996,47.718,53.386,-82.771,28.843,26692.819,131178.372,20230810_073706,479169,10,65705,0
4,KTBW20230811_104533_V06,-12.439,0.839,245.566,60.345,23.310,-82.681,28.786,11655.161,122879.631,20230811_064533,479173,196,55728,1
4,KTBW20230811_105107_V06,-6.872,0.911,246.648,60.609,29.841,-82.675,28.785,14920.436,122632.090,20230811_065107,479170,198,58891,5
4,KTBW20230811_110216_V06,4.278,0.804,247.352,66.171,45.275,-82.671,28.760,22637.694,119841.595,20230811_070216,479180,232,63329,2
4,KTBW20230811_110750_V06,9.845,0.849,247.104,66.195,51.645,-82.673,28.760,25822.548,119857.044,20230811_070750,479173,217,67510,0
4,KTBW20230811_111340_V06,15.678,0.859,248.031,60.309,56.353,-82.668,28.786,28176.708,122630.018,20230811_071340,479179,231,70231,0
4,KTBW20230811_111914_V06,21.245,0.807,249.847,61.094,60.205,-82.659,28.783,30102.545,122056.487,20230811_071914,479177,232,71228,0
4,KTBW20230811_112449_V06,26.828,0.592,251.909,68.634,64.189,-82.648,28.749,32094.294,118155.645,20230811_072449,479171,199,72322,0
4,KTBW20230811_113025_V06,32.428,0.226,249.057,68.548,63.291,-82.663,28.749,31645.329,118496.216,20230811_073025,479167,172,72483,3
4,KTBW20230811_113600_V06,38.011,0.064,227.352,70.250,52.635,-82.774,28.741,26317.307,120480.926,20230811_073600,479174,165,72681,0
3,KTBW20230811_103422_V06,-23.622,0.068,299.142,413.752,11.178,-82.406,27.192,5588.909,56877.505,20230811_063422,479167,201,57319,1
3,KTBW20230812_104312_V06,-15.312,0.128,245.355,58.887,18.440,-82.682,28.793,9219.929,123613.912,20230812_064312,479170,92,61119,2
3,KTBW20230812_104825_V06,-10.096,0.880,245.246,59.218,24.786,-82.682,28.791,12392.991,123464.384,20230812_064825,479175,203,67629,4
3,KTBW20230812_105339_V06,-4.862,0.895,246.412,59.868,28.769,-82.676,28.788,14384.443,123019.490,20230812_065339,479173,262,73487,4
3,KTBW20230812_110427_V06,5.938,0.653,250.490,59.796,40.896,-82.655,28.789,20447.986,122626.944,20230812_070427,479170,284,81495,2
3,KTBW20230812_110935_V06,11.071,0.427,253.654,59.197,49.572,-82.639,28.792,24785.929,122611.205,20230812_070935,479179,370,87290,1
3,KTBW20230812_111458_V06,16.454,0.384,254.425,66.342,56.197,-82.635,28.759,28098.743,119030.625,20230812_071458,479167,436,92725,2
3,KTBW20230812_112033_V06,22.038,0.229,255.229,71.645,61.512,-82.631,28.735,30755.989,116350.991,20230812_072033,479175,429,96824,1
3,KTBW20230812_112541_V06,27.171,0.089,257.714,75.518,66.589,-82.618,28.718,33294.657,114214.984,20230812_072541,479174,425,99450,0
3,KTBW20230812_113050_V06,32.321,0.148,257.100,79.988,72.313,-82.621,28.698,36156.465,112077.696,20230812_073050,479182,459,102905,0
3,KTBW20230813_104242_V06,-16.333,0.672,240.847,75.016,17.538,-82.705,28.720,8769.121,116315.111,20230813_064242,479171,6,47309,6
3,KTBW20230813_104804_V06,-10.967,0.198,240.474,72.468,23.545,-82.707,28.732,11772.748,117594.992,20230813_064804,479164,0,56476,0
3,KTBW20230813_105340_V06,-5.367,0.494,237.788,63.514,28.146,-82.720,28.772,14072.778,122265.963,20230813_065340,479166,0,60157,0
3,KTBW20230813_110441_V06,5.650,0.697,236.672,62.321,41.324,-82.726,28.777,20661.916,122985.305,20230813_070441,479171,2,64973,1
3,KTBW20230813_111016_V06,11.233,0.752,236.619,62.589,45.670,-82.726,28.776,22834.970,122863.002,20230813_071016,479169,0,68874,0
