filename,local_time
KFDX20230708_120053_V06,20230708_060053
KFDX20230708_120620_V06,20230708_060620
KFDX20230708_121135_V06,20230708_061135
KFDX20230708_121712_V06,20230708_061712
KFDX20230708_122255_V06,20230708_062255
KFDX20230708_122823_V06,20230708_062823
KFDX20230708_123351_V06,20230708_063351
KFDX20230708_123919_V06,20230708_063919
KFDX20230708_124448_V06,20230708_064448
KFDX20230708_125131_V06,20230708_065131
KFDX20230708_130242_V06,20230708_070242
KFDX20230708_130826_V06,20230708_070826
KFDX20230708_131410_V06,20230708_071410
KFDX20230709_110338_V06,20230709_050338
KFDX20230709_111220_V06,20230709_051220
KFDX20230709_112057_V06,20230709_052057
KFDX20230709_112932_V06,20230709_052932
KFDX20230709_113807_V06,20230709_053807
KFDX20230709_114641_V06,20230709_054641
KFDX20230709_120352_V06,20230709_060352
KFDX20230709_121235_V06,20230709_061235
KFDX20230709_122118_V06,20230709_062118
KFDX20230709_123000_V06,20230709_063000
KFDX20230709_123843_V06,20230709_063843
KFDX20230709_124726_V06,20230709_064726
KFDX20230709_130552_V06,20230709_070552
KFDX20230709_131427_V06,20230709_071427
KFDX20230710_105347_V06,20230710_045347
KFDX20230710_110500_V06,20230710_050500
KFDX20230710_111036_V06,20230710_051036
KFDX20230710_111620_V06,20230710_051620
KFDX20230710_112158_V06,20230710_052158
KFDX20230710_112734_V06,20230710_052734
KFDX20230710_113317_V06,20230710_053317
KFDX20230710_113904_V06,20230710_053904
KFDX20230710_114435_V06,20230710_054435
KFDX20230710_115008_V06,20230710_055008
KFDX20230710_120058_V06,20230710_060058
KFDX20230710_120629_V06,20230710_060629
KFDX20230710_121146_V06,20230710_061146
KFDX20230710_121707_V06,20230710_061707
KFDX20230710_122251_V06,20230710_062251
KFDX20230710_122819_V06,20230710_062819
KFDX20230710_123340_V06,20230710_063340
KFDX20230710_123907_V06,20230710_063907
KFDX20230710_124435_V06,20230710_064435
KFDX20230710_125004_V06,20230710_065004
KFDX20230710_130118_V06,20230710_070118
KFDX20230710_130655_V06,20230710_070655
KFDX20230710_131340_V06,20230710_071340
KFDX20230710_131918_V06,20230710_071918
KFDX20230711_110118_V06,20230711_050118
KFDX20230711_110654_V06,20230711_050654
KFDX20230711_111231_V06,20230711_051231
KFDX20230711_111807_V06,20230711_051807
KFDX20230711_112345_V06,20230711_052345
KFDX20230711_112920_V06,20230711_052920
KFDX20230711_113457_V06,20230711_053457
KFDX20230711_114034_V06,20230711_054034
KFDX20230711_114611_V06,20230711_054611
KFDX20230711_115148_V06,20230711_055148
KFDX20230711_120301_V06,20230711_060301
KFDX20230711_120838_V06,20230711_060838
KFDX20230711_121415_V06,20230711_061415
KFDX20230711_122008_V06,20230711_062008
KFDX20230711_122546_V06,20230711_062546
KFDX20230711_123114_V06,20230711_063114
KFDX20230711_123643_V06,20230711_063643
KFDX20230711_124211_V06,20230711_064211
KFDX20230711_124739_V06,20230711_064739
KFDX20230711_125306_V06,20230711_065306
KFDX20230711_130404_V06,20230711_070404
KFDX20230711_130931_V06,20230711_070931
KFDX20230711_131459_V06,20230711_071459
KFDX20230712_105141_V06,20230712_045141
KFDX20230712_110851_V06,20230712_050851
KFDX20230712_111726_V06,20230712_051726
KFDX20230712_112602_V06,20230712_052602
KFDX20230712_113438_V06,20230712_053438
KFDX20230712_114321_V06,20230712_054321
KFDX20230712_120040_V06,20230712_060040
KFDX20230712_120910_V06,20230712_060910
KFDX20230712_121755_V06,20230712_061755
KFDX20230712_122638_V06,20230712_062638
KFDX20230712_123521_V06,20230712_063521
KFDX20230712_124404_V06,20230712_064404
KFDX20230712_130130_V06,20230712_070130
KFDX20230712_131014_V06,20230712_071014
KFDX20230712_131857_V06,20230712_071857
KFDX20230713_110831_V06,20230713_050831
KFDX20230713_111714_V06,20230713_051714
KFDX20230713_112556_V06,20230713_052556
KFDX20230713_113438_V06,20230713_053438
KFDX20230713_114322_V06,20230713_054322
KFDX20230713_120041_V06,20230713_060041
KFDX20230713_120924_V06,20230713_060924
KFDX20230713_121808_V06,20230713_061808
KFDX20230713_122652_V06,20230713_062652
KFDX20230713_123534_V06,20230713_063534
KFDX20230713_124058_V06,20230713_064058
KFDX20230713_124636_V06,20230713_064636
KFDX20230713_125212_V06,20230713_065212
KFDX20230713_130326_V06,20230713_070326
KFDX20230713_130854_V06,20230713_070854
KFDX20230713_131422_V06,20230713_071422
KFDX20230713_131950_V06,20230713_071950
KFDX20230714_110121_V06,20230714_050121
KFDX20230714_110758_V06,20230714_050758
KFDX20230714_111438_V06,20230714_051438
KFDX20230714_112115_V06,20230714_052115
KFDX20230714_112754_V06,20230714_052754
KFDX20230714_113431_V06,20230714_053431
KFDX20230714_114109_V06,20230714_054109
KFDX20230714_114747_V06,20230714_054747
KFDX20230714_120047_V06,20230714_060047
KFDX20230714_120725_V06,20230714_060725
KFDX20230714_121347_V06,20230714_061347
KFDX20230714_122011_V06,20230714_062011
KFDX20230714_122634_V06,20230714_062634
KFDX20230714_123256_V06,20230714_063256
KFDX20230714_123918_V06,20230714_063918
KFDX20230714_124540_V06,20230714_064540
KFDX20230714_125201_V06,20230714_065201
KFDX20230714_130431_V06,20230714_070431
KFDX20230714_131038_V06,20230714_071038
KFDX20230714_131646_V06,20230714_071646
KFDX20230715_110058_V06,20230715_050058
KFDX20230715_110512_V06,20230715_050512
KFDX20230715_110921_V06,20230715_050921
KFDX20230715_111330_V06,20230715_051330
KFDX20230715_111731_V06,20230715_051731
KFDX20230715_112125_V06,20230715_052125
KFDX20230715_112519_V06,20230715_052519
KFDX20230715_112914_V06,20230715_052914
KFDX20230715_113308_V06,20230715_053308
KFDX20230715_113701_V06,20230715_053701
KFDX20230715_114055_V06,20230715_054055
KFDX20230715_114448_V06,20230715_054448
KFDX20230715_114902_V06,20230715_054902
KFDX20230715_115303_V06,20230715_055303
KFDX20230715_120131_V06,20230715_060131
KFDX20230715_120558_V06,20230715_060558
KFDX20230715_121011_V06,20230715_061011
KFDX20230715_121425_V06,20230715_061425
KFDX20230715_121832_V06,20230715_061832
KFDX20230715_122238_V06,20230715_062238
KFDX20230715_122651_V06,20230715_062651
KFDX20230715_123113_V06,20230715_063113
KFDX20230715_123527_V06,20230715_063527
KFDX20230715_123951_V06,20230715_063951
KFDX20230715_124404_V06,20230715_064404
KFDX20230715_124818_V06,20230715_064818
KFDX20230715_125232_V06,20230715_065232
KFDX20230715_130045_V06,20230715_070045
KFDX20230715_130459_V06,20230715_070459
KFDX20230715_130912_V06,20230715_070912
KFDX20230715_131325_V06,20230715_071325
KFDX20230715_131739_V06,20230715_071739
KFDX20230715_132202_V06,20230715_072202
KFDX20230716_105410_V06,20230716_045410
KFDX20230716_110305_V06,20230716_050305
KFDX20230716_110747_V06,20230716_050747
KFDX20230716_111229_V06,20230716_051229
KFDX20230716_111656_V06,20230716_051656
KFDX20230716_112111_V06,20230716_052111
KFDX20230716_112524_V06,20230716_052524
KFDX20230716_112952_V06,20230716_052952
KFDX20230716_113419_V06,20230716_053419
KFDX20230716_113842_V06,20230716_053842
KFDX20230716_114305_V06,20230716_054305
KFDX20230716_114727_V06,20230716_054727
KFDX20230716_115148_V06,20230716_055148
KFDX20230716_120034_V06,20230716_060034
KFDX20230716_120456_V06,20230716_060456
KFDX20230716_120918_V06,20230716_060918
KFDX20230716_121342_V06,20230716_061342
KFDX20230716_121805_V06,20230716_061805
KFDX20230716_122241_V06,20230716_062241
KFDX20230716_122704_V06,20230716_062704
KFDX20230716_123127_V06,20230716_063127
KFDX20230716_123550_V06,20230716_063550
KFDX20230716_124013_V06,20230716_064013
KFDX20230716_124437_V06,20230716_064437
KFDX20230716_124859_V06,20230716_064859
KFDX20230716_125323_V06,20230716_065323
KFDX20230716_130209_V06,20230716_070209
KFDX20230716_130632_V06,20230716_070632
KFDX20230716_131055_V06,20230716_071055
KFDX20230716_131518_V06,20230716_071518
KFDX20230716_131941_V06,20230716_071941
KFDX20230717_110035_V06,20230717_050035
KFDX20230717_110611_V06,20230717_050611
KFDX20230717_111147_V06,20230717_051147
KFDX20230717_111723_V06,20230717_051723
KFDX20230717_112259_V06,20230717_052259
KFDX20230717_112835_V06,20230717_052835
KFDX20230717_113411_V06,20230717_053411
KFDX20230717_113948_V06,20230717_053948
KFDX20230717_114523_V06,20230717_054523
KFDX20230717_115100_V06,20230717_055100
KFDX20230717_120212_V06,20230717_060212
KFDX20230717_120748_V06,20230717_060748
KFDX20230717_121324_V06,20230717_061324
KFDX20230717_121900_V06,20230717_061900
KFDX20230717_122452_V06,20230717_062452
KFDX20230717_123028_V06,20230717_063028
KFDX20230717_123605_V06,20230717_063605
KFDX20230717_124439_V06,20230717_064439
KFDX20230717_125000_V06,20230717_065000
KFDX20230717_130716_V06,20230717_070716
KFDX20230717_131559_V06,20230717_071559
KFDX20230718_110331_V06,20230718_050331
KFDX20230718_110858_V06,20230718_050858
KFDX20230718_111425_V06,20230718_051425
KFDX20230718_112000_V06,20230718_052000
KFDX20230718_112528_V06,20230718_052528
KFDX20230718_113105_V06,20230718_053105
KFDX20230718_113633_V06,20230718_053633
KFDX20230718_114201_V06,20230718_054201
KFDX20230718_114728_V06,20230718_054728
KFDX20230718_115256_V06,20230718_055256
KFDX20230718_120400_V06,20230718_060400
KFDX20230718_120937_V06,20230718_060937
KFDX20230718_121512_V06,20230718_061512
KFDX20230718_122049_V06,20230718_062049
KFDX20230718_122641_V06,20230718_062641
KFDX20230718_123217_V06,20230718_063217
KFDX20230718_123753_V06,20230718_063753
KFDX20230718_124329_V06,20230718_064329
KFDX20230718_124904_V06,20230718_064904
KFDX20230718_125440_V06,20230718_065440
KFDX20230718_130553_V06,20230718_070553
KFDX20230718_131130_V06,20230718_071130
KFDX20230718_131706_V06,20230718_071706
KFDX20230718_132242_V06,20230718_072242
KFDX20230719_110754_V06,20230719_050754
KFDX20230719_111616_V06,20230719_051616
KFDX20230719_112432_V06,20230719_052432
KFDX20230719_113255_V06,20230719_053255
KFDX20230719_114111_V06,20230719_054111
KFDX20230719_114934_V06,20230719_054934
KFDX20230719_120608_V06,20230719_060608
KFDX20230719_121430_V06,20230719_061430
KFDX20230719_122258_V06,20230719_062258
KFDX20230719_123125_V06,20230719_063125
KFDX20230719_123958_V06,20230719_063958
KFDX20230719_124826_V06,20230719_064826
KFDX20230719_130533_V06,20230719_070533
KFDX20230719_131402_V06,20230719_071402
KFDX20230719_132230_V06,20230719_072230
KFDX20230720_110033_V06,20230720_050033
KFDX20230720_110537_V06,20230720_050537
KFDX20230720_111040_V06,20230720_051040
KFDX20230720_111544_V06,20230720_051544
KFDX20230720_112046_V06,20230720_052046
KFDX20230720_112550_V06,20230720_052550
KFDX20230720_113052_V06,20230720_053052
KFDX20230720_113556_V06,20230720_053556
KFDX20230720_114113_V06,20230720_054113
KFDX20230720_114618_V06,20230720_054618
KFDX20230720_115114_V06,20230720_055114
KFDX20230720_120131_V06,20230720_060131
KFDX20230720_120638_V06,20230720_060638
KFDX20230720_121148_V06,20230720_061148
KFDX20230720_121658_V06,20230720_061658
KFDX20230720_122208_V06,20230720_062208
KFDX20230720_122732_V06,20230720_062732
KFDX20230720_123251_V06,20230720_063251
KFDX20230720_123824_V06,20230720_063824
KFDX20230720_124341_V06,20230720_064341
KFDX20230720_124913_V06,20230720_064913
KFDX20230720_125430_V06,20230720_065430
KFDX20230720_130521_V06,20230720_070521
KFDX20230720_131053_V06,20230720_071053
KFDX20230720_131627_V06,20230720_071627
KFDX20230720_132200_V06,20230720_072200
KFDX20230721_110452_V06,20230721_050452
KFDX20230721_110915_V06,20230721_050915
KFDX20230721_111403_V06,20230721_051403
KFDX20230721_111830_V06,20230721_051830
KFDX20230721_112307_V06,20230721_052307
KFDX20230721_112743_V06,20230721_052743
KFDX20230721_113219_V06,20230721_053219
KFDX20230721_113654_V06,20230721_053654
KFDX20230721_114116_V06,20230721_054116
KFDX20230721_114539_V06,20230721_054539
KFDX20230721_115001_V06,20230721_055001
KFDX20230721_115424_V06,20230721_055424
KFDX20230721_120307_V06,20230721_060307
KFDX20230721_120730_V06,20230721_060730
KFDX20230721_121152_V06,20230721_061152
KFDX20230721_121614_V06,20230721_061614
KFDX20230721_122036_V06,20230721_062036
KFDX20230721_122457_V06,20230721_062457
KFDX20230721_122923_V06,20230721_062923
KFDX20230721_123345_V06,20230721_063345
KFDX20230721_123759_V06,20230721_063759
KFDX20230721_124222_V06,20230721_064222
KFDX20230721_124628_V06,20230721_064628
KFDX20230721_125033_V06,20230721_065033
KFDX20230721_125439_V06,20230721_065439
KFDX20230721_130252_V06,20230721_070252
KFDX20230721_130659_V06,20230721_070659
KFDX20230721_131105_V06,20230721_071105
KFDX20230721_131510_V06,20230721_071510
KFDX20230721_131915_V06,20230721_071915
KFDX20230721_132322_V06,20230721_072322
KFDX20230722_110125_V06,20230722_050125
KFDX20230722_110658_V06,20230722_050658
KFDX20230722_111202_V06,20230722_051202
KFDX20230722_111721_V06,20230722_051721
KFDX20230722_112240_V06,20230722_052240
KFDX20230722_112730_V06,20230722_052730
KFDX20230722_113249_V06,20230722_053249
KFDX20230722_113806_V06,20230722_053806
KFDX20230722_114311_V06,20230722_054311
KFDX20230722_114752_V06,20230722_054752
KFDX20230722_115232_V06,20230722_055232
KFDX20230722_120059_V06,20230722_060059
KFDX20230722_120506_V06,20230722_060506
KFDX20230722_120933_V06,20230722_060933
KFDX20230722_121400_V06,20230722_061400
KFDX20230722_121814_V06,20230722_061814
KFDX20230722_122228_V06,20230722_062228
KFDX20230722_122703_V06,20230722_062703
KFDX20230722_123126_V06,20230722_063126
KFDX20230722_123549_V06,20230722_063549
KFDX20230722_124012_V06,20230722_064012
KFDX20230722_124426_V06,20230722_064426
KFDX20230722_124838_V06,20230722_064838
KFDX20230722_125253_V06,20230722_065253
KFDX20230722_130118_V06,20230722_070118
KFDX20230722_130531_V06,20230722_070531
KFDX20230722_130944_V06,20230722_070944
KFDX20230722_131358_V06,20230722_071358
KFDX20230722_131811_V06,20230722_071811
KFDX20230722_132217_V06,20230722_072217
KFDX20230722_132623_V06,20230722_072623
KFDX20230723_110245_V06,20230723_050245
KFDX20230723_110640_V06,20230723_050640
KFDX20230723_111034_V06,20230723_051034
KFDX20230723_111434_V06,20230723_051434
KFDX20230723_111829_V06,20230723_051829
KFDX20230723_112223_V06,20230723_052223
KFDX20230723_112617_V06,20230723_052617
KFDX20230723_113011_V06,20230723_053011
KFDX20230723_113405_V06,20230723_053405
KFDX20230723_113759_V06,20230723_053759
KFDX20230723_114158_V06,20230723_054158
KFDX20230723_114604_V06,20230723_054604
KFDX20230723_114958_V06,20230723_054958
KFDX20230723_115352_V06,20230723_055352
KFDX20230723_120211_V06,20230723_060211
KFDX20230723_120617_V06,20230723_060617
KFDX20230723_121023_V06,20230723_061023
KFDX20230723_121429_V06,20230723_061429
KFDX20230723_121836_V06,20230723_061836
KFDX20230723_122243_V06,20230723_062243
KFDX20230723_122703_V06,20230723_062703
KFDX20230723_123110_V06,20230723_063110
KFDX20230723_123517_V06,20230723_063517
KFDX20230723_123911_V06,20230723_063911
KFDX20230723_124305_V06,20230723_064305
KFDX20230723_124659_V06,20230723_064659
KFDX20230723_125053_V06,20230723_065053
KFDX20230723_125447_V06,20230723_065447
KFDX20230723_130235_V06,20230723_070235
KFDX20230723_130629_V06,20230723_070629
KFDX20230723_131022_V06,20230723_071022
KFDX20230723_131416_V06,20230723_071416
KFDX20230723_131810_V06,20230723_071810
KFDX20230723_132204_V06,20230723_072204
KFDX20230723_132557_V06,20230723_072557
KFDX20230724_110106_V06,20230724_050106
KFDX20230724_110534_V06,20230724_050534
KFDX20230724_111001_V06,20230724_051001
KFDX20230724_111430_V06,20230724_051430
KFDX20230724_111858_V06,20230724_051858
KFDX20230724_112325_V06,20230724_052325
KFDX20230724_112752_V06,20230724_052752
KFDX20230724_113220_V06,20230724_053220
KFDX20230724_113653_V06,20230724_053653
KFDX20230724_114124_V06,20230724_054124
KFDX20230724_114604_V06,20230724_054604
KFDX20230724_115037_V06,20230724_055037
KFDX20230724_115510_V06,20230724_055510
KFDX20230724_120422_V06,20230724_060422
KFDX20230724_120853_V06,20230724_060853
KFDX20230724_121333_V06,20230724_061333
KFDX20230724_121806_V06,20230724_061806
KFDX20230724_122245_V06,20230724_062245
KFDX20230724_122718_V06,20230724_062718
KFDX20230724_123151_V06,20230724_063151
KFDX20230724_123630_V06,20230724_063630
KFDX20230724_124108_V06,20230724_064108
KFDX20230724_124540_V06,20230724_064540
KFDX20230724_125019_V06,20230724_065019
KFDX20230724_125458_V06,20230724_065458
KFDX20230724_130403_V06,20230724_070403
KFDX20230724_130842_V06,20230724_070842
KFDX20230724_131321_V06,20230724_071321
KFDX20230724_131753_V06,20230724_071753
KFDX20230724_132232_V06,20230724_072232
KFDX20230724_132705_V06,20230724_072705
KFDX20230725_110131_V06,20230725_050131
KFDX20230725_110610_V06,20230725_050610
KFDX20230725_111049_V06,20230725_051049
KFDX20230725_111527_V06,20230725_051527
KFDX20230725_112006_V06,20230725_052006
KFDX20230725_112445_V06,20230725_052445
KFDX20230725_112924_V06,20230725_052924
KFDX20230725_113402_V06,20230725_053402
KFDX20230725_113841_V06,20230725_053841
KFDX20230725_114320_V06,20230725_054320
KFDX20230725_114800_V06,20230725_054800
KFDX20230725_115238_V06,20230725_055238
KFDX20230725_120156_V06,20230725_060156
KFDX20230725_120635_V06,20230725_060635
KFDX20230725_121115_V06,20230725_061115
KFDX20230725_121553_V06,20230725_061553
KFDX20230725_122032_V06,20230725_062032
KFDX20230725_122511_V06,20230725_062511
KFDX20230725_123005_V06,20230725_063005
KFDX20230725_123445_V06,20230725_063445
KFDX20230725_123923_V06,20230725_063923
KFDX20230725_124402_V06,20230725_064402
KFDX20230725_124841_V06,20230725_064841
KFDX20230725_125320_V06,20230725_065320
KFDX20230725_130237_V06,20230725_070237
KFDX20230725_130716_V06,20230725_070716
KFDX20230725_131154_V06,20230725_071154
KFDX20230725_131633_V06,20230725_071633
KFDX20230725_132106_V06,20230725_072106
KFDX20230725_132546_V06,20230725_072546
KFDX20230726_110516_V06,20230726_050516
KFDX20230726_111111_V06,20230726_051111
KFDX20230726_111704_V06,20230726_051704
KFDX20230726_112259_V06,20230726_052259
KFDX20230726_112854_V06,20230726_052854
KFDX20230726_113449_V06,20230726_053449
KFDX20230726_114037_V06,20230726_054037
KFDX20230726_114610_V06,20230726_054610
KFDX20230726_115144_V06,20230726_055144
KFDX20230726_120255_V06,20230726_060255
KFDX20230726_120834_V06,20230726_060834
KFDX20230726_121407_V06,20230726_061407
KFDX20230726_121931_V06,20230726_061931
KFDX20230726_122453_V06,20230726_062453
KFDX20230726_123017_V06,20230726_063017
KFDX20230726_123541_V06,20230726_063541
KFDX20230726_124104_V06,20230726_064104
KFDX20230726_124628_V06,20230726_064628
KFDX20230726_125206_V06,20230726_065206
KFDX20230726_130154_V06,20230726_070154
KFDX20230726_130633_V06,20230726_070633
KFDX20230726_131128_V06,20230726_071128
KFDX20230726_131607_V06,20230726_071607
KFDX20230726_132046_V06,20230726_072046
KFDX20230726_132525_V06,20230726_072525
KFDX20230726_133004_V06,20230726_073004
KFDX20230727_110427_V06,20230727_050427
KFDX20230727_110949_V06,20230727_050949
KFDX20230727_111510_V06,20230727_051510
KFDX20230727_112032_V06,20230727_052032
KFDX20230727_112553_V06,20230727_052553
KFDX20230727_113108_V06,20230727_053108
KFDX20230727_113623_V06,20230727_053623
KFDX20230727_114159_V06,20230727_054159
KFDX20230727_114735_V06,20230727_054735
KFDX20230727_115251_V06,20230727_055251
KFDX20230727_120322_V06,20230727_060322
KFDX20230727_120836_V06,20230727_060836
KFDX20230727_121351_V06,20230727_061351
KFDX20230727_121928_V06,20230727_061928
KFDX20230727_122503_V06,20230727_062503
KFDX20230727_123045_V06,20230727_063045
KFDX20230727_123613_V06,20230727_063613
KFDX20230727_124141_V06,20230727_064141
KFDX20230727_124708_V06,20230727_064708
KFDX20230727_125235_V06,20230727_065235
KFDX20230727_130347_V06,20230727_070347
KFDX20230727_130914_V06,20230727_070914
KFDX20230727_131441_V06,20230727_071441
KFDX20230727_132017_V06,20230727_072017
KFDX20230727_132545_V06,20230727_072545
KFDX20230728_110732_V06,20230728_050732
KFDX20230728_111614_V06,20230728_051614
KFDX20230728_112456_V06,20230728_052456
KFDX20230728_113338_V06,20230728_053338
KFDX20230728_114219_V06,20230728_054219
KFDX20230728_115101_V06,20230728_055101
KFDX20230728_120826_V06,20230728_060826
KFDX20230728_121708_V06,20230728_061708
KFDX20230728_122550_V06,20230728_062550
KFDX20230728_123432_V06,20230728_063432
KFDX20230728_124315_V06,20230728_064315
KFDX20230728_130041_V06,20230728_070041
KFDX20230728_130923_V06,20230728_070923
KFDX20230728_131804_V06,20230728_071804
KFDX20230728_132647_V06,20230728_072647
KFDX20230729_111028_V06,20230729_051028
KFDX20230729_111553_V06,20230729_051553
KFDX20230729_112120_V06,20230729_052120
KFDX20230729_112657_V06,20230729_052657
KFDX20230729_113233_V06,20230729_053233
KFDX20230729_113809_V06,20230729_053809
KFDX20230729_114347_V06,20230729_054347
KFDX20230729_114924_V06,20230729_054924
KFDX20230729_120018_V06,20230729_060018
KFDX20230729_120546_V06,20230729_060546
KFDX20230729_121113_V06,20230729_061113
KFDX20230729_121647_V06,20230729_061647
KFDX20230729_122224_V06,20230729_062224
KFDX20230729_122759_V06,20230729_062759
KFDX20230729_123351_V06,20230729_063351
KFDX20230729_124225_V06,20230729_064225
KFDX20230729_125108_V06,20230729_065108
KFDX20230729_130831_V06,20230729_070831
KFDX20230729_131714_V06,20230729_071714
KFDX20230729_132557_V06,20230729_072557
KFDX20230730_110326_V06,20230730_050326
KFDX20230730_110847_V06,20230730_050847
KFDX20230730_111720_V06,20230730_051720
KFDX20230730_112241_V06,20230730_052241
KFDX20230730_112756_V06,20230730_052756
KFDX20230730_113311_V06,20230730_053311
KFDX20230730_113825_V06,20230730_053825
KFDX20230730_114341_V06,20230730_054341
KFDX20230730_114856_V06,20230730_054856
KFDX20230730_120246_V06,20230730_060246
KFDX20230730_121108_V06,20230730_061108
KFDX20230730_121632_V06,20230730_061632
KFDX20230730_122153_V06,20230730_062153
KFDX20230730_122714_V06,20230730_062714
KFDX20230730_123235_V06,20230730_063235
KFDX20230730_123755_V06,20230730_063755
KFDX20230730_124316_V06,20230730_064316
KFDX20230730_124844_V06,20230730_064844
KFDX20230730_125406_V06,20230730_065406
KFDX20230730_130500_V06,20230730_070500
KFDX20230730_131027_V06,20230730_071027
KFDX20230730_131554_V06,20230730_071554
KFDX20230730_132121_V06,20230730_072121
KFDX20230730_132648_V06,20230730_072648
KFDX20230730_133209_V06,20230730_073209
KFDX20230731_111042_V06,20230731_051042
KFDX20230731_111925_V06,20230731_051925
KFDX20230731_112808_V06,20230731_052808
KFDX20230731_113650_V06,20230731_053650
KFDX20230731_114533_V06,20230731_054533
KFDX20230731_120250_V06,20230731_060250
KFDX20230731_121124_V06,20230731_061124
KFDX20230731_121953_V06,20230731_061953
KFDX20230731_122835_V06,20230731_062835
KFDX20230731_123716_V06,20230731_063716
KFDX20230731_124559_V06,20230731_064559
KFDX20230731_130325_V06,20230731_070325
KFDX20230731_131207_V06,20230731_071207
KFDX20230731_132050_V06,20230731_072050
KFDX20230731_132933_V06,20230731_072933
KFDX20230801_110746_V06,20230801_050746
KFDX20230801_111603_V06,20230801_051603
KFDX20230801_112420_V06,20230801_052420
KFDX20230801_113237_V06,20230801_053237
KFDX20230801_114053_V06,20230801_054053
KFDX20230801_114911_V06,20230801_054911
KFDX20230801_120544_V06,20230801_060544
KFDX20230801_121402_V06,20230801_061402
KFDX20230801_122220_V06,20230801_062220
KFDX20230801_123037_V06,20230801_063037
KFDX20230801_123854_V06,20230801_063854
KFDX20230801_124712_V06,20230801_064712
KFDX20230801_130347_V06,20230801_070347
KFDX20230801_131204_V06,20230801_071204
KFDX20230801_132022_V06,20230801_072022
KFDX20230801_132838_V06,20230801_072838
KFDX20230802_110730_V06,20230802_050730
KFDX20230802_111613_V06,20230802_051613
KFDX20230802_112454_V06,20230802_052454
KFDX20230802_113336_V06,20230802_053336
KFDX20230802_114220_V06,20230802_054220
KFDX20230802_115103_V06,20230802_055103
KFDX20230802_120829_V06,20230802_060829
KFDX20230802_121703_V06,20230802_061703
KFDX20230802_122539_V06,20230802_062539
KFDX20230802_123413_V06,20230802_063413
KFDX20230802_124256_V06,20230802_064256
KFDX20230802_125141_V06,20230802_065141
KFDX20230802_130241_V06,20230802_070241
KFDX20230802_130818_V06,20230802_070818
KFDX20230802_131355_V06,20230802_071355
KFDX20230802_131931_V06,20230802_071931
KFDX20230802_132506_V06,20230802_072506
KFDX20230802_133044_V06,20230802_073044
KFDX20230803_110939_V06,20230803_050939
KFDX20230803_111822_V06,20230803_051822
KFDX20230803_112656_V06,20230803_052656
KFDX20230803_113537_V06,20230803_053537
KFDX20230803_114420_V06,20230803_054420
KFDX20230803_114943_V06,20230803_054943
KFDX20230803_120035_V06,20230803_060035
KFDX20230803_120550_V06,20230803_060550
KFDX20230803_121105_V06,20230803_061105
KFDX20230803_121614_V06,20230803_061614
KFDX20230803_122128_V06,20230803_062128
KFDX20230803_122650_V06,20230803_062650
KFDX20230803_123206_V06,20230803_063206
KFDX20230803_123742_V06,20230803_063742
KFDX20230803_124258_V06,20230803_064258
KFDX20230803_124825_V06,20230803_064825
KFDX20230803_125401_V06,20230803_065401
KFDX20230803_130444_V06,20230803_070444
KFDX20230803_131000_V06,20230803_071000
KFDX20230803_131515_V06,20230803_071515
KFDX20230803_132030_V06,20230803_072030
KFDX20230803_132546_V06,20230803_072546
KFDX20230803_133107_V06,20230803_073107
KFDX20230804_111057_V06,20230804_051057
KFDX20230804_111633_V06,20230804_051633
KFDX20230804_112209_V06,20230804_052209
KFDX20230804_112746_V06,20230804_052746
KFDX20230804_113322_V06,20230804_053322
KFDX20230804_113859_V06,20230804_053859
KFDX20230804_114435_V06,20230804_054435
KFDX20230804_115011_V06,20230804_055011
KFDX20230804_120124_V06,20230804_060124
KFDX20230804_120700_V06,20230804_060700
KFDX20230804_121236_V06,20230804_061236
KFDX20230804_121813_V06,20230804_061813
KFDX20230804_122348_V06,20230804_062348
KFDX20230804_122925_V06,20230804_062925
KFDX20230804_123517_V06,20230804_063517
KFDX20230804_124055_V06,20230804_064055
KFDX20230804_124631_V06,20230804_064631
KFDX20230804_125207_V06,20230804_065207
KFDX20230804_130319_V06,20230804_070319
KFDX20230804_130856_V06,20230804_070856
KFDX20230804_131432_V06,20230804_071432
KFDX20230804_132007_V06,20230804_072007
KFDX20230804_132543_V06,20230804_072543
KFDX20230804_133120_V06,20230804_073120
KFDX20230805_111243_V06,20230805_051243
KFDX20230805_112125_V06,20230805_052125
KFDX20230805_113008_V06,20230805_053008
KFDX20230805_113850_V06,20230805_053850
KFDX20230805_114733_V06,20230805_054733
KFDX20230805_120457_V06,20230805_060457
KFDX20230805_121340_V06,20230805_061340
KFDX20230805_122224_V06,20230805_062224
KFDX20230805_123106_V06,20230805_063106
KFDX20230805_123949_V06,20230805_063949
KFDX20230805_124832_V06,20230805_064832
KFDX20230805_130556_V06,20230805_070556
KFDX20230805_131121_V06,20230805_071121
KFDX20230805_131657_V06,20230805_071657
KFDX20230805_132233_V06,20230805_072233
KFDX20230805_132811_V06,20230805_072811
KFDX20230805_133348_V06,20230805_073348
KFDX20230806_111107_V06,20230806_051107
KFDX20230806_111644_V06,20230806_051644
KFDX20230806_112220_V06,20230806_052220
KFDX20230806_112756_V06,20230806_052756
KFDX20230806_113333_V06,20230806_053333
KFDX20230806_113909_V06,20230806_053909
KFDX20230806_114445_V06,20230806_054445
KFDX20230806_115020_V06,20230806_055020
