filename,local_time
KSOX20220717_115356_V06,20220717_045356
KSOX20220717_120538_V06,20220717_050538
KSOX20220717_121119_V06,20220717_051119
KSOX20220717_121700_V06,20220717_051700
KSOX20220717_122320_V06,20220717_052320
KSOX20220717_122910_V06,20220717_052910
KSOX20220717_123528_V06,20220717_053528
KSOX20220717_124138_V06,20220717_054138
KSOX20220717_124834_V06,20220717_054834
KSOX20220717_130102_V06,20220717_060102
KSOX20220717_130720_V06,20220717_060720
KSOX20220717_131309_V06,20220717_061309
KSOX20220717_131858_V06,20220717_061858
KSOX20220717_132447_V06,20220717_062447
KSOX20220717_132954_V06,20220717_062954
KSOX20220717_133516_V06,20220717_063516
KSOX20220717_134105_V06,20220717_064105
KSOX20220717_134655_V06,20220717_064655
KSOX20220717_135217_V06,20220717_065217
KSOX20220717_140318_V06,20220717_070318
KSOX20220717_140907_V06,20220717_070907
KSOX20220717_141511_V06,20220717_071511
KSOX20220717_142101_V06,20220717_072101
KSOX20220718_115435_V06,20220718_045435
KSOX20220718_120606_V06,20220718_050606
KSOX20220718_121255_V06,20220718_051255
KSOX20220718_121913_V06,20220718_051913
KSOX20220718_122538_V06,20220718_052538
KSOX20220718_123141_V06,20220718_053141
KSOX20220718_123709_V06,20220718_053709
KSOX20220718_124249_V06,20220718_054249
KSOX20220718_124823_V06,20220718_054823
KSOX20220718_130023_V06,20220718_060023
KSOX20220718_130656_V06,20220718_060656
KSOX20220718_131300_V06,20220718_061300
KSOX20220718_131910_V06,20220718_061910
KSOX20220718_132507_V06,20220718_062507
KSOX20220718_133120_V06,20220718_063120
KSOX20220718_133719_V06,20220718_063719
KSOX20220718_134317_V06,20220718_064317
KSOX20220718_134931_V06,20220718_064931
KSOX20220718_140056_V06,20220718_070056
KSOX20220718_140715_V06,20220718_070715
KSOX20220718_141319_V06,20220718_071319
KSOX20220718_141853_V06,20220718_071853
KSOX20220719_120152_V06,20220719_050152
KSOX20220719_121131_V06,20220719_051131
KSOX20220719_122108_V06,20220719_052108
KSOX20220719_123044_V06,20220719_053044
KSOX20220719_124022_V06,20220719_054022
KSOX20220719_125000_V06,20220719_055000
KSOX20220719_130915_V06,20220719_060915
KSOX20220719_131853_V06,20220719_061853
KSOX20220719_132831_V06,20220719_062831
KSOX20220719_133809_V06,20220719_063809
KSOX20220719_134747_V06,20220719_064747
KSOX20220719_140703_V06,20220719_070703
KSOX20220719_141642_V06,20220719_071642
KSOX20220720_120109_V06,20220720_050109
KSOX20220720_121048_V06,20220720_051048
KSOX20220720_122027_V06,20220720_052027
KSOX20220720_123005_V06,20220720_053005
KSOX20220720_123942_V06,20220720_053942
KSOX20220720_124920_V06,20220720_054920
KSOX20220720_130835_V06,20220720_060835
KSOX20220720_131814_V06,20220720_061814
KSOX20220720_132752_V06,20220720_062752
KSOX20220720_133729_V06,20220720_063729
KSOX20220720_134707_V06,20220720_064707
KSOX20220720_140625_V06,20220720_070625
KSOX20220720_141602_V06,20220720_071602
KSOX20220721_120251_V06,20220721_050251
KSOX20220721_121230_V06,20220721_051230
KSOX20220721_122208_V06,20220721_052208
KSOX20220721_123146_V06,20220721_053146
KSOX20220721_124124_V06,20220721_054124
KSOX20220721_130040_V06,20220721_060040
KSOX20220721_131019_V06,20220721_061019
KSOX20220721_131957_V06,20220721_061957
KSOX20220721_132935_V06,20220721_062935
KSOX20220721_133913_V06,20220721_063913
KSOX20220721_134851_V06,20220721_064851
KSOX20220721_140807_V06,20220721_070807
KSOX20220721_141746_V06,20220721_071746
KSOX20220722_120049_V06,20220722_050049
KSOX20220722_121026_V06,20220722_051026
KSOX20220722_122004_V06,20220722_052004
KSOX20220722_122944_V06,20220722_052944
KSOX20220722_123921_V06,20220722_053921
KSOX20220722_124859_V06,20220722_054859
KSOX20220722_130814_V06,20220722_060814
KSOX20220722_131752_V06,20220722_061752
KSOX20220722_132730_V06,20220722_062730
KSOX20220722_133708_V06,20220722_063708
KSOX20220722_134646_V06,20220722_064646
KSOX20220722_140603_V06,20220722_070603
KSOX20220722_141541_V06,20220722_071541
KSOX20220722_142520_V06,20220722_072520
KSOX20220723_121028_V06,20220723_051028
KSOX20220723_122007_V06,20220723_052007
KSOX20220723_122945_V06,20220723_052945
KSOX20220723_123922_V06,20220723_053922
KSOX20220723_124900_V06,20220723_054900
KSOX20220723_130818_V06,20220723_060818
KSOX20220723_131755_V06,20220723_061755
KSOX20220723_132733_V06,20220723_062733
KSOX20220723_133711_V06,20220723_063711
KSOX20220723_134649_V06,20220723_064649
KSOX20220723_140607_V06,20220723_070607
KSOX20220723_141544_V06,20220723_071544
KSOX20220723_142523_V06,20220723_072523
KSOX20220724_121116_V06,20220724_051116
KSOX20220724_122057_V06,20220724_052057
KSOX20220724_123036_V06,20220724_053036
KSOX20220724_124017_V06,20220724_054017
KSOX20220724_124957_V06,20220724_054957
KSOX20220724_130917_V06,20220724_060917
KSOX20220724_131858_V06,20220724_061858
KSOX20220724_132838_V06,20220724_062838
KSOX20220724_133819_V06,20220724_063819
KSOX20220724_134759_V06,20220724_064759
KSOX20220724_140720_V06,20220724_070720
KSOX20220724_141702_V06,20220724_071702
KSOX20220724_142643_V06,20220724_072643
KSOX20220725_120358_V06,20220725_050358
KSOX20220725_120938_V06,20220725_050938
KSOX20220725_121645_V06,20220725_051645
KSOX20220725_122305_V06,20220725_052305
KSOX20220725_122854_V06,20220725_052854
KSOX20220725_123443_V06,20220725_053443
KSOX20220725_124032_V06,20220725_054032
KSOX20220725_124721_V06,20220725_054721
KSOX20220725_125310_V06,20220725_055310
KSOX20220725_130449_V06,20220725_060449
KSOX20220725_131029_V06,20220725_061029
KSOX20220725_131618_V06,20220725_061618
KSOX20220725_132207_V06,20220725_062207
KSOX20220725_132756_V06,20220725_062756
KSOX20220725_133344_V06,20220725_063344
KSOX20220725_133933_V06,20220725_063933
KSOX20220725_134508_V06,20220725_064508
KSOX20220725_135055_V06,20220725_065055
KSOX20220725_140232_V06,20220725_070232
KSOX20220725_140800_V06,20220725_070800
KSOX20220725_141328_V06,20220725_071328
KSOX20220725_141917_V06,20220725_071917
KSOX20220725_142507_V06,20220725_072507
KSOX20220726_120157_V06,20220726_050157
KSOX20220726_120746_V06,20220726_050746
KSOX20220726_121326_V06,20220726_051326
KSOX20220726_121914_V06,20220726_051914
KSOX20220726_122617_V06,20220726_052617
KSOX20220726_123205_V06,20220726_053205
KSOX20220726_123754_V06,20220726_053754
KSOX20220726_124343_V06,20220726_054343
KSOX20220726_124933_V06,20220726_054933
KSOX20220726_130111_V06,20220726_060111
KSOX20220726_130652_V06,20220726_060652
KSOX20220726_131242_V06,20220726_061242
KSOX20220726_131831_V06,20220726_061831
KSOX20220726_132421_V06,20220726_062421
KSOX20220726_133009_V06,20220726_063009
KSOX20220726_133558_V06,20220726_063558
KSOX20220726_134139_V06,20220726_064139
KSOX20220726_134727_V06,20220726_064727
KSOX20220726_135316_V06,20220726_065316
KSOX20220726_140446_V06,20220726_070446
KSOX20220726_141105_V06,20220726_071105
KSOX20220726_141655_V06,20220726_071655
KSOX20220726_142244_V06,20220726_072244
KSOX20220727_120336_V06,20220727_050336
KSOX20220727_120945_V06,20220727_050945
KSOX20220727_121610_V06,20220727_051610
KSOX20220727_122243_V06,20220727_052243
KSOX20220727_123031_V06,20220727_053031
KSOX20220727_123650_V06,20220727_053650
KSOX20220727_124338_V06,20220727_054338
KSOX20220727_125011_V06,20220727_055011
KSOX20220727_130628_V06,20220727_060628
KSOX20220727_131605_V06,20220727_061605
KSOX20220727_132542_V06,20220727_062542
KSOX20220727_133518_V06,20220727_063518
KSOX20220727_134455_V06,20220727_064455
KSOX20220727_140408_V06,20220727_070408
KSOX20220727_141344_V06,20220727_071344
KSOX20220727_142321_V06,20220727_072321
KSOX20220728_120212_V06,20220728_050212
KSOX20220728_120801_V06,20220728_050801
KSOX20220728_121349_V06,20220728_051349
KSOX20220728_121938_V06,20220728_051938
KSOX20220728_122549_V06,20220728_052549
KSOX20220728_123159_V06,20220728_053159
KSOX20220728_123900_V06,20220728_053900
KSOX20220728_124520_V06,20220728_054520
KSOX20220728_125130_V06,20220728_055130
KSOX20220728_130329_V06,20220728_060329
KSOX20220728_130948_V06,20220728_060948
KSOX20220728_131607_V06,20220728_061607
KSOX20220728_132156_V06,20220728_062156
KSOX20220728_132745_V06,20220728_062745
KSOX20220728_133350_V06,20220728_063350
KSOX20220728_134328_V06,20220728_064328
KSOX20220728_140242_V06,20220728_070242
KSOX20220728_141220_V06,20220728_071220
KSOX20220728_142157_V06,20220728_072157
KSOX20220729_120337_V06,20220729_050337
KSOX20220729_120955_V06,20220729_050955
KSOX20220729_121605_V06,20220729_051605
KSOX20220729_122224_V06,20220729_052224
KSOX20220729_122813_V06,20220729_052813
KSOX20220729_123446_V06,20220729_053446
KSOX20220729_124104_V06,20220729_054104
KSOX20220729_124832_V06,20220729_054832
KSOX20220729_130154_V06,20220729_060154
KSOX20220729_130812_V06,20220729_060812
KSOX20220729_131516_V06,20220729_061516
KSOX20220729_132134_V06,20220729_062134
KSOX20220729_132723_V06,20220729_062723
KSOX20220729_133313_V06,20220729_063313
KSOX20220729_133923_V06,20220729_063923
KSOX20220729_134542_V06,20220729_064542
KSOX20220729_135132_V06,20220729_065132
KSOX20220729_140400_V06,20220729_070400
KSOX20220729_141010_V06,20220729_071010
KSOX20220729_141629_V06,20220729_071629
KSOX20220729_142239_V06,20220729_072239
KSOX20220729_142849_V06,20220729_072849
KSOX20220730_120353_V06,20220730_050353
KSOX20220730_120857_V06,20220730_050857
KSOX20220730_121429_V06,20220730_051429
KSOX20220730_121933_V06,20220730_051933
KSOX20220730_122437_V06,20220730_052437
KSOX20220730_122952_V06,20220730_052952
KSOX20220730_123455_V06,20220730_053455
KSOX20220730_123959_V06,20220730_053959
KSOX20220730_124516_V06,20220730_054516
KSOX20220730_125126_V06,20220730_055126
KSOX20220730_130300_V06,20220730_060300
KSOX20220730_130816_V06,20220730_060816
KSOX20220730_131319_V06,20220730_061319
KSOX20220730_131835_V06,20220730_061835
KSOX20220730_132339_V06,20220730_062339
KSOX20220730_132843_V06,20220730_062843
KSOX20220730_133358_V06,20220730_063358
KSOX20220730_133913_V06,20220730_063913
KSOX20220730_134429_V06,20220730_064429
KSOX20220730_134945_V06,20220730_064945
KSOX20220730_140016_V06,20220730_070016
KSOX20220730_140626_V06,20220730_070626
KSOX20220730_141114_V06,20220730_071114
KSOX20220730_141610_V06,20220730_071610
KSOX20220730_142106_V06,20220730_072106
KSOX20220730_142602_V06,20220730_072602
KSOX20220730_143105_V06,20220730_073105
KSOX20220731_120241_V06,20220731_050241
KSOX20220731_120729_V06,20220731_050729
KSOX20220731_121244_V06,20220731_051244
KSOX20220731_121757_V06,20220731_051757
KSOX20220731_122311_V06,20220731_052311
KSOX20220731_122757_V06,20220731_052757
KSOX20220731_123245_V06,20220731_053245
KSOX20220731_123740_V06,20220731_053740
KSOX20220731_124250_V06,20220731_054250
KSOX20220731_124745_V06,20220731_054745
KSOX20220731_125241_V06,20220731_055241
KSOX20220731_130326_V06,20220731_060326
KSOX20220731_130934_V06,20220731_060934
KSOX20220731_131430_V06,20220731_061430
KSOX20220731_131911_V06,20220731_061911
KSOX20220731_132354_V06,20220731_062354
KSOX20220731_132828_V06,20220731_062828
KSOX20220731_133311_V06,20220731_063311
KSOX20220731_133814_V06,20220731_063814
KSOX20220731_134753_V06,20220731_064753
KSOX20220731_140711_V06,20220731_070711
KSOX20220731_141651_V06,20220731_071651
KSOX20220731_142630_V06,20220731_072630
KSOX20220801_120327_V06,20220801_050327
KSOX20220801_120916_V06,20220801_050916
KSOX20220801_121504_V06,20220801_051504
KSOX20220801_122053_V06,20220801_052053
KSOX20220801_122642_V06,20220801_052642
KSOX20220801_123231_V06,20220801_053231
KSOX20220801_123820_V06,20220801_053820
KSOX20220801_124408_V06,20220801_054408
KSOX20220801_124957_V06,20220801_054957
KSOX20220801_130149_V06,20220801_060149
KSOX20220801_131128_V06,20220801_061128
KSOX20220801_132255_V06,20220801_062255
KSOX20220801_133235_V06,20220801_063235
KSOX20220801_134215_V06,20220801_064215
KSOX20220801_140133_V06,20220801_070133
KSOX20220801_141113_V06,20220801_071113
KSOX20220801_142054_V06,20220801_072054
KSOX20220801_143033_V06,20220801_073033
KSOX20220802_120921_V06,20220802_050921
KSOX20220802_121859_V06,20220802_051859
KSOX20220802_122835_V06,20220802_052835
KSOX20220802_123813_V06,20220802_053813
KSOX20220802_124750_V06,20220802_054750
KSOX20220802_130706_V06,20220802_060706
KSOX20220802_131644_V06,20220802_061644
KSOX20220802_132622_V06,20220802_062622
KSOX20220802_133705_V06,20220802_063705
KSOX20220802_134643_V06,20220802_064643
KSOX20220802_140557_V06,20220802_070557
KSOX20220802_141537_V06,20220802_071537
KSOX20220802_142514_V06,20220802_072514
KSOX20220803_120358_V06,20220803_050358
KSOX20220803_121336_V06,20220803_051336
KSOX20220803_122314_V06,20220803_052314
KSOX20220803_123253_V06,20220803_053253
KSOX20220803_124230_V06,20220803_054230
KSOX20220803_130146_V06,20220803_060146
KSOX20220803_131123_V06,20220803_061123
KSOX20220803_132101_V06,20220803_062101
KSOX20220803_133038_V06,20220803_063038
KSOX20220803_134016_V06,20220803_064016
KSOX20220803_140039_V06,20220803_070039
KSOX20220803_141016_V06,20220803_071016
KSOX20220803_141955_V06,20220803_071955
KSOX20220803_142933_V06,20220803_072933
KSOX20220804_120656_V06,20220804_050656
KSOX20220804_121245_V06,20220804_051245
KSOX20220804_121825_V06,20220804_051825
KSOX20220804_122414_V06,20220804_052414
KSOX20220804_123003_V06,20220804_053003
KSOX20220804_123551_V06,20220804_053551
KSOX20220804_124140_V06,20220804_054140
KSOX20220804_124729_V06,20220804_054729
KSOX20220804_125318_V06,20220804_055318
KSOX20220804_130425_V06,20220804_060425
KSOX20220804_131000_V06,20220804_061000
KSOX20220804_131529_V06,20220804_061529
KSOX20220804_132109_V06,20220804_062109
KSOX20220804_132628_V06,20220804_062628
KSOX20220804_133201_V06,20220804_063201
KSOX20220804_133741_V06,20220804_063741
KSOX20220804_134315_V06,20220804_064315
KSOX20220804_134850_V06,20220804_064850
KSOX20220804_135424_V06,20220804_065424
KSOX20220804_140723_V06,20220804_070723
KSOX20220804_141328_V06,20220804_071328
KSOX20220804_141947_V06,20220804_071947
KSOX20220804_142605_V06,20220804_072605
KSOX20220804_143224_V06,20220804_073224
KSOX20220805_121024_V06,20220805_051024
KSOX20220805_121727_V06,20220805_051727
KSOX20220805_122430_V06,20220805_052430
KSOX20220805_123131_V06,20220805_053131
KSOX20220805_123833_V06,20220805_053833
KSOX20220805_124535_V06,20220805_054535
KSOX20220805_125238_V06,20220805_055238
KSOX20220805_130643_V06,20220805_060643
KSOX20220805_131346_V06,20220805_061346
KSOX20220805_132034_V06,20220805_062034
KSOX20220805_132723_V06,20220805_062723
KSOX20220805_133411_V06,20220805_063411
KSOX20220805_134100_V06,20220805_064100
KSOX20220805_134734_V06,20220805_064734
KSOX20220805_140033_V06,20220805_070033
KSOX20220805_140813_V06,20220805_070813
KSOX20220805_141438_V06,20220805_071438
KSOX20220805_142112_V06,20220805_072112
KSOX20220805_142745_V06,20220805_072745
KSOX20220805_143404_V06,20220805_073404
KSOX20220806_121515_V06,20220806_051515
KSOX20220806_122452_V06,20220806_052452
KSOX20220806_123430_V06,20220806_053430
KSOX20220806_124408_V06,20220806_054408
KSOX20220806_130323_V06,20220806_060323
KSOX20220806_131301_V06,20220806_061301
KSOX20220806_132240_V06,20220806_062240
KSOX20220806_133217_V06,20220806_063217
KSOX20220806_134155_V06,20220806_064155
KSOX20220806_140110_V06,20220806_070110
KSOX20220806_141047_V06,20220806_071047
KSOX20220806_142144_V06,20220806_072144
KSOX20220806_143120_V06,20220806_073120
KSOX20220807_121609_V06,20220807_051609
KSOX20220807_122547_V06,20220807_052547
KSOX20220807_123524_V06,20220807_053524
KSOX20220807_124502_V06,20220807_054502
KSOX20220807_130417_V06,20220807_060417
KSOX20220807_131355_V06,20220807_061355
KSOX20220807_132333_V06,20220807_062333
KSOX20220807_133312_V06,20220807_063312
KSOX20220807_134249_V06,20220807_064249
KSOX20220807_140204_V06,20220807_070204
KSOX20220807_141141_V06,20220807_071141
KSOX20220807_142119_V06,20220807_072119
KSOX20220807_143215_V06,20220807_073215
KSOX20220809_121238_V06,20220809_051238
KSOX20220809_121826_V06,20220809_051826
KSOX20220809_122415_V06,20220809_052415
KSOX20220809_123004_V06,20220809_053004
KSOX20220809_123552_V06,20220809_053552
KSOX20220809_124141_V06,20220809_054141
KSOX20220809_124720_V06,20220809_054720
KSOX20220809_125246_V06,20220809_055246
KSOX20220809_130413_V06,20220809_060413
KSOX20220809_131001_V06,20220809_061001
KSOX20220809_131549_V06,20220809_061549
KSOX20220809_132139_V06,20220809_062139
KSOX20220809_132728_V06,20220809_062728
KSOX20220809_133308_V06,20220809_063308
KSOX20220809_133857_V06,20220809_063857
KSOX20220809_134537_V06,20220809_064537
KSOX20220809_135146_V06,20220809_065146
KSOX20220809_140303_V06,20220809_070303
KSOX20220809_140831_V06,20220809_070831
KSOX20220809_141359_V06,20220809_071359
KSOX20220809_141926_V06,20220809_071926
KSOX20220809_143114_V06,20220809_073114
KSOX20220809_143643_V06,20220809_073643
KSOX20220810_121055_V06,20220810_051055
KSOX20220810_121620_V06,20220810_051620
KSOX20220810_122153_V06,20220810_052153
KSOX20220810_122717_V06,20220810_052717
KSOX20220810_123251_V06,20220810_053251
KSOX20220810_123815_V06,20220810_053815
KSOX20220810_124349_V06,20220810_054349
KSOX20220810_124913_V06,20220810_054913
KSOX20220810_125446_V06,20220810_055446
KSOX20220810_130545_V06,20220810_060545
KSOX20220810_131118_V06,20220810_061118
KSOX20220810_131642_V06,20220810_061642
KSOX20220810_132207_V06,20220810_062207
KSOX20220810_132732_V06,20220810_062732
KSOX20220810_133255_V06,20220810_063255
KSOX20220810_133830_V06,20220810_063830
KSOX20220810_134354_V06,20220810_064354
KSOX20220810_134927_V06,20220810_064927
KSOX20220810_140103_V06,20220810_070103
KSOX20220810_140629_V06,20220810_070629
KSOX20220810_141202_V06,20220810_071202
KSOX20220810_141727_V06,20220810_071727
KSOX20220810_142320_V06,20220810_072320
KSOX20220810_142827_V06,20220810_072827
KSOX20220810_143352_V06,20220810_073352
KSOX20220811_121730_V06,20220811_051730
KSOX20220811_122708_V06,20220811_052708
KSOX20220811_123646_V06,20220811_053646
KSOX20220811_124624_V06,20220811_054624
KSOX20220811_130540_V06,20220811_060540
KSOX20220811_131518_V06,20220811_061518
KSOX20220811_132456_V06,20220811_062456
KSOX20220811_133433_V06,20220811_063433
KSOX20220811_134411_V06,20220811_064411
KSOX20220811_140327_V06,20220811_070327
KSOX20220811_141305_V06,20220811_071305
KSOX20220811_142242_V06,20220811_072242
KSOX20220811_143221_V06,20220811_073221
KSOX20220812_121228_V06,20220812_051228
KSOX20220812_122108_V06,20220812_052108
KSOX20220812_122949_V06,20220812_052949
KSOX20220812_123829_V06,20220812_053829
KSOX20220812_124709_V06,20220812_054709
KSOX20220812_130428_V06,20220812_060428
KSOX20220812_131307_V06,20220812_061307
KSOX20220812_132147_V06,20220812_062147
KSOX20220812_133027_V06,20220812_063027
KSOX20220812_133908_V06,20220812_063908
KSOX20220812_134747_V06,20220812_064747
KSOX20220812_140508_V06,20220812_070508
KSOX20220812_141347_V06,20220812_071347
KSOX20220812_142227_V06,20220812_072227
KSOX20220812_143107_V06,20220812_073107
KSOX20220812_143948_V06,20220812_073948
KSOX20220813_121538_V06,20220813_051538
KSOX20220813_122417_V06,20220813_052417
KSOX20220813_123257_V06,20220813_053257
KSOX20220813_124137_V06,20220813_054137
KSOX20220813_125016_V06,20220813_055016
KSOX20220813_130734_V06,20220813_060734
KSOX20220813_131310_V06,20220813_061310
KSOX20220813_131859_V06,20220813_061859
KSOX20220813_132450_V06,20220813_062450
KSOX20220813_133040_V06,20220813_063040
KSOX20220813_133729_V06,20220813_063729
KSOX20220813_134318_V06,20220813_064318
KSOX20220813_134907_V06,20220813_064907
KSOX20220813_140116_V06,20220813_070116
KSOX20220813_140735_V06,20220813_070735
KSOX20220813_141354_V06,20220813_071354
KSOX20220813_142013_V06,20220813_072013
KSOX20220813_142702_V06,20220813_072702
KSOX20220813_143252_V06,20220813_073252
KSOX20220813_143841_V06,20220813_073841
KSOX20220814_121612_V06,20220814_051612
KSOX20220814_122452_V06,20220814_052452
KSOX20220814_123332_V06,20220814_053332
KSOX20220814_124211_V06,20220814_054211
KSOX20220814_125051_V06,20220814_055051
KSOX20220814_130801_V06,20220814_060801
KSOX20220814_131622_V06,20220814_061622
KSOX20220814_132502_V06,20220814_062502
KSOX20220814_133334_V06,20220814_063334
KSOX20220814_134205_V06,20220814_064205
KSOX20220814_135037_V06,20220814_065037
KSOX20220814_140740_V06,20220814_070740
KSOX20220814_141612_V06,20220814_071612
KSOX20220814_142444_V06,20220814_072444
KSOX20220814_143325_V06,20220814_073325
KSOX20220815_121808_V06,20220815_051808
KSOX20220815_122358_V06,20220815_052358
KSOX20220815_123017_V06,20220815_053017
KSOX20220815_123637_V06,20220815_053637
KSOX20220815_124257_V06,20220815_054257
KSOX20220815_124916_V06,20220815_054916
KSOX20220815_130238_V06,20220815_060238
KSOX20220815_130857_V06,20220815_060857
KSOX20220815_131517_V06,20220815_061517
KSOX20220815_132107_V06,20220815_062107
KSOX20220815_132636_V06,20220815_062636
KSOX20220815_133226_V06,20220815_063226
KSOX20220815_133816_V06,20220815_063816
KSOX20220815_134405_V06,20220815_064405
KSOX20220815_135025_V06,20220815_065025
KSOX20220815_140234_V06,20220815_070234
KSOX20220815_140824_V06,20220815_070824
KSOX20220815_141413_V06,20220815_071413
KSOX20220815_142032_V06,20220815_072032
KSOX20220815_142622_V06,20220815_072622
KSOX20220815_143220_V06,20220815_073220
KSOX20220815_143813_V06,20220815_073813
KSOX20220816_121537_V06,20220816_051537
KSOX20220816_122358_V06,20220816_052358
KSOX20220816_123237_V06,20220816_053237
KSOX20220816_124109_V06,20220816_054109
KSOX20220816_124950_V06,20220816_054950
KSOX20220816_130710_V06,20220816_060710
KSOX20220816_131551_V06,20220816_061551
KSOX20220816_132431_V06,20220816_062431
KSOX20220816_133310_V06,20220816_063310
KSOX20220816_134151_V06,20220816_064151
KSOX20220816_135032_V06,20220816_065032
KSOX20220816_140751_V06,20220816_070751
KSOX20220816_141623_V06,20220816_071623
KSOX20220816_142455_V06,20220816_072455
KSOX20220816_143309_V06,20220816_073309
KSOX20220816_144135_V06,20220816_074135
KSOX20220817_121934_V06,20220817_051934
KSOX20220817_122800_V06,20220817_052800
KSOX20220817_123632_V06,20220817_053632
KSOX20220817_124512_V06,20220817_054512
KSOX20220817_130224_V06,20220817_060224
KSOX20220817_131103_V06,20220817_061103
KSOX20220817_131942_V06,20220817_061942
KSOX20220817_132822_V06,20220817_062822
KSOX20220817_133701_V06,20220817_063701
KSOX20220817_134533_V06,20220817_064533
KSOX20220817_140245_V06,20220817_070245
KSOX20220817_141124_V06,20220817_071124
KSOX20220817_141940_V06,20220817_071940
KSOX20220817_142820_V06,20220817_072820
KSOX20220817_143700_V06,20220817_073700
KSOX20220818_121606_V06,20220818_051606
KSOX20220818_122438_V06,20220818_052438
KSOX20220818_123319_V06,20220818_053319
KSOX20220818_124158_V06,20220818_054158
KSOX20220818_125038_V06,20220818_055038
KSOX20220818_130756_V06,20220818_060756
KSOX20220818_131634_V06,20220818_061634
KSOX20220818_132514_V06,20220818_062514
KSOX20220818_133354_V06,20220818_063354
KSOX20220818_134234_V06,20220818_064234
KSOX20220818_135114_V06,20220818_065114
KSOX20220818_140832_V06,20220818_070832
KSOX20220818_141711_V06,20220818_071711
KSOX20220818_142552_V06,20220818_072552
KSOX20220818_143433_V06,20220818_073433
KSOX20220818_144312_V06,20220818_074312
KSOX20220819_121946_V06,20220819_051946
KSOX20220819_122924_V06,20220819_052924
KSOX20220819_123901_V06,20220819_053901
KSOX20220819_124840_V06,20220819_054840
KSOX20220819_130757_V06,20220819_060757
KSOX20220819_131735_V06,20220819_061735
KSOX20220819_132713_V06,20220819_062713
KSOX20220819_133651_V06,20220819_063651
KSOX20220819_134629_V06,20220819_064629
KSOX20220819_140545_V06,20220819_070545
KSOX20220819_141524_V06,20220819_071524
KSOX20220819_142502_V06,20220819_072502
KSOX20220819_143440_V06,20220819_073440
KSOX20220819_144420_V06,20220819_074420
KSOX20220820_122025_V06,20220820_052025
KSOX20220820_123004_V06,20220820_053004
KSOX20220820_123941_V06,20220820_053941
KSOX20220820_124919_V06,20220820_054919
KSOX20220820_130836_V06,20220820_060836
KSOX20220820_131814_V06,20220820_061814
KSOX20220820_132752_V06,20220820_062752
KSOX20220820_133730_V06,20220820_063730
KSOX20220820_134708_V06,20220820_064708
KSOX20220820_140627_V06,20220820_070627
KSOX20220820_141605_V06,20220820_071605
KSOX20220820_142543_V06,20220820_072543
KSOX20220820_143523_V06,20220820_073523
KSOX20220820_144501_V06,20220820_074501
KSOX20220821_122010_V06,20220821_052010
KSOX20220821_122950_V06,20220821_052950
KSOX20220821_123928_V06,20220821_053928
KSOX20220821_124906_V06,20220821_054906
KSOX20220821_130823_V06,20220821_060823
KSOX20220821_131802_V06,20220821_061802
KSOX20220821_132741_V06,20220821_062741
KSOX20220821_133720_V06,20220821_063720
KSOX20220821_134657_V06,20220821_064657
KSOX20220821_140614_V06,20220821_070614
KSOX20220821_141552_V06,20220821_071552
KSOX20220821_142531_V06,20220821_072531
KSOX20220821_143509_V06,20220821_073509
KSOX20220821_144447_V06,20220821_074447
KSOX20220822_121937_V06,20220822_051937
KSOX20220822_122916_V06,20220822_052916
KSOX20220822_123853_V06,20220822_053853
KSOX20220822_124831_V06,20220822_054831
KSOX20220822_130746_V06,20220822_060746
KSOX20220822_131726_V06,20220822_061726
KSOX20220822_132704_V06,20220822_062704
KSOX20220822_133641_V06,20220822_063641
KSOX20220822_134620_V06,20220822_064620
KSOX20220822_140537_V06,20220822_070537
KSOX20220822_141515_V06,20220822_071515
KSOX20220822_142454_V06,20220822_072454
KSOX20220822_143432_V06,20220822_073432
KSOX20220822_144410_V06,20220822_074410
KSOX20220823_121848_V06,20220823_051848
KSOX20220823_122827_V06,20220823_052827
KSOX20220823_123805_V06,20220823_053805
KSOX20220823_124742_V06,20220823_054742
KSOX20220823_130658_V06,20220823_060658
KSOX20220823_131635_V06,20220823_061635
KSOX20220823_132614_V06,20220823_062614
KSOX20220823_133553_V06,20220823_063553
KSOX20220823_134532_V06,20220823_064532
KSOX20220823_140449_V06,20220823_070449
KSOX20220823_141427_V06,20220823_071427
KSOX20220823_142405_V06,20220823_072405
KSOX20220823_143343_V06,20220823_073343
KSOX20220823_144320_V06,20220823_074320
KSOX20220824_122347_V06,20220824_052347
KSOX20220824_123440_V06,20220824_053440
KSOX20220824_124418_V06,20220824_054418
KSOX20220824_130332_V06,20220824_060332
KSOX20220824_131310_V06,20220824_061310
KSOX20220824_132248_V06,20220824_062248
KSOX20220824_133226_V06,20220824_063226
KSOX20220824_134204_V06,20220824_064204
KSOX20220824_140121_V06,20220824_070121
KSOX20220824_141059_V06,20220824_071059
KSOX20220824_142037_V06,20220824_072037
KSOX20220824_143017_V06,20220824_073017
KSOX20220824_143954_V06,20220824_073954
KSOX20220825_122123_V06,20220825_052123
KSOX20220825_122712_V06,20220825_052712
KSOX20220825_123301_V06,20220825_053301
KSOX20220825_123851_V06,20220825_053851
KSOX20220825_124556_V06,20220825_054556
KSOX20220825_125146_V06,20220825_055146
KSOX20220825_130253_V06,20220825_060253
KSOX20220825_130841_V06,20220825_060841
KSOX20220825_131430_V06,20220825_061430
KSOX20220825_132408_V06,20220825_062408
