track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVAX20171110_122037_V06,25.936,0.847,47.751,119.700,42.216,-84.332,31.696,21108.041,155030.361,20171110_072037,479171,37,23670,15
4,KVAX20171110_122532_V06,30.852,0.316,47.650,119.695,47.584,-84.333,31.696,23792.046,155073.173,20171110_072532,479167,20,23832,9
5,KVAX20171110_121052_V06,16.186,0.133,250.576,315.432,9.340,-83.260,30.820,4670.183,25888.324,20171110_071052,479176,43,19606,33
6,KVAX20171111_120205_V06,6.563,0.407,483.425,285.362,31.647,-82.042,30.952,15823.399,92004.160,20171111_070205,479179,44,15911,32
6,KVAX20171111_120700_V06,11.479,0.611,480.645,281.620,37.988,-82.056,30.969,18993.756,90788.832,20171111_070700,479167,53,16684,43
6,KVAX20171111_121156_V06,16.413,0.800,475.544,272.644,44.889,-82.083,31.010,22444.746,88831.383,20171111_071156,479168,58,17458,52
6,KVAX20171111_121651_V06,21.329,0.901,472.975,270.945,53.266,-82.096,31.018,26633.063,87699.300,20171111_071651,479173,54,18119,42
6,KVAX20171111_122146_V06,26.246,0.941,468.511,268.553,55.465,-82.119,31.029,27732.427,85710.152,20171111_072146,479175,38,18108,30
6,KVAX20171111_122641_V06,31.163,0.927,454.556,269.068,53.409,-82.193,31.027,26704.707,78810.439,20171111_072641,479176,37,18328,36
6,KVAX20171111_123137_V06,36.096,0.884,442.327,270.640,52.345,-82.257,31.020,26172.503,72661.979,20171111_073137,479185,42,19187,39
6,KVAX20171111_123632_V06,41.013,0.797,438.221,272.952,56.121,-82.278,31.010,28060.745,70421.449,20171111_073632,479168,33,19232,26
6,KVAX20171111_124127_V06,45.929,0.374,440.759,269.245,61.802,-82.265,31.027,30900.794,72039.763,20171111_074127,479165,20,19652,17
1,KVAX20171111_113740_V06,-17.854,0.658,323.359,394.131,6.455,-82.880,30.465,3227.497,48492.979,20171111_063740,479178,7,9218,6
1,KVAX20171111_114237_V06,-12.904,0.383,322.824,393.938,13.448,-82.883,30.466,6724.042,48335.341,20171111_064237,479173,11,12806,10
8,KVAX20171113_120317_V06,6.072,0.649,511.822,283.646,18.197,-81.893,30.959,9098.671,106226.371,20171113_070317,479166,33,38811,20
8,KVAX20171113_120812_V06,10.989,0.465,511.520,284.466,23.108,-81.895,30.955,11554.166,106044.676,20171113_070812,479174,36,36689,21
8,KVAX20171113_121306_V06,15.889,-1.000,511.278,285.121,28.579,-81.896,30.952,14289.336,105900.676,20171113_071306,479175,29,35200,22
8,KVAX20171113_121802_V06,20.822,-1.000,511.035,285.781,34.086,-81.898,30.949,17043.113,105756.662,20171113_071802,479181,26,35319,21
8,KVAX20171113_122257_V06,25.739,0.408,509.418,284.807,31.530,-81.906,30.954,15765.087,104984.444,20171113_072257,479175,68,35081,51
8,KVAX20171113_122752_V06,30.655,0.397,511.847,287.710,37.040,-81.894,30.941,18519.925,106101.719,20171113_072752,479176,42,35191,28
8,KVAX20171113_123248_V06,35.589,0.437,512.796,290.209,38.655,-81.889,30.929,19327.514,106510.367,20171113_073248,479165,31,33781,21
7,KVAX20171113_115326_V06,-3.778,0.057,423.294,307.661,13.205,-82.357,30.854,6602.650,61765.995,20171113_065326,479174,6,42721,5
7,KVAX20171113_120317_V06,6.072,0.052,422.260,306.256,24.011,-82.363,30.860,12005.737,61210.065,20171113_070317,479166,33,38811,20
7,KVAX20171113_120812_V06,10.989,-1.000,421.774,305.596,29.547,-82.365,30.863,14773.283,60951.293,20171113_070812,479174,36,36689,21
7,KVAX20171113_121306_V06,15.889,-1.000,421.290,304.938,35.063,-82.368,30.866,17531.448,60695.055,20171113_071306,479175,29,35200,22
7,KVAX20171113_121802_V06,20.822,-1.000,420.802,304.275,40.617,-82.370,30.869,20308.376,60438.768,20171113_071802,479181,26,35319,21
7,KVAX20171113_122257_V06,25.739,-1.000,420.316,303.615,46.152,-82.373,30.872,23075.922,60185.058,20171113_072257,479175,68,35081,51
7,KVAX20171113_122752_V06,30.655,0.579,418.243,287.870,56.308,-82.383,30.943,28154.048,59431.713,20171113_072752,479176,42,35191,28
7,KVAX20171113_123248_V06,35.589,0.465,418.427,297.888,54.283,-82.383,30.898,27141.442,59222.915,20171113_073248,479165,31,33781,21
7,KVAX20171113_123743_V06,40.505,0.515,415.313,305.083,52.307,-82.399,30.866,26153.441,57712.585,20171113_073743,479166,28,33360,17
10,KVAX20171113_120317_V06,6.072,0.243,174.933,403.659,10.760,-83.653,30.421,5379.871,81220.177,20171113_070317,479166,33,38811,20
10,KVAX20171113_120812_V06,10.989,0.774,175.440,403.785,17.301,-83.650,30.420,8650.643,81065.559,20171113_070812,479174,36,36689,21
10,KVAX20171113_121306_V06,15.889,0.697,178.110,404.248,23.309,-83.636,30.418,11654.665,80194.496,20171113_071306,479175,29,35200,22
10,KVAX20171113_121802_V06,20.822,0.173,181.122,404.120,29.787,-83.621,30.419,14893.682,79014.434,20171113_071802,479181,26,35319,21
6,KVAX20171113_115326_V06,-3.778,0.148,432.242,330.791,9.975,-82.311,30.749,4987.705,67889.803,20171113_065326,479174,6,42721,5
6,KVAX20171113_120317_V06,6.072,0.231,432.127,332.966,20.823,-82.312,30.739,10411.386,68088.830,20171113_070317,479166,33,38811,20
13,KVAX20171113_121306_V06,15.889,0.429,510.939,288.604,20.734,-81.898,30.937,10367.107,105623.528,20171113_071306,479175,29,35200,22
13,KVAX20171113_121802_V06,20.822,0.445,509.661,287.987,26.842,-81.905,30.940,13420.757,105002.584,20171113_071802,479181,26,35319,21
14,KVAX20171113_121802_V06,20.822,0.070,426.154,281.081,48.188,-82.342,30.974,24094.074,63782.400,20171113_071802,479181,26,35319,21
14,KVAX20171113_122257_V06,25.739,0.061,426.274,280.932,54.785,-82.341,30.974,27392.606,63852.729,20171113_072257,479175,68,35081,51
1,KVAX20171113_111405_V06,-43.128,0.059,291.975,231.567,16.061,-83.044,31.199,8030.399,34451.027,20171113_061405,479165,0,55737,0
3,KVAX20171113_114336_V06,-13.611,0.580,330.121,392.865,4.941,-82.845,30.471,2470.577,48813.975,20171113_064336,479165,5,35437,5
4,KVAX20171114_114051_V06,-17.211,0.431,507.417,288.805,12.697,-81.917,30.936,6348.476,103859.524,20171114_064051,479160,1,20160,1
4,KVAX20171114_120018_V06,2.239,0.817,489.771,299.492,30.173,-82.010,30.888,15086.627,94885.885,20171114_070018,479171,56,18885,36
4,KVAX20171114_120513_V06,7.156,0.747,486.228,303.561,36.220,-82.028,30.870,18110.067,93131.258,20171114_070513,479173,33,19711,20
4,KVAX20171114_121009_V06,12.089,0.682,485.391,305.061,42.751,-82.033,30.864,21375.726,92730.084,20171114_071009,479171,27,21327,18
4,KVAX20171114_121504_V06,17.006,0.563,479.358,305.926,46.460,-82.064,30.860,23230.096,89727.777,20171114_071504,479175,32,22178,27
4,KVAX20171114_121958_V06,21.906,0.474,474.925,307.412,51.067,-82.088,30.853,25533.455,87540.952,20171114_071958,479166,36,22671,23
4,KVAX20171114_122454_V06,26.839,0.150,467.654,302.993,51.758,-82.125,30.874,25879.220,83840.354,20171114_072454,479171,30,22616,21
4,KVAX20171114_122949_V06,31.756,0.121,466.301,300.845,51.281,-82.132,30.883,25640.748,83151.539,20171114_072949,479170,9,22976,8
4,KVAX20171114_123444_V06,36.672,0.081,460.455,290.253,50.743,-82.162,30.931,25371.723,80375.577,20171114_073444,479174,6,23121,3
1,KVAX20171114_111139_V06,-46.411,0.356,364.728,377.441,5.627,-82.665,30.540,2813.406,50464.888,20171114_061139,479165,0,34154,0
3,KVAX20171114_113107_V06,-26.944,0.353,176.317,408.253,25.050,-83.645,30.400,12524.765,82182.879,20171114_063107,479169,4,30601,4
6,KVAX20171114_114051_V06,-17.211,0.053,324.269,389.831,2.666,-82.876,30.485,1333.151,46525.982,20171114_064051,479160,1,20160,1
1,KVAX20171115_120152_V06,2.954,0.877,488.354,287.132,19.870,-82.016,30.944,9935.097,94396.758,20171115_070152,479168,21,18582,16
1,KVAX20171115_120647_V06,7.870,0.697,489.431,287.522,25.395,-82.011,30.942,12697.641,94920.731,20171115_070647,479172,18,20481,13
1,KVAX20171115_121143_V06,12.804,0.423,493.319,290.938,29.945,-81.991,30.927,14972.300,96765.877,20171115_071143,479169,21,21563,14
1,KVAX20171115_121639_V06,17.737,0.633,495.081,292.213,38.923,-81.981,30.921,19461.705,97618.357,20171115_071639,479164,13,22389,6
1,KVAX20171115_122133_V06,22.637,0.598,487.318,293.117,38.530,-82.022,30.917,19264.880,93722.032,20171115_072133,479173,19,21622,7
1,KVAX20171115_122629_V06,27.570,0.539,476.027,294.041,36.685,-82.081,30.914,18342.531,88064.088,20171115_072629,479174,7,22355,4
1,KVAX20171115_123124_V06,32.487,-1.000,466.324,295.013,35.749,-82.132,30.910,17874.394,83199.462,20171115_073124,479174,9,21792,6
1,KVAX20171115_123619_V06,37.404,0.316,456.113,288.244,32.708,-82.185,30.940,16354.189,78277.410,20171115_073619,479168,6,22537,3
1,KVAX20171115_124114_V06,42.320,0.557,446.328,282.685,31.625,-82.236,30.966,15812.657,73674.502,20171115_074114,479178,7,21810,4
1,KVAX20171115_124610_V06,47.254,0.629,439.030,280.012,30.928,-82.274,30.978,15463.776,70229.876,20171115_074610,479176,9,22008,6
1,KVAX20171115_125105_V06,52.170,0.510,438.387,282.562,31.311,-82.278,30.967,15655.295,69740.757,20171115_075105,479174,4,21571,3
1,KVAX20171115_130056_V06,62.020,0.051,437.211,285.534,30.327,-82.284,30.953,15163.344,68985.969,20171115_080056,479175,18,17854,12
3,KVAX20171115_120647_V06,7.870,0.053,303.028,292.943,34.796,-82.986,30.922,17397.900,3839.668,20171115_070647,479172,18,20481,13
6,KVAX20171115_123124_V06,32.487,0.407,460.555,289.273,31.858,-82.162,30.936,15928.925,80456.573,20171115_073124,479174,9,21792,6
1,KVAX20171116_114359_V06,-15.784,0.213,520.464,285.805,11.259,-81.848,30.949,5629.650,110460.248,20171116_064359,479171,24,17104,17
1,KVAX20171116_114854_V06,-10.867,0.564,520.450,286.012,17.885,-81.848,30.948,8942.269,110446.879,20171116_064854,479177,26,25069,25
1,KVAX20171116_115350_V06,-5.934,0.251,518.976,286.506,22.646,-81.856,30.946,11322.823,109695.459,20171116_065350,479177,100,36678,86
1,KVAX20171116_120340_V06,3.900,0.152,518.419,284.059,24.015,-81.859,30.957,12007.577,109499.973,20171116_070340,479168,116,39163,95
2,KVAX20171116_114854_V06,-10.867,0.685,330.460,397.336,11.746,-82.843,30.451,5872.765,50995.519,20171116_064854,479177,26,25069,25
2,KVAX20171116_115350_V06,-5.934,0.658,331.354,396.644,18.777,-82.839,30.454,9388.624,50801.338,20171116_065350,479177,100,36678,86
2,KVAX20171116_120340_V06,3.900,0.508,333.607,398.623,22.386,-82.827,30.445,11192.945,52095.917,20171116_070340,479168,116,39163,95
3,KVAX20171116_114854_V06,-10.867,0.106,447.958,473.784,4.798,-82.234,30.104,2399.130,114118.891,20171116_064854,479177,26,25069,25
3,KVAX20171116_115350_V06,-5.934,-1.000,447.958,473.784,12.642,-82.234,30.104,6321.130,114118.891,20171116_065350,479177,100,36678,86
3,KVAX20171116_120340_V06,3.900,0.157,447.535,481.002,16.407,-82.237,30.071,8203.675,116756.627,20171116_070340,479168,116,39163,95
3,KVAX20171116_120836_V06,8.833,0.088,448.614,484.165,24.420,-82.231,30.057,12210.123,118324.396,20171116_070836,479175,94,38970,77
5,KVAX20171116_115350_V06,-5.934,0.185,184.696,401.381,8.402,-83.602,30.431,4200.943,76767.461,20171116_065350,479177,100,36678,86
5,KVAX20171116_120340_V06,3.900,0.056,183.037,401.658,18.548,-83.611,30.430,9273.942,77483.372,20171116_070340,479168,116,39163,95
5,KVAX20171116_120836_V06,8.833,-1.000,182.253,401.789,23.799,-83.615,30.429,11899.486,77822.428,20171116_070836,479175,94,38970,77
5,KVAX20171116_121331_V06,13.750,0.114,184.762,409.871,28.855,-83.601,30.393,14427.581,79610.623,20171116_071331,479172,77,40937,61
10,KVAX20171116_123803_V06,38.283,0.097,368.992,357.471,18.974,-82.642,30.630,9486.929,44896.769,20171116_073803,479169,132,49566,75
10,KVAX20171116_124259_V06,43.216,0.102,369.321,357.081,25.031,-82.640,30.632,12515.724,44899.008,20171116_074259,479173,176,49764,109
10,KVAX20171116_124754_V06,48.133,0.059,370.491,352.222,25.950,-82.634,30.654,12974.811,43864.035,20171116_074754,479179,201,50485,140
6,KVAX20171116_115350_V06,-5.934,0.084,276.273,528.593,15.654,-83.125,29.859,7826.976,114910.406,20171116_065350,479177,100,36678,86
6,KVAX20171116_120340_V06,3.900,0.079,277.828,532.052,30.305,-83.117,29.843,15152.301,116554.613,20171116_070340,479168,116,39163,95
9,KVAX20171116_122814_V06,28.466,0.208,362.667,364.376,15.431,-82.675,30.599,7715.630,44920.711,20171116_072814,479174,74,47278,46
9,KVAX20171116_123309_V06,33.383,0.171,363.264,363.754,21.908,-82.672,30.602,10953.882,44908.007,20171116_073309,479178,100,47834,54
4,KVAX20171116_114854_V06,-10.867,0.090,402.635,422.041,7.479,-82.468,30.338,3739.283,79730.695,20171116_064854,479177,26,25069,25
7,KVAX20171116_115350_V06,-5.934,0.057,366.291,377.527,8.847,-82.657,30.540,4423.363,51002.295,20171116_065350,479177,100,36678,86
8,KVAX20171116_120340_V06,3.900,0.101,149.534,337.074,17.006,-83.787,30.720,8503.059,77482.889,20171116_070340,479168,116,39163,95
1,KVAX20171117_113836_V06,-22.022,0.052,517.996,283.712,5.856,-81.861,30.958,2928.097,109301.916,20171117_063836,479165,55,22807,44
1,KVAX20171117_114331_V06,-17.106,0.530,518.609,283.982,14.416,-81.858,30.957,7207.819,109597.654,20171117_064331,479175,26,25700,17
1,KVAX20171117_114826_V06,-12.189,0.589,517.767,284.406,20.480,-81.862,30.955,10239.915,109162.451,20171117_064826,479170,77,32597,64
1,KVAX20171117_115320_V06,-7.289,0.880,514.945,284.059,23.793,-81.877,30.957,11896.730,107767.619,20171117_065320,479171,101,41179,86
1,KVAX20171117_120311_V06,2.561,0.760,510.725,285.220,34.067,-81.899,30.952,17033.386,105621.413,20171117_070311,479167,109,42681,87
1,KVAX20171117_120806_V06,7.478,0.533,504.787,286.264,38.627,-81.930,30.948,19313.316,102623.557,20171117_070806,479183,98,43217,76
1,KVAX20171117_121302_V06,12.411,0.302,499.003,286.557,41.899,-81.961,30.946,20949.252,99728.512,20171117_071302,479175,57,44643,43
1,KVAX20171117_121757_V06,17.328,0.394,498.907,284.490,47.559,-81.961,30.956,23779.702,99755.155,20171117_071757,479171,49,47105,34
1,KVAX20171117_122251_V06,22.228,0.641,481.549,274.646,40.621,-82.051,31.001,20310.497,91655.422,20171117_072251,479172,46,48009,37
1,KVAX20171117_122745_V06,27.128,0.185,481.095,272.435,46.514,-82.054,31.011,23257.125,91590.664,20171117_072745,479182,53,49937,39
2,KVAX20171117_114826_V06,-12.189,0.438,327.139,393.427,13.448,-82.861,30.469,6724.176,48644.225,20171117_064826,479170,77,32597,64
2,KVAX20171117_115320_V06,-7.289,0.609,327.299,393.795,19.864,-82.860,30.467,9931.964,48843.662,20171117_065320,479171,101,41179,86
2,KVAX20171117_120311_V06,2.561,0.253,329.840,394.694,23.490,-82.847,30.463,11745.176,49642.289,20171117_070311,479167,109,42681,87
3,KVAX20171117_115320_V06,-7.289,0.194,148.680,336.505,8.013,-83.792,30.723,4006.557,77830.749,20171117_065320,479171,101,41179,86
3,KVAX20171117_120311_V06,2.561,0.292,150.419,336.495,18.869,-83.783,30.723,9434.384,76984.388,20171117_070311,479167,109,42681,87
3,KVAX20171117_120806_V06,7.478,0.108,154.137,336.785,21.681,-83.763,30.722,10840.433,75215.001,20171117_070806,479183,98,43217,76
7,KVAX20171117_120806_V06,7.478,0.507,184.158,398.575,15.574,-83.605,30.444,7786.886,76053.429,20171117_070806,479183,98,43217,76
7,KVAX20171117_121302_V06,12.411,0.066,182.609,398.624,22.315,-83.613,30.444,11157.296,76660.635,20171117_071302,479175,57,44643,43
7,KVAX20171117_121757_V06,17.328,0.123,178.929,402.142,26.071,-83.632,30.428,13035.528,79200.936,20171117_071757,479171,49,47105,34
4,KVAX20171117_115320_V06,-7.289,0.088,305.242,426.334,13.353,-82.975,30.320,6676.716,63221.130,20171117_065320,479171,101,41179,86
4,KVAX20171117_120311_V06,2.561,0.052,305.152,426.349,22.593,-82.975,30.320,11296.615,63227.018,20171117_070311,479167,109,42681,87
6,KVAX20171117_115320_V06,-7.289,0.055,365.840,375.180,8.672,-82.659,30.550,4336.121,49967.283,20171117_065320,479171,101,41179,86
8,KVAX20171117_121302_V06,12.411,0.055,181.969,130.724,31.832,-83.624,31.652,15915.785,103181.475,20171117_071302,479175,57,44643,43
9,KVAX20171117_121757_V06,17.328,0.134,336.661,418.467,24.645,-82.811,30.356,12322.279,62004.858,20171117_071757,479171,49,47105,34
11,KVAX20171117_132154_V06,81.278,0.076,307.356,522.564,33.135,-82.964,29.886,16567.379,111342.743,20171117_082154,479177,15,48331,4
2,KVAX20171118_114445_V06,-16.728,0.585,335.891,384.008,7.480,-82.815,30.511,3739.819,45676.700,20171118_064445,479174,0,14733,0
2,KVAX20171118_120413_V06,2.738,0.058,334.305,380.782,31.621,-82.823,30.526,15810.717,43882.191,20171118_070413,479177,66,13802,59
2,KVAX20171118_121356_V06,12.455,0.925,344.424,357.115,28.910,-82.770,30.632,14455.150,36178.849,20171118_071356,479170,58,17396,44
2,KVAX20171118_121851_V06,17.372,0.877,341.458,355.476,35.165,-82.786,30.640,17582.293,34628.035,20171118_071851,479171,73,17416,56
2,KVAX20171118_122345_V06,22.272,0.898,348.109,347.543,34.585,-82.751,30.675,17292.313,33818.648,20171118_072345,479168,67,16898,44
2,KVAX20171118_122840_V06,27.188,0.854,350.040,341.553,36.934,-82.741,30.702,18467.233,32521.934,20171118_072840,479170,51,17221,41
2,KVAX20171118_123336_V06,32.122,0.794,342.910,337.609,44.798,-82.778,30.720,22399.140,28529.271,20171118_073336,479172,25,16442,19
2,KVAX20171118_123831_V06,37.038,0.482,337.253,334.514,51.504,-82.807,30.734,25752.062,25392.012,20171118_073831,479171,15,16164,12
1,KVAX20171118_114445_V06,-16.728,0.828,517.945,274.100,15.321,-81.861,31.002,7660.698,109739.418,20171118_064445,479174,0,14733,0
1,KVAX20171118_120413_V06,2.738,0.145,527.107,273.909,23.946,-81.813,31.002,11972.973,114300.329,20171118_070413,479177,66,13802,59
1,KVAX20171118_121356_V06,12.455,0.691,524.995,247.632,34.161,-81.822,31.121,17080.714,115504.730,20171118_071356,479170,58,17396,44
1,KVAX20171118_121851_V06,17.372,0.671,534.276,246.072,44.338,-81.774,31.127,22168.942,120201.487,20171118_071851,479171,73,17416,56
1,KVAX20171118_122345_V06,22.272,0.797,531.631,235.987,46.232,-81.787,31.173,23116.187,120156.636,20171118_072345,479168,67,16898,44
1,KVAX20171118_122840_V06,27.188,0.660,526.464,232.373,45.588,-81.814,31.190,22794.189,118173.033,20171118_072840,479170,51,17221,41
1,KVAX20171118_123336_V06,32.122,0.121,512.050,223.217,36.423,-81.889,31.231,18211.678,112761.835,20171118_073336,479172,25,16442,19
8,KVAX20171118_120413_V06,2.738,0.095,269.542,276.266,8.735,-83.161,30.997,4367.577,19306.422,20171118_070413,479177,66,13802,59
9,KVAX20171118_121356_V06,12.455,0.065,187.865,282.387,2.702,-83.589,30.968,1350.992,56754.921,20171118_071356,479170,58,17396,44
8,KVAX20171119_130157_V06,59.615,0.787,382.338,385.461,17.381,-82.573,30.504,8690.458,59336.235,20171119_080157,479170,16,48364,10
8,KVAX20171119_130652_V06,64.532,0.643,382.976,387.319,22.485,-82.570,30.495,11242.609,60227.824,20171119_080652,479169,22,46616,17
8,KVAX20171119_131147_V06,69.449,0.505,385.443,391.602,22.149,-82.557,30.476,11074.497,62632.635,20171119_081147,479171,14,45615,8
8,KVAX20171119_131641_V06,74.349,0.367,385.642,393.853,21.005,-82.556,30.466,10502.715,63527.376,20171119_081641,479173,17,43233,12
8,KVAX20171119_132136_V06,79.265,0.063,386.695,401.454,24.263,-82.551,30.432,12131.644,66724.959,20171119_082136,479162,17,42334,12
7,KVAX20171119_124712_V06,44.865,0.068,382.093,381.465,15.303,-82.574,30.522,7651.453,57826.733,20171119_074712,479176,51,53081,36
7,KVAX20171119_125207_V06,49.782,0.587,381.820,380.659,19.644,-82.576,30.526,9822.117,57446.304,20171119_075207,479164,35,50887,26
3,KVAX20171119_120255_V06,0.582,0.067,241.676,326.955,6.493,-83.307,30.768,3246.294,32125.785,20171119_070255,479171,224,63892,21
4,KVAX20171119_121246_V06,10.432,0.131,511.724,284.399,9.375,-81.894,30.956,4687.496,106149.241,20171119_071246,479171,102,63593,22
5,KVAX20171119_122236_V06,20.265,0.582,360.924,382.579,16.180,-82.685,30.517,8089.865,51310.258,20171119_072236,479174,71,61553,21
1,KVAX20171120_114656_V06,-16.257,0.863,504.637,283.471,17.465,-81.931,30.960,8732.574,102651.694,20171120_064656,479170,28,9993,27
1,KVAX20171120_120623_V06,3.193,0.741,493.277,289.204,33.649,-81.991,30.935,16824.538,96788.890,20171120_070623,479171,15,24871,12
1,KVAX20171120_121118_V06,8.110,0.466,496.507,290.674,38.862,-81.974,30.928,19431.034,98364.199,20171120_071118,479169,21,26640,19
1,KVAX20171120_121613_V06,13.026,0.578,494.600,287.709,47.707,-81.984,30.941,23853.658,97494.108,20171120_071613,479167,18,29027,14
1,KVAX20171120_122109_V06,17.960,0.516,484.281,286.015,49.284,-82.038,30.949,24642.194,92405.303,20171120_072109,479164,19,29644,8
1,KVAX20171120_122604_V06,22.876,0.179,480.715,284.246,57.911,-82.056,30.958,28955.443,90700.264,20171120_072604,479165,18,29750,13
1,KVAX20171120_123058_V06,27.776,0.308,479.947,288.457,59.494,-82.060,30.939,29746.899,90158.562,20171120_073058,479175,24,29064,13
1,KVAX20171120_123554_V06,32.710,0.392,472.242,291.048,61.553,-82.101,30.927,30776.540,86237.377,20171120_073554,479172,4,28342,4
1,KVAX20171120_124048_V06,37.610,0.398,456.729,279.119,55.115,-82.182,30.982,27557.442,79056.796,20171120_074048,479169,21,28347,18
1,KVAX20171120_124543_V06,42.526,0.410,455.339,278.068,60.715,-82.189,30.986,30357.588,78439.647,20171120_074543,479171,12,27835,8
1,KVAX20171120_125039_V06,47.460,0.372,459.415,277.924,60.223,-82.167,30.987,30111.454,80467.906,20171120_075039,479166,6,27666,6
1,KVAX20171120_130028_V06,57.276,0.329,448.322,268.013,57.648,-82.225,31.032,28823.793,75866.085,20171120_080028,479168,10,26986,8
1,KVAX20171120_130524_V06,62.210,0.350,446.686,266.771,59.362,-82.234,31.038,29681.164,75201.291,20171120_080524,479173,9,27342,7
1,KVAX20171120_131019_V06,67.126,0.093,484.344,261.469,90.986,-82.036,31.060,45493.225,94163.924,20171120_081019,479168,5,26171,2
5,KVAX20171120_120623_V06,3.193,0.556,170.590,409.192,15.900,-83.675,30.396,7949.860,84661.097,20171120_070623,479171,15,24871,12
5,KVAX20171120_121118_V06,8.110,0.689,172.495,409.561,25.189,-83.665,30.394,12594.586,84055.095,20171120_071118,479169,21,26640,19
5,KVAX20171120_121613_V06,13.026,0.297,175.527,409.735,30.059,-83.650,30.393,15029.559,82968.885,20171120_071613,479167,18,29027,14
5,KVAX20171120_122109_V06,17.960,0.077,175.885,406.730,36.629,-83.648,30.407,18314.504,81846.978,20171120_072109,479164,19,29644,8
11,KVAX20171120_122109_V06,17.960,0.289,559.489,222.608,38.869,-81.640,31.232,19434.544,135392.124,20171120_072109,479164,19,29644,8
11,KVAX20171120_122604_V06,22.876,0.548,558.105,224.460,44.815,-81.647,31.224,22407.714,134466.118,20171120_072604,479165,18,29750,13
11,KVAX20171120_123058_V06,27.776,0.683,553.269,231.867,42.440,-81.673,31.190,21219.878,131136.770,20171120_073058,479175,24,29064,13
11,KVAX20171120_123554_V06,32.710,0.532,549.110,231.016,44.966,-81.695,31.195,22482.883,129242.499,20171120_073554,479172,4,28342,4
2,KVAX20171120_114656_V06,-16.257,0.553,330.265,397.229,7.878,-82.844,30.451,3938.799,50915.002,20171120_064656,479170,28,9993,27
2,KVAX20171120_120623_V06,3.193,0.640,331.325,399.216,16.305,-82.839,30.442,8152.262,52021.759,20171120_070623,479171,15,24871,12
2,KVAX20171120_121118_V06,8.110,0.052,335.552,397.983,24.910,-82.817,30.448,12455.146,52116.911,20171120_071118,479169,21,26640,19
9,KVAX20171120_120623_V06,3.193,0.058,411.649,306.407,15.416,-82.418,30.860,7707.802,55916.146,20171120_070623,479171,15,24871,12
10,KVAX20171120_121613_V06,13.026,0.098,557.222,211.365,43.600,-81.651,31.283,21799.873,136032.425,20171120_071613,479167,18,29027,14
3,KVAX20171121_120249_V06,-1.228,0.480,495.962,263.742,16.633,-81.975,31.049,8316.700,99644.221,20171121_070249,479164,19,13002,18
3,KVAX20171121_121233_V06,8.505,0.466,496.849,259.694,31.902,-81.971,31.068,15951.103,100466.302,20171121_071233,479176,41,18921,28
3,KVAX20171121_121728_V06,13.422,0.539,502.062,254.492,40.108,-81.943,31.091,20054.051,103561.743,20171121_071728,479173,31,20523,14
3,KVAX20171121_122223_V06,18.338,0.539,492.952,246.862,38.684,-81.990,31.126,19341.760,100067.697,20171121_072223,479177,36,21705,28
3,KVAX20171121_122718_V06,23.255,0.648,487.315,242.515,39.279,-82.020,31.146,19639.648,97968.848,20171121_072718,479174,61,21900,41
3,KVAX20171121_123214_V06,28.188,0.778,479.627,232.352,44.779,-82.060,31.192,22389.358,95971.349,20171121_073214,479171,50,22982,31
3,KVAX20171121_123709_V06,33.105,0.689,472.699,230.273,46.008,-82.096,31.201,23004.146,93122.184,20171121_073709,479179,44,21918,25
4,KVAX20171121_120249_V06,-1.228,0.321,270.348,277.177,8.337,-83.157,30.993,4168.419,18709.380,20171121_070249,479164,19,13002,18
4,KVAX20171121_121233_V06,8.505,0.101,287.834,290.625,29.185,-83.066,30.932,14592.290,7679.231,20171121_071233,479176,41,18921,28
5,KVAX20171121_120249_V06,-1.228,0.110,266.545,358.689,5.462,-83.176,30.625,2730.967,33777.261,20171121_070249,479164,19,13002,18
6,KVAX20171121_121728_V06,13.422,0.269,246.794,327.785,15.540,-83.280,30.764,7770.216,30011.917,20171121_071728,479173,31,20523,14
5,KVAX20171122_124001_V06,35.118,0.051,351.608,376.556,16.146,-82.733,30.544,8073.116,46163.404,20171122_074001,479166,9,18065,9
2,KVAX20171124_115254_V06,-13.697,0.111,514.393,291.352,6.290,-81.880,30.924,3144.829,107283.684,20171124_065254,479166,349,24752,13
2,KVAX20171124_120245_V06,-3.847,0.201,507.724,296.173,18.284,-81.916,30.903,9141.859,103879.599,20171124_070245,479175,393,32319,166
2,KVAX20171124_120740_V06,1.070,0.802,505.269,301.314,20.468,-81.929,30.880,10234.003,102636.611,20171124_070740,479173,313,35078,82
2,KVAX20171124_121235_V06,5.986,0.755,506.187,302.412,24.054,-81.924,30.875,12026.925,103100.362,20171124_071235,479175,220,36234,39
2,KVAX20171124_121731_V06,10.920,0.538,506.771,305.856,28.119,-81.921,30.859,14059.346,103426.884,20171124_071731,479167,133,39896,43
2,KVAX20171124_122226_V06,15.836,0.651,504.239,309.461,32.652,-81.934,30.843,16326.138,102229.055,20171124_072226,479175,150,41289,62
2,KVAX20171124_122720_V06,20.736,0.714,500.570,313.665,35.380,-81.954,30.824,17689.851,100517.675,20171124_072720,479168,125,43230,39
2,KVAX20171124_123217_V06,25.686,-1.000,497.359,317.723,38.540,-81.971,30.806,19269.853,99076.599,20171124_073217,479177,112,45282,38
