track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLGX20151208_150806_V06,-41.428,0.065,67.776,273.043,75.121,-125.640,47.227,37560.509,116891.742,20151208_070806,479111,1766,163792,1493
2,KLGX20151208_151227_V06,-37.078,0.191,69.599,272.058,83.022,-125.628,47.231,41510.870,116044.510,20151208_071227,479132,1374,170313,1129
2,KLGX20151208_151704_V06,-32.461,0.304,81.937,272.499,91.177,-125.547,47.230,45588.651,109895.069,20151208_071704,479131,1213,172091,1021
2,KLGX20151208_152126_V06,-28.095,0.059,87.081,301.252,110.347,-125.509,47.102,55173.355,106461.450,20151208_072126,479119,1067,179990,938
2,KLGX20151208_152618_V06,-23.228,0.127,100.422,313.935,127.349,-125.420,47.046,63674.309,100031.777,20151208_072618,479131,913,187120,829
2,KLGX20151208_153054_V06,-18.628,0.120,102.182,337.781,123.897,-125.406,46.938,61948.349,100696.986,20151208_073054,479120,1062,190461,929
2,KLGX20151208_153531_V06,-14.011,0.050,20.860,286.295,16.120,-125.948,47.163,8059.755,139738.056,20151208_073531,479120,1537,194883,1444
3,KLGX20151208_151227_V06,-37.078,0.289,22.553,371.438,27.432,-125.924,46.780,13715.832,143248.257,20151208_071227,479132,1374,170313,1129
3,KLGX20151208_151704_V06,-32.461,0.329,24.876,369.720,33.070,-125.909,46.788,16534.988,141910.083,20151208_071704,479131,1213,172091,1021
10,KLGX20151208_154423_V06,-5.145,0.075,98.587,376.986,102.381,-125.425,46.762,51190.491,107812.193,20151208_074423,479111,1782,198311,1620
10,KLGX20151208_154845_V06,-0.778,0.058,99.819,376.830,108.535,-125.417,46.763,54267.693,107209.277,20151208_074845,479121,1298,194530,1199
11,KLGX20151208_154845_V06,-0.778,0.089,60.819,190.654,56.202,-125.697,47.597,28100.859,131495.406,20151208_074845,479121,1298,194530,1199
13,KLGX20151208_162124_V06,31.872,0.086,48.858,254.732,62.662,-125.768,47.307,31330.898,127594.587,20151208_082124,479125,1663,210897,1407
18,KLGX20151208_170223_V06,72.855,0.083,463.599,366.337,21.002,-123.035,46.812,10501.162,88268.545,20151208_090223,479128,1374,278458,1235
10,KLGX20151209_163017_V06,39.752,0.118,26.861,446.493,35.389,-125.884,46.443,17694.283,154971.728,20151209_083017,479127,4084,42676,3879
10,KLGX20151209_163409_V06,43.618,0.126,27.512,446.613,40.637,-125.880,46.443,20318.390,154713.607,20151209_083409,479125,4053,41791,3907
3,KLGX20151209_150215_V06,-48.282,0.077,152.042,207.813,21.855,-125.089,47.526,10927.546,87163.712,20151209_070215,479127,4997,59122,4428
3,KLGX20151210_153434_V06,-16.936,0.196,25.433,447.684,28.396,-125.893,46.437,14198.170,155882.652,20151210_073434,479135,4620,215218,1478
3,KLGX20151210_154022_V06,-11.136,0.155,27.939,445.679,36.655,-125.877,46.447,18327.344,154304.638,20151210_074022,479120,4331,211482,1408
6,KLGX20151210_162050_V06,29.331,0.090,232.266,258.614,29.231,-124.555,47.301,14615.698,39688.382,20151210_082050,479130,7362,199954,4775
2,KLGX20151213_150543_V06,-48.490,0.087,249.706,259.178,27.215,-124.439,47.299,13607.533,32388.020,20151213_070543,479153,3557,150030,2771
8,KLGX20151213_151703_V06,-37.157,0.052,67.942,360.293,60.978,-125.628,46.834,30488.945,119881.257,20151213_071703,479148,4085,144337,3086
15,KLGX20151213_155419_V06,0.110,0.065,253.626,234.348,17.639,-124.414,47.411,8819.487,40189.611,20151213_075419,479135,5099,143453,4254
16,KLGX20151213_155912_V06,4.993,0.126,218.801,249.524,21.915,-124.644,47.342,10957.582,47804.728,20151213_075912,479130,4792,143636,3964
25,KLGX20151213_165449_V06,60.610,0.139,9.533,227.065,13.962,-126.032,47.428,6980.943,149741.780,20151213_085449,479132,5580,142409,3824
27,KLGX20151213_165449_V06,60.610,0.063,236.242,255.234,15.284,-124.529,47.316,7641.804,38951.886,20151213_085449,479132,5580,142409,3824
31,KLGX20151213_171405_V06,79.877,0.154,30.889,243.253,33.351,-125.888,47.357,16675.383,137514.406,20151213_091405,479130,5052,140484,4030
32,KLGX20151213_171405_V06,79.877,0.064,335.001,297.029,29.321,-123.876,47.129,14660.652,17563.260,20151213_091405,479130,5052,140484,4030
14,KLGX20151214_162950_V06,34.799,0.486,260.096,375.678,13.736,-124.368,46.775,6867.981,42776.963,20151214_082950,479125,380,45528,252
14,KLGX20151214_163344_V06,38.699,0.080,260.814,375.214,19.297,-124.363,46.777,9648.429,42404.817,20151214_083344,479133,398,44816,268
14,KLGX20151214_163737_V06,42.582,0.062,263.574,374.279,21.751,-124.345,46.781,10875.527,41364.924,20151214_083737,479126,427,43998,297
14,KLGX20151214_164129_V06,46.449,0.084,266.300,382.579,15.372,-124.327,46.744,7685.795,44595.140,20151214_084129,479132,903,43296,651
14,KLGX20151214_164523_V06,50.349,-1.000,266.300,382.579,21.573,-124.327,46.744,10786.295,44595.140,20151214_084523,479133,506,42268,351
14,KLGX20151214_164917_V06,54.249,0.085,270.464,387.563,17.542,-124.300,46.722,8771.231,46205.212,20151214_084917,479133,490,40604,376
6,KLGX20151214_153411_V06,-20.851,0.327,27.942,419.867,43.616,-125.881,46.563,21808.016,148646.987,20151214_073411,479122,1619,59467,673
6,KLGX20151214_153835_V06,-16.451,0.093,28.591,421.840,49.557,-125.877,46.554,24778.330,148751.428,20151214_073835,479133,1225,59069,448
6,KLGX20151214_154258_V06,-12.068,0.246,30.187,436.315,44.347,-125.864,46.489,22173.298,151146.078,20151214_074258,479122,1082,58081,430
6,KLGX20151214_154706_V06,-7.935,0.085,30.425,437.840,50.063,-125.862,46.482,25031.527,151385.584,20151214_074706,479128,924,57147,401
10,KLGX20151214_154258_V06,-12.068,0.119,290.689,350.191,19.072,-124.168,46.890,9536.154,25523.750,20151214_074258,479122,1082,58081,430
10,KLGX20151214_154706_V06,-7.935,0.472,290.192,351.132,24.826,-124.171,46.886,12413.245,26031.833,20151214_074706,479128,924,57147,401
10,KLGX20151214_155100_V06,-4.035,0.417,297.491,361.070,20.523,-124.123,46.841,10261.568,30560.978,20151214_075100,479123,860,57090,417
10,KLGX20151214_155452_V06,-0.168,0.159,297.618,360.521,26.200,-124.123,46.844,13100.205,30283.848,20151214_075452,479134,1372,55915,818
2,KLGX20151214_150538_V06,-49.401,0.057,296.824,298.954,30.675,-124.128,47.121,15337.444,1671.889,20151214_070538,479135,1854,72994,557
3,KLGX20151214_151046_V06,-44.268,0.106,249.444,307.129,31.386,-124.440,47.083,15692.753,25528.100,20151214_071046,479128,2363,69180,811
4,KLGX20151214_151539_V06,-39.385,0.149,206.906,321.604,11.431,-124.719,47.017,5715.580,47783.830,20151214_071539,479134,2265,65994,826
5,KLGX20151214_152948_V06,-25.235,0.070,275.725,335.697,22.617,-124.266,46.955,11308.617,21584.562,20151214_072948,479126,1618,60265,606
5,KLGX20151214_153411_V06,-20.851,0.082,283.300,340.242,19.914,-124.217,46.935,9956.848,21784.717,20151214_073411,479122,1619,59467,673
8,KLGX20151214_154258_V06,-12.068,0.527,318.547,365.351,17.108,-123.985,46.822,8553.989,33965.944,20151214_074258,479122,1082,58081,430
12,KLGX20151214_155845_V06,3.715,0.052,327.189,196.224,21.181,-123.926,47.582,10590.343,53639.094,20151214_075845,479124,860,55055,473
9,KLGX20151215_165102_V06,55.209,0.082,24.077,133.210,29.542,-125.950,47.851,14770.899,161208.075,20151215_085102,479135,20,39395,9
9,KLGX20151215_170325_V06,67.592,0.158,27.281,133.107,40.855,-125.929,47.852,20427.701,159866.163,20151215_090325,479141,21,39935,16
9,KLGX20151215_171548_V06,79.975,0.154,34.926,143.011,40.261,-125.876,47.808,20130.357,154036.874,20151215_091548,479128,20,42314,15
11,KLGX20151215_170325_V06,67.592,0.128,167.516,355.367,58.019,-124.976,46.863,29009.354,71793.805,20151215_090325,479141,21,39935,16
2,KLGX20151218_150749_V06,-50.138,0.107,272.036,376.435,13.451,-124.290,46.772,6725.338,40694.960,20151218_070749,479131,295,104774,90
2,KLGX20151218_151241_V06,-45.271,0.059,272.460,376.565,19.465,-124.287,46.771,9732.389,40683.855,20151218_071241,479131,293,100784,69
3,KLGX20151218_150749_V06,-50.138,0.100,337.738,183.393,17.674,-123.856,47.640,8837.021,61280.814,20151218_070749,479131,295,104774,90
3,KLGX20151218_151241_V06,-45.271,0.084,338.873,182.807,24.491,-123.848,47.643,12245.679,61736.180,20151218_071241,479131,293,100784,69
8,KLGX20151218_155918_V06,1.345,0.078,40.033,498.070,52.975,-125.791,46.212,26487.610,163412.228,20151218_075918,479131,426,100052,121
8,KLGX20151218_160428_V06,6.512,0.318,40.581,498.831,57.973,-125.788,46.209,28986.495,163425.851,20151218_080428,479137,445,103288,130
8,KLGX20151218_160921_V06,11.395,0.060,42.412,502.408,46.062,-125.775,46.193,23030.880,163799.033,20151218_080921,479141,482,98997,136
2,KLGX20151219_160049_V06,2.235,0.212,255.696,275.771,17.745,-124.399,47.224,8872.404,25248.174,20151219_080049,479133,1284,89756,352
21,KLGX20151220_170627_V06,67.283,0.172,35.168,73.498,48.620,-125.886,48.121,24309.767,174240.781,20151220_090627,479136,793,52627,484
21,KLGX20151220_171120_V06,72.167,0.237,36.670,73.197,54.811,-125.875,48.122,27405.537,173768.627,20151220_091120,479131,1034,53296,638
21,KLGX20151220_171630_V06,77.333,0.594,42.601,71.868,55.190,-125.836,48.129,27595.230,171972.781,20151220_091630,479132,964,55406,605
21,KLGX20151220_172138_V06,82.467,0.747,47.089,73.462,53.463,-125.806,48.122,26731.458,169767.005,20151220_092138,479125,879,58788,565
21,KLGX20151220_172717_V06,88.117,0.122,51.174,71.316,57.028,-125.778,48.132,28513.848,168975.529,20151220_092717,479134,868,62430,393
1,KLGX20151220_150228_V06,-56.700,0.103,341.999,210.798,10.530,-123.828,47.517,5264.896,49297.342,20151220_070228,479136,468,96865,120
8,KLGX20151220_154120_V06,-17.833,0.083,252.744,346.175,16.088,-124.417,46.908,8043.903,33034.771,20151220_074120,479129,367,71393,160
14,KLGX20151220_163148_V06,32.633,0.052,333.233,329.984,37.500,-123.889,46.981,18749.941,22379.928,20151220_083148,479125,442,54616,213
15,KLGX20151220_163541_V06,36.517,0.072,50.003,330.569,26.088,-125.749,46.967,13044.005,125929.319,20151220_083541,479134,369,54803,164
18,KLGX20151220_165231_V06,53.350,0.058,234.734,343.648,20.187,-124.535,46.919,10093.262,39258.257,20151220_085231,479133,521,53317,268
3,KLGX20151221_163943_V06,40.009,0.078,276.009,293.120,20.138,-124.265,47.147,10069.183,12479.101,20151221_083943,479133,2960,261510,368
4,KLGX20151222_150017_V06,-59.922,0.080,264.860,259.135,7.900,-124.339,47.299,3950.172,26947.876,20151222_070017,479126,213,44939,126
4,KLGX20151222_150410_V06,-56.039,0.066,265.274,258.841,13.599,-124.336,47.301,6799.413,26925.696,20151222_070410,479137,194,44961,122
2,KLGX20151222_150017_V06,-59.922,0.108,50.558,347.597,11.960,-125.744,46.890,5980.230,126971.077,20151222_070017,479126,213,44939,126
13,KLGX20151222_162941_V06,29.478,0.088,12.560,263.655,20.585,-126.006,47.264,10292.520,144864.573,20151222_082941,479135,162,43400,91
2,KLGX20151223_152528_V06,-35.192,0.085,334.038,332.845,43.538,-123.883,46.968,21769.094,23650.686,20151223_072528,479133,5290,110684,4581
10,KLGX20151223_171209_V06,71.492,0.085,241.117,249.962,24.648,-124.496,47.340,12323.963,38636.282,20151223_091209,479137,5365,118306,4085
11,KLGX20151224_170448_V06,63.733,0.133,422.638,397.889,26.512,-123.306,46.673,13256.178,78457.817,20151224_090448,479131,619,88244,136
11,KLGX20151224_170856_V06,67.867,-1.000,422.638,397.889,33.084,-123.306,46.673,16542.178,78457.817,20151224_090856,479130,543,88094,160
11,KLGX20151224_171304_V06,72.000,0.069,430.432,399.907,20.462,-123.255,46.663,10230.757,82149.252,20151224_091304,479129,682,87857,232
2,KLGX20151225_150928_V06,-51.963,0.114,347.787,280.918,6.683,-123.792,47.201,3341.621,25727.984,20151225_070928,479127,22,24352,12
4,KLGX20151225_153639_V06,-24.780,0.051,414.432,369.947,26.179,-123.357,46.799,13089.382,67058.330,20151225_073639,479131,30,23485,16
6,KLGX20151225_154425_V06,-17.013,0.091,239.366,253.403,15.951,-124.508,47.325,7975.304,38235.221,20151225_074425,479131,26,24598,15
6,KLGX20151225_154818_V06,-13.130,-1.000,239.366,253.403,22.125,-124.508,47.325,11062.554,38235.221,20151225_074818,479133,34,24683,21
6,KLGX20151225_155211_V06,-9.247,0.066,244.025,260.357,13.447,-124.477,47.293,6723.505,34295.467,20151225_075211,479129,32,24997,17
7,KLGX20151225_154425_V06,-17.013,0.053,306.125,131.221,17.918,-124.066,47.875,8958.767,84444.932,20151225_074425,479131,26,24598,15
11,KLGX20151225_171349_V06,72.387,0.051,262.397,247.811,5.552,-124.356,47.350,2776.146,32162.328,20151225_091349,479131,11,20891,11
1,KLGX20151226_155055_V06,-10.831,0.352,254.183,377.769,28.648,-124.407,46.766,14323.980,45131.176,20151226_075055,479133,69,28579,48
1,KLGX20151226_160319_V06,1.569,0.073,258.912,370.232,36.476,-124.376,46.800,18237.833,40683.815,20151226_080319,479137,81,28556,39
1,KLGX20151226_161543_V06,13.969,0.164,280.257,378.158,30.957,-124.236,46.764,15478.359,40306.680,20151226_081543,479131,111,25625,64
1,KLGX20151226_162806_V06,26.353,0.059,285.603,374.489,37.235,-124.201,46.781,18617.663,37933.897,20151226_082806,479130,132,25611,105
4,KLGX20151226_161543_V06,13.969,0.059,246.910,146.628,34.766,-124.461,47.805,17382.977,81150.394,20151226_081543,479131,111,25625,64
6,KLGX20151226_164030_V06,38.753,0.267,29.862,426.114,31.255,-125.868,46.535,15627.538,149063.252,20151226_084030,479134,83,26461,57
7,KLGX20151226_171739_V06,75.903,0.104,252.816,345.757,16.215,-124.417,46.910,8107.477,32863.289,20151226_091739,479139,48,28384,33
2,KLGX20151229_152027_V06,-41.974,0.059,439.252,329.295,8.336,-123.192,46.980,4167.885,71150.034,20151229_072027,479131,559,95655,84
1,KLGX20151230_171234_V06,70.010,0.089,224.883,336.212,12.577,-124.600,46.952,6288.303,41695.038,20151230_091234,479140,12,11782,9
