filename,local_time
KHDX20150806_123014_V06,20150806_063014
KHDX20150806_123953_V06,20150806_063953
KHDX20150806_124932_V06,20150806_064932
KHDX20150806_125911_V06,20150806_065911
KHDX20150806_130850_V06,20150806_070850
KHDX20150806_131829_V06,20150806_071829
KHDX20150806_132808_V06,20150806_072808
KHDX20150806_133748_V06,20150806_073748
KHDX20150806_134727_V06,20150806_074727
KHDX20150807_112213_V06,20150807_052213
KHDX20150807_113152_V06,20150807_053152
KHDX20150807_114130_V06,20150807_054130
KHDX20150807_115109_V06,20150807_055109
KHDX20150807_120048_V06,20150807_060048
KHDX20150807_121027_V06,20150807_061027
KHDX20150807_122006_V06,20150807_062006
KHDX20150807_122945_V06,20150807_062945
KHDX20150807_123924_V06,20150807_063924
KHDX20150807_124903_V06,20150807_064903
KHDX20150807_125842_V06,20150807_065842
KHDX20150807_130821_V06,20150807_070821
KHDX20150807_131759_V06,20150807_071759
KHDX20150807_132738_V06,20150807_072738
KHDX20150807_133717_V06,20150807_073717
KHDX20150807_134656_V06,20150807_074656
KHDX20150808_112600_V06,20150808_052600
KHDX20150808_113538_V06,20150808_053538
KHDX20150808_114517_V06,20150808_054517
KHDX20150808_115456_V06,20150808_055456
KHDX20150808_120435_V06,20150808_060435
KHDX20150808_121413_V06,20150808_061413
KHDX20150808_122352_V06,20150808_062352
KHDX20150808_123331_V06,20150808_063331
KHDX20150808_124310_V06,20150808_064310
KHDX20150808_125249_V06,20150808_065249
KHDX20150808_130227_V06,20150808_070227
KHDX20150808_131206_V06,20150808_071206
KHDX20150808_132145_V06,20150808_072145
KHDX20150808_133124_V06,20150808_073124
KHDX20150808_134102_V06,20150808_074102
KHDX20150808_135041_V06,20150808_075041
KHDX20150809_112620_V06,20150809_052620
KHDX20150809_112942_V06,20150809_052942
KHDX20150809_113251_V06,20150809_053251
KHDX20150809_113601_V06,20150809_053601
KHDX20150809_113910_V06,20150809_053910
KHDX20150809_114219_V06,20150809_054219
KHDX20150809_114528_V06,20150809_054528
KHDX20150809_114837_V06,20150809_054837
KHDX20150809_115200_V06,20150809_055200
KHDX20150809_115509_V06,20150809_055509
KHDX20150809_115831_V06,20150809_055831
KHDX20150809_120153_V06,20150809_060153
KHDX20150809_120516_V06,20150809_060516
KHDX20150809_120838_V06,20150809_060838
KHDX20150809_121200_V06,20150809_061200
KHDX20150809_121510_V06,20150809_061510
KHDX20150809_121819_V06,20150809_061819
KHDX20150809_122128_V06,20150809_062128
KHDX20150809_122437_V06,20150809_062437
KHDX20150809_122747_V06,20150809_062747
KHDX20150809_123056_V06,20150809_063056
KHDX20150809_123405_V06,20150809_063405
KHDX20150809_123715_V06,20150809_063715
KHDX20150809_124024_V06,20150809_064024
KHDX20150809_124333_V06,20150809_064333
KHDX20150809_124642_V06,20150809_064642
KHDX20150809_124953_V06,20150809_064953
KHDX20150809_125928_V06,20150809_065928
KHDX20150809_130904_V06,20150809_070904
KHDX20150809_131841_V06,20150809_071841
KHDX20150809_132818_V06,20150809_072818
KHDX20150809_133754_V06,20150809_073754
KHDX20150809_134732_V06,20150809_074732
KHDX20150810_112533_V06,20150810_052533
KHDX20150810_112936_V06,20150810_052936
KHDX20150810_113351_V06,20150810_053351
KHDX20150810_113753_V06,20150810_053753
KHDX20150810_114209_V06,20150810_054209
KHDX20150810_114625_V06,20150810_054625
KHDX20150810_115027_V06,20150810_055027
KHDX20150810_115429_V06,20150810_055429
KHDX20150810_115845_V06,20150810_055845
KHDX20150810_120300_V06,20150810_060300
KHDX20150810_120715_V06,20150810_060715
KHDX20150810_121131_V06,20150810_061131
KHDX20150810_121546_V06,20150810_061546
KHDX20150810_122001_V06,20150810_062001
KHDX20150810_122417_V06,20150810_062417
KHDX20150810_122832_V06,20150810_062832
KHDX20150810_123247_V06,20150810_063247
KHDX20150810_123702_V06,20150810_063702
KHDX20150810_124118_V06,20150810_064118
KHDX20150810_124533_V06,20150810_064533
KHDX20150810_124949_V06,20150810_064949
KHDX20150810_125404_V06,20150810_065404
KHDX20150810_125819_V06,20150810_065819
KHDX20150810_130235_V06,20150810_070235
KHDX20150810_130650_V06,20150810_070650
KHDX20150810_131105_V06,20150810_071105
KHDX20150810_131520_V06,20150810_071520
KHDX20150810_131923_V06,20150810_071923
KHDX20150810_132325_V06,20150810_072325
KHDX20150810_132727_V06,20150810_072727
KHDX20150810_133116_V06,20150810_073116
KHDX20150810_133505_V06,20150810_073505
KHDX20150810_133853_V06,20150810_073853
KHDX20150810_134242_V06,20150810_074242
KHDX20150810_134631_V06,20150810_074631
KHDX20150810_135020_V06,20150810_075020
KHDX20150811_112504_V06,20150811_052504
KHDX20150811_112813_V06,20150811_052813
KHDX20150811_113122_V06,20150811_053122
KHDX20150811_113431_V06,20150811_053431
KHDX20150811_113741_V06,20150811_053741
KHDX20150811_114050_V06,20150811_054050
KHDX20150811_114359_V06,20150811_054359
KHDX20150811_114709_V06,20150811_054709
KHDX20150811_115018_V06,20150811_055018
KHDX20150811_115327_V06,20150811_055327
KHDX20150811_115636_V06,20150811_055636
KHDX20150811_115946_V06,20150811_055946
KHDX20150811_120255_V06,20150811_060255
KHDX20150811_120604_V06,20150811_060604
KHDX20150811_120913_V06,20150811_060913
KHDX20150811_121224_V06,20150811_061224
KHDX20150811_121533_V06,20150811_061533
KHDX20150811_121842_V06,20150811_061842
KHDX20150811_122151_V06,20150811_062151
KHDX20150811_122500_V06,20150811_062500
KHDX20150811_122810_V06,20150811_062810
KHDX20150811_123119_V06,20150811_063119
KHDX20150811_123428_V06,20150811_063428
KHDX20150811_123738_V06,20150811_063738
KHDX20150811_124047_V06,20150811_064047
KHDX20150811_124356_V06,20150811_064356
KHDX20150811_124705_V06,20150811_064705
KHDX20150811_125014_V06,20150811_065014
KHDX20150811_125324_V06,20150811_065324
KHDX20150811_125633_V06,20150811_065633
KHDX20150811_125942_V06,20150811_065942
KHDX20150811_130252_V06,20150811_070252
KHDX20150811_130601_V06,20150811_070601
KHDX20150811_130910_V06,20150811_070910
KHDX20150811_131219_V06,20150811_071219
KHDX20150811_131529_V06,20150811_071529
KHDX20150811_131838_V06,20150811_071838
KHDX20150811_132147_V06,20150811_072147
KHDX20150811_132456_V06,20150811_072456
KHDX20150811_132806_V06,20150811_072806
KHDX20150811_133115_V06,20150811_073115
KHDX20150811_133424_V06,20150811_073424
KHDX20150811_133733_V06,20150811_073733
KHDX20150811_134042_V06,20150811_074042
KHDX20150811_134352_V06,20150811_074352
KHDX20150811_134701_V06,20150811_074701
KHDX20150811_135010_V06,20150811_075010
KHDX20150811_135319_V06,20150811_075319
KHDX20150812_112627_V06,20150812_052627
KHDX20150812_113605_V06,20150812_053605
KHDX20150812_114544_V06,20150812_054544
KHDX20150812_115524_V06,20150812_055524
KHDX20150812_120503_V06,20150812_060503
KHDX20150812_121442_V06,20150812_061442
KHDX20150812_122421_V06,20150812_062421
KHDX20150812_123401_V06,20150812_063401
KHDX20150812_124340_V06,20150812_064340
KHDX20150812_125319_V06,20150812_065319
KHDX20150812_130257_V06,20150812_070257
KHDX20150812_131236_V06,20150812_071236
KHDX20150812_132216_V06,20150812_072216
KHDX20150812_133156_V06,20150812_073156
KHDX20150812_134136_V06,20150812_074136
KHDX20150812_135115_V06,20150812_075115
KHDX20150813_113052_V06,20150813_053052
KHDX20150813_114031_V06,20150813_054031
KHDX20150813_115010_V06,20150813_055010
KHDX20150813_115948_V06,20150813_055948
KHDX20150813_120928_V06,20150813_060928
KHDX20150813_121906_V06,20150813_061906
KHDX20150813_122845_V06,20150813_062845
KHDX20150813_123824_V06,20150813_063824
KHDX20150813_124804_V06,20150813_064804
KHDX20150813_125743_V06,20150813_065743
KHDX20150813_130722_V06,20150813_070722
KHDX20150813_131701_V06,20150813_071701
KHDX20150813_132640_V06,20150813_072640
KHDX20150813_133619_V06,20150813_073619
KHDX20150813_134558_V06,20150813_074558
KHDX20150813_135537_V06,20150813_075537
KHDX20150814_113108_V06,20150814_053108
KHDX20150814_114048_V06,20150814_054048
KHDX20150814_115027_V06,20150814_055027
KHDX20150814_120006_V06,20150814_060006
KHDX20150814_120944_V06,20150814_060944
KHDX20150814_121923_V06,20150814_061923
KHDX20150814_123115_V06,20150814_063115
KHDX20150814_124054_V06,20150814_064054
KHDX20150814_125033_V06,20150814_065033
KHDX20150814_130012_V06,20150814_070012
KHDX20150814_130951_V06,20150814_070951
KHDX20150814_131931_V06,20150814_071931
KHDX20150814_132911_V06,20150814_072911
KHDX20150814_133850_V06,20150814_073850
KHDX20150814_134830_V06,20150814_074830
KHDX20150815_112920_V06,20150815_052920
KHDX20150815_113859_V06,20150815_053859
KHDX20150815_114837_V06,20150815_054837
KHDX20150815_115816_V06,20150815_055816
KHDX20150815_120754_V06,20150815_060754
KHDX20150815_121733_V06,20150815_061733
KHDX20150815_122712_V06,20150815_062712
KHDX20150815_123854_V06,20150815_063854
KHDX20150815_124832_V06,20150815_064832
KHDX20150815_125811_V06,20150815_065811
KHDX20150815_130750_V06,20150815_070750
KHDX20150815_131730_V06,20150815_071730
KHDX20150815_132708_V06,20150815_072708
KHDX20150815_133647_V06,20150815_073647
KHDX20150815_134627_V06,20150815_074627
KHDX20150815_135606_V06,20150815_075606
KHDX20150816_112921_V06,20150816_052921
KHDX20150816_113230_V06,20150816_053230
KHDX20150816_113540_V06,20150816_053540
KHDX20150816_113849_V06,20150816_053849
KHDX20150816_114159_V06,20150816_054159
KHDX20150816_114508_V06,20150816_054508
KHDX20150816_114818_V06,20150816_054818
KHDX20150816_115127_V06,20150816_055127
KHDX20150816_115436_V06,20150816_055436
KHDX20150816_115745_V06,20150816_055745
KHDX20150816_120055_V06,20150816_060055
KHDX20150816_120404_V06,20150816_060404
KHDX20150816_120713_V06,20150816_060713
KHDX20150816_121022_V06,20150816_061022
KHDX20150816_121332_V06,20150816_061332
KHDX20150816_121641_V06,20150816_061641
KHDX20150816_121950_V06,20150816_061950
KHDX20150816_122259_V06,20150816_062259
KHDX20150816_122609_V06,20150816_062609
KHDX20150816_122918_V06,20150816_062918
KHDX20150816_123227_V06,20150816_063227
KHDX20150816_123537_V06,20150816_063537
KHDX20150816_123846_V06,20150816_063846
KHDX20150816_124402_V06,20150816_064402
KHDX20150816_124713_V06,20150816_064713
KHDX20150816_125649_V06,20150816_065649
KHDX20150816_130626_V06,20150816_070626
KHDX20150816_131603_V06,20150816_071603
KHDX20150816_132541_V06,20150816_072541
KHDX20150816_133518_V06,20150816_073518
KHDX20150816_134456_V06,20150816_074456
KHDX20150816_135434_V06,20150816_075434
KHDX20150817_112944_V06,20150817_052944
KHDX20150817_113924_V06,20150817_053924
KHDX20150817_114904_V06,20150817_054904
KHDX20150817_115842_V06,20150817_055842
KHDX20150817_120821_V06,20150817_060821
KHDX20150817_121801_V06,20150817_061801
KHDX20150817_122741_V06,20150817_062741
KHDX20150817_123720_V06,20150817_063720
KHDX20150817_124042_V06,20150817_064042
KHDX20150817_124419_V06,20150817_064419
KHDX20150817_124957_V06,20150817_064957
KHDX20150817_125334_V06,20150817_065334
KHDX20150817_125711_V06,20150817_065711
KHDX20150817_130047_V06,20150817_070047
KHDX20150817_130424_V06,20150817_070424
KHDX20150817_130814_V06,20150817_070814
KHDX20150817_131205_V06,20150817_071205
KHDX20150817_131555_V06,20150817_071555
KHDX20150817_131945_V06,20150817_071945
KHDX20150817_132336_V06,20150817_072336
KHDX20150817_132726_V06,20150817_072726
KHDX20150817_133116_V06,20150817_073116
KHDX20150817_133507_V06,20150817_073507
KHDX20150817_133857_V06,20150817_073857
KHDX20150817_134247_V06,20150817_074247
KHDX20150817_134637_V06,20150817_074637
KHDX20150817_135028_V06,20150817_075028
KHDX20150817_135418_V06,20150817_075418
KHDX20150817_135755_V06,20150817_075755
KHDX20150818_113056_V06,20150818_053056
KHDX20150818_114034_V06,20150818_054034
KHDX20150818_115012_V06,20150818_055012
KHDX20150818_115949_V06,20150818_055949
KHDX20150818_120927_V06,20150818_060927
KHDX20150818_121906_V06,20150818_061906
KHDX20150818_122844_V06,20150818_062844
KHDX20150818_123824_V06,20150818_063824
KHDX20150818_124802_V06,20150818_064802
KHDX20150818_125951_V06,20150818_065951
KHDX20150818_130930_V06,20150818_070930
KHDX20150818_131909_V06,20150818_071909
KHDX20150818_132848_V06,20150818_072848
KHDX20150818_133827_V06,20150818_073827
KHDX20150818_134807_V06,20150818_074807
KHDX20150818_135747_V06,20150818_075747
KHDX20150819_113713_V06,20150819_053713
KHDX20150819_114652_V06,20150819_054652
KHDX20150819_115631_V06,20150819_055631
KHDX20150819_120610_V06,20150819_060610
KHDX20150819_121549_V06,20150819_061549
KHDX20150819_122528_V06,20150819_062528
KHDX20150819_123507_V06,20150819_063507
KHDX20150819_124447_V06,20150819_064447
KHDX20150819_125427_V06,20150819_065427
KHDX20150819_130609_V06,20150819_070609
KHDX20150819_131549_V06,20150819_071549
KHDX20150819_132528_V06,20150819_072528
KHDX20150819_133508_V06,20150819_073508
KHDX20150819_134448_V06,20150819_074448
KHDX20150819_135428_V06,20150819_075428
KHDX20150820_113401_V06,20150820_053401
KHDX20150820_114341_V06,20150820_054341
KHDX20150820_115320_V06,20150820_055320
KHDX20150820_120300_V06,20150820_060300
KHDX20150820_121240_V06,20150820_061240
KHDX20150820_122220_V06,20150820_062220
KHDX20150820_123159_V06,20150820_063159
KHDX20150820_124139_V06,20150820_064139
KHDX20150820_125119_V06,20150820_065119
KHDX20150820_130059_V06,20150820_070059
KHDX20150820_131039_V06,20150820_071039
KHDX20150820_132018_V06,20150820_072018
KHDX20150820_132958_V06,20150820_072958
KHDX20150820_133938_V06,20150820_073938
KHDX20150820_134919_V06,20150820_074919
KHDX20150820_135858_V06,20150820_075858
KHDX20150821_113620_V06,20150821_053620
KHDX20150821_114559_V06,20150821_054559
KHDX20150821_115538_V06,20150821_055538
KHDX20150821_120517_V06,20150821_060517
KHDX20150821_121456_V06,20150821_061456
KHDX20150821_122436_V06,20150821_062436
KHDX20150821_123416_V06,20150821_063416
KHDX20150821_124356_V06,20150821_064356
KHDX20150821_125335_V06,20150821_065335
KHDX20150821_130314_V06,20150821_070314
KHDX20150821_131254_V06,20150821_071254
KHDX20150821_132234_V06,20150821_072234
KHDX20150821_133213_V06,20150821_073213
KHDX20150821_134152_V06,20150821_074152
KHDX20150821_135131_V06,20150821_075131
KHDX20150821_140110_V06,20150821_080110
KHDX20150822_113306_V06,20150822_053306
KHDX20150822_113616_V06,20150822_053616
KHDX20150822_113925_V06,20150822_053925
KHDX20150822_114234_V06,20150822_054234
KHDX20150822_114543_V06,20150822_054543
KHDX20150822_114853_V06,20150822_054853
KHDX20150822_115202_V06,20150822_055202
KHDX20150822_115511_V06,20150822_055511
KHDX20150822_115821_V06,20150822_055821
KHDX20150822_120129_V06,20150822_060129
KHDX20150822_120439_V06,20150822_060439
KHDX20150822_120748_V06,20150822_060748
KHDX20150822_121057_V06,20150822_061057
KHDX20150822_121407_V06,20150822_061407
KHDX20150822_121716_V06,20150822_061716
KHDX20150822_122025_V06,20150822_062025
KHDX20150822_122335_V06,20150822_062335
KHDX20150822_122644_V06,20150822_062644
KHDX20150822_122953_V06,20150822_062953
KHDX20150822_123302_V06,20150822_063302
KHDX20150822_123611_V06,20150822_063611
KHDX20150822_123922_V06,20150822_063922
KHDX20150822_124858_V06,20150822_064858
KHDX20150822_125835_V06,20150822_065835
KHDX20150822_130810_V06,20150822_070810
KHDX20150822_131747_V06,20150822_071747
KHDX20150822_132724_V06,20150822_072724
KHDX20150822_133702_V06,20150822_073702
KHDX20150822_134639_V06,20150822_074639
KHDX20150822_135617_V06,20150822_075617
KHDX20150823_113504_V06,20150823_053504
KHDX20150823_113853_V06,20150823_053853
KHDX20150823_114243_V06,20150823_054243
KHDX20150823_114632_V06,20150823_054632
KHDX20150823_115021_V06,20150823_055021
KHDX20150823_115409_V06,20150823_055409
KHDX20150823_115745_V06,20150823_055745
KHDX20150823_120120_V06,20150823_060120
KHDX20150823_120455_V06,20150823_060455
KHDX20150823_120845_V06,20150823_060845
KHDX20150823_121234_V06,20150823_061234
KHDX20150823_121623_V06,20150823_061623
KHDX20150823_122013_V06,20150823_062013
KHDX20150823_122402_V06,20150823_062402
KHDX20150823_122804_V06,20150823_062804
KHDX20150823_123220_V06,20150823_063220
KHDX20150823_123623_V06,20150823_063623
KHDX20150823_124039_V06,20150823_064039
KHDX20150823_124454_V06,20150823_064454
KHDX20150823_124909_V06,20150823_064909
KHDX20150823_125324_V06,20150823_065324
KHDX20150823_125740_V06,20150823_065740
KHDX20150823_130143_V06,20150823_070143
KHDX20150823_130559_V06,20150823_070559
KHDX20150823_131001_V06,20150823_071001
KHDX20150823_131403_V06,20150823_071403
KHDX20150823_131819_V06,20150823_071819
KHDX20150823_132234_V06,20150823_072234
KHDX20150823_132649_V06,20150823_072649
KHDX20150823_133053_V06,20150823_073053
KHDX20150823_133443_V06,20150823_073443
KHDX20150823_133818_V06,20150823_073818
KHDX20150823_134154_V06,20150823_074154
KHDX20150823_134529_V06,20150823_074529
KHDX20150823_134852_V06,20150823_074852
KHDX20150823_135214_V06,20150823_075214
KHDX20150823_135537_V06,20150823_075537
KHDX20150823_135859_V06,20150823_075859
KHDX20150823_140221_V06,20150823_080221
KHDX20150824_113520_V06,20150824_053520
KHDX20150824_113909_V06,20150824_053909
KHDX20150824_114258_V06,20150824_054258
KHDX20150824_114648_V06,20150824_054648
KHDX20150824_115037_V06,20150824_055037
KHDX20150824_115426_V06,20150824_055426
KHDX20150824_115816_V06,20150824_055816
KHDX20150824_120205_V06,20150824_060205
KHDX20150824_120554_V06,20150824_060554
KHDX20150824_120943_V06,20150824_060943
KHDX20150824_121333_V06,20150824_061333
KHDX20150824_121722_V06,20150824_061722
KHDX20150824_122111_V06,20150824_062111
KHDX20150824_122500_V06,20150824_062500
KHDX20150824_122850_V06,20150824_062850
KHDX20150824_123225_V06,20150824_063225
KHDX20150824_123600_V06,20150824_063600
KHDX20150824_123937_V06,20150824_063937
KHDX20150824_124312_V06,20150824_064312
KHDX20150824_124648_V06,20150824_064648
KHDX20150824_125023_V06,20150824_065023
KHDX20150824_125400_V06,20150824_065400
KHDX20150824_125736_V06,20150824_065736
KHDX20150824_130111_V06,20150824_070111
KHDX20150824_130447_V06,20150824_070447
KHDX20150824_130823_V06,20150824_070823
KHDX20150824_131158_V06,20150824_071158
KHDX20150824_131533_V06,20150824_071533
KHDX20150824_131910_V06,20150824_071910
KHDX20150824_132246_V06,20150824_072246
KHDX20150824_132622_V06,20150824_072622
KHDX20150824_132944_V06,20150824_072944
KHDX20150824_133306_V06,20150824_073306
KHDX20150824_133630_V06,20150824_073630
KHDX20150824_134606_V06,20150824_074606
KHDX20150824_135543_V06,20150824_075543
KHDX20150825_113427_V06,20150825_053427
KHDX20150825_113737_V06,20150825_053737
KHDX20150825_114046_V06,20150825_054046
KHDX20150825_114356_V06,20150825_054356
KHDX20150825_114706_V06,20150825_054706
KHDX20150825_115016_V06,20150825_055016
KHDX20150825_115326_V06,20150825_055326
KHDX20150825_115636_V06,20150825_055636
KHDX20150825_115945_V06,20150825_055945
KHDX20150825_120255_V06,20150825_060255
KHDX20150825_120604_V06,20150825_060604
KHDX20150825_120913_V06,20150825_060913
KHDX20150825_121222_V06,20150825_061222
KHDX20150825_121531_V06,20150825_061531
KHDX20150825_121841_V06,20150825_061841
KHDX20150825_122151_V06,20150825_062151
KHDX20150825_122500_V06,20150825_062500
KHDX20150825_122809_V06,20150825_062809
KHDX20150825_123119_V06,20150825_063119
KHDX20150825_123428_V06,20150825_063428
KHDX20150825_123737_V06,20150825_063737
KHDX20150825_124049_V06,20150825_064049
KHDX20150825_124358_V06,20150825_064358
KHDX20150825_124707_V06,20150825_064707
KHDX20150825_125016_V06,20150825_065016
KHDX20150825_125325_V06,20150825_065325
KHDX20150825_125635_V06,20150825_065635
KHDX20150825_125944_V06,20150825_065944
KHDX20150825_130253_V06,20150825_070253
KHDX20150825_130603_V06,20150825_070603
KHDX20150825_130912_V06,20150825_070912
KHDX20150825_131221_V06,20150825_071221
KHDX20150825_131530_V06,20150825_071530
KHDX20150825_131839_V06,20150825_071839
KHDX20150825_132149_V06,20150825_072149
KHDX20150825_132458_V06,20150825_072458
KHDX20150825_132807_V06,20150825_072807
KHDX20150825_133118_V06,20150825_073118
KHDX20150825_133427_V06,20150825_073427
KHDX20150825_133736_V06,20150825_073736
KHDX20150825_134045_V06,20150825_074045
KHDX20150825_134354_V06,20150825_074354
KHDX20150825_134704_V06,20150825_074704
KHDX20150825_135013_V06,20150825_075013
KHDX20150825_135323_V06,20150825_075323
KHDX20150825_135632_V06,20150825_075632
KHDX20150825_135942_V06,20150825_075942
KHDX20150825_140251_V06,20150825_080251
KHDX20150826_113638_V06,20150826_053638
KHDX20150826_113947_V06,20150826_053947
KHDX20150826_114256_V06,20150826_054256
KHDX20150826_114606_V06,20150826_054606
KHDX20150826_114916_V06,20150826_054916
KHDX20150826_115853_V06,20150826_055853
KHDX20150826_120831_V06,20150826_060831
KHDX20150826_121808_V06,20150826_061808
KHDX20150826_122118_V06,20150826_062118
KHDX20150826_122427_V06,20150826_062427
KHDX20150826_122737_V06,20150826_062737
KHDX20150826_123046_V06,20150826_063046
KHDX20150826_123355_V06,20150826_063355
KHDX20150826_123705_V06,20150826_063705
KHDX20150826_124014_V06,20150826_064014
KHDX20150826_124324_V06,20150826_064324
KHDX20150826_124634_V06,20150826_064634
KHDX20150826_124944_V06,20150826_064944
KHDX20150826_125253_V06,20150826_065253
KHDX20150826_125602_V06,20150826_065602
KHDX20150826_125912_V06,20150826_065912
KHDX20150826_130223_V06,20150826_070223
KHDX20150826_131200_V06,20150826_071200
KHDX20150826_132137_V06,20150826_072137
KHDX20150826_133114_V06,20150826_073114
KHDX20150826_134052_V06,20150826_074052
KHDX20150826_134402_V06,20150826_074402
KHDX20150826_134712_V06,20150826_074712
KHDX20150826_135022_V06,20150826_075022
KHDX20150826_135333_V06,20150826_075333
KHDX20150826_135643_V06,20150826_075643
KHDX20150826_135952_V06,20150826_075952
KHDX20150826_140302_V06,20150826_080302
KHDX20150827_113535_V06,20150827_053535
KHDX20150827_113844_V06,20150827_053844
KHDX20150827_114153_V06,20150827_054153
KHDX20150827_114502_V06,20150827_054502
KHDX20150827_114813_V06,20150827_054813
KHDX20150827_115750_V06,20150827_055750
KHDX20150827_120726_V06,20150827_060726
KHDX20150827_121703_V06,20150827_061703
KHDX20150827_122641_V06,20150827_062641
KHDX20150827_123619_V06,20150827_063619
KHDX20150827_124556_V06,20150827_064556
KHDX20150827_125535_V06,20150827_065535
KHDX20150827_130513_V06,20150827_070513
KHDX20150827_131452_V06,20150827_071452
KHDX20150827_132430_V06,20150827_072430
KHDX20150827_133409_V06,20150827_073409
KHDX20150827_134348_V06,20150827_074348
KHDX20150827_135327_V06,20150827_075327
KHDX20150827_140305_V06,20150827_080305
KHDX20150828_113621_V06,20150828_053621
KHDX20150828_114602_V06,20150828_054602
KHDX20150828_115542_V06,20150828_055542
KHDX20150828_120521_V06,20150828_060521
KHDX20150828_121501_V06,20150828_061501
KHDX20150828_122441_V06,20150828_062441
KHDX20150828_123421_V06,20150828_063421
KHDX20150828_124401_V06,20150828_064401
KHDX20150828_125340_V06,20150828_065340
KHDX20150828_130320_V06,20150828_070320
KHDX20150828_131300_V06,20150828_071300
KHDX20150828_132239_V06,20150828_072239
KHDX20150828_133218_V06,20150828_073218
KHDX20150828_134158_V06,20150828_074158
KHDX20150828_135138_V06,20150828_075138
KHDX20150828_140118_V06,20150828_080118
KHDX20150829_113852_V06,20150829_053852
KHDX20150829_114202_V06,20150829_054202
KHDX20150829_115139_V06,20150829_055139
KHDX20150829_120116_V06,20150829_060116
KHDX20150829_121054_V06,20150829_061054
KHDX20150829_122031_V06,20150829_062031
KHDX20150829_123009_V06,20150829_063009
KHDX20150829_123946_V06,20150829_063946
KHDX20150829_124924_V06,20150829_064924
KHDX20150829_125903_V06,20150829_065903
KHDX20150829_130841_V06,20150829_070841
KHDX20150829_131820_V06,20150829_071820
KHDX20150829_132758_V06,20150829_072758
KHDX20150829_133738_V06,20150829_073738
KHDX20150829_134717_V06,20150829_074717
KHDX20150829_135655_V06,20150829_075655
KHDX20150829_140636_V06,20150829_080636
KHDX20150830_114536_V06,20150830_054536
KHDX20150830_115516_V06,20150830_055516
KHDX20150830_120456_V06,20150830_060456
KHDX20150830_121435_V06,20150830_061435
KHDX20150830_122415_V06,20150830_062415
KHDX20150830_123355_V06,20150830_063355
KHDX20150830_124335_V06,20150830_064335
KHDX20150830_125316_V06,20150830_065316
KHDX20150830_130255_V06,20150830_070255
KHDX20150830_131235_V06,20150830_071235
KHDX20150830_132215_V06,20150830_072215
KHDX20150830_133155_V06,20150830_073155
KHDX20150830_134135_V06,20150830_074135
KHDX20150830_135114_V06,20150830_075114
KHDX20150830_140055_V06,20150830_080055
KHDX20150831_114620_V06,20150831_054620
KHDX20150831_115601_V06,20150831_055601
KHDX20150831_120541_V06,20150831_060541
KHDX20150831_121520_V06,20150831_061520
KHDX20150831_122500_V06,20150831_062500
KHDX20150831_123440_V06,20150831_063440
KHDX20150831_124420_V06,20150831_064420
KHDX20150831_125359_V06,20150831_065359
KHDX20150831_130339_V06,20150831_070339
KHDX20150831_131319_V06,20150831_071319
KHDX20150831_132258_V06,20150831_072258
KHDX20150831_133238_V06,20150831_073238
KHDX20150831_134217_V06,20150831_074217
KHDX20150831_135158_V06,20150831_075158
KHDX20150831_140138_V06,20150831_080138
KHDX20150901_114415_V06,20150901_054415
KHDX20150901_115353_V06,20150901_055353
KHDX20150901_120333_V06,20150901_060333
KHDX20150901_121313_V06,20150901_061313
KHDX20150901_122253_V06,20150901_062253
KHDX20150901_123233_V06,20150901_063233
KHDX20150901_124213_V06,20150901_064213
KHDX20150901_125152_V06,20150901_065152
KHDX20150901_130132_V06,20150901_070132
KHDX20150901_131112_V06,20150901_071112
KHDX20150901_132051_V06,20150901_072051
KHDX20150901_133031_V06,20150901_073031
KHDX20150901_134011_V06,20150901_074011
KHDX20150901_134950_V06,20150901_074950
KHDX20150901_135930_V06,20150901_075930
KHDX20150902_114118_V06,20150902_054118
KHDX20150902_115057_V06,20150902_055057
KHDX20150902_120036_V06,20150902_060036
KHDX20150902_121015_V06,20150902_061015
KHDX20150902_121956_V06,20150902_061956
KHDX20150902_122936_V06,20150902_062936
KHDX20150902_123916_V06,20150902_063916
KHDX20150902_124855_V06,20150902_064855
KHDX20150902_125835_V06,20150902_065835
KHDX20150902_130815_V06,20150902_070815
KHDX20150902_131753_V06,20150902_071753
KHDX20150902_132733_V06,20150902_072733
KHDX20150902_133713_V06,20150902_073713
KHDX20150902_134653_V06,20150902_074653
KHDX20150902_135632_V06,20150902_075632
KHDX20150902_140612_V06,20150902_080612
KHDX20150903_114048_V06,20150903_054048
KHDX20150903_115028_V06,20150903_055028
KHDX20150903_120007_V06,20150903_060007
KHDX20150903_120947_V06,20150903_060947
KHDX20150903_121258_V06,20150903_061258
KHDX20150903_121621_V06,20150903_061621
KHDX20150903_121944_V06,20150903_061944
KHDX20150903_122308_V06,20150903_062308
KHDX20150903_122631_V06,20150903_062631
KHDX20150903_122953_V06,20150903_062953
KHDX20150903_123317_V06,20150903_063317
KHDX20150903_123640_V06,20150903_063640
KHDX20150903_124003_V06,20150903_064003
KHDX20150903_124326_V06,20150903_064326
KHDX20150903_124650_V06,20150903_064650
KHDX20150903_125026_V06,20150903_065026
KHDX20150903_125403_V06,20150903_065403
KHDX20150903_125740_V06,20150903_065740
KHDX20150903_130719_V06,20150903_070719
KHDX20150903_131658_V06,20150903_071658
KHDX20150903_132636_V06,20150903_072636
KHDX20150903_133615_V06,20150903_073615
