track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KLGX20211116_155104_V06,28.881,0.275,320.642,292.869,15.152,-123.971,47.148,7576.206,10919.648,20211116_075104,479134,69,51773,29
40,KLGX20211116_162545_V06,63.564,0.068,25.016,462.644,29.541,-125.894,46.370,14770.637,159741.343,20211116_082545,479135,122,51647,27
41,KLGX20211116_162545_V06,63.564,0.052,366.825,320.606,10.603,-123.667,47.022,5301.727,34965.033,20211116_082545,479135,122,51647,27
42,KLGX20211116_163232_V06,70.347,0.252,386.920,270.236,18.398,-123.533,47.248,9198.978,45937.525,20211116_083232,479134,75,52726,23
43,KLGX20211116_163232_V06,70.347,0.069,62.820,236.932,14.733,-125.678,47.389,7366.254,122710.685,20211116_083232,479134,75,52726,23
1,KLGX20211117_142622_V06,-57.257,0.054,402.227,416.702,2.328,-123.440,46.589,1164.093,77572.000,20211117_062622,479141,13,31675,11
3,KLGX20211118_154631_V06,21.465,0.140,297.513,374.859,28.135,-124.123,46.779,14067.448,37449.910,20211118_074631,479136,248,123564,11
3,KLGX20211118_160210_V06,37.115,0.204,306.316,356.551,35.219,-124.065,46.861,17609.639,28451.232,20211118_080210,479142,587,142038,37
7,KLGX20211118_160930_V06,44.448,0.055,344.637,362.526,16.707,-123.814,46.834,8353.531,38411.818,20211118_080930,479139,312,153700,11
7,KLGX20211118_161649_V06,51.765,0.500,343.297,360.837,26.257,-123.823,46.842,13128.580,37335.336,20211118_081649,479133,288,162826,8
3,KLGX20211120_144516_V06,-42.610,0.099,118.641,337.858,14.144,-125.298,46.939,7072.050,92634.227,20211120_064516,479140,4,37491,2
3,KLGX20211120_150558_V06,-21.910,0.091,119.913,335.534,28.008,-125.290,46.950,14003.777,91779.459,20211120_070558,479141,4,34150,4
5,KLGX20211120_150558_V06,-21.910,0.238,29.438,270.775,32.889,-125.894,47.233,16444.695,136067.756,20211120_070558,479141,4,34150,4
9,KLGX20211120_160741_V06,39.807,0.065,232.180,296.448,18.220,-124.554,47.131,9109.957,33956.706,20211120_080741,479148,5,33570,3
1,KLGX20211121_150721_V06,-21.921,0.075,345.984,200.013,6.390,-123.801,47.565,3194.855,55027.200,20211121_070721,479142,45,20336,45
18,KLGX20211123_161224_V06,40.381,0.177,14.492,244.543,12.179,-125.996,47.350,6089.535,145422.116,20211123_081224,479136,218,78450,118
18,KLGX20211123_161836_V06,46.581,0.134,15.538,247.054,20.073,-125.989,47.339,10036.500,144673.563,20211123_081836,479130,171,75747,92
18,KLGX20211123_162537_V06,53.597,0.149,22.257,253.988,22.214,-125.944,47.308,11106.940,140764.003,20211123_082537,479138,164,77325,94
18,KLGX20211123_163213_V06,60.197,-1.000,27.669,259.796,25.360,-125.907,47.283,12679.913,137641.526,20211123_083213,479137,138,77343,78
18,KLGX20211123_163826_V06,66.414,0.067,34.494,263.953,26.452,-125.861,47.265,13225.994,133971.041,20211123_083826,479146,182,75949,100
18,KLGX20211123_164425_V06,72.397,0.094,46.377,270.715,24.719,-125.782,47.235,12359.711,127654.134,20211123_084425,479141,192,73216,116
18,KLGX20211123_165024_V06,78.381,0.178,54.228,273.694,26.501,-125.729,47.223,13250.529,123587.857,20211123_085024,479135,150,73157,66
10,KLGX20211123_154531_V06,13.497,0.131,179.556,191.356,8.863,-124.908,47.602,4431.726,81102.010,20211123_074531,479141,139,84731,55
10,KLGX20211123_155206_V06,20.081,0.126,182.636,194.309,15.671,-124.887,47.588,7835.634,78969.991,20211123_075206,479149,117,83541,46
31,KLGX20211123_164425_V06,72.397,0.052,270.006,389.501,24.328,-124.303,46.713,12163.963,47196.525,20211123_084425,479141,192,73216,116
31,KLGX20211123_165024_V06,78.381,0.269,273.461,392.164,30.385,-124.280,46.701,15192.508,47954.269,20211123_085024,479135,150,73157,66
5,KLGX20211123_152427_V06,-7.569,0.071,149.800,216.221,38.922,-125.103,47.488,19461.031,85992.717,20211123_072427,479141,281,92904,96
6,KLGX20211123_152427_V06,-7.569,0.052,201.908,144.422,26.475,-124.762,47.814,13237.501,91959.700,20211123_072427,479141,281,92904,96
9,KLGX20211123_154531_V06,13.497,0.177,388.744,353.077,26.350,-123.525,46.876,13175.190,51702.860,20211123_074531,479141,139,84731,55
12,KLGX20211123_155206_V06,20.081,0.246,327.469,328.304,28.805,-123.926,46.988,14402.626,19721.108,20211123_075206,479149,117,83541,46
23,KLGX20211123_161836_V06,46.581,0.091,191.983,124.721,30.201,-124.829,47.902,15100.748,102944.580,20211123_081836,479130,171,75747,92
29,KLGX20211123_164425_V06,72.397,0.180,244.621,319.826,37.378,-124.471,47.026,18689.125,29410.601,20211123_084425,479141,192,73216,116
5,KLGX20211124_151722_V06,-16.005,0.297,292.698,201.686,19.486,-124.155,47.558,9742.970,49292.209,20211124_071722,479143,22,37278,18
5,KLGX20211124_152710_V06,-6.205,0.232,295.228,199.434,26.528,-124.139,47.568,13263.816,50339.428,20211124_072710,479145,17,38188,13
7,KLGX20211124_152710_V06,-6.205,0.139,190.046,240.050,17.790,-124.835,47.383,8895.163,62617.706,20211124_072710,479145,17,38188,13
8,KLGX20211124_152710_V06,-6.205,0.106,257.063,141.562,16.572,-124.394,47.828,8286.133,82076.320,20211124_072710,479145,17,38188,13
15,KLGX20211124_162624_V06,53.029,0.079,173.145,148.030,24.583,-124.954,47.796,12291.376,98978.634,20211124_082624,479143,17,36975,10
5,KLGX20211128_164000_V06,61.394,0.062,63.014,295.936,67.265,-125.669,47.123,33632.442,118510.656,20211128_084000,479143,181,252455,61
2,KLGX20211129_150948_V06,-30.066,0.074,331.572,54.300,51.627,-123.894,48.221,25813.507,123859.958,20211129_070948,479142,2,54564,1
2,KLGX20211130_151816_V06,-22.837,0.087,33.566,446.775,37.640,-125.841,46.442,18819.954,152093.809,20211130_071816,479139,280,330471,13
2,KLGX20211202_150913_V06,-34.293,0.111,347.728,200.048,6.412,-123.790,47.565,3205.795,55381.176,20211202_070913,479141,20,39218,17
9,KLGX20211202_152952_V06,-13.643,0.091,41.970,188.457,53.279,-125.823,47.605,26639.423,140553.689,20211202_072952,479147,32,38630,31
1,KLGX20211203_150443_V06,-39.958,0.142,418.822,393.470,6.289,-123.330,46.693,3144.609,75589.730,20211203_070443,479138,19,13416,17
2,KLGX20211206_153717_V06,-10.721,0.082,26.219,497.331,30.990,-125.881,46.214,15494.881,168742.209,20211206_073717,479139,55,225844,5
30,KLGX20211208_153637_V06,-13.456,0.069,31.281,247.333,28.566,-125.885,47.339,14283.238,136916.030,20211208_073637,479140,87,52769,57
30,KLGX20211208_154313_V06,-6.856,0.275,32.879,248.918,38.020,-125.874,47.332,19010.019,135980.976,20211208_074313,479143,73,52719,46
30,KLGX20211208_154945_V06,-0.323,0.161,38.569,252.864,42.495,-125.836,47.315,21247.689,132823.345,20211208_074945,479139,85,51919,39
30,KLGX20211208_160249_V06,12.744,0.781,64.792,273.887,31.792,-125.660,47.223,15896.227,118326.526,20211208_080249,479140,60,48836,46
30,KLGX20211208_160920_V06,19.260,0.196,62.779,273.261,42.476,-125.673,47.225,21238.040,119361.554,20211208_080920,479141,77,47973,60
66,KLGX20211208_170650_V06,76.760,0.053,305.952,358.457,10.908,-124.068,46.853,5454.075,29379.735,20211208_090650,479128,130,53355,61
66,KLGX20211208_171322_V06,83.294,0.446,305.695,356.031,22.695,-124.070,46.864,11347.265,28160.011,20211208_091322,479140,81,52387,51
66,KLGX20211208_171944_V06,89.660,0.128,309.701,353.888,27.079,-124.043,46.873,13539.419,27377.144,20211208_091944,479137,91,52072,44
9,KLGX20211208_151109_V06,-38.923,0.133,340.856,352.869,22.899,-123.839,46.878,11449.305,33407.822,20211208_071109,479140,56,54649,47
9,KLGX20211208_151742_V06,-32.373,0.151,339.453,352.704,33.635,-123.848,46.878,16817.594,32917.293,20211208_071742,479135,60,52382,44
9,KLGX20211208_152355_V06,-26.156,0.083,356.511,357.460,29.956,-123.736,46.857,14977.764,40296.170,20211208_072355,479141,181,50565,94
10,KLGX20211208_151109_V06,-38.923,0.063,313.533,146.667,22.076,-124.017,47.805,11038.174,76964.675,20211208_071109,479140,56,54649,47
10,KLGX20211208_151742_V06,-32.373,0.243,316.329,149.608,28.475,-123.998,47.792,14237.586,75637.954,20211208_071742,479135,60,52382,44
12,KLGX20211208_151742_V06,-32.373,0.492,75.469,386.258,39.837,-125.575,46.718,19918.375,120264.908,20211208_071742,479135,60,52382,44
12,KLGX20211208_152355_V06,-26.156,0.420,78.090,387.316,46.596,-125.558,46.714,23297.862,119235.244,20211208_072355,479141,181,50565,94
26,KLGX20211208_153016_V06,-19.806,0.075,352.731,267.967,12.978,-123.759,47.259,6489.243,30848.960,20211208_073016,479140,259,52118,159
26,KLGX20211208_153637_V06,-13.456,0.420,352.399,269.277,23.586,-123.761,47.253,11793.064,30370.680,20211208_073637,479140,87,52769,57
28,KLGX20211208_153637_V06,-13.456,0.525,347.292,170.251,22.089,-123.792,47.699,11044.548,69049.624,20211208_073637,479140,87,52769,57
28,KLGX20211208_154313_V06,-6.856,0.149,350.517,172.258,28.570,-123.770,47.690,14284.957,68684.098,20211208_074313,479143,73,52719,46
39,KLGX20211208_160920_V06,19.260,0.075,288.771,227.421,11.489,-124.181,47.442,5744.339,36721.104,20211208_080920,479141,77,47973,60
39,KLGX20211208_161552_V06,25.794,0.206,291.135,228.814,18.904,-124.166,47.436,9451.825,35868.003,20211208_081552,479140,65,48772,51
39,KLGX20211208_162225_V06,32.344,0.060,306.022,238.514,13.502,-124.067,47.392,6751.141,30889.987,20211208_082225,479138,94,46982,50
43,KLGX20211208_161552_V06,25.794,0.098,197.299,149.262,10.971,-124.792,47.792,5485.447,91199.720,20211208_081552,479140,65,48772,51
43,KLGX20211208_162225_V06,32.344,0.250,200.427,150.995,17.532,-124.771,47.784,8765.801,89606.307,20211208_082225,479138,94,46982,50
46,KLGX20211208_162225_V06,32.344,0.176,167.233,334.065,18.919,-124.979,46.959,9459.402,68533.684,20211208_082225,479138,94,46982,50
46,KLGX20211208_162857_V06,38.877,0.124,171.514,337.196,25.127,-124.951,46.945,12563.653,66880.751,20211208_082857,479138,83,47412,42
53,KLGX20211208_163502_V06,44.960,0.065,384.350,336.838,19.747,-123.553,46.949,9873.663,46021.647,20211208_083502,479139,95,46822,58
53,KLGX20211208_164108_V06,51.060,0.061,387.550,337.539,26.826,-123.532,46.946,13412.793,47629.497,20211208_084108,479135,100,47837,63
53,KLGX20211208_164714_V06,57.160,0.186,404.967,344.624,22.625,-123.418,46.913,11312.269,57029.492,20211208_084714,479134,76,49130,35
2,KLGX20211208_145134_V06,-58.506,0.075,438.374,322.807,13.933,-123.197,47.010,6966.457,70120.460,20211208_065134,479139,55,62021,40
11,KLGX20211208_151109_V06,-38.923,0.060,57.583,370.420,50.404,-125.694,46.788,25201.855,126218.888,20211208_071109,479140,56,54649,47
13,KLGX20211208_151742_V06,-32.373,0.227,63.500,176.430,25.521,-125.681,47.661,12760.458,133418.479,20211208_071742,479135,60,52382,44
18,KLGX20211208_151742_V06,-32.373,0.052,240.150,213.133,22.246,-124.504,47.506,11122.931,52744.258,20211208_071742,479135,60,52382,44
20,KLGX20211208_152355_V06,-26.156,0.135,101.859,49.072,28.630,-125.441,48.237,14314.900,159863.115,20211208_072355,479141,181,50565,94
23,KLGX20211208_152355_V06,-26.156,0.081,22.167,89.127,19.835,-125.970,48.049,9917.639,174398.021,20211208_072355,479141,181,50565,94
25,KLGX20211208_153016_V06,-19.806,0.124,270.042,238.144,10.408,-124.305,47.394,5204.048,34364.573,20211208_073016,479140,259,52118,159
38,KLGX20211208_160920_V06,19.260,0.085,338.936,139.581,40.959,-123.847,47.837,20479.424,82538.467,20211208_080920,479141,77,47973,60
38,KLGX20211208_161552_V06,25.794,0.096,348.863,158.218,31.248,-123.781,47.753,15624.203,74982.755,20211208_081552,479140,65,48772,51
52,KLGX20211208_163502_V06,44.960,0.069,223.586,163.478,11.635,-124.616,47.729,5817.577,78226.217,20211208_083502,479139,95,46822,58
52,KLGX20211208_164108_V06,51.060,0.055,232.220,168.490,8.825,-124.558,47.706,4412.672,73974.637,20211208_084108,479135,100,47837,63
64,KLGX20211208_170650_V06,76.760,0.280,133.339,372.073,17.738,-125.198,46.786,8868.819,90788.662,20211208_090650,479128,130,53355,61
65,KLGX20211208_170650_V06,76.760,0.257,312.492,92.449,28.783,-124.023,48.049,14391.548,103963.475,20211208_090650,479128,130,53355,61
9,KLGX20211209_162111_V06,30.125,0.085,29.214,40.907,35.061,-125.931,48.267,17530.365,187385.975,20211209_082111,479136,1411,167558,650
9,KLGX20211209_162841_V06,37.625,-1.000,29.214,40.907,46.986,-125.931,48.267,23492.865,187385.975,20211209_082841,479141,1146,165230,335
9,KLGX20211209_163556_V06,44.875,0.357,35.980,51.765,46.230,-125.883,48.219,23115.221,181195.369,20211209_083556,479143,1272,162002,383
9,KLGX20211209_164312_V06,52.142,0.604,40.816,66.648,49.202,-125.849,48.152,24600.936,174377.010,20211209_084312,479136,1280,155060,349
9,KLGX20211209_165028_V06,59.408,-1.000,45.710,80.064,52.024,-125.814,48.092,26011.946,168103.637,20211209_085028,479135,1302,149102,382
9,KLGX20211209_170515_V06,74.192,-1.000,55.667,107.356,57.765,-125.743,47.971,28882.511,155571.886,20211209_090515,479139,1832,136165,509
9,KLGX20211209_171259_V06,81.925,0.100,61.770,93.158,62.679,-125.704,48.035,31339.577,157747.437,20211209_091259,479136,2099,129501,497
2,KLGX20211209_150339_V06,-47.408,0.057,272.067,371.732,10.837,-124.290,46.793,5418.285,38489.304,20211209_070339,479144,2364,143977,960
11,KLGX20211209_162841_V06,37.625,0.079,341.045,302.125,26.506,-123.837,47.106,13252.983,20549.980,20211209_082841,479141,1146,165230,335
3,KLGX20211210_150522_V06,-46.643,0.506,283.475,485.398,27.051,-124.214,46.282,13525.439,93066.652,20211210_070522,479142,9,34597,4
3,KLGX20211210_151121_V06,-40.660,0.540,285.056,484.835,32.820,-124.204,46.284,16409.808,92719.241,20211210_071121,479141,15,36339,9
5,KLGX20211210_151121_V06,-40.660,0.069,45.777,173.552,59.246,-125.800,47.672,29622.965,141966.764,20211210_071121,479141,15,36339,9
9,KLGX20211210_152946_V06,-22.243,0.060,38.327,260.209,73.277,-125.836,47.282,36638.428,132340.603,20211210_072946,479140,13,45221,6
3,KLGX20211212_162030_V06,26.694,0.106,30.009,337.637,51.658,-125.880,46.933,25828.777,136300.832,20211212_082030,479138,814,126248,656
8,KLGX20211212_170614_V06,72.428,0.181,290.865,374.739,18.555,-124.167,46.780,9277.285,37647.488,20211212_090614,479138,2057,114157,1616
10,KLGX20211212_171355_V06,80.111,0.185,301.959,408.311,8.618,-124.094,46.629,4308.786,54164.269,20211212_091355,479136,3410,119738,1442
4,KLGX20211214_152209_V06,-33.304,0.106,39.356,224.521,52.882,-125.835,47.442,26440.933,135676.414,20211214_072209,479140,5815,159879,1688
4,KLGX20211214_153009_V06,-25.304,0.268,39.371,226.048,61.165,-125.835,47.435,30582.585,135458.820,20211214_073009,479138,8514,164088,1660
4,KLGX20211214_153809_V06,-17.304,0.185,44.253,222.910,63.650,-125.803,47.450,31825.091,133556.618,20211214_073809,479133,10147,164247,2279
4,KLGX20211214_154609_V06,-9.304,0.096,47.611,234.621,60.355,-125.779,47.398,30177.475,130359.815,20211214_074609,479138,9954,167113,1908
1,KLGX20211214_150610_V06,-49.287,0.139,242.628,410.144,8.524,-124.481,46.620,4261.902,62095.249,20211214_070610,479143,3010,160575,355
7,KLGX20211214_161808_V06,22.680,0.099,315.118,577.101,27.589,-124.010,45.869,13794.287,138756.444,20211214_081808,479137,14880,172552,2710
7,KLGX20211214_162608_V06,30.680,-1.000,315.118,577.101,40.309,-124.010,45.869,20154.287,138756.444,20211214_082608,479134,14064,170684,2541
7,KLGX20211214_163408_V06,38.680,0.068,332.076,563.596,35.967,-123.900,45.930,17983.532,132770.042,20211214_083408,479140,12222,169617,2615
11,KLGX20211214_171407_V06,78.663,0.132,457.411,354.040,21.517,-123.075,46.868,10758.690,83214.533,20211214_091407,479131,8816,161044,2169
12,KLGX20211214_171407_V06,78.663,0.062,311.884,385.320,17.157,-124.029,46.732,8578.369,43071.607,20211214_091407,479131,8816,161044,2169
4,KLGX20211217_151150_V06,-45.799,0.068,261.841,373.834,7.965,-124.357,46.783,3982.580,41556.030,20211217_071150,479142,0,11399,0
4,KLGX20211217_152024_V06,-37.232,0.580,258.601,380.207,18.284,-124.378,46.755,9141.812,45130.302,20211217_072024,479132,0,11462,0
4,KLGX20211217_152858_V06,-28.665,0.060,243.216,366.273,19.124,-124.479,46.817,9562.133,43636.500,20211217_072858,479144,1,11156,1
2,KLGX20211219_150537_V06,-53.263,0.086,349.277,200.532,5.499,-123.779,47.563,2749.378,55502.746,20211219_070537,479138,10,29931,4
4,KLGX20211220_164334_V06,44.127,0.059,16.773,509.524,25.543,-125.940,46.159,12771.646,176152.051,20211220_084334,479142,135,177543,15
4,KLGX20211220_164924_V06,49.960,0.103,17.537,508.528,32.729,-125.936,46.163,16364.455,175548.494,20211220_084924,479136,124,177170,8
4,KLGX20211220_170102_V06,61.593,0.144,25.772,511.914,38.508,-125.882,46.149,19253.982,173283.296,20211220_090102,479132,11,178338,5
4,KLGX20211220_170643_V06,67.277,0.160,30.121,513.348,37.934,-125.853,46.143,18966.905,172011.697,20211220_090643,479140,6,180239,1
4,KLGX20211220_171224_V06,72.960,0.188,34.788,509.262,40.482,-125.824,46.162,20240.779,168914.368,20211220_091224,479139,16,181498,2
4,KLGX20211220_171842_V06,79.260,0.247,36.218,502.431,41.049,-125.816,46.192,20524.533,166252.274,20211220_091842,479139,16,181712,10
4,KLGX20211220_172432_V06,85.093,0.097,38.738,511.724,46.641,-125.798,46.151,23320.748,168140.435,20211220_092432,479136,33,183079,13
3,KLGX20211223_152800_V06,-32.861,0.212,399.494,278.879,53.229,-123.450,47.209,26614.445,50855.515,20211223_072800,479140,519,97937,258
3,KLGX20211223_153541_V06,-25.177,0.099,433.617,289.107,32.246,-123.226,47.161,16123.180,67030.250,20211223_073541,479138,829,95847,286
4,KLGX20211223_152800_V06,-32.861,0.073,393.457,127.118,11.949,-123.482,47.892,5974.720,98262.912,20211223_072800,479140,519,97937,258
5,KLGX20211223_152800_V06,-32.861,0.072,279.255,188.731,45.033,-124.245,47.616,22516.298,56593.209,20211223_072800,479140,519,97937,258
16,KLGX20211223_171849_V06,77.956,0.146,259.035,408.098,26.803,-124.374,46.629,13401.426,57800.053,20211223_091849,479137,311,76055,127
6,KLGX20211225_161252_V06,11.281,0.139,17.224,341.920,23.079,-125.963,46.912,11539.616,142933.135,20211225_081252,479138,91,120209,56
9,KLGX20211225_171507_V06,73.531,0.069,302.997,373.427,26.765,-124.087,46.786,13382.410,36744.005,20211225_091507,479138,1424,133071,131
1,KLGX20211228_150722_V06,-54.965,0.112,350.494,200.819,3.348,-123.771,47.561,1673.969,55647.322,20211228_070722,479133,8,119853,0
1,KLGX20211228_151355_V06,-48.415,0.062,351.030,200.856,10.217,-123.768,47.561,5108.587,55753.044,20211228_071355,479143,10,119921,0
2,KLGX20211228_150722_V06,-54.965,0.101,91.373,342.965,10.332,-125.476,46.914,5165.941,106502.710,20211228_070722,479133,8,119853,0
6,KLGX20211228_171302_V06,70.702,0.090,348.093,201.068,5.585,-123.787,47.560,2792.515,55001.023,20211228_091302,479144,31,85120,7
23,KLGX20211230_160107_V06,-1.481,0.103,160.584,536.282,14.041,-125.008,46.049,7020.493,137173.024,20211230_080107,479141,75,61560,70
23,KLGX20211230_160740_V06,5.069,-1.000,160.584,536.282,24.455,-125.008,46.049,12227.743,137173.024,20211230_080740,479136,58,60536,54
23,KLGX20211230_161413_V06,11.619,0.062,165.768,536.086,33.114,-124.974,46.051,16557.046,135789.384,20211230_081413,479144,106,60184,83
23,KLGX20211230_162046_V06,18.169,0.054,173.336,546.308,34.314,-124.925,46.005,17156.862,138484.322,20211230_082046,479138,96,59312,71
23,KLGX20211230_162718_V06,24.703,0.069,188.418,572.384,13.193,-124.826,45.888,6596.251,147176.518,20211230_082718,479141,89,58580,62
8,KLGX20211230_151056_V06,-51.664,0.054,305.867,118.640,21.737,-124.068,47.931,10868.279,90727.513,20211230_071056,479141,313,78043,284
8,KLGX20211230_151703_V06,-45.547,0.252,306.652,119.667,28.700,-124.062,47.927,14349.842,90227.869,20211230_071703,479141,270,74910,232
9,KLGX20211230_151703_V06,-45.547,0.209,316.590,262.334,66.215,-123.997,47.285,33107.536,20578.728,20211230_071703,479141,270,74910,232
9,KLGX20211230_152309_V06,-39.447,0.068,341.390,300.323,40.089,-123.834,47.114,20044.590,20695.545,20211230_072309,479136,257,73603,223
10,KLGX20211230_151703_V06,-45.547,0.106,102.729,442.125,31.042,-125.391,46.469,15520.988,121568.067,20211230_071703,479141,270,74910,232
1,KLGX20211231_150317_V06,-59.377,0.089,350.702,200.544,4.680,-123.770,47.563,2339.764,55817.125,20211231_070317,479138,0,45784,0
