filename,local_time
KGWX20130719_111526_V07,20130719_061526
KGWX20130719_111858_V07,20130719_061858
KGWX20130719_112229_V07,20130719_062229
KGWX20130719_112614_V07,20130719_062614
KGWX20130719_112947_V07,20130719_062947
KGWX20130719_113319_V07,20130719_063319
KGWX20130719_113651_V07,20130719_063651
KGWX20130719_114022_V07,20130719_064022
KGWX20130719_114353_V07,20130719_064353
KGWX20130719_114725_V07,20130719_064725
KGWX20130719_115056_V07,20130719_065056
KGWX20130719_115428_V07,20130719_065428
KGWX20130719_115759_V07,20130719_065759
KGWX20130719_120129_V07,20130719_070129
KGWX20130719_120501_V07,20130719_070501
KGWX20130719_120832_V07,20130719_070832
KGWX20130719_121203_V07,20130719_071203
KGWX20130719_121535_V07,20130719_071535
KGWX20130719_121908_V07,20130719_071908
KGWX20130719_122239_V07,20130719_072239
KGWX20130720_100015_V07,20130720_050015
KGWX20130720_100347_V07,20130720_050347
KGWX20130720_100718_V07,20130720_050718
KGWX20130720_101050_V07,20130720_051050
KGWX20130720_101421_V07,20130720_051421
KGWX20130720_101755_V07,20130720_051755
KGWX20130720_102126_V07,20130720_052126
KGWX20130720_102459_V07,20130720_052459
KGWX20130720_102830_V07,20130720_052830
KGWX20130720_103200_V07,20130720_053200
KGWX20130720_103530_V07,20130720_053530
KGWX20130720_103901_V07,20130720_053901
KGWX20130720_104233_V07,20130720_054233
KGWX20130720_104603_V07,20130720_054603
KGWX20130720_104935_V07,20130720_054935
KGWX20130720_105305_V07,20130720_055305
KGWX20130720_105636_V07,20130720_055636
KGWX20130720_110007_V07,20130720_060007
KGWX20130720_110340_V07,20130720_060340
KGWX20130720_110711_V07,20130720_060711
KGWX20130720_111042_V07,20130720_061042
KGWX20130720_111413_V07,20130720_061413
KGWX20130720_111744_V07,20130720_061744
KGWX20130720_112114_V07,20130720_062114
KGWX20130720_112445_V07,20130720_062445
KGWX20130720_112828_V07,20130720_062828
KGWX20130720_113159_V07,20130720_063159
KGWX20130720_113530_V07,20130720_063530
KGWX20130720_113900_V07,20130720_063900
KGWX20130720_114233_V07,20130720_064233
KGWX20130720_114604_V07,20130720_064604
KGWX20130720_114935_V07,20130720_064935
KGWX20130720_115306_V07,20130720_065306
KGWX20130720_115638_V07,20130720_065638
KGWX20130720_120009_V07,20130720_070009
KGWX20130720_120340_V07,20130720_070340
KGWX20130720_120712_V07,20130720_070712
KGWX20130720_121045_V07,20130720_071045
KGWX20130720_121416_V07,20130720_071416
KGWX20130720_121748_V07,20130720_071748
KGWX20130720_122119_V07,20130720_072119
KGWX20130720_122452_V07,20130720_072452
KGWX20130721_095749_V07,20130721_045749
KGWX20130721_100133_V07,20130721_050133
KGWX20130721_100517_V07,20130721_050517
KGWX20130721_100848_V07,20130721_050848
KGWX20130721_101218_V07,20130721_051218
KGWX20130721_101549_V07,20130721_051549
KGWX20130721_101933_V07,20130721_051933
KGWX20130721_102304_V07,20130721_052304
KGWX20130721_102634_V07,20130721_052634
KGWX20130721_103004_V07,20130721_053004
KGWX20130721_103335_V07,20130721_053335
KGWX20130721_103706_V07,20130721_053706
KGWX20130721_104038_V07,20130721_054038
KGWX20130721_104408_V07,20130721_054408
KGWX20130721_104738_V07,20130721_054738
KGWX20130721_105109_V07,20130721_055109
KGWX20130721_105440_V07,20130721_055440
KGWX20130721_105812_V07,20130721_055812
KGWX20130721_110142_V07,20130721_060142
KGWX20130721_110514_V07,20130721_060514
KGWX20130721_110846_V07,20130721_060846
KGWX20130721_111217_V07,20130721_061217
KGWX20130721_111549_V07,20130721_061549
KGWX20130721_111920_V07,20130721_061920
KGWX20130721_112252_V07,20130721_062252
KGWX20130721_112730_V07,20130721_062730
KGWX20130721_113102_V07,20130721_063102
KGWX20130721_113434_V07,20130721_063434
KGWX20130721_113806_V07,20130721_063806
KGWX20130721_114139_V07,20130721_064139
KGWX20130721_114510_V07,20130721_064510
KGWX20130721_114841_V07,20130721_064841
KGWX20130721_115213_V07,20130721_065213
KGWX20130721_115543_V07,20130721_065543
KGWX20130721_115915_V07,20130721_065915
KGWX20130721_120246_V07,20130721_070246
KGWX20130721_120618_V07,20130721_070618
KGWX20130721_120948_V07,20130721_070948
KGWX20130721_121320_V07,20130721_071320
KGWX20130721_121651_V07,20130721_071651
KGWX20130721_122021_V07,20130721_072021
KGWX20130721_122354_V07,20130721_072354
KGWX20130721_122724_V07,20130721_072724
KGWX20130722_095839_V07,20130722_045839
KGWX20130722_100211_V07,20130722_050211
KGWX20130722_100541_V07,20130722_050541
KGWX20130722_100912_V07,20130722_050912
KGWX20130722_101257_V07,20130722_051257
KGWX20130722_101641_V07,20130722_051641
KGWX20130722_102025_V07,20130722_052025
KGWX20130722_102411_V07,20130722_052411
KGWX20130722_102756_V07,20130722_052756
KGWX20130722_103140_V07,20130722_053140
KGWX20130722_103512_V07,20130722_053512
KGWX20130722_103844_V07,20130722_053844
KGWX20130722_104216_V07,20130722_054216
KGWX20130722_104548_V07,20130722_054548
KGWX20130722_104920_V07,20130722_054920
KGWX20130722_105252_V07,20130722_055252
KGWX20130722_105622_V07,20130722_055622
KGWX20130722_105952_V07,20130722_055952
KGWX20130722_110324_V07,20130722_060324
KGWX20130722_110654_V07,20130722_060654
KGWX20130722_111025_V07,20130722_061025
KGWX20130722_111357_V07,20130722_061357
KGWX20130722_111729_V07,20130722_061729
KGWX20130722_112102_V07,20130722_062102
KGWX20130722_112432_V07,20130722_062432
KGWX20130722_112818_V07,20130722_062818
KGWX20130722_113148_V07,20130722_063148
KGWX20130722_113518_V07,20130722_063518
KGWX20130722_113849_V07,20130722_063849
KGWX20130722_114222_V07,20130722_064222
KGWX20130722_114554_V07,20130722_064554
KGWX20130722_114925_V07,20130722_064925
KGWX20130722_115256_V07,20130722_065256
KGWX20130722_115629_V07,20130722_065629
KGWX20130722_115959_V07,20130722_065959
KGWX20130722_120331_V07,20130722_070331
KGWX20130722_120702_V07,20130722_070702
KGWX20130722_121033_V07,20130722_071033
KGWX20130722_121403_V07,20130722_071403
KGWX20130722_121734_V07,20130722_071734
KGWX20130722_122105_V07,20130722_072105
KGWX20130722_122436_V07,20130722_072436
KGWX20130722_122807_V07,20130722_072807
KGWX20130723_100147_V07,20130723_050147
KGWX20130723_100627_V07,20130723_050627
KGWX20130723_101106_V07,20130723_051106
KGWX20130723_101544_V07,20130723_051544
KGWX20130723_102022_V07,20130723_052022
KGWX20130723_102501_V07,20130723_052501
KGWX20130723_102939_V07,20130723_052939
KGWX20130723_103419_V07,20130723_053419
KGWX20130723_103857_V07,20130723_053857
KGWX20130723_104336_V07,20130723_054336
KGWX20130723_104813_V07,20130723_054813
KGWX20130723_105251_V07,20130723_055251
KGWX20130723_105729_V07,20130723_055729
KGWX20130723_110208_V07,20130723_060208
KGWX20130723_110631_V07,20130723_060631
KGWX20130723_111054_V07,20130723_061054
KGWX20130723_111532_V07,20130723_061532
KGWX20130723_112011_V07,20130723_062011
KGWX20130723_112449_V07,20130723_062449
KGWX20130723_112930_V07,20130723_062930
KGWX20130723_113410_V07,20130723_063410
KGWX20130723_113848_V07,20130723_063848
KGWX20130723_114327_V07,20130723_064327
KGWX20130723_114806_V07,20130723_064806
KGWX20130723_115246_V07,20130723_065246
KGWX20130723_115727_V07,20130723_065727
KGWX20130723_120207_V07,20130723_070207
KGWX20130723_120647_V07,20130723_070647
KGWX20130723_121127_V07,20130723_071127
KGWX20130723_121551_V07,20130723_071551
KGWX20130723_122001_V07,20130723_072001
KGWX20130723_122410_V07,20130723_072410
KGWX20130723_122818_V07,20130723_072818
KGWX20130724_100234_V07,20130724_050234
KGWX20130724_100631_V07,20130724_050631
KGWX20130724_101015_V07,20130724_051015
KGWX20130724_101348_V07,20130724_051348
KGWX20130724_101720_V07,20130724_051720
KGWX20130724_102052_V07,20130724_052052
KGWX20130724_102425_V07,20130724_052425
KGWX20130724_102758_V07,20130724_052758
KGWX20130724_103143_V07,20130724_053143
KGWX20130724_103527_V07,20130724_053527
KGWX20130724_103912_V07,20130724_053912
KGWX20130724_104257_V07,20130724_054257
KGWX20130724_104653_V07,20130724_054653
KGWX20130724_105102_V07,20130724_055102
KGWX20130724_105501_V07,20130724_055501
KGWX20130724_105856_V07,20130724_055856
KGWX20130724_110255_V07,20130724_060255
KGWX20130724_110652_V07,20130724_060652
KGWX20130724_111049_V07,20130724_061049
KGWX20130724_111444_V07,20130724_061444
KGWX20130724_111840_V07,20130724_061840
KGWX20130724_112239_V07,20130724_062239
KGWX20130724_112636_V07,20130724_062636
KGWX20130724_113021_V07,20130724_063021
KGWX20130724_113405_V07,20130724_063405
KGWX20130724_113803_V07,20130724_063803
KGWX20130724_114159_V07,20130724_064159
KGWX20130724_114557_V07,20130724_064557
KGWX20130724_114942_V07,20130724_064942
KGWX20130724_115327_V07,20130724_065327
KGWX20130724_115712_V07,20130724_065712
KGWX20130724_120057_V07,20130724_070057
KGWX20130724_120441_V07,20130724_070441
KGWX20130724_120825_V07,20130724_070825
KGWX20130724_121210_V07,20130724_071210
KGWX20130724_121553_V07,20130724_071553
KGWX20130724_121925_V07,20130724_071925
KGWX20130724_122256_V07,20130724_072256
KGWX20130724_122627_V07,20130724_072627
KGWX20130725_100350_V07,20130725_050350
KGWX20130725_101325_V07,20130725_051325
KGWX20130725_102303_V07,20130725_052303
KGWX20130725_103241_V07,20130725_053241
KGWX20130725_104215_V07,20130725_054215
KGWX20130725_105153_V07,20130725_055153
KGWX20130725_110130_V07,20130725_060130
KGWX20130725_111105_V07,20130725_061105
KGWX20130725_112040_V07,20130725_062040
KGWX20130725_113016_V07,20130725_063016
KGWX20130725_113950_V07,20130725_063950
KGWX20130725_114926_V07,20130725_064926
KGWX20130725_115902_V07,20130725_065902
KGWX20130725_120838_V07,20130725_070838
KGWX20130725_121814_V07,20130725_071814
KGWX20130725_122752_V07,20130725_072752
KGWX20130726_100155_V07,20130726_050155
KGWX20130726_100748_V07,20130726_050748
KGWX20130726_101340_V07,20130726_051340
KGWX20130726_101933_V07,20130726_051933
KGWX20130726_102527_V07,20130726_052527
KGWX20130726_103121_V07,20130726_053121
KGWX20130726_103713_V07,20130726_053713
KGWX20130726_104306_V07,20130726_054306
KGWX20130726_104859_V07,20130726_054859
KGWX20130726_105450_V07,20130726_055450
KGWX20130726_110042_V07,20130726_060042
KGWX20130726_110635_V07,20130726_060635
KGWX20130726_111229_V07,20130726_061229
KGWX20130726_111819_V07,20130726_061819
KGWX20130726_112414_V07,20130726_062414
KGWX20130726_113007_V07,20130726_063007
KGWX20130726_113601_V07,20130726_063601
KGWX20130726_114153_V07,20130726_064153
KGWX20130726_114749_V07,20130726_064749
KGWX20130726_115343_V07,20130726_065343
KGWX20130726_115937_V07,20130726_065937
KGWX20130726_120527_V07,20130726_070527
KGWX20130726_121119_V07,20130726_071119
KGWX20130726_121711_V07,20130726_071711
KGWX20130726_122303_V07,20130726_072303
KGWX20130726_122858_V07,20130726_072858
KGWX20130727_100428_V07,20130727_050428
KGWX20130727_100906_V07,20130727_050906
KGWX20130727_101345_V07,20130727_051345
KGWX20130727_101809_V07,20130727_051809
KGWX20130727_102233_V07,20130727_052233
KGWX20130727_102657_V07,20130727_052657
KGWX20130727_103120_V07,20130727_053120
KGWX20130727_103543_V07,20130727_053543
KGWX20130727_103953_V07,20130727_053953
KGWX20130727_104403_V07,20130727_054403
KGWX20130727_104813_V07,20130727_054813
KGWX20130727_105208_V07,20130727_055208
KGWX20130727_105605_V07,20130727_055605
KGWX20130727_110016_V07,20130727_060016
KGWX20130727_110425_V07,20130727_060425
KGWX20130727_110821_V07,20130727_060821
KGWX20130727_111300_V07,20130727_061300
KGWX20130727_111711_V07,20130727_061711
KGWX20130727_112149_V07,20130727_062149
KGWX20130727_112628_V07,20130727_062628
KGWX20130727_113107_V07,20130727_063107
KGWX20130727_113546_V07,20130727_063546
KGWX20130727_114025_V07,20130727_064025
KGWX20130727_114504_V07,20130727_064504
KGWX20130727_114943_V07,20130727_064943
KGWX20130727_115422_V07,20130727_065422
KGWX20130727_115901_V07,20130727_065901
KGWX20130727_120340_V07,20130727_070340
KGWX20130727_120818_V07,20130727_070818
KGWX20130727_121257_V07,20130727_071257
KGWX20130727_121738_V07,20130727_071738
KGWX20130727_122217_V07,20130727_072217
KGWX20130727_122656_V07,20130727_072656
KGWX20130727_123135_V07,20130727_073135
KGWX20130728_100312_V07,20130728_050312
KGWX20130728_100625_V07,20130728_050625
KGWX20130728_100937_V07,20130728_050937
KGWX20130728_101250_V07,20130728_051250
KGWX20130728_101602_V07,20130728_051602
KGWX20130728_101914_V07,20130728_051914
KGWX20130728_102227_V07,20130728_052227
KGWX20130728_102540_V07,20130728_052540
KGWX20130728_102853_V07,20130728_052853
KGWX20130728_103205_V07,20130728_053205
KGWX20130728_103519_V07,20130728_053519
KGWX20130728_103833_V07,20130728_053833
KGWX20130728_104145_V07,20130728_054145
KGWX20130728_104457_V07,20130728_054457
KGWX20130728_104810_V07,20130728_054810
KGWX20130728_105122_V07,20130728_055122
KGWX20130728_105435_V07,20130728_055435
KGWX20130728_105747_V07,20130728_055747
KGWX20130728_110059_V07,20130728_060059
KGWX20130728_110413_V07,20130728_060413
KGWX20130728_110726_V07,20130728_060726
KGWX20130728_111038_V07,20130728_061038
KGWX20130728_111351_V07,20130728_061351
KGWX20130728_111704_V07,20130728_061704
KGWX20130728_112016_V07,20130728_062016
KGWX20130728_112328_V07,20130728_062328
KGWX20130728_112640_V07,20130728_062640
KGWX20130728_112952_V07,20130728_062952
KGWX20130728_113305_V07,20130728_063305
KGWX20130728_113618_V07,20130728_063618
KGWX20130728_113930_V07,20130728_063930
KGWX20130728_114242_V07,20130728_064242
KGWX20130728_114554_V07,20130728_064554
KGWX20130728_114907_V07,20130728_064907
KGWX20130728_115220_V07,20130728_065220
KGWX20130728_115532_V07,20130728_065532
KGWX20130728_115845_V07,20130728_065845
KGWX20130728_120158_V07,20130728_070158
KGWX20130728_120511_V07,20130728_070511
KGWX20130728_120824_V07,20130728_070824
KGWX20130728_121136_V07,20130728_071136
KGWX20130728_121450_V07,20130728_071450
KGWX20130728_121804_V07,20130728_071804
KGWX20130728_122116_V07,20130728_072116
KGWX20130728_122428_V07,20130728_072428
KGWX20130728_122740_V07,20130728_072740
KGWX20130728_123053_V07,20130728_073053
KGWX20130729_100755_V07,20130729_050755
KGWX20130729_101733_V07,20130729_051733
KGWX20130729_102710_V07,20130729_052710
KGWX20130729_103645_V07,20130729_053645
KGWX20130729_104621_V07,20130729_054621
KGWX20130729_105558_V07,20130729_055558
KGWX20130729_110534_V07,20130729_060534
KGWX20130729_111512_V07,20130729_061512
KGWX20130729_112447_V07,20130729_062447
KGWX20130729_113423_V07,20130729_063423
KGWX20130729_114359_V07,20130729_064359
KGWX20130729_115335_V07,20130729_065335
KGWX20130729_120311_V07,20130729_070311
KGWX20130729_121247_V07,20130729_071247
KGWX20130729_122224_V07,20130729_072224
KGWX20130729_123158_V07,20130729_073158
KGWX20130730_100939_V07,20130730_050939
KGWX20130730_101914_V07,20130730_051914
KGWX20130730_102851_V07,20130730_052851
KGWX20130730_103825_V07,20130730_053825
KGWX20130730_104800_V07,20130730_054800
KGWX20130730_105736_V07,20130730_055736
KGWX20130730_110710_V07,20130730_060710
KGWX20130730_111646_V07,20130730_061646
KGWX20130730_112621_V07,20130730_062621
KGWX20130730_113555_V07,20130730_063555
KGWX20130730_114531_V07,20130730_064531
KGWX20130730_115506_V07,20130730_065506
KGWX20130730_120441_V07,20130730_070441
KGWX20130730_121418_V07,20130730_071418
KGWX20130730_122355_V07,20130730_072355
KGWX20130730_123332_V07,20130730_073332
KGWX20130731_100435_V07,20130731_050435
KGWX20130731_100819_V07,20130731_050819
KGWX20130731_101203_V07,20130731_051203
KGWX20130731_101548_V07,20130731_051548
KGWX20130731_101933_V07,20130731_051933
KGWX20130731_102318_V07,20130731_052318
KGWX20130731_102649_V07,20130731_052649
KGWX20130731_103020_V07,20130731_053020
KGWX20130731_103352_V07,20130731_053352
KGWX20130731_103738_V07,20130731_053738
KGWX20130731_104124_V07,20130731_054124
KGWX20130731_104455_V07,20130731_054455
KGWX20130731_104828_V07,20130731_054828
KGWX20130731_105212_V07,20130731_055212
KGWX20130731_105555_V07,20130731_055555
KGWX20130731_105951_V07,20130731_055951
KGWX20130731_110335_V07,20130731_060335
KGWX20130731_110720_V07,20130731_060720
KGWX20130731_111103_V07,20130731_061103
KGWX20130731_111448_V07,20130731_061448
KGWX20130731_111831_V07,20130731_061831
KGWX20130731_112215_V07,20130731_062215
KGWX20130731_112600_V07,20130731_062600
KGWX20130731_112944_V07,20130731_062944
KGWX20130731_113329_V07,20130731_063329
KGWX20130731_113702_V07,20130731_063702
KGWX20130731_114033_V07,20130731_064033
KGWX20130731_114404_V07,20130731_064404
KGWX20130731_114748_V07,20130731_064748
KGWX20130731_115133_V07,20130731_065133
KGWX20130731_115518_V07,20130731_065518
KGWX20130731_115902_V07,20130731_065902
KGWX20130731_120246_V07,20130731_070246
KGWX20130731_120629_V07,20130731_070629
KGWX20130731_121012_V07,20130731_071012
KGWX20130731_121357_V07,20130731_071357
KGWX20130731_121742_V07,20130731_071742
KGWX20130731_122125_V07,20130731_072125
KGWX20130731_122510_V07,20130731_072510
KGWX20130731_122906_V07,20130731_072906
KGWX20130731_123250_V07,20130731_073250
KGWX20130801_100820_V07,20130801_050820
KGWX20130801_101150_V07,20130801_051150
KGWX20130801_101522_V07,20130801_051522
KGWX20130801_101854_V07,20130801_051854
KGWX20130801_102227_V07,20130801_052227
KGWX20130801_102558_V07,20130801_052558
KGWX20130801_102930_V07,20130801_052930
KGWX20130801_103300_V07,20130801_053300
KGWX20130801_103632_V07,20130801_053632
KGWX20130801_104003_V07,20130801_054003
KGWX20130801_104335_V07,20130801_054335
KGWX20130801_104708_V07,20130801_054708
KGWX20130801_105040_V07,20130801_055040
KGWX20130801_105411_V07,20130801_055411
KGWX20130801_105742_V07,20130801_055742
KGWX20130801_110114_V07,20130801_060114
KGWX20130801_110446_V07,20130801_060446
KGWX20130801_110818_V07,20130801_060818
KGWX20130801_111148_V07,20130801_061148
KGWX20130801_111519_V07,20130801_061519
KGWX20130801_111852_V07,20130801_061852
KGWX20130801_112224_V07,20130801_062224
KGWX20130801_112556_V07,20130801_062556
KGWX20130801_112927_V07,20130801_062927
KGWX20130801_113313_V07,20130801_063313
KGWX20130801_113644_V07,20130801_063644
KGWX20130801_114015_V07,20130801_064015
KGWX20130801_114346_V07,20130801_064346
KGWX20130801_114717_V07,20130801_064717
KGWX20130801_115048_V07,20130801_065048
KGWX20130801_115419_V07,20130801_065419
KGWX20130801_115751_V07,20130801_065751
KGWX20130801_120123_V07,20130801_070123
KGWX20130801_120454_V07,20130801_070454
KGWX20130801_120825_V07,20130801_070825
KGWX20130801_121157_V07,20130801_071157
KGWX20130801_121529_V07,20130801_071529
KGWX20130801_121900_V07,20130801_071900
KGWX20130801_122232_V07,20130801_072232
KGWX20130801_122604_V07,20130801_072604
KGWX20130801_122936_V07,20130801_072936
KGWX20130801_123307_V07,20130801_073307
KGWX20130802_101343_V07,20130802_051343
KGWX20130802_102318_V07,20130802_052318
KGWX20130802_103256_V07,20130802_053256
KGWX20130802_104234_V07,20130802_054234
KGWX20130802_105212_V07,20130802_055212
KGWX20130802_110147_V07,20130802_060147
KGWX20130802_111123_V07,20130802_061123
KGWX20130802_112059_V07,20130802_062059
KGWX20130802_113036_V07,20130802_063036
KGWX20130802_114012_V07,20130802_064012
KGWX20130802_114948_V07,20130802_064948
KGWX20130802_115925_V07,20130802_065925
KGWX20130802_120901_V07,20130802_070901
KGWX20130802_121837_V07,20130802_071837
KGWX20130802_122812_V07,20130802_072812
KGWX20130803_100948_V07,20130803_050948
KGWX20130803_101448_V07,20130803_051448
KGWX20130803_101949_V07,20130803_051949
KGWX20130803_102449_V07,20130803_052449
KGWX20130803_102948_V07,20130803_052948
KGWX20130803_103449_V07,20130803_053449
KGWX20130803_103947_V07,20130803_053947
KGWX20130803_104448_V07,20130803_054448
KGWX20130803_104946_V07,20130803_054946
KGWX20130803_105445_V07,20130803_055445
KGWX20130803_105946_V07,20130803_055946
KGWX20130803_110446_V07,20130803_060446
KGWX20130803_110946_V07,20130803_060946
KGWX20130803_111445_V07,20130803_061445
KGWX20130803_111945_V07,20130803_061945
KGWX20130803_112443_V07,20130803_062443
KGWX20130803_112942_V07,20130803_062942
KGWX20130803_113439_V07,20130803_063439
KGWX20130803_113937_V07,20130803_063937
KGWX20130803_114437_V07,20130803_064437
KGWX20130803_114934_V07,20130803_064934
KGWX20130803_115433_V07,20130803_065433
KGWX20130803_115932_V07,20130803_065932
KGWX20130803_120431_V07,20130803_070431
KGWX20130803_120930_V07,20130803_070930
KGWX20130803_121429_V07,20130803_071429
KGWX20130803_121929_V07,20130803_071929
KGWX20130803_122428_V07,20130803_072428
KGWX20130803_122927_V07,20130803_072927
KGWX20130803_123424_V07,20130803_073424
KGWX20130804_100941_V07,20130804_050941
KGWX20130804_101313_V07,20130804_051313
KGWX20130804_101644_V07,20130804_051644
KGWX20130804_102015_V07,20130804_052015
KGWX20130804_102347_V07,20130804_052347
KGWX20130804_102719_V07,20130804_052719
KGWX20130804_103049_V07,20130804_053049
KGWX20130804_103420_V07,20130804_053420
KGWX20130804_103753_V07,20130804_053753
KGWX20130804_104125_V07,20130804_054125
KGWX20130804_104457_V07,20130804_054457
KGWX20130804_104830_V07,20130804_054830
KGWX20130804_105201_V07,20130804_055201
KGWX20130804_105533_V07,20130804_055533
KGWX20130804_105904_V07,20130804_055904
KGWX20130804_110236_V07,20130804_060236
KGWX20130804_110608_V07,20130804_060608
KGWX20130804_110939_V07,20130804_060939
KGWX20130804_111309_V07,20130804_061309
KGWX20130804_111640_V07,20130804_061640
KGWX20130804_112011_V07,20130804_062011
KGWX20130804_112342_V07,20130804_062342
KGWX20130804_112713_V07,20130804_062713
KGWX20130804_113044_V07,20130804_063044
KGWX20130804_113415_V07,20130804_063415
KGWX20130804_113747_V07,20130804_063747
KGWX20130804_114118_V07,20130804_064118
KGWX20130804_114449_V07,20130804_064449
KGWX20130804_114820_V07,20130804_064820
KGWX20130804_115150_V07,20130804_065150
KGWX20130804_115521_V07,20130804_065521
KGWX20130804_115852_V07,20130804_065852
KGWX20130804_120223_V07,20130804_070223
KGWX20130804_120555_V07,20130804_070555
KGWX20130804_120925_V07,20130804_070925
KGWX20130804_121257_V07,20130804_071257
KGWX20130804_121628_V07,20130804_071628
KGWX20130804_122000_V07,20130804_072000
KGWX20130804_122331_V07,20130804_072331
KGWX20130804_122702_V07,20130804_072702
KGWX20130804_123032_V07,20130804_073032
KGWX20130804_123404_V07,20130804_073404
KGWX20130805_100837_V07,20130805_050837
KGWX20130805_101222_V07,20130805_051222
KGWX20130805_101606_V07,20130805_051606
KGWX20130805_101950_V07,20130805_051950
KGWX20130805_102336_V07,20130805_052336
KGWX20130805_102745_V07,20130805_052745
KGWX20130805_103129_V07,20130805_053129
KGWX20130805_103515_V07,20130805_053515
KGWX20130805_103911_V07,20130805_053911
KGWX20130805_104306_V07,20130805_054306
KGWX20130805_104651_V07,20130805_054651
KGWX20130805_105035_V07,20130805_055035
KGWX20130805_105421_V07,20130805_055421
KGWX20130805_105818_V07,20130805_055818
KGWX20130805_110229_V07,20130805_060229
KGWX20130805_110653_V07,20130805_060653
KGWX20130805_111133_V07,20130805_061133
KGWX20130805_111557_V07,20130805_061557
KGWX20130805_112021_V07,20130805_062021
KGWX20130805_112445_V07,20130805_062445
KGWX20130805_112854_V07,20130805_062854
KGWX20130805_113303_V07,20130805_063303
KGWX20130805_113714_V07,20130805_063714
KGWX20130805_114125_V07,20130805_064125
KGWX20130805_114521_V07,20130805_064521
KGWX20130805_114918_V07,20130805_064918
KGWX20130805_115327_V07,20130805_065327
KGWX20130805_115736_V07,20130805_065736
KGWX20130805_120145_V07,20130805_070145
KGWX20130805_120557_V07,20130805_070557
KGWX20130805_121021_V07,20130805_071021
KGWX20130805_121431_V07,20130805_071431
KGWX20130805_121854_V07,20130805_071854
KGWX20130805_122318_V07,20130805_072318
KGWX20130805_122741_V07,20130805_072741
KGWX20130805_123204_V07,20130805_073204
KGWX20130805_123628_V07,20130805_073628
KGWX20130806_101047_V07,20130806_051047
KGWX20130806_101418_V07,20130806_051418
KGWX20130806_101750_V07,20130806_051750
KGWX20130806_102123_V07,20130806_052123
KGWX20130806_102454_V07,20130806_052454
KGWX20130806_102827_V07,20130806_052827
KGWX20130806_103159_V07,20130806_053159
KGWX20130806_103532_V07,20130806_053532
KGWX20130806_103905_V07,20130806_053905
KGWX20130806_104237_V07,20130806_054237
KGWX20130806_104609_V07,20130806_054609
KGWX20130806_104940_V07,20130806_054940
KGWX20130806_105312_V07,20130806_055312
KGWX20130806_105644_V07,20130806_055644
KGWX20130806_110015_V07,20130806_060015
KGWX20130806_110346_V07,20130806_060346
KGWX20130806_110716_V07,20130806_060716
KGWX20130806_111047_V07,20130806_061047
KGWX20130806_111420_V07,20130806_061420
KGWX20130806_111751_V07,20130806_061751
KGWX20130806_112122_V07,20130806_062122
KGWX20130806_112453_V07,20130806_062453
KGWX20130806_112825_V07,20130806_062825
KGWX20130806_113158_V07,20130806_063158
KGWX20130806_113529_V07,20130806_063529
KGWX20130806_113914_V07,20130806_063914
KGWX20130806_114245_V07,20130806_064245
KGWX20130806_114617_V07,20130806_064617
KGWX20130806_114950_V07,20130806_064950
KGWX20130806_115322_V07,20130806_065322
KGWX20130806_115655_V07,20130806_065655
KGWX20130806_120026_V07,20130806_070026
KGWX20130806_120357_V07,20130806_070357
KGWX20130806_120730_V07,20130806_070730
KGWX20130806_121103_V07,20130806_071103
KGWX20130806_121436_V07,20130806_071436
KGWX20130806_121808_V07,20130806_071808
KGWX20130806_122140_V07,20130806_072140
KGWX20130806_122512_V07,20130806_072512
KGWX20130806_122844_V07,20130806_072844
KGWX20130806_123215_V07,20130806_073215
KGWX20130806_123548_V07,20130806_073548
KGWX20130807_101138_V07,20130807_051138
KGWX20130807_101450_V07,20130807_051450
KGWX20130807_101803_V07,20130807_051803
KGWX20130807_102118_V07,20130807_052118
KGWX20130807_102430_V07,20130807_052430
KGWX20130807_102745_V07,20130807_052745
KGWX20130807_103058_V07,20130807_053058
KGWX20130807_103411_V07,20130807_053411
KGWX20130807_103725_V07,20130807_053725
KGWX20130807_104037_V07,20130807_054037
KGWX20130807_104350_V07,20130807_054350
KGWX20130807_104702_V07,20130807_054702
KGWX20130807_105017_V07,20130807_055017
KGWX20130807_105330_V07,20130807_055330
KGWX20130807_105642_V07,20130807_055642
KGWX20130807_105957_V07,20130807_055957
KGWX20130807_110310_V07,20130807_060310
KGWX20130807_110624_V07,20130807_060624
KGWX20130807_110937_V07,20130807_060937
KGWX20130807_111250_V07,20130807_061250
KGWX20130807_111602_V07,20130807_061602
KGWX20130807_111917_V07,20130807_061917
KGWX20130807_112232_V07,20130807_062232
KGWX20130807_112547_V07,20130807_062547
KGWX20130807_112859_V07,20130807_062859
KGWX20130807_113211_V07,20130807_063211
KGWX20130807_113525_V07,20130807_063525
KGWX20130807_113837_V07,20130807_063837
KGWX20130807_114204_V07,20130807_064204
KGWX20130807_114520_V07,20130807_064520
KGWX20130807_114833_V07,20130807_064833
KGWX20130807_115145_V07,20130807_065145
KGWX20130807_115457_V07,20130807_065457
KGWX20130807_115810_V07,20130807_065810
KGWX20130807_120123_V07,20130807_070123
KGWX20130807_120437_V07,20130807_070437
KGWX20130807_120750_V07,20130807_070750
KGWX20130807_121102_V07,20130807_071102
KGWX20130807_121416_V07,20130807_071416
KGWX20130807_121729_V07,20130807_071729
KGWX20130807_122043_V07,20130807_072043
KGWX20130807_122356_V07,20130807_072356
