track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20150815-1,KGRB20150815_103303_V06,2,1.494,1.200,801,0,19.541,2,0,9.283
KGRB20150815-1,KGRB20150815_103303_V06,4,2.505,1.200,400,0,1.142,0,0,1.142
KGRB20150815-2,KGRB20150815_101339_V06,0,0.483,1.200,1465,0,8693.119,117,0,6017.230
KGRB20150815-2,KGRB20150815_101339_V06,2,1.494,1.200,1470,0,4.008,0,0,4.008
KGRB20150815-2,KGRB20150815_102321_V06,0,0.483,1.200,5678,0,23194.066,308,0,13724.147
KGRB20150815-2,KGRB20150815_102321_V06,2,1.494,1.200,5680,0,15.476,0,0,15.476
KGRB20150815-2,KGRB20150815_103303_V06,0,0.483,1.200,1065,0,19988.098,157,0,12862.491
KGRB20150815-2,KGRB20150815_103303_V06,2,1.494,1.200,1067,0,2.730,0,0,2.730
KGRB20150815-2,KGRB20150815_104246_V06,0,0.483,1.200,425,0,40667.924,87,0,31204.261
KGRB20150815-2,KGRB20150815_104246_V06,2,1.494,1.200,426,0,1.056,0,0,1.056
KGRB20150815-7,KGRB20150815_104246_V06,0,0.483,1.200,1903,0,223512.985,47,0,212700.310
KGRB20150815-7,KGRB20150815_104246_V06,2,1.494,1.200,1907,0,187.452,53,0,174.099
KGRB20150815-7,KGRB20150815_104246_V06,4,2.505,1.200,955,0,1.841,1,0,1.469
KGRB20150815-7,KGRB20150815_104246_V06,5,3.516,1.200,956,0,2.699,4,0,2.150
KGRB20150815-7,KGRB20150815_104246_V06,6,4.482,1.200,948,0,2.345,0,0,2.345
KGRB20150815-13,KGRB20150815_110209_V06,0,0.483,1.200,2061,0,48327.235,75,0,46349.765
KGRB20150815-13,KGRB20150815_110209_V06,2,1.494,1.200,2065,0,1106.438,254,0,842.045
KGRB20150815-13,KGRB20150815_110209_V06,4,2.505,1.200,1038,0,1204.160,282,0,582.610
KGRB20150815-13,KGRB20150815_110209_V06,5,3.516,1.200,1031,0,2639.575,745,0,469.594
KGRB20150815-13,KGRB20150815_110209_V06,6,4.482,1.200,1031,0,674.087,278,0,120.066
KGRB20150815-15,KGRB20150815_111151_V06,0,0.483,1.200,1020,0,50503.824,17,0,50097.110
KGRB20150815-15,KGRB20150815_111151_V06,2,1.494,1.200,1017,0,108.576,1,0,99.976
KGRB20150815-18,KGRB20150815_115040_V06,0,0.483,1.200,7008,0,117878.658,1020,0,69746.982
KGRB20150815-18,KGRB20150815_115040_V06,2,1.494,1.200,7013,0,62301.001,2548,0,18043.333
KGRB20150815-18,KGRB20150815_120023_V06,0,0.483,1.200,5136,0,147483.153,1223,0,79777.790
KGRB20150815-18,KGRB20150815_120023_V06,2,1.494,1.200,5141,0,37925.701,1522,0,11712.448
KGRB20150816-1,KGRB20150816_095727_V06,0,0.483,1.200,714,0,16941.098,10,0,16842.876
KGRB20150816-1,KGRB20150816_095727_V06,2,1.494,1.200,714,0,2728.051,7,0,2700.194
KGRB20150816-1,KGRB20150816_095727_V06,4,2.505,1.200,358,0,1.353,0,0,1.353
KGRB20150816-1,KGRB20150816_095727_V06,5,3.516,1.200,359,0,0.536,0,0,0.536
KGRB20150816-1,KGRB20150816_095727_V06,6,4.482,1.200,361,0,0.541,0,0,0.541
KGRB20150816-1,KGRB20150816_100706_V06,0,0.483,1.200,3349,0,12230.164,311,0,11318.346
KGRB20150816-1,KGRB20150816_100706_V06,2,1.494,1.200,3354,0,8078.620,44,0,7890.936
KGRB20150816-1,KGRB20150816_100706_V06,4,2.505,1.200,1675,0,28.813,0,0,28.813
KGRB20150816-1,KGRB20150816_100706_V06,5,3.516,1.200,1675,0,2.538,0,0,2.538
KGRB20150816-1,KGRB20150816_100706_V06,6,4.482,1.200,1682,0,2.557,0,0,2.557
KGRB20150816-1,KGRB20150816_101648_V06,0,0.483,1.200,2692,0,14827.832,293,0,13648.994
KGRB20150816-1,KGRB20150816_101648_V06,2,1.494,1.200,2692,0,4566.442,78,0,4181.291
KGRB20150816-1,KGRB20150816_101648_V06,4,2.505,1.200,1346,0,28.652,0,0,28.652
KGRB20150816-1,KGRB20150816_101648_V06,5,3.516,1.200,1352,0,1.935,0,0,1.935
KGRB20150816-1,KGRB20150816_101648_V06,6,4.482,1.200,1353,0,1.940,0,0,1.940
KGRB20150816-1,KGRB20150816_102628_V06,0,0.483,1.200,6090,0,140819.902,649,0,139030.553
KGRB20150816-1,KGRB20150816_102628_V06,2,1.494,1.200,6096,0,3754.380,150,0,3456.754
KGRB20150816-1,KGRB20150816_102628_V06,4,2.505,1.200,3056,0,88.777,3,0,84.899
KGRB20150816-1,KGRB20150816_102628_V06,5,3.516,1.200,3056,0,6.246,0,0,6.246
KGRB20150816-1,KGRB20150816_102628_V06,6,4.482,1.200,3057,0,5.029,0,0,5.029
KGRB20150816-1,KGRB20150816_103609_V06,0,0.483,1.200,11343,0,200381.586,944,0,197447.880
KGRB20150816-1,KGRB20150816_103609_V06,2,1.494,1.200,11353,0,63935.648,216,0,62849.423
KGRB20150816-1,KGRB20150816_103609_V06,4,2.505,1.200,5686,0,1669.244,164,0,1208.990
KGRB20150816-1,KGRB20150816_103609_V06,5,3.516,1.200,5685,0,190.790,45,0,146.150
KGRB20150816-1,KGRB20150816_103609_V06,6,4.482,1.200,5695,0,8.103,0,0,8.103
KGRB20150816-1,KGRB20150816_104549_V06,0,0.483,1.200,1978,0,85052.609,90,0,84530.420
KGRB20150816-1,KGRB20150816_104549_V06,2,1.494,1.200,1983,0,34999.747,31,0,34731.282
KGRB20150816-1,KGRB20150816_104549_V06,4,2.505,1.200,995,0,3254.141,12,0,3224.191
KGRB20150816-1,KGRB20150816_104549_V06,5,3.516,1.200,997,0,54.833,12,0,43.736
KGRB20150816-1,KGRB20150816_104549_V06,6,4.482,1.200,995,0,1.491,0,0,1.491
KGRB20150816-5,KGRB20150816_103609_V06,0,0.483,1.200,209,0,17139.471,11,0,17117.764
KGRB20150816-5,KGRB20150816_103609_V06,2,1.494,1.200,208,0,0.166,0,0,0.166
KGRB20150816-5,KGRB20150816_103609_V06,4,2.505,1.200,107,0,0.171,0,0,0.171
KGRB20150816-5,KGRB20150816_103609_V06,5,3.516,1.200,106,0,0.170,0,0,0.170
KGRB20150816-5,KGRB20150816_104549_V06,0,0.483,1.200,2848,0,46854.108,129,0,45722.838
KGRB20150816-5,KGRB20150816_104549_V06,2,1.494,1.200,2850,0,75.525,6,0,9.151
KGRB20150816-5,KGRB20150816_104549_V06,4,2.505,1.200,1424,0,5.929,0,0,5.929
KGRB20150816-5,KGRB20150816_104549_V06,5,3.516,1.200,1421,0,7.206,0,0,7.206
KGRB20150816-7,KGRB20150816_103609_V06,0,0.483,1.200,61,0,2500.274,0,0,2500.274
KGRB20150816-7,KGRB20150816_103609_V06,2,1.494,1.200,61,0,0.034,0,0,0.034
KGRB20150816-7,KGRB20150816_103609_V06,4,2.505,1.200,28,0,0.032,0,0,0.032
KGRB20150816-7,KGRB20150816_103609_V06,5,3.516,1.200,27,0,0.031,0,0,0.031
KGRB20150816-7,KGRB20150816_103609_V06,6,4.482,1.200,28,0,0.032,0,0,0.032
KGRB20150816-7,KGRB20150816_104549_V06,0,0.483,1.200,3910,0,3376.837,283,0,2903.724
KGRB20150816-7,KGRB20150816_104549_V06,2,1.494,1.200,3914,0,13.929,7,0,10.512
KGRB20150816-7,KGRB20150816_104549_V06,4,2.505,1.200,1954,0,21.113,0,0,21.113
KGRB20150816-7,KGRB20150816_104549_V06,5,3.516,1.200,1954,0,2.203,0,0,2.203
KGRB20150816-7,KGRB20150816_104549_V06,6,4.482,1.200,1964,0,2.219,0,0,2.219
KGRB20150816-7,KGRB20150816_105530_V06,0,0.483,1.200,14059,0,12651.757,1330,0,11332.500
KGRB20150816-7,KGRB20150816_105530_V06,2,1.494,1.200,14070,0,3596.091,414,0,3225.314
KGRB20150816-7,KGRB20150816_105530_V06,4,2.505,1.200,7043,0,5027.790,61,0,4667.979
KGRB20150816-7,KGRB20150816_105530_V06,5,3.516,1.200,7048,0,418.259,38,0,329.609
KGRB20150816-7,KGRB20150816_105530_V06,6,4.482,1.200,7061,0,42.782,7,0,33.446
KGRB20150816-7,KGRB20150816_110510_V06,0,0.483,1.200,79353,58,282455.174,6476,48,255197.976
KGRB20150816-7,KGRB20150816_110510_V06,2,1.494,1.200,79394,1,8852.843,12112,1,6390.762
KGRB20150816-7,KGRB20150816_110510_V06,4,2.505,1.200,39732,0,9313.881,3479,0,7949.517
KGRB20150816-7,KGRB20150816_110510_V06,5,3.516,1.200,39774,0,7503.215,3968,0,6021.607
KGRB20150816-7,KGRB20150816_110510_V06,6,4.482,1.200,39832,0,4097.362,3791,0,3111.440
KGRB20150816-17,KGRB20150816_105530_V06,0,0.483,1.200,3640,0,11202.802,87,0,10081.153
KGRB20150816-17,KGRB20150816_105530_V06,2,1.494,1.200,3642,0,57.388,2,0,9.558
KGRB20150816-17,KGRB20150816_110510_V06,0,0.483,1.200,9361,0,20141.370,250,0,18026.776
KGRB20150816-17,KGRB20150816_110510_V06,2,1.494,1.200,9368,0,134.815,6,0,37.794
KGRB20150816-8,KGRB20150816_103609_V06,0,0.483,1.200,1847,24,112755.002,11,24,112490.242
KGRB20150816-8,KGRB20150816_103609_V06,2,1.494,1.200,1846,0,9123.901,101,0,8971.225
KGRB20150816-8,KGRB20150816_103609_V06,4,2.505,1.200,917,0,165.002,86,0,155.133
KGRB20150816-8,KGRB20150816_103609_V06,5,3.516,1.200,921,0,2.420,73,0,2.041
KGRB20150816-8,KGRB20150816_103609_V06,6,4.482,1.200,921,0,0.936,23,0,0.736
KGRB20150816-9,KGRB20150816_103609_V06,0,0.483,1.200,84,0,1979.592,6,0,1925.581
KGRB20150816-9,KGRB20150816_103609_V06,2,1.494,1.200,84,0,0.047,0,0,0.047
KGRB20150816-9,KGRB20150816_103609_V06,4,2.505,1.200,42,0,0.047,0,0,0.047
KGRB20150816-9,KGRB20150816_103609_V06,5,3.516,1.200,42,0,0.047,0,0,0.047
KGRB20150816-9,KGRB20150816_103609_V06,6,4.482,1.200,43,0,0.048,0,0,0.048
KGRB20150816-10,KGRB20150816_103609_V06,0,0.483,1.200,845,0,51277.349,169,0,51152.595
KGRB20150816-10,KGRB20150816_103609_V06,2,1.494,1.200,846,0,18.231,18,0,13.974
KGRB20150816-10,KGRB20150816_103609_V06,4,2.505,1.200,416,0,1.938,0,0,1.938
KGRB20150816-10,KGRB20150816_103609_V06,5,3.516,1.200,416,0,0.729,0,0,0.729
KGRB20150816-10,KGRB20150816_103609_V06,6,4.482,1.200,416,0,0.244,0,0,0.244
KGRB20150817-2,KGRB20150817_102934_V06,0,0.483,1.200,453,0,121177.617,24,0,120741.283
KGRB20150817-2,KGRB20150817_102934_V06,2,1.450,1.200,452,0,0.395,0,0,0.395
KGRB20150817-2,KGRB20150817_102934_V06,4,2.417,1.200,230,0,0.402,0,0,0.402
KGRB20150817-2,KGRB20150817_102934_V06,5,3.384,1.200,226,0,0.396,0,0,0.396
KGRB20150817-2,KGRB20150817_103428_V06,0,0.483,1.200,1645,0,206019.074,102,0,204560.094
KGRB20150817-2,KGRB20150817_103428_V06,2,1.450,1.200,1648,0,356.355,37,0,296.293
KGRB20150817-2,KGRB20150817_103428_V06,4,2.417,1.200,824,0,1.439,0,0,1.439
KGRB20150817-2,KGRB20150817_103428_V06,5,3.384,1.200,827,0,1.448,0,0,1.448
KGRB20150817-2,KGRB20150817_103923_V06,0,0.483,1.200,4205,0,238072.300,432,0,236251.020
KGRB20150817-2,KGRB20150817_103923_V06,2,1.450,1.200,4204,0,15014.524,175,0,13809.833
KGRB20150817-2,KGRB20150817_103923_V06,4,2.417,1.200,2106,0,3.236,0,0,3.236
KGRB20150817-2,KGRB20150817_103923_V06,5,3.384,1.200,2105,0,3.240,0,0,3.240
KGRB20150817-2,KGRB20150817_103923_V06,6,4.307,1.200,2112,0,3.259,0,0,3.259
KGRB20150817-2,KGRB20150817_104416_V06,0,0.483,1.200,6088,0,195488.623,506,0,192678.977
KGRB20150817-2,KGRB20150817_104416_V06,2,1.450,1.200,6095,0,89626.846,347,0,85921.628
KGRB20150817-2,KGRB20150817_104416_V06,4,2.417,1.200,3056,0,80.208,3,0,55.708
KGRB20150817-2,KGRB20150817_104416_V06,5,3.384,1.200,3055,0,4.563,0,0,4.563
KGRB20150817-2,KGRB20150817_104416_V06,6,4.307,1.200,3054,0,4.569,0,0,4.569
KGRB20150817-2,KGRB20150817_104909_V06,0,0.483,1.200,7425,0,140743.262,550,0,137946.672
KGRB20150817-2,KGRB20150817_104909_V06,2,1.450,1.200,7431,0,145166.489,450,0,141147.324
KGRB20150817-2,KGRB20150817_104909_V06,4,2.417,1.200,3720,0,6544.153,60,0,5932.579
KGRB20150817-2,KGRB20150817_104909_V06,5,3.384,1.200,3726,0,10.484,1,0,9.992
KGRB20150817-2,KGRB20150817_104909_V06,6,4.307,1.200,3727,0,5.584,0,0,5.584
KGRB20150817-2,KGRB20150817_105404_V06,0,0.483,1.200,8660,0,111996.631,793,0,106934.308
KGRB20150817-2,KGRB20150817_105404_V06,2,1.450,1.200,8662,0,126169.522,488,0,121462.827
KGRB20150817-2,KGRB20150817_105404_V06,4,2.417,1.200,4330,0,30792.501,175,0,27261.361
KGRB20150817-2,KGRB20150817_105404_V06,5,3.384,1.200,4340,0,152.244,11,0,89.856
KGRB20150817-2,KGRB20150817_105404_V06,6,4.307,1.200,4342,0,6.711,0,0,6.711
KGRB20150817-4,KGRB20150817_103428_V06,0,0.483,1.200,467,0,17843.543,107,0,16929.618
KGRB20150817-4,KGRB20150817_103428_V06,2,1.450,1.200,466,0,96.133,11,0,92.832
KGRB20150817-4,KGRB20150817_103428_V06,4,2.417,1.200,226,0,0.122,0,0,0.122
KGRB20150817-4,KGRB20150817_103428_V06,5,3.384,1.200,227,0,0.122,0,0,0.122
KGRB20150817-4,KGRB20150817_103428_V06,6,4.307,1.200,229,0,0.124,0,0,0.124
KGRB20150817-4,KGRB20150817_103428_V06,7,6.021,1.200,228,0,0.124,0,0,0.124
KGRB20150817-4,KGRB20150817_103923_V06,0,0.483,1.200,2300,0,71452.936,430,0,69612.939
KGRB20150817-4,KGRB20150817_103923_V06,2,1.450,1.200,2302,0,268.686,47,0,257.436
KGRB20150817-4,KGRB20150817_103923_V06,4,2.417,1.200,1159,0,4.227,0,0,4.227
KGRB20150817-4,KGRB20150817_103923_V06,5,3.384,1.200,1154,0,1.115,0,0,1.115
KGRB20150817-4,KGRB20150817_103923_V06,6,4.307,1.200,1156,0,1.443,0,0,1.443
KGRB20150817-4,KGRB20150817_103923_V06,7,6.021,1.200,1165,0,2.449,0,0,2.449
KGRB20150817-4,KGRB20150817_104416_V06,0,0.483,1.200,3479,0,81527.177,333,0,77771.679
KGRB20150817-4,KGRB20150817_104416_V06,2,1.450,1.200,3478,0,491.871,89,0,455.695
KGRB20150817-4,KGRB20150817_104416_V06,4,2.417,1.200,1739,0,5.255,1,0,4.865
KGRB20150817-4,KGRB20150817_104416_V06,5,3.384,1.200,1743,0,1.575,0,0,1.575
KGRB20150817-4,KGRB20150817_104416_V06,6,4.307,1.200,1747,0,1.992,0,0,1.992
KGRB20150817-4,KGRB20150817_104416_V06,7,6.021,1.200,1750,0,6.631,1,0,6.538
KGRB20150817-4,KGRB20150817_104909_V06,0,0.483,1.200,4435,0,54766.199,383,0,51617.849
KGRB20150817-4,KGRB20150817_104909_V06,2,1.450,1.200,4442,0,215.332,98,0,188.164
KGRB20150817-4,KGRB20150817_104909_V06,4,2.417,1.200,2229,0,4.858,1,0,4.703
KGRB20150817-4,KGRB20150817_104909_V06,5,3.384,1.200,2233,0,2.825,3,0,2.172
KGRB20150817-4,KGRB20150817_104909_V06,6,4.307,1.200,2231,0,2.744,1,0,2.619
KGRB20150817-4,KGRB20150817_104909_V06,7,6.021,1.200,2240,0,4.413,2,0,3.689
KGRB20150817-4,KGRB20150817_105404_V06,0,0.483,1.200,7588,0,56491.536,886,0,52265.484
KGRB20150817-4,KGRB20150817_105404_V06,2,1.450,1.200,7594,0,109.261,243,0,79.142
KGRB20150817-4,KGRB20150817_105404_V06,4,2.417,1.200,3796,0,12.178,2,0,11.150
KGRB20150817-4,KGRB20150817_105404_V06,5,3.384,1.200,3800,0,10.311,23,0,7.256
KGRB20150817-4,KGRB20150817_105404_V06,6,4.307,1.200,3802,0,4.636,2,0,4.348
KGRB20150817-4,KGRB20150817_105404_V06,7,6.021,1.200,3819,0,12.156,3,0,11.565
KGRB20150817-6,KGRB20150817_103923_V06,0,0.483,1.200,92,0,18892.928,0,0,18892.928
KGRB20150817-6,KGRB20150817_103923_V06,2,1.450,1.200,91,0,0.085,0,0,0.085
KGRB20150817-6,KGRB20150817_103923_V06,4,2.417,1.200,46,0,0.087,0,0,0.087
KGRB20150817-6,KGRB20150817_103923_V06,5,3.384,1.200,47,0,0.089,0,0,0.089
KGRB20150817-6,KGRB20150817_104416_V06,0,0.483,1.200,1330,0,35069.386,68,0,34052.723
KGRB20150817-6,KGRB20150817_104416_V06,2,1.450,1.200,1331,0,1.257,0,0,1.257
KGRB20150817-6,KGRB20150817_104416_V06,4,2.417,1.200,675,0,1.274,0,0,1.274
KGRB20150817-6,KGRB20150817_104416_V06,5,3.384,1.200,678,0,1.283,0,0,1.283
KGRB20150817-6,KGRB20150817_104909_V06,0,0.483,1.200,1655,0,24256.951,66,0,22479.851
KGRB20150817-6,KGRB20150817_104909_V06,2,1.450,1.200,1660,0,4.713,2,0,1.622
KGRB20150817-6,KGRB20150817_104909_V06,4,2.417,1.200,832,0,1.632,0,0,1.632
KGRB20150817-6,KGRB20150817_104909_V06,5,3.384,1.200,831,0,1.633,0,0,1.633
KGRB20150817-6,KGRB20150817_105404_V06,0,0.483,1.200,2677,0,11702.226,99,0,10570.956
KGRB20150817-6,KGRB20150817_105404_V06,2,1.450,1.200,2674,0,2.683,0,0,2.683
KGRB20150817-6,KGRB20150817_105404_V06,4,2.417,1.200,1338,0,2.690,0,0,2.690
KGRB20150817-6,KGRB20150817_105404_V06,5,3.384,1.200,1342,0,7.859,0,0,7.859
KGRB20150817-7,KGRB20150817_103923_V06,0,0.483,1.200,215,0,13543.433,8,0,13195.834
KGRB20150817-7,KGRB20150817_103923_V06,2,1.450,1.200,217,0,0.173,0,0,0.173
KGRB20150817-7,KGRB20150817_103923_V06,4,2.417,1.200,108,0,0.172,0,0,0.172
KGRB20150817-7,KGRB20150817_103923_V06,5,3.384,1.200,109,0,0.174,0,0,0.174
KGRB20150817-7,KGRB20150817_103923_V06,6,4.307,1.200,109,0,0.175,0,0,0.175
KGRB20150817-7,KGRB20150817_104416_V06,0,0.483,1.200,1658,0,42756.132,118,0,41344.435
KGRB20150817-7,KGRB20150817_104416_V06,2,1.450,1.200,1656,0,3.973,0,0,3.973
KGRB20150817-7,KGRB20150817_104416_V06,4,2.417,1.200,861,0,1.379,0,0,1.379
KGRB20150817-7,KGRB20150817_104416_V06,5,3.384,1.200,862,0,1.382,0,0,1.382
KGRB20150817-7,KGRB20150817_104416_V06,6,4.307,1.200,863,0,1.386,0,0,1.386
KGRB20150817-7,KGRB20150817_104909_V06,0,0.483,1.200,3079,0,28519.745,216,0,27271.156
KGRB20150817-7,KGRB20150817_104909_V06,2,1.450,1.200,3089,0,98.740,7,0,11.312
KGRB20150817-7,KGRB20150817_104909_V06,4,2.417,1.200,1546,0,2.494,0,0,2.494
KGRB20150817-7,KGRB20150817_104909_V06,5,3.384,1.200,1547,0,2.500,0,0,2.500
KGRB20150817-7,KGRB20150817_104909_V06,6,4.307,1.200,1548,0,2.512,0,0,2.512
KGRB20150817-7,KGRB20150817_105404_V06,0,0.483,1.200,4643,0,29400.000,415,0,26081.269
KGRB20150817-7,KGRB20150817_105404_V06,2,1.450,1.200,4649,0,148.131,9,0,21.933
KGRB20150817-7,KGRB20150817_105404_V06,4,2.417,1.200,2329,0,395.103,6,0,306.845
KGRB20150817-7,KGRB20150817_105404_V06,5,3.384,1.200,2327,0,5.970,0,0,5.970
KGRB20150817-7,KGRB20150817_105404_V06,6,4.307,1.200,2330,0,3.640,0,0,3.640
KGRB20150817-14,KGRB20150817_105857_V06,0,0.483,1.200,614,0,77986.530,11,0,77270.968
KGRB20150817-14,KGRB20150817_105857_V06,2,1.450,1.200,616,0,150.319,3,0,143.348
KGRB20150817-14,KGRB20150817_105857_V06,4,2.417,1.200,309,0,171.207,1,0,160.808
KGRB20150817-14,KGRB20150817_105857_V06,5,3.384,1.200,306,0,0.555,0,0,0.555
KGRB20150817-14,KGRB20150817_110351_V06,0,0.483,1.200,1920,0,116564.653,107,0,115606.260
KGRB20150817-14,KGRB20150817_110351_V06,2,1.450,1.200,1929,0,1403.413,82,0,1184.475
KGRB20150817-14,KGRB20150817_110351_V06,4,2.417,1.200,963,0,5957.302,46,0,4989.241
KGRB20150817-14,KGRB20150817_110351_V06,5,3.384,1.200,966,0,317.110,8,0,243.732
KGRB20150817-14,KGRB20150817_110845_V06,0,0.483,1.200,3698,0,114425.291,213,0,112076.399
KGRB20150817-14,KGRB20150817_110845_V06,2,1.450,1.200,3694,0,1279.863,113,0,952.258
KGRB20150817-14,KGRB20150817_110845_V06,4,2.417,1.200,1851,0,5378.462,51,0,4591.749
KGRB20150817-14,KGRB20150817_110845_V06,5,3.384,1.200,1855,0,968.369,19,0,793.262
KGRB20150817-16,KGRB20150817_111338_V06,0,0.483,1.200,6871,1,158948.798,127,1,156611.698
KGRB20150817-16,KGRB20150817_111338_V06,2,1.450,1.200,6872,0,38712.659,719,0,37840.506
KGRB20150817-16,KGRB20150817_111338_V06,4,2.417,1.200,3442,0,395.848,195,0,285.246
KGRB20150817-16,KGRB20150817_111338_V06,5,3.384,1.200,3443,0,112.886,152,0,38.243
KGRB20150817-16,KGRB20150817_111338_V06,6,4.307,1.200,3446,0,73.121,104,0,47.792
KGRB20150817-16,KGRB20150817_111338_V06,7,6.021,1.200,3457,0,31.711,61,0,23.487
KGRB20150817-16,KGRB20150817_111338_V06,8,9.888,1.200,3488,0,10.604,25,0,7.419
KGRB20150817-16,KGRB20150817_111832_V06,0,0.483,1.200,15432,12,227669.631,778,5,213324.634
KGRB20150817-16,KGRB20150817_111832_V06,2,1.450,1.200,15433,0,48878.618,2115,0,46404.278
KGRB20150817-16,KGRB20150817_111832_V06,4,2.417,1.200,7726,0,2359.397,810,0,1664.149
KGRB20150817-16,KGRB20150817_111832_V06,5,3.384,1.200,7724,0,445.856,685,0,269.585
KGRB20150817-16,KGRB20150817_111832_V06,6,4.307,1.200,7733,0,274.398,433,0,153.415
KGRB20150817-16,KGRB20150817_111832_V06,7,6.021,1.200,7759,0,160.505,544,0,92.287
KGRB20150817-16,KGRB20150817_111832_V06,8,9.888,1.200,7831,0,40.627,85,0,21.938
KGRB20150817-16,KGRB20150817_112326_V06,0,0.483,1.200,18270,13,203946.239,1130,7,192419.242
KGRB20150817-16,KGRB20150817_112326_V06,2,1.450,1.200,18285,0,32603.219,3086,0,29426.795
KGRB20150817-16,KGRB20150817_112326_V06,4,2.417,1.200,9149,0,2517.582,1194,0,1603.290
KGRB20150817-16,KGRB20150817_112326_V06,5,3.384,1.200,9155,0,637.301,1110,0,321.585
KGRB20150817-16,KGRB20150817_112326_V06,6,4.307,1.200,9163,0,225.254,748,0,120.100
KGRB20150817-16,KGRB20150817_112326_V06,7,6.021,1.200,9187,0,98.023,698,0,65.184
KGRB20150817-16,KGRB20150817_112326_V06,8,9.888,1.200,9288,0,33.248,169,0,17.561
KGRB20150817-16,KGRB20150817_112819_V06,0,0.483,1.200,17287,10,158787.793,1170,9,146045.803
KGRB20150817-16,KGRB20150817_112819_V06,2,1.450,1.200,17294,0,19655.008,3123,0,16473.513
KGRB20150817-16,KGRB20150817_112819_V06,4,2.417,1.200,8659,0,2048.711,1199,0,1240.054
KGRB20150817-16,KGRB20150817_112819_V06,5,3.384,1.200,8660,0,484.327,1120,0,226.184
KGRB20150817-16,KGRB20150817_112819_V06,6,4.307,1.200,8675,0,208.454,897,0,81.526
KGRB20150817-16,KGRB20150817_112819_V06,7,6.021,1.200,8693,0,33.021,362,0,21.683
KGRB20150817-16,KGRB20150817_112819_V06,8,9.888,1.200,8782,0,9.284,149,0,6.677
KGRB20150817-12,KGRB20150817_104416_V06,0,0.483,1.200,3272,15,154748.444,105,14,151633.211
KGRB20150817-12,KGRB20150817_104416_V06,2,1.450,1.200,3277,0,42876.428,135,0,41609.238
KGRB20150817-12,KGRB20150817_104416_V06,4,2.417,1.200,1637,0,23643.949,92,0,22427.686
KGRB20150817-12,KGRB20150817_104416_V06,5,3.384,1.200,1639,0,4056.517,241,0,3168.093
KGRB20150817-12,KGRB20150817_104416_V06,6,4.307,1.200,1639,0,420.902,136,0,368.987
KGRB20150817-12,KGRB20150817_104416_V06,7,6.021,1.200,1644,0,98.700,139,0,95.522
KGRB20150817-12,KGRB20150817_104416_V06,8,9.888,1.200,1661,0,0.958,51,0,0.559
KGRB20150817-12,KGRB20150817_104909_V06,0,0.483,1.200,10041,1,156255.478,720,1,152403.138
KGRB20150817-12,KGRB20150817_104909_V06,2,1.450,1.200,10051,0,52603.468,1100,0,51165.324
KGRB20150817-12,KGRB20150817_104909_V06,4,2.417,1.200,5027,0,22815.686,705,0,20664.592
KGRB20150817-12,KGRB20150817_104909_V06,5,3.384,1.200,5035,0,10799.752,891,0,8572.566
KGRB20150817-12,KGRB20150817_104909_V06,6,4.307,1.200,5036,0,3526.336,747,0,2338.399
KGRB20150817-12,KGRB20150817_104909_V06,7,6.021,1.200,5048,0,933.505,699,0,476.817
KGRB20150817-12,KGRB20150817_104909_V06,8,9.888,1.200,5101,0,148.033,473,0,56.929
KGRB20150817-1,KGRB20150817_100959_V06,0,0.483,1.200,13924,0,9952990.090,8970,0,80941.391
KGRB20150817-1,KGRB20150817_100959_V06,2,1.450,1.200,13936,5,13878072.287,10035,0,1236938.087
KGRB20150817-11,KGRB20150817_104416_V06,0,0.483,1.200,774,0,29569.643,32,0,28730.182
KGRB20150817-11,KGRB20150817_104416_V06,2,1.450,1.200,773,0,0.783,0,0,0.783
KGRB20150817-11,KGRB20150817_104416_V06,4,2.417,1.200,391,0,0.793,0,0,0.793
KGRB20150817-11,KGRB20150817_104416_V06,5,3.384,1.200,388,0,0.789,0,0,0.789
KGRB20150817-15,KGRB20150817_110845_V06,0,0.483,1.200,133465,149,666338.111,17747,117,593626.811
KGRB20150817-15,KGRB20150817_110845_V06,2,1.450,1.200,133536,4,115237.537,20378,3,106974.102
KGRB20150817-15,KGRB20150817_110845_V06,4,2.417,1.200,66817,0,18439.421,7865,0,15137.246
KGRB20150817-15,KGRB20150817_110845_V06,5,3.384,1.200,66891,0,8492.151,7514,0,6365.715
KGRB20150817-15,KGRB20150817_110845_V06,6,4.307,1.200,66972,0,3207.294,7190,0,1623.603
KGRB20150817-15,KGRB20150817_110845_V06,7,6.021,1.200,67185,0,3273.011,6613,0,1292.899
KGRB20150817-15,KGRB20150817_110845_V06,8,9.888,1.200,67877,0,589.608,5724,0,259.234
KGRB20150817-17,KGRB20150817_111832_V06,0,0.483,1.200,6366,0,32611.296,721,0,28625.533
KGRB20150817-17,KGRB20150817_111832_V06,2,1.450,1.200,6368,0,6116.703,1176,0,5256.394
KGRB20150817-17,KGRB20150817_111832_V06,4,2.417,1.200,3189,0,254.540,176,0,156.619
KGRB20150817-17,KGRB20150817_111832_V06,5,3.384,1.200,3190,0,34.340,38,0,23.339
