track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KNKX20201017_141445_V06,20.377,0.210,261.400,405.618,13.748,-117.247,32.443,6873.869,56225.281,20201017_071445,479176,22,24064,19
6,KNKX20201017_142423_V06,30.011,-1.000,263.551,404.547,13.225,-117.236,32.447,6612.295,55359.118,20201017_072423,479171,18,24192,17
6,KNKX20201017_143401_V06,39.644,0.068,259.164,406.109,14.003,-117.259,32.440,7001.627,56847.980,20201017_073401,479171,15,23230,13
1,KNKX20201017_130722_V06,-47.006,0.183,260.703,414.576,4.658,-117.251,32.402,2328.903,60563.719,20201017_060722,479172,13,27133,5
1,KNKX20201017_131659_V06,-37.389,0.341,261.563,413.401,14.652,-117.246,32.407,7325.956,59869.084,20201017_061659,479169,27,26932,14
2,KNKX20201017_130722_V06,-47.006,0.177,67.456,118.021,8.541,-118.297,33.733,4270.265,147642.379,20201017_060722,479172,13,27133,5
2,KNKX20201017_131659_V06,-37.389,0.085,67.921,118.491,15.849,-118.294,33.731,7924.262,147314.531,20201017_061659,479169,27,26932,14
7,KNKX20201017_142423_V06,30.011,0.052,259.796,407.343,9.892,-117.256,32.435,4946.081,57312.611,20201017_072423,479171,18,24192,17
1,KNKX20201018_133706_V06,-18.050,0.166,20.553,424.320,17.712,-118.526,32.350,8855.827,152926.288,20201018_063706,479175,43,28743,21
2,KNKX20201018_150354_V06,68.750,0.076,67.765,385.345,26.491,-118.278,32.528,13245.717,123710.348,20201018_080354,479178,30,23531,12
1,KNKX20201019_135739_V06,1.717,0.253,330.006,422.546,7.986,-116.883,32.366,3992.886,63083.000,20201019_065739,479171,32,41671,22
1,KNKX20201020_134903_V06,-7.672,0.174,26.980,322.612,38.633,-118.500,32.808,19316.513,136977.600,20201020_064903,479173,37,35890,32
4,KNKX20201026_133908_V06,-22.450,0.130,243.328,152.397,2.466,-117.347,33.584,1232.910,79054.511,20201026_063908,479170,22,30632,20
1,KNKX20201027_144340_V06,41.252,0.106,29.647,406.759,24.057,-118.479,32.429,12028.412,145334.252,20201027_074340,479174,37,18545,26
1,KNKX20201030_131205_V06,-52.860,0.095,66.814,120.049,8.277,-118.300,33.724,4138.697,147273.442,20201030_061205,479173,18,18308,17
1,KNKX20201031_131435_V06,-51.214,0.054,182.311,426.239,2.032,-117.667,32.348,1016.127,86294.274,20201031_061435,479171,20,21635,10
2,KNKX20201031_144122_V06,35.570,0.198,74.465,118.333,8.653,-118.259,33.732,4326.304,144800.418,20201031_074122,479170,25,18676,22
1,KNKX20201102_133745_V06,-29.772,0.061,255.342,416.101,8.283,-117.279,32.395,4141.607,62196.875,20201102_053745,479172,25,17083,19
1,KNKX20201103_132346_V06,-44.626,0.064,269.096,297.264,6.897,-117.207,32.931,3448.437,15512.263,20201103_052346,479174,18,25229,13
2,KNKX20201103_141159_V06,3.591,0.088,63.937,118.068,13.254,-118.316,33.733,6626.866,149017.507,20201103_061159,479173,47,21828,29
1,KNKX20201106_132504_V06,-45.967,0.118,299.355,391.869,3.091,-117.045,32.505,1545.475,45935.611,20201106_052504,479178,26,26507,16
3,KNKX20201106_134421_V06,-26.684,0.055,91.009,343.244,24.945,-118.157,32.719,12472.466,106708.838,20201106_054421,479173,20,22605,20
4,KNKX20201106_142256_V06,11.899,0.154,27.802,416.224,41.210,-118.488,32.386,20604.986,147986.318,20201106_062256,479180,20,28317,17
4,KNKX20201107_133439_V06,-37.274,0.092,46.204,246.496,53.403,-118.402,33.153,26701.309,129686.945,20201107_053439,479180,349,86859,27
11,KNKX20201107_142205_V06,10.160,0.065,198.279,305.543,14.860,-117.586,32.893,7430.079,50935.909,20201107_062205,479180,463,86136,8
38,KNKX20201108_152257_V06,70.132,0.080,36.223,347.809,57.328,-118.448,32.695,28663.786,134037.323,20201108_072257,479176,138,100079,4
38,KNKX20201108_152733_V06,74.732,0.083,39.327,346.984,64.230,-118.432,32.699,32115.217,132436.767,20201108_072733,479181,149,101082,6
38,KNKX20201108_153212_V06,79.382,0.091,49.183,346.568,68.094,-118.379,32.702,34046.898,127551.674,20201108_073212,479183,101,101410,5
38,KNKX20201108_153648_V06,83.982,0.157,55.941,351.200,68.005,-118.343,32.681,34002.546,124685.952,20201108_073648,479176,64,99844,12
16,KNKX20201108_140910_V06,-3.651,0.407,141.416,262.124,30.849,-117.891,33.087,15424.388,81521.977,20201108_060910,479180,76,103861,2
16,KNKX20201108_141432_V06,1.716,0.076,142.838,262.887,36.683,-117.884,33.083,18341.408,80742.046,20201108_061432,479180,79,106269,4
31,KNKX20201108_150345_V06,50.932,0.066,174.126,234.345,24.563,-117.717,33.213,12281.317,70984.021,20201108_070345,479180,40,104686,3
31,KNKX20201108_150822_V06,55.549,0.654,178.038,234.909,28.947,-117.696,33.211,14473.631,69122.375,20201108_070822,479180,40,101735,7
31,KNKX20201108_151300_V06,60.182,0.594,190.474,240.572,24.391,-117.629,33.185,12195.257,62305.145,20201108_071300,479178,50,100086,4
31,KNKX20201108_151820_V06,65.516,0.634,193.872,240.350,29.136,-117.611,33.187,14568.179,60871.193,20201108_071820,479177,45,100128,7
31,KNKX20201108_152257_V06,70.132,0.376,206.093,239.171,24.578,-117.545,33.192,12288.973,55943.253,20201108_072257,479176,138,100079,4
2,KNKX20201108_131800_V06,-54.818,0.100,152.721,333.173,14.097,-117.828,32.767,7048.357,75484.578,20201108_051800,479179,14,98046,3
2,KNKX20201108_132253_V06,-49.934,-1.000,152.721,333.173,21.861,-117.828,32.767,10930.607,75484.578,20201108_052253,479179,31,96806,7
2,KNKX20201108_132732_V06,-45.284,0.056,163.147,338.084,14.402,-117.772,32.745,7201.132,71026.418,20201108_052732,479177,36,96568,3
2,KNKX20201108_133209_V06,-40.668,-1.000,163.147,338.084,21.743,-117.772,32.745,10871.382,71026.418,20201108_053209,479177,27,95269,3
2,KNKX20201108_133647_V06,-36.034,0.082,174.618,340.230,13.711,-117.711,32.736,6855.360,65839.231,20201108_053647,479177,36,95064,3
4,KNKX20201108_132253_V06,-49.934,0.162,27.506,417.734,43.767,-118.490,32.380,21883.408,148420.265,20201108_052253,479179,31,96806,7
9,KNKX20201108_134125_V06,-31.401,0.056,42.556,425.395,43.825,-118.409,32.346,21912.443,143179.203,20201108_054125,479182,41,96629,1
11,KNKX20201108_134602_V06,-26.784,0.099,112.622,266.870,21.484,-118.045,33.064,10742.126,95141.997,20201108_054602,479175,87,96579,3
13,KNKX20201108_140432_V06,-8.284,0.069,27.861,299.848,22.767,-118.497,32.911,11383.661,136069.537,20201108_060432,479180,109,102840,4
30,KNKX20201108_150345_V06,50.932,0.078,454.370,518.641,13.553,-116.226,31.930,6776.671,133822.794,20201108_070345,479180,40,104686,3
33,KNKX20201108_150822_V06,55.549,0.157,13.680,393.693,14.914,-118.565,32.487,7456.751,150630.051,20201108_070822,479180,40,101735,7
41,KNKX20201108_152733_V06,74.732,0.065,20.476,253.017,17.493,-118.540,33.122,8746.460,141722.752,20201108_072733,479181,149,101082,6
1,KNKX20201113_133202_V06,-45.305,0.055,26.405,386.642,36.698,-118.498,32.520,18349.159,143493.005,20201113_053202,479176,14,29049,5
2,KNKX20201113_140059_V06,-16.355,0.113,40.205,435.164,46.801,-118.421,32.302,23400.423,146426.414,20201113_060059,479179,16,24484,15
2,KNKX20201118_140809_V06,-13.747,0.346,21.541,312.394,16.311,-118.529,32.854,8155.573,139367.347,20201118_060809,479178,33,69682,32
2,KNKX20201118_141748_V06,-4.097,0.090,23.373,313.144,24.130,-118.520,32.851,12065.211,138469.361,20201118_061748,479178,42,79984,34
1,KNKX20201118_133911_V06,-42.714,0.059,307.353,193.765,2.943,-117.002,33.398,1471.600,53244.479,20201118_053911,479177,21,40195,20
3,KNKX20201118_141748_V06,-4.097,0.112,34.556,194.700,43.487,-118.468,33.385,21743.288,142783.546,20201118_061748,479178,42,79984,34
4,KNKX20201118_141748_V06,-4.097,0.065,236.472,187.587,2.188,-117.383,33.425,1094.088,64560.905,20201118_061748,479178,42,79984,34
1,KNKX20201121_132850_V06,-55.788,0.136,307.585,194.478,3.146,-117.001,33.395,1573.170,52897.245,20201121_052850,479175,19,18461,11
3,KNKX20201121_142643_V06,2.096,0.065,240.078,163.304,11.072,-117.364,33.535,5535.803,74626.320,20201121_062643,479175,3,15824,2
1,KNKX20201123_133419_V06,-52.105,0.200,242.287,154.364,2.304,-117.353,33.575,1151.941,78327.377,20201123_053419,479176,16,56770,10
1,KNKX20201123_134358_V06,-42.455,0.051,243.316,154.298,9.905,-117.347,33.575,4952.673,78169.720,20201123_054358,479175,25,52889,21
3,KNKX20201123_143214_V06,5.812,0.063,243.448,162.891,9.080,-117.346,33.537,4539.974,74157.202,20201123_063214,479177,32,51535,29
3,KNKX20201123_144153_V06,15.462,0.078,240.021,164.312,18.219,-117.365,33.530,9109.360,74176.530,20201123_064153,479175,32,51339,21
3,KNKX20201123_150110_V06,34.745,0.052,236.499,164.573,13.738,-117.384,33.529,6868.835,74787.810,20201123_070110,479177,29,49408,23
2,KNKX20201130_133607_V06,-56.428,0.071,306.059,194.104,3.541,-117.009,33.396,1770.599,53034.473,20201130_053607,479177,24,11572,24
1,KNKX20201203_143235_V06,-2.462,0.104,282.093,419.818,6.935,-117.137,32.379,3467.695,60574.351,20201203_063235,479174,73,12555,69
1,KNKX20201205_142831_V06,-8.141,0.079,262.855,281.942,13.053,-117.241,33.000,6526.693,20650.708,20201205_062831,479171,26,14340,20
2,KNKX20201208_141649_V06,-22.163,0.372,194.844,335.300,46.632,-117.603,32.758,23315.958,55461.276,20201208_061649,479176,31,9316,28
2,KNKX20201208_142627_V06,-12.529,0.393,189.477,329.701,57.355,-117.632,32.784,28677.552,57222.290,20201208_062627,479177,30,11718,29
2,KNKX20201208_143606_V06,-2.879,0.502,164.168,320.200,49.658,-117.767,32.826,24829.227,68662.645,20201208_063606,479174,20,12152,17
2,KNKX20201208_144545_V06,6.771,0.419,154.993,313.206,58.247,-117.817,32.857,29123.388,72803.416,20201208_064545,479176,43,13255,42
1,KNKX20201208_140710_V06,-31.813,0.070,305.919,194.641,5.546,-117.010,33.394,2772.766,52762.480,20201208_060710,479178,33,9491,30
1,KNKX20201210_140232_V06,-37.921,0.138,29.398,492.520,38.940,-118.474,32.043,19469.753,166049.047,20201210_060232,479176,30,33583,27
2,KNKX20201210_140232_V06,-37.921,0.052,314.942,421.079,6.712,-116.963,32.373,3355.860,60998.700,20201210_060232,479176,30,33583,27
1,KNKX20201211_134803_V06,-53.117,0.061,243.587,152.227,2.304,-117.346,33.585,1152.079,79087.585,20201211_054803,479175,13,7075,10
1,KNKX20201213_142326_V06,-19.108,0.098,251.527,422.685,23.333,-117.299,32.365,11666.565,65956.928,20201213_062326,479178,8,28202,4
1,KNKX20201215_152830_V06,44.660,0.060,28.004,401.280,43.332,-118.488,32.454,21666.142,145120.171,20201215_072830,479174,20,20959,10
1,KNKX20201215_153810_V06,54.327,0.074,28.843,403.391,55.252,-118.484,32.444,27626.224,145099.605,20201215_073810,479177,40,21500,27
1,KNKX20201215_154749_V06,63.977,0.063,27.356,410.614,49.397,-118.491,32.412,24698.666,147114.148,20201215_074749,479174,30,21368,27
2,KNKX20201217_142826_V06,-16.622,0.188,234.469,433.321,22.032,-117.390,32.317,11015.980,74277.685,20201217_062826,479178,19,19968,16
2,KNKX20201217_143804_V06,-6.989,0.068,224.510,415.036,34.258,-117.443,32.400,17128.776,68796.976,20201217_063804,479178,29,22701,21
1,KNKX20201217_140908_V06,-35.922,0.060,66.090,120.442,7.826,-118.304,33.722,3912.758,147440.580,20201217_060908,479176,23,15949,19
3,KNKX20201217_151640_V06,31.611,0.110,60.656,116.534,8.608,-118.333,33.739,4304.128,150785.866,20201217_071640,479178,14,20746,9
4,KNKX20201217_151640_V06,31.611,0.075,108.061,398.552,38.040,-118.063,32.470,19019.812,107880.597,20201217_071640,479178,14,20746,9
1,KNKX20201220_154429_V06,57.771,0.054,299.610,302.845,14.429,-117.044,32.906,7214.333,1435.625,20201220_074429,479175,4,20319,4
1,KNKX20201223_140858_V06,-39.187,0.089,258.444,414.110,6.137,-117.263,32.404,3068.281,60720.800,20201223_060858,479175,21,27884,20
2,KNKX20201223_140858_V06,-39.187,0.064,307.721,194.632,2.954,-117.000,33.394,1477.039,52825.294,20201223_060858,479175,21,27884,20
3,KNKX20201223_153555_V06,47.763,0.065,261.882,413.513,14.490,-117.245,32.407,7244.951,59871.059,20201223_073555,479174,40,19004,26
1,KNKX20201225_135155_V06,-57.070,0.079,341.475,372.335,7.105,-116.821,32.593,3552.723,41690.789,20201225_055155,479185,20,15332,19
1,KNKX20201226_144400_V06,-5.363,0.051,35.095,208.790,29.462,-118.464,33.322,14731.020,140083.772,20201226_064400,479177,2,16792,2
2,KNKX20201226_153221_V06,42.987,0.164,23.072,313.467,29.837,-118.521,32.849,14918.725,138627.598,20201226_073221,479177,4,17591,4
12,KNKX20201228_160830_V06,78.465,0.076,39.671,233.801,58.241,-118.438,33.210,29120.270,134306.979,20201228_080830,479178,780,102719,66
12,KNKX20201228_161433_V06,84.515,0.059,40.236,233.610,64.410,-118.435,33.210,32205.071,134056.676,20201228_081433,479171,705,103316,77
7,KNKX20201228_150545_V06,15.715,0.056,175.142,517.864,21.701,-117.702,31.935,10850.544,125552.825,20201228_070545,479174,580,119668,72
11,KNKX20201228_160254_V06,72.865,0.288,235.527,376.248,19.754,-117.385,32.575,9876.829,49926.256,20201228_080254,479179,702,102633,63
1,KNKX20201230_150948_V06,19.204,0.269,30.920,496.260,43.552,-118.466,32.026,21776.014,166524.638,20201230_070948,479179,40,14106,36
1,KNKX20201230_151929_V06,28.888,-1.000,30.920,496.260,58.949,-118.466,32.026,29474.264,166524.638,20201230_071929,479176,31,14555,20
1,KNKX20201230_152909_V06,38.554,0.097,37.890,497.955,42.792,-118.429,32.019,21395.851,164231.188,20201230_072909,479173,28,16262,26
