track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160901-2,KENX20160901_095955_V06,6,1.802,1.200,2967,0,17528.032,735,0,3727.867
KENX20160901-2,KENX20160901_095955_V06,9,2.417,1.200,2963,0,14343.691,883,0,1708.903
KENX20160901-2,KENX20160901_095955_V06,10,3.120,1.200,2965,0,10709.854,984,0,777.930
KENX20160901-2,KENX20160901_095955_V06,11,3.999,1.200,2974,0,7902.154,1063,0,604.311
KENX20160901-2,KENX20160901_095955_V06,12,5.098,1.200,2978,0,5612.809,886,0,235.325
KENX20160901-2,KENX20160901_095955_V06,13,6.416,1.200,2985,0,3620.397,580,0,319.701
KENX20160901-2,KENX20160901_095955_V06,14,7.998,1.200,2993,0,2402.335,519,0,203.265
KENX20160901-2,KENX20160901_100419_V06,0,0.483,1.200,10852,0,31186.117,3700,0,11873.696
KENX20160901-2,KENX20160901_100419_V06,2,0.879,1.200,10853,0,28973.391,3436,0,8183.912
KENX20160901-2,KENX20160901_100419_V06,4,1.318,1.200,10853,0,29782.678,3144,0,7621.738
KENX20160901-2,KENX20160901_100419_V06,6,1.802,1.200,5420,0,27754.092,1190,0,5211.040
KENX20160901-2,KENX20160901_100419_V06,9,2.417,1.200,5422,0,23158.925,1470,0,2247.297
KENX20160901-2,KENX20160901_100419_V06,10,3.120,1.200,5430,0,17026.455,1730,0,1316.764
KENX20160901-2,KENX20160901_100419_V06,11,3.999,1.200,5436,0,10775.185,1716,0,985.956
KENX20160901-2,KENX20160901_100419_V06,12,5.098,1.200,5445,0,6211.021,1406,0,478.803
KENX20160901-2,KENX20160901_100419_V06,13,6.416,1.200,5454,0,4441.755,969,0,557.879
KENX20160901-2,KENX20160901_100419_V06,14,7.998,1.200,5480,0,2913.676,931,0,905.601
KENX20160901-2,KENX20160901_100842_V06,0,0.483,1.200,5447,0,20176.609,1955,0,8402.713
KENX20160901-2,KENX20160901_100842_V06,2,0.879,1.200,5447,0,16338.925,1844,0,6224.457
KENX20160901-2,KENX20160901_100842_V06,4,1.318,1.200,5449,0,13960.615,1506,0,5086.607
KENX20160901-2,KENX20160901_100842_V06,6,1.802,1.200,2727,0,8420.142,595,0,1750.350
KENX20160901-2,KENX20160901_100842_V06,9,2.417,1.200,2723,0,6154.455,730,0,1351.096
KENX20160901-2,KENX20160901_100842_V06,10,3.120,1.200,2727,0,5644.088,882,0,861.614
KENX20160901-2,KENX20160901_100842_V06,11,3.999,1.200,2738,0,3082.874,793,0,521.187
KENX20160901-2,KENX20160901_100842_V06,12,5.098,1.200,2738,0,1408.803,490,0,300.154
KENX20160901-2,KENX20160901_100842_V06,13,6.416,1.200,2744,0,695.124,274,0,111.760
KENX20160901-2,KENX20160901_100842_V06,14,7.998,1.200,2755,0,1125.371,292,0,616.784
KENX20160901-2,KENX20160901_101307_V06,0,0.483,1.200,3696,0,19918.408,1397,0,12043.371
KENX20160901-2,KENX20160901_101307_V06,2,0.879,1.200,3698,0,17309.184,1177,0,10027.459
KENX20160901-2,KENX20160901_101307_V06,4,1.318,1.200,3702,0,15704.785,1033,0,7465.879
KENX20160901-2,KENX20160901_101307_V06,6,1.802,1.200,1858,0,11216.978,381,0,2578.272
KENX20160901-2,KENX20160901_101307_V06,9,2.417,1.200,1860,0,6778.900,437,0,1137.364
KENX20160901-2,KENX20160901_101307_V06,10,3.120,1.200,1854,0,3997.905,489,0,716.590
KENX20160901-2,KENX20160901_101307_V06,11,3.999,1.200,1857,0,1537.284,341,0,487.976
KENX20160901-2,KENX20160901_101307_V06,12,5.098,1.200,1852,0,253.533,143,0,123.740
KENX20160901-2,KENX20160901_101307_V06,13,6.416,1.200,1866,0,84.718,27,0,65.419
KENX20160902-1,KENX20160902_101404_V06,0,0.483,1.200,1200,0,37857.115,51,0,37475.950
KENX20160902-1,KENX20160902_101404_V06,2,1.494,1.200,1197,0,128.197,36,0,93.091
KENX20160902-1,KENX20160902_101404_V06,4,2.505,1.200,600,0,54.083,0,0,54.083
KENX20160902-1,KENX20160902_101404_V06,5,3.516,1.200,603,0,93.392,10,0,73.351
KENX20160902-1,KENX20160902_102601_V06,0,0.483,1.200,5522,0,131884.435,167,0,131391.873
KENX20160902-1,KENX20160902_102601_V06,2,1.494,1.200,5526,0,1359.234,149,0,1100.052
KENX20160902-1,KENX20160902_102601_V06,4,2.505,1.200,2761,0,316.203,9,0,291.332
KENX20160902-1,KENX20160902_102601_V06,5,3.516,1.200,2762,0,427.891,36,0,344.594
KENX20160902-1,KENX20160902_103543_V06,0,0.483,1.200,10811,0,155595.541,387,0,154333.105
KENX20160902-1,KENX20160902_103543_V06,2,1.494,1.200,10823,0,4523.754,282,0,4070.087
KENX20160902-1,KENX20160902_103543_V06,4,2.505,1.200,5407,0,675.928,30,0,556.186
KENX20160902-1,KENX20160902_103543_V06,5,3.516,1.200,5427,0,558.735,54,0,459.539
KENX20160902-1,KENX20160902_104526_V06,0,0.483,1.200,16240,0,152295.468,645,0,150175.140
KENX20160902-1,KENX20160902_104526_V06,2,1.494,1.200,16244,0,4550.918,404,0,3956.297
KENX20160902-1,KENX20160902_104526_V06,4,2.505,1.200,8133,0,690.366,40,0,587.321
KENX20160902-1,KENX20160902_105508_V06,0,0.483,1.200,23268,0,129058.030,1205,0,125672.937
KENX20160902-1,KENX20160902_105508_V06,2,1.494,1.200,23277,0,4314.820,507,0,3491.781
KENX20160902-1,KENX20160902_105508_V06,4,2.505,1.200,11656,0,627.459,28,0,540.498
KENX20160902-1,KENX20160902_110451_V06,0,0.483,1.200,29217,0,112539.619,1810,0,107460.263
KENX20160902-1,KENX20160902_110451_V06,2,1.494,1.200,29234,0,4194.124,598,0,3255.410
KENX20160902-1,KENX20160902_110451_V06,4,2.505,1.200,14680,0,658.737,44,0,531.756
KENX20160902-1,KENX20160902_111433_V06,0,0.483,1.200,36674,0,103935.998,2356,0,97600.040
KENX20160902-1,KENX20160902_111433_V06,2,1.494,1.200,36694,0,3953.238,712,0,2868.406
KENX20160902-1,KENX20160902_111433_V06,4,2.505,1.200,18365,0,751.926,39,0,695.871
KENX20160902-1,KENX20160902_112416_V06,0,0.483,1.200,46341,0,85817.956,3070,0,77707.766
KENX20160902-1,KENX20160902_112416_V06,2,1.494,1.200,46368,0,5743.735,771,0,4172.766
KENX20160902-1,KENX20160902_112416_V06,4,2.505,1.200,23207,0,931.158,51,0,828.278
KENX20160902-2,KENX20160902_102601_V06,0,0.483,1.200,1674,0,37364.831,58,0,37296.701
KENX20160902-2,KENX20160902_102601_V06,2,1.494,1.200,1677,0,45.839,25,0,34.479
KENX20160902-2,KENX20160902_102601_V06,4,2.505,1.200,837,0,8.604,1,0,7.864
KENX20160902-2,KENX20160902_102601_V06,5,3.516,1.200,840,0,1.044,0,0,1.044
KENX20160902-2,KENX20160902_102601_V06,6,4.482,1.200,838,0,8.442,0,0,8.442
KENX20160902-2,KENX20160902_103543_V06,0,0.483,1.200,6802,0,145983.521,340,0,145524.287
KENX20160902-2,KENX20160902_103543_V06,2,1.494,1.200,6808,0,1785.838,260,0,1697.985
KENX20160902-2,KENX20160902_103543_V06,4,2.505,1.200,3408,0,93.196,9,0,84.299
KENX20160902-2,KENX20160902_103543_V06,5,3.516,1.200,3410,0,73.918,10,0,60.316
KENX20160902-2,KENX20160902_103543_V06,6,4.482,1.200,3419,0,66.099,8,0,62.098
KENX20160902-2,KENX20160902_104526_V06,0,0.483,1.200,12753,0,119805.332,932,0,118704.709
KENX20160902-2,KENX20160902_104526_V06,2,1.494,1.200,12760,0,20450.002,619,0,20058.040
KENX20160902-2,KENX20160902_104526_V06,4,2.505,1.200,6390,0,209.435,62,0,197.277
KENX20160902-2,KENX20160902_104526_V06,5,3.516,1.200,6394,0,148.075,24,0,136.477
KENX20160902-2,KENX20160902_104526_V06,6,4.482,1.200,6395,0,144.512,21,0,131.204
KENX20160902-2,KENX20160902_105508_V06,0,0.483,1.200,16069,0,117729.759,1471,0,116358.352
KENX20160902-2,KENX20160902_105508_V06,2,1.494,1.200,16079,0,21277.793,765,0,20434.180
KENX20160902-2,KENX20160902_105508_V06,4,2.505,1.200,8046,0,941.571,70,0,893.608
KENX20160902-2,KENX20160902_105508_V06,5,3.516,1.200,8058,0,160.446,36,0,144.957
KENX20160902-2,KENX20160902_105508_V06,6,4.482,1.200,8071,0,198.252,48,0,176.197
KENX20160902-2,KENX20160902_110451_V06,0,0.483,1.200,28815,0,88322.221,3376,0,85734.614
KENX20160902-2,KENX20160902_110451_V06,2,1.494,1.200,28829,0,23187.183,1478,0,22291.955
KENX20160902-2,KENX20160902_110451_V06,4,2.505,1.200,14418,0,1059.612,186,0,986.475
KENX20160902-2,KENX20160902_110451_V06,5,3.516,1.200,14446,0,527.011,123,0,407.694
KENX20160902-2,KENX20160902_110451_V06,6,4.482,1.200,14457,0,392.361,114,0,320.374
KENX20160902-2,KENX20160902_111433_V06,0,0.483,1.200,30390,0,72758.035,4130,0,69535.339
KENX20160902-2,KENX20160902_111433_V06,2,1.494,1.200,30412,0,29384.675,1669,0,28317.771
KENX20160902-2,KENX20160902_111433_V06,4,2.505,1.200,15224,0,1977.123,295,0,1882.517
KENX20160902-2,KENX20160902_111433_V06,5,3.516,1.200,15235,0,550.828,284,0,413.715
KENX20160902-2,KENX20160902_111433_V06,6,4.482,1.200,15262,0,408.346,154,0,329.918
KENX20160902-3,KENX20160902_102601_V06,0,0.483,1.200,7725,0,22521.093,1060,0,21518.839
KENX20160902-3,KENX20160902_102601_V06,2,1.494,1.200,7729,0,1847.813,346,0,1737.749
KENX20160902-3,KENX20160902_102601_V06,4,2.505,1.200,3867,0,105.552,116,0,84.053
KENX20160902-3,KENX20160902_102601_V06,5,3.516,1.200,3868,0,49.186,81,0,42.909
KENX20160902-3,KENX20160902_102601_V06,6,4.482,1.200,3870,0,66.198,38,0,54.591
KENX20160902-4,KENX20160902_102601_V06,0,0.483,1.200,1040,0,8567.491,25,0,8461.462
KENX20160902-4,KENX20160902_102601_V06,2,1.494,1.200,1036,0,74.370,15,0,56.784
KENX20160902-4,KENX20160902_102601_V06,4,2.505,1.200,520,0,0.985,0,0,0.985
KENX20160902-4,KENX20160902_102601_V06,5,3.516,1.200,520,0,0.987,0,0,0.987
KENX20160902-5,KENX20160902_103543_V06,0,0.483,1.200,5406,0,44690.672,152,0,44351.293
KENX20160902-5,KENX20160902_103543_V06,2,1.494,1.200,5410,0,483.831,85,0,305.399
KENX20160902-5,KENX20160902_103543_V06,4,2.505,1.200,2718,0,311.167,18,0,248.506
KENX20160902-5,KENX20160902_103543_V06,5,3.516,1.200,2712,0,222.611,27,0,169.071
KENX20160902-6,KENX20160902_110451_V06,0,0.483,1.200,22031,0,81620.669,1317,0,77225.803
KENX20160902-6,KENX20160902_110451_V06,2,1.494,1.200,22038,0,17066.946,499,0,16089.036
KENX20160902-6,KENX20160902_110451_V06,4,2.505,1.200,11035,0,905.888,44,0,851.797
KENX20160902-6,KENX20160902_110451_V06,5,3.516,1.200,11045,0,490.001,61,0,388.958
KENX20160902-6,KENX20160902_111433_V06,0,0.483,1.200,14970,0,58869.688,903,0,55819.066
KENX20160902-6,KENX20160902_111433_V06,2,1.494,1.200,14978,0,10304.769,248,0,9874.703
KENX20160902-6,KENX20160902_111433_V06,4,2.505,1.200,7496,0,544.048,50,0,388.166
KENX20160902-6,KENX20160902_111433_V06,5,3.516,1.200,7505,0,435.050,89,0,332.878
KENX20160903-3,KENX20160903_101728_V06,0,0.483,1.200,488,0,5160.199,47,0,5019.290
KENX20160903-3,KENX20160903_101728_V06,2,1.494,1.200,486,0,37.930,13,0,28.650
KENX20160903-3,KENX20160903_101728_V06,4,2.505,1.200,243,0,21.354,0,0,21.354
KENX20160903-3,KENX20160903_101728_V06,5,3.516,1.200,242,0,8.753,1,0,7.560
KENX20160903-3,KENX20160903_101728_V06,6,4.482,1.200,244,0,17.612,1,0,13.837
KENX20160903-3,KENX20160903_102712_V06,0,0.483,1.200,2234,0,68336.786,186,0,67701.477
KENX20160903-3,KENX20160903_102712_V06,2,1.494,1.200,2232,0,255.674,48,0,227.386
KENX20160903-3,KENX20160903_102712_V06,4,2.505,1.200,1118,0,57.998,4,0,53.448
KENX20160903-3,KENX20160903_102712_V06,5,3.516,1.200,1122,0,86.345,7,0,76.364
KENX20160903-3,KENX20160903_102712_V06,6,4.482,1.200,1121,0,58.869,6,0,51.019
KENX20160903-3,KENX20160903_103656_V06,0,0.483,1.200,4837,0,71287.839,330,0,70512.485
KENX20160903-3,KENX20160903_103656_V06,2,1.494,1.200,4840,0,4714.778,80,0,4619.598
KENX20160903-3,KENX20160903_103656_V06,4,2.505,1.200,2428,0,125.778,7,0,116.021
KENX20160903-3,KENX20160903_103656_V06,5,3.516,1.200,2427,0,221.948,33,0,162.779
KENX20160903-3,KENX20160903_104850_V06,0,0.483,1.200,10774,0,71206.063,570,0,69907.212
KENX20160903-3,KENX20160903_104850_V06,2,1.494,1.200,10781,0,9453.173,257,0,9045.511
KENX20160903-3,KENX20160903_104850_V06,4,2.505,1.200,5392,0,693.672,21,0,659.069
KENX20160903-3,KENX20160903_104850_V06,5,3.516,1.200,5406,0,508.824,64,0,412.865
KENX20160903-3,KENX20160903_105835_V06,0,0.483,1.200,18874,0,85335.062,1115,0,82655.236
KENX20160903-3,KENX20160903_105835_V06,2,1.494,1.200,18886,0,6924.302,505,0,6086.143
KENX20160903-3,KENX20160903_105835_V06,4,2.505,1.200,9456,0,2816.045,44,0,2650.611
KENX20160903-3,KENX20160903_105835_V06,5,3.516,1.200,9469,0,846.754,97,0,703.147
KENX20160903-3,KENX20160903_110819_V06,0,0.483,1.200,32073,0,78083.654,2423,0,73325.201
KENX20160903-3,KENX20160903_110819_V06,2,1.494,1.200,32095,0,4849.065,846,0,3812.982
KENX20160903-3,KENX20160903_110819_V06,4,2.505,1.200,16046,0,2961.344,102,0,2698.949
KENX20160903-3,KENX20160903_110819_V06,5,3.516,1.200,16081,0,1081.587,142,0,870.741
KENX20160903-3,KENX20160903_111804_V06,0,0.483,1.200,42451,0,62068.707,3054,0,57135.817
KENX20160903-3,KENX20160903_111804_V06,2,1.494,1.200,42480,0,4090.525,1081,0,2901.894
KENX20160903-3,KENX20160903_111804_V06,4,2.505,1.200,21259,0,2133.651,159,0,1818.668
KENX20160903-3,KENX20160903_111804_V06,5,3.516,1.200,21279,0,1136.649,182,0,988.695
KENX20160903-3,KENX20160903_112749_V06,0,0.483,1.200,50352,0,54485.648,4179,0,48972.208
KENX20160903-3,KENX20160903_112749_V06,2,1.494,1.200,50380,0,3179.964,1533,0,1983.333
KENX20160903-3,KENX20160903_112749_V06,4,2.505,1.200,25205,0,1242.747,159,0,1001.232
KENX20160903-3,KENX20160903_112749_V06,5,3.516,1.200,25236,0,1153.553,215,0,901.512
KENX20160903-3,KENX20160903_113734_V06,0,0.483,1.200,58701,0,51627.187,5294,0,44874.549
KENX20160903-3,KENX20160903_113734_V06,2,1.494,1.200,58745,0,2810.234,1542,0,1658.348
KENX20160903-3,KENX20160903_113734_V06,4,2.505,1.200,29404,0,1526.356,157,0,1272.410
KENX20160903-3,KENX20160903_113734_V06,5,3.516,1.200,29425,0,1081.473,162,0,925.329
KENX20160903-3,KENX20160903_114719_V06,0,0.483,1.200,59628,0,51207.283,5113,0,43879.470
KENX20160903-3,KENX20160903_114719_V06,2,1.494,1.200,59663,0,3510.393,1189,0,2574.733
KENX20160903-3,KENX20160903_114719_V06,4,2.505,1.200,29862,0,1828.565,178,0,1394.923
KENX20160903-3,KENX20160903_114719_V06,5,3.516,1.200,29887,0,1226.795,165,0,1035.375
KENX20160903-1,KENX20160903_101728_V06,0,0.483,1.200,610,0,8957.693,52,0,8825.210
KENX20160903-1,KENX20160903_101728_V06,2,1.494,1.200,610,0,15.348,10,0,11.728
KENX20160903-1,KENX20160903_101728_V06,4,2.505,1.200,305,0,3.869,1,0,3.486
KENX20160903-1,KENX20160903_101728_V06,5,3.516,1.200,306,0,4.074,0,0,4.074
KENX20160903-1,KENX20160903_101728_V06,6,4.482,1.200,305,0,16.470,5,0,9.933
KENX20160903-1,KENX20160903_102712_V06,0,0.483,1.200,3945,0,32895.446,490,0,31956.807
KENX20160903-1,KENX20160903_102712_V06,2,1.494,1.200,3946,0,85.639,104,0,56.737
KENX20160903-1,KENX20160903_102712_V06,4,2.505,1.200,1977,0,71.946,12,0,61.373
KENX20160903-1,KENX20160903_102712_V06,5,3.516,1.200,1978,0,44.737,3,0,40.074
KENX20160903-1,KENX20160903_102712_V06,6,4.482,1.200,1985,0,52.324,11,0,45.817
KENX20160903-1,KENX20160903_103656_V06,0,0.483,1.200,10126,0,18205.118,1068,0,16344.321
KENX20160903-1,KENX20160903_103656_V06,2,1.494,1.200,10135,0,226.217,211,0,150.852
KENX20160903-1,KENX20160903_103656_V06,4,2.505,1.200,5071,0,160.184,15,0,149.674
KENX20160903-1,KENX20160903_103656_V06,5,3.516,1.200,5078,0,225.919,20,0,195.172
KENX20160903-1,KENX20160903_103656_V06,6,4.482,1.200,5086,0,143.500,21,0,126.089
KENX20160903-1,KENX20160903_104850_V06,0,0.483,1.200,20418,0,8087.048,1825,0,5762.442
KENX20160903-1,KENX20160903_104850_V06,2,1.494,1.200,20428,0,615.258,447,0,362.409
KENX20160903-1,KENX20160903_104850_V06,4,2.505,1.200,10218,0,532.750,45,0,463.660
KENX20160903-1,KENX20160903_104850_V06,5,3.516,1.200,10236,0,449.716,66,0,383.680
KENX20160903-1,KENX20160903_104850_V06,6,4.482,1.200,10244,0,431.743,64,0,354.677
KENX20160903-5,KENX20160903_103656_V06,0,0.483,1.200,8012,0,28492.557,1071,0,27292.713
KENX20160903-5,KENX20160903_103656_V06,2,1.494,1.200,8015,0,463.181,405,0,375.551
KENX20160903-5,KENX20160903_103656_V06,4,2.505,1.200,4012,0,28.033,57,0,23.977
KENX20160903-5,KENX20160903_103656_V06,5,3.516,1.200,4016,0,28.825,27,0,26.256
KENX20160903-5,KENX20160903_103656_V06,6,4.482,1.200,4024,0,57.086,64,0,47.824
KENX20160903-5,KENX20160903_104850_V06,0,0.483,1.200,20318,0,31235.442,3906,0,28729.307
KENX20160903-5,KENX20160903_104850_V06,2,1.494,1.200,20323,0,287.805,1535,0,159.505
KENX20160903-5,KENX20160903_104850_V06,4,2.505,1.200,10177,0,59.187,170,0,49.469
KENX20160903-5,KENX20160903_104850_V06,5,3.516,1.200,10188,0,47.907,354,0,40.319
KENX20160903-5,KENX20160903_104850_V06,6,4.482,1.200,10188,0,79.499,219,0,69.628
KENX20160903-5,KENX20160903_105835_V06,0,0.483,1.200,16627,0,16996.817,2381,0,15213.303
KENX20160903-5,KENX20160903_105835_V06,2,1.494,1.200,16631,0,220.538,637,0,126.923
KENX20160903-5,KENX20160903_105835_V06,4,2.505,1.200,8319,0,41.661,53,0,37.981
KENX20160903-5,KENX20160903_105835_V06,5,3.516,1.200,8327,0,46.339,139,0,39.428
KENX20160903-5,KENX20160903_105835_V06,6,4.482,1.200,8346,0,87.405,178,0,74.686
KENX20160903-6,KENX20160903_103656_V06,0,0.483,1.200,5735,0,2699.646,754,0,1915.484
KENX20160903-6,KENX20160903_103656_V06,2,1.494,1.200,5741,0,1703.218,229,0,1670.089
KENX20160903-6,KENX20160903_103656_V06,4,2.505,1.200,2877,0,45.548,15,0,44.904
KENX20160903-6,KENX20160903_103656_V06,5,3.516,1.200,2877,0,31.236,14,0,28.271
KENX20160903-6,KENX20160903_103656_V06,6,4.482,1.200,2879,0,37.269,38,0,33.339
KENX20160904-2,KENX20160904_102459_V06,0,0.483,1.200,2492,0,11426.814,281,0,10778.294
KENX20160904-2,KENX20160904_102459_V06,2,1.494,1.200,2495,0,195.905,90,0,96.771
KENX20160904-2,KENX20160904_102459_V06,4,2.505,1.200,1244,0,100.465,5,0,90.164
KENX20160904-2,KENX20160904_102459_V06,5,3.516,1.200,1246,0,105.196,14,0,79.068
KENX20160904-2,KENX20160904_102459_V06,6,4.482,1.200,1254,0,83.907,15,0,66.431
KENX20160904-2,KENX20160904_103444_V06,0,0.483,1.200,5127,0,71625.695,415,0,70608.458
KENX20160904-2,KENX20160904_103444_V06,2,1.494,1.200,5131,0,765.412,149,0,642.003
KENX20160904-2,KENX20160904_103444_V06,4,2.505,1.200,2570,0,211.756,14,0,198.958
KENX20160904-2,KENX20160904_103444_V06,5,3.516,1.200,2570,0,223.623,27,0,193.191
KENX20160904-2,KENX20160904_104429_V06,0,0.483,1.200,9212,0,79801.417,646,0,78166.876
KENX20160904-2,KENX20160904_104429_V06,2,1.494,1.200,9219,0,3276.693,275,0,2951.166
KENX20160904-2,KENX20160904_104429_V06,4,2.505,1.200,4610,0,396.591,24,0,319.567
KENX20160904-2,KENX20160904_104429_V06,5,3.516,1.200,4617,0,418.106,35,0,331.156
KENX20160904-2,KENX20160904_104429_V06,6,4.482,1.200,4626,0,333.688,38,0,250.411
KENX20160904-2,KENX20160904_105414_V06,0,0.483,1.200,9656,0,72769.804,663,0,71148.763
KENX20160904-2,KENX20160904_105414_V06,2,1.494,1.200,9661,0,4254.562,371,0,3759.786
KENX20160904-2,KENX20160904_105414_V06,4,2.505,1.200,4834,0,458.672,37,0,398.490
KENX20160904-2,KENX20160904_105414_V06,5,3.516,1.200,4837,0,399.217,26,0,364.846
KENX20160904-2,KENX20160904_105414_V06,6,4.482,1.200,4848,0,440.365,61,0,316.674
KENX20160904-2,KENX20160904_110358_V06,0,0.483,1.200,25691,0,87391.917,1804,0,83637.086
KENX20160904-2,KENX20160904_110358_V06,2,1.494,1.200,25713,0,5311.515,851,0,4585.379
KENX20160904-2,KENX20160904_110358_V06,4,2.505,1.200,12872,0,587.307,52,0,524.645
KENX20160904-2,KENX20160904_110358_V06,5,3.516,1.200,12879,0,703.038,70,0,589.274
KENX20160904-2,KENX20160904_110358_V06,6,4.482,1.200,12905,0,621.017,80,0,482.751
KENX20160904-2,KENX20160904_111549_V06,0,0.483,1.200,28086,0,81723.408,2311,0,77786.777
KENX20160904-2,KENX20160904_111549_V06,2,1.494,1.200,28093,0,5966.514,1145,0,4815.793
KENX20160904-2,KENX20160904_111549_V06,4,2.505,1.200,14064,0,697.276,65,0,600.772
KENX20160904-2,KENX20160904_111549_V06,5,3.516,1.200,14082,0,742.306,78,0,589.318
KENX20160904-2,KENX20160904_111549_V06,6,4.482,1.200,14094,0,722.215,83,0,558.063
KENX20160904-4,KENX20160904_104429_V06,0,0.483,1.200,7088,0,13593.100,885,0,12967.651
KENX20160904-4,KENX20160904_104429_V06,2,1.494,1.200,7091,0,120.705,293,0,79.434
KENX20160904-4,KENX20160904_104429_V06,4,2.505,1.200,3553,0,54.086,64,0,30.851
KENX20160904-4,KENX20160904_104429_V06,5,3.516,1.200,3553,0,16.127,20,0,15.542
KENX20160904-4,KENX20160904_104429_V06,6,4.482,1.200,3555,0,33.500,39,0,30.533
KENX20160904-4,KENX20160904_105414_V06,0,0.483,1.200,11966,0,13821.010,1378,0,12844.126
KENX20160904-4,KENX20160904_105414_V06,2,1.494,1.200,11971,0,177.943,630,0,130.953
KENX20160904-4,KENX20160904_105414_V06,4,2.505,1.200,5992,0,34.703,147,0,24.154
KENX20160904-4,KENX20160904_105414_V06,5,3.516,1.200,5998,0,36.133,121,0,31.752
KENX20160904-4,KENX20160904_105414_V06,6,4.482,1.200,6003,0,55.046,115,0,51.288
KENX20160904-4,KENX20160904_110358_V06,0,0.483,1.200,17309,0,15449.554,2426,0,13774.437
KENX20160904-4,KENX20160904_110358_V06,2,1.494,1.200,17316,0,270.849,1276,0,157.526
KENX20160904-4,KENX20160904_110358_V06,4,2.505,1.200,8663,0,77.153,456,0,42.760
KENX20160904-4,KENX20160904_110358_V06,5,3.516,1.200,8672,0,66.619,393,0,39.674
KENX20160904-4,KENX20160904_110358_V06,6,4.482,1.200,8685,0,72.321,304,0,66.775
KENX20160904-3,KENX20160904_103444_V06,0,0.483,1.200,2102,0,2542.007,14,0,2393.437
KENX20160904-3,KENX20160904_103444_V06,2,1.494,1.200,2104,0,8.724,0,0,8.724
KENX20160904-3,KENX20160904_104429_V06,0,0.483,1.200,5553,0,3449.422,41,0,2893.113
KENX20160904-3,KENX20160904_104429_V06,2,1.494,1.200,5554,0,133.110,4,0,22.635
KENX20160904-3,KENX20160904_105414_V06,0,0.483,1.200,4099,0,1536.320,23,0,1293.367
KENX20160904-3,KENX20160904_105414_V06,2,1.494,1.200,4101,0,30.283,1,0,19.962
KENX20160904-1,KENX20160904_092630_V06,0,0.483,1.200,39,0,19679.970,13,0,6941.957
KENX20160904-1,KENX20160904_092630_V06,2,1.494,1.200,39,0,17.351,0,0,17.351
KENX20160904-1,KENX20160904_092630_V06,4,2.505,1.200,20,0,0.075,0,0,0.075
KENX20160905-1,KENX20160905_102115_V06,0,0.483,1.200,978,0,5381.332,87,0,5148.701
KENX20160905-1,KENX20160905_102115_V06,2,1.494,1.200,979,0,80.256,18,0,67.441
KENX20160905-1,KENX20160905_102115_V06,4,2.505,1.200,491,0,37.825,4,0,32.784
KENX20160905-1,KENX20160905_102115_V06,5,3.516,1.200,488,0,26.963,2,0,26.206
KENX20160905-1,KENX20160905_103100_V06,0,0.483,1.200,2779,0,23798.607,198,0,23223.106
KENX20160905-1,KENX20160905_103100_V06,2,1.494,1.200,2782,0,238.669,64,0,163.168
KENX20160905-1,KENX20160905_103100_V06,4,2.505,1.200,1392,0,66.008,3,0,56.497
KENX20160905-1,KENX20160905_103100_V06,5,3.516,1.200,1395,0,118.540,5,0,109.856
KENX20160905-1,KENX20160905_104045_V06,0,0.483,1.200,4516,0,33665.417,284,0,32833.264
KENX20160905-1,KENX20160905_104045_V06,2,1.494,1.200,4518,0,528.607,113,0,418.628
KENX20160905-1,KENX20160905_104045_V06,4,2.505,1.200,2262,0,200.801,14,0,169.362
KENX20160905-1,KENX20160905_104045_V06,5,3.516,1.200,2264,0,314.011,29,0,236.959
KENX20160905-1,KENX20160905_105030_V06,0,0.483,1.200,6167,0,33967.479,393,0,32473.662
KENX20160905-1,KENX20160905_105030_V06,2,1.494,1.200,6177,0,515.100,148,0,347.812
KENX20160905-1,KENX20160905_105030_V06,4,2.505,1.200,3088,0,321.322,22,0,260.055
KENX20160905-1,KENX20160905_105030_V06,5,3.516,1.200,3091,0,289.297,29,0,242.662
KENX20160906-2,KENX20160906_102846_V06,0,0.483,1.200,3524,0,24676.247,11,0,24622.861
KENX20160906-2,KENX20160906_102846_V06,2,1.494,1.200,3528,0,1597.675,245,0,1492.979
KENX20160906-2,KENX20160906_102846_V06,4,2.505,1.200,1763,0,143.573,447,0,89.495
KENX20160906-2,KENX20160906_102846_V06,5,3.516,1.200,1764,0,39.351,293,0,19.451
KENX20160906-2,KENX20160906_102846_V06,6,4.482,1.200,1772,0,18.137,196,0,12.902
KENX20160906-2,KENX20160906_103832_V06,0,0.483,1.200,12928,0,41076.177,315,0,40697.176
KENX20160906-2,KENX20160906_103832_V06,2,1.494,1.200,12930,0,5366.869,1322,0,5085.566
KENX20160906-2,KENX20160906_103832_V06,4,2.505,1.200,6475,0,336.782,1259,0,253.065
KENX20160906-2,KENX20160906_103832_V06,5,3.516,1.200,6482,0,112.798,1504,0,71.467
KENX20160906-2,KENX20160906_103832_V06,6,4.482,1.200,6488,0,49.666,1368,0,28.562
KENX20160906-3,KENX20160906_111732_V06,0,0.483,1.200,2664,0,7261.349,170,0,7010.634
KENX20160906-3,KENX20160906_111732_V06,2,1.494,1.200,2665,0,137.628,31,0,99.813
