filename,local_time
KDOX20130630_100851_V07,20130630_060851
KDOX20130630_101417_V07,20130630_061417
KDOX20130630_101942_V07,20130630_061942
KDOX20130630_102508_V07,20130630_062508
KDOX20130630_103035_V07,20130630_063035
KDOX20130630_103601_V07,20130630_063601
KDOX20130630_104128_V07,20130630_064128
KDOX20130630_104654_V07,20130630_064654
KDOX20130630_105220_V07,20130630_065220
KDOX20130630_105747_V07,20130630_065747
KDOX20130630_110313_V07,20130630_070313
KDOX20130630_110839_V07,20130630_070839
KDOX20130701_084255_V07,20130701_044255
KDOX20130701_084734_V07,20130701_044734
KDOX20130701_085212_V07,20130701_045212
KDOX20130701_085651_V07,20130701_045651
KDOX20130701_090130_V07,20130701_050130
KDOX20130701_090608_V07,20130701_050608
KDOX20130701_091047_V07,20130701_051047
KDOX20130701_091525_V07,20130701_051525
KDOX20130701_092003_V07,20130701_052003
KDOX20130701_092442_V07,20130701_052442
KDOX20130701_092921_V07,20130701_052921
KDOX20130701_093400_V07,20130701_053400
KDOX20130701_093841_V07,20130701_053841
KDOX20130701_094318_V07,20130701_054318
KDOX20130701_094757_V07,20130701_054757
KDOX20130701_095236_V07,20130701_055236
KDOX20130701_095714_V07,20130701_055714
KDOX20130701_100408_V07,20130701_060408
KDOX20130701_100846_V07,20130701_060846
KDOX20130701_101324_V07,20130701_061324
KDOX20130701_101803_V07,20130701_061803
KDOX20130701_102242_V07,20130701_062242
KDOX20130701_102719_V07,20130701_062719
KDOX20130701_103158_V07,20130701_063158
KDOX20130701_103637_V07,20130701_063637
KDOX20130701_104114_V07,20130701_064114
KDOX20130701_104553_V07,20130701_064553
KDOX20130701_105032_V07,20130701_065032
KDOX20130701_105509_V07,20130701_065509
KDOX20130701_105948_V07,20130701_065948
KDOX20130701_110426_V07,20130701_070426
KDOX20130701_110652_V07,20130701_070652
KDOX20130702_084158_V07,20130702_044158
KDOX20130702_084724_V07,20130702_044724
KDOX20130702_085249_V07,20130702_045249
KDOX20130702_085814_V07,20130702_045814
KDOX20130702_090341_V07,20130702_050341
KDOX20130702_090906_V07,20130702_050906
KDOX20130702_091432_V07,20130702_051432
KDOX20130702_091957_V07,20130702_051957
KDOX20130702_092522_V07,20130702_052522
KDOX20130702_093049_V07,20130702_053049
KDOX20130702_093614_V07,20130702_053614
KDOX20130702_094140_V07,20130702_054140
KDOX20130702_094705_V07,20130702_054705
KDOX20130702_095230_V07,20130702_055230
KDOX20130702_095755_V07,20130702_055755
KDOX20130702_100320_V07,20130702_060320
KDOX20130702_101111_V07,20130702_061111
KDOX20130702_101637_V07,20130702_061637
KDOX20130702_102203_V07,20130702_062203
KDOX20130702_102729_V07,20130702_062729
KDOX20130702_103254_V07,20130702_063254
KDOX20130702_103821_V07,20130702_063821
KDOX20130702_104346_V07,20130702_064346
KDOX20130702_104912_V07,20130702_064912
KDOX20130702_105436_V07,20130702_065436
KDOX20130702_110002_V07,20130702_070002
KDOX20130702_110528_V07,20130702_070528
KDOX20130702_111053_V07,20130702_071053
KDOX20130703_084421_V07,20130703_044421
KDOX20130703_084947_V07,20130703_044947
KDOX20130703_085513_V07,20130703_045513
KDOX20130703_090038_V07,20130703_050038
KDOX20130703_090603_V07,20130703_050603
KDOX20130703_091128_V07,20130703_051128
KDOX20130703_091653_V07,20130703_051653
KDOX20130703_092219_V07,20130703_052219
KDOX20130703_092743_V07,20130703_052743
KDOX20130703_093309_V07,20130703_053309
KDOX20130703_093834_V07,20130703_053834
KDOX20130703_094400_V07,20130703_054400
KDOX20130703_094925_V07,20130703_054925
KDOX20130703_095450_V07,20130703_055450
KDOX20130703_100016_V07,20130703_060016
KDOX20130703_100541_V07,20130703_060541
KDOX20130703_101106_V07,20130703_061106
KDOX20130703_101859_V07,20130703_061859
KDOX20130703_102424_V07,20130703_062424
KDOX20130703_102950_V07,20130703_062950
KDOX20130703_103515_V07,20130703_063515
KDOX20130703_104041_V07,20130703_064041
KDOX20130703_104606_V07,20130703_064606
KDOX20130703_105132_V07,20130703_065132
KDOX20130703_105657_V07,20130703_065657
KDOX20130703_110222_V07,20130703_070222
KDOX20130703_110748_V07,20130703_070748
KDOX20130704_084847_V07,20130704_044847
KDOX20130704_085751_V07,20130704_045751
KDOX20130704_090654_V07,20130704_050654
KDOX20130704_091557_V07,20130704_051557
KDOX20130704_092501_V07,20130704_052501
KDOX20130704_093406_V07,20130704_053406
KDOX20130704_094311_V07,20130704_054311
KDOX20130704_095214_V07,20130704_055214
KDOX20130704_100118_V07,20130704_060118
KDOX20130704_101023_V07,20130704_061023
KDOX20130704_101927_V07,20130704_061927
KDOX20130704_104000_V07,20130704_064000
KDOX20130704_104905_V07,20130704_064905
KDOX20130704_105809_V07,20130704_065809
KDOX20130704_110714_V07,20130704_070714
KDOX20130705_084538_V07,20130705_044538
KDOX20130705_085442_V07,20130705_045442
KDOX20130705_090347_V07,20130705_050347
KDOX20130705_091252_V07,20130705_051252
KDOX20130705_092158_V07,20130705_052158
KDOX20130705_093102_V07,20130705_053102
KDOX20130705_094006_V07,20130705_054006
KDOX20130705_094911_V07,20130705_054911
KDOX20130705_095814_V07,20130705_055814
KDOX20130705_100719_V07,20130705_060719
KDOX20130705_101623_V07,20130705_061623
KDOX20130705_102529_V07,20130705_062529
KDOX20130705_103434_V07,20130705_063434
KDOX20130705_104602_V07,20130705_064602
KDOX20130705_105506_V07,20130705_065506
KDOX20130705_110413_V07,20130705_070413
KDOX20130706_085020_V07,20130706_045020
KDOX20130706_085925_V07,20130706_045925
KDOX20130706_090829_V07,20130706_050829
KDOX20130706_091733_V07,20130706_051733
KDOX20130706_092636_V07,20130706_052636
KDOX20130706_093541_V07,20130706_053541
KDOX20130706_094446_V07,20130706_054446
KDOX20130706_095349_V07,20130706_055349
KDOX20130706_100255_V07,20130706_060255
KDOX20130706_101159_V07,20130706_061159
KDOX20130706_102103_V07,20130706_062103
KDOX20130706_103006_V07,20130706_063006
KDOX20130706_103910_V07,20130706_063910
KDOX20130706_104814_V07,20130706_064814
KDOX20130706_105943_V07,20130706_065943
KDOX20130706_110848_V07,20130706_070848
KDOX20130707_084813_V07,20130707_044813
KDOX20130707_085718_V07,20130707_045718
KDOX20130707_090623_V07,20130707_050623
KDOX20130707_091527_V07,20130707_051527
KDOX20130707_092432_V07,20130707_052432
KDOX20130707_093335_V07,20130707_053335
KDOX20130707_094239_V07,20130707_054239
KDOX20130707_095144_V07,20130707_055144
KDOX20130707_100048_V07,20130707_060048
KDOX20130707_100952_V07,20130707_060952
KDOX20130707_101857_V07,20130707_061857
KDOX20130707_102801_V07,20130707_062801
KDOX20130707_103706_V07,20130707_063706
KDOX20130707_104610_V07,20130707_064610
KDOX20130707_105514_V07,20130707_065514
KDOX20130707_110642_V07,20130707_070642
KDOX20130708_084926_V07,20130708_044926
KDOX20130708_085451_V07,20130708_045451
KDOX20130708_090016_V07,20130708_050016
KDOX20130708_090541_V07,20130708_050541
KDOX20130708_091106_V07,20130708_051106
KDOX20130708_091632_V07,20130708_051632
KDOX20130708_092157_V07,20130708_052157
KDOX20130708_092723_V07,20130708_052723
KDOX20130708_093248_V07,20130708_053248
KDOX20130708_093813_V07,20130708_053813
KDOX20130708_094339_V07,20130708_054339
KDOX20130708_094904_V07,20130708_054904
KDOX20130708_095429_V07,20130708_055429
KDOX20130708_095956_V07,20130708_055956
KDOX20130708_100521_V07,20130708_060521
KDOX20130708_101047_V07,20130708_061047
KDOX20130708_101613_V07,20130708_061613
KDOX20130708_102137_V07,20130708_062137
KDOX20130708_102703_V07,20130708_062703
KDOX20130708_103229_V07,20130708_063229
KDOX20130708_103755_V07,20130708_063755
KDOX20130708_104321_V07,20130708_064321
KDOX20130708_104848_V07,20130708_064848
KDOX20130708_105413_V07,20130708_065413
KDOX20130708_105939_V07,20130708_065939
KDOX20130708_110505_V07,20130708_070505
KDOX20130708_111258_V07,20130708_071258
KDOX20130709_084633_V07,20130709_044633
KDOX20130709_085158_V07,20130709_045158
KDOX20130709_085724_V07,20130709_045724
KDOX20130709_090250_V07,20130709_050250
KDOX20130709_090815_V07,20130709_050815
KDOX20130709_091339_V07,20130709_051339
KDOX20130709_091904_V07,20130709_051904
KDOX20130709_092807_V07,20130709_052807
KDOX20130709_093710_V07,20130709_053710
KDOX20130709_094613_V07,20130709_054613
KDOX20130709_095517_V07,20130709_055517
KDOX20130709_100420_V07,20130709_060420
KDOX20130709_100946_V07,20130709_060946
KDOX20130709_101512_V07,20130709_061512
KDOX20130709_102037_V07,20130709_062037
KDOX20130709_102603_V07,20130709_062603
KDOX20130709_103129_V07,20130709_063129
KDOX20130709_103654_V07,20130709_063654
KDOX20130709_104221_V07,20130709_064221
KDOX20130709_104746_V07,20130709_064746
KDOX20130709_105312_V07,20130709_065312
KDOX20130709_105837_V07,20130709_065837
KDOX20130709_110403_V07,20130709_070403
KDOX20130709_111306_V07,20130709_071306
KDOX20130710_084709_V07,20130710_044709
KDOX20130710_085235_V07,20130710_045235
KDOX20130710_085803_V07,20130710_045803
KDOX20130710_090329_V07,20130710_050329
KDOX20130710_090855_V07,20130710_050855
KDOX20130710_091421_V07,20130710_051421
KDOX20130710_091947_V07,20130710_051947
KDOX20130710_092513_V07,20130710_052513
KDOX20130710_093039_V07,20130710_053039
KDOX20130710_093606_V07,20130710_053606
KDOX20130710_094132_V07,20130710_054132
KDOX20130710_094658_V07,20130710_054658
KDOX20130710_095224_V07,20130710_055224
KDOX20130710_095749_V07,20130710_055749
KDOX20130710_100315_V07,20130710_060315
KDOX20130710_100841_V07,20130710_060841
KDOX20130710_101408_V07,20130710_061408
KDOX20130710_101934_V07,20130710_061934
KDOX20130710_102837_V07,20130710_062837
KDOX20130710_103739_V07,20130710_063739
KDOX20130710_104643_V07,20130710_064643
KDOX20130710_105545_V07,20130710_065545
KDOX20130710_110448_V07,20130710_070448
KDOX20130710_111351_V07,20130710_071351
KDOX20130711_084916_V07,20130711_044916
KDOX20130711_085319_V07,20130711_045319
KDOX20130711_085721_V07,20130711_045721
KDOX20130711_090123_V07,20130711_050123
KDOX20130711_090527_V07,20130711_050527
KDOX20130711_090930_V07,20130711_050930
KDOX20130711_091332_V07,20130711_051332
KDOX20130711_091733_V07,20130711_051733
KDOX20130711_092136_V07,20130711_052136
KDOX20130711_092538_V07,20130711_052538
KDOX20130711_092940_V07,20130711_052940
KDOX20130711_093343_V07,20130711_053343
KDOX20130711_093745_V07,20130711_053745
KDOX20130711_094147_V07,20130711_054147
KDOX20130711_094549_V07,20130711_054549
KDOX20130711_094951_V07,20130711_054951
KDOX20130711_095354_V07,20130711_055354
KDOX20130711_095757_V07,20130711_055757
KDOX20130711_100159_V07,20130711_060159
KDOX20130711_100601_V07,20130711_060601
KDOX20130711_101003_V07,20130711_061003
KDOX20130711_101406_V07,20130711_061406
KDOX20130711_101808_V07,20130711_061808
KDOX20130711_102211_V07,20130711_062211
KDOX20130711_102612_V07,20130711_062612
KDOX20130711_103014_V07,20130711_063014
KDOX20130711_103416_V07,20130711_063416
KDOX20130711_103819_V07,20130711_063819
KDOX20130711_104221_V07,20130711_064221
KDOX20130711_104623_V07,20130711_064623
KDOX20130711_105025_V07,20130711_065025
KDOX20130711_105427_V07,20130711_065427
KDOX20130711_105830_V07,20130711_065830
KDOX20130711_110232_V07,20130711_070232
KDOX20130711_110634_V07,20130711_070634
KDOX20130711_111037_V07,20130711_071037
KDOX20130711_111440_V07,20130711_071440
KDOX20130712_085028_V07,20130712_045028
KDOX20130712_085430_V07,20130712_045430
KDOX20130712_085832_V07,20130712_045832
KDOX20130712_090236_V07,20130712_050236
KDOX20130712_090638_V07,20130712_050638
KDOX20130712_091040_V07,20130712_051040
KDOX20130712_091443_V07,20130712_051443
KDOX20130712_091845_V07,20130712_051845
KDOX20130712_092247_V07,20130712_052247
KDOX20130712_092650_V07,20130712_052650
KDOX20130712_093055_V07,20130712_053055
KDOX20130712_093457_V07,20130712_053457
KDOX20130712_093859_V07,20130712_053859
KDOX20130712_094301_V07,20130712_054301
KDOX20130712_094704_V07,20130712_054704
KDOX20130712_095106_V07,20130712_055106
KDOX20130712_095509_V07,20130712_055509
KDOX20130712_095910_V07,20130712_055910
KDOX20130712_100313_V07,20130712_060313
KDOX20130712_100715_V07,20130712_060715
KDOX20130712_101120_V07,20130712_061120
KDOX20130712_101522_V07,20130712_061522
KDOX20130712_101924_V07,20130712_061924
KDOX20130712_102326_V07,20130712_062326
KDOX20130712_102729_V07,20130712_062729
KDOX20130712_103132_V07,20130712_063132
KDOX20130712_103534_V07,20130712_063534
KDOX20130712_103937_V07,20130712_063937
KDOX20130712_104340_V07,20130712_064340
KDOX20130712_104742_V07,20130712_064742
KDOX20130712_105144_V07,20130712_065144
KDOX20130712_105547_V07,20130712_065547
KDOX20130712_105949_V07,20130712_065949
KDOX20130712_110352_V07,20130712_070352
KDOX20130712_110755_V07,20130712_070755
KDOX20130712_111157_V07,20130712_071157
KDOX20130712_111558_V07,20130712_071558
KDOX20130713_085134_V07,20130713_045134
KDOX20130713_085536_V07,20130713_045536
KDOX20130713_085939_V07,20130713_045939
KDOX20130713_090341_V07,20130713_050341
KDOX20130713_090745_V07,20130713_050745
KDOX20130713_091148_V07,20130713_051148
KDOX20130713_091550_V07,20130713_051550
KDOX20130713_091952_V07,20130713_051952
KDOX20130713_092354_V07,20130713_052354
KDOX20130713_092756_V07,20130713_052756
KDOX20130713_093158_V07,20130713_053158
KDOX20130713_093600_V07,20130713_053600
KDOX20130713_094004_V07,20130713_054004
KDOX20130713_094406_V07,20130713_054406
KDOX20130713_094807_V07,20130713_054807
KDOX20130713_095210_V07,20130713_055210
KDOX20130713_095612_V07,20130713_055612
KDOX20130713_100015_V07,20130713_060015
KDOX20130713_100417_V07,20130713_060417
KDOX20130713_100820_V07,20130713_060820
KDOX20130713_101222_V07,20130713_061222
KDOX20130713_101623_V07,20130713_061623
KDOX20130713_102026_V07,20130713_062026
KDOX20130713_102428_V07,20130713_062428
KDOX20130713_102830_V07,20130713_062830
KDOX20130713_103234_V07,20130713_063234
KDOX20130713_103636_V07,20130713_063636
KDOX20130713_104038_V07,20130713_064038
KDOX20130713_104443_V07,20130713_064443
KDOX20130713_104846_V07,20130713_064846
KDOX20130713_105249_V07,20130713_065249
KDOX20130713_105652_V07,20130713_065652
KDOX20130713_110055_V07,20130713_070055
KDOX20130713_110457_V07,20130713_070457
KDOX20130713_110859_V07,20130713_070859
KDOX20130713_111301_V07,20130713_071301
KDOX20130713_111703_V07,20130713_071703
KDOX20130714_085223_V07,20130714_045223
KDOX20130714_090127_V07,20130714_050127
KDOX20130714_091031_V07,20130714_051031
KDOX20130714_091935_V07,20130714_051935
KDOX20130714_092838_V07,20130714_052838
KDOX20130714_093743_V07,20130714_053743
KDOX20130714_094647_V07,20130714_054647
KDOX20130714_095550_V07,20130714_055550
KDOX20130714_100456_V07,20130714_060456
KDOX20130714_101401_V07,20130714_061401
KDOX20130714_102304_V07,20130714_062304
KDOX20130714_103209_V07,20130714_063209
KDOX20130714_104115_V07,20130714_064115
KDOX20130714_105019_V07,20130714_065019
KDOX20130714_105925_V07,20130714_065925
KDOX20130714_110830_V07,20130714_070830
KDOX20130714_111735_V07,20130714_071735
KDOX20130715_085521_V07,20130715_045521
KDOX20130715_090426_V07,20130715_050426
KDOX20130715_091331_V07,20130715_051331
KDOX20130715_092234_V07,20130715_052234
KDOX20130715_093139_V07,20130715_053139
KDOX20130715_094044_V07,20130715_054044
KDOX20130715_094949_V07,20130715_054949
KDOX20130715_095852_V07,20130715_055852
KDOX20130715_100756_V07,20130715_060756
KDOX20130715_101702_V07,20130715_061702
KDOX20130715_102606_V07,20130715_062606
KDOX20130715_103511_V07,20130715_063511
KDOX20130715_104414_V07,20130715_064414
KDOX20130715_105319_V07,20130715_065319
KDOX20130715_110224_V07,20130715_070224
KDOX20130715_111127_V07,20130715_071127
KDOX20130716_085238_V07,20130716_045238
KDOX20130716_085803_V07,20130716_045803
KDOX20130716_090327_V07,20130716_050327
KDOX20130716_090851_V07,20130716_050851
KDOX20130716_091415_V07,20130716_051415
KDOX20130716_091940_V07,20130716_051940
KDOX20130716_092504_V07,20130716_052504
KDOX20130716_093029_V07,20130716_053029
KDOX20130716_093553_V07,20130716_053553
KDOX20130716_094118_V07,20130716_054118
KDOX20130716_094643_V07,20130716_054643
KDOX20130716_095208_V07,20130716_055208
KDOX20130716_095732_V07,20130716_055732
KDOX20130716_100256_V07,20130716_060256
KDOX20130716_100821_V07,20130716_060821
KDOX20130716_101347_V07,20130716_061347
KDOX20130716_101911_V07,20130716_061911
KDOX20130716_102436_V07,20130716_062436
KDOX20130716_103000_V07,20130716_063000
KDOX20130716_103524_V07,20130716_063524
KDOX20130716_104048_V07,20130716_064048
KDOX20130716_104613_V07,20130716_064613
KDOX20130716_105137_V07,20130716_065137
KDOX20130716_105702_V07,20130716_065702
KDOX20130716_110226_V07,20130716_070226
KDOX20130716_110750_V07,20130716_070750
KDOX20130716_111315_V07,20130716_071315
KDOX20130716_111840_V07,20130716_071840
KDOX20130717_085041_V07,20130717_045041
KDOX20130717_085944_V07,20130717_045944
KDOX20130717_090848_V07,20130717_050848
KDOX20130717_091751_V07,20130717_051751
KDOX20130717_092655_V07,20130717_052655
KDOX20130717_093221_V07,20130717_053221
KDOX20130717_093747_V07,20130717_053747
KDOX20130717_094313_V07,20130717_054313
KDOX20130717_094838_V07,20130717_054838
KDOX20130717_095404_V07,20130717_055404
KDOX20130717_095930_V07,20130717_055930
KDOX20130717_100456_V07,20130717_060456
KDOX20130717_101021_V07,20130717_061021
KDOX20130717_101547_V07,20130717_061547
KDOX20130717_102113_V07,20130717_062113
KDOX20130717_102638_V07,20130717_062638
KDOX20130717_103203_V07,20130717_063203
KDOX20130717_103728_V07,20130717_063728
KDOX20130717_104254_V07,20130717_064254
KDOX20130717_104819_V07,20130717_064819
KDOX20130717_105345_V07,20130717_065345
KDOX20130717_105910_V07,20130717_065910
KDOX20130717_110434_V07,20130717_070434
KDOX20130717_110959_V07,20130717_070959
KDOX20130717_111523_V07,20130717_071523
KDOX20130718_085201_V07,20130718_045201
KDOX20130718_085726_V07,20130718_045726
KDOX20130718_090250_V07,20130718_050250
KDOX20130718_090815_V07,20130718_050815
KDOX20130718_091341_V07,20130718_051341
KDOX20130718_091906_V07,20130718_051906
KDOX20130718_092430_V07,20130718_052430
KDOX20130718_092955_V07,20130718_052955
KDOX20130718_093520_V07,20130718_053520
KDOX20130718_094044_V07,20130718_054044
KDOX20130718_094608_V07,20130718_054608
KDOX20130718_095132_V07,20130718_055132
KDOX20130718_095657_V07,20130718_055657
KDOX20130718_100221_V07,20130718_060221
KDOX20130718_100745_V07,20130718_060745
KDOX20130718_101310_V07,20130718_061310
KDOX20130718_101836_V07,20130718_061836
KDOX20130718_102400_V07,20130718_062400
KDOX20130718_102925_V07,20130718_062925
KDOX20130718_103449_V07,20130718_063449
KDOX20130718_104013_V07,20130718_064013
KDOX20130718_104537_V07,20130718_064537
KDOX20130718_105101_V07,20130718_065101
KDOX20130718_105626_V07,20130718_065626
KDOX20130718_110150_V07,20130718_070150
KDOX20130718_110715_V07,20130718_070715
KDOX20130718_111239_V07,20130718_071239
KDOX20130718_111803_V07,20130718_071803
KDOX20130719_085254_V07,20130719_045254
KDOX20130719_090158_V07,20130719_050158
KDOX20130719_091102_V07,20130719_051102
KDOX20130719_092004_V07,20130719_052004
KDOX20130719_092908_V07,20130719_052908
KDOX20130719_093810_V07,20130719_053810
KDOX20130719_094714_V07,20130719_054714
KDOX20130719_095618_V07,20130719_055618
KDOX20130719_100521_V07,20130719_060521
KDOX20130719_101425_V07,20130719_061425
KDOX20130719_102328_V07,20130719_062328
KDOX20130719_103232_V07,20130719_063232
KDOX20130719_104135_V07,20130719_064135
KDOX20130719_105038_V07,20130719_065038
KDOX20130719_105941_V07,20130719_065941
KDOX20130719_110845_V07,20130719_070845
KDOX20130719_111749_V07,20130719_071749
KDOX20130720_085939_V07,20130720_045939
KDOX20130720_090841_V07,20130720_050841
KDOX20130720_091744_V07,20130720_051744
KDOX20130720_092647_V07,20130720_052647
KDOX20130720_093550_V07,20130720_053550
KDOX20130720_094453_V07,20130720_054453
KDOX20130720_095356_V07,20130720_055356
KDOX20130720_100300_V07,20130720_060300
KDOX20130720_101202_V07,20130720_061202
KDOX20130720_102105_V07,20130720_062105
KDOX20130720_103008_V07,20130720_063008
KDOX20130720_103910_V07,20130720_063910
KDOX20130720_104813_V07,20130720_064813
KDOX20130720_105717_V07,20130720_065717
KDOX20130720_110619_V07,20130720_070619
KDOX20130720_111522_V07,20130720_071522
KDOX20130721_085423_V07,20130721_045423
KDOX20130721_085722_V07,20130721_045722
KDOX20130721_090621_V07,20130721_050621
KDOX20130721_091146_V07,20130721_051146
KDOX20130721_091709_V07,20130721_051709
KDOX20130721_092234_V07,20130721_052234
KDOX20130721_092759_V07,20130721_052759
KDOX20130721_093323_V07,20130721_053323
KDOX20130721_093848_V07,20130721_053848
KDOX20130721_094412_V07,20130721_054412
KDOX20130721_094937_V07,20130721_054937
KDOX20130721_095501_V07,20130721_055501
KDOX20130721_100027_V07,20130721_060027
KDOX20130721_100552_V07,20130721_060552
KDOX20130721_101116_V07,20130721_061116
KDOX20130721_101642_V07,20130721_061642
KDOX20130721_102207_V07,20130721_062207
KDOX20130721_102734_V07,20130721_062734
KDOX20130721_103300_V07,20130721_063300
KDOX20130721_103825_V07,20130721_063825
KDOX20130721_104351_V07,20130721_064351
KDOX20130721_104917_V07,20130721_064917
KDOX20130721_105442_V07,20130721_065442
KDOX20130721_110206_V07,20130721_070206
KDOX20130722_085822_V07,20130722_045822
KDOX20130722_090347_V07,20130722_050347
KDOX20130722_090913_V07,20130722_050913
KDOX20130722_091438_V07,20130722_051438
KDOX20130722_092003_V07,20130722_052003
KDOX20130722_092528_V07,20130722_052528
KDOX20130722_093052_V07,20130722_053052
KDOX20130722_093618_V07,20130722_053618
KDOX20130722_094144_V07,20130722_054144
KDOX20130722_094709_V07,20130722_054709
KDOX20130722_095234_V07,20130722_055234
KDOX20130722_095800_V07,20130722_055800
KDOX20130722_100326_V07,20130722_060326
KDOX20130722_100852_V07,20130722_060852
KDOX20130722_101417_V07,20130722_061417
KDOX20130722_101943_V07,20130722_061943
KDOX20130722_102508_V07,20130722_062508
KDOX20130722_103034_V07,20130722_063034
KDOX20130722_103559_V07,20130722_063559
KDOX20130722_104126_V07,20130722_064126
KDOX20130722_104651_V07,20130722_064651
KDOX20130722_105217_V07,20130722_065217
KDOX20130722_105743_V07,20130722_065743
KDOX20130722_110310_V07,20130722_070310
KDOX20130722_110836_V07,20130722_070836
KDOX20130722_111403_V07,20130722_071403
KDOX20130722_111930_V07,20130722_071930
KDOX20130723_090040_V07,20130723_050040
KDOX20130723_090604_V07,20130723_050604
KDOX20130723_091129_V07,20130723_051129
KDOX20130723_091655_V07,20130723_051655
KDOX20130723_092219_V07,20130723_052219
KDOX20130723_092744_V07,20130723_052744
KDOX20130723_093308_V07,20130723_053308
KDOX20130723_093835_V07,20130723_053835
KDOX20130723_094359_V07,20130723_054359
KDOX20130723_094923_V07,20130723_054923
KDOX20130723_095447_V07,20130723_055447
KDOX20130723_100012_V07,20130723_060012
KDOX20130723_100537_V07,20130723_060537
KDOX20130723_101100_V07,20130723_061100
KDOX20130723_101624_V07,20130723_061624
KDOX20130723_102148_V07,20130723_062148
KDOX20130723_102712_V07,20130723_062712
KDOX20130723_103237_V07,20130723_063237
KDOX20130723_103802_V07,20130723_063802
KDOX20130723_104326_V07,20130723_064326
KDOX20130723_104849_V07,20130723_064849
KDOX20130723_105413_V07,20130723_065413
KDOX20130723_105937_V07,20130723_065937
KDOX20130723_110502_V07,20130723_070502
KDOX20130723_111026_V07,20130723_071026
KDOX20130723_111927_V07,20130723_071927
KDOX20130724_085856_V07,20130724_045856
KDOX20130724_090801_V07,20130724_050801
KDOX20130724_091704_V07,20130724_051704
KDOX20130724_092608_V07,20130724_052608
KDOX20130724_093513_V07,20130724_053513
KDOX20130724_094417_V07,20130724_054417
KDOX20130724_095322_V07,20130724_055322
KDOX20130724_100225_V07,20130724_060225
KDOX20130724_101129_V07,20130724_061129
KDOX20130724_102034_V07,20130724_062034
KDOX20130724_102937_V07,20130724_062937
KDOX20130724_103842_V07,20130724_063842
KDOX20130724_104747_V07,20130724_064747
KDOX20130724_105652_V07,20130724_065652
KDOX20130724_110555_V07,20130724_070555
KDOX20130724_111500_V07,20130724_071500
KDOX20130724_112405_V07,20130724_072405
KDOX20130725_090639_V07,20130725_050639
KDOX20130725_091041_V07,20130725_051041
KDOX20130725_091443_V07,20130725_051443
KDOX20130725_091845_V07,20130725_051845
KDOX20130725_092247_V07,20130725_052247
KDOX20130725_092649_V07,20130725_052649
KDOX20130725_093051_V07,20130725_053051
KDOX20130725_093453_V07,20130725_053453
KDOX20130725_093855_V07,20130725_053855
KDOX20130725_094257_V07,20130725_054257
KDOX20130725_094659_V07,20130725_054659
KDOX20130725_095101_V07,20130725_055101
KDOX20130725_095503_V07,20130725_055503
KDOX20130725_095904_V07,20130725_055904
KDOX20130725_100306_V07,20130725_060306
KDOX20130725_100708_V07,20130725_060708
KDOX20130725_101109_V07,20130725_061109
KDOX20130725_101513_V07,20130725_061513
KDOX20130725_101914_V07,20130725_061914
KDOX20130725_102316_V07,20130725_062316
KDOX20130725_102719_V07,20130725_062719
KDOX20130725_103121_V07,20130725_063121
KDOX20130725_103523_V07,20130725_063523
KDOX20130725_103925_V07,20130725_063925
KDOX20130725_104327_V07,20130725_064327
KDOX20130725_104728_V07,20130725_064728
KDOX20130725_105130_V07,20130725_065130
KDOX20130725_105533_V07,20130725_065533
KDOX20130725_105935_V07,20130725_065935
KDOX20130725_110337_V07,20130725_070337
KDOX20130725_110740_V07,20130725_070740
KDOX20130725_111141_V07,20130725_071141
KDOX20130725_111543_V07,20130725_071543
KDOX20130725_111946_V07,20130725_071946
KDOX20130725_112349_V07,20130725_072349
KDOX20130726_085845_V07,20130726_045845
KDOX20130726_090247_V07,20130726_050247
KDOX20130726_090914_V07,20130726_050914
KDOX20130726_091315_V07,20130726_051315
KDOX20130726_091717_V07,20130726_051717
KDOX20130726_092119_V07,20130726_052119
KDOX20130726_092521_V07,20130726_052521
KDOX20130726_092923_V07,20130726_052923
KDOX20130726_093325_V07,20130726_053325
KDOX20130726_093726_V07,20130726_053726
KDOX20130726_094128_V07,20130726_054128
KDOX20130726_094530_V07,20130726_054530
KDOX20130726_094933_V07,20130726_054933
KDOX20130726_095334_V07,20130726_055334
KDOX20130726_095736_V07,20130726_055736
KDOX20130726_100138_V07,20130726_060138
KDOX20130726_100541_V07,20130726_060541
KDOX20130726_101440_V07,20130726_061440
KDOX20130726_102342_V07,20130726_062342
KDOX20130726_103244_V07,20130726_063244
KDOX20130726_104145_V07,20130726_064145
KDOX20130726_105047_V07,20130726_065047
KDOX20130726_105951_V07,20130726_065951
KDOX20130726_110854_V07,20130726_070854
KDOX20130726_111757_V07,20130726_071757
KDOX20130726_112701_V07,20130726_072701
KDOX20130727_085955_V07,20130727_045955
KDOX20130727_090900_V07,20130727_050900
KDOX20130727_091805_V07,20130727_051805
KDOX20130727_092712_V07,20130727_052712
KDOX20130727_093619_V07,20130727_053619
KDOX20130727_094524_V07,20130727_054524
KDOX20130727_095429_V07,20130727_055429
KDOX20130727_100334_V07,20130727_060334
KDOX20130727_101239_V07,20130727_061239
KDOX20130727_102145_V07,20130727_062145
KDOX20130727_103051_V07,20130727_063051
KDOX20130727_103957_V07,20130727_063957
KDOX20130727_104902_V07,20130727_064902
KDOX20130727_105808_V07,20130727_065808
KDOX20130727_110714_V07,20130727_070714
KDOX20130727_111620_V07,20130727_071620
