track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20210817_121405_V06,3.024,0.220,152.865,123.690,14.522,-102.614,34.446,7260.956,114819.313,20210817_071405,479165,309,70596,189
7,KLBB20210817_122739_V06,16.590,0.071,177.962,154.220,10.178,-102.477,34.310,5088.760,95059.468,20210817_072739,479174,270,69622,168
7,KLBB20210817_123215_V06,21.190,0.282,178.631,154.627,16.183,-102.473,34.308,8091.336,94688.458,20210817_073215,479168,248,69740,140
7,KLBB20210817_123647_V06,25.724,0.105,180.871,156.316,18.375,-102.461,34.300,9187.662,93323.207,20210817_073647,479175,357,70200,247
3,KLBB20210817_120934_V06,-1.493,0.128,185.614,42.402,10.502,-102.439,34.814,5250.765,140926.535,20210817_070934,479173,390,72919,254
3,KLBB20210817_121405_V06,3.024,0.699,187.527,41.966,14.561,-102.428,34.816,7280.736,140740.789,20210817_071405,479165,309,70596,189
3,KLBB20210817_121836_V06,7.540,0.133,191.541,41.177,12.977,-102.406,34.819,6488.327,140314.763,20210817_071836,479169,331,70772,178
3,KLBB20210817_122308_V06,12.074,0.313,192.338,41.531,18.520,-102.402,34.818,9260.092,139997.558,20210817_072308,479174,299,70104,153
3,KLBB20210817_122739_V06,16.590,0.110,197.329,40.497,15.270,-102.375,34.823,7634.884,139537.681,20210817_072739,479174,270,69622,168
5,KLBB20210817_121836_V06,7.540,0.064,175.216,151.959,6.096,-102.491,34.320,3047.983,96807.973,20210817_071836,479169,331,70772,178
5,KLBB20210817_122308_V06,12.074,0.061,175.053,152.073,12.032,-102.492,34.319,6015.853,96816.972,20210817_072308,479174,299,70104,153
2,KLBB20210817_120504_V06,-5.993,0.059,325.922,411.073,21.426,-101.675,33.153,10712.788,57028.818,20210817_070504,479169,401,75131,258
8,KLBB20210817_125037_V06,39.557,0.065,328.933,418.959,13.928,-101.659,33.118,6963.991,61213.459,20210817_075037,479167,374,70855,272
9,KLBB20210817_133129_V06,80.424,0.074,255.607,165.661,2.252,-102.055,34.259,1126.068,70742.053,20210817_083129,479177,129,78322,86
1,KLBB20210819_123156_V06,19.471,0.420,312.635,405.677,5.547,-101.746,33.178,2773.315,53214.730,20210819_073156,479168,872,40061,830
9,KLBB20210819_132946_V06,77.304,0.056,314.879,408.085,8.695,-101.734,33.167,4347.408,54552.154,20210819_082946,479166,1318,53716,1210
6,KLBB20210820_114455_V06,-28.244,0.053,517.034,496.394,34.372,-100.656,32.763,17186.039,146350.840,20210820_064455,479166,1305,62892,1079
6,KLBB20210820_115157_V06,-21.211,0.057,516.801,496.166,41.919,-100.657,32.764,20959.570,146188.184,20210820_065157,479166,1479,60789,1227
1,KLBB20210820_112422_V06,-48.794,0.310,141.719,63.180,3.481,-102.678,34.719,1740.482,142422.458,20210820_062422,479167,1248,55087,1053
11,KLBB20210820_131545_V06,62.589,0.140,231.869,140.210,6.857,-102.184,34.374,3428.703,86854.390,20210820_081545,479168,444,84655,343
7,KLBB20210822_132322_V06,68.815,0.117,316.212,406.987,12.816,-101.727,33.172,6408.194,54104.005,20210822_082322,479167,1546,72213,1380
7,KLBB20210822_133300_V06,78.448,0.341,315.877,407.380,20.051,-101.729,33.170,10025.251,54273.670,20210822_083300,479168,1634,73300,1412
3,KLBB20210822_121559_V06,1.431,0.051,331.146,234.149,16.144,-101.645,33.951,8072.151,36422.336,20210822_071559,479165,1712,61254,1432
4,KLBB20210822_122536_V06,11.048,0.055,421.339,240.713,27.227,-101.158,33.920,13613.560,67524.305,20210822_072536,479172,1674,62330,1350
6,KLBB20210822_131345_V06,59.198,0.124,331.194,234.431,15.684,-101.645,33.950,7841.759,36305.734,20210822_081345,479169,1532,70058,1394
1,KLBB20210823_113317_V06,-41.962,0.073,219.197,60.968,9.067,-102.255,34.731,4533.712,126160.109,20210823_063317,479167,957,58496,721
1,KLBB20210824_113319_V06,-42.619,0.080,336.446,398.551,27.257,-101.618,33.210,13628.286,52536.944,20210824_063319,479172,840,65238,619
2,KLBB20210824_130444_V06,48.798,0.441,218.417,60.696,9.921,-102.259,34.732,4960.705,126414.294,20210824_080444,479170,1087,63317,844
4,KLBB20210825_121727_V06,0.825,0.055,209.067,134.381,3.233,-102.308,34.400,1616.613,94470.143,20210825_071727,479169,735,63356,597
10,KLBB20210825_131506_V06,58.475,0.057,217.298,60.828,13.312,-102.265,34.731,6656.090,126533.278,20210825_081506,479163,737,49158,592
1,KLBB20210826_111939_V06,-57.663,0.088,98.637,325.876,10.719,-102.898,33.533,5359.446,101509.460,20210826_061939,479171,1323,39618,1087
1,KLBB20210826_112915_V06,-48.063,0.166,98.247,325.938,17.595,-102.900,33.532,8797.505,101706.643,20210826_062915,479171,1470,39204,1163
2,KLBB20210826_114829_V06,-28.829,0.541,219.283,60.482,10.079,-102.254,34.733,5039.431,126376.507,20210826_064829,479167,1314,38782,1034
2,KLBB20210826_120741_V06,-9.629,0.093,219.831,60.345,17.867,-102.251,34.734,8933.693,126354.221,20210826_070741,479169,1485,38744,1082
4,KLBB20210826_132433_V06,67.237,0.593,218.041,59.687,12.571,-102.261,34.737,6285.686,126952.448,20210826_082433,479173,812,31057,648
4,KLBB20210826_133409_V06,76.837,0.065,217.676,60.664,19.976,-102.263,34.732,9987.783,126549.592,20210826_083409,479166,1652,38181,1036
3,KLBB20210826_130519_V06,48.004,0.070,218.463,61.649,12.453,-102.259,34.728,6226.725,125955.864,20210826_080519,479171,843,33335,655
5,KLBB20210826_133409_V06,76.837,0.103,421.492,221.413,15.681,-101.156,34.007,7840.511,72346.757,20210826_083409,479166,1652,38181,1036
1,KLBB20210828_122359_V06,5.300,0.253,331.472,232.585,14.784,-101.643,33.958,7391.891,37199.640,20210828_072359,479168,350,51428,310
1,KLBB20210828_123335_V06,14.900,-1.000,331.472,232.585,30.048,-101.643,33.958,15023.891,37199.640,20210828_073335,479169,424,44822,363
1,KLBB20210828_124312_V06,24.516,0.056,331.796,233.247,14.550,-101.642,33.955,7275.082,36969.369,20210828_074312,479166,448,38396,373
2,KLBB20210828_123335_V06,14.900,0.093,324.230,413.224,18.842,-101.684,33.144,9421.194,57893.972,20210828_073335,479169,424,44822,363
3,KLBB20210828_123335_V06,14.900,0.075,200.870,13.218,10.702,-102.356,34.946,5351.068,151715.901,20210828_073335,479169,424,44822,363
6,KLBB20210829_121059_V06,-8.384,0.057,179.974,161.531,3.521,-102.465,34.277,1760.578,91624.339,20210829_071059,479169,333,51420,283
6,KLBB20210829_122037_V06,1.250,-1.000,179.974,161.531,18.838,-102.465,34.277,9419.078,91624.339,20210829_072037,479166,277,59509,246
6,KLBB20210829_123013_V06,10.850,0.174,184.781,158.230,25.143,-102.439,34.292,12571.542,91343.164,20210829_073013,479167,258,58452,210
6,KLBB20210829_123950_V06,20.466,0.061,196.108,159.746,29.439,-102.378,34.285,14719.679,87270.611,20210829_073950,479166,314,51253,266
7,KLBB20210829_123013_V06,10.850,0.129,210.079,63.599,7.469,-102.304,34.719,3734.282,126462.475,20210829_073013,479167,258,58452,210
7,KLBB20210829_123950_V06,20.466,0.073,206.449,62.472,21.181,-102.324,34.724,10590.496,127643.421,20210829_073950,479166,314,51253,266
2,KLBB20210829_114209_V06,-37.217,0.219,281.453,126.595,14.207,-101.915,34.436,7103.340,87197.131,20210829_064209,479171,289,70768,252
4,KLBB20210829_120122_V06,-18.000,0.063,203.498,326.812,16.719,-102.333,33.532,8359.737,50078.765,20210829_070122,479168,329,53212,270
5,KLBB20210829_120122_V06,-18.000,0.053,252.519,155.794,2.291,-102.071,34.304,1145.397,75910.856,20210829_070122,479168,329,53212,270
10,KLBB20210829_133731_V06,78.150,0.092,346.756,419.155,27.974,-101.563,33.117,13987.219,63999.867,20210829_083731,479168,378,58939,335
11,KLBB20210829_133731_V06,78.150,0.058,331.006,232.698,14.052,-101.646,33.957,7026.001,37050.506,20210829_083731,479168,378,58939,335
1,KLBB20210830_112449_V06,-55.233,0.244,224.795,65.478,6.653,-102.224,34.711,3326.599,123142.516,20210830_062449,479165,369,30386,234
1,KLBB20210830_113426_V06,-45.616,0.094,226.852,65.983,4.867,-102.213,34.708,2433.727,122591.589,20210830_063426,479167,398,30516,219
3,KLBB20210830_120314_V06,-16.816,0.121,205.238,332.470,18.478,-102.324,33.507,9239.128,50085.308,20210830_070314,479173,253,45932,155
4,KLBB20210830_121250_V06,-7.216,0.544,97.895,116.326,5.492,-102.914,34.477,2745.764,136549.007,20210830_071250,479174,234,40880,149
2,KLBB20210831_113902_V06,-41.697,0.178,310.646,407.261,8.184,-101.757,33.171,4091.763,53893.890,20210831_063902,479169,1412,23325,1302
2,KLBB20210831_114840_V06,-32.064,0.053,311.553,406.801,15.953,-101.752,33.173,7976.336,53712.230,20210831_064840,479166,1660,30078,1532
5,KLBB20210831_120755_V06,-12.814,0.135,210.685,181.721,8.365,-102.298,34.186,4182.575,74106.392,20210831_070755,479171,1420,68485,1298
8,KLBB20210831_122712_V06,6.470,0.158,177.982,153.126,4.998,-102.476,34.314,2499.184,95473.166,20210831_072712,479167,1590,38824,1460
9,KLBB20210831_122712_V06,6.470,0.065,102.377,323.743,24.230,-102.878,33.543,12114.809,99522.275,20210831_072712,479167,1590,38824,1460
11,KLBB20210831_131520_V06,54.603,0.059,224.054,61.295,12.899,-102.228,34.729,6449.425,125247.806,20210831_081520,479169,1252,47219,1132
12,KLBB20210831_133435_V06,73.853,0.198,174.416,155.770,6.747,-102.496,34.302,3373.665,95621.170,20210831_083435,479173,1948,48699,1780
5,KLBB20210901_132547_V06,64.373,0.061,220.565,62.014,8.120,-102.247,34.726,4060.034,125446.440,20210901_082547,479169,809,53105,497
1,KLBB20210903_120655_V06,-15.850,0.234,215.625,137.505,3.062,-102.272,34.386,1531.115,91547.562,20210903_070655,479166,823,41181,647
2,KLBB20210903_120655_V06,-15.850,0.162,279.538,350.516,16.665,-101.924,33.426,8332.476,27251.442,20210903_070655,479166,823,41181,647
4,KLBB20210903_124204_V06,19.300,0.199,171.956,153.561,2.490,-102.509,34.312,1245.188,97262.063,20210903_074204,479169,857,45854,638
5,KLBB20210903_133117_V06,68.516,0.052,337.703,406.089,30.375,-101.611,33.176,15187.490,56294.709,20210903_083117,479164,375,55780,301
2,KLBB20210904_130519_V06,41.873,0.246,350.406,92.512,5.455,-101.539,34.589,2727.398,106761.356,20210904_080519,479169,925,54372,673
2,KLBB20210904_130956_V06,46.489,0.168,350.545,93.089,11.399,-101.538,34.587,5699.402,106497.716,20210904_080956,479167,850,51471,608
1,KLBB20210904_112602_V06,-57.411,0.286,179.456,91.780,9.112,-102.471,34.591,4555.780,120298.011,20210904_062602,479167,1319,41700,1066
1,KLBB20210905_121556_V06,-8.187,0.554,323.411,420.921,5.876,-101.688,33.109,2937.990,61583.221,20210905_071556,479172,304,67432,139
1,KLBB20210905_122154_V06,-2.220,0.727,322.030,420.866,10.671,-101.696,33.109,5335.694,61428.674,20210905_072154,479168,418,65373,192
6,KLBB20210905_123350_V06,9.713,0.101,196.842,150.143,30.516,-102.374,34.328,15257.889,90965.295,20210905_073350,479173,352,68831,122
6,KLBB20210905_123947_V06,15.663,0.230,197.489,152.958,36.729,-102.370,34.316,18364.330,89624.064,20210905_073947,479168,306,71331,150
4,KLBB20210905_122752_V06,3.746,0.099,214.062,396.402,3.125,-102.275,33.219,1562.418,64572.890,20210905_072752,479169,414,66634,158
5,KLBB20210905_122752_V06,3.746,0.069,401.818,130.676,30.742,-101.260,34.416,15371.246,98789.565,20210905_072752,479169,414,66634,158
1,KLBB20210906_113131_V06,-53.279,0.478,222.377,62.664,7.189,-102.237,34.723,3594.687,124853.820,20210906_063131,479167,205,59651,144
2,KLBB20210906_122044_V06,-4.063,0.073,179.678,98.136,16.740,-102.469,34.562,8369.928,117501.421,20210906_072044,479169,319,65504,230
3,KLBB20210906_122044_V06,-4.063,0.070,329.240,416.327,11.732,-101.657,33.130,5865.784,59972.708,20210906_072044,479169,319,65504,230
1,KLBB20210907_114911_V06,-36.287,0.050,179.960,94.241,10.352,-102.468,34.580,5175.920,119107.658,20210907_064911,479164,2746,56226,2383
3,KLBB20210907_121229_V06,-12.987,0.055,214.790,64.062,14.229,-102.279,34.717,7114.466,125426.644,20210907_071229,479167,3412,51603,2931
5,KLBB20210907_122157_V06,-3.521,0.061,145.278,68.593,8.689,-102.658,34.694,4344.324,139183.307,20210907_072157,479169,3359,50865,2919
6,KLBB20210907_131633_V06,51.079,0.098,254.583,51.793,9.140,-102.062,34.773,4569.927,126163.854,20210907_081633,479169,3643,65143,2912
6,KLBB20210908_121614_V06,-9.912,0.073,200.639,205.466,8.524,-102.352,34.079,4262.053,68573.321,20210908_071614,479169,227,44533,172
6,KLBB20210908_122309_V06,-2.995,0.114,199.619,205.938,15.624,-102.357,34.077,7811.870,68782.361,20210908_072309,479169,216,38368,179
1,KLBB20210908_114830_V06,-37.645,0.052,378.597,132.310,12.556,-101.386,34.409,6277.836,92597.919,20210908_064830,479167,485,38746,355
2,KLBB20210908_120918_V06,-16.845,0.342,204.454,139.363,4.763,-102.333,34.377,2381.332,93452.076,20210908_070918,479169,275,53438,202
4,KLBB20210908_120918_V06,-16.845,0.109,255.707,156.654,2.917,-102.054,34.300,1458.302,75016.401,20210908_070918,479169,275,53438,202
7,KLBB20210908_122309_V06,-2.995,0.428,84.191,201.187,8.323,-102.983,34.094,4161.334,118677.735,20210908_072309,479169,216,38368,179
1,KLBB20210909_121719_V06,-9.502,0.072,298.696,413.620,13.412,-101.821,33.142,6705.975,56813.497,20210909_071719,479168,352,73599,304
2,KLBB20210909_124612_V06,19.381,0.178,30.439,389.499,10.052,-103.260,33.242,5025.803,142015.081,20210909_074612,479174,288,17864,262
4,KLBB20210910_122211_V06,-5.309,0.342,143.594,70.241,8.937,-102.667,34.687,4468.422,138971.388,20210910_072211,479169,3098,34692,2600
4,KLBB20210910_123149_V06,4.325,0.061,144.088,70.273,17.719,-102.664,34.687,8859.418,138819.194,20210910_073149,479170,3334,28437,2834
1,KLBB20210910_113403_V06,-53.442,0.056,312.288,511.204,15.797,-101.748,32.702,7898.410,105780.719,20210910_063403,479173,2698,28441,2236
2,KLBB20210910_121233_V06,-14.942,0.194,327.683,460.546,25.800,-101.666,32.930,12900.188,81457.820,20210910_071233,479171,3184,41692,2692
2,KLBB20210910_122211_V06,-5.309,-1.000,327.683,460.546,41.117,-101.666,32.930,20558.688,81457.820,20210910_072211,479169,3098,34692,2600
2,KLBB20210910_123149_V06,4.325,0.110,329.480,463.224,20.195,-101.656,32.918,10097.734,82932.440,20210910_073149,479170,3334,28437,2834
3,KLBB20210910_121233_V06,-14.942,0.056,209.686,138.659,6.520,-102.305,34.380,3259.928,92449.295,20210910_071233,479171,3184,41692,2692
6,KLBB20210910_131017_V06,42.791,0.238,122.681,66.068,4.682,-102.781,34.705,2340.895,146770.297,20210910_081017,479174,3444,27026,3028
7,KLBB20210910_131017_V06,42.791,0.110,141.106,72.108,11.094,-102.680,34.678,5546.951,138908.557,20210910_081017,479174,3444,27026,3028
8,KLBB20210910_131017_V06,42.791,0.108,329.564,463.479,22.504,-101.656,32.917,11252.005,83065.258,20210910_081017,479174,3444,27026,3028
9,KLBB20210910_131954_V06,52.408,0.231,216.746,62.524,11.442,-102.268,34.724,5720.881,125823.605,20210910_081954,479175,3036,27051,2752
9,KLBB20210910_132932_V06,62.041,-1.000,216.746,62.524,26.759,-102.268,34.724,13379.381,125823.605,20210910_082932,479173,2850,26820,2582
9,KLBB20210910_133910_V06,71.675,0.108,216.724,60.772,13.147,-102.268,34.732,6573.391,126653.946,20210910_083910,479172,2418,26935,2158
1,KLBB20210911_113537_V06,-52.548,0.424,312.486,506.750,11.460,-101.747,32.722,5730.143,103563.559,20210911_063537,479170,1926,42966,1474
3,KLBB20210911_114514_V06,-42.932,0.060,386.982,182.464,11.191,-101.342,34.183,5595.615,73110.670,20210911_064514,479172,1898,43466,1374
5,KLBB20210911_120429_V06,-23.682,0.051,50.649,163.368,52.219,-103.167,34.263,26109.573,142165.673,20210911_070429,479172,1780,47508,1244
6,KLBB20210911_121406_V06,-14.065,0.092,366.646,276.703,20.084,-101.454,33.759,10041.985,35300.510,20210911_071406,479172,1778,52024,1208
7,KLBB20210911_121406_V06,-14.065,0.091,439.014,264.010,27.171,-101.063,33.814,13585.575,71798.524,20210911_071406,479172,1778,52024,1208
8,KLBB20210911_121406_V06,-14.065,0.057,526.229,438.865,63.679,-100.603,33.022,31839.394,132724.603,20210911_071406,479172,1778,52024,1208
9,KLBB20210911_132128_V06,53.302,0.085,387.642,90.189,30.918,-101.336,34.599,15459.133,113690.059,20210911_082128,479173,1764,45001,1352
10,KLBB20210911_133105_V06,62.918,0.639,219.130,60.377,11.663,-102.255,34.733,5831.615,126450.727,20210911_083105,479174,1972,47380,1542
1,KLBB20210912_113651_V06,-51.988,0.254,312.645,406.662,12.031,-101.746,33.173,6015.463,53704.457,20210912_063651,479175,1540,49981,1316
1,KLBB20210912_114628_V06,-42.371,0.446,314.280,406.251,18.774,-101.737,33.175,9387.167,53602.969,20210912_064628,479171,1400,47496,1256
3,KLBB20210912_114628_V06,-42.371,0.088,238.284,251.359,12.809,-102.147,33.873,6404.715,39289.904,20210912_064628,479171,1400,47496,1256
3,KLBB20210912_120542_V06,-23.138,0.096,245.716,241.399,26.467,-102.107,33.918,13233.329,39940.219,20210912_070542,479169,1502,47835,1256
19,KLBB20210912_132240_V06,53.829,0.179,424.225,515.092,48.707,-101.151,32.683,24353.500,124193.808,20210912_082240,479173,1418,55247,1222
19,KLBB20210912_133218_V06,63.462,0.055,430.169,511.365,59.063,-101.120,32.699,29531.558,124116.211,20210912_083218,479175,1610,53075,1470
22,KLBB20210912_133218_V06,63.462,0.116,219.954,59.300,12.903,-102.251,34.738,6451.725,126830.206,20210912_083218,479175,1610,53075,1470
22,KLBB20210912_134156_V06,73.096,0.465,219.010,61.337,17.912,-102.256,34.729,8955.978,126015.021,20210912_084156,479171,1686,52614,1540
5,KLBB20210912_120542_V06,-23.138,0.082,404.628,513.872,54.009,-101.256,32.689,27004.539,119046.175,20210912_070542,479169,1502,47835,1256
6,KLBB20210912_121519_V06,-13.521,0.357,424.915,258.713,16.826,-101.139,33.838,8412.891,65780.682,20210912_071519,479174,1316,48561,1188
6,KLBB20210912_122457_V06,-3.888,0.173,424.923,255.276,9.375,-101.139,33.854,4687.309,66343.653,20210912_072457,479174,1336,56051,1244
8,KLBB20210912_121519_V06,-13.521,0.126,220.133,62.949,14.286,-102.250,34.722,7142.868,125071.999,20210912_071519,479174,1316,48561,1188
9,KLBB20210912_121519_V06,-13.521,0.103,332.097,449.656,17.019,-101.642,32.979,8509.575,76529.588,20210912_071519,479174,1316,48561,1188
12,KLBB20210912_122457_V06,-3.888,0.110,418.486,220.874,14.312,-101.172,34.009,7156.242,71238.692,20210912_072457,479174,1336,56051,1244
14,KLBB20210912_122457_V06,-3.888,0.056,208.174,157.438,14.027,-102.312,34.296,7013.313,84787.646,20210912_072457,479174,1336,56051,1244
15,KLBB20210912_123435_V06,5.746,0.094,422.026,519.364,53.354,-101.163,32.664,26677.002,125509.870,20210912_073435,479173,1464,51366,1324
15,KLBB20210912_124413_V06,15.379,-1.000,422.026,519.364,68.671,-101.163,32.664,34335.502,125509.870,20210912_074413,479171,1362,56394,1268
15,KLBB20210912_130326_V06,34.596,0.071,434.525,514.652,46.854,-101.096,32.684,23427.147,126661.548,20210912_080326,479169,1472,57530,1372
17,KLBB20210912_131304_V06,44.229,0.109,219.839,59.445,12.033,-102.251,34.738,6016.481,126779.782,20210912_081304,479172,1542,57025,1372
20,KLBB20210912_132240_V06,53.829,0.058,364.173,284.128,13.286,-101.467,33.725,6642.967,33053.333,20210912_082240,479173,1418,55247,1222
1,KLBB20210913_113812_V06,-51.310,0.057,335.882,231.351,11.139,-101.619,33.963,5569.519,38730.430,20210913_063812,479173,898,39636,828
2,KLBB20210913_120705_V06,-22.427,0.080,236.249,257.196,39.831,-102.158,33.847,19915.274,38394.085,20210913_070705,479173,948,71635,602
4,KLBB20210913_124535_V06,16.073,0.068,333.358,233.378,13.687,-101.633,33.954,6843.723,37253.371,20210913_074535,479173,942,72822,580
1,KLBB20210914_113947_V06,-50.400,0.092,332.484,235.357,13.052,-101.638,33.945,6525.806,36173.071,20210914_063947,479174,672,34837,638
3,KLBB20210915_115016_V06,-40.589,0.085,240.686,510.112,10.297,-102.130,32.707,5148.657,109161.635,20210915_065016,479163,738,60345,486
3,KLBB20210915_120056_V06,-29.923,0.109,243.098,513.596,23.715,-102.117,32.691,11857.516,110522.672,20210915_070056,479172,600,62600,425
5,KLBB20210915_122217_V06,-8.573,0.185,324.137,75.252,5.439,-101.682,34.667,2719.357,113020.402,20210915_072217,479173,554,74181,464
5,KLBB20210915_122752_V06,-2.989,0.425,324.301,76.255,12.522,-101.681,34.663,6261.192,112530.386,20210915_072752,479168,536,80854,401
1,KLBB20210915_113936_V06,-51.256,0.155,344.917,380.703,12.790,-101.573,33.290,6394.850,46180.271,20210915_063936,479166,639,63386,372
7,KLBB20210915_122752_V06,-2.989,0.112,432.974,211.469,46.940,-101.094,34.051,23469.933,79874.584,20210915_072752,479168,536,80854,401
8,KLBB20210915_125449_V06,23.961,0.106,331.937,232.226,13.877,-101.641,33.960,6938.316,37461.014,20210915_075449,479166,606,67049,421
2,KLBB20210916_122518_V06,-6.229,0.250,322.119,408.095,13.842,-101.695,33.167,6921.127,55167.437,20210916_072518,479170,219,64095,199
2,KLBB20210916_122955_V06,-1.613,0.566,323.870,408.122,19.359,-101.686,33.167,9679.595,55362.705,20210916_072955,479176,225,67155,207
1,KLBB20210916_122041_V06,-10.846,0.051,323.696,410.851,15.512,-101.687,33.154,7756.226,56677.892,20210916_072041,479172,166,57396,150
1,KLBB20210917_114142_V06,-50.503,0.119,334.719,377.883,6.601,-101.627,33.303,3300.495,42635.638,20210917_064142,479173,1158,22280,1128
1,KLBB20210917_120058_V06,-31.237,0.148,316.184,401.483,14.038,-101.727,33.197,7019.210,51382.505,20210917_070058,479173,1238,27768,1216
2,KLBB20210917_114142_V06,-50.503,0.113,310.857,405.592,5.470,-101.755,33.178,2734.922,53074.582,20210917_064142,479173,1158,22280,1128
5,KLBB20210917_123928_V06,7.263,0.202,335.513,379.352,8.505,-101.623,33.296,4252.592,43468.397,20210917_073928,479172,1308,39039,1258
7,KLBB20210917_124906_V06,16.897,0.140,35.979,385.093,19.308,-103.230,33.262,9654.080,138697.395,20210917_074906,479173,1272,39150,1230
8,KLBB20210917_130820_V06,36.130,0.252,97.467,328.140,15.058,-102.904,33.523,7529.092,102239.221,20210917_080820,479172,1381,39468,1280
13,KLBB20210918_122645_V06,-6.128,0.052,385.101,149.225,14.310,-101.351,34.333,7154.888,86566.690,20210918_072645,479167,1049,77406,137
13,KLBB20210918_123136_V06,-1.278,0.200,385.062,149.075,20.995,-101.351,34.334,10497.373,86622.694,20210918_073136,479166,1060,82794,114
17,KLBB20210918_124608_V06,13.255,0.064,408.617,113.861,35.624,-101.222,34.492,17811.913,107756.125,20210918_074608,479174,1049,92302,78
17,KLBB20210918_125059_V06,18.105,0.207,411.118,114.988,41.020,-101.209,34.487,20509.992,107908.128,20210918_075059,479172,1146,93036,107
7,KLBB20210918_121703_V06,-15.828,0.208,400.521,110.812,30.768,-101.266,34.506,15384.090,107117.333,20210918_071703,479171,942,68897,122
8,KLBB20210918_121703_V06,-15.828,0.080,225.205,131.265,7.896,-102.220,34.414,3947.763,92284.547,20210918_071703,479171,942,68897,122
10,KLBB20210918_122154_V06,-10.978,0.331,215.798,114.305,6.300,-102.272,34.490,3150.030,101946.913,20210918_072154,479169,982,71354,75
14,KLBB20210918_123136_V06,-1.278,0.345,319.584,412.091,13.406,-101.709,33.149,6703.123,56894.639,20210918_073136,479166,1060,82794,114
16,KLBB20210918_124117_V06,8.405,0.085,120.178,434.149,14.431,-102.776,33.046,7215.611,112173.890,20210918_074117,479173,1075,90344,109
3,KLBB20210919_113340_V06,-59.888,0.054,176.372,91.040,7.894,-102.487,34.594,3946.825,121396.460,20210919_063340,479174,466,61529,381
3,KLBB20210919_114041_V06,-52.871,0.058,176.516,91.150,14.912,-102.487,34.594,7455.822,121312.273,20210919_064041,479167,548,56454,468
10,KLBB20210919_132606_V06,52.546,0.139,217.710,60.302,11.176,-102.263,34.734,5588.247,126715.145,20210919_082606,479169,545,61887,430
10,KLBB20210919_133308_V06,59.579,0.138,217.867,60.520,17.839,-102.262,34.733,8919.560,126586.463,20210919_083308,479166,582,60112,466
1,KLBB20210919_113340_V06,-59.888,0.204,216.714,60.065,13.013,-102.268,34.735,6506.605,126989.363,20210919_063340,479174,466,61529,381
2,KLBB20210919_113340_V06,-59.888,0.074,334.477,234.788,17.330,-101.627,33.948,8664.776,36882.657,20210919_063340,479174,466,61529,381
2,KLBB20210919_114041_V06,-52.871,0.132,331.724,234.826,14.528,-101.642,33.948,7264.111,36242.368,20210919_064041,479167,548,56454,468
7,KLBB20210919_123654_V06,3.346,0.367,217.271,60.632,12.274,-102.265,34.732,6136.761,126630.564,20210919_073654,479168,643,71724,527
8,KLBB20210920_131837_V06,44.385,0.061,336.106,412.371,8.471,-101.620,33.147,4235.596,59014.651,20210920_081837,479171,315,107606,220
8,KLBB20210920_132313_V06,48.985,0.092,335.322,412.374,15.410,-101.624,33.147,7705.168,58897.280,20210920_082313,479168,318,109582,195
1,KLBB20210920_113507_V06,-59.115,0.073,289.759,453.557,8.449,-101.868,32.962,4224.642,76949.109,20210920_063507,479167,259,69520,202
2,KLBB20210920_115105_V06,-43.149,0.100,77.754,365.673,89.314,-103.007,33.352,44656.910,115873.255,20210920_065105,479173,327,63385,234
3,KLBB20210920_122758_V06,-6.265,0.140,196.463,114.517,6.595,-102.377,34.489,3297.314,106212.016,20210920_072758,479172,388,94471,245
6,KLBB20210920_122758_V06,-6.265,0.058,374.883,195.561,28.112,-101.408,34.124,14056.114,64255.144,20210920_072758,479172,388,94471,245
1,KLBB20210921_120440_V06,-30.245,0.109,361.255,76.524,4.446,-101.479,34.661,2223.232,115859.422,20210921_070440,479173,1160,29450,824
2,KLBB20210921_122356_V06,-10.978,0.513,223.589,142.050,8.256,-102.229,34.365,4127.897,87730.858,20210921_072356,479173,1218,39333,858
5,KLBB20210921_122356_V06,-10.978,0.195,389.434,138.066,34.003,-101.327,34.383,17001.434,92494.833,20210921_072356,479173,1218,39333,858
1,KLBB20210922_114453_V06,-50.710,0.425,100.754,328.616,14.650,-102.886,33.521,7325.177,100645.387,20210922_064453,479174,296,34596,198
1,KLBB20210922_120646_V06,-28.826,0.052,100.686,327.391,21.609,-102.886,33.526,10804.476,100593.745,20210922_070646,479168,390,49245,200
2,KLBB20210922_133326_V06,57.840,0.060,151.723,218.704,14.572,-102.616,34.018,7286.064,84550.415,20210922_083326,479168,530,50046,406
1,KLBB20210923_113751_V06,-58.427,0.153,405.435,155.028,12.711,-101.241,34.306,6355.434,89628.986,20210923_063751,479174,1465,36740,1233
1,KLBB20210923_114728_V06,-48.810,0.086,405.393,154.850,19.778,-101.241,34.307,9889.184,89688.553,20210923_064728,479172,1438,35281,1186
10,KLBB20210923_122836_V06,-7.677,0.102,312.792,509.848,12.896,-101.745,32.708,6447.812,105118.880,20210923_072836,479175,1590,38481,1316
10,KLBB20210923_123814_V06,1.956,0.096,314.311,508.040,21.396,-101.737,32.716,10698.016,104265.688,20210923_073814,479169,1550,37553,1292
3,KLBB20210923_114728_V06,-48.810,0.078,219.960,60.025,12.776,-102.251,34.735,6387.819,126485.849,20210923_064728,479172,1438,35281,1186
