track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KPAH20180813_111517_V06,5.100,0.101,375.329,346.314,6.878,-88.350,36.859,3438.959,44213.734,20180813_061517,479171,81,21706,72
21,KPAH20180813_112457_V06,14.766,0.051,215.433,324.301,24.560,-89.247,36.958,12280.230,43994.479,20180813_062457,479171,94,20228,90
22,KPAH20180813_114418_V06,34.116,0.536,358.996,53.387,11.279,-88.435,38.179,5639.301,126785.620,20180813_064418,479170,13,20003,7
1,KPAH20180814_102927_V06,-41.570,0.119,388.501,130.590,4.498,-88.269,37.830,2248.936,95567.130,20180814_052927,479173,17,28664,17
1,KPAH20180814_103906_V06,-31.920,0.938,393.676,132.942,10.917,-88.240,37.820,5458.479,95764.664,20180814_053906,479174,3,32959,3
1,KPAH20180814_104846_V06,-22.253,0.955,399.221,130.687,23.382,-88.208,37.830,11690.892,98121.719,20180814_054846,479169,3,31117,1
1,KPAH20180814_111946_V06,8.747,0.791,397.356,133.985,43.442,-88.219,37.815,21720.891,96227.891,20180814_061946,479169,81,22419,75
1,KPAH20180814_112926_V06,18.413,0.057,405.146,129.644,42.274,-88.175,37.834,21136.811,100096.197,20180814_062926,479172,51,21114,46
4,KPAH20180814_104846_V06,-22.253,0.793,196.687,428.908,13.545,-89.348,36.486,6772.505,82599.559,20180814_054846,479169,3,31117,1
4,KPAH20180814_111946_V06,8.747,0.477,203.976,426.924,42.291,-89.308,36.495,21145.685,79577.513,20180814_061946,479169,81,22419,75
4,KPAH20180814_112926_V06,18.413,0.488,198.713,430.782,42.755,-89.337,36.478,21377.614,82708.888,20180814_062926,479172,51,21114,46
4,KPAH20180814_113905_V06,28.063,0.060,200.058,427.258,47.841,-89.330,36.494,23920.501,80905.604,20180814_063905,479171,17,21989,9
4,KPAH20180814_114844_V06,37.713,0.352,200.461,395.062,16.297,-89.328,36.639,8148.619,68820.033,20180814_064844,479170,20,24385,20
3,KPAH20180814_104846_V06,-22.253,0.891,425.346,84.019,15.854,-88.058,38.039,7927.071,124859.302,20180814_054846,479169,3,31117,1
1,KPAH20180815_103848_V06,-33.055,0.391,390.914,119.041,4.877,-88.255,37.882,2438.541,101256.330,20180815_053848,479176,4628,101121,59
1,KPAH20180815_104425_V06,-27.439,0.197,391.297,119.679,11.399,-88.253,37.880,5699.662,101057.853,20180815_054425,479178,4450,108604,84
1,KPAH20180815_104948_V06,-22.055,0.821,397.308,115.029,14.484,-88.219,37.900,7242.019,104502.549,20180815_054948,479170,4657,113587,89
1,KPAH20180815_110012_V06,-11.655,0.835,403.854,109.513,23.360,-88.181,37.925,11680.207,108479.218,20180815_060012,479170,5263,114641,135
1,KPAH20180815_110535_V06,-6.272,0.159,402.175,108.669,25.804,-88.191,37.929,12902.084,108452.142,20180815_060535,479170,4819,111145,136
1,KPAH20180815_111813_V06,6.361,0.064,390.249,108.106,27.165,-88.259,37.932,13582.403,106028.420,20180815_061813,479169,4942,107875,157
5,KPAH20180815_104425_V06,-27.439,0.087,198.970,421.669,8.458,-89.336,36.519,4229.198,79073.320,20180815_054425,479178,4450,108604,84
5,KPAH20180815_104948_V06,-22.055,0.760,201.744,419.585,14.551,-89.320,36.528,7275.418,77386.717,20180815_054948,479170,4657,113587,89
5,KPAH20180815_110012_V06,-11.655,0.782,215.405,407.058,25.417,-89.245,36.585,12708.495,68223.277,20180815_060012,479170,5263,114641,135
5,KPAH20180815_110535_V06,-6.272,0.528,218.348,405.446,28.854,-89.228,36.592,14427.160,66681.735,20180815_060535,479170,4819,111145,136
5,KPAH20180815_111813_V06,6.361,0.077,224.225,392.838,48.848,-89.196,36.649,24424.014,59918.192,20180815_061813,479169,4942,107875,157
6,KPAH20180815_104425_V06,-27.439,0.073,424.028,69.020,6.339,-88.065,38.107,3169.331,131086.639,20180815_054425,479178,4450,108604,84
6,KPAH20180815_104948_V06,-22.055,0.393,425.296,68.906,12.228,-88.058,38.107,6114.196,131437.913,20180815_054948,479170,4657,113587,89
6,KPAH20180815_110012_V06,-11.655,0.101,432.175,71.017,14.810,-88.019,38.098,7405.175,132196.103,20180815_060012,479170,5263,114641,135
13,KPAH20180815_113340_V06,21.811,0.249,20.618,524.141,20.134,-90.322,36.048,10066.778,179090.628,20180815_063340,479172,4475,107107,171
13,KPAH20180815_113841_V06,26.828,0.170,21.333,523.132,27.021,-90.318,36.053,13510.603,178495.666,20180815_063841,479174,4160,107490,108
8,KPAH20180815_110012_V06,-11.655,0.065,243.244,394.147,27.445,-89.089,36.644,13722.618,54965.571,20180815_060012,479170,5263,114641,135
9,KPAH20180815_110012_V06,-11.655,0.053,353.820,150.821,5.963,-88.467,37.740,2981.720,79295.333,20180815_060012,479170,5263,114641,135
10,KPAH20180815_110535_V06,-6.272,0.087,301.118,255.640,18.068,-88.766,37.268,9034.172,22186.924,20180815_060535,479170,4819,111145,136
11,KPAH20180815_110535_V06,-6.272,0.068,30.530,448.051,27.694,-90.274,36.392,13847.193,153731.417,20180815_060535,479170,4819,111145,136
20,KPAH20180815_121038_V06,58.778,0.063,464.034,253.373,12.900,-87.847,37.275,6450.153,85266.231,20180815_071038,479169,8414,119129,187
9,KPAH20180816_110421_V06,-8.340,0.622,83.203,299.340,14.607,-89.991,37.065,7303.664,108398.794,20180816_060421,479176,8310,161992,195
9,KPAH20180816_111028_V06,-2.224,0.851,86.674,295.313,21.060,-89.972,37.083,10529.794,106688.817,20180816_061028,479177,8853,157408,251
9,KPAH20180816_111637_V06,3.926,0.746,88.532,294.280,26.762,-89.961,37.088,13380.818,105772.638,20180816_061637,479174,8682,155706,451
9,KPAH20180816_112509_V06,12.460,0.637,89.529,293.611,30.527,-89.956,37.091,15263.251,105284.040,20180816_062509,479181,8601,152608,611
9,KPAH20180816_113116_V06,18.576,0.486,94.423,288.131,39.098,-89.929,37.116,19549.243,102959.718,20180816_063116,479174,8137,150229,804
9,KPAH20180816_113724_V06,24.710,0.559,98.730,284.477,44.606,-89.905,37.133,22302.784,100933.889,20180816_063724,479173,7999,148182,829
9,KPAH20180816_114332_V06,30.843,0.588,99.081,275.864,49.439,-89.903,37.172,24719.732,101181.934,20180816_064332,479170,8341,144942,1248
9,KPAH20180816_114941_V06,36.993,0.179,97.774,276.783,50.412,-89.910,37.167,25206.052,101776.958,20180816_064941,479172,9008,143271,1248
3,KPAH20180816_103834_V06,-34.124,0.504,403.839,111.429,13.689,-88.182,37.916,6844.707,107635.505,20180816_053834,479175,7025,165864,296
3,KPAH20180816_104457_V06,-27.740,0.629,407.649,109.215,19.470,-88.160,37.926,9734.956,109529.909,20180816_054457,479169,7062,169771,235
3,KPAH20180816_105122_V06,-21.324,0.077,401.981,112.687,22.455,-88.192,37.911,11227.453,106637.619,20180816_055122,479173,7293,171694,267
3,KPAH20180816_110421_V06,-8.340,0.699,420.830,95.464,33.549,-88.084,37.988,16774.421,118780.103,20180816_060421,479176,8310,161992,195
3,KPAH20180816_111028_V06,-2.224,0.701,423.826,95.595,44.168,-88.067,37.987,22084.022,119493.081,20180816_061028,479177,8853,157408,251
12,KPAH20180816_113724_V06,24.710,0.404,266.698,277.751,16.854,-88.959,37.168,8427.208,20025.080,20180816_063724,479173,7999,148182,829
12,KPAH20180816_114332_V06,30.843,0.253,268.239,276.924,24.170,-88.951,37.172,12085.021,19629.662,20180816_064332,479170,8341,144942,1248
5,KPAH20180816_104457_V06,-27.740,0.054,196.291,267.462,22.435,-89.356,37.213,11217.461,54346.787,20180816_054457,479169,7062,169771,235
7,KPAH20180816_105122_V06,-21.324,0.079,231.106,327.147,37.491,-89.159,36.945,18745.707,37024.947,20180816_055122,479173,7293,171694,267
11,KPAH20180816_112509_V06,12.460,0.134,264.193,380.969,31.070,-88.972,36.703,15535.177,44266.596,20180816_062509,479181,8601,152608,611
13,KPAH20180816_120212_V06,49.510,0.077,359.132,173.129,11.513,-88.437,37.639,5756.699,69987.170,20180816_070212,479171,9587,141079,545
14,KPAH20180816_120834_V06,55.876,0.059,213.701,235.212,17.389,-89.259,37.359,8694.538,53955.896,20180816_070834,479175,9084,134991,418
4,KPAH20180817_110141_V06,-11.841,0.794,205.950,420.427,14.755,-89.297,36.525,7377.314,76400.407,20180817_060141,479184,980,96323,40
4,KPAH20180817_110507_V06,-8.407,0.549,207.508,418.991,20.323,-89.288,36.531,10161.497,75354.982,20180817_060507,479182,857,84303,30
4,KPAH20180817_110834_V06,-4.957,0.684,212.458,417.644,22.537,-89.261,36.537,11268.646,73320.837,20180817_060834,479184,774,76211,33
4,KPAH20180817_111149_V06,-1.707,0.683,216.320,415.293,26.361,-89.239,36.548,13180.628,71229.862,20180817_061149,479182,765,72164,55
4,KPAH20180817_111526_V06,1.909,0.288,220.068,414.626,28.703,-89.218,36.551,14351.665,69871.600,20180817_061526,479187,622,69307,21
4,KPAH20180817_111845_V06,5.226,0.053,221.677,415.493,30.571,-89.209,36.547,15285.398,69773.039,20180817_061845,479170,601,66298,20
7,KPAH20180817_110507_V06,-8.407,0.140,173.684,185.866,8.427,-89.487,37.580,4213.261,85120.628,20180817_060507,479182,857,84303,30
7,KPAH20180817_110834_V06,-4.957,0.098,173.652,186.332,13.151,-89.487,37.578,6575.406,84976.824,20180817_060834,479184,774,76211,33
7,KPAH20180817_111149_V06,-1.707,0.079,175.040,187.847,14.806,-89.479,37.571,7403.244,83954.526,20180817_061149,479182,765,72164,55
5,KPAH20180817_110141_V06,-11.841,0.328,359.843,100.023,5.612,-88.431,37.969,2806.198,104369.771,20180817_060141,479184,980,96323,40
6,KPAH20180817_110141_V06,-11.841,0.067,358.658,154.826,6.560,-88.439,37.722,3279.819,78288.335,20180817_060141,479184,980,96323,40
9,KPAH20180817_111845_V06,5.226,0.215,422.744,237.310,39.064,-88.079,37.349,19531.769,68913.047,20180817_061845,479170,601,66298,20
10,KPAH20180817_111845_V06,5.226,0.053,82.261,294.254,20.839,-89.996,37.088,10419.430,108907.489,20180817_061845,479170,601,66298,20
12,KPAH20180817_114445_V06,31.226,0.179,203.009,356.837,17.672,-89.315,36.811,8836.010,56208.823,20180817_064445,479181,148,42538,47
13,KPAH20180817_114445_V06,31.226,0.062,309.373,509.338,16.855,-88.720,36.125,8427.411,104773.651,20180817_064445,479181,148,42538,47
14,KPAH20180817_115116_V06,37.743,0.069,331.731,404.383,2.506,-88.595,36.598,1252.958,54549.919,20180817_065116,479196,235,39528,63
2,KPAH20180818_103515_V06,-39.106,0.940,392.831,128.840,8.085,-88.245,37.838,4042.702,97356.826,20180818_053515,479172,366,23351,0
2,KPAH20180818_103953_V06,-34.473,0.930,392.598,130.140,13.089,-88.246,37.832,6544.299,96730.207,20180818_053953,479183,365,25604,0
2,KPAH20180818_104432_V06,-29.823,0.920,393.354,130.722,16.720,-88.242,37.830,8359.845,96656.911,20180818_054432,479178,517,28575,85
2,KPAH20180818_104910_V06,-25.190,0.874,394.815,130.719,21.711,-88.233,37.830,10855.279,97012.662,20180818_054910,479181,345,30841,0
2,KPAH20180818_105349_V06,-20.540,0.887,395.850,131.164,28.214,-88.228,37.828,14106.859,97073.488,20180818_055349,479173,414,31871,1
2,KPAH20180818_110359_V06,-10.373,0.528,396.913,136.675,41.883,-88.222,37.803,20941.330,94956.572,20180818_060359,479182,557,30084,73
2,KPAH20180818_110910_V06,-5.190,0.484,401.401,140.120,50.593,-88.196,37.787,25296.539,94662.156,20180818_060910,479174,570,32618,7
2,KPAH20180818_111421_V06,-0.006,0.506,401.036,140.212,56.606,-88.198,37.787,28303.144,94525.747,20180818_061421,479176,719,35083,9
2,KPAH20180818_111917_V06,4.927,0.431,399.987,137.098,58.522,-88.204,37.801,29261.096,95570.072,20180818_061917,479179,647,36929,10
2,KPAH20180818_112419_V06,9.960,0.296,405.648,126.826,56.980,-88.172,37.847,28489.931,101428.276,20180818_062419,479183,674,38066,118
18,KPAH20180818_110359_V06,-10.373,0.060,77.988,326.880,11.541,-90.018,36.941,5770.267,111816.508,20180818_060359,479182,557,30084,73
18,KPAH20180818_110910_V06,-5.190,-1.000,77.988,326.880,19.782,-90.018,36.941,9891.017,111816.508,20180818_060910,479174,570,32618,7
18,KPAH20180818_111421_V06,-0.006,0.212,81.380,331.674,20.681,-89.999,36.919,10340.676,110451.231,20180818_061421,479176,719,35083,9
18,KPAH20180818_111917_V06,4.927,0.127,79.947,327.328,25.391,-90.007,36.939,12695.563,110871.751,20180818_061917,479179,647,36929,10
18,KPAH20180818_112419_V06,9.960,0.366,79.836,321.519,27.874,-90.008,36.965,13937.129,110606.643,20180818_062419,479183,674,38066,118
18,KPAH20180818_112920_V06,14.977,0.430,80.202,316.582,30.679,-90.006,36.987,15339.316,110211.241,20180818_062920,479170,579,37823,10
18,KPAH20180818_113413_V06,19.860,0.158,83.180,314.020,38.565,-89.990,36.999,19282.321,108636.411,20180818_063413,479182,518,38244,1
18,KPAH20180818_114104_V06,26.710,0.169,83.287,315.347,43.468,-89.989,36.993,21734.168,108627.726,20180818_064104,479172,450,37901,5
18,KPAH20180818_114543_V06,31.360,0.082,85.360,317.876,50.660,-89.977,36.982,25329.755,107691.490,20180818_064543,479171,414,36785,7
6,KPAH20180818_104432_V06,-29.823,0.256,209.107,430.973,12.086,-89.279,36.477,6042.757,79710.984,20180818_054432,479178,517,28575,85
6,KPAH20180818_104910_V06,-25.190,0.876,215.741,429.350,20.294,-89.242,36.485,10146.769,77186.193,20180818_054910,479181,345,30841,0
6,KPAH20180818_105349_V06,-20.540,0.587,221.054,427.494,25.429,-89.212,36.493,12714.714,74978.452,20180818_055349,479173,414,31871,1
6,KPAH20180818_110359_V06,-10.373,0.131,221.445,428.709,30.153,-89.210,36.488,15076.575,75393.735,20180818_060359,479182,557,30084,73
6,KPAH20180818_110910_V06,-5.190,0.231,216.674,437.169,34.258,-89.237,36.449,17128.792,80247.390,20180818_060910,479174,570,32618,7
6,KPAH20180818_111421_V06,-0.006,0.188,218.755,437.973,39.024,-89.225,36.446,19512.040,80058.178,20180818_061421,479176,719,35083,9
6,KPAH20180818_111917_V06,4.927,0.060,221.698,441.172,42.887,-89.209,36.431,21443.271,80716.829,20180818_061917,479179,647,36929,10
9,KPAH20180818_110359_V06,-10.373,0.823,202.121,117.063,6.912,-89.328,37.891,3456.182,103738.039,20180818_060359,479182,557,30084,73
9,KPAH20180818_110910_V06,-5.190,0.878,201.795,117.571,11.305,-89.330,37.889,5652.383,103591.327,20180818_060910,479174,570,32618,7
9,KPAH20180818_111421_V06,-0.006,0.879,203.643,119.235,13.266,-89.320,37.881,6633.093,102421.696,20180818_061421,479176,719,35083,9
9,KPAH20180818_111917_V06,4.927,0.839,205.248,119.195,15.649,-89.310,37.882,7824.520,102064.136,20180818_061917,479179,647,36929,10
9,KPAH20180818_112419_V06,9.960,0.279,206.079,117.709,21.715,-89.306,37.888,10857.512,102532.068,20180818_062419,479183,674,38066,118
10,KPAH20180818_110359_V06,-10.373,0.177,178.216,194.859,5.046,-89.461,37.540,2523.060,80445.274,20180818_060359,479182,557,30084,73
10,KPAH20180818_110910_V06,-5.190,-1.000,178.216,194.859,13.288,-89.461,37.540,6643.810,80445.274,20180818_060910,479174,570,32618,7
10,KPAH20180818_111421_V06,-0.006,0.082,182.735,196.670,17.777,-89.435,37.532,8888.272,78147.526,20180818_061421,479176,719,35083,9
10,KPAH20180818_111917_V06,4.927,0.203,186.226,199.099,20.558,-89.415,37.521,10278.832,76035.581,20180818_061917,479179,647,36929,10
10,KPAH20180818_112419_V06,9.960,0.053,190.576,204.393,22.398,-89.391,37.497,11198.931,72654.003,20180818_062419,479183,674,38066,118
26,KPAH20180818_111917_V06,4.927,0.183,140.275,298.611,16.716,-89.670,37.071,8357.886,79865.645,20180818_061917,479179,647,36929,10
26,KPAH20180818_112419_V06,9.960,0.056,140.764,297.769,24.852,-89.667,37.075,12425.902,79625.696,20180818_062419,479183,674,38066,118
26,KPAH20180818_112920_V06,14.977,0.086,142.470,297.824,30.066,-89.658,37.075,15032.894,78772.694,20180818_062920,479170,579,37823,10
27,KPAH20180818_111917_V06,4.927,0.077,176.569,170.220,15.043,-89.471,37.651,7521.730,89551.497,20180818_061917,479179,647,36929,10
27,KPAH20180818_112419_V06,9.960,0.068,177.860,170.622,22.333,-89.464,37.649,11166.451,88961.865,20180818_062419,479183,674,38066,118
29,KPAH20180818_120420_V06,49.977,0.203,372.077,325.776,19.465,-88.367,36.952,9732.349,38273.755,20180818_070420,479174,273,35601,2
29,KPAH20180818_120859_V06,54.627,0.065,369.837,327.004,27.430,-88.380,36.946,13715.087,37438.153,20180818_070859,479167,287,35446,2
19,KPAH20180818_110910_V06,-5.190,0.208,313.305,61.279,8.527,-88.696,38.144,4263.649,119545.514,20180818_060910,479174,570,32618,7
21,KPAH20180818_110910_V06,-5.190,0.126,426.699,469.658,16.609,-88.067,36.302,8304.503,105872.935,20180818_060910,479174,570,32618,7
23,KPAH20180818_111421_V06,-0.006,0.115,342.043,56.321,18.221,-88.532,38.166,9110.729,123639.477,20180818_061421,479176,719,35083,9
4,KPAH20180820_104807_V06,-27.901,0.060,207.289,431.421,10.460,-89.289,36.475,5229.876,80415.882,20180820_054807,479169,1488,54181,5
4,KPAH20180820_105229_V06,-23.534,0.172,207.597,430.473,16.849,-89.287,36.479,8424.741,79939.606,20180820_055229,479171,1196,53777,5
4,KPAH20180820_110106_V06,-14.917,0.091,215.223,423.146,22.802,-89.245,36.513,11401.090,74753.075,20180820_060106,479175,1089,48634,6
4,KPAH20180820_110525_V06,-10.601,0.061,218.306,420.247,25.499,-89.228,36.526,12749.310,72686.334,20180820_060525,479178,865,43463,6
4,KPAH20180820_110943_V06,-6.301,0.488,224.354,418.934,29.839,-89.194,36.532,14919.313,70476.281,20180820_060943,479173,564,39880,4
4,KPAH20180820_111410_V06,-1.851,0.438,228.410,416.336,32.562,-89.172,36.543,16280.895,68299.443,20180820_061410,479174,347,37861,21
4,KPAH20180820_111829_V06,2.466,0.464,232.658,414.311,34.960,-89.148,36.553,17479.772,66336.362,20180820_061829,479172,290,37263,37
4,KPAH20180820_112256_V06,6.916,0.160,239.290,407.554,44.846,-89.111,36.583,22422.950,61752.920,20180820_062256,479170,133,36651,6
4,KPAH20180820_112714_V06,11.216,0.086,241.747,405.972,50.042,-89.097,36.590,25020.947,60463.645,20180820_062714,479173,118,35588,6
3,KPAH20180820_104807_V06,-27.901,0.113,387.183,107.557,14.893,-88.276,37.934,7446.434,105635.259,20180820_054807,479169,1488,54181,5
3,KPAH20180820_105229_V06,-23.534,-1.000,387.183,107.557,21.836,-88.276,37.934,10917.934,105635.259,20180820_055229,479171,1196,53777,5
3,KPAH20180820_110106_V06,-14.917,0.482,388.856,86.293,37.936,-88.266,38.030,18968.201,115721.570,20180820_060106,479175,1089,48634,6
3,KPAH20180820_110525_V06,-10.601,0.576,390.637,82.330,42.379,-88.256,38.048,21189.297,117893.421,20180820_060525,479178,865,43463,6
3,KPAH20180820_110943_V06,-6.301,0.790,394.423,79.360,46.819,-88.234,38.061,23409.469,119997.782,20180820_060943,479173,564,39880,4
3,KPAH20180820_111410_V06,-1.851,0.630,398.502,75.190,52.579,-88.211,38.080,26289.657,122721.244,20180820_061410,479174,347,37861,21
3,KPAH20180820_111829_V06,2.466,0.076,406.784,76.737,53.490,-88.163,38.073,26744.928,123742.976,20180820_061829,479172,290,37263,37
6,KPAH20180820_110525_V06,-10.601,0.288,97.745,305.096,8.921,-89.909,37.040,4460.541,101159.561,20180820_060525,479178,865,43463,6
6,KPAH20180820_110943_V06,-6.301,0.316,99.231,303.811,15.604,-89.900,37.046,7802.072,100402.788,20180820_060943,479173,564,39880,4
2,KPAH20180820_102513_V06,-50.801,0.121,353.710,426.488,32.499,-88.472,36.498,16249.586,68709.521,20180820_052513,479173,2238,50594,8
8,KPAH20180820_120144_V06,45.716,0.105,247.200,424.422,16.038,-89.067,36.507,8019.054,67580.583,20180820_070144,479176,122,34471,4
1,KPAH20180821_103520_V06,-41.512,0.799,400.905,125.199,7.116,-88.199,37.854,3558.105,100917.061,20180821_053520,479173,8,23498,2
1,KPAH20180821_104500_V06,-31.846,0.930,409.196,121.629,16.176,-88.151,37.870,8087.811,104570.597,20180821_054500,479169,6,28886,5
1,KPAH20180821_105440_V06,-22.179,0.790,418.551,117.204,27.853,-88.098,37.890,13926.490,108936.752,20180821_055440,479174,3,28627,3
1,KPAH20180821_110419_V06,-12.529,0.478,422.580,108.252,46.396,-88.075,37.930,23198.048,113790.454,20180821_060419,479173,8,25820,8
1,KPAH20180821_111359_V06,-2.862,0.317,435.684,110.314,55.609,-88.000,37.920,27804.556,116609.181,20180821_061359,479174,16,27001,15
1,KPAH20180821_112338_V06,6.788,0.119,450.825,110.026,67.722,-87.914,37.921,33861.174,121283.070,20180821_062338,479173,7,28112,7
1,KPAH20180821_113317_V06,16.438,0.086,474.182,111.293,70.303,-87.782,37.914,35151.673,128403.470,20180821_063317,479171,11,29843,10
3,KPAH20180821_104500_V06,-31.846,0.387,205.497,437.199,6.615,-89.299,36.449,3307.409,83298.027,20180821_054500,479169,6,28886,5
3,KPAH20180821_105440_V06,-22.179,0.729,210.217,434.234,17.676,-89.273,36.462,8837.771,80746.043,20180821_055440,479174,3,28627,3
3,KPAH20180821_110419_V06,-12.529,0.739,220.148,432.112,25.151,-89.217,36.472,12575.337,77184.862,20180821_060419,479173,8,25820,8
3,KPAH20180821_111359_V06,-2.862,0.340,225.914,426.796,32.062,-89.185,36.496,16031.033,73426.980,20180821_061359,479174,16,27001,15
3,KPAH20180821_112338_V06,6.788,0.085,227.098,417.064,45.455,-89.179,36.540,22727.266,68954.274,20180821_062338,479173,7,28112,7
8,KPAH20180821_110419_V06,-12.529,0.266,210.459,344.285,13.537,-89.274,36.868,6768.490,49946.661,20180821_060419,479173,8,25820,8
8,KPAH20180821_111359_V06,-2.862,0.124,210.593,344.930,23.162,-89.273,36.865,11581.068,50030.803,20180821_061359,479174,16,27001,15
9,KPAH20180821_110419_V06,-12.529,0.163,218.768,395.794,7.615,-89.226,36.636,3807.703,62799.428,20180821_060419,479173,8,25820,8
9,KPAH20180821_111359_V06,-2.862,0.061,224.510,393.015,22.785,-89.194,36.648,11392.441,59896.815,20180821_061359,479174,16,27001,15
17,KPAH20180821_111359_V06,-2.862,0.204,132.378,303.404,11.856,-89.714,37.049,5928.198,83828.360,20180821_061359,479174,16,27001,15
17,KPAH20180821_112338_V06,6.788,0.068,135.572,309.125,21.996,-89.696,37.024,10998.154,82340.376,20180821_062338,479173,7,28112,7
6,KPAH20180821_105440_V06,-22.179,0.134,181.840,186.456,44.639,-89.441,37.578,22319.286,81935.959,20180821_055440,479174,3,28627,3
6,KPAH20180821_110419_V06,-12.529,0.051,199.909,188.230,39.150,-89.338,37.571,19574.791,75017.943,20180821_060419,479173,8,25820,8
7,KPAH20180821_110419_V06,-12.529,0.280,366.813,160.315,6.137,-88.393,37.697,3068.592,77420.672,20180821_060419,479173,8,25820,8
10,KPAH20180821_110419_V06,-12.529,0.121,271.920,415.114,2.637,-88.929,36.550,1318.495,59244.588,20180821_060419,479173,8,25820,8
11,KPAH20180821_110419_V06,-12.529,0.091,180.576,291.069,6.811,-89.444,37.107,3405.691,59878.613,20180821_060419,479173,8,25820,8
13,KPAH20180821_110419_V06,-12.529,0.064,216.588,367.569,21.473,-89.239,36.763,10736.540,53673.110,20180821_060419,479173,8,25820,8
15,KPAH20180821_110419_V06,-12.529,0.052,301.775,258.944,6.981,-88.762,37.253,3490.669,20546.977,20180821_060419,479173,8,25820,8
18,KPAH20180821_111359_V06,-2.862,0.115,160.994,154.150,7.980,-89.560,37.723,3990.168,100740.953,20180821_061359,479174,16,27001,15
19,KPAH20180821_111359_V06,-2.862,0.086,425.178,477.663,8.592,-88.075,36.266,4296.243,108666.641,20180821_061359,479174,16,27001,15
20,KPAH20180821_113317_V06,16.438,0.251,97.263,417.192,13.206,-89.904,36.535,6602.777,117085.890,20180821_063317,479171,11,29843,10
22,KPAH20180821_114257_V06,26.104,0.101,37.759,144.270,43.095,-90.260,37.761,21547.733,152497.529,20180821_064257,479171,9,33457,3
23,KPAH20180821_120215_V06,45.404,0.207,437.587,209.804,7.790,-87.994,37.472,3894.913,82257.957,20180821_070215,479173,7,41576,1
1,KPAH20180822_104153_V06,-35.789,0.832,388.855,136.722,10.763,-88.267,37.803,5381.321,92944.696,20180822_054153,479176,7,12301,4
1,KPAH20180822_110112_V06,-16.473,0.760,395.122,148.033,28.812,-88.232,37.752,14405.939,89641.063,20180822_060112,479171,4,13204,3
1,KPAH20180822_111050_V06,-6.839,0.399,395.186,149.723,32.386,-88.232,37.744,16193.249,88943.239,20180822_061050,479172,51,6122,49
1,KPAH20180822_112029_V06,2.811,0.292,393.991,147.743,44.160,-88.239,37.753,22080.185,89465.620,20180822_062029,479171,53,5353,46
12,KPAH20180822_111050_V06,-6.839,0.397,409.245,201.194,12.491,-88.154,37.512,6245.369,73649.524,20180822_061050,479172,51,6122,49
12,KPAH20180822_112029_V06,2.811,0.138,411.446,206.190,22.076,-88.142,37.489,11038.099,72835.997,20180822_062029,479171,53,5353,46
13,KPAH20180822_111050_V06,-6.839,0.361,285.174,168.859,10.915,-88.856,37.659,5457.470,65987.964,20180822_061050,479172,51,6122,49
13,KPAH20180822_112029_V06,2.811,0.232,286.338,171.593,19.758,-88.849,37.647,9878.843,64565.842,20180822_062029,479171,53,5353,46
18,KPAH20180822_112029_V06,2.811,0.106,73.598,335.289,29.480,-90.042,36.903,14740.150,114567.758,20180822_062029,479171,53,5353,46
18,KPAH20180822_113007_V06,12.444,0.116,75.764,333.955,37.323,-90.030,36.909,18661.573,113396.054,20180822_063007,479175,13,6060,8
14,KPAH20180822_111050_V06,-6.839,0.281,211.844,388.265,24.145,-89.265,36.670,12072.481,62374.208,20180822_061050,479172,51,6122,49
14,KPAH20180822_112029_V06,2.811,-1.000,211.844,388.265,39.488,-89.265,36.670,19744.231,62374.208,20180822_062029,479171,53,5353,46
14,KPAH20180822_113007_V06,12.444,-1.000,211.844,388.265,54.805,-89.265,36.670,27402.731,62374.208,20180822_063007,479175,13,6060,8
14,KPAH20180822_113946_V06,22.094,0.052,197.919,415.088,67.102,-89.342,36.548,33550.946,76918.386,20180822_063946,479169,8,7370,5
21,KPAH20180822_123741_V06,80.011,0.092,357.969,105.674,5.622,-88.442,37.943,2811.180,101394.037,20180822_073741,479170,7,11348,5
21,KPAH20180822_124720_V06,89.661,0.309,358.040,106.654,12.739,-88.442,37.939,6369.254,100934.770,20180822_074720,479173,2,11885,0
2,KPAH20180822_110112_V06,-16.473,0.406,444.348,309.406,8.439,-87.961,37.023,4219.650,72327.093,20180822_060112,479171,4,13204,3
3,KPAH20180822_110112_V06,-16.473,0.294,390.593,269.919,2.709,-88.262,37.203,1354.286,47728.320,20180822_060112,479171,4,13204,3
4,KPAH20180822_110112_V06,-16.473,0.241,420.471,286.656,11.320,-88.094,37.127,5659.988,60604.030,20180822_060112,479171,4,13204,3
5,KPAH20180822_110112_V06,-16.473,0.184,212.521,474.340,42.942,-89.259,36.282,21470.850,97528.133,20180822_060112,479171,4,13204,3
5,KPAH20180822_111050_V06,-6.839,-1.000,212.521,474.340,58.259,-89.259,36.282,29129.350,97528.133,20180822_061050,479172,51,6122,49
5,KPAH20180822_112029_V06,2.811,0.053,205.754,432.787,20.972,-89.298,36.469,10485.935,81416.647,20180822_062029,479171,53,5353,46
8,KPAH20180822_110112_V06,-16.473,0.069,292.277,256.128,5.509,-88.815,37.266,2754.490,22273.272,20180822_060112,479171,4,13204,3
