track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20230803-4,KRLX20230803_103553_V06,11,3.999,1.200,1896,0,2.084,0,0,2.084
KRLX20230803-4,KRLX20230803_103553_V06,12,5.098,1.200,1901,0,2.095,0,0,2.095
KRLX20230803-4,KRLX20230803_104108_V06,0,0.483,1.200,4840,0,26685.499,754,0,24573.554
KRLX20230803-4,KRLX20230803_104108_V06,2,0.879,1.200,4839,0,10754.846,634,0,9477.438
KRLX20230803-4,KRLX20230803_104108_V06,4,1.318,1.200,4840,0,2988.755,552,0,2216.302
KRLX20230803-4,KRLX20230803_104108_V06,6,1.802,1.200,2421,0,297.729,42,0,142.326
KRLX20230803-4,KRLX20230803_104108_V06,7,2.417,1.200,2426,0,114.079,18,0,11.009
KRLX20230803-4,KRLX20230803_104108_V06,8,3.120,1.200,2423,0,93.693,17,0,4.160
KRLX20230803-4,KRLX20230803_104108_V06,11,3.999,1.200,2423,0,2.688,0,0,2.688
KRLX20230803-4,KRLX20230803_104108_V06,12,5.098,1.200,2427,0,2.703,0,0,2.703
KRLX20230803-4,KRLX20230803_104622_V06,0,0.483,1.200,7116,0,19847.072,1237,0,17317.640
KRLX20230803-4,KRLX20230803_104622_V06,2,0.879,1.200,7119,0,10857.193,1032,0,9210.821
KRLX20230803-4,KRLX20230803_104622_V06,4,1.318,1.200,7118,0,5043.723,846,0,3795.173
KRLX20230803-4,KRLX20230803_104622_V06,6,1.802,1.200,3561,0,766.008,82,0,395.669
KRLX20230803-4,KRLX20230803_104622_V06,7,2.417,1.200,3563,0,145.161,35,0,34.131
KRLX20230803-4,KRLX20230803_104622_V06,8,3.120,1.200,3567,0,139.085,71,0,58.918
KRLX20230803-4,KRLX20230803_104622_V06,11,3.999,1.200,3564,0,4.597,2,0,4.251
KRLX20230803-4,KRLX20230803_104622_V06,12,5.098,1.200,3572,0,3.895,0,0,3.895
KRLX20230804-2,KRLX20230804_102254_V06,0,0.483,1.200,633,0,6468.393,37,0,6390.815
KRLX20230804-2,KRLX20230804_102254_V06,2,0.879,1.200,634,0,5352.395,51,0,5185.730
KRLX20230804-2,KRLX20230804_102254_V06,4,1.318,1.200,635,0,201.764,17,0,188.119
KRLX20230804-2,KRLX20230804_102254_V06,8,1.802,1.200,314,0,0.901,0,0,0.901
KRLX20230804-2,KRLX20230804_102254_V06,9,2.417,1.200,317,0,0.911,0,0,0.911
KRLX20230804-2,KRLX20230804_102254_V06,10,3.120,1.200,319,0,0.919,0,0,0.919
KRLX20230804-2,KRLX20230804_103121_V06,0,0.483,1.200,3035,0,67806.248,169,0,67089.705
KRLX20230804-2,KRLX20230804_103121_V06,2,0.879,1.200,3039,0,83478.653,213,0,82323.049
KRLX20230804-2,KRLX20230804_103121_V06,4,1.318,1.200,3043,0,29275.530,139,0,28965.402
KRLX20230804-2,KRLX20230804_103121_V06,8,1.802,1.200,1524,0,3937.045,20,0,3771.039
KRLX20230804-2,KRLX20230804_103121_V06,9,2.417,1.200,1526,0,4.629,0,0,4.629
KRLX20230804-2,KRLX20230804_103954_V06,0,0.483,1.200,7672,0,14571.865,438,0,13305.017
KRLX20230804-2,KRLX20230804_103954_V06,2,0.879,1.200,7679,0,40104.405,515,0,38072.176
KRLX20230804-2,KRLX20230804_103954_V06,4,1.318,1.200,7679,0,56574.596,272,0,55348.506
KRLX20230804-2,KRLX20230804_103954_V06,8,1.802,1.200,3837,0,34311.385,110,0,31976.453
KRLX20230804-2,KRLX20230804_103954_V06,9,2.417,1.200,3843,0,4495.432,42,0,4138.306
KRLX20230804-4,KRLX20230804_103121_V06,0,0.483,1.200,52,0,749.822,1,0,749.320
KRLX20230804-4,KRLX20230804_103121_V06,2,0.879,1.200,52,0,52.718,2,0,49.402
KRLX20230804-4,KRLX20230804_103121_V06,4,1.318,1.200,53,0,0.069,0,0,0.069
KRLX20230804-4,KRLX20230804_103121_V06,8,1.802,1.200,25,0,0.065,0,0,0.065
KRLX20230804-4,KRLX20230804_103121_V06,9,2.417,1.200,25,0,0.065,0,0,0.065
KRLX20230804-4,KRLX20230804_103121_V06,10,3.120,1.200,24,0,0.063,0,0,0.063
KRLX20230804-4,KRLX20230804_103954_V06,0,0.483,1.200,1707,0,3853.660,125,0,3129.556
KRLX20230804-4,KRLX20230804_103954_V06,2,0.879,1.200,1706,0,458.266,55,0,377.405
KRLX20230804-4,KRLX20230804_103954_V06,4,1.318,1.200,1707,0,79.667,13,0,54.749
KRLX20230804-4,KRLX20230804_103954_V06,8,1.802,1.200,862,0,2.300,0,0,2.300
KRLX20230804-4,KRLX20230804_103954_V06,9,2.417,1.200,863,0,5.466,0,0,5.466
KRLX20230804-4,KRLX20230804_103954_V06,10,3.120,1.200,861,0,20.419,2,0,9.736
KRLX20230805-10,KRLX20230805_102623_V06,0,0.483,1.200,1645,0,88674.168,40,0,85834.380
KRLX20230805-10,KRLX20230805_102623_V06,2,0.879,1.200,1643,0,52000.033,50,0,51788.286
KRLX20230805-10,KRLX20230805_102623_V06,4,1.318,1.200,1640,0,7121.392,39,0,7043.303
KRLX20230805-10,KRLX20230805_102623_V06,8,1.802,1.200,820,0,97.129,3,0,79.965
KRLX20230805-10,KRLX20230805_102623_V06,9,2.417,1.200,820,0,2.363,0,0,2.363
KRLX20230805-10,KRLX20230805_102623_V06,10,3.120,1.200,820,0,2.366,0,0,2.366
KRLX20230805-10,KRLX20230805_103449_V06,0,0.483,1.200,4793,0,37188.289,285,0,36450.253
KRLX20230805-10,KRLX20230805_103449_V06,2,0.879,1.200,4793,0,61068.617,191,0,60235.113
KRLX20230805-10,KRLX20230805_103449_V06,4,1.318,1.200,4794,0,51407.386,217,0,49547.391
KRLX20230805-10,KRLX20230805_103449_V06,8,1.802,1.200,2395,0,13996.110,53,0,13179.943
KRLX20230805-10,KRLX20230805_103449_V06,9,2.417,1.200,2400,0,1766.838,15,0,1641.886
KRLX20230805-10,KRLX20230805_103449_V06,10,3.120,1.200,2407,0,6.964,0,0,6.964
KRLX20230805-10,KRLX20230805_104315_V06,0,0.483,1.200,8289,0,12169.313,1078,0,10306.131
KRLX20230805-10,KRLX20230805_104315_V06,2,0.879,1.200,8287,0,23484.483,867,0,21612.885
KRLX20230805-10,KRLX20230805_104315_V06,4,1.318,1.200,8292,0,36305.121,462,0,34422.197
KRLX20230805-10,KRLX20230805_104315_V06,8,1.802,1.200,4146,0,24089.921,120,0,22147.866
KRLX20230805-10,KRLX20230805_104315_V06,9,2.417,1.200,4154,0,16803.066,70,0,15830.384
KRLX20230805-10,KRLX20230805_104315_V06,10,3.120,1.200,4158,0,1891.755,33,0,1730.294
KRLX20230805-10,KRLX20230805_110022_V06,0,0.483,1.200,10979,0,4114.229,1294,0,2567.968
KRLX20230805-10,KRLX20230805_110022_V06,2,0.879,1.200,10982,0,3651.030,1192,0,2390.847
KRLX20230805-10,KRLX20230805_110022_V06,4,1.318,1.200,10981,0,4174.783,629,0,3063.512
KRLX20230805-10,KRLX20230805_110022_V06,8,1.802,1.200,5495,0,4201.605,72,0,3269.670
KRLX20230805-10,KRLX20230805_110022_V06,9,2.417,1.200,5492,0,7394.125,187,0,5693.061
KRLX20230805-10,KRLX20230805_110022_V06,10,3.120,1.200,5500,0,5781.041,169,0,4328.586
KRLX20230805-2,KRLX20230805_101750_V06,0,0.483,1.200,135,0,11744.003,3,0,11734.011
KRLX20230805-2,KRLX20230805_101750_V06,2,0.879,1.200,133,0,270.968,5,0,246.352
KRLX20230805-2,KRLX20230805_101750_V06,4,1.318,1.200,135,0,0.343,0,0,0.343
KRLX20230805-2,KRLX20230805_101750_V06,8,1.802,1.200,63,0,0.319,0,0,0.319
KRLX20230805-2,KRLX20230805_102623_V06,0,0.483,1.200,398,0,17230.459,28,0,16448.380
KRLX20230805-2,KRLX20230805_102623_V06,2,0.879,1.200,399,0,485.894,15,0,412.422
KRLX20230805-2,KRLX20230805_102623_V06,4,1.318,1.200,397,0,0.999,0,0,0.999
KRLX20230805-2,KRLX20230805_102623_V06,8,1.802,1.200,196,0,0.989,0,0,0.989
KRLX20230805-2,KRLX20230805_103449_V06,0,0.483,1.200,500,0,7927.544,48,0,7139.771
KRLX20230805-2,KRLX20230805_103449_V06,2,0.879,1.200,502,0,136.309,6,0,102.517
KRLX20230805-2,KRLX20230805_103449_V06,4,1.318,1.200,500,0,6.762,0,0,6.762
KRLX20230805-2,KRLX20230805_103449_V06,8,1.802,1.200,251,0,1.265,0,0,1.265
KRLX20230805-5,KRLX20230805_101750_V06,0,0.483,1.200,120,0,18194.896,15,0,17349.643
KRLX20230805-5,KRLX20230805_101750_V06,2,0.879,1.200,120,0,591.905,10,0,515.142
KRLX20230805-5,KRLX20230805_101750_V06,4,1.318,1.200,120,0,0.439,0,0,0.439
KRLX20230805-5,KRLX20230805_102623_V06,0,0.483,1.200,936,0,33151.565,55,0,31842.423
KRLX20230805-5,KRLX20230805_102623_V06,2,0.879,1.200,937,0,915.745,21,0,711.218
KRLX20230805-5,KRLX20230805_102623_V06,4,1.318,1.200,938,0,3.429,0,0,3.429
KRLX20230805-5,KRLX20230805_103449_V06,0,0.483,1.200,1218,0,27231.309,59,0,25530.489
KRLX20230805-5,KRLX20230805_103449_V06,2,0.879,1.200,1224,0,189.506,7,0,120.826
KRLX20230805-5,KRLX20230805_103449_V06,4,1.318,1.200,1224,0,4.424,0,0,4.424
KRLX20230805-8,KRLX20230805_101750_V06,0,0.483,1.200,35,0,5878.368,4,0,5683.341
KRLX20230805-8,KRLX20230805_101750_V06,2,0.879,1.200,35,0,246.442,5,0,205.603
KRLX20230805-8,KRLX20230805_101750_V06,4,1.318,1.200,35,0,0.106,0,0,0.106
KRLX20230805-8,KRLX20230805_101750_V06,8,1.802,1.200,17,0,0.104,0,0,0.104
KRLX20230805-8,KRLX20230805_102623_V06,0,0.483,1.200,631,0,17187.349,35,0,15993.125
KRLX20230805-8,KRLX20230805_102623_V06,2,0.879,1.200,630,0,231.910,21,0,127.197
KRLX20230805-8,KRLX20230805_102623_V06,4,1.318,1.200,634,0,9.549,1,0,5.960
KRLX20230805-8,KRLX20230805_102623_V06,8,1.802,1.200,315,0,1.905,0,0,1.905
KRLX20230805-8,KRLX20230805_103449_V06,0,0.483,1.200,915,0,3700.638,44,0,3203.467
KRLX20230805-8,KRLX20230805_103449_V06,2,0.879,1.200,915,0,171.816,0,0,171.816
KRLX20230805-8,KRLX20230805_103449_V06,4,1.318,1.200,915,0,31.829,1,0,20.140
KRLX20230805-8,KRLX20230805_103449_V06,8,1.802,1.200,459,0,2.807,0,0,2.807
KRLX20230805-1,KRLX20230805_101750_V06,0,0.483,1.200,214,0,8450.154,18,0,7797.267
KRLX20230805-1,KRLX20230805_101750_V06,2,0.879,1.200,214,0,209.585,13,0,194.283
KRLX20230805-1,KRLX20230805_101750_V06,4,1.318,1.200,213,0,0.316,0,0,0.316
KRLX20230805-1,KRLX20230805_101750_V06,8,1.802,1.200,100,0,0.298,0,0,0.298
KRLX20230805-1,KRLX20230805_101750_V06,9,2.417,1.200,101,0,0.301,0,0,0.301
KRLX20230805-1,KRLX20230805_102623_V06,0,0.483,1.200,1041,0,10566.108,142,0,9045.050
KRLX20230805-1,KRLX20230805_102623_V06,2,0.879,1.200,1041,0,290.088,39,0,186.069
KRLX20230805-1,KRLX20230805_102623_V06,4,1.318,1.200,1041,0,1.554,0,0,1.554
KRLX20230805-1,KRLX20230805_102623_V06,8,1.802,1.200,520,0,1.555,0,0,1.555
KRLX20230805-1,KRLX20230805_102623_V06,9,2.417,1.200,520,0,1.556,0,0,1.556
KRLX20230805-12,KRLX20230805_103449_V06,0,0.483,1.200,1432,0,27376.834,135,0,27269.493
KRLX20230805-12,KRLX20230805_103449_V06,2,0.879,1.200,1432,0,7119.954,133,0,7072.311
KRLX20230805-12,KRLX20230805_103449_V06,4,1.318,1.200,1430,0,523.673,59,0,503.211
KRLX20230805-12,KRLX20230805_103449_V06,8,1.802,1.200,715,0,0.830,0,0,0.830
KRLX20230805-12,KRLX20230805_103449_V06,9,2.417,1.200,716,0,0.832,0,0,0.832
KRLX20230805-12,KRLX20230805_103449_V06,10,3.120,1.200,719,0,3.064,1,0,2.309
KRLX20230805-12,KRLX20230805_103449_V06,11,3.999,1.200,718,0,3.230,3,0,2.000
KRLX20230805-12,KRLX20230805_103449_V06,12,5.098,1.200,719,0,0.841,0,0,0.841
KRLX20230805-12,KRLX20230805_104315_V06,0,0.483,1.200,4260,0,26703.105,459,0,25719.254
KRLX20230805-12,KRLX20230805_104315_V06,2,0.879,1.200,4261,0,13083.448,561,0,12731.157
KRLX20230805-12,KRLX20230805_104315_V06,4,1.318,1.200,4261,0,7214.778,279,0,6997.643
KRLX20230805-12,KRLX20230805_104315_V06,8,1.802,1.200,2129,0,1548.733,48,0,1061.656
KRLX20230805-12,KRLX20230805_104315_V06,9,2.417,1.200,2131,0,80.151,13,0,60.967
KRLX20230805-12,KRLX20230805_104315_V06,10,3.120,1.200,2136,0,28.055,4,0,20.228
KRLX20230805-12,KRLX20230805_104315_V06,11,3.999,1.200,2132,0,20.496,4,0,14.472
KRLX20230805-12,KRLX20230805_104315_V06,12,5.098,1.200,2135,0,3.898,0,0,3.898
KRLX20230805-6,KRLX20230805_101750_V06,0,0.483,1.200,71,0,5801.248,4,0,5792.610
KRLX20230805-6,KRLX20230805_101750_V06,2,0.879,1.200,71,0,174.662,4,0,163.097
KRLX20230805-6,KRLX20230805_101750_V06,4,1.318,1.200,71,0,0.102,0,0,0.102
KRLX20230805-6,KRLX20230805_101750_V06,8,1.802,1.200,37,0,0.107,0,0,0.107
KRLX20230805-6,KRLX20230805_101750_V06,9,2.417,1.200,36,0,0.104,0,0,0.104
KRLX20230805-6,KRLX20230805_101750_V06,10,3.120,1.200,36,0,0.104,0,0,0.104
KRLX20230806-4,KRLX20230806_102432_V06,0,0.483,1.200,1657,0,11586.316,246,0,9110.930
KRLX20230806-4,KRLX20230806_102432_V06,2,0.879,1.200,1655,0,7423.966,226,0,5516.232
KRLX20230806-4,KRLX20230806_102432_V06,4,1.318,1.200,1657,0,354.330,50,0,187.526
KRLX20230806-4,KRLX20230806_102432_V06,6,1.802,1.200,831,0,2.112,0,0,2.112
KRLX20230806-4,KRLX20230806_102432_V06,9,2.417,1.200,827,0,2.104,0,0,2.104
KRLX20230806-4,KRLX20230806_102432_V06,10,3.120,1.200,828,0,2.109,0,0,2.109
KRLX20230806-4,KRLX20230806_102905_V06,0,0.483,1.200,3114,0,41369.099,430,0,34845.014
KRLX20230806-4,KRLX20230806_102905_V06,2,0.879,1.200,3117,0,22573.444,415,0,17799.119
KRLX20230806-4,KRLX20230806_102905_V06,4,1.318,1.200,3116,0,2076.400,162,0,1060.800
KRLX20230806-4,KRLX20230806_102905_V06,6,1.802,1.200,1555,0,162.208,6,0,84.497
KRLX20230806-4,KRLX20230806_102905_V06,9,2.417,1.200,1557,0,766.378,37,0,104.198
KRLX20230806-4,KRLX20230806_102905_V06,10,3.120,1.200,1560,0,485.283,20,0,24.606
KRLX20230806-4,KRLX20230806_103339_V06,0,0.483,1.200,5237,0,58940.249,616,0,48526.031
KRLX20230806-4,KRLX20230806_103339_V06,2,0.879,1.200,5245,0,57362.839,762,0,44966.181
KRLX20230806-4,KRLX20230806_103339_V06,4,1.318,1.200,5247,0,9639.422,579,0,5918.806
KRLX20230806-4,KRLX20230806_103339_V06,6,1.802,1.200,2621,0,961.478,39,0,62.539
KRLX20230806-4,KRLX20230806_103339_V06,9,2.417,1.200,2624,0,2478.364,54,0,517.889
KRLX20230806-4,KRLX20230806_103339_V06,10,3.120,1.200,2623,0,625.555,32,0,55.461
KRLX20230806-4,KRLX20230806_103813_V06,0,0.483,1.200,4390,0,51842.977,608,0,43753.832
KRLX20230806-4,KRLX20230806_103813_V06,2,0.879,1.200,4388,0,72136.698,582,0,60396.811
KRLX20230806-4,KRLX20230806_103813_V06,4,1.318,1.200,4387,0,17591.076,545,0,13694.740
KRLX20230806-4,KRLX20230806_103813_V06,6,1.802,1.200,2195,0,406.969,27,0,150.946
KRLX20230806-4,KRLX20230806_103813_V06,9,2.417,1.200,2196,0,1623.851,50,0,263.293
KRLX20230806-4,KRLX20230806_103813_V06,10,3.120,1.200,2199,0,853.767,27,0,168.650
KRLX20230806-4,KRLX20230806_104300_V06,0,0.483,1.200,7005,0,28740.810,931,0,21247.050
KRLX20230806-4,KRLX20230806_104300_V06,2,0.879,1.200,7009,0,67413.603,879,0,54255.433
KRLX20230806-4,KRLX20230806_104300_V06,4,1.318,1.200,7009,0,41392.070,863,0,30997.635
KRLX20230806-4,KRLX20230806_104300_V06,6,1.802,1.200,3505,0,2614.641,86,0,1434.426
KRLX20230806-4,KRLX20230806_104300_V06,7,2.417,1.200,3510,0,1410.581,69,0,308.479
KRLX20230806-4,KRLX20230806_104300_V06,10,3.120,1.200,3504,0,1096.023,51,0,234.276
KRLX20230806-4,KRLX20230806_104726_V06,0,0.483,1.200,10218,0,28938.774,1326,0,11508.478
KRLX20230806-4,KRLX20230806_104726_V06,2,0.879,1.200,10220,0,50180.898,1348,0,34119.696
KRLX20230806-4,KRLX20230806_104726_V06,4,1.318,1.200,10223,0,61167.022,1287,0,42726.089
KRLX20230806-4,KRLX20230806_104726_V06,6,1.802,1.200,5116,0,16735.765,247,0,8290.888
KRLX20230806-4,KRLX20230806_104726_V06,9,2.417,1.200,5117,0,7649.636,138,0,1477.719
KRLX20230806-4,KRLX20230806_104726_V06,10,3.120,1.200,5120,0,3987.675,216,0,394.626
KRLX20230806-4,KRLX20230806_105206_V06,0,0.483,1.200,13930,0,42584.807,1642,0,7995.472
KRLX20230806-4,KRLX20230806_105206_V06,2,0.879,1.200,13935,0,48119.126,1895,0,17802.562
KRLX20230806-4,KRLX20230806_105206_V06,4,1.318,1.200,13942,0,66780.938,2008,0,32200.217
KRLX20230806-4,KRLX20230806_105206_V06,6,1.802,1.200,6970,0,33685.892,524,0,10858.814
KRLX20230806-4,KRLX20230806_105206_V06,7,2.417,1.200,6974,0,24930.724,371,0,4174.428
KRLX20230806-4,KRLX20230806_105206_V06,10,3.120,1.200,6974,0,23856.757,367,0,593.647
KRLX20230807-21,KRLX20230807_114352_V06,0,0.483,1.200,68607,13,416072.210,12716,0,13963.376
KRLX20230807-21,KRLX20230807_114352_V06,2,0.879,1.200,68618,8,365237.143,15341,1,4684.077
KRLX20230807-21,KRLX20230807_114352_V06,4,1.318,1.200,68627,0,213519.836,19122,0,1713.692
KRLX20230807-21,KRLX20230807_114352_V06,6,1.802,1.200,34314,0,130807.928,7754,0,2681.180
KRLX20230807-21,KRLX20230807_114352_V06,9,2.417,1.200,34334,3,107001.457,8170,0,2724.467
KRLX20230807-21,KRLX20230807_114352_V06,10,3.120,1.200,34355,1,97638.056,7953,0,1734.781
KRLX20230807-21,KRLX20230807_114352_V06,11,3.999,1.200,34398,2,115539.977,7010,0,1188.326
KRLX20230807-21,KRLX20230807_114352_V06,12,5.098,1.200,34464,5,251816.433,6467,0,38231.107
KRLX20230807-21,KRLX20230807_114352_V06,13,6.416,1.200,34544,0,92986.296,5806,0,286.722
KRLX20230807-21,KRLX20230807_114352_V06,14,7.998,1.200,34678,0,67732.099,6401,0,394.949
KRLX20230807-21,KRLX20230807_114352_V06,15,10.020,1.200,34901,0,17174.002,5751,0,389.879
KRLX20230807-21,KRLX20230807_114834_V06,0,0.483,1.200,84333,20,401567.710,14911,0,13866.976
KRLX20230807-21,KRLX20230807_114834_V06,2,0.879,1.200,84346,12,275758.924,18291,1,4796.009
KRLX20230807-21,KRLX20230807_114834_V06,4,1.318,1.200,84360,1,211324.796,23062,0,3777.962
KRLX20230807-21,KRLX20230807_114834_V06,6,1.802,1.200,42187,0,158510.552,8869,0,4988.573
KRLX20230807-21,KRLX20230807_114834_V06,9,2.417,1.200,42214,0,75176.336,8841,0,3855.218
KRLX20230807-21,KRLX20230807_114834_V06,10,3.120,1.200,42242,0,80346.547,8456,0,2176.865
KRLX20230807-21,KRLX20230807_114834_V06,11,3.999,1.200,42287,0,133716.675,7294,0,31918.391
KRLX20230807-21,KRLX20230807_114834_V06,12,5.098,1.200,42347,0,78363.910,6227,0,3380.402
KRLX20230807-21,KRLX20230807_114834_V06,13,6.416,1.200,42463,0,65115.321,5676,0,452.400
KRLX20230807-21,KRLX20230807_114834_V06,14,7.998,1.200,42647,0,13963.242,5968,0,599.616
KRLX20230807-21,KRLX20230807_115304_V06,0,0.483,1.200,73281,7,595837.757,14421,0,22516.948
KRLX20230807-21,KRLX20230807_115304_V06,2,0.879,1.200,73290,2,587101.979,17225,0,17245.361
KRLX20230807-21,KRLX20230807_115304_V06,4,1.318,1.200,73300,0,486360.903,19536,0,9012.315
KRLX20230807-21,KRLX20230807_115304_V06,6,1.802,1.200,36663,0,409464.907,7454,0,5151.732
KRLX20230807-21,KRLX20230807_115304_V06,9,2.417,1.200,36682,0,289850.614,6866,0,3477.051
KRLX20230807-21,KRLX20230807_115304_V06,10,3.120,1.200,36708,0,349706.945,6657,0,30311.290
KRLX20230807-21,KRLX20230807_115304_V06,11,3.999,1.200,36750,0,610033.181,5670,0,122841.619
KRLX20230807-21,KRLX20230807_115304_V06,12,5.098,1.200,36809,0,142975.247,5379,0,646.021
KRLX20230807-21,KRLX20230807_115304_V06,13,6.416,1.200,36901,0,31392.151,4932,0,788.306
KRLX20230807-21,KRLX20230807_115304_V06,14,7.998,1.200,37046,0,2698.809,4214,0,103.862
KRLX20230807-9,KRLX20230807_103258_V06,0,0.483,1.200,1453,0,123260.510,721,0,5402.879
KRLX20230807-9,KRLX20230807_103258_V06,2,0.879,1.200,1454,0,69972.627,517,0,1012.191
KRLX20230807-9,KRLX20230807_103258_V06,4,1.318,1.200,1449,0,14357.375,413,0,150.809
KRLX20230807-9,KRLX20230807_103258_V06,6,1.802,1.200,731,0,16599.868,138,0,230.799
KRLX20230807-9,KRLX20230807_103258_V06,9,2.417,1.200,727,0,47671.200,171,0,145.995
KRLX20230807-9,KRLX20230807_103258_V06,10,3.120,1.200,730,0,118782.680,252,0,530.917
KRLX20230807-9,KRLX20230807_103258_V06,11,3.999,1.200,730,0,60773.904,280,0,329.167
KRLX20230807-17,KRLX20230807_110819_V06,0,0.483,1.200,8439,77,374198.944,3985,0,17064.265
KRLX20230807-17,KRLX20230807_110819_V06,2,0.879,1.200,8443,81,362215.132,4719,0,6762.223
KRLX20230807-17,KRLX20230807_110819_V06,4,1.318,1.200,8440,42,287480.957,5017,0,4430.195
KRLX20230807-17,KRLX20230807_110819_V06,6,1.802,1.200,4234,21,212851.169,2104,0,4465.429
KRLX20230807-17,KRLX20230807_110819_V06,7,2.417,1.200,4233,14,212177.413,1587,0,1641.043
KRLX20230807-17,KRLX20230807_110819_V06,8,3.120,1.200,4237,13,163503.094,910,0,1237.442
KRLX20230807-17,KRLX20230807_110819_V06,11,3.999,1.200,4240,14,93542.535,655,0,627.368
KRLX20230807-17,KRLX20230807_110819_V06,12,5.098,1.200,4242,21,108717.444,638,0,195.726
KRLX20230807-17,KRLX20230807_110819_V06,13,6.416,1.200,4263,16,70322.005,585,0,306.697
KRLX20230807-17,KRLX20230807_110819_V06,14,7.998,1.200,4270,14,64821.911,687,0,14.891
KRLX20230808-8,KRLX20230808_103545_V06,0,0.483,1.200,823,0,20915.736,104,0,14446.445
KRLX20230808-8,KRLX20230808_103545_V06,2,0.879,1.200,824,0,5941.125,79,0,4428.888
KRLX20230808-8,KRLX20230808_103545_V06,4,1.318,1.200,822,0,14.579,5,0,6.966
KRLX20230808-8,KRLX20230808_103545_V06,8,1.802,1.200,411,0,1.238,0,0,1.238
KRLX20230808-8,KRLX20230808_103545_V06,9,2.417,1.200,413,0,1.245,0,0,1.245
KRLX20230808-8,KRLX20230808_103932_V06,0,0.483,1.200,2087,0,60122.258,275,0,46587.060
KRLX20230808-8,KRLX20230808_103932_V06,2,0.879,1.200,2092,0,18782.173,277,0,14255.367
KRLX20230808-8,KRLX20230808_103932_V06,4,1.318,1.200,2087,0,465.098,76,0,178.640
KRLX20230808-8,KRLX20230808_103932_V06,8,1.802,1.200,1047,0,3.166,0,0,3.166
KRLX20230808-8,KRLX20230808_103932_V06,9,2.417,1.200,1045,0,3.163,0,0,3.163
KRLX20230808-8,KRLX20230808_104320_V06,0,0.483,1.200,2495,0,68612.264,287,0,60063.773
KRLX20230808-8,KRLX20230808_104320_V06,2,0.879,1.200,2491,0,41823.048,337,0,35844.694
KRLX20230808-8,KRLX20230808_104320_V06,4,1.318,1.200,2492,0,1592.726,132,0,1045.697
KRLX20230808-8,KRLX20230808_104320_V06,8,1.802,1.200,1247,0,3.874,0,0,3.874
KRLX20230808-8,KRLX20230808_104320_V06,9,2.417,1.200,1251,0,3.892,0,0,3.892
KRLX20230808-8,KRLX20230808_104708_V06,0,0.483,1.200,2360,0,62514.828,306,0,56014.494
KRLX20230808-8,KRLX20230808_104708_V06,2,0.879,1.200,2358,0,44133.387,369,0,37885.390
KRLX20230808-8,KRLX20230808_104708_V06,4,1.318,1.200,2360,0,3122.783,198,0,2245.346
KRLX20230808-8,KRLX20230808_104708_V06,8,1.802,1.200,1181,0,3.753,0,0,3.753
KRLX20230808-8,KRLX20230808_104708_V06,9,2.417,1.200,1182,0,3.759,0,0,3.759
KRLX20230808-8,KRLX20230808_105055_V06,0,0.483,1.200,3393,0,60946.885,437,0,52913.494
KRLX20230808-8,KRLX20230808_105055_V06,2,0.879,1.200,3391,0,52618.663,462,0,46567.889
KRLX20230808-8,KRLX20230808_105055_V06,4,1.318,1.200,3404,0,8859.905,222,0,7165.308
KRLX20230808-8,KRLX20230808_105055_V06,8,1.802,1.200,1696,0,5.392,0,0,5.392
KRLX20230808-8,KRLX20230808_105055_V06,9,2.417,1.200,1699,0,5.408,0,0,5.408
KRLX20230808-5,KRLX20230808_102011_V06,0,0.483,1.200,502,0,5525.265,50,0,4731.026
KRLX20230808-5,KRLX20230808_102011_V06,2,0.879,1.200,501,0,313.072,83,0,209.745
KRLX20230808-5,KRLX20230808_102011_V06,4,1.318,1.200,500,0,4.043,4,0,2.240
KRLX20230808-5,KRLX20230808_102011_V06,8,1.802,1.200,251,0,0.283,0,0,0.283
KRLX20230808-5,KRLX20230808_102011_V06,9,2.417,1.200,251,0,0.283,0,0,0.283
KRLX20230808-5,KRLX20230808_102011_V06,10,3.120,1.200,251,0,0.284,0,0,0.284
KRLX20230808-5,KRLX20230808_102011_V06,11,3.999,1.200,252,0,0.864,1,0,0.284
KRLX20230808-5,KRLX20230808_102011_V06,12,5.098,1.200,253,0,1061.013,92,0,52.663
KRLX20230808-5,KRLX20230808_102411_V06,0,0.483,1.200,1977,0,9966.790,279,0,7645.860
KRLX20230808-5,KRLX20230808_102411_V06,2,0.879,1.200,1977,0,1079.753,196,0,774.567
KRLX20230808-5,KRLX20230808_102411_V06,4,1.318,1.200,1983,0,34.566,44,0,8.297
KRLX20230808-5,KRLX20230808_102411_V06,8,1.802,1.200,992,0,6.450,0,0,6.450
KRLX20230808-5,KRLX20230808_102411_V06,9,2.417,1.200,991,0,1.102,0,0,1.102
KRLX20230808-5,KRLX20230808_102411_V06,10,3.120,1.200,993,0,3.533,0,0,3.533
KRLX20230808-5,KRLX20230808_102411_V06,11,3.999,1.200,991,0,2.851,0,0,2.851
KRLX20230808-5,KRLX20230808_102411_V06,12,5.098,1.200,990,0,207.976,60,0,14.245
KRLX20230808-5,KRLX20230808_102810_V06,0,0.483,1.200,3864,0,11664.383,518,0,9787.945
