filename,local_time
KCBW20160830_095957_V06,20160830_055957
KCBW20160830_100939_V06,20160830_060939
KCBW20160830_101920_V06,20160830_061920
KCBW20160830_102902_V06,20160830_062902
KCBW20160830_103844_V06,20160830_063844
KCBW20160830_104826_V06,20160830_064826
KCBW20160830_105809_V06,20160830_065809
KCBW20160830_110750_V06,20160830_070750
KCBW20160830_111733_V06,20160830_071733
KCBW20160831_085145_V06,20160831_045145
KCBW20160831_085529_V06,20160831_045529
KCBW20160831_085912_V06,20160831_045912
KCBW20160831_090256_V06,20160831_050256
KCBW20160831_090640_V06,20160831_050640
KCBW20160831_091025_V06,20160831_051025
KCBW20160831_091408_V06,20160831_051408
KCBW20160831_091751_V06,20160831_051751
KCBW20160831_092134_V06,20160831_052134
KCBW20160831_092518_V06,20160831_052518
KCBW20160831_092901_V06,20160831_052901
KCBW20160831_093244_V06,20160831_053244
KCBW20160831_093640_V06,20160831_053640
KCBW20160831_094024_V06,20160831_054024
KCBW20160831_094420_V06,20160831_054420
KCBW20160831_094831_V06,20160831_054831
KCBW20160831_095228_V06,20160831_055228
KCBW20160831_095639_V06,20160831_055639
KCBW20160831_100104_V06,20160831_060104
KCBW20160831_100516_V06,20160831_060516
KCBW20160831_100941_V06,20160831_060941
KCBW20160831_101419_V06,20160831_061419
KCBW20160831_101845_V06,20160831_061845
KCBW20160831_102336_V06,20160831_062336
KCBW20160831_102814_V06,20160831_062814
KCBW20160831_103306_V06,20160831_063306
KCBW20160831_103757_V06,20160831_063757
KCBW20160831_104248_V06,20160831_064248
KCBW20160831_104739_V06,20160831_064739
KCBW20160831_105230_V06,20160831_065230
KCBW20160831_105709_V06,20160831_065709
KCBW20160831_110147_V06,20160831_070147
KCBW20160831_110612_V06,20160831_070612
KCBW20160831_111037_V06,20160831_071037
KCBW20160831_111448_V06,20160831_071448
KCBW20160831_111845_V06,20160831_071845
KCBW20160901_085314_V06,20160901_045314
KCBW20160901_085658_V06,20160901_045658
KCBW20160901_090040_V06,20160901_050040
KCBW20160901_090424_V06,20160901_050424
KCBW20160901_090807_V06,20160901_050807
KCBW20160901_091150_V06,20160901_051150
KCBW20160901_091533_V06,20160901_051533
KCBW20160901_091916_V06,20160901_051916
KCBW20160901_092300_V06,20160901_052300
KCBW20160901_092643_V06,20160901_052643
KCBW20160901_093026_V06,20160901_053026
KCBW20160901_093410_V06,20160901_053410
KCBW20160901_093754_V06,20160901_053754
KCBW20160901_094138_V06,20160901_054138
KCBW20160901_094522_V06,20160901_054522
KCBW20160901_094905_V06,20160901_054905
KCBW20160901_095249_V06,20160901_055249
KCBW20160901_095632_V06,20160901_055632
KCBW20160901_100015_V06,20160901_060015
KCBW20160901_100358_V06,20160901_060358
KCBW20160901_100741_V06,20160901_060741
KCBW20160902_090020_V06,20160902_050020
KCBW20160902_091003_V06,20160902_051003
KCBW20160902_091944_V06,20160902_051944
KCBW20160902_092927_V06,20160902_052927
KCBW20160902_093910_V06,20160902_053910
KCBW20160902_094852_V06,20160902_054852
KCBW20160902_095835_V06,20160902_055835
KCBW20160902_100817_V06,20160902_060817
KCBW20160902_101801_V06,20160902_061801
KCBW20160902_102743_V06,20160902_062743
KCBW20160902_103723_V06,20160902_063723
KCBW20160902_104707_V06,20160902_064707
KCBW20160902_105648_V06,20160902_065648
KCBW20160902_110631_V06,20160902_070631
KCBW20160902_111612_V06,20160902_071612
KCBW20160903_085821_V06,20160903_045821
KCBW20160903_090805_V06,20160903_050805
KCBW20160903_091748_V06,20160903_051748
KCBW20160903_092731_V06,20160903_052731
KCBW20160903_093713_V06,20160903_053713
KCBW20160903_094656_V06,20160903_054656
KCBW20160903_095639_V06,20160903_055639
KCBW20160903_100621_V06,20160903_060621
KCBW20160903_101603_V06,20160903_061603
KCBW20160903_102545_V06,20160903_062545
KCBW20160903_103528_V06,20160903_063528
KCBW20160903_104511_V06,20160903_064511
KCBW20160903_105453_V06,20160903_065453
KCBW20160903_110436_V06,20160903_070436
KCBW20160903_111420_V06,20160903_071420
KCBW20160903_112403_V06,20160903_072403
KCBW20160904_090127_V06,20160904_050127
KCBW20160904_091110_V06,20160904_051110
KCBW20160904_092053_V06,20160904_052053
KCBW20160904_093036_V06,20160904_053036
KCBW20160904_094019_V06,20160904_054019
KCBW20160904_095001_V06,20160904_055001
KCBW20160904_095944_V06,20160904_055944
KCBW20160904_100927_V06,20160904_060927
KCBW20160904_101909_V06,20160904_061909
KCBW20160904_102852_V06,20160904_062852
KCBW20160904_103833_V06,20160904_063833
KCBW20160904_104815_V06,20160904_064815
KCBW20160904_105757_V06,20160904_065757
KCBW20160904_110741_V06,20160904_070741
KCBW20160904_111725_V06,20160904_071725
KCBW20160905_090330_V06,20160905_050330
KCBW20160905_091311_V06,20160905_051311
KCBW20160905_092253_V06,20160905_052253
KCBW20160905_093236_V06,20160905_053236
KCBW20160905_094219_V06,20160905_054219
KCBW20160905_095202_V06,20160905_055202
KCBW20160905_100143_V06,20160905_060143
KCBW20160905_101125_V06,20160905_061125
KCBW20160905_102106_V06,20160905_062106
KCBW20160905_103049_V06,20160905_063049
KCBW20160905_104032_V06,20160905_064032
KCBW20160905_105015_V06,20160905_065015
KCBW20160905_105958_V06,20160905_065958
KCBW20160905_110940_V06,20160905_070940
KCBW20160905_111923_V06,20160905_071923
KCBW20160906_090537_V06,20160906_050537
KCBW20160906_091519_V06,20160906_051519
KCBW20160906_092502_V06,20160906_052502
KCBW20160906_093444_V06,20160906_053444
KCBW20160906_094426_V06,20160906_054426
KCBW20160906_095407_V06,20160906_055407
KCBW20160906_100349_V06,20160906_060349
KCBW20160906_101331_V06,20160906_061331
KCBW20160906_102313_V06,20160906_062313
KCBW20160906_103255_V06,20160906_063255
KCBW20160906_104236_V06,20160906_064236
KCBW20160906_105219_V06,20160906_065219
KCBW20160906_110202_V06,20160906_070202
KCBW20160906_111145_V06,20160906_071145
KCBW20160906_112127_V06,20160906_072127
KCBW20160907_090132_V06,20160907_050132
KCBW20160907_091322_V06,20160907_051322
KCBW20160907_092304_V06,20160907_052304
KCBW20160907_093245_V06,20160907_053245
KCBW20160907_094227_V06,20160907_054227
KCBW20160907_095208_V06,20160907_055208
KCBW20160907_100150_V06,20160907_060150
KCBW20160907_101130_V06,20160907_061130
KCBW20160907_102112_V06,20160907_062112
KCBW20160907_103054_V06,20160907_063054
KCBW20160907_104036_V06,20160907_064036
KCBW20160907_105018_V06,20160907_065018
KCBW20160907_105958_V06,20160907_065958
KCBW20160907_110941_V06,20160907_070941
KCBW20160907_111921_V06,20160907_071921
KCBW20160907_112902_V06,20160907_072902
KCBW20160908_090247_V06,20160908_050247
KCBW20160908_090630_V06,20160908_050630
KCBW20160908_091013_V06,20160908_051013
KCBW20160908_091357_V06,20160908_051357
KCBW20160908_091740_V06,20160908_051740
KCBW20160908_092124_V06,20160908_052124
KCBW20160908_092718_V06,20160908_052718
KCBW20160908_093100_V06,20160908_053100
KCBW20160908_093443_V06,20160908_053443
KCBW20160908_093827_V06,20160908_053827
KCBW20160908_094209_V06,20160908_054209
KCBW20160908_094552_V06,20160908_054552
KCBW20160908_094936_V06,20160908_054936
KCBW20160908_095319_V06,20160908_055319
KCBW20160908_095701_V06,20160908_055701
KCBW20160908_100044_V06,20160908_060044
KCBW20160908_100428_V06,20160908_060428
KCBW20160908_100811_V06,20160908_060811
KCBW20160908_101155_V06,20160908_061155
KCBW20160908_101539_V06,20160908_061539
KCBW20160908_101922_V06,20160908_061922
KCBW20160908_102307_V06,20160908_062307
KCBW20160908_102650_V06,20160908_062650
KCBW20160908_103033_V06,20160908_063033
KCBW20160908_103416_V06,20160908_063416
KCBW20160908_103800_V06,20160908_063800
KCBW20160908_104143_V06,20160908_064143
KCBW20160908_104526_V06,20160908_064526
KCBW20160908_104908_V06,20160908_064908
KCBW20160908_105251_V06,20160908_065251
KCBW20160908_105635_V06,20160908_065635
KCBW20160908_110019_V06,20160908_070019
KCBW20160908_110401_V06,20160908_070401
KCBW20160908_110744_V06,20160908_070744
KCBW20160908_111127_V06,20160908_071127
KCBW20160908_111510_V06,20160908_071510
KCBW20160908_111854_V06,20160908_071854
KCBW20160908_112237_V06,20160908_072237
KCBW20160908_112621_V06,20160908_072621
KCBW20160908_113004_V06,20160908_073004
KCBW20160909_090604_V06,20160909_050604
KCBW20160909_090946_V06,20160909_050946
KCBW20160909_091330_V06,20160909_051330
KCBW20160909_091713_V06,20160909_051713
KCBW20160909_092056_V06,20160909_052056
KCBW20160909_092440_V06,20160909_052440
KCBW20160909_092826_V06,20160909_052826
KCBW20160909_094019_V06,20160909_054019
KCBW20160909_094958_V06,20160909_054958
KCBW20160909_095938_V06,20160909_055938
KCBW20160909_100917_V06,20160909_060917
KCBW20160909_101857_V06,20160909_061857
KCBW20160909_102837_V06,20160909_062837
KCBW20160909_103817_V06,20160909_063817
KCBW20160909_104758_V06,20160909_064758
KCBW20160909_105738_V06,20160909_065738
KCBW20160909_110719_V06,20160909_070719
KCBW20160909_111701_V06,20160909_071701
KCBW20160909_112642_V06,20160909_072642
KCBW20160910_090458_V06,20160910_050458
KCBW20160910_091441_V06,20160910_051441
KCBW20160910_092423_V06,20160910_052423
KCBW20160910_093405_V06,20160910_053405
KCBW20160910_094347_V06,20160910_054347
KCBW20160910_095531_V06,20160910_055531
KCBW20160910_100515_V06,20160910_060515
KCBW20160910_101457_V06,20160910_061457
KCBW20160910_102439_V06,20160910_062439
KCBW20160910_103421_V06,20160910_063421
KCBW20160910_104402_V06,20160910_064402
KCBW20160910_105345_V06,20160910_065345
KCBW20160910_110327_V06,20160910_070327
KCBW20160910_111308_V06,20160910_071308
KCBW20160910_112250_V06,20160910_072250
KCBW20160910_113232_V06,20160910_073232
KCBW20160911_090727_V06,20160911_050727
KCBW20160911_091109_V06,20160911_051109
KCBW20160911_091452_V06,20160911_051452
KCBW20160911_091835_V06,20160911_051835
KCBW20160911_092219_V06,20160911_052219
KCBW20160911_092614_V06,20160911_052614
KCBW20160911_092958_V06,20160911_052958
KCBW20160911_093354_V06,20160911_053354
KCBW20160911_093751_V06,20160911_053751
KCBW20160911_094147_V06,20160911_054147
KCBW20160911_094544_V06,20160911_054544
KCBW20160911_094941_V06,20160911_054941
KCBW20160911_095339_V06,20160911_055339
KCBW20160911_095748_V06,20160911_055748
KCBW20160911_100159_V06,20160911_060159
KCBW20160911_100812_V06,20160911_060812
KCBW20160911_101222_V06,20160911_061222
KCBW20160911_101647_V06,20160911_061647
KCBW20160911_102058_V06,20160911_062058
KCBW20160911_102522_V06,20160911_062522
KCBW20160911_102948_V06,20160911_062948
KCBW20160911_103426_V06,20160911_063426
KCBW20160911_103903_V06,20160911_063903
KCBW20160911_104342_V06,20160911_064342
KCBW20160911_104820_V06,20160911_064820
KCBW20160911_105259_V06,20160911_065259
KCBW20160911_105738_V06,20160911_065738
KCBW20160911_110229_V06,20160911_070229
KCBW20160911_110720_V06,20160911_070720
KCBW20160911_111211_V06,20160911_071211
KCBW20160911_111650_V06,20160911_071650
KCBW20160911_112128_V06,20160911_072128
KCBW20160911_112607_V06,20160911_072607
KCBW20160911_113058_V06,20160911_073058
KCBW20160912_090959_V06,20160912_050959
KCBW20160912_091941_V06,20160912_051941
KCBW20160912_092925_V06,20160912_052925
KCBW20160912_093909_V06,20160912_053909
KCBW20160912_094852_V06,20160912_054852
KCBW20160912_095835_V06,20160912_055835
KCBW20160912_100817_V06,20160912_060817
KCBW20160912_101801_V06,20160912_061801
KCBW20160912_102958_V06,20160912_062958
KCBW20160912_103941_V06,20160912_063941
KCBW20160912_104924_V06,20160912_064924
KCBW20160912_105907_V06,20160912_065907
KCBW20160912_110851_V06,20160912_070851
KCBW20160912_111833_V06,20160912_071833
KCBW20160912_112817_V06,20160912_072817
KCBW20160913_091700_V06,20160913_051700
KCBW20160913_092642_V06,20160913_052642
KCBW20160913_093624_V06,20160913_053624
KCBW20160913_094606_V06,20160913_054606
KCBW20160913_095548_V06,20160913_055548
KCBW20160913_100530_V06,20160913_060530
KCBW20160913_101512_V06,20160913_061512
KCBW20160913_102454_V06,20160913_062454
KCBW20160913_103437_V06,20160913_063437
KCBW20160913_104418_V06,20160913_064418
KCBW20160913_105400_V06,20160913_065400
KCBW20160913_110344_V06,20160913_070344
KCBW20160913_111325_V06,20160913_071325
KCBW20160914_091438_V06,20160914_051438
KCBW20160914_092420_V06,20160914_052420
KCBW20160914_093402_V06,20160914_053402
KCBW20160914_094345_V06,20160914_054345
KCBW20160914_095326_V06,20160914_055326
KCBW20160914_100309_V06,20160914_060309
KCBW20160914_101249_V06,20160914_061249
KCBW20160914_102232_V06,20160914_062232
KCBW20160914_103214_V06,20160914_063214
KCBW20160914_104156_V06,20160914_064156
KCBW20160914_104507_V06,20160914_064507
KCBW20160914_104852_V06,20160914_064852
KCBW20160914_105237_V06,20160914_065237
KCBW20160914_105621_V06,20160914_065621
KCBW20160914_110005_V06,20160914_070005
KCBW20160914_110349_V06,20160914_070349
KCBW20160914_110733_V06,20160914_070733
KCBW20160914_111118_V06,20160914_071118
KCBW20160914_111503_V06,20160914_071503
KCBW20160914_111847_V06,20160914_071847
KCBW20160914_112232_V06,20160914_072232
KCBW20160914_112616_V06,20160914_072616
KCBW20160914_113000_V06,20160914_073000
KCBW20160914_113344_V06,20160914_073344
KCBW20160914_113729_V06,20160914_073729
KCBW20160915_091858_V06,20160915_051858
KCBW20160915_092840_V06,20160915_052840
KCBW20160915_093824_V06,20160915_053824
KCBW20160915_094807_V06,20160915_054807
KCBW20160915_095751_V06,20160915_055751
KCBW20160915_100733_V06,20160915_060733
KCBW20160915_101717_V06,20160915_061717
KCBW20160915_102701_V06,20160915_062701
KCBW20160915_103644_V06,20160915_063644
KCBW20160915_104628_V06,20160915_064628
KCBW20160915_105612_V06,20160915_065612
KCBW20160915_110556_V06,20160915_070556
KCBW20160915_111540_V06,20160915_071540
KCBW20160915_112524_V06,20160915_072524
KCBW20160915_113507_V06,20160915_073507
KCBW20160916_091324_V06,20160916_051324
KCBW20160916_092308_V06,20160916_052308
KCBW20160916_093251_V06,20160916_053251
KCBW20160916_094234_V06,20160916_054234
KCBW20160916_095218_V06,20160916_055218
KCBW20160916_100201_V06,20160916_060201
KCBW20160916_101145_V06,20160916_061145
KCBW20160916_102127_V06,20160916_062127
KCBW20160916_103111_V06,20160916_063111
KCBW20160916_104052_V06,20160916_064052
KCBW20160916_105035_V06,20160916_065035
KCBW20160916_110019_V06,20160916_070019
KCBW20160916_111000_V06,20160916_071000
KCBW20160916_111943_V06,20160916_071943
KCBW20160916_112926_V06,20160916_072926
KCBW20160916_113908_V06,20160916_073908
KCBW20160917_091701_V06,20160917_051701
KCBW20160917_092644_V06,20160917_052644
KCBW20160917_093627_V06,20160917_053627
KCBW20160917_094609_V06,20160917_054609
KCBW20160917_095553_V06,20160917_055553
KCBW20160917_100536_V06,20160917_060536
KCBW20160917_101519_V06,20160917_061519
KCBW20160917_102501_V06,20160917_062501
KCBW20160917_103444_V06,20160917_063444
KCBW20160917_104426_V06,20160917_064426
KCBW20160917_105409_V06,20160917_065409
KCBW20160917_110351_V06,20160917_070351
KCBW20160917_111334_V06,20160917_071334
KCBW20160917_112318_V06,20160917_072318
KCBW20160917_113259_V06,20160917_073259
KCBW20160918_091449_V06,20160918_051449
KCBW20160918_091941_V06,20160918_051941
KCBW20160918_092433_V06,20160918_052433
KCBW20160918_092912_V06,20160918_052912
KCBW20160918_093350_V06,20160918_053350
KCBW20160918_093815_V06,20160918_053815
KCBW20160918_094241_V06,20160918_054241
KCBW20160918_094652_V06,20160918_054652
KCBW20160918_095105_V06,20160918_055105
KCBW20160918_095502_V06,20160918_055502
KCBW20160918_095858_V06,20160918_055858
KCBW20160918_100254_V06,20160918_060254
KCBW20160918_100638_V06,20160918_060638
KCBW20160918_101022_V06,20160918_061022
KCBW20160918_101406_V06,20160918_061406
KCBW20160918_101803_V06,20160918_061803
KCBW20160918_102147_V06,20160918_062147
KCBW20160918_102531_V06,20160918_062531
KCBW20160918_102915_V06,20160918_062915
KCBW20160918_103259_V06,20160918_063259
KCBW20160918_103642_V06,20160918_063642
KCBW20160918_104025_V06,20160918_064025
KCBW20160918_104421_V06,20160918_064421
KCBW20160918_104804_V06,20160918_064804
KCBW20160918_105148_V06,20160918_065148
KCBW20160918_105532_V06,20160918_065532
KCBW20160918_105915_V06,20160918_065915
KCBW20160918_110258_V06,20160918_070258
KCBW20160918_110642_V06,20160918_070642
KCBW20160918_111038_V06,20160918_071038
KCBW20160918_111434_V06,20160918_071434
KCBW20160918_111844_V06,20160918_071844
KCBW20160918_112241_V06,20160918_072241
KCBW20160918_112651_V06,20160918_072651
KCBW20160918_113048_V06,20160918_073048
KCBW20160918_113459_V06,20160918_073459
KCBW20160918_113950_V06,20160918_073950
KCBW20160919_091731_V06,20160919_051731
KCBW20160919_092115_V06,20160919_052115
KCBW20160919_092512_V06,20160919_052512
KCBW20160919_092858_V06,20160919_052858
KCBW20160919_093242_V06,20160919_053242
KCBW20160919_093626_V06,20160919_053626
KCBW20160919_094009_V06,20160919_054009
KCBW20160919_094405_V06,20160919_054405
KCBW20160919_094803_V06,20160919_054803
KCBW20160919_095200_V06,20160919_055200
KCBW20160919_095612_V06,20160919_055612
KCBW20160919_100008_V06,20160919_060008
KCBW20160919_100420_V06,20160919_060420
KCBW20160919_100817_V06,20160919_060817
KCBW20160919_101213_V06,20160919_061213
KCBW20160919_101609_V06,20160919_061609
KCBW20160919_102007_V06,20160919_062007
KCBW20160919_102403_V06,20160919_062403
KCBW20160919_102801_V06,20160919_062801
KCBW20160919_103157_V06,20160919_063157
KCBW20160919_103554_V06,20160919_063554
KCBW20160919_103950_V06,20160919_063950
KCBW20160919_104347_V06,20160919_064347
KCBW20160919_104744_V06,20160919_064744
KCBW20160919_105142_V06,20160919_065142
KCBW20160919_105539_V06,20160919_065539
KCBW20160919_105935_V06,20160919_065935
KCBW20160919_110333_V06,20160919_070333
KCBW20160919_110731_V06,20160919_070731
KCBW20160919_111128_V06,20160919_071128
KCBW20160919_111524_V06,20160919_071524
KCBW20160919_111922_V06,20160919_071922
KCBW20160919_112318_V06,20160919_072318
KCBW20160919_112703_V06,20160919_072703
KCBW20160919_113046_V06,20160919_073046
KCBW20160919_113430_V06,20160919_073430
KCBW20160919_113814_V06,20160919_073814
KCBW20160919_114157_V06,20160919_074157
KCBW20160920_092149_V06,20160920_052149
KCBW20160920_093341_V06,20160920_053341
KCBW20160920_094324_V06,20160920_054324
KCBW20160920_095307_V06,20160920_055307
KCBW20160920_100248_V06,20160920_060248
KCBW20160920_101230_V06,20160920_061230
KCBW20160920_102213_V06,20160920_062213
KCBW20160920_103154_V06,20160920_063154
KCBW20160920_104137_V06,20160920_064137
KCBW20160920_105119_V06,20160920_065119
KCBW20160920_110102_V06,20160920_070102
KCBW20160920_111043_V06,20160920_071043
KCBW20160920_112027_V06,20160920_072027
KCBW20160920_113010_V06,20160920_073010
KCBW20160920_113953_V06,20160920_073953
KCBW20160921_092619_V06,20160921_052619
KCBW20160921_093804_V06,20160921_053804
KCBW20160921_094745_V06,20160921_054745
KCBW20160921_095729_V06,20160921_055729
KCBW20160921_100711_V06,20160921_060711
KCBW20160921_101652_V06,20160921_061652
KCBW20160921_102633_V06,20160921_062633
KCBW20160921_103615_V06,20160921_063615
KCBW20160921_104557_V06,20160921_064557
KCBW20160921_105539_V06,20160921_065539
KCBW20160921_110521_V06,20160921_070521
KCBW20160921_111503_V06,20160921_071503
KCBW20160921_112444_V06,20160921_072444
KCBW20160921_113425_V06,20160921_073425
KCBW20160921_114408_V06,20160921_074408
KCBW20160922_092740_V06,20160922_052740
KCBW20160922_093723_V06,20160922_053723
KCBW20160922_094705_V06,20160922_054705
KCBW20160922_095901_V06,20160922_055901
KCBW20160922_100842_V06,20160922_060842
KCBW20160922_101824_V06,20160922_061824
KCBW20160922_102807_V06,20160922_062807
KCBW20160922_103749_V06,20160922_063749
KCBW20160922_104733_V06,20160922_064733
KCBW20160922_105716_V06,20160922_065716
KCBW20160922_110658_V06,20160922_070658
KCBW20160922_111642_V06,20160922_071642
KCBW20160922_112624_V06,20160922_072624
KCBW20160922_113607_V06,20160922_073607
KCBW20160922_114548_V06,20160922_074548
KCBW20160923_092431_V06,20160923_052431
KCBW20160923_092922_V06,20160923_052922
KCBW20160923_093415_V06,20160923_053415
KCBW20160923_093906_V06,20160923_053906
KCBW20160923_094358_V06,20160923_054358
KCBW20160923_094849_V06,20160923_054849
KCBW20160923_095329_V06,20160923_055329
KCBW20160923_095754_V06,20160923_055754
KCBW20160923_100207_V06,20160923_060207
KCBW20160923_100616_V06,20160923_060616
KCBW20160923_101250_V06,20160923_061250
KCBW20160923_101715_V06,20160923_061715
KCBW20160923_102154_V06,20160923_062154
KCBW20160923_102646_V06,20160923_062646
KCBW20160923_103138_V06,20160923_063138
KCBW20160923_103631_V06,20160923_063631
KCBW20160923_104123_V06,20160923_064123
KCBW20160923_104614_V06,20160923_064614
KCBW20160923_105105_V06,20160923_065105
KCBW20160923_105557_V06,20160923_065557
KCBW20160923_110050_V06,20160923_070050
KCBW20160923_110541_V06,20160923_070541
KCBW20160923_111033_V06,20160923_071033
KCBW20160923_111525_V06,20160923_071525
KCBW20160923_112004_V06,20160923_072004
KCBW20160923_112443_V06,20160923_072443
KCBW20160923_112909_V06,20160923_072909
KCBW20160923_113333_V06,20160923_073333
KCBW20160923_113744_V06,20160923_073744
KCBW20160923_114154_V06,20160923_074154
KCBW20160923_114606_V06,20160923_074606
KCBW20160924_092817_V06,20160924_052817
KCBW20160924_093759_V06,20160924_053759
KCBW20160924_094742_V06,20160924_054742
KCBW20160924_095726_V06,20160924_055726
KCBW20160924_100709_V06,20160924_060709
KCBW20160924_101653_V06,20160924_061653
KCBW20160924_102852_V06,20160924_062852
KCBW20160924_103835_V06,20160924_063835
KCBW20160924_104819_V06,20160924_064819
KCBW20160924_105801_V06,20160924_065801
KCBW20160924_110745_V06,20160924_070745
KCBW20160924_111728_V06,20160924_071728
KCBW20160924_112710_V06,20160924_072710
KCBW20160924_113655_V06,20160924_073655
KCBW20160924_114639_V06,20160924_074639
KCBW20160925_092341_V06,20160925_052341
KCBW20160925_093325_V06,20160925_053325
KCBW20160925_094308_V06,20160925_054308
KCBW20160925_095251_V06,20160925_055251
KCBW20160925_100235_V06,20160925_060235
KCBW20160925_101218_V06,20160925_061218
KCBW20160925_102201_V06,20160925_062201
KCBW20160925_103145_V06,20160925_063145
KCBW20160925_104129_V06,20160925_064129
KCBW20160925_105331_V06,20160925_065331
KCBW20160925_110314_V06,20160925_070314
KCBW20160925_111258_V06,20160925_071258
KCBW20160925_112243_V06,20160925_072243
KCBW20160925_113227_V06,20160925_073227
KCBW20160925_114210_V06,20160925_074210
KCBW20160925_115154_V06,20160925_075154
KCBW20160926_092916_V06,20160926_052916
KCBW20160926_093859_V06,20160926_053859
KCBW20160926_094843_V06,20160926_054843
KCBW20160926_095828_V06,20160926_055828
KCBW20160926_100813_V06,20160926_060813
KCBW20160926_101757_V06,20160926_061757
KCBW20160926_102741_V06,20160926_062741
KCBW20160926_103725_V06,20160926_063725
KCBW20160926_104708_V06,20160926_064708
KCBW20160926_105652_V06,20160926_065652
KCBW20160926_110852_V06,20160926_070852
KCBW20160926_111837_V06,20160926_071837
KCBW20160926_112821_V06,20160926_072821
KCBW20160926_113805_V06,20160926_073805
KCBW20160926_114748_V06,20160926_074748
KCBW20160927_092524_V06,20160927_052524
KCBW20160927_093016_V06,20160927_053016
KCBW20160927_093508_V06,20160927_053508
KCBW20160927_094000_V06,20160927_054000
KCBW20160927_094452_V06,20160927_054452
KCBW20160927_094944_V06,20160927_054944
KCBW20160927_095437_V06,20160927_055437
KCBW20160927_095918_V06,20160927_055918
KCBW20160927_100343_V06,20160927_060343
KCBW20160927_100823_V06,20160927_060823
KCBW20160927_101315_V06,20160927_061315
KCBW20160927_101754_V06,20160927_061754
KCBW20160927_102246_V06,20160927_062246
KCBW20160927_102739_V06,20160927_062739
KCBW20160927_103231_V06,20160927_063231
KCBW20160927_103723_V06,20160927_063723
KCBW20160927_104215_V06,20160927_064215
KCBW20160927_104707_V06,20160927_064707
KCBW20160927_105158_V06,20160927_065158
KCBW20160927_105650_V06,20160927_065650
KCBW20160927_110128_V06,20160927_070128
KCBW20160927_110606_V06,20160927_070606
KCBW20160927_111057_V06,20160927_071057
KCBW20160927_111550_V06,20160927_071550
KCBW20160927_112042_V06,20160927_072042
KCBW20160927_112735_V06,20160927_072735
KCBW20160927_113228_V06,20160927_073228
KCBW20160927_113720_V06,20160927_073720
KCBW20160927_114159_V06,20160927_074159
KCBW20160927_114625_V06,20160927_074625
KCBW20160927_115037_V06,20160927_075037
KCBW20160927_115435_V06,20160927_075435
KCBW20160928_093126_V06,20160928_053126
KCBW20160928_094109_V06,20160928_054109
KCBW20160928_095052_V06,20160928_055052
KCBW20160928_100035_V06,20160928_060035
KCBW20160928_101017_V06,20160928_061017
KCBW20160928_102001_V06,20160928_062001
KCBW20160928_102944_V06,20160928_062944
KCBW20160928_103927_V06,20160928_063927
KCBW20160928_104910_V06,20160928_064910
KCBW20160928_105853_V06,20160928_065853
KCBW20160928_110835_V06,20160928_070835
KCBW20160928_111818_V06,20160928_071818
KCBW20160928_112801_V06,20160928_072801
KCBW20160928_114000_V06,20160928_074000
KCBW20160928_114944_V06,20160928_074944
KCBW20160929_093619_V06,20160929_053619
KCBW20160929_094602_V06,20160929_054602
KCBW20160929_095544_V06,20160929_055544
KCBW20160929_100527_V06,20160929_060527
KCBW20160929_101511_V06,20160929_061511
KCBW20160929_102454_V06,20160929_062454
KCBW20160929_103438_V06,20160929_063438
KCBW20160929_104422_V06,20160929_064422
KCBW20160929_105405_V06,20160929_065405
KCBW20160929_110349_V06,20160929_070349
KCBW20160929_111332_V06,20160929_071332
KCBW20160929_112317_V06,20160929_072317
KCBW20160929_113259_V06,20160929_073259
KCBW20160929_114242_V06,20160929_074242
KCBW20160929_115225_V06,20160929_075225
KCBW20160930_093137_V06,20160930_053137
KCBW20160930_094120_V06,20160930_054120
KCBW20160930_095104_V06,20160930_055104
KCBW20160930_100048_V06,20160930_060048
KCBW20160930_101030_V06,20160930_061030
KCBW20160930_102013_V06,20160930_062013
KCBW20160930_102957_V06,20160930_062957
KCBW20160930_103939_V06,20160930_063939
KCBW20160930_104923_V06,20160930_064923
KCBW20160930_105906_V06,20160930_065906
KCBW20160930_110849_V06,20160930_070849
KCBW20160930_111832_V06,20160930_071832
KCBW20160930_112814_V06,20160930_072814
KCBW20160930_113757_V06,20160930_073757
KCBW20160930_114741_V06,20160930_074741
KCBW20160930_115724_V06,20160930_075724
KCBW20161001_093148_V06,20161001_053148
KCBW20161001_093613_V06,20161001_053613
KCBW20161001_094038_V06,20161001_054038
KCBW20161001_094504_V06,20161001_054504
KCBW20161001_094929_V06,20161001_054929
KCBW20161001_095421_V06,20161001_055421
KCBW20161001_095859_V06,20161001_055859
KCBW20161001_100336_V06,20161001_060336
KCBW20161001_100816_V06,20161001_060816
KCBW20161001_101308_V06,20161001_061308
KCBW20161001_101800_V06,20161001_061800
KCBW20161001_102253_V06,20161001_062253
KCBW20161001_102746_V06,20161001_062746
KCBW20161001_103237_V06,20161001_063237
KCBW20161001_103730_V06,20161001_063730
KCBW20161001_104222_V06,20161001_064222
KCBW20161001_104715_V06,20161001_064715
KCBW20161001_105206_V06,20161001_065206
KCBW20161001_105658_V06,20161001_065658
KCBW20161001_110149_V06,20161001_070149
KCBW20161001_110641_V06,20161001_070641
KCBW20161001_111133_V06,20161001_071133
KCBW20161001_111625_V06,20161001_071625
KCBW20161001_112117_V06,20161001_072117
KCBW20161001_112610_V06,20161001_072610
