track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20220817-7,KENX20220817_094212_V06,2,0.879,1.200,7804,0,106894.595,3674,0,11279.646
KENX20220817-7,KENX20220817_094212_V06,4,1.318,1.200,7806,0,122279.322,4399,0,2507.089
KENX20220817-7,KENX20220817_094212_V06,6,1.802,1.200,3909,0,129424.107,2064,0,1542.428
KENX20220817-7,KENX20220817_094212_V06,7,2.417,1.200,3913,0,140184.458,2231,0,1495.244
KENX20220817-7,KENX20220817_094212_V06,8,3.120,1.200,3912,0,159571.558,2289,0,10362.803
KENX20220817-7,KENX20220817_094212_V06,9,3.999,1.200,3912,0,161818.054,2040,0,45643.932
KENX20220817-7,KENX20220817_094212_V06,10,5.098,1.200,3922,0,70196.547,1282,0,10150.348
KENX20220817-7,KENX20220817_094212_V06,11,6.416,1.200,3937,0,4289.190,802,0,334.219
KENX20220817-7,KENX20220817_094212_V06,12,7.998,1.200,3943,0,221.222,419,0,48.112
KENX20220817-18,KENX20220817_102233_V06,0,0.483,1.200,1625,0,10626.762,205,0,5070.731
KENX20220817-18,KENX20220817_102233_V06,2,0.879,1.200,1627,0,13592.466,438,0,4048.600
KENX20220817-18,KENX20220817_102233_V06,4,1.318,1.200,1625,0,13886.146,565,0,2480.305
KENX20220817-18,KENX20220817_102233_V06,6,1.802,1.200,805,0,3384.138,55,0,588.957
KENX20220817-35,KENX20220817_110955_V06,0,0.483,1.200,39505,0,137789.691,21337,0,3368.968
KENX20220817-35,KENX20220817_110955_V06,2,0.879,1.200,39516,0,140013.208,22275,0,1454.418
KENX20220817-35,KENX20220817_110955_V06,4,1.318,1.200,39520,0,148747.966,21923,0,728.885
KENX20220817-35,KENX20220817_110955_V06,6,1.802,1.200,19766,0,146199.475,8549,0,1149.792
KENX20220817-35,KENX20220817_110955_V06,7,2.417,1.200,19776,0,151952.947,9125,0,567.711
KENX20220817-35,KENX20220817_110955_V06,8,3.120,1.200,19788,0,179658.916,9991,0,776.938
KENX20220817-35,KENX20220817_110955_V06,9,3.999,1.200,19806,0,168065.763,10685,0,957.528
KENX20220817-35,KENX20220817_110955_V06,10,5.098,1.200,19842,0,193154.598,11082,0,9803.773
KENX20220817-35,KENX20220817_110955_V06,11,6.416,1.200,19907,22,332821.726,10850,2,95603.603
KENX20220817-35,KENX20220817_110955_V06,12,7.998,1.200,19996,3,154792.067,11792,0,9816.498
KENX20220817-35,KENX20220817_110955_V06,13,10.020,1.200,20113,0,59387.389,11227,0,3704.076
KENX20220817-35,KENX20220817_110955_V06,14,11.997,1.200,20263,0,20011.040,10741,0,977.786
KENX20220817-35,KENX20220817_110955_V06,15,14.019,1.200,20463,0,11126.190,10380,0,376.094
KENX20220817-35,KENX20220817_110955_V06,16,16.699,1.200,20763,0,11438.320,9523,0,175.583
KENX20220818-3,KENX20220818_100030_V06,0,0.483,1.200,475,0,6083.476,36,0,5540.368
KENX20220818-3,KENX20220818_100030_V06,2,0.879,1.200,477,0,149.175,68,0,87.775
KENX20220818-3,KENX20220818_100030_V06,4,1.318,1.200,479,0,290.848,87,0,161.864
KENX20220818-3,KENX20220818_100030_V06,6,1.802,1.200,236,0,13.759,0,0,13.759
KENX20220818-3,KENX20220818_100030_V06,7,2.417,1.200,238,0,7.692,0,0,7.692
KENX20220818-3,KENX20220818_100030_V06,8,3.120,1.200,239,0,8.825,1,0,7.427
KENX20220818-3,KENX20220818_100030_V06,9,3.999,1.200,240,0,30.334,1,0,29.087
KENX20220818-3,KENX20220818_100400_V06,0,0.483,1.200,1073,0,15805.158,92,0,14763.252
KENX20220818-3,KENX20220818_100400_V06,2,0.879,1.200,1074,0,823.874,159,0,473.983
KENX20220818-3,KENX20220818_100400_V06,4,1.318,1.200,1075,0,536.405,183,0,280.713
KENX20220818-3,KENX20220818_100400_V06,6,1.802,1.200,537,0,48.730,2,0,42.357
KENX20220818-3,KENX20220818_100400_V06,7,2.417,1.200,538,0,15.798,0,0,15.798
KENX20220818-3,KENX20220818_100400_V06,8,3.120,1.200,539,0,40.880,1,0,39.365
KENX20220818-3,KENX20220818_100400_V06,9,3.999,1.200,539,0,42.076,1,0,40.737
KENX20220818-3,KENX20220818_100730_V06,0,0.483,1.200,1471,0,35434.948,111,0,32931.610
KENX20220818-3,KENX20220818_100730_V06,2,0.879,1.200,1470,0,3258.431,239,0,2683.887
KENX20220818-3,KENX20220818_100730_V06,4,1.318,1.200,1472,0,782.448,214,0,461.035
KENX20220818-3,KENX20220818_100730_V06,6,1.802,1.200,736,0,80.449,2,0,76.775
KENX20220818-3,KENX20220818_100730_V06,7,2.417,1.200,736,0,41.367,4,0,26.150
KENX20220818-3,KENX20220818_100730_V06,8,3.120,1.200,736,0,53.151,0,0,53.151
KENX20220818-3,KENX20220818_100730_V06,9,3.999,1.200,738,0,46.066,4,0,24.059
KENX20220818-3,KENX20220818_101100_V06,0,0.483,1.200,2160,0,59550.557,131,0,56510.903
KENX20220818-3,KENX20220818_101100_V06,2,0.879,1.200,2160,0,7535.166,323,0,6463.170
KENX20220818-3,KENX20220818_101100_V06,4,1.318,1.200,2162,0,1251.121,344,0,646.255
KENX20220818-3,KENX20220818_101100_V06,6,1.802,1.200,1080,0,64.822,2,0,55.446
KENX20220818-3,KENX20220818_101100_V06,7,2.417,1.200,1078,0,33.022,2,0,27.807
KENX20220818-3,KENX20220818_101100_V06,8,3.120,1.200,1080,0,64.186,2,0,59.172
KENX20220818-3,KENX20220818_101100_V06,9,3.999,1.200,1080,0,41.345,2,0,36.434
KENX20220818-3,KENX20220818_101431_V06,0,0.483,1.200,2905,0,104703.187,157,0,101710.072
KENX20220818-3,KENX20220818_101431_V06,2,0.879,1.200,2906,0,18678.147,364,0,16968.562
KENX20220818-3,KENX20220818_101431_V06,4,1.318,1.200,2907,0,2080.851,441,0,1222.217
KENX20220818-3,KENX20220818_101431_V06,6,1.802,1.200,1455,0,94.333,2,0,89.087
KENX20220818-3,KENX20220818_101431_V06,7,2.417,1.200,1454,0,71.949,5,0,60.672
KENX20220818-3,KENX20220818_101431_V06,8,3.120,1.200,1460,0,193.434,6,0,171.518
KENX20220818-3,KENX20220818_101431_V06,9,3.999,1.200,1460,0,138.312,4,0,113.265
KENX20220818-3,KENX20220818_101801_V06,0,0.483,1.200,4313,0,134174.550,266,0,129693.933
KENX20220818-3,KENX20220818_101801_V06,2,0.879,1.200,4315,0,44147.942,537,0,40373.674
KENX20220818-3,KENX20220818_101801_V06,4,1.318,1.200,4316,0,5277.013,647,0,3250.186
KENX20220818-3,KENX20220818_101801_V06,6,1.802,1.200,2157,0,248.857,10,0,201.328
KENX20220818-3,KENX20220818_101801_V06,7,2.417,1.200,2161,0,170.019,5,0,129.838
KENX20220818-3,KENX20220818_101801_V06,8,3.120,1.200,2158,0,222.726,11,0,178.359
KENX20220818-3,KENX20220818_102132_V06,0,0.483,1.200,5843,0,152229.908,467,0,145781.922
KENX20220818-3,KENX20220818_102132_V06,2,0.879,1.200,5847,0,75112.635,683,0,69387.423
KENX20220818-3,KENX20220818_102132_V06,4,1.318,1.200,5855,0,10274.953,812,0,7764.420
KENX20220818-3,KENX20220818_102132_V06,6,1.802,1.200,2929,0,308.054,6,0,266.680
KENX20220818-3,KENX20220818_102132_V06,7,2.417,1.200,2928,0,257.534,5,0,212.184
KENX20220818-3,KENX20220818_102132_V06,8,3.120,1.200,2929,0,306.988,14,0,261.715
KENX20220818-3,KENX20220818_102501_V06,0,0.483,1.200,7965,0,152323.101,751,0,143930.753
KENX20220818-3,KENX20220818_102501_V06,2,0.879,1.200,7967,0,86928.201,954,0,80035.295
KENX20220818-3,KENX20220818_102501_V06,4,1.318,1.200,7965,0,16039.435,1061,0,12594.939
KENX20220818-3,KENX20220818_102501_V06,6,1.802,1.200,3983,0,427.542,15,0,367.812
KENX20220818-3,KENX20220818_102501_V06,7,2.417,1.200,3983,0,209.092,4,0,197.189
KENX20220818-3,KENX20220818_102501_V06,8,3.120,1.200,3988,0,281.503,5,0,260.578
KENX20220818-3,KENX20220818_102825_V06,0,0.483,1.200,9466,0,138584.196,1016,0,129313.169
KENX20220818-3,KENX20220818_102825_V06,2,0.879,1.200,9475,0,99348.428,1190,0,91426.289
KENX20220818-3,KENX20220818_102825_V06,4,1.318,1.200,9472,0,22309.592,1176,0,18652.824
KENX20220818-3,KENX20220818_102825_V06,6,1.802,1.200,4737,0,455.764,23,0,410.606
KENX20220818-3,KENX20220818_102825_V06,7,2.417,1.200,4738,0,396.715,13,0,379.341
KENX20220818-3,KENX20220818_102825_V06,8,3.120,1.200,4747,0,352.872,15,0,286.552
KENX20220818-3,KENX20220818_103150_V06,0,0.483,1.200,10299,0,118341.845,1134,0,110147.457
KENX20220818-3,KENX20220818_103150_V06,2,0.879,1.200,10297,0,87920.866,1362,0,78514.305
KENX20220818-3,KENX20220818_103150_V06,4,1.318,1.200,10299,0,24089.425,1277,0,19567.735
KENX20220818-3,KENX20220818_103150_V06,6,1.802,1.200,5152,0,692.775,35,0,531.795
KENX20220818-3,KENX20220818_103150_V06,7,2.417,1.200,5159,0,281.746,12,0,238.148
KENX20220818-3,KENX20220818_103150_V06,8,3.120,1.200,5163,0,255.077,4,0,245.863
KENX20220818-3,KENX20220818_103515_V06,0,0.483,1.200,13576,0,102331.659,1597,0,92414.950
KENX20220818-3,KENX20220818_103515_V06,2,0.879,1.200,13574,0,77539.788,1802,0,68202.718
KENX20220818-3,KENX20220818_103515_V06,4,1.318,1.200,13573,0,23978.949,1549,0,19502.198
KENX20220818-3,KENX20220818_103515_V06,6,1.802,1.200,6791,0,550.772,21,0,511.252
KENX20220818-3,KENX20220818_103515_V06,7,2.417,1.200,6797,0,357.460,21,0,275.742
KENX20220818-3,KENX20220818_103515_V06,8,3.120,1.200,6806,0,451.860,23,0,351.882
KENX20220818-3,KENX20220818_103840_V06,0,0.483,1.200,16320,0,90652.898,2029,0,79721.432
KENX20220818-3,KENX20220818_103840_V06,2,0.879,1.200,16320,0,71011.945,2127,0,60720.390
KENX20220818-3,KENX20220818_103840_V06,4,1.318,1.200,16322,0,25386.110,1854,0,20176.902
KENX20220818-3,KENX20220818_103840_V06,6,1.802,1.200,8169,0,918.566,53,0,787.154
KENX20220818-3,KENX20220818_103840_V06,7,2.417,1.200,8170,0,425.850,41,0,365.518
KENX20220818-3,KENX20220818_103840_V06,8,3.120,1.200,8182,0,498.549,19,0,440.959
KENX20220818-3,KENX20220818_104205_V06,0,0.483,1.200,19425,0,78809.006,2534,0,66431.814
KENX20220818-3,KENX20220818_104205_V06,2,0.879,1.200,19434,0,60240.106,2592,0,49179.379
KENX20220818-3,KENX20220818_104205_V06,4,1.318,1.200,19423,0,24480.489,2274,0,17893.909
KENX20220818-3,KENX20220818_104205_V06,6,1.802,1.200,9720,0,1206.506,51,0,948.553
KENX20220818-3,KENX20220818_104205_V06,7,2.417,1.200,9730,0,424.115,56,0,354.268
KENX20220818-3,KENX20220818_104205_V06,8,3.120,1.200,9728,0,543.047,20,0,468.654
KENX20220818-5,KENX20220818_100400_V06,0,0.483,1.200,1227,0,14155.905,160,0,12562.567
KENX20220818-5,KENX20220818_100400_V06,2,0.879,1.200,1226,0,1411.001,441,0,764.486
KENX20220818-5,KENX20220818_100400_V06,4,1.318,1.200,1223,0,732.293,423,0,274.019
KENX20220818-5,KENX20220818_100400_V06,6,1.802,1.200,614,0,260.732,57,0,98.378
KENX20220818-5,KENX20220818_100400_V06,7,2.417,1.200,615,0,59.885,7,0,31.357
KENX20220818-5,KENX20220818_100400_V06,8,3.120,1.200,614,0,5.540,0,0,5.540
KENX20220818-5,KENX20220818_100400_V06,9,3.999,1.200,613,0,92.296,19,0,55.970
KENX20220818-5,KENX20220818_100730_V06,0,0.483,1.200,2725,0,23877.486,356,0,21417.071
KENX20220818-5,KENX20220818_100730_V06,2,0.879,1.200,2726,0,2825.457,758,0,1602.058
KENX20220818-5,KENX20220818_100730_V06,4,1.318,1.200,2727,0,1514.803,805,0,510.842
KENX20220818-5,KENX20220818_100730_V06,6,1.802,1.200,1364,0,780.017,120,0,255.337
KENX20220818-5,KENX20220818_100730_V06,7,2.417,1.200,1365,0,100.843,12,0,77.804
KENX20220818-5,KENX20220818_100730_V06,8,3.120,1.200,1364,0,27.509,0,0,27.509
KENX20220818-5,KENX20220818_100730_V06,9,3.999,1.200,1360,0,177.289,37,0,107.626
KENX20220818-5,KENX20220818_101100_V06,0,0.483,1.200,4916,0,41507.080,623,0,36397.362
KENX20220818-5,KENX20220818_101100_V06,2,0.879,1.200,4911,0,9750.720,1291,0,3660.420
KENX20220818-5,KENX20220818_101100_V06,4,1.318,1.200,4909,0,11686.795,1384,0,2505.168
KENX20220818-5,KENX20220818_101100_V06,6,1.802,1.200,2458,0,9266.477,295,0,2999.195
KENX20220818-5,KENX20220818_101100_V06,7,2.417,1.200,2461,0,425.879,60,0,224.941
KENX20220818-5,KENX20220818_101100_V06,8,3.120,1.200,2469,0,55.547,4,0,51.748
KENX20220818-5,KENX20220818_101100_V06,9,3.999,1.200,2463,0,197.940,45,0,123.231
KENX20220818-5,KENX20220818_101431_V06,0,0.483,1.200,7788,0,113548.221,949,0,103892.112
KENX20220818-5,KENX20220818_101431_V06,2,0.879,1.200,7784,0,24263.960,1781,0,11047.641
KENX20220818-5,KENX20220818_101431_V06,4,1.318,1.200,7785,0,22345.132,2261,0,5162.889
KENX20220818-5,KENX20220818_101431_V06,6,1.802,1.200,3893,0,19068.692,586,0,4161.447
KENX20220818-5,KENX20220818_101431_V06,7,2.417,1.200,3898,0,878.205,104,0,459.407
KENX20220818-5,KENX20220818_101431_V06,8,3.120,1.200,3903,0,113.486,6,0,106.724
KENX20220818-5,KENX20220818_101431_V06,9,3.999,1.200,3903,0,262.494,28,0,208.240
KENX20220818-5,KENX20220818_101801_V06,0,0.483,1.200,7117,0,168238.838,920,0,158452.320
KENX20220818-5,KENX20220818_101801_V06,2,0.879,1.200,7114,0,40264.943,1675,0,25626.396
KENX20220818-5,KENX20220818_101801_V06,4,1.318,1.200,7117,0,28236.055,2296,0,6875.136
KENX20220818-5,KENX20220818_101801_V06,6,1.802,1.200,3561,0,26787.202,596,0,6009.016
KENX20220818-5,KENX20220818_101801_V06,7,2.417,1.200,3561,0,2273.825,145,0,629.087
KENX20220818-5,KENX20220818_101801_V06,8,3.120,1.200,3562,0,132.804,12,0,102.346
KENX20220818-5,KENX20220818_101801_V06,9,3.999,1.200,3566,0,230.827,31,0,171.113
KENX20220818-5,KENX20220818_102132_V06,0,0.483,1.200,9118,0,223895.957,1452,0,195834.198
KENX20220818-5,KENX20220818_102132_V06,2,0.879,1.200,9120,0,83302.086,2176,0,56923.462
KENX20220818-5,KENX20220818_102132_V06,4,1.318,1.200,9119,0,49570.691,3049,0,11080.899
KENX20220818-5,KENX20220818_102132_V06,6,1.802,1.200,4561,0,62096.559,754,0,14254.677
KENX20220818-5,KENX20220818_102132_V06,7,2.417,1.200,4563,0,7106.536,226,0,1324.007
KENX20220818-5,KENX20220818_102132_V06,8,3.120,1.200,4569,0,208.332,8,0,178.968
KENX20220818-5,KENX20220818_102132_V06,9,3.999,1.200,4572,0,229.444,33,0,169.479
KENX20220818-5,KENX20220818_102501_V06,0,0.483,1.200,10295,0,268355.999,1622,0,237890.181
KENX20220818-5,KENX20220818_102501_V06,2,0.879,1.200,10304,0,126902.196,2282,0,95771.181
KENX20220818-5,KENX20220818_102501_V06,4,1.318,1.200,10300,0,60386.224,3141,0,18145.147
KENX20220818-5,KENX20220818_102501_V06,6,1.802,1.200,5151,0,64780.593,691,0,12769.056
KENX20220818-5,KENX20220818_102501_V06,7,2.417,1.200,5157,0,11373.503,310,0,1896.778
KENX20220818-5,KENX20220818_102501_V06,8,3.120,1.200,5158,0,249.581,11,0,218.515
KENX20220818-5,KENX20220818_102501_V06,9,3.999,1.200,5164,0,263.083,13,0,225.367
KENX20220818-5,KENX20220818_102825_V06,0,0.483,1.200,13398,0,254707.491,2196,0,218379.589
KENX20220818-5,KENX20220818_102825_V06,2,0.879,1.200,13397,0,168772.504,2956,0,131501.983
KENX20220818-5,KENX20220818_102825_V06,4,1.318,1.200,13405,0,85709.611,3628,0,32431.362
KENX20220818-5,KENX20220818_102825_V06,6,1.802,1.200,6699,0,103951.615,793,0,16601.160
KENX20220818-5,KENX20220818_102825_V06,7,2.417,1.200,6705,0,16077.611,377,0,2408.651
KENX20220818-5,KENX20220818_102825_V06,8,3.120,1.200,6717,0,299.481,11,0,270.269
KENX20220818-5,KENX20220818_102825_V06,9,3.999,1.200,6717,0,283.595,17,0,232.747
KENX20220818-5,KENX20220818_103150_V06,0,0.483,1.200,19205,0,278378.236,3580,0,192620.150
KENX20220818-5,KENX20220818_103150_V06,2,0.879,1.200,19213,0,228695.701,4279,0,141804.605
KENX20220818-5,KENX20220818_103150_V06,4,1.318,1.200,19221,0,214005.282,4618,0,61881.437
KENX20220818-5,KENX20220818_103150_V06,6,1.802,1.200,9611,0,261898.360,1060,0,32499.158
KENX20220818-5,KENX20220818_103150_V06,7,2.417,1.200,9620,0,29328.877,495,0,4296.722
KENX20220818-5,KENX20220818_103150_V06,8,3.120,1.200,9631,0,576.529,27,0,453.021
KENX20220818-5,KENX20220818_103150_V06,9,3.999,1.200,9639,0,412.312,30,0,365.888
KENX20220818-5,KENX20220818_103515_V06,0,0.483,1.200,24941,0,268098.472,4819,0,172017.540
KENX20220818-5,KENX20220818_103515_V06,2,0.879,1.200,24940,0,237929.087,5821,0,139247.523
KENX20220818-5,KENX20220818_103515_V06,4,1.318,1.200,24956,0,237399.574,5956,0,84037.731
KENX20220818-5,KENX20220818_103515_V06,6,1.802,1.200,12480,0,236320.447,1273,0,32586.376
KENX20220818-5,KENX20220818_103515_V06,7,2.417,1.200,12481,0,24138.852,549,0,4048.468
KENX20220818-5,KENX20220818_103515_V06,8,3.120,1.200,12496,0,678.675,49,0,578.291
KENX20220818-5,KENX20220818_103515_V06,9,3.999,1.200,12520,0,548.617,52,0,504.826
KENX20220818-7,KENX20220818_101431_V06,0,0.483,1.200,1834,0,37158.750,188,0,35912.234
KENX20220818-7,KENX20220818_101431_V06,2,0.879,1.200,1833,0,6005.623,176,0,5682.030
KENX20220818-7,KENX20220818_101431_V06,4,1.318,1.200,1843,0,374.926,160,0,223.719
KENX20220818-7,KENX20220818_101431_V06,6,1.802,1.200,916,0,111.296,21,0,79.821
KENX20220818-7,KENX20220818_101431_V06,7,2.417,1.200,917,0,142.484,33,0,81.400
KENX20220818-7,KENX20220818_101431_V06,8,3.120,1.200,923,0,184.360,67,0,40.429
KENX20220818-7,KENX20220818_101431_V06,9,3.999,1.200,919,0,5.526,0,0,5.526
KENX20220818-7,KENX20220818_101431_V06,10,5.098,1.200,921,0,2.358,0,0,2.358
KENX20220818-7,KENX20220818_101801_V06,0,0.483,1.200,3780,0,56644.211,354,0,55325.722
KENX20220818-7,KENX20220818_101801_V06,2,0.879,1.200,3775,0,17550.173,383,0,16755.819
KENX20220818-7,KENX20220818_101801_V06,4,1.318,1.200,3776,0,1418.541,322,0,1113.339
KENX20220818-7,KENX20220818_101801_V06,6,1.802,1.200,1888,0,180.129,31,0,145.491
KENX20220818-7,KENX20220818_101801_V06,7,2.417,1.200,1890,0,187.092,60,0,144.378
KENX20220818-7,KENX20220818_101801_V06,8,3.120,1.200,1892,0,246.022,80,0,64.061
KENX20220818-7,KENX20220818_101801_V06,9,3.999,1.200,1896,0,14.995,2,0,14.060
KENX20220818-7,KENX20220818_101801_V06,10,5.098,1.200,1893,0,5.056,2,0,3.412
KENX20220818-7,KENX20220818_102132_V06,0,0.483,1.200,4954,0,59945.065,509,0,58382.804
KENX20220818-7,KENX20220818_102132_V06,2,0.879,1.200,4953,0,27981.403,459,0,26528.724
KENX20220818-7,KENX20220818_102132_V06,4,1.318,1.200,4960,0,3516.114,384,0,3058.863
KENX20220818-7,KENX20220818_102132_V06,6,1.802,1.200,2473,0,240.873,40,0,197.896
KENX20220818-7,KENX20220818_102132_V06,7,2.417,1.200,2477,0,212.735,105,0,135.508
KENX20220818-7,KENX20220818_102132_V06,8,3.120,1.200,2480,0,219.457,118,0,78.597
KENX20220818-7,KENX20220818_102132_V06,9,3.999,1.200,2491,0,43.260,27,0,22.605
KENX20220818-7,KENX20220818_102132_V06,10,5.098,1.200,2489,0,4.348,0,0,4.348
KENX20220818-7,KENX20220818_102501_V06,0,0.483,1.200,5399,0,55917.018,563,0,54411.380
KENX20220818-7,KENX20220818_102501_V06,2,0.879,1.200,5394,0,31818.076,577,0,30723.994
KENX20220818-7,KENX20220818_102501_V06,4,1.318,1.200,5401,0,5784.410,449,0,5214.806
KENX20220818-7,KENX20220818_102501_V06,6,1.802,1.200,2699,0,280.670,45,0,205.096
KENX20220818-7,KENX20220818_102501_V06,7,2.417,1.200,2700,0,242.192,119,0,165.535
KENX20220818-7,KENX20220818_102501_V06,8,3.120,1.200,2703,0,149.943,94,0,85.687
KENX20220818-7,KENX20220818_102501_V06,9,3.999,1.200,2707,0,75.646,52,0,26.696
KENX20220818-7,KENX20220818_102501_V06,10,5.098,1.200,2717,0,4.197,0,0,4.197
KENX20220818-7,KENX20220818_102825_V06,0,0.483,1.200,7682,0,45082.975,904,0,43024.338
KENX20220818-7,KENX20220818_102825_V06,2,0.879,1.200,7682,0,36260.179,890,0,34656.367
KENX20220818-7,KENX20220818_102825_V06,4,1.318,1.200,7677,0,13007.985,695,0,11779.821
KENX20220818-7,KENX20220818_102825_V06,6,1.802,1.200,3843,0,911.196,68,0,779.832
KENX20220818-7,KENX20220818_102825_V06,7,2.417,1.200,3840,0,382.227,166,0,239.995
KENX20220818-7,KENX20220818_102825_V06,8,3.120,1.200,3842,0,234.597,161,0,122.044
KENX20220818-7,KENX20220818_102825_V06,9,3.999,1.200,3847,0,121.496,87,0,49.780
KENX20220818-7,KENX20220818_102825_V06,10,5.098,1.200,3859,0,19.228,14,0,15.942
KENX20220819-2,KENX20220819_100628_V06,0,0.483,1.200,2882,0,57852.535,227,0,57199.791
KENX20220819-2,KENX20220819_100628_V06,2,0.879,1.200,2880,0,9338.791,294,0,8922.100
KENX20220819-2,KENX20220819_100628_V06,4,1.318,1.200,2883,0,368.214,138,0,285.025
KENX20220819-2,KENX20220819_100628_V06,6,1.802,1.200,1438,0,22.348,6,0,9.875
KENX20220819-2,KENX20220819_100628_V06,7,2.417,1.200,1439,0,27.997,6,0,13.153
KENX20220819-2,KENX20220819_100628_V06,8,3.120,1.200,1446,0,28.295,1,0,26.891
KENX20220819-2,KENX20220819_100628_V06,9,3.999,1.200,1446,0,2.462,0,0,2.462
KENX20220819-2,KENX20220819_101324_V06,0,0.483,1.200,6320,0,119953.986,671,0,117541.824
KENX20220819-2,KENX20220819_101324_V06,2,0.879,1.200,6321,0,30708.055,687,0,29619.299
KENX20220819-2,KENX20220819_101324_V06,4,1.318,1.200,6319,0,4377.508,595,0,3629.496
KENX20220819-2,KENX20220819_101324_V06,6,1.802,1.200,3163,0,154.684,22,0,113.813
KENX20220819-2,KENX20220819_101324_V06,7,2.417,1.200,3165,0,80.766,13,0,48.750
KENX20220819-2,KENX20220819_101324_V06,8,3.120,1.200,3164,0,41.515,0,0,41.515
KENX20220819-2,KENX20220819_101324_V06,9,3.999,1.200,3174,0,47.788,2,0,44.606
KENX20220819-2,KENX20220819_102025_V06,0,0.483,1.200,9049,0,101394.036,1106,0,96965.713
KENX20220819-2,KENX20220819_102025_V06,2,0.879,1.200,9049,0,46313.934,1204,0,43483.769
KENX20220819-2,KENX20220819_102025_V06,4,1.318,1.200,9054,0,11580.266,949,0,9429.922
KENX20220819-2,KENX20220819_102025_V06,6,1.802,1.200,4527,0,506.520,36,0,293.601
KENX20220819-2,KENX20220819_102025_V06,7,2.417,1.200,4531,0,157.706,30,0,83.059
KENX20220819-2,KENX20220819_102025_V06,8,3.120,1.200,4538,0,263.261,20,0,194.929
KENX20220819-2,KENX20220819_102025_V06,9,3.999,1.200,4537,0,162.417,20,0,87.928
KENX20220819-2,KENX20220819_102727_V06,0,0.483,1.200,12702,0,80947.345,1993,0,70821.026
KENX20220819-2,KENX20220819_102727_V06,2,0.879,1.200,12706,0,35814.146,2123,0,29654.021
KENX20220819-2,KENX20220819_102727_V06,4,1.318,1.200,12708,0,9601.296,1372,0,6650.107
KENX20220819-2,KENX20220819_102727_V06,6,1.802,1.200,6358,0,448.167,50,0,290.905
KENX20220819-2,KENX20220819_102727_V06,7,2.417,1.200,6358,0,268.028,45,0,102.009
KENX20220819-2,KENX20220819_102727_V06,8,3.120,1.200,6361,0,391.047,51,0,234.348
KENX20220819-2,KENX20220819_102727_V06,9,3.999,1.200,6376,0,350.401,38,0,258.498
KENX20220819-3,KENX20220819_100628_V06,0,0.483,1.200,1237,0,9640.278,86,0,8486.175
KENX20220819-3,KENX20220819_100628_V06,2,0.879,1.200,1237,0,952.667,112,0,870.332
KENX20220819-3,KENX20220819_100628_V06,4,1.318,1.200,1242,0,290.257,379,0,157.593
KENX20220819-3,KENX20220819_100628_V06,6,1.802,1.200,617,0,269.356,132,0,80.231
KENX20220819-3,KENX20220819_100628_V06,7,2.417,1.200,618,0,74.687,42,0,31.050
KENX20220819-3,KENX20220819_100628_V06,8,3.120,1.200,622,0,4.504,1,0,3.935
KENX20220819-3,KENX20220819_100628_V06,9,3.999,1.200,625,0,10.249,3,0,6.814
KENX20220819-3,KENX20220819_100628_V06,10,5.098,1.200,620,0,6.368,0,0,6.368
KENX20220819-3,KENX20220819_101324_V06,0,0.483,1.200,4227,0,12083.165,436,0,11686.162
KENX20220819-3,KENX20220819_101324_V06,2,0.879,1.200,4227,0,3749.856,319,0,3542.831
KENX20220819-3,KENX20220819_101324_V06,4,1.318,1.200,4225,0,1007.750,782,0,698.084
KENX20220819-3,KENX20220819_101324_V06,6,1.802,1.200,2120,0,518.957,215,0,190.578
KENX20220819-3,KENX20220819_101324_V06,7,2.417,1.200,2117,0,421.915,301,0,136.618
KENX20220819-3,KENX20220819_101324_V06,8,3.120,1.200,2121,0,68.610,80,0,32.881
KENX20220819-3,KENX20220819_101324_V06,9,3.999,1.200,2118,0,21.030,7,0,12.994
KENX20220819-3,KENX20220819_101324_V06,10,5.098,1.200,2124,0,10.759,1,0,10.572
KENX20220819-3,KENX20220819_102025_V06,0,0.483,1.200,5632,0,11551.169,639,0,10934.349
KENX20220819-3,KENX20220819_102025_V06,2,0.879,1.200,5635,0,6488.145,494,0,6144.148
KENX20220819-3,KENX20220819_102025_V06,4,1.318,1.200,5636,0,2191.960,556,0,1936.228
KENX20220819-3,KENX20220819_102025_V06,6,1.802,1.200,2819,0,506.646,176,0,180.927
KENX20220819-3,KENX20220819_102025_V06,7,2.417,1.200,2824,0,691.563,422,0,235.174
KENX20220819-3,KENX20220819_102025_V06,8,3.120,1.200,2823,0,239.395,252,0,94.808
KENX20220819-3,KENX20220819_102025_V06,9,3.999,1.200,2826,0,43.200,31,0,27.589
KENX20220819-3,KENX20220819_102025_V06,10,5.098,1.200,2827,0,21.068,7,0,18.003
KENX20220819-1,KENX20220819_095233_V06,0,0.483,1.200,312,0,1639.296,21,0,1353.029
KENX20220819-1,KENX20220819_095233_V06,2,0.879,1.200,311,0,276.291,36,0,171.467
KENX20220819-1,KENX20220819_095233_V06,4,1.318,1.200,312,0,218.430,75,0,128.247
KENX20220819-1,KENX20220819_095233_V06,6,1.802,1.200,155,0,12.035,3,0,7.073
KENX20220819-1,KENX20220819_095233_V06,7,2.417,1.200,156,0,7.209,3,0,0.208
