track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLIX20220917_114728_V06,2.561,0.451,290.794,554.692,9.084,-89.873,29.188,4541.915,127429.049,20220917_064728,479173,21,39366,10
9,KLIX20220917_120120_V06,16.427,0.372,291.694,556.444,18.801,-89.868,29.180,9400.542,128289.470,20220917_070120,479176,6,60615,1
13,KLIX20220917_130504_V06,80.161,0.060,475.502,420.117,56.029,-88.918,29.792,28014.263,106335.513,20220917_080504,479176,11,60406,0
13,KLIX20220917_131023_V06,85.477,0.066,475.192,418.079,66.123,-88.919,29.801,33061.584,105634.989,20220917_081023,479172,3,60958,0
1,KLIX20220917_110905_V06,-35.823,0.565,475.647,388.014,35.459,-88.916,29.937,17729.311,98232.254,20220917_060905,479172,35,78351,4
4,KLIX20220917_111942_V06,-25.206,0.086,454.108,454.288,33.637,-89.030,29.638,16818.293,109034.361,20220917_061942,479179,17,82496,2
8,KLIX20220917_114728_V06,2.561,0.581,224.388,121.535,6.055,-90.222,31.141,3027.534,96910.767,20220917_064728,479173,21,39366,10
12,KLIX20220917_120120_V06,16.427,0.051,173.625,181.279,17.809,-90.486,30.870,8904.303,86696.765,20220917_070120,479176,6,60615,1
1,KLIX20220918_115005_V06,4.627,0.562,460.561,440.110,24.081,-88.996,29.702,12040.701,106548.923,20220918_065005,479172,1,67629,0
1,KLIX20220918_120357_V06,18.493,0.327,459.131,437.508,38.889,-89.003,29.714,19444.569,105155.783,20220918_070357,479169,0,65374,0
1,KLIX20220918_121229_V06,27.027,-1.000,458.277,435.955,48.136,-89.007,29.721,24068.207,104325.613,20220918_071229,479169,0,65625,0
1,KLIX20220918_122104_V06,35.610,-1.000,457.419,434.392,57.438,-89.012,29.728,28718.936,103491.514,20220918_072104,479174,8,65948,0
1,KLIX20220918_122939_V06,44.193,0.147,473.470,403.016,80.597,-88.928,29.869,40298.649,100876.300,20220918_072939,479172,0,66613,0
1,KLIX20220918_123813_V06,52.760,0.232,485.483,400.862,80.131,-88.865,29.878,40065.338,105566.219,20220918_073813,479172,6,73199,0
1,KLIX20220918_124332_V06,58.077,-1.000,492.299,398.263,81.511,-88.830,29.890,40755.656,107975.264,20220918_074332,479177,16,71703,0
1,KLIX20220918_124850_V06,63.377,0.074,482.411,401.783,86.267,-88.881,29.874,43133.579,104443.277,20220918_074850,479174,1,70705,0
1,KLIX20220918_125408_V06,68.677,0.138,496.717,408.147,82.072,-88.807,29.845,41035.896,112242.268,20220918_075408,479171,1,68834,0
1,KLIX20220918_130445_V06,79.293,0.068,485.391,398.501,102.137,-88.866,29.889,51068.477,104966.897,20220918_080445,479177,0,67692,0
2,KLIX20220918_120357_V06,18.493,0.391,292.018,547.364,11.532,-89.866,29.221,5766.046,123746.312,20220918_070357,479169,0,65374,0
2,KLIX20220918_121229_V06,27.027,0.180,292.135,547.635,20.921,-89.866,29.220,10460.455,123879.801,20220918_071229,479169,0,65625,0
2,KLIX20220918_122104_V06,35.610,0.178,291.519,546.866,22.099,-89.869,29.223,11049.353,123505.627,20220918_072104,479174,8,65948,0
2,KLIX20220918_122939_V06,44.193,0.055,291.982,545.397,29.479,-89.867,29.230,14739.623,122764.020,20220918_072939,479172,0,66613,0
3,KLIX20220918_121229_V06,27.027,0.304,483.175,407.393,68.550,-88.877,29.849,34274.910,106167.558,20220918_071229,479169,0,65625,0
3,KLIX20220918_122104_V06,35.610,0.067,480.772,404.124,78.686,-88.890,29.864,39342.882,104307.550,20220918_072104,479174,8,65948,0
4,KLIX20220918_124332_V06,58.077,0.294,501.348,408.962,65.639,-88.784,29.841,32819.473,114469.947,20220918_074332,479177,16,71703,0
3,KLIX20220919_114417_V06,-1.726,0.955,288.528,540.067,17.025,-89.884,29.254,8512.341,120170.393,20220919_064417,479173,0,55019,0
3,KLIX20220919_120127_V06,15.441,0.961,288.383,542.688,30.015,-89.885,29.242,15007.261,121482.844,20220919_070127,479171,58,61895,0
3,KLIX20220919_121003_V06,24.041,0.926,288.476,546.006,35.010,-89.885,29.227,17504.768,123137.990,20220919_071003,479180,81,91942,0
3,KLIX20220919_121524_V06,29.391,0.862,289.376,549.228,40.290,-89.880,29.212,20144.876,124727.281,20220919_071524,479176,86,92880,1
3,KLIX20220919_122044_V06,34.724,0.804,286.010,548.084,44.262,-89.897,29.218,22131.088,124238.965,20220919_072044,479170,65,93476,0
3,KLIX20220919_122602_V06,40.024,0.781,290.457,551.218,43.898,-89.874,29.204,21949.036,125699.673,20220919_072602,479175,83,96185,0
3,KLIX20220919_123121_V06,45.341,0.282,291.615,553.644,44.559,-89.868,29.193,22279.700,126891.274,20220919_073121,479175,74,96684,0
1,KLIX20220919_113543_V06,-10.292,0.132,467.022,460.986,15.579,-88.963,29.608,7789.452,115987.926,20220919_063543,479171,0,46096,0
1,KLIX20220919_114417_V06,-1.726,0.850,469.894,461.675,21.501,-88.948,29.604,10750.644,117263.172,20220919_064417,479173,0,55019,0
1,KLIX20220919_120127_V06,15.441,0.598,471.137,462.477,24.454,-88.942,29.601,12227.150,117989.982,20220919_070127,479171,58,61895,0
1,KLIX20220919_121003_V06,24.041,0.486,477.411,466.463,34.282,-88.910,29.583,17141.036,121639.577,20220919_071003,479180,81,91942,0
1,KLIX20220919_121524_V06,29.391,0.097,498.931,420.708,61.082,-88.797,29.788,30541.061,116344.317,20220919_071524,479176,86,92880,1
12,KLIX20220919_124201_V06,56.008,0.068,515.722,477.761,46.615,-88.713,29.530,23307.739,139763.000,20220919_074201,479175,121,96258,1
12,KLIX20220919_124720_V06,61.324,0.457,515.427,477.029,50.750,-88.714,29.533,25374.775,139416.639,20220919_074720,479170,140,93583,0
12,KLIX20220919_125238_V06,66.624,0.445,518.690,482.062,50.949,-88.698,29.511,25474.650,142277.809,20220919_075238,479173,171,91803,1
12,KLIX20220919_130318_V06,77.291,0.225,519.504,484.630,52.446,-88.693,29.499,26223.021,143414.176,20220919_080318,479176,152,89331,1
5,KLIX20220919_114417_V06,-1.726,0.088,503.770,392.178,31.747,-88.770,29.917,15873.270,111824.557,20220919_064417,479173,0,55019,0
5,KLIX20220919_120127_V06,15.441,0.176,502.251,393.031,43.161,-88.778,29.913,21580.437,111310.560,20220919_070127,479171,58,61895,0
5,KLIX20220919_121003_V06,24.041,0.202,506.384,399.568,43.027,-88.757,29.883,21513.357,114573.341,20220919_071003,479180,81,91942,0
8,KLIX20220919_114417_V06,-1.726,0.067,447.137,517.009,6.061,-89.068,29.356,3030.446,131093.803,20220919_064417,479173,0,55019,0
8,KLIX20220919_120127_V06,15.441,0.075,449.248,574.587,15.447,-89.059,29.096,7723.361,156263.301,20220919_070127,479171,58,61895,0
2,KLIX20220919_113543_V06,-10.292,0.071,236.724,313.519,34.028,-90.154,30.275,17014.130,32351.820,20220919_063543,479171,0,46096,0
6,KLIX20220919_114417_V06,-1.726,0.084,27.500,349.931,53.937,-91.239,30.104,26968.500,138518.118,20220919_064417,479173,0,55019,0
7,KLIX20220919_114417_V06,-1.726,0.073,17.138,288.878,18.870,-91.297,30.379,9435.081,141540.464,20220919_064417,479173,0,55019,0
3,KLIX20220920_113434_V06,-11.996,0.194,296.589,539.538,7.495,-89.843,29.256,3747.489,119781.000,20220920_063434,479169,29,25805,26
3,KLIX20220920_114309_V06,-3.413,0.761,294.834,542.950,15.065,-89.852,29.241,7532.496,121502.468,20220920_064309,479172,65,28318,63
3,KLIX20220920_120019_V06,13.754,0.898,295.499,544.632,24.763,-89.848,29.233,12381.666,122336.464,20220920_070019,479176,96,57656,89
3,KLIX20220920_120539_V06,19.087,0.721,296.375,542.003,29.367,-89.844,29.245,14683.418,121015.152,20220920_070539,479170,115,60252,103
3,KLIX20220920_121058_V06,24.404,0.143,301.754,538.457,29.090,-89.816,29.261,14545.074,119231.585,20220920_071058,479176,144,63881,128
1,KLIX20220920_113434_V06,-11.996,0.428,459.918,456.580,11.657,-89.000,29.628,5828.302,111905.040,20220920_063434,479169,29,25805,26
1,KLIX20220920_114309_V06,-3.413,0.053,460.819,455.725,22.076,-88.995,29.632,11038.038,111929.710,20220920_064309,479172,65,28318,63
1,KLIX20220920_120019_V06,13.754,0.108,491.693,458.431,52.105,-88.836,29.618,26052.499,124344.843,20220920_070019,479176,96,57656,89
4,KLIX20220920_114309_V06,-3.413,0.166,275.610,511.517,27.502,-89.951,29.383,13751.152,106459.399,20220920_064309,479172,65,28318,63
1,KLIX20220921_113023_V06,-16.736,0.235,475.098,466.581,14.979,-88.922,29.582,7489.372,120839.228,20220921_063023,479176,27,34534,12
1,KLIX20220921_113542_V06,-11.419,0.059,474.886,466.466,22.217,-88.923,29.583,11108.399,120722.851,20220921_063542,479169,24,32859,18
1,KLIX20220921_114100_V06,-6.119,0.082,473.758,469.811,27.322,-88.929,29.568,13661.195,121477.914,20220921_064100,479175,30,31849,21
1,KLIX20220921_114618_V06,-0.819,-1.000,472.837,472.408,32.933,-88.934,29.556,16466.533,122062.597,20220921_064618,479171,24,31156,12
1,KLIX20220921_115137_V06,4.498,-1.000,471.913,475.014,38.561,-88.938,29.544,19280.693,122661.869,20220921_065137,479176,15,30791,2
1,KLIX20220921_120217_V06,15.164,0.089,456.304,469.384,35.379,-89.019,29.570,17689.442,115241.015,20220921_070217,479175,26,29364,10
2,KLIX20220921_113542_V06,-11.419,0.071,201.497,584.114,19.439,-90.331,29.054,9719.696,150352.703,20220921_063542,479169,24,32859,18
2,KLIX20220922_113825_V06,-9.261,0.872,469.663,456.758,24.382,-88.949,29.627,12190.993,115497.202,20220922_063825,479170,0,23259,0
2,KLIX20220922_114700_V06,-0.677,0.719,469.417,458.232,30.586,-88.951,29.620,15292.859,115908.684,20220922_064700,479172,0,20665,0
2,KLIX20220922_120410_V06,16.489,0.781,471.662,461.047,55.439,-88.939,29.607,27719.593,117690.475,20220922_070410,479166,0,15602,0
2,KLIX20220922_121245_V06,25.073,0.773,471.590,457.390,62.074,-88.939,29.624,31036.873,116420.488,20220922_071245,479174,0,16063,0
2,KLIX20220922_122118_V06,33.623,0.712,474.327,459.747,67.408,-88.925,29.613,33704.243,118225.416,20220922_072118,479170,0,19393,0
2,KLIX20220922_122953_V06,42.206,0.386,477.962,462.446,68.115,-88.907,29.601,34057.608,120477.372,20220922_072953,479173,0,21709,0
1,KLIX20220922_112949_V06,-17.861,0.090,229.114,304.355,29.971,-90.194,30.317,14985.592,35509.769,20220922_062949,479171,0,28551,0
3,KLIX20220922_114700_V06,-0.677,0.106,179.817,368.779,15.258,-90.448,30.025,7629.034,69235.942,20220922_064700,479172,0,20665,0
1,KLIX20220923_114016_V06,-7.971,0.677,480.495,468.236,28.306,-88.894,29.575,14153.063,123370.922,20220923_064016,479172,0,27528,0
1,KLIX20220923_114632_V06,-1.704,0.680,477.602,470.186,33.444,-88.909,29.566,16722.198,122989.394,20220923_064632,479163,0,25381,0
1,KLIX20220923_115319_V06,5.079,0.435,479.716,480.443,38.288,-88.898,29.519,19143.912,127335.904,20220923_065319,479173,4,23054,0
1,KLIX20220923_120623_V06,18.146,0.374,482.567,484.722,47.395,-88.884,29.500,23697.506,129858.562,20220923_070623,479181,0,26584,0
1,KLIX20220923_121255_V06,24.679,0.557,486.120,485.368,52.513,-88.866,29.497,26256.591,131341.146,20220923_071255,479172,1,12374,0
1,KLIX20220923_122130_V06,33.262,0.165,477.278,484.718,53.904,-88.911,29.500,26951.926,128011.923,20220923_072130,479174,0,13471,0
3,KLIX20220923_130421_V06,76.112,0.084,25.573,439.181,36.303,-91.243,29.701,18151.270,153852.109,20220923_080421,479174,0,18907,0
11,KLIX20220924_121002_V06,21.233,0.131,475.756,448.358,18.089,-88.918,29.664,9044.445,115000.436,20220924_071002,479171,16,46424,8
11,KLIX20220924_121649_V06,28.016,0.197,480.026,449.735,28.667,-88.896,29.658,14333.668,117078.856,20220924_071649,479170,13,45632,9
11,KLIX20220924_122335_V06,34.783,0.231,487.381,453.600,32.899,-88.858,29.640,16449.553,121145.167,20220924_072335,479170,14,46141,10
1,KLIX20220924_110809_V06,-40.651,0.257,327.396,394.013,16.163,-89.683,29.913,8081.457,48961.842,20220924_060809,479169,1,48659,1
1,KLIX20220924_111329_V06,-35.317,0.050,326.954,393.547,22.908,-89.686,29.915,11454.044,48676.290,20220924_061329,479166,0,49180,0
3,KLIX20220924_111329_V06,-35.317,0.260,479.866,389.325,14.404,-88.894,29.930,7201.883,100412.527,20220924_061329,479166,0,49180,0
3,KLIX20220924_111902_V06,-29.767,0.636,478.797,388.716,20.476,-88.899,29.933,10238.083,99798.589,20220924_061902,479173,0,48952,0
3,KLIX20220924_112420_V06,-24.467,0.346,478.501,388.589,16.253,-88.901,29.934,8126.606,99637.644,20220924_062420,479172,1,47261,1
3,KLIX20220924_113009_V06,-18.651,0.095,479.421,388.404,23.054,-88.896,29.935,11527.161,100009.005,20220924_063009,479187,4,47489,2
3,KLIX20220924_113625_V06,-12.384,0.060,482.594,389.005,18.146,-88.880,29.932,9072.966,101565.773,20220924_063625,479171,6,47743,5
4,KLIX20220924_111902_V06,-29.767,0.342,179.987,491.241,15.436,-90.444,29.473,7718.225,112889.389,20220924_061902,479173,0,48952,0
4,KLIX20220924_112420_V06,-24.467,0.183,179.690,491.926,22.276,-90.445,29.470,11137.775,113258.595,20220924_062420,479172,1,47261,1
5,KLIX20220924_111902_V06,-29.767,0.064,173.619,365.453,8.624,-90.480,30.040,4312.168,71162.164,20220924_061902,479173,0,48952,0
5,KLIX20220924_112420_V06,-24.467,-1.000,173.619,365.453,17.051,-90.480,30.040,8525.668,71162.164,20220924_062420,479172,1,47261,1
5,KLIX20220924_113009_V06,-18.651,0.210,175.795,375.563,19.106,-90.469,29.994,9553.012,72692.243,20220924_063009,479187,4,47489,2
10,KLIX20220924_114257_V06,-5.851,0.403,464.152,453.272,21.306,-88.978,29.643,10652.890,112292.160,20220924_064257,479173,22,47113,18
10,KLIX20220924_114943_V06,0.916,0.227,464.419,453.273,28.897,-88.976,29.643,14448.519,112390.196,20220924_064943,479169,29,44866,23
12,KLIX20220924_122335_V06,34.783,0.122,278.931,525.075,16.589,-89.934,29.321,8294.743,113029.723,20220924_072335,479170,14,46141,10
5,KLIX20220925_113949_V06,-9.550,0.753,470.093,454.141,23.631,-88.947,29.638,11815.733,114772.532,20220925_063949,479174,1,65713,0
5,KLIX20220925_114537_V06,-3.750,0.945,470.619,456.435,28.858,-88.944,29.628,14428.928,115739.616,20220925_064537,479167,0,60964,0
5,KLIX20220925_115139_V06,2.283,0.428,473.117,458.638,32.677,-88.932,29.618,16338.669,117404.579,20220925_065139,479177,0,53499,0
5,KLIX20220925_120218_V06,12.933,0.657,480.302,458.301,45.904,-88.894,29.619,22952.059,119966.703,20220925_070218,479177,0,53150,0
5,KLIX20220925_120738_V06,18.267,0.687,485.297,460.981,52.837,-88.869,29.607,26418.266,122729.109,20220925_070738,479175,0,54152,0
5,KLIX20220925_121257_V06,23.583,0.487,486.325,458.094,57.077,-88.863,29.620,28538.548,122178.857,20220925_071257,479172,0,56968,0
5,KLIX20220925_121816_V06,28.900,0.345,489.807,465.041,60.604,-88.846,29.589,30302.017,125763.015,20220925_071816,479180,0,58797,0
5,KLIX20220925_122336_V06,34.233,0.180,486.924,469.637,62.401,-88.861,29.568,31200.525,126211.459,20220925_072336,479173,0,32688,0
5,KLIX20220925_123210_V06,42.800,0.219,479.781,473.536,61.150,-88.898,29.551,30574.808,124936.088,20220925_073210,479172,0,36802,0
1,KLIX20220925_110207_V06,-47.250,0.084,294.085,364.468,3.011,-89.856,30.046,1505.358,32369.299,20220925_060207,479175,0,84641,0
2,KLIX20220925_111804_V06,-31.300,0.072,232.074,319.177,28.055,-90.178,30.250,14027.502,35290.406,20220925_061804,479175,0,79053,0
3,KLIX20220925_112856_V06,-20.433,0.320,168.152,319.989,19.879,-90.510,30.245,9939.510,66677.517,20220925_062856,479171,0,68944,0
4,KLIX20220925_112856_V06,-20.433,0.213,153.802,397.002,9.397,-90.582,29.897,4698.542,87725.847,20220925_062856,479171,0,68944,0
2,KLIX20220926_114355_V06,-6.019,0.359,470.788,458.027,17.585,-88.944,29.621,8792.529,116341.140,20220926_064355,479175,103,36166,3
2,KLIX20220926_114913_V06,-0.719,0.600,474.826,460.203,26.342,-88.923,29.611,13171.235,118563.469,20220926_064913,479170,109,41960,2
2,KLIX20220926_115432_V06,4.598,0.693,478.640,462.996,29.731,-88.903,29.598,14865.406,120913.350,20220926_065432,479178,146,46082,1
2,KLIX20220926_120508_V06,15.198,0.635,476.152,469.060,37.410,-88.916,29.571,18704.913,122076.511,20220926_070508,479173,174,52406,1
2,KLIX20220926_121027_V06,20.515,0.425,475.973,471.769,41.548,-88.917,29.559,20773.928,122954.235,20220926_071027,479169,192,54681,1
2,KLIX20220926_121547_V06,25.848,0.531,476.705,471.935,45.776,-88.914,29.558,22887.837,123274.054,20220926_071547,479178,258,57953,0
2,KLIX20220926_122107_V06,31.181,0.357,477.928,474.128,48.003,-88.907,29.548,24001.613,124477.825,20220926_072107,479177,367,58780,2
1,KLIX20220927_114045_V06,-9.757,0.059,474.779,463.948,21.480,-88.923,29.594,10739.842,119819.287,20220927_064045,479175,31,31241,28
1,KLIX20220927_114633_V06,-3.957,-1.000,474.779,463.948,30.702,-88.923,29.594,15350.842,119819.287,20220927_064633,479180,7,23914,6
1,KLIX20220927_115237_V06,2.110,0.079,488.171,474.798,32.275,-88.855,29.545,16137.311,128416.277,20220927_065237,479187,12,23756,12
1,KLIX20220927_120514_V06,14.727,0.061,489.838,485.061,33.851,-88.846,29.498,16925.345,132557.778,20220927_070514,479183,11,28460,11
1,KLIX20220927_121117_V06,20.777,0.141,480.788,488.337,41.869,-88.893,29.484,20934.315,130532.779,20220927_071117,479172,22,29882,13
1,KLIX20220927_121706_V06,26.593,0.059,481.035,488.934,44.391,-88.892,29.481,22195.451,130833.703,20220927_071706,479177,24,30090,15
5,KLIX20220927_124933_V06,59.043,0.106,180.194,415.252,18.537,-90.445,29.815,9268.475,83121.445,20220927_074933,479171,3,37788,0
5,KLIX20220927_125452_V06,64.360,0.601,179.842,415.477,22.808,-90.447,29.814,11404.070,83325.866,20220927_075452,479165,2,39071,1
2,KLIX20220927_120514_V06,14.727,0.058,46.314,449.924,14.316,-91.135,29.654,7158.035,147337.683,20220927_070514,479183,11,28460,11
3,KLIX20220927_123854_V06,48.393,0.190,29.858,451.877,29.441,-91.220,29.644,14720.441,154954.432,20220927_073854,479178,32,34952,14
3,KLIX20220927_124414_V06,53.727,0.112,39.405,451.813,23.004,-91.171,29.645,11501.888,150795.183,20220927_074414,479183,6,36092,6
1,KLIX20220928_113225_V06,-18.665,0.079,226.910,341.300,47.901,-90.205,30.150,23950.443,41975.743,20220928_063225,479174,0,49474,0
2,KLIX20220928_114937_V06,-1.465,0.073,491.562,494.983,29.973,-88.838,29.453,14986.350,136669.459,20220928_064937,479172,0,40531,0
1,KLIX20221001_111648_V06,-36.026,0.118,444.018,515.794,41.826,-89.084,29.361,20913.132,129719.081,20221001_061648,479174,7,65377,3
2,KLIX20221001_113044_V06,-22.092,0.217,307.669,92.360,8.557,-89.785,31.273,4278.282,103890.701,20221001_063044,479172,43,57532,23
3,KLIX20221001_113044_V06,-22.092,0.198,399.532,513.339,13.946,-89.313,29.373,6972.781,117707.330,20221001_063044,479172,43,57532,23
1,KLIX20221002_112931_V06,-23.898,0.269,308.827,97.927,4.544,-89.779,31.248,2271.904,101133.067,20221002_062931,479175,137,38334,124
1,KLIX20221002_113805_V06,-15.331,0.070,307.760,97.990,3.035,-89.785,31.248,1517.670,101079.745,20221002_063805,479176,205,40376,183
3,KLIX20221002_121038_V06,17.219,0.164,247.891,132.703,13.154,-90.098,31.091,6577.135,87612.034,20221002_071038,479180,74,49327,61
1,KLIX20221003_112451_V06,-29.157,0.058,298.852,382.647,24.937,-89.831,29.964,12468.639,41327.535,20221003_062451,479173,0,51515,0
2,KLIX20221003_113443_V06,-19.290,0.418,307.857,98.712,2.672,-89.784,31.244,1336.105,100720.542,20221003_063443,479175,1,41783,1
4,KLIX20221003_113443_V06,-19.290,0.273,283.167,169.612,14.264,-89.913,30.925,7131.855,65735.171,20221003_063443,479175,1,41783,1
6,KLIX20221003_114319_V06,-10.690,0.108,352.026,317.468,30.190,-89.555,30.258,15095.150,27439.956,20221003_064319,479179,1,36657,0
1,KLIX20221004_114944_V06,-4.870,0.254,324.047,342.449,10.316,-89.700,30.145,5157.824,24393.791,20221004_064944,479187,71,60495,0
1,KLIX20221004_120023_V06,5.780,0.059,325.207,342.441,18.976,-89.694,30.145,9488.014,24681.186,20221004_070023,479170,38,68816,1
2,KLIX20221004_121102_V06,16.430,0.058,180.831,420.453,32.448,-90.442,29.792,16224.106,84720.376,20221004_071102,479171,54,52648,0
2,KLIX20221004_121937_V06,25.013,0.065,176.416,422.148,39.039,-90.464,29.784,19519.320,86880.819,20221004_071937,479177,58,66240,0
3,KLIX20221004_130214_V06,67.630,0.218,183.042,422.093,21.583,-90.430,29.785,10791.630,84536.825,20221004_080214,479181,45,66444,0
1,KLIX20221005_112555_V06,-29.288,0.183,438.922,500.835,47.327,-89.109,29.429,23663.723,122100.234,20221005_062555,479174,0,56948,0
1,KLIX20221005_113431_V06,-20.688,0.097,430.643,514.587,33.542,-89.153,29.367,16770.847,125613.648,20221005_063431,479173,0,58658,0
3,KLIX20221005_113431_V06,-20.688,0.063,193.991,514.560,61.220,-90.371,29.368,30609.936,119659.873,20221005_063431,479173,0,58658,0
4,KLIX20221005_123551_V06,40.646,0.388,196.402,350.901,22.928,-90.363,30.106,11463.978,57713.489,20221005_073551,479178,1,50052,1
5,KLIX20221005_130135_V06,66.379,0.380,434.317,514.841,42.382,-89.134,29.366,21190.977,126686.204,20221005_080135,479172,2,55972,0
6,KLIX20221005_131009_V06,74.946,0.145,288.968,504.853,21.412,-89.882,29.413,10705.972,102574.741,20221005_081009,479173,10,58982,0
1,KLIX20221006_114909_V06,-6.660,0.100,201.081,239.039,2.426,-90.341,30.611,1212.854,58097.445,20221006_064909,479174,0,33804,0
3,KLIX20221006_120729_V06,11.674,0.060,19.013,254.847,14.239,-91.289,30.532,7119.313,142295.861,20221006_070729,479174,0,43956,0
1,KLIX20221007_110921_V06,-47.070,0.059,419.502,500.160,10.355,-89.210,29.432,5177.729,116560.075,20221007_060921,479172,112,19196,91
1,KLIX20221007_111755_V06,-38.503,0.103,420.311,501.698,19.378,-89.205,29.425,9689.100,117427.396,20221007_061755,479178,106,36192,79
1,KLIX20221007_112316_V06,-33.153,0.128,427.573,510.852,27.125,-89.168,29.384,13562.441,123220.458,20221007_062316,479175,72,43415,57
1,KLIX20221007_112836_V06,-27.820,0.099,439.209,515.919,40.538,-89.108,29.361,20269.073,128452.572,20221007_062836,479178,145,51976,118
2,KLIX20221007_111755_V06,-38.503,0.090,306.295,517.143,8.087,-89.793,29.357,4043.736,108617.028,20221007_061755,479178,106,36192,79
3,KLIX20221007_120314_V06,6.814,0.260,198.773,338.245,29.207,-90.351,30.163,14603.437,54105.614,20221007_070314,479178,289,53157,243
1,KLIX20221008_120408_V06,7.099,0.057,173.702,375.845,18.114,-90.480,29.993,9056.913,73660.843,20221008_070408,479177,0,32079,0
1,KLIX20221009_120419_V06,6.662,0.471,485.932,473.760,17.027,-88.866,29.549,8513.636,127243.258,20221009_070419,479170,60,64195,49
1,KLIX20221009_120939_V06,11.995,0.321,487.186,475.623,24.858,-88.860,29.541,12428.774,128337.295,20221009_070939,479171,92,65695,85
1,KLIX20221009_121458_V06,17.312,0.376,483.226,477.667,22.238,-88.880,29.532,11119.151,127610.088,20221009_071458,479171,94,65904,81
1,KLIX20221009_122125_V06,23.762,0.053,483.740,477.963,28.933,-88.878,29.531,14466.254,127897.859,20221009_072125,479174,21,67598,19
1,KLIX20221009_122645_V06,29.095,0.054,485.486,478.154,21.963,-88.869,29.530,10981.444,128592.340,20221009_072645,479175,7,67358,4
4,KLIX20221009_125321_V06,55.695,0.064,454.263,385.588,35.348,-89.026,29.948,17674.194,88207.837,20221009_075321,479179,4,63998,1
1,KLIX20221010_110953_V06,-48.398,0.053,20.946,265.378,18.765,-91.279,30.485,9382.381,140596.935,20221010_060953,479172,7,54737,4
2,KLIX20221010_113537_V06,-22.664,0.089,288.475,176.181,2.240,-89.886,30.895,1120.068,62177.214,20221010_063537,479170,8,44644,8
1,KLIX20221011_112417_V06,-34.629,0.119,439.782,509.032,35.890,-89.105,29.392,17945.238,125731.158,20221011_062417,479174,103,49722,100
1,KLIX20221011_112937_V06,-29.296,0.052,439.867,510.890,45.981,-89.105,29.383,22990.388,126528.083,20221011_062937,479175,127,48213,113
3,KLIX20221011_114017_V06,-18.629,0.220,201.846,238.379,5.215,-90.337,30.614,2607.529,57946.777,20221011_064017,479166,239,41009,195
4,KLIX20221011_120136_V06,2.688,0.165,326.215,341.938,13.179,-89.689,30.147,6589.394,24728.493,20221011_070136,479182,61,48562,51
6,KLIX20221012_120416_V06,4.717,0.131,328.704,327.605,16.150,-89.676,30.212,8075.047,19911.830,20221012_070416,479178,2569,92397,48
7,KLIX20221012_121553_V06,16.333,0.073,337.063,143.249,25.804,-89.631,31.043,12901.836,80536.493,20221012_071553,479182,2873,101422,25
3,KLIX20221013_112955_V06,-30.277,0.054,24.148,302.425,28.548,-91.259,30.318,14273.787,137931.280,20221013_062955,479178,7289,97156,20
3,KLIX20221013_113543_V06,-24.477,0.172,25.578,302.107,36.263,-91.252,30.319,18131.702,137214.799,20221013_063543,479172,7105,106553,32
3,KLIX20221013_114130_V06,-18.694,0.179,32.484,304.085,35.898,-91.216,30.311,17948.836,133773.531,20221013_064130,479171,7069,110923,44
3,KLIX20221013_114719_V06,-12.877,0.064,36.219,307.331,34.271,-91.196,30.296,17135.633,131941.658,20221013_064719,479173,7106,99984,24
6,KLIX20221013_123203_V06,31.856,0.072,25.185,282.245,46.297,-91.255,30.409,23148.346,137693.803,20221013_073203,479168,4076,87439,10
6,KLIX20221013_123736_V06,37.406,0.302,28.198,277.990,56.089,-91.240,30.428,28044.588,136345.772,20221013_073736,479177,3741,86958,10
6,KLIX20221013_124310_V06,42.973,0.052,32.758,276.930,60.030,-91.216,30.433,30015.121,134118.050,20221013_074310,479171,3210,87929,5
4,KLIX20221013_122055_V06,20.723,0.101,57.104,217.603,60.260,-91.093,30.702,30130.135,128245.430,20221013_072055,479172,5203,86463,16
4,KLIX20221013_122629_V06,26.290,0.172,57.400,223.211,67.625,-91.091,30.677,33812.592,127231.313,20221013_072629,479172,4702,86146,8
1,KLIX20221013_111229_V06,-47.710,0.192,28.606,149.014,49.503,-91.246,31.010,24751.629,155283.478,20221013_061229,479172,6593,88351,24
1,KLIX20221013_111818_V06,-41.894,0.071,30.709,149.527,40.982,-91.235,31.008,20491.159,154240.022,20221013_061818,479177,6780,88314,29
2,KLIX20221014_120805_V06,7.239,0.166,198.265,103.789,3.142,-90.359,31.220,1570.824,110508.939,20221014_070805,479167,25,30973,25
2,KLIX20221014_121353_V06,13.039,0.066,199.133,103.843,11.960,-90.355,31.220,5979.840,110285.639,20221014_071353,479170,62,35211,58
1,KLIX20221014_120216_V06,1.423,0.052,17.965,257.047,9.547,-91.295,30.522,4773.474,142643.688,20221014_070216,479179,84,26548,73
1,KLIX20221015_113401_V06,-27.484,0.199,229.238,298.241,10.755,-90.193,30.344,5377.483,35391.886,20221015_063401,479175,28,100994,22
1,KLIX20221015_113922_V06,-22.134,0.555,229.666,300.540,17.934,-90.191,30.334,8967.021,35167.914,20221015_063922,479180,14,91057,12
