track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDAX20151209_152918_V06,17.016,0.181,359.957,81.018,5.035,-121.328,39.487,2517.281,113520.733,20151209_072918,479185,867,15148,828
6,KDAX20151209_152918_V06,17.016,0.060,271.352,220.184,7.788,-121.842,38.860,3894.089,42400.969,20151209_072918,479185,867,15148,828
1,KDAX20151210_142209_V06,-50.950,0.135,36.764,82.076,49.043,-123.206,39.473,24521.421,170868.581,20151210_062209,479181,1709,234389,655
1,KDAX20151210_142738_V06,-45.467,0.395,36.961,82.875,55.290,-123.205,39.469,27644.772,170538.028,20151210_062738,479203,1576,224894,663
1,KDAX20151210_143306_V06,-40.000,-1.000,37.124,83.540,61.927,-123.204,39.466,30963.605,170263.572,20151210_063306,479216,1559,214900,750
1,KDAX20151210_143835_V06,-34.517,0.248,47.732,89.170,56.956,-123.142,39.442,28477.764,164383.915,20151210_063835,479186,1457,205626,810
1,KDAX20151210_144335_V06,-29.517,0.746,61.403,90.080,61.614,-123.062,39.438,30806.808,158898.241,20151210_064335,479182,1359,198183,771
1,KDAX20151210_144820_V06,-24.767,0.373,67.242,92.375,66.544,-123.028,39.428,33272.243,155952.098,20151210_064820,479196,1363,190458,910
1,KDAX20151210_145306_V06,-20.000,0.595,67.382,90.491,70.716,-123.028,39.437,35357.794,156528.556,20151210_065306,479199,1324,187480,940
1,KDAX20151210_145751_V06,-15.250,0.386,68.506,95.082,70.052,-123.021,39.416,35025.919,154580.766,20151210_065751,479190,1157,185323,858
1,KDAX20151210_150237_V06,-10.483,0.074,74.145,93.281,67.847,-122.988,39.425,33923.401,153087.659,20151210_070237,479184,1249,180175,920
17,KDAX20151210_160134_V06,48.467,0.428,56.735,381.016,64.740,-123.064,38.128,32370.239,128200.563,20151210_080134,479191,859,131259,692
17,KDAX20151210_160620_V06,53.233,0.133,56.977,382.189,71.283,-123.062,38.123,35641.419,128272.415,20151210_080620,479189,858,130293,718
17,KDAX20151210_161105_V06,57.983,0.154,59.014,386.266,77.512,-123.051,38.104,38756.002,127980.504,20151210_081105,479196,904,133202,762
17,KDAX20151210_161552_V06,62.767,0.095,61.709,390.245,81.169,-123.035,38.087,40584.418,127403.544,20151210_081552,479195,752,133026,639
3,KDAX20151210_142738_V06,-45.467,0.056,199.708,43.325,6.202,-122.261,39.656,3100.845,137786.468,20151210_062738,479203,1576,224894,663
3,KDAX20151210_143306_V06,-40.000,0.615,203.493,46.684,13.293,-122.239,39.641,6646.657,135538.409,20151210_063306,479216,1559,214900,750
4,KDAX20151210_143306_V06,-40.000,0.305,69.709,87.436,62.660,-123.014,39.451,31329.752,156698.145,20151210_063306,479216,1559,214900,750
7,KDAX20151210_143835_V06,-34.517,0.065,230.272,269.529,29.554,-122.077,38.638,14776.791,38047.571,20151210_063835,479186,1457,205626,810
8,KDAX20151210_151600_V06,2.900,0.134,47.404,248.371,58.499,-123.129,38.725,29249.493,128909.144,20151210_071600,479197,1278,151558,821
9,KDAX20151210_151600_V06,2.900,0.066,138.657,287.561,21.094,-122.602,38.553,10547.149,80910.739,20151210_071600,479197,1278,151558,821
10,KDAX20151210_152505_V06,11.983,0.084,345.473,241.038,34.770,-121.415,38.766,17385.246,37230.103,20151210_072505,479187,1538,139526,1025
18,KDAX20151210_160134_V06,48.467,0.288,45.259,475.854,21.494,-123.121,37.700,10747.129,154772.081,20151210_080134,479191,859,131259,692
9,KDAX20151211_150853_V06,-5.011,0.274,369.269,496.493,27.692,-121.284,37.615,13845.929,104172.519,20151211_070853,479200,555,63583,477
9,KDAX20151211_151238_V06,-1.261,0.139,369.506,497.214,34.011,-121.283,37.612,17005.700,104552.006,20151211_071238,479196,707,61726,632
3,KDAX20151211_143138_V06,-42.261,0.105,313.834,407.106,15.042,-121.598,38.019,7520.838,53997.957,20151211_063138,479184,847,84012,753
3,KDAX20151211_143523_V06,-38.511,-1.000,313.834,407.106,21.004,-121.598,38.019,10502.088,53997.957,20151211_063523,479197,923,82192,811
3,KDAX20151211_143906_V06,-34.795,0.052,318.473,407.422,15.611,-121.571,38.017,7805.479,54499.483,20151211_063906,479193,806,81878,670
8,KDAX20151211_150509_V06,-8.745,0.129,372.190,491.882,15.365,-121.268,37.636,7682.262,102506.119,20151211_070509,479193,616,67447,516
14,KDAX20151211_161602_V06,62.139,0.190,331.209,402.362,24.351,-121.499,38.040,12175.577,53507.038,20151211_081602,479192,854,52520,743
1,KDAX20151212_143032_V06,-44.133,0.057,302.015,408.794,21.522,-121.665,38.011,10760.786,54406.452,20151212_063032,479179,1329,18582,1310
1,KDAX20151212_144015_V06,-34.416,0.068,317.415,408.651,29.303,-121.578,38.012,14651.313,55018.836,20151212_064015,479172,993,19564,952
1,KDAX20151212_144958_V06,-24.699,-1.000,331.894,408.516,37.542,-121.495,38.012,18770.946,56553.060,20151212_064958,479172,1424,19440,1400
1,KDAX20151212_145940_V06,-14.999,0.210,323.036,407.419,22.326,-121.546,38.017,11163.212,54930.788,20151212_065940,479177,830,17852,800
2,KDAX20151212_144015_V06,-34.416,0.084,202.837,359.704,5.237,-122.232,38.231,2618.364,57020.273,20151212_064015,479172,993,19564,952
2,KDAX20151212_144958_V06,-24.699,0.090,213.866,359.525,25.516,-122.169,38.232,12758.067,52350.450,20151212_064958,479172,1424,19440,1400
4,KDAX20151212_160741_V06,53.017,0.071,324.910,408.038,28.109,-121.535,38.014,14054.573,55436.404,20151212_080741,479175,767,15953,724
4,KDAX20151213_150416_V06,-11.147,0.164,42.729,357.159,59.774,-123.146,38.234,29887.032,131772.225,20151213_070416,479186,1354,197881,562
4,KDAX20151213_150842_V06,-6.714,0.281,44.413,359.486,65.898,-123.136,38.224,32948.948,131209.102,20151213_070842,479184,1546,190011,538
4,KDAX20151213_151308_V06,-2.281,0.271,54.558,359.770,67.634,-123.078,38.223,33816.835,126307.317,20151213_071308,479185,1656,183597,672
20,KDAX20151213_162010_V06,64.753,0.059,40.180,394.737,59.235,-123.157,38.065,29617.565,138276.523,20151213_082010,479176,3427,286427,763
20,KDAX20151213_162504_V06,69.653,0.147,42.569,392.477,67.173,-123.144,38.075,33586.641,136768.786,20151213_082504,479184,3591,296419,704
3,KDAX20151213_144449_V06,-30.597,0.132,108.204,438.453,46.323,-122.767,37.872,23161.386,118274.276,20151213_064449,479178,840,182170,722
11,KDAX20151213_155105_V06,35.669,0.068,419.119,447.601,39.871,-121.000,37.834,19935.585,94836.101,20151213_075105,479177,1486,245142,601
2,KDAX20151214_150334_V06,-12.570,0.079,394.347,204.751,6.537,-121.133,38.929,3268.311,67033.179,20151214_070334,479177,717,15899,682
2,KDAX20151214_151316_V06,-2.870,0.062,393.728,213.113,18.856,-121.137,38.891,9427.788,63902.898,20151214_071316,479180,953,12840,917
1,KDAX20151214_150334_V06,-12.570,0.371,376.075,502.151,17.682,-121.246,37.590,8840.834,107996.070,20151214_070334,479177,717,15899,682
3,KDAX20151214_151316_V06,-2.870,0.093,419.530,527.083,8.279,-121.001,37.476,4139.452,128310.148,20151214_071316,479180,953,12840,917
4,KDAX20151214_162119_V06,65.180,0.060,329.795,406.743,23.327,-121.507,38.020,11663.292,55411.479,20151214_082119,479167,635,16109,601
2,KDAX20151215_150556_V06,-10.901,0.058,323.593,402.683,18.791,-121.542,38.039,9395.681,52679.280,20151215_070556,479173,1218,16438,1127
2,KDAX20151215_151539_V06,-1.185,0.318,324.089,402.243,26.295,-121.539,38.040,13147.314,52521.355,20151215_071539,479178,1187,14752,1132
2,KDAX20151215_154450_V06,27.999,0.054,318.650,402.705,17.712,-121.570,38.038,8855.776,52192.145,20151215_074450,479172,1145,15819,1065
2,KDAX20151215_155433_V06,37.715,0.070,320.565,406.572,24.410,-121.560,38.021,12205.224,54268.807,20151215_075433,479176,1168,16576,1094
1,KDAX20151215_142703_V06,-49.785,0.175,313.693,405.269,17.561,-121.599,38.027,8780.464,53077.825,20151215_062703,479175,1489,21924,1392
3,KDAX20151215_151539_V06,-1.185,0.063,391.834,218.732,19.640,-121.148,38.866,9819.756,61314.547,20151215_071539,479178,1187,14752,1132
3,KDAX20151216_151050_V06,-6.673,0.144,323.507,409.368,20.173,-121.543,38.008,10086.721,55933.069,20151216_071050,479178,554,14429,488
4,KDAX20151216_151050_V06,-6.673,0.101,399.852,200.035,21.220,-121.101,38.950,10610.176,70646.178,20151216_071050,479178,554,14429,488
5,KDAX20151216_152034_V06,3.061,0.088,362.246,88.171,10.435,-121.315,39.455,5217.678,110392.806,20151216_072034,479176,646,14041,552
1,KDAX20151217_150638_V06,-11.517,0.741,345.140,506.757,37.492,-121.421,37.569,18746.128,105813.734,20151217_070638,479175,528,18146,455
1,KDAX20151217_151622_V06,-1.783,0.143,346.995,502.462,50.724,-121.411,37.589,25361.826,103922.349,20151217_071622,479183,725,16684,623
3,KDAX20151217_150638_V06,-11.517,0.066,395.771,213.963,14.089,-121.125,38.887,7044.659,64371.216,20151217_070638,479175,528,18146,455
3,KDAX20151217_151622_V06,-1.783,0.170,394.406,215.538,23.748,-121.133,38.880,11873.952,63337.130,20151217_071622,479183,725,16684,623
4,KDAX20151217_152606_V06,7.950,0.153,407.976,516.637,8.160,-121.066,37.524,4080.075,121027.194,20151217_072606,479183,844,17272,724
4,KDAX20151217_153549_V06,17.667,-1.000,407.976,516.637,23.610,-121.066,37.524,11804.825,121027.194,20151217_073549,479173,910,18086,848
4,KDAX20151217_154532_V06,27.383,0.126,414.870,518.232,24.907,-121.027,37.516,12453.347,123309.074,20151217_074532,479175,582,17778,524
5,KDAX20151217_152606_V06,7.950,0.063,342.776,43.619,6.778,-121.427,39.656,3388.805,129962.514,20151217_072606,479183,844,17272,724
6,KDAX20151217_153549_V06,17.667,0.128,170.715,89.234,3.422,-122.428,39.448,1711.073,123629.296,20151217_073549,479173,910,18086,848
1,KDAX20151218_150153_V06,-16.883,0.500,366.574,489.491,11.423,-121.300,37.647,5711.625,100422.936,20151218_070153,479175,707,29010,662
1,KDAX20151218_151136_V06,-7.166,0.857,365.393,486.766,28.611,-121.306,37.659,14305.511,98941.772,20151218_071136,479184,789,26699,756
1,KDAX20151218_152119_V06,2.550,0.396,368.386,479.623,40.698,-121.289,37.691,20348.892,96100.353,20151218_072119,479183,940,26145,891
2,KDAX20151218_152119_V06,2.550,0.398,410.891,91.034,5.591,-121.033,39.441,2795.448,118283.128,20151218_072119,479183,940,26145,891
3,KDAX20151219_163209_V06,72.796,0.055,458.647,326.528,14.326,-120.769,38.378,7163.116,80424.750,20151219_083209,479175,582,108866,385
4,KDAX20151220_155120_V06,31.421,0.068,31.117,123.245,47.082,-123.235,39.287,23540.962,160888.423,20151220_075120,479178,736,114803,576
4,KDAX20151220_155559_V06,36.071,0.139,30.994,123.351,54.052,-123.236,39.286,27025.897,160910.755,20151220_075559,479177,663,115387,563
4,KDAX20151220_160052_V06,40.955,0.363,35.985,126.026,59.549,-123.207,39.275,29774.303,158090.934,20151220_080052,479186,545,123885,447
4,KDAX20151220_160546_V06,45.855,0.226,36.276,154.037,48.483,-123.202,39.149,24241.613,150710.982,20151220_080546,479167,468,128915,342
4,KDAX20151220_161039_V06,50.738,0.163,38.138,153.994,55.631,-123.191,39.149,27815.648,149907.671,20151220_081039,479184,435,135614,350
1,KDAX20151220_143401_V06,-45.895,0.127,32.470,512.454,48.819,-123.190,37.534,24409.412,170813.368,20151220_063401,479191,549,81967,486
1,KDAX20151220_143746_V06,-42.145,0.078,33.119,513.637,52.907,-123.186,37.529,26453.528,170928.577,20151220_063746,479189,558,86650,474
3,KDAX20151220_151512_V06,-4.712,0.080,333.539,402.572,31.441,-121.486,38.039,15720.701,53958.025,20151220_071512,479191,575,104074,477
1,KDAX20151221_142933_V06,-50.890,0.116,36.287,362.899,60.566,-123.182,38.208,30283.237,135554.979,20151221_062933,479177,627,213903,536
1,KDAX20151221_143426_V06,-46.007,0.520,40.688,362.369,68.390,-123.157,38.211,34195.096,133353.395,20151221_063426,479179,627,212573,551
1,KDAX20151221_143918_V06,-41.140,0.411,51.573,363.236,73.556,-123.095,38.208,36778.018,128174.346,20151221_063918,479191,668,205914,581
1,KDAX20151221_144412_V06,-36.240,0.339,59.109,367.922,77.526,-123.052,38.187,38763.003,125141.587,20151221_064412,479184,592,197011,505
1,KDAX20151221_144904_V06,-31.374,0.243,62.697,371.722,82.087,-123.031,38.170,41043.288,123952.410,20151221_064904,479197,676,194718,572
1,KDAX20151221_145357_V06,-26.490,0.360,71.748,381.192,83.310,-122.978,38.128,41654.857,121131.204,20151221_065357,479180,713,193515,611
1,KDAX20151221_145836_V06,-21.840,0.146,77.209,382.274,85.517,-122.947,38.124,42758.266,118748.574,20151221_065836,479186,882,190315,692
13,KDAX20151221_152902_V06,8.593,0.051,119.658,397.641,20.214,-122.704,38.057,10107.242,102539.012,20151221_072902,479182,1011,184955,808
21,KDAX20151221_160331_V06,43.076,0.076,227.588,461.331,28.102,-122.088,37.774,14050.929,88418.337,20151221_080331,479183,746,215171,552
23,KDAX20151221_161455_V06,54.476,0.092,131.029,429.613,14.726,-122.637,37.913,7363.153,106478.407,20151221_081455,479180,740,223575,540
6,KDAX20151223_150018_V06,-21.105,0.150,368.215,496.055,9.570,-121.290,37.617,4785.225,103791.457,20151223_070018,479187,1186,37653,1090
6,KDAX20151223_150403_V06,-17.355,0.577,369.810,496.617,15.976,-121.281,37.615,7988.025,104321.455,20151223_070403,479189,1096,36424,1013
6,KDAX20151223_150747_V06,-13.622,0.778,375.606,497.693,23.191,-121.249,37.610,11595.634,105828.734,20151223_070747,479186,966,33323,855
6,KDAX20151223_151130_V06,-9.905,0.548,377.986,500.080,31.857,-121.235,37.599,15928.592,107370.409,20151223_071130,479186,1228,30844,1097
6,KDAX20151223_151513_V06,-6.188,0.167,376.923,502.382,41.596,-121.241,37.589,20798.049,108253.671,20151223_071513,479189,1162,29520,1048
4,KDAX20151223_144524_V06,-36.005,0.109,204.433,358.567,6.793,-122.222,38.236,3396.416,56042.630,20151223_064524,479190,996,38045,922
4,KDAX20151223_144907_V06,-32.288,0.262,204.914,358.819,12.027,-122.220,38.235,6013.698,55903.825,20151223_064907,479196,1182,38896,1053
4,KDAX20151223_145251_V06,-28.555,0.367,207.992,359.101,16.029,-122.202,38.234,8014.414,54677.251,20151223_065251,479182,1513,37351,1411
4,KDAX20151223_145635_V06,-24.822,0.358,213.192,357.223,22.651,-122.172,38.242,11325.470,51985.916,20151223_065635,479183,1198,38443,1094
7,KDAX20151223_152240_V06,1.262,0.518,208.682,356.588,8.641,-122.198,38.245,4320.723,53715.198,20151223_072240,479193,1057,28152,915
7,KDAX20151223_152623_V06,4.978,0.070,208.515,356.774,15.328,-122.199,38.244,7663.989,53834.820,20151223_072623,479195,940,27371,862
8,KDAX20151223_152240_V06,1.262,0.267,175.878,290.412,12.112,-122.389,38.542,6055.965,62246.126,20151223_072240,479193,1057,28152,915
8,KDAX20151223_152623_V06,4.978,0.110,176.204,290.426,17.845,-122.387,38.542,8922.652,62082.650,20151223_072623,479195,940,27371,862
1,KDAX20151223_143030_V06,-50.905,0.053,171.293,279.322,17.308,-122.415,38.592,8653.797,65178.963,20151223_063030,479183,1103,37890,1036
1,KDAX20151223_143413_V06,-47.188,-1.000,171.293,279.322,23.217,-122.415,38.592,11608.547,65178.963,20151223_063413,479182,1137,36906,1070
1,KDAX20151223_143758_V06,-43.438,0.298,173.384,288.042,12.719,-122.403,38.553,6359.329,63589.538,20151223_063758,479170,1184,37128,1101
3,KDAX20151223_143758_V06,-43.438,0.129,325.289,133.849,17.567,-121.530,39.249,8783.646,84032.496,20151223_063758,479170,1184,37128,1101
27,KDAX20151224_163658_V06,75.126,0.161,46.255,436.079,69.420,-123.119,37.879,34710.159,143965.175,20151224_083658,479191,1403,182731,470
27,KDAX20151224_164152_V06,80.026,0.089,46.971,438.253,75.674,-123.115,37.869,37836.839,144167.714,20151224_084152,479179,1650,184300,545
27,KDAX20151224_164645_V06,84.909,0.132,56.123,448.828,73.023,-123.062,37.822,36511.309,142851.226,20151224_084645,479188,1797,184059,501
27,KDAX20151224_165137_V06,89.776,0.112,63.703,460.619,70.644,-123.018,37.770,35322.134,142859.155,20151224_085137,479184,1992,182121,674
11,KDAX20151224_153522_V06,13.526,0.070,357.692,198.261,79.264,-121.344,38.959,39632.240,58479.152,20151224_073522,479193,984,168505,683
11,KDAX20151224_153906_V06,17.259,-1.000,357.692,198.261,85.200,-121.344,38.959,42600.240,58479.152,20151224_073906,479185,994,170087,677
11,KDAX20151224_154250_V06,20.993,0.156,365.769,200.721,83.000,-121.297,38.948,41499.873,59543.681,20151224_074250,479186,1056,170508,774
17,KDAX20151224_155441_V06,32.843,0.059,347.411,375.231,33.316,-121.406,38.162,16658.110,44462.132,20151224_075441,479177,1334,169452,724
17,KDAX20151224_155905_V06,37.243,0.067,348.792,374.808,39.709,-121.398,38.164,19854.725,44656.878,20151224_075905,479187,1262,170097,652
23,KDAX20151224_161726_V06,55.593,0.127,313.182,406.276,23.144,-121.602,38.022,11571.936,53545.416,20151224_081726,479188,1147,180593,561
23,KDAX20151224_162218_V06,60.459,0.173,314.765,406.074,28.874,-121.593,38.023,14437.246,53548.325,20151224_082218,479176,1026,182443,469
4,KDAX20151224_150902_V06,-12.807,0.098,31.032,172.949,37.891,-123.231,39.063,18945.406,148732.843,20151224_070902,479194,1360,178021,673
5,KDAX20151224_151628_V06,-5.374,0.207,404.692,283.122,29.169,-121.076,38.576,14584.255,53021.879,20151224_071628,479194,1271,174950,610
15,KDAX20151224_155030_V06,28.659,0.241,44.705,402.539,19.595,-123.131,38.030,9797.588,137558.804,20151224_075030,479200,999,172747,538
20,KDAX20151224_155905_V06,37.243,0.084,361.731,117.186,38.519,-121.319,39.324,19259.449,96477.363,20151224_075905,479187,1262,170097,652
21,KDAX20151224_160741_V06,45.843,0.079,25.307,461.889,23.030,-123.235,37.761,11514.839,159424.324,20151224_080741,479176,1294,172818,670
21,KDAX20151224_161234_V06,50.726,-1.000,25.307,461.889,30.794,-123.235,37.761,15397.089,159424.324,20151224_081234,479187,1199,179032,608
21,KDAX20151224_161726_V06,55.593,0.056,30.736,472.389,25.105,-123.204,37.715,12552.513,159859.981,20151224_081726,479188,1147,180593,561
25,KDAX20151224_161726_V06,55.593,0.051,302.164,527.399,32.441,-121.664,37.477,16220.402,113704.518,20151224_081726,479188,1147,180593,561
29,KDAX20151224_163658_V06,75.126,0.064,185.936,305.127,17.397,-122.330,38.476,8698.265,57089.375,20151224_083658,479191,1403,182731,470
2,KDAX20151225_150332_V06,-18.711,0.055,367.395,492.175,6.627,-121.295,37.635,3313.579,101825.212,20151225_070332,479187,778,41774,749
2,KDAX20151225_150718_V06,-14.944,-1.000,367.395,492.175,12.616,-121.295,37.635,6308.079,101825.212,20151225_070718,479187,884,41776,808
2,KDAX20151225_151115_V06,-10.994,0.778,368.887,493.689,22.581,-121.286,37.628,11290.465,102787.292,20151225_071115,479172,856,39507,797
2,KDAX20151225_151500_V06,-7.244,0.849,369.612,492.998,31.503,-121.282,37.631,15751.532,102584.156,20151225_071500,479194,829,38382,769
2,KDAX20151225_151844_V06,-3.511,0.603,368.101,494.337,42.468,-121.291,37.625,21233.968,102961.859,20151225_071844,479172,771,37053,682
2,KDAX20151225_152238_V06,0.389,0.303,368.482,497.450,50.349,-121.289,37.611,25174.314,104494.411,20151225_072238,479188,913,36833,844
5,KDAX20151225_152656_V06,4.689,0.577,206.743,348.021,11.659,-122.210,38.284,5829.313,52447.300,20151225_072656,479183,1046,36756,948
5,KDAX20151225_153040_V06,8.422,0.091,207.185,348.855,17.220,-122.207,38.280,8610.076,52443.891,20151225_073040,479192,956,37416,846
1,KDAX20151225_143658_V06,-45.278,0.112,344.078,193.351,24.694,-121.422,38.981,12346.886,57699.437,20151225_063658,479184,605,46051,571
3,KDAX20151225_150718_V06,-14.944,0.563,366.546,493.518,18.780,-121.300,37.629,9390.101,102320.286,20151225_070718,479187,884,41776,808
4,KDAX20151225_150718_V06,-14.944,0.165,393.480,206.225,8.916,-121.138,38.922,4457.886,66204.940,20151225_070718,479187,884,41776,808
6,KDAX20151225_154619_V06,24.072,0.513,329.861,393.584,22.800,-121.506,38.079,11399.769,49116.138,20151225_074619,479175,799,40076,746
1,KDAX20151226_150707_V06,-15.499,0.122,324.611,410.611,22.643,-121.537,38.003,11321.598,56657.848,20151226_070707,479176,1358,20289,1248
1,KDAX20151226_151651_V06,-5.766,0.288,327.998,412.055,30.454,-121.517,37.996,15227.086,57749.986,20151226_071651,479167,1510,16524,1398
2,KDAX20151226_152635_V06,3.968,0.166,224.037,98.261,4.758,-122.118,39.409,2379.017,107783.484,20151226_072635,479181,1237,15824,1156
4,KDAX20151226_161514_V06,52.618,0.074,322.655,416.237,28.576,-121.548,37.977,14288.040,59212.030,20151226_081514,479177,1182,19104,1097
1,KDAX20151227_151222_V06,-10.588,0.079,318.893,407.407,17.938,-121.569,38.017,8968.773,54527.914,20151227_071222,479181,562,15502,522
2,KDAX20151227_152206_V06,-0.854,0.431,449.278,203.063,14.569,-120.816,38.935,7284.718,88995.529,20151227_072206,479179,569,15286,545
3,KDAX20151227_152206_V06,-0.854,0.172,362.729,80.380,6.997,-121.312,39.490,3498.299,114201.241,20151227_072206,479179,569,15286,545
4,KDAX20151228_145220_V06,-30.927,0.119,320.007,408.372,18.423,-121.563,38.013,9211.285,55101.490,20151228_065220,479176,1053,61604,756
4,KDAX20151228_145604_V06,-27.193,0.129,319.617,408.601,23.603,-121.565,38.012,11801.707,55179.212,20151228_065604,479173,1036,55833,764
9,KDAX20151228_153531_V06,12.257,0.131,342.815,198.892,20.864,-121.430,38.956,10431.923,54899.495,20151228_073531,479184,960,40986,710
9,KDAX20151228_153915_V06,15.990,0.074,342.807,198.068,26.157,-121.430,38.960,13078.435,55278.005,20151228_073915,479182,828,40093,625
1,KDAX20151228_143339_V06,-49.610,0.112,283.351,380.761,18.106,-121.772,38.137,9052.767,41229.456,20151228_063339,479181,1142,67551,864
2,KDAX20151228_144107_V06,-42.143,0.064,322.708,377.160,7.413,-121.547,38.153,3706.709,40215.954,20151228_064107,479192,1052,65881,744
3,KDAX20151228_144451_V06,-38.410,0.063,335.878,424.205,14.648,-121.473,37.941,7323.809,64641.625,20151228_064451,479185,1080,65234,764
5,KDAX20151228_151306_V06,-10.160,0.057,320.985,408.555,26.230,-121.557,38.012,13114.847,55282.430,20151228_071306,479191,872,50180,605
6,KDAX20151228_152035_V06,-2.677,0.253,362.471,80.146,5.029,-121.314,39.491,2514.481,114278.412,20151228_072035,479184,954,44969,731
10,KDAX20151228_155412_V06,30.940,0.075,337.974,168.157,31.726,-121.457,39.095,15863.007,68601.379,20151228_075412,479177,671,37470,499
1,KDAX20151229_144950_V06,-33.699,0.057,329.336,410.175,27.642,-121.510,38.005,13821.165,57006.829,20151229_064950,479178,684,17518,590
1,KDAX20151229_145932_V06,-23.999,0.051,326.618,410.247,34.998,-121.525,38.004,17499.155,56707.301,20151229_065932,479179,791,17649,705
2,KDAX20151229_152103_V06,-2.482,0.555,360.424,80.503,6.222,-121.325,39.489,3110.775,113831.110,20151229_072103,479174,779,13976,695
2,KDAX20151229_153047_V06,7.251,0.192,361.289,80.133,16.980,-121.320,39.491,8490.138,114124.623,20151229_073047,479178,811,14030,731
3,KDAX20151229_152103_V06,-2.482,0.175,389.942,485.194,26.380,-121.167,37.666,13190.233,102939.655,20151229_072103,479174,779,13976,695
5,KDAX20151229_162905_V06,65.551,0.067,326.463,411.825,27.315,-121.526,37.997,13657.591,57456.594,20151229_082905,479176,696,18269,636
1,KDAX20151230_143450_V06,-48.937,0.149,314.979,402.221,20.186,-121.591,38.041,10092.913,51656.449,20151230_063450,479183,428,44504,398
1,KDAX20151230_144923_V06,-34.387,0.086,321.037,404.408,33.876,-121.557,38.031,16937.899,53253.137,20151230_064923,479186,361,57313,285
1,KDAX20151230_145308_V06,-30.637,-1.000,322.556,404.956,37.471,-121.548,38.028,18735.614,53676.159,20151230_065308,479183,344,57627,275
1,KDAX20151230_145654_V06,-26.871,0.058,321.607,407.154,24.837,-121.554,38.018,12418.427,54655.555,20151230_065654,479179,336,55341,293
1,KDAX20151230_150039_V06,-23.121,0.094,317.003,407.678,19.871,-121.580,38.016,9935.398,54506.072,20151230_070039,479176,389,53105,319
2,KDAX20151230_143450_V06,-48.937,0.104,190.128,225.649,9.180,-122.309,38.834,4589.872,66332.197,20151230_063450,479183,428,44504,398
11,KDAX20151230_154047_V06,17.013,0.089,181.937,208.711,22.693,-122.357,38.910,11346.651,74619.735,20151230_074047,479186,677,52594,573
2,KDAX20151231_152134_V06,-2.409,0.586,359.012,81.492,5.928,-121.334,39.485,2964.184,113168.038,20151231_072134,479170,1603,14918,1324
2,KDAX20151231_153119_V06,7.341,0.087,358.801,81.024,14.816,-121.335,39.487,7408.159,113366.921,20151231_073119,479179,1564,14948,1248
1,KDAX20151231_144241_V06,-41.292,0.185,316.522,410.858,17.580,-121.583,38.002,8789.925,56041.412,20151231_064241,479182,1535,16502,1241
